Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-01-01T12:24:48-05:00[America/New_York],2021-01-01T12:25:03-05:00[America/New_York],Yes,2021-01-01,44688,Friday
1805,<A>,45,2021-01-01T12:25:03-05:00[America/New_York],2021-01-01T12:25:48-05:00[America/New_York],Yes,2021-01-01,44703,Friday
1805,B,17,2021-01-01T12:25:48-05:00[America/New_York],2021-01-01T12:26:05-05:00[America/New_York],Yes,2021-01-01,44748,Friday
1805,<A>,50,2021-01-01T12:26:05-05:00[America/New_York],2021-01-01T12:26:55-05:00[America/New_York],Yes,2021-01-01,44765,Friday
1805,B,20,2021-01-01T12:26:55-05:00[America/New_York],2021-01-01T12:27:15-05:00[America/New_York],Yes,2021-01-01,44815,Friday
1805,<A>,39,2021-01-01T12:27:15-05:00[America/New_York],2021-01-01T12:27:54-05:00[America/New_York],Yes,2021-01-01,44835,Friday
1805,B,24,2021-01-01T12:27:54-05:00[America/New_York],2021-01-01T12:28:18-05:00[America/New_York],Yes,2021-01-01,44874,Friday
1805,<A>,35,2021-01-01T12:28:18-05:00[America/New_York],2021-01-01T12:28:53-05:00[America/New_York],Yes,2021-01-01,44898,Friday
1805,B,18,2021-01-01T12:28:53-05:00[America/New_York],2021-01-01T12:29:11-05:00[America/New_York],Yes,2021-01-01,44933,Friday
1805,<A>,66,2021-01-01T12:29:11-05:00[America/New_York],2021-01-01T12:30:17-05:00[America/New_York],Yes,2021-01-01,44951,Friday
1805,B,18,2021-01-01T12:30:17-05:00[America/New_York],2021-01-01T12:30:35-05:00[America/New_York],Yes,2021-01-01,45017,Friday
1805,<A>,40,2021-01-01T12:30:35-05:00[America/New_York],2021-01-01T12:31:15-05:00[America/New_York],Yes,2021-01-01,45035,Friday
1805,B,14,2021-01-01T12:31:15-05:00[America/New_York],2021-01-01T12:31:29-05:00[America/New_York],Yes,2021-01-01,45075,Friday
1805,<A>,39,2021-01-01T12:31:29-05:00[America/New_York],2021-01-01T12:32:08-05:00[America/New_York],Yes,2021-01-01,45089,Friday
1805,B,18,2021-01-01T12:32:08-05:00[America/New_York],2021-01-01T12:32:26-05:00[America/New_York],Yes,2021-01-01,45128,Friday
1805,<A>,108,2021-01-01T12:32:26-05:00[America/New_York],2021-01-01T12:34:14-05:00[America/New_York],Yes,2021-01-01,45146,Friday
1805,B,14,2021-01-01T12:34:14-05:00[America/New_York],2021-01-01T12:34:28-05:00[America/New_York],Yes,2021-01-01,45254,Friday
1805,<A>,38,2021-01-01T12:34:28-05:00[America/New_York],2021-01-01T12:35:06-05:00[America/New_York],Yes,2021-01-01,45268,Friday
1805,B,18,2021-01-01T12:35:06-05:00[America/New_York],2021-01-01T12:35:24-05:00[America/New_York],Yes,2021-01-01,45306,Friday
1805,<A>,45,2021-01-01T12:35:24-05:00[America/New_York],2021-01-01T12:36:09-05:00[America/New_York],Yes,2021-01-01,45324,Friday
1805,B,16,2021-01-01T12:36:09-05:00[America/New_York],2021-01-01T12:36:25-05:00[America/New_York],Yes,2021-01-01,45369,Friday
1805,<A>,49,2021-01-01T12:36:25-05:00[America/New_York],2021-01-01T12:37:14-05:00[America/New_York],Yes,2021-01-01,45385,Friday
1805,B,19,2021-01-01T12:37:14-05:00[America/New_York],2021-01-01T12:37:33-05:00[America/New_York],Yes,2021-01-01,45434,Friday
1805,<A>,35,2021-01-01T12:37:33-05:00[America/New_York],2021-01-01T12:38:08-05:00[America/New_York],Yes,2021-01-01,45453,Friday
1805,B,19,2021-01-01T12:38:08-05:00[America/New_York],2021-01-01T12:38:27-05:00[America/New_York],Yes,2021-01-01,45488,Friday
1805,<A>,37,2021-01-01T12:38:27-05:00[America/New_York],2021-01-01T12:39:04-05:00[America/New_York],Yes,2021-01-01,45507,Friday
1805,B,17,2021-01-01T12:39:04-05:00[America/New_York],2021-01-01T12:39:21-05:00[America/New_York],Yes,2021-01-01,45544,Friday
1805,<A>,37,2021-01-01T12:39:21-05:00[America/New_York],2021-01-01T12:39:58-05:00[America/New_York],Yes,2021-01-01,45561,Friday
1805,B,16,2021-01-01T12:39:58-05:00[America/New_York],2021-01-01T12:40:14-05:00[America/New_York],Yes,2021-01-01,45598,Friday
1805,<A>,53,2021-01-01T12:40:14-05:00[America/New_York],2021-01-01T12:41:07-05:00[America/New_York],Yes,2021-01-01,45614,Friday
1805,B,18,2021-01-01T12:41:07-05:00[America/New_York],2021-01-01T12:41:25-05:00[America/New_York],Yes,2021-01-01,45667,Friday
1805,<A>,59,2021-01-01T12:41:25-05:00[America/New_York],2021-01-01T12:42:24-05:00[America/New_York],Yes,2021-01-01,45685,Friday
1805,B,18,2021-01-01T12:42:24-05:00[America/New_York],2021-01-01T12:42:42-05:00[America/New_York],Yes,2021-01-01,45744,Friday
1805,<A>,34,2021-01-01T12:42:42-05:00[America/New_York],2021-01-01T12:43:16-05:00[America/New_York],Yes,2021-01-01,45762,Friday
1805,B,18,2021-01-01T12:43:16-05:00[America/New_York],2021-01-01T12:43:34-05:00[America/New_York],Yes,2021-01-01,45796,Friday
1805,<A>,35,2021-01-01T12:43:34-05:00[America/New_York],2021-01-01T12:44:09-05:00[America/New_York],Yes,2021-01-01,45814,Friday
1805,B,17,2021-01-01T12:44:09-05:00[America/New_York],2021-01-01T12:44:26-05:00[America/New_York],Yes,2021-01-01,45849,Friday
1805,<A>,41,2021-01-01T12:44:26-05:00[America/New_York],2021-01-01T12:45:07-05:00[America/New_York],Yes,2021-01-01,45866,Friday
1805,B,20,2021-01-01T12:45:07-05:00[America/New_York],2021-01-01T12:45:27-05:00[America/New_York],Yes,2021-01-01,45907,Friday
1805,<A>,35,2021-01-01T12:45:27-05:00[America/New_York],2021-01-01T12:46:02-05:00[America/New_York],Yes,2021-01-01,45927,Friday
1805,B,21,2021-01-01T12:46:02-05:00[America/New_York],2021-01-01T12:46:23-05:00[America/New_York],Yes,2021-01-01,45962,Friday
1805,<A>,38,2021-01-01T12:46:23-05:00[America/New_York],2021-01-01T12:47:01-05:00[America/New_York],Yes,2021-01-01,45983,Friday
1805,B,25,2021-01-01T12:47:01-05:00[America/New_York],2021-01-01T12:47:26-05:00[America/New_York],NA,2021-01-01,46021,Friday
1805,<A>,58,2021-01-01T12:47:26-05:00[America/New_York],2021-01-01T12:48:24-05:00[America/New_York],Yes,2021-01-01,46046,Friday
1805,B,14,2021-01-01T12:48:24-05:00[America/New_York],2021-01-01T12:48:38-05:00[America/New_York],Yes,2021-01-01,46104,Friday
1805,<A>,36,2021-01-01T12:48:38-05:00[America/New_York],2021-01-01T12:49:14-05:00[America/New_York],Yes,2021-01-01,46118,Friday
1805,B,25,2021-01-01T12:49:14-05:00[America/New_York],2021-01-01T12:49:39-05:00[America/New_York],NA,2021-01-01,46154,Friday
1805,<A>,35,2021-01-01T12:49:39-05:00[America/New_York],2021-01-01T12:50:14-05:00[America/New_York],NA,2021-01-01,46179,Friday
1805,B,16,2021-01-01T12:50:14-05:00[America/New_York],2021-01-01T12:50:30-05:00[America/New_York],Yes,2021-01-01,46214,Friday
1805,<A>,65,2021-01-01T12:50:30-05:00[America/New_York],2021-01-01T12:51:35-05:00[America/New_York],NA,2021-01-01,46230,Friday
1805,B,14,2021-01-01T12:51:35-05:00[America/New_York],2021-01-01T12:51:49-05:00[America/New_York],Yes,2021-01-01,46295,Friday
1805,<A>,94,2021-01-01T12:51:49-05:00[America/New_York],2021-01-01T12:53:23-05:00[America/New_York],NA,2021-01-01,46309,Friday
1805,B,19,2021-01-01T12:53:23-05:00[America/New_York],2021-01-01T12:53:42-05:00[America/New_York],Yes,2021-01-01,46403,Friday
1805,<A>,93,2021-01-01T12:53:42-05:00[America/New_York],2021-01-01T12:55:15-05:00[America/New_York],NA,2021-01-01,46422,Friday
1805,B,18,2021-01-01T12:55:15-05:00[America/New_York],2021-01-01T12:55:33-05:00[America/New_York],Yes,2021-01-01,46515,Friday
1805,<A>,117,2021-01-01T12:55:33-05:00[America/New_York],2021-01-01T12:57:30-05:00[America/New_York],NA,2021-01-01,46533,Friday
1805,B,20,2021-01-01T12:57:30-05:00[America/New_York],2021-01-01T12:57:50-05:00[America/New_York],Yes,2021-01-01,46650,Friday
1805,<A>,123,2021-01-01T12:57:50-05:00[America/New_York],2021-01-01T12:59:53-05:00[America/New_York],NA,2021-01-01,46670,Friday
1805,B,26,2021-01-01T12:59:53-05:00[America/New_York],2021-01-01T13:00:19-05:00[America/New_York],Yes,2021-01-01,46793,Friday
1805,<A>,89,2021-01-01T13:00:19-05:00[America/New_York],2021-01-01T13:01:48-05:00[America/New_York],NA,2021-01-01,46819,Friday
1805,B,16,2021-01-01T13:01:48-05:00[America/New_York],2021-01-01T13:02:04-05:00[America/New_York],Yes,2021-01-01,46908,Friday
1805,<A>,97,2021-01-01T13:02:04-05:00[America/New_York],2021-01-01T13:03:41-05:00[America/New_York],NA,2021-01-01,46924,Friday
1805,B,24,2021-01-01T13:03:41-05:00[America/New_York],2021-01-01T13:04:05-05:00[America/New_York],Yes,2021-01-01,47021,Friday
1805,<A>,87,2021-01-01T13:04:05-05:00[America/New_York],2021-01-01T13:05:32-05:00[America/New_York],NA,2021-01-01,47045,Friday
1805,B,20,2021-01-01T13:05:32-05:00[America/New_York],2021-01-01T13:05:52-05:00[America/New_York],Yes,2021-01-01,47132,Friday
1805,<A>,92,2021-01-01T13:05:52-05:00[America/New_York],2021-01-01T13:07:24-05:00[America/New_York],NA,2021-01-01,47152,Friday
1805,B,20,2021-01-01T13:07:24-05:00[America/New_York],2021-01-01T13:07:44-05:00[America/New_York],Yes,2021-01-01,47244,Friday
1805,<A>,91,2021-01-01T13:07:44-05:00[America/New_York],2021-01-01T13:09:15-05:00[America/New_York],NA,2021-01-01,47264,Friday
1805,B,19,2021-01-01T13:09:15-05:00[America/New_York],2021-01-01T13:09:34-05:00[America/New_York],Yes,2021-01-01,47355,Friday
1805,<A>,96,2021-01-01T13:09:34-05:00[America/New_York],2021-01-01T13:11:10-05:00[America/New_York],NA,2021-01-01,47374,Friday
1805,B,23,2021-01-01T13:11:10-05:00[America/New_York],2021-01-01T13:11:33-05:00[America/New_York],Yes,2021-01-01,47470,Friday
1805,<A>,91,2021-01-01T13:11:33-05:00[America/New_York],2021-01-01T13:13:04-05:00[America/New_York],NA,2021-01-01,47493,Friday
1805,B,16,2021-01-01T13:13:04-05:00[America/New_York],2021-01-01T13:13:20-05:00[America/New_York],Yes,2021-01-01,47584,Friday
1805,<A>,97,2021-01-01T13:13:20-05:00[America/New_York],2021-01-01T13:14:57-05:00[America/New_York],NA,2021-01-01,47600,Friday
1805,B,21,2021-01-01T13:14:57-05:00[America/New_York],2021-01-01T13:15:18-05:00[America/New_York],Yes,2021-01-01,47697,Friday
1805,<A>,91,2021-01-01T13:15:18-05:00[America/New_York],2021-01-01T13:16:49-05:00[America/New_York],NA,2021-01-01,47718,Friday
1805,B,24,2021-01-01T13:16:49-05:00[America/New_York],2021-01-01T13:17:13-05:00[America/New_York],Yes,2021-01-01,47809,Friday
1805,<A>,89,2021-01-01T13:17:13-05:00[America/New_York],2021-01-01T13:18:42-05:00[America/New_York],NA,2021-01-01,47833,Friday
1805,B,17,2021-01-01T13:18:42-05:00[America/New_York],2021-01-01T13:18:59-05:00[America/New_York],Yes,2021-01-01,47922,Friday
1805,<A>,97,2021-01-01T13:18:59-05:00[America/New_York],2021-01-01T13:20:36-05:00[America/New_York],NA,2021-01-01,47939,Friday
1805,B,15,2021-01-01T13:20:36-05:00[America/New_York],2021-01-01T13:20:51-05:00[America/New_York],Yes,2021-01-01,48036,Friday
1805,<A>,101,2021-01-01T13:20:51-05:00[America/New_York],2021-01-01T13:22:32-05:00[America/New_York],NA,2021-01-01,48051,Friday
1805,B,29,2021-01-01T13:22:32-05:00[America/New_York],2021-01-01T13:23:01-05:00[America/New_York],NA,2021-01-01,48152,Friday
1805,<A>,86,2021-01-01T13:23:01-05:00[America/New_York],2021-01-01T13:24:27-05:00[America/New_York],NA,2021-01-01,48181,Friday
1805,B,14,2021-01-01T13:24:27-05:00[America/New_York],2021-01-01T13:24:41-05:00[America/New_York],Yes,2021-01-01,48267,Friday
1805,<A>,98,2021-01-01T13:24:41-05:00[America/New_York],2021-01-01T13:26:19-05:00[America/New_York],NA,2021-01-01,48281,Friday
1805,B,40,2021-01-01T13:26:19-05:00[America/New_York],2021-01-01T13:26:59-05:00[America/New_York],NA,2021-01-01,48379,Friday
1805,<A>,70,2021-01-01T13:26:59-05:00[America/New_York],2021-01-01T13:28:09-05:00[America/New_York],NA,2021-01-01,48419,Friday
1805,B,20,2021-01-01T13:28:09-05:00[America/New_York],2021-01-01T13:28:29-05:00[America/New_York],Yes,2021-01-01,48489,Friday
1805,<A>,89,2021-01-01T13:28:29-05:00[America/New_York],2021-01-01T13:29:58-05:00[America/New_York],NA,2021-01-01,48509,Friday
1805,B,18,2021-01-01T13:29:58-05:00[America/New_York],2021-01-01T13:30:16-05:00[America/New_York],Yes,2021-01-01,48598,Friday
1805,<A>,90,2021-01-01T13:30:16-05:00[America/New_York],2021-01-01T13:31:46-05:00[America/New_York],NA,2021-01-01,48616,Friday
1805,B,20,2021-01-01T13:31:46-05:00[America/New_York],2021-01-01T13:32:06-05:00[America/New_York],Yes,2021-01-01,48706,Friday
1805,<A>,90,2021-01-01T13:32:06-05:00[America/New_York],2021-01-01T13:33:36-05:00[America/New_York],NA,2021-01-01,48726,Friday
1805,B,17,2021-01-01T13:33:36-05:00[America/New_York],2021-01-01T13:33:53-05:00[America/New_York],Yes,2021-01-01,48816,Friday
1805,<A>,94,2021-01-01T13:33:53-05:00[America/New_York],2021-01-01T13:35:27-05:00[America/New_York],NA,2021-01-01,48833,Friday
1805,B,19,2021-01-01T13:35:27-05:00[America/New_York],2021-01-01T13:35:46-05:00[America/New_York],Yes,2021-01-01,48927,Friday
1805,<A>,91,2021-01-01T13:35:46-05:00[America/New_York],2021-01-01T13:37:17-05:00[America/New_York],NA,2021-01-01,48946,Friday
1805,B,22,2021-01-01T13:37:17-05:00[America/New_York],2021-01-01T13:37:39-05:00[America/New_York],Yes,2021-01-01,49037,Friday
1805,<A>,88,2021-01-01T13:37:39-05:00[America/New_York],2021-01-01T13:39:07-05:00[America/New_York],NA,2021-01-01,49059,Friday
1805,B,16,2021-01-01T13:39:07-05:00[America/New_York],2021-01-01T13:39:23-05:00[America/New_York],Yes,2021-01-01,49147,Friday
1805,<A>,93,2021-01-01T13:39:23-05:00[America/New_York],2021-01-01T13:40:56-05:00[America/New_York],NA,2021-01-01,49163,Friday
1805,B,15,2021-01-01T13:40:56-05:00[America/New_York],2021-01-01T13:41:11-05:00[America/New_York],Yes,2021-01-01,49256,Friday
1805,<A>,94,2021-01-01T13:41:11-05:00[America/New_York],2021-01-01T13:42:45-05:00[America/New_York],NA,2021-01-01,49271,Friday
1805,B,27,2021-01-01T13:42:45-05:00[America/New_York],2021-01-01T13:43:12-05:00[America/New_York],NA,2021-01-01,49365,Friday
1805,<A>,82,2021-01-01T13:43:12-05:00[America/New_York],2021-01-01T13:44:34-05:00[America/New_York],NA,2021-01-01,49392,Friday
1805,B,14,2021-01-01T13:44:34-05:00[America/New_York],2021-01-01T13:44:48-05:00[America/New_York],Yes,2021-01-01,49474,Friday
1805,<A>,96,2021-01-01T13:44:48-05:00[America/New_York],2021-01-01T13:46:24-05:00[America/New_York],NA,2021-01-01,49488,Friday
1805,B,22,2021-01-01T13:46:24-05:00[America/New_York],2021-01-01T13:46:46-05:00[America/New_York],Yes,2021-01-01,49584,Friday
1805,<A>,89,2021-01-01T13:46:46-05:00[America/New_York],2021-01-01T13:48:15-05:00[America/New_York],NA,2021-01-01,49606,Friday
1805,B,22,2021-01-01T13:48:15-05:00[America/New_York],2021-01-01T13:48:37-05:00[America/New_York],Yes,2021-01-01,49695,Friday
1805,<A>,89,2021-01-01T13:48:37-05:00[America/New_York],2021-01-01T13:50:06-05:00[America/New_York],NA,2021-01-01,49717,Friday
1805,B,17,2021-01-01T13:50:06-05:00[America/New_York],2021-01-01T13:50:23-05:00[America/New_York],Yes,2021-01-01,49806,Friday
1805,<A>,94,2021-01-01T13:50:23-05:00[America/New_York],2021-01-01T13:51:57-05:00[America/New_York],NA,2021-01-01,49823,Friday
1805,B,21,2021-01-01T13:51:57-05:00[America/New_York],2021-01-01T13:52:18-05:00[America/New_York],Yes,2021-01-01,49917,Friday
1805,<A>,92,2021-01-01T13:52:18-05:00[America/New_York],2021-01-01T13:53:50-05:00[America/New_York],NA,2021-01-01,49938,Friday
1805,B,28,2021-01-01T13:53:50-05:00[America/New_York],2021-01-01T13:54:18-05:00[America/New_York],NA,2021-01-01,50030,Friday
1805,<A>,83,2021-01-01T13:54:18-05:00[America/New_York],2021-01-01T13:55:41-05:00[America/New_York],NA,2021-01-01,50058,Friday
1805,B,14,2021-01-01T13:55:41-05:00[America/New_York],2021-01-01T13:55:55-05:00[America/New_York],Yes,2021-01-01,50141,Friday
1805,<A>,96,2021-01-01T13:55:55-05:00[America/New_York],2021-01-01T13:57:31-05:00[America/New_York],NA,2021-01-01,50155,Friday
1805,B,21,2021-01-01T13:57:31-05:00[America/New_York],2021-01-01T13:57:52-05:00[America/New_York],Yes,2021-01-01,50251,Friday
1805,<A>,89,2021-01-01T13:57:52-05:00[America/New_York],2021-01-01T13:59:21-05:00[America/New_York],NA,2021-01-01,50272,Friday
1805,B,19,2021-01-01T13:59:21-05:00[America/New_York],2021-01-01T13:59:40-05:00[America/New_York],Yes,2021-01-01,50361,Friday
1805,<A>,91,2021-01-01T13:59:40-05:00[America/New_York],2021-01-01T14:01:11-05:00[America/New_York],NA,2021-01-01,50380,Friday
1805,B,27,2021-01-01T14:01:11-05:00[America/New_York],2021-01-01T14:01:38-05:00[America/New_York],NA,2021-01-01,50471,Friday
1805,<A>,84,2021-01-01T14:01:38-05:00[America/New_York],2021-01-01T14:03:02-05:00[America/New_York],NA,2021-01-01,50498,Friday
1805,B,19,2021-01-01T14:03:02-05:00[America/New_York],2021-01-01T14:03:21-05:00[America/New_York],Yes,2021-01-01,50582,Friday
1805,<A>,92,2021-01-01T14:03:21-05:00[America/New_York],2021-01-01T14:04:53-05:00[America/New_York],NA,2021-01-01,50601,Friday
1805,B,15,2021-01-01T14:04:53-05:00[America/New_York],2021-01-01T14:05:08-05:00[America/New_York],Yes,2021-01-01,50693,Friday
1805,<A>,97,2021-01-01T14:05:08-05:00[America/New_York],2021-01-01T14:06:45-05:00[America/New_York],NA,2021-01-01,50708,Friday
1805,B,25,2021-01-01T14:06:45-05:00[America/New_York],2021-01-01T14:07:10-05:00[America/New_York],Yes,2021-01-01,50805,Friday
1805,<A>,93,2021-01-01T14:07:10-05:00[America/New_York],2021-01-01T14:08:43-05:00[America/New_York],NA,2021-01-01,50830,Friday
1805,B,28,2021-01-01T14:08:43-05:00[America/New_York],2021-01-01T14:09:11-05:00[America/New_York],Yes,2021-01-01,50923,Friday
1805,<A>,86,2021-01-01T14:09:11-05:00[America/New_York],2021-01-01T14:10:37-05:00[America/New_York],NA,2021-01-01,50951,Friday
1805,B,21,2021-01-01T14:10:37-05:00[America/New_York],2021-01-01T14:10:58-05:00[America/New_York],Yes,2021-01-01,51037,Friday
1805,<A>,93,2021-01-01T14:10:58-05:00[America/New_York],2021-01-01T14:12:31-05:00[America/New_York],NA,2021-01-01,51058,Friday
1805,B,40,2021-01-01T14:12:31-05:00[America/New_York],2021-01-01T14:13:11-05:00[America/New_York],NA,2021-01-01,51151,Friday
1805,<A>,73,2021-01-01T14:13:11-05:00[America/New_York],2021-01-01T14:14:24-05:00[America/New_York],NA,2021-01-01,51191,Friday
1805,B,19,2021-01-01T14:14:24-05:00[America/New_York],2021-01-01T14:14:43-05:00[America/New_York],Yes,2021-01-01,51264,Friday
1805,<A>,92,2021-01-01T14:14:43-05:00[America/New_York],2021-01-01T14:16:15-05:00[America/New_York],NA,2021-01-01,51283,Friday
1805,B,24,2021-01-01T14:16:15-05:00[America/New_York],2021-01-01T14:16:39-05:00[America/New_York],Yes,2021-01-01,51375,Friday
1805,<A>,91,2021-01-01T14:16:39-05:00[America/New_York],2021-01-01T14:18:10-05:00[America/New_York],NA,2021-01-01,51399,Friday
1805,B,24,2021-01-01T14:18:10-05:00[America/New_York],2021-01-01T14:18:34-05:00[America/New_York],Yes,2021-01-01,51490,Friday
1805,<A>,92,2021-01-01T14:18:34-05:00[America/New_York],2021-01-01T14:20:06-05:00[America/New_York],NA,2021-01-01,51514,Friday
1805,B,23,2021-01-01T14:20:06-05:00[America/New_York],2021-01-01T14:20:29-05:00[America/New_York],Yes,2021-01-01,51606,Friday
1805,<A>,103,2021-01-01T14:20:29-05:00[America/New_York],2021-01-01T14:22:12-05:00[America/New_York],NA,2021-01-01,51629,Friday
1805,B,21,2021-01-01T14:22:12-05:00[America/New_York],2021-01-01T14:22:33-05:00[America/New_York],Yes,2021-01-01,51732,Friday
1805,<A>,99,2021-01-01T14:22:33-05:00[America/New_York],2021-01-01T14:24:12-05:00[America/New_York],NA,2021-01-01,51753,Friday
1805,B,16,2021-01-01T14:24:12-05:00[America/New_York],2021-01-01T14:24:28-05:00[America/New_York],Yes,2021-01-01,51852,Friday
1805,<A>,98,2021-01-01T14:24:28-05:00[America/New_York],2021-01-01T14:26:06-05:00[America/New_York],NA,2021-01-01,51868,Friday
1805,B,24,2021-01-01T14:26:06-05:00[America/New_York],2021-01-01T14:26:30-05:00[America/New_York],Yes,2021-01-01,51966,Friday
1805,<A>,84,2021-01-01T14:26:30-05:00[America/New_York],2021-01-01T14:27:54-05:00[America/New_York],NA,2021-01-01,51990,Friday
1805,B,19,2021-01-01T14:27:54-05:00[America/New_York],2021-01-01T14:28:13-05:00[America/New_York],Yes,2021-01-01,52074,Friday
1805,<A>,91,2021-01-01T14:28:13-05:00[America/New_York],2021-01-01T14:29:44-05:00[America/New_York],NA,2021-01-01,52093,Friday
1805,B,17,2021-01-01T14:29:44-05:00[America/New_York],2021-01-01T14:30:01-05:00[America/New_York],Yes,2021-01-01,52184,Friday
1805,<A>,94,2021-01-01T14:30:01-05:00[America/New_York],2021-01-01T14:31:35-05:00[America/New_York],NA,2021-01-01,52201,Friday
1805,B,28,2021-01-01T14:31:35-05:00[America/New_York],2021-01-01T14:32:03-05:00[America/New_York],NA,2021-01-01,52295,Friday
1805,<A>,83,2021-01-01T14:32:03-05:00[America/New_York],2021-01-01T14:33:26-05:00[America/New_York],NA,2021-01-01,52323,Friday
1805,B,19,2021-01-01T14:33:26-05:00[America/New_York],2021-01-01T14:33:45-05:00[America/New_York],Yes,2021-01-01,52406,Friday
1805,<A>,101,2021-01-01T14:33:45-05:00[America/New_York],2021-01-01T14:35:26-05:00[America/New_York],NA,2021-01-01,52425,Friday
1805,B,29,2021-01-01T14:35:26-05:00[America/New_York],2021-01-01T14:35:55-05:00[America/New_York],Yes,2021-01-01,52526,Friday
1805,<A>,102,2021-01-01T14:35:55-05:00[America/New_York],2021-01-01T14:37:37-05:00[America/New_York],NA,2021-01-01,52555,Friday
1805,B,20,2021-01-01T14:37:37-05:00[America/New_York],2021-01-01T14:37:57-05:00[America/New_York],Yes,2021-01-01,52657,Friday
1805,<A>,96,2021-01-01T14:37:57-05:00[America/New_York],2021-01-01T14:39:33-05:00[America/New_York],NA,2021-01-01,52677,Friday
1805,B,14,2021-01-01T14:39:33-05:00[America/New_York],2021-01-01T14:39:47-05:00[America/New_York],Yes,2021-01-01,52773,Friday
1805,<A>,101,2021-01-01T14:39:47-05:00[America/New_York],2021-01-01T14:41:28-05:00[America/New_York],NA,2021-01-01,52787,Friday
1805,B,21,2021-01-01T14:41:28-05:00[America/New_York],2021-01-01T14:41:49-05:00[America/New_York],Yes,2021-01-01,52888,Friday
1805,<A>,89,2021-01-01T14:41:49-05:00[America/New_York],2021-01-01T14:43:18-05:00[America/New_York],NA,2021-01-01,52909,Friday
1805,B,34,2021-01-01T14:43:18-05:00[America/New_York],2021-01-01T14:43:52-05:00[America/New_York],NA,2021-01-01,52998,Friday
1805,<A>,79,2021-01-01T14:43:52-05:00[America/New_York],2021-01-01T14:45:11-05:00[America/New_York],NA,2021-01-01,53032,Friday
1805,B,30,2021-01-01T14:45:11-05:00[America/New_York],2021-01-01T14:45:41-05:00[America/New_York],Yes,2021-01-01,53111,Friday
1805,<A>,88,2021-01-01T14:45:41-05:00[America/New_York],2021-01-01T14:47:09-05:00[America/New_York],NA,2021-01-01,53141,Friday
1805,B,29,2021-01-01T14:47:09-05:00[America/New_York],2021-01-01T14:47:38-05:00[America/New_York],Yes,2021-01-01,53229,Friday
1805,<A>,85,2021-01-01T14:47:38-05:00[America/New_York],2021-01-01T14:49:03-05:00[America/New_York],NA,2021-01-01,53258,Friday
1805,B,25,2021-01-01T14:49:03-05:00[America/New_York],2021-01-01T14:49:28-05:00[America/New_York],Yes,2021-01-01,53343,Friday
1805,<A>,96,2021-01-01T14:49:28-05:00[America/New_York],2021-01-01T14:51:04-05:00[America/New_York],NA,2021-01-01,53368,Friday
1805,B,14,2021-01-01T14:51:04-05:00[America/New_York],2021-01-01T14:51:18-05:00[America/New_York],Yes,2021-01-01,53464,Friday
1805,<A>,106,2021-01-01T14:51:18-05:00[America/New_York],2021-01-01T14:53:04-05:00[America/New_York],NA,2021-01-01,53478,Friday
1805,B,17,2021-01-01T14:53:04-05:00[America/New_York],2021-01-01T14:53:21-05:00[America/New_York],Yes,2021-01-01,53584,Friday
1805,<A>,106,2021-01-01T14:53:21-05:00[America/New_York],2021-01-01T14:55:07-05:00[America/New_York],NA,2021-01-01,53601,Friday
1805,B,24,2021-01-01T14:55:07-05:00[America/New_York],2021-01-01T14:55:31-05:00[America/New_York],Yes,2021-01-01,53707,Friday
1805,<A>,104,2021-01-01T14:55:31-05:00[America/New_York],2021-01-01T14:57:15-05:00[America/New_York],NA,2021-01-01,53731,Friday
1805,B,22,2021-01-01T14:57:15-05:00[America/New_York],2021-01-01T14:57:37-05:00[America/New_York],Yes,2021-01-01,53835,Friday
1805,<A>,106,2021-01-01T14:57:37-05:00[America/New_York],2021-01-01T14:59:23-05:00[America/New_York],NA,2021-01-01,53857,Friday
1805,B,35,2021-01-01T14:59:23-05:00[America/New_York],2021-01-01T14:59:58-05:00[America/New_York],NA,2021-01-01,53963,Friday
1805,<A>,89,2021-01-01T14:59:58-05:00[America/New_York],2021-01-01T15:01:27-05:00[America/New_York],NA,2021-01-01,53998,Friday
1805,B,20,2021-01-01T15:01:27-05:00[America/New_York],2021-01-01T15:01:47-05:00[America/New_York],Yes,2021-01-01,54087,Friday
1805,<A>,103,2021-01-01T15:01:47-05:00[America/New_York],2021-01-01T15:03:30-05:00[America/New_York],NA,2021-01-01,54107,Friday
1805,B,22,2021-01-01T15:03:30-05:00[America/New_York],2021-01-01T15:03:52-05:00[America/New_York],Yes,2021-01-01,54210,Friday
1805,<A>,112,2021-01-01T15:03:52-05:00[America/New_York],2021-01-01T15:05:44-05:00[America/New_York],NA,2021-01-01,54232,Friday
1805,B,23,2021-01-01T15:05:44-05:00[America/New_York],2021-01-01T15:06:07-05:00[America/New_York],Yes,2021-01-01,54344,Friday
1805,<A>,97,2021-01-01T15:06:07-05:00[America/New_York],2021-01-01T15:07:44-05:00[America/New_York],NA,2021-01-01,54367,Friday
1805,B,25,2021-01-01T15:07:44-05:00[America/New_York],2021-01-01T15:08:09-05:00[America/New_York],Yes,2021-01-01,54464,Friday
1805,<A>,100,2021-01-01T15:08:09-05:00[America/New_York],2021-01-01T15:09:49-05:00[America/New_York],NA,2021-01-01,54489,Friday
1805,B,31,2021-01-01T15:09:49-05:00[America/New_York],2021-01-01T15:10:20-05:00[America/New_York],NA,2021-01-01,54589,Friday
