Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,16,2021-01-11T06:17:58-05:00[America/New_York],2021-01-11T06:18:14-05:00[America/New_York],Yes,2021-01-11,22678,Monday
1807,<A>,74,2021-01-11T06:18:14-05:00[America/New_York],2021-01-11T06:19:28-05:00[America/New_York],NA,2021-01-11,22694,Monday
1807,C,15,2021-01-11T06:19:28-05:00[America/New_York],2021-01-11T06:19:43-05:00[America/New_York],Yes,2021-01-11,22768,Monday
1807,<A>,93,2021-01-11T06:19:43-05:00[America/New_York],2021-01-11T06:21:16-05:00[America/New_York],NA,2021-01-11,22783,Monday
1807,C,16,2021-01-11T06:21:16-05:00[America/New_York],2021-01-11T06:21:32-05:00[America/New_York],Yes,2021-01-11,22876,Monday
1807,<A>,84,2021-01-11T06:21:32-05:00[America/New_York],2021-01-11T06:22:56-05:00[America/New_York],NA,2021-01-11,22892,Monday
1807,B,11,2021-01-11T06:22:56-05:00[America/New_York],2021-01-11T06:23:07-05:00[America/New_York],Yes,2021-01-11,22976,Monday
1807,C,16,2021-01-11T06:23:07-05:00[America/New_York],2021-01-11T06:23:23-05:00[America/New_York],Yes,2021-01-11,22987,Monday
1807,<A>,42,2021-01-11T06:23:23-05:00[America/New_York],2021-01-11T06:24:05-05:00[America/New_York],NA,2021-01-11,23003,Monday
1807,B,10,2021-01-11T06:24:05-05:00[America/New_York],2021-01-11T06:24:15-05:00[America/New_York],NA,2021-01-11,23045,Monday
1807,C,17,2021-01-11T06:24:15-05:00[America/New_York],2021-01-11T06:24:32-05:00[America/New_York],Yes,2021-01-11,23055,Monday
1807,<A>,70,2021-01-11T06:24:32-05:00[America/New_York],2021-01-11T06:25:42-05:00[America/New_York],NA,2021-01-11,23072,Monday
1807,C,15,2021-01-11T06:25:42-05:00[America/New_York],2021-01-11T06:25:57-05:00[America/New_York],Yes,2021-01-11,23142,Monday
1807,<A>,73,2021-01-11T06:25:57-05:00[America/New_York],2021-01-11T06:27:10-05:00[America/New_York],NA,2021-01-11,23157,Monday
1807,B,9,2021-01-11T06:27:10-05:00[America/New_York],2021-01-11T06:27:19-05:00[America/New_York],Yes,2021-01-11,23230,Monday
1807,C,16,2021-01-11T06:27:19-05:00[America/New_York],2021-01-11T06:27:35-05:00[America/New_York],Yes,2021-01-11,23239,Monday
1807,<A>,90,2021-01-11T06:27:35-05:00[America/New_York],2021-01-11T06:29:05-05:00[America/New_York],NA,2021-01-11,23255,Monday
1807,B,10,2021-01-11T06:29:05-05:00[America/New_York],2021-01-11T06:29:15-05:00[America/New_York],Yes,2021-01-11,23345,Monday
1807,C,24,2021-01-11T06:29:15-05:00[America/New_York],2021-01-11T06:29:39-05:00[America/New_York],Yes,2021-01-11,23355,Monday
1807,<A>,80,2021-01-11T06:29:39-05:00[America/New_York],2021-01-11T06:30:59-05:00[America/New_York],NA,2021-01-11,23379,Monday
1807,B,17,2021-01-11T06:30:59-05:00[America/New_York],2021-01-11T06:31:16-05:00[America/New_York],Yes,2021-01-11,23459,Monday
1807,C,18,2021-01-11T06:31:16-05:00[America/New_York],2021-01-11T06:31:34-05:00[America/New_York],Yes,2021-01-11,23476,Monday
1807,<A>,81,2021-01-11T06:31:34-05:00[America/New_York],2021-01-11T06:32:55-05:00[America/New_York],NA,2021-01-11,23494,Monday
1807,C,19,2021-01-11T06:32:55-05:00[America/New_York],2021-01-11T06:33:14-05:00[America/New_York],Yes,2021-01-11,23575,Monday
1807,<A>,97,2021-01-11T06:33:14-05:00[America/New_York],2021-01-11T06:34:51-05:00[America/New_York],NA,2021-01-11,23594,Monday
1807,B,10,2021-01-11T06:34:51-05:00[America/New_York],2021-01-11T06:35:01-05:00[America/New_York],Yes,2021-01-11,23691,Monday
1807,C,27,2021-01-11T06:35:01-05:00[America/New_York],2021-01-11T06:35:28-05:00[America/New_York],Yes,2021-01-11,23701,Monday
1807,<A>,80,2021-01-11T06:35:28-05:00[America/New_York],2021-01-11T06:36:48-05:00[America/New_York],NA,2021-01-11,23728,Monday
1807,C,18,2021-01-11T06:36:48-05:00[America/New_York],2021-01-11T06:37:06-05:00[America/New_York],Yes,2021-01-11,23808,Monday
1807,<A>,96,2021-01-11T06:37:06-05:00[America/New_York],2021-01-11T06:38:42-05:00[America/New_York],NA,2021-01-11,23826,Monday
1807,B,15,2021-01-11T06:38:42-05:00[America/New_York],2021-01-11T06:38:57-05:00[America/New_York],Yes,2021-01-11,23922,Monday
1807,C,26,2021-01-11T06:38:57-05:00[America/New_York],2021-01-11T06:39:23-05:00[America/New_York],Yes,2021-01-11,23937,Monday
1807,<A>,79,2021-01-11T06:39:23-05:00[America/New_York],2021-01-11T06:40:42-05:00[America/New_York],NA,2021-01-11,23963,Monday
1807,B,13,2021-01-11T06:40:42-05:00[America/New_York],2021-01-11T06:40:55-05:00[America/New_York],Yes,2021-01-11,24042,Monday
1807,C,19,2021-01-11T06:40:55-05:00[America/New_York],2021-01-11T06:41:14-05:00[America/New_York],Yes,2021-01-11,24055,Monday
1807,<A>,85,2021-01-11T06:41:14-05:00[America/New_York],2021-01-11T06:42:39-05:00[America/New_York],NA,2021-01-11,24074,Monday
1807,B,12,2021-01-11T06:42:39-05:00[America/New_York],2021-01-11T06:42:51-05:00[America/New_York],Yes,2021-01-11,24159,Monday
1807,C,21,2021-01-11T06:42:51-05:00[America/New_York],2021-01-11T06:43:12-05:00[America/New_York],Yes,2021-01-11,24171,Monday
1807,<A>,84,2021-01-11T06:43:12-05:00[America/New_York],2021-01-11T06:44:36-05:00[America/New_York],NA,2021-01-11,24192,Monday
1807,B,14,2021-01-11T06:44:36-05:00[America/New_York],2021-01-11T06:44:50-05:00[America/New_York],Yes,2021-01-11,24276,Monday
1807,C,21,2021-01-11T06:44:50-05:00[America/New_York],2021-01-11T06:45:11-05:00[America/New_York],Yes,2021-01-11,24290,Monday
1807,<A>,82,2021-01-11T06:45:11-05:00[America/New_York],2021-01-11T06:46:33-05:00[America/New_York],NA,2021-01-11,24311,Monday
1807,B,13,2021-01-11T06:46:33-05:00[America/New_York],2021-01-11T06:46:46-05:00[America/New_York],Yes,2021-01-11,24393,Monday
1807,C,22,2021-01-11T06:46:46-05:00[America/New_York],2021-01-11T06:47:08-05:00[America/New_York],Yes,2021-01-11,24406,Monday
1807,<A>,85,2021-01-11T06:47:08-05:00[America/New_York],2021-01-11T06:48:33-05:00[America/New_York],NA,2021-01-11,24428,Monday
1807,B,17,2021-01-11T06:48:33-05:00[America/New_York],2021-01-11T06:48:50-05:00[America/New_York],Yes,2021-01-11,24513,Monday
1807,C,27,2021-01-11T06:48:50-05:00[America/New_York],2021-01-11T06:49:17-05:00[America/New_York],Yes,2021-01-11,24530,Monday
1807,<A>,96,2021-01-11T06:49:17-05:00[America/New_York],2021-01-11T06:50:53-05:00[America/New_York],NA,2021-01-11,24557,Monday
1807,C,15,2021-01-11T06:50:53-05:00[America/New_York],2021-01-11T06:51:08-05:00[America/New_York],Yes,2021-01-11,24653,Monday
1807,<A>,109,2021-01-11T06:51:08-05:00[America/New_York],2021-01-11T06:52:57-05:00[America/New_York],NA,2021-01-11,24668,Monday
1807,B,12,2021-01-11T06:52:57-05:00[America/New_York],2021-01-11T06:53:09-05:00[America/New_York],Yes,2021-01-11,24777,Monday
1807,C,15,2021-01-11T06:53:09-05:00[America/New_York],2021-01-11T06:53:24-05:00[America/New_York],Yes,2021-01-11,24789,Monday
1807,<A>,91,2021-01-11T06:53:24-05:00[America/New_York],2021-01-11T06:54:55-05:00[America/New_York],NA,2021-01-11,24804,Monday
1807,B,10,2021-01-11T06:54:55-05:00[America/New_York],2021-01-11T06:55:05-05:00[America/New_York],Yes,2021-01-11,24895,Monday
1807,C,22,2021-01-11T06:55:05-05:00[America/New_York],2021-01-11T06:55:27-05:00[America/New_York],Yes,2021-01-11,24905,Monday
1807,<A>,92,2021-01-11T06:55:27-05:00[America/New_York],2021-01-11T06:56:59-05:00[America/New_York],NA,2021-01-11,24927,Monday
1807,C,18,2021-01-11T06:56:59-05:00[America/New_York],2021-01-11T06:57:17-05:00[America/New_York],Yes,2021-01-11,25019,Monday
1807,<A>,103,2021-01-11T06:57:17-05:00[America/New_York],2021-01-11T06:59:00-05:00[America/New_York],NA,2021-01-11,25037,Monday
1807,B,10,2021-01-11T06:59:00-05:00[America/New_York],2021-01-11T06:59:10-05:00[America/New_York],Yes,2021-01-11,25140,Monday
1807,C,15,2021-01-11T06:59:10-05:00[America/New_York],2021-01-11T06:59:25-05:00[America/New_York],Yes,2021-01-11,25150,Monday
1807,<A>,94,2021-01-11T06:59:25-05:00[America/New_York],2021-01-11T07:00:59-05:00[America/New_York],NA,2021-01-11,25165,Monday
1807,C,18,2021-01-11T07:00:59-05:00[America/New_York],2021-01-11T07:01:17-05:00[America/New_York],Yes,2021-01-11,25259,Monday
1807,<A>,97,2021-01-11T07:01:17-05:00[America/New_York],2021-01-11T07:02:54-05:00[America/New_York],NA,2021-01-11,25277,Monday
1807,B,9,2021-01-11T07:02:54-05:00[America/New_York],2021-01-11T07:03:03-05:00[America/New_York],Yes,2021-01-11,25374,Monday
1807,C,26,2021-01-11T07:03:03-05:00[America/New_York],2021-01-11T07:03:29-05:00[America/New_York],Yes,2021-01-11,25383,Monday
1807,<A>,78,2021-01-11T07:03:29-05:00[America/New_York],2021-01-11T07:04:47-05:00[America/New_York],NA,2021-01-11,25409,Monday
1807,B,13,2021-01-11T07:04:47-05:00[America/New_York],2021-01-11T07:05:00-05:00[America/New_York],Yes,2021-01-11,25487,Monday
1807,C,18,2021-01-11T07:05:00-05:00[America/New_York],2021-01-11T07:05:18-05:00[America/New_York],Yes,2021-01-11,25500,Monday
1807,<A>,73,2021-01-11T07:05:18-05:00[America/New_York],2021-01-11T07:06:31-05:00[America/New_York],NA,2021-01-11,25518,Monday
1807,B,13,2021-01-11T07:06:31-05:00[America/New_York],2021-01-11T07:06:44-05:00[America/New_York],Yes,2021-01-11,25591,Monday
1807,C,18,2021-01-11T07:06:44-05:00[America/New_York],2021-01-11T07:07:02-05:00[America/New_York],Yes,2021-01-11,25604,Monday
1807,<A>,84,2021-01-11T07:07:02-05:00[America/New_York],2021-01-11T07:08:26-05:00[America/New_York],NA,2021-01-11,25622,Monday
1807,B,13,2021-01-11T07:08:26-05:00[America/New_York],2021-01-11T07:08:39-05:00[America/New_York],Yes,2021-01-11,25706,Monday
1807,C,25,2021-01-11T07:08:39-05:00[America/New_York],2021-01-11T07:09:04-05:00[America/New_York],Yes,2021-01-11,25719,Monday
1807,<A>,78,2021-01-11T07:09:04-05:00[America/New_York],2021-01-11T07:10:22-05:00[America/New_York],NA,2021-01-11,25744,Monday
1807,B,12,2021-01-11T07:10:22-05:00[America/New_York],2021-01-11T07:10:34-05:00[America/New_York],Yes,2021-01-11,25822,Monday
1807,C,15,2021-01-11T07:10:34-05:00[America/New_York],2021-01-11T07:10:49-05:00[America/New_York],Yes,2021-01-11,25834,Monday
1807,<A>,97,2021-01-11T07:10:49-05:00[America/New_York],2021-01-11T07:12:26-05:00[America/New_York],NA,2021-01-11,25849,Monday
1807,C,20,2021-01-11T07:12:26-05:00[America/New_York],2021-01-11T07:12:46-05:00[America/New_York],Yes,2021-01-11,25946,Monday
1807,<A>,102,2021-01-11T07:12:46-05:00[America/New_York],2021-01-11T07:14:28-05:00[America/New_York],NA,2021-01-11,25966,Monday
1807,B,13,2021-01-11T07:14:28-05:00[America/New_York],2021-01-11T07:14:41-05:00[America/New_York],Yes,2021-01-11,26068,Monday
1807,C,19,2021-01-11T07:14:41-05:00[America/New_York],2021-01-11T07:15:00-05:00[America/New_York],Yes,2021-01-11,26081,Monday
1807,<A>,102,2021-01-11T07:15:00-05:00[America/New_York],2021-01-11T07:16:42-05:00[America/New_York],NA,2021-01-11,26100,Monday
1807,B,16,2021-01-11T07:16:42-05:00[America/New_York],2021-01-11T07:16:58-05:00[America/New_York],Yes,2021-01-11,26202,Monday
1807,C,29,2021-01-11T07:16:58-05:00[America/New_York],2021-01-11T07:17:27-05:00[America/New_York],Yes,2021-01-11,26218,Monday
1807,<A>,87,2021-01-11T07:17:27-05:00[America/New_York],2021-01-11T07:18:54-05:00[America/New_York],NA,2021-01-11,26247,Monday
1807,B,14,2021-01-11T07:18:54-05:00[America/New_York],2021-01-11T07:19:08-05:00[America/New_York],Yes,2021-01-11,26334,Monday
1807,C,23,2021-01-11T07:19:08-05:00[America/New_York],2021-01-11T07:19:31-05:00[America/New_York],Yes,2021-01-11,26348,Monday
1807,<A>,104,2021-01-11T07:19:31-05:00[America/New_York],2021-01-11T07:21:15-05:00[America/New_York],NA,2021-01-11,26371,Monday
1807,B,9,2021-01-11T07:21:15-05:00[America/New_York],2021-01-11T07:21:24-05:00[America/New_York],Yes,2021-01-11,26475,Monday
1807,C,26,2021-01-11T07:21:24-05:00[America/New_York],2021-01-11T07:21:50-05:00[America/New_York],Yes,2021-01-11,26484,Monday
1807,<A>,102,2021-01-11T07:21:50-05:00[America/New_York],2021-01-11T07:23:32-05:00[America/New_York],NA,2021-01-11,26510,Monday
1807,B,11,2021-01-11T07:23:32-05:00[America/New_York],2021-01-11T07:23:43-05:00[America/New_York],Yes,2021-01-11,26612,Monday
1807,C,23,2021-01-11T07:23:43-05:00[America/New_York],2021-01-11T07:24:06-05:00[America/New_York],Yes,2021-01-11,26623,Monday
1807,<A>,113,2021-01-11T07:24:06-05:00[America/New_York],2021-01-11T07:25:59-05:00[America/New_York],NA,2021-01-11,26646,Monday
1807,B,20,2021-01-11T07:25:59-05:00[America/New_York],2021-01-11T07:26:19-05:00[America/New_York],Yes,2021-01-11,26759,Monday
1807,C,20,2021-01-11T07:26:19-05:00[America/New_York],2021-01-11T07:26:39-05:00[America/New_York],Yes,2021-01-11,26779,Monday
1807,<A>,97,2021-01-11T07:26:39-05:00[America/New_York],2021-01-11T07:28:16-05:00[America/New_York],NA,2021-01-11,26799,Monday
1807,B,10,2021-01-11T07:28:16-05:00[America/New_York],2021-01-11T07:28:26-05:00[America/New_York],Yes,2021-01-11,26896,Monday
1807,C,25,2021-01-11T07:28:26-05:00[America/New_York],2021-01-11T07:28:51-05:00[America/New_York],Yes,2021-01-11,26906,Monday
1807,<A>,94,2021-01-11T07:28:51-05:00[America/New_York],2021-01-11T07:30:25-05:00[America/New_York],NA,2021-01-11,26931,Monday
1807,B,12,2021-01-11T07:30:25-05:00[America/New_York],2021-01-11T07:30:37-05:00[America/New_York],Yes,2021-01-11,27025,Monday
1807,C,24,2021-01-11T07:30:37-05:00[America/New_York],2021-01-11T07:31:01-05:00[America/New_York],Yes,2021-01-11,27037,Monday
1807,<A>,89,2021-01-11T07:31:01-05:00[America/New_York],2021-01-11T07:32:30-05:00[America/New_York],NA,2021-01-11,27061,Monday
1807,B,16,2021-01-11T07:32:30-05:00[America/New_York],2021-01-11T07:32:46-05:00[America/New_York],Yes,2021-01-11,27150,Monday
1807,C,16,2021-01-11T07:32:46-05:00[America/New_York],2021-01-11T07:33:02-05:00[America/New_York],Yes,2021-01-11,27166,Monday
1807,<A>,87,2021-01-11T07:33:02-05:00[America/New_York],2021-01-11T07:34:29-05:00[America/New_York],NA,2021-01-11,27182,Monday
1807,B,17,2021-01-11T07:34:29-05:00[America/New_York],2021-01-11T07:34:46-05:00[America/New_York],Yes,2021-01-11,27269,Monday
1807,C,15,2021-01-11T07:34:46-05:00[America/New_York],2021-01-11T07:35:01-05:00[America/New_York],Yes,2021-01-11,27286,Monday
1807,<A>,101,2021-01-11T07:35:01-05:00[America/New_York],2021-01-11T07:36:42-05:00[America/New_York],NA,2021-01-11,27301,Monday
1807,C,27,2021-01-11T07:36:42-05:00[America/New_York],2021-01-11T07:37:09-05:00[America/New_York],Yes,2021-01-11,27402,Monday
1807,<A>,109,2021-01-11T07:37:09-05:00[America/New_York],2021-01-11T07:38:58-05:00[America/New_York],NA,2021-01-11,27429,Monday
1807,B,16,2021-01-11T07:38:58-05:00[America/New_York],2021-01-11T07:39:14-05:00[America/New_York],Yes,2021-01-11,27538,Monday
1807,C,29,2021-01-11T07:39:14-05:00[America/New_York],2021-01-11T07:39:43-05:00[America/New_York],Yes,2021-01-11,27554,Monday
1807,<A>,75,2021-01-11T07:39:43-05:00[America/New_York],2021-01-11T07:40:58-05:00[America/New_York],NA,2021-01-11,27583,Monday
1807,B,14,2021-01-11T07:40:58-05:00[America/New_York],2021-01-11T07:41:12-05:00[America/New_York],Yes,2021-01-11,27658,Monday
1807,C,17,2021-01-11T07:41:12-05:00[America/New_York],2021-01-11T07:41:29-05:00[America/New_York],Yes,2021-01-11,27672,Monday
1807,<A>,93,2021-01-11T07:41:29-05:00[America/New_York],2021-01-11T07:43:02-05:00[America/New_York],NA,2021-01-11,27689,Monday
1807,B,12,2021-01-11T07:43:02-05:00[America/New_York],2021-01-11T07:43:14-05:00[America/New_York],Yes,2021-01-11,27782,Monday
1807,C,20,2021-01-11T07:43:14-05:00[America/New_York],2021-01-11T07:43:34-05:00[America/New_York],Yes,2021-01-11,27794,Monday
1807,<A>,105,2021-01-11T07:43:34-05:00[America/New_York],2021-01-11T07:45:19-05:00[America/New_York],NA,2021-01-11,27814,Monday
1807,B,15,2021-01-11T07:45:19-05:00[America/New_York],2021-01-11T07:45:34-05:00[America/New_York],Yes,2021-01-11,27919,Monday
1807,C,27,2021-01-11T07:45:34-05:00[America/New_York],2021-01-11T07:46:01-05:00[America/New_York],Yes,2021-01-11,27934,Monday
1807,<A>,93,2021-01-11T07:46:01-05:00[America/New_York],2021-01-11T07:47:34-05:00[America/New_York],NA,2021-01-11,27961,Monday
1807,B,13,2021-01-11T07:47:34-05:00[America/New_York],2021-01-11T07:47:47-05:00[America/New_York],Yes,2021-01-11,28054,Monday
1807,C,28,2021-01-11T07:47:47-05:00[America/New_York],2021-01-11T07:48:15-05:00[America/New_York],Yes,2021-01-11,28067,Monday
1807,<A>,97,2021-01-11T07:48:15-05:00[America/New_York],2021-01-11T07:49:52-05:00[America/New_York],NA,2021-01-11,28095,Monday
1807,C,27,2021-01-11T07:49:52-05:00[America/New_York],2021-01-11T07:50:19-05:00[America/New_York],Yes,2021-01-11,28192,Monday
1807,<A>,103,2021-01-11T07:50:19-05:00[America/New_York],2021-01-11T07:52:02-05:00[America/New_York],NA,2021-01-11,28219,Monday
1807,B,23,2021-01-11T07:52:02-05:00[America/New_York],2021-01-11T07:52:25-05:00[America/New_York],NA,2021-01-11,28322,Monday
1807,C,21,2021-01-11T07:52:25-05:00[America/New_York],2021-01-11T07:52:46-05:00[America/New_York],Yes,2021-01-11,28345,Monday
1807,<A>,91,2021-01-11T07:52:46-05:00[America/New_York],2021-01-11T07:54:17-05:00[America/New_York],NA,2021-01-11,28366,Monday
1807,B,12,2021-01-11T07:54:17-05:00[America/New_York],2021-01-11T07:54:29-05:00[America/New_York],Yes,2021-01-11,28457,Monday
1807,C,22,2021-01-11T07:54:29-05:00[America/New_York],2021-01-11T07:54:51-05:00[America/New_York],Yes,2021-01-11,28469,Monday
1807,<A>,105,2021-01-11T07:54:51-05:00[America/New_York],2021-01-11T07:56:36-05:00[America/New_York],NA,2021-01-11,28491,Monday
1807,B,20,2021-01-11T07:56:36-05:00[America/New_York],2021-01-11T07:56:56-05:00[America/New_York],Yes,2021-01-11,28596,Monday
1807,C,33,2021-01-11T07:56:56-05:00[America/New_York],2021-01-11T07:57:29-05:00[America/New_York],NA,2021-01-11,28616,Monday
1807,<A>,80,2021-01-11T07:57:29-05:00[America/New_York],2021-01-11T07:58:49-05:00[America/New_York],NA,2021-01-11,28649,Monday
1807,B,14,2021-01-11T07:58:49-05:00[America/New_York],2021-01-11T07:59:03-05:00[America/New_York],Yes,2021-01-11,28729,Monday
1807,C,30,2021-01-11T07:59:03-05:00[America/New_York],2021-01-11T07:59:33-05:00[America/New_York],Yes,2021-01-11,28743,Monday
1807,<A>,90,2021-01-11T07:59:33-05:00[America/New_York],2021-01-11T08:01:03-05:00[America/New_York],NA,2021-01-11,28773,Monday
1807,B,21,2021-01-11T08:01:03-05:00[America/New_York],2021-01-11T08:01:24-05:00[America/New_York],Yes,2021-01-11,28863,Monday
1807,C,26,2021-01-11T08:01:24-05:00[America/New_York],2021-01-11T08:01:50-05:00[America/New_York],Yes,2021-01-11,28884,Monday
1807,<A>,79,2021-01-11T08:01:50-05:00[America/New_York],2021-01-11T08:03:09-05:00[America/New_York],NA,2021-01-11,28910,Monday
1807,B,18,2021-01-11T08:03:09-05:00[America/New_York],2021-01-11T08:03:27-05:00[America/New_York],Yes,2021-01-11,28989,Monday
1807,C,21,2021-01-11T08:03:27-05:00[America/New_York],2021-01-11T08:03:48-05:00[America/New_York],Yes,2021-01-11,29007,Monday
1807,<A>,90,2021-01-11T08:03:48-05:00[America/New_York],2021-01-11T08:05:18-05:00[America/New_York],NA,2021-01-11,29028,Monday
1807,B,20,2021-01-11T08:05:18-05:00[America/New_York],2021-01-11T08:05:38-05:00[America/New_York],Yes,2021-01-11,29118,Monday
1807,C,24,2021-01-11T08:05:38-05:00[America/New_York],2021-01-11T08:06:02-05:00[America/New_York],Yes,2021-01-11,29138,Monday
1807,<A>,79,2021-01-11T08:06:02-05:00[America/New_York],2021-01-11T08:07:21-05:00[America/New_York],NA,2021-01-11,29162,Monday
1807,C,29,2021-01-11T08:07:21-05:00[America/New_York],2021-01-11T08:07:50-05:00[America/New_York],Yes,2021-01-11,29241,Monday
1807,<A>,108,2021-01-11T08:07:50-05:00[America/New_York],2021-01-11T08:09:38-05:00[America/New_York],NA,2021-01-11,29270,Monday
1807,B,19,2021-01-11T08:09:38-05:00[America/New_York],2021-01-11T08:09:57-05:00[America/New_York],Yes,2021-01-11,29378,Monday
1807,C,20,2021-01-11T08:09:57-05:00[America/New_York],2021-01-11T08:10:17-05:00[America/New_York],Yes,2021-01-11,29397,Monday
1807,<A>,89,2021-01-11T08:10:17-05:00[America/New_York],2021-01-11T08:11:46-05:00[America/New_York],NA,2021-01-11,29417,Monday
1807,B,12,2021-01-11T08:11:46-05:00[America/New_York],2021-01-11T08:11:58-05:00[America/New_York],Yes,2021-01-11,29506,Monday
1807,C,25,2021-01-11T08:11:58-05:00[America/New_York],2021-01-11T08:12:23-05:00[America/New_York],Yes,2021-01-11,29518,Monday
1807,<A>,85,2021-01-11T08:12:23-05:00[America/New_York],2021-01-11T08:13:48-05:00[America/New_York],NA,2021-01-11,29543,Monday
1807,B,20,2021-01-11T08:13:48-05:00[America/New_York],2021-01-11T08:14:08-05:00[America/New_York],Yes,2021-01-11,29628,Monday
1807,C,18,2021-01-11T08:14:08-05:00[America/New_York],2021-01-11T08:14:26-05:00[America/New_York],Yes,2021-01-11,29648,Monday
1807,<A>,99,2021-01-11T08:14:26-05:00[America/New_York],2021-01-11T08:16:05-05:00[America/New_York],NA,2021-01-11,29666,Monday
1807,B,20,2021-01-11T08:16:05-05:00[America/New_York],2021-01-11T08:16:25-05:00[America/New_York],Yes,2021-01-11,29765,Monday
1807,C,46,2021-01-11T08:16:25-05:00[America/New_York],2021-01-11T08:17:11-05:00[America/New_York],NA,2021-01-11,29785,Monday
1807,<A>,71,2021-01-11T08:17:11-05:00[America/New_York],2021-01-11T08:18:22-05:00[America/New_York],NA,2021-01-11,29831,Monday
1807,C,22,2021-01-11T08:18:22-05:00[America/New_York],2021-01-11T08:18:44-05:00[America/New_York],Yes,2021-01-11,29902,Monday
1807,<A>,117,2021-01-11T08:18:44-05:00[America/New_York],2021-01-11T08:20:41-05:00[America/New_York],NA,2021-01-11,29924,Monday
1807,B,21,2021-01-11T08:20:41-05:00[America/New_York],2021-01-11T08:21:02-05:00[America/New_York],Yes,2021-01-11,30041,Monday
1807,C,21,2021-01-11T08:21:02-05:00[America/New_York],2021-01-11T08:21:23-05:00[America/New_York],Yes,2021-01-11,30062,Monday
1807,<A>,98,2021-01-11T08:21:23-05:00[America/New_York],2021-01-11T08:23:01-05:00[America/New_York],NA,2021-01-11,30083,Monday
1807,B,15,2021-01-11T08:23:01-05:00[America/New_York],2021-01-11T08:23:16-05:00[America/New_York],Yes,2021-01-11,30181,Monday
1807,C,20,2021-01-11T08:23:16-05:00[America/New_York],2021-01-11T08:23:36-05:00[America/New_York],Yes,2021-01-11,30196,Monday
1807,<A>,108,2021-01-11T08:23:36-05:00[America/New_York],2021-01-11T08:25:24-05:00[America/New_York],NA,2021-01-11,30216,Monday
1807,B,16,2021-01-11T08:25:24-05:00[America/New_York],2021-01-11T08:25:40-05:00[America/New_York],Yes,2021-01-11,30324,Monday
1807,C,18,2021-01-11T08:25:40-05:00[America/New_York],2021-01-11T08:25:58-05:00[America/New_York],Yes,2021-01-11,30340,Monday
1807,<A>,111,2021-01-11T08:25:58-05:00[America/New_York],2021-01-11T08:27:49-05:00[America/New_York],NA,2021-01-11,30358,Monday
1807,B,22,2021-01-11T08:27:49-05:00[America/New_York],2021-01-11T08:28:11-05:00[America/New_York],Yes,2021-01-11,30469,Monday
1807,C,24,2021-01-11T08:28:11-05:00[America/New_York],2021-01-11T08:28:35-05:00[America/New_York],Yes,2021-01-11,30491,Monday
1807,<A>,90,2021-01-11T08:28:35-05:00[America/New_York],2021-01-11T08:30:05-05:00[America/New_York],NA,2021-01-11,30515,Monday
1807,B,13,2021-01-11T08:30:05-05:00[America/New_York],2021-01-11T08:30:18-05:00[America/New_York],Yes,2021-01-11,30605,Monday
1807,C,24,2021-01-11T08:30:18-05:00[America/New_York],2021-01-11T08:30:42-05:00[America/New_York],Yes,2021-01-11,30618,Monday
1807,<A>,104,2021-01-11T08:30:42-05:00[America/New_York],2021-01-11T08:32:26-05:00[America/New_York],NA,2021-01-11,30642,Monday
1807,B,20,2021-01-11T08:32:26-05:00[America/New_York],2021-01-11T08:32:46-05:00[America/New_York],Yes,2021-01-11,30746,Monday
1807,C,24,2021-01-11T08:32:46-05:00[America/New_York],2021-01-11T08:33:10-05:00[America/New_York],Yes,2021-01-11,30766,Monday
1807,<A>,94,2021-01-11T08:33:10-05:00[America/New_York],2021-01-11T08:34:44-05:00[America/New_York],NA,2021-01-11,30790,Monday
1807,B,22,2021-01-11T08:34:44-05:00[America/New_York],2021-01-11T08:35:06-05:00[America/New_York],NA,2021-01-11,30884,Monday
1807,C,26,2021-01-11T08:35:06-05:00[America/New_York],2021-01-11T08:35:32-05:00[America/New_York],Yes,2021-01-11,30906,Monday
1807,<A>,77,2021-01-11T08:35:32-05:00[America/New_York],2021-01-11T08:36:49-05:00[America/New_York],NA,2021-01-11,30932,Monday
1807,B,18,2021-01-11T08:36:49-05:00[America/New_York],2021-01-11T08:37:07-05:00[America/New_York],Yes,2021-01-11,31009,Monday
1807,C,21,2021-01-11T08:37:07-05:00[America/New_York],2021-01-11T08:37:28-05:00[America/New_York],Yes,2021-01-11,31027,Monday
1807,<A>,86,2021-01-11T08:37:28-05:00[America/New_York],2021-01-11T08:38:54-05:00[America/New_York],NA,2021-01-11,31048,Monday
1807,B,14,2021-01-11T08:38:54-05:00[America/New_York],2021-01-11T08:39:08-05:00[America/New_York],Yes,2021-01-11,31134,Monday
1807,C,28,2021-01-11T08:39:08-05:00[America/New_York],2021-01-11T08:39:36-05:00[America/New_York],Yes,2021-01-11,31148,Monday
1807,<A>,94,2021-01-11T08:39:36-05:00[America/New_York],2021-01-11T08:41:10-05:00[America/New_York],NA,2021-01-11,31176,Monday
1807,B,11,2021-01-11T08:41:10-05:00[America/New_York],2021-01-11T08:41:21-05:00[America/New_York],Yes,2021-01-11,31270,Monday
1807,C,28,2021-01-11T08:41:21-05:00[America/New_York],2021-01-11T08:41:49-05:00[America/New_York],Yes,2021-01-11,31281,Monday
