Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,46,2021-09-05T23:45:55-04:00[America/New_York],2021-09-05T23:46:41-04:00[America/New_York],Yes,2021-09-05,85555,Sunday
1808,C,23,2021-09-05T23:46:41-04:00[America/New_York],2021-09-05T23:47:04-04:00[America/New_York],Yes,2021-09-05,85601,Sunday
1808,<A>,54,2021-09-05T23:47:04-04:00[America/New_York],2021-09-05T23:47:58-04:00[America/New_York],Yes,2021-09-05,85624,Sunday
1808,C,34,2021-09-05T23:47:58-04:00[America/New_York],2021-09-05T23:48:32-04:00[America/New_York],Yes,2021-09-05,85678,Sunday
1808,<A>,71,2021-09-05T23:48:32-04:00[America/New_York],2021-09-05T23:49:43-04:00[America/New_York],NA,2021-09-05,85712,Sunday
1808,C,23,2021-09-05T23:49:43-04:00[America/New_York],2021-09-05T23:50:06-04:00[America/New_York],Yes,2021-09-05,85783,Sunday
1808,<A>,77,2021-09-05T23:50:06-04:00[America/New_York],2021-09-05T23:51:23-04:00[America/New_York],NA,2021-09-05,85806,Sunday
1808,C,25,2021-09-05T23:51:23-04:00[America/New_York],2021-09-05T23:51:48-04:00[America/New_York],Yes,2021-09-05,85883,Sunday
1808,<A>,45,2021-09-05T23:51:48-04:00[America/New_York],2021-09-05T23:52:33-04:00[America/New_York],Yes,2021-09-05,85908,Sunday
1808,C,34,2021-09-05T23:52:33-04:00[America/New_York],2021-09-05T23:53:07-04:00[America/New_York],Yes,2021-09-05,85953,Sunday
1808,<A>,77,2021-09-05T23:53:07-04:00[America/New_York],2021-09-05T23:54:24-04:00[America/New_York],Yes,2021-09-05,85987,Sunday
1808,C,26,2021-09-05T23:54:24-04:00[America/New_York],2021-09-05T23:54:50-04:00[America/New_York],Yes,2021-09-05,86064,Sunday
1808,<A>,40,2021-09-05T23:54:50-04:00[America/New_York],2021-09-05T23:55:30-04:00[America/New_York],Yes,2021-09-05,86090,Sunday
1808,C,25,2021-09-05T23:55:30-04:00[America/New_York],2021-09-05T23:55:55-04:00[America/New_York],Yes,2021-09-05,86130,Sunday
1808,<A>,64,2021-09-05T23:55:55-04:00[America/New_York],2021-09-05T23:56:59-04:00[America/New_York],NA,2021-09-05,86155,Sunday
1808,C,28,2021-09-05T23:56:59-04:00[America/New_York],2021-09-05T23:57:27-04:00[America/New_York],Yes,2021-09-05,86219,Sunday
1808,<A>,72,2021-09-05T23:57:27-04:00[America/New_York],2021-09-05T23:58:39-04:00[America/New_York],NA,2021-09-05,86247,Sunday
1808,C,26,2021-09-05T23:58:39-04:00[America/New_York],2021-09-05T23:59:05-04:00[America/New_York],Yes,2021-09-05,86319,Sunday
1808,<A>,54,2021-09-05T23:59:05-04:00[America/New_York],2021-09-05T23:59:59-04:00[America/New_York],NA,2021-09-05,86345,Sunday
1809,B,15,2021-09-05T00:00:16-04:00[America/New_York],2021-09-05T00:00:31-04:00[America/New_York],Yes,2021-09-05,16,Sunday
1809,<A>,173,2021-09-05T00:00:31-04:00[America/New_York],2021-09-05T00:03:24-04:00[America/New_York],Yes,2021-09-05,31,Sunday
1809,B,16,2021-09-05T00:03:24-04:00[America/New_York],2021-09-05T00:03:40-04:00[America/New_York],Yes,2021-09-05,204,Sunday
1809,<A>,188,2021-09-05T00:03:40-04:00[America/New_York],2021-09-05T00:06:48-04:00[America/New_York],NA,2021-09-05,220,Sunday
1809,B,23,2021-09-05T00:06:48-04:00[America/New_York],2021-09-05T00:07:11-04:00[America/New_York],Yes,2021-09-05,408,Sunday
1809,<A>,115,2021-09-05T00:07:11-04:00[America/New_York],2021-09-05T00:09:06-04:00[America/New_York],NA,2021-09-05,431,Sunday
1809,B,20,2021-09-05T00:09:06-04:00[America/New_York],2021-09-05T00:09:26-04:00[America/New_York],Yes,2021-09-05,546,Sunday
1809,<A>,248,2021-09-05T00:09:26-04:00[America/New_York],2021-09-05T00:13:34-04:00[America/New_York],Yes,2021-09-05,566,Sunday
1809,B,14,2021-09-05T00:13:34-04:00[America/New_York],2021-09-05T00:13:48-04:00[America/New_York],Yes,2021-09-05,814,Sunday
1809,<A>,167,2021-09-05T00:13:48-04:00[America/New_York],2021-09-05T00:16:35-04:00[America/New_York],Yes,2021-09-05,828,Sunday
1809,B,17,2021-09-05T00:16:35-04:00[America/New_York],2021-09-05T00:16:52-04:00[America/New_York],Yes,2021-09-05,995,Sunday
1809,<A>,148,2021-09-05T00:16:52-04:00[America/New_York],2021-09-05T00:19:20-04:00[America/New_York],Yes,2021-09-05,1012,Sunday
1809,B,14,2021-09-05T00:19:20-04:00[America/New_York],2021-09-05T00:19:34-04:00[America/New_York],Yes,2021-09-05,1160,Sunday
1809,<A>,63,2021-09-05T00:19:34-04:00[America/New_York],2021-09-05T00:20:37-04:00[America/New_York],Yes,2021-09-05,1174,Sunday
1809,B,22,2021-09-05T00:20:37-04:00[America/New_York],2021-09-05T00:20:59-04:00[America/New_York],Yes,2021-09-05,1237,Sunday
1809,<A>,68,2021-09-05T00:20:59-04:00[America/New_York],2021-09-05T00:22:07-04:00[America/New_York],Yes,2021-09-05,1259,Sunday
1809,B,14,2021-09-05T00:22:07-04:00[America/New_York],2021-09-05T00:22:21-04:00[America/New_York],Yes,2021-09-05,1327,Sunday
1809,<A>,54,2021-09-05T00:22:21-04:00[America/New_York],2021-09-05T00:23:15-04:00[America/New_York],Yes,2021-09-05,1341,Sunday
1809,B,16,2021-09-05T00:23:15-04:00[America/New_York],2021-09-05T00:23:31-04:00[America/New_York],Yes,2021-09-05,1395,Sunday
1809,<A>,287,2021-09-05T00:23:31-04:00[America/New_York],2021-09-05T00:28:18-04:00[America/New_York],NA,2021-09-05,1411,Sunday
1809,B,14,2021-09-05T00:28:18-04:00[America/New_York],2021-09-05T00:28:32-04:00[America/New_York],Yes,2021-09-05,1698,Sunday
1809,<A>,172,2021-09-05T00:28:32-04:00[America/New_York],2021-09-05T00:31:24-04:00[America/New_York],Yes,2021-09-05,1712,Sunday
1809,B,14,2021-09-05T00:31:24-04:00[America/New_York],2021-09-05T00:31:38-04:00[America/New_York],Yes,2021-09-05,1884,Sunday
1809,<A>,65,2021-09-05T00:31:38-04:00[America/New_York],2021-09-05T00:32:43-04:00[America/New_York],Yes,2021-09-05,1898,Sunday
1809,B,22,2021-09-05T00:32:43-04:00[America/New_York],2021-09-05T00:33:05-04:00[America/New_York],Yes,2021-09-05,1963,Sunday
1809,<A>,112,2021-09-05T00:33:05-04:00[America/New_York],2021-09-05T00:34:57-04:00[America/New_York],NA,2021-09-05,1985,Sunday
1809,B,15,2021-09-05T00:34:57-04:00[America/New_York],2021-09-05T00:35:12-04:00[America/New_York],Yes,2021-09-05,2097,Sunday
1809,<A>,104,2021-09-05T00:35:12-04:00[America/New_York],2021-09-05T00:36:56-04:00[America/New_York],NA,2021-09-05,2112,Sunday
1809,B,14,2021-09-05T00:36:56-04:00[America/New_York],2021-09-05T00:37:10-04:00[America/New_York],Yes,2021-09-05,2216,Sunday
1809,<A>,101,2021-09-05T00:37:10-04:00[America/New_York],2021-09-05T00:38:51-04:00[America/New_York],NA,2021-09-05,2230,Sunday
1809,B,14,2021-09-05T00:38:51-04:00[America/New_York],2021-09-05T00:39:05-04:00[America/New_York],Yes,2021-09-05,2331,Sunday
1809,<A>,63,2021-09-05T00:39:05-04:00[America/New_York],2021-09-05T00:40:08-04:00[America/New_York],Yes,2021-09-05,2345,Sunday
1809,B,14,2021-09-05T00:40:08-04:00[America/New_York],2021-09-05T00:40:22-04:00[America/New_York],Yes,2021-09-05,2408,Sunday
1809,<A>,51,2021-09-05T00:40:22-04:00[America/New_York],2021-09-05T00:41:13-04:00[America/New_York],Yes,2021-09-05,2422,Sunday
1809,B,15,2021-09-05T00:41:13-04:00[America/New_York],2021-09-05T00:41:28-04:00[America/New_York],Yes,2021-09-05,2473,Sunday
1809,<A>,70,2021-09-05T00:41:28-04:00[America/New_York],2021-09-05T00:42:38-04:00[America/New_York],Yes,2021-09-05,2488,Sunday
1809,B,14,2021-09-05T00:42:38-04:00[America/New_York],2021-09-05T00:42:52-04:00[America/New_York],Yes,2021-09-05,2558,Sunday
1809,<A>,125,2021-09-05T00:42:52-04:00[America/New_York],2021-09-05T00:44:57-04:00[America/New_York],NA,2021-09-05,2572,Sunday
1809,B,14,2021-09-05T00:44:57-04:00[America/New_York],2021-09-05T00:45:11-04:00[America/New_York],Yes,2021-09-05,2697,Sunday
1809,<A>,59,2021-09-05T00:45:11-04:00[America/New_York],2021-09-05T00:46:10-04:00[America/New_York],Yes,2021-09-05,2711,Sunday
1809,B,14,2021-09-05T00:46:10-04:00[America/New_York],2021-09-05T00:46:24-04:00[America/New_York],Yes,2021-09-05,2770,Sunday
1809,<A>,55,2021-09-05T00:46:24-04:00[America/New_York],2021-09-05T00:47:19-04:00[America/New_York],Yes,2021-09-05,2784,Sunday
1809,B,14,2021-09-05T00:47:19-04:00[America/New_York],2021-09-05T00:47:33-04:00[America/New_York],Yes,2021-09-05,2839,Sunday
1809,<A>,72,2021-09-05T00:47:33-04:00[America/New_York],2021-09-05T00:48:45-04:00[America/New_York],Yes,2021-09-05,2853,Sunday
1809,B,14,2021-09-05T00:48:45-04:00[America/New_York],2021-09-05T00:48:59-04:00[America/New_York],Yes,2021-09-05,2925,Sunday
1809,<A>,88,2021-09-05T00:48:59-04:00[America/New_York],2021-09-05T00:50:27-04:00[America/New_York],NA,2021-09-05,2939,Sunday
1809,B,15,2021-09-05T00:50:27-04:00[America/New_York],2021-09-05T00:50:42-04:00[America/New_York],Yes,2021-09-05,3027,Sunday
1809,<A>,74,2021-09-05T00:50:42-04:00[America/New_York],2021-09-05T00:51:56-04:00[America/New_York],Yes,2021-09-05,3042,Sunday
1809,B,43,2021-09-05T00:51:56-04:00[America/New_York],2021-09-05T00:52:39-04:00[America/New_York],NA,2021-09-05,3116,Sunday
1809,<A>,147,2021-09-05T00:52:39-04:00[America/New_York],2021-09-05T00:55:06-04:00[America/New_York],Yes,2021-09-05,3159,Sunday
1809,B,16,2021-09-05T00:55:06-04:00[America/New_York],2021-09-05T00:55:22-04:00[America/New_York],Yes,2021-09-05,3306,Sunday
1809,<A>,92,2021-09-05T00:55:22-04:00[America/New_York],2021-09-05T00:56:54-04:00[America/New_York],NA,2021-09-05,3322,Sunday
1809,B,14,2021-09-05T00:56:54-04:00[America/New_York],2021-09-05T00:57:08-04:00[America/New_York],Yes,2021-09-05,3414,Sunday
1809,<A>,105,2021-09-05T00:57:08-04:00[America/New_York],2021-09-05T00:58:53-04:00[America/New_York],NA,2021-09-05,3428,Sunday
1809,B,14,2021-09-05T00:58:53-04:00[America/New_York],2021-09-05T00:59:07-04:00[America/New_York],Yes,2021-09-05,3533,Sunday
1809,<A>,71,2021-09-05T00:59:07-04:00[America/New_York],2021-09-05T01:00:18-04:00[America/New_York],Yes,2021-09-05,3547,Sunday
1809,B,17,2021-09-05T01:00:18-04:00[America/New_York],2021-09-05T01:00:35-04:00[America/New_York],Yes,2021-09-05,3618,Sunday
1809,<A>,45,2021-09-05T01:00:35-04:00[America/New_York],2021-09-05T01:01:20-04:00[America/New_York],Yes,2021-09-05,3635,Sunday
1809,B,14,2021-09-05T01:01:20-04:00[America/New_York],2021-09-05T01:01:34-04:00[America/New_York],Yes,2021-09-05,3680,Sunday
1809,<A>,227,2021-09-05T01:01:34-04:00[America/New_York],2021-09-05T01:05:21-04:00[America/New_York],NA,2021-09-05,3694,Sunday
1809,B,17,2021-09-05T01:05:21-04:00[America/New_York],2021-09-05T01:05:38-04:00[America/New_York],Yes,2021-09-05,3921,Sunday
1809,<A>,223,2021-09-05T01:05:38-04:00[America/New_York],2021-09-05T01:09:21-04:00[America/New_York],NA,2021-09-05,3938,Sunday
1809,B,14,2021-09-05T01:09:21-04:00[America/New_York],2021-09-05T01:09:35-04:00[America/New_York],Yes,2021-09-05,4161,Sunday
1809,<A>,261,2021-09-05T01:09:35-04:00[America/New_York],2021-09-05T01:13:56-04:00[America/New_York],Yes,2021-09-05,4175,Sunday
1809,B,16,2021-09-05T01:13:56-04:00[America/New_York],2021-09-05T01:14:12-04:00[America/New_York],Yes,2021-09-05,4436,Sunday
1809,<A>,281,2021-09-05T01:14:12-04:00[America/New_York],2021-09-05T01:18:53-04:00[America/New_York],NA,2021-09-05,4452,Sunday
1809,B,14,2021-09-05T01:18:53-04:00[America/New_York],2021-09-05T01:19:07-04:00[America/New_York],Yes,2021-09-05,4733,Sunday
1809,<A>,48,2021-09-05T01:19:07-04:00[America/New_York],2021-09-05T01:19:55-04:00[America/New_York],Yes,2021-09-05,4747,Sunday
1809,B,14,2021-09-05T01:19:55-04:00[America/New_York],2021-09-05T01:20:09-04:00[America/New_York],Yes,2021-09-05,4795,Sunday
1809,<A>,156,2021-09-05T01:20:09-04:00[America/New_York],2021-09-05T01:22:45-04:00[America/New_York],Yes,2021-09-05,4809,Sunday
1809,B,18,2021-09-05T01:22:45-04:00[America/New_York],2021-09-05T01:23:03-04:00[America/New_York],Yes,2021-09-05,4965,Sunday
1809,<A>,61,2021-09-05T01:23:03-04:00[America/New_York],2021-09-05T01:24:04-04:00[America/New_York],Yes,2021-09-05,4983,Sunday
1809,B,16,2021-09-05T01:24:04-04:00[America/New_York],2021-09-05T01:24:20-04:00[America/New_York],Yes,2021-09-05,5044,Sunday
1809,<A>,52,2021-09-05T01:24:20-04:00[America/New_York],2021-09-05T01:25:12-04:00[America/New_York],Yes,2021-09-05,5060,Sunday
1809,B,14,2021-09-05T01:25:12-04:00[America/New_York],2021-09-05T01:25:26-04:00[America/New_York],Yes,2021-09-05,5112,Sunday
1809,<A>,66,2021-09-05T01:25:26-04:00[America/New_York],2021-09-05T01:26:32-04:00[America/New_York],Yes,2021-09-05,5126,Sunday
1809,B,14,2021-09-05T01:26:32-04:00[America/New_York],2021-09-05T01:26:46-04:00[America/New_York],Yes,2021-09-05,5192,Sunday
1809,<A>,503,2021-09-05T01:26:46-04:00[America/New_York],2021-09-05T01:35:09-04:00[America/New_York],NA,2021-09-05,5206,Sunday
1809,B,14,2021-09-05T01:35:09-04:00[America/New_York],2021-09-05T01:35:23-04:00[America/New_York],Yes,2021-09-05,5709,Sunday
1809,<A>,85,2021-09-05T01:35:23-04:00[America/New_York],2021-09-05T01:36:48-04:00[America/New_York],NA,2021-09-05,5723,Sunday
1809,B,14,2021-09-05T01:36:48-04:00[America/New_York],2021-09-05T01:37:02-04:00[America/New_York],Yes,2021-09-05,5808,Sunday
1809,<A>,156,2021-09-05T01:37:02-04:00[America/New_York],2021-09-05T01:39:38-04:00[America/New_York],Yes,2021-09-05,5822,Sunday
1809,B,14,2021-09-05T01:39:38-04:00[America/New_York],2021-09-05T01:39:52-04:00[America/New_York],Yes,2021-09-05,5978,Sunday
1809,<A>,412,2021-09-05T01:39:52-04:00[America/New_York],2021-09-05T01:46:44-04:00[America/New_York],NA,2021-09-05,5992,Sunday
1809,B,14,2021-09-05T01:46:44-04:00[America/New_York],2021-09-05T01:46:58-04:00[America/New_York],Yes,2021-09-05,6404,Sunday
1809,<A>,84,2021-09-05T01:46:58-04:00[America/New_York],2021-09-05T01:48:22-04:00[America/New_York],NA,2021-09-05,6418,Sunday
1809,B,14,2021-09-05T01:48:22-04:00[America/New_York],2021-09-05T01:48:36-04:00[America/New_York],Yes,2021-09-05,6502,Sunday
1809,<A>,560,2021-09-05T01:48:36-04:00[America/New_York],2021-09-05T01:57:56-04:00[America/New_York],NA,2021-09-05,6516,Sunday
1809,B,19,2021-09-05T01:57:56-04:00[America/New_York],2021-09-05T01:58:15-04:00[America/New_York],Yes,2021-09-05,7076,Sunday
1809,<A>,301,2021-09-05T01:58:15-04:00[America/New_York],2021-09-05T02:03:16-04:00[America/New_York],NA,2021-09-05,7095,Sunday
1809,B,14,2021-09-05T02:03:16-04:00[America/New_York],2021-09-05T02:03:30-04:00[America/New_York],Yes,2021-09-05,7396,Sunday
1809,<A>,45,2021-09-05T02:03:30-04:00[America/New_York],2021-09-05T02:04:15-04:00[America/New_York],Yes,2021-09-05,7410,Sunday
1809,B,14,2021-09-05T02:04:15-04:00[America/New_York],2021-09-05T02:04:29-04:00[America/New_York],Yes,2021-09-05,7455,Sunday
1809,<A>,346,2021-09-05T02:04:29-04:00[America/New_York],2021-09-05T02:10:15-04:00[America/New_York],Yes,2021-09-05,7469,Sunday
1809,B,14,2021-09-05T02:10:15-04:00[America/New_York],2021-09-05T02:10:29-04:00[America/New_York],Yes,2021-09-05,7815,Sunday
1809,<A>,636,2021-09-05T02:10:29-04:00[America/New_York],2021-09-05T02:21:05-04:00[America/New_York],NA,2021-09-05,7829,Sunday
1809,B,15,2021-09-05T02:21:05-04:00[America/New_York],2021-09-05T02:21:20-04:00[America/New_York],Yes,2021-09-05,8465,Sunday
1809,<A>,63,2021-09-05T02:21:20-04:00[America/New_York],2021-09-05T02:22:23-04:00[America/New_York],Yes,2021-09-05,8480,Sunday
1809,B,14,2021-09-05T02:22:23-04:00[America/New_York],2021-09-05T02:22:37-04:00[America/New_York],Yes,2021-09-05,8543,Sunday
1809,<A>,45,2021-09-05T02:22:37-04:00[America/New_York],2021-09-05T02:23:22-04:00[America/New_York],Yes,2021-09-05,8557,Sunday
1809,B,14,2021-09-05T02:23:22-04:00[America/New_York],2021-09-05T02:23:36-04:00[America/New_York],Yes,2021-09-05,8602,Sunday
1809,<A>,228,2021-09-05T02:23:36-04:00[America/New_York],2021-09-05T02:27:24-04:00[America/New_York],Yes,2021-09-05,8616,Sunday
1809,B,16,2021-09-05T02:27:24-04:00[America/New_York],2021-09-05T02:27:40-04:00[America/New_York],Yes,2021-09-05,8844,Sunday
1809,<A>,176,2021-09-05T02:27:40-04:00[America/New_York],2021-09-05T02:30:36-04:00[America/New_York],NA,2021-09-05,8860,Sunday
1809,B,18,2021-09-05T02:30:36-04:00[America/New_York],2021-09-05T02:30:54-04:00[America/New_York],Yes,2021-09-05,9036,Sunday
1809,<A>,460,2021-09-05T02:30:54-04:00[America/New_York],2021-09-05T02:38:34-04:00[America/New_York],NA,2021-09-05,9054,Sunday
1809,B,17,2021-09-05T02:38:34-04:00[America/New_York],2021-09-05T02:38:51-04:00[America/New_York],Yes,2021-09-05,9514,Sunday
1809,<A>,428,2021-09-05T02:38:51-04:00[America/New_York],2021-09-05T02:45:59-04:00[America/New_York],Yes,2021-09-05,9531,Sunday
1809,B,15,2021-09-05T02:45:59-04:00[America/New_York],2021-09-05T02:46:14-04:00[America/New_York],Yes,2021-09-05,9959,Sunday
1809,<A>,53,2021-09-05T02:46:14-04:00[America/New_York],2021-09-05T02:47:07-04:00[America/New_York],Yes,2021-09-05,9974,Sunday
1809,B,14,2021-09-05T02:47:07-04:00[America/New_York],2021-09-05T02:47:21-04:00[America/New_York],Yes,2021-09-05,10027,Sunday
1809,<A>,86,2021-09-05T02:47:21-04:00[America/New_York],2021-09-05T02:48:47-04:00[America/New_York],NA,2021-09-05,10041,Sunday
1809,B,17,2021-09-05T02:48:47-04:00[America/New_York],2021-09-05T02:49:04-04:00[America/New_York],Yes,2021-09-05,10127,Sunday
1809,<A>,388,2021-09-05T02:49:04-04:00[America/New_York],2021-09-05T02:55:32-04:00[America/New_York],NA,2021-09-05,10144,Sunday
1809,B,17,2021-09-05T02:55:32-04:00[America/New_York],2021-09-05T02:55:49-04:00[America/New_York],Yes,2021-09-05,10532,Sunday
1809,<A>,657,2021-09-05T02:55:49-04:00[America/New_York],2021-09-05T03:06:46-04:00[America/New_York],NA,2021-09-05,10549,Sunday
1809,B,14,2021-09-05T03:06:46-04:00[America/New_York],2021-09-05T03:07:00-04:00[America/New_York],Yes,2021-09-05,11206,Sunday
1809,<A>,325,2021-09-05T03:07:00-04:00[America/New_York],2021-09-05T03:12:25-04:00[America/New_York],Yes,2021-09-05,11220,Sunday
1809,B,14,2021-09-05T03:12:25-04:00[America/New_York],2021-09-05T03:12:39-04:00[America/New_York],Yes,2021-09-05,11545,Sunday
1809,<A>,557,2021-09-05T03:12:39-04:00[America/New_York],2021-09-05T03:21:56-04:00[America/New_York],NA,2021-09-05,11559,Sunday
1809,B,14,2021-09-05T03:21:56-04:00[America/New_York],2021-09-05T03:22:10-04:00[America/New_York],Yes,2021-09-05,12116,Sunday
1809,<A>,89,2021-09-05T03:22:10-04:00[America/New_York],2021-09-05T03:23:39-04:00[America/New_York],NA,2021-09-05,12130,Sunday
1809,B,14,2021-09-05T03:23:39-04:00[America/New_York],2021-09-05T03:23:53-04:00[America/New_York],Yes,2021-09-05,12219,Sunday
1809,<A>,108,2021-09-05T03:23:53-04:00[America/New_York],2021-09-05T03:25:41-04:00[America/New_York],NA,2021-09-05,12233,Sunday
1809,B,14,2021-09-05T03:25:41-04:00[America/New_York],2021-09-05T03:25:55-04:00[America/New_York],Yes,2021-09-05,12341,Sunday
1809,<A>,343,2021-09-05T03:25:55-04:00[America/New_York],2021-09-05T03:31:38-04:00[America/New_York],Yes,2021-09-05,12355,Sunday
1809,B,14,2021-09-05T03:31:38-04:00[America/New_York],2021-09-05T03:31:52-04:00[America/New_York],Yes,2021-09-05,12698,Sunday
1809,<A>,291,2021-09-05T03:31:52-04:00[America/New_York],2021-09-05T03:36:43-04:00[America/New_York],NA,2021-09-05,12712,Sunday
1809,B,14,2021-09-05T03:36:43-04:00[America/New_York],2021-09-05T03:36:57-04:00[America/New_York],Yes,2021-09-05,13003,Sunday
1809,<A>,307,2021-09-05T03:36:57-04:00[America/New_York],2021-09-05T03:42:04-04:00[America/New_York],NA,2021-09-05,13017,Sunday
1809,B,14,2021-09-05T03:42:04-04:00[America/New_York],2021-09-05T03:42:18-04:00[America/New_York],Yes,2021-09-05,13324,Sunday
1809,<A>,555,2021-09-05T03:42:18-04:00[America/New_York],2021-09-05T03:51:33-04:00[America/New_York],NA,2021-09-05,13338,Sunday
1809,B,14,2021-09-05T03:51:33-04:00[America/New_York],2021-09-05T03:51:47-04:00[America/New_York],Yes,2021-09-05,13893,Sunday
1809,<A>,131,2021-09-05T03:51:47-04:00[America/New_York],2021-09-05T03:53:58-04:00[America/New_York],NA,2021-09-05,13907,Sunday
1809,B,17,2021-09-05T03:53:58-04:00[America/New_York],2021-09-05T03:54:15-04:00[America/New_York],Yes,2021-09-05,14038,Sunday
1809,<A>,139,2021-09-05T03:54:15-04:00[America/New_York],2021-09-05T03:56:34-04:00[America/New_York],Yes,2021-09-05,14055,Sunday
1809,B,14,2021-09-05T03:56:34-04:00[America/New_York],2021-09-05T03:56:48-04:00[America/New_York],Yes,2021-09-05,14194,Sunday
1809,<A>,1068,2021-09-05T03:56:48-04:00[America/New_York],2021-09-05T04:14:36-04:00[America/New_York],NA,2021-09-05,14208,Sunday
1809,B,14,2021-09-05T04:14:36-04:00[America/New_York],2021-09-05T04:14:50-04:00[America/New_York],Yes,2021-09-05,15276,Sunday
1809,<A>,458,2021-09-05T04:14:50-04:00[America/New_York],2021-09-05T04:22:28-04:00[America/New_York],NA,2021-09-05,15290,Sunday
1809,B,14,2021-09-05T04:22:28-04:00[America/New_York],2021-09-05T04:22:42-04:00[America/New_York],Yes,2021-09-05,15748,Sunday
1809,<A>,194,2021-09-05T04:22:42-04:00[America/New_York],2021-09-05T04:25:56-04:00[America/New_York],NA,2021-09-05,15762,Sunday
1809,B,14,2021-09-05T04:25:56-04:00[America/New_York],2021-09-05T04:26:10-04:00[America/New_York],Yes,2021-09-05,15956,Sunday
1809,<A>,280,2021-09-05T04:26:10-04:00[America/New_York],2021-09-05T04:30:50-04:00[America/New_York],NA,2021-09-05,15970,Sunday
1809,B,14,2021-09-05T04:30:50-04:00[America/New_York],2021-09-05T04:31:04-04:00[America/New_York],Yes,2021-09-05,16250,Sunday
1809,<A>,188,2021-09-05T04:31:04-04:00[America/New_York],2021-09-05T04:34:12-04:00[America/New_York],NA,2021-09-05,16264,Sunday
1809,B,14,2021-09-05T04:34:12-04:00[America/New_York],2021-09-05T04:34:26-04:00[America/New_York],Yes,2021-09-05,16452,Sunday
1809,<A>,654,2021-09-05T04:34:26-04:00[America/New_York],2021-09-05T04:45:20-04:00[America/New_York],NA,2021-09-05,16466,Sunday
1809,B,14,2021-09-05T04:45:20-04:00[America/New_York],2021-09-05T04:45:34-04:00[America/New_York],Yes,2021-09-05,17120,Sunday
1809,<A>,190,2021-09-05T04:45:34-04:00[America/New_York],2021-09-05T04:48:44-04:00[America/New_York],NA,2021-09-05,17134,Sunday
1809,B,14,2021-09-05T04:48:44-04:00[America/New_York],2021-09-05T04:48:58-04:00[America/New_York],Yes,2021-09-05,17324,Sunday
1809,<A>,336,2021-09-05T04:48:58-04:00[America/New_York],2021-09-05T04:54:34-04:00[America/New_York],Yes,2021-09-05,17338,Sunday
1809,B,14,2021-09-05T04:54:34-04:00[America/New_York],2021-09-05T04:54:48-04:00[America/New_York],Yes,2021-09-05,17674,Sunday
1809,<A>,1613,2021-09-05T04:54:48-04:00[America/New_York],2021-09-05T05:21:41-04:00[America/New_York],NA,2021-09-05,17688,Sunday
1809,B,14,2021-09-05T05:21:41-04:00[America/New_York],2021-09-05T05:21:55-04:00[America/New_York],Yes,2021-09-05,19301,Sunday
1809,<A>,47,2021-09-05T05:21:55-04:00[America/New_York],2021-09-05T05:22:42-04:00[America/New_York],Yes,2021-09-05,19315,Sunday
1809,B,14,2021-09-05T05:22:42-04:00[America/New_York],2021-09-05T05:22:56-04:00[America/New_York],Yes,2021-09-05,19362,Sunday
1809,<A>,184,2021-09-05T05:22:56-04:00[America/New_York],2021-09-05T05:26:00-04:00[America/New_York],NA,2021-09-05,19376,Sunday
1809,B,15,2021-09-05T05:26:00-04:00[America/New_York],2021-09-05T05:26:15-04:00[America/New_York],Yes,2021-09-05,19560,Sunday
1809,<A>,239,2021-09-05T05:26:15-04:00[America/New_York],2021-09-05T05:30:14-04:00[America/New_York],Yes,2021-09-05,19575,Sunday
1809,B,14,2021-09-05T05:30:14-04:00[America/New_York],2021-09-05T05:30:28-04:00[America/New_York],Yes,2021-09-05,19814,Sunday
1809,<A>,246,2021-09-05T05:30:28-04:00[America/New_York],2021-09-05T05:34:34-04:00[America/New_York],Yes,2021-09-05,19828,Sunday
1809,B,14,2021-09-05T05:34:34-04:00[America/New_York],2021-09-05T05:34:48-04:00[America/New_York],Yes,2021-09-05,20074,Sunday
1809,<A>,587,2021-09-05T05:34:48-04:00[America/New_York],2021-09-05T05:44:35-04:00[America/New_York],NA,2021-09-05,20088,Sunday
1809,B,14,2021-09-05T05:44:35-04:00[America/New_York],2021-09-05T05:44:49-04:00[America/New_York],Yes,2021-09-05,20675,Sunday
1809,<A>,56,2021-09-05T05:44:49-04:00[America/New_York],2021-09-05T05:45:45-04:00[America/New_York],Yes,2021-09-05,20689,Sunday
1809,B,14,2021-09-05T05:45:45-04:00[America/New_York],2021-09-05T05:45:59-04:00[America/New_York],Yes,2021-09-05,20745,Sunday
1809,<A>,112,2021-09-05T05:45:59-04:00[America/New_York],2021-09-05T05:47:51-04:00[America/New_York],NA,2021-09-05,20759,Sunday
1809,B,14,2021-09-05T05:47:51-04:00[America/New_York],2021-09-05T05:48:05-04:00[America/New_York],Yes,2021-09-05,20871,Sunday
1809,<A>,47,2021-09-05T05:48:05-04:00[America/New_York],2021-09-05T05:48:52-04:00[America/New_York],Yes,2021-09-05,20885,Sunday
1809,B,14,2021-09-05T05:48:52-04:00[America/New_York],2021-09-05T05:49:06-04:00[America/New_York],Yes,2021-09-05,20932,Sunday
1809,<A>,323,2021-09-05T05:49:06-04:00[America/New_York],2021-09-05T05:54:29-04:00[America/New_York],Yes,2021-09-05,20946,Sunday
1809,B,14,2021-09-05T05:54:29-04:00[America/New_York],2021-09-05T05:54:43-04:00[America/New_York],Yes,2021-09-05,21269,Sunday
