Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,29,2021-02-25T20:20:04-05:00[America/New_York],2021-02-25T20:20:33-05:00[America/New_York],NA,2021-02-25,73204,Thursday
1804,<A>,62,2021-02-25T20:20:33-05:00[America/New_York],2021-02-25T20:21:35-05:00[America/New_York],NA,2021-02-25,73233,Thursday
1804,B,15,2021-02-25T20:21:35-05:00[America/New_York],2021-02-25T20:21:50-05:00[America/New_York],Yes,2021-02-25,73295,Thursday
1804,C,18,2021-02-25T20:21:50-05:00[America/New_York],2021-02-25T20:22:08-05:00[America/New_York],Yes,2021-02-25,73310,Thursday
1804,<A>,71,2021-02-25T20:22:08-05:00[America/New_York],2021-02-25T20:23:19-05:00[America/New_York],NA,2021-02-25,73328,Thursday
1804,B,42,2021-02-25T20:23:19-05:00[America/New_York],2021-02-25T20:24:01-05:00[America/New_York],NA,2021-02-25,73399,Thursday
1804,C,17,2021-02-25T20:24:01-05:00[America/New_York],2021-02-25T20:24:18-05:00[America/New_York],NA,2021-02-25,73441,Thursday
1804,<A>,47,2021-02-25T20:24:18-05:00[America/New_York],2021-02-25T20:25:05-05:00[America/New_York],NA,2021-02-25,73458,Thursday
1804,B,18,2021-02-25T20:25:05-05:00[America/New_York],2021-02-25T20:25:23-05:00[America/New_York],NA,2021-02-25,73505,Thursday
1804,C,18,2021-02-25T20:25:23-05:00[America/New_York],2021-02-25T20:25:41-05:00[America/New_York],Yes,2021-02-25,73523,Thursday
1804,<A>,62,2021-02-25T20:25:41-05:00[America/New_York],2021-02-25T20:26:43-05:00[America/New_York],NA,2021-02-25,73541,Thursday
1804,B,17,2021-02-25T20:26:43-05:00[America/New_York],2021-02-25T20:27:00-05:00[America/New_York],Yes,2021-02-25,73603,Thursday
1804,C,17,2021-02-25T20:27:00-05:00[America/New_York],2021-02-25T20:27:17-05:00[America/New_York],Yes,2021-02-25,73620,Thursday
1804,<A>,65,2021-02-25T20:27:17-05:00[America/New_York],2021-02-25T20:28:22-05:00[America/New_York],NA,2021-02-25,73637,Thursday
1804,B,17,2021-02-25T20:28:22-05:00[America/New_York],2021-02-25T20:28:39-05:00[America/New_York],Yes,2021-02-25,73702,Thursday
1804,C,27,2021-02-25T20:28:39-05:00[America/New_York],2021-02-25T20:29:06-05:00[America/New_York],NA,2021-02-25,73719,Thursday
1804,<A>,57,2021-02-25T20:29:06-05:00[America/New_York],2021-02-25T20:30:03-05:00[America/New_York],NA,2021-02-25,73746,Thursday
1804,B,15,2021-02-25T20:30:03-05:00[America/New_York],2021-02-25T20:30:18-05:00[America/New_York],Yes,2021-02-25,73803,Thursday
1804,<A>,30,2021-02-25T20:30:18-05:00[America/New_York],2021-02-25T20:30:48-05:00[America/New_York],Yes,2021-02-25,73818,Thursday
1804,C,17,2021-02-25T20:30:48-05:00[America/New_York],2021-02-25T20:31:05-05:00[America/New_York],Yes,2021-02-25,73848,Thursday
1804,<A>,48,2021-02-25T20:31:05-05:00[America/New_York],2021-02-25T20:31:53-05:00[America/New_York],Yes,2021-02-25,73865,Thursday
1804,C,18,2021-02-25T20:31:53-05:00[America/New_York],2021-02-25T20:32:11-05:00[America/New_York],Yes,2021-02-25,73913,Thursday
1804,<A>,54,2021-02-25T20:32:11-05:00[America/New_York],2021-02-25T20:33:05-05:00[America/New_York],Yes,2021-02-25,73931,Thursday
1804,B,16,2021-02-25T20:33:05-05:00[America/New_York],2021-02-25T20:33:21-05:00[America/New_York],Yes,2021-02-25,73985,Thursday
1804,C,21,2021-02-25T20:33:21-05:00[America/New_York],2021-02-25T20:33:42-05:00[America/New_York],Yes,2021-02-25,74001,Thursday
1804,<A>,35,2021-02-25T20:33:42-05:00[America/New_York],2021-02-25T20:34:17-05:00[America/New_York],Yes,2021-02-25,74022,Thursday
1804,C,17,2021-02-25T20:34:17-05:00[America/New_York],2021-02-25T20:34:34-05:00[America/New_York],Yes,2021-02-25,74057,Thursday
1804,<A>,46,2021-02-25T20:34:34-05:00[America/New_York],2021-02-25T20:35:20-05:00[America/New_York],Yes,2021-02-25,74074,Thursday
1804,B,18,2021-02-25T20:35:20-05:00[America/New_York],2021-02-25T20:35:38-05:00[America/New_York],NA,2021-02-25,74120,Thursday
1804,C,18,2021-02-25T20:35:38-05:00[America/New_York],2021-02-25T20:35:56-05:00[America/New_York],Yes,2021-02-25,74138,Thursday
1804,<A>,55,2021-02-25T20:35:56-05:00[America/New_York],2021-02-25T20:36:51-05:00[America/New_York],NA,2021-02-25,74156,Thursday
1804,B,16,2021-02-25T20:36:51-05:00[America/New_York],2021-02-25T20:37:07-05:00[America/New_York],Yes,2021-02-25,74211,Thursday
1804,C,15,2021-02-25T20:37:07-05:00[America/New_York],2021-02-25T20:37:22-05:00[America/New_York],Yes,2021-02-25,74227,Thursday
1804,<A>,79,2021-02-25T20:37:22-05:00[America/New_York],2021-02-25T20:38:41-05:00[America/New_York],NA,2021-02-25,74242,Thursday
1804,B,15,2021-02-25T20:38:41-05:00[America/New_York],2021-02-25T20:38:56-05:00[America/New_York],Yes,2021-02-25,74321,Thursday
1804,C,22,2021-02-25T20:38:56-05:00[America/New_York],2021-02-25T20:39:18-05:00[America/New_York],NA,2021-02-25,74336,Thursday
1804,<A>,72,2021-02-25T20:39:18-05:00[America/New_York],2021-02-25T20:40:30-05:00[America/New_York],NA,2021-02-25,74358,Thursday
1804,B,16,2021-02-25T20:40:30-05:00[America/New_York],2021-02-25T20:40:46-05:00[America/New_York],Yes,2021-02-25,74430,Thursday
1804,C,19,2021-02-25T20:40:46-05:00[America/New_York],2021-02-25T20:41:05-05:00[America/New_York],Yes,2021-02-25,74446,Thursday
1804,<A>,75,2021-02-25T20:41:05-05:00[America/New_York],2021-02-25T20:42:20-05:00[America/New_York],NA,2021-02-25,74465,Thursday
1804,B,19,2021-02-25T20:42:20-05:00[America/New_York],2021-02-25T20:42:39-05:00[America/New_York],NA,2021-02-25,74540,Thursday
1804,C,17,2021-02-25T20:42:39-05:00[America/New_York],2021-02-25T20:42:56-05:00[America/New_York],Yes,2021-02-25,74559,Thursday
1804,<A>,69,2021-02-25T20:42:56-05:00[America/New_York],2021-02-25T20:44:05-05:00[America/New_York],NA,2021-02-25,74576,Thursday
1804,B,16,2021-02-25T20:44:05-05:00[America/New_York],2021-02-25T20:44:21-05:00[America/New_York],Yes,2021-02-25,74645,Thursday
1804,C,15,2021-02-25T20:44:21-05:00[America/New_York],2021-02-25T20:44:36-05:00[America/New_York],Yes,2021-02-25,74661,Thursday
1804,<A>,84,2021-02-25T20:44:36-05:00[America/New_York],2021-02-25T20:46:00-05:00[America/New_York],NA,2021-02-25,74676,Thursday
1804,C,33,2021-02-25T20:46:00-05:00[America/New_York],2021-02-25T20:46:33-05:00[America/New_York],Yes,2021-02-25,74760,Thursday
1804,<A>,84,2021-02-25T20:46:33-05:00[America/New_York],2021-02-25T20:47:57-05:00[America/New_York],NA,2021-02-25,74793,Thursday
1804,C,17,2021-02-25T20:47:57-05:00[America/New_York],2021-02-25T20:48:14-05:00[America/New_York],Yes,2021-02-25,74877,Thursday
1804,<A>,33,2021-02-25T20:48:14-05:00[America/New_York],2021-02-25T20:48:47-05:00[America/New_York],Yes,2021-02-25,74894,Thursday
1804,B,19,2021-02-25T20:48:47-05:00[America/New_York],2021-02-25T20:49:06-05:00[America/New_York],Yes,2021-02-25,74927,Thursday
1804,C,17,2021-02-25T20:49:06-05:00[America/New_York],2021-02-25T20:49:23-05:00[America/New_York],Yes,2021-02-25,74946,Thursday
1804,<A>,36,2021-02-25T20:49:23-05:00[America/New_York],2021-02-25T20:49:59-05:00[America/New_York],Yes,2021-02-25,74963,Thursday
1804,C,16,2021-02-25T20:49:59-05:00[America/New_York],2021-02-25T20:50:15-05:00[America/New_York],Yes,2021-02-25,74999,Thursday
1804,<A>,34,2021-02-25T20:50:15-05:00[America/New_York],2021-02-25T20:50:49-05:00[America/New_York],Yes,2021-02-25,75015,Thursday
1804,B,16,2021-02-25T20:50:49-05:00[America/New_York],2021-02-25T20:51:05-05:00[America/New_York],Yes,2021-02-25,75049,Thursday
1804,<A>,41,2021-02-25T20:51:05-05:00[America/New_York],2021-02-25T20:51:46-05:00[America/New_York],Yes,2021-02-25,75065,Thursday
1804,B,16,2021-02-25T20:51:46-05:00[America/New_York],2021-02-25T20:52:02-05:00[America/New_York],Yes,2021-02-25,75106,Thursday
1804,C,22,2021-02-25T20:52:02-05:00[America/New_York],2021-02-25T20:52:24-05:00[America/New_York],Yes,2021-02-25,75122,Thursday
1804,<A>,41,2021-02-25T20:52:24-05:00[America/New_York],2021-02-25T20:53:05-05:00[America/New_York],Yes,2021-02-25,75144,Thursday
1804,C,23,2021-02-25T20:53:05-05:00[America/New_York],2021-02-25T20:53:28-05:00[America/New_York],Yes,2021-02-25,75185,Thursday
1804,<A>,31,2021-02-25T20:53:28-05:00[America/New_York],2021-02-25T20:53:59-05:00[America/New_York],Yes,2021-02-25,75208,Thursday
1804,B,16,2021-02-25T20:53:59-05:00[America/New_York],2021-02-25T20:54:15-05:00[America/New_York],NA,2021-02-25,75239,Thursday
1804,C,19,2021-02-25T20:54:15-05:00[America/New_York],2021-02-25T20:54:34-05:00[America/New_York],Yes,2021-02-25,75255,Thursday
1804,<A>,30,2021-02-25T20:54:34-05:00[America/New_York],2021-02-25T20:55:04-05:00[America/New_York],Yes,2021-02-25,75274,Thursday
1804,C,18,2021-02-25T20:55:04-05:00[America/New_York],2021-02-25T20:55:22-05:00[America/New_York],Yes,2021-02-25,75304,Thursday
1804,<A>,35,2021-02-25T20:55:22-05:00[America/New_York],2021-02-25T20:55:57-05:00[America/New_York],Yes,2021-02-25,75322,Thursday
1804,B,16,2021-02-25T20:55:57-05:00[America/New_York],2021-02-25T20:56:13-05:00[America/New_York],Yes,2021-02-25,75357,Thursday
1804,<A>,65,2021-02-25T20:56:13-05:00[America/New_York],2021-02-25T20:57:18-05:00[America/New_York],NA,2021-02-25,75373,Thursday
1804,C,17,2021-02-25T20:57:18-05:00[America/New_York],2021-02-25T20:57:35-05:00[America/New_York],Yes,2021-02-25,75438,Thursday
1804,<A>,31,2021-02-25T20:57:35-05:00[America/New_York],2021-02-25T20:58:06-05:00[America/New_York],Yes,2021-02-25,75455,Thursday
1804,C,19,2021-02-25T20:58:06-05:00[America/New_York],2021-02-25T20:58:25-05:00[America/New_York],Yes,2021-02-25,75486,Thursday
1804,<A>,40,2021-02-25T20:58:25-05:00[America/New_York],2021-02-25T20:59:05-05:00[America/New_York],Yes,2021-02-25,75505,Thursday
1804,B,20,2021-02-25T20:59:05-05:00[America/New_York],2021-02-25T20:59:25-05:00[America/New_York],Yes,2021-02-25,75545,Thursday
1804,<A>,32,2021-02-25T20:59:25-05:00[America/New_York],2021-02-25T20:59:57-05:00[America/New_York],Yes,2021-02-25,75565,Thursday
1804,C,17,2021-02-25T20:59:57-05:00[America/New_York],2021-02-25T21:00:14-05:00[America/New_York],Yes,2021-02-25,75597,Thursday
1804,<A>,34,2021-02-25T21:00:14-05:00[America/New_York],2021-02-25T21:00:48-05:00[America/New_York],Yes,2021-02-25,75614,Thursday
1804,C,17,2021-02-25T21:00:48-05:00[America/New_York],2021-02-25T21:01:05-05:00[America/New_York],Yes,2021-02-25,75648,Thursday
1804,<A>,39,2021-02-25T21:01:05-05:00[America/New_York],2021-02-25T21:01:44-05:00[America/New_York],Yes,2021-02-25,75665,Thursday
1804,C,16,2021-02-25T21:01:44-05:00[America/New_York],2021-02-25T21:02:00-05:00[America/New_York],Yes,2021-02-25,75704,Thursday
1804,<A>,45,2021-02-25T21:02:00-05:00[America/New_York],2021-02-25T21:02:45-05:00[America/New_York],Yes,2021-02-25,75720,Thursday
1804,C,20,2021-02-25T21:02:45-05:00[America/New_York],2021-02-25T21:03:05-05:00[America/New_York],Yes,2021-02-25,75765,Thursday
1804,<A>,31,2021-02-25T21:03:05-05:00[America/New_York],2021-02-25T21:03:36-05:00[America/New_York],Yes,2021-02-25,75785,Thursday
1804,B,17,2021-02-25T21:03:36-05:00[America/New_York],2021-02-25T21:03:53-05:00[America/New_York],NA,2021-02-25,75816,Thursday
1804,C,21,2021-02-25T21:03:53-05:00[America/New_York],2021-02-25T21:04:14-05:00[America/New_York],Yes,2021-02-25,75833,Thursday
1804,<A>,33,2021-02-25T21:04:14-05:00[America/New_York],2021-02-25T21:04:47-05:00[America/New_York],Yes,2021-02-25,75854,Thursday
1804,B,16,2021-02-25T21:04:47-05:00[America/New_York],2021-02-25T21:05:03-05:00[America/New_York],NA,2021-02-25,75887,Thursday
1804,C,19,2021-02-25T21:05:03-05:00[America/New_York],2021-02-25T21:05:22-05:00[America/New_York],Yes,2021-02-25,75903,Thursday
1804,<A>,36,2021-02-25T21:05:22-05:00[America/New_York],2021-02-25T21:05:58-05:00[America/New_York],Yes,2021-02-25,75922,Thursday
1804,B,15,2021-02-25T21:05:58-05:00[America/New_York],2021-02-25T21:06:13-05:00[America/New_York],Yes,2021-02-25,75958,Thursday
1804,<A>,32,2021-02-25T21:06:13-05:00[America/New_York],2021-02-25T21:06:45-05:00[America/New_York],Yes,2021-02-25,75973,Thursday
1804,B,16,2021-02-25T21:06:45-05:00[America/New_York],2021-02-25T21:07:01-05:00[America/New_York],NA,2021-02-25,76005,Thursday
1804,C,18,2021-02-25T21:07:01-05:00[America/New_York],2021-02-25T21:07:19-05:00[America/New_York],Yes,2021-02-25,76021,Thursday
1804,<A>,30,2021-02-25T21:07:19-05:00[America/New_York],2021-02-25T21:07:49-05:00[America/New_York],Yes,2021-02-25,76039,Thursday
1804,B,17,2021-02-25T21:07:49-05:00[America/New_York],2021-02-25T21:08:06-05:00[America/New_York],NA,2021-02-25,76069,Thursday
1804,C,15,2021-02-25T21:08:06-05:00[America/New_York],2021-02-25T21:08:21-05:00[America/New_York],Yes,2021-02-25,76086,Thursday
1804,<A>,33,2021-02-25T21:08:21-05:00[America/New_York],2021-02-25T21:08:54-05:00[America/New_York],Yes,2021-02-25,76101,Thursday
1804,B,17,2021-02-25T21:08:54-05:00[America/New_York],2021-02-25T21:09:11-05:00[America/New_York],NA,2021-02-25,76134,Thursday
1804,C,15,2021-02-25T21:09:11-05:00[America/New_York],2021-02-25T21:09:26-05:00[America/New_York],Yes,2021-02-25,76151,Thursday
1804,<A>,33,2021-02-25T21:09:26-05:00[America/New_York],2021-02-25T21:09:59-05:00[America/New_York],Yes,2021-02-25,76166,Thursday
1804,B,17,2021-02-25T21:09:59-05:00[America/New_York],2021-02-25T21:10:16-05:00[America/New_York],NA,2021-02-25,76199,Thursday
1804,C,16,2021-02-25T21:10:16-05:00[America/New_York],2021-02-25T21:10:32-05:00[America/New_York],Yes,2021-02-25,76216,Thursday
1804,<A>,35,2021-02-25T21:10:32-05:00[America/New_York],2021-02-25T21:11:07-05:00[America/New_York],Yes,2021-02-25,76232,Thursday
1804,B,17,2021-02-25T21:11:07-05:00[America/New_York],2021-02-25T21:11:24-05:00[America/New_York],NA,2021-02-25,76267,Thursday
1804,C,16,2021-02-25T21:11:24-05:00[America/New_York],2021-02-25T21:11:40-05:00[America/New_York],Yes,2021-02-25,76284,Thursday
1804,<A>,33,2021-02-25T21:11:40-05:00[America/New_York],2021-02-25T21:12:13-05:00[America/New_York],Yes,2021-02-25,76300,Thursday
1804,B,15,2021-02-25T21:12:13-05:00[America/New_York],2021-02-25T21:12:28-05:00[America/New_York],Yes,2021-02-25,76333,Thursday
1804,<A>,32,2021-02-25T21:12:28-05:00[America/New_York],2021-02-25T21:13:00-05:00[America/New_York],Yes,2021-02-25,76348,Thursday
1804,B,17,2021-02-25T21:13:00-05:00[America/New_York],2021-02-25T21:13:17-05:00[America/New_York],NA,2021-02-25,76380,Thursday
1804,C,19,2021-02-25T21:13:17-05:00[America/New_York],2021-02-25T21:13:36-05:00[America/New_York],Yes,2021-02-25,76397,Thursday
1804,<A>,30,2021-02-25T21:13:36-05:00[America/New_York],2021-02-25T21:14:06-05:00[America/New_York],Yes,2021-02-25,76416,Thursday
1804,B,15,2021-02-25T21:14:06-05:00[America/New_York],2021-02-25T21:14:21-05:00[America/New_York],Yes,2021-02-25,76446,Thursday
1804,<A>,31,2021-02-25T21:14:21-05:00[America/New_York],2021-02-25T21:14:52-05:00[America/New_York],Yes,2021-02-25,76461,Thursday
1804,C,17,2021-02-25T21:14:52-05:00[America/New_York],2021-02-25T21:15:09-05:00[America/New_York],Yes,2021-02-25,76492,Thursday
1804,<A>,30,2021-02-25T21:15:09-05:00[America/New_York],2021-02-25T21:15:39-05:00[America/New_York],Yes,2021-02-25,76509,Thursday
1804,B,17,2021-02-25T21:15:39-05:00[America/New_York],2021-02-25T21:15:56-05:00[America/New_York],NA,2021-02-25,76539,Thursday
1804,C,15,2021-02-25T21:15:56-05:00[America/New_York],2021-02-25T21:16:11-05:00[America/New_York],Yes,2021-02-25,76556,Thursday
1804,<A>,39,2021-02-25T21:16:11-05:00[America/New_York],2021-02-25T21:16:50-05:00[America/New_York],Yes,2021-02-25,76571,Thursday
1804,B,17,2021-02-25T21:16:50-05:00[America/New_York],2021-02-25T21:17:07-05:00[America/New_York],NA,2021-02-25,76610,Thursday
1804,C,17,2021-02-25T21:17:07-05:00[America/New_York],2021-02-25T21:17:24-05:00[America/New_York],Yes,2021-02-25,76627,Thursday
1804,<A>,31,2021-02-25T21:17:24-05:00[America/New_York],2021-02-25T21:17:55-05:00[America/New_York],Yes,2021-02-25,76644,Thursday
1804,B,17,2021-02-25T21:17:55-05:00[America/New_York],2021-02-25T21:18:12-05:00[America/New_York],NA,2021-02-25,76675,Thursday
1804,C,28,2021-02-25T21:18:12-05:00[America/New_York],2021-02-25T21:18:40-05:00[America/New_York],Yes,2021-02-25,76692,Thursday
1804,<A>,42,2021-02-25T21:18:40-05:00[America/New_York],2021-02-25T21:19:22-05:00[America/New_York],Yes,2021-02-25,76720,Thursday
1804,C,17,2021-02-25T21:19:22-05:00[America/New_York],2021-02-25T21:19:39-05:00[America/New_York],Yes,2021-02-25,76762,Thursday
1804,<A>,35,2021-02-25T21:19:39-05:00[America/New_York],2021-02-25T21:20:14-05:00[America/New_York],Yes,2021-02-25,76779,Thursday
1804,B,15,2021-02-25T21:20:14-05:00[America/New_York],2021-02-25T21:20:29-05:00[America/New_York],Yes,2021-02-25,76814,Thursday
1804,C,23,2021-02-25T21:20:29-05:00[America/New_York],2021-02-25T21:20:52-05:00[America/New_York],Yes,2021-02-25,76829,Thursday
1804,<A>,37,2021-02-25T21:20:52-05:00[America/New_York],2021-02-25T21:21:29-05:00[America/New_York],Yes,2021-02-25,76852,Thursday
1804,C,15,2021-02-25T21:21:29-05:00[America/New_York],2021-02-25T21:21:44-05:00[America/New_York],Yes,2021-02-25,76889,Thursday
1804,<A>,73,2021-02-25T21:21:44-05:00[America/New_York],2021-02-25T21:22:57-05:00[America/New_York],NA,2021-02-25,76904,Thursday
1804,B,15,2021-02-25T21:22:57-05:00[America/New_York],2021-02-25T21:23:12-05:00[America/New_York],Yes,2021-02-25,76977,Thursday
1804,C,19,2021-02-25T21:23:12-05:00[America/New_York],2021-02-25T21:23:31-05:00[America/New_York],NA,2021-02-25,76992,Thursday
1804,<A>,41,2021-02-25T21:23:31-05:00[America/New_York],2021-02-25T21:24:12-05:00[America/New_York],Yes,2021-02-25,77011,Thursday
1804,B,16,2021-02-25T21:24:12-05:00[America/New_York],2021-02-25T21:24:28-05:00[America/New_York],NA,2021-02-25,77052,Thursday
1804,C,15,2021-02-25T21:24:28-05:00[America/New_York],2021-02-25T21:24:43-05:00[America/New_York],Yes,2021-02-25,77068,Thursday
1804,<A>,39,2021-02-25T21:24:43-05:00[America/New_York],2021-02-25T21:25:22-05:00[America/New_York],Yes,2021-02-25,77083,Thursday
1804,B,16,2021-02-25T21:25:22-05:00[America/New_York],2021-02-25T21:25:38-05:00[America/New_York],NA,2021-02-25,77122,Thursday
1804,C,15,2021-02-25T21:25:38-05:00[America/New_York],2021-02-25T21:25:53-05:00[America/New_York],Yes,2021-02-25,77138,Thursday
1804,<A>,37,2021-02-25T21:25:53-05:00[America/New_York],2021-02-25T21:26:30-05:00[America/New_York],Yes,2021-02-25,77153,Thursday
1804,C,15,2021-02-25T21:26:30-05:00[America/New_York],2021-02-25T21:26:45-05:00[America/New_York],Yes,2021-02-25,77190,Thursday
1804,<A>,31,2021-02-25T21:26:45-05:00[America/New_York],2021-02-25T21:27:16-05:00[America/New_York],Yes,2021-02-25,77205,Thursday
1804,B,16,2021-02-25T21:27:16-05:00[America/New_York],2021-02-25T21:27:32-05:00[America/New_York],Yes,2021-02-25,77236,Thursday
1804,<A>,30,2021-02-25T21:27:32-05:00[America/New_York],2021-02-25T21:28:02-05:00[America/New_York],Yes,2021-02-25,77252,Thursday
1804,C,18,2021-02-25T21:28:02-05:00[America/New_York],2021-02-25T21:28:20-05:00[America/New_York],Yes,2021-02-25,77282,Thursday
1804,<A>,31,2021-02-25T21:28:20-05:00[America/New_York],2021-02-25T21:28:51-05:00[America/New_York],Yes,2021-02-25,77300,Thursday
1804,B,17,2021-02-25T21:28:51-05:00[America/New_York],2021-02-25T21:29:08-05:00[America/New_York],NA,2021-02-25,77331,Thursday
1804,C,15,2021-02-25T21:29:08-05:00[America/New_York],2021-02-25T21:29:23-05:00[America/New_York],Yes,2021-02-25,77348,Thursday
1804,<A>,48,2021-02-25T21:29:23-05:00[America/New_York],2021-02-25T21:30:11-05:00[America/New_York],Yes,2021-02-25,77363,Thursday
1804,B,15,2021-02-25T21:30:11-05:00[America/New_York],2021-02-25T21:30:26-05:00[America/New_York],Yes,2021-02-25,77411,Thursday
1804,<A>,38,2021-02-25T21:30:26-05:00[America/New_York],2021-02-25T21:31:04-05:00[America/New_York],Yes,2021-02-25,77426,Thursday
1804,C,24,2021-02-25T21:31:04-05:00[America/New_York],2021-02-25T21:31:28-05:00[America/New_York],Yes,2021-02-25,77464,Thursday
1804,<A>,31,2021-02-25T21:31:28-05:00[America/New_York],2021-02-25T21:31:59-05:00[America/New_York],Yes,2021-02-25,77488,Thursday
1804,C,17,2021-02-25T21:31:59-05:00[America/New_York],2021-02-25T21:32:16-05:00[America/New_York],Yes,2021-02-25,77519,Thursday
1804,<A>,32,2021-02-25T21:32:16-05:00[America/New_York],2021-02-25T21:32:48-05:00[America/New_York],Yes,2021-02-25,77536,Thursday
1804,B,16,2021-02-25T21:32:48-05:00[America/New_York],2021-02-25T21:33:04-05:00[America/New_York],Yes,2021-02-25,77568,Thursday
1804,C,15,2021-02-25T21:33:04-05:00[America/New_York],2021-02-25T21:33:19-05:00[America/New_York],Yes,2021-02-25,77584,Thursday
1804,<A>,30,2021-02-25T21:33:19-05:00[America/New_York],2021-02-25T21:33:49-05:00[America/New_York],Yes,2021-02-25,77599,Thursday
1804,B,16,2021-02-25T21:33:49-05:00[America/New_York],2021-02-25T21:34:05-05:00[America/New_York],NA,2021-02-25,77629,Thursday
1804,C,19,2021-02-25T21:34:05-05:00[America/New_York],2021-02-25T21:34:24-05:00[America/New_York],Yes,2021-02-25,77645,Thursday
1804,<A>,35,2021-02-25T21:34:24-05:00[America/New_York],2021-02-25T21:34:59-05:00[America/New_York],Yes,2021-02-25,77664,Thursday
1804,C,18,2021-02-25T21:34:59-05:00[America/New_York],2021-02-25T21:35:17-05:00[America/New_York],Yes,2021-02-25,77699,Thursday
1804,<A>,31,2021-02-25T21:35:17-05:00[America/New_York],2021-02-25T21:35:48-05:00[America/New_York],Yes,2021-02-25,77717,Thursday
1804,C,15,2021-02-25T21:35:48-05:00[America/New_York],2021-02-25T21:36:03-05:00[America/New_York],Yes,2021-02-25,77748,Thursday
1804,<A>,50,2021-02-25T21:36:03-05:00[America/New_York],2021-02-25T21:36:53-05:00[America/New_York],Yes,2021-02-25,77763,Thursday
1804,C,17,2021-02-25T21:36:53-05:00[America/New_York],2021-02-25T21:37:10-05:00[America/New_York],Yes,2021-02-25,77813,Thursday
1804,<A>,30,2021-02-25T21:37:10-05:00[America/New_York],2021-02-25T21:37:40-05:00[America/New_York],Yes,2021-02-25,77830,Thursday
1804,C,19,2021-02-25T21:37:40-05:00[America/New_York],2021-02-25T21:37:59-05:00[America/New_York],Yes,2021-02-25,77860,Thursday
1804,<A>,31,2021-02-25T21:37:59-05:00[America/New_York],2021-02-25T21:38:30-05:00[America/New_York],Yes,2021-02-25,77879,Thursday
1804,C,19,2021-02-25T21:38:30-05:00[America/New_York],2021-02-25T21:38:49-05:00[America/New_York],Yes,2021-02-25,77910,Thursday
1804,<A>,34,2021-02-25T21:38:49-05:00[America/New_York],2021-02-25T21:39:23-05:00[America/New_York],Yes,2021-02-25,77929,Thursday
1804,B,15,2021-02-25T21:39:23-05:00[America/New_York],2021-02-25T21:39:38-05:00[America/New_York],Yes,2021-02-25,77963,Thursday
1804,C,16,2021-02-25T21:39:38-05:00[America/New_York],2021-02-25T21:39:54-05:00[America/New_York],Yes,2021-02-25,77978,Thursday
1804,<A>,65,2021-02-25T21:39:54-05:00[America/New_York],2021-02-25T21:40:59-05:00[America/New_York],NA,2021-02-25,77994,Thursday
1804,C,15,2021-02-25T21:40:59-05:00[America/New_York],2021-02-25T21:41:14-05:00[America/New_York],Yes,2021-02-25,78059,Thursday
1804,<A>,39,2021-02-25T21:41:14-05:00[America/New_York],2021-02-25T21:41:53-05:00[America/New_York],Yes,2021-02-25,78074,Thursday
1804,C,15,2021-02-25T21:41:53-05:00[America/New_York],2021-02-25T21:42:08-05:00[America/New_York],Yes,2021-02-25,78113,Thursday
1804,<A>,30,2021-02-25T21:42:08-05:00[America/New_York],2021-02-25T21:42:38-05:00[America/New_York],Yes,2021-02-25,78128,Thursday
1804,B,17,2021-02-25T21:42:38-05:00[America/New_York],2021-02-25T21:42:55-05:00[America/New_York],NA,2021-02-25,78158,Thursday
1804,C,16,2021-02-25T21:42:55-05:00[America/New_York],2021-02-25T21:43:11-05:00[America/New_York],Yes,2021-02-25,78175,Thursday
1804,<A>,55,2021-02-25T21:43:11-05:00[America/New_York],2021-02-25T21:44:06-05:00[America/New_York],Yes,2021-02-25,78191,Thursday
1804,C,15,2021-02-25T21:44:06-05:00[America/New_York],2021-02-25T21:44:21-05:00[America/New_York],Yes,2021-02-25,78246,Thursday
1804,<A>,31,2021-02-25T21:44:21-05:00[America/New_York],2021-02-25T21:44:52-05:00[America/New_York],Yes,2021-02-25,78261,Thursday
1804,C,19,2021-02-25T21:44:52-05:00[America/New_York],2021-02-25T21:45:11-05:00[America/New_York],Yes,2021-02-25,78292,Thursday
1804,<A>,30,2021-02-25T21:45:11-05:00[America/New_York],2021-02-25T21:45:41-05:00[America/New_York],Yes,2021-02-25,78311,Thursday
1804,C,16,2021-02-25T21:45:41-05:00[America/New_York],2021-02-25T21:45:57-05:00[America/New_York],Yes,2021-02-25,78341,Thursday
1804,<A>,31,2021-02-25T21:45:57-05:00[America/New_York],2021-02-25T21:46:28-05:00[America/New_York],Yes,2021-02-25,78357,Thursday
1804,C,15,2021-02-25T21:46:28-05:00[America/New_York],2021-02-25T21:46:43-05:00[America/New_York],Yes,2021-02-25,78388,Thursday
1804,<A>,59,2021-02-25T21:46:43-05:00[America/New_York],2021-02-25T21:47:42-05:00[America/New_York],Yes,2021-02-25,78403,Thursday
1804,B,17,2021-02-25T21:47:42-05:00[America/New_York],2021-02-25T21:47:59-05:00[America/New_York],Yes,2021-02-25,78462,Thursday
1804,<A>,35,2021-02-25T21:47:59-05:00[America/New_York],2021-02-25T21:48:34-05:00[America/New_York],Yes,2021-02-25,78479,Thursday
1804,B,15,2021-02-25T21:48:34-05:00[America/New_York],2021-02-25T21:48:49-05:00[America/New_York],Yes,2021-02-25,78514,Thursday
