Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,48,2021-05-19T23:07:13-04:00[America/New_York],2021-05-19T23:08:01-04:00[America/New_York],Yes,2021-05-19,83233,Wednesday
1808,B,9,2021-05-19T23:08:01-04:00[America/New_York],2021-05-19T23:08:10-04:00[America/New_York],Yes,2021-05-19,83281,Wednesday
1808,C,24,2021-05-19T23:08:10-04:00[America/New_York],2021-05-19T23:08:34-04:00[America/New_York],Yes,2021-05-19,83290,Wednesday
1808,<A>,69,2021-05-19T23:08:34-04:00[America/New_York],2021-05-19T23:09:43-04:00[America/New_York],NA,2021-05-19,83314,Wednesday
1808,C,28,2021-05-19T23:09:43-04:00[America/New_York],2021-05-19T23:10:11-04:00[America/New_York],Yes,2021-05-19,83383,Wednesday
1808,<A>,72,2021-05-19T23:10:11-04:00[America/New_York],2021-05-19T23:11:23-04:00[America/New_York],NA,2021-05-19,83411,Wednesday
1808,C,51,2021-05-19T23:11:23-04:00[America/New_York],2021-05-19T23:12:14-04:00[America/New_York],NA,2021-05-19,83483,Wednesday
1808,<A>,52,2021-05-19T23:12:14-04:00[America/New_York],2021-05-19T23:13:06-04:00[America/New_York],NA,2021-05-19,83534,Wednesday
1808,B,11,2021-05-19T23:13:06-04:00[America/New_York],2021-05-19T23:13:17-04:00[America/New_York],Yes,2021-05-19,83586,Wednesday
1808,C,22,2021-05-19T23:13:17-04:00[America/New_York],2021-05-19T23:13:39-04:00[America/New_York],Yes,2021-05-19,83597,Wednesday
1808,<A>,49,2021-05-19T23:13:39-04:00[America/New_York],2021-05-19T23:14:28-04:00[America/New_York],Yes,2021-05-19,83619,Wednesday
1808,B,9,2021-05-19T23:14:28-04:00[America/New_York],2021-05-19T23:14:37-04:00[America/New_York],Yes,2021-05-19,83668,Wednesday
1808,C,30,2021-05-19T23:14:37-04:00[America/New_York],2021-05-19T23:15:07-04:00[America/New_York],Yes,2021-05-19,83677,Wednesday
1808,<A>,67,2021-05-19T23:15:07-04:00[America/New_York],2021-05-19T23:16:14-04:00[America/New_York],NA,2021-05-19,83707,Wednesday
1808,B,9,2021-05-19T23:16:14-04:00[America/New_York],2021-05-19T23:16:23-04:00[America/New_York],Yes,2021-05-19,83774,Wednesday
1808,C,32,2021-05-19T23:16:23-04:00[America/New_York],2021-05-19T23:16:55-04:00[America/New_York],Yes,2021-05-19,83783,Wednesday
1808,<A>,68,2021-05-19T23:16:55-04:00[America/New_York],2021-05-19T23:18:03-04:00[America/New_York],NA,2021-05-19,83815,Wednesday
1808,C,22,2021-05-19T23:18:03-04:00[America/New_York],2021-05-19T23:18:25-04:00[America/New_York],Yes,2021-05-19,83883,Wednesday
1808,<A>,72,2021-05-19T23:18:25-04:00[America/New_York],2021-05-19T23:19:37-04:00[America/New_York],Yes,2021-05-19,83905,Wednesday
1808,C,34,2021-05-19T23:19:37-04:00[America/New_York],2021-05-19T23:20:11-04:00[America/New_York],Yes,2021-05-19,83977,Wednesday
1808,<A>,72,2021-05-19T23:20:11-04:00[America/New_York],2021-05-19T23:21:23-04:00[America/New_York],NA,2021-05-19,84011,Wednesday
1808,C,23,2021-05-19T23:21:23-04:00[America/New_York],2021-05-19T23:21:46-04:00[America/New_York],Yes,2021-05-19,84083,Wednesday
1808,<A>,71,2021-05-19T23:21:46-04:00[America/New_York],2021-05-19T23:22:57-04:00[America/New_York],Yes,2021-05-19,84106,Wednesday
1808,C,26,2021-05-19T23:22:57-04:00[America/New_York],2021-05-19T23:23:23-04:00[America/New_York],Yes,2021-05-19,84177,Wednesday
1808,<A>,91,2021-05-19T23:23:23-04:00[America/New_York],2021-05-19T23:24:54-04:00[America/New_York],NA,2021-05-19,84203,Wednesday
1808,C,29,2021-05-19T23:24:54-04:00[America/New_York],2021-05-19T23:25:23-04:00[America/New_York],Yes,2021-05-19,84294,Wednesday
1808,<A>,68,2021-05-19T23:25:23-04:00[America/New_York],2021-05-19T23:26:31-04:00[America/New_York],Yes,2021-05-19,84323,Wednesday
1808,B,9,2021-05-19T23:26:31-04:00[America/New_York],2021-05-19T23:26:40-04:00[America/New_York],Yes,2021-05-19,84391,Wednesday
1808,C,29,2021-05-19T23:26:40-04:00[America/New_York],2021-05-19T23:27:09-04:00[America/New_York],Yes,2021-05-19,84400,Wednesday
1808,<A>,63,2021-05-19T23:27:09-04:00[America/New_York],2021-05-19T23:28:12-04:00[America/New_York],NA,2021-05-19,84429,Wednesday
1808,C,26,2021-05-19T23:28:12-04:00[America/New_York],2021-05-19T23:28:38-04:00[America/New_York],Yes,2021-05-19,84492,Wednesday
1808,<A>,67,2021-05-19T23:28:38-04:00[America/New_York],2021-05-19T23:29:45-04:00[America/New_York],Yes,2021-05-19,84518,Wednesday
1808,C,30,2021-05-19T23:29:45-04:00[America/New_York],2021-05-19T23:30:15-04:00[America/New_York],Yes,2021-05-19,84585,Wednesday
1808,<A>,76,2021-05-19T23:30:15-04:00[America/New_York],2021-05-19T23:31:31-04:00[America/New_York],NA,2021-05-19,84615,Wednesday
1808,B,9,2021-05-19T23:31:31-04:00[America/New_York],2021-05-19T23:31:40-04:00[America/New_York],Yes,2021-05-19,84691,Wednesday
1808,C,29,2021-05-19T23:31:40-04:00[America/New_York],2021-05-19T23:32:09-04:00[America/New_York],Yes,2021-05-19,84700,Wednesday
1808,<A>,65,2021-05-19T23:32:09-04:00[America/New_York],2021-05-19T23:33:14-04:00[America/New_York],NA,2021-05-19,84729,Wednesday
1808,C,27,2021-05-19T23:33:14-04:00[America/New_York],2021-05-19T23:33:41-04:00[America/New_York],Yes,2021-05-19,84794,Wednesday
1808,<A>,76,2021-05-19T23:33:41-04:00[America/New_York],2021-05-19T23:34:57-04:00[America/New_York],NA,2021-05-19,84821,Wednesday
1808,B,9,2021-05-19T23:34:57-04:00[America/New_York],2021-05-19T23:35:06-04:00[America/New_York],Yes,2021-05-19,84897,Wednesday
1808,C,22,2021-05-19T23:35:06-04:00[America/New_York],2021-05-19T23:35:28-04:00[America/New_York],Yes,2021-05-19,84906,Wednesday
1808,<A>,70,2021-05-19T23:35:28-04:00[America/New_York],2021-05-19T23:36:38-04:00[America/New_York],NA,2021-05-19,84928,Wednesday
1808,C,25,2021-05-19T23:36:38-04:00[America/New_York],2021-05-19T23:37:03-04:00[America/New_York],Yes,2021-05-19,84998,Wednesday
1808,<A>,42,2021-05-19T23:37:03-04:00[America/New_York],2021-05-19T23:37:45-04:00[America/New_York],Yes,2021-05-19,85023,Wednesday
1808,C,51,2021-05-19T23:37:45-04:00[America/New_York],2021-05-19T23:38:36-04:00[America/New_York],Yes,2021-05-19,85065,Wednesday
1808,<A>,50,2021-05-19T23:38:36-04:00[America/New_York],2021-05-19T23:39:26-04:00[America/New_York],Yes,2021-05-19,85116,Wednesday
1808,B,9,2021-05-19T23:39:26-04:00[America/New_York],2021-05-19T23:39:35-04:00[America/New_York],Yes,2021-05-19,85166,Wednesday
1808,C,32,2021-05-19T23:39:35-04:00[America/New_York],2021-05-19T23:40:07-04:00[America/New_York],Yes,2021-05-19,85175,Wednesday
1808,<A>,67,2021-05-19T23:40:07-04:00[America/New_York],2021-05-19T23:41:14-04:00[America/New_York],NA,2021-05-19,85207,Wednesday
1808,C,29,2021-05-19T23:41:14-04:00[America/New_York],2021-05-19T23:41:43-04:00[America/New_York],Yes,2021-05-19,85274,Wednesday
1808,<A>,72,2021-05-19T23:41:43-04:00[America/New_York],2021-05-19T23:42:55-04:00[America/New_York],NA,2021-05-19,85303,Wednesday
1808,C,23,2021-05-19T23:42:55-04:00[America/New_York],2021-05-19T23:43:18-04:00[America/New_York],Yes,2021-05-19,85375,Wednesday
1808,<A>,50,2021-05-19T23:43:18-04:00[America/New_York],2021-05-19T23:44:08-04:00[America/New_York],Yes,2021-05-19,85398,Wednesday
1808,C,29,2021-05-19T23:44:08-04:00[America/New_York],2021-05-19T23:44:37-04:00[America/New_York],Yes,2021-05-19,85448,Wednesday
1808,<A>,72,2021-05-19T23:44:37-04:00[America/New_York],2021-05-19T23:45:49-04:00[America/New_York],Yes,2021-05-19,85477,Wednesday
1808,C,28,2021-05-19T23:45:49-04:00[America/New_York],2021-05-19T23:46:17-04:00[America/New_York],Yes,2021-05-19,85549,Wednesday
1808,<A>,57,2021-05-19T23:46:17-04:00[America/New_York],2021-05-19T23:47:14-04:00[America/New_York],Yes,2021-05-19,85577,Wednesday
1808,C,22,2021-05-19T23:47:14-04:00[America/New_York],2021-05-19T23:47:36-04:00[America/New_York],Yes,2021-05-19,85634,Wednesday
1808,<A>,47,2021-05-19T23:47:36-04:00[America/New_York],2021-05-19T23:48:23-04:00[America/New_York],NA,2021-05-19,85656,Wednesday
1808,B,9,2021-05-19T23:48:23-04:00[America/New_York],2021-05-19T23:48:32-04:00[America/New_York],Yes,2021-05-19,85703,Wednesday
1808,C,31,2021-05-19T23:48:32-04:00[America/New_York],2021-05-19T23:49:03-04:00[America/New_York],Yes,2021-05-19,85712,Wednesday
1808,<A>,67,2021-05-19T23:49:03-04:00[America/New_York],2021-05-19T23:50:10-04:00[America/New_York],NA,2021-05-19,85743,Wednesday
1808,C,24,2021-05-19T23:50:10-04:00[America/New_York],2021-05-19T23:50:34-04:00[America/New_York],Yes,2021-05-19,85810,Wednesday
1808,<A>,76,2021-05-19T23:50:34-04:00[America/New_York],2021-05-19T23:51:50-04:00[America/New_York],NA,2021-05-19,85834,Wednesday
1808,B,9,2021-05-19T23:51:50-04:00[America/New_York],2021-05-19T23:51:59-04:00[America/New_York],Yes,2021-05-19,85910,Wednesday
1808,C,29,2021-05-19T23:51:59-04:00[America/New_York],2021-05-19T23:52:28-04:00[America/New_York],Yes,2021-05-19,85919,Wednesday
1808,<A>,63,2021-05-19T23:52:28-04:00[America/New_York],2021-05-19T23:53:31-04:00[America/New_York],NA,2021-05-19,85948,Wednesday
1808,C,27,2021-05-19T23:53:31-04:00[America/New_York],2021-05-19T23:53:58-04:00[America/New_York],Yes,2021-05-19,86011,Wednesday
1808,<A>,47,2021-05-19T23:53:58-04:00[America/New_York],2021-05-19T23:54:45-04:00[America/New_York],Yes,2021-05-19,86038,Wednesday
1808,B,9,2021-05-19T23:54:45-04:00[America/New_York],2021-05-19T23:54:54-04:00[America/New_York],Yes,2021-05-19,86085,Wednesday
1808,C,23,2021-05-19T23:54:54-04:00[America/New_York],2021-05-19T23:55:17-04:00[America/New_York],Yes,2021-05-19,86094,Wednesday
1808,<A>,63,2021-05-19T23:55:17-04:00[America/New_York],2021-05-19T23:56:20-04:00[America/New_York],Yes,2021-05-19,86117,Wednesday
1808,C,22,2021-05-19T23:56:20-04:00[America/New_York],2021-05-19T23:56:42-04:00[America/New_York],Yes,2021-05-19,86180,Wednesday
1808,<A>,67,2021-05-19T23:56:42-04:00[America/New_York],2021-05-19T23:57:49-04:00[America/New_York],Yes,2021-05-19,86202,Wednesday
1808,C,22,2021-05-19T23:57:49-04:00[America/New_York],2021-05-19T23:58:11-04:00[America/New_York],Yes,2021-05-19,86269,Wednesday
1808,<A>,67,2021-05-19T23:58:11-04:00[America/New_York],2021-05-19T23:59:18-04:00[America/New_York],Yes,2021-05-19,86291,Wednesday
1808,C,24,2021-05-19T23:59:18-04:00[America/New_York],2021-05-19T23:59:42-04:00[America/New_York],Yes,2021-05-19,86358,Wednesday
1808,<A>,17,2021-05-19T23:59:42-04:00[America/New_York],2021-05-19T23:59:59-04:00[America/New_York],NA,2021-05-19,86382,Wednesday
1809,<A>,345,2021-05-19T00:01:01-04:00[America/New_York],2021-05-19T00:06:46-04:00[America/New_York],Yes,2021-05-19,61,Wednesday
1809,B,14,2021-05-19T00:06:46-04:00[America/New_York],2021-05-19T00:07:00-04:00[America/New_York],Yes,2021-05-19,406,Wednesday
1809,<A>,52,2021-05-19T00:07:00-04:00[America/New_York],2021-05-19T00:07:52-04:00[America/New_York],Yes,2021-05-19,420,Wednesday
1809,B,14,2021-05-19T00:07:52-04:00[America/New_York],2021-05-19T00:08:06-04:00[America/New_York],Yes,2021-05-19,472,Wednesday
1809,<A>,348,2021-05-19T00:08:06-04:00[America/New_York],2021-05-19T00:13:54-04:00[America/New_York],Yes,2021-05-19,486,Wednesday
1809,B,15,2021-05-19T00:13:54-04:00[America/New_York],2021-05-19T00:14:09-04:00[America/New_York],Yes,2021-05-19,834,Wednesday
1809,<A>,174,2021-05-19T00:14:09-04:00[America/New_York],2021-05-19T00:17:03-04:00[America/New_York],NA,2021-05-19,849,Wednesday
1809,B,15,2021-05-19T00:17:03-04:00[America/New_York],2021-05-19T00:17:18-04:00[America/New_York],Yes,2021-05-19,1023,Wednesday
1809,<A>,186,2021-05-19T00:17:18-04:00[America/New_York],2021-05-19T00:20:24-04:00[America/New_York],NA,2021-05-19,1038,Wednesday
1809,B,14,2021-05-19T00:20:24-04:00[America/New_York],2021-05-19T00:20:38-04:00[America/New_York],Yes,2021-05-19,1224,Wednesday
1809,<A>,116,2021-05-19T00:20:38-04:00[America/New_York],2021-05-19T00:22:34-04:00[America/New_York],NA,2021-05-19,1238,Wednesday
1809,B,14,2021-05-19T00:22:34-04:00[America/New_York],2021-05-19T00:22:48-04:00[America/New_York],Yes,2021-05-19,1354,Wednesday
1809,<A>,63,2021-05-19T00:22:48-04:00[America/New_York],2021-05-19T00:23:51-04:00[America/New_York],Yes,2021-05-19,1368,Wednesday
1809,B,14,2021-05-19T00:23:51-04:00[America/New_York],2021-05-19T00:24:05-04:00[America/New_York],Yes,2021-05-19,1431,Wednesday
1809,<A>,165,2021-05-19T00:24:05-04:00[America/New_York],2021-05-19T00:26:50-04:00[America/New_York],NA,2021-05-19,1445,Wednesday
1809,B,14,2021-05-19T00:26:50-04:00[America/New_York],2021-05-19T00:27:04-04:00[America/New_York],Yes,2021-05-19,1610,Wednesday
1809,<A>,291,2021-05-19T00:27:04-04:00[America/New_York],2021-05-19T00:31:55-04:00[America/New_York],NA,2021-05-19,1624,Wednesday
1809,B,14,2021-05-19T00:31:55-04:00[America/New_York],2021-05-19T00:32:09-04:00[America/New_York],Yes,2021-05-19,1915,Wednesday
1809,<A>,284,2021-05-19T00:32:09-04:00[America/New_York],2021-05-19T00:36:53-04:00[America/New_York],NA,2021-05-19,1929,Wednesday
1809,B,14,2021-05-19T00:36:53-04:00[America/New_York],2021-05-19T00:37:07-04:00[America/New_York],Yes,2021-05-19,2213,Wednesday
1809,<A>,244,2021-05-19T00:37:07-04:00[America/New_York],2021-05-19T00:41:11-04:00[America/New_York],Yes,2021-05-19,2227,Wednesday
1809,B,14,2021-05-19T00:41:11-04:00[America/New_York],2021-05-19T00:41:25-04:00[America/New_York],Yes,2021-05-19,2471,Wednesday
1809,<A>,88,2021-05-19T00:41:25-04:00[America/New_York],2021-05-19T00:42:53-04:00[America/New_York],NA,2021-05-19,2485,Wednesday
1809,B,15,2021-05-19T00:42:53-04:00[America/New_York],2021-05-19T00:43:08-04:00[America/New_York],Yes,2021-05-19,2573,Wednesday
1809,<A>,47,2021-05-19T00:43:08-04:00[America/New_York],2021-05-19T00:43:55-04:00[America/New_York],Yes,2021-05-19,2588,Wednesday
1809,B,14,2021-05-19T00:43:55-04:00[America/New_York],2021-05-19T00:44:09-04:00[America/New_York],Yes,2021-05-19,2635,Wednesday
1809,<A>,181,2021-05-19T00:44:09-04:00[America/New_York],2021-05-19T00:47:10-04:00[America/New_York],NA,2021-05-19,2649,Wednesday
1809,B,43,2021-05-19T00:47:10-04:00[America/New_York],2021-05-19T00:47:53-04:00[America/New_York],NA,2021-05-19,2830,Wednesday
1809,<A>,400,2021-05-19T00:47:53-04:00[America/New_York],2021-05-19T00:54:33-04:00[America/New_York],NA,2021-05-19,2873,Wednesday
1809,B,15,2021-05-19T00:54:33-04:00[America/New_York],2021-05-19T00:54:48-04:00[America/New_York],Yes,2021-05-19,3273,Wednesday
1809,<A>,155,2021-05-19T00:54:48-04:00[America/New_York],2021-05-19T00:57:23-04:00[America/New_York],Yes,2021-05-19,3288,Wednesday
1809,B,14,2021-05-19T00:57:23-04:00[America/New_York],2021-05-19T00:57:37-04:00[America/New_York],Yes,2021-05-19,3443,Wednesday
1809,<A>,80,2021-05-19T00:57:37-04:00[America/New_York],2021-05-19T00:58:57-04:00[America/New_York],Yes,2021-05-19,3457,Wednesday
1809,B,16,2021-05-19T00:58:57-04:00[America/New_York],2021-05-19T00:59:13-04:00[America/New_York],Yes,2021-05-19,3537,Wednesday
1809,<A>,193,2021-05-19T00:59:13-04:00[America/New_York],2021-05-19T01:02:26-04:00[America/New_York],NA,2021-05-19,3553,Wednesday
1809,B,14,2021-05-19T01:02:26-04:00[America/New_York],2021-05-19T01:02:40-04:00[America/New_York],Yes,2021-05-19,3746,Wednesday
1809,<A>,199,2021-05-19T01:02:40-04:00[America/New_York],2021-05-19T01:05:59-04:00[America/New_York],NA,2021-05-19,3760,Wednesday
1809,B,14,2021-05-19T01:05:59-04:00[America/New_York],2021-05-19T01:06:13-04:00[America/New_York],Yes,2021-05-19,3959,Wednesday
1809,<A>,47,2021-05-19T01:06:13-04:00[America/New_York],2021-05-19T01:07:00-04:00[America/New_York],Yes,2021-05-19,3973,Wednesday
1809,B,14,2021-05-19T01:07:00-04:00[America/New_York],2021-05-19T01:07:14-04:00[America/New_York],Yes,2021-05-19,4020,Wednesday
1809,<A>,241,2021-05-19T01:07:14-04:00[America/New_York],2021-05-19T01:11:15-04:00[America/New_York],Yes,2021-05-19,4034,Wednesday
1809,B,14,2021-05-19T01:11:15-04:00[America/New_York],2021-05-19T01:11:29-04:00[America/New_York],Yes,2021-05-19,4275,Wednesday
1809,<A>,146,2021-05-19T01:11:29-04:00[America/New_York],2021-05-19T01:13:55-04:00[America/New_York],Yes,2021-05-19,4289,Wednesday
1809,B,14,2021-05-19T01:13:55-04:00[America/New_York],2021-05-19T01:14:09-04:00[America/New_York],Yes,2021-05-19,4435,Wednesday
1809,<A>,180,2021-05-19T01:14:09-04:00[America/New_York],2021-05-19T01:17:09-04:00[America/New_York],NA,2021-05-19,4449,Wednesday
1809,B,14,2021-05-19T01:17:09-04:00[America/New_York],2021-05-19T01:17:23-04:00[America/New_York],Yes,2021-05-19,4629,Wednesday
1809,<A>,55,2021-05-19T01:17:23-04:00[America/New_York],2021-05-19T01:18:18-04:00[America/New_York],Yes,2021-05-19,4643,Wednesday
1809,B,15,2021-05-19T01:18:18-04:00[America/New_York],2021-05-19T01:18:33-04:00[America/New_York],Yes,2021-05-19,4698,Wednesday
1809,<A>,1220,2021-05-19T01:18:33-04:00[America/New_York],2021-05-19T01:38:53-04:00[America/New_York],NA,2021-05-19,4713,Wednesday
1809,B,16,2021-05-19T01:38:53-04:00[America/New_York],2021-05-19T01:39:09-04:00[America/New_York],Yes,2021-05-19,5933,Wednesday
1809,<A>,224,2021-05-19T01:39:09-04:00[America/New_York],2021-05-19T01:42:53-04:00[America/New_York],NA,2021-05-19,5949,Wednesday
1809,B,14,2021-05-19T01:42:53-04:00[America/New_York],2021-05-19T01:43:07-04:00[America/New_York],Yes,2021-05-19,6173,Wednesday
1809,<A>,57,2021-05-19T01:43:07-04:00[America/New_York],2021-05-19T01:44:04-04:00[America/New_York],Yes,2021-05-19,6187,Wednesday
1809,B,14,2021-05-19T01:44:04-04:00[America/New_York],2021-05-19T01:44:18-04:00[America/New_York],Yes,2021-05-19,6244,Wednesday
1809,<A>,385,2021-05-19T01:44:18-04:00[America/New_York],2021-05-19T01:50:43-04:00[America/New_York],NA,2021-05-19,6258,Wednesday
1809,B,14,2021-05-19T01:50:43-04:00[America/New_York],2021-05-19T01:50:57-04:00[America/New_York],Yes,2021-05-19,6643,Wednesday
1809,<A>,1024,2021-05-19T01:50:57-04:00[America/New_York],2021-05-19T02:08:01-04:00[America/New_York],NA,2021-05-19,6657,Wednesday
1809,B,19,2021-05-19T02:08:01-04:00[America/New_York],2021-05-19T02:08:20-04:00[America/New_York],Yes,2021-05-19,7681,Wednesday
1809,<A>,325,2021-05-19T02:08:20-04:00[America/New_York],2021-05-19T02:13:45-04:00[America/New_York],Yes,2021-05-19,7700,Wednesday
1809,B,14,2021-05-19T02:13:45-04:00[America/New_York],2021-05-19T02:13:59-04:00[America/New_York],Yes,2021-05-19,8025,Wednesday
1809,<A>,379,2021-05-19T02:13:59-04:00[America/New_York],2021-05-19T02:20:18-04:00[America/New_York],NA,2021-05-19,8039,Wednesday
1809,B,14,2021-05-19T02:20:18-04:00[America/New_York],2021-05-19T02:20:32-04:00[America/New_York],Yes,2021-05-19,8418,Wednesday
1809,<A>,766,2021-05-19T02:20:32-04:00[America/New_York],2021-05-19T02:33:18-04:00[America/New_York],NA,2021-05-19,8432,Wednesday
1809,B,14,2021-05-19T02:33:18-04:00[America/New_York],2021-05-19T02:33:32-04:00[America/New_York],Yes,2021-05-19,9198,Wednesday
1809,<A>,130,2021-05-19T02:33:32-04:00[America/New_York],2021-05-19T02:35:42-04:00[America/New_York],NA,2021-05-19,9212,Wednesday
1809,B,14,2021-05-19T02:35:42-04:00[America/New_York],2021-05-19T02:35:56-04:00[America/New_York],Yes,2021-05-19,9342,Wednesday
1809,<A>,560,2021-05-19T02:35:56-04:00[America/New_York],2021-05-19T02:45:16-04:00[America/New_York],NA,2021-05-19,9356,Wednesday
1809,B,14,2021-05-19T02:45:16-04:00[America/New_York],2021-05-19T02:45:30-04:00[America/New_York],Yes,2021-05-19,9916,Wednesday
1809,<A>,275,2021-05-19T02:45:30-04:00[America/New_York],2021-05-19T02:50:05-04:00[America/New_York],NA,2021-05-19,9930,Wednesday
1809,B,14,2021-05-19T02:50:05-04:00[America/New_York],2021-05-19T02:50:19-04:00[America/New_York],Yes,2021-05-19,10205,Wednesday
1809,<A>,320,2021-05-19T02:50:19-04:00[America/New_York],2021-05-19T02:55:39-04:00[America/New_York],NA,2021-05-19,10219,Wednesday
1809,B,14,2021-05-19T02:55:39-04:00[America/New_York],2021-05-19T02:55:53-04:00[America/New_York],Yes,2021-05-19,10539,Wednesday
1809,<A>,982,2021-05-19T02:55:53-04:00[America/New_York],2021-05-19T03:12:15-04:00[America/New_York],NA,2021-05-19,10553,Wednesday
1809,B,16,2021-05-19T03:12:15-04:00[America/New_York],2021-05-19T03:12:31-04:00[America/New_York],Yes,2021-05-19,11535,Wednesday
1809,<A>,170,2021-05-19T03:12:31-04:00[America/New_York],2021-05-19T03:15:21-04:00[America/New_York],NA,2021-05-19,11551,Wednesday
1809,B,17,2021-05-19T03:15:21-04:00[America/New_York],2021-05-19T03:15:38-04:00[America/New_York],Yes,2021-05-19,11721,Wednesday
1809,<A>,1052,2021-05-19T03:15:38-04:00[America/New_York],2021-05-19T03:33:10-04:00[America/New_York],NA,2021-05-19,11738,Wednesday
1809,B,14,2021-05-19T03:33:10-04:00[America/New_York],2021-05-19T03:33:24-04:00[America/New_York],Yes,2021-05-19,12790,Wednesday
1809,<A>,650,2021-05-19T03:33:24-04:00[America/New_York],2021-05-19T03:44:14-04:00[America/New_York],NA,2021-05-19,12804,Wednesday
1809,B,14,2021-05-19T03:44:14-04:00[America/New_York],2021-05-19T03:44:28-04:00[America/New_York],Yes,2021-05-19,13454,Wednesday
1809,<A>,1448,2021-05-19T03:44:28-04:00[America/New_York],2021-05-19T04:08:36-04:00[America/New_York],NA,2021-05-19,13468,Wednesday
1809,B,14,2021-05-19T04:08:36-04:00[America/New_York],2021-05-19T04:08:50-04:00[America/New_York],Yes,2021-05-19,14916,Wednesday
1809,<A>,79,2021-05-19T04:08:50-04:00[America/New_York],2021-05-19T04:10:09-04:00[America/New_York],Yes,2021-05-19,14930,Wednesday
1809,B,14,2021-05-19T04:10:09-04:00[America/New_York],2021-05-19T04:10:23-04:00[America/New_York],Yes,2021-05-19,15009,Wednesday
1809,<A>,231,2021-05-19T04:10:23-04:00[America/New_York],2021-05-19T04:14:14-04:00[America/New_York],Yes,2021-05-19,15023,Wednesday
1809,B,14,2021-05-19T04:14:14-04:00[America/New_York],2021-05-19T04:14:28-04:00[America/New_York],Yes,2021-05-19,15254,Wednesday
1809,<A>,295,2021-05-19T04:14:28-04:00[America/New_York],2021-05-19T04:19:23-04:00[America/New_York],NA,2021-05-19,15268,Wednesday
1809,B,14,2021-05-19T04:19:23-04:00[America/New_York],2021-05-19T04:19:37-04:00[America/New_York],Yes,2021-05-19,15563,Wednesday
1809,<A>,49,2021-05-19T04:19:37-04:00[America/New_York],2021-05-19T04:20:26-04:00[America/New_York],Yes,2021-05-19,15577,Wednesday
1809,B,14,2021-05-19T04:20:26-04:00[America/New_York],2021-05-19T04:20:40-04:00[America/New_York],Yes,2021-05-19,15626,Wednesday
1809,<A>,260,2021-05-19T04:20:40-04:00[America/New_York],2021-05-19T04:25:00-04:00[America/New_York],NA,2021-05-19,15640,Wednesday
1809,B,14,2021-05-19T04:25:00-04:00[America/New_York],2021-05-19T04:25:14-04:00[America/New_York],Yes,2021-05-19,15900,Wednesday
1809,<A>,109,2021-05-19T04:25:14-04:00[America/New_York],2021-05-19T04:27:03-04:00[America/New_York],NA,2021-05-19,15914,Wednesday
1809,B,14,2021-05-19T04:27:03-04:00[America/New_York],2021-05-19T04:27:17-04:00[America/New_York],Yes,2021-05-19,16023,Wednesday
1809,<A>,190,2021-05-19T04:27:17-04:00[America/New_York],2021-05-19T04:30:27-04:00[America/New_York],NA,2021-05-19,16037,Wednesday
1809,B,14,2021-05-19T04:30:27-04:00[America/New_York],2021-05-19T04:30:41-04:00[America/New_York],Yes,2021-05-19,16227,Wednesday
1809,<A>,325,2021-05-19T04:30:41-04:00[America/New_York],2021-05-19T04:36:06-04:00[America/New_York],Yes,2021-05-19,16241,Wednesday
1809,B,14,2021-05-19T04:36:06-04:00[America/New_York],2021-05-19T04:36:20-04:00[America/New_York],Yes,2021-05-19,16566,Wednesday
1809,<A>,154,2021-05-19T04:36:20-04:00[America/New_York],2021-05-19T04:38:54-04:00[America/New_York],Yes,2021-05-19,16580,Wednesday
1809,B,14,2021-05-19T04:38:54-04:00[America/New_York],2021-05-19T04:39:08-04:00[America/New_York],Yes,2021-05-19,16734,Wednesday
1809,<A>,137,2021-05-19T04:39:08-04:00[America/New_York],2021-05-19T04:41:25-04:00[America/New_York],Yes,2021-05-19,16748,Wednesday
1809,B,14,2021-05-19T04:41:25-04:00[America/New_York],2021-05-19T04:41:39-04:00[America/New_York],Yes,2021-05-19,16885,Wednesday
1809,<A>,125,2021-05-19T04:41:39-04:00[America/New_York],2021-05-19T04:43:44-04:00[America/New_York],NA,2021-05-19,16899,Wednesday
1809,B,14,2021-05-19T04:43:44-04:00[America/New_York],2021-05-19T04:43:58-04:00[America/New_York],Yes,2021-05-19,17024,Wednesday
1809,<A>,595,2021-05-19T04:43:58-04:00[America/New_York],2021-05-19T04:53:53-04:00[America/New_York],NA,2021-05-19,17038,Wednesday
1809,B,14,2021-05-19T04:53:53-04:00[America/New_York],2021-05-19T04:54:07-04:00[America/New_York],Yes,2021-05-19,17633,Wednesday
1809,<A>,143,2021-05-19T04:54:07-04:00[America/New_York],2021-05-19T04:56:30-04:00[America/New_York],Yes,2021-05-19,17647,Wednesday
1809,B,14,2021-05-19T04:56:30-04:00[America/New_York],2021-05-19T04:56:44-04:00[America/New_York],Yes,2021-05-19,17790,Wednesday
1809,<A>,195,2021-05-19T04:56:44-04:00[America/New_York],2021-05-19T04:59:59-04:00[America/New_York],NA,2021-05-19,17804,Wednesday
1809,B,14,2021-05-19T04:59:59-04:00[America/New_York],2021-05-19T05:00:13-04:00[America/New_York],Yes,2021-05-19,17999,Wednesday
1809,<A>,658,2021-05-19T05:00:13-04:00[America/New_York],2021-05-19T05:11:11-04:00[America/New_York],NA,2021-05-19,18013,Wednesday
