Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,16,2021-01-09T08:46:16-05:00[America/New_York],2021-01-09T08:46:32-05:00[America/New_York],Yes,2021-01-09,31576,Saturday
1806,<A>,84,2021-01-09T08:46:32-05:00[America/New_York],2021-01-09T08:47:56-05:00[America/New_York],NA,2021-01-09,31592,Saturday
1806,B,13,2021-01-09T08:47:56-05:00[America/New_York],2021-01-09T08:48:09-05:00[America/New_York],Yes,2021-01-09,31676,Saturday
1806,<A>,87,2021-01-09T08:48:09-05:00[America/New_York],2021-01-09T08:49:36-05:00[America/New_York],NA,2021-01-09,31689,Saturday
1806,B,14,2021-01-09T08:49:36-05:00[America/New_York],2021-01-09T08:49:50-05:00[America/New_York],Yes,2021-01-09,31776,Saturday
1806,<A>,86,2021-01-09T08:49:50-05:00[America/New_York],2021-01-09T08:51:16-05:00[America/New_York],NA,2021-01-09,31790,Saturday
1806,B,20,2021-01-09T08:51:16-05:00[America/New_York],2021-01-09T08:51:36-05:00[America/New_York],Yes,2021-01-09,31876,Saturday
1806,<A>,96,2021-01-09T08:51:36-05:00[America/New_York],2021-01-09T08:53:12-05:00[America/New_York],NA,2021-01-09,31896,Saturday
1806,B,17,2021-01-09T08:53:12-05:00[America/New_York],2021-01-09T08:53:29-05:00[America/New_York],Yes,2021-01-09,31992,Saturday
1806,<A>,102,2021-01-09T08:53:29-05:00[America/New_York],2021-01-09T08:55:11-05:00[America/New_York],NA,2021-01-09,32009,Saturday
1806,B,19,2021-01-09T08:55:11-05:00[America/New_York],2021-01-09T08:55:30-05:00[America/New_York],Yes,2021-01-09,32111,Saturday
1806,<A>,95,2021-01-09T08:55:30-05:00[America/New_York],2021-01-09T08:57:05-05:00[America/New_York],NA,2021-01-09,32130,Saturday
1806,B,17,2021-01-09T08:57:05-05:00[America/New_York],2021-01-09T08:57:22-05:00[America/New_York],Yes,2021-01-09,32225,Saturday
1806,<A>,92,2021-01-09T08:57:22-05:00[America/New_York],2021-01-09T08:58:54-05:00[America/New_York],NA,2021-01-09,32242,Saturday
1806,B,17,2021-01-09T08:58:54-05:00[America/New_York],2021-01-09T08:59:11-05:00[America/New_York],Yes,2021-01-09,32334,Saturday
1806,<A>,85,2021-01-09T08:59:11-05:00[America/New_York],2021-01-09T09:00:36-05:00[America/New_York],NA,2021-01-09,32351,Saturday
1806,B,16,2021-01-09T09:00:36-05:00[America/New_York],2021-01-09T09:00:52-05:00[America/New_York],Yes,2021-01-09,32436,Saturday
1806,<A>,79,2021-01-09T09:00:52-05:00[America/New_York],2021-01-09T09:02:11-05:00[America/New_York],NA,2021-01-09,32452,Saturday
1806,B,16,2021-01-09T09:02:11-05:00[America/New_York],2021-01-09T09:02:27-05:00[America/New_York],Yes,2021-01-09,32531,Saturday
1806,<A>,88,2021-01-09T09:02:27-05:00[America/New_York],2021-01-09T09:03:55-05:00[America/New_York],NA,2021-01-09,32547,Saturday
1806,B,14,2021-01-09T09:03:55-05:00[America/New_York],2021-01-09T09:04:09-05:00[America/New_York],Yes,2021-01-09,32635,Saturday
1806,<A>,84,2021-01-09T09:04:09-05:00[America/New_York],2021-01-09T09:05:33-05:00[America/New_York],NA,2021-01-09,32649,Saturday
1806,B,15,2021-01-09T09:05:33-05:00[America/New_York],2021-01-09T09:05:48-05:00[America/New_York],Yes,2021-01-09,32733,Saturday
1806,<A>,85,2021-01-09T09:05:48-05:00[America/New_York],2021-01-09T09:07:13-05:00[America/New_York],NA,2021-01-09,32748,Saturday
1806,B,15,2021-01-09T09:07:13-05:00[America/New_York],2021-01-09T09:07:28-05:00[America/New_York],Yes,2021-01-09,32833,Saturday
1806,<A>,85,2021-01-09T09:07:28-05:00[America/New_York],2021-01-09T09:08:53-05:00[America/New_York],NA,2021-01-09,32848,Saturday
1806,B,14,2021-01-09T09:08:53-05:00[America/New_York],2021-01-09T09:09:07-05:00[America/New_York],Yes,2021-01-09,32933,Saturday
1806,<A>,86,2021-01-09T09:09:07-05:00[America/New_York],2021-01-09T09:10:33-05:00[America/New_York],NA,2021-01-09,32947,Saturday
1806,B,21,2021-01-09T09:10:33-05:00[America/New_York],2021-01-09T09:10:54-05:00[America/New_York],Yes,2021-01-09,33033,Saturday
1806,<A>,79,2021-01-09T09:10:54-05:00[America/New_York],2021-01-09T09:12:13-05:00[America/New_York],NA,2021-01-09,33054,Saturday
1806,B,13,2021-01-09T09:12:13-05:00[America/New_York],2021-01-09T09:12:26-05:00[America/New_York],Yes,2021-01-09,33133,Saturday
1806,<A>,102,2021-01-09T09:12:26-05:00[America/New_York],2021-01-09T09:14:08-05:00[America/New_York],NA,2021-01-09,33146,Saturday
1806,B,18,2021-01-09T09:14:08-05:00[America/New_York],2021-01-09T09:14:26-05:00[America/New_York],Yes,2021-01-09,33248,Saturday
1806,<A>,84,2021-01-09T09:14:26-05:00[America/New_York],2021-01-09T09:15:50-05:00[America/New_York],NA,2021-01-09,33266,Saturday
1806,B,17,2021-01-09T09:15:50-05:00[America/New_York],2021-01-09T09:16:07-05:00[America/New_York],Yes,2021-01-09,33350,Saturday
1806,<A>,89,2021-01-09T09:16:07-05:00[America/New_York],2021-01-09T09:17:36-05:00[America/New_York],NA,2021-01-09,33367,Saturday
1806,B,23,2021-01-09T09:17:36-05:00[America/New_York],2021-01-09T09:17:59-05:00[America/New_York],Yes,2021-01-09,33456,Saturday
1806,<A>,85,2021-01-09T09:17:59-05:00[America/New_York],2021-01-09T09:19:24-05:00[America/New_York],NA,2021-01-09,33479,Saturday
1806,B,15,2021-01-09T09:19:24-05:00[America/New_York],2021-01-09T09:19:39-05:00[America/New_York],Yes,2021-01-09,33564,Saturday
1806,<A>,93,2021-01-09T09:19:39-05:00[America/New_York],2021-01-09T09:21:12-05:00[America/New_York],NA,2021-01-09,33579,Saturday
1806,B,19,2021-01-09T09:21:12-05:00[America/New_York],2021-01-09T09:21:31-05:00[America/New_York],Yes,2021-01-09,33672,Saturday
1806,<A>,91,2021-01-09T09:21:31-05:00[America/New_York],2021-01-09T09:23:02-05:00[America/New_York],NA,2021-01-09,33691,Saturday
1806,B,17,2021-01-09T09:23:02-05:00[America/New_York],2021-01-09T09:23:19-05:00[America/New_York],Yes,2021-01-09,33782,Saturday
1806,<A>,93,2021-01-09T09:23:19-05:00[America/New_York],2021-01-09T09:24:52-05:00[America/New_York],NA,2021-01-09,33799,Saturday
1806,B,17,2021-01-09T09:24:52-05:00[America/New_York],2021-01-09T09:25:09-05:00[America/New_York],Yes,2021-01-09,33892,Saturday
1806,<A>,91,2021-01-09T09:25:09-05:00[America/New_York],2021-01-09T09:26:40-05:00[America/New_York],NA,2021-01-09,33909,Saturday
1806,B,19,2021-01-09T09:26:40-05:00[America/New_York],2021-01-09T09:26:59-05:00[America/New_York],Yes,2021-01-09,34000,Saturday
1806,<A>,93,2021-01-09T09:26:59-05:00[America/New_York],2021-01-09T09:28:32-05:00[America/New_York],NA,2021-01-09,34019,Saturday
1806,B,13,2021-01-09T09:28:32-05:00[America/New_York],2021-01-09T09:28:45-05:00[America/New_York],Yes,2021-01-09,34112,Saturday
1806,<A>,107,2021-01-09T09:28:45-05:00[America/New_York],2021-01-09T09:30:32-05:00[America/New_York],NA,2021-01-09,34125,Saturday
1806,B,41,2021-01-09T09:30:32-05:00[America/New_York],2021-01-09T09:31:13-05:00[America/New_York],NA,2021-01-09,34232,Saturday
1806,<A>,72,2021-01-09T09:31:13-05:00[America/New_York],2021-01-09T09:32:25-05:00[America/New_York],NA,2021-01-09,34273,Saturday
1806,B,13,2021-01-09T09:32:25-05:00[America/New_York],2021-01-09T09:32:38-05:00[America/New_York],Yes,2021-01-09,34345,Saturday
1806,<A>,81,2021-01-09T09:32:38-05:00[America/New_York],2021-01-09T09:33:59-05:00[America/New_York],NA,2021-01-09,34358,Saturday
1806,B,17,2021-01-09T09:33:59-05:00[America/New_York],2021-01-09T09:34:16-05:00[America/New_York],Yes,2021-01-09,34439,Saturday
1806,<A>,92,2021-01-09T09:34:16-05:00[America/New_York],2021-01-09T09:35:48-05:00[America/New_York],NA,2021-01-09,34456,Saturday
1806,B,20,2021-01-09T09:35:48-05:00[America/New_York],2021-01-09T09:36:08-05:00[America/New_York],Yes,2021-01-09,34548,Saturday
1806,<A>,90,2021-01-09T09:36:08-05:00[America/New_York],2021-01-09T09:37:38-05:00[America/New_York],NA,2021-01-09,34568,Saturday
1806,B,13,2021-01-09T09:37:38-05:00[America/New_York],2021-01-09T09:37:51-05:00[America/New_York],Yes,2021-01-09,34658,Saturday
1806,<A>,100,2021-01-09T09:37:51-05:00[America/New_York],2021-01-09T09:39:31-05:00[America/New_York],NA,2021-01-09,34671,Saturday
1806,B,20,2021-01-09T09:39:31-05:00[America/New_York],2021-01-09T09:39:51-05:00[America/New_York],Yes,2021-01-09,34771,Saturday
1806,<A>,90,2021-01-09T09:39:51-05:00[America/New_York],2021-01-09T09:41:21-05:00[America/New_York],NA,2021-01-09,34791,Saturday
1806,B,17,2021-01-09T09:41:21-05:00[America/New_York],2021-01-09T09:41:38-05:00[America/New_York],Yes,2021-01-09,34881,Saturday
1806,<A>,96,2021-01-09T09:41:38-05:00[America/New_York],2021-01-09T09:43:14-05:00[America/New_York],NA,2021-01-09,34898,Saturday
1806,B,20,2021-01-09T09:43:14-05:00[America/New_York],2021-01-09T09:43:34-05:00[America/New_York],Yes,2021-01-09,34994,Saturday
1806,<A>,92,2021-01-09T09:43:34-05:00[America/New_York],2021-01-09T09:45:06-05:00[America/New_York],NA,2021-01-09,35014,Saturday
1806,B,18,2021-01-09T09:45:06-05:00[America/New_York],2021-01-09T09:45:24-05:00[America/New_York],Yes,2021-01-09,35106,Saturday
1806,<A>,96,2021-01-09T09:45:24-05:00[America/New_York],2021-01-09T09:47:00-05:00[America/New_York],NA,2021-01-09,35124,Saturday
1806,B,15,2021-01-09T09:47:00-05:00[America/New_York],2021-01-09T09:47:15-05:00[America/New_York],Yes,2021-01-09,35220,Saturday
1806,<A>,99,2021-01-09T09:47:15-05:00[America/New_York],2021-01-09T09:48:54-05:00[America/New_York],NA,2021-01-09,35235,Saturday
1806,B,24,2021-01-09T09:48:54-05:00[America/New_York],2021-01-09T09:49:18-05:00[America/New_York],Yes,2021-01-09,35334,Saturday
1806,<A>,102,2021-01-09T09:49:18-05:00[America/New_York],2021-01-09T09:51:00-05:00[America/New_York],NA,2021-01-09,35358,Saturday
1806,B,17,2021-01-09T09:51:00-05:00[America/New_York],2021-01-09T09:51:17-05:00[America/New_York],Yes,2021-01-09,35460,Saturday
1806,<A>,105,2021-01-09T09:51:17-05:00[America/New_York],2021-01-09T09:53:02-05:00[America/New_York],NA,2021-01-09,35477,Saturday
1806,B,21,2021-01-09T09:53:02-05:00[America/New_York],2021-01-09T09:53:23-05:00[America/New_York],Yes,2021-01-09,35582,Saturday
1806,<A>,109,2021-01-09T09:53:23-05:00[America/New_York],2021-01-09T09:55:12-05:00[America/New_York],NA,2021-01-09,35603,Saturday
1806,B,26,2021-01-09T09:55:12-05:00[America/New_York],2021-01-09T09:55:38-05:00[America/New_York],Yes,2021-01-09,35712,Saturday
1806,<A>,115,2021-01-09T09:55:38-05:00[America/New_York],2021-01-09T09:57:33-05:00[America/New_York],NA,2021-01-09,35738,Saturday
1806,B,34,2021-01-09T09:57:33-05:00[America/New_York],2021-01-09T09:58:07-05:00[America/New_York],NA,2021-01-09,35853,Saturday
1806,<A>,99,2021-01-09T09:58:07-05:00[America/New_York],2021-01-09T09:59:46-05:00[America/New_York],NA,2021-01-09,35887,Saturday
1806,B,20,2021-01-09T09:59:46-05:00[America/New_York],2021-01-09T10:00:06-05:00[America/New_York],Yes,2021-01-09,35986,Saturday
1806,<A>,109,2021-01-09T10:00:06-05:00[America/New_York],2021-01-09T10:01:55-05:00[America/New_York],NA,2021-01-09,36006,Saturday
1806,B,18,2021-01-09T10:01:55-05:00[America/New_York],2021-01-09T10:02:13-05:00[America/New_York],Yes,2021-01-09,36115,Saturday
1806,<A>,105,2021-01-09T10:02:13-05:00[America/New_York],2021-01-09T10:03:58-05:00[America/New_York],NA,2021-01-09,36133,Saturday
1806,B,23,2021-01-09T10:03:58-05:00[America/New_York],2021-01-09T10:04:21-05:00[America/New_York],Yes,2021-01-09,36238,Saturday
1806,<A>,95,2021-01-09T10:04:21-05:00[America/New_York],2021-01-09T10:05:56-05:00[America/New_York],NA,2021-01-09,36261,Saturday
1806,B,14,2021-01-09T10:05:56-05:00[America/New_York],2021-01-09T10:06:10-05:00[America/New_York],Yes,2021-01-09,36356,Saturday
1806,<A>,101,2021-01-09T10:06:10-05:00[America/New_York],2021-01-09T10:07:51-05:00[America/New_York],NA,2021-01-09,36370,Saturday
1806,B,21,2021-01-09T10:07:51-05:00[America/New_York],2021-01-09T10:08:12-05:00[America/New_York],Yes,2021-01-09,36471,Saturday
1806,<A>,96,2021-01-09T10:08:12-05:00[America/New_York],2021-01-09T10:09:48-05:00[America/New_York],NA,2021-01-09,36492,Saturday
1806,B,41,2021-01-09T10:09:48-05:00[America/New_York],2021-01-09T10:10:29-05:00[America/New_York],NA,2021-01-09,36588,Saturday
1806,<A>,78,2021-01-09T10:10:29-05:00[America/New_York],2021-01-09T10:11:47-05:00[America/New_York],NA,2021-01-09,36629,Saturday
1806,B,20,2021-01-09T10:11:47-05:00[America/New_York],2021-01-09T10:12:07-05:00[America/New_York],Yes,2021-01-09,36707,Saturday
1806,<A>,100,2021-01-09T10:12:07-05:00[America/New_York],2021-01-09T10:13:47-05:00[America/New_York],NA,2021-01-09,36727,Saturday
1806,B,29,2021-01-09T10:13:47-05:00[America/New_York],2021-01-09T10:14:16-05:00[America/New_York],NA,2021-01-09,36827,Saturday
1806,<A>,93,2021-01-09T10:14:16-05:00[America/New_York],2021-01-09T10:15:49-05:00[America/New_York],NA,2021-01-09,36856,Saturday
1806,B,18,2021-01-09T10:15:49-05:00[America/New_York],2021-01-09T10:16:07-05:00[America/New_York],Yes,2021-01-09,36949,Saturday
1806,<A>,107,2021-01-09T10:16:07-05:00[America/New_York],2021-01-09T10:17:54-05:00[America/New_York],NA,2021-01-09,36967,Saturday
1806,B,15,2021-01-09T10:17:54-05:00[America/New_York],2021-01-09T10:18:09-05:00[America/New_York],Yes,2021-01-09,37074,Saturday
1806,<A>,110,2021-01-09T10:18:09-05:00[America/New_York],2021-01-09T10:19:59-05:00[America/New_York],NA,2021-01-09,37089,Saturday
1806,B,41,2021-01-09T10:19:59-05:00[America/New_York],2021-01-09T10:20:40-05:00[America/New_York],NA,2021-01-09,37199,Saturday
1806,<A>,82,2021-01-09T10:20:40-05:00[America/New_York],2021-01-09T10:22:02-05:00[America/New_York],NA,2021-01-09,37240,Saturday
1806,B,26,2021-01-09T10:22:02-05:00[America/New_York],2021-01-09T10:22:28-05:00[America/New_York],Yes,2021-01-09,37322,Saturday
1806,<A>,95,2021-01-09T10:22:28-05:00[America/New_York],2021-01-09T10:24:03-05:00[America/New_York],NA,2021-01-09,37348,Saturday
1806,B,21,2021-01-09T10:24:03-05:00[America/New_York],2021-01-09T10:24:24-05:00[America/New_York],Yes,2021-01-09,37443,Saturday
1806,<A>,101,2021-01-09T10:24:24-05:00[America/New_York],2021-01-09T10:26:05-05:00[America/New_York],NA,2021-01-09,37464,Saturday
1806,B,23,2021-01-09T10:26:05-05:00[America/New_York],2021-01-09T10:26:28-05:00[America/New_York],Yes,2021-01-09,37565,Saturday
1806,<A>,103,2021-01-09T10:26:28-05:00[America/New_York],2021-01-09T10:28:11-05:00[America/New_York],NA,2021-01-09,37588,Saturday
1806,B,20,2021-01-09T10:28:11-05:00[America/New_York],2021-01-09T10:28:31-05:00[America/New_York],Yes,2021-01-09,37691,Saturday
1806,<A>,112,2021-01-09T10:28:31-05:00[America/New_York],2021-01-09T10:30:23-05:00[America/New_York],NA,2021-01-09,37711,Saturday
1806,B,23,2021-01-09T10:30:23-05:00[America/New_York],2021-01-09T10:30:46-05:00[America/New_York],Yes,2021-01-09,37823,Saturday
1806,<A>,108,2021-01-09T10:30:46-05:00[America/New_York],2021-01-09T10:32:34-05:00[America/New_York],NA,2021-01-09,37846,Saturday
1806,B,24,2021-01-09T10:32:34-05:00[America/New_York],2021-01-09T10:32:58-05:00[America/New_York],Yes,2021-01-09,37954,Saturday
1806,<A>,104,2021-01-09T10:32:58-05:00[America/New_York],2021-01-09T10:34:42-05:00[America/New_York],NA,2021-01-09,37978,Saturday
1806,B,25,2021-01-09T10:34:42-05:00[America/New_York],2021-01-09T10:35:07-05:00[America/New_York],Yes,2021-01-09,38082,Saturday
1806,<A>,96,2021-01-09T10:35:07-05:00[America/New_York],2021-01-09T10:36:43-05:00[America/New_York],NA,2021-01-09,38107,Saturday
1806,B,25,2021-01-09T10:36:43-05:00[America/New_York],2021-01-09T10:37:08-05:00[America/New_York],Yes,2021-01-09,38203,Saturday
1806,<A>,94,2021-01-09T10:37:08-05:00[America/New_York],2021-01-09T10:38:42-05:00[America/New_York],NA,2021-01-09,38228,Saturday
1806,B,18,2021-01-09T10:38:42-05:00[America/New_York],2021-01-09T10:39:00-05:00[America/New_York],Yes,2021-01-09,38322,Saturday
1806,<A>,100,2021-01-09T10:39:00-05:00[America/New_York],2021-01-09T10:40:40-05:00[America/New_York],NA,2021-01-09,38340,Saturday
1806,B,21,2021-01-09T10:40:40-05:00[America/New_York],2021-01-09T10:41:01-05:00[America/New_York],Yes,2021-01-09,38440,Saturday
1806,<A>,101,2021-01-09T10:41:01-05:00[America/New_York],2021-01-09T10:42:42-05:00[America/New_York],NA,2021-01-09,38461,Saturday
1806,B,24,2021-01-09T10:42:42-05:00[America/New_York],2021-01-09T10:43:06-05:00[America/New_York],Yes,2021-01-09,38562,Saturday
1806,<A>,107,2021-01-09T10:43:06-05:00[America/New_York],2021-01-09T10:44:53-05:00[America/New_York],NA,2021-01-09,38586,Saturday
1806,B,21,2021-01-09T10:44:53-05:00[America/New_York],2021-01-09T10:45:14-05:00[America/New_York],Yes,2021-01-09,38693,Saturday
1806,<A>,110,2021-01-09T10:45:14-05:00[America/New_York],2021-01-09T10:47:04-05:00[America/New_York],NA,2021-01-09,38714,Saturday
1806,B,28,2021-01-09T10:47:04-05:00[America/New_York],2021-01-09T10:47:32-05:00[America/New_York],Yes,2021-01-09,38824,Saturday
1806,<A>,103,2021-01-09T10:47:32-05:00[America/New_York],2021-01-09T10:49:15-05:00[America/New_York],NA,2021-01-09,38852,Saturday
1806,B,26,2021-01-09T10:49:15-05:00[America/New_York],2021-01-09T10:49:41-05:00[America/New_York],Yes,2021-01-09,38955,Saturday
1806,<A>,92,2021-01-09T10:49:41-05:00[America/New_York],2021-01-09T10:51:13-05:00[America/New_York],NA,2021-01-09,38981,Saturday
1806,B,22,2021-01-09T10:51:13-05:00[America/New_York],2021-01-09T10:51:35-05:00[America/New_York],Yes,2021-01-09,39073,Saturday
1806,<A>,101,2021-01-09T10:51:35-05:00[America/New_York],2021-01-09T10:53:16-05:00[America/New_York],NA,2021-01-09,39095,Saturday
1806,B,28,2021-01-09T10:53:16-05:00[America/New_York],2021-01-09T10:53:44-05:00[America/New_York],Yes,2021-01-09,39196,Saturday
1806,<A>,93,2021-01-09T10:53:44-05:00[America/New_York],2021-01-09T10:55:17-05:00[America/New_York],NA,2021-01-09,39224,Saturday
1806,B,25,2021-01-09T10:55:17-05:00[America/New_York],2021-01-09T10:55:42-05:00[America/New_York],Yes,2021-01-09,39317,Saturday
1806,<A>,98,2021-01-09T10:55:42-05:00[America/New_York],2021-01-09T10:57:20-05:00[America/New_York],NA,2021-01-09,39342,Saturday
1806,B,24,2021-01-09T10:57:20-05:00[America/New_York],2021-01-09T10:57:44-05:00[America/New_York],Yes,2021-01-09,39440,Saturday
1806,<A>,108,2021-01-09T10:57:44-05:00[America/New_York],2021-01-09T10:59:32-05:00[America/New_York],NA,2021-01-09,39464,Saturday
1806,B,31,2021-01-09T10:59:32-05:00[America/New_York],2021-01-09T11:00:03-05:00[America/New_York],Yes,2021-01-09,39572,Saturday
1806,<A>,107,2021-01-09T11:00:03-05:00[America/New_York],2021-01-09T11:01:50-05:00[America/New_York],NA,2021-01-09,39603,Saturday
1806,B,22,2021-01-09T11:01:50-05:00[America/New_York],2021-01-09T11:02:12-05:00[America/New_York],Yes,2021-01-09,39710,Saturday
1806,<A>,116,2021-01-09T11:02:12-05:00[America/New_York],2021-01-09T11:04:08-05:00[America/New_York],NA,2021-01-09,39732,Saturday
1806,B,29,2021-01-09T11:04:08-05:00[America/New_York],2021-01-09T11:04:37-05:00[America/New_York],Yes,2021-01-09,39848,Saturday
1806,<A>,99,2021-01-09T11:04:37-05:00[America/New_York],2021-01-09T11:06:16-05:00[America/New_York],NA,2021-01-09,39877,Saturday
1806,B,30,2021-01-09T11:06:16-05:00[America/New_York],2021-01-09T11:06:46-05:00[America/New_York],Yes,2021-01-09,39976,Saturday
1806,<A>,106,2021-01-09T11:06:46-05:00[America/New_York],2021-01-09T11:08:32-05:00[America/New_York],NA,2021-01-09,40006,Saturday
1806,B,24,2021-01-09T11:08:32-05:00[America/New_York],2021-01-09T11:08:56-05:00[America/New_York],Yes,2021-01-09,40112,Saturday
1806,<A>,108,2021-01-09T11:08:56-05:00[America/New_York],2021-01-09T11:10:44-05:00[America/New_York],NA,2021-01-09,40136,Saturday
1806,B,20,2021-01-09T11:10:44-05:00[America/New_York],2021-01-09T11:11:04-05:00[America/New_York],Yes,2021-01-09,40244,Saturday
1806,<A>,121,2021-01-09T11:11:04-05:00[America/New_York],2021-01-09T11:13:05-05:00[America/New_York],NA,2021-01-09,40264,Saturday
1806,B,17,2021-01-09T11:13:05-05:00[America/New_York],2021-01-09T11:13:22-05:00[America/New_York],Yes,2021-01-09,40385,Saturday
1806,<A>,118,2021-01-09T11:13:22-05:00[America/New_York],2021-01-09T11:15:20-05:00[America/New_York],NA,2021-01-09,40402,Saturday
1806,B,20,2021-01-09T11:15:20-05:00[America/New_York],2021-01-09T11:15:40-05:00[America/New_York],Yes,2021-01-09,40520,Saturday
1806,<A>,110,2021-01-09T11:15:40-05:00[America/New_York],2021-01-09T11:17:30-05:00[America/New_York],NA,2021-01-09,40540,Saturday
1806,B,30,2021-01-09T11:17:30-05:00[America/New_York],2021-01-09T11:18:00-05:00[America/New_York],Yes,2021-01-09,40650,Saturday
1806,<A>,105,2021-01-09T11:18:00-05:00[America/New_York],2021-01-09T11:19:45-05:00[America/New_York],NA,2021-01-09,40680,Saturday
1806,B,32,2021-01-09T11:19:45-05:00[America/New_York],2021-01-09T11:20:17-05:00[America/New_York],Yes,2021-01-09,40785,Saturday
1806,<A>,105,2021-01-09T11:20:17-05:00[America/New_York],2021-01-09T11:22:02-05:00[America/New_York],NA,2021-01-09,40817,Saturday
1806,B,26,2021-01-09T11:22:02-05:00[America/New_York],2021-01-09T11:22:28-05:00[America/New_York],Yes,2021-01-09,40922,Saturday
1806,<A>,107,2021-01-09T11:22:28-05:00[America/New_York],2021-01-09T11:24:15-05:00[America/New_York],NA,2021-01-09,40948,Saturday
1806,B,24,2021-01-09T11:24:15-05:00[America/New_York],2021-01-09T11:24:39-05:00[America/New_York],Yes,2021-01-09,41055,Saturday
1806,<A>,101,2021-01-09T11:24:39-05:00[America/New_York],2021-01-09T11:26:20-05:00[America/New_York],NA,2021-01-09,41079,Saturday
1806,B,25,2021-01-09T11:26:20-05:00[America/New_York],2021-01-09T11:26:45-05:00[America/New_York],Yes,2021-01-09,41180,Saturday
1806,<A>,107,2021-01-09T11:26:45-05:00[America/New_York],2021-01-09T11:28:32-05:00[America/New_York],NA,2021-01-09,41205,Saturday
1806,B,20,2021-01-09T11:28:32-05:00[America/New_York],2021-01-09T11:28:52-05:00[America/New_York],Yes,2021-01-09,41312,Saturday
1806,<A>,136,2021-01-09T11:28:52-05:00[America/New_York],2021-01-09T11:31:08-05:00[America/New_York],NA,2021-01-09,41332,Saturday
1806,B,30,2021-01-09T11:31:08-05:00[America/New_York],2021-01-09T11:31:38-05:00[America/New_York],Yes,2021-01-09,41468,Saturday
1806,<A>,109,2021-01-09T11:31:38-05:00[America/New_York],2021-01-09T11:33:27-05:00[America/New_York],NA,2021-01-09,41498,Saturday
1806,B,33,2021-01-09T11:33:27-05:00[America/New_York],2021-01-09T11:34:00-05:00[America/New_York],NA,2021-01-09,41607,Saturday
1806,<A>,76,2021-01-09T11:34:00-05:00[America/New_York],2021-01-09T11:35:16-05:00[America/New_York],NA,2021-01-09,41640,Saturday
1806,B,27,2021-01-09T11:35:16-05:00[America/New_York],2021-01-09T11:35:43-05:00[America/New_York],Yes,2021-01-09,41716,Saturday
1806,<A>,108,2021-01-09T11:35:43-05:00[America/New_York],2021-01-09T11:37:31-05:00[America/New_York],NA,2021-01-09,41743,Saturday
1806,B,35,2021-01-09T11:37:31-05:00[America/New_York],2021-01-09T11:38:06-05:00[America/New_York],Yes,2021-01-09,41851,Saturday
1806,<A>,111,2021-01-09T11:38:06-05:00[America/New_York],2021-01-09T11:39:57-05:00[America/New_York],NA,2021-01-09,41886,Saturday
1806,B,27,2021-01-09T11:39:57-05:00[America/New_York],2021-01-09T11:40:24-05:00[America/New_York],Yes,2021-01-09,41997,Saturday
1806,<A>,110,2021-01-09T11:40:24-05:00[America/New_York],2021-01-09T11:42:14-05:00[America/New_York],NA,2021-01-09,42024,Saturday
1806,B,27,2021-01-09T11:42:14-05:00[America/New_York],2021-01-09T11:42:41-05:00[America/New_York],Yes,2021-01-09,42134,Saturday
1806,<A>,100,2021-01-09T11:42:41-05:00[America/New_York],2021-01-09T11:44:21-05:00[America/New_York],NA,2021-01-09,42161,Saturday
1806,B,19,2021-01-09T11:44:21-05:00[America/New_York],2021-01-09T11:44:40-05:00[America/New_York],Yes,2021-01-09,42261,Saturday
1806,<A>,117,2021-01-09T11:44:40-05:00[America/New_York],2021-01-09T11:46:37-05:00[America/New_York],NA,2021-01-09,42280,Saturday
1806,B,30,2021-01-09T11:46:37-05:00[America/New_York],2021-01-09T11:47:07-05:00[America/New_York],Yes,2021-01-09,42397,Saturday
1806,<A>,105,2021-01-09T11:47:07-05:00[America/New_York],2021-01-09T11:48:52-05:00[America/New_York],NA,2021-01-09,42427,Saturday
1806,B,21,2021-01-09T11:48:52-05:00[America/New_York],2021-01-09T11:49:13-05:00[America/New_York],Yes,2021-01-09,42532,Saturday
1806,<A>,117,2021-01-09T11:49:13-05:00[America/New_York],2021-01-09T11:51:10-05:00[America/New_York],NA,2021-01-09,42553,Saturday
1806,B,40,2021-01-09T11:51:10-05:00[America/New_York],2021-01-09T11:51:50-05:00[America/New_York],NA,2021-01-09,42670,Saturday
1806,<A>,122,2021-01-09T11:51:50-05:00[America/New_York],2021-01-09T11:53:52-05:00[America/New_York],NA,2021-01-09,42710,Saturday
1806,B,31,2021-01-09T11:53:52-05:00[America/New_York],2021-01-09T11:54:23-05:00[America/New_York],Yes,2021-01-09,42832,Saturday
1806,<A>,92,2021-01-09T11:54:23-05:00[America/New_York],2021-01-09T11:55:55-05:00[America/New_York],NA,2021-01-09,42863,Saturday
1806,B,27,2021-01-09T11:55:55-05:00[America/New_York],2021-01-09T11:56:22-05:00[America/New_York],Yes,2021-01-09,42955,Saturday
1806,<A>,110,2021-01-09T11:56:22-05:00[America/New_York],2021-01-09T11:58:12-05:00[America/New_York],NA,2021-01-09,42982,Saturday
1806,B,31,2021-01-09T11:58:12-05:00[America/New_York],2021-01-09T11:58:43-05:00[America/New_York],Yes,2021-01-09,43092,Saturday
1806,<A>,98,2021-01-09T11:58:43-05:00[America/New_York],2021-01-09T12:00:21-05:00[America/New_York],NA,2021-01-09,43123,Saturday
