Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,26,2021-07-31T15:01:40-04:00[America/New_York],2021-07-31T15:02:06-04:00[America/New_York],NA,2021-07-31,54100,Saturday
1807,C,46,2021-07-31T15:02:06-04:00[America/New_York],2021-07-31T15:02:52-04:00[America/New_York],NA,2021-07-31,54126,Saturday
1807,<A>,77,2021-07-31T15:02:52-04:00[America/New_York],2021-07-31T15:04:09-04:00[America/New_York],NA,2021-07-31,54172,Saturday
1807,B,22,2021-07-31T15:04:09-04:00[America/New_York],2021-07-31T15:04:31-04:00[America/New_York],Yes,2021-07-31,54249,Saturday
1807,C,38,2021-07-31T15:04:31-04:00[America/New_York],2021-07-31T15:05:09-04:00[America/New_York],NA,2021-07-31,54271,Saturday
1807,<A>,89,2021-07-31T15:05:09-04:00[America/New_York],2021-07-31T15:06:38-04:00[America/New_York],NA,2021-07-31,54309,Saturday
1807,B,25,2021-07-31T15:06:38-04:00[America/New_York],2021-07-31T15:07:03-04:00[America/New_York],NA,2021-07-31,54398,Saturday
1807,C,46,2021-07-31T15:07:03-04:00[America/New_York],2021-07-31T15:07:49-04:00[America/New_York],NA,2021-07-31,54423,Saturday
1807,<A>,77,2021-07-31T15:07:49-04:00[America/New_York],2021-07-31T15:09:06-04:00[America/New_York],NA,2021-07-31,54469,Saturday
1807,B,22,2021-07-31T15:09:06-04:00[America/New_York],2021-07-31T15:09:28-04:00[America/New_York],Yes,2021-07-31,54546,Saturday
1807,C,34,2021-07-31T15:09:28-04:00[America/New_York],2021-07-31T15:10:02-04:00[America/New_York],NA,2021-07-31,54568,Saturday
1807,<A>,95,2021-07-31T15:10:02-04:00[America/New_York],2021-07-31T15:11:37-04:00[America/New_York],NA,2021-07-31,54602,Saturday
1807,B,24,2021-07-31T15:11:37-04:00[America/New_York],2021-07-31T15:12:01-04:00[America/New_York],NA,2021-07-31,54697,Saturday
1807,C,29,2021-07-31T15:12:01-04:00[America/New_York],2021-07-31T15:12:30-04:00[America/New_York],NA,2021-07-31,54721,Saturday
1807,<A>,96,2021-07-31T15:12:30-04:00[America/New_York],2021-07-31T15:14:06-04:00[America/New_York],NA,2021-07-31,54750,Saturday
1807,B,26,2021-07-31T15:14:06-04:00[America/New_York],2021-07-31T15:14:32-04:00[America/New_York],NA,2021-07-31,54846,Saturday
1807,C,46,2021-07-31T15:14:32-04:00[America/New_York],2021-07-31T15:15:18-04:00[America/New_York],NA,2021-07-31,54872,Saturday
1807,<A>,78,2021-07-31T15:15:18-04:00[America/New_York],2021-07-31T15:16:36-04:00[America/New_York],NA,2021-07-31,54918,Saturday
1807,B,24,2021-07-31T15:16:36-04:00[America/New_York],2021-07-31T15:17:00-04:00[America/New_York],NA,2021-07-31,54996,Saturday
1807,C,33,2021-07-31T15:17:00-04:00[America/New_York],2021-07-31T15:17:33-04:00[America/New_York],NA,2021-07-31,55020,Saturday
1807,<A>,93,2021-07-31T15:17:33-04:00[America/New_York],2021-07-31T15:19:06-04:00[America/New_York],NA,2021-07-31,55053,Saturday
1807,B,24,2021-07-31T15:19:06-04:00[America/New_York],2021-07-31T15:19:30-04:00[America/New_York],NA,2021-07-31,55146,Saturday
1807,C,29,2021-07-31T15:19:30-04:00[America/New_York],2021-07-31T15:19:59-04:00[America/New_York],NA,2021-07-31,55170,Saturday
1807,<A>,98,2021-07-31T15:19:59-04:00[America/New_York],2021-07-31T15:21:37-04:00[America/New_York],NA,2021-07-31,55199,Saturday
1807,B,11,2021-07-31T15:21:37-04:00[America/New_York],2021-07-31T15:21:48-04:00[America/New_York],Yes,2021-07-31,55297,Saturday
1807,C,43,2021-07-31T15:21:48-04:00[America/New_York],2021-07-31T15:22:31-04:00[America/New_York],NA,2021-07-31,55308,Saturday
1807,<A>,95,2021-07-31T15:22:31-04:00[America/New_York],2021-07-31T15:24:06-04:00[America/New_York],NA,2021-07-31,55351,Saturday
1807,B,24,2021-07-31T15:24:06-04:00[America/New_York],2021-07-31T15:24:30-04:00[America/New_York],NA,2021-07-31,55446,Saturday
1807,C,46,2021-07-31T15:24:30-04:00[America/New_York],2021-07-31T15:25:16-04:00[America/New_York],NA,2021-07-31,55470,Saturday
1807,<A>,80,2021-07-31T15:25:16-04:00[America/New_York],2021-07-31T15:26:36-04:00[America/New_York],NA,2021-07-31,55516,Saturday
1807,B,14,2021-07-31T15:26:36-04:00[America/New_York],2021-07-31T15:26:50-04:00[America/New_York],Yes,2021-07-31,55596,Saturday
1807,C,47,2021-07-31T15:26:50-04:00[America/New_York],2021-07-31T15:27:37-04:00[America/New_York],NA,2021-07-31,55610,Saturday
1807,<A>,89,2021-07-31T15:27:37-04:00[America/New_York],2021-07-31T15:29:06-04:00[America/New_York],NA,2021-07-31,55657,Saturday
1807,B,26,2021-07-31T15:29:06-04:00[America/New_York],2021-07-31T15:29:32-04:00[America/New_York],NA,2021-07-31,55746,Saturday
1807,C,32,2021-07-31T15:29:32-04:00[America/New_York],2021-07-31T15:30:04-04:00[America/New_York],NA,2021-07-31,55772,Saturday
1807,<A>,92,2021-07-31T15:30:04-04:00[America/New_York],2021-07-31T15:31:36-04:00[America/New_York],NA,2021-07-31,55804,Saturday
1807,B,24,2021-07-31T15:31:36-04:00[America/New_York],2021-07-31T15:32:00-04:00[America/New_York],NA,2021-07-31,55896,Saturday
1807,C,33,2021-07-31T15:32:00-04:00[America/New_York],2021-07-31T15:32:33-04:00[America/New_York],NA,2021-07-31,55920,Saturday
1807,<A>,93,2021-07-31T15:32:33-04:00[America/New_York],2021-07-31T15:34:06-04:00[America/New_York],NA,2021-07-31,55953,Saturday
1807,B,12,2021-07-31T15:34:06-04:00[America/New_York],2021-07-31T15:34:18-04:00[America/New_York],Yes,2021-07-31,56046,Saturday
1807,C,49,2021-07-31T15:34:18-04:00[America/New_York],2021-07-31T15:35:07-04:00[America/New_York],NA,2021-07-31,56058,Saturday
1807,<A>,89,2021-07-31T15:35:07-04:00[America/New_York],2021-07-31T15:36:36-04:00[America/New_York],NA,2021-07-31,56107,Saturday
1807,B,18,2021-07-31T15:36:36-04:00[America/New_York],2021-07-31T15:36:54-04:00[America/New_York],Yes,2021-07-31,56196,Saturday
1807,C,46,2021-07-31T15:36:54-04:00[America/New_York],2021-07-31T15:37:40-04:00[America/New_York],NA,2021-07-31,56214,Saturday
1807,<A>,85,2021-07-31T15:37:40-04:00[America/New_York],2021-07-31T15:39:05-04:00[America/New_York],NA,2021-07-31,56260,Saturday
1807,B,28,2021-07-31T15:39:05-04:00[America/New_York],2021-07-31T15:39:33-04:00[America/New_York],NA,2021-07-31,56345,Saturday
1807,C,37,2021-07-31T15:39:33-04:00[America/New_York],2021-07-31T15:40:10-04:00[America/New_York],NA,2021-07-31,56373,Saturday
1807,<A>,81,2021-07-31T15:40:10-04:00[America/New_York],2021-07-31T15:41:31-04:00[America/New_York],NA,2021-07-31,56410,Saturday
1807,B,27,2021-07-31T15:41:31-04:00[America/New_York],2021-07-31T15:41:58-04:00[America/New_York],Yes,2021-07-31,56491,Saturday
1807,C,36,2021-07-31T15:41:58-04:00[America/New_York],2021-07-31T15:42:34-04:00[America/New_York],Yes,2021-07-31,56518,Saturday
1807,<A>,83,2021-07-31T15:42:34-04:00[America/New_York],2021-07-31T15:43:57-04:00[America/New_York],NA,2021-07-31,56554,Saturday
1807,B,30,2021-07-31T15:43:57-04:00[America/New_York],2021-07-31T15:44:27-04:00[America/New_York],NA,2021-07-31,56637,Saturday
1807,C,30,2021-07-31T15:44:27-04:00[America/New_York],2021-07-31T15:44:57-04:00[America/New_York],Yes,2021-07-31,56667,Saturday
1807,<A>,84,2021-07-31T15:44:57-04:00[America/New_York],2021-07-31T15:46:21-04:00[America/New_York],NA,2021-07-31,56697,Saturday
1807,B,24,2021-07-31T15:46:21-04:00[America/New_York],2021-07-31T15:46:45-04:00[America/New_York],Yes,2021-07-31,56781,Saturday
1807,C,35,2021-07-31T15:46:45-04:00[America/New_York],2021-07-31T15:47:20-04:00[America/New_York],NA,2021-07-31,56805,Saturday
1807,<A>,86,2021-07-31T15:47:20-04:00[America/New_York],2021-07-31T15:48:46-04:00[America/New_York],NA,2021-07-31,56840,Saturday
1807,B,25,2021-07-31T15:48:46-04:00[America/New_York],2021-07-31T15:49:11-04:00[America/New_York],NA,2021-07-31,56926,Saturday
1807,C,32,2021-07-31T15:49:11-04:00[America/New_York],2021-07-31T15:49:43-04:00[America/New_York],NA,2021-07-31,56951,Saturday
1807,<A>,79,2021-07-31T15:49:43-04:00[America/New_York],2021-07-31T15:51:02-04:00[America/New_York],NA,2021-07-31,56983,Saturday
1807,B,29,2021-07-31T15:51:02-04:00[America/New_York],2021-07-31T15:51:31-04:00[America/New_York],Yes,2021-07-31,57062,Saturday
1807,C,34,2021-07-31T15:51:31-04:00[America/New_York],2021-07-31T15:52:05-04:00[America/New_York],NA,2021-07-31,57091,Saturday
1807,<A>,79,2021-07-31T15:52:05-04:00[America/New_York],2021-07-31T15:53:24-04:00[America/New_York],NA,2021-07-31,57125,Saturday
1807,B,16,2021-07-31T15:53:24-04:00[America/New_York],2021-07-31T15:53:40-04:00[America/New_York],Yes,2021-07-31,57204,Saturday
1807,C,46,2021-07-31T15:53:40-04:00[America/New_York],2021-07-31T15:54:26-04:00[America/New_York],Yes,2021-07-31,57220,Saturday
1807,<A>,81,2021-07-31T15:54:26-04:00[America/New_York],2021-07-31T15:55:47-04:00[America/New_York],NA,2021-07-31,57266,Saturday
1807,B,21,2021-07-31T15:55:47-04:00[America/New_York],2021-07-31T15:56:08-04:00[America/New_York],Yes,2021-07-31,57347,Saturday
1807,C,39,2021-07-31T15:56:08-04:00[America/New_York],2021-07-31T15:56:47-04:00[America/New_York],Yes,2021-07-31,57368,Saturday
1807,<A>,82,2021-07-31T15:56:47-04:00[America/New_York],2021-07-31T15:58:09-04:00[America/New_York],NA,2021-07-31,57407,Saturday
1807,B,24,2021-07-31T15:58:09-04:00[America/New_York],2021-07-31T15:58:33-04:00[America/New_York],NA,2021-07-31,57489,Saturday
1807,C,29,2021-07-31T15:58:33-04:00[America/New_York],2021-07-31T15:59:02-04:00[America/New_York],Yes,2021-07-31,57513,Saturday
1807,<A>,87,2021-07-31T15:59:02-04:00[America/New_York],2021-07-31T16:00:29-04:00[America/New_York],NA,2021-07-31,57542,Saturday
1807,B,24,2021-07-31T16:00:29-04:00[America/New_York],2021-07-31T16:00:53-04:00[America/New_York],Yes,2021-07-31,57629,Saturday
1807,C,33,2021-07-31T16:00:53-04:00[America/New_York],2021-07-31T16:01:26-04:00[America/New_York],Yes,2021-07-31,57653,Saturday
1807,<A>,85,2021-07-31T16:01:26-04:00[America/New_York],2021-07-31T16:02:51-04:00[America/New_York],NA,2021-07-31,57686,Saturday
1807,B,25,2021-07-31T16:02:51-04:00[America/New_York],2021-07-31T16:03:16-04:00[America/New_York],NA,2021-07-31,57771,Saturday
1807,C,34,2021-07-31T16:03:16-04:00[America/New_York],2021-07-31T16:03:50-04:00[America/New_York],Yes,2021-07-31,57796,Saturday
1807,<A>,80,2021-07-31T16:03:50-04:00[America/New_York],2021-07-31T16:05:10-04:00[America/New_York],NA,2021-07-31,57830,Saturday
1807,B,30,2021-07-31T16:05:10-04:00[America/New_York],2021-07-31T16:05:40-04:00[America/New_York],NA,2021-07-31,57910,Saturday
1807,C,37,2021-07-31T16:05:40-04:00[America/New_York],2021-07-31T16:06:17-04:00[America/New_York],NA,2021-07-31,57940,Saturday
1807,<A>,75,2021-07-31T16:06:17-04:00[America/New_York],2021-07-31T16:07:32-04:00[America/New_York],NA,2021-07-31,57977,Saturday
1807,B,28,2021-07-31T16:07:32-04:00[America/New_York],2021-07-31T16:08:00-04:00[America/New_York],NA,2021-07-31,58052,Saturday
1807,C,40,2021-07-31T16:08:00-04:00[America/New_York],2021-07-31T16:08:40-04:00[America/New_York],NA,2021-07-31,58080,Saturday
1807,<A>,69,2021-07-31T16:08:40-04:00[America/New_York],2021-07-31T16:09:49-04:00[America/New_York],NA,2021-07-31,58120,Saturday
1807,B,25,2021-07-31T16:09:49-04:00[America/New_York],2021-07-31T16:10:14-04:00[America/New_York],NA,2021-07-31,58189,Saturday
1807,C,29,2021-07-31T16:10:14-04:00[America/New_York],2021-07-31T16:10:43-04:00[America/New_York],Yes,2021-07-31,58214,Saturday
1807,<A>,86,2021-07-31T16:10:43-04:00[America/New_York],2021-07-31T16:12:09-04:00[America/New_York],NA,2021-07-31,58243,Saturday
1807,B,24,2021-07-31T16:12:09-04:00[America/New_York],2021-07-31T16:12:33-04:00[America/New_York],NA,2021-07-31,58329,Saturday
1807,C,36,2021-07-31T16:12:33-04:00[America/New_York],2021-07-31T16:13:09-04:00[America/New_York],NA,2021-07-31,58353,Saturday
1807,<A>,69,2021-07-31T16:13:09-04:00[America/New_York],2021-07-31T16:14:18-04:00[America/New_York],NA,2021-07-31,58389,Saturday
1807,B,11,2021-07-31T16:14:18-04:00[America/New_York],2021-07-31T16:14:29-04:00[America/New_York],Yes,2021-07-31,58458,Saturday
1807,C,40,2021-07-31T16:14:29-04:00[America/New_York],2021-07-31T16:15:09-04:00[America/New_York],Yes,2021-07-31,58469,Saturday
1807,<A>,90,2021-07-31T16:15:09-04:00[America/New_York],2021-07-31T16:16:39-04:00[America/New_York],NA,2021-07-31,58509,Saturday
1807,B,28,2021-07-31T16:16:39-04:00[America/New_York],2021-07-31T16:17:07-04:00[America/New_York],NA,2021-07-31,58599,Saturday
1807,C,28,2021-07-31T16:17:07-04:00[America/New_York],2021-07-31T16:17:35-04:00[America/New_York],Yes,2021-07-31,58627,Saturday
1807,<A>,88,2021-07-31T16:17:35-04:00[America/New_York],2021-07-31T16:19:03-04:00[America/New_York],NA,2021-07-31,58655,Saturday
1807,B,32,2021-07-31T16:19:03-04:00[America/New_York],2021-07-31T16:19:35-04:00[America/New_York],NA,2021-07-31,58743,Saturday
1807,C,30,2021-07-31T16:19:35-04:00[America/New_York],2021-07-31T16:20:05-04:00[America/New_York],Yes,2021-07-31,58775,Saturday
1807,<A>,77,2021-07-31T16:20:05-04:00[America/New_York],2021-07-31T16:21:22-04:00[America/New_York],NA,2021-07-31,58805,Saturday
1807,B,25,2021-07-31T16:21:22-04:00[America/New_York],2021-07-31T16:21:47-04:00[America/New_York],Yes,2021-07-31,58882,Saturday
1807,C,46,2021-07-31T16:21:47-04:00[America/New_York],2021-07-31T16:22:33-04:00[America/New_York],NA,2021-07-31,58907,Saturday
1807,<A>,89,2021-07-31T16:22:33-04:00[America/New_York],2021-07-31T16:24:02-04:00[America/New_York],NA,2021-07-31,58953,Saturday
1807,B,16,2021-07-31T16:24:02-04:00[America/New_York],2021-07-31T16:24:18-04:00[America/New_York],Yes,2021-07-31,59042,Saturday
1807,C,41,2021-07-31T16:24:18-04:00[America/New_York],2021-07-31T16:24:59-04:00[America/New_York],Yes,2021-07-31,59058,Saturday
1807,<A>,75,2021-07-31T16:24:59-04:00[America/New_York],2021-07-31T16:26:14-04:00[America/New_York],NA,2021-07-31,59099,Saturday
1807,B,21,2021-07-31T16:26:14-04:00[America/New_York],2021-07-31T16:26:35-04:00[America/New_York],Yes,2021-07-31,59174,Saturday
1807,C,33,2021-07-31T16:26:35-04:00[America/New_York],2021-07-31T16:27:08-04:00[America/New_York],Yes,2021-07-31,59195,Saturday
1807,<A>,80,2021-07-31T16:27:08-04:00[America/New_York],2021-07-31T16:28:28-04:00[America/New_York],NA,2021-07-31,59228,Saturday
1807,B,24,2021-07-31T16:28:28-04:00[America/New_York],2021-07-31T16:28:52-04:00[America/New_York],Yes,2021-07-31,59308,Saturday
1807,C,33,2021-07-31T16:28:52-04:00[America/New_York],2021-07-31T16:29:25-04:00[America/New_York],Yes,2021-07-31,59332,Saturday
1807,<A>,83,2021-07-31T16:29:25-04:00[America/New_York],2021-07-31T16:30:48-04:00[America/New_York],NA,2021-07-31,59365,Saturday
1807,B,18,2021-07-31T16:30:48-04:00[America/New_York],2021-07-31T16:31:06-04:00[America/New_York],Yes,2021-07-31,59448,Saturday
1807,C,34,2021-07-31T16:31:06-04:00[America/New_York],2021-07-31T16:31:40-04:00[America/New_York],NA,2021-07-31,59466,Saturday
1807,<A>,48,2021-07-31T16:31:40-04:00[America/New_York],2021-07-31T16:32:28-04:00[America/New_York],NA,2021-07-31,59500,Saturday
1807,B,20,2021-07-31T16:32:28-04:00[America/New_York],2021-07-31T16:32:48-04:00[America/New_York],Yes,2021-07-31,59548,Saturday
1807,C,39,2021-07-31T16:32:48-04:00[America/New_York],2021-07-31T16:33:27-04:00[America/New_York],Yes,2021-07-31,59568,Saturday
1807,<A>,90,2021-07-31T16:33:27-04:00[America/New_York],2021-07-31T16:34:57-04:00[America/New_York],NA,2021-07-31,59607,Saturday
1807,B,24,2021-07-31T16:34:57-04:00[America/New_York],2021-07-31T16:35:21-04:00[America/New_York],NA,2021-07-31,59697,Saturday
1807,C,36,2021-07-31T16:35:21-04:00[America/New_York],2021-07-31T16:35:57-04:00[America/New_York],Yes,2021-07-31,59721,Saturday
1807,<A>,82,2021-07-31T16:35:57-04:00[America/New_York],2021-07-31T16:37:19-04:00[America/New_York],NA,2021-07-31,59757,Saturday
1807,B,18,2021-07-31T16:37:19-04:00[America/New_York],2021-07-31T16:37:37-04:00[America/New_York],Yes,2021-07-31,59839,Saturday
1807,C,28,2021-07-31T16:37:37-04:00[America/New_York],2021-07-31T16:38:05-04:00[America/New_York],Yes,2021-07-31,59857,Saturday
1807,<A>,96,2021-07-31T16:38:05-04:00[America/New_York],2021-07-31T16:39:41-04:00[America/New_York],NA,2021-07-31,59885,Saturday
1807,B,19,2021-07-31T16:39:41-04:00[America/New_York],2021-07-31T16:40:00-04:00[America/New_York],Yes,2021-07-31,59981,Saturday
1807,C,35,2021-07-31T16:40:00-04:00[America/New_York],2021-07-31T16:40:35-04:00[America/New_York],Yes,2021-07-31,60000,Saturday
1807,<A>,88,2021-07-31T16:40:35-04:00[America/New_York],2021-07-31T16:42:03-04:00[America/New_York],NA,2021-07-31,60035,Saturday
1807,B,21,2021-07-31T16:42:03-04:00[America/New_York],2021-07-31T16:42:24-04:00[America/New_York],Yes,2021-07-31,60123,Saturday
1807,C,33,2021-07-31T16:42:24-04:00[America/New_York],2021-07-31T16:42:57-04:00[America/New_York],Yes,2021-07-31,60144,Saturday
1807,<A>,88,2021-07-31T16:42:57-04:00[America/New_York],2021-07-31T16:44:25-04:00[America/New_York],NA,2021-07-31,60177,Saturday
1807,B,13,2021-07-31T16:44:25-04:00[America/New_York],2021-07-31T16:44:38-04:00[America/New_York],Yes,2021-07-31,60265,Saturday
1807,C,26,2021-07-31T16:44:38-04:00[America/New_York],2021-07-31T16:45:04-04:00[America/New_York],Yes,2021-07-31,60278,Saturday
1807,<A>,89,2021-07-31T16:45:04-04:00[America/New_York],2021-07-31T16:46:33-04:00[America/New_York],NA,2021-07-31,60304,Saturday
1807,B,23,2021-07-31T16:46:33-04:00[America/New_York],2021-07-31T16:46:56-04:00[America/New_York],NA,2021-07-31,60393,Saturday
1807,C,32,2021-07-31T16:46:56-04:00[America/New_York],2021-07-31T16:47:28-04:00[America/New_York],NA,2021-07-31,60416,Saturday
1807,<A>,84,2021-07-31T16:47:28-04:00[America/New_York],2021-07-31T16:48:52-04:00[America/New_York],NA,2021-07-31,60448,Saturday
1807,B,10,2021-07-31T16:48:52-04:00[America/New_York],2021-07-31T16:49:02-04:00[America/New_York],Yes,2021-07-31,60532,Saturday
1807,C,37,2021-07-31T16:49:02-04:00[America/New_York],2021-07-31T16:49:39-04:00[America/New_York],Yes,2021-07-31,60542,Saturday
1807,<A>,113,2021-07-31T16:49:39-04:00[America/New_York],2021-07-31T16:51:32-04:00[America/New_York],NA,2021-07-31,60579,Saturday
1807,B,23,2021-07-31T16:51:32-04:00[America/New_York],2021-07-31T16:51:55-04:00[America/New_York],Yes,2021-07-31,60692,Saturday
1807,C,40,2021-07-31T16:51:55-04:00[America/New_York],2021-07-31T16:52:35-04:00[America/New_York],NA,2021-07-31,60715,Saturday
1807,<A>,73,2021-07-31T16:52:35-04:00[America/New_York],2021-07-31T16:53:48-04:00[America/New_York],NA,2021-07-31,60755,Saturday
1807,B,30,2021-07-31T16:53:48-04:00[America/New_York],2021-07-31T16:54:18-04:00[America/New_York],NA,2021-07-31,60828,Saturday
1807,C,31,2021-07-31T16:54:18-04:00[America/New_York],2021-07-31T16:54:49-04:00[America/New_York],NA,2021-07-31,60858,Saturday
1807,<A>,76,2021-07-31T16:54:49-04:00[America/New_York],2021-07-31T16:56:05-04:00[America/New_York],NA,2021-07-31,60889,Saturday
1807,B,22,2021-07-31T16:56:05-04:00[America/New_York],2021-07-31T16:56:27-04:00[America/New_York],Yes,2021-07-31,60965,Saturday
1807,C,35,2021-07-31T16:56:27-04:00[America/New_York],2021-07-31T16:57:02-04:00[America/New_York],NA,2021-07-31,60987,Saturday
1807,<A>,79,2021-07-31T16:57:02-04:00[America/New_York],2021-07-31T16:58:21-04:00[America/New_York],NA,2021-07-31,61022,Saturday
1807,B,22,2021-07-31T16:58:21-04:00[America/New_York],2021-07-31T16:58:43-04:00[America/New_York],NA,2021-07-31,61101,Saturday
1807,C,26,2021-07-31T16:58:43-04:00[America/New_York],2021-07-31T16:59:09-04:00[America/New_York],NA,2021-07-31,61123,Saturday
1807,<A>,51,2021-07-31T16:59:09-04:00[America/New_York],2021-07-31T17:00:00-04:00[America/New_York],NA,2021-07-31,61149,Saturday
1807,B,10,2021-07-31T17:00:00-04:00[America/New_York],2021-07-31T17:00:10-04:00[America/New_York],Yes,2021-07-31,61200,Saturday
1807,C,38,2021-07-31T17:00:10-04:00[America/New_York],2021-07-31T17:00:48-04:00[America/New_York],Yes,2021-07-31,61210,Saturday
1807,<A>,119,2021-07-31T17:00:48-04:00[America/New_York],2021-07-31T17:02:47-04:00[America/New_York],NA,2021-07-31,61248,Saturday
1807,B,28,2021-07-31T17:02:47-04:00[America/New_York],2021-07-31T17:03:15-04:00[America/New_York],NA,2021-07-31,61367,Saturday
1807,C,46,2021-07-31T17:03:15-04:00[America/New_York],2021-07-31T17:04:01-04:00[America/New_York],NA,2021-07-31,61395,Saturday
1807,<A>,70,2021-07-31T17:04:01-04:00[America/New_York],2021-07-31T17:05:11-04:00[America/New_York],NA,2021-07-31,61441,Saturday
1807,B,11,2021-07-31T17:05:11-04:00[America/New_York],2021-07-31T17:05:22-04:00[America/New_York],Yes,2021-07-31,61511,Saturday
1807,C,36,2021-07-31T17:05:22-04:00[America/New_York],2021-07-31T17:05:58-04:00[America/New_York],Yes,2021-07-31,61522,Saturday
1807,<A>,99,2021-07-31T17:05:58-04:00[America/New_York],2021-07-31T17:07:37-04:00[America/New_York],NA,2021-07-31,61558,Saturday
1807,B,24,2021-07-31T17:07:37-04:00[America/New_York],2021-07-31T17:08:01-04:00[America/New_York],Yes,2021-07-31,61657,Saturday
1807,C,31,2021-07-31T17:08:01-04:00[America/New_York],2021-07-31T17:08:32-04:00[America/New_York],Yes,2021-07-31,61681,Saturday
1807,<A>,88,2021-07-31T17:08:32-04:00[America/New_York],2021-07-31T17:10:00-04:00[America/New_York],NA,2021-07-31,61712,Saturday
1807,B,20,2021-07-31T17:10:00-04:00[America/New_York],2021-07-31T17:10:20-04:00[America/New_York],Yes,2021-07-31,61800,Saturday
1807,C,39,2021-07-31T17:10:20-04:00[America/New_York],2021-07-31T17:10:59-04:00[America/New_York],NA,2021-07-31,61820,Saturday
1807,<A>,85,2021-07-31T17:10:59-04:00[America/New_York],2021-07-31T17:12:24-04:00[America/New_York],NA,2021-07-31,61859,Saturday
1807,B,25,2021-07-31T17:12:24-04:00[America/New_York],2021-07-31T17:12:49-04:00[America/New_York],Yes,2021-07-31,61944,Saturday
1807,C,32,2021-07-31T17:12:49-04:00[America/New_York],2021-07-31T17:13:21-04:00[America/New_York],Yes,2021-07-31,61969,Saturday
1807,<A>,99,2021-07-31T17:13:21-04:00[America/New_York],2021-07-31T17:15:00-04:00[America/New_York],NA,2021-07-31,62001,Saturday
1807,B,16,2021-07-31T17:15:00-04:00[America/New_York],2021-07-31T17:15:16-04:00[America/New_York],Yes,2021-07-31,62100,Saturday
1807,C,46,2021-07-31T17:15:16-04:00[America/New_York],2021-07-31T17:16:02-04:00[America/New_York],NA,2021-07-31,62116,Saturday
1807,<A>,71,2021-07-31T17:16:02-04:00[America/New_York],2021-07-31T17:17:13-04:00[America/New_York],NA,2021-07-31,62162,Saturday
1807,B,18,2021-07-31T17:17:13-04:00[America/New_York],2021-07-31T17:17:31-04:00[America/New_York],Yes,2021-07-31,62233,Saturday
1807,C,27,2021-07-31T17:17:31-04:00[America/New_York],2021-07-31T17:17:58-04:00[America/New_York],Yes,2021-07-31,62251,Saturday
1807,<A>,90,2021-07-31T17:17:58-04:00[America/New_York],2021-07-31T17:19:28-04:00[America/New_York],NA,2021-07-31,62278,Saturday
1807,B,29,2021-07-31T17:19:28-04:00[America/New_York],2021-07-31T17:19:57-04:00[America/New_York],NA,2021-07-31,62368,Saturday
1807,C,46,2021-07-31T17:19:57-04:00[America/New_York],2021-07-31T17:20:43-04:00[America/New_York],NA,2021-07-31,62397,Saturday
1807,<A>,63,2021-07-31T17:20:43-04:00[America/New_York],2021-07-31T17:21:46-04:00[America/New_York],NA,2021-07-31,62443,Saturday
1807,B,30,2021-07-31T17:21:46-04:00[America/New_York],2021-07-31T17:22:16-04:00[America/New_York],NA,2021-07-31,62506,Saturday
1807,C,26,2021-07-31T17:22:16-04:00[America/New_York],2021-07-31T17:22:42-04:00[America/New_York],Yes,2021-07-31,62536,Saturday
1807,<A>,79,2021-07-31T17:22:42-04:00[America/New_York],2021-07-31T17:24:01-04:00[America/New_York],NA,2021-07-31,62562,Saturday
1807,B,26,2021-07-31T17:24:01-04:00[America/New_York],2021-07-31T17:24:27-04:00[America/New_York],Yes,2021-07-31,62641,Saturday
1807,C,34,2021-07-31T17:24:27-04:00[America/New_York],2021-07-31T17:25:01-04:00[America/New_York],NA,2021-07-31,62667,Saturday
1807,<A>,79,2021-07-31T17:25:01-04:00[America/New_York],2021-07-31T17:26:20-04:00[America/New_York],NA,2021-07-31,62701,Saturday
1807,B,21,2021-07-31T17:26:20-04:00[America/New_York],2021-07-31T17:26:41-04:00[America/New_York],NA,2021-07-31,62780,Saturday
1807,C,31,2021-07-31T17:26:41-04:00[America/New_York],2021-07-31T17:27:12-04:00[America/New_York],NA,2021-07-31,62801,Saturday
1807,<A>,58,2021-07-31T17:27:12-04:00[America/New_York],2021-07-31T17:28:10-04:00[America/New_York],NA,2021-07-31,62832,Saturday
1807,B,26,2021-07-31T17:28:10-04:00[America/New_York],2021-07-31T17:28:36-04:00[America/New_York],NA,2021-07-31,62890,Saturday
1807,C,41,2021-07-31T17:28:36-04:00[America/New_York],2021-07-31T17:29:17-04:00[America/New_York],NA,2021-07-31,62916,Saturday
1807,<A>,84,2021-07-31T17:29:17-04:00[America/New_York],2021-07-31T17:30:41-04:00[America/New_York],NA,2021-07-31,62957,Saturday
1807,B,25,2021-07-31T17:30:41-04:00[America/New_York],2021-07-31T17:31:06-04:00[America/New_York],Yes,2021-07-31,63041,Saturday
1807,C,36,2021-07-31T17:31:06-04:00[America/New_York],2021-07-31T17:31:42-04:00[America/New_York],Yes,2021-07-31,63066,Saturday
1807,<A>,81,2021-07-31T17:31:42-04:00[America/New_York],2021-07-31T17:33:03-04:00[America/New_York],NA,2021-07-31,63102,Saturday
1807,B,25,2021-07-31T17:33:03-04:00[America/New_York],2021-07-31T17:33:28-04:00[America/New_York],Yes,2021-07-31,63183,Saturday
1807,C,31,2021-07-31T17:33:28-04:00[America/New_York],2021-07-31T17:33:59-04:00[America/New_York],Yes,2021-07-31,63208,Saturday
