Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-09-28T00:43:37-04:00[America/New_York],2021-09-28T00:43:52-04:00[America/New_York],Yes,2021-09-28,2617,Tuesday
1807,<A>,64,2021-09-28T00:43:52-04:00[America/New_York],2021-09-28T00:44:56-04:00[America/New_York],Yes,2021-09-28,2632,Tuesday
1807,C,15,2021-09-28T00:44:56-04:00[America/New_York],2021-09-28T00:45:11-04:00[America/New_York],Yes,2021-09-28,2696,Tuesday
1807,<A>,366,2021-09-28T00:45:11-04:00[America/New_York],2021-09-28T00:51:17-04:00[America/New_York],NA,2021-09-28,2711,Tuesday
1807,B,9,2021-09-28T00:51:17-04:00[America/New_York],2021-09-28T00:51:26-04:00[America/New_York],Yes,2021-09-28,3077,Tuesday
1807,C,16,2021-09-28T00:51:26-04:00[America/New_York],2021-09-28T00:51:42-04:00[America/New_York],Yes,2021-09-28,3086,Tuesday
1807,<A>,75,2021-09-28T00:51:42-04:00[America/New_York],2021-09-28T00:52:57-04:00[America/New_York],NA,2021-09-28,3102,Tuesday
1807,C,15,2021-09-28T00:52:57-04:00[America/New_York],2021-09-28T00:53:12-04:00[America/New_York],Yes,2021-09-28,3177,Tuesday
1807,<A>,173,2021-09-28T00:53:12-04:00[America/New_York],2021-09-28T00:56:05-04:00[America/New_York],NA,2021-09-28,3192,Tuesday
1807,C,15,2021-09-28T00:56:05-04:00[America/New_York],2021-09-28T00:56:20-04:00[America/New_York],Yes,2021-09-28,3365,Tuesday
1807,<A>,85,2021-09-28T00:56:20-04:00[America/New_York],2021-09-28T00:57:45-04:00[America/New_York],NA,2021-09-28,3380,Tuesday
1807,C,15,2021-09-28T00:57:45-04:00[America/New_York],2021-09-28T00:58:00-04:00[America/New_York],Yes,2021-09-28,3465,Tuesday
1807,<A>,86,2021-09-28T00:58:00-04:00[America/New_York],2021-09-28T00:59:26-04:00[America/New_York],NA,2021-09-28,3480,Tuesday
1807,B,10,2021-09-28T00:59:26-04:00[America/New_York],2021-09-28T00:59:36-04:00[America/New_York],Yes,2021-09-28,3566,Tuesday
1807,C,16,2021-09-28T00:59:36-04:00[America/New_York],2021-09-28T00:59:52-04:00[America/New_York],Yes,2021-09-28,3576,Tuesday
1807,<A>,241,2021-09-28T00:59:52-04:00[America/New_York],2021-09-28T01:03:53-04:00[America/New_York],Yes,2021-09-28,3592,Tuesday
1807,C,15,2021-09-28T01:03:53-04:00[America/New_York],2021-09-28T01:04:08-04:00[America/New_York],Yes,2021-09-28,3833,Tuesday
1807,<A>,67,2021-09-28T01:04:08-04:00[America/New_York],2021-09-28T01:05:15-04:00[America/New_York],Yes,2021-09-28,3848,Tuesday
1807,C,21,2021-09-28T01:05:15-04:00[America/New_York],2021-09-28T01:05:36-04:00[America/New_York],Yes,2021-09-28,3915,Tuesday
1807,<A>,264,2021-09-28T01:05:36-04:00[America/New_York],2021-09-28T01:10:00-04:00[America/New_York],NA,2021-09-28,3936,Tuesday
1807,C,18,2021-09-28T01:10:00-04:00[America/New_York],2021-09-28T01:10:18-04:00[America/New_York],Yes,2021-09-28,4200,Tuesday
1807,<A>,44,2021-09-28T01:10:18-04:00[America/New_York],2021-09-28T01:11:02-04:00[America/New_York],Yes,2021-09-28,4218,Tuesday
1807,C,15,2021-09-28T01:11:02-04:00[America/New_York],2021-09-28T01:11:17-04:00[America/New_York],Yes,2021-09-28,4262,Tuesday
1807,<A>,176,2021-09-28T01:11:17-04:00[America/New_York],2021-09-28T01:14:13-04:00[America/New_York],NA,2021-09-28,4277,Tuesday
1807,C,46,2021-09-28T01:14:13-04:00[America/New_York],2021-09-28T01:14:59-04:00[America/New_York],NA,2021-09-28,4453,Tuesday
1807,<A>,76,2021-09-28T01:14:59-04:00[America/New_York],2021-09-28T01:16:15-04:00[America/New_York],NA,2021-09-28,4499,Tuesday
1807,C,15,2021-09-28T01:16:15-04:00[America/New_York],2021-09-28T01:16:30-04:00[America/New_York],Yes,2021-09-28,4575,Tuesday
1807,<A>,180,2021-09-28T01:16:30-04:00[America/New_York],2021-09-28T01:19:30-04:00[America/New_York],NA,2021-09-28,4590,Tuesday
1807,C,46,2021-09-28T01:19:30-04:00[America/New_York],2021-09-28T01:20:16-04:00[America/New_York],NA,2021-09-28,4770,Tuesday
1807,<A>,202,2021-09-28T01:20:16-04:00[America/New_York],2021-09-28T01:23:38-04:00[America/New_York],NA,2021-09-28,4816,Tuesday
1807,C,15,2021-09-28T01:23:38-04:00[America/New_York],2021-09-28T01:23:53-04:00[America/New_York],Yes,2021-09-28,5018,Tuesday
1807,<A>,326,2021-09-28T01:23:53-04:00[America/New_York],2021-09-28T01:29:19-04:00[America/New_York],Yes,2021-09-28,5033,Tuesday
1807,C,15,2021-09-28T01:29:19-04:00[America/New_York],2021-09-28T01:29:34-04:00[America/New_York],Yes,2021-09-28,5359,Tuesday
1807,<A>,221,2021-09-28T01:29:34-04:00[America/New_York],2021-09-28T01:33:15-04:00[America/New_York],NA,2021-09-28,5374,Tuesday
1807,C,15,2021-09-28T01:33:15-04:00[America/New_York],2021-09-28T01:33:30-04:00[America/New_York],Yes,2021-09-28,5595,Tuesday
1807,<A>,179,2021-09-28T01:33:30-04:00[America/New_York],2021-09-28T01:36:29-04:00[America/New_York],NA,2021-09-28,5610,Tuesday
1807,C,15,2021-09-28T01:36:29-04:00[America/New_York],2021-09-28T01:36:44-04:00[America/New_York],Yes,2021-09-28,5789,Tuesday
1807,<A>,116,2021-09-28T01:36:44-04:00[America/New_York],2021-09-28T01:38:40-04:00[America/New_York],NA,2021-09-28,5804,Tuesday
1807,C,15,2021-09-28T01:38:40-04:00[America/New_York],2021-09-28T01:38:55-04:00[America/New_York],Yes,2021-09-28,5920,Tuesday
1807,<A>,220,2021-09-28T01:38:55-04:00[America/New_York],2021-09-28T01:42:35-04:00[America/New_York],NA,2021-09-28,5935,Tuesday
1807,C,46,2021-09-28T01:42:35-04:00[America/New_York],2021-09-28T01:43:21-04:00[America/New_York],NA,2021-09-28,6155,Tuesday
1807,<A>,115,2021-09-28T01:43:21-04:00[America/New_York],2021-09-28T01:45:16-04:00[America/New_York],NA,2021-09-28,6201,Tuesday
1807,C,15,2021-09-28T01:45:16-04:00[America/New_York],2021-09-28T01:45:31-04:00[America/New_York],Yes,2021-09-28,6316,Tuesday
1807,<A>,60,2021-09-28T01:45:31-04:00[America/New_York],2021-09-28T01:46:31-04:00[America/New_York],Yes,2021-09-28,6331,Tuesday
1807,C,15,2021-09-28T01:46:31-04:00[America/New_York],2021-09-28T01:46:46-04:00[America/New_York],Yes,2021-09-28,6391,Tuesday
1807,<A>,311,2021-09-28T01:46:46-04:00[America/New_York],2021-09-28T01:51:57-04:00[America/New_York],NA,2021-09-28,6406,Tuesday
1807,C,15,2021-09-28T01:51:57-04:00[America/New_York],2021-09-28T01:52:12-04:00[America/New_York],Yes,2021-09-28,6717,Tuesday
1807,<A>,253,2021-09-28T01:52:12-04:00[America/New_York],2021-09-28T01:56:25-04:00[America/New_York],NA,2021-09-28,6732,Tuesday
1807,B,9,2021-09-28T01:56:25-04:00[America/New_York],2021-09-28T01:56:34-04:00[America/New_York],Yes,2021-09-28,6985,Tuesday
1807,C,16,2021-09-28T01:56:34-04:00[America/New_York],2021-09-28T01:56:50-04:00[America/New_York],Yes,2021-09-28,6994,Tuesday
1807,<A>,87,2021-09-28T01:56:50-04:00[America/New_York],2021-09-28T01:58:17-04:00[America/New_York],NA,2021-09-28,7010,Tuesday
1807,C,15,2021-09-28T01:58:17-04:00[America/New_York],2021-09-28T01:58:32-04:00[America/New_York],Yes,2021-09-28,7097,Tuesday
1807,<A>,243,2021-09-28T01:58:32-04:00[America/New_York],2021-09-28T02:02:35-04:00[America/New_York],Yes,2021-09-28,7112,Tuesday
1807,C,15,2021-09-28T02:02:35-04:00[America/New_York],2021-09-28T02:02:50-04:00[America/New_York],Yes,2021-09-28,7355,Tuesday
1807,<A>,61,2021-09-28T02:02:50-04:00[America/New_York],2021-09-28T02:03:51-04:00[America/New_York],Yes,2021-09-28,7370,Tuesday
1807,C,15,2021-09-28T02:03:51-04:00[America/New_York],2021-09-28T02:04:06-04:00[America/New_York],Yes,2021-09-28,7431,Tuesday
1807,<A>,120,2021-09-28T02:04:06-04:00[America/New_York],2021-09-28T02:06:06-04:00[America/New_York],NA,2021-09-28,7446,Tuesday
1807,C,15,2021-09-28T02:06:06-04:00[America/New_York],2021-09-28T02:06:21-04:00[America/New_York],Yes,2021-09-28,7566,Tuesday
1807,<A>,161,2021-09-28T02:06:21-04:00[America/New_York],2021-09-28T02:09:02-04:00[America/New_York],NA,2021-09-28,7581,Tuesday
1807,C,15,2021-09-28T02:09:02-04:00[America/New_York],2021-09-28T02:09:17-04:00[America/New_York],Yes,2021-09-28,7742,Tuesday
1807,<A>,466,2021-09-28T02:09:17-04:00[America/New_York],2021-09-28T02:17:03-04:00[America/New_York],NA,2021-09-28,7757,Tuesday
1807,C,15,2021-09-28T02:17:03-04:00[America/New_York],2021-09-28T02:17:18-04:00[America/New_York],Yes,2021-09-28,8223,Tuesday
1807,<A>,123,2021-09-28T02:17:18-04:00[America/New_York],2021-09-28T02:19:21-04:00[America/New_York],NA,2021-09-28,8238,Tuesday
1807,C,15,2021-09-28T02:19:21-04:00[America/New_York],2021-09-28T02:19:36-04:00[America/New_York],Yes,2021-09-28,8361,Tuesday
1807,<A>,471,2021-09-28T02:19:36-04:00[America/New_York],2021-09-28T02:27:27-04:00[America/New_York],NA,2021-09-28,8376,Tuesday
1807,B,9,2021-09-28T02:27:27-04:00[America/New_York],2021-09-28T02:27:36-04:00[America/New_York],Yes,2021-09-28,8847,Tuesday
1807,C,16,2021-09-28T02:27:36-04:00[America/New_York],2021-09-28T02:27:52-04:00[America/New_York],Yes,2021-09-28,8856,Tuesday
1807,<A>,297,2021-09-28T02:27:52-04:00[America/New_York],2021-09-28T02:32:49-04:00[America/New_York],NA,2021-09-28,8872,Tuesday
1807,C,15,2021-09-28T02:32:49-04:00[America/New_York],2021-09-28T02:33:04-04:00[America/New_York],Yes,2021-09-28,9169,Tuesday
1807,<A>,45,2021-09-28T02:33:04-04:00[America/New_York],2021-09-28T02:33:49-04:00[America/New_York],Yes,2021-09-28,9184,Tuesday
1807,C,15,2021-09-28T02:33:49-04:00[America/New_York],2021-09-28T02:34:04-04:00[America/New_York],Yes,2021-09-28,9229,Tuesday
1807,<A>,617,2021-09-28T02:34:04-04:00[America/New_York],2021-09-28T02:44:21-04:00[America/New_York],Yes,2021-09-28,9244,Tuesday
1807,C,15,2021-09-28T02:44:21-04:00[America/New_York],2021-09-28T02:44:36-04:00[America/New_York],Yes,2021-09-28,9861,Tuesday
1807,<A>,44,2021-09-28T02:44:36-04:00[America/New_York],2021-09-28T02:45:20-04:00[America/New_York],Yes,2021-09-28,9876,Tuesday
1807,C,15,2021-09-28T02:45:20-04:00[America/New_York],2021-09-28T02:45:35-04:00[America/New_York],Yes,2021-09-28,9920,Tuesday
1807,<A>,292,2021-09-28T02:45:35-04:00[America/New_York],2021-09-28T02:50:27-04:00[America/New_York],NA,2021-09-28,9935,Tuesday
1807,C,15,2021-09-28T02:50:27-04:00[America/New_York],2021-09-28T02:50:42-04:00[America/New_York],Yes,2021-09-28,10227,Tuesday
1807,<A>,203,2021-09-28T02:50:42-04:00[America/New_York],2021-09-28T02:54:05-04:00[America/New_York],NA,2021-09-28,10242,Tuesday
1807,C,15,2021-09-28T02:54:05-04:00[America/New_York],2021-09-28T02:54:20-04:00[America/New_York],Yes,2021-09-28,10445,Tuesday
1807,<A>,286,2021-09-28T02:54:20-04:00[America/New_York],2021-09-28T02:59:06-04:00[America/New_York],NA,2021-09-28,10460,Tuesday
1807,C,15,2021-09-28T02:59:06-04:00[America/New_York],2021-09-28T02:59:21-04:00[America/New_York],Yes,2021-09-28,10746,Tuesday
1807,<A>,78,2021-09-28T02:59:21-04:00[America/New_York],2021-09-28T03:00:39-04:00[America/New_York],Yes,2021-09-28,10761,Tuesday
1807,C,15,2021-09-28T03:00:39-04:00[America/New_York],2021-09-28T03:00:54-04:00[America/New_York],Yes,2021-09-28,10839,Tuesday
1807,<A>,355,2021-09-28T03:00:54-04:00[America/New_York],2021-09-28T03:06:49-04:00[America/New_York],NA,2021-09-28,10854,Tuesday
1807,C,15,2021-09-28T03:06:49-04:00[America/New_York],2021-09-28T03:07:04-04:00[America/New_York],Yes,2021-09-28,11209,Tuesday
1807,<A>,311,2021-09-28T03:07:04-04:00[America/New_York],2021-09-28T03:12:15-04:00[America/New_York],NA,2021-09-28,11224,Tuesday
1807,C,15,2021-09-28T03:12:15-04:00[America/New_York],2021-09-28T03:12:30-04:00[America/New_York],Yes,2021-09-28,11535,Tuesday
1807,<A>,73,2021-09-28T03:12:30-04:00[America/New_York],2021-09-28T03:13:43-04:00[America/New_York],Yes,2021-09-28,11550,Tuesday
1807,C,15,2021-09-28T03:13:43-04:00[America/New_York],2021-09-28T03:13:58-04:00[America/New_York],Yes,2021-09-28,11623,Tuesday
1807,<A>,84,2021-09-28T03:13:58-04:00[America/New_York],2021-09-28T03:15:22-04:00[America/New_York],Yes,2021-09-28,11638,Tuesday
1807,B,11,2021-09-28T03:15:22-04:00[America/New_York],2021-09-28T03:15:33-04:00[America/New_York],Yes,2021-09-28,11722,Tuesday
1807,C,15,2021-09-28T03:15:33-04:00[America/New_York],2021-09-28T03:15:48-04:00[America/New_York],Yes,2021-09-28,11733,Tuesday
1807,<A>,154,2021-09-28T03:15:48-04:00[America/New_York],2021-09-28T03:18:22-04:00[America/New_York],Yes,2021-09-28,11748,Tuesday
1807,C,17,2021-09-28T03:18:22-04:00[America/New_York],2021-09-28T03:18:39-04:00[America/New_York],Yes,2021-09-28,11902,Tuesday
1807,<A>,48,2021-09-28T03:18:39-04:00[America/New_York],2021-09-28T03:19:27-04:00[America/New_York],Yes,2021-09-28,11919,Tuesday
1807,C,15,2021-09-28T03:19:27-04:00[America/New_York],2021-09-28T03:19:42-04:00[America/New_York],Yes,2021-09-28,11967,Tuesday
1807,<A>,195,2021-09-28T03:19:42-04:00[America/New_York],2021-09-28T03:22:57-04:00[America/New_York],NA,2021-09-28,11982,Tuesday
1807,C,15,2021-09-28T03:22:57-04:00[America/New_York],2021-09-28T03:23:12-04:00[America/New_York],Yes,2021-09-28,12177,Tuesday
1807,<A>,76,2021-09-28T03:23:12-04:00[America/New_York],2021-09-28T03:24:28-04:00[America/New_York],Yes,2021-09-28,12192,Tuesday
1807,C,15,2021-09-28T03:24:28-04:00[America/New_York],2021-09-28T03:24:43-04:00[America/New_York],Yes,2021-09-28,12268,Tuesday
1807,<A>,105,2021-09-28T03:24:43-04:00[America/New_York],2021-09-28T03:26:28-04:00[America/New_York],NA,2021-09-28,12283,Tuesday
1807,C,15,2021-09-28T03:26:28-04:00[America/New_York],2021-09-28T03:26:43-04:00[America/New_York],Yes,2021-09-28,12388,Tuesday
1807,<A>,49,2021-09-28T03:26:43-04:00[America/New_York],2021-09-28T03:27:32-04:00[America/New_York],Yes,2021-09-28,12403,Tuesday
1807,C,15,2021-09-28T03:27:32-04:00[America/New_York],2021-09-28T03:27:47-04:00[America/New_York],Yes,2021-09-28,12452,Tuesday
1807,<A>,186,2021-09-28T03:27:47-04:00[America/New_York],2021-09-28T03:30:53-04:00[America/New_York],NA,2021-09-28,12467,Tuesday
1807,C,15,2021-09-28T03:30:53-04:00[America/New_York],2021-09-28T03:31:08-04:00[America/New_York],Yes,2021-09-28,12653,Tuesday
1807,<A>,118,2021-09-28T03:31:08-04:00[America/New_York],2021-09-28T03:33:06-04:00[America/New_York],NA,2021-09-28,12668,Tuesday
1807,C,15,2021-09-28T03:33:06-04:00[America/New_York],2021-09-28T03:33:21-04:00[America/New_York],Yes,2021-09-28,12786,Tuesday
1807,<A>,146,2021-09-28T03:33:21-04:00[America/New_York],2021-09-28T03:35:47-04:00[America/New_York],Yes,2021-09-28,12801,Tuesday
1807,C,19,2021-09-28T03:35:47-04:00[America/New_York],2021-09-28T03:36:06-04:00[America/New_York],Yes,2021-09-28,12947,Tuesday
1807,<A>,52,2021-09-28T03:36:06-04:00[America/New_York],2021-09-28T03:36:58-04:00[America/New_York],Yes,2021-09-28,12966,Tuesday
1807,C,16,2021-09-28T03:36:58-04:00[America/New_York],2021-09-28T03:37:14-04:00[America/New_York],Yes,2021-09-28,13018,Tuesday
1807,<A>,88,2021-09-28T03:37:14-04:00[America/New_York],2021-09-28T03:38:42-04:00[America/New_York],NA,2021-09-28,13034,Tuesday
1807,C,15,2021-09-28T03:38:42-04:00[America/New_York],2021-09-28T03:38:57-04:00[America/New_York],Yes,2021-09-28,13122,Tuesday
1807,<A>,189,2021-09-28T03:38:57-04:00[America/New_York],2021-09-28T03:42:06-04:00[America/New_York],NA,2021-09-28,13137,Tuesday
1807,C,20,2021-09-28T03:42:06-04:00[America/New_York],2021-09-28T03:42:26-04:00[America/New_York],Yes,2021-09-28,13326,Tuesday
1807,<A>,73,2021-09-28T03:42:26-04:00[America/New_York],2021-09-28T03:43:39-04:00[America/New_York],Yes,2021-09-28,13346,Tuesday
1807,C,15,2021-09-28T03:43:39-04:00[America/New_York],2021-09-28T03:43:54-04:00[America/New_York],Yes,2021-09-28,13419,Tuesday
1807,<A>,79,2021-09-28T03:43:54-04:00[America/New_York],2021-09-28T03:45:13-04:00[America/New_York],Yes,2021-09-28,13434,Tuesday
1807,C,17,2021-09-28T03:45:13-04:00[America/New_York],2021-09-28T03:45:30-04:00[America/New_York],Yes,2021-09-28,13513,Tuesday
1807,<A>,81,2021-09-28T03:45:30-04:00[America/New_York],2021-09-28T03:46:51-04:00[America/New_York],NA,2021-09-28,13530,Tuesday
1807,C,15,2021-09-28T03:46:51-04:00[America/New_York],2021-09-28T03:47:06-04:00[America/New_York],Yes,2021-09-28,13611,Tuesday
1807,<A>,63,2021-09-28T03:47:06-04:00[America/New_York],2021-09-28T03:48:09-04:00[America/New_York],Yes,2021-09-28,13626,Tuesday
1807,C,15,2021-09-28T03:48:09-04:00[America/New_York],2021-09-28T03:48:24-04:00[America/New_York],Yes,2021-09-28,13689,Tuesday
1807,<A>,44,2021-09-28T03:48:24-04:00[America/New_York],2021-09-28T03:49:08-04:00[America/New_York],Yes,2021-09-28,13704,Tuesday
1807,C,15,2021-09-28T03:49:08-04:00[America/New_York],2021-09-28T03:49:23-04:00[America/New_York],Yes,2021-09-28,13748,Tuesday
1807,<A>,44,2021-09-28T03:49:23-04:00[America/New_York],2021-09-28T03:50:07-04:00[America/New_York],Yes,2021-09-28,13763,Tuesday
1807,C,16,2021-09-28T03:50:07-04:00[America/New_York],2021-09-28T03:50:23-04:00[America/New_York],Yes,2021-09-28,13807,Tuesday
1807,<A>,78,2021-09-28T03:50:23-04:00[America/New_York],2021-09-28T03:51:41-04:00[America/New_York],NA,2021-09-28,13823,Tuesday
1807,B,9,2021-09-28T03:51:41-04:00[America/New_York],2021-09-28T03:51:50-04:00[America/New_York],Yes,2021-09-28,13901,Tuesday
1807,C,16,2021-09-28T03:51:50-04:00[America/New_York],2021-09-28T03:52:06-04:00[America/New_York],Yes,2021-09-28,13910,Tuesday
1807,<A>,65,2021-09-28T03:52:06-04:00[America/New_York],2021-09-28T03:53:11-04:00[America/New_York],Yes,2021-09-28,13926,Tuesday
1807,C,15,2021-09-28T03:53:11-04:00[America/New_York],2021-09-28T03:53:26-04:00[America/New_York],Yes,2021-09-28,13991,Tuesday
1807,<A>,59,2021-09-28T03:53:26-04:00[America/New_York],2021-09-28T03:54:25-04:00[America/New_York],Yes,2021-09-28,14006,Tuesday
1807,C,15,2021-09-28T03:54:25-04:00[America/New_York],2021-09-28T03:54:40-04:00[America/New_York],Yes,2021-09-28,14065,Tuesday
1807,<A>,71,2021-09-28T03:54:40-04:00[America/New_York],2021-09-28T03:55:51-04:00[America/New_York],NA,2021-09-28,14080,Tuesday
1807,C,15,2021-09-28T03:55:51-04:00[America/New_York],2021-09-28T03:56:06-04:00[America/New_York],Yes,2021-09-28,14151,Tuesday
1807,<A>,329,2021-09-28T03:56:06-04:00[America/New_York],2021-09-28T04:01:35-04:00[America/New_York],Yes,2021-09-28,14166,Tuesday
1807,C,15,2021-09-28T04:01:35-04:00[America/New_York],2021-09-28T04:01:50-04:00[America/New_York],Yes,2021-09-28,14495,Tuesday
1807,<A>,296,2021-09-28T04:01:50-04:00[America/New_York],2021-09-28T04:06:46-04:00[America/New_York],NA,2021-09-28,14510,Tuesday
1807,C,15,2021-09-28T04:06:46-04:00[America/New_York],2021-09-28T04:07:01-04:00[America/New_York],Yes,2021-09-28,14806,Tuesday
1807,<A>,99,2021-09-28T04:07:01-04:00[America/New_York],2021-09-28T04:08:40-04:00[America/New_York],NA,2021-09-28,14821,Tuesday
1807,C,15,2021-09-28T04:08:40-04:00[America/New_York],2021-09-28T04:08:55-04:00[America/New_York],Yes,2021-09-28,14920,Tuesday
1807,<A>,223,2021-09-28T04:08:55-04:00[America/New_York],2021-09-28T04:12:38-04:00[America/New_York],NA,2021-09-28,14935,Tuesday
1807,C,15,2021-09-28T04:12:38-04:00[America/New_York],2021-09-28T04:12:53-04:00[America/New_York],Yes,2021-09-28,15158,Tuesday
1807,<A>,61,2021-09-28T04:12:53-04:00[America/New_York],2021-09-28T04:13:54-04:00[America/New_York],Yes,2021-09-28,15173,Tuesday
1807,C,15,2021-09-28T04:13:54-04:00[America/New_York],2021-09-28T04:14:09-04:00[America/New_York],Yes,2021-09-28,15234,Tuesday
1807,<A>,50,2021-09-28T04:14:09-04:00[America/New_York],2021-09-28T04:14:59-04:00[America/New_York],Yes,2021-09-28,15249,Tuesday
1807,C,15,2021-09-28T04:14:59-04:00[America/New_York],2021-09-28T04:15:14-04:00[America/New_York],Yes,2021-09-28,15299,Tuesday
1807,<A>,182,2021-09-28T04:15:14-04:00[America/New_York],2021-09-28T04:18:16-04:00[America/New_York],NA,2021-09-28,15314,Tuesday
1807,C,15,2021-09-28T04:18:16-04:00[America/New_York],2021-09-28T04:18:31-04:00[America/New_York],Yes,2021-09-28,15496,Tuesday
1807,<A>,80,2021-09-28T04:18:31-04:00[America/New_York],2021-09-28T04:19:51-04:00[America/New_York],NA,2021-09-28,15511,Tuesday
1807,C,15,2021-09-28T04:19:51-04:00[America/New_York],2021-09-28T04:20:06-04:00[America/New_York],Yes,2021-09-28,15591,Tuesday
1807,<A>,101,2021-09-28T04:20:06-04:00[America/New_York],2021-09-28T04:21:47-04:00[America/New_York],NA,2021-09-28,15606,Tuesday
1807,C,15,2021-09-28T04:21:47-04:00[America/New_York],2021-09-28T04:22:02-04:00[America/New_York],Yes,2021-09-28,15707,Tuesday
1807,<A>,141,2021-09-28T04:22:02-04:00[America/New_York],2021-09-28T04:24:23-04:00[America/New_York],Yes,2021-09-28,15722,Tuesday
1807,B,12,2021-09-28T04:24:23-04:00[America/New_York],2021-09-28T04:24:35-04:00[America/New_York],Yes,2021-09-28,15863,Tuesday
1807,C,15,2021-09-28T04:24:35-04:00[America/New_York],2021-09-28T04:24:50-04:00[America/New_York],Yes,2021-09-28,15875,Tuesday
1807,<A>,53,2021-09-28T04:24:50-04:00[America/New_York],2021-09-28T04:25:43-04:00[America/New_York],Yes,2021-09-28,15890,Tuesday
1807,C,15,2021-09-28T04:25:43-04:00[America/New_York],2021-09-28T04:25:58-04:00[America/New_York],Yes,2021-09-28,15943,Tuesday
1807,<A>,45,2021-09-28T04:25:58-04:00[America/New_York],2021-09-28T04:26:43-04:00[America/New_York],Yes,2021-09-28,15958,Tuesday
1807,C,15,2021-09-28T04:26:43-04:00[America/New_York],2021-09-28T04:26:58-04:00[America/New_York],Yes,2021-09-28,16003,Tuesday
1807,<A>,88,2021-09-28T04:26:58-04:00[America/New_York],2021-09-28T04:28:26-04:00[America/New_York],NA,2021-09-28,16018,Tuesday
1807,C,17,2021-09-28T04:28:26-04:00[America/New_York],2021-09-28T04:28:43-04:00[America/New_York],Yes,2021-09-28,16106,Tuesday
1807,<A>,104,2021-09-28T04:28:43-04:00[America/New_York],2021-09-28T04:30:27-04:00[America/New_York],NA,2021-09-28,16123,Tuesday
1807,C,15,2021-09-28T04:30:27-04:00[America/New_York],2021-09-28T04:30:42-04:00[America/New_York],Yes,2021-09-28,16227,Tuesday
1807,<A>,58,2021-09-28T04:30:42-04:00[America/New_York],2021-09-28T04:31:40-04:00[America/New_York],Yes,2021-09-28,16242,Tuesday
1807,B,10,2021-09-28T04:31:40-04:00[America/New_York],2021-09-28T04:31:50-04:00[America/New_York],Yes,2021-09-28,16300,Tuesday
1807,C,17,2021-09-28T04:31:50-04:00[America/New_York],2021-09-28T04:32:07-04:00[America/New_York],Yes,2021-09-28,16310,Tuesday
1807,<A>,60,2021-09-28T04:32:07-04:00[America/New_York],2021-09-28T04:33:07-04:00[America/New_York],Yes,2021-09-28,16327,Tuesday
1807,B,9,2021-09-28T04:33:07-04:00[America/New_York],2021-09-28T04:33:16-04:00[America/New_York],Yes,2021-09-28,16387,Tuesday
1807,C,16,2021-09-28T04:33:16-04:00[America/New_York],2021-09-28T04:33:32-04:00[America/New_York],Yes,2021-09-28,16396,Tuesday
1807,<A>,59,2021-09-28T04:33:32-04:00[America/New_York],2021-09-28T04:34:31-04:00[America/New_York],Yes,2021-09-28,16412,Tuesday
1807,C,15,2021-09-28T04:34:31-04:00[America/New_York],2021-09-28T04:34:46-04:00[America/New_York],Yes,2021-09-28,16471,Tuesday
1807,<A>,136,2021-09-28T04:34:46-04:00[America/New_York],2021-09-28T04:37:02-04:00[America/New_York],Yes,2021-09-28,16486,Tuesday
1807,C,15,2021-09-28T04:37:02-04:00[America/New_York],2021-09-28T04:37:17-04:00[America/New_York],Yes,2021-09-28,16622,Tuesday
1807,<A>,62,2021-09-28T04:37:17-04:00[America/New_York],2021-09-28T04:38:19-04:00[America/New_York],Yes,2021-09-28,16637,Tuesday
1807,C,16,2021-09-28T04:38:19-04:00[America/New_York],2021-09-28T04:38:35-04:00[America/New_York],Yes,2021-09-28,16699,Tuesday
1807,<A>,74,2021-09-28T04:38:35-04:00[America/New_York],2021-09-28T04:39:49-04:00[America/New_York],Yes,2021-09-28,16715,Tuesday
1807,C,18,2021-09-28T04:39:49-04:00[America/New_York],2021-09-28T04:40:07-04:00[America/New_York],Yes,2021-09-28,16789,Tuesday
1807,<A>,72,2021-09-28T04:40:07-04:00[America/New_York],2021-09-28T04:41:19-04:00[America/New_York],Yes,2021-09-28,16807,Tuesday
1807,B,9,2021-09-28T04:41:19-04:00[America/New_York],2021-09-28T04:41:28-04:00[America/New_York],Yes,2021-09-28,16879,Tuesday
1807,C,16,2021-09-28T04:41:28-04:00[America/New_York],2021-09-28T04:41:44-04:00[America/New_York],Yes,2021-09-28,16888,Tuesday
1807,<A>,51,2021-09-28T04:41:44-04:00[America/New_York],2021-09-28T04:42:35-04:00[America/New_York],Yes,2021-09-28,16904,Tuesday
1807,B,12,2021-09-28T04:42:35-04:00[America/New_York],2021-09-28T04:42:47-04:00[America/New_York],Yes,2021-09-28,16955,Tuesday
1807,C,15,2021-09-28T04:42:47-04:00[America/New_York],2021-09-28T04:43:02-04:00[America/New_York],Yes,2021-09-28,16967,Tuesday
1807,<A>,60,2021-09-28T04:43:02-04:00[America/New_York],2021-09-28T04:44:02-04:00[America/New_York],Yes,2021-09-28,16982,Tuesday
1807,C,16,2021-09-28T04:44:02-04:00[America/New_York],2021-09-28T04:44:18-04:00[America/New_York],Yes,2021-09-28,17042,Tuesday
1807,<A>,128,2021-09-28T04:44:18-04:00[America/New_York],2021-09-28T04:46:26-04:00[America/New_York],NA,2021-09-28,17058,Tuesday
