Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,64,2021-04-26T05:35:07-04:00[America/New_York],2021-04-26T05:36:11-04:00[America/New_York],Yes,2021-04-26,20107,Monday
1808,C,39,2021-04-26T05:36:11-04:00[America/New_York],2021-04-26T05:36:50-04:00[America/New_York],Yes,2021-04-26,20171,Monday
1808,<A>,65,2021-04-26T05:36:50-04:00[America/New_York],2021-04-26T05:37:55-04:00[America/New_York],Yes,2021-04-26,20210,Monday
1808,C,23,2021-04-26T05:37:55-04:00[America/New_York],2021-04-26T05:38:18-04:00[America/New_York],Yes,2021-04-26,20275,Monday
1808,<A>,51,2021-04-26T05:38:18-04:00[America/New_York],2021-04-26T05:39:09-04:00[America/New_York],Yes,2021-04-26,20298,Monday
1808,C,31,2021-04-26T05:39:09-04:00[America/New_York],2021-04-26T05:39:40-04:00[America/New_York],Yes,2021-04-26,20349,Monday
1808,<A>,61,2021-04-26T05:39:40-04:00[America/New_York],2021-04-26T05:40:41-04:00[America/New_York],Yes,2021-04-26,20380,Monday
1808,C,25,2021-04-26T05:40:41-04:00[America/New_York],2021-04-26T05:41:06-04:00[America/New_York],Yes,2021-04-26,20441,Monday
1808,<A>,47,2021-04-26T05:41:06-04:00[America/New_York],2021-04-26T05:41:53-04:00[America/New_York],NA,2021-04-26,20466,Monday
1808,B,10,2021-04-26T05:41:53-04:00[America/New_York],2021-04-26T05:42:03-04:00[America/New_York],Yes,2021-04-26,20513,Monday
1808,C,26,2021-04-26T05:42:03-04:00[America/New_York],2021-04-26T05:42:29-04:00[America/New_York],Yes,2021-04-26,20523,Monday
1808,<A>,64,2021-04-26T05:42:29-04:00[America/New_York],2021-04-26T05:43:33-04:00[America/New_York],NA,2021-04-26,20549,Monday
1808,C,37,2021-04-26T05:43:33-04:00[America/New_York],2021-04-26T05:44:10-04:00[America/New_York],Yes,2021-04-26,20613,Monday
1808,<A>,84,2021-04-26T05:44:10-04:00[America/New_York],2021-04-26T05:45:34-04:00[America/New_York],NA,2021-04-26,20650,Monday
1808,C,32,2021-04-26T05:45:34-04:00[America/New_York],2021-04-26T05:46:06-04:00[America/New_York],Yes,2021-04-26,20734,Monday
1808,<A>,53,2021-04-26T05:46:06-04:00[America/New_York],2021-04-26T05:46:59-04:00[America/New_York],Yes,2021-04-26,20766,Monday
1808,C,44,2021-04-26T05:46:59-04:00[America/New_York],2021-04-26T05:47:43-04:00[America/New_York],Yes,2021-04-26,20819,Monday
1808,<A>,70,2021-04-26T05:47:43-04:00[America/New_York],2021-04-26T05:48:53-04:00[America/New_York],NA,2021-04-26,20863,Monday
1808,C,30,2021-04-26T05:48:53-04:00[America/New_York],2021-04-26T05:49:23-04:00[America/New_York],Yes,2021-04-26,20933,Monday
1808,<A>,70,2021-04-26T05:49:23-04:00[America/New_York],2021-04-26T05:50:33-04:00[America/New_York],NA,2021-04-26,20963,Monday
1808,B,13,2021-04-26T05:50:33-04:00[America/New_York],2021-04-26T05:50:46-04:00[America/New_York],Yes,2021-04-26,21033,Monday
1808,C,34,2021-04-26T05:50:46-04:00[America/New_York],2021-04-26T05:51:20-04:00[America/New_York],Yes,2021-04-26,21046,Monday
1808,<A>,54,2021-04-26T05:51:20-04:00[America/New_York],2021-04-26T05:52:14-04:00[America/New_York],NA,2021-04-26,21080,Monday
1808,B,9,2021-04-26T05:52:14-04:00[America/New_York],2021-04-26T05:52:23-04:00[America/New_York],Yes,2021-04-26,21134,Monday
1808,C,40,2021-04-26T05:52:23-04:00[America/New_York],2021-04-26T05:53:03-04:00[America/New_York],NA,2021-04-26,21143,Monday
1808,<A>,35,2021-04-26T05:53:03-04:00[America/New_York],2021-04-26T05:53:38-04:00[America/New_York],NA,2021-04-26,21183,Monday
1808,B,10,2021-04-26T05:53:38-04:00[America/New_York],2021-04-26T05:53:48-04:00[America/New_York],NA,2021-04-26,21218,Monday
1808,C,36,2021-04-26T05:53:48-04:00[America/New_York],2021-04-26T05:54:24-04:00[America/New_York],NA,2021-04-26,21228,Monday
1808,<A>,36,2021-04-26T05:54:24-04:00[America/New_York],2021-04-26T05:55:00-04:00[America/New_York],NA,2021-04-26,21264,Monday
1808,B,11,2021-04-26T05:55:00-04:00[America/New_York],2021-04-26T05:55:11-04:00[America/New_York],Yes,2021-04-26,21300,Monday
1808,C,28,2021-04-26T05:55:11-04:00[America/New_York],2021-04-26T05:55:39-04:00[America/New_York],Yes,2021-04-26,21311,Monday
1808,<A>,71,2021-04-26T05:55:39-04:00[America/New_York],2021-04-26T05:56:50-04:00[America/New_York],NA,2021-04-26,21339,Monday
1808,C,36,2021-04-26T05:56:50-04:00[America/New_York],2021-04-26T05:57:26-04:00[America/New_York],Yes,2021-04-26,21410,Monday
1808,<A>,82,2021-04-26T05:57:26-04:00[America/New_York],2021-04-26T05:58:48-04:00[America/New_York],NA,2021-04-26,21446,Monday
1808,C,41,2021-04-26T05:58:48-04:00[America/New_York],2021-04-26T05:59:29-04:00[America/New_York],Yes,2021-04-26,21528,Monday
1808,<A>,72,2021-04-26T05:59:29-04:00[America/New_York],2021-04-26T06:00:41-04:00[America/New_York],NA,2021-04-26,21569,Monday
1808,B,16,2021-04-26T06:00:41-04:00[America/New_York],2021-04-26T06:00:57-04:00[America/New_York],Yes,2021-04-26,21641,Monday
1808,C,35,2021-04-26T06:00:57-04:00[America/New_York],2021-04-26T06:01:32-04:00[America/New_York],Yes,2021-04-26,21657,Monday
1808,<A>,67,2021-04-26T06:01:32-04:00[America/New_York],2021-04-26T06:02:39-04:00[America/New_York],NA,2021-04-26,21692,Monday
1808,B,9,2021-04-26T06:02:39-04:00[America/New_York],2021-04-26T06:02:48-04:00[America/New_York],Yes,2021-04-26,21759,Monday
1808,C,33,2021-04-26T06:02:48-04:00[America/New_York],2021-04-26T06:03:21-04:00[America/New_York],Yes,2021-04-26,21768,Monday
1808,<A>,74,2021-04-26T06:03:21-04:00[America/New_York],2021-04-26T06:04:35-04:00[America/New_York],NA,2021-04-26,21801,Monday
1808,C,22,2021-04-26T06:04:35-04:00[America/New_York],2021-04-26T06:04:57-04:00[America/New_York],Yes,2021-04-26,21875,Monday
1808,<A>,91,2021-04-26T06:04:57-04:00[America/New_York],2021-04-26T06:06:28-04:00[America/New_York],NA,2021-04-26,21897,Monday
1808,B,9,2021-04-26T06:06:28-04:00[America/New_York],2021-04-26T06:06:37-04:00[America/New_York],Yes,2021-04-26,21988,Monday
1808,C,35,2021-04-26T06:06:37-04:00[America/New_York],2021-04-26T06:07:12-04:00[America/New_York],Yes,2021-04-26,21997,Monday
1808,<A>,71,2021-04-26T06:07:12-04:00[America/New_York],2021-04-26T06:08:23-04:00[America/New_York],NA,2021-04-26,22032,Monday
1808,B,15,2021-04-26T06:08:23-04:00[America/New_York],2021-04-26T06:08:38-04:00[America/New_York],Yes,2021-04-26,22103,Monday
1808,C,36,2021-04-26T06:08:38-04:00[America/New_York],2021-04-26T06:09:14-04:00[America/New_York],Yes,2021-04-26,22118,Monday
1808,<A>,63,2021-04-26T06:09:14-04:00[America/New_York],2021-04-26T06:10:17-04:00[America/New_York],NA,2021-04-26,22154,Monday
1808,C,41,2021-04-26T06:10:17-04:00[America/New_York],2021-04-26T06:10:58-04:00[America/New_York],Yes,2021-04-26,22217,Monday
1808,<A>,71,2021-04-26T06:10:58-04:00[America/New_York],2021-04-26T06:12:09-04:00[America/New_York],NA,2021-04-26,22258,Monday
1808,C,32,2021-04-26T06:12:09-04:00[America/New_York],2021-04-26T06:12:41-04:00[America/New_York],Yes,2021-04-26,22329,Monday
1808,<A>,84,2021-04-26T06:12:41-04:00[America/New_York],2021-04-26T06:14:05-04:00[America/New_York],NA,2021-04-26,22361,Monday
1808,B,16,2021-04-26T06:14:05-04:00[America/New_York],2021-04-26T06:14:21-04:00[America/New_York],Yes,2021-04-26,22445,Monday
1808,C,41,2021-04-26T06:14:21-04:00[America/New_York],2021-04-26T06:15:02-04:00[America/New_York],Yes,2021-04-26,22461,Monday
1808,<A>,61,2021-04-26T06:15:02-04:00[America/New_York],2021-04-26T06:16:03-04:00[America/New_York],NA,2021-04-26,22502,Monday
1808,B,9,2021-04-26T06:16:03-04:00[America/New_York],2021-04-26T06:16:12-04:00[America/New_York],Yes,2021-04-26,22563,Monday
1808,C,37,2021-04-26T06:16:12-04:00[America/New_York],2021-04-26T06:16:49-04:00[America/New_York],Yes,2021-04-26,22572,Monday
1808,<A>,73,2021-04-26T06:16:49-04:00[America/New_York],2021-04-26T06:18:02-04:00[America/New_York],NA,2021-04-26,22609,Monday
1808,B,21,2021-04-26T06:18:02-04:00[America/New_York],2021-04-26T06:18:23-04:00[America/New_York],NA,2021-04-26,22682,Monday
1808,C,37,2021-04-26T06:18:23-04:00[America/New_York],2021-04-26T06:19:00-04:00[America/New_York],Yes,2021-04-26,22703,Monday
1808,<A>,65,2021-04-26T06:19:00-04:00[America/New_York],2021-04-26T06:20:05-04:00[America/New_York],NA,2021-04-26,22740,Monday
1808,B,9,2021-04-26T06:20:05-04:00[America/New_York],2021-04-26T06:20:14-04:00[America/New_York],Yes,2021-04-26,22805,Monday
1808,C,39,2021-04-26T06:20:14-04:00[America/New_York],2021-04-26T06:20:53-04:00[America/New_York],Yes,2021-04-26,22814,Monday
1808,<A>,73,2021-04-26T06:20:53-04:00[America/New_York],2021-04-26T06:22:06-04:00[America/New_York],NA,2021-04-26,22853,Monday
1808,B,17,2021-04-26T06:22:06-04:00[America/New_York],2021-04-26T06:22:23-04:00[America/New_York],Yes,2021-04-26,22926,Monday
1808,C,44,2021-04-26T06:22:23-04:00[America/New_York],2021-04-26T06:23:07-04:00[America/New_York],Yes,2021-04-26,22943,Monday
1808,<A>,83,2021-04-26T06:23:07-04:00[America/New_York],2021-04-26T06:24:30-04:00[America/New_York],NA,2021-04-26,22987,Monday
1808,B,13,2021-04-26T06:24:30-04:00[America/New_York],2021-04-26T06:24:43-04:00[America/New_York],Yes,2021-04-26,23070,Monday
1808,C,40,2021-04-26T06:24:43-04:00[America/New_York],2021-04-26T06:25:23-04:00[America/New_York],Yes,2021-04-26,23083,Monday
1808,<A>,81,2021-04-26T06:25:23-04:00[America/New_York],2021-04-26T06:26:44-04:00[America/New_York],NA,2021-04-26,23123,Monday
1808,B,21,2021-04-26T06:26:44-04:00[America/New_York],2021-04-26T06:27:05-04:00[America/New_York],NA,2021-04-26,23204,Monday
1808,C,42,2021-04-26T06:27:05-04:00[America/New_York],2021-04-26T06:27:47-04:00[America/New_York],NA,2021-04-26,23225,Monday
1808,<A>,55,2021-04-26T06:27:47-04:00[America/New_York],2021-04-26T06:28:42-04:00[America/New_York],NA,2021-04-26,23267,Monday
1808,B,11,2021-04-26T06:28:42-04:00[America/New_York],2021-04-26T06:28:53-04:00[America/New_York],Yes,2021-04-26,23322,Monday
1808,C,34,2021-04-26T06:28:53-04:00[America/New_York],2021-04-26T06:29:27-04:00[America/New_York],Yes,2021-04-26,23333,Monday
1808,<A>,83,2021-04-26T06:29:27-04:00[America/New_York],2021-04-26T06:30:50-04:00[America/New_York],NA,2021-04-26,23367,Monday
1808,C,34,2021-04-26T06:30:50-04:00[America/New_York],2021-04-26T06:31:24-04:00[America/New_York],Yes,2021-04-26,23450,Monday
1808,<A>,95,2021-04-26T06:31:24-04:00[America/New_York],2021-04-26T06:32:59-04:00[America/New_York],NA,2021-04-26,23484,Monday
1808,C,37,2021-04-26T06:32:59-04:00[America/New_York],2021-04-26T06:33:36-04:00[America/New_York],Yes,2021-04-26,23579,Monday
1808,<A>,83,2021-04-26T06:33:36-04:00[America/New_York],2021-04-26T06:34:59-04:00[America/New_York],NA,2021-04-26,23616,Monday
1808,B,22,2021-04-26T06:34:59-04:00[America/New_York],2021-04-26T06:35:21-04:00[America/New_York],NA,2021-04-26,23699,Monday
1808,C,36,2021-04-26T06:35:21-04:00[America/New_York],2021-04-26T06:35:57-04:00[America/New_York],Yes,2021-04-26,23721,Monday
1808,<A>,74,2021-04-26T06:35:57-04:00[America/New_York],2021-04-26T06:37:11-04:00[America/New_York],NA,2021-04-26,23757,Monday
1808,B,22,2021-04-26T06:37:11-04:00[America/New_York],2021-04-26T06:37:33-04:00[America/New_York],NA,2021-04-26,23831,Monday
1808,C,43,2021-04-26T06:37:33-04:00[America/New_York],2021-04-26T06:38:16-04:00[America/New_York],NA,2021-04-26,23853,Monday
1808,<A>,61,2021-04-26T06:38:16-04:00[America/New_York],2021-04-26T06:39:17-04:00[America/New_York],NA,2021-04-26,23896,Monday
1808,B,21,2021-04-26T06:39:17-04:00[America/New_York],2021-04-26T06:39:38-04:00[America/New_York],NA,2021-04-26,23957,Monday
1808,C,40,2021-04-26T06:39:38-04:00[America/New_York],2021-04-26T06:40:18-04:00[America/New_York],Yes,2021-04-26,23978,Monday
1808,<A>,62,2021-04-26T06:40:18-04:00[America/New_York],2021-04-26T06:41:20-04:00[America/New_York],NA,2021-04-26,24018,Monday
1808,B,16,2021-04-26T06:41:20-04:00[America/New_York],2021-04-26T06:41:36-04:00[America/New_York],Yes,2021-04-26,24080,Monday
1808,C,43,2021-04-26T06:41:36-04:00[America/New_York],2021-04-26T06:42:19-04:00[America/New_York],Yes,2021-04-26,24096,Monday
1808,<A>,66,2021-04-26T06:42:19-04:00[America/New_York],2021-04-26T06:43:25-04:00[America/New_York],NA,2021-04-26,24139,Monday
1808,B,17,2021-04-26T06:43:25-04:00[America/New_York],2021-04-26T06:43:42-04:00[America/New_York],Yes,2021-04-26,24205,Monday
1808,C,38,2021-04-26T06:43:42-04:00[America/New_York],2021-04-26T06:44:20-04:00[America/New_York],Yes,2021-04-26,24222,Monday
1808,<A>,76,2021-04-26T06:44:20-04:00[America/New_York],2021-04-26T06:45:36-04:00[America/New_York],NA,2021-04-26,24260,Monday
1808,B,19,2021-04-26T06:45:36-04:00[America/New_York],2021-04-26T06:45:55-04:00[America/New_York],Yes,2021-04-26,24336,Monday
1808,C,48,2021-04-26T06:45:55-04:00[America/New_York],2021-04-26T06:46:43-04:00[America/New_York],Yes,2021-04-26,24355,Monday
1808,<A>,70,2021-04-26T06:46:43-04:00[America/New_York],2021-04-26T06:47:53-04:00[America/New_York],NA,2021-04-26,24403,Monday
1808,B,9,2021-04-26T06:47:53-04:00[America/New_York],2021-04-26T06:48:02-04:00[America/New_York],Yes,2021-04-26,24473,Monday
1808,C,39,2021-04-26T06:48:02-04:00[America/New_York],2021-04-26T06:48:41-04:00[America/New_York],Yes,2021-04-26,24482,Monday
1808,<A>,99,2021-04-26T06:48:41-04:00[America/New_York],2021-04-26T06:50:20-04:00[America/New_York],NA,2021-04-26,24521,Monday
1808,B,16,2021-04-26T06:50:20-04:00[America/New_York],2021-04-26T06:50:36-04:00[America/New_York],Yes,2021-04-26,24620,Monday
1808,C,42,2021-04-26T06:50:36-04:00[America/New_York],2021-04-26T06:51:18-04:00[America/New_York],Yes,2021-04-26,24636,Monday
1808,<A>,80,2021-04-26T06:51:18-04:00[America/New_York],2021-04-26T06:52:38-04:00[America/New_York],NA,2021-04-26,24678,Monday
1808,B,9,2021-04-26T06:52:38-04:00[America/New_York],2021-04-26T06:52:47-04:00[America/New_York],Yes,2021-04-26,24758,Monday
1808,C,54,2021-04-26T06:52:47-04:00[America/New_York],2021-04-26T06:53:41-04:00[America/New_York],Yes,2021-04-26,24767,Monday
1808,<A>,105,2021-04-26T06:53:41-04:00[America/New_York],2021-04-26T06:55:26-04:00[America/New_York],NA,2021-04-26,24821,Monday
1808,B,10,2021-04-26T06:55:26-04:00[America/New_York],2021-04-26T06:55:36-04:00[America/New_York],Yes,2021-04-26,24926,Monday
1808,C,54,2021-04-26T06:55:36-04:00[America/New_York],2021-04-26T06:56:30-04:00[America/New_York],Yes,2021-04-26,24936,Monday
1808,<A>,73,2021-04-26T06:56:30-04:00[America/New_York],2021-04-26T06:57:43-04:00[America/New_York],NA,2021-04-26,24990,Monday
1808,B,13,2021-04-26T06:57:43-04:00[America/New_York],2021-04-26T06:57:56-04:00[America/New_York],Yes,2021-04-26,25063,Monday
1808,C,39,2021-04-26T06:57:56-04:00[America/New_York],2021-04-26T06:58:35-04:00[America/New_York],Yes,2021-04-26,25076,Monday
1808,<A>,87,2021-04-26T06:58:35-04:00[America/New_York],2021-04-26T07:00:02-04:00[America/New_York],NA,2021-04-26,25115,Monday
1808,B,12,2021-04-26T07:00:02-04:00[America/New_York],2021-04-26T07:00:14-04:00[America/New_York],Yes,2021-04-26,25202,Monday
1808,C,31,2021-04-26T07:00:14-04:00[America/New_York],2021-04-26T07:00:45-04:00[America/New_York],Yes,2021-04-26,25214,Monday
1808,<A>,92,2021-04-26T07:00:45-04:00[America/New_York],2021-04-26T07:02:17-04:00[America/New_York],NA,2021-04-26,25245,Monday
1808,B,20,2021-04-26T07:02:17-04:00[America/New_York],2021-04-26T07:02:37-04:00[America/New_York],Yes,2021-04-26,25337,Monday
1808,C,48,2021-04-26T07:02:37-04:00[America/New_York],2021-04-26T07:03:25-04:00[America/New_York],NA,2021-04-26,25357,Monday
1808,<A>,68,2021-04-26T07:03:25-04:00[America/New_York],2021-04-26T07:04:33-04:00[America/New_York],NA,2021-04-26,25405,Monday
1808,B,9,2021-04-26T07:04:33-04:00[America/New_York],2021-04-26T07:04:42-04:00[America/New_York],Yes,2021-04-26,25473,Monday
1808,C,39,2021-04-26T07:04:42-04:00[America/New_York],2021-04-26T07:05:21-04:00[America/New_York],Yes,2021-04-26,25482,Monday
1808,<A>,86,2021-04-26T07:05:21-04:00[America/New_York],2021-04-26T07:06:47-04:00[America/New_York],NA,2021-04-26,25521,Monday
1808,C,47,2021-04-26T07:06:47-04:00[America/New_York],2021-04-26T07:07:34-04:00[America/New_York],Yes,2021-04-26,25607,Monday
1808,<A>,97,2021-04-26T07:07:34-04:00[America/New_York],2021-04-26T07:09:11-04:00[America/New_York],NA,2021-04-26,25654,Monday
1808,B,10,2021-04-26T07:09:11-04:00[America/New_York],2021-04-26T07:09:21-04:00[America/New_York],Yes,2021-04-26,25751,Monday
1808,C,48,2021-04-26T07:09:21-04:00[America/New_York],2021-04-26T07:10:09-04:00[America/New_York],Yes,2021-04-26,25761,Monday
1808,<A>,77,2021-04-26T07:10:09-04:00[America/New_York],2021-04-26T07:11:26-04:00[America/New_York],NA,2021-04-26,25809,Monday
1808,B,9,2021-04-26T07:11:26-04:00[America/New_York],2021-04-26T07:11:35-04:00[America/New_York],Yes,2021-04-26,25886,Monday
1808,C,48,2021-04-26T07:11:35-04:00[America/New_York],2021-04-26T07:12:23-04:00[America/New_York],Yes,2021-04-26,25895,Monday
1808,<A>,75,2021-04-26T07:12:23-04:00[America/New_York],2021-04-26T07:13:38-04:00[America/New_York],NA,2021-04-26,25943,Monday
1808,B,10,2021-04-26T07:13:38-04:00[America/New_York],2021-04-26T07:13:48-04:00[America/New_York],Yes,2021-04-26,26018,Monday
1808,C,47,2021-04-26T07:13:48-04:00[America/New_York],2021-04-26T07:14:35-04:00[America/New_York],Yes,2021-04-26,26028,Monday
1808,<A>,69,2021-04-26T07:14:35-04:00[America/New_York],2021-04-26T07:15:44-04:00[America/New_York],NA,2021-04-26,26075,Monday
1808,B,9,2021-04-26T07:15:44-04:00[America/New_York],2021-04-26T07:15:53-04:00[America/New_York],Yes,2021-04-26,26144,Monday
1808,C,38,2021-04-26T07:15:53-04:00[America/New_York],2021-04-26T07:16:31-04:00[America/New_York],Yes,2021-04-26,26153,Monday
1808,<A>,81,2021-04-26T07:16:31-04:00[America/New_York],2021-04-26T07:17:52-04:00[America/New_York],NA,2021-04-26,26191,Monday
1808,C,50,2021-04-26T07:17:52-04:00[America/New_York],2021-04-26T07:18:42-04:00[America/New_York],Yes,2021-04-26,26272,Monday
1808,<A>,85,2021-04-26T07:18:42-04:00[America/New_York],2021-04-26T07:20:07-04:00[America/New_York],NA,2021-04-26,26322,Monday
1808,B,9,2021-04-26T07:20:07-04:00[America/New_York],2021-04-26T07:20:16-04:00[America/New_York],Yes,2021-04-26,26407,Monday
1808,C,54,2021-04-26T07:20:16-04:00[America/New_York],2021-04-26T07:21:10-04:00[America/New_York],Yes,2021-04-26,26416,Monday
1808,<A>,67,2021-04-26T07:21:10-04:00[America/New_York],2021-04-26T07:22:17-04:00[America/New_York],NA,2021-04-26,26470,Monday
1808,B,10,2021-04-26T07:22:17-04:00[America/New_York],2021-04-26T07:22:27-04:00[America/New_York],Yes,2021-04-26,26537,Monday
1808,C,44,2021-04-26T07:22:27-04:00[America/New_York],2021-04-26T07:23:11-04:00[America/New_York],Yes,2021-04-26,26547,Monday
1808,<A>,75,2021-04-26T07:23:11-04:00[America/New_York],2021-04-26T07:24:26-04:00[America/New_York],NA,2021-04-26,26591,Monday
1808,B,9,2021-04-26T07:24:26-04:00[America/New_York],2021-04-26T07:24:35-04:00[America/New_York],Yes,2021-04-26,26666,Monday
1808,C,54,2021-04-26T07:24:35-04:00[America/New_York],2021-04-26T07:25:29-04:00[America/New_York],Yes,2021-04-26,26675,Monday
1808,<A>,74,2021-04-26T07:25:29-04:00[America/New_York],2021-04-26T07:26:43-04:00[America/New_York],NA,2021-04-26,26729,Monday
1808,B,21,2021-04-26T07:26:43-04:00[America/New_York],2021-04-26T07:27:04-04:00[America/New_York],NA,2021-04-26,26803,Monday
1808,C,39,2021-04-26T07:27:04-04:00[America/New_York],2021-04-26T07:27:43-04:00[America/New_York],Yes,2021-04-26,26824,Monday
1808,<A>,71,2021-04-26T07:27:43-04:00[America/New_York],2021-04-26T07:28:54-04:00[America/New_York],NA,2021-04-26,26863,Monday
1808,B,12,2021-04-26T07:28:54-04:00[America/New_York],2021-04-26T07:29:06-04:00[America/New_York],Yes,2021-04-26,26934,Monday
1808,C,45,2021-04-26T07:29:06-04:00[America/New_York],2021-04-26T07:29:51-04:00[America/New_York],Yes,2021-04-26,26946,Monday
1808,<A>,82,2021-04-26T07:29:51-04:00[America/New_York],2021-04-26T07:31:13-04:00[America/New_York],NA,2021-04-26,26991,Monday
1808,B,11,2021-04-26T07:31:13-04:00[America/New_York],2021-04-26T07:31:24-04:00[America/New_York],Yes,2021-04-26,27073,Monday
1808,C,58,2021-04-26T07:31:24-04:00[America/New_York],2021-04-26T07:32:22-04:00[America/New_York],Yes,2021-04-26,27084,Monday
1808,<A>,97,2021-04-26T07:32:22-04:00[America/New_York],2021-04-26T07:33:59-04:00[America/New_York],NA,2021-04-26,27142,Monday
1808,B,19,2021-04-26T07:33:59-04:00[America/New_York],2021-04-26T07:34:18-04:00[America/New_York],Yes,2021-04-26,27239,Monday
1808,C,60,2021-04-26T07:34:18-04:00[America/New_York],2021-04-26T07:35:18-04:00[America/New_York],NA,2021-04-26,27258,Monday
1808,<A>,77,2021-04-26T07:35:18-04:00[America/New_York],2021-04-26T07:36:35-04:00[America/New_York],NA,2021-04-26,27318,Monday
1808,B,21,2021-04-26T07:36:35-04:00[America/New_York],2021-04-26T07:36:56-04:00[America/New_York],Yes,2021-04-26,27395,Monday
1808,C,39,2021-04-26T07:36:56-04:00[America/New_York],2021-04-26T07:37:35-04:00[America/New_York],Yes,2021-04-26,27416,Monday
1808,<A>,75,2021-04-26T07:37:35-04:00[America/New_York],2021-04-26T07:38:50-04:00[America/New_York],NA,2021-04-26,27455,Monday
1808,B,16,2021-04-26T07:38:50-04:00[America/New_York],2021-04-26T07:39:06-04:00[America/New_York],Yes,2021-04-26,27530,Monday
1808,C,33,2021-04-26T07:39:06-04:00[America/New_York],2021-04-26T07:39:39-04:00[America/New_York],Yes,2021-04-26,27546,Monday
1808,<A>,86,2021-04-26T07:39:39-04:00[America/New_York],2021-04-26T07:41:05-04:00[America/New_York],NA,2021-04-26,27579,Monday
1808,B,20,2021-04-26T07:41:05-04:00[America/New_York],2021-04-26T07:41:25-04:00[America/New_York],Yes,2021-04-26,27665,Monday
1808,C,43,2021-04-26T07:41:25-04:00[America/New_York],2021-04-26T07:42:08-04:00[America/New_York],Yes,2021-04-26,27685,Monday
1808,<A>,78,2021-04-26T07:42:08-04:00[America/New_York],2021-04-26T07:43:26-04:00[America/New_York],NA,2021-04-26,27728,Monday
1808,B,20,2021-04-26T07:43:26-04:00[America/New_York],2021-04-26T07:43:46-04:00[America/New_York],Yes,2021-04-26,27806,Monday
1808,C,43,2021-04-26T07:43:46-04:00[America/New_York],2021-04-26T07:44:29-04:00[America/New_York],Yes,2021-04-26,27826,Monday
1808,<A>,78,2021-04-26T07:44:29-04:00[America/New_York],2021-04-26T07:45:47-04:00[America/New_York],NA,2021-04-26,27869,Monday
1808,C,63,2021-04-26T07:45:47-04:00[America/New_York],2021-04-26T07:46:50-04:00[America/New_York],Yes,2021-04-26,27947,Monday
1808,<A>,75,2021-04-26T07:46:50-04:00[America/New_York],2021-04-26T07:48:05-04:00[America/New_York],NA,2021-04-26,28010,Monday
1808,B,23,2021-04-26T07:48:05-04:00[America/New_York],2021-04-26T07:48:28-04:00[America/New_York],NA,2021-04-26,28085,Monday
1808,C,51,2021-04-26T07:48:28-04:00[America/New_York],2021-04-26T07:49:19-04:00[America/New_York],NA,2021-04-26,28108,Monday
1808,D,24,2021-04-26T07:49:19-04:00[America/New_York],2021-04-26T07:49:43-04:00[America/New_York],NA,2021-04-26,28159,Monday
1808,<A>,39,2021-04-26T07:49:43-04:00[America/New_York],2021-04-26T07:50:22-04:00[America/New_York],NA,2021-04-26,28183,Monday
1808,B,24,2021-04-26T07:50:22-04:00[America/New_York],2021-04-26T07:50:46-04:00[America/New_York],NA,2021-04-26,28222,Monday
1808,C,47,2021-04-26T07:50:46-04:00[America/New_York],2021-04-26T07:51:33-04:00[America/New_York],NA,2021-04-26,28246,Monday
1808,<A>,68,2021-04-26T07:51:33-04:00[America/New_York],2021-04-26T07:52:41-04:00[America/New_York],NA,2021-04-26,28293,Monday
1808,B,9,2021-04-26T07:52:41-04:00[America/New_York],2021-04-26T07:52:50-04:00[America/New_York],Yes,2021-04-26,28361,Monday
1808,C,60,2021-04-26T07:52:50-04:00[America/New_York],2021-04-26T07:53:50-04:00[America/New_York],Yes,2021-04-26,28370,Monday
1808,<A>,73,2021-04-26T07:53:50-04:00[America/New_York],2021-04-26T07:55:03-04:00[America/New_York],NA,2021-04-26,28430,Monday
1808,B,24,2021-04-26T07:55:03-04:00[America/New_York],2021-04-26T07:55:27-04:00[America/New_York],NA,2021-04-26,28503,Monday
1808,C,32,2021-04-26T07:55:27-04:00[America/New_York],2021-04-26T07:55:59-04:00[America/New_York],Yes,2021-04-26,28527,Monday
1808,<A>,84,2021-04-26T07:55:59-04:00[America/New_York],2021-04-26T07:57:23-04:00[America/New_York],NA,2021-04-26,28559,Monday
1808,B,11,2021-04-26T07:57:23-04:00[America/New_York],2021-04-26T07:57:34-04:00[America/New_York],Yes,2021-04-26,28643,Monday
1808,C,53,2021-04-26T07:57:34-04:00[America/New_York],2021-04-26T07:58:27-04:00[America/New_York],Yes,2021-04-26,28654,Monday
1808,<A>,76,2021-04-26T07:58:27-04:00[America/New_York],2021-04-26T07:59:43-04:00[America/New_York],NA,2021-04-26,28707,Monday
1808,B,13,2021-04-26T07:59:43-04:00[America/New_York],2021-04-26T07:59:56-04:00[America/New_York],Yes,2021-04-26,28783,Monday
1808,C,57,2021-04-26T07:59:56-04:00[America/New_York],2021-04-26T08:00:53-04:00[America/New_York],NA,2021-04-26,28796,Monday
1808,<A>,66,2021-04-26T08:00:53-04:00[America/New_York],2021-04-26T08:01:59-04:00[America/New_York],NA,2021-04-26,28853,Monday
1808,B,10,2021-04-26T08:01:59-04:00[America/New_York],2021-04-26T08:02:09-04:00[America/New_York],Yes,2021-04-26,28919,Monday
