Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,44,2021-01-14T03:41:47-05:00[America/New_York],2021-01-14T03:42:31-05:00[America/New_York],Yes,2021-01-14,13307,Thursday
1807,C,15,2021-01-14T03:42:31-05:00[America/New_York],2021-01-14T03:42:46-05:00[America/New_York],Yes,2021-01-14,13351,Thursday
1807,<A>,115,2021-01-14T03:42:46-05:00[America/New_York],2021-01-14T03:44:41-05:00[America/New_York],NA,2021-01-14,13366,Thursday
1807,C,19,2021-01-14T03:44:41-05:00[America/New_York],2021-01-14T03:45:00-05:00[America/New_York],Yes,2021-01-14,13481,Thursday
1807,<A>,262,2021-01-14T03:45:00-05:00[America/New_York],2021-01-14T03:49:22-05:00[America/New_York],NA,2021-01-14,13500,Thursday
1807,C,15,2021-01-14T03:49:22-05:00[America/New_York],2021-01-14T03:49:37-05:00[America/New_York],Yes,2021-01-14,13762,Thursday
1807,<A>,76,2021-01-14T03:49:37-05:00[America/New_York],2021-01-14T03:50:53-05:00[America/New_York],Yes,2021-01-14,13777,Thursday
1807,C,16,2021-01-14T03:50:53-05:00[America/New_York],2021-01-14T03:51:09-05:00[America/New_York],Yes,2021-01-14,13853,Thursday
1807,<A>,226,2021-01-14T03:51:09-05:00[America/New_York],2021-01-14T03:54:55-05:00[America/New_York],NA,2021-01-14,13869,Thursday
1807,C,15,2021-01-14T03:54:55-05:00[America/New_York],2021-01-14T03:55:10-05:00[America/New_York],Yes,2021-01-14,14095,Thursday
1807,<A>,150,2021-01-14T03:55:10-05:00[America/New_York],2021-01-14T03:57:40-05:00[America/New_York],Yes,2021-01-14,14110,Thursday
1807,C,15,2021-01-14T03:57:40-05:00[America/New_York],2021-01-14T03:57:55-05:00[America/New_York],Yes,2021-01-14,14260,Thursday
1807,<A>,81,2021-01-14T03:57:55-05:00[America/New_York],2021-01-14T03:59:16-05:00[America/New_York],Yes,2021-01-14,14275,Thursday
1807,C,15,2021-01-14T03:59:16-05:00[America/New_York],2021-01-14T03:59:31-05:00[America/New_York],Yes,2021-01-14,14356,Thursday
1807,<A>,105,2021-01-14T03:59:31-05:00[America/New_York],2021-01-14T04:01:16-05:00[America/New_York],NA,2021-01-14,14371,Thursday
1807,C,16,2021-01-14T04:01:16-05:00[America/New_York],2021-01-14T04:01:32-05:00[America/New_York],Yes,2021-01-14,14476,Thursday
1807,<A>,349,2021-01-14T04:01:32-05:00[America/New_York],2021-01-14T04:07:21-05:00[America/New_York],NA,2021-01-14,14492,Thursday
1807,C,15,2021-01-14T04:07:21-05:00[America/New_York],2021-01-14T04:07:36-05:00[America/New_York],Yes,2021-01-14,14841,Thursday
1807,<A>,130,2021-01-14T04:07:36-05:00[America/New_York],2021-01-14T04:09:46-05:00[America/New_York],NA,2021-01-14,14856,Thursday
1807,C,15,2021-01-14T04:09:46-05:00[America/New_York],2021-01-14T04:10:01-05:00[America/New_York],Yes,2021-01-14,14986,Thursday
1807,<A>,151,2021-01-14T04:10:01-05:00[America/New_York],2021-01-14T04:12:32-05:00[America/New_York],Yes,2021-01-14,15001,Thursday
1807,C,17,2021-01-14T04:12:32-05:00[America/New_York],2021-01-14T04:12:49-05:00[America/New_York],Yes,2021-01-14,15152,Thursday
1807,<A>,105,2021-01-14T04:12:49-05:00[America/New_York],2021-01-14T04:14:34-05:00[America/New_York],Yes,2021-01-14,15169,Thursday
1807,C,24,2021-01-14T04:14:34-05:00[America/New_York],2021-01-14T04:14:58-05:00[America/New_York],Yes,2021-01-14,15274,Thursday
1807,<A>,82,2021-01-14T04:14:58-05:00[America/New_York],2021-01-14T04:16:20-05:00[America/New_York],NA,2021-01-14,15298,Thursday
1807,C,15,2021-01-14T04:16:20-05:00[America/New_York],2021-01-14T04:16:35-05:00[America/New_York],Yes,2021-01-14,15380,Thursday
1807,<A>,131,2021-01-14T04:16:35-05:00[America/New_York],2021-01-14T04:18:46-05:00[America/New_York],NA,2021-01-14,15395,Thursday
1807,C,18,2021-01-14T04:18:46-05:00[America/New_York],2021-01-14T04:19:04-05:00[America/New_York],Yes,2021-01-14,15526,Thursday
1807,<A>,114,2021-01-14T04:19:04-05:00[America/New_York],2021-01-14T04:20:58-05:00[America/New_York],NA,2021-01-14,15544,Thursday
1807,B,13,2021-01-14T04:20:58-05:00[America/New_York],2021-01-14T04:21:11-05:00[America/New_York],Yes,2021-01-14,15658,Thursday
1807,C,15,2021-01-14T04:21:11-05:00[America/New_York],2021-01-14T04:21:26-05:00[America/New_York],Yes,2021-01-14,15671,Thursday
1807,<A>,205,2021-01-14T04:21:26-05:00[America/New_York],2021-01-14T04:24:51-05:00[America/New_York],NA,2021-01-14,15686,Thursday
1807,C,15,2021-01-14T04:24:51-05:00[America/New_York],2021-01-14T04:25:06-05:00[America/New_York],Yes,2021-01-14,15891,Thursday
1807,<A>,74,2021-01-14T04:25:06-05:00[America/New_York],2021-01-14T04:26:20-05:00[America/New_York],Yes,2021-01-14,15906,Thursday
1807,C,15,2021-01-14T04:26:20-05:00[America/New_York],2021-01-14T04:26:35-05:00[America/New_York],Yes,2021-01-14,15980,Thursday
1807,<A>,90,2021-01-14T04:26:35-05:00[America/New_York],2021-01-14T04:28:05-05:00[America/New_York],NA,2021-01-14,15995,Thursday
1807,B,11,2021-01-14T04:28:05-05:00[America/New_York],2021-01-14T04:28:16-05:00[America/New_York],Yes,2021-01-14,16085,Thursday
1807,C,16,2021-01-14T04:28:16-05:00[America/New_York],2021-01-14T04:28:32-05:00[America/New_York],Yes,2021-01-14,16096,Thursday
1807,<A>,75,2021-01-14T04:28:32-05:00[America/New_York],2021-01-14T04:29:47-05:00[America/New_York],NA,2021-01-14,16112,Thursday
1807,C,15,2021-01-14T04:29:47-05:00[America/New_York],2021-01-14T04:30:02-05:00[America/New_York],Yes,2021-01-14,16187,Thursday
1807,<A>,125,2021-01-14T04:30:02-05:00[America/New_York],2021-01-14T04:32:07-05:00[America/New_York],NA,2021-01-14,16202,Thursday
1807,C,18,2021-01-14T04:32:07-05:00[America/New_York],2021-01-14T04:32:25-05:00[America/New_York],Yes,2021-01-14,16327,Thursday
1807,<A>,46,2021-01-14T04:32:25-05:00[America/New_York],2021-01-14T04:33:11-05:00[America/New_York],Yes,2021-01-14,16345,Thursday
1807,C,15,2021-01-14T04:33:11-05:00[America/New_York],2021-01-14T04:33:26-05:00[America/New_York],Yes,2021-01-14,16391,Thursday
1807,<A>,243,2021-01-14T04:33:26-05:00[America/New_York],2021-01-14T04:37:29-05:00[America/New_York],Yes,2021-01-14,16406,Thursday
1807,C,15,2021-01-14T04:37:29-05:00[America/New_York],2021-01-14T04:37:44-05:00[America/New_York],Yes,2021-01-14,16649,Thursday
1807,<A>,78,2021-01-14T04:37:44-05:00[America/New_York],2021-01-14T04:39:02-05:00[America/New_York],Yes,2021-01-14,16664,Thursday
1807,C,15,2021-01-14T04:39:02-05:00[America/New_York],2021-01-14T04:39:17-05:00[America/New_York],Yes,2021-01-14,16742,Thursday
1807,<A>,95,2021-01-14T04:39:17-05:00[America/New_York],2021-01-14T04:40:52-05:00[America/New_York],NA,2021-01-14,16757,Thursday
1807,B,9,2021-01-14T04:40:52-05:00[America/New_York],2021-01-14T04:41:01-05:00[America/New_York],Yes,2021-01-14,16852,Thursday
1807,C,16,2021-01-14T04:41:01-05:00[America/New_York],2021-01-14T04:41:17-05:00[America/New_York],Yes,2021-01-14,16861,Thursday
1807,<A>,234,2021-01-14T04:41:17-05:00[America/New_York],2021-01-14T04:45:11-05:00[America/New_York],Yes,2021-01-14,16877,Thursday
1807,C,15,2021-01-14T04:45:11-05:00[America/New_York],2021-01-14T04:45:26-05:00[America/New_York],Yes,2021-01-14,17111,Thursday
1807,<A>,95,2021-01-14T04:45:26-05:00[America/New_York],2021-01-14T04:47:01-05:00[America/New_York],NA,2021-01-14,17126,Thursday
1807,C,15,2021-01-14T04:47:01-05:00[America/New_York],2021-01-14T04:47:16-05:00[America/New_York],Yes,2021-01-14,17221,Thursday
1807,<A>,64,2021-01-14T04:47:16-05:00[America/New_York],2021-01-14T04:48:20-05:00[America/New_York],Yes,2021-01-14,17236,Thursday
1807,C,21,2021-01-14T04:48:20-05:00[America/New_York],2021-01-14T04:48:41-05:00[America/New_York],Yes,2021-01-14,17300,Thursday
1807,<A>,75,2021-01-14T04:48:41-05:00[America/New_York],2021-01-14T04:49:56-05:00[America/New_York],Yes,2021-01-14,17321,Thursday
1807,B,9,2021-01-14T04:49:56-05:00[America/New_York],2021-01-14T04:50:05-05:00[America/New_York],Yes,2021-01-14,17396,Thursday
1807,C,16,2021-01-14T04:50:05-05:00[America/New_York],2021-01-14T04:50:21-05:00[America/New_York],Yes,2021-01-14,17405,Thursday
1807,<A>,55,2021-01-14T04:50:21-05:00[America/New_York],2021-01-14T04:51:16-05:00[America/New_York],Yes,2021-01-14,17421,Thursday
1807,C,15,2021-01-14T04:51:16-05:00[America/New_York],2021-01-14T04:51:31-05:00[America/New_York],Yes,2021-01-14,17476,Thursday
1807,<A>,140,2021-01-14T04:51:31-05:00[America/New_York],2021-01-14T04:53:51-05:00[America/New_York],Yes,2021-01-14,17491,Thursday
1807,B,9,2021-01-14T04:53:51-05:00[America/New_York],2021-01-14T04:54:00-05:00[America/New_York],Yes,2021-01-14,17631,Thursday
1807,C,16,2021-01-14T04:54:00-05:00[America/New_York],2021-01-14T04:54:16-05:00[America/New_York],Yes,2021-01-14,17640,Thursday
1807,<A>,58,2021-01-14T04:54:16-05:00[America/New_York],2021-01-14T04:55:14-05:00[America/New_York],Yes,2021-01-14,17656,Thursday
1807,C,15,2021-01-14T04:55:14-05:00[America/New_York],2021-01-14T04:55:29-05:00[America/New_York],Yes,2021-01-14,17714,Thursday
1807,<A>,60,2021-01-14T04:55:29-05:00[America/New_York],2021-01-14T04:56:29-05:00[America/New_York],Yes,2021-01-14,17729,Thursday
1807,C,23,2021-01-14T04:56:29-05:00[America/New_York],2021-01-14T04:56:52-05:00[America/New_York],Yes,2021-01-14,17789,Thursday
1807,<A>,44,2021-01-14T04:56:52-05:00[America/New_York],2021-01-14T04:57:36-05:00[America/New_York],Yes,2021-01-14,17812,Thursday
1807,C,18,2021-01-14T04:57:36-05:00[America/New_York],2021-01-14T04:57:54-05:00[America/New_York],Yes,2021-01-14,17856,Thursday
1807,<A>,46,2021-01-14T04:57:54-05:00[America/New_York],2021-01-14T04:58:40-05:00[America/New_York],Yes,2021-01-14,17874,Thursday
1807,C,15,2021-01-14T04:58:40-05:00[America/New_York],2021-01-14T04:58:55-05:00[America/New_York],Yes,2021-01-14,17920,Thursday
1807,<A>,119,2021-01-14T04:58:55-05:00[America/New_York],2021-01-14T05:00:54-05:00[America/New_York],NA,2021-01-14,17935,Thursday
1807,B,9,2021-01-14T05:00:54-05:00[America/New_York],2021-01-14T05:01:03-05:00[America/New_York],Yes,2021-01-14,18054,Thursday
1807,C,16,2021-01-14T05:01:03-05:00[America/New_York],2021-01-14T05:01:19-05:00[America/New_York],Yes,2021-01-14,18063,Thursday
1807,<A>,90,2021-01-14T05:01:19-05:00[America/New_York],2021-01-14T05:02:49-05:00[America/New_York],NA,2021-01-14,18079,Thursday
1807,C,15,2021-01-14T05:02:49-05:00[America/New_York],2021-01-14T05:03:04-05:00[America/New_York],Yes,2021-01-14,18169,Thursday
1807,<A>,50,2021-01-14T05:03:04-05:00[America/New_York],2021-01-14T05:03:54-05:00[America/New_York],Yes,2021-01-14,18184,Thursday
1807,C,15,2021-01-14T05:03:54-05:00[America/New_York],2021-01-14T05:04:09-05:00[America/New_York],Yes,2021-01-14,18234,Thursday
1807,<A>,74,2021-01-14T05:04:09-05:00[America/New_York],2021-01-14T05:05:23-05:00[America/New_York],NA,2021-01-14,18249,Thursday
1807,C,16,2021-01-14T05:05:23-05:00[America/New_York],2021-01-14T05:05:39-05:00[America/New_York],Yes,2021-01-14,18323,Thursday
1807,<A>,50,2021-01-14T05:05:39-05:00[America/New_York],2021-01-14T05:06:29-05:00[America/New_York],Yes,2021-01-14,18339,Thursday
1807,C,15,2021-01-14T05:06:29-05:00[America/New_York],2021-01-14T05:06:44-05:00[America/New_York],Yes,2021-01-14,18389,Thursday
1807,<A>,62,2021-01-14T05:06:44-05:00[America/New_York],2021-01-14T05:07:46-05:00[America/New_York],Yes,2021-01-14,18404,Thursday
1807,C,15,2021-01-14T05:07:46-05:00[America/New_York],2021-01-14T05:08:01-05:00[America/New_York],Yes,2021-01-14,18466,Thursday
1807,<A>,97,2021-01-14T05:08:01-05:00[America/New_York],2021-01-14T05:09:38-05:00[America/New_York],NA,2021-01-14,18481,Thursday
1807,C,15,2021-01-14T05:09:38-05:00[America/New_York],2021-01-14T05:09:53-05:00[America/New_York],Yes,2021-01-14,18578,Thursday
1807,<A>,104,2021-01-14T05:09:53-05:00[America/New_York],2021-01-14T05:11:37-05:00[America/New_York],NA,2021-01-14,18593,Thursday
1807,B,12,2021-01-14T05:11:37-05:00[America/New_York],2021-01-14T05:11:49-05:00[America/New_York],Yes,2021-01-14,18697,Thursday
1807,C,15,2021-01-14T05:11:49-05:00[America/New_York],2021-01-14T05:12:04-05:00[America/New_York],Yes,2021-01-14,18709,Thursday
1807,<A>,85,2021-01-14T05:12:04-05:00[America/New_York],2021-01-14T05:13:29-05:00[America/New_York],NA,2021-01-14,18724,Thursday
1807,B,10,2021-01-14T05:13:29-05:00[America/New_York],2021-01-14T05:13:39-05:00[America/New_York],Yes,2021-01-14,18809,Thursday
1807,C,15,2021-01-14T05:13:39-05:00[America/New_York],2021-01-14T05:13:54-05:00[America/New_York],Yes,2021-01-14,18819,Thursday
1807,<A>,45,2021-01-14T05:13:54-05:00[America/New_York],2021-01-14T05:14:39-05:00[America/New_York],Yes,2021-01-14,18834,Thursday
1807,C,15,2021-01-14T05:14:39-05:00[America/New_York],2021-01-14T05:14:54-05:00[America/New_York],Yes,2021-01-14,18879,Thursday
1807,<A>,80,2021-01-14T05:14:54-05:00[America/New_York],2021-01-14T05:16:14-05:00[America/New_York],NA,2021-01-14,18894,Thursday
1807,C,15,2021-01-14T05:16:14-05:00[America/New_York],2021-01-14T05:16:29-05:00[America/New_York],Yes,2021-01-14,18974,Thursday
1807,<A>,111,2021-01-14T05:16:29-05:00[America/New_York],2021-01-14T05:18:20-05:00[America/New_York],NA,2021-01-14,18989,Thursday
1807,C,19,2021-01-14T05:18:20-05:00[America/New_York],2021-01-14T05:18:39-05:00[America/New_York],Yes,2021-01-14,19100,Thursday
1807,<A>,166,2021-01-14T05:18:39-05:00[America/New_York],2021-01-14T05:21:25-05:00[America/New_York],Yes,2021-01-14,19119,Thursday
1807,C,16,2021-01-14T05:21:25-05:00[America/New_York],2021-01-14T05:21:41-05:00[America/New_York],Yes,2021-01-14,19285,Thursday
1807,<A>,54,2021-01-14T05:21:41-05:00[America/New_York],2021-01-14T05:22:35-05:00[America/New_York],Yes,2021-01-14,19301,Thursday
1807,B,11,2021-01-14T05:22:35-05:00[America/New_York],2021-01-14T05:22:46-05:00[America/New_York],Yes,2021-01-14,19355,Thursday
1807,C,16,2021-01-14T05:22:46-05:00[America/New_York],2021-01-14T05:23:02-05:00[America/New_York],Yes,2021-01-14,19366,Thursday
1807,<A>,76,2021-01-14T05:23:02-05:00[America/New_York],2021-01-14T05:24:18-05:00[America/New_York],Yes,2021-01-14,19382,Thursday
1807,C,15,2021-01-14T05:24:18-05:00[America/New_York],2021-01-14T05:24:33-05:00[America/New_York],Yes,2021-01-14,19458,Thursday
1807,<A>,80,2021-01-14T05:24:33-05:00[America/New_York],2021-01-14T05:25:53-05:00[America/New_York],Yes,2021-01-14,19473,Thursday
1807,C,17,2021-01-14T05:25:53-05:00[America/New_York],2021-01-14T05:26:10-05:00[America/New_York],Yes,2021-01-14,19553,Thursday
1807,<A>,79,2021-01-14T05:26:10-05:00[America/New_York],2021-01-14T05:27:29-05:00[America/New_York],Yes,2021-01-14,19570,Thursday
1807,C,18,2021-01-14T05:27:29-05:00[America/New_York],2021-01-14T05:27:47-05:00[America/New_York],Yes,2021-01-14,19649,Thursday
1807,<A>,73,2021-01-14T05:27:47-05:00[America/New_York],2021-01-14T05:29:00-05:00[America/New_York],NA,2021-01-14,19667,Thursday
1807,C,16,2021-01-14T05:29:00-05:00[America/New_York],2021-01-14T05:29:16-05:00[America/New_York],Yes,2021-01-14,19740,Thursday
1807,<A>,110,2021-01-14T05:29:16-05:00[America/New_York],2021-01-14T05:31:06-05:00[America/New_York],NA,2021-01-14,19756,Thursday
1807,C,17,2021-01-14T05:31:06-05:00[America/New_York],2021-01-14T05:31:23-05:00[America/New_York],Yes,2021-01-14,19866,Thursday
1807,<A>,95,2021-01-14T05:31:23-05:00[America/New_York],2021-01-14T05:32:58-05:00[America/New_York],NA,2021-01-14,19883,Thursday
1807,C,16,2021-01-14T05:32:58-05:00[America/New_York],2021-01-14T05:33:14-05:00[America/New_York],Yes,2021-01-14,19978,Thursday
1807,<A>,58,2021-01-14T05:33:14-05:00[America/New_York],2021-01-14T05:34:12-05:00[America/New_York],Yes,2021-01-14,19994,Thursday
1807,C,16,2021-01-14T05:34:12-05:00[America/New_York],2021-01-14T05:34:28-05:00[America/New_York],Yes,2021-01-14,20052,Thursday
1807,<A>,67,2021-01-14T05:34:28-05:00[America/New_York],2021-01-14T05:35:35-05:00[America/New_York],NA,2021-01-14,20068,Thursday
1807,B,12,2021-01-14T05:35:35-05:00[America/New_York],2021-01-14T05:35:47-05:00[America/New_York],Yes,2021-01-14,20135,Thursday
1807,C,15,2021-01-14T05:35:47-05:00[America/New_York],2021-01-14T05:36:02-05:00[America/New_York],Yes,2021-01-14,20147,Thursday
1807,<A>,71,2021-01-14T05:36:02-05:00[America/New_York],2021-01-14T05:37:13-05:00[America/New_York],Yes,2021-01-14,20162,Thursday
1807,B,12,2021-01-14T05:37:13-05:00[America/New_York],2021-01-14T05:37:25-05:00[America/New_York],Yes,2021-01-14,20233,Thursday
1807,C,18,2021-01-14T05:37:25-05:00[America/New_York],2021-01-14T05:37:43-05:00[America/New_York],Yes,2021-01-14,20245,Thursday
1807,<A>,57,2021-01-14T05:37:43-05:00[America/New_York],2021-01-14T05:38:40-05:00[America/New_York],Yes,2021-01-14,20263,Thursday
1807,B,9,2021-01-14T05:38:40-05:00[America/New_York],2021-01-14T05:38:49-05:00[America/New_York],Yes,2021-01-14,20320,Thursday
1807,C,16,2021-01-14T05:38:49-05:00[America/New_York],2021-01-14T05:39:05-05:00[America/New_York],Yes,2021-01-14,20329,Thursday
1807,<A>,70,2021-01-14T05:39:05-05:00[America/New_York],2021-01-14T05:40:15-05:00[America/New_York],Yes,2021-01-14,20345,Thursday
1807,C,15,2021-01-14T05:40:15-05:00[America/New_York],2021-01-14T05:40:30-05:00[America/New_York],Yes,2021-01-14,20415,Thursday
1807,<A>,68,2021-01-14T05:40:30-05:00[America/New_York],2021-01-14T05:41:38-05:00[America/New_York],Yes,2021-01-14,20430,Thursday
1807,C,15,2021-01-14T05:41:38-05:00[America/New_York],2021-01-14T05:41:53-05:00[America/New_York],Yes,2021-01-14,20498,Thursday
1807,<A>,47,2021-01-14T05:41:53-05:00[America/New_York],2021-01-14T05:42:40-05:00[America/New_York],Yes,2021-01-14,20513,Thursday
1807,C,15,2021-01-14T05:42:40-05:00[America/New_York],2021-01-14T05:42:55-05:00[America/New_York],Yes,2021-01-14,20560,Thursday
1807,<A>,72,2021-01-14T05:42:55-05:00[America/New_York],2021-01-14T05:44:07-05:00[America/New_York],NA,2021-01-14,20575,Thursday
1807,C,17,2021-01-14T05:44:07-05:00[America/New_York],2021-01-14T05:44:24-05:00[America/New_York],Yes,2021-01-14,20647,Thursday
1807,<A>,63,2021-01-14T05:44:24-05:00[America/New_York],2021-01-14T05:45:27-05:00[America/New_York],Yes,2021-01-14,20664,Thursday
1807,C,17,2021-01-14T05:45:27-05:00[America/New_York],2021-01-14T05:45:44-05:00[America/New_York],Yes,2021-01-14,20727,Thursday
1807,<A>,64,2021-01-14T05:45:44-05:00[America/New_York],2021-01-14T05:46:48-05:00[America/New_York],NA,2021-01-14,20744,Thursday
1807,B,9,2021-01-14T05:46:48-05:00[America/New_York],2021-01-14T05:46:57-05:00[America/New_York],Yes,2021-01-14,20808,Thursday
1807,C,16,2021-01-14T05:46:57-05:00[America/New_York],2021-01-14T05:47:13-05:00[America/New_York],Yes,2021-01-14,20817,Thursday
1807,<A>,65,2021-01-14T05:47:13-05:00[America/New_York],2021-01-14T05:48:18-05:00[America/New_York],Yes,2021-01-14,20833,Thursday
1807,C,17,2021-01-14T05:48:18-05:00[America/New_York],2021-01-14T05:48:35-05:00[America/New_York],Yes,2021-01-14,20898,Thursday
1807,<A>,56,2021-01-14T05:48:35-05:00[America/New_York],2021-01-14T05:49:31-05:00[America/New_York],Yes,2021-01-14,20915,Thursday
1807,B,9,2021-01-14T05:49:31-05:00[America/New_York],2021-01-14T05:49:40-05:00[America/New_York],Yes,2021-01-14,20971,Thursday
1807,C,16,2021-01-14T05:49:40-05:00[America/New_York],2021-01-14T05:49:56-05:00[America/New_York],Yes,2021-01-14,20980,Thursday
1807,<A>,84,2021-01-14T05:49:56-05:00[America/New_York],2021-01-14T05:51:20-05:00[America/New_York],NA,2021-01-14,20996,Thursday
1807,B,11,2021-01-14T05:51:20-05:00[America/New_York],2021-01-14T05:51:31-05:00[America/New_York],Yes,2021-01-14,21080,Thursday
1807,C,16,2021-01-14T05:51:31-05:00[America/New_York],2021-01-14T05:51:47-05:00[America/New_York],Yes,2021-01-14,21091,Thursday
1807,<A>,73,2021-01-14T05:51:47-05:00[America/New_York],2021-01-14T05:53:00-05:00[America/New_York],NA,2021-01-14,21107,Thursday
1807,B,9,2021-01-14T05:53:00-05:00[America/New_York],2021-01-14T05:53:09-05:00[America/New_York],Yes,2021-01-14,21180,Thursday
1807,C,16,2021-01-14T05:53:09-05:00[America/New_York],2021-01-14T05:53:25-05:00[America/New_York],Yes,2021-01-14,21189,Thursday
1807,<A>,71,2021-01-14T05:53:25-05:00[America/New_York],2021-01-14T05:54:36-05:00[America/New_York],Yes,2021-01-14,21205,Thursday
1807,B,11,2021-01-14T05:54:36-05:00[America/New_York],2021-01-14T05:54:47-05:00[America/New_York],Yes,2021-01-14,21276,Thursday
1807,C,19,2021-01-14T05:54:47-05:00[America/New_York],2021-01-14T05:55:06-05:00[America/New_York],Yes,2021-01-14,21287,Thursday
1807,<A>,70,2021-01-14T05:55:06-05:00[America/New_York],2021-01-14T05:56:16-05:00[America/New_York],NA,2021-01-14,21306,Thursday
1807,B,10,2021-01-14T05:56:16-05:00[America/New_York],2021-01-14T05:56:26-05:00[America/New_York],Yes,2021-01-14,21376,Thursday
1807,C,15,2021-01-14T05:56:26-05:00[America/New_York],2021-01-14T05:56:41-05:00[America/New_York],Yes,2021-01-14,21386,Thursday
1807,<A>,81,2021-01-14T05:56:41-05:00[America/New_York],2021-01-14T05:58:02-05:00[America/New_York],NA,2021-01-14,21401,Thursday
1807,C,20,2021-01-14T05:58:02-05:00[America/New_York],2021-01-14T05:58:22-05:00[America/New_York],Yes,2021-01-14,21482,Thursday
1807,<A>,63,2021-01-14T05:58:22-05:00[America/New_York],2021-01-14T05:59:25-05:00[America/New_York],Yes,2021-01-14,21502,Thursday
1807,C,21,2021-01-14T05:59:25-05:00[America/New_York],2021-01-14T05:59:46-05:00[America/New_York],Yes,2021-01-14,21565,Thursday
1807,<A>,97,2021-01-14T05:59:46-05:00[America/New_York],2021-01-14T06:01:23-05:00[America/New_York],NA,2021-01-14,21586,Thursday
1807,C,18,2021-01-14T06:01:23-05:00[America/New_York],2021-01-14T06:01:41-05:00[America/New_York],Yes,2021-01-14,21683,Thursday
1807,<A>,61,2021-01-14T06:01:41-05:00[America/New_York],2021-01-14T06:02:42-05:00[America/New_York],Yes,2021-01-14,21701,Thursday
1807,B,13,2021-01-14T06:02:42-05:00[America/New_York],2021-01-14T06:02:55-05:00[America/New_York],Yes,2021-01-14,21762,Thursday
1807,C,15,2021-01-14T06:02:55-05:00[America/New_York],2021-01-14T06:03:10-05:00[America/New_York],Yes,2021-01-14,21775,Thursday
1807,<A>,75,2021-01-14T06:03:10-05:00[America/New_York],2021-01-14T06:04:25-05:00[America/New_York],NA,2021-01-14,21790,Thursday
1807,B,16,2021-01-14T06:04:25-05:00[America/New_York],2021-01-14T06:04:41-05:00[America/New_York],Yes,2021-01-14,21865,Thursday
1807,C,15,2021-01-14T06:04:41-05:00[America/New_York],2021-01-14T06:04:56-05:00[America/New_York],Yes,2021-01-14,21881,Thursday
1807,<A>,72,2021-01-14T06:04:56-05:00[America/New_York],2021-01-14T06:06:08-05:00[America/New_York],NA,2021-01-14,21896,Thursday
1807,C,15,2021-01-14T06:06:08-05:00[America/New_York],2021-01-14T06:06:23-05:00[America/New_York],Yes,2021-01-14,21968,Thursday
1807,<A>,84,2021-01-14T06:06:23-05:00[America/New_York],2021-01-14T06:07:47-05:00[America/New_York],NA,2021-01-14,21983,Thursday
1807,B,9,2021-01-14T06:07:47-05:00[America/New_York],2021-01-14T06:07:56-05:00[America/New_York],Yes,2021-01-14,22067,Thursday
1807,C,16,2021-01-14T06:07:56-05:00[America/New_York],2021-01-14T06:08:12-05:00[America/New_York],Yes,2021-01-14,22076,Thursday
1807,<A>,60,2021-01-14T06:08:12-05:00[America/New_York],2021-01-14T06:09:12-05:00[America/New_York],Yes,2021-01-14,22092,Thursday
1807,B,17,2021-01-14T06:09:12-05:00[America/New_York],2021-01-14T06:09:29-05:00[America/New_York],NA,2021-01-14,22152,Thursday
1807,C,19,2021-01-14T06:09:29-05:00[America/New_York],2021-01-14T06:09:48-05:00[America/New_York],Yes,2021-01-14,22169,Thursday
1807,<A>,59,2021-01-14T06:09:48-05:00[America/New_York],2021-01-14T06:10:47-05:00[America/New_York],Yes,2021-01-14,22188,Thursday
1807,C,15,2021-01-14T06:10:47-05:00[America/New_York],2021-01-14T06:11:02-05:00[America/New_York],Yes,2021-01-14,22247,Thursday
1807,<A>,76,2021-01-14T06:11:02-05:00[America/New_York],2021-01-14T06:12:18-05:00[America/New_York],Yes,2021-01-14,22262,Thursday
1807,C,16,2021-01-14T06:12:18-05:00[America/New_York],2021-01-14T06:12:34-05:00[America/New_York],Yes,2021-01-14,22338,Thursday
1807,<A>,66,2021-01-14T06:12:34-05:00[America/New_York],2021-01-14T06:13:40-05:00[America/New_York],Yes,2021-01-14,22354,Thursday
1807,C,15,2021-01-14T06:13:40-05:00[America/New_York],2021-01-14T06:13:55-05:00[America/New_York],Yes,2021-01-14,22420,Thursday
1807,<A>,62,2021-01-14T06:13:55-05:00[America/New_York],2021-01-14T06:14:57-05:00[America/New_York],NA,2021-01-14,22435,Thursday
1807,B,9,2021-01-14T06:14:57-05:00[America/New_York],2021-01-14T06:15:06-05:00[America/New_York],Yes,2021-01-14,22497,Thursday
1807,C,20,2021-01-14T06:15:06-05:00[America/New_York],2021-01-14T06:15:26-05:00[America/New_York],Yes,2021-01-14,22506,Thursday
1807,<A>,71,2021-01-14T06:15:26-05:00[America/New_York],2021-01-14T06:16:37-05:00[America/New_York],NA,2021-01-14,22526,Thursday
1807,C,17,2021-01-14T06:16:37-05:00[America/New_York],2021-01-14T06:16:54-05:00[America/New_York],Yes,2021-01-14,22597,Thursday
1807,<A>,54,2021-01-14T06:16:54-05:00[America/New_York],2021-01-14T06:17:48-05:00[America/New_York],Yes,2021-01-14,22614,Thursday
1807,C,16,2021-01-14T06:17:48-05:00[America/New_York],2021-01-14T06:18:04-05:00[America/New_York],Yes,2021-01-14,22668,Thursday
1807,<A>,62,2021-01-14T06:18:04-05:00[America/New_York],2021-01-14T06:19:06-05:00[America/New_York],NA,2021-01-14,22684,Thursday
