Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,30,2021-08-28T11:34:08-04:00[America/New_York],2021-08-28T11:34:38-04:00[America/New_York],NA,2021-08-28,41648,Saturday
1807,C,37,2021-08-28T11:34:38-04:00[America/New_York],2021-08-28T11:35:15-04:00[America/New_York],Yes,2021-08-28,41678,Saturday
1807,<A>,89,2021-08-28T11:35:15-04:00[America/New_York],2021-08-28T11:36:44-04:00[America/New_York],NA,2021-08-28,41715,Saturday
1807,B,28,2021-08-28T11:36:44-04:00[America/New_York],2021-08-28T11:37:12-04:00[America/New_York],NA,2021-08-28,41804,Saturday
1807,C,46,2021-08-28T11:37:12-04:00[America/New_York],2021-08-28T11:37:58-04:00[America/New_York],NA,2021-08-28,41832,Saturday
1807,<A>,56,2021-08-28T11:37:58-04:00[America/New_York],2021-08-28T11:38:54-04:00[America/New_York],NA,2021-08-28,41878,Saturday
1807,B,28,2021-08-28T11:38:54-04:00[America/New_York],2021-08-28T11:39:22-04:00[America/New_York],NA,2021-08-28,41934,Saturday
1807,C,34,2021-08-28T11:39:22-04:00[America/New_York],2021-08-28T11:39:56-04:00[America/New_York],Yes,2021-08-28,41962,Saturday
1807,<A>,72,2021-08-28T11:39:56-04:00[America/New_York],2021-08-28T11:41:08-04:00[America/New_York],NA,2021-08-28,41996,Saturday
1807,B,34,2021-08-28T11:41:08-04:00[America/New_York],2021-08-28T11:41:42-04:00[America/New_York],NA,2021-08-28,42068,Saturday
1807,C,27,2021-08-28T11:41:42-04:00[America/New_York],2021-08-28T11:42:09-04:00[America/New_York],NA,2021-08-28,42102,Saturday
1807,<A>,77,2021-08-28T11:42:09-04:00[America/New_York],2021-08-28T11:43:26-04:00[America/New_York],NA,2021-08-28,42129,Saturday
1807,B,19,2021-08-28T11:43:26-04:00[America/New_York],2021-08-28T11:43:45-04:00[America/New_York],Yes,2021-08-28,42206,Saturday
1807,C,37,2021-08-28T11:43:45-04:00[America/New_York],2021-08-28T11:44:22-04:00[America/New_York],Yes,2021-08-28,42225,Saturday
1807,<A>,78,2021-08-28T11:44:22-04:00[America/New_York],2021-08-28T11:45:40-04:00[America/New_York],NA,2021-08-28,42262,Saturday
1807,B,30,2021-08-28T11:45:40-04:00[America/New_York],2021-08-28T11:46:10-04:00[America/New_York],NA,2021-08-28,42340,Saturday
1807,C,38,2021-08-28T11:46:10-04:00[America/New_York],2021-08-28T11:46:48-04:00[America/New_York],NA,2021-08-28,42370,Saturday
1807,<A>,81,2021-08-28T11:46:48-04:00[America/New_York],2021-08-28T11:48:09-04:00[America/New_York],NA,2021-08-28,42408,Saturday
1807,B,25,2021-08-28T11:48:09-04:00[America/New_York],2021-08-28T11:48:34-04:00[America/New_York],NA,2021-08-28,42489,Saturday
1807,C,35,2021-08-28T11:48:34-04:00[America/New_York],2021-08-28T11:49:09-04:00[America/New_York],NA,2021-08-28,42514,Saturday
1807,<A>,52,2021-08-28T11:49:09-04:00[America/New_York],2021-08-28T11:50:01-04:00[America/New_York],NA,2021-08-28,42549,Saturday
1807,B,27,2021-08-28T11:50:01-04:00[America/New_York],2021-08-28T11:50:28-04:00[America/New_York],NA,2021-08-28,42601,Saturday
1807,C,38,2021-08-28T11:50:28-04:00[America/New_York],2021-08-28T11:51:06-04:00[America/New_York],Yes,2021-08-28,42628,Saturday
1807,<A>,95,2021-08-28T11:51:06-04:00[America/New_York],2021-08-28T11:52:41-04:00[America/New_York],NA,2021-08-28,42666,Saturday
1807,B,34,2021-08-28T11:52:41-04:00[America/New_York],2021-08-28T11:53:15-04:00[America/New_York],Yes,2021-08-28,42761,Saturday
1807,C,31,2021-08-28T11:53:15-04:00[America/New_York],2021-08-28T11:53:46-04:00[America/New_York],NA,2021-08-28,42795,Saturday
1807,<A>,78,2021-08-28T11:53:46-04:00[America/New_York],2021-08-28T11:55:04-04:00[America/New_York],NA,2021-08-28,42826,Saturday
1807,B,33,2021-08-28T11:55:04-04:00[America/New_York],2021-08-28T11:55:37-04:00[America/New_York],NA,2021-08-28,42904,Saturday
1807,C,33,2021-08-28T11:55:37-04:00[America/New_York],2021-08-28T11:56:10-04:00[America/New_York],NA,2021-08-28,42937,Saturday
1807,<A>,76,2021-08-28T11:56:10-04:00[America/New_York],2021-08-28T11:57:26-04:00[America/New_York],NA,2021-08-28,42970,Saturday
1807,B,31,2021-08-28T11:57:26-04:00[America/New_York],2021-08-28T11:57:57-04:00[America/New_York],NA,2021-08-28,43046,Saturday
1807,C,46,2021-08-28T11:57:57-04:00[America/New_York],2021-08-28T11:58:43-04:00[America/New_York],NA,2021-08-28,43077,Saturday
1807,<A>,66,2021-08-28T11:58:43-04:00[America/New_York],2021-08-28T11:59:49-04:00[America/New_York],NA,2021-08-28,43123,Saturday
1807,B,34,2021-08-28T11:59:49-04:00[America/New_York],2021-08-28T12:00:23-04:00[America/New_York],Yes,2021-08-28,43189,Saturday
1807,C,35,2021-08-28T12:00:23-04:00[America/New_York],2021-08-28T12:00:58-04:00[America/New_York],NA,2021-08-28,43223,Saturday
1807,<A>,74,2021-08-28T12:00:58-04:00[America/New_York],2021-08-28T12:02:12-04:00[America/New_York],NA,2021-08-28,43258,Saturday
1807,B,35,2021-08-28T12:02:12-04:00[America/New_York],2021-08-28T12:02:47-04:00[America/New_York],NA,2021-08-28,43332,Saturday
1807,C,35,2021-08-28T12:02:47-04:00[America/New_York],2021-08-28T12:03:22-04:00[America/New_York],NA,2021-08-28,43367,Saturday
1807,<A>,75,2021-08-28T12:03:22-04:00[America/New_York],2021-08-28T12:04:37-04:00[America/New_York],NA,2021-08-28,43402,Saturday
1807,B,12,2021-08-28T12:04:37-04:00[America/New_York],2021-08-28T12:04:49-04:00[America/New_York],Yes,2021-08-28,43477,Saturday
1807,C,43,2021-08-28T12:04:49-04:00[America/New_York],2021-08-28T12:05:32-04:00[America/New_York],Yes,2021-08-28,43489,Saturday
1807,<A>,100,2021-08-28T12:05:32-04:00[America/New_York],2021-08-28T12:07:12-04:00[America/New_York],NA,2021-08-28,43532,Saturday
1807,B,38,2021-08-28T12:07:12-04:00[America/New_York],2021-08-28T12:07:50-04:00[America/New_York],NA,2021-08-28,43632,Saturday
1807,C,46,2021-08-28T12:07:50-04:00[America/New_York],2021-08-28T12:08:36-04:00[America/New_York],NA,2021-08-28,43670,Saturday
1807,<A>,65,2021-08-28T12:08:36-04:00[America/New_York],2021-08-28T12:09:41-04:00[America/New_York],NA,2021-08-28,43716,Saturday
1807,B,30,2021-08-28T12:09:41-04:00[America/New_York],2021-08-28T12:10:11-04:00[America/New_York],Yes,2021-08-28,43781,Saturday
1807,C,31,2021-08-28T12:10:11-04:00[America/New_York],2021-08-28T12:10:42-04:00[America/New_York],Yes,2021-08-28,43811,Saturday
1807,<A>,103,2021-08-28T12:10:42-04:00[America/New_York],2021-08-28T12:12:25-04:00[America/New_York],NA,2021-08-28,43842,Saturday
1807,B,38,2021-08-28T12:12:25-04:00[America/New_York],2021-08-28T12:13:03-04:00[America/New_York],NA,2021-08-28,43945,Saturday
1807,C,32,2021-08-28T12:13:03-04:00[America/New_York],2021-08-28T12:13:35-04:00[America/New_York],NA,2021-08-28,43983,Saturday
1807,<A>,77,2021-08-28T12:13:35-04:00[America/New_York],2021-08-28T12:14:52-04:00[America/New_York],NA,2021-08-28,44015,Saturday
1807,B,27,2021-08-28T12:14:52-04:00[America/New_York],2021-08-28T12:15:19-04:00[America/New_York],Yes,2021-08-28,44092,Saturday
1807,C,42,2021-08-28T12:15:19-04:00[America/New_York],2021-08-28T12:16:01-04:00[America/New_York],Yes,2021-08-28,44119,Saturday
1807,<A>,81,2021-08-28T12:16:01-04:00[America/New_York],2021-08-28T12:17:22-04:00[America/New_York],NA,2021-08-28,44161,Saturday
1807,B,33,2021-08-28T12:17:22-04:00[America/New_York],2021-08-28T12:17:55-04:00[America/New_York],NA,2021-08-28,44242,Saturday
1807,C,46,2021-08-28T12:17:55-04:00[America/New_York],2021-08-28T12:18:41-04:00[America/New_York],NA,2021-08-28,44275,Saturday
1807,<A>,71,2021-08-28T12:18:41-04:00[America/New_York],2021-08-28T12:19:52-04:00[America/New_York],NA,2021-08-28,44321,Saturday
1807,B,21,2021-08-28T12:19:52-04:00[America/New_York],2021-08-28T12:20:13-04:00[America/New_York],Yes,2021-08-28,44392,Saturday
1807,C,46,2021-08-28T12:20:13-04:00[America/New_York],2021-08-28T12:20:59-04:00[America/New_York],Yes,2021-08-28,44413,Saturday
1807,<A>,83,2021-08-28T12:20:59-04:00[America/New_York],2021-08-28T12:22:22-04:00[America/New_York],NA,2021-08-28,44459,Saturday
1807,B,27,2021-08-28T12:22:22-04:00[America/New_York],2021-08-28T12:22:49-04:00[America/New_York],NA,2021-08-28,44542,Saturday
1807,C,41,2021-08-28T12:22:49-04:00[America/New_York],2021-08-28T12:23:30-04:00[America/New_York],NA,2021-08-28,44569,Saturday
1807,<A>,81,2021-08-28T12:23:30-04:00[America/New_York],2021-08-28T12:24:51-04:00[America/New_York],NA,2021-08-28,44610,Saturday
1807,B,24,2021-08-28T12:24:51-04:00[America/New_York],2021-08-28T12:25:15-04:00[America/New_York],NA,2021-08-28,44691,Saturday
1807,C,39,2021-08-28T12:25:15-04:00[America/New_York],2021-08-28T12:25:54-04:00[America/New_York],NA,2021-08-28,44715,Saturday
1807,<A>,62,2021-08-28T12:25:54-04:00[America/New_York],2021-08-28T12:26:56-04:00[America/New_York],NA,2021-08-28,44754,Saturday
1807,B,27,2021-08-28T12:26:56-04:00[America/New_York],2021-08-28T12:27:23-04:00[America/New_York],Yes,2021-08-28,44816,Saturday
1807,C,35,2021-08-28T12:27:23-04:00[America/New_York],2021-08-28T12:27:58-04:00[America/New_York],Yes,2021-08-28,44843,Saturday
1807,<A>,95,2021-08-28T12:27:58-04:00[America/New_York],2021-08-28T12:29:33-04:00[America/New_York],NA,2021-08-28,44878,Saturday
1807,B,20,2021-08-28T12:29:33-04:00[America/New_York],2021-08-28T12:29:53-04:00[America/New_York],Yes,2021-08-28,44973,Saturday
1807,C,46,2021-08-28T12:29:53-04:00[America/New_York],2021-08-28T12:30:39-04:00[America/New_York],Yes,2021-08-28,44993,Saturday
1807,<A>,84,2021-08-28T12:30:39-04:00[America/New_York],2021-08-28T12:32:03-04:00[America/New_York],NA,2021-08-28,45039,Saturday
1807,B,26,2021-08-28T12:32:03-04:00[America/New_York],2021-08-28T12:32:29-04:00[America/New_York],NA,2021-08-28,45123,Saturday
1807,C,37,2021-08-28T12:32:29-04:00[America/New_York],2021-08-28T12:33:06-04:00[America/New_York],Yes,2021-08-28,45149,Saturday
1807,<A>,87,2021-08-28T12:33:06-04:00[America/New_York],2021-08-28T12:34:33-04:00[America/New_York],NA,2021-08-28,45186,Saturday
1807,B,30,2021-08-28T12:34:33-04:00[America/New_York],2021-08-28T12:35:03-04:00[America/New_York],NA,2021-08-28,45273,Saturday
1807,C,32,2021-08-28T12:35:03-04:00[America/New_York],2021-08-28T12:35:35-04:00[America/New_York],Yes,2021-08-28,45303,Saturday
1807,<A>,86,2021-08-28T12:35:35-04:00[America/New_York],2021-08-28T12:37:01-04:00[America/New_York],NA,2021-08-28,45335,Saturday
1807,B,14,2021-08-28T12:37:01-04:00[America/New_York],2021-08-28T12:37:15-04:00[America/New_York],Yes,2021-08-28,45421,Saturday
1807,C,44,2021-08-28T12:37:15-04:00[America/New_York],2021-08-28T12:37:59-04:00[America/New_York],Yes,2021-08-28,45435,Saturday
1807,<A>,86,2021-08-28T12:37:59-04:00[America/New_York],2021-08-28T12:39:25-04:00[America/New_York],NA,2021-08-28,45479,Saturday
1807,B,24,2021-08-28T12:39:25-04:00[America/New_York],2021-08-28T12:39:49-04:00[America/New_York],NA,2021-08-28,45565,Saturday
1807,C,44,2021-08-28T12:39:49-04:00[America/New_York],2021-08-28T12:40:33-04:00[America/New_York],NA,2021-08-28,45589,Saturday
1807,<A>,72,2021-08-28T12:40:33-04:00[America/New_York],2021-08-28T12:41:45-04:00[America/New_York],NA,2021-08-28,45633,Saturday
1807,B,27,2021-08-28T12:41:45-04:00[America/New_York],2021-08-28T12:42:12-04:00[America/New_York],Yes,2021-08-28,45705,Saturday
1807,C,48,2021-08-28T12:42:12-04:00[America/New_York],2021-08-28T12:43:00-04:00[America/New_York],Yes,2021-08-28,45732,Saturday
1807,<A>,90,2021-08-28T12:43:00-04:00[America/New_York],2021-08-28T12:44:30-04:00[America/New_York],NA,2021-08-28,45780,Saturday
1807,B,24,2021-08-28T12:44:30-04:00[America/New_York],2021-08-28T12:44:54-04:00[America/New_York],Yes,2021-08-28,45870,Saturday
1807,C,49,2021-08-28T12:44:54-04:00[America/New_York],2021-08-28T12:45:43-04:00[America/New_York],Yes,2021-08-28,45894,Saturday
1807,<A>,62,2021-08-28T12:45:43-04:00[America/New_York],2021-08-28T12:46:45-04:00[America/New_York],NA,2021-08-28,45943,Saturday
1807,B,36,2021-08-28T12:46:45-04:00[America/New_York],2021-08-28T12:47:21-04:00[America/New_York],NA,2021-08-28,46005,Saturday
1807,C,29,2021-08-28T12:47:21-04:00[America/New_York],2021-08-28T12:47:50-04:00[America/New_York],NA,2021-08-28,46041,Saturday
1807,<A>,79,2021-08-28T12:47:50-04:00[America/New_York],2021-08-28T12:49:09-04:00[America/New_York],NA,2021-08-28,46070,Saturday
1807,B,27,2021-08-28T12:49:09-04:00[America/New_York],2021-08-28T12:49:36-04:00[America/New_York],Yes,2021-08-28,46149,Saturday
1807,C,46,2021-08-28T12:49:36-04:00[America/New_York],2021-08-28T12:50:22-04:00[America/New_York],NA,2021-08-28,46176,Saturday
1807,<A>,74,2021-08-28T12:50:22-04:00[America/New_York],2021-08-28T12:51:36-04:00[America/New_York],NA,2021-08-28,46222,Saturday
1807,B,35,2021-08-28T12:51:36-04:00[America/New_York],2021-08-28T12:52:11-04:00[America/New_York],NA,2021-08-28,46296,Saturday
1807,C,46,2021-08-28T12:52:11-04:00[America/New_York],2021-08-28T12:52:57-04:00[America/New_York],NA,2021-08-28,46331,Saturday
1807,<A>,66,2021-08-28T12:52:57-04:00[America/New_York],2021-08-28T12:54:03-04:00[America/New_York],NA,2021-08-28,46377,Saturday
1807,B,36,2021-08-28T12:54:03-04:00[America/New_York],2021-08-28T12:54:39-04:00[America/New_York],NA,2021-08-28,46443,Saturday
1807,C,43,2021-08-28T12:54:39-04:00[America/New_York],2021-08-28T12:55:22-04:00[America/New_York],NA,2021-08-28,46479,Saturday
1807,<A>,72,2021-08-28T12:55:22-04:00[America/New_York],2021-08-28T12:56:34-04:00[America/New_York],NA,2021-08-28,46522,Saturday
1807,B,32,2021-08-28T12:56:34-04:00[America/New_York],2021-08-28T12:57:06-04:00[America/New_York],NA,2021-08-28,46594,Saturday
1807,C,36,2021-08-28T12:57:06-04:00[America/New_York],2021-08-28T12:57:42-04:00[America/New_York],NA,2021-08-28,46626,Saturday
1807,<A>,55,2021-08-28T12:57:42-04:00[America/New_York],2021-08-28T12:58:37-04:00[America/New_York],NA,2021-08-28,46662,Saturday
1807,B,11,2021-08-28T12:58:37-04:00[America/New_York],2021-08-28T12:58:48-04:00[America/New_York],Yes,2021-08-28,46717,Saturday
1807,C,47,2021-08-28T12:58:48-04:00[America/New_York],2021-08-28T12:59:35-04:00[America/New_York],Yes,2021-08-28,46728,Saturday
1807,<A>,102,2021-08-28T12:59:35-04:00[America/New_York],2021-08-28T13:01:17-04:00[America/New_York],NA,2021-08-28,46775,Saturday
1807,B,19,2021-08-28T13:01:17-04:00[America/New_York],2021-08-28T13:01:36-04:00[America/New_York],Yes,2021-08-28,46877,Saturday
1807,C,48,2021-08-28T13:01:36-04:00[America/New_York],2021-08-28T13:02:24-04:00[America/New_York],NA,2021-08-28,46896,Saturday
1807,<A>,80,2021-08-28T13:02:24-04:00[America/New_York],2021-08-28T13:03:44-04:00[America/New_York],NA,2021-08-28,46944,Saturday
1807,B,30,2021-08-28T13:03:44-04:00[America/New_York],2021-08-28T13:04:14-04:00[America/New_York],Yes,2021-08-28,47024,Saturday
1807,C,40,2021-08-28T13:04:14-04:00[America/New_York],2021-08-28T13:04:54-04:00[America/New_York],NA,2021-08-28,47054,Saturday
1807,<A>,81,2021-08-28T13:04:54-04:00[America/New_York],2021-08-28T13:06:15-04:00[America/New_York],NA,2021-08-28,47094,Saturday
1807,B,30,2021-08-28T13:06:15-04:00[America/New_York],2021-08-28T13:06:45-04:00[America/New_York],NA,2021-08-28,47175,Saturday
1807,C,39,2021-08-28T13:06:45-04:00[America/New_York],2021-08-28T13:07:24-04:00[America/New_York],NA,2021-08-28,47205,Saturday
1807,<A>,80,2021-08-28T13:07:24-04:00[America/New_York],2021-08-28T13:08:44-04:00[America/New_York],NA,2021-08-28,47244,Saturday
1807,B,25,2021-08-28T13:08:44-04:00[America/New_York],2021-08-28T13:09:09-04:00[America/New_York],Yes,2021-08-28,47324,Saturday
1807,C,46,2021-08-28T13:09:09-04:00[America/New_York],2021-08-28T13:09:55-04:00[America/New_York],NA,2021-08-28,47349,Saturday
1807,<A>,77,2021-08-28T13:09:55-04:00[America/New_York],2021-08-28T13:11:12-04:00[America/New_York],NA,2021-08-28,47395,Saturday
1807,B,22,2021-08-28T13:11:12-04:00[America/New_York],2021-08-28T13:11:34-04:00[America/New_York],Yes,2021-08-28,47472,Saturday
1807,C,40,2021-08-28T13:11:34-04:00[America/New_York],2021-08-28T13:12:14-04:00[America/New_York],Yes,2021-08-28,47494,Saturday
1807,<A>,86,2021-08-28T13:12:14-04:00[America/New_York],2021-08-28T13:13:40-04:00[America/New_York],NA,2021-08-28,47534,Saturday
1807,B,14,2021-08-28T13:13:40-04:00[America/New_York],2021-08-28T13:13:54-04:00[America/New_York],Yes,2021-08-28,47620,Saturday
1807,C,48,2021-08-28T13:13:54-04:00[America/New_York],2021-08-28T13:14:42-04:00[America/New_York],Yes,2021-08-28,47634,Saturday
1807,<A>,108,2021-08-28T13:14:42-04:00[America/New_York],2021-08-28T13:16:30-04:00[America/New_York],NA,2021-08-28,47682,Saturday
1807,B,30,2021-08-28T13:16:30-04:00[America/New_York],2021-08-28T13:17:00-04:00[America/New_York],NA,2021-08-28,47790,Saturday
1807,C,47,2021-08-28T13:17:00-04:00[America/New_York],2021-08-28T13:17:47-04:00[America/New_York],NA,2021-08-28,47820,Saturday
1807,<A>,68,2021-08-28T13:17:47-04:00[America/New_York],2021-08-28T13:18:55-04:00[America/New_York],NA,2021-08-28,47867,Saturday
1807,B,17,2021-08-28T13:18:55-04:00[America/New_York],2021-08-28T13:19:12-04:00[America/New_York],Yes,2021-08-28,47935,Saturday
1807,C,47,2021-08-28T13:19:12-04:00[America/New_York],2021-08-28T13:19:59-04:00[America/New_York],Yes,2021-08-28,47952,Saturday
1807,<A>,83,2021-08-28T13:19:59-04:00[America/New_York],2021-08-28T13:21:22-04:00[America/New_York],NA,2021-08-28,47999,Saturday
1807,B,12,2021-08-28T13:21:22-04:00[America/New_York],2021-08-28T13:21:34-04:00[America/New_York],Yes,2021-08-28,48082,Saturday
1807,C,30,2021-08-28T13:21:34-04:00[America/New_York],2021-08-28T13:22:04-04:00[America/New_York],Yes,2021-08-28,48094,Saturday
1807,<A>,107,2021-08-28T13:22:04-04:00[America/New_York],2021-08-28T13:23:51-04:00[America/New_York],NA,2021-08-28,48124,Saturday
1807,B,14,2021-08-28T13:23:51-04:00[America/New_York],2021-08-28T13:24:05-04:00[America/New_York],Yes,2021-08-28,48231,Saturday
1807,C,39,2021-08-28T13:24:05-04:00[America/New_York],2021-08-28T13:24:44-04:00[America/New_York],Yes,2021-08-28,48245,Saturday
1807,<A>,95,2021-08-28T13:24:44-04:00[America/New_York],2021-08-28T13:26:19-04:00[America/New_York],NA,2021-08-28,48284,Saturday
1807,B,20,2021-08-28T13:26:19-04:00[America/New_York],2021-08-28T13:26:39-04:00[America/New_York],Yes,2021-08-28,48379,Saturday
1807,C,55,2021-08-28T13:26:39-04:00[America/New_York],2021-08-28T13:27:34-04:00[America/New_York],NA,2021-08-28,48399,Saturday
1807,<A>,72,2021-08-28T13:27:34-04:00[America/New_York],2021-08-28T13:28:46-04:00[America/New_York],NA,2021-08-28,48454,Saturday
1807,B,25,2021-08-28T13:28:46-04:00[America/New_York],2021-08-28T13:29:11-04:00[America/New_York],NA,2021-08-28,48526,Saturday
1807,C,46,2021-08-28T13:29:11-04:00[America/New_York],2021-08-28T13:29:57-04:00[America/New_York],NA,2021-08-28,48551,Saturday
1807,<A>,51,2021-08-28T13:29:57-04:00[America/New_York],2021-08-28T13:30:48-04:00[America/New_York],NA,2021-08-28,48597,Saturday
1807,B,25,2021-08-28T13:30:48-04:00[America/New_York],2021-08-28T13:31:13-04:00[America/New_York],Yes,2021-08-28,48648,Saturday
1807,C,31,2021-08-28T13:31:13-04:00[America/New_York],2021-08-28T13:31:44-04:00[America/New_York],Yes,2021-08-28,48673,Saturday
1807,<A>,95,2021-08-28T13:31:44-04:00[America/New_York],2021-08-28T13:33:19-04:00[America/New_York],NA,2021-08-28,48704,Saturday
1807,B,37,2021-08-28T13:33:19-04:00[America/New_York],2021-08-28T13:33:56-04:00[America/New_York],NA,2021-08-28,48799,Saturday
1807,C,30,2021-08-28T13:33:56-04:00[America/New_York],2021-08-28T13:34:26-04:00[America/New_York],NA,2021-08-28,48836,Saturday
1807,<A>,80,2021-08-28T13:34:26-04:00[America/New_York],2021-08-28T13:35:46-04:00[America/New_York],NA,2021-08-28,48866,Saturday
1807,B,22,2021-08-28T13:35:46-04:00[America/New_York],2021-08-28T13:36:08-04:00[America/New_York],Yes,2021-08-28,48946,Saturday
1807,C,45,2021-08-28T13:36:08-04:00[America/New_York],2021-08-28T13:36:53-04:00[America/New_York],Yes,2021-08-28,48968,Saturday
1807,<A>,80,2021-08-28T13:36:53-04:00[America/New_York],2021-08-28T13:38:13-04:00[America/New_York],NA,2021-08-28,49013,Saturday
1807,B,34,2021-08-28T13:38:13-04:00[America/New_York],2021-08-28T13:38:47-04:00[America/New_York],NA,2021-08-28,49093,Saturday
1807,C,38,2021-08-28T13:38:47-04:00[America/New_York],2021-08-28T13:39:25-04:00[America/New_York],NA,2021-08-28,49127,Saturday
1807,<A>,77,2021-08-28T13:39:25-04:00[America/New_York],2021-08-28T13:40:42-04:00[America/New_York],NA,2021-08-28,49165,Saturday
1807,B,29,2021-08-28T13:40:42-04:00[America/New_York],2021-08-28T13:41:11-04:00[America/New_York],NA,2021-08-28,49242,Saturday
1807,C,46,2021-08-28T13:41:11-04:00[America/New_York],2021-08-28T13:41:57-04:00[America/New_York],NA,2021-08-28,49271,Saturday
1807,<A>,70,2021-08-28T13:41:57-04:00[America/New_York],2021-08-28T13:43:07-04:00[America/New_York],NA,2021-08-28,49317,Saturday
1807,B,21,2021-08-28T13:43:07-04:00[America/New_York],2021-08-28T13:43:28-04:00[America/New_York],Yes,2021-08-28,49387,Saturday
1807,C,45,2021-08-28T13:43:28-04:00[America/New_York],2021-08-28T13:44:13-04:00[America/New_York],Yes,2021-08-28,49408,Saturday
1807,<A>,76,2021-08-28T13:44:13-04:00[America/New_York],2021-08-28T13:45:29-04:00[America/New_York],NA,2021-08-28,49453,Saturday
1807,B,23,2021-08-28T13:45:29-04:00[America/New_York],2021-08-28T13:45:52-04:00[America/New_York],Yes,2021-08-28,49529,Saturday
1807,C,48,2021-08-28T13:45:52-04:00[America/New_York],2021-08-28T13:46:40-04:00[America/New_York],NA,2021-08-28,49552,Saturday
1807,<A>,75,2021-08-28T13:46:40-04:00[America/New_York],2021-08-28T13:47:55-04:00[America/New_York],NA,2021-08-28,49600,Saturday
1807,B,25,2021-08-28T13:47:55-04:00[America/New_York],2021-08-28T13:48:20-04:00[America/New_York],NA,2021-08-28,49675,Saturday
1807,C,28,2021-08-28T13:48:20-04:00[America/New_York],2021-08-28T13:48:48-04:00[America/New_York],Yes,2021-08-28,49700,Saturday
1807,<A>,96,2021-08-28T13:48:48-04:00[America/New_York],2021-08-28T13:50:24-04:00[America/New_York],NA,2021-08-28,49728,Saturday
1807,B,37,2021-08-28T13:50:24-04:00[America/New_York],2021-08-28T13:51:01-04:00[America/New_York],NA,2021-08-28,49824,Saturday
1807,C,46,2021-08-28T13:51:01-04:00[America/New_York],2021-08-28T13:51:47-04:00[America/New_York],NA,2021-08-28,49861,Saturday
1807,<A>,67,2021-08-28T13:51:47-04:00[America/New_York],2021-08-28T13:52:54-04:00[America/New_York],NA,2021-08-28,49907,Saturday
1807,B,33,2021-08-28T13:52:54-04:00[America/New_York],2021-08-28T13:53:27-04:00[America/New_York],NA,2021-08-28,49974,Saturday
1807,C,46,2021-08-28T13:53:27-04:00[America/New_York],2021-08-28T13:54:13-04:00[America/New_York],NA,2021-08-28,50007,Saturday
1807,<A>,70,2021-08-28T13:54:13-04:00[America/New_York],2021-08-28T13:55:23-04:00[America/New_York],NA,2021-08-28,50053,Saturday
1807,B,30,2021-08-28T13:55:23-04:00[America/New_York],2021-08-28T13:55:53-04:00[America/New_York],NA,2021-08-28,50123,Saturday
1807,C,38,2021-08-28T13:55:53-04:00[America/New_York],2021-08-28T13:56:31-04:00[America/New_York],NA,2021-08-28,50153,Saturday
1807,<A>,80,2021-08-28T13:56:31-04:00[America/New_York],2021-08-28T13:57:51-04:00[America/New_York],NA,2021-08-28,50191,Saturday
1807,B,11,2021-08-28T13:57:51-04:00[America/New_York],2021-08-28T13:58:02-04:00[America/New_York],Yes,2021-08-28,50271,Saturday
1807,C,53,2021-08-28T13:58:02-04:00[America/New_York],2021-08-28T13:58:55-04:00[America/New_York],Yes,2021-08-28,50282,Saturday
1807,<A>,86,2021-08-28T13:58:55-04:00[America/New_York],2021-08-28T14:00:21-04:00[America/New_York],NA,2021-08-28,50335,Saturday
1807,B,20,2021-08-28T14:00:21-04:00[America/New_York],2021-08-28T14:00:41-04:00[America/New_York],Yes,2021-08-28,50421,Saturday
1807,C,37,2021-08-28T14:00:41-04:00[America/New_York],2021-08-28T14:01:18-04:00[America/New_York],Yes,2021-08-28,50441,Saturday
1807,<A>,93,2021-08-28T14:01:18-04:00[America/New_York],2021-08-28T14:02:51-04:00[America/New_York],NA,2021-08-28,50478,Saturday
1807,B,34,2021-08-28T14:02:51-04:00[America/New_York],2021-08-28T14:03:25-04:00[America/New_York],NA,2021-08-28,50571,Saturday
1807,C,46,2021-08-28T14:03:25-04:00[America/New_York],2021-08-28T14:04:11-04:00[America/New_York],NA,2021-08-28,50605,Saturday
1807,<A>,88,2021-08-28T14:04:11-04:00[America/New_York],2021-08-28T14:05:39-04:00[America/New_York],NA,2021-08-28,50651,Saturday
1807,B,13,2021-08-28T14:05:39-04:00[America/New_York],2021-08-28T14:05:52-04:00[America/New_York],Yes,2021-08-28,50739,Saturday
1807,C,30,2021-08-28T14:05:52-04:00[America/New_York],2021-08-28T14:06:22-04:00[America/New_York],Yes,2021-08-28,50752,Saturday
1807,<A>,102,2021-08-28T14:06:22-04:00[America/New_York],2021-08-28T14:08:04-04:00[America/New_York],NA,2021-08-28,50782,Saturday
1807,B,29,2021-08-28T14:08:04-04:00[America/New_York],2021-08-28T14:08:33-04:00[America/New_York],NA,2021-08-28,50884,Saturday
1807,C,44,2021-08-28T14:08:33-04:00[America/New_York],2021-08-28T14:09:17-04:00[America/New_York],NA,2021-08-28,50913,Saturday
1807,<A>,77,2021-08-28T14:09:17-04:00[America/New_York],2021-08-28T14:10:34-04:00[America/New_York],NA,2021-08-28,50957,Saturday
1807,B,27,2021-08-28T14:10:34-04:00[America/New_York],2021-08-28T14:11:01-04:00[America/New_York],Yes,2021-08-28,51034,Saturday
1807,C,47,2021-08-28T14:11:01-04:00[America/New_York],2021-08-28T14:11:48-04:00[America/New_York],NA,2021-08-28,51061,Saturday
