Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,10,2021-01-08T13:22:28-05:00[America/New_York],2021-01-08T13:22:38-05:00[America/New_York],Yes,2021-01-08,48148,Friday
1808,C,47,2021-01-08T13:22:38-05:00[America/New_York],2021-01-08T13:23:25-05:00[America/New_York],Yes,2021-01-08,48158,Friday
1808,<A>,83,2021-01-08T13:23:25-05:00[America/New_York],2021-01-08T13:24:48-05:00[America/New_York],NA,2021-01-08,48205,Friday
1808,B,18,2021-01-08T13:24:48-05:00[America/New_York],2021-01-08T13:25:06-05:00[America/New_York],Yes,2021-01-08,48288,Friday
1808,C,49,2021-01-08T13:25:06-05:00[America/New_York],2021-01-08T13:25:55-05:00[America/New_York],Yes,2021-01-08,48306,Friday
1808,<A>,75,2021-01-08T13:25:55-05:00[America/New_York],2021-01-08T13:27:10-05:00[America/New_York],NA,2021-01-08,48355,Friday
1808,B,11,2021-01-08T13:27:10-05:00[America/New_York],2021-01-08T13:27:21-05:00[America/New_York],Yes,2021-01-08,48430,Friday
1808,C,36,2021-01-08T13:27:21-05:00[America/New_York],2021-01-08T13:27:57-05:00[America/New_York],Yes,2021-01-08,48441,Friday
1808,<A>,95,2021-01-08T13:27:57-05:00[America/New_York],2021-01-08T13:29:32-05:00[America/New_York],NA,2021-01-08,48477,Friday
1808,B,10,2021-01-08T13:29:32-05:00[America/New_York],2021-01-08T13:29:42-05:00[America/New_York],Yes,2021-01-08,48572,Friday
1808,C,48,2021-01-08T13:29:42-05:00[America/New_York],2021-01-08T13:30:30-05:00[America/New_York],Yes,2021-01-08,48582,Friday
1808,<A>,84,2021-01-08T13:30:30-05:00[America/New_York],2021-01-08T13:31:54-05:00[America/New_York],NA,2021-01-08,48630,Friday
1808,B,12,2021-01-08T13:31:54-05:00[America/New_York],2021-01-08T13:32:06-05:00[America/New_York],Yes,2021-01-08,48714,Friday
1808,C,45,2021-01-08T13:32:06-05:00[America/New_York],2021-01-08T13:32:51-05:00[America/New_York],Yes,2021-01-08,48726,Friday
1808,<A>,83,2021-01-08T13:32:51-05:00[America/New_York],2021-01-08T13:34:14-05:00[America/New_York],NA,2021-01-08,48771,Friday
1808,B,13,2021-01-08T13:34:14-05:00[America/New_York],2021-01-08T13:34:27-05:00[America/New_York],Yes,2021-01-08,48854,Friday
1808,C,52,2021-01-08T13:34:27-05:00[America/New_York],2021-01-08T13:35:19-05:00[America/New_York],Yes,2021-01-08,48867,Friday
1808,<A>,65,2021-01-08T13:35:19-05:00[America/New_York],2021-01-08T13:36:24-05:00[America/New_York],NA,2021-01-08,48919,Friday
1808,B,11,2021-01-08T13:36:24-05:00[America/New_York],2021-01-08T13:36:35-05:00[America/New_York],Yes,2021-01-08,48984,Friday
1808,C,45,2021-01-08T13:36:35-05:00[America/New_York],2021-01-08T13:37:20-05:00[America/New_York],Yes,2021-01-08,48995,Friday
1808,<A>,79,2021-01-08T13:37:20-05:00[America/New_York],2021-01-08T13:38:39-05:00[America/New_York],NA,2021-01-08,49040,Friday
1808,B,9,2021-01-08T13:38:39-05:00[America/New_York],2021-01-08T13:38:48-05:00[America/New_York],Yes,2021-01-08,49119,Friday
1808,C,45,2021-01-08T13:38:48-05:00[America/New_York],2021-01-08T13:39:33-05:00[America/New_York],Yes,2021-01-08,49128,Friday
1808,<A>,77,2021-01-08T13:39:33-05:00[America/New_York],2021-01-08T13:40:50-05:00[America/New_York],NA,2021-01-08,49173,Friday
1808,B,14,2021-01-08T13:40:50-05:00[America/New_York],2021-01-08T13:41:04-05:00[America/New_York],Yes,2021-01-08,49250,Friday
1808,C,39,2021-01-08T13:41:04-05:00[America/New_York],2021-01-08T13:41:43-05:00[America/New_York],Yes,2021-01-08,49264,Friday
1808,<A>,82,2021-01-08T13:41:43-05:00[America/New_York],2021-01-08T13:43:05-05:00[America/New_York],NA,2021-01-08,49303,Friday
1808,B,10,2021-01-08T13:43:05-05:00[America/New_York],2021-01-08T13:43:15-05:00[America/New_York],Yes,2021-01-08,49385,Friday
1808,C,43,2021-01-08T13:43:15-05:00[America/New_York],2021-01-08T13:43:58-05:00[America/New_York],Yes,2021-01-08,49395,Friday
1808,<A>,82,2021-01-08T13:43:58-05:00[America/New_York],2021-01-08T13:45:20-05:00[America/New_York],NA,2021-01-08,49438,Friday
1808,B,14,2021-01-08T13:45:20-05:00[America/New_York],2021-01-08T13:45:34-05:00[America/New_York],Yes,2021-01-08,49520,Friday
1808,C,41,2021-01-08T13:45:34-05:00[America/New_York],2021-01-08T13:46:15-05:00[America/New_York],Yes,2021-01-08,49534,Friday
1808,<A>,77,2021-01-08T13:46:15-05:00[America/New_York],2021-01-08T13:47:32-05:00[America/New_York],NA,2021-01-08,49575,Friday
1808,B,12,2021-01-08T13:47:32-05:00[America/New_York],2021-01-08T13:47:44-05:00[America/New_York],Yes,2021-01-08,49652,Friday
1808,C,41,2021-01-08T13:47:44-05:00[America/New_York],2021-01-08T13:48:25-05:00[America/New_York],Yes,2021-01-08,49664,Friday
1808,<A>,77,2021-01-08T13:48:25-05:00[America/New_York],2021-01-08T13:49:42-05:00[America/New_York],NA,2021-01-08,49705,Friday
1808,B,16,2021-01-08T13:49:42-05:00[America/New_York],2021-01-08T13:49:58-05:00[America/New_York],Yes,2021-01-08,49782,Friday
1808,C,40,2021-01-08T13:49:58-05:00[America/New_York],2021-01-08T13:50:38-05:00[America/New_York],Yes,2021-01-08,49798,Friday
1808,<A>,87,2021-01-08T13:50:38-05:00[America/New_York],2021-01-08T13:52:05-05:00[America/New_York],NA,2021-01-08,49838,Friday
1808,B,9,2021-01-08T13:52:05-05:00[America/New_York],2021-01-08T13:52:14-05:00[America/New_York],Yes,2021-01-08,49925,Friday
1808,C,45,2021-01-08T13:52:14-05:00[America/New_York],2021-01-08T13:52:59-05:00[America/New_York],Yes,2021-01-08,49934,Friday
1808,<A>,86,2021-01-08T13:52:59-05:00[America/New_York],2021-01-08T13:54:25-05:00[America/New_York],NA,2021-01-08,49979,Friday
1808,B,14,2021-01-08T13:54:25-05:00[America/New_York],2021-01-08T13:54:39-05:00[America/New_York],Yes,2021-01-08,50065,Friday
1808,C,50,2021-01-08T13:54:39-05:00[America/New_York],2021-01-08T13:55:29-05:00[America/New_York],Yes,2021-01-08,50079,Friday
1808,<A>,73,2021-01-08T13:55:29-05:00[America/New_York],2021-01-08T13:56:42-05:00[America/New_York],NA,2021-01-08,50129,Friday
1808,B,11,2021-01-08T13:56:42-05:00[America/New_York],2021-01-08T13:56:53-05:00[America/New_York],Yes,2021-01-08,50202,Friday
1808,C,44,2021-01-08T13:56:53-05:00[America/New_York],2021-01-08T13:57:37-05:00[America/New_York],Yes,2021-01-08,50213,Friday
1808,<A>,81,2021-01-08T13:57:37-05:00[America/New_York],2021-01-08T13:58:58-05:00[America/New_York],NA,2021-01-08,50257,Friday
1808,B,10,2021-01-08T13:58:58-05:00[America/New_York],2021-01-08T13:59:08-05:00[America/New_York],Yes,2021-01-08,50338,Friday
1808,C,43,2021-01-08T13:59:08-05:00[America/New_York],2021-01-08T13:59:51-05:00[America/New_York],Yes,2021-01-08,50348,Friday
1808,<A>,83,2021-01-08T13:59:51-05:00[America/New_York],2021-01-08T14:01:14-05:00[America/New_York],NA,2021-01-08,50391,Friday
1808,B,20,2021-01-08T14:01:14-05:00[America/New_York],2021-01-08T14:01:34-05:00[America/New_York],NA,2021-01-08,50474,Friday
1808,C,46,2021-01-08T14:01:34-05:00[America/New_York],2021-01-08T14:02:20-05:00[America/New_York],NA,2021-01-08,50494,Friday
1808,<A>,69,2021-01-08T14:02:20-05:00[America/New_York],2021-01-08T14:03:29-05:00[America/New_York],NA,2021-01-08,50540,Friday
1808,B,13,2021-01-08T14:03:29-05:00[America/New_York],2021-01-08T14:03:42-05:00[America/New_York],Yes,2021-01-08,50609,Friday
1808,C,53,2021-01-08T14:03:42-05:00[America/New_York],2021-01-08T14:04:35-05:00[America/New_York],Yes,2021-01-08,50622,Friday
1808,<A>,71,2021-01-08T14:04:35-05:00[America/New_York],2021-01-08T14:05:46-05:00[America/New_York],NA,2021-01-08,50675,Friday
1808,B,13,2021-01-08T14:05:46-05:00[America/New_York],2021-01-08T14:05:59-05:00[America/New_York],Yes,2021-01-08,50746,Friday
1808,C,51,2021-01-08T14:05:59-05:00[America/New_York],2021-01-08T14:06:50-05:00[America/New_York],Yes,2021-01-08,50759,Friday
1808,<A>,68,2021-01-08T14:06:50-05:00[America/New_York],2021-01-08T14:07:58-05:00[America/New_York],NA,2021-01-08,50810,Friday
1808,B,20,2021-01-08T14:07:58-05:00[America/New_York],2021-01-08T14:08:18-05:00[America/New_York],NA,2021-01-08,50878,Friday
1808,C,50,2021-01-08T14:08:18-05:00[America/New_York],2021-01-08T14:09:08-05:00[America/New_York],NA,2021-01-08,50898,Friday
1808,<A>,73,2021-01-08T14:09:08-05:00[America/New_York],2021-01-08T14:10:21-05:00[America/New_York],NA,2021-01-08,50948,Friday
1808,B,22,2021-01-08T14:10:21-05:00[America/New_York],2021-01-08T14:10:43-05:00[America/New_York],NA,2021-01-08,51021,Friday
1808,C,51,2021-01-08T14:10:43-05:00[America/New_York],2021-01-08T14:11:34-05:00[America/New_York],NA,2021-01-08,51043,Friday
1808,<A>,73,2021-01-08T14:11:34-05:00[America/New_York],2021-01-08T14:12:47-05:00[America/New_York],NA,2021-01-08,51094,Friday
1808,B,13,2021-01-08T14:12:47-05:00[America/New_York],2021-01-08T14:13:00-05:00[America/New_York],Yes,2021-01-08,51167,Friday
1808,C,56,2021-01-08T14:13:00-05:00[America/New_York],2021-01-08T14:13:56-05:00[America/New_York],Yes,2021-01-08,51180,Friday
1808,<A>,80,2021-01-08T14:13:56-05:00[America/New_York],2021-01-08T14:15:16-05:00[America/New_York],NA,2021-01-08,51236,Friday
1808,B,10,2021-01-08T14:15:16-05:00[America/New_York],2021-01-08T14:15:26-05:00[America/New_York],Yes,2021-01-08,51316,Friday
1808,C,57,2021-01-08T14:15:26-05:00[America/New_York],2021-01-08T14:16:23-05:00[America/New_York],Yes,2021-01-08,51326,Friday
1808,<A>,125,2021-01-08T14:16:23-05:00[America/New_York],2021-01-08T14:18:28-05:00[America/New_York],NA,2021-01-08,51383,Friday
1808,B,11,2021-01-08T14:18:28-05:00[America/New_York],2021-01-08T14:18:39-05:00[America/New_York],Yes,2021-01-08,51508,Friday
1808,C,47,2021-01-08T14:18:39-05:00[America/New_York],2021-01-08T14:19:26-05:00[America/New_York],Yes,2021-01-08,51519,Friday
1808,<A>,117,2021-01-08T14:19:26-05:00[America/New_York],2021-01-08T14:21:23-05:00[America/New_York],NA,2021-01-08,51566,Friday
1808,B,11,2021-01-08T14:21:23-05:00[America/New_York],2021-01-08T14:21:34-05:00[America/New_York],Yes,2021-01-08,51683,Friday
1808,C,61,2021-01-08T14:21:34-05:00[America/New_York],2021-01-08T14:22:35-05:00[America/New_York],Yes,2021-01-08,51694,Friday
1808,<A>,108,2021-01-08T14:22:35-05:00[America/New_York],2021-01-08T14:24:23-05:00[America/New_York],NA,2021-01-08,51755,Friday
1808,B,16,2021-01-08T14:24:23-05:00[America/New_York],2021-01-08T14:24:39-05:00[America/New_York],Yes,2021-01-08,51863,Friday
1808,C,55,2021-01-08T14:24:39-05:00[America/New_York],2021-01-08T14:25:34-05:00[America/New_York],Yes,2021-01-08,51879,Friday
1808,<A>,107,2021-01-08T14:25:34-05:00[America/New_York],2021-01-08T14:27:21-05:00[America/New_York],NA,2021-01-08,51934,Friday
1808,B,22,2021-01-08T14:27:21-05:00[America/New_York],2021-01-08T14:27:43-05:00[America/New_York],Yes,2021-01-08,52041,Friday
1808,C,52,2021-01-08T14:27:43-05:00[America/New_York],2021-01-08T14:28:35-05:00[America/New_York],Yes,2021-01-08,52063,Friday
1808,<A>,98,2021-01-08T14:28:35-05:00[America/New_York],2021-01-08T14:30:13-05:00[America/New_York],NA,2021-01-08,52115,Friday
1808,B,28,2021-01-08T14:30:13-05:00[America/New_York],2021-01-08T14:30:41-05:00[America/New_York],Yes,2021-01-08,52213,Friday
1808,C,54,2021-01-08T14:30:41-05:00[America/New_York],2021-01-08T14:31:35-05:00[America/New_York],Yes,2021-01-08,52241,Friday
1808,<A>,87,2021-01-08T14:31:35-05:00[America/New_York],2021-01-08T14:33:02-05:00[America/New_York],NA,2021-01-08,52295,Friday
1808,B,11,2021-01-08T14:33:02-05:00[America/New_York],2021-01-08T14:33:13-05:00[America/New_York],Yes,2021-01-08,52382,Friday
1808,C,42,2021-01-08T14:33:13-05:00[America/New_York],2021-01-08T14:33:55-05:00[America/New_York],Yes,2021-01-08,52393,Friday
1808,<A>,121,2021-01-08T14:33:55-05:00[America/New_York],2021-01-08T14:35:56-05:00[America/New_York],NA,2021-01-08,52435,Friday
1808,B,14,2021-01-08T14:35:56-05:00[America/New_York],2021-01-08T14:36:10-05:00[America/New_York],Yes,2021-01-08,52556,Friday
1808,C,44,2021-01-08T14:36:10-05:00[America/New_York],2021-01-08T14:36:54-05:00[America/New_York],Yes,2021-01-08,52570,Friday
1808,<A>,108,2021-01-08T14:36:54-05:00[America/New_York],2021-01-08T14:38:42-05:00[America/New_York],NA,2021-01-08,52614,Friday
1808,B,12,2021-01-08T14:38:42-05:00[America/New_York],2021-01-08T14:38:54-05:00[America/New_York],Yes,2021-01-08,52722,Friday
1808,C,52,2021-01-08T14:38:54-05:00[America/New_York],2021-01-08T14:39:46-05:00[America/New_York],Yes,2021-01-08,52734,Friday
1808,<A>,79,2021-01-08T14:39:46-05:00[America/New_York],2021-01-08T14:41:05-05:00[America/New_York],NA,2021-01-08,52786,Friday
1808,B,17,2021-01-08T14:41:05-05:00[America/New_York],2021-01-08T14:41:22-05:00[America/New_York],Yes,2021-01-08,52865,Friday
1808,C,52,2021-01-08T14:41:22-05:00[America/New_York],2021-01-08T14:42:14-05:00[America/New_York],Yes,2021-01-08,52882,Friday
1808,<A>,81,2021-01-08T14:42:14-05:00[America/New_York],2021-01-08T14:43:35-05:00[America/New_York],NA,2021-01-08,52934,Friday
1808,B,11,2021-01-08T14:43:35-05:00[America/New_York],2021-01-08T14:43:46-05:00[America/New_York],Yes,2021-01-08,53015,Friday
1808,C,54,2021-01-08T14:43:46-05:00[America/New_York],2021-01-08T14:44:40-05:00[America/New_York],Yes,2021-01-08,53026,Friday
1808,<A>,83,2021-01-08T14:44:40-05:00[America/New_York],2021-01-08T14:46:03-05:00[America/New_York],NA,2021-01-08,53080,Friday
1808,B,14,2021-01-08T14:46:03-05:00[America/New_York],2021-01-08T14:46:17-05:00[America/New_York],Yes,2021-01-08,53163,Friday
1808,C,58,2021-01-08T14:46:17-05:00[America/New_York],2021-01-08T14:47:15-05:00[America/New_York],Yes,2021-01-08,53177,Friday
1808,<A>,118,2021-01-08T14:47:15-05:00[America/New_York],2021-01-08T14:49:13-05:00[America/New_York],NA,2021-01-08,53235,Friday
1808,B,17,2021-01-08T14:49:13-05:00[America/New_York],2021-01-08T14:49:30-05:00[America/New_York],Yes,2021-01-08,53353,Friday
1808,C,54,2021-01-08T14:49:30-05:00[America/New_York],2021-01-08T14:50:24-05:00[America/New_York],Yes,2021-01-08,53370,Friday
1808,<A>,106,2021-01-08T14:50:24-05:00[America/New_York],2021-01-08T14:52:10-05:00[America/New_York],NA,2021-01-08,53424,Friday
1808,B,12,2021-01-08T14:52:10-05:00[America/New_York],2021-01-08T14:52:22-05:00[America/New_York],Yes,2021-01-08,53530,Friday
1808,C,49,2021-01-08T14:52:22-05:00[America/New_York],2021-01-08T14:53:11-05:00[America/New_York],Yes,2021-01-08,53542,Friday
1808,<A>,118,2021-01-08T14:53:11-05:00[America/New_York],2021-01-08T14:55:09-05:00[America/New_York],NA,2021-01-08,53591,Friday
1808,B,16,2021-01-08T14:55:09-05:00[America/New_York],2021-01-08T14:55:25-05:00[America/New_York],Yes,2021-01-08,53709,Friday
1808,C,59,2021-01-08T14:55:25-05:00[America/New_York],2021-01-08T14:56:24-05:00[America/New_York],Yes,2021-01-08,53725,Friday
1808,<A>,104,2021-01-08T14:56:24-05:00[America/New_York],2021-01-08T14:58:08-05:00[America/New_York],NA,2021-01-08,53784,Friday
1808,B,15,2021-01-08T14:58:08-05:00[America/New_York],2021-01-08T14:58:23-05:00[America/New_York],Yes,2021-01-08,53888,Friday
1808,C,49,2021-01-08T14:58:23-05:00[America/New_York],2021-01-08T14:59:12-05:00[America/New_York],Yes,2021-01-08,53903,Friday
1808,<A>,115,2021-01-08T14:59:12-05:00[America/New_York],2021-01-08T15:01:07-05:00[America/New_York],NA,2021-01-08,53952,Friday
1808,B,15,2021-01-08T15:01:07-05:00[America/New_York],2021-01-08T15:01:22-05:00[America/New_York],Yes,2021-01-08,54067,Friday
1808,C,58,2021-01-08T15:01:22-05:00[America/New_York],2021-01-08T15:02:20-05:00[America/New_York],Yes,2021-01-08,54082,Friday
1808,<A>,108,2021-01-08T15:02:20-05:00[America/New_York],2021-01-08T15:04:08-05:00[America/New_York],NA,2021-01-08,54140,Friday
1808,B,12,2021-01-08T15:04:08-05:00[America/New_York],2021-01-08T15:04:20-05:00[America/New_York],Yes,2021-01-08,54248,Friday
1808,C,45,2021-01-08T15:04:20-05:00[America/New_York],2021-01-08T15:05:05-05:00[America/New_York],Yes,2021-01-08,54260,Friday
1808,<A>,122,2021-01-08T15:05:05-05:00[America/New_York],2021-01-08T15:07:07-05:00[America/New_York],NA,2021-01-08,54305,Friday
1808,B,12,2021-01-08T15:07:07-05:00[America/New_York],2021-01-08T15:07:19-05:00[America/New_York],Yes,2021-01-08,54427,Friday
1808,C,55,2021-01-08T15:07:19-05:00[America/New_York],2021-01-08T15:08:14-05:00[America/New_York],Yes,2021-01-08,54439,Friday
1808,<A>,112,2021-01-08T15:08:14-05:00[America/New_York],2021-01-08T15:10:06-05:00[America/New_York],NA,2021-01-08,54494,Friday
1808,B,22,2021-01-08T15:10:06-05:00[America/New_York],2021-01-08T15:10:28-05:00[America/New_York],Yes,2021-01-08,54606,Friday
1808,C,59,2021-01-08T15:10:28-05:00[America/New_York],2021-01-08T15:11:27-05:00[America/New_York],Yes,2021-01-08,54628,Friday
1808,<A>,94,2021-01-08T15:11:27-05:00[America/New_York],2021-01-08T15:13:01-05:00[America/New_York],NA,2021-01-08,54687,Friday
1808,B,14,2021-01-08T15:13:01-05:00[America/New_York],2021-01-08T15:13:15-05:00[America/New_York],Yes,2021-01-08,54781,Friday
1808,C,43,2021-01-08T15:13:15-05:00[America/New_York],2021-01-08T15:13:58-05:00[America/New_York],Yes,2021-01-08,54795,Friday
1808,<A>,115,2021-01-08T15:13:58-05:00[America/New_York],2021-01-08T15:15:53-05:00[America/New_York],NA,2021-01-08,54838,Friday
1808,B,12,2021-01-08T15:15:53-05:00[America/New_York],2021-01-08T15:16:05-05:00[America/New_York],Yes,2021-01-08,54953,Friday
1808,C,57,2021-01-08T15:16:05-05:00[America/New_York],2021-01-08T15:17:02-05:00[America/New_York],Yes,2021-01-08,54965,Friday
1808,<A>,102,2021-01-08T15:17:02-05:00[America/New_York],2021-01-08T15:18:44-05:00[America/New_York],NA,2021-01-08,55022,Friday
1808,B,21,2021-01-08T15:18:44-05:00[America/New_York],2021-01-08T15:19:05-05:00[America/New_York],Yes,2021-01-08,55124,Friday
1808,C,47,2021-01-08T15:19:05-05:00[America/New_York],2021-01-08T15:19:52-05:00[America/New_York],Yes,2021-01-08,55145,Friday
1808,<A>,105,2021-01-08T15:19:52-05:00[America/New_York],2021-01-08T15:21:37-05:00[America/New_York],NA,2021-01-08,55192,Friday
1808,B,9,2021-01-08T15:21:37-05:00[America/New_York],2021-01-08T15:21:46-05:00[America/New_York],Yes,2021-01-08,55297,Friday
1808,C,50,2021-01-08T15:21:46-05:00[America/New_York],2021-01-08T15:22:36-05:00[America/New_York],Yes,2021-01-08,55306,Friday
1808,<A>,115,2021-01-08T15:22:36-05:00[America/New_York],2021-01-08T15:24:31-05:00[America/New_York],NA,2021-01-08,55356,Friday
1808,B,17,2021-01-08T15:24:31-05:00[America/New_York],2021-01-08T15:24:48-05:00[America/New_York],Yes,2021-01-08,55471,Friday
1808,C,56,2021-01-08T15:24:48-05:00[America/New_York],2021-01-08T15:25:44-05:00[America/New_York],Yes,2021-01-08,55488,Friday
1808,<A>,101,2021-01-08T15:25:44-05:00[America/New_York],2021-01-08T15:27:25-05:00[America/New_York],NA,2021-01-08,55544,Friday
1808,B,14,2021-01-08T15:27:25-05:00[America/New_York],2021-01-08T15:27:39-05:00[America/New_York],Yes,2021-01-08,55645,Friday
1808,C,55,2021-01-08T15:27:39-05:00[America/New_York],2021-01-08T15:28:34-05:00[America/New_York],Yes,2021-01-08,55659,Friday
1808,<A>,105,2021-01-08T15:28:34-05:00[America/New_York],2021-01-08T15:30:19-05:00[America/New_York],NA,2021-01-08,55714,Friday
1808,B,16,2021-01-08T15:30:19-05:00[America/New_York],2021-01-08T15:30:35-05:00[America/New_York],Yes,2021-01-08,55819,Friday
1808,C,67,2021-01-08T15:30:35-05:00[America/New_York],2021-01-08T15:31:42-05:00[America/New_York],Yes,2021-01-08,55835,Friday
1808,<A>,94,2021-01-08T15:31:42-05:00[America/New_York],2021-01-08T15:33:16-05:00[America/New_York],NA,2021-01-08,55902,Friday
1808,B,18,2021-01-08T15:33:16-05:00[America/New_York],2021-01-08T15:33:34-05:00[America/New_York],Yes,2021-01-08,55996,Friday
1808,C,55,2021-01-08T15:33:34-05:00[America/New_York],2021-01-08T15:34:29-05:00[America/New_York],Yes,2021-01-08,56014,Friday
1808,<A>,106,2021-01-08T15:34:29-05:00[America/New_York],2021-01-08T15:36:15-05:00[America/New_York],NA,2021-01-08,56069,Friday
1808,B,29,2021-01-08T15:36:15-05:00[America/New_York],2021-01-08T15:36:44-05:00[America/New_York],Yes,2021-01-08,56175,Friday
1808,C,50,2021-01-08T15:36:44-05:00[America/New_York],2021-01-08T15:37:34-05:00[America/New_York],Yes,2021-01-08,56204,Friday
1808,<A>,100,2021-01-08T15:37:34-05:00[America/New_York],2021-01-08T15:39:14-05:00[America/New_York],NA,2021-01-08,56254,Friday
1808,B,11,2021-01-08T15:39:14-05:00[America/New_York],2021-01-08T15:39:25-05:00[America/New_York],Yes,2021-01-08,56354,Friday
1808,C,51,2021-01-08T15:39:25-05:00[America/New_York],2021-01-08T15:40:16-05:00[America/New_York],Yes,2021-01-08,56365,Friday
1808,<A>,114,2021-01-08T15:40:16-05:00[America/New_York],2021-01-08T15:42:10-05:00[America/New_York],NA,2021-01-08,56416,Friday
1808,B,16,2021-01-08T15:42:10-05:00[America/New_York],2021-01-08T15:42:26-05:00[America/New_York],Yes,2021-01-08,56530,Friday
1808,C,59,2021-01-08T15:42:26-05:00[America/New_York],2021-01-08T15:43:25-05:00[America/New_York],Yes,2021-01-08,56546,Friday
1808,<A>,102,2021-01-08T15:43:25-05:00[America/New_York],2021-01-08T15:45:07-05:00[America/New_York],NA,2021-01-08,56605,Friday
1808,B,25,2021-01-08T15:45:07-05:00[America/New_York],2021-01-08T15:45:32-05:00[America/New_York],Yes,2021-01-08,56707,Friday
1808,C,51,2021-01-08T15:45:32-05:00[America/New_York],2021-01-08T15:46:23-05:00[America/New_York],Yes,2021-01-08,56732,Friday
1808,<A>,98,2021-01-08T15:46:23-05:00[America/New_York],2021-01-08T15:48:01-05:00[America/New_York],NA,2021-01-08,56783,Friday
1808,B,14,2021-01-08T15:48:01-05:00[America/New_York],2021-01-08T15:48:15-05:00[America/New_York],Yes,2021-01-08,56881,Friday
1808,C,58,2021-01-08T15:48:15-05:00[America/New_York],2021-01-08T15:49:13-05:00[America/New_York],Yes,2021-01-08,56895,Friday
1808,<A>,104,2021-01-08T15:49:13-05:00[America/New_York],2021-01-08T15:50:57-05:00[America/New_York],NA,2021-01-08,56953,Friday
1808,B,20,2021-01-08T15:50:57-05:00[America/New_York],2021-01-08T15:51:17-05:00[America/New_York],Yes,2021-01-08,57057,Friday
1808,C,57,2021-01-08T15:51:17-05:00[America/New_York],2021-01-08T15:52:14-05:00[America/New_York],Yes,2021-01-08,57077,Friday
1808,<A>,104,2021-01-08T15:52:14-05:00[America/New_York],2021-01-08T15:53:58-05:00[America/New_York],NA,2021-01-08,57134,Friday
1808,B,20,2021-01-08T15:53:58-05:00[America/New_York],2021-01-08T15:54:18-05:00[America/New_York],Yes,2021-01-08,57238,Friday
1808,C,47,2021-01-08T15:54:18-05:00[America/New_York],2021-01-08T15:55:05-05:00[America/New_York],Yes,2021-01-08,57258,Friday
1808,<A>,110,2021-01-08T15:55:05-05:00[America/New_York],2021-01-08T15:56:55-05:00[America/New_York],NA,2021-01-08,57305,Friday
1808,B,11,2021-01-08T15:56:55-05:00[America/New_York],2021-01-08T15:57:06-05:00[America/New_York],Yes,2021-01-08,57415,Friday
1808,C,50,2021-01-08T15:57:06-05:00[America/New_York],2021-01-08T15:57:56-05:00[America/New_York],Yes,2021-01-08,57426,Friday
1808,<A>,117,2021-01-08T15:57:56-05:00[America/New_York],2021-01-08T15:59:53-05:00[America/New_York],NA,2021-01-08,57476,Friday
1808,B,23,2021-01-08T15:59:53-05:00[America/New_York],2021-01-08T16:00:16-05:00[America/New_York],Yes,2021-01-08,57593,Friday
1808,C,63,2021-01-08T16:00:16-05:00[America/New_York],2021-01-08T16:01:19-05:00[America/New_York],NA,2021-01-08,57616,Friday
1808,<A>,91,2021-01-08T16:01:19-05:00[America/New_York],2021-01-08T16:02:50-05:00[America/New_York],NA,2021-01-08,57679,Friday
1808,B,12,2021-01-08T16:02:50-05:00[America/New_York],2021-01-08T16:03:02-05:00[America/New_York],Yes,2021-01-08,57770,Friday
1808,C,61,2021-01-08T16:03:02-05:00[America/New_York],2021-01-08T16:04:03-05:00[America/New_York],Yes,2021-01-08,57782,Friday
1808,<A>,107,2021-01-08T16:04:03-05:00[America/New_York],2021-01-08T16:05:50-05:00[America/New_York],NA,2021-01-08,57843,Friday
1808,B,12,2021-01-08T16:05:50-05:00[America/New_York],2021-01-08T16:06:02-05:00[America/New_York],Yes,2021-01-08,57950,Friday
1808,C,58,2021-01-08T16:06:02-05:00[America/New_York],2021-01-08T16:07:00-05:00[America/New_York],Yes,2021-01-08,57962,Friday
1808,<A>,110,2021-01-08T16:07:00-05:00[America/New_York],2021-01-08T16:08:50-05:00[America/New_York],NA,2021-01-08,58020,Friday
1808,B,17,2021-01-08T16:08:50-05:00[America/New_York],2021-01-08T16:09:07-05:00[America/New_York],Yes,2021-01-08,58130,Friday
1808,C,58,2021-01-08T16:09:07-05:00[America/New_York],2021-01-08T16:10:05-05:00[America/New_York],Yes,2021-01-08,58147,Friday
1808,<A>,103,2021-01-08T16:10:05-05:00[America/New_York],2021-01-08T16:11:48-05:00[America/New_York],NA,2021-01-08,58205,Friday
1808,B,17,2021-01-08T16:11:48-05:00[America/New_York],2021-01-08T16:12:05-05:00[America/New_York],Yes,2021-01-08,58308,Friday
1808,C,49,2021-01-08T16:12:05-05:00[America/New_York],2021-01-08T16:12:54-05:00[America/New_York],Yes,2021-01-08,58325,Friday
1808,<A>,115,2021-01-08T16:12:54-05:00[America/New_York],2021-01-08T16:14:49-05:00[America/New_York],NA,2021-01-08,58374,Friday
1808,B,22,2021-01-08T16:14:49-05:00[America/New_York],2021-01-08T16:15:11-05:00[America/New_York],Yes,2021-01-08,58489,Friday
1808,C,64,2021-01-08T16:15:11-05:00[America/New_York],2021-01-08T16:16:15-05:00[America/New_York],Yes,2021-01-08,58511,Friday
1808,<A>,94,2021-01-08T16:16:15-05:00[America/New_York],2021-01-08T16:17:49-05:00[America/New_York],NA,2021-01-08,58575,Friday
