Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-06-15T07:33:58-04:00[America/New_York],2021-06-15T07:34:14-04:00[America/New_York],Yes,2021-06-15,27238,Tuesday
1811,<A>,30,2021-06-15T07:34:14-04:00[America/New_York],2021-06-15T07:34:44-04:00[America/New_York],Yes,2021-06-15,27254,Tuesday
1811,B,13,2021-06-15T07:34:44-04:00[America/New_York],2021-06-15T07:34:57-04:00[America/New_York],Yes,2021-06-15,27284,Tuesday
1811,<A>,30,2021-06-15T07:34:57-04:00[America/New_York],2021-06-15T07:35:27-04:00[America/New_York],Yes,2021-06-15,27297,Tuesday
1811,B,14,2021-06-15T07:35:27-04:00[America/New_York],2021-06-15T07:35:41-04:00[America/New_York],Yes,2021-06-15,27327,Tuesday
1811,<A>,46,2021-06-15T07:35:41-04:00[America/New_York],2021-06-15T07:36:27-04:00[America/New_York],Yes,2021-06-15,27341,Tuesday
1811,B,14,2021-06-15T07:36:27-04:00[America/New_York],2021-06-15T07:36:41-04:00[America/New_York],Yes,2021-06-15,27387,Tuesday
1811,<A>,33,2021-06-15T07:36:41-04:00[America/New_York],2021-06-15T07:37:14-04:00[America/New_York],Yes,2021-06-15,27401,Tuesday
1811,B,12,2021-06-15T07:37:14-04:00[America/New_York],2021-06-15T07:37:26-04:00[America/New_York],Yes,2021-06-15,27434,Tuesday
1811,<A>,48,2021-06-15T07:37:26-04:00[America/New_York],2021-06-15T07:38:14-04:00[America/New_York],Yes,2021-06-15,27446,Tuesday
1811,B,15,2021-06-15T07:38:14-04:00[America/New_York],2021-06-15T07:38:29-04:00[America/New_York],Yes,2021-06-15,27494,Tuesday
1811,<A>,35,2021-06-15T07:38:29-04:00[America/New_York],2021-06-15T07:39:04-04:00[America/New_York],Yes,2021-06-15,27509,Tuesday
1811,B,12,2021-06-15T07:39:04-04:00[America/New_York],2021-06-15T07:39:16-04:00[America/New_York],Yes,2021-06-15,27544,Tuesday
1811,<A>,54,2021-06-15T07:39:16-04:00[America/New_York],2021-06-15T07:40:10-04:00[America/New_York],Yes,2021-06-15,27556,Tuesday
1811,B,21,2021-06-15T07:40:10-04:00[America/New_York],2021-06-15T07:40:31-04:00[America/New_York],Yes,2021-06-15,27610,Tuesday
1811,<A>,31,2021-06-15T07:40:31-04:00[America/New_York],2021-06-15T07:41:02-04:00[America/New_York],Yes,2021-06-15,27631,Tuesday
1811,B,20,2021-06-15T07:41:02-04:00[America/New_York],2021-06-15T07:41:22-04:00[America/New_York],Yes,2021-06-15,27662,Tuesday
1811,<A>,66,2021-06-15T07:41:22-04:00[America/New_York],2021-06-15T07:42:28-04:00[America/New_York],NA,2021-06-15,27682,Tuesday
1811,B,17,2021-06-15T07:42:28-04:00[America/New_York],2021-06-15T07:42:45-04:00[America/New_York],Yes,2021-06-15,27748,Tuesday
1811,<A>,30,2021-06-15T07:42:45-04:00[America/New_York],2021-06-15T07:43:15-04:00[America/New_York],Yes,2021-06-15,27765,Tuesday
1811,B,14,2021-06-15T07:43:15-04:00[America/New_York],2021-06-15T07:43:29-04:00[America/New_York],Yes,2021-06-15,27795,Tuesday
1811,<A>,45,2021-06-15T07:43:29-04:00[America/New_York],2021-06-15T07:44:14-04:00[America/New_York],Yes,2021-06-15,27809,Tuesday
1811,B,13,2021-06-15T07:44:14-04:00[America/New_York],2021-06-15T07:44:27-04:00[America/New_York],Yes,2021-06-15,27854,Tuesday
1811,<A>,30,2021-06-15T07:44:27-04:00[America/New_York],2021-06-15T07:44:57-04:00[America/New_York],Yes,2021-06-15,27867,Tuesday
1811,B,19,2021-06-15T07:44:57-04:00[America/New_York],2021-06-15T07:45:16-04:00[America/New_York],Yes,2021-06-15,27897,Tuesday
1811,<A>,32,2021-06-15T07:45:16-04:00[America/New_York],2021-06-15T07:45:48-04:00[America/New_York],Yes,2021-06-15,27916,Tuesday
1811,B,13,2021-06-15T07:45:48-04:00[America/New_York],2021-06-15T07:46:01-04:00[America/New_York],Yes,2021-06-15,27948,Tuesday
1811,<A>,41,2021-06-15T07:46:01-04:00[America/New_York],2021-06-15T07:46:42-04:00[America/New_York],Yes,2021-06-15,27961,Tuesday
1811,B,12,2021-06-15T07:46:42-04:00[America/New_York],2021-06-15T07:46:54-04:00[America/New_York],Yes,2021-06-15,28002,Tuesday
1811,<A>,30,2021-06-15T07:46:54-04:00[America/New_York],2021-06-15T07:47:24-04:00[America/New_York],Yes,2021-06-15,28014,Tuesday
1811,B,17,2021-06-15T07:47:24-04:00[America/New_York],2021-06-15T07:47:41-04:00[America/New_York],Yes,2021-06-15,28044,Tuesday
1811,<A>,31,2021-06-15T07:47:41-04:00[America/New_York],2021-06-15T07:48:12-04:00[America/New_York],Yes,2021-06-15,28061,Tuesday
1811,B,12,2021-06-15T07:48:12-04:00[America/New_York],2021-06-15T07:48:24-04:00[America/New_York],Yes,2021-06-15,28092,Tuesday
1811,<A>,31,2021-06-15T07:48:24-04:00[America/New_York],2021-06-15T07:48:55-04:00[America/New_York],Yes,2021-06-15,28104,Tuesday
1811,B,12,2021-06-15T07:48:55-04:00[America/New_York],2021-06-15T07:49:07-04:00[America/New_York],Yes,2021-06-15,28135,Tuesday
1811,<A>,31,2021-06-15T07:49:07-04:00[America/New_York],2021-06-15T07:49:38-04:00[America/New_York],Yes,2021-06-15,28147,Tuesday
1811,B,18,2021-06-15T07:49:38-04:00[America/New_York],2021-06-15T07:49:56-04:00[America/New_York],Yes,2021-06-15,28178,Tuesday
1811,<A>,33,2021-06-15T07:49:56-04:00[America/New_York],2021-06-15T07:50:29-04:00[America/New_York],Yes,2021-06-15,28196,Tuesday
1811,B,13,2021-06-15T07:50:29-04:00[America/New_York],2021-06-15T07:50:42-04:00[America/New_York],Yes,2021-06-15,28229,Tuesday
1811,<A>,41,2021-06-15T07:50:42-04:00[America/New_York],2021-06-15T07:51:23-04:00[America/New_York],Yes,2021-06-15,28242,Tuesday
1811,B,19,2021-06-15T07:51:23-04:00[America/New_York],2021-06-15T07:51:42-04:00[America/New_York],Yes,2021-06-15,28283,Tuesday
1811,<A>,32,2021-06-15T07:51:42-04:00[America/New_York],2021-06-15T07:52:14-04:00[America/New_York],Yes,2021-06-15,28302,Tuesday
1811,B,15,2021-06-15T07:52:14-04:00[America/New_York],2021-06-15T07:52:29-04:00[America/New_York],Yes,2021-06-15,28334,Tuesday
1811,<A>,44,2021-06-15T07:52:29-04:00[America/New_York],2021-06-15T07:53:13-04:00[America/New_York],Yes,2021-06-15,28349,Tuesday
1811,B,13,2021-06-15T07:53:13-04:00[America/New_York],2021-06-15T07:53:26-04:00[America/New_York],Yes,2021-06-15,28393,Tuesday
1811,<A>,31,2021-06-15T07:53:26-04:00[America/New_York],2021-06-15T07:53:57-04:00[America/New_York],Yes,2021-06-15,28406,Tuesday
1811,B,12,2021-06-15T07:53:57-04:00[America/New_York],2021-06-15T07:54:09-04:00[America/New_York],Yes,2021-06-15,28437,Tuesday
1811,<A>,31,2021-06-15T07:54:09-04:00[America/New_York],2021-06-15T07:54:40-04:00[America/New_York],Yes,2021-06-15,28449,Tuesday
1811,B,12,2021-06-15T07:54:40-04:00[America/New_York],2021-06-15T07:54:52-04:00[America/New_York],Yes,2021-06-15,28480,Tuesday
1811,<A>,33,2021-06-15T07:54:52-04:00[America/New_York],2021-06-15T07:55:25-04:00[America/New_York],Yes,2021-06-15,28492,Tuesday
1811,B,14,2021-06-15T07:55:25-04:00[America/New_York],2021-06-15T07:55:39-04:00[America/New_York],Yes,2021-06-15,28525,Tuesday
1811,<A>,30,2021-06-15T07:55:39-04:00[America/New_York],2021-06-15T07:56:09-04:00[America/New_York],Yes,2021-06-15,28539,Tuesday
1811,B,14,2021-06-15T07:56:09-04:00[America/New_York],2021-06-15T07:56:23-04:00[America/New_York],Yes,2021-06-15,28569,Tuesday
1811,<A>,31,2021-06-15T07:56:23-04:00[America/New_York],2021-06-15T07:56:54-04:00[America/New_York],Yes,2021-06-15,28583,Tuesday
1811,B,12,2021-06-15T07:56:54-04:00[America/New_York],2021-06-15T07:57:06-04:00[America/New_York],Yes,2021-06-15,28614,Tuesday
1811,<A>,32,2021-06-15T07:57:06-04:00[America/New_York],2021-06-15T07:57:38-04:00[America/New_York],Yes,2021-06-15,28626,Tuesday
1811,B,16,2021-06-15T07:57:38-04:00[America/New_York],2021-06-15T07:57:54-04:00[America/New_York],Yes,2021-06-15,28658,Tuesday
1811,<A>,30,2021-06-15T07:57:54-04:00[America/New_York],2021-06-15T07:58:24-04:00[America/New_York],Yes,2021-06-15,28674,Tuesday
1811,B,12,2021-06-15T07:58:24-04:00[America/New_York],2021-06-15T07:58:36-04:00[America/New_York],Yes,2021-06-15,28704,Tuesday
1811,<A>,31,2021-06-15T07:58:36-04:00[America/New_York],2021-06-15T07:59:07-04:00[America/New_York],Yes,2021-06-15,28716,Tuesday
1811,B,12,2021-06-15T07:59:07-04:00[America/New_York],2021-06-15T07:59:19-04:00[America/New_York],Yes,2021-06-15,28747,Tuesday
1811,<A>,39,2021-06-15T07:59:19-04:00[America/New_York],2021-06-15T07:59:58-04:00[America/New_York],Yes,2021-06-15,28759,Tuesday
1811,B,14,2021-06-15T07:59:58-04:00[America/New_York],2021-06-15T08:00:12-04:00[America/New_York],Yes,2021-06-15,28798,Tuesday
1811,<A>,31,2021-06-15T08:00:12-04:00[America/New_York],2021-06-15T08:00:43-04:00[America/New_York],Yes,2021-06-15,28812,Tuesday
1811,B,17,2021-06-15T08:00:43-04:00[America/New_York],2021-06-15T08:01:00-04:00[America/New_York],Yes,2021-06-15,28843,Tuesday
1811,<A>,31,2021-06-15T08:01:00-04:00[America/New_York],2021-06-15T08:01:31-04:00[America/New_York],Yes,2021-06-15,28860,Tuesday
1811,B,14,2021-06-15T08:01:31-04:00[America/New_York],2021-06-15T08:01:45-04:00[America/New_York],Yes,2021-06-15,28891,Tuesday
1811,<A>,31,2021-06-15T08:01:45-04:00[America/New_York],2021-06-15T08:02:16-04:00[America/New_York],Yes,2021-06-15,28905,Tuesday
1811,B,15,2021-06-15T08:02:16-04:00[America/New_York],2021-06-15T08:02:31-04:00[America/New_York],Yes,2021-06-15,28936,Tuesday
1811,<A>,60,2021-06-15T08:02:31-04:00[America/New_York],2021-06-15T08:03:31-04:00[America/New_York],NA,2021-06-15,28951,Tuesday
1811,B,21,2021-06-15T08:03:31-04:00[America/New_York],2021-06-15T08:03:52-04:00[America/New_York],Yes,2021-06-15,29011,Tuesday
1811,<A>,39,2021-06-15T08:03:52-04:00[America/New_York],2021-06-15T08:04:31-04:00[America/New_York],Yes,2021-06-15,29032,Tuesday
1811,B,12,2021-06-15T08:04:31-04:00[America/New_York],2021-06-15T08:04:43-04:00[America/New_York],Yes,2021-06-15,29071,Tuesday
1811,<A>,39,2021-06-15T08:04:43-04:00[America/New_York],2021-06-15T08:05:22-04:00[America/New_York],Yes,2021-06-15,29083,Tuesday
1811,B,13,2021-06-15T08:05:22-04:00[America/New_York],2021-06-15T08:05:35-04:00[America/New_York],Yes,2021-06-15,29122,Tuesday
1811,<A>,46,2021-06-15T08:05:35-04:00[America/New_York],2021-06-15T08:06:21-04:00[America/New_York],Yes,2021-06-15,29135,Tuesday
1811,B,13,2021-06-15T08:06:21-04:00[America/New_York],2021-06-15T08:06:34-04:00[America/New_York],Yes,2021-06-15,29181,Tuesday
1811,<A>,30,2021-06-15T08:06:34-04:00[America/New_York],2021-06-15T08:07:04-04:00[America/New_York],Yes,2021-06-15,29194,Tuesday
1811,B,12,2021-06-15T08:07:04-04:00[America/New_York],2021-06-15T08:07:16-04:00[America/New_York],Yes,2021-06-15,29224,Tuesday
1811,<A>,35,2021-06-15T08:07:16-04:00[America/New_York],2021-06-15T08:07:51-04:00[America/New_York],Yes,2021-06-15,29236,Tuesday
1811,B,12,2021-06-15T08:07:51-04:00[America/New_York],2021-06-15T08:08:03-04:00[America/New_York],Yes,2021-06-15,29271,Tuesday
1811,<A>,30,2021-06-15T08:08:03-04:00[America/New_York],2021-06-15T08:08:33-04:00[America/New_York],Yes,2021-06-15,29283,Tuesday
1811,B,13,2021-06-15T08:08:33-04:00[America/New_York],2021-06-15T08:08:46-04:00[America/New_York],Yes,2021-06-15,29313,Tuesday
1811,<A>,42,2021-06-15T08:08:46-04:00[America/New_York],2021-06-15T08:09:28-04:00[America/New_York],Yes,2021-06-15,29326,Tuesday
1811,B,15,2021-06-15T08:09:28-04:00[America/New_York],2021-06-15T08:09:43-04:00[America/New_York],Yes,2021-06-15,29368,Tuesday
1811,<A>,30,2021-06-15T08:09:43-04:00[America/New_York],2021-06-15T08:10:13-04:00[America/New_York],Yes,2021-06-15,29383,Tuesday
1811,B,17,2021-06-15T08:10:13-04:00[America/New_York],2021-06-15T08:10:30-04:00[America/New_York],Yes,2021-06-15,29413,Tuesday
1811,<A>,31,2021-06-15T08:10:30-04:00[America/New_York],2021-06-15T08:11:01-04:00[America/New_York],Yes,2021-06-15,29430,Tuesday
1811,B,15,2021-06-15T08:11:01-04:00[America/New_York],2021-06-15T08:11:16-04:00[America/New_York],Yes,2021-06-15,29461,Tuesday
1811,<A>,31,2021-06-15T08:11:16-04:00[America/New_York],2021-06-15T08:11:47-04:00[America/New_York],Yes,2021-06-15,29476,Tuesday
1811,B,13,2021-06-15T08:11:47-04:00[America/New_York],2021-06-15T08:12:00-04:00[America/New_York],Yes,2021-06-15,29507,Tuesday
1811,<A>,32,2021-06-15T08:12:00-04:00[America/New_York],2021-06-15T08:12:32-04:00[America/New_York],Yes,2021-06-15,29520,Tuesday
1811,B,15,2021-06-15T08:12:32-04:00[America/New_York],2021-06-15T08:12:47-04:00[America/New_York],Yes,2021-06-15,29552,Tuesday
1811,<A>,34,2021-06-15T08:12:47-04:00[America/New_York],2021-06-15T08:13:21-04:00[America/New_York],Yes,2021-06-15,29567,Tuesday
1811,B,14,2021-06-15T08:13:21-04:00[America/New_York],2021-06-15T08:13:35-04:00[America/New_York],Yes,2021-06-15,29601,Tuesday
1811,<A>,31,2021-06-15T08:13:35-04:00[America/New_York],2021-06-15T08:14:06-04:00[America/New_York],Yes,2021-06-15,29615,Tuesday
1811,B,12,2021-06-15T08:14:06-04:00[America/New_York],2021-06-15T08:14:18-04:00[America/New_York],Yes,2021-06-15,29646,Tuesday
1811,<A>,47,2021-06-15T08:14:18-04:00[America/New_York],2021-06-15T08:15:05-04:00[America/New_York],Yes,2021-06-15,29658,Tuesday
1811,B,13,2021-06-15T08:15:05-04:00[America/New_York],2021-06-15T08:15:18-04:00[America/New_York],Yes,2021-06-15,29705,Tuesday
1811,<A>,66,2021-06-15T08:15:18-04:00[America/New_York],2021-06-15T08:16:24-04:00[America/New_York],NA,2021-06-15,29718,Tuesday
1811,B,19,2021-06-15T08:16:24-04:00[America/New_York],2021-06-15T08:16:43-04:00[America/New_York],Yes,2021-06-15,29784,Tuesday
1811,<A>,31,2021-06-15T08:16:43-04:00[America/New_York],2021-06-15T08:17:14-04:00[America/New_York],Yes,2021-06-15,29803,Tuesday
1811,B,13,2021-06-15T08:17:14-04:00[America/New_York],2021-06-15T08:17:27-04:00[America/New_York],Yes,2021-06-15,29834,Tuesday
1811,<A>,31,2021-06-15T08:17:27-04:00[America/New_York],2021-06-15T08:17:58-04:00[America/New_York],Yes,2021-06-15,29847,Tuesday
1811,B,15,2021-06-15T08:17:58-04:00[America/New_York],2021-06-15T08:18:13-04:00[America/New_York],Yes,2021-06-15,29878,Tuesday
1811,<A>,31,2021-06-15T08:18:13-04:00[America/New_York],2021-06-15T08:18:44-04:00[America/New_York],Yes,2021-06-15,29893,Tuesday
1811,B,18,2021-06-15T08:18:44-04:00[America/New_York],2021-06-15T08:19:02-04:00[America/New_York],Yes,2021-06-15,29924,Tuesday
1811,<A>,49,2021-06-15T08:19:02-04:00[America/New_York],2021-06-15T08:19:51-04:00[America/New_York],Yes,2021-06-15,29942,Tuesday
1811,B,24,2021-06-15T08:19:51-04:00[America/New_York],2021-06-15T08:20:15-04:00[America/New_York],Yes,2021-06-15,29991,Tuesday
1811,<A>,42,2021-06-15T08:20:15-04:00[America/New_York],2021-06-15T08:20:57-04:00[America/New_York],Yes,2021-06-15,30015,Tuesday
1811,B,16,2021-06-15T08:20:57-04:00[America/New_York],2021-06-15T08:21:13-04:00[America/New_York],Yes,2021-06-15,30057,Tuesday
1811,<A>,50,2021-06-15T08:21:13-04:00[America/New_York],2021-06-15T08:22:03-04:00[America/New_York],Yes,2021-06-15,30073,Tuesday
1811,B,18,2021-06-15T08:22:03-04:00[America/New_York],2021-06-15T08:22:21-04:00[America/New_York],Yes,2021-06-15,30123,Tuesday
1811,<A>,31,2021-06-15T08:22:21-04:00[America/New_York],2021-06-15T08:22:52-04:00[America/New_York],Yes,2021-06-15,30141,Tuesday
1811,B,14,2021-06-15T08:22:52-04:00[America/New_York],2021-06-15T08:23:06-04:00[America/New_York],Yes,2021-06-15,30172,Tuesday
1811,<A>,30,2021-06-15T08:23:06-04:00[America/New_York],2021-06-15T08:23:36-04:00[America/New_York],Yes,2021-06-15,30186,Tuesday
1811,B,13,2021-06-15T08:23:36-04:00[America/New_York],2021-06-15T08:23:49-04:00[America/New_York],Yes,2021-06-15,30216,Tuesday
1811,<A>,44,2021-06-15T08:23:49-04:00[America/New_York],2021-06-15T08:24:33-04:00[America/New_York],Yes,2021-06-15,30229,Tuesday
1811,B,13,2021-06-15T08:24:33-04:00[America/New_York],2021-06-15T08:24:46-04:00[America/New_York],Yes,2021-06-15,30273,Tuesday
1811,<A>,33,2021-06-15T08:24:46-04:00[America/New_York],2021-06-15T08:25:19-04:00[America/New_York],Yes,2021-06-15,30286,Tuesday
1811,B,23,2021-06-15T08:25:19-04:00[America/New_York],2021-06-15T08:25:42-04:00[America/New_York],Yes,2021-06-15,30319,Tuesday
1811,<A>,48,2021-06-15T08:25:42-04:00[America/New_York],2021-06-15T08:26:30-04:00[America/New_York],Yes,2021-06-15,30342,Tuesday
1811,B,14,2021-06-15T08:26:30-04:00[America/New_York],2021-06-15T08:26:44-04:00[America/New_York],Yes,2021-06-15,30390,Tuesday
1811,<A>,31,2021-06-15T08:26:44-04:00[America/New_York],2021-06-15T08:27:15-04:00[America/New_York],Yes,2021-06-15,30404,Tuesday
1811,B,27,2021-06-15T08:27:15-04:00[America/New_York],2021-06-15T08:27:42-04:00[America/New_York],Yes,2021-06-15,30435,Tuesday
1811,<A>,31,2021-06-15T08:27:42-04:00[America/New_York],2021-06-15T08:28:13-04:00[America/New_York],Yes,2021-06-15,30462,Tuesday
1811,B,19,2021-06-15T08:28:13-04:00[America/New_York],2021-06-15T08:28:32-04:00[America/New_York],Yes,2021-06-15,30493,Tuesday
1811,<A>,43,2021-06-15T08:28:32-04:00[America/New_York],2021-06-15T08:29:15-04:00[America/New_York],Yes,2021-06-15,30512,Tuesday
1811,B,12,2021-06-15T08:29:15-04:00[America/New_York],2021-06-15T08:29:27-04:00[America/New_York],Yes,2021-06-15,30555,Tuesday
1811,<A>,57,2021-06-15T08:29:27-04:00[America/New_York],2021-06-15T08:30:24-04:00[America/New_York],Yes,2021-06-15,30567,Tuesday
1811,B,13,2021-06-15T08:30:24-04:00[America/New_York],2021-06-15T08:30:37-04:00[America/New_York],Yes,2021-06-15,30624,Tuesday
1811,<A>,39,2021-06-15T08:30:37-04:00[America/New_York],2021-06-15T08:31:16-04:00[America/New_York],Yes,2021-06-15,30637,Tuesday
1811,B,17,2021-06-15T08:31:16-04:00[America/New_York],2021-06-15T08:31:33-04:00[America/New_York],Yes,2021-06-15,30676,Tuesday
1811,<A>,31,2021-06-15T08:31:33-04:00[America/New_York],2021-06-15T08:32:04-04:00[America/New_York],Yes,2021-06-15,30693,Tuesday
1811,B,12,2021-06-15T08:32:04-04:00[America/New_York],2021-06-15T08:32:16-04:00[America/New_York],Yes,2021-06-15,30724,Tuesday
1811,<A>,31,2021-06-15T08:32:16-04:00[America/New_York],2021-06-15T08:32:47-04:00[America/New_York],Yes,2021-06-15,30736,Tuesday
1811,B,22,2021-06-15T08:32:47-04:00[America/New_York],2021-06-15T08:33:09-04:00[America/New_York],Yes,2021-06-15,30767,Tuesday
1811,<A>,31,2021-06-15T08:33:09-04:00[America/New_York],2021-06-15T08:33:40-04:00[America/New_York],Yes,2021-06-15,30789,Tuesday
1811,B,13,2021-06-15T08:33:40-04:00[America/New_York],2021-06-15T08:33:53-04:00[America/New_York],Yes,2021-06-15,30820,Tuesday
1811,<A>,31,2021-06-15T08:33:53-04:00[America/New_York],2021-06-15T08:34:24-04:00[America/New_York],Yes,2021-06-15,30833,Tuesday
1811,B,21,2021-06-15T08:34:24-04:00[America/New_York],2021-06-15T08:34:45-04:00[America/New_York],Yes,2021-06-15,30864,Tuesday
1811,<A>,43,2021-06-15T08:34:45-04:00[America/New_York],2021-06-15T08:35:28-04:00[America/New_York],Yes,2021-06-15,30885,Tuesday
1811,B,14,2021-06-15T08:35:28-04:00[America/New_York],2021-06-15T08:35:42-04:00[America/New_York],Yes,2021-06-15,30928,Tuesday
1811,<A>,31,2021-06-15T08:35:42-04:00[America/New_York],2021-06-15T08:36:13-04:00[America/New_York],Yes,2021-06-15,30942,Tuesday
1811,B,15,2021-06-15T08:36:13-04:00[America/New_York],2021-06-15T08:36:28-04:00[America/New_York],Yes,2021-06-15,30973,Tuesday
1811,<A>,65,2021-06-15T08:36:28-04:00[America/New_York],2021-06-15T08:37:33-04:00[America/New_York],NA,2021-06-15,30988,Tuesday
1811,B,13,2021-06-15T08:37:33-04:00[America/New_York],2021-06-15T08:37:46-04:00[America/New_York],Yes,2021-06-15,31053,Tuesday
1811,<A>,30,2021-06-15T08:37:46-04:00[America/New_York],2021-06-15T08:38:16-04:00[America/New_York],Yes,2021-06-15,31066,Tuesday
1811,B,13,2021-06-15T08:38:16-04:00[America/New_York],2021-06-15T08:38:29-04:00[America/New_York],Yes,2021-06-15,31096,Tuesday
1811,<A>,36,2021-06-15T08:38:29-04:00[America/New_York],2021-06-15T08:39:05-04:00[America/New_York],Yes,2021-06-15,31109,Tuesday
1811,B,12,2021-06-15T08:39:05-04:00[America/New_York],2021-06-15T08:39:17-04:00[America/New_York],Yes,2021-06-15,31145,Tuesday
1811,<A>,32,2021-06-15T08:39:17-04:00[America/New_York],2021-06-15T08:39:49-04:00[America/New_York],Yes,2021-06-15,31157,Tuesday
1811,B,12,2021-06-15T08:39:49-04:00[America/New_York],2021-06-15T08:40:01-04:00[America/New_York],Yes,2021-06-15,31189,Tuesday
1811,<A>,37,2021-06-15T08:40:01-04:00[America/New_York],2021-06-15T08:40:38-04:00[America/New_York],Yes,2021-06-15,31201,Tuesday
1811,B,20,2021-06-15T08:40:38-04:00[America/New_York],2021-06-15T08:40:58-04:00[America/New_York],Yes,2021-06-15,31238,Tuesday
1811,<A>,36,2021-06-15T08:40:58-04:00[America/New_York],2021-06-15T08:41:34-04:00[America/New_York],Yes,2021-06-15,31258,Tuesday
1811,B,15,2021-06-15T08:41:34-04:00[America/New_York],2021-06-15T08:41:49-04:00[America/New_York],Yes,2021-06-15,31294,Tuesday
1811,<A>,44,2021-06-15T08:41:49-04:00[America/New_York],2021-06-15T08:42:33-04:00[America/New_York],Yes,2021-06-15,31309,Tuesday
1811,B,12,2021-06-15T08:42:33-04:00[America/New_York],2021-06-15T08:42:45-04:00[America/New_York],Yes,2021-06-15,31353,Tuesday
1811,<A>,31,2021-06-15T08:42:45-04:00[America/New_York],2021-06-15T08:43:16-04:00[America/New_York],Yes,2021-06-15,31365,Tuesday
1811,B,20,2021-06-15T08:43:16-04:00[America/New_York],2021-06-15T08:43:36-04:00[America/New_York],Yes,2021-06-15,31396,Tuesday
1811,<A>,38,2021-06-15T08:43:36-04:00[America/New_York],2021-06-15T08:44:14-04:00[America/New_York],Yes,2021-06-15,31416,Tuesday
1811,B,16,2021-06-15T08:44:14-04:00[America/New_York],2021-06-15T08:44:30-04:00[America/New_York],Yes,2021-06-15,31454,Tuesday
1811,<A>,44,2021-06-15T08:44:30-04:00[America/New_York],2021-06-15T08:45:14-04:00[America/New_York],Yes,2021-06-15,31470,Tuesday
1811,B,19,2021-06-15T08:45:14-04:00[America/New_York],2021-06-15T08:45:33-04:00[America/New_York],Yes,2021-06-15,31514,Tuesday
1811,<A>,33,2021-06-15T08:45:33-04:00[America/New_York],2021-06-15T08:46:06-04:00[America/New_York],Yes,2021-06-15,31533,Tuesday
1811,B,13,2021-06-15T08:46:06-04:00[America/New_York],2021-06-15T08:46:19-04:00[America/New_York],Yes,2021-06-15,31566,Tuesday
1811,<A>,45,2021-06-15T08:46:19-04:00[America/New_York],2021-06-15T08:47:04-04:00[America/New_York],Yes,2021-06-15,31579,Tuesday
1811,B,17,2021-06-15T08:47:04-04:00[America/New_York],2021-06-15T08:47:21-04:00[America/New_York],Yes,2021-06-15,31624,Tuesday
1811,<A>,58,2021-06-15T08:47:21-04:00[America/New_York],2021-06-15T08:48:19-04:00[America/New_York],Yes,2021-06-15,31641,Tuesday
1811,B,21,2021-06-15T08:48:19-04:00[America/New_York],2021-06-15T08:48:40-04:00[America/New_York],Yes,2021-06-15,31699,Tuesday
1811,<A>,42,2021-06-15T08:48:40-04:00[America/New_York],2021-06-15T08:49:22-04:00[America/New_York],Yes,2021-06-15,31720,Tuesday
1811,B,13,2021-06-15T08:49:22-04:00[America/New_York],2021-06-15T08:49:35-04:00[America/New_York],Yes,2021-06-15,31762,Tuesday
1811,<A>,37,2021-06-15T08:49:35-04:00[America/New_York],2021-06-15T08:50:12-04:00[America/New_York],Yes,2021-06-15,31775,Tuesday
1811,B,12,2021-06-15T08:50:12-04:00[America/New_York],2021-06-15T08:50:24-04:00[America/New_York],Yes,2021-06-15,31812,Tuesday
1811,<A>,31,2021-06-15T08:50:24-04:00[America/New_York],2021-06-15T08:50:55-04:00[America/New_York],Yes,2021-06-15,31824,Tuesday
1811,B,12,2021-06-15T08:50:55-04:00[America/New_York],2021-06-15T08:51:07-04:00[America/New_York],Yes,2021-06-15,31855,Tuesday
1811,<A>,36,2021-06-15T08:51:07-04:00[America/New_York],2021-06-15T08:51:43-04:00[America/New_York],Yes,2021-06-15,31867,Tuesday
1811,B,13,2021-06-15T08:51:43-04:00[America/New_York],2021-06-15T08:51:56-04:00[America/New_York],Yes,2021-06-15,31903,Tuesday
1811,<A>,36,2021-06-15T08:51:56-04:00[America/New_York],2021-06-15T08:52:32-04:00[America/New_York],Yes,2021-06-15,31916,Tuesday
1811,B,18,2021-06-15T08:52:32-04:00[America/New_York],2021-06-15T08:52:50-04:00[America/New_York],Yes,2021-06-15,31952,Tuesday
1811,<A>,30,2021-06-15T08:52:50-04:00[America/New_York],2021-06-15T08:53:20-04:00[America/New_York],Yes,2021-06-15,31970,Tuesday
1811,B,13,2021-06-15T08:53:20-04:00[America/New_York],2021-06-15T08:53:33-04:00[America/New_York],Yes,2021-06-15,32000,Tuesday
1811,<A>,32,2021-06-15T08:53:33-04:00[America/New_York],2021-06-15T08:54:05-04:00[America/New_York],Yes,2021-06-15,32013,Tuesday
1811,B,13,2021-06-15T08:54:05-04:00[America/New_York],2021-06-15T08:54:18-04:00[America/New_York],Yes,2021-06-15,32045,Tuesday
1811,<A>,30,2021-06-15T08:54:18-04:00[America/New_York],2021-06-15T08:54:48-04:00[America/New_York],Yes,2021-06-15,32058,Tuesday
1811,B,16,2021-06-15T08:54:48-04:00[America/New_York],2021-06-15T08:55:04-04:00[America/New_York],Yes,2021-06-15,32088,Tuesday
1811,<A>,54,2021-06-15T08:55:04-04:00[America/New_York],2021-06-15T08:55:58-04:00[America/New_York],Yes,2021-06-15,32104,Tuesday
