Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-07-15T01:06:05-04:00[America/New_York],2021-07-15T01:06:19-04:00[America/New_York],Yes,2021-07-15,3965,Thursday
1805,<A>,123,2021-07-15T01:06:19-04:00[America/New_York],2021-07-15T01:08:22-04:00[America/New_York],Yes,2021-07-15,3979,Thursday
1805,B,14,2021-07-15T01:08:22-04:00[America/New_York],2021-07-15T01:08:36-04:00[America/New_York],Yes,2021-07-15,4102,Thursday
1805,<A>,1015,2021-07-15T01:08:36-04:00[America/New_York],2021-07-15T01:25:31-04:00[America/New_York],Yes,2021-07-15,4116,Thursday
1805,B,14,2021-07-15T01:25:31-04:00[America/New_York],2021-07-15T01:25:45-04:00[America/New_York],Yes,2021-07-15,5131,Thursday
1805,<A>,239,2021-07-15T01:25:45-04:00[America/New_York],2021-07-15T01:29:44-04:00[America/New_York],Yes,2021-07-15,5145,Thursday
1805,B,14,2021-07-15T01:29:44-04:00[America/New_York],2021-07-15T01:29:58-04:00[America/New_York],Yes,2021-07-15,5384,Thursday
1805,<A>,65,2021-07-15T01:29:58-04:00[America/New_York],2021-07-15T01:31:03-04:00[America/New_York],Yes,2021-07-15,5398,Thursday
1805,B,14,2021-07-15T01:31:03-04:00[America/New_York],2021-07-15T01:31:17-04:00[America/New_York],Yes,2021-07-15,5463,Thursday
1805,<A>,70,2021-07-15T01:31:17-04:00[America/New_York],2021-07-15T01:32:27-04:00[America/New_York],Yes,2021-07-15,5477,Thursday
1805,B,14,2021-07-15T01:32:27-04:00[America/New_York],2021-07-15T01:32:41-04:00[America/New_York],Yes,2021-07-15,5547,Thursday
1805,<A>,34,2021-07-15T01:32:41-04:00[America/New_York],2021-07-15T01:33:15-04:00[America/New_York],Yes,2021-07-15,5561,Thursday
1805,B,15,2021-07-15T01:33:15-04:00[America/New_York],2021-07-15T01:33:30-04:00[America/New_York],Yes,2021-07-15,5595,Thursday
1805,<A>,61,2021-07-15T01:33:30-04:00[America/New_York],2021-07-15T01:34:31-04:00[America/New_York],Yes,2021-07-15,5610,Thursday
1805,B,14,2021-07-15T01:34:31-04:00[America/New_York],2021-07-15T01:34:45-04:00[America/New_York],Yes,2021-07-15,5671,Thursday
1805,<A>,282,2021-07-15T01:34:45-04:00[America/New_York],2021-07-15T01:39:27-04:00[America/New_York],NA,2021-07-15,5685,Thursday
1805,B,14,2021-07-15T01:39:27-04:00[America/New_York],2021-07-15T01:39:41-04:00[America/New_York],Yes,2021-07-15,5967,Thursday
1805,<A>,1246,2021-07-15T01:39:41-04:00[America/New_York],2021-07-15T02:00:27-04:00[America/New_York],Yes,2021-07-15,5981,Thursday
1805,B,14,2021-07-15T02:00:27-04:00[America/New_York],2021-07-15T02:00:41-04:00[America/New_York],Yes,2021-07-15,7227,Thursday
1805,<A>,34,2021-07-15T02:00:41-04:00[America/New_York],2021-07-15T02:01:15-04:00[America/New_York],Yes,2021-07-15,7241,Thursday
1805,B,15,2021-07-15T02:01:15-04:00[America/New_York],2021-07-15T02:01:30-04:00[America/New_York],Yes,2021-07-15,7275,Thursday
1805,<A>,313,2021-07-15T02:01:30-04:00[America/New_York],2021-07-15T02:06:43-04:00[America/New_York],Yes,2021-07-15,7290,Thursday
1805,B,14,2021-07-15T02:06:43-04:00[America/New_York],2021-07-15T02:06:57-04:00[America/New_York],Yes,2021-07-15,7603,Thursday
1805,<A>,46,2021-07-15T02:06:57-04:00[America/New_York],2021-07-15T02:07:43-04:00[America/New_York],Yes,2021-07-15,7617,Thursday
1805,B,14,2021-07-15T02:07:43-04:00[America/New_York],2021-07-15T02:07:57-04:00[America/New_York],Yes,2021-07-15,7663,Thursday
1805,<A>,487,2021-07-15T02:07:57-04:00[America/New_York],2021-07-15T02:16:04-04:00[America/New_York],Yes,2021-07-15,7677,Thursday
1805,B,20,2021-07-15T02:16:04-04:00[America/New_York],2021-07-15T02:16:24-04:00[America/New_York],Yes,2021-07-15,8164,Thursday
1805,<A>,947,2021-07-15T02:16:24-04:00[America/New_York],2021-07-15T02:32:11-04:00[America/New_York],NA,2021-07-15,8184,Thursday
1805,B,14,2021-07-15T02:32:11-04:00[America/New_York],2021-07-15T02:32:25-04:00[America/New_York],Yes,2021-07-15,9131,Thursday
1805,<A>,143,2021-07-15T02:32:25-04:00[America/New_York],2021-07-15T02:34:48-04:00[America/New_York],Yes,2021-07-15,9145,Thursday
1805,B,17,2021-07-15T02:34:48-04:00[America/New_York],2021-07-15T02:35:05-04:00[America/New_York],Yes,2021-07-15,9288,Thursday
1805,<A>,479,2021-07-15T02:35:05-04:00[America/New_York],2021-07-15T02:43:04-04:00[America/New_York],NA,2021-07-15,9305,Thursday
1805,B,14,2021-07-15T02:43:04-04:00[America/New_York],2021-07-15T02:43:18-04:00[America/New_York],Yes,2021-07-15,9784,Thursday
1805,<A>,93,2021-07-15T02:43:18-04:00[America/New_York],2021-07-15T02:44:51-04:00[America/New_York],NA,2021-07-15,9798,Thursday
1805,B,14,2021-07-15T02:44:51-04:00[America/New_York],2021-07-15T02:45:05-04:00[America/New_York],Yes,2021-07-15,9891,Thursday
1805,<A>,977,2021-07-15T02:45:05-04:00[America/New_York],2021-07-15T03:01:22-04:00[America/New_York],Yes,2021-07-15,9905,Thursday
1805,B,16,2021-07-15T03:01:22-04:00[America/New_York],2021-07-15T03:01:38-04:00[America/New_York],Yes,2021-07-15,10882,Thursday
1805,<A>,356,2021-07-15T03:01:38-04:00[America/New_York],2021-07-15T03:07:34-04:00[America/New_York],NA,2021-07-15,10898,Thursday
1805,B,14,2021-07-15T03:07:34-04:00[America/New_York],2021-07-15T03:07:48-04:00[America/New_York],Yes,2021-07-15,11254,Thursday
1805,<A>,69,2021-07-15T03:07:48-04:00[America/New_York],2021-07-15T03:08:57-04:00[America/New_York],Yes,2021-07-15,11268,Thursday
1805,B,15,2021-07-15T03:08:57-04:00[America/New_York],2021-07-15T03:09:12-04:00[America/New_York],Yes,2021-07-15,11337,Thursday
1805,<A>,192,2021-07-15T03:09:12-04:00[America/New_York],2021-07-15T03:12:24-04:00[America/New_York],NA,2021-07-15,11352,Thursday
1805,B,14,2021-07-15T03:12:24-04:00[America/New_York],2021-07-15T03:12:38-04:00[America/New_York],Yes,2021-07-15,11544,Thursday
1805,<A>,1262,2021-07-15T03:12:38-04:00[America/New_York],2021-07-15T03:33:40-04:00[America/New_York],Yes,2021-07-15,11558,Thursday
1805,B,17,2021-07-15T03:33:40-04:00[America/New_York],2021-07-15T03:33:57-04:00[America/New_York],Yes,2021-07-15,12820,Thursday
1805,<A>,172,2021-07-15T03:33:57-04:00[America/New_York],2021-07-15T03:36:49-04:00[America/New_York],NA,2021-07-15,12837,Thursday
1805,B,14,2021-07-15T03:36:49-04:00[America/New_York],2021-07-15T03:37:03-04:00[America/New_York],Yes,2021-07-15,13009,Thursday
1805,<A>,433,2021-07-15T03:37:03-04:00[America/New_York],2021-07-15T03:44:16-04:00[America/New_York],Yes,2021-07-15,13023,Thursday
1805,B,14,2021-07-15T03:44:16-04:00[America/New_York],2021-07-15T03:44:30-04:00[America/New_York],Yes,2021-07-15,13456,Thursday
1805,<A>,916,2021-07-15T03:44:30-04:00[America/New_York],2021-07-15T03:59:46-04:00[America/New_York],Yes,2021-07-15,13470,Thursday
1805,B,15,2021-07-15T03:59:46-04:00[America/New_York],2021-07-15T04:00:01-04:00[America/New_York],Yes,2021-07-15,14386,Thursday
1805,<A>,267,2021-07-15T04:00:01-04:00[America/New_York],2021-07-15T04:04:28-04:00[America/New_York],NA,2021-07-15,14401,Thursday
1805,B,14,2021-07-15T04:04:28-04:00[America/New_York],2021-07-15T04:04:42-04:00[America/New_York],Yes,2021-07-15,14668,Thursday
1805,<A>,210,2021-07-15T04:04:42-04:00[America/New_York],2021-07-15T04:08:12-04:00[America/New_York],Yes,2021-07-15,14682,Thursday
1805,B,14,2021-07-15T04:08:12-04:00[America/New_York],2021-07-15T04:08:26-04:00[America/New_York],Yes,2021-07-15,14892,Thursday
1805,<A>,840,2021-07-15T04:08:26-04:00[America/New_York],2021-07-15T04:22:26-04:00[America/New_York],NA,2021-07-15,14906,Thursday
1805,B,14,2021-07-15T04:22:26-04:00[America/New_York],2021-07-15T04:22:40-04:00[America/New_York],Yes,2021-07-15,15746,Thursday
1805,<A>,34,2021-07-15T04:22:40-04:00[America/New_York],2021-07-15T04:23:14-04:00[America/New_York],Yes,2021-07-15,15760,Thursday
1805,B,15,2021-07-15T04:23:14-04:00[America/New_York],2021-07-15T04:23:29-04:00[America/New_York],Yes,2021-07-15,15794,Thursday
1805,<A>,546,2021-07-15T04:23:29-04:00[America/New_York],2021-07-15T04:32:35-04:00[America/New_York],NA,2021-07-15,15809,Thursday
1805,B,14,2021-07-15T04:32:35-04:00[America/New_York],2021-07-15T04:32:49-04:00[America/New_York],Yes,2021-07-15,16355,Thursday
1805,<A>,79,2021-07-15T04:32:49-04:00[America/New_York],2021-07-15T04:34:08-04:00[America/New_York],Yes,2021-07-15,16369,Thursday
1805,B,15,2021-07-15T04:34:08-04:00[America/New_York],2021-07-15T04:34:23-04:00[America/New_York],Yes,2021-07-15,16448,Thursday
1805,<A>,222,2021-07-15T04:34:23-04:00[America/New_York],2021-07-15T04:38:05-04:00[America/New_York],Yes,2021-07-15,16463,Thursday
1805,B,14,2021-07-15T04:38:05-04:00[America/New_York],2021-07-15T04:38:19-04:00[America/New_York],Yes,2021-07-15,16685,Thursday
1805,<A>,462,2021-07-15T04:38:19-04:00[America/New_York],2021-07-15T04:46:01-04:00[America/New_York],NA,2021-07-15,16699,Thursday
1805,B,14,2021-07-15T04:46:01-04:00[America/New_York],2021-07-15T04:46:15-04:00[America/New_York],Yes,2021-07-15,17161,Thursday
1805,<A>,62,2021-07-15T04:46:15-04:00[America/New_York],2021-07-15T04:47:17-04:00[America/New_York],Yes,2021-07-15,17175,Thursday
1805,B,15,2021-07-15T04:47:17-04:00[America/New_York],2021-07-15T04:47:32-04:00[America/New_York],Yes,2021-07-15,17237,Thursday
1805,<A>,389,2021-07-15T04:47:32-04:00[America/New_York],2021-07-15T04:54:01-04:00[America/New_York],Yes,2021-07-15,17252,Thursday
1805,B,17,2021-07-15T04:54:01-04:00[America/New_York],2021-07-15T04:54:18-04:00[America/New_York],Yes,2021-07-15,17641,Thursday
1805,<A>,200,2021-07-15T04:54:18-04:00[America/New_York],2021-07-15T04:57:38-04:00[America/New_York],Yes,2021-07-15,17658,Thursday
1805,B,16,2021-07-15T04:57:38-04:00[America/New_York],2021-07-15T04:57:54-04:00[America/New_York],Yes,2021-07-15,17858,Thursday
1805,<A>,261,2021-07-15T04:57:54-04:00[America/New_York],2021-07-15T05:02:15-04:00[America/New_York],NA,2021-07-15,17874,Thursday
1805,B,14,2021-07-15T05:02:15-04:00[America/New_York],2021-07-15T05:02:29-04:00[America/New_York],Yes,2021-07-15,18135,Thursday
1805,<A>,92,2021-07-15T05:02:29-04:00[America/New_York],2021-07-15T05:04:01-04:00[America/New_York],NA,2021-07-15,18149,Thursday
1805,B,15,2021-07-15T05:04:01-04:00[America/New_York],2021-07-15T05:04:16-04:00[America/New_York],Yes,2021-07-15,18241,Thursday
1805,<A>,34,2021-07-15T05:04:16-04:00[America/New_York],2021-07-15T05:04:50-04:00[America/New_York],Yes,2021-07-15,18256,Thursday
1805,B,15,2021-07-15T05:04:50-04:00[America/New_York],2021-07-15T05:05:05-04:00[America/New_York],Yes,2021-07-15,18290,Thursday
1805,<A>,137,2021-07-15T05:05:05-04:00[America/New_York],2021-07-15T05:07:22-04:00[America/New_York],Yes,2021-07-15,18305,Thursday
1805,B,15,2021-07-15T05:07:22-04:00[America/New_York],2021-07-15T05:07:37-04:00[America/New_York],Yes,2021-07-15,18442,Thursday
1805,<A>,106,2021-07-15T05:07:37-04:00[America/New_York],2021-07-15T05:09:23-04:00[America/New_York],Yes,2021-07-15,18457,Thursday
1805,B,14,2021-07-15T05:09:23-04:00[America/New_York],2021-07-15T05:09:37-04:00[America/New_York],Yes,2021-07-15,18563,Thursday
1805,<A>,190,2021-07-15T05:09:37-04:00[America/New_York],2021-07-15T05:12:47-04:00[America/New_York],NA,2021-07-15,18577,Thursday
1805,B,14,2021-07-15T05:12:47-04:00[America/New_York],2021-07-15T05:13:01-04:00[America/New_York],Yes,2021-07-15,18767,Thursday
1805,<A>,204,2021-07-15T05:13:01-04:00[America/New_York],2021-07-15T05:16:25-04:00[America/New_York],NA,2021-07-15,18781,Thursday
1805,B,40,2021-07-15T05:16:25-04:00[America/New_York],2021-07-15T05:17:05-04:00[America/New_York],NA,2021-07-15,18985,Thursday
1805,<A>,190,2021-07-15T05:17:05-04:00[America/New_York],2021-07-15T05:20:15-04:00[America/New_York],NA,2021-07-15,19025,Thursday
1805,B,14,2021-07-15T05:20:15-04:00[America/New_York],2021-07-15T05:20:29-04:00[America/New_York],Yes,2021-07-15,19215,Thursday
1805,<A>,37,2021-07-15T05:20:29-04:00[America/New_York],2021-07-15T05:21:06-04:00[America/New_York],Yes,2021-07-15,19229,Thursday
1805,B,14,2021-07-15T05:21:06-04:00[America/New_York],2021-07-15T05:21:20-04:00[America/New_York],Yes,2021-07-15,19266,Thursday
1805,<A>,80,2021-07-15T05:21:20-04:00[America/New_York],2021-07-15T05:22:40-04:00[America/New_York],NA,2021-07-15,19280,Thursday
1805,B,14,2021-07-15T05:22:40-04:00[America/New_York],2021-07-15T05:22:54-04:00[America/New_York],Yes,2021-07-15,19360,Thursday
1805,<A>,73,2021-07-15T05:22:54-04:00[America/New_York],2021-07-15T05:24:07-04:00[America/New_York],Yes,2021-07-15,19374,Thursday
1805,B,14,2021-07-15T05:24:07-04:00[America/New_York],2021-07-15T05:24:21-04:00[America/New_York],Yes,2021-07-15,19447,Thursday
1805,<A>,39,2021-07-15T05:24:21-04:00[America/New_York],2021-07-15T05:25:00-04:00[America/New_York],Yes,2021-07-15,19461,Thursday
1805,B,15,2021-07-15T05:25:00-04:00[America/New_York],2021-07-15T05:25:15-04:00[America/New_York],Yes,2021-07-15,19500,Thursday
1805,<A>,102,2021-07-15T05:25:15-04:00[America/New_York],2021-07-15T05:26:57-04:00[America/New_York],NA,2021-07-15,19515,Thursday
1805,B,16,2021-07-15T05:26:57-04:00[America/New_York],2021-07-15T05:27:13-04:00[America/New_York],Yes,2021-07-15,19617,Thursday
1805,<A>,101,2021-07-15T05:27:13-04:00[America/New_York],2021-07-15T05:28:54-04:00[America/New_York],NA,2021-07-15,19633,Thursday
1805,B,14,2021-07-15T05:28:54-04:00[America/New_York],2021-07-15T05:29:08-04:00[America/New_York],Yes,2021-07-15,19734,Thursday
1805,<A>,38,2021-07-15T05:29:08-04:00[America/New_York],2021-07-15T05:29:46-04:00[America/New_York],Yes,2021-07-15,19748,Thursday
1805,B,19,2021-07-15T05:29:46-04:00[America/New_York],2021-07-15T05:30:05-04:00[America/New_York],Yes,2021-07-15,19786,Thursday
1805,<A>,44,2021-07-15T05:30:05-04:00[America/New_York],2021-07-15T05:30:49-04:00[America/New_York],Yes,2021-07-15,19805,Thursday
1805,B,18,2021-07-15T05:30:49-04:00[America/New_York],2021-07-15T05:31:07-04:00[America/New_York],Yes,2021-07-15,19849,Thursday
1805,<A>,64,2021-07-15T05:31:07-04:00[America/New_York],2021-07-15T05:32:11-04:00[America/New_York],Yes,2021-07-15,19867,Thursday
1805,B,14,2021-07-15T05:32:11-04:00[America/New_York],2021-07-15T05:32:25-04:00[America/New_York],Yes,2021-07-15,19931,Thursday
1805,<A>,70,2021-07-15T05:32:25-04:00[America/New_York],2021-07-15T05:33:35-04:00[America/New_York],Yes,2021-07-15,19945,Thursday
1805,B,14,2021-07-15T05:33:35-04:00[America/New_York],2021-07-15T05:33:49-04:00[America/New_York],Yes,2021-07-15,20015,Thursday
1805,<A>,43,2021-07-15T05:33:49-04:00[America/New_York],2021-07-15T05:34:32-04:00[America/New_York],Yes,2021-07-15,20029,Thursday
1805,B,15,2021-07-15T05:34:32-04:00[America/New_York],2021-07-15T05:34:47-04:00[America/New_York],Yes,2021-07-15,20072,Thursday
1805,<A>,34,2021-07-15T05:34:47-04:00[America/New_York],2021-07-15T05:35:21-04:00[America/New_York],Yes,2021-07-15,20087,Thursday
1805,B,14,2021-07-15T05:35:21-04:00[America/New_York],2021-07-15T05:35:35-04:00[America/New_York],Yes,2021-07-15,20121,Thursday
1805,<A>,196,2021-07-15T05:35:35-04:00[America/New_York],2021-07-15T05:38:51-04:00[America/New_York],NA,2021-07-15,20135,Thursday
1805,B,15,2021-07-15T05:38:51-04:00[America/New_York],2021-07-15T05:39:06-04:00[America/New_York],Yes,2021-07-15,20331,Thursday
1805,<A>,35,2021-07-15T05:39:06-04:00[America/New_York],2021-07-15T05:39:41-04:00[America/New_York],Yes,2021-07-15,20346,Thursday
1805,B,14,2021-07-15T05:39:41-04:00[America/New_York],2021-07-15T05:39:55-04:00[America/New_York],Yes,2021-07-15,20381,Thursday
1805,<A>,75,2021-07-15T05:39:55-04:00[America/New_York],2021-07-15T05:41:10-04:00[America/New_York],NA,2021-07-15,20395,Thursday
1805,B,14,2021-07-15T05:41:10-04:00[America/New_York],2021-07-15T05:41:24-04:00[America/New_York],Yes,2021-07-15,20470,Thursday
1805,<A>,137,2021-07-15T05:41:24-04:00[America/New_York],2021-07-15T05:43:41-04:00[America/New_York],NA,2021-07-15,20484,Thursday
1805,B,15,2021-07-15T05:43:41-04:00[America/New_York],2021-07-15T05:43:56-04:00[America/New_York],Yes,2021-07-15,20621,Thursday
1805,<A>,102,2021-07-15T05:43:56-04:00[America/New_York],2021-07-15T05:45:38-04:00[America/New_York],NA,2021-07-15,20636,Thursday
1805,B,19,2021-07-15T05:45:38-04:00[America/New_York],2021-07-15T05:45:57-04:00[America/New_York],Yes,2021-07-15,20738,Thursday
1805,<A>,93,2021-07-15T05:45:57-04:00[America/New_York],2021-07-15T05:47:30-04:00[America/New_York],NA,2021-07-15,20757,Thursday
1805,B,14,2021-07-15T05:47:30-04:00[America/New_York],2021-07-15T05:47:44-04:00[America/New_York],Yes,2021-07-15,20850,Thursday
1805,<A>,97,2021-07-15T05:47:44-04:00[America/New_York],2021-07-15T05:49:21-04:00[America/New_York],NA,2021-07-15,20864,Thursday
1805,B,16,2021-07-15T05:49:21-04:00[America/New_York],2021-07-15T05:49:37-04:00[America/New_York],Yes,2021-07-15,20961,Thursday
1805,<A>,100,2021-07-15T05:49:37-04:00[America/New_York],2021-07-15T05:51:17-04:00[America/New_York],NA,2021-07-15,20977,Thursday
1805,B,17,2021-07-15T05:51:17-04:00[America/New_York],2021-07-15T05:51:34-04:00[America/New_York],Yes,2021-07-15,21077,Thursday
1805,<A>,93,2021-07-15T05:51:34-04:00[America/New_York],2021-07-15T05:53:07-04:00[America/New_York],NA,2021-07-15,21094,Thursday
1805,B,15,2021-07-15T05:53:07-04:00[America/New_York],2021-07-15T05:53:22-04:00[America/New_York],Yes,2021-07-15,21187,Thursday
1805,<A>,93,2021-07-15T05:53:22-04:00[America/New_York],2021-07-15T05:54:55-04:00[America/New_York],NA,2021-07-15,21202,Thursday
1805,B,18,2021-07-15T05:54:55-04:00[America/New_York],2021-07-15T05:55:13-04:00[America/New_York],Yes,2021-07-15,21295,Thursday
1805,<A>,86,2021-07-15T05:55:13-04:00[America/New_York],2021-07-15T05:56:39-04:00[America/New_York],NA,2021-07-15,21313,Thursday
1805,B,15,2021-07-15T05:56:39-04:00[America/New_York],2021-07-15T05:56:54-04:00[America/New_York],Yes,2021-07-15,21399,Thursday
1805,<A>,87,2021-07-15T05:56:54-04:00[America/New_York],2021-07-15T05:58:21-04:00[America/New_York],NA,2021-07-15,21414,Thursday
1805,B,20,2021-07-15T05:58:21-04:00[America/New_York],2021-07-15T05:58:41-04:00[America/New_York],Yes,2021-07-15,21501,Thursday
1805,<A>,186,2021-07-15T05:58:41-04:00[America/New_York],2021-07-15T06:01:47-04:00[America/New_York],NA,2021-07-15,21521,Thursday
1805,B,16,2021-07-15T06:01:47-04:00[America/New_York],2021-07-15T06:02:03-04:00[America/New_York],Yes,2021-07-15,21707,Thursday
1805,<A>,35,2021-07-15T06:02:03-04:00[America/New_York],2021-07-15T06:02:38-04:00[America/New_York],Yes,2021-07-15,21723,Thursday
1805,B,15,2021-07-15T06:02:38-04:00[America/New_York],2021-07-15T06:02:53-04:00[America/New_York],Yes,2021-07-15,21758,Thursday
1805,<A>,92,2021-07-15T06:02:53-04:00[America/New_York],2021-07-15T06:04:25-04:00[America/New_York],NA,2021-07-15,21773,Thursday
1805,B,15,2021-07-15T06:04:25-04:00[America/New_York],2021-07-15T06:04:40-04:00[America/New_York],Yes,2021-07-15,21865,Thursday
1805,<A>,38,2021-07-15T06:04:40-04:00[America/New_York],2021-07-15T06:05:18-04:00[America/New_York],Yes,2021-07-15,21880,Thursday
1805,B,17,2021-07-15T06:05:18-04:00[America/New_York],2021-07-15T06:05:35-04:00[America/New_York],Yes,2021-07-15,21918,Thursday
1805,<A>,93,2021-07-15T06:05:35-04:00[America/New_York],2021-07-15T06:07:08-04:00[America/New_York],NA,2021-07-15,21935,Thursday
1805,B,14,2021-07-15T06:07:08-04:00[America/New_York],2021-07-15T06:07:22-04:00[America/New_York],Yes,2021-07-15,22028,Thursday
1805,<A>,36,2021-07-15T06:07:22-04:00[America/New_York],2021-07-15T06:07:58-04:00[America/New_York],Yes,2021-07-15,22042,Thursday
1805,B,19,2021-07-15T06:07:58-04:00[America/New_York],2021-07-15T06:08:17-04:00[America/New_York],Yes,2021-07-15,22078,Thursday
1805,<A>,95,2021-07-15T06:08:17-04:00[America/New_York],2021-07-15T06:09:52-04:00[America/New_York],NA,2021-07-15,22097,Thursday
1805,B,15,2021-07-15T06:09:52-04:00[America/New_York],2021-07-15T06:10:07-04:00[America/New_York],Yes,2021-07-15,22192,Thursday
1805,<A>,35,2021-07-15T06:10:07-04:00[America/New_York],2021-07-15T06:10:42-04:00[America/New_York],Yes,2021-07-15,22207,Thursday
1805,B,17,2021-07-15T06:10:42-04:00[America/New_York],2021-07-15T06:10:59-04:00[America/New_York],Yes,2021-07-15,22242,Thursday
1805,<A>,85,2021-07-15T06:10:59-04:00[America/New_York],2021-07-15T06:12:24-04:00[America/New_York],NA,2021-07-15,22259,Thursday
1805,B,15,2021-07-15T06:12:24-04:00[America/New_York],2021-07-15T06:12:39-04:00[America/New_York],Yes,2021-07-15,22344,Thursday
1805,<A>,85,2021-07-15T06:12:39-04:00[America/New_York],2021-07-15T06:14:04-04:00[America/New_York],NA,2021-07-15,22359,Thursday
1805,B,21,2021-07-15T06:14:04-04:00[America/New_York],2021-07-15T06:14:25-04:00[America/New_York],Yes,2021-07-15,22444,Thursday
1805,<A>,50,2021-07-15T06:14:25-04:00[America/New_York],2021-07-15T06:15:15-04:00[America/New_York],NA,2021-07-15,22465,Thursday
1805,B,14,2021-07-15T06:15:15-04:00[America/New_York],2021-07-15T06:15:29-04:00[America/New_York],Yes,2021-07-15,22515,Thursday
1805,<A>,94,2021-07-15T06:15:29-04:00[America/New_York],2021-07-15T06:17:03-04:00[America/New_York],NA,2021-07-15,22529,Thursday
1805,B,19,2021-07-15T06:17:03-04:00[America/New_York],2021-07-15T06:17:22-04:00[America/New_York],Yes,2021-07-15,22623,Thursday
1805,<A>,102,2021-07-15T06:17:22-04:00[America/New_York],2021-07-15T06:19:04-04:00[America/New_York],NA,2021-07-15,22642,Thursday
1805,B,15,2021-07-15T06:19:04-04:00[America/New_York],2021-07-15T06:19:19-04:00[America/New_York],Yes,2021-07-15,22744,Thursday
1805,<A>,109,2021-07-15T06:19:19-04:00[America/New_York],2021-07-15T06:21:08-04:00[America/New_York],NA,2021-07-15,22759,Thursday
1805,B,14,2021-07-15T06:21:08-04:00[America/New_York],2021-07-15T06:21:22-04:00[America/New_York],Yes,2021-07-15,22868,Thursday
1805,<A>,107,2021-07-15T06:21:22-04:00[America/New_York],2021-07-15T06:23:09-04:00[America/New_York],NA,2021-07-15,22882,Thursday
1805,B,15,2021-07-15T06:23:09-04:00[America/New_York],2021-07-15T06:23:24-04:00[America/New_York],Yes,2021-07-15,22989,Thursday
1805,<A>,116,2021-07-15T06:23:24-04:00[America/New_York],2021-07-15T06:25:20-04:00[America/New_York],NA,2021-07-15,23004,Thursday
1805,B,22,2021-07-15T06:25:20-04:00[America/New_York],2021-07-15T06:25:42-04:00[America/New_York],Yes,2021-07-15,23120,Thursday
1805,<A>,113,2021-07-15T06:25:42-04:00[America/New_York],2021-07-15T06:27:35-04:00[America/New_York],NA,2021-07-15,23142,Thursday
1805,B,21,2021-07-15T06:27:35-04:00[America/New_York],2021-07-15T06:27:56-04:00[America/New_York],Yes,2021-07-15,23255,Thursday
1805,<A>,98,2021-07-15T06:27:56-04:00[America/New_York],2021-07-15T06:29:34-04:00[America/New_York],NA,2021-07-15,23276,Thursday
1805,B,21,2021-07-15T06:29:34-04:00[America/New_York],2021-07-15T06:29:55-04:00[America/New_York],Yes,2021-07-15,23374,Thursday
1805,<A>,121,2021-07-15T06:29:55-04:00[America/New_York],2021-07-15T06:31:56-04:00[America/New_York],NA,2021-07-15,23395,Thursday
1805,B,17,2021-07-15T06:31:56-04:00[America/New_York],2021-07-15T06:32:13-04:00[America/New_York],Yes,2021-07-15,23516,Thursday
1805,<A>,104,2021-07-15T06:32:13-04:00[America/New_York],2021-07-15T06:33:57-04:00[America/New_York],NA,2021-07-15,23533,Thursday
1805,B,18,2021-07-15T06:33:57-04:00[America/New_York],2021-07-15T06:34:15-04:00[America/New_York],Yes,2021-07-15,23637,Thursday
1805,<A>,101,2021-07-15T06:34:15-04:00[America/New_York],2021-07-15T06:35:56-04:00[America/New_York],NA,2021-07-15,23655,Thursday
1805,B,16,2021-07-15T06:35:56-04:00[America/New_York],2021-07-15T06:36:12-04:00[America/New_York],Yes,2021-07-15,23756,Thursday
1805,<A>,104,2021-07-15T06:36:12-04:00[America/New_York],2021-07-15T06:37:56-04:00[America/New_York],NA,2021-07-15,23772,Thursday
1805,B,17,2021-07-15T06:37:56-04:00[America/New_York],2021-07-15T06:38:13-04:00[America/New_York],Yes,2021-07-15,23876,Thursday
1805,<A>,105,2021-07-15T06:38:13-04:00[America/New_York],2021-07-15T06:39:58-04:00[America/New_York],NA,2021-07-15,23893,Thursday
1805,B,14,2021-07-15T06:39:58-04:00[America/New_York],2021-07-15T06:40:12-04:00[America/New_York],Yes,2021-07-15,23998,Thursday
1805,<A>,109,2021-07-15T06:40:12-04:00[America/New_York],2021-07-15T06:42:01-04:00[America/New_York],NA,2021-07-15,24012,Thursday
1805,B,29,2021-07-15T06:42:01-04:00[America/New_York],2021-07-15T06:42:30-04:00[America/New_York],Yes,2021-07-15,24121,Thursday
1805,<A>,98,2021-07-15T06:42:30-04:00[America/New_York],2021-07-15T06:44:08-04:00[America/New_York],NA,2021-07-15,24150,Thursday
1805,B,18,2021-07-15T06:44:08-04:00[America/New_York],2021-07-15T06:44:26-04:00[America/New_York],Yes,2021-07-15,24248,Thursday
1805,<A>,117,2021-07-15T06:44:26-04:00[America/New_York],2021-07-15T06:46:23-04:00[America/New_York],NA,2021-07-15,24266,Thursday
1805,B,14,2021-07-15T06:46:23-04:00[America/New_York],2021-07-15T06:46:37-04:00[America/New_York],Yes,2021-07-15,24383,Thursday
1805,<A>,121,2021-07-15T06:46:37-04:00[America/New_York],2021-07-15T06:48:38-04:00[America/New_York],NA,2021-07-15,24397,Thursday
1805,B,14,2021-07-15T06:48:38-04:00[America/New_York],2021-07-15T06:48:52-04:00[America/New_York],Yes,2021-07-15,24518,Thursday
1805,<A>,123,2021-07-15T06:48:52-04:00[America/New_York],2021-07-15T06:50:55-04:00[America/New_York],NA,2021-07-15,24532,Thursday
