Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,18,2021-02-08T19:27:29-05:00[America/New_York],2021-02-08T19:27:47-05:00[America/New_York],NA,2021-02-08,70049,Monday
1804,C,17,2021-02-08T19:27:47-05:00[America/New_York],2021-02-08T19:28:04-05:00[America/New_York],NA,2021-02-08,70067,Monday
1804,<A>,70,2021-02-08T19:28:04-05:00[America/New_York],2021-02-08T19:29:14-05:00[America/New_York],NA,2021-02-08,70084,Monday
1804,B,17,2021-02-08T19:29:14-05:00[America/New_York],2021-02-08T19:29:31-05:00[America/New_York],NA,2021-02-08,70154,Monday
1804,C,18,2021-02-08T19:29:31-05:00[America/New_York],2021-02-08T19:29:49-05:00[America/New_York],NA,2021-02-08,70171,Monday
1804,<A>,72,2021-02-08T19:29:49-05:00[America/New_York],2021-02-08T19:31:01-05:00[America/New_York],NA,2021-02-08,70189,Monday
1804,B,18,2021-02-08T19:31:01-05:00[America/New_York],2021-02-08T19:31:19-05:00[America/New_York],NA,2021-02-08,70261,Monday
1804,C,24,2021-02-08T19:31:19-05:00[America/New_York],2021-02-08T19:31:43-05:00[America/New_York],NA,2021-02-08,70279,Monday
1804,<A>,66,2021-02-08T19:31:43-05:00[America/New_York],2021-02-08T19:32:49-05:00[America/New_York],NA,2021-02-08,70303,Monday
1804,B,20,2021-02-08T19:32:49-05:00[America/New_York],2021-02-08T19:33:09-05:00[America/New_York],Yes,2021-02-08,70369,Monday
1804,C,21,2021-02-08T19:33:09-05:00[America/New_York],2021-02-08T19:33:30-05:00[America/New_York],Yes,2021-02-08,70389,Monday
1804,<A>,72,2021-02-08T19:33:30-05:00[America/New_York],2021-02-08T19:34:42-05:00[America/New_York],NA,2021-02-08,70410,Monday
1804,C,15,2021-02-08T19:34:42-05:00[America/New_York],2021-02-08T19:34:57-05:00[America/New_York],Yes,2021-02-08,70482,Monday
1804,<A>,95,2021-02-08T19:34:57-05:00[America/New_York],2021-02-08T19:36:32-05:00[America/New_York],NA,2021-02-08,70497,Monday
1804,B,21,2021-02-08T19:36:32-05:00[America/New_York],2021-02-08T19:36:53-05:00[America/New_York],Yes,2021-02-08,70592,Monday
1804,C,29,2021-02-08T19:36:53-05:00[America/New_York],2021-02-08T19:37:22-05:00[America/New_York],Yes,2021-02-08,70613,Monday
1804,<A>,62,2021-02-08T19:37:22-05:00[America/New_York],2021-02-08T19:38:24-05:00[America/New_York],NA,2021-02-08,70642,Monday
1804,B,20,2021-02-08T19:38:24-05:00[America/New_York],2021-02-08T19:38:44-05:00[America/New_York],NA,2021-02-08,70704,Monday
1804,C,22,2021-02-08T19:38:44-05:00[America/New_York],2021-02-08T19:39:06-05:00[America/New_York],Yes,2021-02-08,70724,Monday
1804,<A>,77,2021-02-08T19:39:06-05:00[America/New_York],2021-02-08T19:40:23-05:00[America/New_York],NA,2021-02-08,70746,Monday
1804,B,15,2021-02-08T19:40:23-05:00[America/New_York],2021-02-08T19:40:38-05:00[America/New_York],Yes,2021-02-08,70823,Monday
1804,C,26,2021-02-08T19:40:38-05:00[America/New_York],2021-02-08T19:41:04-05:00[America/New_York],Yes,2021-02-08,70838,Monday
1804,<A>,76,2021-02-08T19:41:04-05:00[America/New_York],2021-02-08T19:42:20-05:00[America/New_York],NA,2021-02-08,70864,Monday
1804,B,19,2021-02-08T19:42:20-05:00[America/New_York],2021-02-08T19:42:39-05:00[America/New_York],Yes,2021-02-08,70940,Monday
1804,C,22,2021-02-08T19:42:39-05:00[America/New_York],2021-02-08T19:43:01-05:00[America/New_York],Yes,2021-02-08,70959,Monday
1804,<A>,75,2021-02-08T19:43:01-05:00[America/New_York],2021-02-08T19:44:16-05:00[America/New_York],NA,2021-02-08,70981,Monday
1804,B,16,2021-02-08T19:44:16-05:00[America/New_York],2021-02-08T19:44:32-05:00[America/New_York],Yes,2021-02-08,71056,Monday
1804,C,23,2021-02-08T19:44:32-05:00[America/New_York],2021-02-08T19:44:55-05:00[America/New_York],Yes,2021-02-08,71072,Monday
1804,<A>,63,2021-02-08T19:44:55-05:00[America/New_York],2021-02-08T19:45:58-05:00[America/New_York],NA,2021-02-08,71095,Monday
1804,B,18,2021-02-08T19:45:58-05:00[America/New_York],2021-02-08T19:46:16-05:00[America/New_York],NA,2021-02-08,71158,Monday
1804,C,24,2021-02-08T19:46:16-05:00[America/New_York],2021-02-08T19:46:40-05:00[America/New_York],NA,2021-02-08,71176,Monday
1804,<A>,35,2021-02-08T19:46:40-05:00[America/New_York],2021-02-08T19:47:15-05:00[America/New_York],Yes,2021-02-08,71200,Monday
1804,B,19,2021-02-08T19:47:15-05:00[America/New_York],2021-02-08T19:47:34-05:00[America/New_York],NA,2021-02-08,71235,Monday
1804,C,17,2021-02-08T19:47:34-05:00[America/New_York],2021-02-08T19:47:51-05:00[America/New_York],Yes,2021-02-08,71254,Monday
1804,<A>,34,2021-02-08T19:47:51-05:00[America/New_York],2021-02-08T19:48:25-05:00[America/New_York],Yes,2021-02-08,71271,Monday
1804,B,15,2021-02-08T19:48:25-05:00[America/New_York],2021-02-08T19:48:40-05:00[America/New_York],Yes,2021-02-08,71305,Monday
1804,C,20,2021-02-08T19:48:40-05:00[America/New_York],2021-02-08T19:49:00-05:00[America/New_York],Yes,2021-02-08,71320,Monday
1804,<A>,43,2021-02-08T19:49:00-05:00[America/New_York],2021-02-08T19:49:43-05:00[America/New_York],Yes,2021-02-08,71340,Monday
1804,B,15,2021-02-08T19:49:43-05:00[America/New_York],2021-02-08T19:49:58-05:00[America/New_York],Yes,2021-02-08,71383,Monday
1804,C,22,2021-02-08T19:49:58-05:00[America/New_York],2021-02-08T19:50:20-05:00[America/New_York],Yes,2021-02-08,71398,Monday
1804,<A>,44,2021-02-08T19:50:20-05:00[America/New_York],2021-02-08T19:51:04-05:00[America/New_York],Yes,2021-02-08,71420,Monday
1804,B,18,2021-02-08T19:51:04-05:00[America/New_York],2021-02-08T19:51:22-05:00[America/New_York],Yes,2021-02-08,71464,Monday
1804,C,26,2021-02-08T19:51:22-05:00[America/New_York],2021-02-08T19:51:48-05:00[America/New_York],Yes,2021-02-08,71482,Monday
1804,<A>,37,2021-02-08T19:51:48-05:00[America/New_York],2021-02-08T19:52:25-05:00[America/New_York],Yes,2021-02-08,71508,Monday
1804,C,23,2021-02-08T19:52:25-05:00[America/New_York],2021-02-08T19:52:48-05:00[America/New_York],Yes,2021-02-08,71545,Monday
1804,<A>,35,2021-02-08T19:52:48-05:00[America/New_York],2021-02-08T19:53:23-05:00[America/New_York],Yes,2021-02-08,71568,Monday
1804,B,16,2021-02-08T19:53:23-05:00[America/New_York],2021-02-08T19:53:39-05:00[America/New_York],Yes,2021-02-08,71603,Monday
1804,C,20,2021-02-08T19:53:39-05:00[America/New_York],2021-02-08T19:53:59-05:00[America/New_York],Yes,2021-02-08,71619,Monday
1804,<A>,89,2021-02-08T19:53:59-05:00[America/New_York],2021-02-08T19:55:28-05:00[America/New_York],NA,2021-02-08,71639,Monday
1804,B,18,2021-02-08T19:55:28-05:00[America/New_York],2021-02-08T19:55:46-05:00[America/New_York],Yes,2021-02-08,71728,Monday
1804,C,22,2021-02-08T19:55:46-05:00[America/New_York],2021-02-08T19:56:08-05:00[America/New_York],Yes,2021-02-08,71746,Monday
1804,<A>,99,2021-02-08T19:56:08-05:00[America/New_York],2021-02-08T19:57:47-05:00[America/New_York],NA,2021-02-08,71768,Monday
1804,B,19,2021-02-08T19:57:47-05:00[America/New_York],2021-02-08T19:58:06-05:00[America/New_York],NA,2021-02-08,71867,Monday
1804,C,22,2021-02-08T19:58:06-05:00[America/New_York],2021-02-08T19:58:28-05:00[America/New_York],NA,2021-02-08,71886,Monday
1804,<A>,85,2021-02-08T19:58:28-05:00[America/New_York],2021-02-08T19:59:53-05:00[America/New_York],NA,2021-02-08,71908,Monday
1804,B,20,2021-02-08T19:59:53-05:00[America/New_York],2021-02-08T20:00:13-05:00[America/New_York],NA,2021-02-08,71993,Monday
1804,C,25,2021-02-08T20:00:13-05:00[America/New_York],2021-02-08T20:00:38-05:00[America/New_York],NA,2021-02-08,72013,Monday
1804,<A>,70,2021-02-08T20:00:38-05:00[America/New_York],2021-02-08T20:01:48-05:00[America/New_York],NA,2021-02-08,72038,Monday
1804,B,18,2021-02-08T20:01:48-05:00[America/New_York],2021-02-08T20:02:06-05:00[America/New_York],Yes,2021-02-08,72108,Monday
1804,C,26,2021-02-08T20:02:06-05:00[America/New_York],2021-02-08T20:02:32-05:00[America/New_York],Yes,2021-02-08,72126,Monday
1804,<A>,69,2021-02-08T20:02:32-05:00[America/New_York],2021-02-08T20:03:41-05:00[America/New_York],NA,2021-02-08,72152,Monday
1804,B,18,2021-02-08T20:03:41-05:00[America/New_York],2021-02-08T20:03:59-05:00[America/New_York],Yes,2021-02-08,72221,Monday
1804,C,15,2021-02-08T20:03:59-05:00[America/New_York],2021-02-08T20:04:14-05:00[America/New_York],Yes,2021-02-08,72239,Monday
1804,<A>,82,2021-02-08T20:04:14-05:00[America/New_York],2021-02-08T20:05:36-05:00[America/New_York],NA,2021-02-08,72254,Monday
1804,B,24,2021-02-08T20:05:36-05:00[America/New_York],2021-02-08T20:06:00-05:00[America/New_York],NA,2021-02-08,72336,Monday
1804,C,27,2021-02-08T20:06:00-05:00[America/New_York],2021-02-08T20:06:27-05:00[America/New_York],Yes,2021-02-08,72360,Monday
1804,<A>,63,2021-02-08T20:06:27-05:00[America/New_York],2021-02-08T20:07:30-05:00[America/New_York],NA,2021-02-08,72387,Monday
1804,B,16,2021-02-08T20:07:30-05:00[America/New_York],2021-02-08T20:07:46-05:00[America/New_York],Yes,2021-02-08,72450,Monday
1804,C,35,2021-02-08T20:07:46-05:00[America/New_York],2021-02-08T20:08:21-05:00[America/New_York],NA,2021-02-08,72466,Monday
1804,<A>,60,2021-02-08T20:08:21-05:00[America/New_York],2021-02-08T20:09:21-05:00[America/New_York],NA,2021-02-08,72501,Monday
1804,C,15,2021-02-08T20:09:21-05:00[America/New_York],2021-02-08T20:09:36-05:00[America/New_York],Yes,2021-02-08,72561,Monday
1804,<A>,91,2021-02-08T20:09:36-05:00[America/New_York],2021-02-08T20:11:07-05:00[America/New_York],NA,2021-02-08,72576,Monday
1804,B,17,2021-02-08T20:11:07-05:00[America/New_York],2021-02-08T20:11:24-05:00[America/New_York],NA,2021-02-08,72667,Monday
1804,C,17,2021-02-08T20:11:24-05:00[America/New_York],2021-02-08T20:11:41-05:00[America/New_York],Yes,2021-02-08,72684,Monday
1804,<A>,68,2021-02-08T20:11:41-05:00[America/New_York],2021-02-08T20:12:49-05:00[America/New_York],NA,2021-02-08,72701,Monday
1804,B,16,2021-02-08T20:12:49-05:00[America/New_York],2021-02-08T20:13:05-05:00[America/New_York],NA,2021-02-08,72769,Monday
1804,C,16,2021-02-08T20:13:05-05:00[America/New_York],2021-02-08T20:13:21-05:00[America/New_York],Yes,2021-02-08,72785,Monday
1804,<A>,33,2021-02-08T20:13:21-05:00[America/New_York],2021-02-08T20:13:54-05:00[America/New_York],Yes,2021-02-08,72801,Monday
1804,B,15,2021-02-08T20:13:54-05:00[America/New_York],2021-02-08T20:14:09-05:00[America/New_York],Yes,2021-02-08,72834,Monday
1804,C,21,2021-02-08T20:14:09-05:00[America/New_York],2021-02-08T20:14:30-05:00[America/New_York],Yes,2021-02-08,72849,Monday
1804,<A>,49,2021-02-08T20:14:30-05:00[America/New_York],2021-02-08T20:15:19-05:00[America/New_York],Yes,2021-02-08,72870,Monday
1804,B,21,2021-02-08T20:15:19-05:00[America/New_York],2021-02-08T20:15:40-05:00[America/New_York],Yes,2021-02-08,72919,Monday
1804,<A>,44,2021-02-08T20:15:40-05:00[America/New_York],2021-02-08T20:16:24-05:00[America/New_York],Yes,2021-02-08,72940,Monday
1804,B,15,2021-02-08T20:16:24-05:00[America/New_York],2021-02-08T20:16:39-05:00[America/New_York],Yes,2021-02-08,72984,Monday
1804,C,17,2021-02-08T20:16:39-05:00[America/New_York],2021-02-08T20:16:56-05:00[America/New_York],Yes,2021-02-08,72999,Monday
1804,<A>,71,2021-02-08T20:16:56-05:00[America/New_York],2021-02-08T20:18:07-05:00[America/New_York],NA,2021-02-08,73016,Monday
1804,B,18,2021-02-08T20:18:07-05:00[America/New_York],2021-02-08T20:18:25-05:00[America/New_York],Yes,2021-02-08,73087,Monday
1804,<A>,94,2021-02-08T20:18:25-05:00[America/New_York],2021-02-08T20:19:59-05:00[America/New_York],NA,2021-02-08,73105,Monday
1804,B,15,2021-02-08T20:19:59-05:00[America/New_York],2021-02-08T20:20:14-05:00[America/New_York],Yes,2021-02-08,73199,Monday
1804,C,25,2021-02-08T20:20:14-05:00[America/New_York],2021-02-08T20:20:39-05:00[America/New_York],NA,2021-02-08,73214,Monday
1804,<A>,71,2021-02-08T20:20:39-05:00[America/New_York],2021-02-08T20:21:50-05:00[America/New_York],NA,2021-02-08,73239,Monday
1804,B,15,2021-02-08T20:21:50-05:00[America/New_York],2021-02-08T20:22:05-05:00[America/New_York],Yes,2021-02-08,73310,Monday
1804,C,21,2021-02-08T20:22:05-05:00[America/New_York],2021-02-08T20:22:26-05:00[America/New_York],NA,2021-02-08,73325,Monday
1804,<A>,74,2021-02-08T20:22:26-05:00[America/New_York],2021-02-08T20:23:40-05:00[America/New_York],NA,2021-02-08,73346,Monday
1804,B,19,2021-02-08T20:23:40-05:00[America/New_York],2021-02-08T20:23:59-05:00[America/New_York],NA,2021-02-08,73420,Monday
1804,C,17,2021-02-08T20:23:59-05:00[America/New_York],2021-02-08T20:24:16-05:00[America/New_York],NA,2021-02-08,73439,Monday
1804,<A>,73,2021-02-08T20:24:16-05:00[America/New_York],2021-02-08T20:25:29-05:00[America/New_York],NA,2021-02-08,73456,Monday
1804,C,20,2021-02-08T20:25:29-05:00[America/New_York],2021-02-08T20:25:49-05:00[America/New_York],Yes,2021-02-08,73529,Monday
1804,<A>,83,2021-02-08T20:25:49-05:00[America/New_York],2021-02-08T20:27:12-05:00[America/New_York],NA,2021-02-08,73549,Monday
1804,B,15,2021-02-08T20:27:12-05:00[America/New_York],2021-02-08T20:27:27-05:00[America/New_York],Yes,2021-02-08,73632,Monday
1804,C,15,2021-02-08T20:27:27-05:00[America/New_York],2021-02-08T20:27:42-05:00[America/New_York],Yes,2021-02-08,73647,Monday
1804,<A>,76,2021-02-08T20:27:42-05:00[America/New_York],2021-02-08T20:28:58-05:00[America/New_York],NA,2021-02-08,73662,Monday
1804,B,15,2021-02-08T20:28:58-05:00[America/New_York],2021-02-08T20:29:13-05:00[America/New_York],Yes,2021-02-08,73738,Monday
1804,C,16,2021-02-08T20:29:13-05:00[America/New_York],2021-02-08T20:29:29-05:00[America/New_York],Yes,2021-02-08,73753,Monday
1804,<A>,75,2021-02-08T20:29:29-05:00[America/New_York],2021-02-08T20:30:44-05:00[America/New_York],NA,2021-02-08,73769,Monday
1804,B,17,2021-02-08T20:30:44-05:00[America/New_York],2021-02-08T20:31:01-05:00[America/New_York],Yes,2021-02-08,73844,Monday
1804,C,20,2021-02-08T20:31:01-05:00[America/New_York],2021-02-08T20:31:21-05:00[America/New_York],Yes,2021-02-08,73861,Monday
1804,<A>,73,2021-02-08T20:31:21-05:00[America/New_York],2021-02-08T20:32:34-05:00[America/New_York],NA,2021-02-08,73881,Monday
1804,B,18,2021-02-08T20:32:34-05:00[America/New_York],2021-02-08T20:32:52-05:00[America/New_York],Yes,2021-02-08,73954,Monday
1804,<A>,97,2021-02-08T20:32:52-05:00[America/New_York],2021-02-08T20:34:29-05:00[America/New_York],NA,2021-02-08,73972,Monday
1804,C,20,2021-02-08T20:34:29-05:00[America/New_York],2021-02-08T20:34:49-05:00[America/New_York],Yes,2021-02-08,74069,Monday
1804,<A>,92,2021-02-08T20:34:49-05:00[America/New_York],2021-02-08T20:36:21-05:00[America/New_York],NA,2021-02-08,74089,Monday
1804,B,16,2021-02-08T20:36:21-05:00[America/New_York],2021-02-08T20:36:37-05:00[America/New_York],Yes,2021-02-08,74181,Monday
1804,C,21,2021-02-08T20:36:37-05:00[America/New_York],2021-02-08T20:36:58-05:00[America/New_York],NA,2021-02-08,74197,Monday
1804,<A>,69,2021-02-08T20:36:58-05:00[America/New_York],2021-02-08T20:38:07-05:00[America/New_York],NA,2021-02-08,74218,Monday
1804,B,15,2021-02-08T20:38:07-05:00[America/New_York],2021-02-08T20:38:22-05:00[America/New_York],Yes,2021-02-08,74287,Monday
1804,C,19,2021-02-08T20:38:22-05:00[America/New_York],2021-02-08T20:38:41-05:00[America/New_York],NA,2021-02-08,74302,Monday
1804,<A>,75,2021-02-08T20:38:41-05:00[America/New_York],2021-02-08T20:39:56-05:00[America/New_York],NA,2021-02-08,74321,Monday
1804,B,18,2021-02-08T20:39:56-05:00[America/New_York],2021-02-08T20:40:14-05:00[America/New_York],NA,2021-02-08,74396,Monday
1804,C,17,2021-02-08T20:40:14-05:00[America/New_York],2021-02-08T20:40:31-05:00[America/New_York],NA,2021-02-08,74414,Monday
1804,<A>,70,2021-02-08T20:40:31-05:00[America/New_York],2021-02-08T20:41:41-05:00[America/New_York],NA,2021-02-08,74431,Monday
1804,B,18,2021-02-08T20:41:41-05:00[America/New_York],2021-02-08T20:41:59-05:00[America/New_York],NA,2021-02-08,74501,Monday
1804,C,16,2021-02-08T20:41:59-05:00[America/New_York],2021-02-08T20:42:15-05:00[America/New_York],NA,2021-02-08,74519,Monday
1804,<A>,68,2021-02-08T20:42:15-05:00[America/New_York],2021-02-08T20:43:23-05:00[America/New_York],NA,2021-02-08,74535,Monday
1804,B,15,2021-02-08T20:43:23-05:00[America/New_York],2021-02-08T20:43:38-05:00[America/New_York],Yes,2021-02-08,74603,Monday
1804,C,22,2021-02-08T20:43:38-05:00[America/New_York],2021-02-08T20:44:00-05:00[America/New_York],Yes,2021-02-08,74618,Monday
1804,<A>,65,2021-02-08T20:44:00-05:00[America/New_York],2021-02-08T20:45:05-05:00[America/New_York],NA,2021-02-08,74640,Monday
1804,B,17,2021-02-08T20:45:05-05:00[America/New_York],2021-02-08T20:45:22-05:00[America/New_York],Yes,2021-02-08,74705,Monday
1804,C,21,2021-02-08T20:45:22-05:00[America/New_York],2021-02-08T20:45:43-05:00[America/New_York],Yes,2021-02-08,74722,Monday
1804,<A>,30,2021-02-08T20:45:43-05:00[America/New_York],2021-02-08T20:46:13-05:00[America/New_York],Yes,2021-02-08,74743,Monday
1804,B,18,2021-02-08T20:46:13-05:00[America/New_York],2021-02-08T20:46:31-05:00[America/New_York],Yes,2021-02-08,74773,Monday
1804,C,15,2021-02-08T20:46:31-05:00[America/New_York],2021-02-08T20:46:46-05:00[America/New_York],Yes,2021-02-08,74791,Monday
1804,<A>,35,2021-02-08T20:46:46-05:00[America/New_York],2021-02-08T20:47:21-05:00[America/New_York],Yes,2021-02-08,74806,Monday
1804,C,15,2021-02-08T20:47:21-05:00[America/New_York],2021-02-08T20:47:36-05:00[America/New_York],Yes,2021-02-08,74841,Monday
1804,<A>,40,2021-02-08T20:47:36-05:00[America/New_York],2021-02-08T20:48:16-05:00[America/New_York],Yes,2021-02-08,74856,Monday
1804,B,15,2021-02-08T20:48:16-05:00[America/New_York],2021-02-08T20:48:31-05:00[America/New_York],Yes,2021-02-08,74896,Monday
1804,C,22,2021-02-08T20:48:31-05:00[America/New_York],2021-02-08T20:48:53-05:00[America/New_York],Yes,2021-02-08,74911,Monday
1804,<A>,44,2021-02-08T20:48:53-05:00[America/New_York],2021-02-08T20:49:37-05:00[America/New_York],Yes,2021-02-08,74933,Monday
1804,B,15,2021-02-08T20:49:37-05:00[America/New_York],2021-02-08T20:49:52-05:00[America/New_York],Yes,2021-02-08,74977,Monday
1804,C,18,2021-02-08T20:49:52-05:00[America/New_York],2021-02-08T20:50:10-05:00[America/New_York],Yes,2021-02-08,74992,Monday
1804,<A>,33,2021-02-08T20:50:10-05:00[America/New_York],2021-02-08T20:50:43-05:00[America/New_York],Yes,2021-02-08,75010,Monday
1804,B,15,2021-02-08T20:50:43-05:00[America/New_York],2021-02-08T20:50:58-05:00[America/New_York],Yes,2021-02-08,75043,Monday
1804,C,17,2021-02-08T20:50:58-05:00[America/New_York],2021-02-08T20:51:15-05:00[America/New_York],Yes,2021-02-08,75058,Monday
1804,<A>,30,2021-02-08T20:51:15-05:00[America/New_York],2021-02-08T20:51:45-05:00[America/New_York],Yes,2021-02-08,75075,Monday
1804,B,15,2021-02-08T20:51:45-05:00[America/New_York],2021-02-08T20:52:00-05:00[America/New_York],Yes,2021-02-08,75105,Monday
1804,C,17,2021-02-08T20:52:00-05:00[America/New_York],2021-02-08T20:52:17-05:00[America/New_York],Yes,2021-02-08,75120,Monday
1804,<A>,50,2021-02-08T20:52:17-05:00[America/New_York],2021-02-08T20:53:07-05:00[America/New_York],Yes,2021-02-08,75137,Monday
1804,B,15,2021-02-08T20:53:07-05:00[America/New_York],2021-02-08T20:53:22-05:00[America/New_York],Yes,2021-02-08,75187,Monday
1804,<A>,37,2021-02-08T20:53:22-05:00[America/New_York],2021-02-08T20:53:59-05:00[America/New_York],Yes,2021-02-08,75202,Monday
1804,B,15,2021-02-08T20:53:59-05:00[America/New_York],2021-02-08T20:54:14-05:00[America/New_York],Yes,2021-02-08,75239,Monday
1804,<A>,37,2021-02-08T20:54:14-05:00[America/New_York],2021-02-08T20:54:51-05:00[America/New_York],Yes,2021-02-08,75254,Monday
1804,C,19,2021-02-08T20:54:51-05:00[America/New_York],2021-02-08T20:55:10-05:00[America/New_York],Yes,2021-02-08,75291,Monday
1804,<A>,32,2021-02-08T20:55:10-05:00[America/New_York],2021-02-08T20:55:42-05:00[America/New_York],Yes,2021-02-08,75310,Monday
1804,B,18,2021-02-08T20:55:42-05:00[America/New_York],2021-02-08T20:56:00-05:00[America/New_York],NA,2021-02-08,75342,Monday
1804,C,18,2021-02-08T20:56:00-05:00[America/New_York],2021-02-08T20:56:18-05:00[America/New_York],Yes,2021-02-08,75360,Monday
1804,<A>,152,2021-02-08T20:56:18-05:00[America/New_York],2021-02-08T20:58:50-05:00[America/New_York],Yes,2021-02-08,75378,Monday
1804,C,16,2021-02-08T20:58:50-05:00[America/New_York],2021-02-08T20:59:06-05:00[America/New_York],Yes,2021-02-08,75530,Monday
1804,<A>,30,2021-02-08T20:59:06-05:00[America/New_York],2021-02-08T20:59:36-05:00[America/New_York],Yes,2021-02-08,75546,Monday
1804,B,18,2021-02-08T20:59:36-05:00[America/New_York],2021-02-08T20:59:54-05:00[America/New_York],NA,2021-02-08,75576,Monday
1804,C,19,2021-02-08T20:59:54-05:00[America/New_York],2021-02-08T21:00:13-05:00[America/New_York],Yes,2021-02-08,75594,Monday
1804,<A>,31,2021-02-08T21:00:13-05:00[America/New_York],2021-02-08T21:00:44-05:00[America/New_York],Yes,2021-02-08,75613,Monday
1804,B,15,2021-02-08T21:00:44-05:00[America/New_York],2021-02-08T21:00:59-05:00[America/New_York],Yes,2021-02-08,75644,Monday
1804,<A>,32,2021-02-08T21:00:59-05:00[America/New_York],2021-02-08T21:01:31-05:00[America/New_York],Yes,2021-02-08,75659,Monday
1804,B,15,2021-02-08T21:01:31-05:00[America/New_York],2021-02-08T21:01:46-05:00[America/New_York],Yes,2021-02-08,75691,Monday
1804,C,15,2021-02-08T21:01:46-05:00[America/New_York],2021-02-08T21:02:01-05:00[America/New_York],Yes,2021-02-08,75706,Monday
1804,<A>,38,2021-02-08T21:02:01-05:00[America/New_York],2021-02-08T21:02:39-05:00[America/New_York],Yes,2021-02-08,75721,Monday
1804,B,16,2021-02-08T21:02:39-05:00[America/New_York],2021-02-08T21:02:55-05:00[America/New_York],Yes,2021-02-08,75759,Monday
1804,C,17,2021-02-08T21:02:55-05:00[America/New_York],2021-02-08T21:03:12-05:00[America/New_York],Yes,2021-02-08,75775,Monday
1804,<A>,30,2021-02-08T21:03:12-05:00[America/New_York],2021-02-08T21:03:42-05:00[America/New_York],Yes,2021-02-08,75792,Monday
1804,B,16,2021-02-08T21:03:42-05:00[America/New_York],2021-02-08T21:03:58-05:00[America/New_York],NA,2021-02-08,75822,Monday
1804,C,17,2021-02-08T21:03:58-05:00[America/New_York],2021-02-08T21:04:15-05:00[America/New_York],Yes,2021-02-08,75838,Monday
1804,<A>,30,2021-02-08T21:04:15-05:00[America/New_York],2021-02-08T21:04:45-05:00[America/New_York],Yes,2021-02-08,75855,Monday
1804,C,16,2021-02-08T21:04:45-05:00[America/New_York],2021-02-08T21:05:01-05:00[America/New_York],Yes,2021-02-08,75885,Monday
1804,<A>,31,2021-02-08T21:05:01-05:00[America/New_York],2021-02-08T21:05:32-05:00[America/New_York],Yes,2021-02-08,75901,Monday
1804,B,17,2021-02-08T21:05:32-05:00[America/New_York],2021-02-08T21:05:49-05:00[America/New_York],NA,2021-02-08,75932,Monday
1804,C,23,2021-02-08T21:05:49-05:00[America/New_York],2021-02-08T21:06:12-05:00[America/New_York],Yes,2021-02-08,75949,Monday
1804,<A>,34,2021-02-08T21:06:12-05:00[America/New_York],2021-02-08T21:06:46-05:00[America/New_York],Yes,2021-02-08,75972,Monday
1804,B,16,2021-02-08T21:06:46-05:00[America/New_York],2021-02-08T21:07:02-05:00[America/New_York],Yes,2021-02-08,76006,Monday
1804,<A>,30,2021-02-08T21:07:02-05:00[America/New_York],2021-02-08T21:07:32-05:00[America/New_York],Yes,2021-02-08,76022,Monday
1804,C,17,2021-02-08T21:07:32-05:00[America/New_York],2021-02-08T21:07:49-05:00[America/New_York],Yes,2021-02-08,76052,Monday
1804,<A>,31,2021-02-08T21:07:49-05:00[America/New_York],2021-02-08T21:08:20-05:00[America/New_York],Yes,2021-02-08,76069,Monday
1804,B,15,2021-02-08T21:08:20-05:00[America/New_York],2021-02-08T21:08:35-05:00[America/New_York],Yes,2021-02-08,76100,Monday
1804,<A>,57,2021-02-08T21:08:35-05:00[America/New_York],2021-02-08T21:09:32-05:00[America/New_York],Yes,2021-02-08,76115,Monday
1804,C,16,2021-02-08T21:09:32-05:00[America/New_York],2021-02-08T21:09:48-05:00[America/New_York],Yes,2021-02-08,76172,Monday
1804,<A>,30,2021-02-08T21:09:48-05:00[America/New_York],2021-02-08T21:10:18-05:00[America/New_York],Yes,2021-02-08,76188,Monday
1804,B,17,2021-02-08T21:10:18-05:00[America/New_York],2021-02-08T21:10:35-05:00[America/New_York],NA,2021-02-08,76218,Monday
1804,C,21,2021-02-08T21:10:35-05:00[America/New_York],2021-02-08T21:10:56-05:00[America/New_York],Yes,2021-02-08,76235,Monday
1804,<A>,36,2021-02-08T21:10:56-05:00[America/New_York],2021-02-08T21:11:32-05:00[America/New_York],Yes,2021-02-08,76256,Monday
1804,B,17,2021-02-08T21:11:32-05:00[America/New_York],2021-02-08T21:11:49-05:00[America/New_York],NA,2021-02-08,76292,Monday
1804,C,15,2021-02-08T21:11:49-05:00[America/New_York],2021-02-08T21:12:04-05:00[America/New_York],Yes,2021-02-08,76309,Monday
1804,<A>,31,2021-02-08T21:12:04-05:00[America/New_York],2021-02-08T21:12:35-05:00[America/New_York],Yes,2021-02-08,76324,Monday
1804,B,16,2021-02-08T21:12:35-05:00[America/New_York],2021-02-08T21:12:51-05:00[America/New_York],Yes,2021-02-08,76355,Monday
1804,<A>,31,2021-02-08T21:12:51-05:00[America/New_York],2021-02-08T21:13:22-05:00[America/New_York],Yes,2021-02-08,76371,Monday
1804,C,16,2021-02-08T21:13:22-05:00[America/New_York],2021-02-08T21:13:38-05:00[America/New_York],Yes,2021-02-08,76402,Monday
1804,<A>,62,2021-02-08T21:13:38-05:00[America/New_York],2021-02-08T21:14:40-05:00[America/New_York],Yes,2021-02-08,76418,Monday
