Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,116,2021-02-13T22:50:00-05:00[America/New_York],2021-02-13T22:51:56-05:00[America/New_York],NA,2021-02-13,82200,Saturday
1806,B,13,2021-02-13T22:51:56-05:00[America/New_York],2021-02-13T22:52:09-05:00[America/New_York],Yes,2021-02-13,82316,Saturday
1806,<A>,149,2021-02-13T22:52:09-05:00[America/New_York],2021-02-13T22:54:38-05:00[America/New_York],Yes,2021-02-13,82329,Saturday
1806,B,13,2021-02-13T22:54:38-05:00[America/New_York],2021-02-13T22:54:51-05:00[America/New_York],Yes,2021-02-13,82478,Saturday
1806,<A>,75,2021-02-13T22:54:51-05:00[America/New_York],2021-02-13T22:56:06-05:00[America/New_York],NA,2021-02-13,82491,Saturday
1806,B,16,2021-02-13T22:56:06-05:00[America/New_York],2021-02-13T22:56:22-05:00[America/New_York],Yes,2021-02-13,82566,Saturday
1806,<A>,84,2021-02-13T22:56:22-05:00[America/New_York],2021-02-13T22:57:46-05:00[America/New_York],NA,2021-02-13,82582,Saturday
1806,B,13,2021-02-13T22:57:46-05:00[America/New_York],2021-02-13T22:57:59-05:00[America/New_York],Yes,2021-02-13,82666,Saturday
1806,<A>,165,2021-02-13T22:57:59-05:00[America/New_York],2021-02-13T23:00:44-05:00[America/New_York],Yes,2021-02-13,82679,Saturday
1806,B,13,2021-02-13T23:00:44-05:00[America/New_York],2021-02-13T23:00:57-05:00[America/New_York],Yes,2021-02-13,82844,Saturday
1806,<A>,320,2021-02-13T23:00:57-05:00[America/New_York],2021-02-13T23:06:17-05:00[America/New_York],NA,2021-02-13,82857,Saturday
1806,B,13,2021-02-13T23:06:17-05:00[America/New_York],2021-02-13T23:06:30-05:00[America/New_York],Yes,2021-02-13,83177,Saturday
1806,<A>,87,2021-02-13T23:06:30-05:00[America/New_York],2021-02-13T23:07:57-05:00[America/New_York],NA,2021-02-13,83190,Saturday
1806,B,17,2021-02-13T23:07:57-05:00[America/New_York],2021-02-13T23:08:14-05:00[America/New_York],Yes,2021-02-13,83277,Saturday
1806,<A>,135,2021-02-13T23:08:14-05:00[America/New_York],2021-02-13T23:10:29-05:00[America/New_York],Yes,2021-02-13,83294,Saturday
1806,B,13,2021-02-13T23:10:29-05:00[America/New_York],2021-02-13T23:10:42-05:00[America/New_York],Yes,2021-02-13,83429,Saturday
1806,<A>,475,2021-02-13T23:10:42-05:00[America/New_York],2021-02-13T23:18:37-05:00[America/New_York],NA,2021-02-13,83442,Saturday
1806,B,14,2021-02-13T23:18:37-05:00[America/New_York],2021-02-13T23:18:51-05:00[America/New_York],Yes,2021-02-13,83917,Saturday
1806,<A>,141,2021-02-13T23:18:51-05:00[America/New_York],2021-02-13T23:21:12-05:00[America/New_York],Yes,2021-02-13,83931,Saturday
1806,B,13,2021-02-13T23:21:12-05:00[America/New_York],2021-02-13T23:21:25-05:00[America/New_York],Yes,2021-02-13,84072,Saturday
1806,<A>,75,2021-02-13T23:21:25-05:00[America/New_York],2021-02-13T23:22:40-05:00[America/New_York],NA,2021-02-13,84085,Saturday
1806,B,13,2021-02-13T23:22:40-05:00[America/New_York],2021-02-13T23:22:53-05:00[America/New_York],Yes,2021-02-13,84160,Saturday
1806,<A>,173,2021-02-13T23:22:53-05:00[America/New_York],2021-02-13T23:25:46-05:00[America/New_York],Yes,2021-02-13,84173,Saturday
1806,B,17,2021-02-13T23:25:46-05:00[America/New_York],2021-02-13T23:26:03-05:00[America/New_York],Yes,2021-02-13,84346,Saturday
1806,<A>,122,2021-02-13T23:26:03-05:00[America/New_York],2021-02-13T23:28:05-05:00[America/New_York],NA,2021-02-13,84363,Saturday
1806,B,13,2021-02-13T23:28:05-05:00[America/New_York],2021-02-13T23:28:18-05:00[America/New_York],Yes,2021-02-13,84485,Saturday
1806,<A>,158,2021-02-13T23:28:18-05:00[America/New_York],2021-02-13T23:30:56-05:00[America/New_York],Yes,2021-02-13,84498,Saturday
1806,B,13,2021-02-13T23:30:56-05:00[America/New_York],2021-02-13T23:31:09-05:00[America/New_York],Yes,2021-02-13,84656,Saturday
1806,<A>,265,2021-02-13T23:31:09-05:00[America/New_York],2021-02-13T23:35:34-05:00[America/New_York],NA,2021-02-13,84669,Saturday
1806,B,13,2021-02-13T23:35:34-05:00[America/New_York],2021-02-13T23:35:47-05:00[America/New_York],Yes,2021-02-13,84934,Saturday
1806,<A>,118,2021-02-13T23:35:47-05:00[America/New_York],2021-02-13T23:37:45-05:00[America/New_York],NA,2021-02-13,84947,Saturday
1806,B,13,2021-02-13T23:37:45-05:00[America/New_York],2021-02-13T23:37:58-05:00[America/New_York],Yes,2021-02-13,85065,Saturday
1806,<A>,252,2021-02-13T23:37:58-05:00[America/New_York],2021-02-13T23:42:10-05:00[America/New_York],Yes,2021-02-13,85078,Saturday
1806,B,15,2021-02-13T23:42:10-05:00[America/New_York],2021-02-13T23:42:25-05:00[America/New_York],Yes,2021-02-13,85330,Saturday
1806,<A>,270,2021-02-13T23:42:25-05:00[America/New_York],2021-02-13T23:46:55-05:00[America/New_York],Yes,2021-02-13,85345,Saturday
1806,B,13,2021-02-13T23:46:55-05:00[America/New_York],2021-02-13T23:47:08-05:00[America/New_York],Yes,2021-02-13,85615,Saturday
1806,<A>,92,2021-02-13T23:47:08-05:00[America/New_York],2021-02-13T23:48:40-05:00[America/New_York],NA,2021-02-13,85628,Saturday
1806,B,13,2021-02-13T23:48:40-05:00[America/New_York],2021-02-13T23:48:53-05:00[America/New_York],Yes,2021-02-13,85720,Saturday
1806,<A>,87,2021-02-13T23:48:53-05:00[America/New_York],2021-02-13T23:50:20-05:00[America/New_York],NA,2021-02-13,85733,Saturday
1806,B,13,2021-02-13T23:50:20-05:00[America/New_York],2021-02-13T23:50:33-05:00[America/New_York],Yes,2021-02-13,85820,Saturday
1806,<A>,289,2021-02-13T23:50:33-05:00[America/New_York],2021-02-13T23:55:22-05:00[America/New_York],NA,2021-02-13,85833,Saturday
1806,B,13,2021-02-13T23:55:22-05:00[America/New_York],2021-02-13T23:55:35-05:00[America/New_York],Yes,2021-02-13,86122,Saturday
1806,<A>,264,2021-02-13T23:55:35-05:00[America/New_York],2021-02-13T23:59:59-05:00[America/New_York],Yes,2021-02-13,86135,Saturday
1807,<A>,72,2021-02-13T00:00:12-05:00[America/New_York],2021-02-13T00:01:24-05:00[America/New_York],NA,2021-02-13,12,Saturday
1807,C,15,2021-02-13T00:01:24-05:00[America/New_York],2021-02-13T00:01:39-05:00[America/New_York],Yes,2021-02-13,84,Saturday
1807,<A>,44,2021-02-13T00:01:39-05:00[America/New_York],2021-02-13T00:02:23-05:00[America/New_York],Yes,2021-02-13,99,Saturday
1807,C,15,2021-02-13T00:02:23-05:00[America/New_York],2021-02-13T00:02:38-05:00[America/New_York],Yes,2021-02-13,143,Saturday
1807,<A>,123,2021-02-13T00:02:38-05:00[America/New_York],2021-02-13T00:04:41-05:00[America/New_York],NA,2021-02-13,158,Saturday
1807,B,9,2021-02-13T00:04:41-05:00[America/New_York],2021-02-13T00:04:50-05:00[America/New_York],Yes,2021-02-13,281,Saturday
1807,C,17,2021-02-13T00:04:50-05:00[America/New_York],2021-02-13T00:05:07-05:00[America/New_York],Yes,2021-02-13,290,Saturday
1807,<A>,142,2021-02-13T00:05:07-05:00[America/New_York],2021-02-13T00:07:29-05:00[America/New_York],Yes,2021-02-13,307,Saturday
1807,B,12,2021-02-13T00:07:29-05:00[America/New_York],2021-02-13T00:07:41-05:00[America/New_York],Yes,2021-02-13,449,Saturday
1807,C,18,2021-02-13T00:07:41-05:00[America/New_York],2021-02-13T00:07:59-05:00[America/New_York],Yes,2021-02-13,461,Saturday
1807,<A>,60,2021-02-13T00:07:59-05:00[America/New_York],2021-02-13T00:08:59-05:00[America/New_York],Yes,2021-02-13,479,Saturday
1807,C,15,2021-02-13T00:08:59-05:00[America/New_York],2021-02-13T00:09:14-05:00[America/New_York],Yes,2021-02-13,539,Saturday
1807,<A>,74,2021-02-13T00:09:14-05:00[America/New_York],2021-02-13T00:10:28-05:00[America/New_York],NA,2021-02-13,554,Saturday
1807,C,17,2021-02-13T00:10:28-05:00[America/New_York],2021-02-13T00:10:45-05:00[America/New_York],Yes,2021-02-13,628,Saturday
1807,<A>,48,2021-02-13T00:10:45-05:00[America/New_York],2021-02-13T00:11:33-05:00[America/New_York],Yes,2021-02-13,645,Saturday
1807,C,16,2021-02-13T00:11:33-05:00[America/New_York],2021-02-13T00:11:49-05:00[America/New_York],Yes,2021-02-13,693,Saturday
1807,<A>,44,2021-02-13T00:11:49-05:00[America/New_York],2021-02-13T00:12:33-05:00[America/New_York],Yes,2021-02-13,709,Saturday
1807,B,9,2021-02-13T00:12:33-05:00[America/New_York],2021-02-13T00:12:42-05:00[America/New_York],Yes,2021-02-13,753,Saturday
1807,C,16,2021-02-13T00:12:42-05:00[America/New_York],2021-02-13T00:12:58-05:00[America/New_York],Yes,2021-02-13,762,Saturday
1807,<A>,123,2021-02-13T00:12:58-05:00[America/New_York],2021-02-13T00:15:01-05:00[America/New_York],NA,2021-02-13,778,Saturday
1807,C,16,2021-02-13T00:15:01-05:00[America/New_York],2021-02-13T00:15:17-05:00[America/New_York],Yes,2021-02-13,901,Saturday
1807,<A>,72,2021-02-13T00:15:17-05:00[America/New_York],2021-02-13T00:16:29-05:00[America/New_York],Yes,2021-02-13,917,Saturday
1807,C,20,2021-02-13T00:16:29-05:00[America/New_York],2021-02-13T00:16:49-05:00[America/New_York],Yes,2021-02-13,989,Saturday
1807,<A>,77,2021-02-13T00:16:49-05:00[America/New_York],2021-02-13T00:18:06-05:00[America/New_York],Yes,2021-02-13,1009,Saturday
1807,B,9,2021-02-13T00:18:06-05:00[America/New_York],2021-02-13T00:18:15-05:00[America/New_York],Yes,2021-02-13,1086,Saturday
1807,C,16,2021-02-13T00:18:15-05:00[America/New_York],2021-02-13T00:18:31-05:00[America/New_York],Yes,2021-02-13,1095,Saturday
1807,<A>,115,2021-02-13T00:18:31-05:00[America/New_York],2021-02-13T00:20:26-05:00[America/New_York],NA,2021-02-13,1111,Saturday
1807,C,15,2021-02-13T00:20:26-05:00[America/New_York],2021-02-13T00:20:41-05:00[America/New_York],Yes,2021-02-13,1226,Saturday
1807,<A>,167,2021-02-13T00:20:41-05:00[America/New_York],2021-02-13T00:23:28-05:00[America/New_York],NA,2021-02-13,1241,Saturday
1807,C,15,2021-02-13T00:23:28-05:00[America/New_York],2021-02-13T00:23:43-05:00[America/New_York],Yes,2021-02-13,1408,Saturday
1807,<A>,94,2021-02-13T00:23:43-05:00[America/New_York],2021-02-13T00:25:17-05:00[America/New_York],NA,2021-02-13,1423,Saturday
1807,C,15,2021-02-13T00:25:17-05:00[America/New_York],2021-02-13T00:25:32-05:00[America/New_York],Yes,2021-02-13,1517,Saturday
1807,<A>,52,2021-02-13T00:25:32-05:00[America/New_York],2021-02-13T00:26:24-05:00[America/New_York],Yes,2021-02-13,1532,Saturday
1807,C,15,2021-02-13T00:26:24-05:00[America/New_York],2021-02-13T00:26:39-05:00[America/New_York],Yes,2021-02-13,1584,Saturday
1807,<A>,53,2021-02-13T00:26:39-05:00[America/New_York],2021-02-13T00:27:32-05:00[America/New_York],Yes,2021-02-13,1599,Saturday
1807,C,15,2021-02-13T00:27:32-05:00[America/New_York],2021-02-13T00:27:47-05:00[America/New_York],Yes,2021-02-13,1652,Saturday
1807,<A>,140,2021-02-13T00:27:47-05:00[America/New_York],2021-02-13T00:30:07-05:00[America/New_York],Yes,2021-02-13,1667,Saturday
1807,C,15,2021-02-13T00:30:07-05:00[America/New_York],2021-02-13T00:30:22-05:00[America/New_York],Yes,2021-02-13,1807,Saturday
1807,<A>,168,2021-02-13T00:30:22-05:00[America/New_York],2021-02-13T00:33:10-05:00[America/New_York],NA,2021-02-13,1822,Saturday
1807,B,9,2021-02-13T00:33:10-05:00[America/New_York],2021-02-13T00:33:19-05:00[America/New_York],Yes,2021-02-13,1990,Saturday
1807,C,16,2021-02-13T00:33:19-05:00[America/New_York],2021-02-13T00:33:35-05:00[America/New_York],Yes,2021-02-13,1999,Saturday
1807,<A>,75,2021-02-13T00:33:35-05:00[America/New_York],2021-02-13T00:34:50-05:00[America/New_York],NA,2021-02-13,2015,Saturday
1807,B,9,2021-02-13T00:34:50-05:00[America/New_York],2021-02-13T00:34:59-05:00[America/New_York],Yes,2021-02-13,2090,Saturday
1807,C,16,2021-02-13T00:34:59-05:00[America/New_York],2021-02-13T00:35:15-05:00[America/New_York],Yes,2021-02-13,2099,Saturday
1807,<A>,182,2021-02-13T00:35:15-05:00[America/New_York],2021-02-13T00:38:17-05:00[America/New_York],NA,2021-02-13,2115,Saturday
1807,C,15,2021-02-13T00:38:17-05:00[America/New_York],2021-02-13T00:38:32-05:00[America/New_York],Yes,2021-02-13,2297,Saturday
1807,<A>,80,2021-02-13T00:38:32-05:00[America/New_York],2021-02-13T00:39:52-05:00[America/New_York],NA,2021-02-13,2312,Saturday
1807,C,15,2021-02-13T00:39:52-05:00[America/New_York],2021-02-13T00:40:07-05:00[America/New_York],Yes,2021-02-13,2392,Saturday
1807,<A>,44,2021-02-13T00:40:07-05:00[America/New_York],2021-02-13T00:40:51-05:00[America/New_York],Yes,2021-02-13,2407,Saturday
1807,B,12,2021-02-13T00:40:51-05:00[America/New_York],2021-02-13T00:41:03-05:00[America/New_York],Yes,2021-02-13,2451,Saturday
1807,C,15,2021-02-13T00:41:03-05:00[America/New_York],2021-02-13T00:41:18-05:00[America/New_York],Yes,2021-02-13,2463,Saturday
1807,<A>,85,2021-02-13T00:41:18-05:00[America/New_York],2021-02-13T00:42:43-05:00[America/New_York],Yes,2021-02-13,2478,Saturday
1807,C,15,2021-02-13T00:42:43-05:00[America/New_York],2021-02-13T00:42:58-05:00[America/New_York],Yes,2021-02-13,2563,Saturday
1807,<A>,138,2021-02-13T00:42:58-05:00[America/New_York],2021-02-13T00:45:16-05:00[America/New_York],Yes,2021-02-13,2578,Saturday
1807,C,16,2021-02-13T00:45:16-05:00[America/New_York],2021-02-13T00:45:32-05:00[America/New_York],Yes,2021-02-13,2716,Saturday
1807,<A>,51,2021-02-13T00:45:32-05:00[America/New_York],2021-02-13T00:46:23-05:00[America/New_York],Yes,2021-02-13,2732,Saturday
1807,C,15,2021-02-13T00:46:23-05:00[America/New_York],2021-02-13T00:46:38-05:00[America/New_York],Yes,2021-02-13,2783,Saturday
1807,<A>,181,2021-02-13T00:46:38-05:00[America/New_York],2021-02-13T00:49:39-05:00[America/New_York],NA,2021-02-13,2798,Saturday
1807,C,15,2021-02-13T00:49:39-05:00[America/New_York],2021-02-13T00:49:54-05:00[America/New_York],Yes,2021-02-13,2979,Saturday
1807,<A>,198,2021-02-13T00:49:54-05:00[America/New_York],2021-02-13T00:53:12-05:00[America/New_York],NA,2021-02-13,2994,Saturday
1807,C,15,2021-02-13T00:53:12-05:00[America/New_York],2021-02-13T00:53:27-05:00[America/New_York],Yes,2021-02-13,3192,Saturday
1807,<A>,206,2021-02-13T00:53:27-05:00[America/New_York],2021-02-13T00:56:53-05:00[America/New_York],NA,2021-02-13,3207,Saturday
1807,C,21,2021-02-13T00:56:53-05:00[America/New_York],2021-02-13T00:57:14-05:00[America/New_York],Yes,2021-02-13,3413,Saturday
1807,<A>,53,2021-02-13T00:57:14-05:00[America/New_York],2021-02-13T00:58:07-05:00[America/New_York],Yes,2021-02-13,3434,Saturday
1807,C,15,2021-02-13T00:58:07-05:00[America/New_York],2021-02-13T00:58:22-05:00[America/New_York],Yes,2021-02-13,3487,Saturday
1807,<A>,85,2021-02-13T00:58:22-05:00[America/New_York],2021-02-13T00:59:47-05:00[America/New_York],NA,2021-02-13,3502,Saturday
1807,C,15,2021-02-13T00:59:47-05:00[America/New_York],2021-02-13T01:00:02-05:00[America/New_York],Yes,2021-02-13,3587,Saturday
1807,<A>,124,2021-02-13T01:00:02-05:00[America/New_York],2021-02-13T01:02:06-05:00[America/New_York],NA,2021-02-13,3602,Saturday
1807,C,17,2021-02-13T01:02:06-05:00[America/New_York],2021-02-13T01:02:23-05:00[America/New_York],Yes,2021-02-13,3726,Saturday
1807,<A>,278,2021-02-13T01:02:23-05:00[America/New_York],2021-02-13T01:07:01-05:00[America/New_York],NA,2021-02-13,3743,Saturday
1807,C,15,2021-02-13T01:07:01-05:00[America/New_York],2021-02-13T01:07:16-05:00[America/New_York],Yes,2021-02-13,4021,Saturday
1807,<A>,48,2021-02-13T01:07:16-05:00[America/New_York],2021-02-13T01:08:04-05:00[America/New_York],Yes,2021-02-13,4036,Saturday
1807,B,10,2021-02-13T01:08:04-05:00[America/New_York],2021-02-13T01:08:14-05:00[America/New_York],Yes,2021-02-13,4084,Saturday
1807,C,15,2021-02-13T01:08:14-05:00[America/New_York],2021-02-13T01:08:29-05:00[America/New_York],Yes,2021-02-13,4094,Saturday
1807,<A>,92,2021-02-13T01:08:29-05:00[America/New_York],2021-02-13T01:10:01-05:00[America/New_York],NA,2021-02-13,4109,Saturday
1807,C,15,2021-02-13T01:10:01-05:00[America/New_York],2021-02-13T01:10:16-05:00[America/New_York],Yes,2021-02-13,4201,Saturday
1807,<A>,122,2021-02-13T01:10:16-05:00[America/New_York],2021-02-13T01:12:18-05:00[America/New_York],NA,2021-02-13,4216,Saturday
1807,C,46,2021-02-13T01:12:18-05:00[America/New_York],2021-02-13T01:13:04-05:00[America/New_York],NA,2021-02-13,4338,Saturday
1807,<A>,60,2021-02-13T01:13:04-05:00[America/New_York],2021-02-13T01:14:04-05:00[America/New_York],Yes,2021-02-13,4384,Saturday
1807,C,15,2021-02-13T01:14:04-05:00[America/New_York],2021-02-13T01:14:19-05:00[America/New_York],Yes,2021-02-13,4444,Saturday
1807,<A>,190,2021-02-13T01:14:19-05:00[America/New_York],2021-02-13T01:17:29-05:00[America/New_York],NA,2021-02-13,4459,Saturday
1807,C,15,2021-02-13T01:17:29-05:00[America/New_York],2021-02-13T01:17:44-05:00[America/New_York],Yes,2021-02-13,4649,Saturday
1807,<A>,65,2021-02-13T01:17:44-05:00[America/New_York],2021-02-13T01:18:49-05:00[America/New_York],Yes,2021-02-13,4664,Saturday
1807,C,15,2021-02-13T01:18:49-05:00[America/New_York],2021-02-13T01:19:04-05:00[America/New_York],Yes,2021-02-13,4729,Saturday
1807,<A>,144,2021-02-13T01:19:04-05:00[America/New_York],2021-02-13T01:21:28-05:00[America/New_York],Yes,2021-02-13,4744,Saturday
1807,C,15,2021-02-13T01:21:28-05:00[America/New_York],2021-02-13T01:21:43-05:00[America/New_York],Yes,2021-02-13,4888,Saturday
1807,<A>,249,2021-02-13T01:21:43-05:00[America/New_York],2021-02-13T01:25:52-05:00[America/New_York],Yes,2021-02-13,4903,Saturday
1807,C,16,2021-02-13T01:25:52-05:00[America/New_York],2021-02-13T01:26:08-05:00[America/New_York],Yes,2021-02-13,5152,Saturday
1807,<A>,335,2021-02-13T01:26:08-05:00[America/New_York],2021-02-13T01:31:43-05:00[America/New_York],Yes,2021-02-13,5168,Saturday
1807,C,15,2021-02-13T01:31:43-05:00[America/New_York],2021-02-13T01:31:58-05:00[America/New_York],Yes,2021-02-13,5503,Saturday
1807,<A>,81,2021-02-13T01:31:58-05:00[America/New_York],2021-02-13T01:33:19-05:00[America/New_York],Yes,2021-02-13,5518,Saturday
1807,C,15,2021-02-13T01:33:19-05:00[America/New_York],2021-02-13T01:33:34-05:00[America/New_York],Yes,2021-02-13,5599,Saturday
1807,<A>,58,2021-02-13T01:33:34-05:00[America/New_York],2021-02-13T01:34:32-05:00[America/New_York],Yes,2021-02-13,5614,Saturday
1807,C,15,2021-02-13T01:34:32-05:00[America/New_York],2021-02-13T01:34:47-05:00[America/New_York],Yes,2021-02-13,5672,Saturday
1807,<A>,248,2021-02-13T01:34:47-05:00[America/New_York],2021-02-13T01:38:55-05:00[America/New_York],Yes,2021-02-13,5687,Saturday
1807,C,15,2021-02-13T01:38:55-05:00[America/New_York],2021-02-13T01:39:10-05:00[America/New_York],Yes,2021-02-13,5935,Saturday
1807,<A>,232,2021-02-13T01:39:10-05:00[America/New_York],2021-02-13T01:43:02-05:00[America/New_York],Yes,2021-02-13,5950,Saturday
1807,C,19,2021-02-13T01:43:02-05:00[America/New_York],2021-02-13T01:43:21-05:00[America/New_York],Yes,2021-02-13,6182,Saturday
1807,<A>,189,2021-02-13T01:43:21-05:00[America/New_York],2021-02-13T01:46:30-05:00[America/New_York],NA,2021-02-13,6201,Saturday
1807,C,15,2021-02-13T01:46:30-05:00[America/New_York],2021-02-13T01:46:45-05:00[America/New_York],Yes,2021-02-13,6390,Saturday
1807,<A>,189,2021-02-13T01:46:45-05:00[America/New_York],2021-02-13T01:49:54-05:00[America/New_York],NA,2021-02-13,6405,Saturday
1807,C,15,2021-02-13T01:49:54-05:00[America/New_York],2021-02-13T01:50:09-05:00[America/New_York],Yes,2021-02-13,6594,Saturday
1807,<A>,49,2021-02-13T01:50:09-05:00[America/New_York],2021-02-13T01:50:58-05:00[America/New_York],Yes,2021-02-13,6609,Saturday
1807,B,9,2021-02-13T01:50:58-05:00[America/New_York],2021-02-13T01:51:07-05:00[America/New_York],Yes,2021-02-13,6658,Saturday
1807,C,16,2021-02-13T01:51:07-05:00[America/New_York],2021-02-13T01:51:23-05:00[America/New_York],Yes,2021-02-13,6667,Saturday
1807,<A>,102,2021-02-13T01:51:23-05:00[America/New_York],2021-02-13T01:53:05-05:00[America/New_York],NA,2021-02-13,6683,Saturday
1807,C,15,2021-02-13T01:53:05-05:00[America/New_York],2021-02-13T01:53:20-05:00[America/New_York],Yes,2021-02-13,6785,Saturday
1807,<A>,79,2021-02-13T01:53:20-05:00[America/New_York],2021-02-13T01:54:39-05:00[America/New_York],NA,2021-02-13,6800,Saturday
1807,C,17,2021-02-13T01:54:39-05:00[America/New_York],2021-02-13T01:54:56-05:00[America/New_York],Yes,2021-02-13,6879,Saturday
1807,<A>,188,2021-02-13T01:54:56-05:00[America/New_York],2021-02-13T01:58:04-05:00[America/New_York],NA,2021-02-13,6896,Saturday
1807,C,15,2021-02-13T01:58:04-05:00[America/New_York],2021-02-13T01:58:19-05:00[America/New_York],Yes,2021-02-13,7084,Saturday
1807,<A>,82,2021-02-13T01:58:19-05:00[America/New_York],2021-02-13T01:59:41-05:00[America/New_York],NA,2021-02-13,7099,Saturday
1807,C,15,2021-02-13T01:59:41-05:00[America/New_York],2021-02-13T01:59:56-05:00[America/New_York],Yes,2021-02-13,7181,Saturday
1807,<A>,62,2021-02-13T01:59:56-05:00[America/New_York],2021-02-13T02:00:58-05:00[America/New_York],Yes,2021-02-13,7196,Saturday
1807,C,15,2021-02-13T02:00:58-05:00[America/New_York],2021-02-13T02:01:13-05:00[America/New_York],Yes,2021-02-13,7258,Saturday
1807,<A>,254,2021-02-13T02:01:13-05:00[America/New_York],2021-02-13T02:05:27-05:00[America/New_York],NA,2021-02-13,7273,Saturday
1807,C,15,2021-02-13T02:05:27-05:00[America/New_York],2021-02-13T02:05:42-05:00[America/New_York],Yes,2021-02-13,7527,Saturday
1807,<A>,162,2021-02-13T02:05:42-05:00[America/New_York],2021-02-13T02:08:24-05:00[America/New_York],NA,2021-02-13,7542,Saturday
1807,C,17,2021-02-13T02:08:24-05:00[America/New_York],2021-02-13T02:08:41-05:00[America/New_York],Yes,2021-02-13,7704,Saturday
1807,<A>,154,2021-02-13T02:08:41-05:00[America/New_York],2021-02-13T02:11:15-05:00[America/New_York],Yes,2021-02-13,7721,Saturday
1807,B,9,2021-02-13T02:11:15-05:00[America/New_York],2021-02-13T02:11:24-05:00[America/New_York],Yes,2021-02-13,7875,Saturday
1807,C,16,2021-02-13T02:11:24-05:00[America/New_York],2021-02-13T02:11:40-05:00[America/New_York],Yes,2021-02-13,7884,Saturday
1807,<A>,88,2021-02-13T02:11:40-05:00[America/New_York],2021-02-13T02:13:08-05:00[America/New_York],NA,2021-02-13,7900,Saturday
1807,C,15,2021-02-13T02:13:08-05:00[America/New_York],2021-02-13T02:13:23-05:00[America/New_York],Yes,2021-02-13,7988,Saturday
1807,<A>,101,2021-02-13T02:13:23-05:00[America/New_York],2021-02-13T02:15:04-05:00[America/New_York],NA,2021-02-13,8003,Saturday
1807,C,15,2021-02-13T02:15:04-05:00[America/New_York],2021-02-13T02:15:19-05:00[America/New_York],Yes,2021-02-13,8104,Saturday
1807,<A>,163,2021-02-13T02:15:19-05:00[America/New_York],2021-02-13T02:18:02-05:00[America/New_York],NA,2021-02-13,8119,Saturday
1807,C,15,2021-02-13T02:18:02-05:00[America/New_York],2021-02-13T02:18:17-05:00[America/New_York],Yes,2021-02-13,8282,Saturday
1807,<A>,366,2021-02-13T02:18:17-05:00[America/New_York],2021-02-13T02:24:23-05:00[America/New_York],NA,2021-02-13,8297,Saturday
1807,C,15,2021-02-13T02:24:23-05:00[America/New_York],2021-02-13T02:24:38-05:00[America/New_York],Yes,2021-02-13,8663,Saturday
1807,<A>,122,2021-02-13T02:24:38-05:00[America/New_York],2021-02-13T02:26:40-05:00[America/New_York],NA,2021-02-13,8678,Saturday
1807,C,17,2021-02-13T02:26:40-05:00[America/New_York],2021-02-13T02:26:57-05:00[America/New_York],Yes,2021-02-13,8800,Saturday
1807,<A>,116,2021-02-13T02:26:57-05:00[America/New_York],2021-02-13T02:28:53-05:00[America/New_York],NA,2021-02-13,8817,Saturday
1807,C,15,2021-02-13T02:28:53-05:00[America/New_York],2021-02-13T02:29:08-05:00[America/New_York],Yes,2021-02-13,8933,Saturday
1807,<A>,47,2021-02-13T02:29:08-05:00[America/New_York],2021-02-13T02:29:55-05:00[America/New_York],Yes,2021-02-13,8948,Saturday
1807,B,9,2021-02-13T02:29:55-05:00[America/New_York],2021-02-13T02:30:04-05:00[America/New_York],Yes,2021-02-13,8995,Saturday
1807,C,16,2021-02-13T02:30:04-05:00[America/New_York],2021-02-13T02:30:20-05:00[America/New_York],Yes,2021-02-13,9004,Saturday
1807,<A>,82,2021-02-13T02:30:20-05:00[America/New_York],2021-02-13T02:31:42-05:00[America/New_York],Yes,2021-02-13,9020,Saturday
1807,C,15,2021-02-13T02:31:42-05:00[America/New_York],2021-02-13T02:31:57-05:00[America/New_York],Yes,2021-02-13,9102,Saturday
1807,<A>,61,2021-02-13T02:31:57-05:00[America/New_York],2021-02-13T02:32:58-05:00[America/New_York],Yes,2021-02-13,9117,Saturday
1807,C,15,2021-02-13T02:32:58-05:00[America/New_York],2021-02-13T02:33:13-05:00[America/New_York],Yes,2021-02-13,9178,Saturday
1807,<A>,44,2021-02-13T02:33:13-05:00[America/New_York],2021-02-13T02:33:57-05:00[America/New_York],Yes,2021-02-13,9193,Saturday
1807,C,15,2021-02-13T02:33:57-05:00[America/New_York],2021-02-13T02:34:12-05:00[America/New_York],Yes,2021-02-13,9237,Saturday
1807,<A>,73,2021-02-13T02:34:12-05:00[America/New_York],2021-02-13T02:35:25-05:00[America/New_York],NA,2021-02-13,9252,Saturday
1807,C,15,2021-02-13T02:35:25-05:00[America/New_York],2021-02-13T02:35:40-05:00[America/New_York],Yes,2021-02-13,9325,Saturday
1807,<A>,76,2021-02-13T02:35:40-05:00[America/New_York],2021-02-13T02:36:56-05:00[America/New_York],Yes,2021-02-13,9340,Saturday
1807,C,15,2021-02-13T02:36:56-05:00[America/New_York],2021-02-13T02:37:11-05:00[America/New_York],Yes,2021-02-13,9416,Saturday
1807,<A>,46,2021-02-13T02:37:11-05:00[America/New_York],2021-02-13T02:37:57-05:00[America/New_York],Yes,2021-02-13,9431,Saturday
1807,B,9,2021-02-13T02:37:57-05:00[America/New_York],2021-02-13T02:38:06-05:00[America/New_York],Yes,2021-02-13,9477,Saturday
