Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,95,2021-03-28T14:00:40-04:00[America/New_York],2021-03-28T14:02:15-04:00[America/New_York],NA,2021-03-28,50440,Sunday
1806,B,36,2021-03-28T14:02:15-04:00[America/New_York],2021-03-28T14:02:51-04:00[America/New_York],Yes,2021-03-28,50535,Sunday
1806,<A>,96,2021-03-28T14:02:51-04:00[America/New_York],2021-03-28T14:04:27-04:00[America/New_York],NA,2021-03-28,50571,Sunday
1806,B,30,2021-03-28T14:04:27-04:00[America/New_York],2021-03-28T14:04:57-04:00[America/New_York],Yes,2021-03-28,50667,Sunday
1806,<A>,109,2021-03-28T14:04:57-04:00[America/New_York],2021-03-28T14:06:46-04:00[America/New_York],NA,2021-03-28,50697,Sunday
1806,B,30,2021-03-28T14:06:46-04:00[America/New_York],2021-03-28T14:07:16-04:00[America/New_York],Yes,2021-03-28,50806,Sunday
1806,<A>,141,2021-03-28T14:07:16-04:00[America/New_York],2021-03-28T14:09:37-04:00[America/New_York],NA,2021-03-28,50836,Sunday
1806,B,31,2021-03-28T14:09:37-04:00[America/New_York],2021-03-28T14:10:08-04:00[America/New_York],Yes,2021-03-28,50977,Sunday
1806,<A>,103,2021-03-28T14:10:08-04:00[America/New_York],2021-03-28T14:11:51-04:00[America/New_York],NA,2021-03-28,51008,Sunday
1806,B,29,2021-03-28T14:11:51-04:00[America/New_York],2021-03-28T14:12:20-04:00[America/New_York],Yes,2021-03-28,51111,Sunday
1806,<A>,111,2021-03-28T14:12:20-04:00[America/New_York],2021-03-28T14:14:11-04:00[America/New_York],NA,2021-03-28,51140,Sunday
1806,B,41,2021-03-28T14:14:11-04:00[America/New_York],2021-03-28T14:14:52-04:00[America/New_York],Yes,2021-03-28,51251,Sunday
1806,<A>,98,2021-03-28T14:14:52-04:00[America/New_York],2021-03-28T14:16:30-04:00[America/New_York],NA,2021-03-28,51292,Sunday
1806,B,25,2021-03-28T14:16:30-04:00[America/New_York],2021-03-28T14:16:55-04:00[America/New_York],Yes,2021-03-28,51390,Sunday
1806,<A>,109,2021-03-28T14:16:55-04:00[America/New_York],2021-03-28T14:18:44-04:00[America/New_York],NA,2021-03-28,51415,Sunday
1806,B,24,2021-03-28T14:18:44-04:00[America/New_York],2021-03-28T14:19:08-04:00[America/New_York],Yes,2021-03-28,51524,Sunday
1806,<A>,109,2021-03-28T14:19:08-04:00[America/New_York],2021-03-28T14:20:57-04:00[America/New_York],NA,2021-03-28,51548,Sunday
1806,B,28,2021-03-28T14:20:57-04:00[America/New_York],2021-03-28T14:21:25-04:00[America/New_York],NA,2021-03-28,51657,Sunday
1806,<A>,69,2021-03-28T14:21:25-04:00[America/New_York],2021-03-28T14:22:34-04:00[America/New_York],NA,2021-03-28,51685,Sunday
1806,B,17,2021-03-28T14:22:34-04:00[America/New_York],2021-03-28T14:22:51-04:00[America/New_York],Yes,2021-03-28,51754,Sunday
1806,<A>,109,2021-03-28T14:22:51-04:00[America/New_York],2021-03-28T14:24:40-04:00[America/New_York],NA,2021-03-28,51771,Sunday
1806,B,30,2021-03-28T14:24:40-04:00[America/New_York],2021-03-28T14:25:10-04:00[America/New_York],Yes,2021-03-28,51880,Sunday
1806,<A>,100,2021-03-28T14:25:10-04:00[America/New_York],2021-03-28T14:26:50-04:00[America/New_York],NA,2021-03-28,51910,Sunday
1806,B,29,2021-03-28T14:26:50-04:00[America/New_York],2021-03-28T14:27:19-04:00[America/New_York],Yes,2021-03-28,52010,Sunday
1806,<A>,106,2021-03-28T14:27:19-04:00[America/New_York],2021-03-28T14:29:05-04:00[America/New_York],NA,2021-03-28,52039,Sunday
1806,B,24,2021-03-28T14:29:05-04:00[America/New_York],2021-03-28T14:29:29-04:00[America/New_York],Yes,2021-03-28,52145,Sunday
1806,<A>,115,2021-03-28T14:29:29-04:00[America/New_York],2021-03-28T14:31:24-04:00[America/New_York],NA,2021-03-28,52169,Sunday
1806,B,36,2021-03-28T14:31:24-04:00[America/New_York],2021-03-28T14:32:00-04:00[America/New_York],NA,2021-03-28,52284,Sunday
1806,<A>,109,2021-03-28T14:32:00-04:00[America/New_York],2021-03-28T14:33:49-04:00[America/New_York],NA,2021-03-28,52320,Sunday
1806,B,21,2021-03-28T14:33:49-04:00[America/New_York],2021-03-28T14:34:10-04:00[America/New_York],Yes,2021-03-28,52429,Sunday
1806,<A>,120,2021-03-28T14:34:10-04:00[America/New_York],2021-03-28T14:36:10-04:00[America/New_York],NA,2021-03-28,52450,Sunday
1806,B,32,2021-03-28T14:36:10-04:00[America/New_York],2021-03-28T14:36:42-04:00[America/New_York],Yes,2021-03-28,52570,Sunday
1806,<A>,111,2021-03-28T14:36:42-04:00[America/New_York],2021-03-28T14:38:33-04:00[America/New_York],NA,2021-03-28,52602,Sunday
1806,B,36,2021-03-28T14:38:33-04:00[America/New_York],2021-03-28T14:39:09-04:00[America/New_York],Yes,2021-03-28,52713,Sunday
1806,<A>,104,2021-03-28T14:39:09-04:00[America/New_York],2021-03-28T14:40:53-04:00[America/New_York],NA,2021-03-28,52749,Sunday
1806,B,29,2021-03-28T14:40:53-04:00[America/New_York],2021-03-28T14:41:22-04:00[America/New_York],Yes,2021-03-28,52853,Sunday
1806,<A>,114,2021-03-28T14:41:22-04:00[America/New_York],2021-03-28T14:43:16-04:00[America/New_York],NA,2021-03-28,52882,Sunday
1806,B,35,2021-03-28T14:43:16-04:00[America/New_York],2021-03-28T14:43:51-04:00[America/New_York],Yes,2021-03-28,52996,Sunday
1806,<A>,109,2021-03-28T14:43:51-04:00[America/New_York],2021-03-28T14:45:40-04:00[America/New_York],NA,2021-03-28,53031,Sunday
1806,B,44,2021-03-28T14:45:40-04:00[America/New_York],2021-03-28T14:46:24-04:00[America/New_York],NA,2021-03-28,53140,Sunday
1806,<A>,99,2021-03-28T14:46:24-04:00[America/New_York],2021-03-28T14:48:03-04:00[America/New_York],NA,2021-03-28,53184,Sunday
1806,B,32,2021-03-28T14:48:03-04:00[America/New_York],2021-03-28T14:48:35-04:00[America/New_York],Yes,2021-03-28,53283,Sunday
1806,<A>,107,2021-03-28T14:48:35-04:00[America/New_York],2021-03-28T14:50:22-04:00[America/New_York],NA,2021-03-28,53315,Sunday
1806,B,27,2021-03-28T14:50:22-04:00[America/New_York],2021-03-28T14:50:49-04:00[America/New_York],Yes,2021-03-28,53422,Sunday
1806,<A>,117,2021-03-28T14:50:49-04:00[America/New_York],2021-03-28T14:52:46-04:00[America/New_York],NA,2021-03-28,53449,Sunday
1806,B,44,2021-03-28T14:52:46-04:00[America/New_York],2021-03-28T14:53:30-04:00[America/New_York],Yes,2021-03-28,53566,Sunday
1806,<A>,94,2021-03-28T14:53:30-04:00[America/New_York],2021-03-28T14:55:04-04:00[America/New_York],NA,2021-03-28,53610,Sunday
1806,B,23,2021-03-28T14:55:04-04:00[America/New_York],2021-03-28T14:55:27-04:00[America/New_York],Yes,2021-03-28,53704,Sunday
1806,<A>,110,2021-03-28T14:55:27-04:00[America/New_York],2021-03-28T14:57:17-04:00[America/New_York],NA,2021-03-28,53727,Sunday
1806,B,43,2021-03-28T14:57:17-04:00[America/New_York],2021-03-28T14:58:00-04:00[America/New_York],Yes,2021-03-28,53837,Sunday
1806,<A>,86,2021-03-28T14:58:00-04:00[America/New_York],2021-03-28T14:59:26-04:00[America/New_York],NA,2021-03-28,53880,Sunday
1806,B,21,2021-03-28T14:59:26-04:00[America/New_York],2021-03-28T14:59:47-04:00[America/New_York],Yes,2021-03-28,53966,Sunday
1806,<A>,111,2021-03-28T14:59:47-04:00[America/New_York],2021-03-28T15:01:38-04:00[America/New_York],NA,2021-03-28,53987,Sunday
1806,B,28,2021-03-28T15:01:38-04:00[America/New_York],2021-03-28T15:02:06-04:00[America/New_York],Yes,2021-03-28,54098,Sunday
1806,<A>,93,2021-03-28T15:02:06-04:00[America/New_York],2021-03-28T15:03:39-04:00[America/New_York],NA,2021-03-28,54126,Sunday
1806,B,27,2021-03-28T15:03:39-04:00[America/New_York],2021-03-28T15:04:06-04:00[America/New_York],Yes,2021-03-28,54219,Sunday
1806,<A>,101,2021-03-28T15:04:06-04:00[America/New_York],2021-03-28T15:05:47-04:00[America/New_York],NA,2021-03-28,54246,Sunday
1806,B,26,2021-03-28T15:05:47-04:00[America/New_York],2021-03-28T15:06:13-04:00[America/New_York],Yes,2021-03-28,54347,Sunday
1806,<A>,131,2021-03-28T15:06:13-04:00[America/New_York],2021-03-28T15:08:24-04:00[America/New_York],NA,2021-03-28,54373,Sunday
1806,B,27,2021-03-28T15:08:24-04:00[America/New_York],2021-03-28T15:08:51-04:00[America/New_York],Yes,2021-03-28,54504,Sunday
1806,<A>,99,2021-03-28T15:08:51-04:00[America/New_York],2021-03-28T15:10:30-04:00[America/New_York],NA,2021-03-28,54531,Sunday
1806,B,28,2021-03-28T15:10:30-04:00[America/New_York],2021-03-28T15:10:58-04:00[America/New_York],Yes,2021-03-28,54630,Sunday
1806,<A>,98,2021-03-28T15:10:58-04:00[America/New_York],2021-03-28T15:12:36-04:00[America/New_York],NA,2021-03-28,54658,Sunday
1806,B,18,2021-03-28T15:12:36-04:00[America/New_York],2021-03-28T15:12:54-04:00[America/New_York],Yes,2021-03-28,54756,Sunday
1806,<A>,120,2021-03-28T15:12:54-04:00[America/New_York],2021-03-28T15:14:54-04:00[America/New_York],NA,2021-03-28,54774,Sunday
1806,B,31,2021-03-28T15:14:54-04:00[America/New_York],2021-03-28T15:15:25-04:00[America/New_York],Yes,2021-03-28,54894,Sunday
1806,<A>,69,2021-03-28T15:15:25-04:00[America/New_York],2021-03-28T15:16:34-04:00[America/New_York],NA,2021-03-28,54925,Sunday
1806,B,20,2021-03-28T15:16:34-04:00[America/New_York],2021-03-28T15:16:54-04:00[America/New_York],Yes,2021-03-28,54994,Sunday
1806,<A>,108,2021-03-28T15:16:54-04:00[America/New_York],2021-03-28T15:18:42-04:00[America/New_York],NA,2021-03-28,55014,Sunday
1806,B,20,2021-03-28T15:18:42-04:00[America/New_York],2021-03-28T15:19:02-04:00[America/New_York],Yes,2021-03-28,55122,Sunday
1806,<A>,121,2021-03-28T15:19:02-04:00[America/New_York],2021-03-28T15:21:03-04:00[America/New_York],NA,2021-03-28,55142,Sunday
1806,B,30,2021-03-28T15:21:03-04:00[America/New_York],2021-03-28T15:21:33-04:00[America/New_York],Yes,2021-03-28,55263,Sunday
1806,<A>,114,2021-03-28T15:21:33-04:00[America/New_York],2021-03-28T15:23:27-04:00[America/New_York],NA,2021-03-28,55293,Sunday
1806,B,32,2021-03-28T15:23:27-04:00[America/New_York],2021-03-28T15:23:59-04:00[America/New_York],Yes,2021-03-28,55407,Sunday
1806,<A>,111,2021-03-28T15:23:59-04:00[America/New_York],2021-03-28T15:25:50-04:00[America/New_York],NA,2021-03-28,55439,Sunday
1806,B,39,2021-03-28T15:25:50-04:00[America/New_York],2021-03-28T15:26:29-04:00[America/New_York],NA,2021-03-28,55550,Sunday
1806,<A>,102,2021-03-28T15:26:29-04:00[America/New_York],2021-03-28T15:28:11-04:00[America/New_York],NA,2021-03-28,55589,Sunday
1806,B,19,2021-03-28T15:28:11-04:00[America/New_York],2021-03-28T15:28:30-04:00[America/New_York],Yes,2021-03-28,55691,Sunday
1806,<A>,121,2021-03-28T15:28:30-04:00[America/New_York],2021-03-28T15:30:31-04:00[America/New_York],NA,2021-03-28,55710,Sunday
1806,B,30,2021-03-28T15:30:31-04:00[America/New_York],2021-03-28T15:31:01-04:00[America/New_York],Yes,2021-03-28,55831,Sunday
1806,<A>,111,2021-03-28T15:31:01-04:00[America/New_York],2021-03-28T15:32:52-04:00[America/New_York],NA,2021-03-28,55861,Sunday
1806,B,20,2021-03-28T15:32:52-04:00[America/New_York],2021-03-28T15:33:12-04:00[America/New_York],Yes,2021-03-28,55972,Sunday
1806,<A>,119,2021-03-28T15:33:12-04:00[America/New_York],2021-03-28T15:35:11-04:00[America/New_York],NA,2021-03-28,55992,Sunday
1806,B,26,2021-03-28T15:35:11-04:00[America/New_York],2021-03-28T15:35:37-04:00[America/New_York],Yes,2021-03-28,56111,Sunday
1806,<A>,110,2021-03-28T15:35:37-04:00[America/New_York],2021-03-28T15:37:27-04:00[America/New_York],NA,2021-03-28,56137,Sunday
1806,B,25,2021-03-28T15:37:27-04:00[America/New_York],2021-03-28T15:37:52-04:00[America/New_York],Yes,2021-03-28,56247,Sunday
1806,<A>,110,2021-03-28T15:37:52-04:00[America/New_York],2021-03-28T15:39:42-04:00[America/New_York],NA,2021-03-28,56272,Sunday
1806,B,23,2021-03-28T15:39:42-04:00[America/New_York],2021-03-28T15:40:05-04:00[America/New_York],Yes,2021-03-28,56382,Sunday
1806,<A>,119,2021-03-28T15:40:05-04:00[America/New_York],2021-03-28T15:42:04-04:00[America/New_York],NA,2021-03-28,56405,Sunday
1806,B,20,2021-03-28T15:42:04-04:00[America/New_York],2021-03-28T15:42:24-04:00[America/New_York],Yes,2021-03-28,56524,Sunday
1806,<A>,115,2021-03-28T15:42:24-04:00[America/New_York],2021-03-28T15:44:19-04:00[America/New_York],NA,2021-03-28,56544,Sunday
1806,B,26,2021-03-28T15:44:19-04:00[America/New_York],2021-03-28T15:44:45-04:00[America/New_York],Yes,2021-03-28,56659,Sunday
1806,<A>,111,2021-03-28T15:44:45-04:00[America/New_York],2021-03-28T15:46:36-04:00[America/New_York],NA,2021-03-28,56685,Sunday
1806,B,24,2021-03-28T15:46:36-04:00[America/New_York],2021-03-28T15:47:00-04:00[America/New_York],Yes,2021-03-28,56796,Sunday
1806,<A>,109,2021-03-28T15:47:00-04:00[America/New_York],2021-03-28T15:48:49-04:00[America/New_York],NA,2021-03-28,56820,Sunday
1806,B,26,2021-03-28T15:48:49-04:00[America/New_York],2021-03-28T15:49:15-04:00[America/New_York],Yes,2021-03-28,56929,Sunday
1806,<A>,118,2021-03-28T15:49:15-04:00[America/New_York],2021-03-28T15:51:13-04:00[America/New_York],NA,2021-03-28,56955,Sunday
1806,B,17,2021-03-28T15:51:13-04:00[America/New_York],2021-03-28T15:51:30-04:00[America/New_York],Yes,2021-03-28,57073,Sunday
1806,<A>,119,2021-03-28T15:51:30-04:00[America/New_York],2021-03-28T15:53:29-04:00[America/New_York],NA,2021-03-28,57090,Sunday
1806,B,21,2021-03-28T15:53:29-04:00[America/New_York],2021-03-28T15:53:50-04:00[America/New_York],Yes,2021-03-28,57209,Sunday
1806,<A>,112,2021-03-28T15:53:50-04:00[America/New_York],2021-03-28T15:55:42-04:00[America/New_York],NA,2021-03-28,57230,Sunday
1806,B,27,2021-03-28T15:55:42-04:00[America/New_York],2021-03-28T15:56:09-04:00[America/New_York],Yes,2021-03-28,57342,Sunday
1806,<A>,96,2021-03-28T15:56:09-04:00[America/New_York],2021-03-28T15:57:45-04:00[America/New_York],NA,2021-03-28,57369,Sunday
1806,B,35,2021-03-28T15:57:45-04:00[America/New_York],2021-03-28T15:58:20-04:00[America/New_York],Yes,2021-03-28,57465,Sunday
1806,<A>,96,2021-03-28T15:58:20-04:00[America/New_York],2021-03-28T15:59:56-04:00[America/New_York],NA,2021-03-28,57500,Sunday
1806,B,22,2021-03-28T15:59:56-04:00[America/New_York],2021-03-28T16:00:18-04:00[America/New_York],Yes,2021-03-28,57596,Sunday
1806,<A>,113,2021-03-28T16:00:18-04:00[America/New_York],2021-03-28T16:02:11-04:00[America/New_York],NA,2021-03-28,57618,Sunday
1806,B,25,2021-03-28T16:02:11-04:00[America/New_York],2021-03-28T16:02:36-04:00[America/New_York],Yes,2021-03-28,57731,Sunday
1806,<A>,112,2021-03-28T16:02:36-04:00[America/New_York],2021-03-28T16:04:28-04:00[America/New_York],NA,2021-03-28,57756,Sunday
1806,B,18,2021-03-28T16:04:28-04:00[America/New_York],2021-03-28T16:04:46-04:00[America/New_York],Yes,2021-03-28,57868,Sunday
1806,<A>,110,2021-03-28T16:04:46-04:00[America/New_York],2021-03-28T16:06:36-04:00[America/New_York],NA,2021-03-28,57886,Sunday
1806,B,31,2021-03-28T16:06:36-04:00[America/New_York],2021-03-28T16:07:07-04:00[America/New_York],Yes,2021-03-28,57996,Sunday
1806,<A>,89,2021-03-28T16:07:07-04:00[America/New_York],2021-03-28T16:08:36-04:00[America/New_York],NA,2021-03-28,58027,Sunday
1806,B,26,2021-03-28T16:08:36-04:00[America/New_York],2021-03-28T16:09:02-04:00[America/New_York],Yes,2021-03-28,58116,Sunday
1806,<A>,98,2021-03-28T16:09:02-04:00[America/New_York],2021-03-28T16:10:40-04:00[America/New_York],NA,2021-03-28,58142,Sunday
1806,B,24,2021-03-28T16:10:40-04:00[America/New_York],2021-03-28T16:11:04-04:00[America/New_York],Yes,2021-03-28,58240,Sunday
1806,<A>,103,2021-03-28T16:11:04-04:00[America/New_York],2021-03-28T16:12:47-04:00[America/New_York],NA,2021-03-28,58264,Sunday
1806,B,24,2021-03-28T16:12:47-04:00[America/New_York],2021-03-28T16:13:11-04:00[America/New_York],Yes,2021-03-28,58367,Sunday
1806,<A>,109,2021-03-28T16:13:11-04:00[America/New_York],2021-03-28T16:15:00-04:00[America/New_York],NA,2021-03-28,58391,Sunday
1806,B,30,2021-03-28T16:15:00-04:00[America/New_York],2021-03-28T16:15:30-04:00[America/New_York],Yes,2021-03-28,58500,Sunday
1806,<A>,110,2021-03-28T16:15:30-04:00[America/New_York],2021-03-28T16:17:20-04:00[America/New_York],NA,2021-03-28,58530,Sunday
1806,B,25,2021-03-28T16:17:20-04:00[America/New_York],2021-03-28T16:17:45-04:00[America/New_York],Yes,2021-03-28,58640,Sunday
1806,<A>,109,2021-03-28T16:17:45-04:00[America/New_York],2021-03-28T16:19:34-04:00[America/New_York],NA,2021-03-28,58665,Sunday
1806,B,32,2021-03-28T16:19:34-04:00[America/New_York],2021-03-28T16:20:06-04:00[America/New_York],Yes,2021-03-28,58774,Sunday
1806,<A>,92,2021-03-28T16:20:06-04:00[America/New_York],2021-03-28T16:21:38-04:00[America/New_York],NA,2021-03-28,58806,Sunday
1806,B,21,2021-03-28T16:21:38-04:00[America/New_York],2021-03-28T16:21:59-04:00[America/New_York],Yes,2021-03-28,58898,Sunday
1806,<A>,103,2021-03-28T16:21:59-04:00[America/New_York],2021-03-28T16:23:42-04:00[America/New_York],NA,2021-03-28,58919,Sunday
1806,B,22,2021-03-28T16:23:42-04:00[America/New_York],2021-03-28T16:24:04-04:00[America/New_York],Yes,2021-03-28,59022,Sunday
1806,<A>,109,2021-03-28T16:24:04-04:00[America/New_York],2021-03-28T16:25:53-04:00[America/New_York],NA,2021-03-28,59044,Sunday
1806,B,33,2021-03-28T16:25:53-04:00[America/New_York],2021-03-28T16:26:26-04:00[America/New_York],Yes,2021-03-28,59153,Sunday
1806,<A>,100,2021-03-28T16:26:26-04:00[America/New_York],2021-03-28T16:28:06-04:00[America/New_York],NA,2021-03-28,59186,Sunday
1806,B,16,2021-03-28T16:28:06-04:00[America/New_York],2021-03-28T16:28:22-04:00[America/New_York],Yes,2021-03-28,59286,Sunday
1806,<A>,113,2021-03-28T16:28:22-04:00[America/New_York],2021-03-28T16:30:15-04:00[America/New_York],NA,2021-03-28,59302,Sunday
1806,B,29,2021-03-28T16:30:15-04:00[America/New_York],2021-03-28T16:30:44-04:00[America/New_York],Yes,2021-03-28,59415,Sunday
1806,<A>,81,2021-03-28T16:30:44-04:00[America/New_York],2021-03-28T16:32:05-04:00[America/New_York],NA,2021-03-28,59444,Sunday
1806,B,30,2021-03-28T16:32:05-04:00[America/New_York],2021-03-28T16:32:35-04:00[America/New_York],Yes,2021-03-28,59525,Sunday
1806,<A>,89,2021-03-28T16:32:35-04:00[America/New_York],2021-03-28T16:34:04-04:00[America/New_York],NA,2021-03-28,59555,Sunday
1806,B,25,2021-03-28T16:34:04-04:00[America/New_York],2021-03-28T16:34:29-04:00[America/New_York],Yes,2021-03-28,59644,Sunday
1806,<A>,74,2021-03-28T16:34:29-04:00[America/New_York],2021-03-28T16:35:43-04:00[America/New_York],NA,2021-03-28,59669,Sunday
1806,B,21,2021-03-28T16:35:43-04:00[America/New_York],2021-03-28T16:36:04-04:00[America/New_York],Yes,2021-03-28,59743,Sunday
1806,<A>,75,2021-03-28T16:36:04-04:00[America/New_York],2021-03-28T16:37:19-04:00[America/New_York],NA,2021-03-28,59764,Sunday
1806,B,28,2021-03-28T16:37:19-04:00[America/New_York],2021-03-28T16:37:47-04:00[America/New_York],Yes,2021-03-28,59839,Sunday
1806,<A>,119,2021-03-28T16:37:47-04:00[America/New_York],2021-03-28T16:39:46-04:00[America/New_York],NA,2021-03-28,59867,Sunday
1806,B,30,2021-03-28T16:39:46-04:00[America/New_York],2021-03-28T16:40:16-04:00[America/New_York],Yes,2021-03-28,59986,Sunday
1806,<A>,93,2021-03-28T16:40:16-04:00[America/New_York],2021-03-28T16:41:49-04:00[America/New_York],NA,2021-03-28,60016,Sunday
1806,B,33,2021-03-28T16:41:49-04:00[America/New_York],2021-03-28T16:42:22-04:00[America/New_York],NA,2021-03-28,60109,Sunday
1806,<A>,94,2021-03-28T16:42:22-04:00[America/New_York],2021-03-28T16:43:56-04:00[America/New_York],NA,2021-03-28,60142,Sunday
1806,B,28,2021-03-28T16:43:56-04:00[America/New_York],2021-03-28T16:44:24-04:00[America/New_York],Yes,2021-03-28,60236,Sunday
1806,<A>,100,2021-03-28T16:44:24-04:00[America/New_York],2021-03-28T16:46:04-04:00[America/New_York],NA,2021-03-28,60264,Sunday
1806,B,23,2021-03-28T16:46:04-04:00[America/New_York],2021-03-28T16:46:27-04:00[America/New_York],Yes,2021-03-28,60364,Sunday
1806,<A>,114,2021-03-28T16:46:27-04:00[America/New_York],2021-03-28T16:48:21-04:00[America/New_York],NA,2021-03-28,60387,Sunday
1806,B,25,2021-03-28T16:48:21-04:00[America/New_York],2021-03-28T16:48:46-04:00[America/New_York],Yes,2021-03-28,60501,Sunday
1806,<A>,105,2021-03-28T16:48:46-04:00[America/New_York],2021-03-28T16:50:31-04:00[America/New_York],NA,2021-03-28,60526,Sunday
1806,B,26,2021-03-28T16:50:31-04:00[America/New_York],2021-03-28T16:50:57-04:00[America/New_York],Yes,2021-03-28,60631,Sunday
1806,<A>,92,2021-03-28T16:50:57-04:00[America/New_York],2021-03-28T16:52:29-04:00[America/New_York],NA,2021-03-28,60657,Sunday
1806,B,21,2021-03-28T16:52:29-04:00[America/New_York],2021-03-28T16:52:50-04:00[America/New_York],Yes,2021-03-28,60749,Sunday
1806,<A>,100,2021-03-28T16:52:50-04:00[America/New_York],2021-03-28T16:54:30-04:00[America/New_York],NA,2021-03-28,60770,Sunday
1806,B,22,2021-03-28T16:54:30-04:00[America/New_York],2021-03-28T16:54:52-04:00[America/New_York],Yes,2021-03-28,60870,Sunday
1806,<A>,97,2021-03-28T16:54:52-04:00[America/New_York],2021-03-28T16:56:29-04:00[America/New_York],NA,2021-03-28,60892,Sunday
1806,B,26,2021-03-28T16:56:29-04:00[America/New_York],2021-03-28T16:56:55-04:00[America/New_York],Yes,2021-03-28,60989,Sunday
1806,<A>,106,2021-03-28T16:56:55-04:00[America/New_York],2021-03-28T16:58:41-04:00[America/New_York],NA,2021-03-28,61015,Sunday
1806,B,26,2021-03-28T16:58:41-04:00[America/New_York],2021-03-28T16:59:07-04:00[America/New_York],Yes,2021-03-28,61121,Sunday
1806,<A>,92,2021-03-28T16:59:07-04:00[America/New_York],2021-03-28T17:00:39-04:00[America/New_York],NA,2021-03-28,61147,Sunday
1806,B,23,2021-03-28T17:00:39-04:00[America/New_York],2021-03-28T17:01:02-04:00[America/New_York],Yes,2021-03-28,61239,Sunday
1806,<A>,99,2021-03-28T17:01:02-04:00[America/New_York],2021-03-28T17:02:41-04:00[America/New_York],NA,2021-03-28,61262,Sunday
1806,B,23,2021-03-28T17:02:41-04:00[America/New_York],2021-03-28T17:03:04-04:00[America/New_York],Yes,2021-03-28,61361,Sunday
1806,<A>,99,2021-03-28T17:03:04-04:00[America/New_York],2021-03-28T17:04:43-04:00[America/New_York],NA,2021-03-28,61384,Sunday
1806,B,18,2021-03-28T17:04:43-04:00[America/New_York],2021-03-28T17:05:01-04:00[America/New_York],Yes,2021-03-28,61483,Sunday
1806,<A>,115,2021-03-28T17:05:01-04:00[America/New_York],2021-03-28T17:06:56-04:00[America/New_York],NA,2021-03-28,61501,Sunday
1806,B,34,2021-03-28T17:06:56-04:00[America/New_York],2021-03-28T17:07:30-04:00[America/New_York],NA,2021-03-28,61616,Sunday
1806,<A>,98,2021-03-28T17:07:30-04:00[America/New_York],2021-03-28T17:09:08-04:00[America/New_York],NA,2021-03-28,61650,Sunday
1806,B,24,2021-03-28T17:09:08-04:00[America/New_York],2021-03-28T17:09:32-04:00[America/New_York],Yes,2021-03-28,61748,Sunday
1806,<A>,100,2021-03-28T17:09:32-04:00[America/New_York],2021-03-28T17:11:12-04:00[America/New_York],NA,2021-03-28,61772,Sunday
1806,B,20,2021-03-28T17:11:12-04:00[America/New_York],2021-03-28T17:11:32-04:00[America/New_York],Yes,2021-03-28,61872,Sunday
1806,<A>,110,2021-03-28T17:11:32-04:00[America/New_York],2021-03-28T17:13:22-04:00[America/New_York],NA,2021-03-28,61892,Sunday
1806,B,15,2021-03-28T17:13:22-04:00[America/New_York],2021-03-28T17:13:37-04:00[America/New_York],Yes,2021-03-28,62002,Sunday
1806,<A>,113,2021-03-28T17:13:37-04:00[America/New_York],2021-03-28T17:15:30-04:00[America/New_York],NA,2021-03-28,62017,Sunday
1806,B,26,2021-03-28T17:15:30-04:00[America/New_York],2021-03-28T17:15:56-04:00[America/New_York],Yes,2021-03-28,62130,Sunday
1806,<A>,100,2021-03-28T17:15:56-04:00[America/New_York],2021-03-28T17:17:36-04:00[America/New_York],NA,2021-03-28,62156,Sunday
1806,B,19,2021-03-28T17:17:36-04:00[America/New_York],2021-03-28T17:17:55-04:00[America/New_York],Yes,2021-03-28,62256,Sunday
1806,<A>,106,2021-03-28T17:17:55-04:00[America/New_York],2021-03-28T17:19:41-04:00[America/New_York],NA,2021-03-28,62275,Sunday
1806,B,31,2021-03-28T17:19:41-04:00[America/New_York],2021-03-28T17:20:12-04:00[America/New_York],Yes,2021-03-28,62381,Sunday
1806,<A>,92,2021-03-28T17:20:12-04:00[America/New_York],2021-03-28T17:21:44-04:00[America/New_York],NA,2021-03-28,62412,Sunday
1806,B,21,2021-03-28T17:21:44-04:00[America/New_York],2021-03-28T17:22:05-04:00[America/New_York],Yes,2021-03-28,62504,Sunday
1806,<A>,103,2021-03-28T17:22:05-04:00[America/New_York],2021-03-28T17:23:48-04:00[America/New_York],NA,2021-03-28,62525,Sunday
1806,B,35,2021-03-28T17:23:48-04:00[America/New_York],2021-03-28T17:24:23-04:00[America/New_York],NA,2021-03-28,62628,Sunday
1806,<A>,98,2021-03-28T17:24:23-04:00[America/New_York],2021-03-28T17:26:01-04:00[America/New_York],NA,2021-03-28,62663,Sunday
1806,B,25,2021-03-28T17:26:01-04:00[America/New_York],2021-03-28T17:26:26-04:00[America/New_York],Yes,2021-03-28,62761,Sunday
1806,<A>,110,2021-03-28T17:26:26-04:00[America/New_York],2021-03-28T17:28:16-04:00[America/New_York],NA,2021-03-28,62786,Sunday
1806,B,23,2021-03-28T17:28:16-04:00[America/New_York],2021-03-28T17:28:39-04:00[America/New_York],Yes,2021-03-28,62896,Sunday
1806,<A>,116,2021-03-28T17:28:39-04:00[America/New_York],2021-03-28T17:30:35-04:00[America/New_York],NA,2021-03-28,62919,Sunday
1806,B,29,2021-03-28T17:30:35-04:00[America/New_York],2021-03-28T17:31:04-04:00[America/New_York],Yes,2021-03-28,63035,Sunday
