Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,78,2021-06-22T17:53:06-04:00[America/New_York],2021-06-22T17:54:24-04:00[America/New_York],NA,2021-06-22,64386,Tuesday
1804,B,27,2021-06-22T17:54:24-04:00[America/New_York],2021-06-22T17:54:51-04:00[America/New_York],Yes,2021-06-22,64464,Tuesday
1804,C,38,2021-06-22T17:54:51-04:00[America/New_York],2021-06-22T17:55:29-04:00[America/New_York],Yes,2021-06-22,64491,Tuesday
1804,<A>,86,2021-06-22T17:55:29-04:00[America/New_York],2021-06-22T17:56:55-04:00[America/New_York],NA,2021-06-22,64529,Tuesday
1804,B,33,2021-06-22T17:56:55-04:00[America/New_York],2021-06-22T17:57:28-04:00[America/New_York],NA,2021-06-22,64615,Tuesday
1804,C,36,2021-06-22T17:57:28-04:00[America/New_York],2021-06-22T17:58:04-04:00[America/New_York],Yes,2021-06-22,64648,Tuesday
1804,<A>,81,2021-06-22T17:58:04-04:00[America/New_York],2021-06-22T17:59:25-04:00[America/New_York],NA,2021-06-22,64684,Tuesday
1804,B,33,2021-06-22T17:59:25-04:00[America/New_York],2021-06-22T17:59:58-04:00[America/New_York],NA,2021-06-22,64765,Tuesday
1804,C,38,2021-06-22T17:59:58-04:00[America/New_York],2021-06-22T18:00:36-04:00[America/New_York],NA,2021-06-22,64798,Tuesday
1804,<A>,78,2021-06-22T18:00:36-04:00[America/New_York],2021-06-22T18:01:54-04:00[America/New_York],NA,2021-06-22,64836,Tuesday
1804,B,15,2021-06-22T18:01:54-04:00[America/New_York],2021-06-22T18:02:09-04:00[America/New_York],Yes,2021-06-22,64914,Tuesday
1804,C,36,2021-06-22T18:02:09-04:00[America/New_York],2021-06-22T18:02:45-04:00[America/New_York],Yes,2021-06-22,64929,Tuesday
1804,<A>,98,2021-06-22T18:02:45-04:00[America/New_York],2021-06-22T18:04:23-04:00[America/New_York],NA,2021-06-22,64965,Tuesday
1804,B,37,2021-06-22T18:04:23-04:00[America/New_York],2021-06-22T18:05:00-04:00[America/New_York],Yes,2021-06-22,65063,Tuesday
1804,C,38,2021-06-22T18:05:00-04:00[America/New_York],2021-06-22T18:05:38-04:00[America/New_York],NA,2021-06-22,65100,Tuesday
1804,<A>,69,2021-06-22T18:05:38-04:00[America/New_York],2021-06-22T18:06:47-04:00[America/New_York],NA,2021-06-22,65138,Tuesday
1804,B,29,2021-06-22T18:06:47-04:00[America/New_York],2021-06-22T18:07:16-04:00[America/New_York],Yes,2021-06-22,65207,Tuesday
1804,C,33,2021-06-22T18:07:16-04:00[America/New_York],2021-06-22T18:07:49-04:00[America/New_York],Yes,2021-06-22,65236,Tuesday
1804,<A>,83,2021-06-22T18:07:49-04:00[America/New_York],2021-06-22T18:09:12-04:00[America/New_York],NA,2021-06-22,65269,Tuesday
1804,B,32,2021-06-22T18:09:12-04:00[America/New_York],2021-06-22T18:09:44-04:00[America/New_York],Yes,2021-06-22,65352,Tuesday
1804,C,40,2021-06-22T18:09:44-04:00[America/New_York],2021-06-22T18:10:24-04:00[America/New_York],Yes,2021-06-22,65384,Tuesday
1804,<A>,74,2021-06-22T18:10:24-04:00[America/New_York],2021-06-22T18:11:38-04:00[America/New_York],NA,2021-06-22,65424,Tuesday
1804,B,29,2021-06-22T18:11:38-04:00[America/New_York],2021-06-22T18:12:07-04:00[America/New_York],Yes,2021-06-22,65498,Tuesday
1804,C,34,2021-06-22T18:12:07-04:00[America/New_York],2021-06-22T18:12:41-04:00[America/New_York],Yes,2021-06-22,65527,Tuesday
1804,<A>,80,2021-06-22T18:12:41-04:00[America/New_York],2021-06-22T18:14:01-04:00[America/New_York],NA,2021-06-22,65561,Tuesday
1804,B,31,2021-06-22T18:14:01-04:00[America/New_York],2021-06-22T18:14:32-04:00[America/New_York],NA,2021-06-22,65641,Tuesday
1804,C,35,2021-06-22T18:14:32-04:00[America/New_York],2021-06-22T18:15:07-04:00[America/New_York],NA,2021-06-22,65672,Tuesday
1804,<A>,73,2021-06-22T18:15:07-04:00[America/New_York],2021-06-22T18:16:20-04:00[America/New_York],NA,2021-06-22,65707,Tuesday
1804,B,26,2021-06-22T18:16:20-04:00[America/New_York],2021-06-22T18:16:46-04:00[America/New_York],Yes,2021-06-22,65780,Tuesday
1804,C,37,2021-06-22T18:16:46-04:00[America/New_York],2021-06-22T18:17:23-04:00[America/New_York],Yes,2021-06-22,65806,Tuesday
1804,<A>,75,2021-06-22T18:17:23-04:00[America/New_York],2021-06-22T18:18:38-04:00[America/New_York],NA,2021-06-22,65843,Tuesday
1804,B,29,2021-06-22T18:18:38-04:00[America/New_York],2021-06-22T18:19:07-04:00[America/New_York],Yes,2021-06-22,65918,Tuesday
1804,C,33,2021-06-22T18:19:07-04:00[America/New_York],2021-06-22T18:19:40-04:00[America/New_York],Yes,2021-06-22,65947,Tuesday
1804,<A>,77,2021-06-22T18:19:40-04:00[America/New_York],2021-06-22T18:20:57-04:00[America/New_York],NA,2021-06-22,65980,Tuesday
1804,B,30,2021-06-22T18:20:57-04:00[America/New_York],2021-06-22T18:21:27-04:00[America/New_York],NA,2021-06-22,66057,Tuesday
1804,C,24,2021-06-22T18:21:27-04:00[America/New_York],2021-06-22T18:21:51-04:00[America/New_York],Yes,2021-06-22,66087,Tuesday
1804,<A>,82,2021-06-22T18:21:51-04:00[America/New_York],2021-06-22T18:23:13-04:00[America/New_York],NA,2021-06-22,66111,Tuesday
1804,B,20,2021-06-22T18:23:13-04:00[America/New_York],2021-06-22T18:23:33-04:00[America/New_York],Yes,2021-06-22,66193,Tuesday
1804,C,25,2021-06-22T18:23:33-04:00[America/New_York],2021-06-22T18:23:58-04:00[America/New_York],Yes,2021-06-22,66213,Tuesday
1804,<A>,92,2021-06-22T18:23:58-04:00[America/New_York],2021-06-22T18:25:30-04:00[America/New_York],NA,2021-06-22,66238,Tuesday
1804,B,30,2021-06-22T18:25:30-04:00[America/New_York],2021-06-22T18:26:00-04:00[America/New_York],Yes,2021-06-22,66330,Tuesday
1804,C,32,2021-06-22T18:26:00-04:00[America/New_York],2021-06-22T18:26:32-04:00[America/New_York],Yes,2021-06-22,66360,Tuesday
1804,<A>,79,2021-06-22T18:26:32-04:00[America/New_York],2021-06-22T18:27:51-04:00[America/New_York],NA,2021-06-22,66392,Tuesday
1804,B,23,2021-06-22T18:27:51-04:00[America/New_York],2021-06-22T18:28:14-04:00[America/New_York],Yes,2021-06-22,66471,Tuesday
1804,C,24,2021-06-22T18:28:14-04:00[America/New_York],2021-06-22T18:28:38-04:00[America/New_York],Yes,2021-06-22,66494,Tuesday
1804,<A>,95,2021-06-22T18:28:38-04:00[America/New_York],2021-06-22T18:30:13-04:00[America/New_York],NA,2021-06-22,66518,Tuesday
1804,B,29,2021-06-22T18:30:13-04:00[America/New_York],2021-06-22T18:30:42-04:00[America/New_York],Yes,2021-06-22,66613,Tuesday
1804,C,29,2021-06-22T18:30:42-04:00[America/New_York],2021-06-22T18:31:11-04:00[America/New_York],Yes,2021-06-22,66642,Tuesday
1804,<A>,83,2021-06-22T18:31:11-04:00[America/New_York],2021-06-22T18:32:34-04:00[America/New_York],NA,2021-06-22,66671,Tuesday
1804,B,42,2021-06-22T18:32:34-04:00[America/New_York],2021-06-22T18:33:16-04:00[America/New_York],NA,2021-06-22,66754,Tuesday
1804,C,32,2021-06-22T18:33:16-04:00[America/New_York],2021-06-22T18:33:48-04:00[America/New_York],NA,2021-06-22,66796,Tuesday
1804,<A>,61,2021-06-22T18:33:48-04:00[America/New_York],2021-06-22T18:34:49-04:00[America/New_York],NA,2021-06-22,66828,Tuesday
1804,B,28,2021-06-22T18:34:49-04:00[America/New_York],2021-06-22T18:35:17-04:00[America/New_York],Yes,2021-06-22,66889,Tuesday
1804,C,35,2021-06-22T18:35:17-04:00[America/New_York],2021-06-22T18:35:52-04:00[America/New_York],NA,2021-06-22,66917,Tuesday
1804,<A>,64,2021-06-22T18:35:52-04:00[America/New_York],2021-06-22T18:36:56-04:00[America/New_York],NA,2021-06-22,66952,Tuesday
1804,B,30,2021-06-22T18:36:56-04:00[America/New_York],2021-06-22T18:37:26-04:00[America/New_York],NA,2021-06-22,67016,Tuesday
1804,C,27,2021-06-22T18:37:26-04:00[America/New_York],2021-06-22T18:37:53-04:00[America/New_York],Yes,2021-06-22,67046,Tuesday
1804,<A>,73,2021-06-22T18:37:53-04:00[America/New_York],2021-06-22T18:39:06-04:00[America/New_York],NA,2021-06-22,67073,Tuesday
1804,B,17,2021-06-22T18:39:06-04:00[America/New_York],2021-06-22T18:39:23-04:00[America/New_York],Yes,2021-06-22,67146,Tuesday
1804,C,26,2021-06-22T18:39:23-04:00[America/New_York],2021-06-22T18:39:49-04:00[America/New_York],Yes,2021-06-22,67163,Tuesday
1804,<A>,88,2021-06-22T18:39:49-04:00[America/New_York],2021-06-22T18:41:17-04:00[America/New_York],NA,2021-06-22,67189,Tuesday
1804,B,25,2021-06-22T18:41:17-04:00[America/New_York],2021-06-22T18:41:42-04:00[America/New_York],Yes,2021-06-22,67277,Tuesday
1804,C,24,2021-06-22T18:41:42-04:00[America/New_York],2021-06-22T18:42:06-04:00[America/New_York],Yes,2021-06-22,67302,Tuesday
1804,<A>,64,2021-06-22T18:42:06-04:00[America/New_York],2021-06-22T18:43:10-04:00[America/New_York],NA,2021-06-22,67326,Tuesday
1804,B,22,2021-06-22T18:43:10-04:00[America/New_York],2021-06-22T18:43:32-04:00[America/New_York],NA,2021-06-22,67390,Tuesday
1804,C,23,2021-06-22T18:43:32-04:00[America/New_York],2021-06-22T18:43:55-04:00[America/New_York],Yes,2021-06-22,67412,Tuesday
1804,<A>,73,2021-06-22T18:43:55-04:00[America/New_York],2021-06-22T18:45:08-04:00[America/New_York],NA,2021-06-22,67435,Tuesday
1804,B,22,2021-06-22T18:45:08-04:00[America/New_York],2021-06-22T18:45:30-04:00[America/New_York],Yes,2021-06-22,67508,Tuesday
1804,C,21,2021-06-22T18:45:30-04:00[America/New_York],2021-06-22T18:45:51-04:00[America/New_York],Yes,2021-06-22,67530,Tuesday
1804,<A>,90,2021-06-22T18:45:51-04:00[America/New_York],2021-06-22T18:47:21-04:00[America/New_York],NA,2021-06-22,67551,Tuesday
1804,B,29,2021-06-22T18:47:21-04:00[America/New_York],2021-06-22T18:47:50-04:00[America/New_York],Yes,2021-06-22,67641,Tuesday
1804,C,26,2021-06-22T18:47:50-04:00[America/New_York],2021-06-22T18:48:16-04:00[America/New_York],NA,2021-06-22,67670,Tuesday
1804,<A>,109,2021-06-22T18:48:16-04:00[America/New_York],2021-06-22T18:50:05-04:00[America/New_York],NA,2021-06-22,67696,Tuesday
1804,B,22,2021-06-22T18:50:05-04:00[America/New_York],2021-06-22T18:50:27-04:00[America/New_York],Yes,2021-06-22,67805,Tuesday
1804,C,22,2021-06-22T18:50:27-04:00[America/New_York],2021-06-22T18:50:49-04:00[America/New_York],Yes,2021-06-22,67827,Tuesday
1804,<A>,135,2021-06-22T18:50:49-04:00[America/New_York],2021-06-22T18:53:04-04:00[America/New_York],NA,2021-06-22,67849,Tuesday
1804,B,32,2021-06-22T18:53:04-04:00[America/New_York],2021-06-22T18:53:36-04:00[America/New_York],NA,2021-06-22,67984,Tuesday
1804,C,26,2021-06-22T18:53:36-04:00[America/New_York],2021-06-22T18:54:02-04:00[America/New_York],Yes,2021-06-22,68016,Tuesday
1804,<A>,88,2021-06-22T18:54:02-04:00[America/New_York],2021-06-22T18:55:30-04:00[America/New_York],NA,2021-06-22,68042,Tuesday
1804,B,19,2021-06-22T18:55:30-04:00[America/New_York],2021-06-22T18:55:49-04:00[America/New_York],Yes,2021-06-22,68130,Tuesday
1804,C,41,2021-06-22T18:55:49-04:00[America/New_York],2021-06-22T18:56:30-04:00[America/New_York],NA,2021-06-22,68149,Tuesday
1804,<A>,91,2021-06-22T18:56:30-04:00[America/New_York],2021-06-22T18:58:01-04:00[America/New_York],NA,2021-06-22,68190,Tuesday
1804,B,26,2021-06-22T18:58:01-04:00[America/New_York],2021-06-22T18:58:27-04:00[America/New_York],NA,2021-06-22,68281,Tuesday
1804,C,30,2021-06-22T18:58:27-04:00[America/New_York],2021-06-22T18:58:57-04:00[America/New_York],Yes,2021-06-22,68307,Tuesday
1804,<A>,86,2021-06-22T18:58:57-04:00[America/New_York],2021-06-22T19:00:23-04:00[America/New_York],NA,2021-06-22,68337,Tuesday
1804,B,20,2021-06-22T19:00:23-04:00[America/New_York],2021-06-22T19:00:43-04:00[America/New_York],Yes,2021-06-22,68423,Tuesday
1804,C,38,2021-06-22T19:00:43-04:00[America/New_York],2021-06-22T19:01:21-04:00[America/New_York],Yes,2021-06-22,68443,Tuesday
1804,<A>,80,2021-06-22T19:01:21-04:00[America/New_York],2021-06-22T19:02:41-04:00[America/New_York],NA,2021-06-22,68481,Tuesday
1804,B,22,2021-06-22T19:02:41-04:00[America/New_York],2021-06-22T19:03:03-04:00[America/New_York],Yes,2021-06-22,68561,Tuesday
1804,C,26,2021-06-22T19:03:03-04:00[America/New_York],2021-06-22T19:03:29-04:00[America/New_York],Yes,2021-06-22,68583,Tuesday
1804,<A>,84,2021-06-22T19:03:29-04:00[America/New_York],2021-06-22T19:04:53-04:00[America/New_York],NA,2021-06-22,68609,Tuesday
1804,B,25,2021-06-22T19:04:53-04:00[America/New_York],2021-06-22T19:05:18-04:00[America/New_York],NA,2021-06-22,68693,Tuesday
1804,C,33,2021-06-22T19:05:18-04:00[America/New_York],2021-06-22T19:05:51-04:00[America/New_York],NA,2021-06-22,68718,Tuesday
1804,<A>,70,2021-06-22T19:05:51-04:00[America/New_York],2021-06-22T19:07:01-04:00[America/New_York],NA,2021-06-22,68751,Tuesday
1804,B,23,2021-06-22T19:07:01-04:00[America/New_York],2021-06-22T19:07:24-04:00[America/New_York],NA,2021-06-22,68821,Tuesday
1804,C,28,2021-06-22T19:07:24-04:00[America/New_York],2021-06-22T19:07:52-04:00[America/New_York],Yes,2021-06-22,68844,Tuesday
1804,<A>,79,2021-06-22T19:07:52-04:00[America/New_York],2021-06-22T19:09:11-04:00[America/New_York],NA,2021-06-22,68872,Tuesday
1804,B,21,2021-06-22T19:09:11-04:00[America/New_York],2021-06-22T19:09:32-04:00[America/New_York],Yes,2021-06-22,68951,Tuesday
1804,C,34,2021-06-22T19:09:32-04:00[America/New_York],2021-06-22T19:10:06-04:00[America/New_York],Yes,2021-06-22,68972,Tuesday
1804,<A>,73,2021-06-22T19:10:06-04:00[America/New_York],2021-06-22T19:11:19-04:00[America/New_York],NA,2021-06-22,69006,Tuesday
1804,B,27,2021-06-22T19:11:19-04:00[America/New_York],2021-06-22T19:11:46-04:00[America/New_York],Yes,2021-06-22,69079,Tuesday
1804,C,23,2021-06-22T19:11:46-04:00[America/New_York],2021-06-22T19:12:09-04:00[America/New_York],Yes,2021-06-22,69106,Tuesday
1804,<A>,81,2021-06-22T19:12:09-04:00[America/New_York],2021-06-22T19:13:30-04:00[America/New_York],NA,2021-06-22,69129,Tuesday
1804,B,24,2021-06-22T19:13:30-04:00[America/New_York],2021-06-22T19:13:54-04:00[America/New_York],Yes,2021-06-22,69210,Tuesday
1804,C,28,2021-06-22T19:13:54-04:00[America/New_York],2021-06-22T19:14:22-04:00[America/New_York],Yes,2021-06-22,69234,Tuesday
1804,<A>,78,2021-06-22T19:14:22-04:00[America/New_York],2021-06-22T19:15:40-04:00[America/New_York],NA,2021-06-22,69262,Tuesday
1804,B,21,2021-06-22T19:15:40-04:00[America/New_York],2021-06-22T19:16:01-04:00[America/New_York],Yes,2021-06-22,69340,Tuesday
1804,C,31,2021-06-22T19:16:01-04:00[America/New_York],2021-06-22T19:16:32-04:00[America/New_York],Yes,2021-06-22,69361,Tuesday
1804,<A>,76,2021-06-22T19:16:32-04:00[America/New_York],2021-06-22T19:17:48-04:00[America/New_York],NA,2021-06-22,69392,Tuesday
1804,B,42,2021-06-22T19:17:48-04:00[America/New_York],2021-06-22T19:18:30-04:00[America/New_York],NA,2021-06-22,69468,Tuesday
1804,C,30,2021-06-22T19:18:30-04:00[America/New_York],2021-06-22T19:19:00-04:00[America/New_York],NA,2021-06-22,69510,Tuesday
1804,<A>,65,2021-06-22T19:19:00-04:00[America/New_York],2021-06-22T19:20:05-04:00[America/New_York],NA,2021-06-22,69540,Tuesday
1804,B,23,2021-06-22T19:20:05-04:00[America/New_York],2021-06-22T19:20:28-04:00[America/New_York],Yes,2021-06-22,69605,Tuesday
1804,C,20,2021-06-22T19:20:28-04:00[America/New_York],2021-06-22T19:20:48-04:00[America/New_York],Yes,2021-06-22,69628,Tuesday
1804,<A>,95,2021-06-22T19:20:48-04:00[America/New_York],2021-06-22T19:22:23-04:00[America/New_York],NA,2021-06-22,69648,Tuesday
1804,B,22,2021-06-22T19:22:23-04:00[America/New_York],2021-06-22T19:22:45-04:00[America/New_York],Yes,2021-06-22,69743,Tuesday
1804,C,23,2021-06-22T19:22:45-04:00[America/New_York],2021-06-22T19:23:08-04:00[America/New_York],Yes,2021-06-22,69765,Tuesday
1804,<A>,89,2021-06-22T19:23:08-04:00[America/New_York],2021-06-22T19:24:37-04:00[America/New_York],NA,2021-06-22,69788,Tuesday
1804,B,22,2021-06-22T19:24:37-04:00[America/New_York],2021-06-22T19:24:59-04:00[America/New_York],NA,2021-06-22,69877,Tuesday
1804,C,20,2021-06-22T19:24:59-04:00[America/New_York],2021-06-22T19:25:19-04:00[America/New_York],NA,2021-06-22,69899,Tuesday
1804,<A>,82,2021-06-22T19:25:19-04:00[America/New_York],2021-06-22T19:26:41-04:00[America/New_York],NA,2021-06-22,69919,Tuesday
1804,B,21,2021-06-22T19:26:41-04:00[America/New_York],2021-06-22T19:27:02-04:00[America/New_York],NA,2021-06-22,70001,Tuesday
1804,C,19,2021-06-22T19:27:02-04:00[America/New_York],2021-06-22T19:27:21-04:00[America/New_York],NA,2021-06-22,70022,Tuesday
1804,<A>,81,2021-06-22T19:27:21-04:00[America/New_York],2021-06-22T19:28:42-04:00[America/New_York],NA,2021-06-22,70041,Tuesday
1804,B,20,2021-06-22T19:28:42-04:00[America/New_York],2021-06-22T19:29:02-04:00[America/New_York],NA,2021-06-22,70122,Tuesday
1804,C,26,2021-06-22T19:29:02-04:00[America/New_York],2021-06-22T19:29:28-04:00[America/New_York],NA,2021-06-22,70142,Tuesday
1804,<A>,70,2021-06-22T19:29:28-04:00[America/New_York],2021-06-22T19:30:38-04:00[America/New_York],NA,2021-06-22,70168,Tuesday
1804,B,25,2021-06-22T19:30:38-04:00[America/New_York],2021-06-22T19:31:03-04:00[America/New_York],Yes,2021-06-22,70238,Tuesday
1804,C,28,2021-06-22T19:31:03-04:00[America/New_York],2021-06-22T19:31:31-04:00[America/New_York],NA,2021-06-22,70263,Tuesday
1804,<A>,59,2021-06-22T19:31:31-04:00[America/New_York],2021-06-22T19:32:30-04:00[America/New_York],NA,2021-06-22,70291,Tuesday
1804,B,21,2021-06-22T19:32:30-04:00[America/New_York],2021-06-22T19:32:51-04:00[America/New_York],NA,2021-06-22,70350,Tuesday
1804,C,22,2021-06-22T19:32:51-04:00[America/New_York],2021-06-22T19:33:13-04:00[America/New_York],Yes,2021-06-22,70371,Tuesday
1804,<A>,71,2021-06-22T19:33:13-04:00[America/New_York],2021-06-22T19:34:24-04:00[America/New_York],NA,2021-06-22,70393,Tuesday
1804,B,23,2021-06-22T19:34:24-04:00[America/New_York],2021-06-22T19:34:47-04:00[America/New_York],NA,2021-06-22,70464,Tuesday
1804,C,26,2021-06-22T19:34:47-04:00[America/New_York],2021-06-22T19:35:13-04:00[America/New_York],Yes,2021-06-22,70487,Tuesday
1804,<A>,65,2021-06-22T19:35:13-04:00[America/New_York],2021-06-22T19:36:18-04:00[America/New_York],NA,2021-06-22,70513,Tuesday
1804,B,15,2021-06-22T19:36:18-04:00[America/New_York],2021-06-22T19:36:33-04:00[America/New_York],Yes,2021-06-22,70578,Tuesday
1804,C,28,2021-06-22T19:36:33-04:00[America/New_York],2021-06-22T19:37:01-04:00[America/New_York],Yes,2021-06-22,70593,Tuesday
1804,<A>,72,2021-06-22T19:37:01-04:00[America/New_York],2021-06-22T19:38:13-04:00[America/New_York],NA,2021-06-22,70621,Tuesday
1804,B,15,2021-06-22T19:38:13-04:00[America/New_York],2021-06-22T19:38:28-04:00[America/New_York],Yes,2021-06-22,70693,Tuesday
1804,C,22,2021-06-22T19:38:28-04:00[America/New_York],2021-06-22T19:38:50-04:00[America/New_York],Yes,2021-06-22,70708,Tuesday
1804,<A>,79,2021-06-22T19:38:50-04:00[America/New_York],2021-06-22T19:40:09-04:00[America/New_York],NA,2021-06-22,70730,Tuesday
1804,B,22,2021-06-22T19:40:09-04:00[America/New_York],2021-06-22T19:40:31-04:00[America/New_York],Yes,2021-06-22,70809,Tuesday
1804,C,17,2021-06-22T19:40:31-04:00[America/New_York],2021-06-22T19:40:48-04:00[America/New_York],Yes,2021-06-22,70831,Tuesday
1804,<A>,80,2021-06-22T19:40:48-04:00[America/New_York],2021-06-22T19:42:08-04:00[America/New_York],NA,2021-06-22,70848,Tuesday
1804,B,15,2021-06-22T19:42:08-04:00[America/New_York],2021-06-22T19:42:23-04:00[America/New_York],Yes,2021-06-22,70928,Tuesday
1804,C,29,2021-06-22T19:42:23-04:00[America/New_York],2021-06-22T19:42:52-04:00[America/New_York],Yes,2021-06-22,70943,Tuesday
1804,<A>,73,2021-06-22T19:42:52-04:00[America/New_York],2021-06-22T19:44:05-04:00[America/New_York],NA,2021-06-22,70972,Tuesday
1804,B,22,2021-06-22T19:44:05-04:00[America/New_York],2021-06-22T19:44:27-04:00[America/New_York],NA,2021-06-22,71045,Tuesday
1804,C,21,2021-06-22T19:44:27-04:00[America/New_York],2021-06-22T19:44:48-04:00[America/New_York],NA,2021-06-22,71067,Tuesday
1804,<A>,76,2021-06-22T19:44:48-04:00[America/New_York],2021-06-22T19:46:04-04:00[America/New_York],NA,2021-06-22,71088,Tuesday
1804,B,22,2021-06-22T19:46:04-04:00[America/New_York],2021-06-22T19:46:26-04:00[America/New_York],NA,2021-06-22,71164,Tuesday
1804,C,26,2021-06-22T19:46:26-04:00[America/New_York],2021-06-22T19:46:52-04:00[America/New_York],NA,2021-06-22,71186,Tuesday
1804,<A>,69,2021-06-22T19:46:52-04:00[America/New_York],2021-06-22T19:48:01-04:00[America/New_York],NA,2021-06-22,71212,Tuesday
1804,B,21,2021-06-22T19:48:01-04:00[America/New_York],2021-06-22T19:48:22-04:00[America/New_York],Yes,2021-06-22,71281,Tuesday
1804,C,31,2021-06-22T19:48:22-04:00[America/New_York],2021-06-22T19:48:53-04:00[America/New_York],Yes,2021-06-22,71302,Tuesday
1804,<A>,64,2021-06-22T19:48:53-04:00[America/New_York],2021-06-22T19:49:57-04:00[America/New_York],NA,2021-06-22,71333,Tuesday
1804,B,28,2021-06-22T19:49:57-04:00[America/New_York],2021-06-22T19:50:25-04:00[America/New_York],NA,2021-06-22,71397,Tuesday
1804,C,27,2021-06-22T19:50:25-04:00[America/New_York],2021-06-22T19:50:52-04:00[America/New_York],NA,2021-06-22,71425,Tuesday
1804,<A>,50,2021-06-22T19:50:52-04:00[America/New_York],2021-06-22T19:51:42-04:00[America/New_York],NA,2021-06-22,71452,Tuesday
1804,B,21,2021-06-22T19:51:42-04:00[America/New_York],2021-06-22T19:52:03-04:00[America/New_York],NA,2021-06-22,71502,Tuesday
1804,C,21,2021-06-22T19:52:03-04:00[America/New_York],2021-06-22T19:52:24-04:00[America/New_York],Yes,2021-06-22,71523,Tuesday
1804,<A>,65,2021-06-22T19:52:24-04:00[America/New_York],2021-06-22T19:53:29-04:00[America/New_York],NA,2021-06-22,71544,Tuesday
1804,B,23,2021-06-22T19:53:29-04:00[America/New_York],2021-06-22T19:53:52-04:00[America/New_York],Yes,2021-06-22,71609,Tuesday
1804,C,27,2021-06-22T19:53:52-04:00[America/New_York],2021-06-22T19:54:19-04:00[America/New_York],Yes,2021-06-22,71632,Tuesday
1804,<A>,60,2021-06-22T19:54:19-04:00[America/New_York],2021-06-22T19:55:19-04:00[America/New_York],NA,2021-06-22,71659,Tuesday
1804,B,23,2021-06-22T19:55:19-04:00[America/New_York],2021-06-22T19:55:42-04:00[America/New_York],Yes,2021-06-22,71719,Tuesday
1804,C,25,2021-06-22T19:55:42-04:00[America/New_York],2021-06-22T19:56:07-04:00[America/New_York],Yes,2021-06-22,71742,Tuesday
1804,<A>,62,2021-06-22T19:56:07-04:00[America/New_York],2021-06-22T19:57:09-04:00[America/New_York],NA,2021-06-22,71767,Tuesday
1804,B,26,2021-06-22T19:57:09-04:00[America/New_York],2021-06-22T19:57:35-04:00[America/New_York],NA,2021-06-22,71829,Tuesday
1804,C,18,2021-06-22T19:57:35-04:00[America/New_York],2021-06-22T19:57:53-04:00[America/New_York],Yes,2021-06-22,71855,Tuesday
1804,<A>,71,2021-06-22T19:57:53-04:00[America/New_York],2021-06-22T19:59:04-04:00[America/New_York],NA,2021-06-22,71873,Tuesday
1804,B,22,2021-06-22T19:59:04-04:00[America/New_York],2021-06-22T19:59:26-04:00[America/New_York],NA,2021-06-22,71944,Tuesday
1804,C,21,2021-06-22T19:59:26-04:00[America/New_York],2021-06-22T19:59:47-04:00[America/New_York],Yes,2021-06-22,71966,Tuesday
1804,<A>,71,2021-06-22T19:59:47-04:00[America/New_York],2021-06-22T20:00:58-04:00[America/New_York],NA,2021-06-22,71987,Tuesday
1804,B,19,2021-06-22T20:00:58-04:00[America/New_York],2021-06-22T20:01:17-04:00[America/New_York],NA,2021-06-22,72058,Tuesday
1804,C,25,2021-06-22T20:01:17-04:00[America/New_York],2021-06-22T20:01:42-04:00[America/New_York],NA,2021-06-22,72077,Tuesday
1804,<A>,68,2021-06-22T20:01:42-04:00[America/New_York],2021-06-22T20:02:50-04:00[America/New_York],NA,2021-06-22,72102,Tuesday
1804,B,17,2021-06-22T20:02:50-04:00[America/New_York],2021-06-22T20:03:07-04:00[America/New_York],Yes,2021-06-22,72170,Tuesday
1804,C,26,2021-06-22T20:03:07-04:00[America/New_York],2021-06-22T20:03:33-04:00[America/New_York],Yes,2021-06-22,72187,Tuesday
1804,<A>,66,2021-06-22T20:03:33-04:00[America/New_York],2021-06-22T20:04:39-04:00[America/New_York],NA,2021-06-22,72213,Tuesday
1804,B,24,2021-06-22T20:04:39-04:00[America/New_York],2021-06-22T20:05:03-04:00[America/New_York],NA,2021-06-22,72279,Tuesday
1804,C,23,2021-06-22T20:05:03-04:00[America/New_York],2021-06-22T20:05:26-04:00[America/New_York],Yes,2021-06-22,72303,Tuesday
1804,<A>,60,2021-06-22T20:05:26-04:00[America/New_York],2021-06-22T20:06:26-04:00[America/New_York],NA,2021-06-22,72326,Tuesday
1804,B,20,2021-06-22T20:06:26-04:00[America/New_York],2021-06-22T20:06:46-04:00[America/New_York],NA,2021-06-22,72386,Tuesday
1804,C,21,2021-06-22T20:06:46-04:00[America/New_York],2021-06-22T20:07:07-04:00[America/New_York],NA,2021-06-22,72406,Tuesday
1804,<A>,36,2021-06-22T20:07:07-04:00[America/New_York],2021-06-22T20:07:43-04:00[America/New_York],Yes,2021-06-22,72427,Tuesday
1804,B,16,2021-06-22T20:07:43-04:00[America/New_York],2021-06-22T20:07:59-04:00[America/New_York],Yes,2021-06-22,72463,Tuesday
1804,<A>,44,2021-06-22T20:07:59-04:00[America/New_York],2021-06-22T20:08:43-04:00[America/New_York],Yes,2021-06-22,72479,Tuesday
1804,B,16,2021-06-22T20:08:43-04:00[America/New_York],2021-06-22T20:08:59-04:00[America/New_York],Yes,2021-06-22,72523,Tuesday
1804,C,27,2021-06-22T20:08:59-04:00[America/New_York],2021-06-22T20:09:26-04:00[America/New_York],Yes,2021-06-22,72539,Tuesday
