Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,32,2021-07-08T14:39:53-04:00[America/New_York],2021-07-08T14:40:25-04:00[America/New_York],Yes,2021-07-08,52793,Thursday
1807,<A>,120,2021-07-08T14:40:25-04:00[America/New_York],2021-07-08T14:42:25-04:00[America/New_York],NA,2021-07-08,52825,Thursday
1807,B,37,2021-07-08T14:42:25-04:00[America/New_York],2021-07-08T14:43:02-04:00[America/New_York],NA,2021-07-08,52945,Thursday
1807,C,50,2021-07-08T14:43:02-04:00[America/New_York],2021-07-08T14:43:52-04:00[America/New_York],NA,2021-07-08,52982,Thursday
1807,<A>,87,2021-07-08T14:43:52-04:00[America/New_York],2021-07-08T14:45:19-04:00[America/New_York],NA,2021-07-08,53032,Thursday
1807,B,33,2021-07-08T14:45:19-04:00[America/New_York],2021-07-08T14:45:52-04:00[America/New_York],Yes,2021-07-08,53119,Thursday
1807,C,46,2021-07-08T14:45:52-04:00[America/New_York],2021-07-08T14:46:38-04:00[America/New_York],NA,2021-07-08,53152,Thursday
1807,<A>,86,2021-07-08T14:46:38-04:00[America/New_York],2021-07-08T14:48:04-04:00[America/New_York],NA,2021-07-08,53198,Thursday
1807,B,25,2021-07-08T14:48:04-04:00[America/New_York],2021-07-08T14:48:29-04:00[America/New_York],Yes,2021-07-08,53284,Thursday
1807,C,47,2021-07-08T14:48:29-04:00[America/New_York],2021-07-08T14:49:16-04:00[America/New_York],Yes,2021-07-08,53309,Thursday
1807,<A>,100,2021-07-08T14:49:16-04:00[America/New_York],2021-07-08T14:50:56-04:00[America/New_York],NA,2021-07-08,53356,Thursday
1807,B,36,2021-07-08T14:50:56-04:00[America/New_York],2021-07-08T14:51:32-04:00[America/New_York],NA,2021-07-08,53456,Thursday
1807,C,38,2021-07-08T14:51:32-04:00[America/New_York],2021-07-08T14:52:10-04:00[America/New_York],NA,2021-07-08,53492,Thursday
1807,<A>,97,2021-07-08T14:52:10-04:00[America/New_York],2021-07-08T14:53:47-04:00[America/New_York],NA,2021-07-08,53530,Thursday
1807,B,20,2021-07-08T14:53:47-04:00[America/New_York],2021-07-08T14:54:07-04:00[America/New_York],Yes,2021-07-08,53627,Thursday
1807,C,45,2021-07-08T14:54:07-04:00[America/New_York],2021-07-08T14:54:52-04:00[America/New_York],Yes,2021-07-08,53647,Thursday
1807,<A>,112,2021-07-08T14:54:52-04:00[America/New_York],2021-07-08T14:56:44-04:00[America/New_York],NA,2021-07-08,53692,Thursday
1807,B,29,2021-07-08T14:56:44-04:00[America/New_York],2021-07-08T14:57:13-04:00[America/New_York],Yes,2021-07-08,53804,Thursday
1807,C,57,2021-07-08T14:57:13-04:00[America/New_York],2021-07-08T14:58:10-04:00[America/New_York],NA,2021-07-08,53833,Thursday
1807,<A>,89,2021-07-08T14:58:10-04:00[America/New_York],2021-07-08T14:59:39-04:00[America/New_York],NA,2021-07-08,53890,Thursday
1807,B,21,2021-07-08T14:59:39-04:00[America/New_York],2021-07-08T15:00:00-04:00[America/New_York],Yes,2021-07-08,53979,Thursday
1807,C,42,2021-07-08T15:00:00-04:00[America/New_York],2021-07-08T15:00:42-04:00[America/New_York],Yes,2021-07-08,54000,Thursday
1807,<A>,116,2021-07-08T15:00:42-04:00[America/New_York],2021-07-08T15:02:38-04:00[America/New_York],NA,2021-07-08,54042,Thursday
1807,B,39,2021-07-08T15:02:38-04:00[America/New_York],2021-07-08T15:03:17-04:00[America/New_York],NA,2021-07-08,54158,Thursday
1807,C,46,2021-07-08T15:03:17-04:00[America/New_York],2021-07-08T15:04:03-04:00[America/New_York],Yes,2021-07-08,54197,Thursday
1807,<A>,95,2021-07-08T15:04:03-04:00[America/New_York],2021-07-08T15:05:38-04:00[America/New_York],NA,2021-07-08,54243,Thursday
1807,B,31,2021-07-08T15:05:38-04:00[America/New_York],2021-07-08T15:06:09-04:00[America/New_York],Yes,2021-07-08,54338,Thursday
1807,C,36,2021-07-08T15:06:09-04:00[America/New_York],2021-07-08T15:06:45-04:00[America/New_York],Yes,2021-07-08,54369,Thursday
1807,<A>,113,2021-07-08T15:06:45-04:00[America/New_York],2021-07-08T15:08:38-04:00[America/New_York],NA,2021-07-08,54405,Thursday
1807,B,35,2021-07-08T15:08:38-04:00[America/New_York],2021-07-08T15:09:13-04:00[America/New_York],Yes,2021-07-08,54518,Thursday
1807,C,47,2021-07-08T15:09:13-04:00[America/New_York],2021-07-08T15:10:00-04:00[America/New_York],Yes,2021-07-08,54553,Thursday
1807,<A>,94,2021-07-08T15:10:00-04:00[America/New_York],2021-07-08T15:11:34-04:00[America/New_York],NA,2021-07-08,54600,Thursday
1807,B,28,2021-07-08T15:11:34-04:00[America/New_York],2021-07-08T15:12:02-04:00[America/New_York],Yes,2021-07-08,54694,Thursday
1807,C,47,2021-07-08T15:12:02-04:00[America/New_York],2021-07-08T15:12:49-04:00[America/New_York],Yes,2021-07-08,54722,Thursday
1807,<A>,99,2021-07-08T15:12:49-04:00[America/New_York],2021-07-08T15:14:28-04:00[America/New_York],NA,2021-07-08,54769,Thursday
1807,B,26,2021-07-08T15:14:28-04:00[America/New_York],2021-07-08T15:14:54-04:00[America/New_York],Yes,2021-07-08,54868,Thursday
1807,C,39,2021-07-08T15:14:54-04:00[America/New_York],2021-07-08T15:15:33-04:00[America/New_York],Yes,2021-07-08,54894,Thursday
1807,<A>,104,2021-07-08T15:15:33-04:00[America/New_York],2021-07-08T15:17:17-04:00[America/New_York],NA,2021-07-08,54933,Thursday
1807,B,33,2021-07-08T15:17:17-04:00[America/New_York],2021-07-08T15:17:50-04:00[America/New_York],Yes,2021-07-08,55037,Thursday
1807,C,43,2021-07-08T15:17:50-04:00[America/New_York],2021-07-08T15:18:33-04:00[America/New_York],NA,2021-07-08,55070,Thursday
1807,<A>,99,2021-07-08T15:18:33-04:00[America/New_York],2021-07-08T15:20:12-04:00[America/New_York],NA,2021-07-08,55113,Thursday
1807,B,17,2021-07-08T15:20:12-04:00[America/New_York],2021-07-08T15:20:29-04:00[America/New_York],Yes,2021-07-08,55212,Thursday
1807,C,47,2021-07-08T15:20:29-04:00[America/New_York],2021-07-08T15:21:16-04:00[America/New_York],Yes,2021-07-08,55229,Thursday
1807,<A>,107,2021-07-08T15:21:16-04:00[America/New_York],2021-07-08T15:23:03-04:00[America/New_York],NA,2021-07-08,55276,Thursday
1807,B,11,2021-07-08T15:23:03-04:00[America/New_York],2021-07-08T15:23:14-04:00[America/New_York],Yes,2021-07-08,55383,Thursday
1807,C,41,2021-07-08T15:23:14-04:00[America/New_York],2021-07-08T15:23:55-04:00[America/New_York],Yes,2021-07-08,55394,Thursday
1807,<A>,120,2021-07-08T15:23:55-04:00[America/New_York],2021-07-08T15:25:55-04:00[America/New_York],NA,2021-07-08,55435,Thursday
1807,C,45,2021-07-08T15:25:55-04:00[America/New_York],2021-07-08T15:26:40-04:00[America/New_York],Yes,2021-07-08,55555,Thursday
1807,<A>,127,2021-07-08T15:26:40-04:00[America/New_York],2021-07-08T15:28:47-04:00[America/New_York],NA,2021-07-08,55600,Thursday
1807,B,48,2021-07-08T15:28:47-04:00[America/New_York],2021-07-08T15:29:35-04:00[America/New_York],NA,2021-07-08,55727,Thursday
1807,C,43,2021-07-08T15:29:35-04:00[America/New_York],2021-07-08T15:30:18-04:00[America/New_York],NA,2021-07-08,55775,Thursday
1807,<A>,80,2021-07-08T15:30:18-04:00[America/New_York],2021-07-08T15:31:38-04:00[America/New_York],NA,2021-07-08,55818,Thursday
1807,B,15,2021-07-08T15:31:38-04:00[America/New_York],2021-07-08T15:31:53-04:00[America/New_York],Yes,2021-07-08,55898,Thursday
1807,C,35,2021-07-08T15:31:53-04:00[America/New_York],2021-07-08T15:32:28-04:00[America/New_York],Yes,2021-07-08,55913,Thursday
1807,<A>,121,2021-07-08T15:32:28-04:00[America/New_York],2021-07-08T15:34:29-04:00[America/New_York],NA,2021-07-08,55948,Thursday
1807,B,28,2021-07-08T15:34:29-04:00[America/New_York],2021-07-08T15:34:57-04:00[America/New_York],Yes,2021-07-08,56069,Thursday
1807,C,43,2021-07-08T15:34:57-04:00[America/New_York],2021-07-08T15:35:40-04:00[America/New_York],Yes,2021-07-08,56097,Thursday
1807,<A>,103,2021-07-08T15:35:40-04:00[America/New_York],2021-07-08T15:37:23-04:00[America/New_York],NA,2021-07-08,56140,Thursday
1807,B,42,2021-07-08T15:37:23-04:00[America/New_York],2021-07-08T15:38:05-04:00[America/New_York],NA,2021-07-08,56243,Thursday
1807,C,42,2021-07-08T15:38:05-04:00[America/New_York],2021-07-08T15:38:47-04:00[America/New_York],NA,2021-07-08,56285,Thursday
1807,<A>,92,2021-07-08T15:38:47-04:00[America/New_York],2021-07-08T15:40:19-04:00[America/New_York],NA,2021-07-08,56327,Thursday
1807,B,28,2021-07-08T15:40:19-04:00[America/New_York],2021-07-08T15:40:47-04:00[America/New_York],Yes,2021-07-08,56419,Thursday
1807,C,26,2021-07-08T15:40:47-04:00[America/New_York],2021-07-08T15:41:13-04:00[America/New_York],Yes,2021-07-08,56447,Thursday
1807,<A>,125,2021-07-08T15:41:13-04:00[America/New_York],2021-07-08T15:43:18-04:00[America/New_York],NA,2021-07-08,56473,Thursday
1807,B,29,2021-07-08T15:43:18-04:00[America/New_York],2021-07-08T15:43:47-04:00[America/New_York],Yes,2021-07-08,56598,Thursday
1807,C,52,2021-07-08T15:43:47-04:00[America/New_York],2021-07-08T15:44:39-04:00[America/New_York],NA,2021-07-08,56627,Thursday
1807,<A>,93,2021-07-08T15:44:39-04:00[America/New_York],2021-07-08T15:46:12-04:00[America/New_York],NA,2021-07-08,56679,Thursday
1807,B,17,2021-07-08T15:46:12-04:00[America/New_York],2021-07-08T15:46:29-04:00[America/New_York],Yes,2021-07-08,56772,Thursday
1807,C,60,2021-07-08T15:46:29-04:00[America/New_York],2021-07-08T15:47:29-04:00[America/New_York],Yes,2021-07-08,56789,Thursday
1807,<A>,101,2021-07-08T15:47:29-04:00[America/New_York],2021-07-08T15:49:10-04:00[America/New_York],NA,2021-07-08,56849,Thursday
1807,B,13,2021-07-08T15:49:10-04:00[America/New_York],2021-07-08T15:49:23-04:00[America/New_York],Yes,2021-07-08,56950,Thursday
1807,C,56,2021-07-08T15:49:23-04:00[America/New_York],2021-07-08T15:50:19-04:00[America/New_York],Yes,2021-07-08,56963,Thursday
1807,<A>,112,2021-07-08T15:50:19-04:00[America/New_York],2021-07-08T15:52:11-04:00[America/New_York],NA,2021-07-08,57019,Thursday
1807,B,13,2021-07-08T15:52:11-04:00[America/New_York],2021-07-08T15:52:24-04:00[America/New_York],Yes,2021-07-08,57131,Thursday
1807,C,46,2021-07-08T15:52:24-04:00[America/New_York],2021-07-08T15:53:10-04:00[America/New_York],Yes,2021-07-08,57144,Thursday
1807,<A>,122,2021-07-08T15:53:10-04:00[America/New_York],2021-07-08T15:55:12-04:00[America/New_York],NA,2021-07-08,57190,Thursday
1807,B,24,2021-07-08T15:55:12-04:00[America/New_York],2021-07-08T15:55:36-04:00[America/New_York],Yes,2021-07-08,57312,Thursday
1807,C,51,2021-07-08T15:55:36-04:00[America/New_York],2021-07-08T15:56:27-04:00[America/New_York],Yes,2021-07-08,57336,Thursday
1807,<A>,100,2021-07-08T15:56:27-04:00[America/New_York],2021-07-08T15:58:07-04:00[America/New_York],NA,2021-07-08,57387,Thursday
1807,B,36,2021-07-08T15:58:07-04:00[America/New_York],2021-07-08T15:58:43-04:00[America/New_York],NA,2021-07-08,57487,Thursday
1807,C,29,2021-07-08T15:58:43-04:00[America/New_York],2021-07-08T15:59:12-04:00[America/New_York],Yes,2021-07-08,57523,Thursday
1807,<A>,105,2021-07-08T15:59:12-04:00[America/New_York],2021-07-08T16:00:57-04:00[America/New_York],NA,2021-07-08,57552,Thursday
1807,B,25,2021-07-08T16:00:57-04:00[America/New_York],2021-07-08T16:01:22-04:00[America/New_York],Yes,2021-07-08,57657,Thursday
1807,C,42,2021-07-08T16:01:22-04:00[America/New_York],2021-07-08T16:02:04-04:00[America/New_York],Yes,2021-07-08,57682,Thursday
1807,<A>,98,2021-07-08T16:02:04-04:00[America/New_York],2021-07-08T16:03:42-04:00[America/New_York],NA,2021-07-08,57724,Thursday
1807,B,28,2021-07-08T16:03:42-04:00[America/New_York],2021-07-08T16:04:10-04:00[America/New_York],Yes,2021-07-08,57822,Thursday
1807,C,40,2021-07-08T16:04:10-04:00[America/New_York],2021-07-08T16:04:50-04:00[America/New_York],Yes,2021-07-08,57850,Thursday
1807,<A>,99,2021-07-08T16:04:50-04:00[America/New_York],2021-07-08T16:06:29-04:00[America/New_York],NA,2021-07-08,57890,Thursday
1807,B,28,2021-07-08T16:06:29-04:00[America/New_York],2021-07-08T16:06:57-04:00[America/New_York],Yes,2021-07-08,57989,Thursday
1807,C,46,2021-07-08T16:06:57-04:00[America/New_York],2021-07-08T16:07:43-04:00[America/New_York],Yes,2021-07-08,58017,Thursday
1807,<A>,91,2021-07-08T16:07:43-04:00[America/New_York],2021-07-08T16:09:14-04:00[America/New_York],NA,2021-07-08,58063,Thursday
1807,B,30,2021-07-08T16:09:14-04:00[America/New_York],2021-07-08T16:09:44-04:00[America/New_York],Yes,2021-07-08,58154,Thursday
1807,C,49,2021-07-08T16:09:44-04:00[America/New_York],2021-07-08T16:10:33-04:00[America/New_York],NA,2021-07-08,58184,Thursday
1807,<A>,88,2021-07-08T16:10:33-04:00[America/New_York],2021-07-08T16:12:01-04:00[America/New_York],NA,2021-07-08,58233,Thursday
1807,B,29,2021-07-08T16:12:01-04:00[America/New_York],2021-07-08T16:12:30-04:00[America/New_York],Yes,2021-07-08,58321,Thursday
1807,C,31,2021-07-08T16:12:30-04:00[America/New_York],2021-07-08T16:13:01-04:00[America/New_York],Yes,2021-07-08,58350,Thursday
1807,<A>,106,2021-07-08T16:13:01-04:00[America/New_York],2021-07-08T16:14:47-04:00[America/New_York],NA,2021-07-08,58381,Thursday
1807,B,29,2021-07-08T16:14:47-04:00[America/New_York],2021-07-08T16:15:16-04:00[America/New_York],Yes,2021-07-08,58487,Thursday
1807,C,46,2021-07-08T16:15:16-04:00[America/New_York],2021-07-08T16:16:02-04:00[America/New_York],Yes,2021-07-08,58516,Thursday
1807,<A>,92,2021-07-08T16:16:02-04:00[America/New_York],2021-07-08T16:17:34-04:00[America/New_York],NA,2021-07-08,58562,Thursday
1807,B,26,2021-07-08T16:17:34-04:00[America/New_York],2021-07-08T16:18:00-04:00[America/New_York],Yes,2021-07-08,58654,Thursday
1807,C,34,2021-07-08T16:18:00-04:00[America/New_York],2021-07-08T16:18:34-04:00[America/New_York],Yes,2021-07-08,58680,Thursday
1807,<A>,113,2021-07-08T16:18:34-04:00[America/New_York],2021-07-08T16:20:27-04:00[America/New_York],NA,2021-07-08,58714,Thursday
1807,B,33,2021-07-08T16:20:27-04:00[America/New_York],2021-07-08T16:21:00-04:00[America/New_York],Yes,2021-07-08,58827,Thursday
1807,C,53,2021-07-08T16:21:00-04:00[America/New_York],2021-07-08T16:21:53-04:00[America/New_York],NA,2021-07-08,58860,Thursday
1807,<A>,84,2021-07-08T16:21:53-04:00[America/New_York],2021-07-08T16:23:17-04:00[America/New_York],NA,2021-07-08,58913,Thursday
1807,B,31,2021-07-08T16:23:17-04:00[America/New_York],2021-07-08T16:23:48-04:00[America/New_York],Yes,2021-07-08,58997,Thursday
1807,C,43,2021-07-08T16:23:48-04:00[America/New_York],2021-07-08T16:24:31-04:00[America/New_York],Yes,2021-07-08,59028,Thursday
1807,<A>,105,2021-07-08T16:24:31-04:00[America/New_York],2021-07-08T16:26:16-04:00[America/New_York],NA,2021-07-08,59071,Thursday
1807,B,37,2021-07-08T16:26:16-04:00[America/New_York],2021-07-08T16:26:53-04:00[America/New_York],NA,2021-07-08,59176,Thursday
1807,C,46,2021-07-08T16:26:53-04:00[America/New_York],2021-07-08T16:27:39-04:00[America/New_York],NA,2021-07-08,59213,Thursday
1807,<A>,92,2021-07-08T16:27:39-04:00[America/New_York],2021-07-08T16:29:11-04:00[America/New_York],NA,2021-07-08,59259,Thursday
1807,B,11,2021-07-08T16:29:11-04:00[America/New_York],2021-07-08T16:29:22-04:00[America/New_York],Yes,2021-07-08,59351,Thursday
1807,C,34,2021-07-08T16:29:22-04:00[America/New_York],2021-07-08T16:29:56-04:00[America/New_York],Yes,2021-07-08,59362,Thursday
1807,<A>,136,2021-07-08T16:29:56-04:00[America/New_York],2021-07-08T16:32:12-04:00[America/New_York],NA,2021-07-08,59396,Thursday
1807,B,15,2021-07-08T16:32:12-04:00[America/New_York],2021-07-08T16:32:27-04:00[America/New_York],Yes,2021-07-08,59532,Thursday
1807,C,54,2021-07-08T16:32:27-04:00[America/New_York],2021-07-08T16:33:21-04:00[America/New_York],Yes,2021-07-08,59547,Thursday
1807,<A>,112,2021-07-08T16:33:21-04:00[America/New_York],2021-07-08T16:35:13-04:00[America/New_York],NA,2021-07-08,59601,Thursday
1807,B,40,2021-07-08T16:35:13-04:00[America/New_York],2021-07-08T16:35:53-04:00[America/New_York],NA,2021-07-08,59713,Thursday
1807,C,40,2021-07-08T16:35:53-04:00[America/New_York],2021-07-08T16:36:33-04:00[America/New_York],Yes,2021-07-08,59753,Thursday
1807,<A>,99,2021-07-08T16:36:33-04:00[America/New_York],2021-07-08T16:38:12-04:00[America/New_York],NA,2021-07-08,59793,Thursday
1807,B,30,2021-07-08T16:38:12-04:00[America/New_York],2021-07-08T16:38:42-04:00[America/New_York],Yes,2021-07-08,59892,Thursday
1807,C,54,2021-07-08T16:38:42-04:00[America/New_York],2021-07-08T16:39:36-04:00[America/New_York],NA,2021-07-08,59922,Thursday
1807,<A>,94,2021-07-08T16:39:36-04:00[America/New_York],2021-07-08T16:41:10-04:00[America/New_York],NA,2021-07-08,59976,Thursday
1807,B,34,2021-07-08T16:41:10-04:00[America/New_York],2021-07-08T16:41:44-04:00[America/New_York],Yes,2021-07-08,60070,Thursday
1807,C,48,2021-07-08T16:41:44-04:00[America/New_York],2021-07-08T16:42:32-04:00[America/New_York],Yes,2021-07-08,60104,Thursday
1807,<A>,95,2021-07-08T16:42:32-04:00[America/New_York],2021-07-08T16:44:07-04:00[America/New_York],NA,2021-07-08,60152,Thursday
1807,B,35,2021-07-08T16:44:07-04:00[America/New_York],2021-07-08T16:44:42-04:00[America/New_York],Yes,2021-07-08,60247,Thursday
1807,C,30,2021-07-08T16:44:42-04:00[America/New_York],2021-07-08T16:45:12-04:00[America/New_York],Yes,2021-07-08,60282,Thursday
1807,<A>,111,2021-07-08T16:45:12-04:00[America/New_York],2021-07-08T16:47:03-04:00[America/New_York],NA,2021-07-08,60312,Thursday
1807,B,37,2021-07-08T16:47:03-04:00[America/New_York],2021-07-08T16:47:40-04:00[America/New_York],NA,2021-07-08,60423,Thursday
1807,C,46,2021-07-08T16:47:40-04:00[America/New_York],2021-07-08T16:48:26-04:00[America/New_York],NA,2021-07-08,60460,Thursday
1807,<A>,93,2021-07-08T16:48:26-04:00[America/New_York],2021-07-08T16:49:59-04:00[America/New_York],NA,2021-07-08,60506,Thursday
1807,B,29,2021-07-08T16:49:59-04:00[America/New_York],2021-07-08T16:50:28-04:00[America/New_York],Yes,2021-07-08,60599,Thursday
1807,C,37,2021-07-08T16:50:28-04:00[America/New_York],2021-07-08T16:51:05-04:00[America/New_York],Yes,2021-07-08,60628,Thursday
1807,<A>,113,2021-07-08T16:51:05-04:00[America/New_York],2021-07-08T16:52:58-04:00[America/New_York],NA,2021-07-08,60665,Thursday
1807,B,38,2021-07-08T16:52:58-04:00[America/New_York],2021-07-08T16:53:36-04:00[America/New_York],NA,2021-07-08,60778,Thursday
1807,C,41,2021-07-08T16:53:36-04:00[America/New_York],2021-07-08T16:54:17-04:00[America/New_York],NA,2021-07-08,60816,Thursday
1807,<A>,103,2021-07-08T16:54:17-04:00[America/New_York],2021-07-08T16:56:00-04:00[America/New_York],NA,2021-07-08,60857,Thursday
1807,B,38,2021-07-08T16:56:00-04:00[America/New_York],2021-07-08T16:56:38-04:00[America/New_York],NA,2021-07-08,60960,Thursday
1807,C,40,2021-07-08T16:56:38-04:00[America/New_York],2021-07-08T16:57:18-04:00[America/New_York],NA,2021-07-08,60998,Thursday
1807,<A>,101,2021-07-08T16:57:18-04:00[America/New_York],2021-07-08T16:58:59-04:00[America/New_York],NA,2021-07-08,61038,Thursday
1807,B,38,2021-07-08T16:58:59-04:00[America/New_York],2021-07-08T16:59:37-04:00[America/New_York],NA,2021-07-08,61139,Thursday
1807,C,40,2021-07-08T16:59:37-04:00[America/New_York],2021-07-08T17:00:17-04:00[America/New_York],NA,2021-07-08,61177,Thursday
1807,<A>,103,2021-07-08T17:00:17-04:00[America/New_York],2021-07-08T17:02:00-04:00[America/New_York],NA,2021-07-08,61217,Thursday
1807,B,31,2021-07-08T17:02:00-04:00[America/New_York],2021-07-08T17:02:31-04:00[America/New_York],Yes,2021-07-08,61320,Thursday
1807,C,45,2021-07-08T17:02:31-04:00[America/New_York],2021-07-08T17:03:16-04:00[America/New_York],NA,2021-07-08,61351,Thursday
1807,<A>,103,2021-07-08T17:03:16-04:00[America/New_York],2021-07-08T17:04:59-04:00[America/New_York],NA,2021-07-08,61396,Thursday
1807,B,29,2021-07-08T17:04:59-04:00[America/New_York],2021-07-08T17:05:28-04:00[America/New_York],Yes,2021-07-08,61499,Thursday
1807,C,44,2021-07-08T17:05:28-04:00[America/New_York],2021-07-08T17:06:12-04:00[America/New_York],Yes,2021-07-08,61528,Thursday
1807,<A>,106,2021-07-08T17:06:12-04:00[America/New_York],2021-07-08T17:07:58-04:00[America/New_York],NA,2021-07-08,61572,Thursday
1807,B,12,2021-07-08T17:07:58-04:00[America/New_York],2021-07-08T17:08:10-04:00[America/New_York],Yes,2021-07-08,61678,Thursday
1807,C,49,2021-07-08T17:08:10-04:00[America/New_York],2021-07-08T17:08:59-04:00[America/New_York],Yes,2021-07-08,61690,Thursday
1807,<A>,121,2021-07-08T17:08:59-04:00[America/New_York],2021-07-08T17:11:00-04:00[America/New_York],NA,2021-07-08,61739,Thursday
1807,B,34,2021-07-08T17:11:00-04:00[America/New_York],2021-07-08T17:11:34-04:00[America/New_York],Yes,2021-07-08,61860,Thursday
1807,C,42,2021-07-08T17:11:34-04:00[America/New_York],2021-07-08T17:12:16-04:00[America/New_York],NA,2021-07-08,61894,Thursday
1807,<A>,103,2021-07-08T17:12:16-04:00[America/New_York],2021-07-08T17:13:59-04:00[America/New_York],NA,2021-07-08,61936,Thursday
1807,B,12,2021-07-08T17:13:59-04:00[America/New_York],2021-07-08T17:14:11-04:00[America/New_York],Yes,2021-07-08,62039,Thursday
1807,C,44,2021-07-08T17:14:11-04:00[America/New_York],2021-07-08T17:14:55-04:00[America/New_York],Yes,2021-07-08,62051,Thursday
1807,<A>,124,2021-07-08T17:14:55-04:00[America/New_York],2021-07-08T17:16:59-04:00[America/New_York],NA,2021-07-08,62095,Thursday
1807,B,28,2021-07-08T17:16:59-04:00[America/New_York],2021-07-08T17:17:27-04:00[America/New_York],Yes,2021-07-08,62219,Thursday
1807,C,48,2021-07-08T17:17:27-04:00[America/New_York],2021-07-08T17:18:15-04:00[America/New_York],NA,2021-07-08,62247,Thursday
1807,<A>,104,2021-07-08T17:18:15-04:00[America/New_York],2021-07-08T17:19:59-04:00[America/New_York],NA,2021-07-08,62295,Thursday
1807,B,30,2021-07-08T17:19:59-04:00[America/New_York],2021-07-08T17:20:29-04:00[America/New_York],Yes,2021-07-08,62399,Thursday
1807,C,49,2021-07-08T17:20:29-04:00[America/New_York],2021-07-08T17:21:18-04:00[America/New_York],NA,2021-07-08,62429,Thursday
1807,<A>,101,2021-07-08T17:21:18-04:00[America/New_York],2021-07-08T17:22:59-04:00[America/New_York],NA,2021-07-08,62478,Thursday
1807,B,10,2021-07-08T17:22:59-04:00[America/New_York],2021-07-08T17:23:09-04:00[America/New_York],Yes,2021-07-08,62579,Thursday
1807,C,41,2021-07-08T17:23:09-04:00[America/New_York],2021-07-08T17:23:50-04:00[America/New_York],Yes,2021-07-08,62589,Thursday
1807,<A>,130,2021-07-08T17:23:50-04:00[America/New_York],2021-07-08T17:26:00-04:00[America/New_York],NA,2021-07-08,62630,Thursday
1807,B,9,2021-07-08T17:26:00-04:00[America/New_York],2021-07-08T17:26:09-04:00[America/New_York],Yes,2021-07-08,62760,Thursday
1807,C,61,2021-07-08T17:26:09-04:00[America/New_York],2021-07-08T17:27:10-04:00[America/New_York],Yes,2021-07-08,62769,Thursday
1807,<A>,110,2021-07-08T17:27:10-04:00[America/New_York],2021-07-08T17:29:00-04:00[America/New_York],NA,2021-07-08,62830,Thursday
1807,B,33,2021-07-08T17:29:00-04:00[America/New_York],2021-07-08T17:29:33-04:00[America/New_York],Yes,2021-07-08,62940,Thursday
1807,C,50,2021-07-08T17:29:33-04:00[America/New_York],2021-07-08T17:30:23-04:00[America/New_York],NA,2021-07-08,62973,Thursday
1807,<A>,95,2021-07-08T17:30:23-04:00[America/New_York],2021-07-08T17:31:58-04:00[America/New_York],NA,2021-07-08,63023,Thursday
1807,B,32,2021-07-08T17:31:58-04:00[America/New_York],2021-07-08T17:32:30-04:00[America/New_York],Yes,2021-07-08,63118,Thursday
1807,C,47,2021-07-08T17:32:30-04:00[America/New_York],2021-07-08T17:33:17-04:00[America/New_York],NA,2021-07-08,63150,Thursday
1807,<A>,103,2021-07-08T17:33:17-04:00[America/New_York],2021-07-08T17:35:00-04:00[America/New_York],NA,2021-07-08,63197,Thursday
1807,B,11,2021-07-08T17:35:00-04:00[America/New_York],2021-07-08T17:35:11-04:00[America/New_York],Yes,2021-07-08,63300,Thursday
1807,C,37,2021-07-08T17:35:11-04:00[America/New_York],2021-07-08T17:35:48-04:00[America/New_York],Yes,2021-07-08,63311,Thursday
1807,<A>,131,2021-07-08T17:35:48-04:00[America/New_York],2021-07-08T17:37:59-04:00[America/New_York],NA,2021-07-08,63348,Thursday
1807,B,38,2021-07-08T17:37:59-04:00[America/New_York],2021-07-08T17:38:37-04:00[America/New_York],NA,2021-07-08,63479,Thursday
1807,C,40,2021-07-08T17:38:37-04:00[America/New_York],2021-07-08T17:39:17-04:00[America/New_York],NA,2021-07-08,63517,Thursday
1807,<A>,103,2021-07-08T17:39:17-04:00[America/New_York],2021-07-08T17:41:00-04:00[America/New_York],NA,2021-07-08,63557,Thursday
1807,B,13,2021-07-08T17:41:00-04:00[America/New_York],2021-07-08T17:41:13-04:00[America/New_York],Yes,2021-07-08,63660,Thursday
1807,C,54,2021-07-08T17:41:13-04:00[America/New_York],2021-07-08T17:42:07-04:00[America/New_York],Yes,2021-07-08,63673,Thursday
1807,<A>,112,2021-07-08T17:42:07-04:00[America/New_York],2021-07-08T17:43:59-04:00[America/New_York],NA,2021-07-08,63727,Thursday
1807,B,24,2021-07-08T17:43:59-04:00[America/New_York],2021-07-08T17:44:23-04:00[America/New_York],Yes,2021-07-08,63839,Thursday
1807,C,56,2021-07-08T17:44:23-04:00[America/New_York],2021-07-08T17:45:19-04:00[America/New_York],NA,2021-07-08,63863,Thursday
1807,<A>,101,2021-07-08T17:45:19-04:00[America/New_York],2021-07-08T17:47:00-04:00[America/New_York],NA,2021-07-08,63919,Thursday
1807,B,39,2021-07-08T17:47:00-04:00[America/New_York],2021-07-08T17:47:39-04:00[America/New_York],Yes,2021-07-08,64020,Thursday
1807,C,47,2021-07-08T17:47:39-04:00[America/New_York],2021-07-08T17:48:26-04:00[America/New_York],NA,2021-07-08,64059,Thursday
1807,<A>,94,2021-07-08T17:48:26-04:00[America/New_York],2021-07-08T17:50:00-04:00[America/New_York],NA,2021-07-08,64106,Thursday
