Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,17,2021-08-01T22:11:09-04:00[America/New_York],2021-08-01T22:11:26-04:00[America/New_York],NA,2021-08-01,79869,Sunday
1807,<A>,64,2021-08-01T22:11:26-04:00[America/New_York],2021-08-01T22:12:30-04:00[America/New_York],Yes,2021-08-01,79886,Sunday
1807,B,9,2021-08-01T22:12:30-04:00[America/New_York],2021-08-01T22:12:39-04:00[America/New_York],Yes,2021-08-01,79950,Sunday
1807,C,22,2021-08-01T22:12:39-04:00[America/New_York],2021-08-01T22:13:01-04:00[America/New_York],Yes,2021-08-01,79959,Sunday
1807,<A>,58,2021-08-01T22:13:01-04:00[America/New_York],2021-08-01T22:13:59-04:00[America/New_York],Yes,2021-08-01,79981,Sunday
1807,B,16,2021-08-01T22:13:59-04:00[America/New_York],2021-08-01T22:14:15-04:00[America/New_York],NA,2021-08-01,80039,Sunday
1807,C,46,2021-08-01T22:14:15-04:00[America/New_York],2021-08-01T22:15:01-04:00[America/New_York],NA,2021-08-01,80055,Sunday
1807,<A>,64,2021-08-01T22:15:01-04:00[America/New_York],2021-08-01T22:16:05-04:00[America/New_York],Yes,2021-08-01,80101,Sunday
1807,C,46,2021-08-01T22:16:05-04:00[America/New_York],2021-08-01T22:16:51-04:00[America/New_York],NA,2021-08-01,80165,Sunday
1807,<A>,67,2021-08-01T22:16:51-04:00[America/New_York],2021-08-01T22:17:58-04:00[America/New_York],NA,2021-08-01,80211,Sunday
1807,B,16,2021-08-01T22:17:58-04:00[America/New_York],2021-08-01T22:18:14-04:00[America/New_York],NA,2021-08-01,80278,Sunday
1807,C,16,2021-08-01T22:18:14-04:00[America/New_York],2021-08-01T22:18:30-04:00[America/New_York],NA,2021-08-01,80294,Sunday
1807,<A>,55,2021-08-01T22:18:30-04:00[America/New_York],2021-08-01T22:19:25-04:00[America/New_York],Yes,2021-08-01,80310,Sunday
1807,C,15,2021-08-01T22:19:25-04:00[America/New_York],2021-08-01T22:19:40-04:00[America/New_York],Yes,2021-08-01,80365,Sunday
1807,<A>,51,2021-08-01T22:19:40-04:00[America/New_York],2021-08-01T22:20:31-04:00[America/New_York],Yes,2021-08-01,80380,Sunday
1807,C,23,2021-08-01T22:20:31-04:00[America/New_York],2021-08-01T22:20:54-04:00[America/New_York],Yes,2021-08-01,80431,Sunday
1807,<A>,51,2021-08-01T22:20:54-04:00[America/New_York],2021-08-01T22:21:45-04:00[America/New_York],Yes,2021-08-01,80454,Sunday
1807,C,19,2021-08-01T22:21:45-04:00[America/New_York],2021-08-01T22:22:04-04:00[America/New_York],Yes,2021-08-01,80505,Sunday
1807,<A>,50,2021-08-01T22:22:04-04:00[America/New_York],2021-08-01T22:22:54-04:00[America/New_York],Yes,2021-08-01,80524,Sunday
1807,B,14,2021-08-01T22:22:54-04:00[America/New_York],2021-08-01T22:23:08-04:00[America/New_York],Yes,2021-08-01,80574,Sunday
1807,C,23,2021-08-01T22:23:08-04:00[America/New_York],2021-08-01T22:23:31-04:00[America/New_York],Yes,2021-08-01,80588,Sunday
1807,<A>,91,2021-08-01T22:23:31-04:00[America/New_York],2021-08-01T22:25:02-04:00[America/New_York],NA,2021-08-01,80611,Sunday
1807,C,26,2021-08-01T22:25:02-04:00[America/New_York],2021-08-01T22:25:28-04:00[America/New_York],Yes,2021-08-01,80702,Sunday
1807,<A>,53,2021-08-01T22:25:28-04:00[America/New_York],2021-08-01T22:26:21-04:00[America/New_York],Yes,2021-08-01,80728,Sunday
1807,B,14,2021-08-01T22:26:21-04:00[America/New_York],2021-08-01T22:26:35-04:00[America/New_York],Yes,2021-08-01,80781,Sunday
1807,C,47,2021-08-01T22:26:35-04:00[America/New_York],2021-08-01T22:27:22-04:00[America/New_York],NA,2021-08-01,80795,Sunday
1807,<A>,63,2021-08-01T22:27:22-04:00[America/New_York],2021-08-01T22:28:25-04:00[America/New_York],Yes,2021-08-01,80842,Sunday
1807,B,12,2021-08-01T22:28:25-04:00[America/New_York],2021-08-01T22:28:37-04:00[America/New_York],Yes,2021-08-01,80905,Sunday
1807,C,46,2021-08-01T22:28:37-04:00[America/New_York],2021-08-01T22:29:23-04:00[America/New_York],NA,2021-08-01,80917,Sunday
1807,<A>,57,2021-08-01T22:29:23-04:00[America/New_York],2021-08-01T22:30:20-04:00[America/New_York],Yes,2021-08-01,80963,Sunday
1807,B,15,2021-08-01T22:30:20-04:00[America/New_York],2021-08-01T22:30:35-04:00[America/New_York],NA,2021-08-01,81020,Sunday
1807,C,23,2021-08-01T22:30:35-04:00[America/New_York],2021-08-01T22:30:58-04:00[America/New_York],Yes,2021-08-01,81035,Sunday
1807,<A>,62,2021-08-01T22:30:58-04:00[America/New_York],2021-08-01T22:32:00-04:00[America/New_York],Yes,2021-08-01,81058,Sunday
1807,C,18,2021-08-01T22:32:00-04:00[America/New_York],2021-08-01T22:32:18-04:00[America/New_York],Yes,2021-08-01,81120,Sunday
1807,<A>,83,2021-08-01T22:32:18-04:00[America/New_York],2021-08-01T22:33:41-04:00[America/New_York],Yes,2021-08-01,81138,Sunday
1807,B,10,2021-08-01T22:33:41-04:00[America/New_York],2021-08-01T22:33:51-04:00[America/New_York],Yes,2021-08-01,81221,Sunday
1807,C,18,2021-08-01T22:33:51-04:00[America/New_York],2021-08-01T22:34:09-04:00[America/New_York],Yes,2021-08-01,81231,Sunday
1807,<A>,65,2021-08-01T22:34:09-04:00[America/New_York],2021-08-01T22:35:14-04:00[America/New_York],Yes,2021-08-01,81249,Sunday
1807,B,9,2021-08-01T22:35:14-04:00[America/New_York],2021-08-01T22:35:23-04:00[America/New_York],Yes,2021-08-01,81314,Sunday
1807,C,23,2021-08-01T22:35:23-04:00[America/New_York],2021-08-01T22:35:46-04:00[America/New_York],Yes,2021-08-01,81323,Sunday
1807,<A>,63,2021-08-01T22:35:46-04:00[America/New_York],2021-08-01T22:36:49-04:00[America/New_York],Yes,2021-08-01,81346,Sunday
1807,B,10,2021-08-01T22:36:49-04:00[America/New_York],2021-08-01T22:36:59-04:00[America/New_York],Yes,2021-08-01,81409,Sunday
1807,C,15,2021-08-01T22:36:59-04:00[America/New_York],2021-08-01T22:37:14-04:00[America/New_York],Yes,2021-08-01,81419,Sunday
1807,<A>,71,2021-08-01T22:37:14-04:00[America/New_York],2021-08-01T22:38:25-04:00[America/New_York],Yes,2021-08-01,81434,Sunday
1807,C,20,2021-08-01T22:38:25-04:00[America/New_York],2021-08-01T22:38:45-04:00[America/New_York],Yes,2021-08-01,81505,Sunday
1807,<A>,77,2021-08-01T22:38:45-04:00[America/New_York],2021-08-01T22:40:02-04:00[America/New_York],Yes,2021-08-01,81525,Sunday
1807,B,13,2021-08-01T22:40:02-04:00[America/New_York],2021-08-01T22:40:15-04:00[America/New_York],Yes,2021-08-01,81602,Sunday
1807,C,15,2021-08-01T22:40:15-04:00[America/New_York],2021-08-01T22:40:30-04:00[America/New_York],Yes,2021-08-01,81615,Sunday
1807,<A>,66,2021-08-01T22:40:30-04:00[America/New_York],2021-08-01T22:41:36-04:00[America/New_York],Yes,2021-08-01,81630,Sunday
1807,B,12,2021-08-01T22:41:36-04:00[America/New_York],2021-08-01T22:41:48-04:00[America/New_York],Yes,2021-08-01,81696,Sunday
1807,C,21,2021-08-01T22:41:48-04:00[America/New_York],2021-08-01T22:42:09-04:00[America/New_York],NA,2021-08-01,81708,Sunday
1807,<A>,68,2021-08-01T22:42:09-04:00[America/New_York],2021-08-01T22:43:17-04:00[America/New_York],NA,2021-08-01,81729,Sunday
1807,B,9,2021-08-01T22:43:17-04:00[America/New_York],2021-08-01T22:43:26-04:00[America/New_York],Yes,2021-08-01,81797,Sunday
1807,C,16,2021-08-01T22:43:26-04:00[America/New_York],2021-08-01T22:43:42-04:00[America/New_York],Yes,2021-08-01,81806,Sunday
1807,<A>,88,2021-08-01T22:43:42-04:00[America/New_York],2021-08-01T22:45:10-04:00[America/New_York],NA,2021-08-01,81822,Sunday
1807,C,15,2021-08-01T22:45:10-04:00[America/New_York],2021-08-01T22:45:25-04:00[America/New_York],Yes,2021-08-01,81910,Sunday
1807,<A>,75,2021-08-01T22:45:25-04:00[America/New_York],2021-08-01T22:46:40-04:00[America/New_York],Yes,2021-08-01,81925,Sunday
1807,B,10,2021-08-01T22:46:40-04:00[America/New_York],2021-08-01T22:46:50-04:00[America/New_York],Yes,2021-08-01,82000,Sunday
1807,C,15,2021-08-01T22:46:50-04:00[America/New_York],2021-08-01T22:47:05-04:00[America/New_York],Yes,2021-08-01,82010,Sunday
1807,<A>,75,2021-08-01T22:47:05-04:00[America/New_York],2021-08-01T22:48:20-04:00[America/New_York],NA,2021-08-01,82025,Sunday
1807,C,25,2021-08-01T22:48:20-04:00[America/New_York],2021-08-01T22:48:45-04:00[America/New_York],Yes,2021-08-01,82100,Sunday
1807,<A>,62,2021-08-01T22:48:45-04:00[America/New_York],2021-08-01T22:49:47-04:00[America/New_York],Yes,2021-08-01,82125,Sunday
1807,C,22,2021-08-01T22:49:47-04:00[America/New_York],2021-08-01T22:50:09-04:00[America/New_York],Yes,2021-08-01,82187,Sunday
1807,<A>,65,2021-08-01T22:50:09-04:00[America/New_York],2021-08-01T22:51:14-04:00[America/New_York],Yes,2021-08-01,82209,Sunday
1807,B,9,2021-08-01T22:51:14-04:00[America/New_York],2021-08-01T22:51:23-04:00[America/New_York],Yes,2021-08-01,82274,Sunday
1807,C,17,2021-08-01T22:51:23-04:00[America/New_York],2021-08-01T22:51:40-04:00[America/New_York],Yes,2021-08-01,82283,Sunday
1807,<A>,49,2021-08-01T22:51:40-04:00[America/New_York],2021-08-01T22:52:29-04:00[America/New_York],Yes,2021-08-01,82300,Sunday
1807,C,15,2021-08-01T22:52:29-04:00[America/New_York],2021-08-01T22:52:44-04:00[America/New_York],Yes,2021-08-01,82349,Sunday
1807,<A>,46,2021-08-01T22:52:44-04:00[America/New_York],2021-08-01T22:53:30-04:00[America/New_York],Yes,2021-08-01,82364,Sunday
1807,C,18,2021-08-01T22:53:30-04:00[America/New_York],2021-08-01T22:53:48-04:00[America/New_York],Yes,2021-08-01,82410,Sunday
1807,<A>,56,2021-08-01T22:53:48-04:00[America/New_York],2021-08-01T22:54:44-04:00[America/New_York],Yes,2021-08-01,82428,Sunday
1807,C,15,2021-08-01T22:54:44-04:00[America/New_York],2021-08-01T22:54:59-04:00[America/New_York],Yes,2021-08-01,82484,Sunday
1807,<A>,78,2021-08-01T22:54:59-04:00[America/New_York],2021-08-01T22:56:17-04:00[America/New_York],Yes,2021-08-01,82499,Sunday
1807,C,15,2021-08-01T22:56:17-04:00[America/New_York],2021-08-01T22:56:32-04:00[America/New_York],Yes,2021-08-01,82577,Sunday
1807,<A>,52,2021-08-01T22:56:32-04:00[America/New_York],2021-08-01T22:57:24-04:00[America/New_York],Yes,2021-08-01,82592,Sunday
1807,C,15,2021-08-01T22:57:24-04:00[America/New_York],2021-08-01T22:57:39-04:00[America/New_York],Yes,2021-08-01,82644,Sunday
1807,<A>,51,2021-08-01T22:57:39-04:00[America/New_York],2021-08-01T22:58:30-04:00[America/New_York],Yes,2021-08-01,82659,Sunday
1807,C,20,2021-08-01T22:58:30-04:00[America/New_York],2021-08-01T22:58:50-04:00[America/New_York],Yes,2021-08-01,82710,Sunday
1807,<A>,65,2021-08-01T22:58:50-04:00[America/New_York],2021-08-01T22:59:55-04:00[America/New_York],Yes,2021-08-01,82730,Sunday
1807,B,10,2021-08-01T22:59:55-04:00[America/New_York],2021-08-01T23:00:05-04:00[America/New_York],Yes,2021-08-01,82795,Sunday
1807,C,15,2021-08-01T23:00:05-04:00[America/New_York],2021-08-01T23:00:20-04:00[America/New_York],Yes,2021-08-01,82805,Sunday
1807,<A>,52,2021-08-01T23:00:20-04:00[America/New_York],2021-08-01T23:01:12-04:00[America/New_York],Yes,2021-08-01,82820,Sunday
1807,B,9,2021-08-01T23:01:12-04:00[America/New_York],2021-08-01T23:01:21-04:00[America/New_York],Yes,2021-08-01,82872,Sunday
1807,C,17,2021-08-01T23:01:21-04:00[America/New_York],2021-08-01T23:01:38-04:00[America/New_York],Yes,2021-08-01,82881,Sunday
1807,<A>,46,2021-08-01T23:01:38-04:00[America/New_York],2021-08-01T23:02:24-04:00[America/New_York],Yes,2021-08-01,82898,Sunday
1807,B,9,2021-08-01T23:02:24-04:00[America/New_York],2021-08-01T23:02:33-04:00[America/New_York],Yes,2021-08-01,82944,Sunday
1807,C,16,2021-08-01T23:02:33-04:00[America/New_York],2021-08-01T23:02:49-04:00[America/New_York],Yes,2021-08-01,82953,Sunday
1807,<A>,52,2021-08-01T23:02:49-04:00[America/New_York],2021-08-01T23:03:41-04:00[America/New_York],Yes,2021-08-01,82969,Sunday
1807,B,16,2021-08-01T23:03:41-04:00[America/New_York],2021-08-01T23:03:57-04:00[America/New_York],NA,2021-08-01,83021,Sunday
1807,C,15,2021-08-01T23:03:57-04:00[America/New_York],2021-08-01T23:04:12-04:00[America/New_York],Yes,2021-08-01,83037,Sunday
1807,<A>,58,2021-08-01T23:04:12-04:00[America/New_York],2021-08-01T23:05:10-04:00[America/New_York],Yes,2021-08-01,83052,Sunday
1807,C,15,2021-08-01T23:05:10-04:00[America/New_York],2021-08-01T23:05:25-04:00[America/New_York],Yes,2021-08-01,83110,Sunday
1807,<A>,63,2021-08-01T23:05:25-04:00[America/New_York],2021-08-01T23:06:28-04:00[America/New_York],Yes,2021-08-01,83125,Sunday
1807,B,9,2021-08-01T23:06:28-04:00[America/New_York],2021-08-01T23:06:37-04:00[America/New_York],Yes,2021-08-01,83188,Sunday
1807,C,16,2021-08-01T23:06:37-04:00[America/New_York],2021-08-01T23:06:53-04:00[America/New_York],Yes,2021-08-01,83197,Sunday
1807,<A>,44,2021-08-01T23:06:53-04:00[America/New_York],2021-08-01T23:07:37-04:00[America/New_York],Yes,2021-08-01,83213,Sunday
1807,B,9,2021-08-01T23:07:37-04:00[America/New_York],2021-08-01T23:07:46-04:00[America/New_York],Yes,2021-08-01,83257,Sunday
1807,C,16,2021-08-01T23:07:46-04:00[America/New_York],2021-08-01T23:08:02-04:00[America/New_York],Yes,2021-08-01,83266,Sunday
1807,<A>,53,2021-08-01T23:08:02-04:00[America/New_York],2021-08-01T23:08:55-04:00[America/New_York],Yes,2021-08-01,83282,Sunday
1807,C,15,2021-08-01T23:08:55-04:00[America/New_York],2021-08-01T23:09:10-04:00[America/New_York],Yes,2021-08-01,83335,Sunday
1807,<A>,54,2021-08-01T23:09:10-04:00[America/New_York],2021-08-01T23:10:04-04:00[America/New_York],Yes,2021-08-01,83350,Sunday
1807,B,12,2021-08-01T23:10:04-04:00[America/New_York],2021-08-01T23:10:16-04:00[America/New_York],Yes,2021-08-01,83404,Sunday
1807,C,17,2021-08-01T23:10:16-04:00[America/New_York],2021-08-01T23:10:33-04:00[America/New_York],Yes,2021-08-01,83416,Sunday
1807,<A>,72,2021-08-01T23:10:33-04:00[America/New_York],2021-08-01T23:11:45-04:00[America/New_York],Yes,2021-08-01,83433,Sunday
1807,C,16,2021-08-01T23:11:45-04:00[America/New_York],2021-08-01T23:12:01-04:00[America/New_York],Yes,2021-08-01,83505,Sunday
1807,<A>,132,2021-08-01T23:12:01-04:00[America/New_York],2021-08-01T23:14:13-04:00[America/New_York],NA,2021-08-01,83521,Sunday
1807,C,46,2021-08-01T23:14:13-04:00[America/New_York],2021-08-01T23:14:59-04:00[America/New_York],NA,2021-08-01,83653,Sunday
1807,<A>,67,2021-08-01T23:14:59-04:00[America/New_York],2021-08-01T23:16:06-04:00[America/New_York],NA,2021-08-01,83699,Sunday
1807,C,16,2021-08-01T23:16:06-04:00[America/New_York],2021-08-01T23:16:22-04:00[America/New_York],Yes,2021-08-01,83766,Sunday
1807,<A>,44,2021-08-01T23:16:22-04:00[America/New_York],2021-08-01T23:17:06-04:00[America/New_York],Yes,2021-08-01,83782,Sunday
1807,B,9,2021-08-01T23:17:06-04:00[America/New_York],2021-08-01T23:17:15-04:00[America/New_York],Yes,2021-08-01,83826,Sunday
1807,C,16,2021-08-01T23:17:15-04:00[America/New_York],2021-08-01T23:17:31-04:00[America/New_York],Yes,2021-08-01,83835,Sunday
1807,<A>,49,2021-08-01T23:17:31-04:00[America/New_York],2021-08-01T23:18:20-04:00[America/New_York],Yes,2021-08-01,83851,Sunday
1807,C,15,2021-08-01T23:18:20-04:00[America/New_York],2021-08-01T23:18:35-04:00[America/New_York],Yes,2021-08-01,83900,Sunday
1807,<A>,53,2021-08-01T23:18:35-04:00[America/New_York],2021-08-01T23:19:28-04:00[America/New_York],Yes,2021-08-01,83915,Sunday
1807,B,11,2021-08-01T23:19:28-04:00[America/New_York],2021-08-01T23:19:39-04:00[America/New_York],Yes,2021-08-01,83968,Sunday
1807,C,16,2021-08-01T23:19:39-04:00[America/New_York],2021-08-01T23:19:55-04:00[America/New_York],Yes,2021-08-01,83979,Sunday
1807,<A>,121,2021-08-01T23:19:55-04:00[America/New_York],2021-08-01T23:21:56-04:00[America/New_York],NA,2021-08-01,83995,Sunday
1807,C,15,2021-08-01T23:21:56-04:00[America/New_York],2021-08-01T23:22:11-04:00[America/New_York],Yes,2021-08-01,84116,Sunday
1807,<A>,69,2021-08-01T23:22:11-04:00[America/New_York],2021-08-01T23:23:20-04:00[America/New_York],Yes,2021-08-01,84131,Sunday
1807,C,16,2021-08-01T23:23:20-04:00[America/New_York],2021-08-01T23:23:36-04:00[America/New_York],Yes,2021-08-01,84200,Sunday
1807,<A>,52,2021-08-01T23:23:36-04:00[America/New_York],2021-08-01T23:24:28-04:00[America/New_York],Yes,2021-08-01,84216,Sunday
1807,C,16,2021-08-01T23:24:28-04:00[America/New_York],2021-08-01T23:24:44-04:00[America/New_York],Yes,2021-08-01,84268,Sunday
1807,<A>,143,2021-08-01T23:24:44-04:00[America/New_York],2021-08-01T23:27:07-04:00[America/New_York],Yes,2021-08-01,84284,Sunday
1807,B,9,2021-08-01T23:27:07-04:00[America/New_York],2021-08-01T23:27:16-04:00[America/New_York],Yes,2021-08-01,84427,Sunday
1807,C,16,2021-08-01T23:27:16-04:00[America/New_York],2021-08-01T23:27:32-04:00[America/New_York],Yes,2021-08-01,84436,Sunday
1807,<A>,169,2021-08-01T23:27:32-04:00[America/New_York],2021-08-01T23:30:21-04:00[America/New_York],NA,2021-08-01,84452,Sunday
1807,C,18,2021-08-01T23:30:21-04:00[America/New_York],2021-08-01T23:30:39-04:00[America/New_York],Yes,2021-08-01,84621,Sunday
1807,<A>,65,2021-08-01T23:30:39-04:00[America/New_York],2021-08-01T23:31:44-04:00[America/New_York],Yes,2021-08-01,84639,Sunday
1807,C,15,2021-08-01T23:31:44-04:00[America/New_York],2021-08-01T23:31:59-04:00[America/New_York],Yes,2021-08-01,84704,Sunday
1807,<A>,78,2021-08-01T23:31:59-04:00[America/New_York],2021-08-01T23:33:17-04:00[America/New_York],NA,2021-08-01,84719,Sunday
1807,B,9,2021-08-01T23:33:17-04:00[America/New_York],2021-08-01T23:33:26-04:00[America/New_York],Yes,2021-08-01,84797,Sunday
1807,C,16,2021-08-01T23:33:26-04:00[America/New_York],2021-08-01T23:33:42-04:00[America/New_York],Yes,2021-08-01,84806,Sunday
1807,<A>,96,2021-08-01T23:33:42-04:00[America/New_York],2021-08-01T23:35:18-04:00[America/New_York],NA,2021-08-01,84822,Sunday
1807,C,18,2021-08-01T23:35:18-04:00[America/New_York],2021-08-01T23:35:36-04:00[America/New_York],Yes,2021-08-01,84918,Sunday
1807,<A>,82,2021-08-01T23:35:36-04:00[America/New_York],2021-08-01T23:36:58-04:00[America/New_York],NA,2021-08-01,84936,Sunday
1807,C,46,2021-08-01T23:36:58-04:00[America/New_York],2021-08-01T23:37:44-04:00[America/New_York],NA,2021-08-01,85018,Sunday
1807,<A>,57,2021-08-01T23:37:44-04:00[America/New_York],2021-08-01T23:38:41-04:00[America/New_York],Yes,2021-08-01,85064,Sunday
1807,C,15,2021-08-01T23:38:41-04:00[America/New_York],2021-08-01T23:38:56-04:00[America/New_York],Yes,2021-08-01,85121,Sunday
1807,<A>,49,2021-08-01T23:38:56-04:00[America/New_York],2021-08-01T23:39:45-04:00[America/New_York],Yes,2021-08-01,85136,Sunday
1807,B,9,2021-08-01T23:39:45-04:00[America/New_York],2021-08-01T23:39:54-04:00[America/New_York],Yes,2021-08-01,85185,Sunday
1807,C,16,2021-08-01T23:39:54-04:00[America/New_York],2021-08-01T23:40:10-04:00[America/New_York],Yes,2021-08-01,85194,Sunday
1807,<A>,127,2021-08-01T23:40:10-04:00[America/New_York],2021-08-01T23:42:17-04:00[America/New_York],NA,2021-08-01,85210,Sunday
1807,C,15,2021-08-01T23:42:17-04:00[America/New_York],2021-08-01T23:42:32-04:00[America/New_York],Yes,2021-08-01,85337,Sunday
1807,<A>,58,2021-08-01T23:42:32-04:00[America/New_York],2021-08-01T23:43:30-04:00[America/New_York],Yes,2021-08-01,85352,Sunday
1807,C,19,2021-08-01T23:43:30-04:00[America/New_York],2021-08-01T23:43:49-04:00[America/New_York],Yes,2021-08-01,85410,Sunday
1807,<A>,188,2021-08-01T23:43:49-04:00[America/New_York],2021-08-01T23:46:57-04:00[America/New_York],NA,2021-08-01,85429,Sunday
1807,C,15,2021-08-01T23:46:57-04:00[America/New_York],2021-08-01T23:47:12-04:00[America/New_York],Yes,2021-08-01,85617,Sunday
1807,<A>,49,2021-08-01T23:47:12-04:00[America/New_York],2021-08-01T23:48:01-04:00[America/New_York],Yes,2021-08-01,85632,Sunday
1807,B,16,2021-08-01T23:48:01-04:00[America/New_York],2021-08-01T23:48:17-04:00[America/New_York],NA,2021-08-01,85681,Sunday
1807,C,15,2021-08-01T23:48:17-04:00[America/New_York],2021-08-01T23:48:32-04:00[America/New_York],Yes,2021-08-01,85697,Sunday
1807,<A>,113,2021-08-01T23:48:32-04:00[America/New_York],2021-08-01T23:50:25-04:00[America/New_York],NA,2021-08-01,85712,Sunday
1807,C,15,2021-08-01T23:50:25-04:00[America/New_York],2021-08-01T23:50:40-04:00[America/New_York],Yes,2021-08-01,85825,Sunday
1807,<A>,55,2021-08-01T23:50:40-04:00[America/New_York],2021-08-01T23:51:35-04:00[America/New_York],Yes,2021-08-01,85840,Sunday
1807,C,15,2021-08-01T23:51:35-04:00[America/New_York],2021-08-01T23:51:50-04:00[America/New_York],Yes,2021-08-01,85895,Sunday
1807,<A>,46,2021-08-01T23:51:50-04:00[America/New_York],2021-08-01T23:52:36-04:00[America/New_York],Yes,2021-08-01,85910,Sunday
1807,C,15,2021-08-01T23:52:36-04:00[America/New_York],2021-08-01T23:52:51-04:00[America/New_York],Yes,2021-08-01,85956,Sunday
1807,<A>,74,2021-08-01T23:52:51-04:00[America/New_York],2021-08-01T23:54:05-04:00[America/New_York],NA,2021-08-01,85971,Sunday
1807,C,15,2021-08-01T23:54:05-04:00[America/New_York],2021-08-01T23:54:20-04:00[America/New_York],Yes,2021-08-01,86045,Sunday
1807,<A>,47,2021-08-01T23:54:20-04:00[America/New_York],2021-08-01T23:55:07-04:00[America/New_York],Yes,2021-08-01,86060,Sunday
1807,C,15,2021-08-01T23:55:07-04:00[America/New_York],2021-08-01T23:55:22-04:00[America/New_York],Yes,2021-08-01,86107,Sunday
1807,<A>,49,2021-08-01T23:55:22-04:00[America/New_York],2021-08-01T23:56:11-04:00[America/New_York],Yes,2021-08-01,86122,Sunday
1807,C,15,2021-08-01T23:56:11-04:00[America/New_York],2021-08-01T23:56:26-04:00[America/New_York],Yes,2021-08-01,86171,Sunday
1807,<A>,56,2021-08-01T23:56:26-04:00[America/New_York],2021-08-01T23:57:22-04:00[America/New_York],Yes,2021-08-01,86186,Sunday
1807,C,15,2021-08-01T23:57:22-04:00[America/New_York],2021-08-01T23:57:37-04:00[America/New_York],Yes,2021-08-01,86242,Sunday
1807,<A>,78,2021-08-01T23:57:37-04:00[America/New_York],2021-08-01T23:58:55-04:00[America/New_York],Yes,2021-08-01,86257,Sunday
1807,B,9,2021-08-01T23:58:55-04:00[America/New_York],2021-08-01T23:59:04-04:00[America/New_York],Yes,2021-08-01,86335,Sunday
1807,C,23,2021-08-01T23:59:04-04:00[America/New_York],2021-08-01T23:59:27-04:00[America/New_York],Yes,2021-08-01,86344,Sunday
1807,<A>,32,2021-08-01T23:59:27-04:00[America/New_York],2021-08-01T23:59:59-04:00[America/New_York],NA,2021-08-01,86367,Sunday
1808,C,39,2021-08-01T00:00:16-04:00[America/New_York],2021-08-01T00:00:55-04:00[America/New_York],Yes,2021-08-01,16,Sunday
1808,<A>,60,2021-08-01T00:00:55-04:00[America/New_York],2021-08-01T00:01:55-04:00[America/New_York],Yes,2021-08-01,55,Sunday
1808,B,15,2021-08-01T00:01:55-04:00[America/New_York],2021-08-01T00:02:10-04:00[America/New_York],NA,2021-08-01,115,Sunday
1808,C,27,2021-08-01T00:02:10-04:00[America/New_York],2021-08-01T00:02:37-04:00[America/New_York],Yes,2021-08-01,130,Sunday
1808,<A>,65,2021-08-01T00:02:37-04:00[America/New_York],2021-08-01T00:03:42-04:00[America/New_York],NA,2021-08-01,157,Sunday
1808,C,24,2021-08-01T00:03:42-04:00[America/New_York],2021-08-01T00:04:06-04:00[America/New_York],Yes,2021-08-01,222,Sunday
1808,<A>,57,2021-08-01T00:04:06-04:00[America/New_York],2021-08-01T00:05:03-04:00[America/New_York],Yes,2021-08-01,246,Sunday
1808,B,9,2021-08-01T00:05:03-04:00[America/New_York],2021-08-01T00:05:12-04:00[America/New_York],Yes,2021-08-01,303,Sunday
1808,C,25,2021-08-01T00:05:12-04:00[America/New_York],2021-08-01T00:05:37-04:00[America/New_York],Yes,2021-08-01,312,Sunday
1808,<A>,56,2021-08-01T00:05:37-04:00[America/New_York],2021-08-01T00:06:33-04:00[America/New_York],Yes,2021-08-01,337,Sunday
1808,B,9,2021-08-01T00:06:33-04:00[America/New_York],2021-08-01T00:06:42-04:00[America/New_York],Yes,2021-08-01,393,Sunday
1808,C,38,2021-08-01T00:06:42-04:00[America/New_York],2021-08-01T00:07:20-04:00[America/New_York],Yes,2021-08-01,402,Sunday
1808,<A>,53,2021-08-01T00:07:20-04:00[America/New_York],2021-08-01T00:08:13-04:00[America/New_York],NA,2021-08-01,440,Sunday
1808,B,10,2021-08-01T00:08:13-04:00[America/New_York],2021-08-01T00:08:23-04:00[America/New_York],Yes,2021-08-01,493,Sunday
1808,C,29,2021-08-01T00:08:23-04:00[America/New_York],2021-08-01T00:08:52-04:00[America/New_York],Yes,2021-08-01,503,Sunday
1808,<A>,61,2021-08-01T00:08:52-04:00[America/New_York],2021-08-01T00:09:53-04:00[America/New_York],NA,2021-08-01,532,Sunday
1808,B,9,2021-08-01T00:09:53-04:00[America/New_York],2021-08-01T00:10:02-04:00[America/New_York],Yes,2021-08-01,593,Sunday
1808,C,28,2021-08-01T00:10:02-04:00[America/New_York],2021-08-01T00:10:30-04:00[America/New_York],Yes,2021-08-01,602,Sunday
1808,<A>,55,2021-08-01T00:10:30-04:00[America/New_York],2021-08-01T00:11:25-04:00[America/New_York],Yes,2021-08-01,630,Sunday
1808,B,9,2021-08-01T00:11:25-04:00[America/New_York],2021-08-01T00:11:34-04:00[America/New_York],Yes,2021-08-01,685,Sunday
1808,C,30,2021-08-01T00:11:34-04:00[America/New_York],2021-08-01T00:12:04-04:00[America/New_York],Yes,2021-08-01,694,Sunday
1808,<A>,65,2021-08-01T00:12:04-04:00[America/New_York],2021-08-01T00:13:09-04:00[America/New_York],NA,2021-08-01,724,Sunday
1808,C,34,2021-08-01T00:13:09-04:00[America/New_York],2021-08-01T00:13:43-04:00[America/New_York],Yes,2021-08-01,789,Sunday
