Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,296,2020-12-17T03:30:41-05:00[America/New_York],2020-12-17T03:35:37-05:00[America/New_York],NA,2020-12-17,12641,Thursday
1808,C,23,2020-12-17T03:35:37-05:00[America/New_York],2020-12-17T03:36:00-05:00[America/New_York],Yes,2020-12-17,12937,Thursday
1808,<A>,100,2020-12-17T03:36:00-05:00[America/New_York],2020-12-17T03:37:40-05:00[America/New_York],NA,2020-12-17,12960,Thursday
1808,C,22,2020-12-17T03:37:40-05:00[America/New_York],2020-12-17T03:38:02-05:00[America/New_York],Yes,2020-12-17,13060,Thursday
1808,<A>,323,2020-12-17T03:38:02-05:00[America/New_York],2020-12-17T03:43:25-05:00[America/New_York],Yes,2020-12-17,13082,Thursday
1808,C,27,2020-12-17T03:43:25-05:00[America/New_York],2020-12-17T03:43:52-05:00[America/New_York],Yes,2020-12-17,13405,Thursday
1808,<A>,79,2020-12-17T03:43:52-05:00[America/New_York],2020-12-17T03:45:11-05:00[America/New_York],NA,2020-12-17,13432,Thursday
1808,C,24,2020-12-17T03:45:11-05:00[America/New_York],2020-12-17T03:45:35-05:00[America/New_York],Yes,2020-12-17,13511,Thursday
1808,<A>,227,2020-12-17T03:45:35-05:00[America/New_York],2020-12-17T03:49:22-05:00[America/New_York],Yes,2020-12-17,13535,Thursday
1808,C,22,2020-12-17T03:49:22-05:00[America/New_York],2020-12-17T03:49:44-05:00[America/New_York],Yes,2020-12-17,13762,Thursday
1808,<A>,557,2020-12-17T03:49:44-05:00[America/New_York],2020-12-17T03:59:01-05:00[America/New_York],NA,2020-12-17,13784,Thursday
1808,C,22,2020-12-17T03:59:01-05:00[America/New_York],2020-12-17T03:59:23-05:00[America/New_York],Yes,2020-12-17,14341,Thursday
1808,<A>,210,2020-12-17T03:59:23-05:00[America/New_York],2020-12-17T04:02:53-05:00[America/New_York],NA,2020-12-17,14363,Thursday
1808,B,9,2020-12-17T04:02:53-05:00[America/New_York],2020-12-17T04:03:02-05:00[America/New_York],Yes,2020-12-17,14573,Thursday
1808,C,23,2020-12-17T04:03:02-05:00[America/New_York],2020-12-17T04:03:25-05:00[America/New_York],Yes,2020-12-17,14582,Thursday
1808,<A>,41,2020-12-17T04:03:25-05:00[America/New_York],2020-12-17T04:04:06-05:00[America/New_York],Yes,2020-12-17,14605,Thursday
1808,C,22,2020-12-17T04:04:06-05:00[America/New_York],2020-12-17T04:04:28-05:00[America/New_York],Yes,2020-12-17,14646,Thursday
1808,<A>,229,2020-12-17T04:04:28-05:00[America/New_York],2020-12-17T04:08:17-05:00[America/New_York],Yes,2020-12-17,14668,Thursday
1808,C,30,2020-12-17T04:08:17-05:00[America/New_York],2020-12-17T04:08:47-05:00[America/New_York],Yes,2020-12-17,14897,Thursday
1808,<A>,94,2020-12-17T04:08:47-05:00[America/New_York],2020-12-17T04:10:21-05:00[America/New_York],NA,2020-12-17,14927,Thursday
1808,C,22,2020-12-17T04:10:21-05:00[America/New_York],2020-12-17T04:10:43-05:00[America/New_York],Yes,2020-12-17,15021,Thursday
1808,<A>,87,2020-12-17T04:10:43-05:00[America/New_York],2020-12-17T04:12:10-05:00[America/New_York],NA,2020-12-17,15043,Thursday
1808,C,33,2020-12-17T04:12:10-05:00[America/New_York],2020-12-17T04:12:43-05:00[America/New_York],Yes,2020-12-17,15130,Thursday
1808,<A>,56,2020-12-17T04:12:43-05:00[America/New_York],2020-12-17T04:13:39-05:00[America/New_York],Yes,2020-12-17,15163,Thursday
1808,C,22,2020-12-17T04:13:39-05:00[America/New_York],2020-12-17T04:14:01-05:00[America/New_York],Yes,2020-12-17,15219,Thursday
1808,<A>,41,2020-12-17T04:14:01-05:00[America/New_York],2020-12-17T04:14:42-05:00[America/New_York],Yes,2020-12-17,15241,Thursday
1808,C,22,2020-12-17T04:14:42-05:00[America/New_York],2020-12-17T04:15:04-05:00[America/New_York],Yes,2020-12-17,15282,Thursday
1808,<A>,40,2020-12-17T04:15:04-05:00[America/New_York],2020-12-17T04:15:44-05:00[America/New_York],Yes,2020-12-17,15304,Thursday
1808,C,26,2020-12-17T04:15:44-05:00[America/New_York],2020-12-17T04:16:10-05:00[America/New_York],Yes,2020-12-17,15344,Thursday
1808,<A>,432,2020-12-17T04:16:10-05:00[America/New_York],2020-12-17T04:23:22-05:00[America/New_York],Yes,2020-12-17,15370,Thursday
1808,B,11,2020-12-17T04:23:22-05:00[America/New_York],2020-12-17T04:23:33-05:00[America/New_York],Yes,2020-12-17,15802,Thursday
1808,C,31,2020-12-17T04:23:33-05:00[America/New_York],2020-12-17T04:24:04-05:00[America/New_York],Yes,2020-12-17,15813,Thursday
1808,<A>,45,2020-12-17T04:24:04-05:00[America/New_York],2020-12-17T04:24:49-05:00[America/New_York],Yes,2020-12-17,15844,Thursday
1808,B,13,2020-12-17T04:24:49-05:00[America/New_York],2020-12-17T04:25:02-05:00[America/New_York],NA,2020-12-17,15889,Thursday
1808,C,22,2020-12-17T04:25:02-05:00[America/New_York],2020-12-17T04:25:24-05:00[America/New_York],Yes,2020-12-17,15902,Thursday
1808,<A>,46,2020-12-17T04:25:24-05:00[America/New_York],2020-12-17T04:26:10-05:00[America/New_York],Yes,2020-12-17,15924,Thursday
1808,B,9,2020-12-17T04:26:10-05:00[America/New_York],2020-12-17T04:26:19-05:00[America/New_York],Yes,2020-12-17,15970,Thursday
1808,C,24,2020-12-17T04:26:19-05:00[America/New_York],2020-12-17T04:26:43-05:00[America/New_York],Yes,2020-12-17,15979,Thursday
1808,<A>,139,2020-12-17T04:26:43-05:00[America/New_York],2020-12-17T04:29:02-05:00[America/New_York],NA,2020-12-17,16003,Thursday
1808,B,13,2020-12-17T04:29:02-05:00[America/New_York],2020-12-17T04:29:15-05:00[America/New_York],NA,2020-12-17,16142,Thursday
1808,C,27,2020-12-17T04:29:15-05:00[America/New_York],2020-12-17T04:29:42-05:00[America/New_York],Yes,2020-12-17,16155,Thursday
1808,<A>,37,2020-12-17T04:29:42-05:00[America/New_York],2020-12-17T04:30:19-05:00[America/New_York],Yes,2020-12-17,16182,Thursday
1808,B,13,2020-12-17T04:30:19-05:00[America/New_York],2020-12-17T04:30:32-05:00[America/New_York],NA,2020-12-17,16219,Thursday
1808,C,29,2020-12-17T04:30:32-05:00[America/New_York],2020-12-17T04:31:01-05:00[America/New_York],Yes,2020-12-17,16232,Thursday
1808,<A>,41,2020-12-17T04:31:01-05:00[America/New_York],2020-12-17T04:31:42-05:00[America/New_York],Yes,2020-12-17,16261,Thursday
1808,B,9,2020-12-17T04:31:42-05:00[America/New_York],2020-12-17T04:31:51-05:00[America/New_York],Yes,2020-12-17,16302,Thursday
1808,C,23,2020-12-17T04:31:51-05:00[America/New_York],2020-12-17T04:32:14-05:00[America/New_York],Yes,2020-12-17,16311,Thursday
1808,<A>,85,2020-12-17T04:32:14-05:00[America/New_York],2020-12-17T04:33:39-05:00[America/New_York],NA,2020-12-17,16334,Thursday
1808,B,9,2020-12-17T04:33:39-05:00[America/New_York],2020-12-17T04:33:48-05:00[America/New_York],Yes,2020-12-17,16419,Thursday
1808,C,23,2020-12-17T04:33:48-05:00[America/New_York],2020-12-17T04:34:11-05:00[America/New_York],Yes,2020-12-17,16428,Thursday
1808,<A>,82,2020-12-17T04:34:11-05:00[America/New_York],2020-12-17T04:35:33-05:00[America/New_York],NA,2020-12-17,16451,Thursday
1808,C,22,2020-12-17T04:35:33-05:00[America/New_York],2020-12-17T04:35:55-05:00[America/New_York],Yes,2020-12-17,16533,Thursday
1808,<A>,105,2020-12-17T04:35:55-05:00[America/New_York],2020-12-17T04:37:40-05:00[America/New_York],NA,2020-12-17,16555,Thursday
1808,C,22,2020-12-17T04:37:40-05:00[America/New_York],2020-12-17T04:38:02-05:00[America/New_York],Yes,2020-12-17,16660,Thursday
1808,<A>,45,2020-12-17T04:38:02-05:00[America/New_York],2020-12-17T04:38:47-05:00[America/New_York],Yes,2020-12-17,16682,Thursday
1808,C,25,2020-12-17T04:38:47-05:00[America/New_York],2020-12-17T04:39:12-05:00[America/New_York],Yes,2020-12-17,16727,Thursday
1808,<A>,176,2020-12-17T04:39:12-05:00[America/New_York],2020-12-17T04:42:08-05:00[America/New_York],NA,2020-12-17,16752,Thursday
1808,C,24,2020-12-17T04:42:08-05:00[America/New_York],2020-12-17T04:42:32-05:00[America/New_York],Yes,2020-12-17,16928,Thursday
1808,<A>,45,2020-12-17T04:42:32-05:00[America/New_York],2020-12-17T04:43:17-05:00[America/New_York],Yes,2020-12-17,16952,Thursday
1808,B,9,2020-12-17T04:43:17-05:00[America/New_York],2020-12-17T04:43:26-05:00[America/New_York],Yes,2020-12-17,16997,Thursday
1808,C,23,2020-12-17T04:43:26-05:00[America/New_York],2020-12-17T04:43:49-05:00[America/New_York],Yes,2020-12-17,17006,Thursday
1808,<A>,76,2020-12-17T04:43:49-05:00[America/New_York],2020-12-17T04:45:05-05:00[America/New_York],NA,2020-12-17,17029,Thursday
1808,C,27,2020-12-17T04:45:05-05:00[America/New_York],2020-12-17T04:45:32-05:00[America/New_York],Yes,2020-12-17,17105,Thursday
1808,<A>,70,2020-12-17T04:45:32-05:00[America/New_York],2020-12-17T04:46:42-05:00[America/New_York],NA,2020-12-17,17132,Thursday
1808,B,9,2020-12-17T04:46:42-05:00[America/New_York],2020-12-17T04:46:51-05:00[America/New_York],Yes,2020-12-17,17202,Thursday
1808,C,23,2020-12-17T04:46:51-05:00[America/New_York],2020-12-17T04:47:14-05:00[America/New_York],Yes,2020-12-17,17211,Thursday
1808,<A>,39,2020-12-17T04:47:14-05:00[America/New_York],2020-12-17T04:47:53-05:00[America/New_York],Yes,2020-12-17,17234,Thursday
1808,C,22,2020-12-17T04:47:53-05:00[America/New_York],2020-12-17T04:48:15-05:00[America/New_York],Yes,2020-12-17,17273,Thursday
1808,<A>,43,2020-12-17T04:48:15-05:00[America/New_York],2020-12-17T04:48:58-05:00[America/New_York],Yes,2020-12-17,17295,Thursday
1808,C,23,2020-12-17T04:48:58-05:00[America/New_York],2020-12-17T04:49:21-05:00[America/New_York],Yes,2020-12-17,17338,Thursday
1808,<A>,136,2020-12-17T04:49:21-05:00[America/New_York],2020-12-17T04:51:37-05:00[America/New_York],Yes,2020-12-17,17361,Thursday
1808,C,22,2020-12-17T04:51:37-05:00[America/New_York],2020-12-17T04:51:59-05:00[America/New_York],Yes,2020-12-17,17497,Thursday
1808,<A>,36,2020-12-17T04:51:59-05:00[America/New_York],2020-12-17T04:52:35-05:00[America/New_York],Yes,2020-12-17,17519,Thursday
1808,B,13,2020-12-17T04:52:35-05:00[America/New_York],2020-12-17T04:52:48-05:00[America/New_York],NA,2020-12-17,17555,Thursday
1808,C,22,2020-12-17T04:52:48-05:00[America/New_York],2020-12-17T04:53:10-05:00[America/New_York],Yes,2020-12-17,17568,Thursday
1808,<A>,138,2020-12-17T04:53:10-05:00[America/New_York],2020-12-17T04:55:28-05:00[America/New_York],Yes,2020-12-17,17590,Thursday
1808,B,9,2020-12-17T04:55:28-05:00[America/New_York],2020-12-17T04:55:37-05:00[America/New_York],Yes,2020-12-17,17728,Thursday
1808,C,23,2020-12-17T04:55:37-05:00[America/New_York],2020-12-17T04:56:00-05:00[America/New_York],Yes,2020-12-17,17737,Thursday
1808,<A>,75,2020-12-17T04:56:00-05:00[America/New_York],2020-12-17T04:57:15-05:00[America/New_York],NA,2020-12-17,17760,Thursday
1808,C,34,2020-12-17T04:57:15-05:00[America/New_York],2020-12-17T04:57:49-05:00[America/New_York],Yes,2020-12-17,17835,Thursday
1808,<A>,72,2020-12-17T04:57:49-05:00[America/New_York],2020-12-17T04:59:01-05:00[America/New_York],NA,2020-12-17,17869,Thursday
1808,C,25,2020-12-17T04:59:01-05:00[America/New_York],2020-12-17T04:59:26-05:00[America/New_York],Yes,2020-12-17,17941,Thursday
1808,<A>,309,2020-12-17T04:59:26-05:00[America/New_York],2020-12-17T05:04:35-05:00[America/New_York],NA,2020-12-17,17966,Thursday
1808,C,22,2020-12-17T05:04:35-05:00[America/New_York],2020-12-17T05:04:57-05:00[America/New_York],Yes,2020-12-17,18275,Thursday
1808,<A>,83,2020-12-17T05:04:57-05:00[America/New_York],2020-12-17T05:06:20-05:00[America/New_York],NA,2020-12-17,18297,Thursday
1808,C,22,2020-12-17T05:06:20-05:00[America/New_York],2020-12-17T05:06:42-05:00[America/New_York],Yes,2020-12-17,18380,Thursday
1808,<A>,72,2020-12-17T05:06:42-05:00[America/New_York],2020-12-17T05:07:54-05:00[America/New_York],NA,2020-12-17,18402,Thursday
1808,B,9,2020-12-17T05:07:54-05:00[America/New_York],2020-12-17T05:08:03-05:00[America/New_York],Yes,2020-12-17,18474,Thursday
1808,C,28,2020-12-17T05:08:03-05:00[America/New_York],2020-12-17T05:08:31-05:00[America/New_York],Yes,2020-12-17,18483,Thursday
1808,<A>,166,2020-12-17T05:08:31-05:00[America/New_York],2020-12-17T05:11:17-05:00[America/New_York],NA,2020-12-17,18511,Thursday
1808,C,22,2020-12-17T05:11:17-05:00[America/New_York],2020-12-17T05:11:39-05:00[America/New_York],Yes,2020-12-17,18677,Thursday
1808,<A>,43,2020-12-17T05:11:39-05:00[America/New_York],2020-12-17T05:12:22-05:00[America/New_York],Yes,2020-12-17,18699,Thursday
1808,C,23,2020-12-17T05:12:22-05:00[America/New_York],2020-12-17T05:12:45-05:00[America/New_York],Yes,2020-12-17,18742,Thursday
1808,<A>,131,2020-12-17T05:12:45-05:00[America/New_York],2020-12-17T05:14:56-05:00[America/New_York],Yes,2020-12-17,18765,Thursday
1808,B,9,2020-12-17T05:14:56-05:00[America/New_York],2020-12-17T05:15:05-05:00[America/New_York],Yes,2020-12-17,18896,Thursday
1808,C,23,2020-12-17T05:15:05-05:00[America/New_York],2020-12-17T05:15:28-05:00[America/New_York],Yes,2020-12-17,18905,Thursday
1808,<A>,121,2020-12-17T05:15:28-05:00[America/New_York],2020-12-17T05:17:29-05:00[America/New_York],NA,2020-12-17,18928,Thursday
1808,C,22,2020-12-17T05:17:29-05:00[America/New_York],2020-12-17T05:17:51-05:00[America/New_York],Yes,2020-12-17,19049,Thursday
1808,<A>,77,2020-12-17T05:17:51-05:00[America/New_York],2020-12-17T05:19:08-05:00[America/New_York],NA,2020-12-17,19071,Thursday
1808,C,22,2020-12-17T05:19:08-05:00[America/New_York],2020-12-17T05:19:30-05:00[America/New_York],Yes,2020-12-17,19148,Thursday
1808,<A>,136,2020-12-17T05:19:30-05:00[America/New_York],2020-12-17T05:21:46-05:00[America/New_York],Yes,2020-12-17,19170,Thursday
1808,C,27,2020-12-17T05:21:46-05:00[America/New_York],2020-12-17T05:22:13-05:00[America/New_York],Yes,2020-12-17,19306,Thursday
1808,<A>,42,2020-12-17T05:22:13-05:00[America/New_York],2020-12-17T05:22:55-05:00[America/New_York],Yes,2020-12-17,19333,Thursday
1808,C,34,2020-12-17T05:22:55-05:00[America/New_York],2020-12-17T05:23:29-05:00[America/New_York],Yes,2020-12-17,19375,Thursday
1808,<A>,42,2020-12-17T05:23:29-05:00[America/New_York],2020-12-17T05:24:11-05:00[America/New_York],Yes,2020-12-17,19409,Thursday
1808,C,22,2020-12-17T05:24:11-05:00[America/New_York],2020-12-17T05:24:33-05:00[America/New_York],Yes,2020-12-17,19451,Thursday
1808,<A>,73,2020-12-17T05:24:33-05:00[America/New_York],2020-12-17T05:25:46-05:00[America/New_York],NA,2020-12-17,19473,Thursday
1808,C,22,2020-12-17T05:25:46-05:00[America/New_York],2020-12-17T05:26:08-05:00[America/New_York],Yes,2020-12-17,19546,Thursday
1808,<A>,54,2020-12-17T05:26:08-05:00[America/New_York],2020-12-17T05:27:02-05:00[America/New_York],Yes,2020-12-17,19568,Thursday
1808,C,22,2020-12-17T05:27:02-05:00[America/New_York],2020-12-17T05:27:24-05:00[America/New_York],Yes,2020-12-17,19622,Thursday
1808,<A>,43,2020-12-17T05:27:24-05:00[America/New_York],2020-12-17T05:28:07-05:00[America/New_York],Yes,2020-12-17,19644,Thursday
1808,C,22,2020-12-17T05:28:07-05:00[America/New_York],2020-12-17T05:28:29-05:00[America/New_York],Yes,2020-12-17,19687,Thursday
1808,<A>,156,2020-12-17T05:28:29-05:00[America/New_York],2020-12-17T05:31:05-05:00[America/New_York],NA,2020-12-17,19709,Thursday
1808,B,9,2020-12-17T05:31:05-05:00[America/New_York],2020-12-17T05:31:14-05:00[America/New_York],Yes,2020-12-17,19865,Thursday
1808,C,27,2020-12-17T05:31:14-05:00[America/New_York],2020-12-17T05:31:41-05:00[America/New_York],Yes,2020-12-17,19874,Thursday
1808,<A>,78,2020-12-17T05:31:41-05:00[America/New_York],2020-12-17T05:32:59-05:00[America/New_York],NA,2020-12-17,19901,Thursday
1808,C,27,2020-12-17T05:32:59-05:00[America/New_York],2020-12-17T05:33:26-05:00[America/New_York],Yes,2020-12-17,19979,Thursday
1808,<A>,58,2020-12-17T05:33:26-05:00[America/New_York],2020-12-17T05:34:24-05:00[America/New_York],Yes,2020-12-17,20006,Thursday
1808,C,33,2020-12-17T05:34:24-05:00[America/New_York],2020-12-17T05:34:57-05:00[America/New_York],Yes,2020-12-17,20064,Thursday
1808,<A>,37,2020-12-17T05:34:57-05:00[America/New_York],2020-12-17T05:35:34-05:00[America/New_York],Yes,2020-12-17,20097,Thursday
1808,C,27,2020-12-17T05:35:34-05:00[America/New_York],2020-12-17T05:36:01-05:00[America/New_York],Yes,2020-12-17,20134,Thursday
1808,<A>,85,2020-12-17T05:36:01-05:00[America/New_York],2020-12-17T05:37:26-05:00[America/New_York],NA,2020-12-17,20161,Thursday
1808,C,24,2020-12-17T05:37:26-05:00[America/New_York],2020-12-17T05:37:50-05:00[America/New_York],Yes,2020-12-17,20246,Thursday
1808,<A>,55,2020-12-17T05:37:50-05:00[America/New_York],2020-12-17T05:38:45-05:00[America/New_York],Yes,2020-12-17,20270,Thursday
1808,B,9,2020-12-17T05:38:45-05:00[America/New_York],2020-12-17T05:38:54-05:00[America/New_York],Yes,2020-12-17,20325,Thursday
1808,C,23,2020-12-17T05:38:54-05:00[America/New_York],2020-12-17T05:39:17-05:00[America/New_York],Yes,2020-12-17,20334,Thursday
1808,<A>,74,2020-12-17T05:39:17-05:00[America/New_York],2020-12-17T05:40:31-05:00[America/New_York],NA,2020-12-17,20357,Thursday
1808,C,26,2020-12-17T05:40:31-05:00[America/New_York],2020-12-17T05:40:57-05:00[America/New_York],Yes,2020-12-17,20431,Thursday
1808,<A>,69,2020-12-17T05:40:57-05:00[America/New_York],2020-12-17T05:42:06-05:00[America/New_York],NA,2020-12-17,20457,Thursday
1808,B,9,2020-12-17T05:42:06-05:00[America/New_York],2020-12-17T05:42:15-05:00[America/New_York],Yes,2020-12-17,20526,Thursday
1808,C,28,2020-12-17T05:42:15-05:00[America/New_York],2020-12-17T05:42:43-05:00[America/New_York],Yes,2020-12-17,20535,Thursday
1808,<A>,53,2020-12-17T05:42:43-05:00[America/New_York],2020-12-17T05:43:36-05:00[America/New_York],Yes,2020-12-17,20563,Thursday
1808,C,29,2020-12-17T05:43:36-05:00[America/New_York],2020-12-17T05:44:05-05:00[America/New_York],Yes,2020-12-17,20616,Thursday
1808,<A>,51,2020-12-17T05:44:05-05:00[America/New_York],2020-12-17T05:44:56-05:00[America/New_York],Yes,2020-12-17,20645,Thursday
1808,B,9,2020-12-17T05:44:56-05:00[America/New_York],2020-12-17T05:45:05-05:00[America/New_York],Yes,2020-12-17,20696,Thursday
1808,C,23,2020-12-17T05:45:05-05:00[America/New_York],2020-12-17T05:45:28-05:00[America/New_York],Yes,2020-12-17,20705,Thursday
1808,<A>,75,2020-12-17T05:45:28-05:00[America/New_York],2020-12-17T05:46:43-05:00[America/New_York],NA,2020-12-17,20728,Thursday
1808,C,22,2020-12-17T05:46:43-05:00[America/New_York],2020-12-17T05:47:05-05:00[America/New_York],Yes,2020-12-17,20803,Thursday
1808,<A>,71,2020-12-17T05:47:05-05:00[America/New_York],2020-12-17T05:48:16-05:00[America/New_York],NA,2020-12-17,20825,Thursday
1808,B,9,2020-12-17T05:48:16-05:00[America/New_York],2020-12-17T05:48:25-05:00[America/New_York],Yes,2020-12-17,20896,Thursday
1808,C,22,2020-12-17T05:48:25-05:00[America/New_York],2020-12-17T05:48:47-05:00[America/New_York],Yes,2020-12-17,20905,Thursday
1808,<A>,204,2020-12-17T05:48:47-05:00[America/New_York],2020-12-17T05:52:11-05:00[America/New_York],NA,2020-12-17,20927,Thursday
1808,C,25,2020-12-17T05:52:11-05:00[America/New_York],2020-12-17T05:52:36-05:00[America/New_York],Yes,2020-12-17,21131,Thursday
1808,<A>,70,2020-12-17T05:52:36-05:00[America/New_York],2020-12-17T05:53:46-05:00[America/New_York],NA,2020-12-17,21156,Thursday
1808,C,25,2020-12-17T05:53:46-05:00[America/New_York],2020-12-17T05:54:11-05:00[America/New_York],Yes,2020-12-17,21226,Thursday
1808,<A>,111,2020-12-17T05:54:11-05:00[America/New_York],2020-12-17T05:56:02-05:00[America/New_York],NA,2020-12-17,21251,Thursday
1808,C,26,2020-12-17T05:56:02-05:00[America/New_York],2020-12-17T05:56:28-05:00[America/New_York],Yes,2020-12-17,21362,Thursday
1808,<A>,115,2020-12-17T05:56:28-05:00[America/New_York],2020-12-17T05:58:23-05:00[America/New_York],NA,2020-12-17,21388,Thursday
1808,C,23,2020-12-17T05:58:23-05:00[America/New_York],2020-12-17T05:58:46-05:00[America/New_York],Yes,2020-12-17,21503,Thursday
1808,<A>,76,2020-12-17T05:58:46-05:00[America/New_York],2020-12-17T06:00:02-05:00[America/New_York],NA,2020-12-17,21526,Thursday
1808,C,23,2020-12-17T06:00:02-05:00[America/New_York],2020-12-17T06:00:25-05:00[America/New_York],Yes,2020-12-17,21602,Thursday
1808,<A>,90,2020-12-17T06:00:25-05:00[America/New_York],2020-12-17T06:01:55-05:00[America/New_York],NA,2020-12-17,21625,Thursday
1808,C,24,2020-12-17T06:01:55-05:00[America/New_York],2020-12-17T06:02:19-05:00[America/New_York],Yes,2020-12-17,21715,Thursday
1808,<A>,49,2020-12-17T06:02:19-05:00[America/New_York],2020-12-17T06:03:08-05:00[America/New_York],Yes,2020-12-17,21739,Thursday
1808,C,30,2020-12-17T06:03:08-05:00[America/New_York],2020-12-17T06:03:38-05:00[America/New_York],Yes,2020-12-17,21788,Thursday
1808,<A>,40,2020-12-17T06:03:38-05:00[America/New_York],2020-12-17T06:04:18-05:00[America/New_York],Yes,2020-12-17,21818,Thursday
1808,C,23,2020-12-17T06:04:18-05:00[America/New_York],2020-12-17T06:04:41-05:00[America/New_York],Yes,2020-12-17,21858,Thursday
1808,<A>,115,2020-12-17T06:04:41-05:00[America/New_York],2020-12-17T06:06:36-05:00[America/New_York],NA,2020-12-17,21881,Thursday
1808,C,26,2020-12-17T06:06:36-05:00[America/New_York],2020-12-17T06:07:02-05:00[America/New_York],Yes,2020-12-17,21996,Thursday
1808,<A>,86,2020-12-17T06:07:02-05:00[America/New_York],2020-12-17T06:08:28-05:00[America/New_York],NA,2020-12-17,22022,Thursday
1808,C,22,2020-12-17T06:08:28-05:00[America/New_York],2020-12-17T06:08:50-05:00[America/New_York],Yes,2020-12-17,22108,Thursday
1808,<A>,62,2020-12-17T06:08:50-05:00[America/New_York],2020-12-17T06:09:52-05:00[America/New_York],Yes,2020-12-17,22130,Thursday
1808,B,11,2020-12-17T06:09:52-05:00[America/New_York],2020-12-17T06:10:03-05:00[America/New_York],Yes,2020-12-17,22192,Thursday
1808,C,25,2020-12-17T06:10:03-05:00[America/New_York],2020-12-17T06:10:28-05:00[America/New_York],Yes,2020-12-17,22203,Thursday
1808,<A>,78,2020-12-17T06:10:28-05:00[America/New_York],2020-12-17T06:11:46-05:00[America/New_York],NA,2020-12-17,22228,Thursday
1808,C,22,2020-12-17T06:11:46-05:00[America/New_York],2020-12-17T06:12:08-05:00[America/New_York],Yes,2020-12-17,22306,Thursday
1808,<A>,42,2020-12-17T06:12:08-05:00[America/New_York],2020-12-17T06:12:50-05:00[America/New_York],Yes,2020-12-17,22328,Thursday
1808,C,26,2020-12-17T06:12:50-05:00[America/New_York],2020-12-17T06:13:16-05:00[America/New_York],Yes,2020-12-17,22370,Thursday
1808,<A>,79,2020-12-17T06:13:16-05:00[America/New_York],2020-12-17T06:14:35-05:00[America/New_York],NA,2020-12-17,22396,Thursday
1808,B,9,2020-12-17T06:14:35-05:00[America/New_York],2020-12-17T06:14:44-05:00[America/New_York],Yes,2020-12-17,22475,Thursday
1808,C,23,2020-12-17T06:14:44-05:00[America/New_York],2020-12-17T06:15:07-05:00[America/New_York],Yes,2020-12-17,22484,Thursday
1808,<A>,117,2020-12-17T06:15:07-05:00[America/New_York],2020-12-17T06:17:04-05:00[America/New_York],NA,2020-12-17,22507,Thursday
1808,C,22,2020-12-17T06:17:04-05:00[America/New_York],2020-12-17T06:17:26-05:00[America/New_York],Yes,2020-12-17,22624,Thursday
1808,<A>,80,2020-12-17T06:17:26-05:00[America/New_York],2020-12-17T06:18:46-05:00[America/New_York],NA,2020-12-17,22646,Thursday
1808,C,22,2020-12-17T06:18:46-05:00[America/New_York],2020-12-17T06:19:08-05:00[America/New_York],Yes,2020-12-17,22726,Thursday
1808,<A>,75,2020-12-17T06:19:08-05:00[America/New_York],2020-12-17T06:20:23-05:00[America/New_York],NA,2020-12-17,22748,Thursday
1808,C,25,2020-12-17T06:20:23-05:00[America/New_York],2020-12-17T06:20:48-05:00[America/New_York],Yes,2020-12-17,22823,Thursday
1808,<A>,68,2020-12-17T06:20:48-05:00[America/New_York],2020-12-17T06:21:56-05:00[America/New_York],Yes,2020-12-17,22848,Thursday
1808,C,22,2020-12-17T06:21:56-05:00[America/New_York],2020-12-17T06:22:18-05:00[America/New_York],Yes,2020-12-17,22916,Thursday
1808,<A>,57,2020-12-17T06:22:18-05:00[America/New_York],2020-12-17T06:23:15-05:00[America/New_York],Yes,2020-12-17,22938,Thursday
1808,C,25,2020-12-17T06:23:15-05:00[America/New_York],2020-12-17T06:23:40-05:00[America/New_York],Yes,2020-12-17,22995,Thursday
1808,<A>,92,2020-12-17T06:23:40-05:00[America/New_York],2020-12-17T06:25:12-05:00[America/New_York],NA,2020-12-17,23020,Thursday
1808,B,11,2020-12-17T06:25:12-05:00[America/New_York],2020-12-17T06:25:23-05:00[America/New_York],Yes,2020-12-17,23112,Thursday
1808,C,22,2020-12-17T06:25:23-05:00[America/New_York],2020-12-17T06:25:45-05:00[America/New_York],Yes,2020-12-17,23123,Thursday
1808,<A>,52,2020-12-17T06:25:45-05:00[America/New_York],2020-12-17T06:26:37-05:00[America/New_York],Yes,2020-12-17,23145,Thursday
1808,C,23,2020-12-17T06:26:37-05:00[America/New_York],2020-12-17T06:27:00-05:00[America/New_York],Yes,2020-12-17,23197,Thursday
1808,<A>,104,2020-12-17T06:27:00-05:00[America/New_York],2020-12-17T06:28:44-05:00[America/New_York],NA,2020-12-17,23220,Thursday
1808,C,34,2020-12-17T06:28:44-05:00[America/New_York],2020-12-17T06:29:18-05:00[America/New_York],Yes,2020-12-17,23324,Thursday
1808,<A>,89,2020-12-17T06:29:18-05:00[America/New_York],2020-12-17T06:30:47-05:00[America/New_York],NA,2020-12-17,23358,Thursday
1808,C,24,2020-12-17T06:30:47-05:00[America/New_York],2020-12-17T06:31:11-05:00[America/New_York],Yes,2020-12-17,23447,Thursday
1808,<A>,56,2020-12-17T06:31:11-05:00[America/New_York],2020-12-17T06:32:07-05:00[America/New_York],Yes,2020-12-17,23471,Thursday
1808,B,9,2020-12-17T06:32:07-05:00[America/New_York],2020-12-17T06:32:16-05:00[America/New_York],Yes,2020-12-17,23527,Thursday
