Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,21,2021-11-01T23:40:31-04:00[America/New_York],2021-11-01T23:40:52-04:00[America/New_York],Yes,2021-11-01,85231,Monday
1807,<A>,60,2021-11-01T23:40:52-04:00[America/New_York],2021-11-01T23:41:52-04:00[America/New_York],Yes,2021-11-01,85252,Monday
1807,C,16,2021-11-01T23:41:52-04:00[America/New_York],2021-11-01T23:42:08-04:00[America/New_York],Yes,2021-11-01,85312,Monday
1807,<A>,213,2021-11-01T23:42:08-04:00[America/New_York],2021-11-01T23:45:41-04:00[America/New_York],NA,2021-11-01,85328,Monday
1807,C,15,2021-11-01T23:45:41-04:00[America/New_York],2021-11-01T23:45:56-04:00[America/New_York],Yes,2021-11-01,85541,Monday
1807,<A>,72,2021-11-01T23:45:56-04:00[America/New_York],2021-11-01T23:47:08-04:00[America/New_York],Yes,2021-11-01,85556,Monday
1807,C,17,2021-11-01T23:47:08-04:00[America/New_York],2021-11-01T23:47:25-04:00[America/New_York],Yes,2021-11-01,85628,Monday
1807,<A>,84,2021-11-01T23:47:25-04:00[America/New_York],2021-11-01T23:48:49-04:00[America/New_York],Yes,2021-11-01,85645,Monday
1807,B,14,2021-11-01T23:48:49-04:00[America/New_York],2021-11-01T23:49:03-04:00[America/New_York],Yes,2021-11-01,85729,Monday
1807,C,16,2021-11-01T23:49:03-04:00[America/New_York],2021-11-01T23:49:19-04:00[America/New_York],Yes,2021-11-01,85743,Monday
1807,<A>,59,2021-11-01T23:49:19-04:00[America/New_York],2021-11-01T23:50:18-04:00[America/New_York],Yes,2021-11-01,85759,Monday
1807,C,16,2021-11-01T23:50:18-04:00[America/New_York],2021-11-01T23:50:34-04:00[America/New_York],Yes,2021-11-01,85818,Monday
1807,<A>,148,2021-11-01T23:50:34-04:00[America/New_York],2021-11-01T23:53:02-04:00[America/New_York],Yes,2021-11-01,85834,Monday
1807,B,9,2021-11-01T23:53:02-04:00[America/New_York],2021-11-01T23:53:11-04:00[America/New_York],Yes,2021-11-01,85982,Monday
1807,C,16,2021-11-01T23:53:11-04:00[America/New_York],2021-11-01T23:53:27-04:00[America/New_York],Yes,2021-11-01,85991,Monday
1807,<A>,294,2021-11-01T23:53:27-04:00[America/New_York],2021-11-01T23:58:21-04:00[America/New_York],NA,2021-11-01,86007,Monday
1807,C,15,2021-11-01T23:58:21-04:00[America/New_York],2021-11-01T23:58:36-04:00[America/New_York],Yes,2021-11-01,86301,Monday
1807,<A>,58,2021-11-01T23:58:36-04:00[America/New_York],2021-11-01T23:59:34-04:00[America/New_York],Yes,2021-11-01,86316,Monday
1807,C,15,2021-11-01T23:59:34-04:00[America/New_York],2021-11-01T23:59:49-04:00[America/New_York],Yes,2021-11-01,86374,Monday
1807,<A>,10,2021-11-01T23:59:49-04:00[America/New_York],2021-11-01T23:59:59-04:00[America/New_York],NA,2021-11-01,86389,Monday
1808,C,23,2021-11-01T00:00:15-04:00[America/New_York],2021-11-01T00:00:38-04:00[America/New_York],Yes,2021-11-01,15,Monday
1808,<A>,74,2021-11-01T00:00:38-04:00[America/New_York],2021-11-01T00:01:52-04:00[America/New_York],Yes,2021-11-01,38,Monday
1808,C,25,2021-11-01T00:01:52-04:00[America/New_York],2021-11-01T00:02:17-04:00[America/New_York],Yes,2021-11-01,112,Monday
1808,<A>,80,2021-11-01T00:02:17-04:00[America/New_York],2021-11-01T00:03:37-04:00[America/New_York],NA,2021-11-01,137,Monday
1808,C,22,2021-11-01T00:03:37-04:00[America/New_York],2021-11-01T00:03:59-04:00[America/New_York],Yes,2021-11-01,217,Monday
1808,<A>,78,2021-11-01T00:03:59-04:00[America/New_York],2021-11-01T00:05:17-04:00[America/New_York],NA,2021-11-01,239,Monday
1808,C,24,2021-11-01T00:05:17-04:00[America/New_York],2021-11-01T00:05:41-04:00[America/New_York],Yes,2021-11-01,317,Monday
1808,<A>,74,2021-11-01T00:05:41-04:00[America/New_York],2021-11-01T00:06:55-04:00[America/New_York],Yes,2021-11-01,341,Monday
1808,C,22,2021-11-01T00:06:55-04:00[America/New_York],2021-11-01T00:07:17-04:00[America/New_York],Yes,2021-11-01,415,Monday
1808,<A>,64,2021-11-01T00:07:17-04:00[America/New_York],2021-11-01T00:08:21-04:00[America/New_York],Yes,2021-11-01,437,Monday
1808,C,30,2021-11-01T00:08:21-04:00[America/New_York],2021-11-01T00:08:51-04:00[America/New_York],Yes,2021-11-01,501,Monday
1808,<A>,74,2021-11-01T00:08:51-04:00[America/New_York],2021-11-01T00:10:05-04:00[America/New_York],Yes,2021-11-01,531,Monday
1808,C,35,2021-11-01T00:10:05-04:00[America/New_York],2021-11-01T00:10:40-04:00[America/New_York],Yes,2021-11-01,605,Monday
1808,<A>,67,2021-11-01T00:10:40-04:00[America/New_York],2021-11-01T00:11:47-04:00[America/New_York],Yes,2021-11-01,640,Monday
1808,C,23,2021-11-01T00:11:47-04:00[America/New_York],2021-11-01T00:12:10-04:00[America/New_York],Yes,2021-11-01,707,Monday
1808,<A>,66,2021-11-01T00:12:10-04:00[America/New_York],2021-11-01T00:13:16-04:00[America/New_York],Yes,2021-11-01,730,Monday
1808,C,22,2021-11-01T00:13:16-04:00[America/New_York],2021-11-01T00:13:38-04:00[America/New_York],Yes,2021-11-01,796,Monday
1808,<A>,46,2021-11-01T00:13:38-04:00[America/New_York],2021-11-01T00:14:24-04:00[America/New_York],Yes,2021-11-01,818,Monday
1808,B,9,2021-11-01T00:14:24-04:00[America/New_York],2021-11-01T00:14:33-04:00[America/New_York],Yes,2021-11-01,864,Monday
1808,C,23,2021-11-01T00:14:33-04:00[America/New_York],2021-11-01T00:14:56-04:00[America/New_York],Yes,2021-11-01,873,Monday
1808,<A>,68,2021-11-01T00:14:56-04:00[America/New_York],2021-11-01T00:16:04-04:00[America/New_York],NA,2021-11-01,896,Monday
1808,C,51,2021-11-01T00:16:04-04:00[America/New_York],2021-11-01T00:16:55-04:00[America/New_York],NA,2021-11-01,964,Monday
1808,<A>,67,2021-11-01T00:16:55-04:00[America/New_York],2021-11-01T00:18:02-04:00[America/New_York],NA,2021-11-01,1015,Monday
1808,C,23,2021-11-01T00:18:02-04:00[America/New_York],2021-11-01T00:18:25-04:00[America/New_York],Yes,2021-11-01,1082,Monday
1808,<A>,65,2021-11-01T00:18:25-04:00[America/New_York],2021-11-01T00:19:30-04:00[America/New_York],Yes,2021-11-01,1105,Monday
1808,C,30,2021-11-01T00:19:30-04:00[America/New_York],2021-11-01T00:20:00-04:00[America/New_York],Yes,2021-11-01,1170,Monday
1808,<A>,60,2021-11-01T00:20:00-04:00[America/New_York],2021-11-01T00:21:00-04:00[America/New_York],Yes,2021-11-01,1200,Monday
1808,B,9,2021-11-01T00:21:00-04:00[America/New_York],2021-11-01T00:21:09-04:00[America/New_York],Yes,2021-11-01,1260,Monday
1808,C,29,2021-11-01T00:21:09-04:00[America/New_York],2021-11-01T00:21:38-04:00[America/New_York],Yes,2021-11-01,1269,Monday
1808,<A>,68,2021-11-01T00:21:38-04:00[America/New_York],2021-11-01T00:22:46-04:00[America/New_York],NA,2021-11-01,1298,Monday
1808,C,24,2021-11-01T00:22:46-04:00[America/New_York],2021-11-01T00:23:10-04:00[America/New_York],Yes,2021-11-01,1366,Monday
1808,<A>,68,2021-11-01T00:23:10-04:00[America/New_York],2021-11-01T00:24:18-04:00[America/New_York],Yes,2021-11-01,1390,Monday
1808,B,10,2021-11-01T00:24:18-04:00[America/New_York],2021-11-01T00:24:28-04:00[America/New_York],Yes,2021-11-01,1458,Monday
1808,C,24,2021-11-01T00:24:28-04:00[America/New_York],2021-11-01T00:24:52-04:00[America/New_York],Yes,2021-11-01,1468,Monday
1808,<A>,45,2021-11-01T00:24:52-04:00[America/New_York],2021-11-01T00:25:37-04:00[America/New_York],Yes,2021-11-01,1492,Monday
1808,C,30,2021-11-01T00:25:37-04:00[America/New_York],2021-11-01T00:26:07-04:00[America/New_York],Yes,2021-11-01,1537,Monday
1808,<A>,48,2021-11-01T00:26:07-04:00[America/New_York],2021-11-01T00:26:55-04:00[America/New_York],Yes,2021-11-01,1567,Monday
1808,C,27,2021-11-01T00:26:55-04:00[America/New_York],2021-11-01T00:27:22-04:00[America/New_York],Yes,2021-11-01,1615,Monday
1808,<A>,71,2021-11-01T00:27:22-04:00[America/New_York],2021-11-01T00:28:33-04:00[America/New_York],NA,2021-11-01,1642,Monday
1808,B,9,2021-11-01T00:28:33-04:00[America/New_York],2021-11-01T00:28:42-04:00[America/New_York],Yes,2021-11-01,1713,Monday
1808,C,22,2021-11-01T00:28:42-04:00[America/New_York],2021-11-01T00:29:04-04:00[America/New_York],Yes,2021-11-01,1722,Monday
1808,<A>,43,2021-11-01T00:29:04-04:00[America/New_York],2021-11-01T00:29:47-04:00[America/New_York],Yes,2021-11-01,1744,Monday
1808,C,22,2021-11-01T00:29:47-04:00[America/New_York],2021-11-01T00:30:09-04:00[America/New_York],Yes,2021-11-01,1787,Monday
1808,<A>,62,2021-11-01T00:30:09-04:00[America/New_York],2021-11-01T00:31:11-04:00[America/New_York],Yes,2021-11-01,1809,Monday
1808,B,9,2021-11-01T00:31:11-04:00[America/New_York],2021-11-01T00:31:20-04:00[America/New_York],Yes,2021-11-01,1871,Monday
1808,C,23,2021-11-01T00:31:20-04:00[America/New_York],2021-11-01T00:31:43-04:00[America/New_York],Yes,2021-11-01,1880,Monday
1808,<A>,90,2021-11-01T00:31:43-04:00[America/New_York],2021-11-01T00:33:13-04:00[America/New_York],NA,2021-11-01,1903,Monday
1808,C,23,2021-11-01T00:33:13-04:00[America/New_York],2021-11-01T00:33:36-04:00[America/New_York],Yes,2021-11-01,1993,Monday
1808,<A>,70,2021-11-01T00:33:36-04:00[America/New_York],2021-11-01T00:34:46-04:00[America/New_York],Yes,2021-11-01,2016,Monday
1808,C,30,2021-11-01T00:34:46-04:00[America/New_York],2021-11-01T00:35:16-04:00[America/New_York],Yes,2021-11-01,2086,Monday
1808,<A>,43,2021-11-01T00:35:16-04:00[America/New_York],2021-11-01T00:35:59-04:00[America/New_York],Yes,2021-11-01,2116,Monday
1808,C,32,2021-11-01T00:35:59-04:00[America/New_York],2021-11-01T00:36:31-04:00[America/New_York],Yes,2021-11-01,2159,Monday
1808,<A>,78,2021-11-01T00:36:31-04:00[America/New_York],2021-11-01T00:37:49-04:00[America/New_York],Yes,2021-11-01,2191,Monday
1808,C,29,2021-11-01T00:37:49-04:00[America/New_York],2021-11-01T00:38:18-04:00[America/New_York],Yes,2021-11-01,2269,Monday
1808,<A>,43,2021-11-01T00:38:18-04:00[America/New_York],2021-11-01T00:39:01-04:00[America/New_York],Yes,2021-11-01,2298,Monday
1808,C,27,2021-11-01T00:39:01-04:00[America/New_York],2021-11-01T00:39:28-04:00[America/New_York],Yes,2021-11-01,2341,Monday
1808,<A>,93,2021-11-01T00:39:28-04:00[America/New_York],2021-11-01T00:41:01-04:00[America/New_York],NA,2021-11-01,2368,Monday
1808,B,9,2021-11-01T00:41:01-04:00[America/New_York],2021-11-01T00:41:10-04:00[America/New_York],Yes,2021-11-01,2461,Monday
1808,C,23,2021-11-01T00:41:10-04:00[America/New_York],2021-11-01T00:41:33-04:00[America/New_York],Yes,2021-11-01,2470,Monday
1808,<A>,66,2021-11-01T00:41:33-04:00[America/New_York],2021-11-01T00:42:39-04:00[America/New_York],NA,2021-11-01,2493,Monday
1808,C,27,2021-11-01T00:42:39-04:00[America/New_York],2021-11-01T00:43:06-04:00[America/New_York],Yes,2021-11-01,2559,Monday
1808,<A>,108,2021-11-01T00:43:06-04:00[America/New_York],2021-11-01T00:44:54-04:00[America/New_York],NA,2021-11-01,2586,Monday
1808,C,22,2021-11-01T00:44:54-04:00[America/New_York],2021-11-01T00:45:16-04:00[America/New_York],Yes,2021-11-01,2694,Monday
1808,<A>,98,2021-11-01T00:45:16-04:00[America/New_York],2021-11-01T00:46:54-04:00[America/New_York],NA,2021-11-01,2716,Monday
1808,B,9,2021-11-01T00:46:54-04:00[America/New_York],2021-11-01T00:47:03-04:00[America/New_York],Yes,2021-11-01,2814,Monday
1808,C,22,2021-11-01T00:47:03-04:00[America/New_York],2021-11-01T00:47:25-04:00[America/New_York],Yes,2021-11-01,2823,Monday
1808,<A>,70,2021-11-01T00:47:25-04:00[America/New_York],2021-11-01T00:48:35-04:00[America/New_York],NA,2021-11-01,2845,Monday
1808,C,24,2021-11-01T00:48:35-04:00[America/New_York],2021-11-01T00:48:59-04:00[America/New_York],Yes,2021-11-01,2915,Monday
1808,<A>,45,2021-11-01T00:48:59-04:00[America/New_York],2021-11-01T00:49:44-04:00[America/New_York],Yes,2021-11-01,2939,Monday
1808,C,23,2021-11-01T00:49:44-04:00[America/New_York],2021-11-01T00:50:07-04:00[America/New_York],Yes,2021-11-01,2984,Monday
1808,<A>,41,2021-11-01T00:50:07-04:00[America/New_York],2021-11-01T00:50:48-04:00[America/New_York],Yes,2021-11-01,3007,Monday
1808,C,22,2021-11-01T00:50:48-04:00[America/New_York],2021-11-01T00:51:10-04:00[America/New_York],Yes,2021-11-01,3048,Monday
1808,<A>,111,2021-11-01T00:51:10-04:00[America/New_York],2021-11-01T00:53:01-04:00[America/New_York],NA,2021-11-01,3070,Monday
1808,C,22,2021-11-01T00:53:01-04:00[America/New_York],2021-11-01T00:53:23-04:00[America/New_York],Yes,2021-11-01,3181,Monday
1808,<A>,48,2021-11-01T00:53:23-04:00[America/New_York],2021-11-01T00:54:11-04:00[America/New_York],Yes,2021-11-01,3203,Monday
1808,B,9,2021-11-01T00:54:11-04:00[America/New_York],2021-11-01T00:54:20-04:00[America/New_York],Yes,2021-11-01,3251,Monday
1808,C,23,2021-11-01T00:54:20-04:00[America/New_York],2021-11-01T00:54:43-04:00[America/New_York],Yes,2021-11-01,3260,Monday
1808,<A>,67,2021-11-01T00:54:43-04:00[America/New_York],2021-11-01T00:55:50-04:00[America/New_York],NA,2021-11-01,3283,Monday
1808,C,33,2021-11-01T00:55:50-04:00[America/New_York],2021-11-01T00:56:23-04:00[America/New_York],Yes,2021-11-01,3350,Monday
1808,<A>,65,2021-11-01T00:56:23-04:00[America/New_York],2021-11-01T00:57:28-04:00[America/New_York],NA,2021-11-01,3383,Monday
1808,C,22,2021-11-01T00:57:28-04:00[America/New_York],2021-11-01T00:57:50-04:00[America/New_York],Yes,2021-11-01,3448,Monday
1808,<A>,69,2021-11-01T00:57:50-04:00[America/New_York],2021-11-01T00:58:59-04:00[America/New_York],Yes,2021-11-01,3470,Monday
1808,C,24,2021-11-01T00:58:59-04:00[America/New_York],2021-11-01T00:59:23-04:00[America/New_York],Yes,2021-11-01,3539,Monday
1808,<A>,77,2021-11-01T00:59:23-04:00[America/New_York],2021-11-01T01:00:40-04:00[America/New_York],NA,2021-11-01,3563,Monday
1808,C,22,2021-11-01T01:00:40-04:00[America/New_York],2021-11-01T01:01:02-04:00[America/New_York],Yes,2021-11-01,3640,Monday
1808,<A>,73,2021-11-01T01:01:02-04:00[America/New_York],2021-11-01T01:02:15-04:00[America/New_York],NA,2021-11-01,3662,Monday
1808,C,22,2021-11-01T01:02:15-04:00[America/New_York],2021-11-01T01:02:37-04:00[America/New_York],Yes,2021-11-01,3735,Monday
1808,<A>,87,2021-11-01T01:02:37-04:00[America/New_York],2021-11-01T01:04:04-04:00[America/New_York],NA,2021-11-01,3757,Monday
1808,B,12,2021-11-01T01:04:04-04:00[America/New_York],2021-11-01T01:04:16-04:00[America/New_York],Yes,2021-11-01,3844,Monday
1808,C,22,2021-11-01T01:04:16-04:00[America/New_York],2021-11-01T01:04:38-04:00[America/New_York],Yes,2021-11-01,3856,Monday
1808,<A>,68,2021-11-01T01:04:38-04:00[America/New_York],2021-11-01T01:05:46-04:00[America/New_York],NA,2021-11-01,3878,Monday
1808,C,22,2021-11-01T01:05:46-04:00[America/New_York],2021-11-01T01:06:08-04:00[America/New_York],Yes,2021-11-01,3946,Monday
1808,<A>,242,2021-11-01T01:06:08-04:00[America/New_York],2021-11-01T01:10:10-04:00[America/New_York],NA,2021-11-01,3968,Monday
1808,C,25,2021-11-01T01:10:10-04:00[America/New_York],2021-11-01T01:10:35-04:00[America/New_York],Yes,2021-11-01,4210,Monday
1808,<A>,122,2021-11-01T01:10:35-04:00[America/New_York],2021-11-01T01:12:37-04:00[America/New_York],NA,2021-11-01,4235,Monday
1808,C,22,2021-11-01T01:12:37-04:00[America/New_York],2021-11-01T01:12:59-04:00[America/New_York],Yes,2021-11-01,4357,Monday
1808,<A>,92,2021-11-01T01:12:59-04:00[America/New_York],2021-11-01T01:14:31-04:00[America/New_York],NA,2021-11-01,4379,Monday
1808,C,23,2021-11-01T01:14:31-04:00[America/New_York],2021-11-01T01:14:54-04:00[America/New_York],Yes,2021-11-01,4471,Monday
1808,<A>,203,2021-11-01T01:14:54-04:00[America/New_York],2021-11-01T01:18:17-04:00[America/New_York],NA,2021-11-01,4494,Monday
1808,C,22,2021-11-01T01:18:17-04:00[America/New_York],2021-11-01T01:18:39-04:00[America/New_York],Yes,2021-11-01,4697,Monday
1808,<A>,39,2021-11-01T01:18:39-04:00[America/New_York],2021-11-01T01:19:18-04:00[America/New_York],Yes,2021-11-01,4719,Monday
1808,C,22,2021-11-01T01:19:18-04:00[America/New_York],2021-11-01T01:19:40-04:00[America/New_York],Yes,2021-11-01,4758,Monday
1808,<A>,138,2021-11-01T01:19:40-04:00[America/New_York],2021-11-01T01:21:58-04:00[America/New_York],NA,2021-11-01,4780,Monday
1808,C,22,2021-11-01T01:21:58-04:00[America/New_York],2021-11-01T01:22:20-04:00[America/New_York],Yes,2021-11-01,4918,Monday
1808,<A>,77,2021-11-01T01:22:20-04:00[America/New_York],2021-11-01T01:23:37-04:00[America/New_York],NA,2021-11-01,4940,Monday
1808,C,29,2021-11-01T01:23:37-04:00[America/New_York],2021-11-01T01:24:06-04:00[America/New_York],Yes,2021-11-01,5017,Monday
1808,<A>,108,2021-11-01T01:24:06-04:00[America/New_York],2021-11-01T01:25:54-04:00[America/New_York],NA,2021-11-01,5046,Monday
1808,C,23,2021-11-01T01:25:54-04:00[America/New_York],2021-11-01T01:26:17-04:00[America/New_York],Yes,2021-11-01,5154,Monday
1808,<A>,77,2021-11-01T01:26:17-04:00[America/New_York],2021-11-01T01:27:34-04:00[America/New_York],NA,2021-11-01,5177,Monday
1808,B,9,2021-11-01T01:27:34-04:00[America/New_York],2021-11-01T01:27:43-04:00[America/New_York],Yes,2021-11-01,5254,Monday
1808,C,31,2021-11-01T01:27:43-04:00[America/New_York],2021-11-01T01:28:14-04:00[America/New_York],Yes,2021-11-01,5263,Monday
1808,<A>,94,2021-11-01T01:28:14-04:00[America/New_York],2021-11-01T01:29:48-04:00[America/New_York],NA,2021-11-01,5294,Monday
1808,C,22,2021-11-01T01:29:48-04:00[America/New_York],2021-11-01T01:30:10-04:00[America/New_York],Yes,2021-11-01,5388,Monday
1808,<A>,64,2021-11-01T01:30:10-04:00[America/New_York],2021-11-01T01:31:14-04:00[America/New_York],Yes,2021-11-01,5410,Monday
1808,B,9,2021-11-01T01:31:14-04:00[America/New_York],2021-11-01T01:31:23-04:00[America/New_York],Yes,2021-11-01,5474,Monday
1808,C,23,2021-11-01T01:31:23-04:00[America/New_York],2021-11-01T01:31:46-04:00[America/New_York],Yes,2021-11-01,5483,Monday
1808,<A>,68,2021-11-01T01:31:46-04:00[America/New_York],2021-11-01T01:32:54-04:00[America/New_York],NA,2021-11-01,5506,Monday
1808,C,24,2021-11-01T01:32:54-04:00[America/New_York],2021-11-01T01:33:18-04:00[America/New_York],Yes,2021-11-01,5574,Monday
1808,<A>,67,2021-11-01T01:33:18-04:00[America/New_York],2021-11-01T01:34:25-04:00[America/New_York],Yes,2021-11-01,5598,Monday
1808,C,24,2021-11-01T01:34:25-04:00[America/New_York],2021-11-01T01:34:49-04:00[America/New_York],Yes,2021-11-01,5665,Monday
1808,<A>,115,2021-11-01T01:34:49-04:00[America/New_York],2021-11-01T01:36:44-04:00[America/New_York],NA,2021-11-01,5689,Monday
1808,B,11,2021-11-01T01:36:44-04:00[America/New_York],2021-11-01T01:36:55-04:00[America/New_York],Yes,2021-11-01,5804,Monday
1808,C,22,2021-11-01T01:36:55-04:00[America/New_York],2021-11-01T01:37:17-04:00[America/New_York],Yes,2021-11-01,5815,Monday
1808,<A>,61,2021-11-01T01:37:17-04:00[America/New_York],2021-11-01T01:38:18-04:00[America/New_York],NA,2021-11-01,5837,Monday
1808,C,22,2021-11-01T01:38:18-04:00[America/New_York],2021-11-01T01:38:40-04:00[America/New_York],Yes,2021-11-01,5898,Monday
1808,<A>,61,2021-11-01T01:38:40-04:00[America/New_York],2021-11-01T01:39:41-04:00[America/New_York],Yes,2021-11-01,5920,Monday
1808,B,9,2021-11-01T01:39:41-04:00[America/New_York],2021-11-01T01:39:50-04:00[America/New_York],Yes,2021-11-01,5981,Monday
1808,C,22,2021-11-01T01:39:50-04:00[America/New_York],2021-11-01T01:40:12-04:00[America/New_York],Yes,2021-11-01,5990,Monday
1808,<A>,73,2021-11-01T01:40:12-04:00[America/New_York],2021-11-01T01:41:25-04:00[America/New_York],NA,2021-11-01,6012,Monday
1808,C,32,2021-11-01T01:41:25-04:00[America/New_York],2021-11-01T01:41:57-04:00[America/New_York],Yes,2021-11-01,6085,Monday
1808,<A>,65,2021-11-01T01:41:57-04:00[America/New_York],2021-11-01T01:43:02-04:00[America/New_York],NA,2021-11-01,6117,Monday
1808,C,28,2021-11-01T01:43:02-04:00[America/New_York],2021-11-01T01:43:30-04:00[America/New_York],Yes,2021-11-01,6182,Monday
1808,<A>,61,2021-11-01T01:43:30-04:00[America/New_York],2021-11-01T01:44:31-04:00[America/New_York],Yes,2021-11-01,6210,Monday
1808,C,30,2021-11-01T01:44:31-04:00[America/New_York],2021-11-01T01:45:01-04:00[America/New_York],Yes,2021-11-01,6271,Monday
1808,<A>,39,2021-11-01T01:45:01-04:00[America/New_York],2021-11-01T01:45:40-04:00[America/New_York],Yes,2021-11-01,6301,Monday
1808,C,28,2021-11-01T01:45:40-04:00[America/New_York],2021-11-01T01:46:08-04:00[America/New_York],Yes,2021-11-01,6340,Monday
1808,<A>,99,2021-11-01T01:46:08-04:00[America/New_York],2021-11-01T01:47:47-04:00[America/New_York],NA,2021-11-01,6368,Monday
1808,C,22,2021-11-01T01:47:47-04:00[America/New_York],2021-11-01T01:48:09-04:00[America/New_York],Yes,2021-11-01,6467,Monday
1808,<A>,352,2021-11-01T01:48:09-04:00[America/New_York],2021-11-01T01:54:01-04:00[America/New_York],NA,2021-11-01,6489,Monday
1808,B,9,2021-11-01T01:54:01-04:00[America/New_York],2021-11-01T01:54:10-04:00[America/New_York],Yes,2021-11-01,6841,Monday
1808,C,23,2021-11-01T01:54:10-04:00[America/New_York],2021-11-01T01:54:33-04:00[America/New_York],Yes,2021-11-01,6850,Monday
1808,<A>,63,2021-11-01T01:54:33-04:00[America/New_York],2021-11-01T01:55:36-04:00[America/New_York],NA,2021-11-01,6873,Monday
1808,C,24,2021-11-01T01:55:36-04:00[America/New_York],2021-11-01T01:56:00-04:00[America/New_York],Yes,2021-11-01,6936,Monday
1808,<A>,63,2021-11-01T01:56:00-04:00[America/New_York],2021-11-01T01:57:03-04:00[America/New_York],Yes,2021-11-01,6960,Monday
1808,C,22,2021-11-01T01:57:03-04:00[America/New_York],2021-11-01T01:57:25-04:00[America/New_York],Yes,2021-11-01,7023,Monday
1808,<A>,72,2021-11-01T01:57:25-04:00[America/New_York],2021-11-01T01:58:37-04:00[America/New_York],Yes,2021-11-01,7045,Monday
1808,C,22,2021-11-01T01:58:37-04:00[America/New_York],2021-11-01T01:58:59-04:00[America/New_York],Yes,2021-11-01,7117,Monday
1808,<A>,107,2021-11-01T01:58:59-04:00[America/New_York],2021-11-01T02:00:46-04:00[America/New_York],NA,2021-11-01,7139,Monday
1808,C,22,2021-11-01T02:00:46-04:00[America/New_York],2021-11-01T02:01:08-04:00[America/New_York],Yes,2021-11-01,7246,Monday
1808,<A>,67,2021-11-01T02:01:08-04:00[America/New_York],2021-11-01T02:02:15-04:00[America/New_York],Yes,2021-11-01,7268,Monday
1808,C,26,2021-11-01T02:02:15-04:00[America/New_York],2021-11-01T02:02:41-04:00[America/New_York],Yes,2021-11-01,7335,Monday
1808,<A>,157,2021-11-01T02:02:41-04:00[America/New_York],2021-11-01T02:05:18-04:00[America/New_York],NA,2021-11-01,7361,Monday
1808,C,23,2021-11-01T02:05:18-04:00[America/New_York],2021-11-01T02:05:41-04:00[America/New_York],Yes,2021-11-01,7518,Monday
1808,<A>,66,2021-11-01T02:05:41-04:00[America/New_York],2021-11-01T02:06:47-04:00[America/New_York],Yes,2021-11-01,7541,Monday
1808,C,22,2021-11-01T02:06:47-04:00[America/New_York],2021-11-01T02:07:09-04:00[America/New_York],Yes,2021-11-01,7607,Monday
1808,<A>,152,2021-11-01T02:07:09-04:00[America/New_York],2021-11-01T02:09:41-04:00[America/New_York],NA,2021-11-01,7629,Monday
1808,C,24,2021-11-01T02:09:41-04:00[America/New_York],2021-11-01T02:10:05-04:00[America/New_York],Yes,2021-11-01,7781,Monday
1808,<A>,139,2021-11-01T02:10:05-04:00[America/New_York],2021-11-01T02:12:24-04:00[America/New_York],NA,2021-11-01,7805,Monday
1808,C,22,2021-11-01T02:12:24-04:00[America/New_York],2021-11-01T02:12:46-04:00[America/New_York],Yes,2021-11-01,7944,Monday
1808,<A>,36,2021-11-01T02:12:46-04:00[America/New_York],2021-11-01T02:13:22-04:00[America/New_York],Yes,2021-11-01,7966,Monday
1808,C,27,2021-11-01T02:13:22-04:00[America/New_York],2021-11-01T02:13:49-04:00[America/New_York],Yes,2021-11-01,8002,Monday
1808,<A>,177,2021-11-01T02:13:49-04:00[America/New_York],2021-11-01T02:16:46-04:00[America/New_York],NA,2021-11-01,8029,Monday
1808,B,9,2021-11-01T02:16:46-04:00[America/New_York],2021-11-01T02:16:55-04:00[America/New_York],Yes,2021-11-01,8206,Monday
1808,C,23,2021-11-01T02:16:55-04:00[America/New_York],2021-11-01T02:17:18-04:00[America/New_York],Yes,2021-11-01,8215,Monday
1808,<A>,44,2021-11-01T02:17:18-04:00[America/New_York],2021-11-01T02:18:02-04:00[America/New_York],Yes,2021-11-01,8238,Monday
1808,B,9,2021-11-01T02:18:02-04:00[America/New_York],2021-11-01T02:18:11-04:00[America/New_York],Yes,2021-11-01,8282,Monday
1808,C,23,2021-11-01T02:18:11-04:00[America/New_York],2021-11-01T02:18:34-04:00[America/New_York],Yes,2021-11-01,8291,Monday
1808,<A>,70,2021-11-01T02:18:34-04:00[America/New_York],2021-11-01T02:19:44-04:00[America/New_York],NA,2021-11-01,8314,Monday
1808,C,23,2021-11-01T02:19:44-04:00[America/New_York],2021-11-01T02:20:07-04:00[America/New_York],Yes,2021-11-01,8384,Monday
1808,<A>,72,2021-11-01T02:20:07-04:00[America/New_York],2021-11-01T02:21:19-04:00[America/New_York],NA,2021-11-01,8407,Monday
1808,C,23,2021-11-01T02:21:19-04:00[America/New_York],2021-11-01T02:21:42-04:00[America/New_York],Yes,2021-11-01,8479,Monday
1808,<A>,86,2021-11-01T02:21:42-04:00[America/New_York],2021-11-01T02:23:08-04:00[America/New_York],NA,2021-11-01,8502,Monday
1808,C,28,2021-11-01T02:23:08-04:00[America/New_York],2021-11-01T02:23:36-04:00[America/New_York],Yes,2021-11-01,8588,Monday
1808,<A>,147,2021-11-01T02:23:36-04:00[America/New_York],2021-11-01T02:26:03-04:00[America/New_York],NA,2021-11-01,8616,Monday
1808,C,22,2021-11-01T02:26:03-04:00[America/New_York],2021-11-01T02:26:25-04:00[America/New_York],Yes,2021-11-01,8763,Monday
