Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,83,2021-10-23T16:55:04-04:00[America/New_York],2021-10-23T16:56:27-04:00[America/New_York],NA,2021-10-23,60904,Saturday
1804,B,28,2021-10-23T16:56:27-04:00[America/New_York],2021-10-23T16:56:55-04:00[America/New_York],Yes,2021-10-23,60987,Saturday
1804,C,28,2021-10-23T16:56:55-04:00[America/New_York],2021-10-23T16:57:23-04:00[America/New_York],Yes,2021-10-23,61015,Saturday
1804,<A>,91,2021-10-23T16:57:23-04:00[America/New_York],2021-10-23T16:58:54-04:00[America/New_York],NA,2021-10-23,61043,Saturday
1804,B,30,2021-10-23T16:58:54-04:00[America/New_York],2021-10-23T16:59:24-04:00[America/New_York],NA,2021-10-23,61134,Saturday
1804,C,26,2021-10-23T16:59:24-04:00[America/New_York],2021-10-23T16:59:50-04:00[America/New_York],NA,2021-10-23,61164,Saturday
1804,<A>,73,2021-10-23T16:59:50-04:00[America/New_York],2021-10-23T17:01:03-04:00[America/New_York],NA,2021-10-23,61190,Saturday
1804,B,24,2021-10-23T17:01:03-04:00[America/New_York],2021-10-23T17:01:27-04:00[America/New_York],Yes,2021-10-23,61263,Saturday
1804,C,35,2021-10-23T17:01:27-04:00[America/New_York],2021-10-23T17:02:02-04:00[America/New_York],Yes,2021-10-23,61287,Saturday
1804,<A>,84,2021-10-23T17:02:02-04:00[America/New_York],2021-10-23T17:03:26-04:00[America/New_York],NA,2021-10-23,61322,Saturday
1804,B,26,2021-10-23T17:03:26-04:00[America/New_York],2021-10-23T17:03:52-04:00[America/New_York],NA,2021-10-23,61406,Saturday
1804,C,28,2021-10-23T17:03:52-04:00[America/New_York],2021-10-23T17:04:20-04:00[America/New_York],Yes,2021-10-23,61432,Saturday
1804,<A>,89,2021-10-23T17:04:20-04:00[America/New_York],2021-10-23T17:05:49-04:00[America/New_York],NA,2021-10-23,61460,Saturday
1804,B,26,2021-10-23T17:05:49-04:00[America/New_York],2021-10-23T17:06:15-04:00[America/New_York],NA,2021-10-23,61549,Saturday
1804,C,20,2021-10-23T17:06:15-04:00[America/New_York],2021-10-23T17:06:35-04:00[America/New_York],Yes,2021-10-23,61575,Saturday
1804,<A>,99,2021-10-23T17:06:35-04:00[America/New_York],2021-10-23T17:08:14-04:00[America/New_York],NA,2021-10-23,61595,Saturday
1804,B,27,2021-10-23T17:08:14-04:00[America/New_York],2021-10-23T17:08:41-04:00[America/New_York],Yes,2021-10-23,61694,Saturday
1804,C,37,2021-10-23T17:08:41-04:00[America/New_York],2021-10-23T17:09:18-04:00[America/New_York],NA,2021-10-23,61721,Saturday
1804,<A>,87,2021-10-23T17:09:18-04:00[America/New_York],2021-10-23T17:10:45-04:00[America/New_York],NA,2021-10-23,61758,Saturday
1804,B,23,2021-10-23T17:10:45-04:00[America/New_York],2021-10-23T17:11:08-04:00[America/New_York],Yes,2021-10-23,61845,Saturday
1804,C,31,2021-10-23T17:11:08-04:00[America/New_York],2021-10-23T17:11:39-04:00[America/New_York],Yes,2021-10-23,61868,Saturday
1804,<A>,115,2021-10-23T17:11:39-04:00[America/New_York],2021-10-23T17:13:34-04:00[America/New_York],NA,2021-10-23,61899,Saturday
1804,B,29,2021-10-23T17:13:34-04:00[America/New_York],2021-10-23T17:14:03-04:00[America/New_York],Yes,2021-10-23,62014,Saturday
1804,C,34,2021-10-23T17:14:03-04:00[America/New_York],2021-10-23T17:14:37-04:00[America/New_York],Yes,2021-10-23,62043,Saturday
1804,<A>,79,2021-10-23T17:14:37-04:00[America/New_York],2021-10-23T17:15:56-04:00[America/New_York],NA,2021-10-23,62077,Saturday
1804,B,21,2021-10-23T17:15:56-04:00[America/New_York],2021-10-23T17:16:17-04:00[America/New_York],Yes,2021-10-23,62156,Saturday
1804,C,30,2021-10-23T17:16:17-04:00[America/New_York],2021-10-23T17:16:47-04:00[America/New_York],Yes,2021-10-23,62177,Saturday
1804,<A>,99,2021-10-23T17:16:47-04:00[America/New_York],2021-10-23T17:18:26-04:00[America/New_York],NA,2021-10-23,62207,Saturday
1804,B,26,2021-10-23T17:18:26-04:00[America/New_York],2021-10-23T17:18:52-04:00[America/New_York],Yes,2021-10-23,62306,Saturday
1804,C,22,2021-10-23T17:18:52-04:00[America/New_York],2021-10-23T17:19:14-04:00[America/New_York],Yes,2021-10-23,62332,Saturday
1804,<A>,102,2021-10-23T17:19:14-04:00[America/New_York],2021-10-23T17:20:56-04:00[America/New_York],NA,2021-10-23,62354,Saturday
1804,B,25,2021-10-23T17:20:56-04:00[America/New_York],2021-10-23T17:21:21-04:00[America/New_York],Yes,2021-10-23,62456,Saturday
1804,C,35,2021-10-23T17:21:21-04:00[America/New_York],2021-10-23T17:21:56-04:00[America/New_York],Yes,2021-10-23,62481,Saturday
1804,<A>,90,2021-10-23T17:21:56-04:00[America/New_York],2021-10-23T17:23:26-04:00[America/New_York],NA,2021-10-23,62516,Saturday
1804,B,27,2021-10-23T17:23:26-04:00[America/New_York],2021-10-23T17:23:53-04:00[America/New_York],NA,2021-10-23,62606,Saturday
1804,C,35,2021-10-23T17:23:53-04:00[America/New_York],2021-10-23T17:24:28-04:00[America/New_York],Yes,2021-10-23,62633,Saturday
1804,<A>,89,2021-10-23T17:24:28-04:00[America/New_York],2021-10-23T17:25:57-04:00[America/New_York],NA,2021-10-23,62668,Saturday
1804,B,23,2021-10-23T17:25:57-04:00[America/New_York],2021-10-23T17:26:20-04:00[America/New_York],Yes,2021-10-23,62757,Saturday
1804,C,24,2021-10-23T17:26:20-04:00[America/New_York],2021-10-23T17:26:44-04:00[America/New_York],Yes,2021-10-23,62780,Saturday
1804,<A>,102,2021-10-23T17:26:44-04:00[America/New_York],2021-10-23T17:28:26-04:00[America/New_York],NA,2021-10-23,62804,Saturday
1804,B,27,2021-10-23T17:28:26-04:00[America/New_York],2021-10-23T17:28:53-04:00[America/New_York],NA,2021-10-23,62906,Saturday
1804,C,33,2021-10-23T17:28:53-04:00[America/New_York],2021-10-23T17:29:26-04:00[America/New_York],NA,2021-10-23,62933,Saturday
1804,<A>,90,2021-10-23T17:29:26-04:00[America/New_York],2021-10-23T17:30:56-04:00[America/New_York],NA,2021-10-23,62966,Saturday
1804,B,28,2021-10-23T17:30:56-04:00[America/New_York],2021-10-23T17:31:24-04:00[America/New_York],NA,2021-10-23,63056,Saturday
1804,C,28,2021-10-23T17:31:24-04:00[America/New_York],2021-10-23T17:31:52-04:00[America/New_York],Yes,2021-10-23,63084,Saturday
1804,<A>,95,2021-10-23T17:31:52-04:00[America/New_York],2021-10-23T17:33:27-04:00[America/New_York],NA,2021-10-23,63112,Saturday
1804,B,29,2021-10-23T17:33:27-04:00[America/New_York],2021-10-23T17:33:56-04:00[America/New_York],NA,2021-10-23,63207,Saturday
1804,C,33,2021-10-23T17:33:56-04:00[America/New_York],2021-10-23T17:34:29-04:00[America/New_York],NA,2021-10-23,63236,Saturday
1804,<A>,87,2021-10-23T17:34:29-04:00[America/New_York],2021-10-23T17:35:56-04:00[America/New_York],NA,2021-10-23,63269,Saturday
1804,B,20,2021-10-23T17:35:56-04:00[America/New_York],2021-10-23T17:36:16-04:00[America/New_York],Yes,2021-10-23,63356,Saturday
1804,C,39,2021-10-23T17:36:16-04:00[America/New_York],2021-10-23T17:36:55-04:00[America/New_York],NA,2021-10-23,63376,Saturday
1804,<A>,77,2021-10-23T17:36:55-04:00[America/New_York],2021-10-23T17:38:12-04:00[America/New_York],NA,2021-10-23,63415,Saturday
1804,B,22,2021-10-23T17:38:12-04:00[America/New_York],2021-10-23T17:38:34-04:00[America/New_York],Yes,2021-10-23,63492,Saturday
1804,C,18,2021-10-23T17:38:34-04:00[America/New_York],2021-10-23T17:38:52-04:00[America/New_York],Yes,2021-10-23,63514,Saturday
1804,<A>,107,2021-10-23T17:38:52-04:00[America/New_York],2021-10-23T17:40:39-04:00[America/New_York],NA,2021-10-23,63532,Saturday
1804,B,28,2021-10-23T17:40:39-04:00[America/New_York],2021-10-23T17:41:07-04:00[America/New_York],NA,2021-10-23,63639,Saturday
1804,C,38,2021-10-23T17:41:07-04:00[America/New_York],2021-10-23T17:41:45-04:00[America/New_York],NA,2021-10-23,63667,Saturday
1804,<A>,84,2021-10-23T17:41:45-04:00[America/New_York],2021-10-23T17:43:09-04:00[America/New_York],NA,2021-10-23,63705,Saturday
1804,B,26,2021-10-23T17:43:09-04:00[America/New_York],2021-10-23T17:43:35-04:00[America/New_York],NA,2021-10-23,63789,Saturday
1804,C,28,2021-10-23T17:43:35-04:00[America/New_York],2021-10-23T17:44:03-04:00[America/New_York],Yes,2021-10-23,63815,Saturday
1804,<A>,96,2021-10-23T17:44:03-04:00[America/New_York],2021-10-23T17:45:39-04:00[America/New_York],NA,2021-10-23,63843,Saturday
1804,B,29,2021-10-23T17:45:39-04:00[America/New_York],2021-10-23T17:46:08-04:00[America/New_York],NA,2021-10-23,63939,Saturday
1804,C,28,2021-10-23T17:46:08-04:00[America/New_York],2021-10-23T17:46:36-04:00[America/New_York],Yes,2021-10-23,63968,Saturday
1804,<A>,93,2021-10-23T17:46:36-04:00[America/New_York],2021-10-23T17:48:09-04:00[America/New_York],NA,2021-10-23,63996,Saturday
1804,B,28,2021-10-23T17:48:09-04:00[America/New_York],2021-10-23T17:48:37-04:00[America/New_York],Yes,2021-10-23,64089,Saturday
1804,C,42,2021-10-23T17:48:37-04:00[America/New_York],2021-10-23T17:49:19-04:00[America/New_York],NA,2021-10-23,64117,Saturday
1804,<A>,81,2021-10-23T17:49:19-04:00[America/New_York],2021-10-23T17:50:40-04:00[America/New_York],NA,2021-10-23,64159,Saturday
1804,B,34,2021-10-23T17:50:40-04:00[America/New_York],2021-10-23T17:51:14-04:00[America/New_York],NA,2021-10-23,64240,Saturday
1804,C,33,2021-10-23T17:51:14-04:00[America/New_York],2021-10-23T17:51:47-04:00[America/New_York],Yes,2021-10-23,64274,Saturday
1804,<A>,101,2021-10-23T17:51:47-04:00[America/New_York],2021-10-23T17:53:28-04:00[America/New_York],NA,2021-10-23,64307,Saturday
1804,B,25,2021-10-23T17:53:28-04:00[America/New_York],2021-10-23T17:53:53-04:00[America/New_York],NA,2021-10-23,64408,Saturday
1804,C,37,2021-10-23T17:53:53-04:00[America/New_York],2021-10-23T17:54:30-04:00[America/New_York],Yes,2021-10-23,64433,Saturday
1804,<A>,79,2021-10-23T17:54:30-04:00[America/New_York],2021-10-23T17:55:49-04:00[America/New_York],NA,2021-10-23,64470,Saturday
1804,B,19,2021-10-23T17:55:49-04:00[America/New_York],2021-10-23T17:56:08-04:00[America/New_York],Yes,2021-10-23,64549,Saturday
1804,C,35,2021-10-23T17:56:08-04:00[America/New_York],2021-10-23T17:56:43-04:00[America/New_York],Yes,2021-10-23,64568,Saturday
1804,<A>,95,2021-10-23T17:56:43-04:00[America/New_York],2021-10-23T17:58:18-04:00[America/New_York],NA,2021-10-23,64603,Saturday
1804,B,25,2021-10-23T17:58:18-04:00[America/New_York],2021-10-23T17:58:43-04:00[America/New_York],Yes,2021-10-23,64698,Saturday
1804,C,42,2021-10-23T17:58:43-04:00[America/New_York],2021-10-23T17:59:25-04:00[America/New_York],Yes,2021-10-23,64723,Saturday
1804,<A>,84,2021-10-23T17:59:25-04:00[America/New_York],2021-10-23T18:00:49-04:00[America/New_York],NA,2021-10-23,64765,Saturday
1804,B,20,2021-10-23T18:00:49-04:00[America/New_York],2021-10-23T18:01:09-04:00[America/New_York],Yes,2021-10-23,64849,Saturday
1804,C,32,2021-10-23T18:01:09-04:00[America/New_York],2021-10-23T18:01:41-04:00[America/New_York],Yes,2021-10-23,64869,Saturday
1804,<A>,98,2021-10-23T18:01:41-04:00[America/New_York],2021-10-23T18:03:19-04:00[America/New_York],NA,2021-10-23,64901,Saturday
1804,B,27,2021-10-23T18:03:19-04:00[America/New_York],2021-10-23T18:03:46-04:00[America/New_York],NA,2021-10-23,64999,Saturday
1804,C,36,2021-10-23T18:03:46-04:00[America/New_York],2021-10-23T18:04:22-04:00[America/New_York],NA,2021-10-23,65026,Saturday
1804,<A>,87,2021-10-23T18:04:22-04:00[America/New_York],2021-10-23T18:05:49-04:00[America/New_York],NA,2021-10-23,65062,Saturday
1804,B,26,2021-10-23T18:05:49-04:00[America/New_York],2021-10-23T18:06:15-04:00[America/New_York],Yes,2021-10-23,65149,Saturday
1804,C,36,2021-10-23T18:06:15-04:00[America/New_York],2021-10-23T18:06:51-04:00[America/New_York],Yes,2021-10-23,65175,Saturday
1804,<A>,89,2021-10-23T18:06:51-04:00[America/New_York],2021-10-23T18:08:20-04:00[America/New_York],NA,2021-10-23,65211,Saturday
1804,B,27,2021-10-23T18:08:20-04:00[America/New_York],2021-10-23T18:08:47-04:00[America/New_York],NA,2021-10-23,65300,Saturday
1804,C,35,2021-10-23T18:08:47-04:00[America/New_York],2021-10-23T18:09:22-04:00[America/New_York],Yes,2021-10-23,65327,Saturday
1804,<A>,87,2021-10-23T18:09:22-04:00[America/New_York],2021-10-23T18:10:49-04:00[America/New_York],NA,2021-10-23,65362,Saturday
1804,B,26,2021-10-23T18:10:49-04:00[America/New_York],2021-10-23T18:11:15-04:00[America/New_York],NA,2021-10-23,65449,Saturday
1804,C,32,2021-10-23T18:11:15-04:00[America/New_York],2021-10-23T18:11:47-04:00[America/New_York],NA,2021-10-23,65475,Saturday
1804,<A>,77,2021-10-23T18:11:47-04:00[America/New_York],2021-10-23T18:13:04-04:00[America/New_York],NA,2021-10-23,65507,Saturday
1804,B,28,2021-10-23T18:13:04-04:00[America/New_York],2021-10-23T18:13:32-04:00[America/New_York],Yes,2021-10-23,65584,Saturday
1804,C,32,2021-10-23T18:13:32-04:00[America/New_York],2021-10-23T18:14:04-04:00[America/New_York],Yes,2021-10-23,65612,Saturday
1804,<A>,88,2021-10-23T18:14:04-04:00[America/New_York],2021-10-23T18:15:32-04:00[America/New_York],NA,2021-10-23,65644,Saturday
1804,B,31,2021-10-23T18:15:32-04:00[America/New_York],2021-10-23T18:16:03-04:00[America/New_York],NA,2021-10-23,65732,Saturday
1804,C,32,2021-10-23T18:16:03-04:00[America/New_York],2021-10-23T18:16:35-04:00[America/New_York],NA,2021-10-23,65763,Saturday
1804,<A>,87,2021-10-23T18:16:35-04:00[America/New_York],2021-10-23T18:18:02-04:00[America/New_York],NA,2021-10-23,65795,Saturday
1804,B,29,2021-10-23T18:18:02-04:00[America/New_York],2021-10-23T18:18:31-04:00[America/New_York],NA,2021-10-23,65882,Saturday
1804,C,23,2021-10-23T18:18:31-04:00[America/New_York],2021-10-23T18:18:54-04:00[America/New_York],Yes,2021-10-23,65911,Saturday
1804,<A>,76,2021-10-23T18:18:54-04:00[America/New_York],2021-10-23T18:20:10-04:00[America/New_York],NA,2021-10-23,65934,Saturday
1804,B,20,2021-10-23T18:20:10-04:00[America/New_York],2021-10-23T18:20:30-04:00[America/New_York],Yes,2021-10-23,66010,Saturday
1804,C,32,2021-10-23T18:20:30-04:00[America/New_York],2021-10-23T18:21:02-04:00[America/New_York],NA,2021-10-23,66030,Saturday
1804,<A>,86,2021-10-23T18:21:02-04:00[America/New_York],2021-10-23T18:22:28-04:00[America/New_York],NA,2021-10-23,66062,Saturday
1804,B,23,2021-10-23T18:22:28-04:00[America/New_York],2021-10-23T18:22:51-04:00[America/New_York],Yes,2021-10-23,66148,Saturday
1804,C,43,2021-10-23T18:22:51-04:00[America/New_York],2021-10-23T18:23:34-04:00[America/New_York],NA,2021-10-23,66171,Saturday
1804,<A>,103,2021-10-23T18:23:34-04:00[America/New_York],2021-10-23T18:25:17-04:00[America/New_York],NA,2021-10-23,66214,Saturday
1804,B,24,2021-10-23T18:25:17-04:00[America/New_York],2021-10-23T18:25:41-04:00[America/New_York],Yes,2021-10-23,66317,Saturday
1804,C,36,2021-10-23T18:25:41-04:00[America/New_York],2021-10-23T18:26:17-04:00[America/New_York],NA,2021-10-23,66341,Saturday
1804,<A>,84,2021-10-23T18:26:17-04:00[America/New_York],2021-10-23T18:27:41-04:00[America/New_York],NA,2021-10-23,66377,Saturday
1804,B,26,2021-10-23T18:27:41-04:00[America/New_York],2021-10-23T18:28:07-04:00[America/New_York],NA,2021-10-23,66461,Saturday
1804,C,25,2021-10-23T18:28:07-04:00[America/New_York],2021-10-23T18:28:32-04:00[America/New_York],Yes,2021-10-23,66487,Saturday
1804,<A>,96,2021-10-23T18:28:32-04:00[America/New_York],2021-10-23T18:30:08-04:00[America/New_York],NA,2021-10-23,66512,Saturday
1804,B,26,2021-10-23T18:30:08-04:00[America/New_York],2021-10-23T18:30:34-04:00[America/New_York],NA,2021-10-23,66608,Saturday
1804,C,24,2021-10-23T18:30:34-04:00[America/New_York],2021-10-23T18:30:58-04:00[America/New_York],Yes,2021-10-23,66634,Saturday
1804,<A>,94,2021-10-23T18:30:58-04:00[America/New_York],2021-10-23T18:32:32-04:00[America/New_York],NA,2021-10-23,66658,Saturday
1804,B,26,2021-10-23T18:32:32-04:00[America/New_York],2021-10-23T18:32:58-04:00[America/New_York],NA,2021-10-23,66752,Saturday
1804,C,35,2021-10-23T18:32:58-04:00[America/New_York],2021-10-23T18:33:33-04:00[America/New_York],Yes,2021-10-23,66778,Saturday
1804,<A>,82,2021-10-23T18:33:33-04:00[America/New_York],2021-10-23T18:34:55-04:00[America/New_York],NA,2021-10-23,66813,Saturday
1804,B,26,2021-10-23T18:34:55-04:00[America/New_York],2021-10-23T18:35:21-04:00[America/New_York],NA,2021-10-23,66895,Saturday
1804,C,16,2021-10-23T18:35:21-04:00[America/New_York],2021-10-23T18:35:37-04:00[America/New_York],Yes,2021-10-23,66921,Saturday
1804,<A>,103,2021-10-23T18:35:37-04:00[America/New_York],2021-10-23T18:37:20-04:00[America/New_York],NA,2021-10-23,66937,Saturday
1804,B,26,2021-10-23T18:37:20-04:00[America/New_York],2021-10-23T18:37:46-04:00[America/New_York],Yes,2021-10-23,67040,Saturday
1804,C,38,2021-10-23T18:37:46-04:00[America/New_York],2021-10-23T18:38:24-04:00[America/New_York],NA,2021-10-23,67066,Saturday
1804,<A>,79,2021-10-23T18:38:24-04:00[America/New_York],2021-10-23T18:39:43-04:00[America/New_York],NA,2021-10-23,67104,Saturday
1804,B,24,2021-10-23T18:39:43-04:00[America/New_York],2021-10-23T18:40:07-04:00[America/New_York],Yes,2021-10-23,67183,Saturday
1804,C,21,2021-10-23T18:40:07-04:00[America/New_York],2021-10-23T18:40:28-04:00[America/New_York],Yes,2021-10-23,67207,Saturday
1804,<A>,131,2021-10-23T18:40:28-04:00[America/New_York],2021-10-23T18:42:39-04:00[America/New_York],NA,2021-10-23,67228,Saturday
1804,B,23,2021-10-23T18:42:39-04:00[America/New_York],2021-10-23T18:43:02-04:00[America/New_York],Yes,2021-10-23,67359,Saturday
1804,C,28,2021-10-23T18:43:02-04:00[America/New_York],2021-10-23T18:43:30-04:00[America/New_York],Yes,2021-10-23,67382,Saturday
1804,<A>,90,2021-10-23T18:43:30-04:00[America/New_York],2021-10-23T18:45:00-04:00[America/New_York],NA,2021-10-23,67410,Saturday
1804,B,16,2021-10-23T18:45:00-04:00[America/New_York],2021-10-23T18:45:16-04:00[America/New_York],Yes,2021-10-23,67500,Saturday
1804,C,39,2021-10-23T18:45:16-04:00[America/New_York],2021-10-23T18:45:55-04:00[America/New_York],Yes,2021-10-23,67516,Saturday
1804,<A>,109,2021-10-23T18:45:55-04:00[America/New_York],2021-10-23T18:47:44-04:00[America/New_York],NA,2021-10-23,67555,Saturday
1804,B,30,2021-10-23T18:47:44-04:00[America/New_York],2021-10-23T18:48:14-04:00[America/New_York],NA,2021-10-23,67664,Saturday
1804,C,21,2021-10-23T18:48:14-04:00[America/New_York],2021-10-23T18:48:35-04:00[America/New_York],Yes,2021-10-23,67694,Saturday
1804,<A>,95,2021-10-23T18:48:35-04:00[America/New_York],2021-10-23T18:50:10-04:00[America/New_York],NA,2021-10-23,67715,Saturday
1804,B,26,2021-10-23T18:50:10-04:00[America/New_York],2021-10-23T18:50:36-04:00[America/New_York],Yes,2021-10-23,67810,Saturday
1804,C,42,2021-10-23T18:50:36-04:00[America/New_York],2021-10-23T18:51:18-04:00[America/New_York],NA,2021-10-23,67836,Saturday
1804,<A>,77,2021-10-23T18:51:18-04:00[America/New_York],2021-10-23T18:52:35-04:00[America/New_York],NA,2021-10-23,67878,Saturday
1804,B,21,2021-10-23T18:52:35-04:00[America/New_York],2021-10-23T18:52:56-04:00[America/New_York],Yes,2021-10-23,67955,Saturday
1804,C,30,2021-10-23T18:52:56-04:00[America/New_York],2021-10-23T18:53:26-04:00[America/New_York],Yes,2021-10-23,67976,Saturday
1804,<A>,92,2021-10-23T18:53:26-04:00[America/New_York],2021-10-23T18:54:58-04:00[America/New_York],NA,2021-10-23,68006,Saturday
1804,B,16,2021-10-23T18:54:58-04:00[America/New_York],2021-10-23T18:55:14-04:00[America/New_York],Yes,2021-10-23,68098,Saturday
1804,C,33,2021-10-23T18:55:14-04:00[America/New_York],2021-10-23T18:55:47-04:00[America/New_York],NA,2021-10-23,68114,Saturday
1804,<A>,46,2021-10-23T18:55:47-04:00[America/New_York],2021-10-23T18:56:33-04:00[America/New_York],NA,2021-10-23,68147,Saturday
1804,B,23,2021-10-23T18:56:33-04:00[America/New_York],2021-10-23T18:56:56-04:00[America/New_York],Yes,2021-10-23,68193,Saturday
1804,C,25,2021-10-23T18:56:56-04:00[America/New_York],2021-10-23T18:57:21-04:00[America/New_York],Yes,2021-10-23,68216,Saturday
1804,<A>,87,2021-10-23T18:57:21-04:00[America/New_York],2021-10-23T18:58:48-04:00[America/New_York],NA,2021-10-23,68241,Saturday
1804,B,23,2021-10-23T18:58:48-04:00[America/New_York],2021-10-23T18:59:11-04:00[America/New_York],Yes,2021-10-23,68328,Saturday
1804,C,31,2021-10-23T18:59:11-04:00[America/New_York],2021-10-23T18:59:42-04:00[America/New_York],Yes,2021-10-23,68351,Saturday
1804,<A>,84,2021-10-23T18:59:42-04:00[America/New_York],2021-10-23T19:01:06-04:00[America/New_York],NA,2021-10-23,68382,Saturday
1804,B,23,2021-10-23T19:01:06-04:00[America/New_York],2021-10-23T19:01:29-04:00[America/New_York],NA,2021-10-23,68466,Saturday
1804,C,33,2021-10-23T19:01:29-04:00[America/New_York],2021-10-23T19:02:02-04:00[America/New_York],Yes,2021-10-23,68489,Saturday
1804,<A>,80,2021-10-23T19:02:02-04:00[America/New_York],2021-10-23T19:03:22-04:00[America/New_York],NA,2021-10-23,68522,Saturday
1804,B,32,2021-10-23T19:03:22-04:00[America/New_York],2021-10-23T19:03:54-04:00[America/New_York],NA,2021-10-23,68602,Saturday
1804,C,30,2021-10-23T19:03:54-04:00[America/New_York],2021-10-23T19:04:24-04:00[America/New_York],NA,2021-10-23,68634,Saturday
1804,<A>,76,2021-10-23T19:04:24-04:00[America/New_York],2021-10-23T19:05:40-04:00[America/New_York],NA,2021-10-23,68664,Saturday
1804,B,22,2021-10-23T19:05:40-04:00[America/New_York],2021-10-23T19:06:02-04:00[America/New_York],Yes,2021-10-23,68740,Saturday
1804,C,32,2021-10-23T19:06:02-04:00[America/New_York],2021-10-23T19:06:34-04:00[America/New_York],Yes,2021-10-23,68762,Saturday
1804,<A>,85,2021-10-23T19:06:34-04:00[America/New_York],2021-10-23T19:07:59-04:00[America/New_York],NA,2021-10-23,68794,Saturday
1804,B,16,2021-10-23T19:07:59-04:00[America/New_York],2021-10-23T19:08:15-04:00[America/New_York],Yes,2021-10-23,68879,Saturday
1804,C,23,2021-10-23T19:08:15-04:00[America/New_York],2021-10-23T19:08:38-04:00[America/New_York],Yes,2021-10-23,68895,Saturday
1804,<A>,95,2021-10-23T19:08:38-04:00[America/New_York],2021-10-23T19:10:13-04:00[America/New_York],NA,2021-10-23,68918,Saturday
1804,B,25,2021-10-23T19:10:13-04:00[America/New_York],2021-10-23T19:10:38-04:00[America/New_York],Yes,2021-10-23,69013,Saturday
1804,C,20,2021-10-23T19:10:38-04:00[America/New_York],2021-10-23T19:10:58-04:00[America/New_York],Yes,2021-10-23,69038,Saturday
1804,<A>,86,2021-10-23T19:10:58-04:00[America/New_York],2021-10-23T19:12:24-04:00[America/New_York],NA,2021-10-23,69058,Saturday
1804,B,18,2021-10-23T19:12:24-04:00[America/New_York],2021-10-23T19:12:42-04:00[America/New_York],Yes,2021-10-23,69144,Saturday
1804,C,24,2021-10-23T19:12:42-04:00[America/New_York],2021-10-23T19:13:06-04:00[America/New_York],Yes,2021-10-23,69162,Saturday
1804,<A>,92,2021-10-23T19:13:06-04:00[America/New_York],2021-10-23T19:14:38-04:00[America/New_York],NA,2021-10-23,69186,Saturday
1804,B,23,2021-10-23T19:14:38-04:00[America/New_York],2021-10-23T19:15:01-04:00[America/New_York],Yes,2021-10-23,69278,Saturday
1804,C,20,2021-10-23T19:15:01-04:00[America/New_York],2021-10-23T19:15:21-04:00[America/New_York],Yes,2021-10-23,69301,Saturday
1804,<A>,82,2021-10-23T19:15:21-04:00[America/New_York],2021-10-23T19:16:43-04:00[America/New_York],NA,2021-10-23,69321,Saturday
1804,B,19,2021-10-23T19:16:43-04:00[America/New_York],2021-10-23T19:17:02-04:00[America/New_York],Yes,2021-10-23,69403,Saturday
1804,C,33,2021-10-23T19:17:02-04:00[America/New_York],2021-10-23T19:17:35-04:00[America/New_York],Yes,2021-10-23,69422,Saturday
1804,<A>,79,2021-10-23T19:17:35-04:00[America/New_York],2021-10-23T19:18:54-04:00[America/New_York],NA,2021-10-23,69455,Saturday
1804,B,25,2021-10-23T19:18:54-04:00[America/New_York],2021-10-23T19:19:19-04:00[America/New_York],Yes,2021-10-23,69534,Saturday
1804,C,27,2021-10-23T19:19:19-04:00[America/New_York],2021-10-23T19:19:46-04:00[America/New_York],Yes,2021-10-23,69559,Saturday
1804,<A>,80,2021-10-23T19:19:46-04:00[America/New_York],2021-10-23T19:21:06-04:00[America/New_York],NA,2021-10-23,69586,Saturday
1804,B,42,2021-10-23T19:21:06-04:00[America/New_York],2021-10-23T19:21:48-04:00[America/New_York],NA,2021-10-23,69666,Saturday
1804,C,29,2021-10-23T19:21:48-04:00[America/New_York],2021-10-23T19:22:17-04:00[America/New_York],Yes,2021-10-23,69708,Saturday
1804,<A>,55,2021-10-23T19:22:17-04:00[America/New_York],2021-10-23T19:23:12-04:00[America/New_York],NA,2021-10-23,69737,Saturday
1804,B,18,2021-10-23T19:23:12-04:00[America/New_York],2021-10-23T19:23:30-04:00[America/New_York],Yes,2021-10-23,69792,Saturday
1804,C,19,2021-10-23T19:23:30-04:00[America/New_York],2021-10-23T19:23:49-04:00[America/New_York],Yes,2021-10-23,69810,Saturday
1804,<A>,94,2021-10-23T19:23:49-04:00[America/New_York],2021-10-23T19:25:23-04:00[America/New_York],NA,2021-10-23,69829,Saturday
1804,B,23,2021-10-23T19:25:23-04:00[America/New_York],2021-10-23T19:25:46-04:00[America/New_York],NA,2021-10-23,69923,Saturday
1804,C,21,2021-10-23T19:25:46-04:00[America/New_York],2021-10-23T19:26:07-04:00[America/New_York],NA,2021-10-23,69946,Saturday
1804,<A>,73,2021-10-23T19:26:07-04:00[America/New_York],2021-10-23T19:27:20-04:00[America/New_York],NA,2021-10-23,69967,Saturday
1804,B,21,2021-10-23T19:27:20-04:00[America/New_York],2021-10-23T19:27:41-04:00[America/New_York],NA,2021-10-23,70040,Saturday
1804,C,19,2021-10-23T19:27:41-04:00[America/New_York],2021-10-23T19:28:00-04:00[America/New_York],NA,2021-10-23,70061,Saturday
1804,<A>,79,2021-10-23T19:28:00-04:00[America/New_York],2021-10-23T19:29:19-04:00[America/New_York],NA,2021-10-23,70080,Saturday
