Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,62,2021-02-07T14:15:11-05:00[America/New_York],2021-02-07T14:16:13-05:00[America/New_York],NA,2021-02-07,51311,Sunday
1810,C,23,2021-02-07T14:16:13-05:00[America/New_York],2021-02-07T14:16:36-05:00[America/New_York],NA,2021-02-07,51373,Sunday
1810,<A>,62,2021-02-07T14:16:36-05:00[America/New_York],2021-02-07T14:17:38-05:00[America/New_York],Yes,2021-02-07,51396,Sunday
1810,C,23,2021-02-07T14:17:38-05:00[America/New_York],2021-02-07T14:18:01-05:00[America/New_York],NA,2021-02-07,51458,Sunday
1810,<A>,72,2021-02-07T14:18:01-05:00[America/New_York],2021-02-07T14:19:13-05:00[America/New_York],Yes,2021-02-07,51481,Sunday
1810,B,17,2021-02-07T14:19:13-05:00[America/New_York],2021-02-07T14:19:30-05:00[America/New_York],NA,2021-02-07,51553,Sunday
1810,C,23,2021-02-07T14:19:30-05:00[America/New_York],2021-02-07T14:19:53-05:00[America/New_York],NA,2021-02-07,51570,Sunday
1810,<A>,62,2021-02-07T14:19:53-05:00[America/New_York],2021-02-07T14:20:55-05:00[America/New_York],NA,2021-02-07,51593,Sunday
1810,C,23,2021-02-07T14:20:55-05:00[America/New_York],2021-02-07T14:21:18-05:00[America/New_York],NA,2021-02-07,51655,Sunday
1810,<A>,58,2021-02-07T14:21:18-05:00[America/New_York],2021-02-07T14:22:16-05:00[America/New_York],Yes,2021-02-07,51678,Sunday
1810,B,16,2021-02-07T14:22:16-05:00[America/New_York],2021-02-07T14:22:32-05:00[America/New_York],NA,2021-02-07,51736,Sunday
1810,C,23,2021-02-07T14:22:32-05:00[America/New_York],2021-02-07T14:22:55-05:00[America/New_York],NA,2021-02-07,51752,Sunday
1810,<A>,66,2021-02-07T14:22:55-05:00[America/New_York],2021-02-07T14:24:01-05:00[America/New_York],NA,2021-02-07,51775,Sunday
1810,C,23,2021-02-07T14:24:01-05:00[America/New_York],2021-02-07T14:24:24-05:00[America/New_York],NA,2021-02-07,51841,Sunday
1810,<A>,77,2021-02-07T14:24:24-05:00[America/New_York],2021-02-07T14:25:41-05:00[America/New_York],NA,2021-02-07,51864,Sunday
1810,C,23,2021-02-07T14:25:41-05:00[America/New_York],2021-02-07T14:26:04-05:00[America/New_York],NA,2021-02-07,51941,Sunday
1810,<A>,66,2021-02-07T14:26:04-05:00[America/New_York],2021-02-07T14:27:10-05:00[America/New_York],Yes,2021-02-07,51964,Sunday
1810,C,23,2021-02-07T14:27:10-05:00[America/New_York],2021-02-07T14:27:33-05:00[America/New_York],NA,2021-02-07,52030,Sunday
1810,<A>,66,2021-02-07T14:27:33-05:00[America/New_York],2021-02-07T14:28:39-05:00[America/New_York],Yes,2021-02-07,52053,Sunday
1810,C,23,2021-02-07T14:28:39-05:00[America/New_York],2021-02-07T14:29:02-05:00[America/New_York],NA,2021-02-07,52119,Sunday
1810,<A>,70,2021-02-07T14:29:02-05:00[America/New_York],2021-02-07T14:30:12-05:00[America/New_York],Yes,2021-02-07,52142,Sunday
1810,C,23,2021-02-07T14:30:12-05:00[America/New_York],2021-02-07T14:30:35-05:00[America/New_York],NA,2021-02-07,52212,Sunday
1810,<A>,53,2021-02-07T14:30:35-05:00[America/New_York],2021-02-07T14:31:28-05:00[America/New_York],Yes,2021-02-07,52235,Sunday
1810,B,17,2021-02-07T14:31:28-05:00[America/New_York],2021-02-07T14:31:45-05:00[America/New_York],NA,2021-02-07,52288,Sunday
1810,C,23,2021-02-07T14:31:45-05:00[America/New_York],2021-02-07T14:32:08-05:00[America/New_York],NA,2021-02-07,52305,Sunday
1810,<A>,67,2021-02-07T14:32:08-05:00[America/New_York],2021-02-07T14:33:15-05:00[America/New_York],Yes,2021-02-07,52328,Sunday
1810,C,23,2021-02-07T14:33:15-05:00[America/New_York],2021-02-07T14:33:38-05:00[America/New_York],NA,2021-02-07,52395,Sunday
1810,<A>,65,2021-02-07T14:33:38-05:00[America/New_York],2021-02-07T14:34:43-05:00[America/New_York],Yes,2021-02-07,52418,Sunday
1810,C,23,2021-02-07T14:34:43-05:00[America/New_York],2021-02-07T14:35:06-05:00[America/New_York],NA,2021-02-07,52483,Sunday
1810,<A>,60,2021-02-07T14:35:06-05:00[America/New_York],2021-02-07T14:36:06-05:00[America/New_York],Yes,2021-02-07,52506,Sunday
1810,C,23,2021-02-07T14:36:06-05:00[America/New_York],2021-02-07T14:36:29-05:00[America/New_York],NA,2021-02-07,52566,Sunday
1810,<A>,62,2021-02-07T14:36:29-05:00[America/New_York],2021-02-07T14:37:31-05:00[America/New_York],NA,2021-02-07,52589,Sunday
1810,C,23,2021-02-07T14:37:31-05:00[America/New_York],2021-02-07T14:37:54-05:00[America/New_York],NA,2021-02-07,52651,Sunday
1810,<A>,60,2021-02-07T14:37:54-05:00[America/New_York],2021-02-07T14:38:54-05:00[America/New_York],Yes,2021-02-07,52674,Sunday
1810,B,16,2021-02-07T14:38:54-05:00[America/New_York],2021-02-07T14:39:10-05:00[America/New_York],NA,2021-02-07,52734,Sunday
1810,C,23,2021-02-07T14:39:10-05:00[America/New_York],2021-02-07T14:39:33-05:00[America/New_York],NA,2021-02-07,52750,Sunday
1810,<A>,64,2021-02-07T14:39:33-05:00[America/New_York],2021-02-07T14:40:37-05:00[America/New_York],NA,2021-02-07,52773,Sunday
1810,C,23,2021-02-07T14:40:37-05:00[America/New_York],2021-02-07T14:41:00-05:00[America/New_York],NA,2021-02-07,52837,Sunday
1810,<A>,71,2021-02-07T14:41:00-05:00[America/New_York],2021-02-07T14:42:11-05:00[America/New_York],Yes,2021-02-07,52860,Sunday
1810,C,23,2021-02-07T14:42:11-05:00[America/New_York],2021-02-07T14:42:34-05:00[America/New_York],NA,2021-02-07,52931,Sunday
1810,<A>,65,2021-02-07T14:42:34-05:00[America/New_York],2021-02-07T14:43:39-05:00[America/New_York],Yes,2021-02-07,52954,Sunday
1810,C,24,2021-02-07T14:43:39-05:00[America/New_York],2021-02-07T14:44:03-05:00[America/New_York],NA,2021-02-07,53019,Sunday
1810,<A>,61,2021-02-07T14:44:03-05:00[America/New_York],2021-02-07T14:45:04-05:00[America/New_York],Yes,2021-02-07,53043,Sunday
1810,B,16,2021-02-07T14:45:04-05:00[America/New_York],2021-02-07T14:45:20-05:00[America/New_York],NA,2021-02-07,53104,Sunday
1810,C,23,2021-02-07T14:45:20-05:00[America/New_York],2021-02-07T14:45:43-05:00[America/New_York],NA,2021-02-07,53120,Sunday
1810,<A>,63,2021-02-07T14:45:43-05:00[America/New_York],2021-02-07T14:46:46-05:00[America/New_York],NA,2021-02-07,53143,Sunday
1810,B,16,2021-02-07T14:46:46-05:00[America/New_York],2021-02-07T14:47:02-05:00[America/New_York],NA,2021-02-07,53206,Sunday
1810,C,23,2021-02-07T14:47:02-05:00[America/New_York],2021-02-07T14:47:25-05:00[America/New_York],NA,2021-02-07,53222,Sunday
1810,<A>,62,2021-02-07T14:47:25-05:00[America/New_York],2021-02-07T14:48:27-05:00[America/New_York],NA,2021-02-07,53245,Sunday
1810,C,23,2021-02-07T14:48:27-05:00[America/New_York],2021-02-07T14:48:50-05:00[America/New_York],NA,2021-02-07,53307,Sunday
1810,<A>,70,2021-02-07T14:48:50-05:00[America/New_York],2021-02-07T14:50:00-05:00[America/New_York],Yes,2021-02-07,53330,Sunday
1810,C,23,2021-02-07T14:50:00-05:00[America/New_York],2021-02-07T14:50:23-05:00[America/New_York],NA,2021-02-07,53400,Sunday
1810,<A>,66,2021-02-07T14:50:23-05:00[America/New_York],2021-02-07T14:51:29-05:00[America/New_York],Yes,2021-02-07,53423,Sunday
1810,C,23,2021-02-07T14:51:29-05:00[America/New_York],2021-02-07T14:51:52-05:00[America/New_York],NA,2021-02-07,53489,Sunday
1810,<A>,75,2021-02-07T14:51:52-05:00[America/New_York],2021-02-07T14:53:07-05:00[America/New_York],Yes,2021-02-07,53512,Sunday
1810,C,23,2021-02-07T14:53:07-05:00[America/New_York],2021-02-07T14:53:30-05:00[America/New_York],NA,2021-02-07,53587,Sunday
1810,<A>,60,2021-02-07T14:53:30-05:00[America/New_York],2021-02-07T14:54:30-05:00[America/New_York],Yes,2021-02-07,53610,Sunday
1810,C,21,2021-02-07T14:54:30-05:00[America/New_York],2021-02-07T14:54:51-05:00[America/New_York],NA,2021-02-07,53670,Sunday
1810,<A>,55,2021-02-07T14:54:51-05:00[America/New_York],2021-02-07T14:55:46-05:00[America/New_York],NA,2021-02-07,53691,Sunday
1810,C,21,2021-02-07T14:55:46-05:00[America/New_York],2021-02-07T14:56:07-05:00[America/New_York],NA,2021-02-07,53746,Sunday
1810,<A>,73,2021-02-07T14:56:07-05:00[America/New_York],2021-02-07T14:57:20-05:00[America/New_York],Yes,2021-02-07,53767,Sunday
1810,B,16,2021-02-07T14:57:20-05:00[America/New_York],2021-02-07T14:57:36-05:00[America/New_York],NA,2021-02-07,53840,Sunday
1810,C,23,2021-02-07T14:57:36-05:00[America/New_York],2021-02-07T14:57:59-05:00[America/New_York],NA,2021-02-07,53856,Sunday
1810,<A>,62,2021-02-07T14:57:59-05:00[America/New_York],2021-02-07T14:59:01-05:00[America/New_York],NA,2021-02-07,53879,Sunday
1810,C,23,2021-02-07T14:59:01-05:00[America/New_York],2021-02-07T14:59:24-05:00[America/New_York],NA,2021-02-07,53941,Sunday
1810,<A>,65,2021-02-07T14:59:24-05:00[America/New_York],2021-02-07T15:00:29-05:00[America/New_York],Yes,2021-02-07,53964,Sunday
1810,B,17,2021-02-07T15:00:29-05:00[America/New_York],2021-02-07T15:00:46-05:00[America/New_York],NA,2021-02-07,54029,Sunday
1810,C,23,2021-02-07T15:00:46-05:00[America/New_York],2021-02-07T15:01:09-05:00[America/New_York],NA,2021-02-07,54046,Sunday
1810,<A>,59,2021-02-07T15:01:09-05:00[America/New_York],2021-02-07T15:02:08-05:00[America/New_York],NA,2021-02-07,54069,Sunday
1810,C,26,2021-02-07T15:02:08-05:00[America/New_York],2021-02-07T15:02:34-05:00[America/New_York],NA,2021-02-07,54128,Sunday
1810,<A>,72,2021-02-07T15:02:34-05:00[America/New_York],2021-02-07T15:03:46-05:00[America/New_York],NA,2021-02-07,54154,Sunday
1810,C,28,2021-02-07T15:03:46-05:00[America/New_York],2021-02-07T15:04:14-05:00[America/New_York],NA,2021-02-07,54226,Sunday
1810,<A>,74,2021-02-07T15:04:14-05:00[America/New_York],2021-02-07T15:05:28-05:00[America/New_York],NA,2021-02-07,54254,Sunday
1810,C,26,2021-02-07T15:05:28-05:00[America/New_York],2021-02-07T15:05:54-05:00[America/New_York],NA,2021-02-07,54328,Sunday
1810,<A>,72,2021-02-07T15:05:54-05:00[America/New_York],2021-02-07T15:07:06-05:00[America/New_York],Yes,2021-02-07,54354,Sunday
1810,C,23,2021-02-07T15:07:06-05:00[America/New_York],2021-02-07T15:07:29-05:00[America/New_York],NA,2021-02-07,54426,Sunday
1810,<A>,53,2021-02-07T15:07:29-05:00[America/New_York],2021-02-07T15:08:22-05:00[America/New_York],Yes,2021-02-07,54449,Sunday
1810,B,17,2021-02-07T15:08:22-05:00[America/New_York],2021-02-07T15:08:39-05:00[America/New_York],NA,2021-02-07,54502,Sunday
1810,C,23,2021-02-07T15:08:39-05:00[America/New_York],2021-02-07T15:09:02-05:00[America/New_York],NA,2021-02-07,54519,Sunday
1810,<A>,68,2021-02-07T15:09:02-05:00[America/New_York],2021-02-07T15:10:10-05:00[America/New_York],Yes,2021-02-07,54542,Sunday
1810,C,23,2021-02-07T15:10:10-05:00[America/New_York],2021-02-07T15:10:33-05:00[America/New_York],NA,2021-02-07,54610,Sunday
1810,<A>,62,2021-02-07T15:10:33-05:00[America/New_York],2021-02-07T15:11:35-05:00[America/New_York],Yes,2021-02-07,54633,Sunday
1810,B,17,2021-02-07T15:11:35-05:00[America/New_York],2021-02-07T15:11:52-05:00[America/New_York],NA,2021-02-07,54695,Sunday
1810,C,23,2021-02-07T15:11:52-05:00[America/New_York],2021-02-07T15:12:15-05:00[America/New_York],NA,2021-02-07,54712,Sunday
1810,<A>,62,2021-02-07T15:12:15-05:00[America/New_York],2021-02-07T15:13:17-05:00[America/New_York],NA,2021-02-07,54735,Sunday
1810,B,16,2021-02-07T15:13:17-05:00[America/New_York],2021-02-07T15:13:33-05:00[America/New_York],NA,2021-02-07,54797,Sunday
1810,C,23,2021-02-07T15:13:33-05:00[America/New_York],2021-02-07T15:13:56-05:00[America/New_York],NA,2021-02-07,54813,Sunday
1810,<A>,62,2021-02-07T15:13:56-05:00[America/New_York],2021-02-07T15:14:58-05:00[America/New_York],NA,2021-02-07,54836,Sunday
1810,C,23,2021-02-07T15:14:58-05:00[America/New_York],2021-02-07T15:15:21-05:00[America/New_York],NA,2021-02-07,54898,Sunday
1810,<A>,66,2021-02-07T15:15:21-05:00[America/New_York],2021-02-07T15:16:27-05:00[America/New_York],Yes,2021-02-07,54921,Sunday
1810,C,23,2021-02-07T15:16:27-05:00[America/New_York],2021-02-07T15:16:50-05:00[America/New_York],NA,2021-02-07,54987,Sunday
1810,<A>,67,2021-02-07T15:16:50-05:00[America/New_York],2021-02-07T15:17:57-05:00[America/New_York],Yes,2021-02-07,55010,Sunday
1810,B,16,2021-02-07T15:17:57-05:00[America/New_York],2021-02-07T15:18:13-05:00[America/New_York],NA,2021-02-07,55077,Sunday
1810,C,23,2021-02-07T15:18:13-05:00[America/New_York],2021-02-07T15:18:36-05:00[America/New_York],NA,2021-02-07,55093,Sunday
1810,<A>,62,2021-02-07T15:18:36-05:00[America/New_York],2021-02-07T15:19:38-05:00[America/New_York],NA,2021-02-07,55116,Sunday
1810,B,17,2021-02-07T15:19:38-05:00[America/New_York],2021-02-07T15:19:55-05:00[America/New_York],NA,2021-02-07,55178,Sunday
1810,C,23,2021-02-07T15:19:55-05:00[America/New_York],2021-02-07T15:20:18-05:00[America/New_York],NA,2021-02-07,55195,Sunday
1810,<A>,62,2021-02-07T15:20:18-05:00[America/New_York],2021-02-07T15:21:20-05:00[America/New_York],NA,2021-02-07,55218,Sunday
1810,B,16,2021-02-07T15:21:20-05:00[America/New_York],2021-02-07T15:21:36-05:00[America/New_York],NA,2021-02-07,55280,Sunday
1810,C,23,2021-02-07T15:21:36-05:00[America/New_York],2021-02-07T15:21:59-05:00[America/New_York],NA,2021-02-07,55296,Sunday
1810,<A>,60,2021-02-07T15:21:59-05:00[America/New_York],2021-02-07T15:22:59-05:00[America/New_York],Yes,2021-02-07,55319,Sunday
1810,C,23,2021-02-07T15:22:59-05:00[America/New_York],2021-02-07T15:23:22-05:00[America/New_York],NA,2021-02-07,55379,Sunday
1810,<A>,69,2021-02-07T15:23:22-05:00[America/New_York],2021-02-07T15:24:31-05:00[America/New_York],Yes,2021-02-07,55402,Sunday
1810,B,16,2021-02-07T15:24:31-05:00[America/New_York],2021-02-07T15:24:47-05:00[America/New_York],NA,2021-02-07,55471,Sunday
1810,C,23,2021-02-07T15:24:47-05:00[America/New_York],2021-02-07T15:25:10-05:00[America/New_York],NA,2021-02-07,55487,Sunday
1810,<A>,59,2021-02-07T15:25:10-05:00[America/New_York],2021-02-07T15:26:09-05:00[America/New_York],Yes,2021-02-07,55510,Sunday
1810,C,23,2021-02-07T15:26:09-05:00[America/New_York],2021-02-07T15:26:32-05:00[America/New_York],NA,2021-02-07,55569,Sunday
1810,<A>,47,2021-02-07T15:26:32-05:00[America/New_York],2021-02-07T15:27:19-05:00[America/New_York],Yes,2021-02-07,55592,Sunday
1810,C,23,2021-02-07T15:27:19-05:00[America/New_York],2021-02-07T15:27:42-05:00[America/New_York],NA,2021-02-07,55639,Sunday
1810,<A>,57,2021-02-07T15:27:42-05:00[America/New_York],2021-02-07T15:28:39-05:00[America/New_York],Yes,2021-02-07,55662,Sunday
1810,C,23,2021-02-07T15:28:39-05:00[America/New_York],2021-02-07T15:29:02-05:00[America/New_York],NA,2021-02-07,55719,Sunday
1810,<A>,66,2021-02-07T15:29:02-05:00[America/New_York],2021-02-07T15:30:08-05:00[America/New_York],Yes,2021-02-07,55742,Sunday
1810,C,23,2021-02-07T15:30:08-05:00[America/New_York],2021-02-07T15:30:31-05:00[America/New_York],NA,2021-02-07,55808,Sunday
1810,<A>,66,2021-02-07T15:30:31-05:00[America/New_York],2021-02-07T15:31:37-05:00[America/New_York],Yes,2021-02-07,55831,Sunday
1810,C,23,2021-02-07T15:31:37-05:00[America/New_York],2021-02-07T15:32:00-05:00[America/New_York],NA,2021-02-07,55897,Sunday
1810,<A>,62,2021-02-07T15:32:00-05:00[America/New_York],2021-02-07T15:33:02-05:00[America/New_York],NA,2021-02-07,55920,Sunday
1810,C,23,2021-02-07T15:33:02-05:00[America/New_York],2021-02-07T15:33:25-05:00[America/New_York],NA,2021-02-07,55982,Sunday
1810,<A>,67,2021-02-07T15:33:25-05:00[America/New_York],2021-02-07T15:34:32-05:00[America/New_York],Yes,2021-02-07,56005,Sunday
1810,C,23,2021-02-07T15:34:32-05:00[America/New_York],2021-02-07T15:34:55-05:00[America/New_York],NA,2021-02-07,56072,Sunday
1810,<A>,63,2021-02-07T15:34:55-05:00[America/New_York],2021-02-07T15:35:58-05:00[America/New_York],Yes,2021-02-07,56095,Sunday
1810,C,23,2021-02-07T15:35:58-05:00[America/New_York],2021-02-07T15:36:21-05:00[America/New_York],NA,2021-02-07,56158,Sunday
1810,<A>,61,2021-02-07T15:36:21-05:00[America/New_York],2021-02-07T15:37:22-05:00[America/New_York],NA,2021-02-07,56181,Sunday
1810,C,23,2021-02-07T15:37:22-05:00[America/New_York],2021-02-07T15:37:45-05:00[America/New_York],NA,2021-02-07,56242,Sunday
1810,<A>,64,2021-02-07T15:37:45-05:00[America/New_York],2021-02-07T15:38:49-05:00[America/New_York],Yes,2021-02-07,56265,Sunday
1810,C,23,2021-02-07T15:38:49-05:00[America/New_York],2021-02-07T15:39:12-05:00[America/New_York],NA,2021-02-07,56329,Sunday
1810,<A>,91,2021-02-07T15:39:12-05:00[America/New_York],2021-02-07T15:40:43-05:00[America/New_York],NA,2021-02-07,56352,Sunday
1810,C,23,2021-02-07T15:40:43-05:00[America/New_York],2021-02-07T15:41:06-05:00[America/New_York],NA,2021-02-07,56443,Sunday
1810,<A>,77,2021-02-07T15:41:06-05:00[America/New_York],2021-02-07T15:42:23-05:00[America/New_York],NA,2021-02-07,56466,Sunday
1810,B,16,2021-02-07T15:42:23-05:00[America/New_York],2021-02-07T15:42:39-05:00[America/New_York],NA,2021-02-07,56543,Sunday
1810,C,23,2021-02-07T15:42:39-05:00[America/New_York],2021-02-07T15:43:02-05:00[America/New_York],NA,2021-02-07,56559,Sunday
1810,<A>,62,2021-02-07T15:43:02-05:00[America/New_York],2021-02-07T15:44:04-05:00[America/New_York],NA,2021-02-07,56582,Sunday
1810,C,23,2021-02-07T15:44:04-05:00[America/New_York],2021-02-07T15:44:27-05:00[America/New_York],NA,2021-02-07,56644,Sunday
1810,<A>,68,2021-02-07T15:44:27-05:00[America/New_York],2021-02-07T15:45:35-05:00[America/New_York],Yes,2021-02-07,56667,Sunday
1810,B,16,2021-02-07T15:45:35-05:00[America/New_York],2021-02-07T15:45:51-05:00[America/New_York],NA,2021-02-07,56735,Sunday
1810,C,23,2021-02-07T15:45:51-05:00[America/New_York],2021-02-07T15:46:14-05:00[America/New_York],NA,2021-02-07,56751,Sunday
1810,<A>,61,2021-02-07T15:46:14-05:00[America/New_York],2021-02-07T15:47:15-05:00[America/New_York],NA,2021-02-07,56774,Sunday
1810,B,16,2021-02-07T15:47:15-05:00[America/New_York],2021-02-07T15:47:31-05:00[America/New_York],NA,2021-02-07,56835,Sunday
1810,C,23,2021-02-07T15:47:31-05:00[America/New_York],2021-02-07T15:47:54-05:00[America/New_York],NA,2021-02-07,56851,Sunday
1810,<A>,59,2021-02-07T15:47:54-05:00[America/New_York],2021-02-07T15:48:53-05:00[America/New_York],Yes,2021-02-07,56874,Sunday
1810,C,23,2021-02-07T15:48:53-05:00[America/New_York],2021-02-07T15:49:16-05:00[America/New_York],NA,2021-02-07,56933,Sunday
1810,<A>,56,2021-02-07T15:49:16-05:00[America/New_York],2021-02-07T15:50:12-05:00[America/New_York],Yes,2021-02-07,56956,Sunday
1810,C,23,2021-02-07T15:50:12-05:00[America/New_York],2021-02-07T15:50:35-05:00[America/New_York],NA,2021-02-07,57012,Sunday
1810,<A>,70,2021-02-07T15:50:35-05:00[America/New_York],2021-02-07T15:51:45-05:00[America/New_York],Yes,2021-02-07,57035,Sunday
1810,B,17,2021-02-07T15:51:45-05:00[America/New_York],2021-02-07T15:52:02-05:00[America/New_York],NA,2021-02-07,57105,Sunday
1810,C,23,2021-02-07T15:52:02-05:00[America/New_York],2021-02-07T15:52:25-05:00[America/New_York],NA,2021-02-07,57122,Sunday
1810,<A>,61,2021-02-07T15:52:25-05:00[America/New_York],2021-02-07T15:53:26-05:00[America/New_York],NA,2021-02-07,57145,Sunday
1810,C,24,2021-02-07T15:53:26-05:00[America/New_York],2021-02-07T15:53:50-05:00[America/New_York],NA,2021-02-07,57206,Sunday
1810,<A>,71,2021-02-07T15:53:50-05:00[America/New_York],2021-02-07T15:55:01-05:00[America/New_York],Yes,2021-02-07,57230,Sunday
1810,C,23,2021-02-07T15:55:01-05:00[America/New_York],2021-02-07T15:55:24-05:00[America/New_York],NA,2021-02-07,57301,Sunday
1810,<A>,59,2021-02-07T15:55:24-05:00[America/New_York],2021-02-07T15:56:23-05:00[America/New_York],Yes,2021-02-07,57324,Sunday
1810,C,23,2021-02-07T15:56:23-05:00[America/New_York],2021-02-07T15:56:46-05:00[America/New_York],NA,2021-02-07,57383,Sunday
1810,<A>,61,2021-02-07T15:56:46-05:00[America/New_York],2021-02-07T15:57:47-05:00[America/New_York],NA,2021-02-07,57406,Sunday
1810,C,23,2021-02-07T15:57:47-05:00[America/New_York],2021-02-07T15:58:10-05:00[America/New_York],NA,2021-02-07,57467,Sunday
1810,<A>,62,2021-02-07T15:58:10-05:00[America/New_York],2021-02-07T15:59:12-05:00[America/New_York],Yes,2021-02-07,57490,Sunday
1810,C,23,2021-02-07T15:59:12-05:00[America/New_York],2021-02-07T15:59:35-05:00[America/New_York],NA,2021-02-07,57552,Sunday
1810,<A>,72,2021-02-07T15:59:35-05:00[America/New_York],2021-02-07T16:00:47-05:00[America/New_York],Yes,2021-02-07,57575,Sunday
1810,C,23,2021-02-07T16:00:47-05:00[America/New_York],2021-02-07T16:01:10-05:00[America/New_York],NA,2021-02-07,57647,Sunday
1810,<A>,55,2021-02-07T16:01:10-05:00[America/New_York],2021-02-07T16:02:05-05:00[America/New_York],NA,2021-02-07,57670,Sunday
1810,B,16,2021-02-07T16:02:05-05:00[America/New_York],2021-02-07T16:02:21-05:00[America/New_York],NA,2021-02-07,57725,Sunday
1810,C,21,2021-02-07T16:02:21-05:00[America/New_York],2021-02-07T16:02:42-05:00[America/New_York],NA,2021-02-07,57741,Sunday
1810,<A>,61,2021-02-07T16:02:42-05:00[America/New_York],2021-02-07T16:03:43-05:00[America/New_York],NA,2021-02-07,57762,Sunday
1810,B,16,2021-02-07T16:03:43-05:00[America/New_York],2021-02-07T16:03:59-05:00[America/New_York],NA,2021-02-07,57823,Sunday
1810,C,23,2021-02-07T16:03:59-05:00[America/New_York],2021-02-07T16:04:22-05:00[America/New_York],NA,2021-02-07,57839,Sunday
1810,<A>,61,2021-02-07T16:04:22-05:00[America/New_York],2021-02-07T16:05:23-05:00[America/New_York],NA,2021-02-07,57862,Sunday
1810,C,23,2021-02-07T16:05:23-05:00[America/New_York],2021-02-07T16:05:46-05:00[America/New_York],NA,2021-02-07,57923,Sunday
1810,<A>,54,2021-02-07T16:05:46-05:00[America/New_York],2021-02-07T16:06:40-05:00[America/New_York],Yes,2021-02-07,57946,Sunday
1810,C,23,2021-02-07T16:06:40-05:00[America/New_York],2021-02-07T16:07:03-05:00[America/New_York],NA,2021-02-07,58000,Sunday
1810,<A>,61,2021-02-07T16:07:03-05:00[America/New_York],2021-02-07T16:08:04-05:00[America/New_York],Yes,2021-02-07,58023,Sunday
1810,C,23,2021-02-07T16:08:04-05:00[America/New_York],2021-02-07T16:08:27-05:00[America/New_York],NA,2021-02-07,58084,Sunday
1810,<A>,61,2021-02-07T16:08:27-05:00[America/New_York],2021-02-07T16:09:28-05:00[America/New_York],NA,2021-02-07,58107,Sunday
1810,C,23,2021-02-07T16:09:28-05:00[America/New_York],2021-02-07T16:09:51-05:00[America/New_York],NA,2021-02-07,58168,Sunday
1810,<A>,77,2021-02-07T16:09:51-05:00[America/New_York],2021-02-07T16:11:08-05:00[America/New_York],NA,2021-02-07,58191,Sunday
1810,C,23,2021-02-07T16:11:08-05:00[America/New_York],2021-02-07T16:11:31-05:00[America/New_York],NA,2021-02-07,58268,Sunday
1810,<A>,77,2021-02-07T16:11:31-05:00[America/New_York],2021-02-07T16:12:48-05:00[America/New_York],NA,2021-02-07,58291,Sunday
1810,B,17,2021-02-07T16:12:48-05:00[America/New_York],2021-02-07T16:13:05-05:00[America/New_York],NA,2021-02-07,58368,Sunday
1810,C,23,2021-02-07T16:13:05-05:00[America/New_York],2021-02-07T16:13:28-05:00[America/New_York],NA,2021-02-07,58385,Sunday
1810,<A>,61,2021-02-07T16:13:28-05:00[America/New_York],2021-02-07T16:14:29-05:00[America/New_York],NA,2021-02-07,58408,Sunday
1810,B,16,2021-02-07T16:14:29-05:00[America/New_York],2021-02-07T16:14:45-05:00[America/New_York],NA,2021-02-07,58469,Sunday
1810,C,23,2021-02-07T16:14:45-05:00[America/New_York],2021-02-07T16:15:08-05:00[America/New_York],NA,2021-02-07,58485,Sunday
1810,<A>,61,2021-02-07T16:15:08-05:00[America/New_York],2021-02-07T16:16:09-05:00[America/New_York],NA,2021-02-07,58508,Sunday
1810,C,23,2021-02-07T16:16:09-05:00[America/New_York],2021-02-07T16:16:32-05:00[America/New_York],NA,2021-02-07,58569,Sunday
1810,<A>,70,2021-02-07T16:16:32-05:00[America/New_York],2021-02-07T16:17:42-05:00[America/New_York],Yes,2021-02-07,58592,Sunday
1810,C,24,2021-02-07T16:17:42-05:00[America/New_York],2021-02-07T16:18:06-05:00[America/New_York],NA,2021-02-07,58662,Sunday
1810,<A>,64,2021-02-07T16:18:06-05:00[America/New_York],2021-02-07T16:19:10-05:00[America/New_York],Yes,2021-02-07,58686,Sunday
1810,B,16,2021-02-07T16:19:10-05:00[America/New_York],2021-02-07T16:19:26-05:00[America/New_York],NA,2021-02-07,58750,Sunday
1810,C,23,2021-02-07T16:19:26-05:00[America/New_York],2021-02-07T16:19:49-05:00[America/New_York],NA,2021-02-07,58766,Sunday
1810,<A>,61,2021-02-07T16:19:49-05:00[America/New_York],2021-02-07T16:20:50-05:00[America/New_York],NA,2021-02-07,58789,Sunday
1810,B,16,2021-02-07T16:20:50-05:00[America/New_York],2021-02-07T16:21:06-05:00[America/New_York],NA,2021-02-07,58850,Sunday
1810,C,23,2021-02-07T16:21:06-05:00[America/New_York],2021-02-07T16:21:29-05:00[America/New_York],NA,2021-02-07,58866,Sunday
1810,<A>,63,2021-02-07T16:21:29-05:00[America/New_York],2021-02-07T16:22:32-05:00[America/New_York],NA,2021-02-07,58889,Sunday
1810,B,16,2021-02-07T16:22:32-05:00[America/New_York],2021-02-07T16:22:48-05:00[America/New_York],NA,2021-02-07,58952,Sunday
1810,C,23,2021-02-07T16:22:48-05:00[America/New_York],2021-02-07T16:23:11-05:00[America/New_York],NA,2021-02-07,58968,Sunday
1810,<A>,62,2021-02-07T16:23:11-05:00[America/New_York],2021-02-07T16:24:13-05:00[America/New_York],NA,2021-02-07,58991,Sunday
