Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,35,2021-11-05T20:56:21-04:00[America/New_York],2021-11-05T20:56:56-04:00[America/New_York],Yes,2021-11-05,75381,Friday
1804,B,16,2021-11-05T20:56:56-04:00[America/New_York],2021-11-05T20:57:12-04:00[America/New_York],NA,2021-11-05,75416,Friday
1804,C,24,2021-11-05T20:57:12-04:00[America/New_York],2021-11-05T20:57:36-04:00[America/New_York],Yes,2021-11-05,75432,Friday
1804,<A>,44,2021-11-05T20:57:36-04:00[America/New_York],2021-11-05T20:58:20-04:00[America/New_York],Yes,2021-11-05,75456,Friday
1804,B,15,2021-11-05T20:58:20-04:00[America/New_York],2021-11-05T20:58:35-04:00[America/New_York],Yes,2021-11-05,75500,Friday
1804,C,21,2021-11-05T20:58:35-04:00[America/New_York],2021-11-05T20:58:56-04:00[America/New_York],Yes,2021-11-05,75515,Friday
1804,<A>,33,2021-11-05T20:58:56-04:00[America/New_York],2021-11-05T20:59:29-04:00[America/New_York],Yes,2021-11-05,75536,Friday
1804,B,15,2021-11-05T20:59:29-04:00[America/New_York],2021-11-05T20:59:44-04:00[America/New_York],Yes,2021-11-05,75569,Friday
1804,C,21,2021-11-05T20:59:44-04:00[America/New_York],2021-11-05T21:00:05-04:00[America/New_York],Yes,2021-11-05,75584,Friday
1804,<A>,32,2021-11-05T21:00:05-04:00[America/New_York],2021-11-05T21:00:37-04:00[America/New_York],Yes,2021-11-05,75605,Friday
1804,B,17,2021-11-05T21:00:37-04:00[America/New_York],2021-11-05T21:00:54-04:00[America/New_York],NA,2021-11-05,75637,Friday
1804,C,24,2021-11-05T21:00:54-04:00[America/New_York],2021-11-05T21:01:18-04:00[America/New_York],Yes,2021-11-05,75654,Friday
1804,<A>,43,2021-11-05T21:01:18-04:00[America/New_York],2021-11-05T21:02:01-04:00[America/New_York],Yes,2021-11-05,75678,Friday
1804,B,16,2021-11-05T21:02:01-04:00[America/New_York],2021-11-05T21:02:17-04:00[America/New_York],Yes,2021-11-05,75721,Friday
1804,<A>,32,2021-11-05T21:02:17-04:00[America/New_York],2021-11-05T21:02:49-04:00[America/New_York],Yes,2021-11-05,75737,Friday
1804,B,17,2021-11-05T21:02:49-04:00[America/New_York],2021-11-05T21:03:06-04:00[America/New_York],NA,2021-11-05,75769,Friday
1804,C,17,2021-11-05T21:03:06-04:00[America/New_York],2021-11-05T21:03:23-04:00[America/New_York],Yes,2021-11-05,75786,Friday
1804,<A>,35,2021-11-05T21:03:23-04:00[America/New_York],2021-11-05T21:03:58-04:00[America/New_York],Yes,2021-11-05,75803,Friday
1804,B,16,2021-11-05T21:03:58-04:00[America/New_York],2021-11-05T21:04:14-04:00[America/New_York],NA,2021-11-05,75838,Friday
1804,C,21,2021-11-05T21:04:14-04:00[America/New_York],2021-11-05T21:04:35-04:00[America/New_York],Yes,2021-11-05,75854,Friday
1804,<A>,35,2021-11-05T21:04:35-04:00[America/New_York],2021-11-05T21:05:10-04:00[America/New_York],Yes,2021-11-05,75875,Friday
1804,B,17,2021-11-05T21:05:10-04:00[America/New_York],2021-11-05T21:05:27-04:00[America/New_York],NA,2021-11-05,75910,Friday
1804,C,17,2021-11-05T21:05:27-04:00[America/New_York],2021-11-05T21:05:44-04:00[America/New_York],Yes,2021-11-05,75927,Friday
1804,<A>,43,2021-11-05T21:05:44-04:00[America/New_York],2021-11-05T21:06:27-04:00[America/New_York],Yes,2021-11-05,75944,Friday
1804,C,21,2021-11-05T21:06:27-04:00[America/New_York],2021-11-05T21:06:48-04:00[America/New_York],Yes,2021-11-05,75987,Friday
1804,<A>,35,2021-11-05T21:06:48-04:00[America/New_York],2021-11-05T21:07:23-04:00[America/New_York],Yes,2021-11-05,76008,Friday
1804,B,16,2021-11-05T21:07:23-04:00[America/New_York],2021-11-05T21:07:39-04:00[America/New_York],NA,2021-11-05,76043,Friday
1804,C,15,2021-11-05T21:07:39-04:00[America/New_York],2021-11-05T21:07:54-04:00[America/New_York],Yes,2021-11-05,76059,Friday
1804,<A>,35,2021-11-05T21:07:54-04:00[America/New_York],2021-11-05T21:08:29-04:00[America/New_York],Yes,2021-11-05,76074,Friday
1804,C,27,2021-11-05T21:08:29-04:00[America/New_York],2021-11-05T21:08:56-04:00[America/New_York],Yes,2021-11-05,76109,Friday
1804,<A>,40,2021-11-05T21:08:56-04:00[America/New_York],2021-11-05T21:09:36-04:00[America/New_York],Yes,2021-11-05,76136,Friday
1804,B,16,2021-11-05T21:09:36-04:00[America/New_York],2021-11-05T21:09:52-04:00[America/New_York],NA,2021-11-05,76176,Friday
1804,C,15,2021-11-05T21:09:52-04:00[America/New_York],2021-11-05T21:10:07-04:00[America/New_York],Yes,2021-11-05,76192,Friday
1804,<A>,41,2021-11-05T21:10:07-04:00[America/New_York],2021-11-05T21:10:48-04:00[America/New_York],Yes,2021-11-05,76207,Friday
1804,B,16,2021-11-05T21:10:48-04:00[America/New_York],2021-11-05T21:11:04-04:00[America/New_York],Yes,2021-11-05,76248,Friday
1804,C,19,2021-11-05T21:11:04-04:00[America/New_York],2021-11-05T21:11:23-04:00[America/New_York],Yes,2021-11-05,76264,Friday
1804,<A>,33,2021-11-05T21:11:23-04:00[America/New_York],2021-11-05T21:11:56-04:00[America/New_York],Yes,2021-11-05,76283,Friday
1804,B,16,2021-11-05T21:11:56-04:00[America/New_York],2021-11-05T21:12:12-04:00[America/New_York],Yes,2021-11-05,76316,Friday
1804,C,23,2021-11-05T21:12:12-04:00[America/New_York],2021-11-05T21:12:35-04:00[America/New_York],Yes,2021-11-05,76332,Friday
1804,<A>,39,2021-11-05T21:12:35-04:00[America/New_York],2021-11-05T21:13:14-04:00[America/New_York],Yes,2021-11-05,76355,Friday
1804,B,15,2021-11-05T21:13:14-04:00[America/New_York],2021-11-05T21:13:29-04:00[America/New_York],Yes,2021-11-05,76394,Friday
1804,C,20,2021-11-05T21:13:29-04:00[America/New_York],2021-11-05T21:13:49-04:00[America/New_York],Yes,2021-11-05,76409,Friday
1804,<A>,31,2021-11-05T21:13:49-04:00[America/New_York],2021-11-05T21:14:20-04:00[America/New_York],Yes,2021-11-05,76429,Friday
1804,B,18,2021-11-05T21:14:20-04:00[America/New_York],2021-11-05T21:14:38-04:00[America/New_York],NA,2021-11-05,76460,Friday
1804,C,24,2021-11-05T21:14:38-04:00[America/New_York],2021-11-05T21:15:02-04:00[America/New_York],Yes,2021-11-05,76478,Friday
1804,<A>,40,2021-11-05T21:15:02-04:00[America/New_York],2021-11-05T21:15:42-04:00[America/New_York],Yes,2021-11-05,76502,Friday
1804,B,15,2021-11-05T21:15:42-04:00[America/New_York],2021-11-05T21:15:57-04:00[America/New_York],NA,2021-11-05,76542,Friday
1804,C,24,2021-11-05T21:15:57-04:00[America/New_York],2021-11-05T21:16:21-04:00[America/New_York],Yes,2021-11-05,76557,Friday
1804,<A>,36,2021-11-05T21:16:21-04:00[America/New_York],2021-11-05T21:16:57-04:00[America/New_York],Yes,2021-11-05,76581,Friday
1804,B,19,2021-11-05T21:16:57-04:00[America/New_York],2021-11-05T21:17:16-04:00[America/New_York],NA,2021-11-05,76617,Friday
1804,C,16,2021-11-05T21:17:16-04:00[America/New_York],2021-11-05T21:17:32-04:00[America/New_York],Yes,2021-11-05,76636,Friday
1804,<A>,35,2021-11-05T21:17:32-04:00[America/New_York],2021-11-05T21:18:07-04:00[America/New_York],Yes,2021-11-05,76652,Friday
1804,C,16,2021-11-05T21:18:07-04:00[America/New_York],2021-11-05T21:18:23-04:00[America/New_York],Yes,2021-11-05,76687,Friday
1804,<A>,36,2021-11-05T21:18:23-04:00[America/New_York],2021-11-05T21:18:59-04:00[America/New_York],Yes,2021-11-05,76703,Friday
1804,C,26,2021-11-05T21:18:59-04:00[America/New_York],2021-11-05T21:19:25-04:00[America/New_York],Yes,2021-11-05,76739,Friday
1804,<A>,30,2021-11-05T21:19:25-04:00[America/New_York],2021-11-05T21:19:55-04:00[America/New_York],Yes,2021-11-05,76765,Friday
1804,B,16,2021-11-05T21:19:55-04:00[America/New_York],2021-11-05T21:20:11-04:00[America/New_York],NA,2021-11-05,76795,Friday
1804,C,17,2021-11-05T21:20:11-04:00[America/New_York],2021-11-05T21:20:28-04:00[America/New_York],Yes,2021-11-05,76811,Friday
1804,<A>,36,2021-11-05T21:20:28-04:00[America/New_York],2021-11-05T21:21:04-04:00[America/New_York],Yes,2021-11-05,76828,Friday
1804,C,24,2021-11-05T21:21:04-04:00[America/New_York],2021-11-05T21:21:28-04:00[America/New_York],Yes,2021-11-05,76864,Friday
1804,<A>,30,2021-11-05T21:21:28-04:00[America/New_York],2021-11-05T21:21:58-04:00[America/New_York],Yes,2021-11-05,76888,Friday
1804,B,17,2021-11-05T21:21:58-04:00[America/New_York],2021-11-05T21:22:15-04:00[America/New_York],NA,2021-11-05,76918,Friday
1804,C,22,2021-11-05T21:22:15-04:00[America/New_York],2021-11-05T21:22:37-04:00[America/New_York],Yes,2021-11-05,76935,Friday
1804,<A>,50,2021-11-05T21:22:37-04:00[America/New_York],2021-11-05T21:23:27-04:00[America/New_York],Yes,2021-11-05,76957,Friday
1804,B,17,2021-11-05T21:23:27-04:00[America/New_York],2021-11-05T21:23:44-04:00[America/New_York],NA,2021-11-05,77007,Friday
1804,C,16,2021-11-05T21:23:44-04:00[America/New_York],2021-11-05T21:24:00-04:00[America/New_York],Yes,2021-11-05,77024,Friday
1804,<A>,30,2021-11-05T21:24:00-04:00[America/New_York],2021-11-05T21:24:30-04:00[America/New_York],Yes,2021-11-05,77040,Friday
1804,B,25,2021-11-05T21:24:30-04:00[America/New_York],2021-11-05T21:24:55-04:00[America/New_York],Yes,2021-11-05,77070,Friday
1804,<A>,45,2021-11-05T21:24:55-04:00[America/New_York],2021-11-05T21:25:40-04:00[America/New_York],Yes,2021-11-05,77095,Friday
1804,B,16,2021-11-05T21:25:40-04:00[America/New_York],2021-11-05T21:25:56-04:00[America/New_York],NA,2021-11-05,77140,Friday
1804,C,21,2021-11-05T21:25:56-04:00[America/New_York],2021-11-05T21:26:17-04:00[America/New_York],Yes,2021-11-05,77156,Friday
1804,<A>,38,2021-11-05T21:26:17-04:00[America/New_York],2021-11-05T21:26:55-04:00[America/New_York],Yes,2021-11-05,77177,Friday
1804,B,17,2021-11-05T21:26:55-04:00[America/New_York],2021-11-05T21:27:12-04:00[America/New_York],NA,2021-11-05,77215,Friday
1804,C,20,2021-11-05T21:27:12-04:00[America/New_York],2021-11-05T21:27:32-04:00[America/New_York],Yes,2021-11-05,77232,Friday
1804,<A>,42,2021-11-05T21:27:32-04:00[America/New_York],2021-11-05T21:28:14-04:00[America/New_York],Yes,2021-11-05,77252,Friday
1804,B,42,2021-11-05T21:28:14-04:00[America/New_York],2021-11-05T21:28:56-04:00[America/New_York],NA,2021-11-05,77294,Friday
1804,C,21,2021-11-05T21:28:56-04:00[America/New_York],2021-11-05T21:29:17-04:00[America/New_York],Yes,2021-11-05,77336,Friday
1804,<A>,33,2021-11-05T21:29:17-04:00[America/New_York],2021-11-05T21:29:50-04:00[America/New_York],Yes,2021-11-05,77357,Friday
1804,C,25,2021-11-05T21:29:50-04:00[America/New_York],2021-11-05T21:30:15-04:00[America/New_York],Yes,2021-11-05,77390,Friday
1804,<A>,37,2021-11-05T21:30:15-04:00[America/New_York],2021-11-05T21:30:52-04:00[America/New_York],Yes,2021-11-05,77415,Friday
1804,B,17,2021-11-05T21:30:52-04:00[America/New_York],2021-11-05T21:31:09-04:00[America/New_York],NA,2021-11-05,77452,Friday
1804,C,15,2021-11-05T21:31:09-04:00[America/New_York],2021-11-05T21:31:24-04:00[America/New_York],Yes,2021-11-05,77469,Friday
1804,<A>,34,2021-11-05T21:31:24-04:00[America/New_York],2021-11-05T21:31:58-04:00[America/New_York],Yes,2021-11-05,77484,Friday
1804,C,15,2021-11-05T21:31:58-04:00[America/New_York],2021-11-05T21:32:13-04:00[America/New_York],Yes,2021-11-05,77518,Friday
1804,<A>,31,2021-11-05T21:32:13-04:00[America/New_York],2021-11-05T21:32:44-04:00[America/New_York],Yes,2021-11-05,77533,Friday
1804,B,19,2021-11-05T21:32:44-04:00[America/New_York],2021-11-05T21:33:03-04:00[America/New_York],Yes,2021-11-05,77564,Friday
1804,C,17,2021-11-05T21:33:03-04:00[America/New_York],2021-11-05T21:33:20-04:00[America/New_York],Yes,2021-11-05,77583,Friday
1804,<A>,43,2021-11-05T21:33:20-04:00[America/New_York],2021-11-05T21:34:03-04:00[America/New_York],Yes,2021-11-05,77600,Friday
1804,B,16,2021-11-05T21:34:03-04:00[America/New_York],2021-11-05T21:34:19-04:00[America/New_York],Yes,2021-11-05,77643,Friday
1804,C,16,2021-11-05T21:34:19-04:00[America/New_York],2021-11-05T21:34:35-04:00[America/New_York],Yes,2021-11-05,77659,Friday
1804,<A>,32,2021-11-05T21:34:35-04:00[America/New_York],2021-11-05T21:35:07-04:00[America/New_York],Yes,2021-11-05,77675,Friday
1804,B,16,2021-11-05T21:35:07-04:00[America/New_York],2021-11-05T21:35:23-04:00[America/New_York],Yes,2021-11-05,77707,Friday
1804,<A>,37,2021-11-05T21:35:23-04:00[America/New_York],2021-11-05T21:36:00-04:00[America/New_York],Yes,2021-11-05,77723,Friday
1804,B,16,2021-11-05T21:36:00-04:00[America/New_York],2021-11-05T21:36:16-04:00[America/New_York],Yes,2021-11-05,77760,Friday
1804,C,23,2021-11-05T21:36:16-04:00[America/New_York],2021-11-05T21:36:39-04:00[America/New_York],Yes,2021-11-05,77776,Friday
1804,<A>,33,2021-11-05T21:36:39-04:00[America/New_York],2021-11-05T21:37:12-04:00[America/New_York],Yes,2021-11-05,77799,Friday
1804,C,19,2021-11-05T21:37:12-04:00[America/New_York],2021-11-05T21:37:31-04:00[America/New_York],Yes,2021-11-05,77832,Friday
1804,<A>,31,2021-11-05T21:37:31-04:00[America/New_York],2021-11-05T21:38:02-04:00[America/New_York],Yes,2021-11-05,77851,Friday
1804,B,18,2021-11-05T21:38:02-04:00[America/New_York],2021-11-05T21:38:20-04:00[America/New_York],NA,2021-11-05,77882,Friday
1804,C,18,2021-11-05T21:38:20-04:00[America/New_York],2021-11-05T21:38:38-04:00[America/New_York],Yes,2021-11-05,77900,Friday
1804,<A>,56,2021-11-05T21:38:38-04:00[America/New_York],2021-11-05T21:39:34-04:00[America/New_York],Yes,2021-11-05,77918,Friday
1804,B,17,2021-11-05T21:39:34-04:00[America/New_York],2021-11-05T21:39:51-04:00[America/New_York],Yes,2021-11-05,77974,Friday
1804,C,22,2021-11-05T21:39:51-04:00[America/New_York],2021-11-05T21:40:13-04:00[America/New_York],Yes,2021-11-05,77991,Friday
1804,<A>,32,2021-11-05T21:40:13-04:00[America/New_York],2021-11-05T21:40:45-04:00[America/New_York],Yes,2021-11-05,78013,Friday
1804,B,17,2021-11-05T21:40:45-04:00[America/New_York],2021-11-05T21:41:02-04:00[America/New_York],NA,2021-11-05,78045,Friday
1804,C,17,2021-11-05T21:41:02-04:00[America/New_York],2021-11-05T21:41:19-04:00[America/New_York],Yes,2021-11-05,78062,Friday
1804,<A>,44,2021-11-05T21:41:19-04:00[America/New_York],2021-11-05T21:42:03-04:00[America/New_York],Yes,2021-11-05,78079,Friday
1804,C,26,2021-11-05T21:42:03-04:00[America/New_York],2021-11-05T21:42:29-04:00[America/New_York],Yes,2021-11-05,78123,Friday
1804,<A>,44,2021-11-05T21:42:29-04:00[America/New_York],2021-11-05T21:43:13-04:00[America/New_York],Yes,2021-11-05,78149,Friday
1804,B,16,2021-11-05T21:43:13-04:00[America/New_York],2021-11-05T21:43:29-04:00[America/New_York],NA,2021-11-05,78193,Friday
1804,C,25,2021-11-05T21:43:29-04:00[America/New_York],2021-11-05T21:43:54-04:00[America/New_York],Yes,2021-11-05,78209,Friday
1804,<A>,44,2021-11-05T21:43:54-04:00[America/New_York],2021-11-05T21:44:38-04:00[America/New_York],Yes,2021-11-05,78234,Friday
1804,C,20,2021-11-05T21:44:38-04:00[America/New_York],2021-11-05T21:44:58-04:00[America/New_York],Yes,2021-11-05,78278,Friday
1804,<A>,30,2021-11-05T21:44:58-04:00[America/New_York],2021-11-05T21:45:28-04:00[America/New_York],Yes,2021-11-05,78298,Friday
1804,B,15,2021-11-05T21:45:28-04:00[America/New_York],2021-11-05T21:45:43-04:00[America/New_York],NA,2021-11-05,78328,Friday
1804,C,19,2021-11-05T21:45:43-04:00[America/New_York],2021-11-05T21:46:02-04:00[America/New_York],Yes,2021-11-05,78343,Friday
1804,<A>,37,2021-11-05T21:46:02-04:00[America/New_York],2021-11-05T21:46:39-04:00[America/New_York],Yes,2021-11-05,78362,Friday
1804,B,15,2021-11-05T21:46:39-04:00[America/New_York],2021-11-05T21:46:54-04:00[America/New_York],Yes,2021-11-05,78399,Friday
1804,C,20,2021-11-05T21:46:54-04:00[America/New_York],2021-11-05T21:47:14-04:00[America/New_York],Yes,2021-11-05,78414,Friday
1804,<A>,30,2021-11-05T21:47:14-04:00[America/New_York],2021-11-05T21:47:44-04:00[America/New_York],Yes,2021-11-05,78434,Friday
1804,C,16,2021-11-05T21:47:44-04:00[America/New_York],2021-11-05T21:48:00-04:00[America/New_York],Yes,2021-11-05,78464,Friday
1804,<A>,31,2021-11-05T21:48:00-04:00[America/New_York],2021-11-05T21:48:31-04:00[America/New_York],Yes,2021-11-05,78480,Friday
1804,B,16,2021-11-05T21:48:31-04:00[America/New_York],2021-11-05T21:48:47-04:00[America/New_York],NA,2021-11-05,78511,Friday
1804,C,15,2021-11-05T21:48:47-04:00[America/New_York],2021-11-05T21:49:02-04:00[America/New_York],Yes,2021-11-05,78527,Friday
1804,<A>,30,2021-11-05T21:49:02-04:00[America/New_York],2021-11-05T21:49:32-04:00[America/New_York],Yes,2021-11-05,78542,Friday
1804,B,16,2021-11-05T21:49:32-04:00[America/New_York],2021-11-05T21:49:48-04:00[America/New_York],Yes,2021-11-05,78572,Friday
1804,<A>,41,2021-11-05T21:49:48-04:00[America/New_York],2021-11-05T21:50:29-04:00[America/New_York],Yes,2021-11-05,78588,Friday
1804,B,17,2021-11-05T21:50:29-04:00[America/New_York],2021-11-05T21:50:46-04:00[America/New_York],NA,2021-11-05,78629,Friday
1804,C,20,2021-11-05T21:50:46-04:00[America/New_York],2021-11-05T21:51:06-04:00[America/New_York],Yes,2021-11-05,78646,Friday
1804,<A>,40,2021-11-05T21:51:06-04:00[America/New_York],2021-11-05T21:51:46-04:00[America/New_York],Yes,2021-11-05,78666,Friday
1804,B,16,2021-11-05T21:51:46-04:00[America/New_York],2021-11-05T21:52:02-04:00[America/New_York],NA,2021-11-05,78706,Friday
1804,C,15,2021-11-05T21:52:02-04:00[America/New_York],2021-11-05T21:52:17-04:00[America/New_York],Yes,2021-11-05,78722,Friday
1804,<A>,43,2021-11-05T21:52:17-04:00[America/New_York],2021-11-05T21:53:00-04:00[America/New_York],Yes,2021-11-05,78737,Friday
1804,B,16,2021-11-05T21:53:00-04:00[America/New_York],2021-11-05T21:53:16-04:00[America/New_York],NA,2021-11-05,78780,Friday
1804,C,20,2021-11-05T21:53:16-04:00[America/New_York],2021-11-05T21:53:36-04:00[America/New_York],Yes,2021-11-05,78796,Friday
1804,<A>,37,2021-11-05T21:53:36-04:00[America/New_York],2021-11-05T21:54:13-04:00[America/New_York],Yes,2021-11-05,78816,Friday
1804,B,17,2021-11-05T21:54:13-04:00[America/New_York],2021-11-05T21:54:30-04:00[America/New_York],Yes,2021-11-05,78853,Friday
1804,C,18,2021-11-05T21:54:30-04:00[America/New_York],2021-11-05T21:54:48-04:00[America/New_York],Yes,2021-11-05,78870,Friday
1804,<A>,30,2021-11-05T21:54:48-04:00[America/New_York],2021-11-05T21:55:18-04:00[America/New_York],Yes,2021-11-05,78888,Friday
1804,B,16,2021-11-05T21:55:18-04:00[America/New_York],2021-11-05T21:55:34-04:00[America/New_York],Yes,2021-11-05,78918,Friday
1804,C,15,2021-11-05T21:55:34-04:00[America/New_York],2021-11-05T21:55:49-04:00[America/New_York],Yes,2021-11-05,78934,Friday
1804,<A>,32,2021-11-05T21:55:49-04:00[America/New_York],2021-11-05T21:56:21-04:00[America/New_York],Yes,2021-11-05,78949,Friday
1804,B,15,2021-11-05T21:56:21-04:00[America/New_York],2021-11-05T21:56:36-04:00[America/New_York],Yes,2021-11-05,78981,Friday
1804,C,16,2021-11-05T21:56:36-04:00[America/New_York],2021-11-05T21:56:52-04:00[America/New_York],Yes,2021-11-05,78996,Friday
1804,<A>,34,2021-11-05T21:56:52-04:00[America/New_York],2021-11-05T21:57:26-04:00[America/New_York],Yes,2021-11-05,79012,Friday
1804,B,15,2021-11-05T21:57:26-04:00[America/New_York],2021-11-05T21:57:41-04:00[America/New_York],Yes,2021-11-05,79046,Friday
1804,C,18,2021-11-05T21:57:41-04:00[America/New_York],2021-11-05T21:57:59-04:00[America/New_York],Yes,2021-11-05,79061,Friday
1804,<A>,40,2021-11-05T21:57:59-04:00[America/New_York],2021-11-05T21:58:39-04:00[America/New_York],Yes,2021-11-05,79079,Friday
1804,B,19,2021-11-05T21:58:39-04:00[America/New_York],2021-11-05T21:58:58-04:00[America/New_York],Yes,2021-11-05,79119,Friday
1804,C,17,2021-11-05T21:58:58-04:00[America/New_York],2021-11-05T21:59:15-04:00[America/New_York],Yes,2021-11-05,79138,Friday
1804,<A>,35,2021-11-05T21:59:15-04:00[America/New_York],2021-11-05T21:59:50-04:00[America/New_York],Yes,2021-11-05,79155,Friday
1804,C,20,2021-11-05T21:59:50-04:00[America/New_York],2021-11-05T22:00:10-04:00[America/New_York],Yes,2021-11-05,79190,Friday
1804,<A>,36,2021-11-05T22:00:10-04:00[America/New_York],2021-11-05T22:00:46-04:00[America/New_York],Yes,2021-11-05,79210,Friday
1804,C,19,2021-11-05T22:00:46-04:00[America/New_York],2021-11-05T22:01:05-04:00[America/New_York],Yes,2021-11-05,79246,Friday
1804,<A>,32,2021-11-05T22:01:05-04:00[America/New_York],2021-11-05T22:01:37-04:00[America/New_York],Yes,2021-11-05,79265,Friday
1804,B,17,2021-11-05T22:01:37-04:00[America/New_York],2021-11-05T22:01:54-04:00[America/New_York],Yes,2021-11-05,79297,Friday
1804,<A>,33,2021-11-05T22:01:54-04:00[America/New_York],2021-11-05T22:02:27-04:00[America/New_York],Yes,2021-11-05,79314,Friday
1804,B,15,2021-11-05T22:02:27-04:00[America/New_York],2021-11-05T22:02:42-04:00[America/New_York],Yes,2021-11-05,79347,Friday
1804,<A>,31,2021-11-05T22:02:42-04:00[America/New_York],2021-11-05T22:03:13-04:00[America/New_York],Yes,2021-11-05,79362,Friday
1804,C,17,2021-11-05T22:03:13-04:00[America/New_York],2021-11-05T22:03:30-04:00[America/New_York],Yes,2021-11-05,79393,Friday
1804,<A>,32,2021-11-05T22:03:30-04:00[America/New_York],2021-11-05T22:04:02-04:00[America/New_York],Yes,2021-11-05,79410,Friday
1804,C,27,2021-11-05T22:04:02-04:00[America/New_York],2021-11-05T22:04:29-04:00[America/New_York],Yes,2021-11-05,79442,Friday
1804,<A>,40,2021-11-05T22:04:29-04:00[America/New_York],2021-11-05T22:05:09-04:00[America/New_York],Yes,2021-11-05,79469,Friday
1804,C,19,2021-11-05T22:05:09-04:00[America/New_York],2021-11-05T22:05:28-04:00[America/New_York],Yes,2021-11-05,79509,Friday
1804,<A>,31,2021-11-05T22:05:28-04:00[America/New_York],2021-11-05T22:05:59-04:00[America/New_York],Yes,2021-11-05,79528,Friday
1804,B,17,2021-11-05T22:05:59-04:00[America/New_York],2021-11-05T22:06:16-04:00[America/New_York],NA,2021-11-05,79559,Friday
1804,C,22,2021-11-05T22:06:16-04:00[America/New_York],2021-11-05T22:06:38-04:00[America/New_York],Yes,2021-11-05,79576,Friday
1804,<A>,39,2021-11-05T22:06:38-04:00[America/New_York],2021-11-05T22:07:17-04:00[America/New_York],Yes,2021-11-05,79598,Friday
1804,B,16,2021-11-05T22:07:17-04:00[America/New_York],2021-11-05T22:07:33-04:00[America/New_York],NA,2021-11-05,79637,Friday
1804,C,19,2021-11-05T22:07:33-04:00[America/New_York],2021-11-05T22:07:52-04:00[America/New_York],Yes,2021-11-05,79653,Friday
1804,<A>,36,2021-11-05T22:07:52-04:00[America/New_York],2021-11-05T22:08:28-04:00[America/New_York],Yes,2021-11-05,79672,Friday
1804,B,17,2021-11-05T22:08:28-04:00[America/New_York],2021-11-05T22:08:45-04:00[America/New_York],NA,2021-11-05,79708,Friday
1804,C,17,2021-11-05T22:08:45-04:00[America/New_York],2021-11-05T22:09:02-04:00[America/New_York],Yes,2021-11-05,79725,Friday
1804,<A>,88,2021-11-05T22:09:02-04:00[America/New_York],2021-11-05T22:10:30-04:00[America/New_York],NA,2021-11-05,79742,Friday
1804,B,15,2021-11-05T22:10:30-04:00[America/New_York],2021-11-05T22:10:45-04:00[America/New_York],Yes,2021-11-05,79830,Friday
1804,C,16,2021-11-05T22:10:45-04:00[America/New_York],2021-11-05T22:11:01-04:00[America/New_York],Yes,2021-11-05,79845,Friday
1804,<A>,74,2021-11-05T22:11:01-04:00[America/New_York],2021-11-05T22:12:15-04:00[America/New_York],NA,2021-11-05,79861,Friday
1804,B,18,2021-11-05T22:12:15-04:00[America/New_York],2021-11-05T22:12:33-04:00[America/New_York],NA,2021-11-05,79935,Friday
1804,C,16,2021-11-05T22:12:33-04:00[America/New_York],2021-11-05T22:12:49-04:00[America/New_York],NA,2021-11-05,79953,Friday
1804,<A>,69,2021-11-05T22:12:49-04:00[America/New_York],2021-11-05T22:13:58-04:00[America/New_York],NA,2021-11-05,79969,Friday
1804,B,15,2021-11-05T22:13:58-04:00[America/New_York],2021-11-05T22:14:13-04:00[America/New_York],Yes,2021-11-05,80038,Friday
1804,C,19,2021-11-05T22:14:13-04:00[America/New_York],2021-11-05T22:14:32-04:00[America/New_York],NA,2021-11-05,80053,Friday
1804,<A>,48,2021-11-05T22:14:32-04:00[America/New_York],2021-11-05T22:15:20-04:00[America/New_York],Yes,2021-11-05,80072,Friday
1804,C,16,2021-11-05T22:15:20-04:00[America/New_York],2021-11-05T22:15:36-04:00[America/New_York],Yes,2021-11-05,80120,Friday
1804,<A>,31,2021-11-05T22:15:36-04:00[America/New_York],2021-11-05T22:16:07-04:00[America/New_York],Yes,2021-11-05,80136,Friday
1804,B,16,2021-11-05T22:16:07-04:00[America/New_York],2021-11-05T22:16:23-04:00[America/New_York],NA,2021-11-05,80167,Friday
1804,C,15,2021-11-05T22:16:23-04:00[America/New_York],2021-11-05T22:16:38-04:00[America/New_York],Yes,2021-11-05,80183,Friday
1804,<A>,49,2021-11-05T22:16:38-04:00[America/New_York],2021-11-05T22:17:27-04:00[America/New_York],Yes,2021-11-05,80198,Friday
1804,C,17,2021-11-05T22:17:27-04:00[America/New_York],2021-11-05T22:17:44-04:00[America/New_York],Yes,2021-11-05,80247,Friday
1804,<A>,31,2021-11-05T22:17:44-04:00[America/New_York],2021-11-05T22:18:15-04:00[America/New_York],Yes,2021-11-05,80264,Friday
1804,C,15,2021-11-05T22:18:15-04:00[America/New_York],2021-11-05T22:18:30-04:00[America/New_York],Yes,2021-11-05,80295,Friday
1804,<A>,31,2021-11-05T22:18:30-04:00[America/New_York],2021-11-05T22:19:01-04:00[America/New_York],Yes,2021-11-05,80310,Friday
1804,C,18,2021-11-05T22:19:01-04:00[America/New_York],2021-11-05T22:19:19-04:00[America/New_York],Yes,2021-11-05,80341,Friday
1804,<A>,67,2021-11-05T22:19:19-04:00[America/New_York],2021-11-05T22:20:26-04:00[America/New_York],NA,2021-11-05,80359,Friday
1804,B,16,2021-11-05T22:20:26-04:00[America/New_York],2021-11-05T22:20:42-04:00[America/New_York],NA,2021-11-05,80426,Friday
