Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-01-13T05:20:39-05:00[America/New_York],2021-01-13T05:20:54-05:00[America/New_York],Yes,2021-01-13,19239,Wednesday
1807,<A>,71,2021-01-13T05:20:54-05:00[America/New_York],2021-01-13T05:22:05-05:00[America/New_York],Yes,2021-01-13,19254,Wednesday
1807,B,10,2021-01-13T05:22:05-05:00[America/New_York],2021-01-13T05:22:15-05:00[America/New_York],Yes,2021-01-13,19325,Wednesday
1807,C,15,2021-01-13T05:22:15-05:00[America/New_York],2021-01-13T05:22:30-05:00[America/New_York],Yes,2021-01-13,19335,Wednesday
1807,<A>,52,2021-01-13T05:22:30-05:00[America/New_York],2021-01-13T05:23:22-05:00[America/New_York],Yes,2021-01-13,19350,Wednesday
1807,B,14,2021-01-13T05:23:22-05:00[America/New_York],2021-01-13T05:23:36-05:00[America/New_York],Yes,2021-01-13,19402,Wednesday
1807,C,15,2021-01-13T05:23:36-05:00[America/New_York],2021-01-13T05:23:51-05:00[America/New_York],Yes,2021-01-13,19416,Wednesday
1807,<A>,63,2021-01-13T05:23:51-05:00[America/New_York],2021-01-13T05:24:54-05:00[America/New_York],Yes,2021-01-13,19431,Wednesday
1807,C,15,2021-01-13T05:24:54-05:00[America/New_York],2021-01-13T05:25:09-05:00[America/New_York],Yes,2021-01-13,19494,Wednesday
1807,<A>,63,2021-01-13T05:25:09-05:00[America/New_York],2021-01-13T05:26:12-05:00[America/New_York],Yes,2021-01-13,19509,Wednesday
1807,B,9,2021-01-13T05:26:12-05:00[America/New_York],2021-01-13T05:26:21-05:00[America/New_York],Yes,2021-01-13,19572,Wednesday
1807,C,16,2021-01-13T05:26:21-05:00[America/New_York],2021-01-13T05:26:37-05:00[America/New_York],Yes,2021-01-13,19581,Wednesday
1807,<A>,51,2021-01-13T05:26:37-05:00[America/New_York],2021-01-13T05:27:28-05:00[America/New_York],Yes,2021-01-13,19597,Wednesday
1807,B,9,2021-01-13T05:27:28-05:00[America/New_York],2021-01-13T05:27:37-05:00[America/New_York],Yes,2021-01-13,19648,Wednesday
1807,C,17,2021-01-13T05:27:37-05:00[America/New_York],2021-01-13T05:27:54-05:00[America/New_York],Yes,2021-01-13,19657,Wednesday
1807,<A>,67,2021-01-13T05:27:54-05:00[America/New_York],2021-01-13T05:29:01-05:00[America/New_York],Yes,2021-01-13,19674,Wednesday
1807,B,10,2021-01-13T05:29:01-05:00[America/New_York],2021-01-13T05:29:11-05:00[America/New_York],Yes,2021-01-13,19741,Wednesday
1807,C,15,2021-01-13T05:29:11-05:00[America/New_York],2021-01-13T05:29:26-05:00[America/New_York],Yes,2021-01-13,19751,Wednesday
1807,<A>,75,2021-01-13T05:29:26-05:00[America/New_York],2021-01-13T05:30:41-05:00[America/New_York],NA,2021-01-13,19766,Wednesday
1807,C,15,2021-01-13T05:30:41-05:00[America/New_York],2021-01-13T05:30:56-05:00[America/New_York],Yes,2021-01-13,19841,Wednesday
1807,<A>,65,2021-01-13T05:30:56-05:00[America/New_York],2021-01-13T05:32:01-05:00[America/New_York],Yes,2021-01-13,19856,Wednesday
1807,C,19,2021-01-13T05:32:01-05:00[America/New_York],2021-01-13T05:32:20-05:00[America/New_York],Yes,2021-01-13,19921,Wednesday
1807,<A>,57,2021-01-13T05:32:20-05:00[America/New_York],2021-01-13T05:33:17-05:00[America/New_York],Yes,2021-01-13,19940,Wednesday
1807,C,15,2021-01-13T05:33:17-05:00[America/New_York],2021-01-13T05:33:32-05:00[America/New_York],Yes,2021-01-13,19997,Wednesday
1807,<A>,84,2021-01-13T05:33:32-05:00[America/New_York],2021-01-13T05:34:56-05:00[America/New_York],Yes,2021-01-13,20012,Wednesday
1807,B,9,2021-01-13T05:34:56-05:00[America/New_York],2021-01-13T05:35:05-05:00[America/New_York],Yes,2021-01-13,20096,Wednesday
1807,C,17,2021-01-13T05:35:05-05:00[America/New_York],2021-01-13T05:35:22-05:00[America/New_York],Yes,2021-01-13,20105,Wednesday
1807,<A>,56,2021-01-13T05:35:22-05:00[America/New_York],2021-01-13T05:36:18-05:00[America/New_York],Yes,2021-01-13,20122,Wednesday
1807,C,19,2021-01-13T05:36:18-05:00[America/New_York],2021-01-13T05:36:37-05:00[America/New_York],Yes,2021-01-13,20178,Wednesday
1807,<A>,74,2021-01-13T05:36:37-05:00[America/New_York],2021-01-13T05:37:51-05:00[America/New_York],Yes,2021-01-13,20197,Wednesday
1807,B,15,2021-01-13T05:37:51-05:00[America/New_York],2021-01-13T05:38:06-05:00[America/New_York],NA,2021-01-13,20271,Wednesday
1807,C,18,2021-01-13T05:38:06-05:00[America/New_York],2021-01-13T05:38:24-05:00[America/New_York],NA,2021-01-13,20286,Wednesday
1807,<A>,67,2021-01-13T05:38:24-05:00[America/New_York],2021-01-13T05:39:31-05:00[America/New_York],NA,2021-01-13,20304,Wednesday
1807,C,16,2021-01-13T05:39:31-05:00[America/New_York],2021-01-13T05:39:47-05:00[America/New_York],Yes,2021-01-13,20371,Wednesday
1807,<A>,79,2021-01-13T05:39:47-05:00[America/New_York],2021-01-13T05:41:06-05:00[America/New_York],Yes,2021-01-13,20387,Wednesday
1807,C,19,2021-01-13T05:41:06-05:00[America/New_York],2021-01-13T05:41:25-05:00[America/New_York],Yes,2021-01-13,20466,Wednesday
1807,<A>,78,2021-01-13T05:41:25-05:00[America/New_York],2021-01-13T05:42:43-05:00[America/New_York],Yes,2021-01-13,20485,Wednesday
1807,B,9,2021-01-13T05:42:43-05:00[America/New_York],2021-01-13T05:42:52-05:00[America/New_York],Yes,2021-01-13,20563,Wednesday
1807,C,16,2021-01-13T05:42:52-05:00[America/New_York],2021-01-13T05:43:08-05:00[America/New_York],Yes,2021-01-13,20572,Wednesday
1807,<A>,53,2021-01-13T05:43:08-05:00[America/New_York],2021-01-13T05:44:01-05:00[America/New_York],Yes,2021-01-13,20588,Wednesday
1807,B,11,2021-01-13T05:44:01-05:00[America/New_York],2021-01-13T05:44:12-05:00[America/New_York],Yes,2021-01-13,20641,Wednesday
1807,C,15,2021-01-13T05:44:12-05:00[America/New_York],2021-01-13T05:44:27-05:00[America/New_York],Yes,2021-01-13,20652,Wednesday
1807,<A>,78,2021-01-13T05:44:27-05:00[America/New_York],2021-01-13T05:45:45-05:00[America/New_York],Yes,2021-01-13,20667,Wednesday
1807,C,15,2021-01-13T05:45:45-05:00[America/New_York],2021-01-13T05:46:00-05:00[America/New_York],Yes,2021-01-13,20745,Wednesday
1807,<A>,50,2021-01-13T05:46:00-05:00[America/New_York],2021-01-13T05:46:50-05:00[America/New_York],Yes,2021-01-13,20760,Wednesday
1807,B,9,2021-01-13T05:46:50-05:00[America/New_York],2021-01-13T05:46:59-05:00[America/New_York],Yes,2021-01-13,20810,Wednesday
1807,C,16,2021-01-13T05:46:59-05:00[America/New_York],2021-01-13T05:47:15-05:00[America/New_York],Yes,2021-01-13,20819,Wednesday
1807,<A>,103,2021-01-13T05:47:15-05:00[America/New_York],2021-01-13T05:48:58-05:00[America/New_York],NA,2021-01-13,20835,Wednesday
1807,B,12,2021-01-13T05:48:58-05:00[America/New_York],2021-01-13T05:49:10-05:00[America/New_York],Yes,2021-01-13,20938,Wednesday
1807,C,16,2021-01-13T05:49:10-05:00[America/New_York],2021-01-13T05:49:26-05:00[America/New_York],Yes,2021-01-13,20950,Wednesday
1807,<A>,73,2021-01-13T05:49:26-05:00[America/New_York],2021-01-13T05:50:39-05:00[America/New_York],NA,2021-01-13,20966,Wednesday
1807,B,9,2021-01-13T05:50:39-05:00[America/New_York],2021-01-13T05:50:48-05:00[America/New_York],Yes,2021-01-13,21039,Wednesday
1807,C,16,2021-01-13T05:50:48-05:00[America/New_York],2021-01-13T05:51:04-05:00[America/New_York],Yes,2021-01-13,21048,Wednesday
1807,<A>,66,2021-01-13T05:51:04-05:00[America/New_York],2021-01-13T05:52:10-05:00[America/New_York],Yes,2021-01-13,21064,Wednesday
1807,B,9,2021-01-13T05:52:10-05:00[America/New_York],2021-01-13T05:52:19-05:00[America/New_York],Yes,2021-01-13,21130,Wednesday
1807,C,16,2021-01-13T05:52:19-05:00[America/New_York],2021-01-13T05:52:35-05:00[America/New_York],Yes,2021-01-13,21139,Wednesday
1807,<A>,58,2021-01-13T05:52:35-05:00[America/New_York],2021-01-13T05:53:33-05:00[America/New_York],Yes,2021-01-13,21155,Wednesday
1807,C,15,2021-01-13T05:53:33-05:00[America/New_York],2021-01-13T05:53:48-05:00[America/New_York],Yes,2021-01-13,21213,Wednesday
1807,<A>,56,2021-01-13T05:53:48-05:00[America/New_York],2021-01-13T05:54:44-05:00[America/New_York],Yes,2021-01-13,21228,Wednesday
1807,B,12,2021-01-13T05:54:44-05:00[America/New_York],2021-01-13T05:54:56-05:00[America/New_York],Yes,2021-01-13,21284,Wednesday
1807,C,16,2021-01-13T05:54:56-05:00[America/New_York],2021-01-13T05:55:12-05:00[America/New_York],Yes,2021-01-13,21296,Wednesday
1807,<A>,77,2021-01-13T05:55:12-05:00[America/New_York],2021-01-13T05:56:29-05:00[America/New_York],NA,2021-01-13,21312,Wednesday
1807,B,11,2021-01-13T05:56:29-05:00[America/New_York],2021-01-13T05:56:40-05:00[America/New_York],Yes,2021-01-13,21389,Wednesday
1807,C,16,2021-01-13T05:56:40-05:00[America/New_York],2021-01-13T05:56:56-05:00[America/New_York],Yes,2021-01-13,21400,Wednesday
1807,<A>,61,2021-01-13T05:56:56-05:00[America/New_York],2021-01-13T05:57:57-05:00[America/New_York],Yes,2021-01-13,21416,Wednesday
1807,B,9,2021-01-13T05:57:57-05:00[America/New_York],2021-01-13T05:58:06-05:00[America/New_York],Yes,2021-01-13,21477,Wednesday
1807,C,16,2021-01-13T05:58:06-05:00[America/New_York],2021-01-13T05:58:22-05:00[America/New_York],Yes,2021-01-13,21486,Wednesday
1807,<A>,67,2021-01-13T05:58:22-05:00[America/New_York],2021-01-13T05:59:29-05:00[America/New_York],Yes,2021-01-13,21502,Wednesday
1807,B,9,2021-01-13T05:59:29-05:00[America/New_York],2021-01-13T05:59:38-05:00[America/New_York],Yes,2021-01-13,21569,Wednesday
1807,C,16,2021-01-13T05:59:38-05:00[America/New_York],2021-01-13T05:59:54-05:00[America/New_York],Yes,2021-01-13,21578,Wednesday
1807,<A>,64,2021-01-13T05:59:54-05:00[America/New_York],2021-01-13T06:00:58-05:00[America/New_York],Yes,2021-01-13,21594,Wednesday
1807,B,13,2021-01-13T06:00:58-05:00[America/New_York],2021-01-13T06:01:11-05:00[America/New_York],Yes,2021-01-13,21658,Wednesday
1807,C,17,2021-01-13T06:01:11-05:00[America/New_York],2021-01-13T06:01:28-05:00[America/New_York],Yes,2021-01-13,21671,Wednesday
1807,<A>,58,2021-01-13T06:01:28-05:00[America/New_York],2021-01-13T06:02:26-05:00[America/New_York],Yes,2021-01-13,21688,Wednesday
1807,B,15,2021-01-13T06:02:26-05:00[America/New_York],2021-01-13T06:02:41-05:00[America/New_York],Yes,2021-01-13,21746,Wednesday
1807,C,17,2021-01-13T06:02:41-05:00[America/New_York],2021-01-13T06:02:58-05:00[America/New_York],Yes,2021-01-13,21761,Wednesday
1807,<A>,72,2021-01-13T06:02:58-05:00[America/New_York],2021-01-13T06:04:10-05:00[America/New_York],NA,2021-01-13,21778,Wednesday
1807,B,17,2021-01-13T06:04:10-05:00[America/New_York],2021-01-13T06:04:27-05:00[America/New_York],NA,2021-01-13,21850,Wednesday
1807,C,46,2021-01-13T06:04:27-05:00[America/New_York],2021-01-13T06:05:13-05:00[America/New_York],NA,2021-01-13,21867,Wednesday
1807,<A>,62,2021-01-13T06:05:13-05:00[America/New_York],2021-01-13T06:06:15-05:00[America/New_York],NA,2021-01-13,21913,Wednesday
1807,B,11,2021-01-13T06:06:15-05:00[America/New_York],2021-01-13T06:06:26-05:00[America/New_York],Yes,2021-01-13,21975,Wednesday
1807,C,15,2021-01-13T06:06:26-05:00[America/New_York],2021-01-13T06:06:41-05:00[America/New_York],Yes,2021-01-13,21986,Wednesday
1807,<A>,65,2021-01-13T06:06:41-05:00[America/New_York],2021-01-13T06:07:46-05:00[America/New_York],Yes,2021-01-13,22001,Wednesday
1807,B,15,2021-01-13T06:07:46-05:00[America/New_York],2021-01-13T06:08:01-05:00[America/New_York],Yes,2021-01-13,22066,Wednesday
1807,C,16,2021-01-13T06:08:01-05:00[America/New_York],2021-01-13T06:08:17-05:00[America/New_York],Yes,2021-01-13,22081,Wednesday
1807,<A>,69,2021-01-13T06:08:17-05:00[America/New_York],2021-01-13T06:09:26-05:00[America/New_York],NA,2021-01-13,22097,Wednesday
1807,B,13,2021-01-13T06:09:26-05:00[America/New_York],2021-01-13T06:09:39-05:00[America/New_York],Yes,2021-01-13,22166,Wednesday
1807,C,15,2021-01-13T06:09:39-05:00[America/New_York],2021-01-13T06:09:54-05:00[America/New_York],Yes,2021-01-13,22179,Wednesday
1807,<A>,72,2021-01-13T06:09:54-05:00[America/New_York],2021-01-13T06:11:06-05:00[America/New_York],NA,2021-01-13,22194,Wednesday
1807,C,17,2021-01-13T06:11:06-05:00[America/New_York],2021-01-13T06:11:23-05:00[America/New_York],Yes,2021-01-13,22266,Wednesday
1807,<A>,71,2021-01-13T06:11:23-05:00[America/New_York],2021-01-13T06:12:34-05:00[America/New_York],Yes,2021-01-13,22283,Wednesday
1807,C,16,2021-01-13T06:12:34-05:00[America/New_York],2021-01-13T06:12:50-05:00[America/New_York],Yes,2021-01-13,22354,Wednesday
1807,<A>,57,2021-01-13T06:12:50-05:00[America/New_York],2021-01-13T06:13:47-05:00[America/New_York],Yes,2021-01-13,22370,Wednesday
1807,C,15,2021-01-13T06:13:47-05:00[America/New_York],2021-01-13T06:14:02-05:00[America/New_York],Yes,2021-01-13,22427,Wednesday
1807,<A>,64,2021-01-13T06:14:02-05:00[America/New_York],2021-01-13T06:15:06-05:00[America/New_York],NA,2021-01-13,22442,Wednesday
1807,C,18,2021-01-13T06:15:06-05:00[America/New_York],2021-01-13T06:15:24-05:00[America/New_York],Yes,2021-01-13,22506,Wednesday
1807,<A>,63,2021-01-13T06:15:24-05:00[America/New_York],2021-01-13T06:16:27-05:00[America/New_York],Yes,2021-01-13,22524,Wednesday
1807,C,16,2021-01-13T06:16:27-05:00[America/New_York],2021-01-13T06:16:43-05:00[America/New_York],Yes,2021-01-13,22587,Wednesday
1807,<A>,68,2021-01-13T06:16:43-05:00[America/New_York],2021-01-13T06:17:51-05:00[America/New_York],NA,2021-01-13,22603,Wednesday
1807,B,13,2021-01-13T06:17:51-05:00[America/New_York],2021-01-13T06:18:04-05:00[America/New_York],Yes,2021-01-13,22671,Wednesday
1807,C,46,2021-01-13T06:18:04-05:00[America/New_York],2021-01-13T06:18:50-05:00[America/New_York],NA,2021-01-13,22684,Wednesday
1807,<A>,68,2021-01-13T06:18:50-05:00[America/New_York],2021-01-13T06:19:58-05:00[America/New_York],NA,2021-01-13,22730,Wednesday
1807,B,10,2021-01-13T06:19:58-05:00[America/New_York],2021-01-13T06:20:08-05:00[America/New_York],Yes,2021-01-13,22798,Wednesday
1807,C,16,2021-01-13T06:20:08-05:00[America/New_York],2021-01-13T06:20:24-05:00[America/New_York],Yes,2021-01-13,22808,Wednesday
1807,<A>,82,2021-01-13T06:20:24-05:00[America/New_York],2021-01-13T06:21:46-05:00[America/New_York],NA,2021-01-13,22824,Wednesday
1807,B,10,2021-01-13T06:21:46-05:00[America/New_York],2021-01-13T06:21:56-05:00[America/New_York],Yes,2021-01-13,22906,Wednesday
1807,C,20,2021-01-13T06:21:56-05:00[America/New_York],2021-01-13T06:22:16-05:00[America/New_York],Yes,2021-01-13,22916,Wednesday
1807,<A>,75,2021-01-13T06:22:16-05:00[America/New_York],2021-01-13T06:23:31-05:00[America/New_York],NA,2021-01-13,22936,Wednesday
1807,B,11,2021-01-13T06:23:31-05:00[America/New_York],2021-01-13T06:23:42-05:00[America/New_York],Yes,2021-01-13,23011,Wednesday
1807,C,16,2021-01-13T06:23:42-05:00[America/New_York],2021-01-13T06:23:58-05:00[America/New_York],Yes,2021-01-13,23022,Wednesday
1807,<A>,82,2021-01-13T06:23:58-05:00[America/New_York],2021-01-13T06:25:20-05:00[America/New_York],NA,2021-01-13,23038,Wednesday
1807,B,9,2021-01-13T06:25:20-05:00[America/New_York],2021-01-13T06:25:29-05:00[America/New_York],Yes,2021-01-13,23120,Wednesday
1807,C,19,2021-01-13T06:25:29-05:00[America/New_York],2021-01-13T06:25:48-05:00[America/New_York],Yes,2021-01-13,23129,Wednesday
1807,<A>,118,2021-01-13T06:25:48-05:00[America/New_York],2021-01-13T06:27:46-05:00[America/New_York],NA,2021-01-13,23148,Wednesday
1807,C,15,2021-01-13T06:27:46-05:00[America/New_York],2021-01-13T06:28:01-05:00[America/New_York],NA,2021-01-13,23266,Wednesday
1807,<A>,66,2021-01-13T06:28:01-05:00[America/New_York],2021-01-13T06:29:07-05:00[America/New_York],NA,2021-01-13,23281,Wednesday
1807,B,13,2021-01-13T06:29:07-05:00[America/New_York],2021-01-13T06:29:20-05:00[America/New_York],Yes,2021-01-13,23347,Wednesday
1807,C,21,2021-01-13T06:29:20-05:00[America/New_York],2021-01-13T06:29:41-05:00[America/New_York],Yes,2021-01-13,23360,Wednesday
1807,<A>,73,2021-01-13T06:29:41-05:00[America/New_York],2021-01-13T06:30:54-05:00[America/New_York],NA,2021-01-13,23381,Wednesday
1807,B,12,2021-01-13T06:30:54-05:00[America/New_York],2021-01-13T06:31:06-05:00[America/New_York],Yes,2021-01-13,23454,Wednesday
1807,C,15,2021-01-13T06:31:06-05:00[America/New_York],2021-01-13T06:31:21-05:00[America/New_York],Yes,2021-01-13,23466,Wednesday
1807,<A>,84,2021-01-13T06:31:21-05:00[America/New_York],2021-01-13T06:32:45-05:00[America/New_York],NA,2021-01-13,23481,Wednesday
1807,B,20,2021-01-13T06:32:45-05:00[America/New_York],2021-01-13T06:33:05-05:00[America/New_York],NA,2021-01-13,23565,Wednesday
1807,C,18,2021-01-13T06:33:05-05:00[America/New_York],2021-01-13T06:33:23-05:00[America/New_York],Yes,2021-01-13,23585,Wednesday
1807,<A>,75,2021-01-13T06:33:23-05:00[America/New_York],2021-01-13T06:34:38-05:00[America/New_York],NA,2021-01-13,23603,Wednesday
1807,B,9,2021-01-13T06:34:38-05:00[America/New_York],2021-01-13T06:34:47-05:00[America/New_York],Yes,2021-01-13,23678,Wednesday
1807,C,16,2021-01-13T06:34:47-05:00[America/New_York],2021-01-13T06:35:03-05:00[America/New_York],Yes,2021-01-13,23687,Wednesday
1807,<A>,94,2021-01-13T06:35:03-05:00[America/New_York],2021-01-13T06:36:37-05:00[America/New_York],NA,2021-01-13,23703,Wednesday
1807,B,14,2021-01-13T06:36:37-05:00[America/New_York],2021-01-13T06:36:51-05:00[America/New_York],Yes,2021-01-13,23797,Wednesday
1807,C,15,2021-01-13T06:36:51-05:00[America/New_York],2021-01-13T06:37:06-05:00[America/New_York],Yes,2021-01-13,23811,Wednesday
1807,<A>,96,2021-01-13T06:37:06-05:00[America/New_York],2021-01-13T06:38:42-05:00[America/New_York],NA,2021-01-13,23826,Wednesday
1807,C,19,2021-01-13T06:38:42-05:00[America/New_York],2021-01-13T06:39:01-05:00[America/New_York],Yes,2021-01-13,23922,Wednesday
1807,<A>,107,2021-01-13T06:39:01-05:00[America/New_York],2021-01-13T06:40:48-05:00[America/New_York],NA,2021-01-13,23941,Wednesday
1807,B,12,2021-01-13T06:40:48-05:00[America/New_York],2021-01-13T06:41:00-05:00[America/New_York],Yes,2021-01-13,24048,Wednesday
1807,C,26,2021-01-13T06:41:00-05:00[America/New_York],2021-01-13T06:41:26-05:00[America/New_York],Yes,2021-01-13,24060,Wednesday
1807,<A>,87,2021-01-13T06:41:26-05:00[America/New_York],2021-01-13T06:42:53-05:00[America/New_York],NA,2021-01-13,24086,Wednesday
1807,B,12,2021-01-13T06:42:53-05:00[America/New_York],2021-01-13T06:43:05-05:00[America/New_York],Yes,2021-01-13,24173,Wednesday
1807,C,20,2021-01-13T06:43:05-05:00[America/New_York],2021-01-13T06:43:25-05:00[America/New_York],Yes,2021-01-13,24185,Wednesday
1807,<A>,96,2021-01-13T06:43:25-05:00[America/New_York],2021-01-13T06:45:01-05:00[America/New_York],NA,2021-01-13,24205,Wednesday
1807,B,17,2021-01-13T06:45:01-05:00[America/New_York],2021-01-13T06:45:18-05:00[America/New_York],Yes,2021-01-13,24301,Wednesday
1807,C,27,2021-01-13T06:45:18-05:00[America/New_York],2021-01-13T06:45:45-05:00[America/New_York],Yes,2021-01-13,24318,Wednesday
1807,<A>,77,2021-01-13T06:45:45-05:00[America/New_York],2021-01-13T06:47:02-05:00[America/New_York],NA,2021-01-13,24345,Wednesday
1807,C,21,2021-01-13T06:47:02-05:00[America/New_York],2021-01-13T06:47:23-05:00[America/New_York],Yes,2021-01-13,24422,Wednesday
1807,<A>,100,2021-01-13T06:47:23-05:00[America/New_York],2021-01-13T06:49:03-05:00[America/New_York],NA,2021-01-13,24443,Wednesday
1807,B,14,2021-01-13T06:49:03-05:00[America/New_York],2021-01-13T06:49:17-05:00[America/New_York],Yes,2021-01-13,24543,Wednesday
1807,C,16,2021-01-13T06:49:17-05:00[America/New_York],2021-01-13T06:49:33-05:00[America/New_York],Yes,2021-01-13,24557,Wednesday
1807,<A>,97,2021-01-13T06:49:33-05:00[America/New_York],2021-01-13T06:51:10-05:00[America/New_York],NA,2021-01-13,24573,Wednesday
1807,B,13,2021-01-13T06:51:10-05:00[America/New_York],2021-01-13T06:51:23-05:00[America/New_York],Yes,2021-01-13,24670,Wednesday
1807,C,46,2021-01-13T06:51:23-05:00[America/New_York],2021-01-13T06:52:09-05:00[America/New_York],NA,2021-01-13,24683,Wednesday
1807,<A>,73,2021-01-13T06:52:09-05:00[America/New_York],2021-01-13T06:53:22-05:00[America/New_York],NA,2021-01-13,24729,Wednesday
1807,C,22,2021-01-13T06:53:22-05:00[America/New_York],2021-01-13T06:53:44-05:00[America/New_York],Yes,2021-01-13,24802,Wednesday
1807,<A>,99,2021-01-13T06:53:44-05:00[America/New_York],2021-01-13T06:55:23-05:00[America/New_York],NA,2021-01-13,24824,Wednesday
1807,B,13,2021-01-13T06:55:23-05:00[America/New_York],2021-01-13T06:55:36-05:00[America/New_York],Yes,2021-01-13,24923,Wednesday
1807,C,18,2021-01-13T06:55:36-05:00[America/New_York],2021-01-13T06:55:54-05:00[America/New_York],Yes,2021-01-13,24936,Wednesday
1807,<A>,100,2021-01-13T06:55:54-05:00[America/New_York],2021-01-13T06:57:34-05:00[America/New_York],NA,2021-01-13,24954,Wednesday
1807,B,19,2021-01-13T06:57:34-05:00[America/New_York],2021-01-13T06:57:53-05:00[America/New_York],Yes,2021-01-13,25054,Wednesday
1807,C,20,2021-01-13T06:57:53-05:00[America/New_York],2021-01-13T06:58:13-05:00[America/New_York],Yes,2021-01-13,25073,Wednesday
1807,<A>,81,2021-01-13T06:58:13-05:00[America/New_York],2021-01-13T06:59:34-05:00[America/New_York],NA,2021-01-13,25093,Wednesday
1807,B,13,2021-01-13T06:59:34-05:00[America/New_York],2021-01-13T06:59:47-05:00[America/New_York],Yes,2021-01-13,25174,Wednesday
1807,C,16,2021-01-13T06:59:47-05:00[America/New_York],2021-01-13T07:00:03-05:00[America/New_York],Yes,2021-01-13,25187,Wednesday
1807,<A>,86,2021-01-13T07:00:03-05:00[America/New_York],2021-01-13T07:01:29-05:00[America/New_York],NA,2021-01-13,25203,Wednesday
1807,C,20,2021-01-13T07:01:29-05:00[America/New_York],2021-01-13T07:01:49-05:00[America/New_York],Yes,2021-01-13,25289,Wednesday
1807,<A>,91,2021-01-13T07:01:49-05:00[America/New_York],2021-01-13T07:03:20-05:00[America/New_York],NA,2021-01-13,25309,Wednesday
1807,B,12,2021-01-13T07:03:20-05:00[America/New_York],2021-01-13T07:03:32-05:00[America/New_York],Yes,2021-01-13,25400,Wednesday
1807,C,19,2021-01-13T07:03:32-05:00[America/New_York],2021-01-13T07:03:51-05:00[America/New_York],Yes,2021-01-13,25412,Wednesday
1807,<A>,74,2021-01-13T07:03:51-05:00[America/New_York],2021-01-13T07:05:05-05:00[America/New_York],NA,2021-01-13,25431,Wednesday
1807,C,19,2021-01-13T07:05:05-05:00[America/New_York],2021-01-13T07:05:24-05:00[America/New_York],Yes,2021-01-13,25505,Wednesday
1807,<A>,80,2021-01-13T07:05:24-05:00[America/New_York],2021-01-13T07:06:44-05:00[America/New_York],NA,2021-01-13,25524,Wednesday
1807,B,15,2021-01-13T07:06:44-05:00[America/New_York],2021-01-13T07:06:59-05:00[America/New_York],Yes,2021-01-13,25604,Wednesday
1807,C,15,2021-01-13T07:06:59-05:00[America/New_York],2021-01-13T07:07:14-05:00[America/New_York],Yes,2021-01-13,25619,Wednesday
1807,<A>,78,2021-01-13T07:07:14-05:00[America/New_York],2021-01-13T07:08:32-05:00[America/New_York],NA,2021-01-13,25634,Wednesday
1807,B,9,2021-01-13T07:08:32-05:00[America/New_York],2021-01-13T07:08:41-05:00[America/New_York],Yes,2021-01-13,25712,Wednesday
1807,C,22,2021-01-13T07:08:41-05:00[America/New_York],2021-01-13T07:09:03-05:00[America/New_York],Yes,2021-01-13,25721,Wednesday
1807,<A>,79,2021-01-13T07:09:03-05:00[America/New_York],2021-01-13T07:10:22-05:00[America/New_York],NA,2021-01-13,25743,Wednesday
1807,B,16,2021-01-13T07:10:22-05:00[America/New_York],2021-01-13T07:10:38-05:00[America/New_York],Yes,2021-01-13,25822,Wednesday
1807,C,17,2021-01-13T07:10:38-05:00[America/New_York],2021-01-13T07:10:55-05:00[America/New_York],Yes,2021-01-13,25838,Wednesday
1807,<A>,89,2021-01-13T07:10:55-05:00[America/New_York],2021-01-13T07:12:24-05:00[America/New_York],NA,2021-01-13,25855,Wednesday
1807,B,18,2021-01-13T07:12:24-05:00[America/New_York],2021-01-13T07:12:42-05:00[America/New_York],Yes,2021-01-13,25944,Wednesday
1807,C,22,2021-01-13T07:12:42-05:00[America/New_York],2021-01-13T07:13:04-05:00[America/New_York],Yes,2021-01-13,25962,Wednesday
1807,<A>,86,2021-01-13T07:13:04-05:00[America/New_York],2021-01-13T07:14:30-05:00[America/New_York],NA,2021-01-13,25984,Wednesday
1807,B,10,2021-01-13T07:14:30-05:00[America/New_York],2021-01-13T07:14:40-05:00[America/New_York],Yes,2021-01-13,26070,Wednesday
1807,C,20,2021-01-13T07:14:40-05:00[America/New_York],2021-01-13T07:15:00-05:00[America/New_York],Yes,2021-01-13,26080,Wednesday
1807,<A>,102,2021-01-13T07:15:00-05:00[America/New_York],2021-01-13T07:16:42-05:00[America/New_York],NA,2021-01-13,26100,Wednesday
1807,B,18,2021-01-13T07:16:42-05:00[America/New_York],2021-01-13T07:17:00-05:00[America/New_York],Yes,2021-01-13,26202,Wednesday
1807,C,25,2021-01-13T07:17:00-05:00[America/New_York],2021-01-13T07:17:25-05:00[America/New_York],Yes,2021-01-13,26220,Wednesday
1807,<A>,78,2021-01-13T07:17:25-05:00[America/New_York],2021-01-13T07:18:43-05:00[America/New_York],NA,2021-01-13,26245,Wednesday
1807,B,11,2021-01-13T07:18:43-05:00[America/New_York],2021-01-13T07:18:54-05:00[America/New_York],Yes,2021-01-13,26323,Wednesday
1807,C,22,2021-01-13T07:18:54-05:00[America/New_York],2021-01-13T07:19:16-05:00[America/New_York],Yes,2021-01-13,26334,Wednesday
1807,<A>,93,2021-01-13T07:19:16-05:00[America/New_York],2021-01-13T07:20:49-05:00[America/New_York],NA,2021-01-13,26356,Wednesday
1807,B,12,2021-01-13T07:20:49-05:00[America/New_York],2021-01-13T07:21:01-05:00[America/New_York],Yes,2021-01-13,26449,Wednesday
