Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,23,2021-06-23T15:36:21-04:00[America/New_York],2021-06-23T15:36:44-04:00[America/New_York],Yes,2021-06-23,56181,Wednesday
1811,<A>,38,2021-06-23T15:36:44-04:00[America/New_York],2021-06-23T15:37:22-04:00[America/New_York],Yes,2021-06-23,56204,Wednesday
1811,B,16,2021-06-23T15:37:22-04:00[America/New_York],2021-06-23T15:37:38-04:00[America/New_York],Yes,2021-06-23,56242,Wednesday
1811,<A>,30,2021-06-23T15:37:38-04:00[America/New_York],2021-06-23T15:38:08-04:00[America/New_York],Yes,2021-06-23,56258,Wednesday
1811,B,15,2021-06-23T15:38:08-04:00[America/New_York],2021-06-23T15:38:23-04:00[America/New_York],Yes,2021-06-23,56288,Wednesday
1811,<A>,40,2021-06-23T15:38:23-04:00[America/New_York],2021-06-23T15:39:03-04:00[America/New_York],Yes,2021-06-23,56303,Wednesday
1811,B,22,2021-06-23T15:39:03-04:00[America/New_York],2021-06-23T15:39:25-04:00[America/New_York],Yes,2021-06-23,56343,Wednesday
1811,<A>,31,2021-06-23T15:39:25-04:00[America/New_York],2021-06-23T15:39:56-04:00[America/New_York],Yes,2021-06-23,56365,Wednesday
1811,B,12,2021-06-23T15:39:56-04:00[America/New_York],2021-06-23T15:40:08-04:00[America/New_York],Yes,2021-06-23,56396,Wednesday
1811,<A>,38,2021-06-23T15:40:08-04:00[America/New_York],2021-06-23T15:40:46-04:00[America/New_York],Yes,2021-06-23,56408,Wednesday
1811,B,15,2021-06-23T15:40:46-04:00[America/New_York],2021-06-23T15:41:01-04:00[America/New_York],Yes,2021-06-23,56446,Wednesday
1811,<A>,31,2021-06-23T15:41:01-04:00[America/New_York],2021-06-23T15:41:32-04:00[America/New_York],Yes,2021-06-23,56461,Wednesday
1811,B,12,2021-06-23T15:41:32-04:00[America/New_York],2021-06-23T15:41:44-04:00[America/New_York],Yes,2021-06-23,56492,Wednesday
1811,<A>,31,2021-06-23T15:41:44-04:00[America/New_York],2021-06-23T15:42:15-04:00[America/New_York],Yes,2021-06-23,56504,Wednesday
1811,B,19,2021-06-23T15:42:15-04:00[America/New_York],2021-06-23T15:42:34-04:00[America/New_York],Yes,2021-06-23,56535,Wednesday
1811,<A>,52,2021-06-23T15:42:34-04:00[America/New_York],2021-06-23T15:43:26-04:00[America/New_York],NA,2021-06-23,56554,Wednesday
1811,B,13,2021-06-23T15:43:26-04:00[America/New_York],2021-06-23T15:43:39-04:00[America/New_York],Yes,2021-06-23,56606,Wednesday
1811,<A>,30,2021-06-23T15:43:39-04:00[America/New_York],2021-06-23T15:44:09-04:00[America/New_York],Yes,2021-06-23,56619,Wednesday
1811,B,13,2021-06-23T15:44:09-04:00[America/New_York],2021-06-23T15:44:22-04:00[America/New_York],Yes,2021-06-23,56649,Wednesday
1811,<A>,30,2021-06-23T15:44:22-04:00[America/New_York],2021-06-23T15:44:52-04:00[America/New_York],Yes,2021-06-23,56662,Wednesday
1811,B,15,2021-06-23T15:44:52-04:00[America/New_York],2021-06-23T15:45:07-04:00[America/New_York],Yes,2021-06-23,56692,Wednesday
1811,<A>,30,2021-06-23T15:45:07-04:00[America/New_York],2021-06-23T15:45:37-04:00[America/New_York],Yes,2021-06-23,56707,Wednesday
1811,B,13,2021-06-23T15:45:37-04:00[America/New_York],2021-06-23T15:45:50-04:00[America/New_York],Yes,2021-06-23,56737,Wednesday
1811,<A>,32,2021-06-23T15:45:50-04:00[America/New_York],2021-06-23T15:46:22-04:00[America/New_York],Yes,2021-06-23,56750,Wednesday
1811,B,27,2021-06-23T15:46:22-04:00[America/New_York],2021-06-23T15:46:49-04:00[America/New_York],Yes,2021-06-23,56782,Wednesday
1811,<A>,31,2021-06-23T15:46:49-04:00[America/New_York],2021-06-23T15:47:20-04:00[America/New_York],Yes,2021-06-23,56809,Wednesday
1811,B,20,2021-06-23T15:47:20-04:00[America/New_York],2021-06-23T15:47:40-04:00[America/New_York],Yes,2021-06-23,56840,Wednesday
1811,<A>,34,2021-06-23T15:47:40-04:00[America/New_York],2021-06-23T15:48:14-04:00[America/New_York],Yes,2021-06-23,56860,Wednesday
1811,B,13,2021-06-23T15:48:14-04:00[America/New_York],2021-06-23T15:48:27-04:00[America/New_York],Yes,2021-06-23,56894,Wednesday
1811,<A>,34,2021-06-23T15:48:27-04:00[America/New_York],2021-06-23T15:49:01-04:00[America/New_York],Yes,2021-06-23,56907,Wednesday
1811,B,24,2021-06-23T15:49:01-04:00[America/New_York],2021-06-23T15:49:25-04:00[America/New_York],Yes,2021-06-23,56941,Wednesday
1811,<A>,31,2021-06-23T15:49:25-04:00[America/New_York],2021-06-23T15:49:56-04:00[America/New_York],Yes,2021-06-23,56965,Wednesday
1811,B,25,2021-06-23T15:49:56-04:00[America/New_York],2021-06-23T15:50:21-04:00[America/New_York],Yes,2021-06-23,56996,Wednesday
1811,<A>,31,2021-06-23T15:50:21-04:00[America/New_York],2021-06-23T15:50:52-04:00[America/New_York],Yes,2021-06-23,57021,Wednesday
1811,B,13,2021-06-23T15:50:52-04:00[America/New_York],2021-06-23T15:51:05-04:00[America/New_York],Yes,2021-06-23,57052,Wednesday
1811,<A>,36,2021-06-23T15:51:05-04:00[America/New_York],2021-06-23T15:51:41-04:00[America/New_York],Yes,2021-06-23,57065,Wednesday
1811,B,16,2021-06-23T15:51:41-04:00[America/New_York],2021-06-23T15:51:57-04:00[America/New_York],Yes,2021-06-23,57101,Wednesday
1811,<A>,30,2021-06-23T15:51:57-04:00[America/New_York],2021-06-23T15:52:27-04:00[America/New_York],Yes,2021-06-23,57117,Wednesday
1811,B,13,2021-06-23T15:52:27-04:00[America/New_York],2021-06-23T15:52:40-04:00[America/New_York],Yes,2021-06-23,57147,Wednesday
1811,<A>,66,2021-06-23T15:52:40-04:00[America/New_York],2021-06-23T15:53:46-04:00[America/New_York],NA,2021-06-23,57160,Wednesday
1811,B,21,2021-06-23T15:53:46-04:00[America/New_York],2021-06-23T15:54:07-04:00[America/New_York],Yes,2021-06-23,57226,Wednesday
1811,<A>,31,2021-06-23T15:54:07-04:00[America/New_York],2021-06-23T15:54:38-04:00[America/New_York],Yes,2021-06-23,57247,Wednesday
1811,B,13,2021-06-23T15:54:38-04:00[America/New_York],2021-06-23T15:54:51-04:00[America/New_York],Yes,2021-06-23,57278,Wednesday
1811,<A>,31,2021-06-23T15:54:51-04:00[America/New_York],2021-06-23T15:55:22-04:00[America/New_York],Yes,2021-06-23,57291,Wednesday
1811,B,13,2021-06-23T15:55:22-04:00[America/New_York],2021-06-23T15:55:35-04:00[America/New_York],Yes,2021-06-23,57322,Wednesday
1811,<A>,30,2021-06-23T15:55:35-04:00[America/New_York],2021-06-23T15:56:05-04:00[America/New_York],Yes,2021-06-23,57335,Wednesday
1811,B,13,2021-06-23T15:56:05-04:00[America/New_York],2021-06-23T15:56:18-04:00[America/New_York],Yes,2021-06-23,57365,Wednesday
1811,<A>,30,2021-06-23T15:56:18-04:00[America/New_York],2021-06-23T15:56:48-04:00[America/New_York],Yes,2021-06-23,57378,Wednesday
1811,B,16,2021-06-23T15:56:48-04:00[America/New_York],2021-06-23T15:57:04-04:00[America/New_York],Yes,2021-06-23,57408,Wednesday
1811,<A>,31,2021-06-23T15:57:04-04:00[America/New_York],2021-06-23T15:57:35-04:00[America/New_York],Yes,2021-06-23,57424,Wednesday
1811,B,13,2021-06-23T15:57:35-04:00[America/New_York],2021-06-23T15:57:48-04:00[America/New_York],Yes,2021-06-23,57455,Wednesday
1811,<A>,31,2021-06-23T15:57:48-04:00[America/New_York],2021-06-23T15:58:19-04:00[America/New_York],Yes,2021-06-23,57468,Wednesday
1811,B,13,2021-06-23T15:58:19-04:00[America/New_York],2021-06-23T15:58:32-04:00[America/New_York],Yes,2021-06-23,57499,Wednesday
1811,<A>,31,2021-06-23T15:58:32-04:00[America/New_York],2021-06-23T15:59:03-04:00[America/New_York],Yes,2021-06-23,57512,Wednesday
1811,B,14,2021-06-23T15:59:03-04:00[America/New_York],2021-06-23T15:59:17-04:00[America/New_York],Yes,2021-06-23,57543,Wednesday
1811,<A>,30,2021-06-23T15:59:17-04:00[America/New_York],2021-06-23T15:59:47-04:00[America/New_York],Yes,2021-06-23,57557,Wednesday
1811,B,12,2021-06-23T15:59:47-04:00[America/New_York],2021-06-23T15:59:59-04:00[America/New_York],Yes,2021-06-23,57587,Wednesday
1811,<A>,31,2021-06-23T15:59:59-04:00[America/New_York],2021-06-23T16:00:30-04:00[America/New_York],Yes,2021-06-23,57599,Wednesday
1811,B,17,2021-06-23T16:00:30-04:00[America/New_York],2021-06-23T16:00:47-04:00[America/New_York],Yes,2021-06-23,57630,Wednesday
1811,<A>,30,2021-06-23T16:00:47-04:00[America/New_York],2021-06-23T16:01:17-04:00[America/New_York],Yes,2021-06-23,57647,Wednesday
1811,B,15,2021-06-23T16:01:17-04:00[America/New_York],2021-06-23T16:01:32-04:00[America/New_York],Yes,2021-06-23,57677,Wednesday
1811,<A>,38,2021-06-23T16:01:32-04:00[America/New_York],2021-06-23T16:02:10-04:00[America/New_York],Yes,2021-06-23,57692,Wednesday
1811,B,16,2021-06-23T16:02:10-04:00[America/New_York],2021-06-23T16:02:26-04:00[America/New_York],Yes,2021-06-23,57730,Wednesday
1811,<A>,30,2021-06-23T16:02:26-04:00[America/New_York],2021-06-23T16:02:56-04:00[America/New_York],Yes,2021-06-23,57746,Wednesday
1811,B,15,2021-06-23T16:02:56-04:00[America/New_York],2021-06-23T16:03:11-04:00[America/New_York],Yes,2021-06-23,57776,Wednesday
1811,<A>,30,2021-06-23T16:03:11-04:00[America/New_York],2021-06-23T16:03:41-04:00[America/New_York],Yes,2021-06-23,57791,Wednesday
1811,B,13,2021-06-23T16:03:41-04:00[America/New_York],2021-06-23T16:03:54-04:00[America/New_York],Yes,2021-06-23,57821,Wednesday
1811,<A>,32,2021-06-23T16:03:54-04:00[America/New_York],2021-06-23T16:04:26-04:00[America/New_York],Yes,2021-06-23,57834,Wednesday
1811,B,16,2021-06-23T16:04:26-04:00[America/New_York],2021-06-23T16:04:42-04:00[America/New_York],Yes,2021-06-23,57866,Wednesday
1811,<A>,40,2021-06-23T16:04:42-04:00[America/New_York],2021-06-23T16:05:22-04:00[America/New_York],Yes,2021-06-23,57882,Wednesday
1811,B,12,2021-06-23T16:05:22-04:00[America/New_York],2021-06-23T16:05:34-04:00[America/New_York],Yes,2021-06-23,57922,Wednesday
1811,<A>,32,2021-06-23T16:05:34-04:00[America/New_York],2021-06-23T16:06:06-04:00[America/New_York],Yes,2021-06-23,57934,Wednesday
1811,B,12,2021-06-23T16:06:06-04:00[America/New_York],2021-06-23T16:06:18-04:00[America/New_York],Yes,2021-06-23,57966,Wednesday
1811,<A>,30,2021-06-23T16:06:18-04:00[America/New_York],2021-06-23T16:06:48-04:00[America/New_York],Yes,2021-06-23,57978,Wednesday
1811,B,21,2021-06-23T16:06:48-04:00[America/New_York],2021-06-23T16:07:09-04:00[America/New_York],Yes,2021-06-23,58008,Wednesday
1811,<A>,30,2021-06-23T16:07:09-04:00[America/New_York],2021-06-23T16:07:39-04:00[America/New_York],Yes,2021-06-23,58029,Wednesday
1811,B,14,2021-06-23T16:07:39-04:00[America/New_York],2021-06-23T16:07:53-04:00[America/New_York],Yes,2021-06-23,58059,Wednesday
1811,<A>,31,2021-06-23T16:07:53-04:00[America/New_York],2021-06-23T16:08:24-04:00[America/New_York],Yes,2021-06-23,58073,Wednesday
1811,B,14,2021-06-23T16:08:24-04:00[America/New_York],2021-06-23T16:08:38-04:00[America/New_York],Yes,2021-06-23,58104,Wednesday
1811,<A>,61,2021-06-23T16:08:38-04:00[America/New_York],2021-06-23T16:09:39-04:00[America/New_York],Yes,2021-06-23,58118,Wednesday
1811,B,15,2021-06-23T16:09:39-04:00[America/New_York],2021-06-23T16:09:54-04:00[America/New_York],Yes,2021-06-23,58179,Wednesday
1811,<A>,69,2021-06-23T16:09:54-04:00[America/New_York],2021-06-23T16:11:03-04:00[America/New_York],Yes,2021-06-23,58194,Wednesday
1811,B,16,2021-06-23T16:11:03-04:00[America/New_York],2021-06-23T16:11:19-04:00[America/New_York],Yes,2021-06-23,58263,Wednesday
1811,<A>,42,2021-06-23T16:11:19-04:00[America/New_York],2021-06-23T16:12:01-04:00[America/New_York],Yes,2021-06-23,58279,Wednesday
1811,B,22,2021-06-23T16:12:01-04:00[America/New_York],2021-06-23T16:12:23-04:00[America/New_York],Yes,2021-06-23,58321,Wednesday
1811,<A>,31,2021-06-23T16:12:23-04:00[America/New_York],2021-06-23T16:12:54-04:00[America/New_York],Yes,2021-06-23,58343,Wednesday
1811,B,20,2021-06-23T16:12:54-04:00[America/New_York],2021-06-23T16:13:14-04:00[America/New_York],Yes,2021-06-23,58374,Wednesday
1811,<A>,31,2021-06-23T16:13:14-04:00[America/New_York],2021-06-23T16:13:45-04:00[America/New_York],Yes,2021-06-23,58394,Wednesday
1811,B,12,2021-06-23T16:13:45-04:00[America/New_York],2021-06-23T16:13:57-04:00[America/New_York],Yes,2021-06-23,58425,Wednesday
1811,<A>,50,2021-06-23T16:13:57-04:00[America/New_York],2021-06-23T16:14:47-04:00[America/New_York],Yes,2021-06-23,58437,Wednesday
1811,B,19,2021-06-23T16:14:47-04:00[America/New_York],2021-06-23T16:15:06-04:00[America/New_York],Yes,2021-06-23,58487,Wednesday
1811,<A>,31,2021-06-23T16:15:06-04:00[America/New_York],2021-06-23T16:15:37-04:00[America/New_York],Yes,2021-06-23,58506,Wednesday
1811,B,26,2021-06-23T16:15:37-04:00[America/New_York],2021-06-23T16:16:03-04:00[America/New_York],Yes,2021-06-23,58537,Wednesday
1811,<A>,31,2021-06-23T16:16:03-04:00[America/New_York],2021-06-23T16:16:34-04:00[America/New_York],Yes,2021-06-23,58563,Wednesday
1811,B,15,2021-06-23T16:16:34-04:00[America/New_York],2021-06-23T16:16:49-04:00[America/New_York],Yes,2021-06-23,58594,Wednesday
1811,<A>,47,2021-06-23T16:16:49-04:00[America/New_York],2021-06-23T16:17:36-04:00[America/New_York],Yes,2021-06-23,58609,Wednesday
1811,B,12,2021-06-23T16:17:36-04:00[America/New_York],2021-06-23T16:17:48-04:00[America/New_York],Yes,2021-06-23,58656,Wednesday
1811,<A>,55,2021-06-23T16:17:48-04:00[America/New_York],2021-06-23T16:18:43-04:00[America/New_York],Yes,2021-06-23,58668,Wednesday
1811,B,12,2021-06-23T16:18:43-04:00[America/New_York],2021-06-23T16:18:55-04:00[America/New_York],Yes,2021-06-23,58723,Wednesday
1811,<A>,45,2021-06-23T16:18:55-04:00[America/New_York],2021-06-23T16:19:40-04:00[America/New_York],Yes,2021-06-23,58735,Wednesday
1811,B,24,2021-06-23T16:19:40-04:00[America/New_York],2021-06-23T16:20:04-04:00[America/New_York],Yes,2021-06-23,58780,Wednesday
1811,<A>,30,2021-06-23T16:20:04-04:00[America/New_York],2021-06-23T16:20:34-04:00[America/New_York],Yes,2021-06-23,58804,Wednesday
1811,B,13,2021-06-23T16:20:34-04:00[America/New_York],2021-06-23T16:20:47-04:00[America/New_York],Yes,2021-06-23,58834,Wednesday
1811,<A>,30,2021-06-23T16:20:47-04:00[America/New_York],2021-06-23T16:21:17-04:00[America/New_York],Yes,2021-06-23,58847,Wednesday
1811,B,13,2021-06-23T16:21:17-04:00[America/New_York],2021-06-23T16:21:30-04:00[America/New_York],Yes,2021-06-23,58877,Wednesday
1811,<A>,31,2021-06-23T16:21:30-04:00[America/New_York],2021-06-23T16:22:01-04:00[America/New_York],Yes,2021-06-23,58890,Wednesday
1811,B,12,2021-06-23T16:22:01-04:00[America/New_York],2021-06-23T16:22:13-04:00[America/New_York],Yes,2021-06-23,58921,Wednesday
1811,<A>,30,2021-06-23T16:22:13-04:00[America/New_York],2021-06-23T16:22:43-04:00[America/New_York],Yes,2021-06-23,58933,Wednesday
1811,B,13,2021-06-23T16:22:43-04:00[America/New_York],2021-06-23T16:22:56-04:00[America/New_York],Yes,2021-06-23,58963,Wednesday
1811,<A>,40,2021-06-23T16:22:56-04:00[America/New_York],2021-06-23T16:23:36-04:00[America/New_York],Yes,2021-06-23,58976,Wednesday
1811,B,18,2021-06-23T16:23:36-04:00[America/New_York],2021-06-23T16:23:54-04:00[America/New_York],Yes,2021-06-23,59016,Wednesday
1811,<A>,30,2021-06-23T16:23:54-04:00[America/New_York],2021-06-23T16:24:24-04:00[America/New_York],Yes,2021-06-23,59034,Wednesday
1811,B,14,2021-06-23T16:24:24-04:00[America/New_York],2021-06-23T16:24:38-04:00[America/New_York],Yes,2021-06-23,59064,Wednesday
1811,<A>,33,2021-06-23T16:24:38-04:00[America/New_York],2021-06-23T16:25:11-04:00[America/New_York],Yes,2021-06-23,59078,Wednesday
1811,B,12,2021-06-23T16:25:11-04:00[America/New_York],2021-06-23T16:25:23-04:00[America/New_York],Yes,2021-06-23,59111,Wednesday
1811,<A>,30,2021-06-23T16:25:23-04:00[America/New_York],2021-06-23T16:25:53-04:00[America/New_York],Yes,2021-06-23,59123,Wednesday
1811,B,13,2021-06-23T16:25:53-04:00[America/New_York],2021-06-23T16:26:06-04:00[America/New_York],Yes,2021-06-23,59153,Wednesday
1811,<A>,47,2021-06-23T16:26:06-04:00[America/New_York],2021-06-23T16:26:53-04:00[America/New_York],Yes,2021-06-23,59166,Wednesday
1811,B,21,2021-06-23T16:26:53-04:00[America/New_York],2021-06-23T16:27:14-04:00[America/New_York],Yes,2021-06-23,59213,Wednesday
1811,<A>,30,2021-06-23T16:27:14-04:00[America/New_York],2021-06-23T16:27:44-04:00[America/New_York],Yes,2021-06-23,59234,Wednesday
1811,B,12,2021-06-23T16:27:44-04:00[America/New_York],2021-06-23T16:27:56-04:00[America/New_York],Yes,2021-06-23,59264,Wednesday
1811,<A>,56,2021-06-23T16:27:56-04:00[America/New_York],2021-06-23T16:28:52-04:00[America/New_York],Yes,2021-06-23,59276,Wednesday
1811,B,12,2021-06-23T16:28:52-04:00[America/New_York],2021-06-23T16:29:04-04:00[America/New_York],Yes,2021-06-23,59332,Wednesday
1811,<A>,31,2021-06-23T16:29:04-04:00[America/New_York],2021-06-23T16:29:35-04:00[America/New_York],Yes,2021-06-23,59344,Wednesday
1811,B,12,2021-06-23T16:29:35-04:00[America/New_York],2021-06-23T16:29:47-04:00[America/New_York],Yes,2021-06-23,59375,Wednesday
1811,<A>,31,2021-06-23T16:29:47-04:00[America/New_York],2021-06-23T16:30:18-04:00[America/New_York],Yes,2021-06-23,59387,Wednesday
1811,B,24,2021-06-23T16:30:18-04:00[America/New_York],2021-06-23T16:30:42-04:00[America/New_York],Yes,2021-06-23,59418,Wednesday
1811,<A>,30,2021-06-23T16:30:42-04:00[America/New_York],2021-06-23T16:31:12-04:00[America/New_York],Yes,2021-06-23,59442,Wednesday
1811,B,21,2021-06-23T16:31:12-04:00[America/New_York],2021-06-23T16:31:33-04:00[America/New_York],Yes,2021-06-23,59472,Wednesday
1811,<A>,31,2021-06-23T16:31:33-04:00[America/New_York],2021-06-23T16:32:04-04:00[America/New_York],Yes,2021-06-23,59493,Wednesday
1811,B,15,2021-06-23T16:32:04-04:00[America/New_York],2021-06-23T16:32:19-04:00[America/New_York],Yes,2021-06-23,59524,Wednesday
1811,<A>,31,2021-06-23T16:32:19-04:00[America/New_York],2021-06-23T16:32:50-04:00[America/New_York],Yes,2021-06-23,59539,Wednesday
1811,B,22,2021-06-23T16:32:50-04:00[America/New_York],2021-06-23T16:33:12-04:00[America/New_York],Yes,2021-06-23,59570,Wednesday
1811,<A>,35,2021-06-23T16:33:12-04:00[America/New_York],2021-06-23T16:33:47-04:00[America/New_York],Yes,2021-06-23,59592,Wednesday
1811,B,12,2021-06-23T16:33:47-04:00[America/New_York],2021-06-23T16:33:59-04:00[America/New_York],Yes,2021-06-23,59627,Wednesday
1811,<A>,33,2021-06-23T16:33:59-04:00[America/New_York],2021-06-23T16:34:32-04:00[America/New_York],Yes,2021-06-23,59639,Wednesday
1811,B,18,2021-06-23T16:34:32-04:00[America/New_York],2021-06-23T16:34:50-04:00[America/New_York],Yes,2021-06-23,59672,Wednesday
1811,<A>,30,2021-06-23T16:34:50-04:00[America/New_York],2021-06-23T16:35:20-04:00[America/New_York],Yes,2021-06-23,59690,Wednesday
1811,B,14,2021-06-23T16:35:20-04:00[America/New_York],2021-06-23T16:35:34-04:00[America/New_York],Yes,2021-06-23,59720,Wednesday
1811,<A>,32,2021-06-23T16:35:34-04:00[America/New_York],2021-06-23T16:36:06-04:00[America/New_York],Yes,2021-06-23,59734,Wednesday
1811,B,13,2021-06-23T16:36:06-04:00[America/New_York],2021-06-23T16:36:19-04:00[America/New_York],Yes,2021-06-23,59766,Wednesday
1811,<A>,40,2021-06-23T16:36:19-04:00[America/New_York],2021-06-23T16:36:59-04:00[America/New_York],Yes,2021-06-23,59779,Wednesday
1811,B,21,2021-06-23T16:36:59-04:00[America/New_York],2021-06-23T16:37:20-04:00[America/New_York],Yes,2021-06-23,59819,Wednesday
1811,<A>,30,2021-06-23T16:37:20-04:00[America/New_York],2021-06-23T16:37:50-04:00[America/New_York],Yes,2021-06-23,59840,Wednesday
1811,B,12,2021-06-23T16:37:50-04:00[America/New_York],2021-06-23T16:38:02-04:00[America/New_York],Yes,2021-06-23,59870,Wednesday
1811,<A>,33,2021-06-23T16:38:02-04:00[America/New_York],2021-06-23T16:38:35-04:00[America/New_York],Yes,2021-06-23,59882,Wednesday
1811,B,13,2021-06-23T16:38:35-04:00[America/New_York],2021-06-23T16:38:48-04:00[America/New_York],Yes,2021-06-23,59915,Wednesday
1811,<A>,30,2021-06-23T16:38:48-04:00[America/New_York],2021-06-23T16:39:18-04:00[America/New_York],Yes,2021-06-23,59928,Wednesday
1811,B,13,2021-06-23T16:39:18-04:00[America/New_York],2021-06-23T16:39:31-04:00[America/New_York],Yes,2021-06-23,59958,Wednesday
1811,<A>,30,2021-06-23T16:39:31-04:00[America/New_York],2021-06-23T16:40:01-04:00[America/New_York],Yes,2021-06-23,59971,Wednesday
1811,B,12,2021-06-23T16:40:01-04:00[America/New_York],2021-06-23T16:40:13-04:00[America/New_York],Yes,2021-06-23,60001,Wednesday
1811,<A>,31,2021-06-23T16:40:13-04:00[America/New_York],2021-06-23T16:40:44-04:00[America/New_York],Yes,2021-06-23,60013,Wednesday
1811,B,13,2021-06-23T16:40:44-04:00[America/New_York],2021-06-23T16:40:57-04:00[America/New_York],Yes,2021-06-23,60044,Wednesday
1811,<A>,48,2021-06-23T16:40:57-04:00[America/New_York],2021-06-23T16:41:45-04:00[America/New_York],Yes,2021-06-23,60057,Wednesday
1811,B,14,2021-06-23T16:41:45-04:00[America/New_York],2021-06-23T16:41:59-04:00[America/New_York],Yes,2021-06-23,60105,Wednesday
1811,<A>,82,2021-06-23T16:41:59-04:00[America/New_York],2021-06-23T16:43:21-04:00[America/New_York],NA,2021-06-23,60119,Wednesday
1811,B,12,2021-06-23T16:43:21-04:00[America/New_York],2021-06-23T16:43:33-04:00[America/New_York],Yes,2021-06-23,60201,Wednesday
1811,<A>,32,2021-06-23T16:43:33-04:00[America/New_York],2021-06-23T16:44:05-04:00[America/New_York],Yes,2021-06-23,60213,Wednesday
1811,B,14,2021-06-23T16:44:05-04:00[America/New_York],2021-06-23T16:44:19-04:00[America/New_York],Yes,2021-06-23,60245,Wednesday
1811,<A>,30,2021-06-23T16:44:19-04:00[America/New_York],2021-06-23T16:44:49-04:00[America/New_York],Yes,2021-06-23,60259,Wednesday
1811,B,14,2021-06-23T16:44:49-04:00[America/New_York],2021-06-23T16:45:03-04:00[America/New_York],Yes,2021-06-23,60289,Wednesday
1811,<A>,31,2021-06-23T16:45:03-04:00[America/New_York],2021-06-23T16:45:34-04:00[America/New_York],Yes,2021-06-23,60303,Wednesday
1811,B,12,2021-06-23T16:45:34-04:00[America/New_York],2021-06-23T16:45:46-04:00[America/New_York],Yes,2021-06-23,60334,Wednesday
1811,<A>,31,2021-06-23T16:45:46-04:00[America/New_York],2021-06-23T16:46:17-04:00[America/New_York],Yes,2021-06-23,60346,Wednesday
1811,B,12,2021-06-23T16:46:17-04:00[America/New_York],2021-06-23T16:46:29-04:00[America/New_York],Yes,2021-06-23,60377,Wednesday
1811,<A>,43,2021-06-23T16:46:29-04:00[America/New_York],2021-06-23T16:47:12-04:00[America/New_York],Yes,2021-06-23,60389,Wednesday
1811,B,15,2021-06-23T16:47:12-04:00[America/New_York],2021-06-23T16:47:27-04:00[America/New_York],Yes,2021-06-23,60432,Wednesday
1811,<A>,32,2021-06-23T16:47:27-04:00[America/New_York],2021-06-23T16:47:59-04:00[America/New_York],Yes,2021-06-23,60447,Wednesday
1811,B,13,2021-06-23T16:47:59-04:00[America/New_York],2021-06-23T16:48:12-04:00[America/New_York],Yes,2021-06-23,60479,Wednesday
1811,<A>,34,2021-06-23T16:48:12-04:00[America/New_York],2021-06-23T16:48:46-04:00[America/New_York],Yes,2021-06-23,60492,Wednesday
1811,B,14,2021-06-23T16:48:46-04:00[America/New_York],2021-06-23T16:49:00-04:00[America/New_York],Yes,2021-06-23,60526,Wednesday
1811,<A>,66,2021-06-23T16:49:00-04:00[America/New_York],2021-06-23T16:50:06-04:00[America/New_York],NA,2021-06-23,60540,Wednesday
1811,B,20,2021-06-23T16:50:06-04:00[America/New_York],2021-06-23T16:50:26-04:00[America/New_York],Yes,2021-06-23,60606,Wednesday
1811,<A>,31,2021-06-23T16:50:26-04:00[America/New_York],2021-06-23T16:50:57-04:00[America/New_York],Yes,2021-06-23,60626,Wednesday
1811,B,15,2021-06-23T16:50:57-04:00[America/New_York],2021-06-23T16:51:12-04:00[America/New_York],Yes,2021-06-23,60657,Wednesday
1811,<A>,30,2021-06-23T16:51:12-04:00[America/New_York],2021-06-23T16:51:42-04:00[America/New_York],Yes,2021-06-23,60672,Wednesday
1811,B,16,2021-06-23T16:51:42-04:00[America/New_York],2021-06-23T16:51:58-04:00[America/New_York],Yes,2021-06-23,60702,Wednesday
1811,<A>,140,2021-06-23T16:51:58-04:00[America/New_York],2021-06-23T16:54:18-04:00[America/New_York],Yes,2021-06-23,60718,Wednesday
1811,B,12,2021-06-23T16:54:18-04:00[America/New_York],2021-06-23T16:54:30-04:00[America/New_York],Yes,2021-06-23,60858,Wednesday
1811,<A>,68,2021-06-23T16:54:30-04:00[America/New_York],2021-06-23T16:55:38-04:00[America/New_York],Yes,2021-06-23,60870,Wednesday
1811,B,13,2021-06-23T16:55:38-04:00[America/New_York],2021-06-23T16:55:51-04:00[America/New_York],Yes,2021-06-23,60938,Wednesday
1811,<A>,50,2021-06-23T16:55:51-04:00[America/New_York],2021-06-23T16:56:41-04:00[America/New_York],Yes,2021-06-23,60951,Wednesday
1811,B,12,2021-06-23T16:56:41-04:00[America/New_York],2021-06-23T16:56:53-04:00[America/New_York],Yes,2021-06-23,61001,Wednesday
1811,<A>,40,2021-06-23T16:56:53-04:00[America/New_York],2021-06-23T16:57:33-04:00[America/New_York],Yes,2021-06-23,61013,Wednesday
1811,B,13,2021-06-23T16:57:33-04:00[America/New_York],2021-06-23T16:57:46-04:00[America/New_York],Yes,2021-06-23,61053,Wednesday
1811,<A>,66,2021-06-23T16:57:46-04:00[America/New_York],2021-06-23T16:58:52-04:00[America/New_York],Yes,2021-06-23,61066,Wednesday
1811,B,22,2021-06-23T16:58:52-04:00[America/New_York],2021-06-23T16:59:14-04:00[America/New_York],Yes,2021-06-23,61132,Wednesday
1811,<A>,31,2021-06-23T16:59:14-04:00[America/New_York],2021-06-23T16:59:45-04:00[America/New_York],Yes,2021-06-23,61154,Wednesday
