Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,19,2021-04-18T11:00:48-04:00[America/New_York],2021-04-18T11:01:07-04:00[America/New_York],Yes,2021-04-18,39648,Sunday
1804,<A>,78,2021-04-18T11:01:07-04:00[America/New_York],2021-04-18T11:02:25-04:00[America/New_York],NA,2021-04-18,39667,Sunday
1804,B,26,2021-04-18T11:02:25-04:00[America/New_York],2021-04-18T11:02:51-04:00[America/New_York],NA,2021-04-18,39745,Sunday
1804,C,23,2021-04-18T11:02:51-04:00[America/New_York],2021-04-18T11:03:14-04:00[America/New_York],Yes,2021-04-18,39771,Sunday
1804,<A>,74,2021-04-18T11:03:14-04:00[America/New_York],2021-04-18T11:04:28-04:00[America/New_York],NA,2021-04-18,39794,Sunday
1804,B,22,2021-04-18T11:04:28-04:00[America/New_York],2021-04-18T11:04:50-04:00[America/New_York],NA,2021-04-18,39868,Sunday
1804,C,20,2021-04-18T11:04:50-04:00[America/New_York],2021-04-18T11:05:10-04:00[America/New_York],Yes,2021-04-18,39890,Sunday
1804,<A>,82,2021-04-18T11:05:10-04:00[America/New_York],2021-04-18T11:06:32-04:00[America/New_York],NA,2021-04-18,39910,Sunday
1804,B,28,2021-04-18T11:06:32-04:00[America/New_York],2021-04-18T11:07:00-04:00[America/New_York],NA,2021-04-18,39992,Sunday
1804,C,23,2021-04-18T11:07:00-04:00[America/New_York],2021-04-18T11:07:23-04:00[America/New_York],NA,2021-04-18,40020,Sunday
1804,<A>,66,2021-04-18T11:07:23-04:00[America/New_York],2021-04-18T11:08:29-04:00[America/New_York],NA,2021-04-18,40043,Sunday
1804,B,26,2021-04-18T11:08:29-04:00[America/New_York],2021-04-18T11:08:55-04:00[America/New_York],Yes,2021-04-18,40109,Sunday
1804,C,25,2021-04-18T11:08:55-04:00[America/New_York],2021-04-18T11:09:20-04:00[America/New_York],NA,2021-04-18,40135,Sunday
1804,<A>,66,2021-04-18T11:09:20-04:00[America/New_York],2021-04-18T11:10:26-04:00[America/New_York],NA,2021-04-18,40160,Sunday
1804,B,26,2021-04-18T11:10:26-04:00[America/New_York],2021-04-18T11:10:52-04:00[America/New_York],Yes,2021-04-18,40226,Sunday
1804,C,17,2021-04-18T11:10:52-04:00[America/New_York],2021-04-18T11:11:09-04:00[America/New_York],Yes,2021-04-18,40252,Sunday
1804,<A>,86,2021-04-18T11:11:09-04:00[America/New_York],2021-04-18T11:12:35-04:00[America/New_York],NA,2021-04-18,40269,Sunday
1804,B,30,2021-04-18T11:12:35-04:00[America/New_York],2021-04-18T11:13:05-04:00[America/New_York],Yes,2021-04-18,40355,Sunday
1804,C,37,2021-04-18T11:13:05-04:00[America/New_York],2021-04-18T11:13:42-04:00[America/New_York],Yes,2021-04-18,40385,Sunday
1804,<A>,100,2021-04-18T11:13:42-04:00[America/New_York],2021-04-18T11:15:22-04:00[America/New_York],NA,2021-04-18,40422,Sunday
1804,B,30,2021-04-18T11:15:22-04:00[America/New_York],2021-04-18T11:15:52-04:00[America/New_York],Yes,2021-04-18,40522,Sunday
1804,C,25,2021-04-18T11:15:52-04:00[America/New_York],2021-04-18T11:16:17-04:00[America/New_York],NA,2021-04-18,40552,Sunday
1804,<A>,52,2021-04-18T11:16:17-04:00[America/New_York],2021-04-18T11:17:09-04:00[America/New_York],NA,2021-04-18,40577,Sunday
1804,B,33,2021-04-18T11:17:09-04:00[America/New_York],2021-04-18T11:17:42-04:00[America/New_York],NA,2021-04-18,40629,Sunday
1804,C,22,2021-04-18T11:17:42-04:00[America/New_York],2021-04-18T11:18:04-04:00[America/New_York],Yes,2021-04-18,40662,Sunday
1804,<A>,87,2021-04-18T11:18:04-04:00[America/New_York],2021-04-18T11:19:31-04:00[America/New_York],NA,2021-04-18,40684,Sunday
1804,B,28,2021-04-18T11:19:31-04:00[America/New_York],2021-04-18T11:19:59-04:00[America/New_York],Yes,2021-04-18,40771,Sunday
1804,C,30,2021-04-18T11:19:59-04:00[America/New_York],2021-04-18T11:20:29-04:00[America/New_York],NA,2021-04-18,40799,Sunday
1804,<A>,85,2021-04-18T11:20:29-04:00[America/New_York],2021-04-18T11:21:54-04:00[America/New_York],NA,2021-04-18,40829,Sunday
1804,B,27,2021-04-18T11:21:54-04:00[America/New_York],2021-04-18T11:22:21-04:00[America/New_York],Yes,2021-04-18,40914,Sunday
1804,C,30,2021-04-18T11:22:21-04:00[America/New_York],2021-04-18T11:22:51-04:00[America/New_York],Yes,2021-04-18,40941,Sunday
1804,<A>,85,2021-04-18T11:22:51-04:00[America/New_York],2021-04-18T11:24:16-04:00[America/New_York],NA,2021-04-18,40971,Sunday
1804,B,32,2021-04-18T11:24:16-04:00[America/New_York],2021-04-18T11:24:48-04:00[America/New_York],NA,2021-04-18,41056,Sunday
1804,C,25,2021-04-18T11:24:48-04:00[America/New_York],2021-04-18T11:25:13-04:00[America/New_York],NA,2021-04-18,41088,Sunday
1804,<A>,80,2021-04-18T11:25:13-04:00[America/New_York],2021-04-18T11:26:33-04:00[America/New_York],NA,2021-04-18,41113,Sunday
1804,B,28,2021-04-18T11:26:33-04:00[America/New_York],2021-04-18T11:27:01-04:00[America/New_York],Yes,2021-04-18,41193,Sunday
1804,C,29,2021-04-18T11:27:01-04:00[America/New_York],2021-04-18T11:27:30-04:00[America/New_York],Yes,2021-04-18,41221,Sunday
1804,<A>,77,2021-04-18T11:27:30-04:00[America/New_York],2021-04-18T11:28:47-04:00[America/New_York],NA,2021-04-18,41250,Sunday
1804,B,25,2021-04-18T11:28:47-04:00[America/New_York],2021-04-18T11:29:12-04:00[America/New_York],Yes,2021-04-18,41327,Sunday
1804,C,31,2021-04-18T11:29:12-04:00[America/New_York],2021-04-18T11:29:43-04:00[America/New_York],NA,2021-04-18,41352,Sunday
1804,<A>,65,2021-04-18T11:29:43-04:00[America/New_York],2021-04-18T11:30:48-04:00[America/New_York],NA,2021-04-18,41383,Sunday
1804,B,25,2021-04-18T11:30:48-04:00[America/New_York],2021-04-18T11:31:13-04:00[America/New_York],Yes,2021-04-18,41448,Sunday
1804,C,19,2021-04-18T11:31:13-04:00[America/New_York],2021-04-18T11:31:32-04:00[America/New_York],Yes,2021-04-18,41473,Sunday
1804,<A>,91,2021-04-18T11:31:32-04:00[America/New_York],2021-04-18T11:33:03-04:00[America/New_York],NA,2021-04-18,41492,Sunday
1804,B,26,2021-04-18T11:33:03-04:00[America/New_York],2021-04-18T11:33:29-04:00[America/New_York],Yes,2021-04-18,41583,Sunday
1804,C,35,2021-04-18T11:33:29-04:00[America/New_York],2021-04-18T11:34:04-04:00[America/New_York],NA,2021-04-18,41609,Sunday
1804,<A>,78,2021-04-18T11:34:04-04:00[America/New_York],2021-04-18T11:35:22-04:00[America/New_York],NA,2021-04-18,41644,Sunday
1804,B,31,2021-04-18T11:35:22-04:00[America/New_York],2021-04-18T11:35:53-04:00[America/New_York],NA,2021-04-18,41722,Sunday
1804,C,28,2021-04-18T11:35:53-04:00[America/New_York],2021-04-18T11:36:21-04:00[America/New_York],Yes,2021-04-18,41753,Sunday
1804,<A>,81,2021-04-18T11:36:21-04:00[America/New_York],2021-04-18T11:37:42-04:00[America/New_York],NA,2021-04-18,41781,Sunday
1804,B,27,2021-04-18T11:37:42-04:00[America/New_York],2021-04-18T11:38:09-04:00[America/New_York],Yes,2021-04-18,41862,Sunday
1804,C,33,2021-04-18T11:38:09-04:00[America/New_York],2021-04-18T11:38:42-04:00[America/New_York],Yes,2021-04-18,41889,Sunday
1804,<A>,107,2021-04-18T11:38:42-04:00[America/New_York],2021-04-18T11:40:29-04:00[America/New_York],NA,2021-04-18,41922,Sunday
1804,B,25,2021-04-18T11:40:29-04:00[America/New_York],2021-04-18T11:40:54-04:00[America/New_York],Yes,2021-04-18,42029,Sunday
1804,C,31,2021-04-18T11:40:54-04:00[America/New_York],2021-04-18T11:41:25-04:00[America/New_York],Yes,2021-04-18,42054,Sunday
1804,<A>,76,2021-04-18T11:41:25-04:00[America/New_York],2021-04-18T11:42:41-04:00[America/New_York],NA,2021-04-18,42085,Sunday
1804,B,26,2021-04-18T11:42:41-04:00[America/New_York],2021-04-18T11:43:07-04:00[America/New_York],NA,2021-04-18,42161,Sunday
1804,C,32,2021-04-18T11:43:07-04:00[America/New_York],2021-04-18T11:43:39-04:00[America/New_York],Yes,2021-04-18,42187,Sunday
1804,<A>,89,2021-04-18T11:43:39-04:00[America/New_York],2021-04-18T11:45:08-04:00[America/New_York],NA,2021-04-18,42219,Sunday
1804,B,30,2021-04-18T11:45:08-04:00[America/New_York],2021-04-18T11:45:38-04:00[America/New_York],Yes,2021-04-18,42308,Sunday
1804,C,27,2021-04-18T11:45:38-04:00[America/New_York],2021-04-18T11:46:05-04:00[America/New_York],Yes,2021-04-18,42338,Sunday
1804,<A>,87,2021-04-18T11:46:05-04:00[America/New_York],2021-04-18T11:47:32-04:00[America/New_York],NA,2021-04-18,42365,Sunday
1804,B,32,2021-04-18T11:47:32-04:00[America/New_York],2021-04-18T11:48:04-04:00[America/New_York],NA,2021-04-18,42452,Sunday
1804,C,30,2021-04-18T11:48:04-04:00[America/New_York],2021-04-18T11:48:34-04:00[America/New_York],NA,2021-04-18,42484,Sunday
1804,<A>,85,2021-04-18T11:48:34-04:00[America/New_York],2021-04-18T11:49:59-04:00[America/New_York],NA,2021-04-18,42514,Sunday
1804,B,29,2021-04-18T11:49:59-04:00[America/New_York],2021-04-18T11:50:28-04:00[America/New_York],Yes,2021-04-18,42599,Sunday
1804,C,31,2021-04-18T11:50:28-04:00[America/New_York],2021-04-18T11:50:59-04:00[America/New_York],Yes,2021-04-18,42628,Sunday
1804,<A>,92,2021-04-18T11:50:59-04:00[America/New_York],2021-04-18T11:52:31-04:00[America/New_York],NA,2021-04-18,42659,Sunday
1804,B,28,2021-04-18T11:52:31-04:00[America/New_York],2021-04-18T11:52:59-04:00[America/New_York],Yes,2021-04-18,42751,Sunday
1804,C,28,2021-04-18T11:52:59-04:00[America/New_York],2021-04-18T11:53:27-04:00[America/New_York],Yes,2021-04-18,42779,Sunday
1804,<A>,95,2021-04-18T11:53:27-04:00[America/New_York],2021-04-18T11:55:02-04:00[America/New_York],NA,2021-04-18,42807,Sunday
1804,B,28,2021-04-18T11:55:02-04:00[America/New_York],2021-04-18T11:55:30-04:00[America/New_York],Yes,2021-04-18,42902,Sunday
1804,C,29,2021-04-18T11:55:30-04:00[America/New_York],2021-04-18T11:55:59-04:00[America/New_York],NA,2021-04-18,42930,Sunday
1804,<A>,90,2021-04-18T11:55:59-04:00[America/New_York],2021-04-18T11:57:29-04:00[America/New_York],NA,2021-04-18,42959,Sunday
1804,B,26,2021-04-18T11:57:29-04:00[America/New_York],2021-04-18T11:57:55-04:00[America/New_York],Yes,2021-04-18,43049,Sunday
1804,C,25,2021-04-18T11:57:55-04:00[America/New_York],2021-04-18T11:58:20-04:00[America/New_York],Yes,2021-04-18,43075,Sunday
1804,<A>,98,2021-04-18T11:58:20-04:00[America/New_York],2021-04-18T11:59:58-04:00[America/New_York],NA,2021-04-18,43100,Sunday
1804,B,31,2021-04-18T11:59:58-04:00[America/New_York],2021-04-18T12:00:29-04:00[America/New_York],Yes,2021-04-18,43198,Sunday
1804,C,33,2021-04-18T12:00:29-04:00[America/New_York],2021-04-18T12:01:02-04:00[America/New_York],NA,2021-04-18,43229,Sunday
1804,<A>,83,2021-04-18T12:01:02-04:00[America/New_York],2021-04-18T12:02:25-04:00[America/New_York],NA,2021-04-18,43262,Sunday
1804,B,31,2021-04-18T12:02:25-04:00[America/New_York],2021-04-18T12:02:56-04:00[America/New_York],Yes,2021-04-18,43345,Sunday
1804,C,33,2021-04-18T12:02:56-04:00[America/New_York],2021-04-18T12:03:29-04:00[America/New_York],Yes,2021-04-18,43376,Sunday
1804,<A>,87,2021-04-18T12:03:29-04:00[America/New_York],2021-04-18T12:04:56-04:00[America/New_York],NA,2021-04-18,43409,Sunday
1804,B,24,2021-04-18T12:04:56-04:00[America/New_York],2021-04-18T12:05:20-04:00[America/New_York],Yes,2021-04-18,43496,Sunday
1804,C,37,2021-04-18T12:05:20-04:00[America/New_York],2021-04-18T12:05:57-04:00[America/New_York],Yes,2021-04-18,43520,Sunday
1804,<A>,85,2021-04-18T12:05:57-04:00[America/New_York],2021-04-18T12:07:22-04:00[America/New_York],NA,2021-04-18,43557,Sunday
1804,B,34,2021-04-18T12:07:22-04:00[America/New_York],2021-04-18T12:07:56-04:00[America/New_York],Yes,2021-04-18,43642,Sunday
1804,C,34,2021-04-18T12:07:56-04:00[America/New_York],2021-04-18T12:08:30-04:00[America/New_York],NA,2021-04-18,43676,Sunday
1804,<A>,77,2021-04-18T12:08:30-04:00[America/New_York],2021-04-18T12:09:47-04:00[America/New_York],NA,2021-04-18,43710,Sunday
1804,B,31,2021-04-18T12:09:47-04:00[America/New_York],2021-04-18T12:10:18-04:00[America/New_York],Yes,2021-04-18,43787,Sunday
1804,C,32,2021-04-18T12:10:18-04:00[America/New_York],2021-04-18T12:10:50-04:00[America/New_York],Yes,2021-04-18,43818,Sunday
1804,<A>,83,2021-04-18T12:10:50-04:00[America/New_York],2021-04-18T12:12:13-04:00[America/New_York],NA,2021-04-18,43850,Sunday
1804,B,34,2021-04-18T12:12:13-04:00[America/New_York],2021-04-18T12:12:47-04:00[America/New_York],NA,2021-04-18,43933,Sunday
1804,C,27,2021-04-18T12:12:47-04:00[America/New_York],2021-04-18T12:13:14-04:00[America/New_York],Yes,2021-04-18,43967,Sunday
1804,<A>,89,2021-04-18T12:13:14-04:00[America/New_York],2021-04-18T12:14:43-04:00[America/New_York],NA,2021-04-18,43994,Sunday
1804,B,39,2021-04-18T12:14:43-04:00[America/New_York],2021-04-18T12:15:22-04:00[America/New_York],NA,2021-04-18,44083,Sunday
1804,C,33,2021-04-18T12:15:22-04:00[America/New_York],2021-04-18T12:15:55-04:00[America/New_York],NA,2021-04-18,44122,Sunday
1804,<A>,77,2021-04-18T12:15:55-04:00[America/New_York],2021-04-18T12:17:12-04:00[America/New_York],NA,2021-04-18,44155,Sunday
1804,B,26,2021-04-18T12:17:12-04:00[America/New_York],2021-04-18T12:17:38-04:00[America/New_York],Yes,2021-04-18,44232,Sunday
1804,C,33,2021-04-18T12:17:38-04:00[America/New_York],2021-04-18T12:18:11-04:00[America/New_York],Yes,2021-04-18,44258,Sunday
1804,<A>,70,2021-04-18T12:18:11-04:00[America/New_York],2021-04-18T12:19:21-04:00[America/New_York],NA,2021-04-18,44291,Sunday
1804,B,29,2021-04-18T12:19:21-04:00[America/New_York],2021-04-18T12:19:50-04:00[America/New_York],NA,2021-04-18,44361,Sunday
1804,C,32,2021-04-18T12:19:50-04:00[America/New_York],2021-04-18T12:20:22-04:00[America/New_York],Yes,2021-04-18,44390,Sunday
1804,<A>,81,2021-04-18T12:20:22-04:00[America/New_York],2021-04-18T12:21:43-04:00[America/New_York],NA,2021-04-18,44422,Sunday
1804,B,26,2021-04-18T12:21:43-04:00[America/New_York],2021-04-18T12:22:09-04:00[America/New_York],Yes,2021-04-18,44503,Sunday
1804,C,26,2021-04-18T12:22:09-04:00[America/New_York],2021-04-18T12:22:35-04:00[America/New_York],Yes,2021-04-18,44529,Sunday
1804,<A>,92,2021-04-18T12:22:35-04:00[America/New_York],2021-04-18T12:24:07-04:00[America/New_York],NA,2021-04-18,44555,Sunday
1804,B,29,2021-04-18T12:24:07-04:00[America/New_York],2021-04-18T12:24:36-04:00[America/New_York],Yes,2021-04-18,44647,Sunday
1804,C,25,2021-04-18T12:24:36-04:00[America/New_York],2021-04-18T12:25:01-04:00[America/New_York],Yes,2021-04-18,44676,Sunday
1804,<A>,88,2021-04-18T12:25:01-04:00[America/New_York],2021-04-18T12:26:29-04:00[America/New_York],NA,2021-04-18,44701,Sunday
1804,B,25,2021-04-18T12:26:29-04:00[America/New_York],2021-04-18T12:26:54-04:00[America/New_York],Yes,2021-04-18,44789,Sunday
1804,C,30,2021-04-18T12:26:54-04:00[America/New_York],2021-04-18T12:27:24-04:00[America/New_York],Yes,2021-04-18,44814,Sunday
1804,<A>,87,2021-04-18T12:27:24-04:00[America/New_York],2021-04-18T12:28:51-04:00[America/New_York],NA,2021-04-18,44844,Sunday
1804,B,32,2021-04-18T12:28:51-04:00[America/New_York],2021-04-18T12:29:23-04:00[America/New_York],NA,2021-04-18,44931,Sunday
1804,C,26,2021-04-18T12:29:23-04:00[America/New_York],2021-04-18T12:29:49-04:00[America/New_York],Yes,2021-04-18,44963,Sunday
1804,<A>,86,2021-04-18T12:29:49-04:00[America/New_York],2021-04-18T12:31:15-04:00[America/New_York],NA,2021-04-18,44989,Sunday
1804,B,33,2021-04-18T12:31:15-04:00[America/New_York],2021-04-18T12:31:48-04:00[America/New_York],NA,2021-04-18,45075,Sunday
1804,C,30,2021-04-18T12:31:48-04:00[America/New_York],2021-04-18T12:32:18-04:00[America/New_York],NA,2021-04-18,45108,Sunday
1804,<A>,83,2021-04-18T12:32:18-04:00[America/New_York],2021-04-18T12:33:41-04:00[America/New_York],NA,2021-04-18,45138,Sunday
1804,B,27,2021-04-18T12:33:41-04:00[America/New_York],2021-04-18T12:34:08-04:00[America/New_York],Yes,2021-04-18,45221,Sunday
1804,C,31,2021-04-18T12:34:08-04:00[America/New_York],2021-04-18T12:34:39-04:00[America/New_York],Yes,2021-04-18,45248,Sunday
1804,<A>,113,2021-04-18T12:34:39-04:00[America/New_York],2021-04-18T12:36:32-04:00[America/New_York],NA,2021-04-18,45279,Sunday
1804,B,27,2021-04-18T12:36:32-04:00[America/New_York],2021-04-18T12:36:59-04:00[America/New_York],Yes,2021-04-18,45392,Sunday
1804,C,36,2021-04-18T12:36:59-04:00[America/New_York],2021-04-18T12:37:35-04:00[America/New_York],NA,2021-04-18,45419,Sunday
1804,<A>,71,2021-04-18T12:37:35-04:00[America/New_York],2021-04-18T12:38:46-04:00[America/New_York],NA,2021-04-18,45455,Sunday
1804,B,21,2021-04-18T12:38:46-04:00[America/New_York],2021-04-18T12:39:07-04:00[America/New_York],Yes,2021-04-18,45526,Sunday
1804,C,26,2021-04-18T12:39:07-04:00[America/New_York],2021-04-18T12:39:33-04:00[America/New_York],Yes,2021-04-18,45547,Sunday
1804,<A>,99,2021-04-18T12:39:33-04:00[America/New_York],2021-04-18T12:41:12-04:00[America/New_York],NA,2021-04-18,45573,Sunday
1804,B,32,2021-04-18T12:41:12-04:00[America/New_York],2021-04-18T12:41:44-04:00[America/New_York],NA,2021-04-18,45672,Sunday
1804,C,29,2021-04-18T12:41:44-04:00[America/New_York],2021-04-18T12:42:13-04:00[America/New_York],NA,2021-04-18,45704,Sunday
1804,<A>,84,2021-04-18T12:42:13-04:00[America/New_York],2021-04-18T12:43:37-04:00[America/New_York],NA,2021-04-18,45733,Sunday
1804,B,31,2021-04-18T12:43:37-04:00[America/New_York],2021-04-18T12:44:08-04:00[America/New_York],Yes,2021-04-18,45817,Sunday
1804,C,31,2021-04-18T12:44:08-04:00[America/New_York],2021-04-18T12:44:39-04:00[America/New_York],Yes,2021-04-18,45848,Sunday
1804,<A>,83,2021-04-18T12:44:39-04:00[America/New_York],2021-04-18T12:46:02-04:00[America/New_York],NA,2021-04-18,45879,Sunday
1804,B,26,2021-04-18T12:46:02-04:00[America/New_York],2021-04-18T12:46:28-04:00[America/New_York],Yes,2021-04-18,45962,Sunday
1804,C,30,2021-04-18T12:46:28-04:00[America/New_York],2021-04-18T12:46:58-04:00[America/New_York],Yes,2021-04-18,45988,Sunday
1804,<A>,83,2021-04-18T12:46:58-04:00[America/New_York],2021-04-18T12:48:21-04:00[America/New_York],NA,2021-04-18,46018,Sunday
1804,B,31,2021-04-18T12:48:21-04:00[America/New_York],2021-04-18T12:48:52-04:00[America/New_York],Yes,2021-04-18,46101,Sunday
1804,C,34,2021-04-18T12:48:52-04:00[America/New_York],2021-04-18T12:49:26-04:00[America/New_York],NA,2021-04-18,46132,Sunday
1804,<A>,81,2021-04-18T12:49:26-04:00[America/New_York],2021-04-18T12:50:47-04:00[America/New_York],NA,2021-04-18,46166,Sunday
1804,B,35,2021-04-18T12:50:47-04:00[America/New_York],2021-04-18T12:51:22-04:00[America/New_York],NA,2021-04-18,46247,Sunday
1804,C,33,2021-04-18T12:51:22-04:00[America/New_York],2021-04-18T12:51:55-04:00[America/New_York],NA,2021-04-18,46282,Sunday
1804,<A>,78,2021-04-18T12:51:55-04:00[America/New_York],2021-04-18T12:53:13-04:00[America/New_York],NA,2021-04-18,46315,Sunday
1804,B,31,2021-04-18T12:53:13-04:00[America/New_York],2021-04-18T12:53:44-04:00[America/New_York],NA,2021-04-18,46393,Sunday
1804,C,29,2021-04-18T12:53:44-04:00[America/New_York],2021-04-18T12:54:13-04:00[America/New_York],NA,2021-04-18,46424,Sunday
1804,<A>,73,2021-04-18T12:54:13-04:00[America/New_York],2021-04-18T12:55:26-04:00[America/New_York],NA,2021-04-18,46453,Sunday
1804,B,28,2021-04-18T12:55:26-04:00[America/New_York],2021-04-18T12:55:54-04:00[America/New_York],Yes,2021-04-18,46526,Sunday
1804,C,35,2021-04-18T12:55:54-04:00[America/New_York],2021-04-18T12:56:29-04:00[America/New_York],NA,2021-04-18,46554,Sunday
1804,<A>,83,2021-04-18T12:56:29-04:00[America/New_York],2021-04-18T12:57:52-04:00[America/New_York],NA,2021-04-18,46589,Sunday
1804,B,23,2021-04-18T12:57:52-04:00[America/New_York],2021-04-18T12:58:15-04:00[America/New_York],Yes,2021-04-18,46672,Sunday
1804,C,28,2021-04-18T12:58:15-04:00[America/New_York],2021-04-18T12:58:43-04:00[America/New_York],Yes,2021-04-18,46695,Sunday
1804,<A>,96,2021-04-18T12:58:43-04:00[America/New_York],2021-04-18T13:00:19-04:00[America/New_York],NA,2021-04-18,46723,Sunday
1804,B,28,2021-04-18T13:00:19-04:00[America/New_York],2021-04-18T13:00:47-04:00[America/New_York],Yes,2021-04-18,46819,Sunday
1804,C,23,2021-04-18T13:00:47-04:00[America/New_York],2021-04-18T13:01:10-04:00[America/New_York],Yes,2021-04-18,46847,Sunday
1804,<A>,94,2021-04-18T13:01:10-04:00[America/New_York],2021-04-18T13:02:44-04:00[America/New_York],NA,2021-04-18,46870,Sunday
1804,B,24,2021-04-18T13:02:44-04:00[America/New_York],2021-04-18T13:03:08-04:00[America/New_York],Yes,2021-04-18,46964,Sunday
1804,C,26,2021-04-18T13:03:08-04:00[America/New_York],2021-04-18T13:03:34-04:00[America/New_York],Yes,2021-04-18,46988,Sunday
1804,<A>,119,2021-04-18T13:03:34-04:00[America/New_York],2021-04-18T13:05:33-04:00[America/New_York],NA,2021-04-18,47014,Sunday
1804,B,26,2021-04-18T13:05:33-04:00[America/New_York],2021-04-18T13:05:59-04:00[America/New_York],Yes,2021-04-18,47133,Sunday
1804,C,33,2021-04-18T13:05:59-04:00[America/New_York],2021-04-18T13:06:32-04:00[America/New_York],NA,2021-04-18,47159,Sunday
1804,<A>,80,2021-04-18T13:06:32-04:00[America/New_York],2021-04-18T13:07:52-04:00[America/New_York],NA,2021-04-18,47192,Sunday
1804,B,27,2021-04-18T13:07:52-04:00[America/New_York],2021-04-18T13:08:19-04:00[America/New_York],NA,2021-04-18,47272,Sunday
1804,C,35,2021-04-18T13:08:19-04:00[America/New_York],2021-04-18T13:08:54-04:00[America/New_York],NA,2021-04-18,47299,Sunday
1804,<A>,83,2021-04-18T13:08:54-04:00[America/New_York],2021-04-18T13:10:17-04:00[America/New_York],NA,2021-04-18,47334,Sunday
1804,B,29,2021-04-18T13:10:17-04:00[America/New_York],2021-04-18T13:10:46-04:00[America/New_York],NA,2021-04-18,47417,Sunday
1804,C,39,2021-04-18T13:10:46-04:00[America/New_York],2021-04-18T13:11:25-04:00[America/New_York],NA,2021-04-18,47446,Sunday
1804,<A>,84,2021-04-18T13:11:25-04:00[America/New_York],2021-04-18T13:12:49-04:00[America/New_York],NA,2021-04-18,47485,Sunday
1804,B,29,2021-04-18T13:12:49-04:00[America/New_York],2021-04-18T13:13:18-04:00[America/New_York],Yes,2021-04-18,47569,Sunday
1804,C,19,2021-04-18T13:13:18-04:00[America/New_York],2021-04-18T13:13:37-04:00[America/New_York],Yes,2021-04-18,47598,Sunday
1804,<A>,102,2021-04-18T13:13:37-04:00[America/New_York],2021-04-18T13:15:19-04:00[America/New_York],NA,2021-04-18,47617,Sunday
1804,B,39,2021-04-18T13:15:19-04:00[America/New_York],2021-04-18T13:15:58-04:00[America/New_York],NA,2021-04-18,47719,Sunday
1804,C,30,2021-04-18T13:15:58-04:00[America/New_York],2021-04-18T13:16:28-04:00[America/New_York],NA,2021-04-18,47758,Sunday
1804,<A>,81,2021-04-18T13:16:28-04:00[America/New_York],2021-04-18T13:17:49-04:00[America/New_York],NA,2021-04-18,47788,Sunday
1804,B,28,2021-04-18T13:17:49-04:00[America/New_York],2021-04-18T13:18:17-04:00[America/New_York],Yes,2021-04-18,47869,Sunday
1804,C,33,2021-04-18T13:18:17-04:00[America/New_York],2021-04-18T13:18:50-04:00[America/New_York],Yes,2021-04-18,47897,Sunday
1804,<A>,89,2021-04-18T13:18:50-04:00[America/New_York],2021-04-18T13:20:19-04:00[America/New_York],NA,2021-04-18,47930,Sunday
1804,B,15,2021-04-18T13:20:19-04:00[America/New_York],2021-04-18T13:20:34-04:00[America/New_York],Yes,2021-04-18,48019,Sunday
1804,C,39,2021-04-18T13:20:34-04:00[America/New_York],2021-04-18T13:21:13-04:00[America/New_York],Yes,2021-04-18,48034,Sunday
1804,<A>,95,2021-04-18T13:21:13-04:00[America/New_York],2021-04-18T13:22:48-04:00[America/New_York],NA,2021-04-18,48073,Sunday
1804,B,40,2021-04-18T13:22:48-04:00[America/New_York],2021-04-18T13:23:28-04:00[America/New_York],Yes,2021-04-18,48168,Sunday
1804,C,32,2021-04-18T13:23:28-04:00[America/New_York],2021-04-18T13:24:00-04:00[America/New_York],NA,2021-04-18,48208,Sunday
1804,<A>,71,2021-04-18T13:24:00-04:00[America/New_York],2021-04-18T13:25:11-04:00[America/New_York],NA,2021-04-18,48240,Sunday
1804,B,25,2021-04-18T13:25:11-04:00[America/New_York],2021-04-18T13:25:36-04:00[America/New_York],Yes,2021-04-18,48311,Sunday
1804,C,25,2021-04-18T13:25:36-04:00[America/New_York],2021-04-18T13:26:01-04:00[America/New_York],Yes,2021-04-18,48336,Sunday
1804,<A>,96,2021-04-18T13:26:01-04:00[America/New_York],2021-04-18T13:27:37-04:00[America/New_York],NA,2021-04-18,48361,Sunday
1804,B,33,2021-04-18T13:27:37-04:00[America/New_York],2021-04-18T13:28:10-04:00[America/New_York],NA,2021-04-18,48457,Sunday
1804,C,28,2021-04-18T13:28:10-04:00[America/New_York],2021-04-18T13:28:38-04:00[America/New_York],NA,2021-04-18,48490,Sunday
1804,<A>,81,2021-04-18T13:28:38-04:00[America/New_York],2021-04-18T13:29:59-04:00[America/New_York],NA,2021-04-18,48518,Sunday
1804,B,26,2021-04-18T13:29:59-04:00[America/New_York],2021-04-18T13:30:25-04:00[America/New_York],Yes,2021-04-18,48599,Sunday
1804,C,29,2021-04-18T13:30:25-04:00[America/New_York],2021-04-18T13:30:54-04:00[America/New_York],Yes,2021-04-18,48625,Sunday
1804,<A>,90,2021-04-18T13:30:54-04:00[America/New_York],2021-04-18T13:32:24-04:00[America/New_York],NA,2021-04-18,48654,Sunday
1804,B,22,2021-04-18T13:32:24-04:00[America/New_York],2021-04-18T13:32:46-04:00[America/New_York],Yes,2021-04-18,48744,Sunday
1804,C,40,2021-04-18T13:32:46-04:00[America/New_York],2021-04-18T13:33:26-04:00[America/New_York],NA,2021-04-18,48766,Sunday
