Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,24,2021-09-21T08:38:15-04:00[America/New_York],2021-09-21T08:38:39-04:00[America/New_York],NA,2021-09-21,31095,Tuesday
1807,C,25,2021-09-21T08:38:39-04:00[America/New_York],2021-09-21T08:39:04-04:00[America/New_York],Yes,2021-09-21,31119,Tuesday
1807,<A>,91,2021-09-21T08:39:04-04:00[America/New_York],2021-09-21T08:40:35-04:00[America/New_York],NA,2021-09-21,31144,Tuesday
1807,B,23,2021-09-21T08:40:35-04:00[America/New_York],2021-09-21T08:40:58-04:00[America/New_York],NA,2021-09-21,31235,Tuesday
1807,C,34,2021-09-21T08:40:58-04:00[America/New_York],2021-09-21T08:41:32-04:00[America/New_York],NA,2021-09-21,31258,Tuesday
1807,<A>,83,2021-09-21T08:41:32-04:00[America/New_York],2021-09-21T08:42:55-04:00[America/New_York],NA,2021-09-21,31292,Tuesday
1807,B,15,2021-09-21T08:42:55-04:00[America/New_York],2021-09-21T08:43:10-04:00[America/New_York],Yes,2021-09-21,31375,Tuesday
1807,C,32,2021-09-21T08:43:10-04:00[America/New_York],2021-09-21T08:43:42-04:00[America/New_York],Yes,2021-09-21,31390,Tuesday
1807,<A>,92,2021-09-21T08:43:42-04:00[America/New_York],2021-09-21T08:45:14-04:00[America/New_York],NA,2021-09-21,31422,Tuesday
1807,B,24,2021-09-21T08:45:14-04:00[America/New_York],2021-09-21T08:45:38-04:00[America/New_York],NA,2021-09-21,31514,Tuesday
1807,C,28,2021-09-21T08:45:38-04:00[America/New_York],2021-09-21T08:46:06-04:00[America/New_York],Yes,2021-09-21,31538,Tuesday
1807,<A>,88,2021-09-21T08:46:06-04:00[America/New_York],2021-09-21T08:47:34-04:00[America/New_York],NA,2021-09-21,31566,Tuesday
1807,B,25,2021-09-21T08:47:34-04:00[America/New_York],2021-09-21T08:47:59-04:00[America/New_York],NA,2021-09-21,31654,Tuesday
1807,C,36,2021-09-21T08:47:59-04:00[America/New_York],2021-09-21T08:48:35-04:00[America/New_York],NA,2021-09-21,31679,Tuesday
1807,<A>,80,2021-09-21T08:48:35-04:00[America/New_York],2021-09-21T08:49:55-04:00[America/New_York],NA,2021-09-21,31715,Tuesday
1807,B,19,2021-09-21T08:49:55-04:00[America/New_York],2021-09-21T08:50:14-04:00[America/New_York],Yes,2021-09-21,31795,Tuesday
1807,C,20,2021-09-21T08:50:14-04:00[America/New_York],2021-09-21T08:50:34-04:00[America/New_York],Yes,2021-09-21,31814,Tuesday
1807,<A>,98,2021-09-21T08:50:34-04:00[America/New_York],2021-09-21T08:52:12-04:00[America/New_York],NA,2021-09-21,31834,Tuesday
1807,B,14,2021-09-21T08:52:12-04:00[America/New_York],2021-09-21T08:52:26-04:00[America/New_York],Yes,2021-09-21,31932,Tuesday
1807,C,35,2021-09-21T08:52:26-04:00[America/New_York],2021-09-21T08:53:01-04:00[America/New_York],Yes,2021-09-21,31946,Tuesday
1807,<A>,88,2021-09-21T08:53:01-04:00[America/New_York],2021-09-21T08:54:29-04:00[America/New_York],NA,2021-09-21,31981,Tuesday
1807,B,21,2021-09-21T08:54:29-04:00[America/New_York],2021-09-21T08:54:50-04:00[America/New_York],Yes,2021-09-21,32069,Tuesday
1807,C,46,2021-09-21T08:54:50-04:00[America/New_York],2021-09-21T08:55:36-04:00[America/New_York],NA,2021-09-21,32090,Tuesday
1807,<A>,74,2021-09-21T08:55:36-04:00[America/New_York],2021-09-21T08:56:50-04:00[America/New_York],NA,2021-09-21,32136,Tuesday
1807,B,13,2021-09-21T08:56:50-04:00[America/New_York],2021-09-21T08:57:03-04:00[America/New_York],Yes,2021-09-21,32210,Tuesday
1807,C,26,2021-09-21T08:57:03-04:00[America/New_York],2021-09-21T08:57:29-04:00[America/New_York],Yes,2021-09-21,32223,Tuesday
1807,<A>,102,2021-09-21T08:57:29-04:00[America/New_York],2021-09-21T08:59:11-04:00[America/New_York],NA,2021-09-21,32249,Tuesday
1807,B,16,2021-09-21T08:59:11-04:00[America/New_York],2021-09-21T08:59:27-04:00[America/New_York],Yes,2021-09-21,32351,Tuesday
1807,C,47,2021-09-21T08:59:27-04:00[America/New_York],2021-09-21T09:00:14-04:00[America/New_York],NA,2021-09-21,32367,Tuesday
1807,<A>,77,2021-09-21T09:00:14-04:00[America/New_York],2021-09-21T09:01:31-04:00[America/New_York],NA,2021-09-21,32414,Tuesday
1807,C,43,2021-09-21T09:01:31-04:00[America/New_York],2021-09-21T09:02:14-04:00[America/New_York],Yes,2021-09-21,32491,Tuesday
1807,<A>,97,2021-09-21T09:02:14-04:00[America/New_York],2021-09-21T09:03:51-04:00[America/New_York],NA,2021-09-21,32534,Tuesday
1807,B,14,2021-09-21T09:03:51-04:00[America/New_York],2021-09-21T09:04:05-04:00[America/New_York],Yes,2021-09-21,32631,Tuesday
1807,C,43,2021-09-21T09:04:05-04:00[America/New_York],2021-09-21T09:04:48-04:00[America/New_York],NA,2021-09-21,32645,Tuesday
1807,<A>,83,2021-09-21T09:04:48-04:00[America/New_York],2021-09-21T09:06:11-04:00[America/New_York],NA,2021-09-21,32688,Tuesday
1807,B,22,2021-09-21T09:06:11-04:00[America/New_York],2021-09-21T09:06:33-04:00[America/New_York],Yes,2021-09-21,32771,Tuesday
1807,C,39,2021-09-21T09:06:33-04:00[America/New_York],2021-09-21T09:07:12-04:00[America/New_York],NA,2021-09-21,32793,Tuesday
1807,<A>,78,2021-09-21T09:07:12-04:00[America/New_York],2021-09-21T09:08:30-04:00[America/New_York],NA,2021-09-21,32832,Tuesday
1807,B,22,2021-09-21T09:08:30-04:00[America/New_York],2021-09-21T09:08:52-04:00[America/New_York],Yes,2021-09-21,32910,Tuesday
1807,C,46,2021-09-21T09:08:52-04:00[America/New_York],2021-09-21T09:09:38-04:00[America/New_York],NA,2021-09-21,32932,Tuesday
1807,<A>,73,2021-09-21T09:09:38-04:00[America/New_York],2021-09-21T09:10:51-04:00[America/New_York],NA,2021-09-21,32978,Tuesday
1807,B,15,2021-09-21T09:10:51-04:00[America/New_York],2021-09-21T09:11:06-04:00[America/New_York],Yes,2021-09-21,33051,Tuesday
1807,C,24,2021-09-21T09:11:06-04:00[America/New_York],2021-09-21T09:11:30-04:00[America/New_York],Yes,2021-09-21,33066,Tuesday
1807,<A>,101,2021-09-21T09:11:30-04:00[America/New_York],2021-09-21T09:13:11-04:00[America/New_York],NA,2021-09-21,33090,Tuesday
1807,B,18,2021-09-21T09:13:11-04:00[America/New_York],2021-09-21T09:13:29-04:00[America/New_York],Yes,2021-09-21,33191,Tuesday
1807,C,31,2021-09-21T09:13:29-04:00[America/New_York],2021-09-21T09:14:00-04:00[America/New_York],Yes,2021-09-21,33209,Tuesday
1807,<A>,91,2021-09-21T09:14:00-04:00[America/New_York],2021-09-21T09:15:31-04:00[America/New_York],NA,2021-09-21,33240,Tuesday
1807,B,23,2021-09-21T09:15:31-04:00[America/New_York],2021-09-21T09:15:54-04:00[America/New_York],Yes,2021-09-21,33331,Tuesday
1807,C,31,2021-09-21T09:15:54-04:00[America/New_York],2021-09-21T09:16:25-04:00[America/New_York],NA,2021-09-21,33354,Tuesday
1807,<A>,85,2021-09-21T09:16:25-04:00[America/New_York],2021-09-21T09:17:50-04:00[America/New_York],NA,2021-09-21,33385,Tuesday
1807,B,10,2021-09-21T09:17:50-04:00[America/New_York],2021-09-21T09:18:00-04:00[America/New_York],Yes,2021-09-21,33470,Tuesday
1807,C,30,2021-09-21T09:18:00-04:00[America/New_York],2021-09-21T09:18:30-04:00[America/New_York],Yes,2021-09-21,33480,Tuesday
1807,<A>,101,2021-09-21T09:18:30-04:00[America/New_York],2021-09-21T09:20:11-04:00[America/New_York],NA,2021-09-21,33510,Tuesday
1807,B,25,2021-09-21T09:20:11-04:00[America/New_York],2021-09-21T09:20:36-04:00[America/New_York],NA,2021-09-21,33611,Tuesday
1807,C,29,2021-09-21T09:20:36-04:00[America/New_York],2021-09-21T09:21:05-04:00[America/New_York],NA,2021-09-21,33636,Tuesday
1807,<A>,85,2021-09-21T09:21:05-04:00[America/New_York],2021-09-21T09:22:30-04:00[America/New_York],NA,2021-09-21,33665,Tuesday
1807,B,20,2021-09-21T09:22:30-04:00[America/New_York],2021-09-21T09:22:50-04:00[America/New_York],Yes,2021-09-21,33750,Tuesday
1807,C,29,2021-09-21T09:22:50-04:00[America/New_York],2021-09-21T09:23:19-04:00[America/New_York],Yes,2021-09-21,33770,Tuesday
1807,<A>,91,2021-09-21T09:23:19-04:00[America/New_York],2021-09-21T09:24:50-04:00[America/New_York],NA,2021-09-21,33799,Tuesday
1807,B,16,2021-09-21T09:24:50-04:00[America/New_York],2021-09-21T09:25:06-04:00[America/New_York],Yes,2021-09-21,33890,Tuesday
1807,C,21,2021-09-21T09:25:06-04:00[America/New_York],2021-09-21T09:25:27-04:00[America/New_York],Yes,2021-09-21,33906,Tuesday
1807,<A>,104,2021-09-21T09:25:27-04:00[America/New_York],2021-09-21T09:27:11-04:00[America/New_York],NA,2021-09-21,33927,Tuesday
1807,B,16,2021-09-21T09:27:11-04:00[America/New_York],2021-09-21T09:27:27-04:00[America/New_York],Yes,2021-09-21,34031,Tuesday
1807,C,43,2021-09-21T09:27:27-04:00[America/New_York],2021-09-21T09:28:10-04:00[America/New_York],NA,2021-09-21,34047,Tuesday
1807,<A>,81,2021-09-21T09:28:10-04:00[America/New_York],2021-09-21T09:29:31-04:00[America/New_York],NA,2021-09-21,34090,Tuesday
1807,B,21,2021-09-21T09:29:31-04:00[America/New_York],2021-09-21T09:29:52-04:00[America/New_York],Yes,2021-09-21,34171,Tuesday
1807,C,29,2021-09-21T09:29:52-04:00[America/New_York],2021-09-21T09:30:21-04:00[America/New_York],Yes,2021-09-21,34192,Tuesday
1807,<A>,90,2021-09-21T09:30:21-04:00[America/New_York],2021-09-21T09:31:51-04:00[America/New_York],NA,2021-09-21,34221,Tuesday
1807,B,28,2021-09-21T09:31:51-04:00[America/New_York],2021-09-21T09:32:19-04:00[America/New_York],NA,2021-09-21,34311,Tuesday
1807,C,29,2021-09-21T09:32:19-04:00[America/New_York],2021-09-21T09:32:48-04:00[America/New_York],NA,2021-09-21,34339,Tuesday
1807,<A>,83,2021-09-21T09:32:48-04:00[America/New_York],2021-09-21T09:34:11-04:00[America/New_York],NA,2021-09-21,34368,Tuesday
1807,B,16,2021-09-21T09:34:11-04:00[America/New_York],2021-09-21T09:34:27-04:00[America/New_York],Yes,2021-09-21,34451,Tuesday
1807,C,38,2021-09-21T09:34:27-04:00[America/New_York],2021-09-21T09:35:05-04:00[America/New_York],Yes,2021-09-21,34467,Tuesday
1807,<A>,85,2021-09-21T09:35:05-04:00[America/New_York],2021-09-21T09:36:30-04:00[America/New_York],NA,2021-09-21,34505,Tuesday
1807,B,24,2021-09-21T09:36:30-04:00[America/New_York],2021-09-21T09:36:54-04:00[America/New_York],NA,2021-09-21,34590,Tuesday
1807,C,29,2021-09-21T09:36:54-04:00[America/New_York],2021-09-21T09:37:23-04:00[America/New_York],Yes,2021-09-21,34614,Tuesday
1807,<A>,88,2021-09-21T09:37:23-04:00[America/New_York],2021-09-21T09:38:51-04:00[America/New_York],NA,2021-09-21,34643,Tuesday
1807,B,23,2021-09-21T09:38:51-04:00[America/New_York],2021-09-21T09:39:14-04:00[America/New_York],NA,2021-09-21,34731,Tuesday
1807,C,28,2021-09-21T09:39:14-04:00[America/New_York],2021-09-21T09:39:42-04:00[America/New_York],Yes,2021-09-21,34754,Tuesday
1807,<A>,88,2021-09-21T09:39:42-04:00[America/New_York],2021-09-21T09:41:10-04:00[America/New_York],NA,2021-09-21,34782,Tuesday
1807,B,23,2021-09-21T09:41:10-04:00[America/New_York],2021-09-21T09:41:33-04:00[America/New_York],NA,2021-09-21,34870,Tuesday
1807,C,23,2021-09-21T09:41:33-04:00[America/New_York],2021-09-21T09:41:56-04:00[America/New_York],Yes,2021-09-21,34893,Tuesday
1807,<A>,88,2021-09-21T09:41:56-04:00[America/New_York],2021-09-21T09:43:24-04:00[America/New_York],NA,2021-09-21,34916,Tuesday
1807,B,25,2021-09-21T09:43:24-04:00[America/New_York],2021-09-21T09:43:49-04:00[America/New_York],Yes,2021-09-21,35004,Tuesday
1807,C,26,2021-09-21T09:43:49-04:00[America/New_York],2021-09-21T09:44:15-04:00[America/New_York],Yes,2021-09-21,35029,Tuesday
1807,<A>,90,2021-09-21T09:44:15-04:00[America/New_York],2021-09-21T09:45:45-04:00[America/New_York],NA,2021-09-21,35055,Tuesday
1807,B,12,2021-09-21T09:45:45-04:00[America/New_York],2021-09-21T09:45:57-04:00[America/New_York],Yes,2021-09-21,35145,Tuesday
1807,C,34,2021-09-21T09:45:57-04:00[America/New_York],2021-09-21T09:46:31-04:00[America/New_York],Yes,2021-09-21,35157,Tuesday
1807,<A>,90,2021-09-21T09:46:31-04:00[America/New_York],2021-09-21T09:48:01-04:00[America/New_York],NA,2021-09-21,35191,Tuesday
1807,B,14,2021-09-21T09:48:01-04:00[America/New_York],2021-09-21T09:48:15-04:00[America/New_York],Yes,2021-09-21,35281,Tuesday
1807,C,47,2021-09-21T09:48:15-04:00[America/New_York],2021-09-21T09:49:02-04:00[America/New_York],Yes,2021-09-21,35295,Tuesday
1807,<A>,77,2021-09-21T09:49:02-04:00[America/New_York],2021-09-21T09:50:19-04:00[America/New_York],NA,2021-09-21,35342,Tuesday
1807,B,22,2021-09-21T09:50:19-04:00[America/New_York],2021-09-21T09:50:41-04:00[America/New_York],Yes,2021-09-21,35419,Tuesday
1807,C,33,2021-09-21T09:50:41-04:00[America/New_York],2021-09-21T09:51:14-04:00[America/New_York],Yes,2021-09-21,35441,Tuesday
1807,<A>,82,2021-09-21T09:51:14-04:00[America/New_York],2021-09-21T09:52:36-04:00[America/New_York],NA,2021-09-21,35474,Tuesday
1807,B,25,2021-09-21T09:52:36-04:00[America/New_York],2021-09-21T09:53:01-04:00[America/New_York],NA,2021-09-21,35556,Tuesday
1807,C,46,2021-09-21T09:53:01-04:00[America/New_York],2021-09-21T09:53:47-04:00[America/New_York],NA,2021-09-21,35581,Tuesday
1807,<A>,62,2021-09-21T09:53:47-04:00[America/New_York],2021-09-21T09:54:49-04:00[America/New_York],NA,2021-09-21,35627,Tuesday
1807,C,30,2021-09-21T09:54:49-04:00[America/New_York],2021-09-21T09:55:19-04:00[America/New_York],Yes,2021-09-21,35689,Tuesday
1807,<A>,98,2021-09-21T09:55:19-04:00[America/New_York],2021-09-21T09:56:57-04:00[America/New_York],NA,2021-09-21,35719,Tuesday
1807,B,18,2021-09-21T09:56:57-04:00[America/New_York],2021-09-21T09:57:15-04:00[America/New_York],Yes,2021-09-21,35817,Tuesday
1807,C,21,2021-09-21T09:57:15-04:00[America/New_York],2021-09-21T09:57:36-04:00[America/New_York],Yes,2021-09-21,35835,Tuesday
1807,<A>,88,2021-09-21T09:57:36-04:00[America/New_York],2021-09-21T09:59:04-04:00[America/New_York],NA,2021-09-21,35856,Tuesday
1807,B,33,2021-09-21T09:59:04-04:00[America/New_York],2021-09-21T09:59:37-04:00[America/New_York],NA,2021-09-21,35944,Tuesday
1807,C,23,2021-09-21T09:59:37-04:00[America/New_York],2021-09-21T10:00:00-04:00[America/New_York],NA,2021-09-21,35977,Tuesday
1807,<A>,74,2021-09-21T10:00:00-04:00[America/New_York],2021-09-21T10:01:14-04:00[America/New_York],NA,2021-09-21,36000,Tuesday
1807,B,22,2021-09-21T10:01:14-04:00[America/New_York],2021-09-21T10:01:36-04:00[America/New_York],Yes,2021-09-21,36074,Tuesday
1807,C,18,2021-09-21T10:01:36-04:00[America/New_York],2021-09-21T10:01:54-04:00[America/New_York],Yes,2021-09-21,36096,Tuesday
1807,<A>,89,2021-09-21T10:01:54-04:00[America/New_York],2021-09-21T10:03:23-04:00[America/New_York],NA,2021-09-21,36114,Tuesday
1807,B,18,2021-09-21T10:03:23-04:00[America/New_York],2021-09-21T10:03:41-04:00[America/New_York],Yes,2021-09-21,36203,Tuesday
1807,C,23,2021-09-21T10:03:41-04:00[America/New_York],2021-09-21T10:04:04-04:00[America/New_York],Yes,2021-09-21,36221,Tuesday
1807,<A>,90,2021-09-21T10:04:04-04:00[America/New_York],2021-09-21T10:05:34-04:00[America/New_York],NA,2021-09-21,36244,Tuesday
1807,B,20,2021-09-21T10:05:34-04:00[America/New_York],2021-09-21T10:05:54-04:00[America/New_York],Yes,2021-09-21,36334,Tuesday
1807,C,27,2021-09-21T10:05:54-04:00[America/New_York],2021-09-21T10:06:21-04:00[America/New_York],Yes,2021-09-21,36354,Tuesday
1807,<A>,88,2021-09-21T10:06:21-04:00[America/New_York],2021-09-21T10:07:49-04:00[America/New_York],NA,2021-09-21,36381,Tuesday
1807,B,16,2021-09-21T10:07:49-04:00[America/New_York],2021-09-21T10:08:05-04:00[America/New_York],Yes,2021-09-21,36469,Tuesday
1807,C,33,2021-09-21T10:08:05-04:00[America/New_York],2021-09-21T10:08:38-04:00[America/New_York],Yes,2021-09-21,36485,Tuesday
1807,<A>,92,2021-09-21T10:08:38-04:00[America/New_York],2021-09-21T10:10:10-04:00[America/New_York],NA,2021-09-21,36518,Tuesday
1807,B,27,2021-09-21T10:10:10-04:00[America/New_York],2021-09-21T10:10:37-04:00[America/New_York],NA,2021-09-21,36610,Tuesday
1807,C,30,2021-09-21T10:10:37-04:00[America/New_York],2021-09-21T10:11:07-04:00[America/New_York],NA,2021-09-21,36637,Tuesday
1807,<A>,77,2021-09-21T10:11:07-04:00[America/New_York],2021-09-21T10:12:24-04:00[America/New_York],NA,2021-09-21,36667,Tuesday
1807,B,18,2021-09-21T10:12:24-04:00[America/New_York],2021-09-21T10:12:42-04:00[America/New_York],Yes,2021-09-21,36744,Tuesday
1807,C,36,2021-09-21T10:12:42-04:00[America/New_York],2021-09-21T10:13:18-04:00[America/New_York],Yes,2021-09-21,36762,Tuesday
1807,<A>,79,2021-09-21T10:13:18-04:00[America/New_York],2021-09-21T10:14:37-04:00[America/New_York],NA,2021-09-21,36798,Tuesday
1807,B,18,2021-09-21T10:14:37-04:00[America/New_York],2021-09-21T10:14:55-04:00[America/New_York],Yes,2021-09-21,36877,Tuesday
1807,C,18,2021-09-21T10:14:55-04:00[America/New_York],2021-09-21T10:15:13-04:00[America/New_York],Yes,2021-09-21,36895,Tuesday
1807,<A>,110,2021-09-21T10:15:13-04:00[America/New_York],2021-09-21T10:17:03-04:00[America/New_York],NA,2021-09-21,36913,Tuesday
1807,B,18,2021-09-21T10:17:03-04:00[America/New_York],2021-09-21T10:17:21-04:00[America/New_York],Yes,2021-09-21,37023,Tuesday
1807,C,43,2021-09-21T10:17:21-04:00[America/New_York],2021-09-21T10:18:04-04:00[America/New_York],NA,2021-09-21,37041,Tuesday
1807,<A>,83,2021-09-21T10:18:04-04:00[America/New_York],2021-09-21T10:19:27-04:00[America/New_York],NA,2021-09-21,37084,Tuesday
1807,B,24,2021-09-21T10:19:27-04:00[America/New_York],2021-09-21T10:19:51-04:00[America/New_York],Yes,2021-09-21,37167,Tuesday
1807,C,47,2021-09-21T10:19:51-04:00[America/New_York],2021-09-21T10:20:38-04:00[America/New_York],NA,2021-09-21,37191,Tuesday
1807,<A>,78,2021-09-21T10:20:38-04:00[America/New_York],2021-09-21T10:21:56-04:00[America/New_York],NA,2021-09-21,37238,Tuesday
1807,B,18,2021-09-21T10:21:56-04:00[America/New_York],2021-09-21T10:22:14-04:00[America/New_York],Yes,2021-09-21,37316,Tuesday
1807,C,19,2021-09-21T10:22:14-04:00[America/New_York],2021-09-21T10:22:33-04:00[America/New_York],Yes,2021-09-21,37334,Tuesday
1807,<A>,88,2021-09-21T10:22:33-04:00[America/New_York],2021-09-21T10:24:01-04:00[America/New_York],NA,2021-09-21,37353,Tuesday
1807,B,19,2021-09-21T10:24:01-04:00[America/New_York],2021-09-21T10:24:20-04:00[America/New_York],Yes,2021-09-21,37441,Tuesday
1807,C,48,2021-09-21T10:24:20-04:00[America/New_York],2021-09-21T10:25:08-04:00[America/New_York],NA,2021-09-21,37460,Tuesday
1807,<A>,92,2021-09-21T10:25:08-04:00[America/New_York],2021-09-21T10:26:40-04:00[America/New_York],NA,2021-09-21,37508,Tuesday
1807,B,27,2021-09-21T10:26:40-04:00[America/New_York],2021-09-21T10:27:07-04:00[America/New_York],Yes,2021-09-21,37600,Tuesday
1807,C,46,2021-09-21T10:27:07-04:00[America/New_York],2021-09-21T10:27:53-04:00[America/New_York],NA,2021-09-21,37627,Tuesday
1807,<A>,77,2021-09-21T10:27:53-04:00[America/New_York],2021-09-21T10:29:10-04:00[America/New_York],NA,2021-09-21,37673,Tuesday
1807,B,26,2021-09-21T10:29:10-04:00[America/New_York],2021-09-21T10:29:36-04:00[America/New_York],Yes,2021-09-21,37750,Tuesday
1807,C,18,2021-09-21T10:29:36-04:00[America/New_York],2021-09-21T10:29:54-04:00[America/New_York],Yes,2021-09-21,37776,Tuesday
1807,<A>,105,2021-09-21T10:29:54-04:00[America/New_York],2021-09-21T10:31:39-04:00[America/New_York],NA,2021-09-21,37794,Tuesday
1807,B,18,2021-09-21T10:31:39-04:00[America/New_York],2021-09-21T10:31:57-04:00[America/New_York],Yes,2021-09-21,37899,Tuesday
1807,C,35,2021-09-21T10:31:57-04:00[America/New_York],2021-09-21T10:32:32-04:00[America/New_York],Yes,2021-09-21,37917,Tuesday
1807,<A>,95,2021-09-21T10:32:32-04:00[America/New_York],2021-09-21T10:34:07-04:00[America/New_York],NA,2021-09-21,37952,Tuesday
1807,B,27,2021-09-21T10:34:07-04:00[America/New_York],2021-09-21T10:34:34-04:00[America/New_York],NA,2021-09-21,38047,Tuesday
1807,C,36,2021-09-21T10:34:34-04:00[America/New_York],2021-09-21T10:35:10-04:00[America/New_York],NA,2021-09-21,38074,Tuesday
1807,<A>,86,2021-09-21T10:35:10-04:00[America/New_York],2021-09-21T10:36:36-04:00[America/New_York],NA,2021-09-21,38110,Tuesday
1807,B,22,2021-09-21T10:36:36-04:00[America/New_York],2021-09-21T10:36:58-04:00[America/New_York],Yes,2021-09-21,38196,Tuesday
1807,C,36,2021-09-21T10:36:58-04:00[America/New_York],2021-09-21T10:37:34-04:00[America/New_York],Yes,2021-09-21,38218,Tuesday
1807,<A>,110,2021-09-21T10:37:34-04:00[America/New_York],2021-09-21T10:39:24-04:00[America/New_York],NA,2021-09-21,38254,Tuesday
1807,B,24,2021-09-21T10:39:24-04:00[America/New_York],2021-09-21T10:39:48-04:00[America/New_York],Yes,2021-09-21,38364,Tuesday
1807,C,31,2021-09-21T10:39:48-04:00[America/New_York],2021-09-21T10:40:19-04:00[America/New_York],Yes,2021-09-21,38388,Tuesday
1807,<A>,81,2021-09-21T10:40:19-04:00[America/New_York],2021-09-21T10:41:40-04:00[America/New_York],NA,2021-09-21,38419,Tuesday
1807,B,25,2021-09-21T10:41:40-04:00[America/New_York],2021-09-21T10:42:05-04:00[America/New_York],Yes,2021-09-21,38500,Tuesday
1807,C,33,2021-09-21T10:42:05-04:00[America/New_York],2021-09-21T10:42:38-04:00[America/New_York],NA,2021-09-21,38525,Tuesday
1807,<A>,79,2021-09-21T10:42:38-04:00[America/New_York],2021-09-21T10:43:57-04:00[America/New_York],NA,2021-09-21,38558,Tuesday
1807,B,21,2021-09-21T10:43:57-04:00[America/New_York],2021-09-21T10:44:18-04:00[America/New_York],Yes,2021-09-21,38637,Tuesday
1807,C,37,2021-09-21T10:44:18-04:00[America/New_York],2021-09-21T10:44:55-04:00[America/New_York],NA,2021-09-21,38658,Tuesday
1807,<A>,88,2021-09-21T10:44:55-04:00[America/New_York],2021-09-21T10:46:23-04:00[America/New_York],NA,2021-09-21,38695,Tuesday
1807,B,14,2021-09-21T10:46:23-04:00[America/New_York],2021-09-21T10:46:37-04:00[America/New_York],Yes,2021-09-21,38783,Tuesday
1807,C,22,2021-09-21T10:46:37-04:00[America/New_York],2021-09-21T10:46:59-04:00[America/New_York],Yes,2021-09-21,38797,Tuesday
1807,<A>,133,2021-09-21T10:46:59-04:00[America/New_York],2021-09-21T10:49:12-04:00[America/New_York],NA,2021-09-21,38819,Tuesday
1807,B,27,2021-09-21T10:49:12-04:00[America/New_York],2021-09-21T10:49:39-04:00[America/New_York],NA,2021-09-21,38952,Tuesday
1807,C,40,2021-09-21T10:49:39-04:00[America/New_York],2021-09-21T10:50:19-04:00[America/New_York],NA,2021-09-21,38979,Tuesday
1807,<A>,104,2021-09-21T10:50:19-04:00[America/New_York],2021-09-21T10:52:03-04:00[America/New_York],NA,2021-09-21,39019,Tuesday
1807,B,28,2021-09-21T10:52:03-04:00[America/New_York],2021-09-21T10:52:31-04:00[America/New_York],NA,2021-09-21,39123,Tuesday
1807,C,46,2021-09-21T10:52:31-04:00[America/New_York],2021-09-21T10:53:17-04:00[America/New_York],NA,2021-09-21,39151,Tuesday
1807,<A>,67,2021-09-21T10:53:17-04:00[America/New_York],2021-09-21T10:54:24-04:00[America/New_York],NA,2021-09-21,39197,Tuesday
1807,B,23,2021-09-21T10:54:24-04:00[America/New_York],2021-09-21T10:54:47-04:00[America/New_York],Yes,2021-09-21,39264,Tuesday
1807,C,33,2021-09-21T10:54:47-04:00[America/New_York],2021-09-21T10:55:20-04:00[America/New_York],NA,2021-09-21,39287,Tuesday
1807,<A>,57,2021-09-21T10:55:20-04:00[America/New_York],2021-09-21T10:56:17-04:00[America/New_York],NA,2021-09-21,39320,Tuesday
1807,B,28,2021-09-21T10:56:17-04:00[America/New_York],2021-09-21T10:56:45-04:00[America/New_York],Yes,2021-09-21,39377,Tuesday
1807,C,32,2021-09-21T10:56:45-04:00[America/New_York],2021-09-21T10:57:17-04:00[America/New_York],Yes,2021-09-21,39405,Tuesday
1807,<A>,103,2021-09-21T10:57:17-04:00[America/New_York],2021-09-21T10:59:00-04:00[America/New_York],NA,2021-09-21,39437,Tuesday
1807,B,29,2021-09-21T10:59:00-04:00[America/New_York],2021-09-21T10:59:29-04:00[America/New_York],Yes,2021-09-21,39540,Tuesday
1807,C,38,2021-09-21T10:59:29-04:00[America/New_York],2021-09-21T11:00:07-04:00[America/New_York],Yes,2021-09-21,39569,Tuesday
1807,<A>,87,2021-09-21T11:00:07-04:00[America/New_York],2021-09-21T11:01:34-04:00[America/New_York],NA,2021-09-21,39607,Tuesday
1807,B,22,2021-09-21T11:01:34-04:00[America/New_York],2021-09-21T11:01:56-04:00[America/New_York],Yes,2021-09-21,39694,Tuesday
1807,C,34,2021-09-21T11:01:56-04:00[America/New_York],2021-09-21T11:02:30-04:00[America/New_York],Yes,2021-09-21,39716,Tuesday
1807,<A>,91,2021-09-21T11:02:30-04:00[America/New_York],2021-09-21T11:04:01-04:00[America/New_York],NA,2021-09-21,39750,Tuesday
1807,B,26,2021-09-21T11:04:01-04:00[America/New_York],2021-09-21T11:04:27-04:00[America/New_York],Yes,2021-09-21,39841,Tuesday
1807,C,43,2021-09-21T11:04:27-04:00[America/New_York],2021-09-21T11:05:10-04:00[America/New_York],NA,2021-09-21,39867,Tuesday
1807,<A>,83,2021-09-21T11:05:10-04:00[America/New_York],2021-09-21T11:06:33-04:00[America/New_York],NA,2021-09-21,39910,Tuesday
1807,C,46,2021-09-21T11:06:33-04:00[America/New_York],2021-09-21T11:07:19-04:00[America/New_York],Yes,2021-09-21,39993,Tuesday
1807,<A>,104,2021-09-21T11:07:19-04:00[America/New_York],2021-09-21T11:09:03-04:00[America/New_York],NA,2021-09-21,40039,Tuesday
1807,B,28,2021-09-21T11:09:03-04:00[America/New_York],2021-09-21T11:09:31-04:00[America/New_York],NA,2021-09-21,40143,Tuesday
1807,C,32,2021-09-21T11:09:31-04:00[America/New_York],2021-09-21T11:10:03-04:00[America/New_York],Yes,2021-09-21,40171,Tuesday
