Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,28,2021-09-12T16:08:37-04:00[America/New_York],2021-09-12T16:09:05-04:00[America/New_York],NA,2021-09-12,58117,Sunday
1804,<A>,71,2021-09-12T16:09:05-04:00[America/New_York],2021-09-12T16:10:16-04:00[America/New_York],NA,2021-09-12,58145,Sunday
1804,B,27,2021-09-12T16:10:16-04:00[America/New_York],2021-09-12T16:10:43-04:00[America/New_York],NA,2021-09-12,58216,Sunday
1804,C,22,2021-09-12T16:10:43-04:00[America/New_York],2021-09-12T16:11:05-04:00[America/New_York],Yes,2021-09-12,58243,Sunday
1804,<A>,88,2021-09-12T16:11:05-04:00[America/New_York],2021-09-12T16:12:33-04:00[America/New_York],NA,2021-09-12,58265,Sunday
1804,B,27,2021-09-12T16:12:33-04:00[America/New_York],2021-09-12T16:13:00-04:00[America/New_York],NA,2021-09-12,58353,Sunday
1804,C,18,2021-09-12T16:13:00-04:00[America/New_York],2021-09-12T16:13:18-04:00[America/New_York],NA,2021-09-12,58380,Sunday
1804,<A>,59,2021-09-12T16:13:18-04:00[America/New_York],2021-09-12T16:14:17-04:00[America/New_York],NA,2021-09-12,58398,Sunday
1804,B,24,2021-09-12T16:14:17-04:00[America/New_York],2021-09-12T16:14:41-04:00[America/New_York],NA,2021-09-12,58457,Sunday
1804,C,26,2021-09-12T16:14:41-04:00[America/New_York],2021-09-12T16:15:07-04:00[America/New_York],Yes,2021-09-12,58481,Sunday
1804,<A>,92,2021-09-12T16:15:07-04:00[America/New_York],2021-09-12T16:16:39-04:00[America/New_York],NA,2021-09-12,58507,Sunday
1804,B,24,2021-09-12T16:16:39-04:00[America/New_York],2021-09-12T16:17:03-04:00[America/New_York],Yes,2021-09-12,58599,Sunday
1804,C,25,2021-09-12T16:17:03-04:00[America/New_York],2021-09-12T16:17:28-04:00[America/New_York],Yes,2021-09-12,58623,Sunday
1804,<A>,99,2021-09-12T16:17:28-04:00[America/New_York],2021-09-12T16:19:07-04:00[America/New_York],NA,2021-09-12,58648,Sunday
1804,B,31,2021-09-12T16:19:07-04:00[America/New_York],2021-09-12T16:19:38-04:00[America/New_York],Yes,2021-09-12,58747,Sunday
1804,C,29,2021-09-12T16:19:38-04:00[America/New_York],2021-09-12T16:20:07-04:00[America/New_York],Yes,2021-09-12,58778,Sunday
1804,<A>,106,2021-09-12T16:20:07-04:00[America/New_York],2021-09-12T16:21:53-04:00[America/New_York],NA,2021-09-12,58807,Sunday
1804,B,23,2021-09-12T16:21:53-04:00[America/New_York],2021-09-12T16:22:16-04:00[America/New_York],Yes,2021-09-12,58913,Sunday
1804,C,30,2021-09-12T16:22:16-04:00[America/New_York],2021-09-12T16:22:46-04:00[America/New_York],Yes,2021-09-12,58936,Sunday
1804,<A>,86,2021-09-12T16:22:46-04:00[America/New_York],2021-09-12T16:24:12-04:00[America/New_York],NA,2021-09-12,58966,Sunday
1804,B,17,2021-09-12T16:24:12-04:00[America/New_York],2021-09-12T16:24:29-04:00[America/New_York],Yes,2021-09-12,59052,Sunday
1804,C,37,2021-09-12T16:24:29-04:00[America/New_York],2021-09-12T16:25:06-04:00[America/New_York],Yes,2021-09-12,59069,Sunday
1804,<A>,94,2021-09-12T16:25:06-04:00[America/New_York],2021-09-12T16:26:40-04:00[America/New_York],NA,2021-09-12,59106,Sunday
1804,B,33,2021-09-12T16:26:40-04:00[America/New_York],2021-09-12T16:27:13-04:00[America/New_York],NA,2021-09-12,59200,Sunday
1804,C,34,2021-09-12T16:27:13-04:00[America/New_York],2021-09-12T16:27:47-04:00[America/New_York],NA,2021-09-12,59233,Sunday
1804,<A>,74,2021-09-12T16:27:47-04:00[America/New_York],2021-09-12T16:29:01-04:00[America/New_York],NA,2021-09-12,59267,Sunday
1804,B,35,2021-09-12T16:29:01-04:00[America/New_York],2021-09-12T16:29:36-04:00[America/New_York],NA,2021-09-12,59341,Sunday
1804,C,22,2021-09-12T16:29:36-04:00[America/New_York],2021-09-12T16:29:58-04:00[America/New_York],Yes,2021-09-12,59376,Sunday
1804,<A>,83,2021-09-12T16:29:58-04:00[America/New_York],2021-09-12T16:31:21-04:00[America/New_York],NA,2021-09-12,59398,Sunday
1804,B,19,2021-09-12T16:31:21-04:00[America/New_York],2021-09-12T16:31:40-04:00[America/New_York],Yes,2021-09-12,59481,Sunday
1804,C,39,2021-09-12T16:31:40-04:00[America/New_York],2021-09-12T16:32:19-04:00[America/New_York],Yes,2021-09-12,59500,Sunday
1804,<A>,85,2021-09-12T16:32:19-04:00[America/New_York],2021-09-12T16:33:44-04:00[America/New_York],NA,2021-09-12,59539,Sunday
1804,B,33,2021-09-12T16:33:44-04:00[America/New_York],2021-09-12T16:34:17-04:00[America/New_York],NA,2021-09-12,59624,Sunday
1804,C,22,2021-09-12T16:34:17-04:00[America/New_York],2021-09-12T16:34:39-04:00[America/New_York],Yes,2021-09-12,59657,Sunday
1804,<A>,87,2021-09-12T16:34:39-04:00[America/New_York],2021-09-12T16:36:06-04:00[America/New_York],NA,2021-09-12,59679,Sunday
1804,B,15,2021-09-12T16:36:06-04:00[America/New_York],2021-09-12T16:36:21-04:00[America/New_York],Yes,2021-09-12,59766,Sunday
1804,C,24,2021-09-12T16:36:21-04:00[America/New_York],2021-09-12T16:36:45-04:00[America/New_York],Yes,2021-09-12,59781,Sunday
1804,<A>,102,2021-09-12T16:36:45-04:00[America/New_York],2021-09-12T16:38:27-04:00[America/New_York],NA,2021-09-12,59805,Sunday
1804,B,27,2021-09-12T16:38:27-04:00[America/New_York],2021-09-12T16:38:54-04:00[America/New_York],NA,2021-09-12,59907,Sunday
1804,C,31,2021-09-12T16:38:54-04:00[America/New_York],2021-09-12T16:39:25-04:00[America/New_York],NA,2021-09-12,59934,Sunday
1804,<A>,84,2021-09-12T16:39:25-04:00[America/New_York],2021-09-12T16:40:49-04:00[America/New_York],NA,2021-09-12,59965,Sunday
1804,B,29,2021-09-12T16:40:49-04:00[America/New_York],2021-09-12T16:41:18-04:00[America/New_York],NA,2021-09-12,60049,Sunday
1804,C,35,2021-09-12T16:41:18-04:00[America/New_York],2021-09-12T16:41:53-04:00[America/New_York],NA,2021-09-12,60078,Sunday
1804,<A>,79,2021-09-12T16:41:53-04:00[America/New_York],2021-09-12T16:43:12-04:00[America/New_York],NA,2021-09-12,60113,Sunday
1804,B,28,2021-09-12T16:43:12-04:00[America/New_York],2021-09-12T16:43:40-04:00[America/New_York],NA,2021-09-12,60192,Sunday
1804,C,29,2021-09-12T16:43:40-04:00[America/New_York],2021-09-12T16:44:09-04:00[America/New_York],Yes,2021-09-12,60220,Sunday
1804,<A>,69,2021-09-12T16:44:09-04:00[America/New_York],2021-09-12T16:45:18-04:00[America/New_York],NA,2021-09-12,60249,Sunday
1804,B,17,2021-09-12T16:45:18-04:00[America/New_York],2021-09-12T16:45:35-04:00[America/New_York],Yes,2021-09-12,60318,Sunday
1804,C,21,2021-09-12T16:45:35-04:00[America/New_York],2021-09-12T16:45:56-04:00[America/New_York],Yes,2021-09-12,60335,Sunday
1804,<A>,97,2021-09-12T16:45:56-04:00[America/New_York],2021-09-12T16:47:33-04:00[America/New_York],NA,2021-09-12,60356,Sunday
1804,B,22,2021-09-12T16:47:33-04:00[America/New_York],2021-09-12T16:47:55-04:00[America/New_York],Yes,2021-09-12,60453,Sunday
1804,C,20,2021-09-12T16:47:55-04:00[America/New_York],2021-09-12T16:48:15-04:00[America/New_York],Yes,2021-09-12,60475,Sunday
1804,<A>,97,2021-09-12T16:48:15-04:00[America/New_York],2021-09-12T16:49:52-04:00[America/New_York],NA,2021-09-12,60495,Sunday
1804,B,28,2021-09-12T16:49:52-04:00[America/New_York],2021-09-12T16:50:20-04:00[America/New_York],NA,2021-09-12,60592,Sunday
1804,C,25,2021-09-12T16:50:20-04:00[America/New_York],2021-09-12T16:50:45-04:00[America/New_York],Yes,2021-09-12,60620,Sunday
1804,<A>,82,2021-09-12T16:50:45-04:00[America/New_York],2021-09-12T16:52:07-04:00[America/New_York],NA,2021-09-12,60645,Sunday
1804,B,16,2021-09-12T16:52:07-04:00[America/New_York],2021-09-12T16:52:23-04:00[America/New_York],Yes,2021-09-12,60727,Sunday
1804,C,21,2021-09-12T16:52:23-04:00[America/New_York],2021-09-12T16:52:44-04:00[America/New_York],Yes,2021-09-12,60743,Sunday
1804,<A>,104,2021-09-12T16:52:44-04:00[America/New_York],2021-09-12T16:54:28-04:00[America/New_York],NA,2021-09-12,60764,Sunday
1804,B,26,2021-09-12T16:54:28-04:00[America/New_York],2021-09-12T16:54:54-04:00[America/New_York],Yes,2021-09-12,60868,Sunday
1804,C,27,2021-09-12T16:54:54-04:00[America/New_York],2021-09-12T16:55:21-04:00[America/New_York],Yes,2021-09-12,60894,Sunday
1804,<A>,92,2021-09-12T16:55:21-04:00[America/New_York],2021-09-12T16:56:53-04:00[America/New_York],NA,2021-09-12,60921,Sunday
1804,B,26,2021-09-12T16:56:53-04:00[America/New_York],2021-09-12T16:57:19-04:00[America/New_York],NA,2021-09-12,61013,Sunday
1804,C,29,2021-09-12T16:57:19-04:00[America/New_York],2021-09-12T16:57:48-04:00[America/New_York],Yes,2021-09-12,61039,Sunday
1804,<A>,86,2021-09-12T16:57:48-04:00[America/New_York],2021-09-12T16:59:14-04:00[America/New_York],NA,2021-09-12,61068,Sunday
1804,B,19,2021-09-12T16:59:14-04:00[America/New_York],2021-09-12T16:59:33-04:00[America/New_York],Yes,2021-09-12,61154,Sunday
1804,C,32,2021-09-12T16:59:33-04:00[America/New_York],2021-09-12T17:00:05-04:00[America/New_York],Yes,2021-09-12,61173,Sunday
1804,<A>,92,2021-09-12T17:00:05-04:00[America/New_York],2021-09-12T17:01:37-04:00[America/New_York],NA,2021-09-12,61205,Sunday
1804,B,26,2021-09-12T17:01:37-04:00[America/New_York],2021-09-12T17:02:03-04:00[America/New_York],NA,2021-09-12,61297,Sunday
1804,C,25,2021-09-12T17:02:03-04:00[America/New_York],2021-09-12T17:02:28-04:00[America/New_York],Yes,2021-09-12,61323,Sunday
1804,<A>,93,2021-09-12T17:02:28-04:00[America/New_York],2021-09-12T17:04:01-04:00[America/New_York],NA,2021-09-12,61348,Sunday
1804,B,26,2021-09-12T17:04:01-04:00[America/New_York],2021-09-12T17:04:27-04:00[America/New_York],NA,2021-09-12,61441,Sunday
1804,C,34,2021-09-12T17:04:27-04:00[America/New_York],2021-09-12T17:05:01-04:00[America/New_York],Yes,2021-09-12,61467,Sunday
1804,<A>,106,2021-09-12T17:05:01-04:00[America/New_York],2021-09-12T17:06:47-04:00[America/New_York],NA,2021-09-12,61501,Sunday
1804,B,27,2021-09-12T17:06:47-04:00[America/New_York],2021-09-12T17:07:14-04:00[America/New_York],Yes,2021-09-12,61607,Sunday
1804,C,37,2021-09-12T17:07:14-04:00[America/New_York],2021-09-12T17:07:51-04:00[America/New_York],NA,2021-09-12,61634,Sunday
1804,<A>,68,2021-09-12T17:07:51-04:00[America/New_York],2021-09-12T17:08:59-04:00[America/New_York],NA,2021-09-12,61671,Sunday
1804,B,20,2021-09-12T17:08:59-04:00[America/New_York],2021-09-12T17:09:19-04:00[America/New_York],Yes,2021-09-12,61739,Sunday
1804,C,27,2021-09-12T17:09:19-04:00[America/New_York],2021-09-12T17:09:46-04:00[America/New_York],Yes,2021-09-12,61759,Sunday
1804,<A>,85,2021-09-12T17:09:46-04:00[America/New_York],2021-09-12T17:11:11-04:00[America/New_York],NA,2021-09-12,61786,Sunday
1804,B,22,2021-09-12T17:11:11-04:00[America/New_York],2021-09-12T17:11:33-04:00[America/New_York],Yes,2021-09-12,61871,Sunday
1804,C,30,2021-09-12T17:11:33-04:00[America/New_York],2021-09-12T17:12:03-04:00[America/New_York],Yes,2021-09-12,61893,Sunday
1804,<A>,91,2021-09-12T17:12:03-04:00[America/New_York],2021-09-12T17:13:34-04:00[America/New_York],NA,2021-09-12,61923,Sunday
1804,B,33,2021-09-12T17:13:34-04:00[America/New_York],2021-09-12T17:14:07-04:00[America/New_York],NA,2021-09-12,62014,Sunday
1804,C,31,2021-09-12T17:14:07-04:00[America/New_York],2021-09-12T17:14:38-04:00[America/New_York],NA,2021-09-12,62047,Sunday
1804,<A>,79,2021-09-12T17:14:38-04:00[America/New_York],2021-09-12T17:15:57-04:00[America/New_York],NA,2021-09-12,62078,Sunday
1804,B,42,2021-09-12T17:15:57-04:00[America/New_York],2021-09-12T17:16:39-04:00[America/New_York],NA,2021-09-12,62157,Sunday
1804,C,24,2021-09-12T17:16:39-04:00[America/New_York],2021-09-12T17:17:03-04:00[America/New_York],Yes,2021-09-12,62199,Sunday
1804,<A>,61,2021-09-12T17:17:03-04:00[America/New_York],2021-09-12T17:18:04-04:00[America/New_York],NA,2021-09-12,62223,Sunday
1804,B,23,2021-09-12T17:18:04-04:00[America/New_York],2021-09-12T17:18:27-04:00[America/New_York],Yes,2021-09-12,62284,Sunday
1804,C,17,2021-09-12T17:18:27-04:00[America/New_York],2021-09-12T17:18:44-04:00[America/New_York],Yes,2021-09-12,62307,Sunday
1804,<A>,102,2021-09-12T17:18:44-04:00[America/New_York],2021-09-12T17:20:26-04:00[America/New_York],NA,2021-09-12,62324,Sunday
1804,B,23,2021-09-12T17:20:26-04:00[America/New_York],2021-09-12T17:20:49-04:00[America/New_York],Yes,2021-09-12,62426,Sunday
1804,C,29,2021-09-12T17:20:49-04:00[America/New_York],2021-09-12T17:21:18-04:00[America/New_York],NA,2021-09-12,62449,Sunday
1804,<A>,88,2021-09-12T17:21:18-04:00[America/New_York],2021-09-12T17:22:46-04:00[America/New_York],NA,2021-09-12,62478,Sunday
1804,B,20,2021-09-12T17:22:46-04:00[America/New_York],2021-09-12T17:23:06-04:00[America/New_York],Yes,2021-09-12,62566,Sunday
1804,C,28,2021-09-12T17:23:06-04:00[America/New_York],2021-09-12T17:23:34-04:00[America/New_York],Yes,2021-09-12,62586,Sunday
1804,<A>,91,2021-09-12T17:23:34-04:00[America/New_York],2021-09-12T17:25:05-04:00[America/New_York],NA,2021-09-12,62614,Sunday
1804,B,27,2021-09-12T17:25:05-04:00[America/New_York],2021-09-12T17:25:32-04:00[America/New_York],Yes,2021-09-12,62705,Sunday
1804,C,23,2021-09-12T17:25:32-04:00[America/New_York],2021-09-12T17:25:55-04:00[America/New_York],Yes,2021-09-12,62732,Sunday
1804,<A>,83,2021-09-12T17:25:55-04:00[America/New_York],2021-09-12T17:27:18-04:00[America/New_York],NA,2021-09-12,62755,Sunday
1804,B,27,2021-09-12T17:27:18-04:00[America/New_York],2021-09-12T17:27:45-04:00[America/New_York],NA,2021-09-12,62838,Sunday
1804,C,27,2021-09-12T17:27:45-04:00[America/New_York],2021-09-12T17:28:12-04:00[America/New_York],NA,2021-09-12,62865,Sunday
1804,<A>,77,2021-09-12T17:28:12-04:00[America/New_York],2021-09-12T17:29:29-04:00[America/New_York],NA,2021-09-12,62892,Sunday
1804,B,29,2021-09-12T17:29:29-04:00[America/New_York],2021-09-12T17:29:58-04:00[America/New_York],NA,2021-09-12,62969,Sunday
1804,C,22,2021-09-12T17:29:58-04:00[America/New_York],2021-09-12T17:30:20-04:00[America/New_York],NA,2021-09-12,62998,Sunday
1804,<A>,83,2021-09-12T17:30:20-04:00[America/New_York],2021-09-12T17:31:43-04:00[America/New_York],NA,2021-09-12,63020,Sunday
1804,B,25,2021-09-12T17:31:43-04:00[America/New_York],2021-09-12T17:32:08-04:00[America/New_York],Yes,2021-09-12,63103,Sunday
1804,C,32,2021-09-12T17:32:08-04:00[America/New_York],2021-09-12T17:32:40-04:00[America/New_York],Yes,2021-09-12,63128,Sunday
1804,<A>,78,2021-09-12T17:32:40-04:00[America/New_York],2021-09-12T17:33:58-04:00[America/New_York],NA,2021-09-12,63160,Sunday
1804,B,26,2021-09-12T17:33:58-04:00[America/New_York],2021-09-12T17:34:24-04:00[America/New_York],Yes,2021-09-12,63238,Sunday
1804,C,25,2021-09-12T17:34:24-04:00[America/New_York],2021-09-12T17:34:49-04:00[America/New_York],Yes,2021-09-12,63264,Sunday
1804,<A>,103,2021-09-12T17:34:49-04:00[America/New_York],2021-09-12T17:36:32-04:00[America/New_York],NA,2021-09-12,63289,Sunday
1804,B,24,2021-09-12T17:36:32-04:00[America/New_York],2021-09-12T17:36:56-04:00[America/New_York],Yes,2021-09-12,63392,Sunday
1804,C,47,2021-09-12T17:36:56-04:00[America/New_York],2021-09-12T17:37:43-04:00[America/New_York],Yes,2021-09-12,63416,Sunday
1804,<A>,86,2021-09-12T17:37:43-04:00[America/New_York],2021-09-12T17:39:09-04:00[America/New_York],NA,2021-09-12,63463,Sunday
1804,B,26,2021-09-12T17:39:09-04:00[America/New_York],2021-09-12T17:39:35-04:00[America/New_York],Yes,2021-09-12,63549,Sunday
1804,C,33,2021-09-12T17:39:35-04:00[America/New_York],2021-09-12T17:40:08-04:00[America/New_York],Yes,2021-09-12,63575,Sunday
1804,<A>,97,2021-09-12T17:40:08-04:00[America/New_York],2021-09-12T17:41:45-04:00[America/New_York],NA,2021-09-12,63608,Sunday
1804,B,28,2021-09-12T17:41:45-04:00[America/New_York],2021-09-12T17:42:13-04:00[America/New_York],NA,2021-09-12,63705,Sunday
1804,C,29,2021-09-12T17:42:13-04:00[America/New_York],2021-09-12T17:42:42-04:00[America/New_York],Yes,2021-09-12,63733,Sunday
1804,<A>,80,2021-09-12T17:42:42-04:00[America/New_York],2021-09-12T17:44:02-04:00[America/New_York],NA,2021-09-12,63762,Sunday
1804,B,19,2021-09-12T17:44:02-04:00[America/New_York],2021-09-12T17:44:21-04:00[America/New_York],Yes,2021-09-12,63842,Sunday
1804,C,23,2021-09-12T17:44:21-04:00[America/New_York],2021-09-12T17:44:44-04:00[America/New_York],Yes,2021-09-12,63861,Sunday
1804,<A>,105,2021-09-12T17:44:44-04:00[America/New_York],2021-09-12T17:46:29-04:00[America/New_York],NA,2021-09-12,63884,Sunday
1804,B,24,2021-09-12T17:46:29-04:00[America/New_York],2021-09-12T17:46:53-04:00[America/New_York],NA,2021-09-12,63989,Sunday
1804,C,29,2021-09-12T17:46:53-04:00[America/New_York],2021-09-12T17:47:22-04:00[America/New_York],NA,2021-09-12,64013,Sunday
1804,<A>,70,2021-09-12T17:47:22-04:00[America/New_York],2021-09-12T17:48:32-04:00[America/New_York],NA,2021-09-12,64042,Sunday
1804,B,29,2021-09-12T17:48:32-04:00[America/New_York],2021-09-12T17:49:01-04:00[America/New_York],NA,2021-09-12,64112,Sunday
1804,C,26,2021-09-12T17:49:01-04:00[America/New_York],2021-09-12T17:49:27-04:00[America/New_York],Yes,2021-09-12,64141,Sunday
1804,<A>,82,2021-09-12T17:49:27-04:00[America/New_York],2021-09-12T17:50:49-04:00[America/New_York],NA,2021-09-12,64167,Sunday
1804,B,19,2021-09-12T17:50:49-04:00[America/New_York],2021-09-12T17:51:08-04:00[America/New_York],Yes,2021-09-12,64249,Sunday
1804,C,26,2021-09-12T17:51:08-04:00[America/New_York],2021-09-12T17:51:34-04:00[America/New_York],NA,2021-09-12,64268,Sunday
1804,<A>,50,2021-09-12T17:51:34-04:00[America/New_York],2021-09-12T17:52:24-04:00[America/New_York],NA,2021-09-12,64294,Sunday
1804,C,15,2021-09-12T17:52:24-04:00[America/New_York],2021-09-12T17:52:39-04:00[America/New_York],Yes,2021-09-12,64344,Sunday
1804,<A>,81,2021-09-12T17:52:39-04:00[America/New_York],2021-09-12T17:54:00-04:00[America/New_York],NA,2021-09-12,64359,Sunday
1804,B,29,2021-09-12T17:54:00-04:00[America/New_York],2021-09-12T17:54:29-04:00[America/New_York],NA,2021-09-12,64440,Sunday
1804,C,31,2021-09-12T17:54:29-04:00[America/New_York],2021-09-12T17:55:00-04:00[America/New_York],NA,2021-09-12,64469,Sunday
1804,<A>,105,2021-09-12T17:55:00-04:00[America/New_York],2021-09-12T17:56:45-04:00[America/New_York],NA,2021-09-12,64500,Sunday
1804,B,23,2021-09-12T17:56:45-04:00[America/New_York],2021-09-12T17:57:08-04:00[America/New_York],Yes,2021-09-12,64605,Sunday
1804,C,41,2021-09-12T17:57:08-04:00[America/New_York],2021-09-12T17:57:49-04:00[America/New_York],NA,2021-09-12,64628,Sunday
1804,<A>,73,2021-09-12T17:57:49-04:00[America/New_York],2021-09-12T17:59:02-04:00[America/New_York],NA,2021-09-12,64669,Sunday
1804,B,21,2021-09-12T17:59:02-04:00[America/New_York],2021-09-12T17:59:23-04:00[America/New_York],Yes,2021-09-12,64742,Sunday
1804,C,29,2021-09-12T17:59:23-04:00[America/New_York],2021-09-12T17:59:52-04:00[America/New_York],Yes,2021-09-12,64763,Sunday
1804,<A>,83,2021-09-12T17:59:52-04:00[America/New_York],2021-09-12T18:01:15-04:00[America/New_York],NA,2021-09-12,64792,Sunday
1804,B,26,2021-09-12T18:01:15-04:00[America/New_York],2021-09-12T18:01:41-04:00[America/New_York],Yes,2021-09-12,64875,Sunday
1804,C,22,2021-09-12T18:01:41-04:00[America/New_York],2021-09-12T18:02:03-04:00[America/New_York],Yes,2021-09-12,64901,Sunday
1804,<A>,80,2021-09-12T18:02:03-04:00[America/New_York],2021-09-12T18:03:23-04:00[America/New_York],NA,2021-09-12,64923,Sunday
1804,B,28,2021-09-12T18:03:23-04:00[America/New_York],2021-09-12T18:03:51-04:00[America/New_York],NA,2021-09-12,65003,Sunday
1804,C,24,2021-09-12T18:03:51-04:00[America/New_York],2021-09-12T18:04:15-04:00[America/New_York],Yes,2021-09-12,65031,Sunday
1804,<A>,81,2021-09-12T18:04:15-04:00[America/New_York],2021-09-12T18:05:36-04:00[America/New_York],NA,2021-09-12,65055,Sunday
1804,B,29,2021-09-12T18:05:36-04:00[America/New_York],2021-09-12T18:06:05-04:00[America/New_York],Yes,2021-09-12,65136,Sunday
1804,C,28,2021-09-12T18:06:05-04:00[America/New_York],2021-09-12T18:06:33-04:00[America/New_York],NA,2021-09-12,65165,Sunday
1804,<A>,82,2021-09-12T18:06:33-04:00[America/New_York],2021-09-12T18:07:55-04:00[America/New_York],NA,2021-09-12,65193,Sunday
1804,B,24,2021-09-12T18:07:55-04:00[America/New_York],2021-09-12T18:08:19-04:00[America/New_York],Yes,2021-09-12,65275,Sunday
1804,C,34,2021-09-12T18:08:19-04:00[America/New_York],2021-09-12T18:08:53-04:00[America/New_York],Yes,2021-09-12,65299,Sunday
1804,<A>,86,2021-09-12T18:08:53-04:00[America/New_York],2021-09-12T18:10:19-04:00[America/New_York],NA,2021-09-12,65333,Sunday
1804,B,25,2021-09-12T18:10:19-04:00[America/New_York],2021-09-12T18:10:44-04:00[America/New_York],Yes,2021-09-12,65419,Sunday
1804,C,28,2021-09-12T18:10:44-04:00[America/New_York],2021-09-12T18:11:12-04:00[America/New_York],Yes,2021-09-12,65444,Sunday
1804,<A>,84,2021-09-12T18:11:12-04:00[America/New_York],2021-09-12T18:12:36-04:00[America/New_York],NA,2021-09-12,65472,Sunday
1804,B,22,2021-09-12T18:12:36-04:00[America/New_York],2021-09-12T18:12:58-04:00[America/New_York],Yes,2021-09-12,65556,Sunday
1804,C,23,2021-09-12T18:12:58-04:00[America/New_York],2021-09-12T18:13:21-04:00[America/New_York],Yes,2021-09-12,65578,Sunday
1804,<A>,90,2021-09-12T18:13:21-04:00[America/New_York],2021-09-12T18:14:51-04:00[America/New_York],NA,2021-09-12,65601,Sunday
1804,B,25,2021-09-12T18:14:51-04:00[America/New_York],2021-09-12T18:15:16-04:00[America/New_York],NA,2021-09-12,65691,Sunday
1804,C,18,2021-09-12T18:15:16-04:00[America/New_York],2021-09-12T18:15:34-04:00[America/New_York],Yes,2021-09-12,65716,Sunday
1804,<A>,94,2021-09-12T18:15:34-04:00[America/New_York],2021-09-12T18:17:08-04:00[America/New_York],NA,2021-09-12,65734,Sunday
1804,B,25,2021-09-12T18:17:08-04:00[America/New_York],2021-09-12T18:17:33-04:00[America/New_York],NA,2021-09-12,65828,Sunday
1804,C,29,2021-09-12T18:17:33-04:00[America/New_York],2021-09-12T18:18:02-04:00[America/New_York],Yes,2021-09-12,65853,Sunday
1804,<A>,86,2021-09-12T18:18:02-04:00[America/New_York],2021-09-12T18:19:28-04:00[America/New_York],NA,2021-09-12,65882,Sunday
1804,B,15,2021-09-12T18:19:28-04:00[America/New_York],2021-09-12T18:19:43-04:00[America/New_York],Yes,2021-09-12,65968,Sunday
1804,C,24,2021-09-12T18:19:43-04:00[America/New_York],2021-09-12T18:20:07-04:00[America/New_York],Yes,2021-09-12,65983,Sunday
1804,<A>,99,2021-09-12T18:20:07-04:00[America/New_York],2021-09-12T18:21:46-04:00[America/New_York],NA,2021-09-12,66007,Sunday
1804,B,29,2021-09-12T18:21:46-04:00[America/New_York],2021-09-12T18:22:15-04:00[America/New_York],NA,2021-09-12,66106,Sunday
1804,C,30,2021-09-12T18:22:15-04:00[America/New_York],2021-09-12T18:22:45-04:00[America/New_York],Yes,2021-09-12,66135,Sunday
1804,<A>,77,2021-09-12T18:22:45-04:00[America/New_York],2021-09-12T18:24:02-04:00[America/New_York],NA,2021-09-12,66165,Sunday
1804,B,28,2021-09-12T18:24:02-04:00[America/New_York],2021-09-12T18:24:30-04:00[America/New_York],Yes,2021-09-12,66242,Sunday
1804,C,35,2021-09-12T18:24:30-04:00[America/New_York],2021-09-12T18:25:05-04:00[America/New_York],NA,2021-09-12,66270,Sunday
1804,<A>,70,2021-09-12T18:25:05-04:00[America/New_York],2021-09-12T18:26:15-04:00[America/New_York],NA,2021-09-12,66305,Sunday
1804,B,30,2021-09-12T18:26:15-04:00[America/New_York],2021-09-12T18:26:45-04:00[America/New_York],Yes,2021-09-12,66375,Sunday
1804,C,21,2021-09-12T18:26:45-04:00[America/New_York],2021-09-12T18:27:06-04:00[America/New_York],Yes,2021-09-12,66405,Sunday
1804,<A>,81,2021-09-12T18:27:06-04:00[America/New_York],2021-09-12T18:28:27-04:00[America/New_York],NA,2021-09-12,66426,Sunday
1804,B,24,2021-09-12T18:28:27-04:00[America/New_York],2021-09-12T18:28:51-04:00[America/New_York],Yes,2021-09-12,66507,Sunday
1804,C,38,2021-09-12T18:28:51-04:00[America/New_York],2021-09-12T18:29:29-04:00[America/New_York],Yes,2021-09-12,66531,Sunday
1804,<A>,72,2021-09-12T18:29:29-04:00[America/New_York],2021-09-12T18:30:41-04:00[America/New_York],NA,2021-09-12,66569,Sunday
1804,B,25,2021-09-12T18:30:41-04:00[America/New_York],2021-09-12T18:31:06-04:00[America/New_York],Yes,2021-09-12,66641,Sunday
1804,C,25,2021-09-12T18:31:06-04:00[America/New_York],2021-09-12T18:31:31-04:00[America/New_York],Yes,2021-09-12,66666,Sunday
1804,<A>,92,2021-09-12T18:31:31-04:00[America/New_York],2021-09-12T18:33:03-04:00[America/New_York],NA,2021-09-12,66691,Sunday
1804,B,24,2021-09-12T18:33:03-04:00[America/New_York],2021-09-12T18:33:27-04:00[America/New_York],Yes,2021-09-12,66783,Sunday
1804,C,28,2021-09-12T18:33:27-04:00[America/New_York],2021-09-12T18:33:55-04:00[America/New_York],Yes,2021-09-12,66807,Sunday
1804,<A>,89,2021-09-12T18:33:55-04:00[America/New_York],2021-09-12T18:35:24-04:00[America/New_York],NA,2021-09-12,66835,Sunday
1804,B,17,2021-09-12T18:35:24-04:00[America/New_York],2021-09-12T18:35:41-04:00[America/New_York],Yes,2021-09-12,66924,Sunday
1804,C,28,2021-09-12T18:35:41-04:00[America/New_York],2021-09-12T18:36:09-04:00[America/New_York],Yes,2021-09-12,66941,Sunday
1804,<A>,96,2021-09-12T18:36:09-04:00[America/New_York],2021-09-12T18:37:45-04:00[America/New_York],NA,2021-09-12,66969,Sunday
