Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,31,2021-03-20T18:19:57-04:00[America/New_York],2021-03-20T18:20:28-04:00[America/New_York],Yes,2021-03-20,65997,Saturday
1807,<A>,84,2021-03-20T18:20:28-04:00[America/New_York],2021-03-20T18:21:52-04:00[America/New_York],NA,2021-03-20,66028,Saturday
1807,B,11,2021-03-20T18:21:52-04:00[America/New_York],2021-03-20T18:22:03-04:00[America/New_York],Yes,2021-03-20,66112,Saturday
1807,C,30,2021-03-20T18:22:03-04:00[America/New_York],2021-03-20T18:22:33-04:00[America/New_York],Yes,2021-03-20,66123,Saturday
1807,<A>,105,2021-03-20T18:22:33-04:00[America/New_York],2021-03-20T18:24:18-04:00[America/New_York],NA,2021-03-20,66153,Saturday
1807,B,26,2021-03-20T18:24:18-04:00[America/New_York],2021-03-20T18:24:44-04:00[America/New_York],Yes,2021-03-20,66258,Saturday
1807,C,37,2021-03-20T18:24:44-04:00[America/New_York],2021-03-20T18:25:21-04:00[America/New_York],NA,2021-03-20,66284,Saturday
1807,<A>,83,2021-03-20T18:25:21-04:00[America/New_York],2021-03-20T18:26:44-04:00[America/New_York],NA,2021-03-20,66321,Saturday
1807,B,32,2021-03-20T18:26:44-04:00[America/New_York],2021-03-20T18:27:16-04:00[America/New_York],Yes,2021-03-20,66404,Saturday
1807,C,37,2021-03-20T18:27:16-04:00[America/New_York],2021-03-20T18:27:53-04:00[America/New_York],NA,2021-03-20,66436,Saturday
1807,<A>,80,2021-03-20T18:27:53-04:00[America/New_York],2021-03-20T18:29:13-04:00[America/New_York],NA,2021-03-20,66473,Saturday
1807,B,30,2021-03-20T18:29:13-04:00[America/New_York],2021-03-20T18:29:43-04:00[America/New_York],Yes,2021-03-20,66553,Saturday
1807,C,32,2021-03-20T18:29:43-04:00[America/New_York],2021-03-20T18:30:15-04:00[America/New_York],Yes,2021-03-20,66583,Saturday
1807,<A>,85,2021-03-20T18:30:15-04:00[America/New_York],2021-03-20T18:31:40-04:00[America/New_York],NA,2021-03-20,66615,Saturday
1807,B,34,2021-03-20T18:31:40-04:00[America/New_York],2021-03-20T18:32:14-04:00[America/New_York],Yes,2021-03-20,66700,Saturday
1807,C,35,2021-03-20T18:32:14-04:00[America/New_York],2021-03-20T18:32:49-04:00[America/New_York],Yes,2021-03-20,66734,Saturday
1807,<A>,73,2021-03-20T18:32:49-04:00[America/New_York],2021-03-20T18:34:02-04:00[America/New_York],NA,2021-03-20,66769,Saturday
1807,B,29,2021-03-20T18:34:02-04:00[America/New_York],2021-03-20T18:34:31-04:00[America/New_York],Yes,2021-03-20,66842,Saturday
1807,C,35,2021-03-20T18:34:31-04:00[America/New_York],2021-03-20T18:35:06-04:00[America/New_York],NA,2021-03-20,66871,Saturday
1807,<A>,78,2021-03-20T18:35:06-04:00[America/New_York],2021-03-20T18:36:24-04:00[America/New_York],NA,2021-03-20,66906,Saturday
1807,B,20,2021-03-20T18:36:24-04:00[America/New_York],2021-03-20T18:36:44-04:00[America/New_York],Yes,2021-03-20,66984,Saturday
1807,C,33,2021-03-20T18:36:44-04:00[America/New_York],2021-03-20T18:37:17-04:00[America/New_York],Yes,2021-03-20,67004,Saturday
1807,<A>,83,2021-03-20T18:37:17-04:00[America/New_York],2021-03-20T18:38:40-04:00[America/New_York],NA,2021-03-20,67037,Saturday
1807,B,31,2021-03-20T18:38:40-04:00[America/New_York],2021-03-20T18:39:11-04:00[America/New_York],NA,2021-03-20,67120,Saturday
1807,C,30,2021-03-20T18:39:11-04:00[America/New_York],2021-03-20T18:39:41-04:00[America/New_York],NA,2021-03-20,67151,Saturday
1807,<A>,75,2021-03-20T18:39:41-04:00[America/New_York],2021-03-20T18:40:56-04:00[America/New_York],NA,2021-03-20,67181,Saturday
1807,B,11,2021-03-20T18:40:56-04:00[America/New_York],2021-03-20T18:41:07-04:00[America/New_York],Yes,2021-03-20,67256,Saturday
1807,C,34,2021-03-20T18:41:07-04:00[America/New_York],2021-03-20T18:41:41-04:00[America/New_York],Yes,2021-03-20,67267,Saturday
1807,<A>,97,2021-03-20T18:41:41-04:00[America/New_York],2021-03-20T18:43:18-04:00[America/New_York],NA,2021-03-20,67301,Saturday
1807,B,32,2021-03-20T18:43:18-04:00[America/New_York],2021-03-20T18:43:50-04:00[America/New_York],Yes,2021-03-20,67398,Saturday
1807,C,46,2021-03-20T18:43:50-04:00[America/New_York],2021-03-20T18:44:36-04:00[America/New_York],NA,2021-03-20,67430,Saturday
1807,<A>,57,2021-03-20T18:44:36-04:00[America/New_York],2021-03-20T18:45:33-04:00[America/New_York],NA,2021-03-20,67476,Saturday
1807,B,9,2021-03-20T18:45:33-04:00[America/New_York],2021-03-20T18:45:42-04:00[America/New_York],Yes,2021-03-20,67533,Saturday
1807,C,22,2021-03-20T18:45:42-04:00[America/New_York],2021-03-20T18:46:04-04:00[America/New_York],Yes,2021-03-20,67542,Saturday
1807,<A>,105,2021-03-20T18:46:04-04:00[America/New_York],2021-03-20T18:47:49-04:00[America/New_York],NA,2021-03-20,67564,Saturday
1807,B,34,2021-03-20T18:47:49-04:00[America/New_York],2021-03-20T18:48:23-04:00[America/New_York],Yes,2021-03-20,67669,Saturday
1807,C,27,2021-03-20T18:48:23-04:00[America/New_York],2021-03-20T18:48:50-04:00[America/New_York],NA,2021-03-20,67703,Saturday
1807,<A>,69,2021-03-20T18:48:50-04:00[America/New_York],2021-03-20T18:49:59-04:00[America/New_York],NA,2021-03-20,67730,Saturday
1807,B,32,2021-03-20T18:49:59-04:00[America/New_York],2021-03-20T18:50:31-04:00[America/New_York],Yes,2021-03-20,67799,Saturday
1807,C,21,2021-03-20T18:50:31-04:00[America/New_York],2021-03-20T18:50:52-04:00[America/New_York],Yes,2021-03-20,67831,Saturday
1807,<A>,84,2021-03-20T18:50:52-04:00[America/New_York],2021-03-20T18:52:16-04:00[America/New_York],NA,2021-03-20,67852,Saturday
1807,B,26,2021-03-20T18:52:16-04:00[America/New_York],2021-03-20T18:52:42-04:00[America/New_York],Yes,2021-03-20,67936,Saturday
1807,C,41,2021-03-20T18:52:42-04:00[America/New_York],2021-03-20T18:53:23-04:00[America/New_York],NA,2021-03-20,67962,Saturday
1807,<A>,69,2021-03-20T18:53:23-04:00[America/New_York],2021-03-20T18:54:32-04:00[America/New_York],NA,2021-03-20,68003,Saturday
1807,B,27,2021-03-20T18:54:32-04:00[America/New_York],2021-03-20T18:54:59-04:00[America/New_York],Yes,2021-03-20,68072,Saturday
1807,C,29,2021-03-20T18:54:59-04:00[America/New_York],2021-03-20T18:55:28-04:00[America/New_York],Yes,2021-03-20,68099,Saturday
1807,<A>,74,2021-03-20T18:55:28-04:00[America/New_York],2021-03-20T18:56:42-04:00[America/New_York],NA,2021-03-20,68128,Saturday
1807,B,27,2021-03-20T18:56:42-04:00[America/New_York],2021-03-20T18:57:09-04:00[America/New_York],NA,2021-03-20,68202,Saturday
1807,C,38,2021-03-20T18:57:09-04:00[America/New_York],2021-03-20T18:57:47-04:00[America/New_York],NA,2021-03-20,68229,Saturday
1807,<A>,69,2021-03-20T18:57:47-04:00[America/New_York],2021-03-20T18:58:56-04:00[America/New_York],NA,2021-03-20,68267,Saturday
1807,B,29,2021-03-20T18:58:56-04:00[America/New_York],2021-03-20T18:59:25-04:00[America/New_York],NA,2021-03-20,68336,Saturday
1807,C,29,2021-03-20T18:59:25-04:00[America/New_York],2021-03-20T18:59:54-04:00[America/New_York],Yes,2021-03-20,68365,Saturday
1807,<A>,81,2021-03-20T18:59:54-04:00[America/New_York],2021-03-20T19:01:15-04:00[America/New_York],NA,2021-03-20,68394,Saturday
1807,B,26,2021-03-20T19:01:15-04:00[America/New_York],2021-03-20T19:01:41-04:00[America/New_York],Yes,2021-03-20,68475,Saturday
1807,C,25,2021-03-20T19:01:41-04:00[America/New_York],2021-03-20T19:02:06-04:00[America/New_York],Yes,2021-03-20,68501,Saturday
1807,<A>,85,2021-03-20T19:02:06-04:00[America/New_York],2021-03-20T19:03:31-04:00[America/New_York],NA,2021-03-20,68526,Saturday
1807,B,24,2021-03-20T19:03:31-04:00[America/New_York],2021-03-20T19:03:55-04:00[America/New_York],Yes,2021-03-20,68611,Saturday
1807,C,37,2021-03-20T19:03:55-04:00[America/New_York],2021-03-20T19:04:32-04:00[America/New_York],Yes,2021-03-20,68635,Saturday
1807,<A>,79,2021-03-20T19:04:32-04:00[America/New_York],2021-03-20T19:05:51-04:00[America/New_York],NA,2021-03-20,68672,Saturday
1807,B,31,2021-03-20T19:05:51-04:00[America/New_York],2021-03-20T19:06:22-04:00[America/New_York],Yes,2021-03-20,68751,Saturday
1807,C,33,2021-03-20T19:06:22-04:00[America/New_York],2021-03-20T19:06:55-04:00[America/New_York],NA,2021-03-20,68782,Saturday
1807,<A>,69,2021-03-20T19:06:55-04:00[America/New_York],2021-03-20T19:08:04-04:00[America/New_York],NA,2021-03-20,68815,Saturday
1807,B,23,2021-03-20T19:08:04-04:00[America/New_York],2021-03-20T19:08:27-04:00[America/New_York],Yes,2021-03-20,68884,Saturday
1807,C,31,2021-03-20T19:08:27-04:00[America/New_York],2021-03-20T19:08:58-04:00[America/New_York],Yes,2021-03-20,68907,Saturday
1807,<A>,77,2021-03-20T19:08:58-04:00[America/New_York],2021-03-20T19:10:15-04:00[America/New_York],NA,2021-03-20,68938,Saturday
1807,B,36,2021-03-20T19:10:15-04:00[America/New_York],2021-03-20T19:10:51-04:00[America/New_York],NA,2021-03-20,69015,Saturday
1807,C,31,2021-03-20T19:10:51-04:00[America/New_York],2021-03-20T19:11:22-04:00[America/New_York],NA,2021-03-20,69051,Saturday
1807,<A>,65,2021-03-20T19:11:22-04:00[America/New_York],2021-03-20T19:12:27-04:00[America/New_York],NA,2021-03-20,69082,Saturday
1807,B,25,2021-03-20T19:12:27-04:00[America/New_York],2021-03-20T19:12:52-04:00[America/New_York],Yes,2021-03-20,69147,Saturday
1807,C,41,2021-03-20T19:12:52-04:00[America/New_York],2021-03-20T19:13:33-04:00[America/New_York],Yes,2021-03-20,69172,Saturday
1807,<A>,69,2021-03-20T19:13:33-04:00[America/New_York],2021-03-20T19:14:42-04:00[America/New_York],NA,2021-03-20,69213,Saturday
1807,B,21,2021-03-20T19:14:42-04:00[America/New_York],2021-03-20T19:15:03-04:00[America/New_York],Yes,2021-03-20,69282,Saturday
1807,C,61,2021-03-20T19:15:03-04:00[America/New_York],2021-03-20T19:16:04-04:00[America/New_York],NA,2021-03-20,69303,Saturday
1807,<A>,66,2021-03-20T19:16:04-04:00[America/New_York],2021-03-20T19:17:10-04:00[America/New_York],NA,2021-03-20,69364,Saturday
1807,B,24,2021-03-20T19:17:10-04:00[America/New_York],2021-03-20T19:17:34-04:00[America/New_York],Yes,2021-03-20,69430,Saturday
1807,C,32,2021-03-20T19:17:34-04:00[America/New_York],2021-03-20T19:18:06-04:00[America/New_York],Yes,2021-03-20,69454,Saturday
1807,<A>,96,2021-03-20T19:18:06-04:00[America/New_York],2021-03-20T19:19:42-04:00[America/New_York],NA,2021-03-20,69486,Saturday
1807,B,28,2021-03-20T19:19:42-04:00[America/New_York],2021-03-20T19:20:10-04:00[America/New_York],Yes,2021-03-20,69582,Saturday
1807,C,46,2021-03-20T19:20:10-04:00[America/New_York],2021-03-20T19:20:56-04:00[America/New_York],Yes,2021-03-20,69610,Saturday
1807,<A>,76,2021-03-20T19:20:56-04:00[America/New_York],2021-03-20T19:22:12-04:00[America/New_York],NA,2021-03-20,69656,Saturday
1807,B,34,2021-03-20T19:22:12-04:00[America/New_York],2021-03-20T19:22:46-04:00[America/New_York],Yes,2021-03-20,69732,Saturday
1807,C,47,2021-03-20T19:22:46-04:00[America/New_York],2021-03-20T19:23:33-04:00[America/New_York],NA,2021-03-20,69766,Saturday
1807,<A>,67,2021-03-20T19:23:33-04:00[America/New_York],2021-03-20T19:24:40-04:00[America/New_York],NA,2021-03-20,69813,Saturday
1807,B,12,2021-03-20T19:24:40-04:00[America/New_York],2021-03-20T19:24:52-04:00[America/New_York],Yes,2021-03-20,69880,Saturday
1807,C,32,2021-03-20T19:24:52-04:00[America/New_York],2021-03-20T19:25:24-04:00[America/New_York],Yes,2021-03-20,69892,Saturday
1807,<A>,101,2021-03-20T19:25:24-04:00[America/New_York],2021-03-20T19:27:05-04:00[America/New_York],NA,2021-03-20,69924,Saturday
1807,B,30,2021-03-20T19:27:05-04:00[America/New_York],2021-03-20T19:27:35-04:00[America/New_York],NA,2021-03-20,70025,Saturday
1807,C,26,2021-03-20T19:27:35-04:00[America/New_York],2021-03-20T19:28:01-04:00[America/New_York],Yes,2021-03-20,70055,Saturday
1807,<A>,86,2021-03-20T19:28:01-04:00[America/New_York],2021-03-20T19:29:27-04:00[America/New_York],NA,2021-03-20,70081,Saturday
1807,B,26,2021-03-20T19:29:27-04:00[America/New_York],2021-03-20T19:29:53-04:00[America/New_York],Yes,2021-03-20,70167,Saturday
1807,C,37,2021-03-20T19:29:53-04:00[America/New_York],2021-03-20T19:30:30-04:00[America/New_York],NA,2021-03-20,70193,Saturday
1807,<A>,74,2021-03-20T19:30:30-04:00[America/New_York],2021-03-20T19:31:44-04:00[America/New_York],NA,2021-03-20,70230,Saturday
1807,B,34,2021-03-20T19:31:44-04:00[America/New_York],2021-03-20T19:32:18-04:00[America/New_York],NA,2021-03-20,70304,Saturday
1807,C,26,2021-03-20T19:32:18-04:00[America/New_York],2021-03-20T19:32:44-04:00[America/New_York],Yes,2021-03-20,70338,Saturday
1807,<A>,75,2021-03-20T19:32:44-04:00[America/New_York],2021-03-20T19:33:59-04:00[America/New_York],NA,2021-03-20,70364,Saturday
1807,B,29,2021-03-20T19:33:59-04:00[America/New_York],2021-03-20T19:34:28-04:00[America/New_York],Yes,2021-03-20,70439,Saturday
1807,C,30,2021-03-20T19:34:28-04:00[America/New_York],2021-03-20T19:34:58-04:00[America/New_York],Yes,2021-03-20,70468,Saturday
1807,<A>,64,2021-03-20T19:34:58-04:00[America/New_York],2021-03-20T19:36:02-04:00[America/New_York],NA,2021-03-20,70498,Saturday
1807,B,9,2021-03-20T19:36:02-04:00[America/New_York],2021-03-20T19:36:11-04:00[America/New_York],Yes,2021-03-20,70562,Saturday
1807,C,28,2021-03-20T19:36:11-04:00[America/New_York],2021-03-20T19:36:39-04:00[America/New_York],Yes,2021-03-20,70571,Saturday
1807,<A>,103,2021-03-20T19:36:39-04:00[America/New_York],2021-03-20T19:38:22-04:00[America/New_York],NA,2021-03-20,70599,Saturday
1807,B,33,2021-03-20T19:38:22-04:00[America/New_York],2021-03-20T19:38:55-04:00[America/New_York],NA,2021-03-20,70702,Saturday
1807,C,26,2021-03-20T19:38:55-04:00[America/New_York],2021-03-20T19:39:21-04:00[America/New_York],NA,2021-03-20,70735,Saturday
1807,<A>,67,2021-03-20T19:39:21-04:00[America/New_York],2021-03-20T19:40:28-04:00[America/New_York],NA,2021-03-20,70761,Saturday
1807,B,24,2021-03-20T19:40:28-04:00[America/New_York],2021-03-20T19:40:52-04:00[America/New_York],Yes,2021-03-20,70828,Saturday
1807,C,31,2021-03-20T19:40:52-04:00[America/New_York],2021-03-20T19:41:23-04:00[America/New_York],NA,2021-03-20,70852,Saturday
1807,<A>,70,2021-03-20T19:41:23-04:00[America/New_York],2021-03-20T19:42:33-04:00[America/New_York],NA,2021-03-20,70883,Saturday
1807,B,25,2021-03-20T19:42:33-04:00[America/New_York],2021-03-20T19:42:58-04:00[America/New_York],Yes,2021-03-20,70953,Saturday
1807,C,32,2021-03-20T19:42:58-04:00[America/New_York],2021-03-20T19:43:30-04:00[America/New_York],NA,2021-03-20,70978,Saturday
1807,<A>,62,2021-03-20T19:43:30-04:00[America/New_York],2021-03-20T19:44:32-04:00[America/New_York],NA,2021-03-20,71010,Saturday
1807,B,21,2021-03-20T19:44:32-04:00[America/New_York],2021-03-20T19:44:53-04:00[America/New_York],Yes,2021-03-20,71072,Saturday
1807,C,46,2021-03-20T19:44:53-04:00[America/New_York],2021-03-20T19:45:39-04:00[America/New_York],NA,2021-03-20,71093,Saturday
1807,<A>,55,2021-03-20T19:45:39-04:00[America/New_York],2021-03-20T19:46:34-04:00[America/New_York],NA,2021-03-20,71139,Saturday
1807,B,10,2021-03-20T19:46:34-04:00[America/New_York],2021-03-20T19:46:44-04:00[America/New_York],NA,2021-03-20,71194,Saturday
1807,C,21,2021-03-20T19:46:44-04:00[America/New_York],2021-03-20T19:47:05-04:00[America/New_York],NA,2021-03-20,71204,Saturday
1807,<A>,64,2021-03-20T19:47:05-04:00[America/New_York],2021-03-20T19:48:09-04:00[America/New_York],NA,2021-03-20,71225,Saturday
1807,B,27,2021-03-20T19:48:09-04:00[America/New_York],2021-03-20T19:48:36-04:00[America/New_York],NA,2021-03-20,71289,Saturday
1807,C,28,2021-03-20T19:48:36-04:00[America/New_York],2021-03-20T19:49:04-04:00[America/New_York],Yes,2021-03-20,71316,Saturday
1807,<A>,65,2021-03-20T19:49:04-04:00[America/New_York],2021-03-20T19:50:09-04:00[America/New_York],NA,2021-03-20,71344,Saturday
1807,B,17,2021-03-20T19:50:09-04:00[America/New_York],2021-03-20T19:50:26-04:00[America/New_York],Yes,2021-03-20,71409,Saturday
1807,C,23,2021-03-20T19:50:26-04:00[America/New_York],2021-03-20T19:50:49-04:00[America/New_York],Yes,2021-03-20,71426,Saturday
1807,<A>,78,2021-03-20T19:50:49-04:00[America/New_York],2021-03-20T19:52:07-04:00[America/New_York],NA,2021-03-20,71449,Saturday
1807,B,19,2021-03-20T19:52:07-04:00[America/New_York],2021-03-20T19:52:26-04:00[America/New_York],Yes,2021-03-20,71527,Saturday
1807,C,19,2021-03-20T19:52:26-04:00[America/New_York],2021-03-20T19:52:45-04:00[America/New_York],Yes,2021-03-20,71546,Saturday
1807,<A>,89,2021-03-20T19:52:45-04:00[America/New_York],2021-03-20T19:54:14-04:00[America/New_York],NA,2021-03-20,71565,Saturday
1807,B,23,2021-03-20T19:54:14-04:00[America/New_York],2021-03-20T19:54:37-04:00[America/New_York],NA,2021-03-20,71654,Saturday
1807,C,30,2021-03-20T19:54:37-04:00[America/New_York],2021-03-20T19:55:07-04:00[America/New_York],NA,2021-03-20,71677,Saturday
1807,<A>,76,2021-03-20T19:55:07-04:00[America/New_York],2021-03-20T19:56:23-04:00[America/New_York],NA,2021-03-20,71707,Saturday
1807,B,26,2021-03-20T19:56:23-04:00[America/New_York],2021-03-20T19:56:49-04:00[America/New_York],NA,2021-03-20,71783,Saturday
1807,C,30,2021-03-20T19:56:49-04:00[America/New_York],2021-03-20T19:57:19-04:00[America/New_York],NA,2021-03-20,71809,Saturday
1807,<A>,68,2021-03-20T19:57:19-04:00[America/New_York],2021-03-20T19:58:27-04:00[America/New_York],NA,2021-03-20,71839,Saturday
1807,B,18,2021-03-20T19:58:27-04:00[America/New_York],2021-03-20T19:58:45-04:00[America/New_York],Yes,2021-03-20,71907,Saturday
1807,C,25,2021-03-20T19:58:45-04:00[America/New_York],2021-03-20T19:59:10-04:00[America/New_York],Yes,2021-03-20,71925,Saturday
1807,<A>,92,2021-03-20T19:59:10-04:00[America/New_York],2021-03-20T20:00:42-04:00[America/New_York],NA,2021-03-20,71950,Saturday
1807,B,22,2021-03-20T20:00:42-04:00[America/New_York],2021-03-20T20:01:04-04:00[America/New_York],Yes,2021-03-20,72042,Saturday
1807,C,31,2021-03-20T20:01:04-04:00[America/New_York],2021-03-20T20:01:35-04:00[America/New_York],Yes,2021-03-20,72064,Saturday
1807,<A>,79,2021-03-20T20:01:35-04:00[America/New_York],2021-03-20T20:02:54-04:00[America/New_York],NA,2021-03-20,72095,Saturday
1807,B,24,2021-03-20T20:02:54-04:00[America/New_York],2021-03-20T20:03:18-04:00[America/New_York],Yes,2021-03-20,72174,Saturday
1807,C,26,2021-03-20T20:03:18-04:00[America/New_York],2021-03-20T20:03:44-04:00[America/New_York],Yes,2021-03-20,72198,Saturday
1807,<A>,71,2021-03-20T20:03:44-04:00[America/New_York],2021-03-20T20:04:55-04:00[America/New_York],NA,2021-03-20,72224,Saturday
1807,B,23,2021-03-20T20:04:55-04:00[America/New_York],2021-03-20T20:05:18-04:00[America/New_York],NA,2021-03-20,72295,Saturday
1807,C,21,2021-03-20T20:05:18-04:00[America/New_York],2021-03-20T20:05:39-04:00[America/New_York],Yes,2021-03-20,72318,Saturday
1807,<A>,76,2021-03-20T20:05:39-04:00[America/New_York],2021-03-20T20:06:55-04:00[America/New_York],NA,2021-03-20,72339,Saturday
1807,B,17,2021-03-20T20:06:55-04:00[America/New_York],2021-03-20T20:07:12-04:00[America/New_York],Yes,2021-03-20,72415,Saturday
1807,C,47,2021-03-20T20:07:12-04:00[America/New_York],2021-03-20T20:07:59-04:00[America/New_York],NA,2021-03-20,72432,Saturday
1807,<A>,62,2021-03-20T20:07:59-04:00[America/New_York],2021-03-20T20:09:01-04:00[America/New_York],NA,2021-03-20,72479,Saturday
1807,B,21,2021-03-20T20:09:01-04:00[America/New_York],2021-03-20T20:09:22-04:00[America/New_York],Yes,2021-03-20,72541,Saturday
1807,C,47,2021-03-20T20:09:22-04:00[America/New_York],2021-03-20T20:10:09-04:00[America/New_York],NA,2021-03-20,72562,Saturday
1807,<A>,57,2021-03-20T20:10:09-04:00[America/New_York],2021-03-20T20:11:06-04:00[America/New_York],NA,2021-03-20,72609,Saturday
1807,B,10,2021-03-20T20:11:06-04:00[America/New_York],2021-03-20T20:11:16-04:00[America/New_York],Yes,2021-03-20,72666,Saturday
1807,C,29,2021-03-20T20:11:16-04:00[America/New_York],2021-03-20T20:11:45-04:00[America/New_York],Yes,2021-03-20,72676,Saturday
1807,<A>,87,2021-03-20T20:11:45-04:00[America/New_York],2021-03-20T20:13:12-04:00[America/New_York],NA,2021-03-20,72705,Saturday
1807,B,23,2021-03-20T20:13:12-04:00[America/New_York],2021-03-20T20:13:35-04:00[America/New_York],Yes,2021-03-20,72792,Saturday
1807,C,24,2021-03-20T20:13:35-04:00[America/New_York],2021-03-20T20:13:59-04:00[America/New_York],Yes,2021-03-20,72815,Saturday
1807,<A>,71,2021-03-20T20:13:59-04:00[America/New_York],2021-03-20T20:15:10-04:00[America/New_York],NA,2021-03-20,72839,Saturday
1807,B,10,2021-03-20T20:15:10-04:00[America/New_York],2021-03-20T20:15:20-04:00[America/New_York],Yes,2021-03-20,72910,Saturday
1807,C,29,2021-03-20T20:15:20-04:00[America/New_York],2021-03-20T20:15:49-04:00[America/New_York],Yes,2021-03-20,72920,Saturday
1807,<A>,80,2021-03-20T20:15:49-04:00[America/New_York],2021-03-20T20:17:09-04:00[America/New_York],NA,2021-03-20,72949,Saturday
1807,B,18,2021-03-20T20:17:09-04:00[America/New_York],2021-03-20T20:17:27-04:00[America/New_York],Yes,2021-03-20,73029,Saturday
1807,C,27,2021-03-20T20:17:27-04:00[America/New_York],2021-03-20T20:17:54-04:00[America/New_York],Yes,2021-03-20,73047,Saturday
1807,<A>,80,2021-03-20T20:17:54-04:00[America/New_York],2021-03-20T20:19:14-04:00[America/New_York],NA,2021-03-20,73074,Saturday
1807,B,20,2021-03-20T20:19:14-04:00[America/New_York],2021-03-20T20:19:34-04:00[America/New_York],Yes,2021-03-20,73154,Saturday
1807,C,22,2021-03-20T20:19:34-04:00[America/New_York],2021-03-20T20:19:56-04:00[America/New_York],Yes,2021-03-20,73174,Saturday
1807,<A>,90,2021-03-20T20:19:56-04:00[America/New_York],2021-03-20T20:21:26-04:00[America/New_York],NA,2021-03-20,73196,Saturday
1807,B,14,2021-03-20T20:21:26-04:00[America/New_York],2021-03-20T20:21:40-04:00[America/New_York],Yes,2021-03-20,73286,Saturday
1807,C,31,2021-03-20T20:21:40-04:00[America/New_York],2021-03-20T20:22:11-04:00[America/New_York],Yes,2021-03-20,73300,Saturday
1807,<A>,77,2021-03-20T20:22:11-04:00[America/New_York],2021-03-20T20:23:28-04:00[America/New_York],NA,2021-03-20,73331,Saturday
1807,B,24,2021-03-20T20:23:28-04:00[America/New_York],2021-03-20T20:23:52-04:00[America/New_York],NA,2021-03-20,73408,Saturday
1807,C,29,2021-03-20T20:23:52-04:00[America/New_York],2021-03-20T20:24:21-04:00[America/New_York],NA,2021-03-20,73432,Saturday
1807,<A>,68,2021-03-20T20:24:21-04:00[America/New_York],2021-03-20T20:25:29-04:00[America/New_York],NA,2021-03-20,73461,Saturday
1807,B,22,2021-03-20T20:25:29-04:00[America/New_York],2021-03-20T20:25:51-04:00[America/New_York],NA,2021-03-20,73529,Saturday
1807,C,22,2021-03-20T20:25:51-04:00[America/New_York],2021-03-20T20:26:13-04:00[America/New_York],Yes,2021-03-20,73551,Saturday
1807,<A>,78,2021-03-20T20:26:13-04:00[America/New_York],2021-03-20T20:27:31-04:00[America/New_York],NA,2021-03-20,73573,Saturday
1807,B,20,2021-03-20T20:27:31-04:00[America/New_York],2021-03-20T20:27:51-04:00[America/New_York],NA,2021-03-20,73651,Saturday
1807,C,46,2021-03-20T20:27:51-04:00[America/New_York],2021-03-20T20:28:37-04:00[America/New_York],NA,2021-03-20,73671,Saturday
1807,<A>,56,2021-03-20T20:28:37-04:00[America/New_York],2021-03-20T20:29:33-04:00[America/New_York],NA,2021-03-20,73717,Saturday
1807,B,16,2021-03-20T20:29:33-04:00[America/New_York],2021-03-20T20:29:49-04:00[America/New_York],Yes,2021-03-20,73773,Saturday
1807,C,19,2021-03-20T20:29:49-04:00[America/New_York],2021-03-20T20:30:08-04:00[America/New_York],Yes,2021-03-20,73789,Saturday
1807,<A>,86,2021-03-20T20:30:08-04:00[America/New_York],2021-03-20T20:31:34-04:00[America/New_York],NA,2021-03-20,73808,Saturday
1807,B,22,2021-03-20T20:31:34-04:00[America/New_York],2021-03-20T20:31:56-04:00[America/New_York],NA,2021-03-20,73894,Saturday
1807,C,24,2021-03-20T20:31:56-04:00[America/New_York],2021-03-20T20:32:20-04:00[America/New_York],Yes,2021-03-20,73916,Saturday
1807,<A>,74,2021-03-20T20:32:20-04:00[America/New_York],2021-03-20T20:33:34-04:00[America/New_York],NA,2021-03-20,73940,Saturday
1807,B,20,2021-03-20T20:33:34-04:00[America/New_York],2021-03-20T20:33:54-04:00[America/New_York],Yes,2021-03-20,74014,Saturday
1807,C,33,2021-03-20T20:33:54-04:00[America/New_York],2021-03-20T20:34:27-04:00[America/New_York],NA,2021-03-20,74034,Saturday
1807,<A>,67,2021-03-20T20:34:27-04:00[America/New_York],2021-03-20T20:35:34-04:00[America/New_York],NA,2021-03-20,74067,Saturday
1807,B,14,2021-03-20T20:35:34-04:00[America/New_York],2021-03-20T20:35:48-04:00[America/New_York],Yes,2021-03-20,74134,Saturday
1807,C,47,2021-03-20T20:35:48-04:00[America/New_York],2021-03-20T20:36:35-04:00[America/New_York],NA,2021-03-20,74148,Saturday
1807,<A>,53,2021-03-20T20:36:35-04:00[America/New_York],2021-03-20T20:37:28-04:00[America/New_York],NA,2021-03-20,74195,Saturday
1807,B,15,2021-03-20T20:37:28-04:00[America/New_York],2021-03-20T20:37:43-04:00[America/New_York],Yes,2021-03-20,74248,Saturday
1807,C,19,2021-03-20T20:37:43-04:00[America/New_York],2021-03-20T20:38:02-04:00[America/New_York],Yes,2021-03-20,74263,Saturday
1807,<A>,73,2021-03-20T20:38:02-04:00[America/New_York],2021-03-20T20:39:15-04:00[America/New_York],NA,2021-03-20,74282,Saturday
1807,B,12,2021-03-20T20:39:15-04:00[America/New_York],2021-03-20T20:39:27-04:00[America/New_York],Yes,2021-03-20,74355,Saturday
1807,C,25,2021-03-20T20:39:27-04:00[America/New_York],2021-03-20T20:39:52-04:00[America/New_York],Yes,2021-03-20,74367,Saturday
