Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2020-12-22T17:05:09-05:00[America/New_York],2020-12-22T17:05:21-05:00[America/New_York],Yes,2020-12-22,61509,Tuesday
1811,<A>,35,2020-12-22T17:05:21-05:00[America/New_York],2020-12-22T17:05:56-05:00[America/New_York],Yes,2020-12-22,61521,Tuesday
1811,B,19,2020-12-22T17:05:56-05:00[America/New_York],2020-12-22T17:06:15-05:00[America/New_York],Yes,2020-12-22,61556,Tuesday
1811,<A>,30,2020-12-22T17:06:15-05:00[America/New_York],2020-12-22T17:06:45-05:00[America/New_York],Yes,2020-12-22,61575,Tuesday
1811,B,13,2020-12-22T17:06:45-05:00[America/New_York],2020-12-22T17:06:58-05:00[America/New_York],Yes,2020-12-22,61605,Tuesday
1811,<A>,30,2020-12-22T17:06:58-05:00[America/New_York],2020-12-22T17:07:28-05:00[America/New_York],Yes,2020-12-22,61618,Tuesday
1811,B,13,2020-12-22T17:07:28-05:00[America/New_York],2020-12-22T17:07:41-05:00[America/New_York],Yes,2020-12-22,61648,Tuesday
1811,<A>,48,2020-12-22T17:07:41-05:00[America/New_York],2020-12-22T17:08:29-05:00[America/New_York],Yes,2020-12-22,61661,Tuesday
1811,B,13,2020-12-22T17:08:29-05:00[America/New_York],2020-12-22T17:08:42-05:00[America/New_York],Yes,2020-12-22,61709,Tuesday
1811,<A>,30,2020-12-22T17:08:42-05:00[America/New_York],2020-12-22T17:09:12-05:00[America/New_York],Yes,2020-12-22,61722,Tuesday
1811,B,13,2020-12-22T17:09:12-05:00[America/New_York],2020-12-22T17:09:25-05:00[America/New_York],Yes,2020-12-22,61752,Tuesday
1811,<A>,43,2020-12-22T17:09:25-05:00[America/New_York],2020-12-22T17:10:08-05:00[America/New_York],Yes,2020-12-22,61765,Tuesday
1811,B,13,2020-12-22T17:10:08-05:00[America/New_York],2020-12-22T17:10:21-05:00[America/New_York],Yes,2020-12-22,61808,Tuesday
1811,<A>,30,2020-12-22T17:10:21-05:00[America/New_York],2020-12-22T17:10:51-05:00[America/New_York],Yes,2020-12-22,61821,Tuesday
1811,B,15,2020-12-22T17:10:51-05:00[America/New_York],2020-12-22T17:11:06-05:00[America/New_York],Yes,2020-12-22,61851,Tuesday
1811,<A>,31,2020-12-22T17:11:06-05:00[America/New_York],2020-12-22T17:11:37-05:00[America/New_York],Yes,2020-12-22,61866,Tuesday
1811,B,12,2020-12-22T17:11:37-05:00[America/New_York],2020-12-22T17:11:49-05:00[America/New_York],Yes,2020-12-22,61897,Tuesday
1811,<A>,51,2020-12-22T17:11:49-05:00[America/New_York],2020-12-22T17:12:40-05:00[America/New_York],NA,2020-12-22,61909,Tuesday
1811,B,15,2020-12-22T17:12:40-05:00[America/New_York],2020-12-22T17:12:55-05:00[America/New_York],Yes,2020-12-22,61960,Tuesday
1811,<A>,30,2020-12-22T17:12:55-05:00[America/New_York],2020-12-22T17:13:25-05:00[America/New_York],Yes,2020-12-22,61975,Tuesday
1811,B,12,2020-12-22T17:13:25-05:00[America/New_York],2020-12-22T17:13:37-05:00[America/New_York],Yes,2020-12-22,62005,Tuesday
1811,<A>,31,2020-12-22T17:13:37-05:00[America/New_York],2020-12-22T17:14:08-05:00[America/New_York],Yes,2020-12-22,62017,Tuesday
1811,B,14,2020-12-22T17:14:08-05:00[America/New_York],2020-12-22T17:14:22-05:00[America/New_York],Yes,2020-12-22,62048,Tuesday
1811,<A>,31,2020-12-22T17:14:22-05:00[America/New_York],2020-12-22T17:14:53-05:00[America/New_York],Yes,2020-12-22,62062,Tuesday
1811,B,12,2020-12-22T17:14:53-05:00[America/New_York],2020-12-22T17:15:05-05:00[America/New_York],Yes,2020-12-22,62093,Tuesday
1811,<A>,40,2020-12-22T17:15:05-05:00[America/New_York],2020-12-22T17:15:45-05:00[America/New_York],Yes,2020-12-22,62105,Tuesday
1811,B,14,2020-12-22T17:15:45-05:00[America/New_York],2020-12-22T17:15:59-05:00[America/New_York],Yes,2020-12-22,62145,Tuesday
1811,<A>,58,2020-12-22T17:15:59-05:00[America/New_York],2020-12-22T17:16:57-05:00[America/New_York],NA,2020-12-22,62159,Tuesday
1811,B,12,2020-12-22T17:16:57-05:00[America/New_York],2020-12-22T17:17:09-05:00[America/New_York],Yes,2020-12-22,62217,Tuesday
1811,<A>,70,2020-12-22T17:17:09-05:00[America/New_York],2020-12-22T17:18:19-05:00[America/New_York],Yes,2020-12-22,62229,Tuesday
1811,B,14,2020-12-22T17:18:19-05:00[America/New_York],2020-12-22T17:18:33-05:00[America/New_York],Yes,2020-12-22,62299,Tuesday
1811,<A>,51,2020-12-22T17:18:33-05:00[America/New_York],2020-12-22T17:19:24-05:00[America/New_York],Yes,2020-12-22,62313,Tuesday
1811,B,16,2020-12-22T17:19:24-05:00[America/New_York],2020-12-22T17:19:40-05:00[America/New_York],Yes,2020-12-22,62364,Tuesday
1811,<A>,30,2020-12-22T17:19:40-05:00[America/New_York],2020-12-22T17:20:10-05:00[America/New_York],Yes,2020-12-22,62380,Tuesday
1811,B,13,2020-12-22T17:20:10-05:00[America/New_York],2020-12-22T17:20:23-05:00[America/New_York],Yes,2020-12-22,62410,Tuesday
1811,<A>,30,2020-12-22T17:20:23-05:00[America/New_York],2020-12-22T17:20:53-05:00[America/New_York],Yes,2020-12-22,62423,Tuesday
1811,B,15,2020-12-22T17:20:53-05:00[America/New_York],2020-12-22T17:21:08-05:00[America/New_York],Yes,2020-12-22,62453,Tuesday
1811,<A>,33,2020-12-22T17:21:08-05:00[America/New_York],2020-12-22T17:21:41-05:00[America/New_York],Yes,2020-12-22,62468,Tuesday
1811,B,12,2020-12-22T17:21:41-05:00[America/New_York],2020-12-22T17:21:53-05:00[America/New_York],Yes,2020-12-22,62501,Tuesday
1811,<A>,41,2020-12-22T17:21:53-05:00[America/New_York],2020-12-22T17:22:34-05:00[America/New_York],Yes,2020-12-22,62513,Tuesday
1811,B,12,2020-12-22T17:22:34-05:00[America/New_York],2020-12-22T17:22:46-05:00[America/New_York],Yes,2020-12-22,62554,Tuesday
1811,<A>,31,2020-12-22T17:22:46-05:00[America/New_York],2020-12-22T17:23:17-05:00[America/New_York],Yes,2020-12-22,62566,Tuesday
1811,B,14,2020-12-22T17:23:17-05:00[America/New_York],2020-12-22T17:23:31-05:00[America/New_York],Yes,2020-12-22,62597,Tuesday
1811,<A>,30,2020-12-22T17:23:31-05:00[America/New_York],2020-12-22T17:24:01-05:00[America/New_York],Yes,2020-12-22,62611,Tuesday
1811,B,14,2020-12-22T17:24:01-05:00[America/New_York],2020-12-22T17:24:15-05:00[America/New_York],Yes,2020-12-22,62641,Tuesday
1811,<A>,30,2020-12-22T17:24:15-05:00[America/New_York],2020-12-22T17:24:45-05:00[America/New_York],Yes,2020-12-22,62655,Tuesday
1811,B,15,2020-12-22T17:24:45-05:00[America/New_York],2020-12-22T17:25:00-05:00[America/New_York],Yes,2020-12-22,62685,Tuesday
1811,<A>,38,2020-12-22T17:25:00-05:00[America/New_York],2020-12-22T17:25:38-05:00[America/New_York],Yes,2020-12-22,62700,Tuesday
1811,B,12,2020-12-22T17:25:38-05:00[America/New_York],2020-12-22T17:25:50-05:00[America/New_York],Yes,2020-12-22,62738,Tuesday
1811,<A>,31,2020-12-22T17:25:50-05:00[America/New_York],2020-12-22T17:26:21-05:00[America/New_York],Yes,2020-12-22,62750,Tuesday
1811,B,12,2020-12-22T17:26:21-05:00[America/New_York],2020-12-22T17:26:33-05:00[America/New_York],Yes,2020-12-22,62781,Tuesday
1811,<A>,31,2020-12-22T17:26:33-05:00[America/New_York],2020-12-22T17:27:04-05:00[America/New_York],Yes,2020-12-22,62793,Tuesday
1811,B,17,2020-12-22T17:27:04-05:00[America/New_York],2020-12-22T17:27:21-05:00[America/New_York],Yes,2020-12-22,62824,Tuesday
1811,<A>,39,2020-12-22T17:27:21-05:00[America/New_York],2020-12-22T17:28:00-05:00[America/New_York],Yes,2020-12-22,62841,Tuesday
1811,B,12,2020-12-22T17:28:00-05:00[America/New_York],2020-12-22T17:28:12-05:00[America/New_York],Yes,2020-12-22,62880,Tuesday
1811,<A>,39,2020-12-22T17:28:12-05:00[America/New_York],2020-12-22T17:28:51-05:00[America/New_York],Yes,2020-12-22,62892,Tuesday
1811,B,19,2020-12-22T17:28:51-05:00[America/New_York],2020-12-22T17:29:10-05:00[America/New_York],Yes,2020-12-22,62931,Tuesday
1811,<A>,30,2020-12-22T17:29:10-05:00[America/New_York],2020-12-22T17:29:40-05:00[America/New_York],Yes,2020-12-22,62950,Tuesday
1811,B,15,2020-12-22T17:29:40-05:00[America/New_York],2020-12-22T17:29:55-05:00[America/New_York],Yes,2020-12-22,62980,Tuesday
1811,<A>,31,2020-12-22T17:29:55-05:00[America/New_York],2020-12-22T17:30:26-05:00[America/New_York],Yes,2020-12-22,62995,Tuesday
1811,B,12,2020-12-22T17:30:26-05:00[America/New_York],2020-12-22T17:30:38-05:00[America/New_York],Yes,2020-12-22,63026,Tuesday
1811,<A>,30,2020-12-22T17:30:38-05:00[America/New_York],2020-12-22T17:31:08-05:00[America/New_York],Yes,2020-12-22,63038,Tuesday
1811,B,13,2020-12-22T17:31:08-05:00[America/New_York],2020-12-22T17:31:21-05:00[America/New_York],Yes,2020-12-22,63068,Tuesday
1811,<A>,30,2020-12-22T17:31:21-05:00[America/New_York],2020-12-22T17:31:51-05:00[America/New_York],Yes,2020-12-22,63081,Tuesday
1811,B,13,2020-12-22T17:31:51-05:00[America/New_York],2020-12-22T17:32:04-05:00[America/New_York],Yes,2020-12-22,63111,Tuesday
1811,<A>,32,2020-12-22T17:32:04-05:00[America/New_York],2020-12-22T17:32:36-05:00[America/New_York],Yes,2020-12-22,63124,Tuesday
1811,B,12,2020-12-22T17:32:36-05:00[America/New_York],2020-12-22T17:32:48-05:00[America/New_York],Yes,2020-12-22,63156,Tuesday
1811,<A>,66,2020-12-22T17:32:48-05:00[America/New_York],2020-12-22T17:33:54-05:00[America/New_York],NA,2020-12-22,63168,Tuesday
1811,B,14,2020-12-22T17:33:54-05:00[America/New_York],2020-12-22T17:34:08-05:00[America/New_York],Yes,2020-12-22,63234,Tuesday
1811,<A>,31,2020-12-22T17:34:08-05:00[America/New_York],2020-12-22T17:34:39-05:00[America/New_York],Yes,2020-12-22,63248,Tuesday
1811,B,16,2020-12-22T17:34:39-05:00[America/New_York],2020-12-22T17:34:55-05:00[America/New_York],Yes,2020-12-22,63279,Tuesday
1811,<A>,31,2020-12-22T17:34:55-05:00[America/New_York],2020-12-22T17:35:26-05:00[America/New_York],Yes,2020-12-22,63295,Tuesday
1811,B,16,2020-12-22T17:35:26-05:00[America/New_York],2020-12-22T17:35:42-05:00[America/New_York],Yes,2020-12-22,63326,Tuesday
1811,<A>,38,2020-12-22T17:35:42-05:00[America/New_York],2020-12-22T17:36:20-05:00[America/New_York],Yes,2020-12-22,63342,Tuesday
1811,B,12,2020-12-22T17:36:20-05:00[America/New_York],2020-12-22T17:36:32-05:00[America/New_York],Yes,2020-12-22,63380,Tuesday
1811,<A>,48,2020-12-22T17:36:32-05:00[America/New_York],2020-12-22T17:37:20-05:00[America/New_York],Yes,2020-12-22,63392,Tuesday
1811,B,13,2020-12-22T17:37:20-05:00[America/New_York],2020-12-22T17:37:33-05:00[America/New_York],Yes,2020-12-22,63440,Tuesday
1811,<A>,31,2020-12-22T17:37:33-05:00[America/New_York],2020-12-22T17:38:04-05:00[America/New_York],Yes,2020-12-22,63453,Tuesday
1811,B,14,2020-12-22T17:38:04-05:00[America/New_York],2020-12-22T17:38:18-05:00[America/New_York],Yes,2020-12-22,63484,Tuesday
1811,<A>,31,2020-12-22T17:38:18-05:00[America/New_York],2020-12-22T17:38:49-05:00[America/New_York],Yes,2020-12-22,63498,Tuesday
1811,B,15,2020-12-22T17:38:49-05:00[America/New_York],2020-12-22T17:39:04-05:00[America/New_York],Yes,2020-12-22,63529,Tuesday
1811,<A>,31,2020-12-22T17:39:04-05:00[America/New_York],2020-12-22T17:39:35-05:00[America/New_York],Yes,2020-12-22,63544,Tuesday
1811,B,14,2020-12-22T17:39:35-05:00[America/New_York],2020-12-22T17:39:49-05:00[America/New_York],Yes,2020-12-22,63575,Tuesday
1811,<A>,30,2020-12-22T17:39:49-05:00[America/New_York],2020-12-22T17:40:19-05:00[America/New_York],Yes,2020-12-22,63589,Tuesday
1811,B,15,2020-12-22T17:40:19-05:00[America/New_York],2020-12-22T17:40:34-05:00[America/New_York],Yes,2020-12-22,63619,Tuesday
1811,<A>,31,2020-12-22T17:40:34-05:00[America/New_York],2020-12-22T17:41:05-05:00[America/New_York],Yes,2020-12-22,63634,Tuesday
1811,B,12,2020-12-22T17:41:05-05:00[America/New_York],2020-12-22T17:41:17-05:00[America/New_York],Yes,2020-12-22,63665,Tuesday
1811,<A>,31,2020-12-22T17:41:17-05:00[America/New_York],2020-12-22T17:41:48-05:00[America/New_York],Yes,2020-12-22,63677,Tuesday
1811,B,16,2020-12-22T17:41:48-05:00[America/New_York],2020-12-22T17:42:04-05:00[America/New_York],Yes,2020-12-22,63708,Tuesday
1811,<A>,31,2020-12-22T17:42:04-05:00[America/New_York],2020-12-22T17:42:35-05:00[America/New_York],Yes,2020-12-22,63724,Tuesday
1811,B,12,2020-12-22T17:42:35-05:00[America/New_York],2020-12-22T17:42:47-05:00[America/New_York],Yes,2020-12-22,63755,Tuesday
1811,<A>,58,2020-12-22T17:42:47-05:00[America/New_York],2020-12-22T17:43:45-05:00[America/New_York],Yes,2020-12-22,63767,Tuesday
1811,B,12,2020-12-22T17:43:45-05:00[America/New_York],2020-12-22T17:43:57-05:00[America/New_York],Yes,2020-12-22,63825,Tuesday
1811,<A>,46,2020-12-22T17:43:57-05:00[America/New_York],2020-12-22T17:44:43-05:00[America/New_York],Yes,2020-12-22,63837,Tuesday
1811,B,12,2020-12-22T17:44:43-05:00[America/New_York],2020-12-22T17:44:55-05:00[America/New_York],Yes,2020-12-22,63883,Tuesday
1811,<A>,31,2020-12-22T17:44:55-05:00[America/New_York],2020-12-22T17:45:26-05:00[America/New_York],Yes,2020-12-22,63895,Tuesday
1811,B,16,2020-12-22T17:45:26-05:00[America/New_York],2020-12-22T17:45:42-05:00[America/New_York],Yes,2020-12-22,63926,Tuesday
1811,<A>,45,2020-12-22T17:45:42-05:00[America/New_York],2020-12-22T17:46:27-05:00[America/New_York],Yes,2020-12-22,63942,Tuesday
1811,B,18,2020-12-22T17:46:27-05:00[America/New_York],2020-12-22T17:46:45-05:00[America/New_York],Yes,2020-12-22,63987,Tuesday
1811,<A>,31,2020-12-22T17:46:45-05:00[America/New_York],2020-12-22T17:47:16-05:00[America/New_York],Yes,2020-12-22,64005,Tuesday
1811,B,12,2020-12-22T17:47:16-05:00[America/New_York],2020-12-22T17:47:28-05:00[America/New_York],Yes,2020-12-22,64036,Tuesday
1811,<A>,32,2020-12-22T17:47:28-05:00[America/New_York],2020-12-22T17:48:00-05:00[America/New_York],Yes,2020-12-22,64048,Tuesday
1811,B,17,2020-12-22T17:48:00-05:00[America/New_York],2020-12-22T17:48:17-05:00[America/New_York],Yes,2020-12-22,64080,Tuesday
1811,<A>,31,2020-12-22T17:48:17-05:00[America/New_York],2020-12-22T17:48:48-05:00[America/New_York],Yes,2020-12-22,64097,Tuesday
1811,B,13,2020-12-22T17:48:48-05:00[America/New_York],2020-12-22T17:49:01-05:00[America/New_York],Yes,2020-12-22,64128,Tuesday
1811,<A>,45,2020-12-22T17:49:01-05:00[America/New_York],2020-12-22T17:49:46-05:00[America/New_York],Yes,2020-12-22,64141,Tuesday
1811,B,17,2020-12-22T17:49:46-05:00[America/New_York],2020-12-22T17:50:03-05:00[America/New_York],Yes,2020-12-22,64186,Tuesday
1811,<A>,31,2020-12-22T17:50:03-05:00[America/New_York],2020-12-22T17:50:34-05:00[America/New_York],Yes,2020-12-22,64203,Tuesday
1811,B,15,2020-12-22T17:50:34-05:00[America/New_York],2020-12-22T17:50:49-05:00[America/New_York],Yes,2020-12-22,64234,Tuesday
1811,<A>,30,2020-12-22T17:50:49-05:00[America/New_York],2020-12-22T17:51:19-05:00[America/New_York],Yes,2020-12-22,64249,Tuesday
1811,B,15,2020-12-22T17:51:19-05:00[America/New_York],2020-12-22T17:51:34-05:00[America/New_York],Yes,2020-12-22,64279,Tuesday
1811,<A>,37,2020-12-22T17:51:34-05:00[America/New_York],2020-12-22T17:52:11-05:00[America/New_York],Yes,2020-12-22,64294,Tuesday
1811,B,12,2020-12-22T17:52:11-05:00[America/New_York],2020-12-22T17:52:23-05:00[America/New_York],Yes,2020-12-22,64331,Tuesday
1811,<A>,30,2020-12-22T17:52:23-05:00[America/New_York],2020-12-22T17:52:53-05:00[America/New_York],Yes,2020-12-22,64343,Tuesday
1811,B,13,2020-12-22T17:52:53-05:00[America/New_York],2020-12-22T17:53:06-05:00[America/New_York],Yes,2020-12-22,64373,Tuesday
1811,<A>,34,2020-12-22T17:53:06-05:00[America/New_York],2020-12-22T17:53:40-05:00[America/New_York],Yes,2020-12-22,64386,Tuesday
1811,B,12,2020-12-22T17:53:40-05:00[America/New_York],2020-12-22T17:53:52-05:00[America/New_York],Yes,2020-12-22,64420,Tuesday
1811,<A>,31,2020-12-22T17:53:52-05:00[America/New_York],2020-12-22T17:54:23-05:00[America/New_York],Yes,2020-12-22,64432,Tuesday
1811,B,12,2020-12-22T17:54:23-05:00[America/New_York],2020-12-22T17:54:35-05:00[America/New_York],Yes,2020-12-22,64463,Tuesday
1811,<A>,30,2020-12-22T17:54:35-05:00[America/New_York],2020-12-22T17:55:05-05:00[America/New_York],Yes,2020-12-22,64475,Tuesday
1811,B,17,2020-12-22T17:55:05-05:00[America/New_York],2020-12-22T17:55:22-05:00[America/New_York],Yes,2020-12-22,64505,Tuesday
1811,<A>,36,2020-12-22T17:55:22-05:00[America/New_York],2020-12-22T17:55:58-05:00[America/New_York],Yes,2020-12-22,64522,Tuesday
1811,B,12,2020-12-22T17:55:58-05:00[America/New_York],2020-12-22T17:56:10-05:00[America/New_York],Yes,2020-12-22,64558,Tuesday
1811,<A>,39,2020-12-22T17:56:10-05:00[America/New_York],2020-12-22T17:56:49-05:00[America/New_York],Yes,2020-12-22,64570,Tuesday
1811,B,13,2020-12-22T17:56:49-05:00[America/New_York],2020-12-22T17:57:02-05:00[America/New_York],Yes,2020-12-22,64609,Tuesday
1811,<A>,33,2020-12-22T17:57:02-05:00[America/New_York],2020-12-22T17:57:35-05:00[America/New_York],Yes,2020-12-22,64622,Tuesday
1811,B,12,2020-12-22T17:57:35-05:00[America/New_York],2020-12-22T17:57:47-05:00[America/New_York],Yes,2020-12-22,64655,Tuesday
1811,<A>,30,2020-12-22T17:57:47-05:00[America/New_York],2020-12-22T17:58:17-05:00[America/New_York],Yes,2020-12-22,64667,Tuesday
1811,B,14,2020-12-22T17:58:17-05:00[America/New_York],2020-12-22T17:58:31-05:00[America/New_York],Yes,2020-12-22,64697,Tuesday
1811,<A>,32,2020-12-22T17:58:31-05:00[America/New_York],2020-12-22T17:59:03-05:00[America/New_York],Yes,2020-12-22,64711,Tuesday
1811,B,13,2020-12-22T17:59:03-05:00[America/New_York],2020-12-22T17:59:16-05:00[America/New_York],Yes,2020-12-22,64743,Tuesday
1811,<A>,31,2020-12-22T17:59:16-05:00[America/New_York],2020-12-22T17:59:47-05:00[America/New_York],Yes,2020-12-22,64756,Tuesday
1811,B,12,2020-12-22T17:59:47-05:00[America/New_York],2020-12-22T17:59:59-05:00[America/New_York],Yes,2020-12-22,64787,Tuesday
1811,<A>,63,2020-12-22T17:59:59-05:00[America/New_York],2020-12-22T18:01:02-05:00[America/New_York],Yes,2020-12-22,64799,Tuesday
1811,B,12,2020-12-22T18:01:02-05:00[America/New_York],2020-12-22T18:01:14-05:00[America/New_York],Yes,2020-12-22,64862,Tuesday
1811,<A>,31,2020-12-22T18:01:14-05:00[America/New_York],2020-12-22T18:01:45-05:00[America/New_York],Yes,2020-12-22,64874,Tuesday
1811,B,13,2020-12-22T18:01:45-05:00[America/New_York],2020-12-22T18:01:58-05:00[America/New_York],Yes,2020-12-22,64905,Tuesday
1811,<A>,30,2020-12-22T18:01:58-05:00[America/New_York],2020-12-22T18:02:28-05:00[America/New_York],Yes,2020-12-22,64918,Tuesday
1811,B,14,2020-12-22T18:02:28-05:00[America/New_York],2020-12-22T18:02:42-05:00[America/New_York],Yes,2020-12-22,64948,Tuesday
1811,<A>,30,2020-12-22T18:02:42-05:00[America/New_York],2020-12-22T18:03:12-05:00[America/New_York],Yes,2020-12-22,64962,Tuesday
1811,B,12,2020-12-22T18:03:12-05:00[America/New_York],2020-12-22T18:03:24-05:00[America/New_York],Yes,2020-12-22,64992,Tuesday
1811,<A>,31,2020-12-22T18:03:24-05:00[America/New_York],2020-12-22T18:03:55-05:00[America/New_York],Yes,2020-12-22,65004,Tuesday
1811,B,12,2020-12-22T18:03:55-05:00[America/New_York],2020-12-22T18:04:07-05:00[America/New_York],Yes,2020-12-22,65035,Tuesday
1811,<A>,40,2020-12-22T18:04:07-05:00[America/New_York],2020-12-22T18:04:47-05:00[America/New_York],Yes,2020-12-22,65047,Tuesday
1811,B,13,2020-12-22T18:04:47-05:00[America/New_York],2020-12-22T18:05:00-05:00[America/New_York],Yes,2020-12-22,65087,Tuesday
1811,<A>,60,2020-12-22T18:05:00-05:00[America/New_York],2020-12-22T18:06:00-05:00[America/New_York],Yes,2020-12-22,65100,Tuesday
1811,B,12,2020-12-22T18:06:00-05:00[America/New_York],2020-12-22T18:06:12-05:00[America/New_York],Yes,2020-12-22,65160,Tuesday
1811,<A>,34,2020-12-22T18:06:12-05:00[America/New_York],2020-12-22T18:06:46-05:00[America/New_York],Yes,2020-12-22,65172,Tuesday
1811,B,14,2020-12-22T18:06:46-05:00[America/New_York],2020-12-22T18:07:00-05:00[America/New_York],Yes,2020-12-22,65206,Tuesday
1811,<A>,31,2020-12-22T18:07:00-05:00[America/New_York],2020-12-22T18:07:31-05:00[America/New_York],Yes,2020-12-22,65220,Tuesday
1811,B,12,2020-12-22T18:07:31-05:00[America/New_York],2020-12-22T18:07:43-05:00[America/New_York],Yes,2020-12-22,65251,Tuesday
1811,<A>,34,2020-12-22T18:07:43-05:00[America/New_York],2020-12-22T18:08:17-05:00[America/New_York],Yes,2020-12-22,65263,Tuesday
1811,B,17,2020-12-22T18:08:17-05:00[America/New_York],2020-12-22T18:08:34-05:00[America/New_York],Yes,2020-12-22,65297,Tuesday
1811,<A>,40,2020-12-22T18:08:34-05:00[America/New_York],2020-12-22T18:09:14-05:00[America/New_York],Yes,2020-12-22,65314,Tuesday
1811,B,16,2020-12-22T18:09:14-05:00[America/New_York],2020-12-22T18:09:30-05:00[America/New_York],Yes,2020-12-22,65354,Tuesday
1811,<A>,43,2020-12-22T18:09:30-05:00[America/New_York],2020-12-22T18:10:13-05:00[America/New_York],Yes,2020-12-22,65370,Tuesday
1811,B,13,2020-12-22T18:10:13-05:00[America/New_York],2020-12-22T18:10:26-05:00[America/New_York],Yes,2020-12-22,65413,Tuesday
1811,<A>,30,2020-12-22T18:10:26-05:00[America/New_York],2020-12-22T18:10:56-05:00[America/New_York],Yes,2020-12-22,65426,Tuesday
1811,B,13,2020-12-22T18:10:56-05:00[America/New_York],2020-12-22T18:11:09-05:00[America/New_York],Yes,2020-12-22,65456,Tuesday
1811,<A>,30,2020-12-22T18:11:09-05:00[America/New_York],2020-12-22T18:11:39-05:00[America/New_York],Yes,2020-12-22,65469,Tuesday
1811,B,13,2020-12-22T18:11:39-05:00[America/New_York],2020-12-22T18:11:52-05:00[America/New_York],Yes,2020-12-22,65499,Tuesday
1811,<A>,33,2020-12-22T18:11:52-05:00[America/New_York],2020-12-22T18:12:25-05:00[America/New_York],Yes,2020-12-22,65512,Tuesday
1811,B,12,2020-12-22T18:12:25-05:00[America/New_York],2020-12-22T18:12:37-05:00[America/New_York],Yes,2020-12-22,65545,Tuesday
1811,<A>,34,2020-12-22T18:12:37-05:00[America/New_York],2020-12-22T18:13:11-05:00[America/New_York],Yes,2020-12-22,65557,Tuesday
1811,B,13,2020-12-22T18:13:11-05:00[America/New_York],2020-12-22T18:13:24-05:00[America/New_York],Yes,2020-12-22,65591,Tuesday
1811,<A>,30,2020-12-22T18:13:24-05:00[America/New_York],2020-12-22T18:13:54-05:00[America/New_York],Yes,2020-12-22,65604,Tuesday
1811,B,16,2020-12-22T18:13:54-05:00[America/New_York],2020-12-22T18:14:10-05:00[America/New_York],Yes,2020-12-22,65634,Tuesday
1811,<A>,31,2020-12-22T18:14:10-05:00[America/New_York],2020-12-22T18:14:41-05:00[America/New_York],Yes,2020-12-22,65650,Tuesday
1811,B,14,2020-12-22T18:14:41-05:00[America/New_York],2020-12-22T18:14:55-05:00[America/New_York],Yes,2020-12-22,65681,Tuesday
1811,<A>,66,2020-12-22T18:14:55-05:00[America/New_York],2020-12-22T18:16:01-05:00[America/New_York],NA,2020-12-22,65695,Tuesday
1811,B,12,2020-12-22T18:16:01-05:00[America/New_York],2020-12-22T18:16:13-05:00[America/New_York],Yes,2020-12-22,65761,Tuesday
1811,<A>,33,2020-12-22T18:16:13-05:00[America/New_York],2020-12-22T18:16:46-05:00[America/New_York],Yes,2020-12-22,65773,Tuesday
1811,B,18,2020-12-22T18:16:46-05:00[America/New_York],2020-12-22T18:17:04-05:00[America/New_York],Yes,2020-12-22,65806,Tuesday
1811,<A>,35,2020-12-22T18:17:04-05:00[America/New_York],2020-12-22T18:17:39-05:00[America/New_York],Yes,2020-12-22,65824,Tuesday
1811,B,15,2020-12-22T18:17:39-05:00[America/New_York],2020-12-22T18:17:54-05:00[America/New_York],Yes,2020-12-22,65859,Tuesday
1811,<A>,30,2020-12-22T18:17:54-05:00[America/New_York],2020-12-22T18:18:24-05:00[America/New_York],Yes,2020-12-22,65874,Tuesday
1811,B,13,2020-12-22T18:18:24-05:00[America/New_York],2020-12-22T18:18:37-05:00[America/New_York],Yes,2020-12-22,65904,Tuesday
1811,<A>,66,2020-12-22T18:18:37-05:00[America/New_York],2020-12-22T18:19:43-05:00[America/New_York],NA,2020-12-22,65917,Tuesday
1811,B,13,2020-12-22T18:19:43-05:00[America/New_York],2020-12-22T18:19:56-05:00[America/New_York],Yes,2020-12-22,65983,Tuesday
1811,<A>,30,2020-12-22T18:19:56-05:00[America/New_York],2020-12-22T18:20:26-05:00[America/New_York],Yes,2020-12-22,65996,Tuesday
1811,B,15,2020-12-22T18:20:26-05:00[America/New_York],2020-12-22T18:20:41-05:00[America/New_York],Yes,2020-12-22,66026,Tuesday
1811,<A>,30,2020-12-22T18:20:41-05:00[America/New_York],2020-12-22T18:21:11-05:00[America/New_York],Yes,2020-12-22,66041,Tuesday
1811,B,16,2020-12-22T18:21:11-05:00[America/New_York],2020-12-22T18:21:27-05:00[America/New_York],Yes,2020-12-22,66071,Tuesday
1811,<A>,30,2020-12-22T18:21:27-05:00[America/New_York],2020-12-22T18:21:57-05:00[America/New_York],Yes,2020-12-22,66087,Tuesday
1811,B,12,2020-12-22T18:21:57-05:00[America/New_York],2020-12-22T18:22:09-05:00[America/New_York],Yes,2020-12-22,66117,Tuesday
1811,<A>,35,2020-12-22T18:22:09-05:00[America/New_York],2020-12-22T18:22:44-05:00[America/New_York],Yes,2020-12-22,66129,Tuesday
1811,B,18,2020-12-22T18:22:44-05:00[America/New_York],2020-12-22T18:23:02-05:00[America/New_York],Yes,2020-12-22,66164,Tuesday
1811,<A>,30,2020-12-22T18:23:02-05:00[America/New_York],2020-12-22T18:23:32-05:00[America/New_York],Yes,2020-12-22,66182,Tuesday
