Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,34,2021-01-17T12:13:57-05:00[America/New_York],2021-01-17T12:14:31-05:00[America/New_York],NA,2021-01-17,44037,Sunday
1810,<A>,105,2021-01-17T12:14:31-05:00[America/New_York],2021-01-17T12:16:16-05:00[America/New_York],NA,2021-01-17,44071,Sunday
1810,B,21,2021-01-17T12:16:16-05:00[America/New_York],2021-01-17T12:16:37-05:00[America/New_York],NA,2021-01-17,44176,Sunday
1810,C,31,2021-01-17T12:16:37-05:00[America/New_York],2021-01-17T12:17:08-05:00[America/New_York],NA,2021-01-17,44197,Sunday
1810,<A>,79,2021-01-17T12:17:08-05:00[America/New_York],2021-01-17T12:18:27-05:00[America/New_York],NA,2021-01-17,44228,Sunday
1810,B,16,2021-01-17T12:18:27-05:00[America/New_York],2021-01-17T12:18:43-05:00[America/New_York],Yes,2021-01-17,44307,Sunday
1810,C,31,2021-01-17T12:18:43-05:00[America/New_York],2021-01-17T12:19:14-05:00[America/New_York],NA,2021-01-17,44323,Sunday
1810,<A>,87,2021-01-17T12:19:14-05:00[America/New_York],2021-01-17T12:20:41-05:00[America/New_York],NA,2021-01-17,44354,Sunday
1810,B,17,2021-01-17T12:20:41-05:00[America/New_York],2021-01-17T12:20:58-05:00[America/New_York],Yes,2021-01-17,44441,Sunday
1810,C,32,2021-01-17T12:20:58-05:00[America/New_York],2021-01-17T12:21:30-05:00[America/New_York],NA,2021-01-17,44458,Sunday
1810,<A>,86,2021-01-17T12:21:30-05:00[America/New_York],2021-01-17T12:22:56-05:00[America/New_York],NA,2021-01-17,44490,Sunday
1810,B,16,2021-01-17T12:22:56-05:00[America/New_York],2021-01-17T12:23:12-05:00[America/New_York],Yes,2021-01-17,44576,Sunday
1810,C,34,2021-01-17T12:23:12-05:00[America/New_York],2021-01-17T12:23:46-05:00[America/New_York],NA,2021-01-17,44592,Sunday
1810,<A>,91,2021-01-17T12:23:46-05:00[America/New_York],2021-01-17T12:25:17-05:00[America/New_York],NA,2021-01-17,44626,Sunday
1810,B,17,2021-01-17T12:25:17-05:00[America/New_York],2021-01-17T12:25:34-05:00[America/New_York],Yes,2021-01-17,44717,Sunday
1810,C,36,2021-01-17T12:25:34-05:00[America/New_York],2021-01-17T12:26:10-05:00[America/New_York],NA,2021-01-17,44734,Sunday
1810,<A>,95,2021-01-17T12:26:10-05:00[America/New_York],2021-01-17T12:27:45-05:00[America/New_York],NA,2021-01-17,44770,Sunday
1810,B,22,2021-01-17T12:27:45-05:00[America/New_York],2021-01-17T12:28:07-05:00[America/New_York],NA,2021-01-17,44865,Sunday
1810,C,33,2021-01-17T12:28:07-05:00[America/New_York],2021-01-17T12:28:40-05:00[America/New_York],NA,2021-01-17,44887,Sunday
1810,<A>,90,2021-01-17T12:28:40-05:00[America/New_York],2021-01-17T12:30:10-05:00[America/New_York],NA,2021-01-17,44920,Sunday
1810,B,24,2021-01-17T12:30:10-05:00[America/New_York],2021-01-17T12:30:34-05:00[America/New_York],NA,2021-01-17,45010,Sunday
1810,C,33,2021-01-17T12:30:34-05:00[America/New_York],2021-01-17T12:31:07-05:00[America/New_York],NA,2021-01-17,45034,Sunday
1810,<A>,85,2021-01-17T12:31:07-05:00[America/New_York],2021-01-17T12:32:32-05:00[America/New_York],NA,2021-01-17,45067,Sunday
1810,C,33,2021-01-17T12:32:32-05:00[America/New_York],2021-01-17T12:33:05-05:00[America/New_York],NA,2021-01-17,45152,Sunday
1810,<A>,107,2021-01-17T12:33:05-05:00[America/New_York],2021-01-17T12:34:52-05:00[America/New_York],NA,2021-01-17,45185,Sunday
1810,B,16,2021-01-17T12:34:52-05:00[America/New_York],2021-01-17T12:35:08-05:00[America/New_York],Yes,2021-01-17,45292,Sunday
1810,C,33,2021-01-17T12:35:08-05:00[America/New_York],2021-01-17T12:35:41-05:00[America/New_York],NA,2021-01-17,45308,Sunday
1810,<A>,90,2021-01-17T12:35:41-05:00[America/New_York],2021-01-17T12:37:11-05:00[America/New_York],NA,2021-01-17,45341,Sunday
1810,B,19,2021-01-17T12:37:11-05:00[America/New_York],2021-01-17T12:37:30-05:00[America/New_York],Yes,2021-01-17,45431,Sunday
1810,C,31,2021-01-17T12:37:30-05:00[America/New_York],2021-01-17T12:38:01-05:00[America/New_York],NA,2021-01-17,45450,Sunday
1810,<A>,84,2021-01-17T12:38:01-05:00[America/New_York],2021-01-17T12:39:25-05:00[America/New_York],NA,2021-01-17,45481,Sunday
1810,B,18,2021-01-17T12:39:25-05:00[America/New_York],2021-01-17T12:39:43-05:00[America/New_York],Yes,2021-01-17,45565,Sunday
1810,C,30,2021-01-17T12:39:43-05:00[America/New_York],2021-01-17T12:40:13-05:00[America/New_York],NA,2021-01-17,45583,Sunday
1810,<A>,84,2021-01-17T12:40:13-05:00[America/New_York],2021-01-17T12:41:37-05:00[America/New_York],NA,2021-01-17,45613,Sunday
1810,B,16,2021-01-17T12:41:37-05:00[America/New_York],2021-01-17T12:41:53-05:00[America/New_York],Yes,2021-01-17,45697,Sunday
1810,C,30,2021-01-17T12:41:53-05:00[America/New_York],2021-01-17T12:42:23-05:00[America/New_York],NA,2021-01-17,45713,Sunday
1810,<A>,85,2021-01-17T12:42:23-05:00[America/New_York],2021-01-17T12:43:48-05:00[America/New_York],NA,2021-01-17,45743,Sunday
1810,B,17,2021-01-17T12:43:48-05:00[America/New_York],2021-01-17T12:44:05-05:00[America/New_York],Yes,2021-01-17,45828,Sunday
1810,C,31,2021-01-17T12:44:05-05:00[America/New_York],2021-01-17T12:44:36-05:00[America/New_York],NA,2021-01-17,45845,Sunday
1810,<A>,82,2021-01-17T12:44:36-05:00[America/New_York],2021-01-17T12:45:58-05:00[America/New_York],NA,2021-01-17,45876,Sunday
1810,B,16,2021-01-17T12:45:58-05:00[America/New_York],2021-01-17T12:46:14-05:00[America/New_York],Yes,2021-01-17,45958,Sunday
1810,C,30,2021-01-17T12:46:14-05:00[America/New_York],2021-01-17T12:46:44-05:00[America/New_York],NA,2021-01-17,45974,Sunday
1810,<A>,86,2021-01-17T12:46:44-05:00[America/New_York],2021-01-17T12:48:10-05:00[America/New_York],NA,2021-01-17,46004,Sunday
1810,B,18,2021-01-17T12:48:10-05:00[America/New_York],2021-01-17T12:48:28-05:00[America/New_York],Yes,2021-01-17,46090,Sunday
1810,C,32,2021-01-17T12:48:28-05:00[America/New_York],2021-01-17T12:49:00-05:00[America/New_York],NA,2021-01-17,46108,Sunday
1810,<A>,82,2021-01-17T12:49:00-05:00[America/New_York],2021-01-17T12:50:22-05:00[America/New_York],NA,2021-01-17,46140,Sunday
1810,B,17,2021-01-17T12:50:22-05:00[America/New_York],2021-01-17T12:50:39-05:00[America/New_York],Yes,2021-01-17,46222,Sunday
1810,C,30,2021-01-17T12:50:39-05:00[America/New_York],2021-01-17T12:51:09-05:00[America/New_York],NA,2021-01-17,46239,Sunday
1810,<A>,83,2021-01-17T12:51:09-05:00[America/New_York],2021-01-17T12:52:32-05:00[America/New_York],NA,2021-01-17,46269,Sunday
1810,B,17,2021-01-17T12:52:32-05:00[America/New_York],2021-01-17T12:52:49-05:00[America/New_York],Yes,2021-01-17,46352,Sunday
1810,C,28,2021-01-17T12:52:49-05:00[America/New_York],2021-01-17T12:53:17-05:00[America/New_York],NA,2021-01-17,46369,Sunday
1810,<A>,79,2021-01-17T12:53:17-05:00[America/New_York],2021-01-17T12:54:36-05:00[America/New_York],NA,2021-01-17,46397,Sunday
1810,B,16,2021-01-17T12:54:36-05:00[America/New_York],2021-01-17T12:54:52-05:00[America/New_York],Yes,2021-01-17,46476,Sunday
1810,C,29,2021-01-17T12:54:52-05:00[America/New_York],2021-01-17T12:55:21-05:00[America/New_York],NA,2021-01-17,46492,Sunday
1810,<A>,79,2021-01-17T12:55:21-05:00[America/New_York],2021-01-17T12:56:40-05:00[America/New_York],NA,2021-01-17,46521,Sunday
1810,B,19,2021-01-17T12:56:40-05:00[America/New_York],2021-01-17T12:56:59-05:00[America/New_York],NA,2021-01-17,46600,Sunday
1810,C,29,2021-01-17T12:56:59-05:00[America/New_York],2021-01-17T12:57:28-05:00[America/New_York],NA,2021-01-17,46619,Sunday
1810,<A>,79,2021-01-17T12:57:28-05:00[America/New_York],2021-01-17T12:58:47-05:00[America/New_York],NA,2021-01-17,46648,Sunday
1810,B,19,2021-01-17T12:58:47-05:00[America/New_York],2021-01-17T12:59:06-05:00[America/New_York],NA,2021-01-17,46727,Sunday
1810,C,30,2021-01-17T12:59:06-05:00[America/New_York],2021-01-17T12:59:36-05:00[America/New_York],NA,2021-01-17,46746,Sunday
1810,<A>,80,2021-01-17T12:59:36-05:00[America/New_York],2021-01-17T13:00:56-05:00[America/New_York],NA,2021-01-17,46776,Sunday
1810,C,30,2021-01-17T13:00:56-05:00[America/New_York],2021-01-17T13:01:26-05:00[America/New_York],NA,2021-01-17,46856,Sunday
1810,<A>,105,2021-01-17T13:01:26-05:00[America/New_York],2021-01-17T13:03:11-05:00[America/New_York],NA,2021-01-17,46886,Sunday
1810,B,20,2021-01-17T13:03:11-05:00[America/New_York],2021-01-17T13:03:31-05:00[America/New_York],Yes,2021-01-17,46991,Sunday
1810,C,31,2021-01-17T13:03:31-05:00[America/New_York],2021-01-17T13:04:02-05:00[America/New_York],NA,2021-01-17,47011,Sunday
1810,<A>,81,2021-01-17T13:04:02-05:00[America/New_York],2021-01-17T13:05:23-05:00[America/New_York],NA,2021-01-17,47042,Sunday
1810,C,31,2021-01-17T13:05:23-05:00[America/New_York],2021-01-17T13:05:54-05:00[America/New_York],NA,2021-01-17,47123,Sunday
1810,<A>,100,2021-01-17T13:05:54-05:00[America/New_York],2021-01-17T13:07:34-05:00[America/New_York],NA,2021-01-17,47154,Sunday
1810,B,16,2021-01-17T13:07:34-05:00[America/New_York],2021-01-17T13:07:50-05:00[America/New_York],Yes,2021-01-17,47254,Sunday
1810,C,31,2021-01-17T13:07:50-05:00[America/New_York],2021-01-17T13:08:21-05:00[America/New_York],NA,2021-01-17,47270,Sunday
1810,<A>,84,2021-01-17T13:08:21-05:00[America/New_York],2021-01-17T13:09:45-05:00[America/New_York],NA,2021-01-17,47301,Sunday
1810,B,18,2021-01-17T13:09:45-05:00[America/New_York],2021-01-17T13:10:03-05:00[America/New_York],Yes,2021-01-17,47385,Sunday
1810,C,32,2021-01-17T13:10:03-05:00[America/New_York],2021-01-17T13:10:35-05:00[America/New_York],NA,2021-01-17,47403,Sunday
1810,<A>,82,2021-01-17T13:10:35-05:00[America/New_York],2021-01-17T13:11:57-05:00[America/New_York],NA,2021-01-17,47435,Sunday
1810,B,16,2021-01-17T13:11:57-05:00[America/New_York],2021-01-17T13:12:13-05:00[America/New_York],Yes,2021-01-17,47517,Sunday
1810,C,34,2021-01-17T13:12:13-05:00[America/New_York],2021-01-17T13:12:47-05:00[America/New_York],NA,2021-01-17,47533,Sunday
1810,<A>,96,2021-01-17T13:12:47-05:00[America/New_York],2021-01-17T13:14:23-05:00[America/New_York],NA,2021-01-17,47567,Sunday
1810,B,16,2021-01-17T13:14:23-05:00[America/New_York],2021-01-17T13:14:39-05:00[America/New_York],Yes,2021-01-17,47663,Sunday
1810,C,33,2021-01-17T13:14:39-05:00[America/New_York],2021-01-17T13:15:12-05:00[America/New_York],NA,2021-01-17,47679,Sunday
1810,<A>,95,2021-01-17T13:15:12-05:00[America/New_York],2021-01-17T13:16:47-05:00[America/New_York],NA,2021-01-17,47712,Sunday
1810,B,20,2021-01-17T13:16:47-05:00[America/New_York],2021-01-17T13:17:07-05:00[America/New_York],Yes,2021-01-17,47807,Sunday
1810,C,34,2021-01-17T13:17:07-05:00[America/New_York],2021-01-17T13:17:41-05:00[America/New_York],NA,2021-01-17,47827,Sunday
1810,<A>,88,2021-01-17T13:17:41-05:00[America/New_York],2021-01-17T13:19:09-05:00[America/New_York],NA,2021-01-17,47861,Sunday
1810,B,16,2021-01-17T13:19:09-05:00[America/New_York],2021-01-17T13:19:25-05:00[America/New_York],Yes,2021-01-17,47949,Sunday
1810,C,33,2021-01-17T13:19:25-05:00[America/New_York],2021-01-17T13:19:58-05:00[America/New_York],NA,2021-01-17,47965,Sunday
1810,<A>,90,2021-01-17T13:19:58-05:00[America/New_York],2021-01-17T13:21:28-05:00[America/New_York],NA,2021-01-17,47998,Sunday
1810,B,19,2021-01-17T13:21:28-05:00[America/New_York],2021-01-17T13:21:47-05:00[America/New_York],Yes,2021-01-17,48088,Sunday
1810,C,30,2021-01-17T13:21:47-05:00[America/New_York],2021-01-17T13:22:17-05:00[America/New_York],NA,2021-01-17,48107,Sunday
1810,<A>,83,2021-01-17T13:22:17-05:00[America/New_York],2021-01-17T13:23:40-05:00[America/New_York],NA,2021-01-17,48137,Sunday
1810,B,21,2021-01-17T13:23:40-05:00[America/New_York],2021-01-17T13:24:01-05:00[America/New_York],NA,2021-01-17,48220,Sunday
1810,C,32,2021-01-17T13:24:01-05:00[America/New_York],2021-01-17T13:24:33-05:00[America/New_York],NA,2021-01-17,48241,Sunday
1810,<A>,84,2021-01-17T13:24:33-05:00[America/New_York],2021-01-17T13:25:57-05:00[America/New_York],NA,2021-01-17,48273,Sunday
1810,B,17,2021-01-17T13:25:57-05:00[America/New_York],2021-01-17T13:26:14-05:00[America/New_York],Yes,2021-01-17,48357,Sunday
1810,C,31,2021-01-17T13:26:14-05:00[America/New_York],2021-01-17T13:26:45-05:00[America/New_York],NA,2021-01-17,48374,Sunday
1810,<A>,86,2021-01-17T13:26:45-05:00[America/New_York],2021-01-17T13:28:11-05:00[America/New_York],NA,2021-01-17,48405,Sunday
1810,B,22,2021-01-17T13:28:11-05:00[America/New_York],2021-01-17T13:28:33-05:00[America/New_York],NA,2021-01-17,48491,Sunday
1810,C,30,2021-01-17T13:28:33-05:00[America/New_York],2021-01-17T13:29:03-05:00[America/New_York],NA,2021-01-17,48513,Sunday
1810,<A>,81,2021-01-17T13:29:03-05:00[America/New_York],2021-01-17T13:30:24-05:00[America/New_York],NA,2021-01-17,48543,Sunday
1810,B,16,2021-01-17T13:30:24-05:00[America/New_York],2021-01-17T13:30:40-05:00[America/New_York],Yes,2021-01-17,48624,Sunday
1810,C,31,2021-01-17T13:30:40-05:00[America/New_York],2021-01-17T13:31:11-05:00[America/New_York],NA,2021-01-17,48640,Sunday
1810,<A>,86,2021-01-17T13:31:11-05:00[America/New_York],2021-01-17T13:32:37-05:00[America/New_York],NA,2021-01-17,48671,Sunday
1810,B,18,2021-01-17T13:32:37-05:00[America/New_York],2021-01-17T13:32:55-05:00[America/New_York],Yes,2021-01-17,48757,Sunday
1810,C,31,2021-01-17T13:32:55-05:00[America/New_York],2021-01-17T13:33:26-05:00[America/New_York],NA,2021-01-17,48775,Sunday
1810,<A>,87,2021-01-17T13:33:26-05:00[America/New_York],2021-01-17T13:34:53-05:00[America/New_York],NA,2021-01-17,48806,Sunday
1810,B,16,2021-01-17T13:34:53-05:00[America/New_York],2021-01-17T13:35:09-05:00[America/New_York],Yes,2021-01-17,48893,Sunday
1810,C,33,2021-01-17T13:35:09-05:00[America/New_York],2021-01-17T13:35:42-05:00[America/New_York],NA,2021-01-17,48909,Sunday
1810,<A>,94,2021-01-17T13:35:42-05:00[America/New_York],2021-01-17T13:37:16-05:00[America/New_York],NA,2021-01-17,48942,Sunday
1810,B,24,2021-01-17T13:37:16-05:00[America/New_York],2021-01-17T13:37:40-05:00[America/New_York],NA,2021-01-17,49036,Sunday
1810,C,32,2021-01-17T13:37:40-05:00[America/New_York],2021-01-17T13:38:12-05:00[America/New_York],NA,2021-01-17,49060,Sunday
1810,<A>,83,2021-01-17T13:38:12-05:00[America/New_York],2021-01-17T13:39:35-05:00[America/New_York],NA,2021-01-17,49092,Sunday
1810,B,18,2021-01-17T13:39:35-05:00[America/New_York],2021-01-17T13:39:53-05:00[America/New_York],Yes,2021-01-17,49175,Sunday
1810,C,32,2021-01-17T13:39:53-05:00[America/New_York],2021-01-17T13:40:25-05:00[America/New_York],NA,2021-01-17,49193,Sunday
1810,<A>,89,2021-01-17T13:40:25-05:00[America/New_York],2021-01-17T13:41:54-05:00[America/New_York],NA,2021-01-17,49225,Sunday
1810,B,16,2021-01-17T13:41:54-05:00[America/New_York],2021-01-17T13:42:10-05:00[America/New_York],Yes,2021-01-17,49314,Sunday
1810,C,32,2021-01-17T13:42:10-05:00[America/New_York],2021-01-17T13:42:42-05:00[America/New_York],NA,2021-01-17,49330,Sunday
1810,<A>,90,2021-01-17T13:42:42-05:00[America/New_York],2021-01-17T13:44:12-05:00[America/New_York],NA,2021-01-17,49362,Sunday
1810,C,32,2021-01-17T13:44:12-05:00[America/New_York],2021-01-17T13:44:44-05:00[America/New_York],NA,2021-01-17,49452,Sunday
1810,<A>,105,2021-01-17T13:44:44-05:00[America/New_York],2021-01-17T13:46:29-05:00[America/New_York],NA,2021-01-17,49484,Sunday
1810,B,17,2021-01-17T13:46:29-05:00[America/New_York],2021-01-17T13:46:46-05:00[America/New_York],Yes,2021-01-17,49589,Sunday
1810,C,33,2021-01-17T13:46:46-05:00[America/New_York],2021-01-17T13:47:19-05:00[America/New_York],NA,2021-01-17,49606,Sunday
1810,<A>,84,2021-01-17T13:47:19-05:00[America/New_York],2021-01-17T13:48:43-05:00[America/New_York],NA,2021-01-17,49639,Sunday
1810,B,16,2021-01-17T13:48:43-05:00[America/New_York],2021-01-17T13:48:59-05:00[America/New_York],Yes,2021-01-17,49723,Sunday
1810,C,31,2021-01-17T13:48:59-05:00[America/New_York],2021-01-17T13:49:30-05:00[America/New_York],NA,2021-01-17,49739,Sunday
1810,<A>,88,2021-01-17T13:49:30-05:00[America/New_York],2021-01-17T13:50:58-05:00[America/New_York],NA,2021-01-17,49770,Sunday
1810,B,17,2021-01-17T13:50:58-05:00[America/New_York],2021-01-17T13:51:15-05:00[America/New_York],Yes,2021-01-17,49858,Sunday
1810,C,31,2021-01-17T13:51:15-05:00[America/New_York],2021-01-17T13:51:46-05:00[America/New_York],NA,2021-01-17,49875,Sunday
1810,<A>,88,2021-01-17T13:51:46-05:00[America/New_York],2021-01-17T13:53:14-05:00[America/New_York],NA,2021-01-17,49906,Sunday
1810,B,21,2021-01-17T13:53:14-05:00[America/New_York],2021-01-17T13:53:35-05:00[America/New_York],Yes,2021-01-17,49994,Sunday
1810,C,33,2021-01-17T13:53:35-05:00[America/New_York],2021-01-17T13:54:08-05:00[America/New_York],NA,2021-01-17,50015,Sunday
1810,<A>,84,2021-01-17T13:54:08-05:00[America/New_York],2021-01-17T13:55:32-05:00[America/New_York],NA,2021-01-17,50048,Sunday
1810,B,16,2021-01-17T13:55:32-05:00[America/New_York],2021-01-17T13:55:48-05:00[America/New_York],Yes,2021-01-17,50132,Sunday
1810,C,31,2021-01-17T13:55:48-05:00[America/New_York],2021-01-17T13:56:19-05:00[America/New_York],NA,2021-01-17,50148,Sunday
1810,<A>,88,2021-01-17T13:56:19-05:00[America/New_York],2021-01-17T13:57:47-05:00[America/New_York],NA,2021-01-17,50179,Sunday
1810,B,16,2021-01-17T13:57:47-05:00[America/New_York],2021-01-17T13:58:03-05:00[America/New_York],Yes,2021-01-17,50267,Sunday
1810,C,31,2021-01-17T13:58:03-05:00[America/New_York],2021-01-17T13:58:34-05:00[America/New_York],NA,2021-01-17,50283,Sunday
1810,<A>,88,2021-01-17T13:58:34-05:00[America/New_York],2021-01-17T14:00:02-05:00[America/New_York],NA,2021-01-17,50314,Sunday
1810,B,16,2021-01-17T14:00:02-05:00[America/New_York],2021-01-17T14:00:18-05:00[America/New_York],Yes,2021-01-17,50402,Sunday
1810,C,31,2021-01-17T14:00:18-05:00[America/New_York],2021-01-17T14:00:49-05:00[America/New_York],NA,2021-01-17,50418,Sunday
1810,<A>,88,2021-01-17T14:00:49-05:00[America/New_York],2021-01-17T14:02:17-05:00[America/New_York],NA,2021-01-17,50449,Sunday
1810,B,18,2021-01-17T14:02:17-05:00[America/New_York],2021-01-17T14:02:35-05:00[America/New_York],Yes,2021-01-17,50537,Sunday
1810,C,33,2021-01-17T14:02:35-05:00[America/New_York],2021-01-17T14:03:08-05:00[America/New_York],NA,2021-01-17,50555,Sunday
1810,<A>,92,2021-01-17T14:03:08-05:00[America/New_York],2021-01-17T14:04:40-05:00[America/New_York],NA,2021-01-17,50588,Sunday
1810,B,20,2021-01-17T14:04:40-05:00[America/New_York],2021-01-17T14:05:00-05:00[America/New_York],Yes,2021-01-17,50680,Sunday
1810,C,26,2021-01-17T14:05:00-05:00[America/New_York],2021-01-17T14:05:26-05:00[America/New_York],NA,2021-01-17,50700,Sunday
1810,<A>,70,2021-01-17T14:05:26-05:00[America/New_York],2021-01-17T14:06:36-05:00[America/New_York],NA,2021-01-17,50726,Sunday
1810,B,16,2021-01-17T14:06:36-05:00[America/New_York],2021-01-17T14:06:52-05:00[America/New_York],Yes,2021-01-17,50796,Sunday
1810,C,33,2021-01-17T14:06:52-05:00[America/New_York],2021-01-17T14:07:25-05:00[America/New_York],NA,2021-01-17,50812,Sunday
1810,<A>,92,2021-01-17T14:07:25-05:00[America/New_York],2021-01-17T14:08:57-05:00[America/New_York],NA,2021-01-17,50845,Sunday
1810,B,16,2021-01-17T14:08:57-05:00[America/New_York],2021-01-17T14:09:13-05:00[America/New_York],Yes,2021-01-17,50937,Sunday
1810,C,34,2021-01-17T14:09:13-05:00[America/New_York],2021-01-17T14:09:47-05:00[America/New_York],NA,2021-01-17,50953,Sunday
1810,<A>,92,2021-01-17T14:09:47-05:00[America/New_York],2021-01-17T14:11:19-05:00[America/New_York],NA,2021-01-17,50987,Sunday
1810,B,16,2021-01-17T14:11:19-05:00[America/New_York],2021-01-17T14:11:35-05:00[America/New_York],Yes,2021-01-17,51079,Sunday
1810,C,36,2021-01-17T14:11:35-05:00[America/New_York],2021-01-17T14:12:11-05:00[America/New_York],NA,2021-01-17,51095,Sunday
1810,<A>,96,2021-01-17T14:12:11-05:00[America/New_York],2021-01-17T14:13:47-05:00[America/New_York],NA,2021-01-17,51131,Sunday
1810,B,16,2021-01-17T14:13:47-05:00[America/New_York],2021-01-17T14:14:03-05:00[America/New_York],Yes,2021-01-17,51227,Sunday
1810,C,36,2021-01-17T14:14:03-05:00[America/New_York],2021-01-17T14:14:39-05:00[America/New_York],NA,2021-01-17,51243,Sunday
1810,<A>,98,2021-01-17T14:14:39-05:00[America/New_York],2021-01-17T14:16:17-05:00[America/New_York],NA,2021-01-17,51279,Sunday
1810,B,16,2021-01-17T14:16:17-05:00[America/New_York],2021-01-17T14:16:33-05:00[America/New_York],Yes,2021-01-17,51377,Sunday
1810,C,36,2021-01-17T14:16:33-05:00[America/New_York],2021-01-17T14:17:09-05:00[America/New_York],NA,2021-01-17,51393,Sunday
1810,<A>,98,2021-01-17T14:17:09-05:00[America/New_York],2021-01-17T14:18:47-05:00[America/New_York],NA,2021-01-17,51429,Sunday
1810,B,16,2021-01-17T14:18:47-05:00[America/New_York],2021-01-17T14:19:03-05:00[America/New_York],Yes,2021-01-17,51527,Sunday
1810,C,36,2021-01-17T14:19:03-05:00[America/New_York],2021-01-17T14:19:39-05:00[America/New_York],NA,2021-01-17,51543,Sunday
1810,<A>,97,2021-01-17T14:19:39-05:00[America/New_York],2021-01-17T14:21:16-05:00[America/New_York],NA,2021-01-17,51579,Sunday
1810,C,36,2021-01-17T14:21:16-05:00[America/New_York],2021-01-17T14:21:52-05:00[America/New_York],NA,2021-01-17,51676,Sunday
1810,<A>,112,2021-01-17T14:21:52-05:00[America/New_York],2021-01-17T14:23:44-05:00[America/New_York],NA,2021-01-17,51712,Sunday
1810,B,16,2021-01-17T14:23:44-05:00[America/New_York],2021-01-17T14:24:00-05:00[America/New_York],Yes,2021-01-17,51824,Sunday
1810,C,34,2021-01-17T14:24:00-05:00[America/New_York],2021-01-17T14:24:34-05:00[America/New_York],NA,2021-01-17,51840,Sunday
1810,<A>,91,2021-01-17T14:24:34-05:00[America/New_York],2021-01-17T14:26:05-05:00[America/New_York],NA,2021-01-17,51874,Sunday
1810,B,18,2021-01-17T14:26:05-05:00[America/New_York],2021-01-17T14:26:23-05:00[America/New_York],Yes,2021-01-17,51965,Sunday
1810,C,30,2021-01-17T14:26:23-05:00[America/New_York],2021-01-17T14:26:53-05:00[America/New_York],NA,2021-01-17,51983,Sunday
1810,<A>,78,2021-01-17T14:26:53-05:00[America/New_York],2021-01-17T14:28:11-05:00[America/New_York],NA,2021-01-17,52013,Sunday
1810,B,18,2021-01-17T14:28:11-05:00[America/New_York],2021-01-17T14:28:29-05:00[America/New_York],NA,2021-01-17,52091,Sunday
1810,C,28,2021-01-17T14:28:29-05:00[America/New_York],2021-01-17T14:28:57-05:00[America/New_York],NA,2021-01-17,52109,Sunday
1810,<A>,74,2021-01-17T14:28:57-05:00[America/New_York],2021-01-17T14:30:11-05:00[America/New_York],NA,2021-01-17,52137,Sunday
1810,B,19,2021-01-17T14:30:11-05:00[America/New_York],2021-01-17T14:30:30-05:00[America/New_York],NA,2021-01-17,52211,Sunday
1810,C,32,2021-01-17T14:30:30-05:00[America/New_York],2021-01-17T14:31:02-05:00[America/New_York],NA,2021-01-17,52230,Sunday
1810,<A>,88,2021-01-17T14:31:02-05:00[America/New_York],2021-01-17T14:32:30-05:00[America/New_York],NA,2021-01-17,52262,Sunday
1810,C,32,2021-01-17T14:32:30-05:00[America/New_York],2021-01-17T14:33:02-05:00[America/New_York],NA,2021-01-17,52350,Sunday
1810,<A>,106,2021-01-17T14:33:02-05:00[America/New_York],2021-01-17T14:34:48-05:00[America/New_York],NA,2021-01-17,52382,Sunday
1810,C,32,2021-01-17T14:34:48-05:00[America/New_York],2021-01-17T14:35:20-05:00[America/New_York],NA,2021-01-17,52488,Sunday
1810,<A>,108,2021-01-17T14:35:20-05:00[America/New_York],2021-01-17T14:37:08-05:00[America/New_York],NA,2021-01-17,52520,Sunday
1810,B,21,2021-01-17T14:37:08-05:00[America/New_York],2021-01-17T14:37:29-05:00[America/New_York],NA,2021-01-17,52628,Sunday
1810,C,33,2021-01-17T14:37:29-05:00[America/New_York],2021-01-17T14:38:02-05:00[America/New_York],NA,2021-01-17,52649,Sunday
1810,<A>,84,2021-01-17T14:38:02-05:00[America/New_York],2021-01-17T14:39:26-05:00[America/New_York],NA,2021-01-17,52682,Sunday
1810,B,16,2021-01-17T14:39:26-05:00[America/New_York],2021-01-17T14:39:42-05:00[America/New_York],Yes,2021-01-17,52766,Sunday
1810,C,31,2021-01-17T14:39:42-05:00[America/New_York],2021-01-17T14:40:13-05:00[America/New_York],NA,2021-01-17,52782,Sunday
1810,<A>,88,2021-01-17T14:40:13-05:00[America/New_York],2021-01-17T14:41:41-05:00[America/New_York],NA,2021-01-17,52813,Sunday
1810,B,20,2021-01-17T14:41:41-05:00[America/New_York],2021-01-17T14:42:01-05:00[America/New_York],Yes,2021-01-17,52901,Sunday
1810,C,30,2021-01-17T14:42:01-05:00[America/New_York],2021-01-17T14:42:31-05:00[America/New_York],NA,2021-01-17,52921,Sunday
1810,<A>,82,2021-01-17T14:42:31-05:00[America/New_York],2021-01-17T14:43:53-05:00[America/New_York],NA,2021-01-17,52951,Sunday
1810,B,18,2021-01-17T14:43:53-05:00[America/New_York],2021-01-17T14:44:11-05:00[America/New_York],Yes,2021-01-17,53033,Sunday
1810,C,31,2021-01-17T14:44:11-05:00[America/New_York],2021-01-17T14:44:42-05:00[America/New_York],NA,2021-01-17,53051,Sunday
1810,<A>,86,2021-01-17T14:44:42-05:00[America/New_York],2021-01-17T14:46:08-05:00[America/New_York],NA,2021-01-17,53082,Sunday
1810,B,17,2021-01-17T14:46:08-05:00[America/New_York],2021-01-17T14:46:25-05:00[America/New_York],Yes,2021-01-17,53168,Sunday
