Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,26,2021-06-27T11:42:59-04:00[America/New_York],2021-06-27T11:43:25-04:00[America/New_York],Yes,2021-06-27,42179,Sunday
1805,<A>,116,2021-06-27T11:43:25-04:00[America/New_York],2021-06-27T11:45:21-04:00[America/New_York],NA,2021-06-27,42205,Sunday
1805,B,25,2021-06-27T11:45:21-04:00[America/New_York],2021-06-27T11:45:46-04:00[America/New_York],Yes,2021-06-27,42321,Sunday
1805,<A>,123,2021-06-27T11:45:46-04:00[America/New_York],2021-06-27T11:47:49-04:00[America/New_York],NA,2021-06-27,42346,Sunday
1805,B,25,2021-06-27T11:47:49-04:00[America/New_York],2021-06-27T11:48:14-04:00[America/New_York],Yes,2021-06-27,42469,Sunday
1805,<A>,120,2021-06-27T11:48:14-04:00[America/New_York],2021-06-27T11:50:14-04:00[America/New_York],NA,2021-06-27,42494,Sunday
1805,B,38,2021-06-27T11:50:14-04:00[America/New_York],2021-06-27T11:50:52-04:00[America/New_York],Yes,2021-06-27,42614,Sunday
1805,<A>,116,2021-06-27T11:50:52-04:00[America/New_York],2021-06-27T11:52:48-04:00[America/New_York],NA,2021-06-27,42652,Sunday
1805,B,41,2021-06-27T11:52:48-04:00[America/New_York],2021-06-27T11:53:29-04:00[America/New_York],NA,2021-06-27,42768,Sunday
1805,<A>,108,2021-06-27T11:53:29-04:00[America/New_York],2021-06-27T11:55:17-04:00[America/New_York],NA,2021-06-27,42809,Sunday
1805,B,29,2021-06-27T11:55:17-04:00[America/New_York],2021-06-27T11:55:46-04:00[America/New_York],Yes,2021-06-27,42917,Sunday
1805,<A>,122,2021-06-27T11:55:46-04:00[America/New_York],2021-06-27T11:57:48-04:00[America/New_York],NA,2021-06-27,42946,Sunday
1805,B,21,2021-06-27T11:57:48-04:00[America/New_York],2021-06-27T11:58:09-04:00[America/New_York],Yes,2021-06-27,43068,Sunday
1805,<A>,127,2021-06-27T11:58:09-04:00[America/New_York],2021-06-27T12:00:16-04:00[America/New_York],NA,2021-06-27,43089,Sunday
1805,B,18,2021-06-27T12:00:16-04:00[America/New_York],2021-06-27T12:00:34-04:00[America/New_York],Yes,2021-06-27,43216,Sunday
1805,<A>,130,2021-06-27T12:00:34-04:00[America/New_York],2021-06-27T12:02:44-04:00[America/New_York],NA,2021-06-27,43234,Sunday
1805,B,33,2021-06-27T12:02:44-04:00[America/New_York],2021-06-27T12:03:17-04:00[America/New_York],Yes,2021-06-27,43364,Sunday
1805,<A>,138,2021-06-27T12:03:17-04:00[America/New_York],2021-06-27T12:05:35-04:00[America/New_York],NA,2021-06-27,43397,Sunday
1805,B,34,2021-06-27T12:05:35-04:00[America/New_York],2021-06-27T12:06:09-04:00[America/New_York],Yes,2021-06-27,43535,Sunday
1805,<A>,106,2021-06-27T12:06:09-04:00[America/New_York],2021-06-27T12:07:55-04:00[America/New_York],NA,2021-06-27,43569,Sunday
1805,B,40,2021-06-27T12:07:55-04:00[America/New_York],2021-06-27T12:08:35-04:00[America/New_York],NA,2021-06-27,43675,Sunday
1805,<A>,101,2021-06-27T12:08:35-04:00[America/New_York],2021-06-27T12:10:16-04:00[America/New_York],NA,2021-06-27,43715,Sunday
1805,B,25,2021-06-27T12:10:16-04:00[America/New_York],2021-06-27T12:10:41-04:00[America/New_York],Yes,2021-06-27,43816,Sunday
1805,<A>,112,2021-06-27T12:10:41-04:00[America/New_York],2021-06-27T12:12:33-04:00[America/New_York],NA,2021-06-27,43841,Sunday
1805,B,28,2021-06-27T12:12:33-04:00[America/New_York],2021-06-27T12:13:01-04:00[America/New_York],Yes,2021-06-27,43953,Sunday
1805,<A>,114,2021-06-27T12:13:01-04:00[America/New_York],2021-06-27T12:14:55-04:00[America/New_York],NA,2021-06-27,43981,Sunday
1805,B,21,2021-06-27T12:14:55-04:00[America/New_York],2021-06-27T12:15:16-04:00[America/New_York],Yes,2021-06-27,44095,Sunday
1805,<A>,91,2021-06-27T12:15:16-04:00[America/New_York],2021-06-27T12:16:47-04:00[America/New_York],NA,2021-06-27,44116,Sunday
1805,B,20,2021-06-27T12:16:47-04:00[America/New_York],2021-06-27T12:17:07-04:00[America/New_York],Yes,2021-06-27,44207,Sunday
1805,<A>,141,2021-06-27T12:17:07-04:00[America/New_York],2021-06-27T12:19:28-04:00[America/New_York],NA,2021-06-27,44227,Sunday
1805,B,30,2021-06-27T12:19:28-04:00[America/New_York],2021-06-27T12:19:58-04:00[America/New_York],Yes,2021-06-27,44368,Sunday
1805,<A>,115,2021-06-27T12:19:58-04:00[America/New_York],2021-06-27T12:21:53-04:00[America/New_York],NA,2021-06-27,44398,Sunday
1805,B,37,2021-06-27T12:21:53-04:00[America/New_York],2021-06-27T12:22:30-04:00[America/New_York],NA,2021-06-27,44513,Sunday
1805,<A>,112,2021-06-27T12:22:30-04:00[America/New_York],2021-06-27T12:24:22-04:00[America/New_York],NA,2021-06-27,44550,Sunday
1805,B,29,2021-06-27T12:24:22-04:00[America/New_York],2021-06-27T12:24:51-04:00[America/New_York],Yes,2021-06-27,44662,Sunday
1805,<A>,118,2021-06-27T12:24:51-04:00[America/New_York],2021-06-27T12:26:49-04:00[America/New_York],NA,2021-06-27,44691,Sunday
1805,B,36,2021-06-27T12:26:49-04:00[America/New_York],2021-06-27T12:27:25-04:00[America/New_York],Yes,2021-06-27,44809,Sunday
1805,<A>,112,2021-06-27T12:27:25-04:00[America/New_York],2021-06-27T12:29:17-04:00[America/New_York],NA,2021-06-27,44845,Sunday
1805,B,41,2021-06-27T12:29:17-04:00[America/New_York],2021-06-27T12:29:58-04:00[America/New_York],Yes,2021-06-27,44957,Sunday
1805,<A>,106,2021-06-27T12:29:58-04:00[America/New_York],2021-06-27T12:31:44-04:00[America/New_York],NA,2021-06-27,44998,Sunday
1805,B,18,2021-06-27T12:31:44-04:00[America/New_York],2021-06-27T12:32:02-04:00[America/New_York],Yes,2021-06-27,45104,Sunday
1805,<A>,121,2021-06-27T12:32:02-04:00[America/New_York],2021-06-27T12:34:03-04:00[America/New_York],NA,2021-06-27,45122,Sunday
1805,B,33,2021-06-27T12:34:03-04:00[America/New_York],2021-06-27T12:34:36-04:00[America/New_York],Yes,2021-06-27,45243,Sunday
1805,<A>,104,2021-06-27T12:34:36-04:00[America/New_York],2021-06-27T12:36:20-04:00[America/New_York],NA,2021-06-27,45276,Sunday
1805,B,24,2021-06-27T12:36:20-04:00[America/New_York],2021-06-27T12:36:44-04:00[America/New_York],Yes,2021-06-27,45380,Sunday
1805,<A>,122,2021-06-27T12:36:44-04:00[America/New_York],2021-06-27T12:38:46-04:00[America/New_York],NA,2021-06-27,45404,Sunday
1805,B,21,2021-06-27T12:38:46-04:00[America/New_York],2021-06-27T12:39:07-04:00[America/New_York],Yes,2021-06-27,45526,Sunday
1805,<A>,124,2021-06-27T12:39:07-04:00[America/New_York],2021-06-27T12:41:11-04:00[America/New_York],NA,2021-06-27,45547,Sunday
1805,B,21,2021-06-27T12:41:11-04:00[America/New_York],2021-06-27T12:41:32-04:00[America/New_York],Yes,2021-06-27,45671,Sunday
1805,<A>,122,2021-06-27T12:41:32-04:00[America/New_York],2021-06-27T12:43:34-04:00[America/New_York],NA,2021-06-27,45692,Sunday
1805,B,29,2021-06-27T12:43:34-04:00[America/New_York],2021-06-27T12:44:03-04:00[America/New_York],Yes,2021-06-27,45814,Sunday
1805,<A>,139,2021-06-27T12:44:03-04:00[America/New_York],2021-06-27T12:46:22-04:00[America/New_York],NA,2021-06-27,45843,Sunday
1805,B,40,2021-06-27T12:46:22-04:00[America/New_York],2021-06-27T12:47:02-04:00[America/New_York],NA,2021-06-27,45982,Sunday
1805,<A>,95,2021-06-27T12:47:02-04:00[America/New_York],2021-06-27T12:48:37-04:00[America/New_York],NA,2021-06-27,46022,Sunday
1805,B,31,2021-06-27T12:48:37-04:00[America/New_York],2021-06-27T12:49:08-04:00[America/New_York],Yes,2021-06-27,46117,Sunday
1805,<A>,115,2021-06-27T12:49:08-04:00[America/New_York],2021-06-27T12:51:03-04:00[America/New_York],NA,2021-06-27,46148,Sunday
1805,B,24,2021-06-27T12:51:03-04:00[America/New_York],2021-06-27T12:51:27-04:00[America/New_York],Yes,2021-06-27,46263,Sunday
1805,<A>,123,2021-06-27T12:51:27-04:00[America/New_York],2021-06-27T12:53:30-04:00[America/New_York],NA,2021-06-27,46287,Sunday
1805,B,39,2021-06-27T12:53:30-04:00[America/New_York],2021-06-27T12:54:09-04:00[America/New_York],NA,2021-06-27,46410,Sunday
1805,<A>,107,2021-06-27T12:54:09-04:00[America/New_York],2021-06-27T12:55:56-04:00[America/New_York],NA,2021-06-27,46449,Sunday
1805,B,27,2021-06-27T12:55:56-04:00[America/New_York],2021-06-27T12:56:23-04:00[America/New_York],Yes,2021-06-27,46556,Sunday
1805,<A>,85,2021-06-27T12:56:23-04:00[America/New_York],2021-06-27T12:57:48-04:00[America/New_York],NA,2021-06-27,46583,Sunday
1805,B,42,2021-06-27T12:57:48-04:00[America/New_York],2021-06-27T12:58:30-04:00[America/New_York],NA,2021-06-27,46668,Sunday
1805,<A>,117,2021-06-27T12:58:30-04:00[America/New_York],2021-06-27T13:00:27-04:00[America/New_York],NA,2021-06-27,46710,Sunday
1805,B,24,2021-06-27T13:00:27-04:00[America/New_York],2021-06-27T13:00:51-04:00[America/New_York],Yes,2021-06-27,46827,Sunday
1805,<A>,123,2021-06-27T13:00:51-04:00[America/New_York],2021-06-27T13:02:54-04:00[America/New_York],NA,2021-06-27,46851,Sunday
1805,B,26,2021-06-27T13:02:54-04:00[America/New_York],2021-06-27T13:03:20-04:00[America/New_York],Yes,2021-06-27,46974,Sunday
1805,<A>,121,2021-06-27T13:03:20-04:00[America/New_York],2021-06-27T13:05:21-04:00[America/New_York],NA,2021-06-27,47000,Sunday
1805,B,22,2021-06-27T13:05:21-04:00[America/New_York],2021-06-27T13:05:43-04:00[America/New_York],Yes,2021-06-27,47121,Sunday
1805,<A>,122,2021-06-27T13:05:43-04:00[America/New_York],2021-06-27T13:07:45-04:00[America/New_York],NA,2021-06-27,47143,Sunday
1805,B,39,2021-06-27T13:07:45-04:00[America/New_York],2021-06-27T13:08:24-04:00[America/New_York],Yes,2021-06-27,47265,Sunday
1805,<A>,106,2021-06-27T13:08:24-04:00[America/New_York],2021-06-27T13:10:10-04:00[America/New_York],NA,2021-06-27,47304,Sunday
1805,B,27,2021-06-27T13:10:10-04:00[America/New_York],2021-06-27T13:10:37-04:00[America/New_York],Yes,2021-06-27,47410,Sunday
1805,<A>,140,2021-06-27T13:10:37-04:00[America/New_York],2021-06-27T13:12:57-04:00[America/New_York],NA,2021-06-27,47437,Sunday
1805,B,37,2021-06-27T13:12:57-04:00[America/New_York],2021-06-27T13:13:34-04:00[America/New_York],Yes,2021-06-27,47577,Sunday
1805,<A>,100,2021-06-27T13:13:34-04:00[America/New_York],2021-06-27T13:15:14-04:00[America/New_York],NA,2021-06-27,47614,Sunday
1805,B,28,2021-06-27T13:15:14-04:00[America/New_York],2021-06-27T13:15:42-04:00[America/New_York],Yes,2021-06-27,47714,Sunday
1805,<A>,118,2021-06-27T13:15:42-04:00[America/New_York],2021-06-27T13:17:40-04:00[America/New_York],NA,2021-06-27,47742,Sunday
1805,B,26,2021-06-27T13:17:40-04:00[America/New_York],2021-06-27T13:18:06-04:00[America/New_York],Yes,2021-06-27,47860,Sunday
1805,<A>,125,2021-06-27T13:18:06-04:00[America/New_York],2021-06-27T13:20:11-04:00[America/New_York],NA,2021-06-27,47886,Sunday
1805,B,24,2021-06-27T13:20:11-04:00[America/New_York],2021-06-27T13:20:35-04:00[America/New_York],Yes,2021-06-27,48011,Sunday
1805,<A>,124,2021-06-27T13:20:35-04:00[America/New_York],2021-06-27T13:22:39-04:00[America/New_York],NA,2021-06-27,48035,Sunday
1805,B,41,2021-06-27T13:22:39-04:00[America/New_York],2021-06-27T13:23:20-04:00[America/New_York],NA,2021-06-27,48159,Sunday
1805,<A>,104,2021-06-27T13:23:20-04:00[America/New_York],2021-06-27T13:25:04-04:00[America/New_York],NA,2021-06-27,48200,Sunday
1805,B,38,2021-06-27T13:25:04-04:00[America/New_York],2021-06-27T13:25:42-04:00[America/New_York],NA,2021-06-27,48304,Sunday
1805,<A>,81,2021-06-27T13:25:42-04:00[America/New_York],2021-06-27T13:27:03-04:00[America/New_York],NA,2021-06-27,48342,Sunday
1805,B,36,2021-06-27T13:27:03-04:00[America/New_York],2021-06-27T13:27:39-04:00[America/New_York],Yes,2021-06-27,48423,Sunday
1805,<A>,107,2021-06-27T13:27:39-04:00[America/New_York],2021-06-27T13:29:26-04:00[America/New_York],NA,2021-06-27,48459,Sunday
1805,B,33,2021-06-27T13:29:26-04:00[America/New_York],2021-06-27T13:29:59-04:00[America/New_York],Yes,2021-06-27,48566,Sunday
1805,<A>,110,2021-06-27T13:29:59-04:00[America/New_York],2021-06-27T13:31:49-04:00[America/New_York],NA,2021-06-27,48599,Sunday
1805,B,28,2021-06-27T13:31:49-04:00[America/New_York],2021-06-27T13:32:17-04:00[America/New_York],Yes,2021-06-27,48709,Sunday
1805,<A>,119,2021-06-27T13:32:17-04:00[America/New_York],2021-06-27T13:34:16-04:00[America/New_York],NA,2021-06-27,48737,Sunday
1805,B,32,2021-06-27T13:34:16-04:00[America/New_York],2021-06-27T13:34:48-04:00[America/New_York],Yes,2021-06-27,48856,Sunday
1805,<A>,116,2021-06-27T13:34:48-04:00[America/New_York],2021-06-27T13:36:44-04:00[America/New_York],NA,2021-06-27,48888,Sunday
1805,B,33,2021-06-27T13:36:44-04:00[America/New_York],2021-06-27T13:37:17-04:00[America/New_York],Yes,2021-06-27,49004,Sunday
1805,<A>,112,2021-06-27T13:37:17-04:00[America/New_York],2021-06-27T13:39:09-04:00[America/New_York],NA,2021-06-27,49037,Sunday
1805,B,33,2021-06-27T13:39:09-04:00[America/New_York],2021-06-27T13:39:42-04:00[America/New_York],Yes,2021-06-27,49149,Sunday
1805,<A>,117,2021-06-27T13:39:42-04:00[America/New_York],2021-06-27T13:41:39-04:00[America/New_York],NA,2021-06-27,49182,Sunday
1805,B,32,2021-06-27T13:41:39-04:00[America/New_York],2021-06-27T13:42:11-04:00[America/New_York],Yes,2021-06-27,49299,Sunday
1805,<A>,140,2021-06-27T13:42:11-04:00[America/New_York],2021-06-27T13:44:31-04:00[America/New_York],NA,2021-06-27,49331,Sunday
1805,B,36,2021-06-27T13:44:31-04:00[America/New_York],2021-06-27T13:45:07-04:00[America/New_York],Yes,2021-06-27,49471,Sunday
1805,<A>,105,2021-06-27T13:45:07-04:00[America/New_York],2021-06-27T13:46:52-04:00[America/New_York],NA,2021-06-27,49507,Sunday
1805,B,24,2021-06-27T13:46:52-04:00[America/New_York],2021-06-27T13:47:16-04:00[America/New_York],Yes,2021-06-27,49612,Sunday
1805,<A>,125,2021-06-27T13:47:16-04:00[America/New_York],2021-06-27T13:49:21-04:00[America/New_York],NA,2021-06-27,49636,Sunday
1805,B,33,2021-06-27T13:49:21-04:00[America/New_York],2021-06-27T13:49:54-04:00[America/New_York],Yes,2021-06-27,49761,Sunday
1805,<A>,113,2021-06-27T13:49:54-04:00[America/New_York],2021-06-27T13:51:47-04:00[America/New_York],NA,2021-06-27,49794,Sunday
1805,B,32,2021-06-27T13:51:47-04:00[America/New_York],2021-06-27T13:52:19-04:00[America/New_York],Yes,2021-06-27,49907,Sunday
1805,<A>,109,2021-06-27T13:52:19-04:00[America/New_York],2021-06-27T13:54:08-04:00[America/New_York],NA,2021-06-27,49939,Sunday
1805,B,19,2021-06-27T13:54:08-04:00[America/New_York],2021-06-27T13:54:27-04:00[America/New_York],Yes,2021-06-27,50048,Sunday
1805,<A>,123,2021-06-27T13:54:27-04:00[America/New_York],2021-06-27T13:56:30-04:00[America/New_York],NA,2021-06-27,50067,Sunday
1805,B,21,2021-06-27T13:56:30-04:00[America/New_York],2021-06-27T13:56:51-04:00[America/New_York],Yes,2021-06-27,50190,Sunday
1805,<A>,87,2021-06-27T13:56:51-04:00[America/New_York],2021-06-27T13:58:18-04:00[America/New_York],NA,2021-06-27,50211,Sunday
1805,B,27,2021-06-27T13:58:18-04:00[America/New_York],2021-06-27T13:58:45-04:00[America/New_York],Yes,2021-06-27,50298,Sunday
1805,<A>,101,2021-06-27T13:58:45-04:00[America/New_York],2021-06-27T14:00:26-04:00[America/New_York],NA,2021-06-27,50325,Sunday
1805,B,21,2021-06-27T14:00:26-04:00[America/New_York],2021-06-27T14:00:47-04:00[America/New_York],Yes,2021-06-27,50426,Sunday
1805,<A>,119,2021-06-27T14:00:47-04:00[America/New_York],2021-06-27T14:02:46-04:00[America/New_York],NA,2021-06-27,50447,Sunday
1805,B,27,2021-06-27T14:02:46-04:00[America/New_York],2021-06-27T14:03:13-04:00[America/New_York],Yes,2021-06-27,50566,Sunday
1805,<A>,108,2021-06-27T14:03:13-04:00[America/New_York],2021-06-27T14:05:01-04:00[America/New_York],NA,2021-06-27,50593,Sunday
1805,B,26,2021-06-27T14:05:01-04:00[America/New_York],2021-06-27T14:05:27-04:00[America/New_York],Yes,2021-06-27,50701,Sunday
1805,<A>,133,2021-06-27T14:05:27-04:00[America/New_York],2021-06-27T14:07:40-04:00[America/New_York],NA,2021-06-27,50727,Sunday
1805,B,40,2021-06-27T14:07:40-04:00[America/New_York],2021-06-27T14:08:20-04:00[America/New_York],Yes,2021-06-27,50860,Sunday
1805,<A>,102,2021-06-27T14:08:20-04:00[America/New_York],2021-06-27T14:10:02-04:00[America/New_York],NA,2021-06-27,50900,Sunday
1805,B,35,2021-06-27T14:10:02-04:00[America/New_York],2021-06-27T14:10:37-04:00[America/New_York],Yes,2021-06-27,51002,Sunday
1805,<A>,114,2021-06-27T14:10:37-04:00[America/New_York],2021-06-27T14:12:31-04:00[America/New_York],NA,2021-06-27,51037,Sunday
1805,B,40,2021-06-27T14:12:31-04:00[America/New_York],2021-06-27T14:13:11-04:00[America/New_York],Yes,2021-06-27,51151,Sunday
1805,<A>,107,2021-06-27T14:13:11-04:00[America/New_York],2021-06-27T14:14:58-04:00[America/New_York],NA,2021-06-27,51191,Sunday
1805,B,30,2021-06-27T14:14:58-04:00[America/New_York],2021-06-27T14:15:28-04:00[America/New_York],Yes,2021-06-27,51298,Sunday
1805,<A>,115,2021-06-27T14:15:28-04:00[America/New_York],2021-06-27T14:17:23-04:00[America/New_York],NA,2021-06-27,51328,Sunday
1805,B,27,2021-06-27T14:17:23-04:00[America/New_York],2021-06-27T14:17:50-04:00[America/New_York],Yes,2021-06-27,51443,Sunday
1805,<A>,111,2021-06-27T14:17:50-04:00[America/New_York],2021-06-27T14:19:41-04:00[America/New_York],NA,2021-06-27,51470,Sunday
1805,B,47,2021-06-27T14:19:41-04:00[America/New_York],2021-06-27T14:20:28-04:00[America/New_York],NA,2021-06-27,51581,Sunday
1805,<A>,121,2021-06-27T14:20:28-04:00[America/New_York],2021-06-27T14:22:29-04:00[America/New_York],NA,2021-06-27,51628,Sunday
1805,B,28,2021-06-27T14:22:29-04:00[America/New_York],2021-06-27T14:22:57-04:00[America/New_York],Yes,2021-06-27,51749,Sunday
1805,<A>,58,2021-06-27T14:22:57-04:00[America/New_York],2021-06-27T14:23:55-04:00[America/New_York],NA,2021-06-27,51777,Sunday
1805,B,15,2021-06-27T14:23:55-04:00[America/New_York],2021-06-27T14:24:10-04:00[America/New_York],Yes,2021-06-27,51835,Sunday
1805,<A>,125,2021-06-27T14:24:10-04:00[America/New_York],2021-06-27T14:26:15-04:00[America/New_York],NA,2021-06-27,51850,Sunday
1805,B,36,2021-06-27T14:26:15-04:00[America/New_York],2021-06-27T14:26:51-04:00[America/New_York],Yes,2021-06-27,51975,Sunday
1805,<A>,109,2021-06-27T14:26:51-04:00[America/New_York],2021-06-27T14:28:40-04:00[America/New_York],NA,2021-06-27,52011,Sunday
1805,B,40,2021-06-27T14:28:40-04:00[America/New_York],2021-06-27T14:29:20-04:00[America/New_York],Yes,2021-06-27,52120,Sunday
1805,<A>,92,2021-06-27T14:29:20-04:00[America/New_York],2021-06-27T14:30:52-04:00[America/New_York],NA,2021-06-27,52160,Sunday
1805,B,26,2021-06-27T14:30:52-04:00[America/New_York],2021-06-27T14:31:18-04:00[America/New_York],Yes,2021-06-27,52252,Sunday
1805,<A>,116,2021-06-27T14:31:18-04:00[America/New_York],2021-06-27T14:33:14-04:00[America/New_York],NA,2021-06-27,52278,Sunday
1805,B,30,2021-06-27T14:33:14-04:00[America/New_York],2021-06-27T14:33:44-04:00[America/New_York],Yes,2021-06-27,52394,Sunday
1805,<A>,117,2021-06-27T14:33:44-04:00[America/New_York],2021-06-27T14:35:41-04:00[America/New_York],NA,2021-06-27,52424,Sunday
1805,B,27,2021-06-27T14:35:41-04:00[America/New_York],2021-06-27T14:36:08-04:00[America/New_York],Yes,2021-06-27,52541,Sunday
1805,<A>,80,2021-06-27T14:36:08-04:00[America/New_York],2021-06-27T14:37:28-04:00[America/New_York],NA,2021-06-27,52568,Sunday
1805,B,28,2021-06-27T14:37:28-04:00[America/New_York],2021-06-27T14:37:56-04:00[America/New_York],Yes,2021-06-27,52648,Sunday
1805,<A>,132,2021-06-27T14:37:56-04:00[America/New_York],2021-06-27T14:40:08-04:00[America/New_York],NA,2021-06-27,52676,Sunday
1805,B,25,2021-06-27T14:40:08-04:00[America/New_York],2021-06-27T14:40:33-04:00[America/New_York],Yes,2021-06-27,52808,Sunday
1805,<A>,132,2021-06-27T14:40:33-04:00[America/New_York],2021-06-27T14:42:45-04:00[America/New_York],NA,2021-06-27,52833,Sunday
1805,B,37,2021-06-27T14:42:45-04:00[America/New_York],2021-06-27T14:43:22-04:00[America/New_York],NA,2021-06-27,52965,Sunday
1805,<A>,106,2021-06-27T14:43:22-04:00[America/New_York],2021-06-27T14:45:08-04:00[America/New_York],NA,2021-06-27,53002,Sunday
1805,B,30,2021-06-27T14:45:08-04:00[America/New_York],2021-06-27T14:45:38-04:00[America/New_York],Yes,2021-06-27,53108,Sunday
1805,<A>,115,2021-06-27T14:45:38-04:00[America/New_York],2021-06-27T14:47:33-04:00[America/New_York],NA,2021-06-27,53138,Sunday
1805,B,26,2021-06-27T14:47:33-04:00[America/New_York],2021-06-27T14:47:59-04:00[America/New_York],Yes,2021-06-27,53253,Sunday
1805,<A>,108,2021-06-27T14:47:59-04:00[America/New_York],2021-06-27T14:49:47-04:00[America/New_York],NA,2021-06-27,53279,Sunday
1805,B,19,2021-06-27T14:49:47-04:00[America/New_York],2021-06-27T14:50:06-04:00[America/New_York],Yes,2021-06-27,53387,Sunday
1805,<A>,137,2021-06-27T14:50:06-04:00[America/New_York],2021-06-27T14:52:23-04:00[America/New_York],NA,2021-06-27,53406,Sunday
1805,B,36,2021-06-27T14:52:23-04:00[America/New_York],2021-06-27T14:52:59-04:00[America/New_York],Yes,2021-06-27,53543,Sunday
1805,<A>,99,2021-06-27T14:52:59-04:00[America/New_York],2021-06-27T14:54:38-04:00[America/New_York],NA,2021-06-27,53579,Sunday
1805,B,32,2021-06-27T14:54:38-04:00[America/New_York],2021-06-27T14:55:10-04:00[America/New_York],Yes,2021-06-27,53678,Sunday
1805,<A>,107,2021-06-27T14:55:10-04:00[America/New_York],2021-06-27T14:56:57-04:00[America/New_York],NA,2021-06-27,53710,Sunday
1805,B,21,2021-06-27T14:56:57-04:00[America/New_York],2021-06-27T14:57:18-04:00[America/New_York],Yes,2021-06-27,53817,Sunday
1805,<A>,170,2021-06-27T14:57:18-04:00[America/New_York],2021-06-27T15:00:08-04:00[America/New_York],NA,2021-06-27,53838,Sunday
1805,B,40,2021-06-27T15:00:08-04:00[America/New_York],2021-06-27T15:00:48-04:00[America/New_York],NA,2021-06-27,54008,Sunday
1805,<A>,71,2021-06-27T15:00:48-04:00[America/New_York],2021-06-27T15:01:59-04:00[America/New_York],NA,2021-06-27,54048,Sunday
1805,B,34,2021-06-27T15:01:59-04:00[America/New_York],2021-06-27T15:02:33-04:00[America/New_York],Yes,2021-06-27,54119,Sunday
1805,<A>,104,2021-06-27T15:02:33-04:00[America/New_York],2021-06-27T15:04:17-04:00[America/New_York],NA,2021-06-27,54153,Sunday
1805,B,30,2021-06-27T15:04:17-04:00[America/New_York],2021-06-27T15:04:47-04:00[America/New_York],NA,2021-06-27,54257,Sunday
1805,<A>,74,2021-06-27T15:04:47-04:00[America/New_York],2021-06-27T15:06:01-04:00[America/New_York],NA,2021-06-27,54287,Sunday
1805,B,32,2021-06-27T15:06:01-04:00[America/New_York],2021-06-27T15:06:33-04:00[America/New_York],Yes,2021-06-27,54361,Sunday
1805,<A>,139,2021-06-27T15:06:33-04:00[America/New_York],2021-06-27T15:08:52-04:00[America/New_York],NA,2021-06-27,54393,Sunday
1805,B,21,2021-06-27T15:08:52-04:00[America/New_York],2021-06-27T15:09:13-04:00[America/New_York],Yes,2021-06-27,54532,Sunday
1805,<A>,128,2021-06-27T15:09:13-04:00[America/New_York],2021-06-27T15:11:21-04:00[America/New_York],NA,2021-06-27,54553,Sunday
1805,B,31,2021-06-27T15:11:21-04:00[America/New_York],2021-06-27T15:11:52-04:00[America/New_York],Yes,2021-06-27,54681,Sunday
1805,<A>,115,2021-06-27T15:11:52-04:00[America/New_York],2021-06-27T15:13:47-04:00[America/New_York],NA,2021-06-27,54712,Sunday
1805,B,23,2021-06-27T15:13:47-04:00[America/New_York],2021-06-27T15:14:10-04:00[America/New_York],Yes,2021-06-27,54827,Sunday
1805,<A>,123,2021-06-27T15:14:10-04:00[America/New_York],2021-06-27T15:16:13-04:00[America/New_York],NA,2021-06-27,54850,Sunday
1805,B,23,2021-06-27T15:16:13-04:00[America/New_York],2021-06-27T15:16:36-04:00[America/New_York],Yes,2021-06-27,54973,Sunday
1805,<A>,116,2021-06-27T15:16:36-04:00[America/New_York],2021-06-27T15:18:32-04:00[America/New_York],NA,2021-06-27,54996,Sunday
1805,B,26,2021-06-27T15:18:32-04:00[America/New_York],2021-06-27T15:18:58-04:00[America/New_York],Yes,2021-06-27,55112,Sunday
1805,<A>,116,2021-06-27T15:18:58-04:00[America/New_York],2021-06-27T15:20:54-04:00[America/New_York],NA,2021-06-27,55138,Sunday
1805,B,27,2021-06-27T15:20:54-04:00[America/New_York],2021-06-27T15:21:21-04:00[America/New_York],Yes,2021-06-27,55254,Sunday
1805,<A>,132,2021-06-27T15:21:21-04:00[America/New_York],2021-06-27T15:23:33-04:00[America/New_York],NA,2021-06-27,55281,Sunday
1805,B,23,2021-06-27T15:23:33-04:00[America/New_York],2021-06-27T15:23:56-04:00[America/New_York],Yes,2021-06-27,55413,Sunday
1805,<A>,109,2021-06-27T15:23:56-04:00[America/New_York],2021-06-27T15:25:45-04:00[America/New_York],NA,2021-06-27,55436,Sunday
1805,B,27,2021-06-27T15:25:45-04:00[America/New_York],2021-06-27T15:26:12-04:00[America/New_York],Yes,2021-06-27,55545,Sunday
1805,<A>,113,2021-06-27T15:26:12-04:00[America/New_York],2021-06-27T15:28:05-04:00[America/New_York],NA,2021-06-27,55572,Sunday
1805,B,26,2021-06-27T15:28:05-04:00[America/New_York],2021-06-27T15:28:31-04:00[America/New_York],Yes,2021-06-27,55685,Sunday
1805,<A>,119,2021-06-27T15:28:31-04:00[America/New_York],2021-06-27T15:30:30-04:00[America/New_York],NA,2021-06-27,55711,Sunday
1805,B,27,2021-06-27T15:30:30-04:00[America/New_York],2021-06-27T15:30:57-04:00[America/New_York],Yes,2021-06-27,55830,Sunday
1805,<A>,114,2021-06-27T15:30:57-04:00[America/New_York],2021-06-27T15:32:51-04:00[America/New_York],NA,2021-06-27,55857,Sunday
