Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,16,2021-11-07T20:30:12-05:00[America/New_York],2021-11-07T20:30:28-05:00[America/New_York],Yes,2021-11-07,73812,Sunday
1805,<A>,46,2021-11-07T20:30:28-05:00[America/New_York],2021-11-07T20:31:14-05:00[America/New_York],Yes,2021-11-07,73828,Sunday
1805,B,14,2021-11-07T20:31:14-05:00[America/New_York],2021-11-07T20:31:28-05:00[America/New_York],Yes,2021-11-07,73874,Sunday
1805,<A>,34,2021-11-07T20:31:28-05:00[America/New_York],2021-11-07T20:32:02-05:00[America/New_York],Yes,2021-11-07,73888,Sunday
1805,B,22,2021-11-07T20:32:02-05:00[America/New_York],2021-11-07T20:32:24-05:00[America/New_York],Yes,2021-11-07,73922,Sunday
1805,<A>,63,2021-11-07T20:32:24-05:00[America/New_York],2021-11-07T20:33:27-05:00[America/New_York],Yes,2021-11-07,73944,Sunday
1805,B,17,2021-11-07T20:33:27-05:00[America/New_York],2021-11-07T20:33:44-05:00[America/New_York],Yes,2021-11-07,74007,Sunday
1805,<A>,75,2021-11-07T20:33:44-05:00[America/New_York],2021-11-07T20:34:59-05:00[America/New_York],Yes,2021-11-07,74024,Sunday
1805,B,16,2021-11-07T20:34:59-05:00[America/New_York],2021-11-07T20:35:15-05:00[America/New_York],Yes,2021-11-07,74099,Sunday
1805,<A>,35,2021-11-07T20:35:15-05:00[America/New_York],2021-11-07T20:35:50-05:00[America/New_York],Yes,2021-11-07,74115,Sunday
1805,B,14,2021-11-07T20:35:50-05:00[America/New_York],2021-11-07T20:36:04-05:00[America/New_York],Yes,2021-11-07,74150,Sunday
1805,<A>,48,2021-11-07T20:36:04-05:00[America/New_York],2021-11-07T20:36:52-05:00[America/New_York],Yes,2021-11-07,74164,Sunday
1805,B,15,2021-11-07T20:36:52-05:00[America/New_York],2021-11-07T20:37:07-05:00[America/New_York],Yes,2021-11-07,74212,Sunday
1805,<A>,57,2021-11-07T20:37:07-05:00[America/New_York],2021-11-07T20:38:04-05:00[America/New_York],Yes,2021-11-07,74227,Sunday
1805,B,17,2021-11-07T20:38:04-05:00[America/New_York],2021-11-07T20:38:21-05:00[America/New_York],Yes,2021-11-07,74284,Sunday
1805,<A>,44,2021-11-07T20:38:21-05:00[America/New_York],2021-11-07T20:39:05-05:00[America/New_York],Yes,2021-11-07,74301,Sunday
1805,B,16,2021-11-07T20:39:05-05:00[America/New_York],2021-11-07T20:39:21-05:00[America/New_York],Yes,2021-11-07,74345,Sunday
1805,<A>,36,2021-11-07T20:39:21-05:00[America/New_York],2021-11-07T20:39:57-05:00[America/New_York],Yes,2021-11-07,74361,Sunday
1805,B,14,2021-11-07T20:39:57-05:00[America/New_York],2021-11-07T20:40:11-05:00[America/New_York],Yes,2021-11-07,74397,Sunday
1805,<A>,38,2021-11-07T20:40:11-05:00[America/New_York],2021-11-07T20:40:49-05:00[America/New_York],Yes,2021-11-07,74411,Sunday
1805,B,16,2021-11-07T20:40:49-05:00[America/New_York],2021-11-07T20:41:05-05:00[America/New_York],Yes,2021-11-07,74449,Sunday
1805,<A>,73,2021-11-07T20:41:05-05:00[America/New_York],2021-11-07T20:42:18-05:00[America/New_York],Yes,2021-11-07,74465,Sunday
1805,B,18,2021-11-07T20:42:18-05:00[America/New_York],2021-11-07T20:42:36-05:00[America/New_York],Yes,2021-11-07,74538,Sunday
1805,<A>,184,2021-11-07T20:42:36-05:00[America/New_York],2021-11-07T20:45:40-05:00[America/New_York],NA,2021-11-07,74556,Sunday
1805,B,14,2021-11-07T20:45:40-05:00[America/New_York],2021-11-07T20:45:54-05:00[America/New_York],Yes,2021-11-07,74740,Sunday
1805,<A>,48,2021-11-07T20:45:54-05:00[America/New_York],2021-11-07T20:46:42-05:00[America/New_York],Yes,2021-11-07,74754,Sunday
1805,B,16,2021-11-07T20:46:42-05:00[America/New_York],2021-11-07T20:46:58-05:00[America/New_York],Yes,2021-11-07,74802,Sunday
1805,<A>,72,2021-11-07T20:46:58-05:00[America/New_York],2021-11-07T20:48:10-05:00[America/New_York],Yes,2021-11-07,74818,Sunday
1805,B,14,2021-11-07T20:48:10-05:00[America/New_York],2021-11-07T20:48:24-05:00[America/New_York],Yes,2021-11-07,74890,Sunday
1805,<A>,66,2021-11-07T20:48:24-05:00[America/New_York],2021-11-07T20:49:30-05:00[America/New_York],Yes,2021-11-07,74904,Sunday
1805,B,16,2021-11-07T20:49:30-05:00[America/New_York],2021-11-07T20:49:46-05:00[America/New_York],Yes,2021-11-07,74970,Sunday
1805,<A>,73,2021-11-07T20:49:46-05:00[America/New_York],2021-11-07T20:50:59-05:00[America/New_York],Yes,2021-11-07,74986,Sunday
1805,B,14,2021-11-07T20:50:59-05:00[America/New_York],2021-11-07T20:51:13-05:00[America/New_York],Yes,2021-11-07,75059,Sunday
1805,<A>,35,2021-11-07T20:51:13-05:00[America/New_York],2021-11-07T20:51:48-05:00[America/New_York],Yes,2021-11-07,75073,Sunday
1805,B,20,2021-11-07T20:51:48-05:00[America/New_York],2021-11-07T20:52:08-05:00[America/New_York],Yes,2021-11-07,75108,Sunday
1805,<A>,34,2021-11-07T20:52:08-05:00[America/New_York],2021-11-07T20:52:42-05:00[America/New_York],Yes,2021-11-07,75128,Sunday
1805,B,15,2021-11-07T20:52:42-05:00[America/New_York],2021-11-07T20:52:57-05:00[America/New_York],Yes,2021-11-07,75162,Sunday
1805,<A>,34,2021-11-07T20:52:57-05:00[America/New_York],2021-11-07T20:53:31-05:00[America/New_York],Yes,2021-11-07,75177,Sunday
1805,B,14,2021-11-07T20:53:31-05:00[America/New_York],2021-11-07T20:53:45-05:00[America/New_York],Yes,2021-11-07,75211,Sunday
1805,<A>,42,2021-11-07T20:53:45-05:00[America/New_York],2021-11-07T20:54:27-05:00[America/New_York],Yes,2021-11-07,75225,Sunday
1805,B,17,2021-11-07T20:54:27-05:00[America/New_York],2021-11-07T20:54:44-05:00[America/New_York],Yes,2021-11-07,75267,Sunday
1805,<A>,40,2021-11-07T20:54:44-05:00[America/New_York],2021-11-07T20:55:24-05:00[America/New_York],Yes,2021-11-07,75284,Sunday
1805,B,14,2021-11-07T20:55:24-05:00[America/New_York],2021-11-07T20:55:38-05:00[America/New_York],Yes,2021-11-07,75324,Sunday
1805,<A>,34,2021-11-07T20:55:38-05:00[America/New_York],2021-11-07T20:56:12-05:00[America/New_York],Yes,2021-11-07,75338,Sunday
1805,B,15,2021-11-07T20:56:12-05:00[America/New_York],2021-11-07T20:56:27-05:00[America/New_York],Yes,2021-11-07,75372,Sunday
1805,<A>,48,2021-11-07T20:56:27-05:00[America/New_York],2021-11-07T20:57:15-05:00[America/New_York],Yes,2021-11-07,75387,Sunday
1805,B,14,2021-11-07T20:57:15-05:00[America/New_York],2021-11-07T20:57:29-05:00[America/New_York],Yes,2021-11-07,75435,Sunday
1805,<A>,36,2021-11-07T20:57:29-05:00[America/New_York],2021-11-07T20:58:05-05:00[America/New_York],Yes,2021-11-07,75449,Sunday
1805,B,15,2021-11-07T20:58:05-05:00[America/New_York],2021-11-07T20:58:20-05:00[America/New_York],Yes,2021-11-07,75485,Sunday
1805,<A>,75,2021-11-07T20:58:20-05:00[America/New_York],2021-11-07T20:59:35-05:00[America/New_York],NA,2021-11-07,75500,Sunday
1805,B,14,2021-11-07T20:59:35-05:00[America/New_York],2021-11-07T20:59:49-05:00[America/New_York],Yes,2021-11-07,75575,Sunday
1805,<A>,34,2021-11-07T20:59:49-05:00[America/New_York],2021-11-07T21:00:23-05:00[America/New_York],Yes,2021-11-07,75589,Sunday
1805,B,15,2021-11-07T21:00:23-05:00[America/New_York],2021-11-07T21:00:38-05:00[America/New_York],Yes,2021-11-07,75623,Sunday
1805,<A>,35,2021-11-07T21:00:38-05:00[America/New_York],2021-11-07T21:01:13-05:00[America/New_York],Yes,2021-11-07,75638,Sunday
1805,B,16,2021-11-07T21:01:13-05:00[America/New_York],2021-11-07T21:01:29-05:00[America/New_York],Yes,2021-11-07,75673,Sunday
1805,<A>,35,2021-11-07T21:01:29-05:00[America/New_York],2021-11-07T21:02:04-05:00[America/New_York],Yes,2021-11-07,75689,Sunday
1805,B,14,2021-11-07T21:02:04-05:00[America/New_York],2021-11-07T21:02:18-05:00[America/New_York],Yes,2021-11-07,75724,Sunday
1805,<A>,36,2021-11-07T21:02:18-05:00[America/New_York],2021-11-07T21:02:54-05:00[America/New_York],Yes,2021-11-07,75738,Sunday
1805,B,15,2021-11-07T21:02:54-05:00[America/New_York],2021-11-07T21:03:09-05:00[America/New_York],Yes,2021-11-07,75774,Sunday
1805,<A>,34,2021-11-07T21:03:09-05:00[America/New_York],2021-11-07T21:03:43-05:00[America/New_York],Yes,2021-11-07,75789,Sunday
1805,B,15,2021-11-07T21:03:43-05:00[America/New_York],2021-11-07T21:03:58-05:00[America/New_York],Yes,2021-11-07,75823,Sunday
1805,<A>,101,2021-11-07T21:03:58-05:00[America/New_York],2021-11-07T21:05:39-05:00[America/New_York],NA,2021-11-07,75838,Sunday
1805,B,15,2021-11-07T21:05:39-05:00[America/New_York],2021-11-07T21:05:54-05:00[America/New_York],Yes,2021-11-07,75939,Sunday
1805,<A>,66,2021-11-07T21:05:54-05:00[America/New_York],2021-11-07T21:07:00-05:00[America/New_York],Yes,2021-11-07,75954,Sunday
1805,B,15,2021-11-07T21:07:00-05:00[America/New_York],2021-11-07T21:07:15-05:00[America/New_York],Yes,2021-11-07,76020,Sunday
1805,<A>,49,2021-11-07T21:07:15-05:00[America/New_York],2021-11-07T21:08:04-05:00[America/New_York],Yes,2021-11-07,76035,Sunday
1805,B,16,2021-11-07T21:08:04-05:00[America/New_York],2021-11-07T21:08:20-05:00[America/New_York],Yes,2021-11-07,76084,Sunday
1805,<A>,34,2021-11-07T21:08:20-05:00[America/New_York],2021-11-07T21:08:54-05:00[America/New_York],Yes,2021-11-07,76100,Sunday
1805,B,15,2021-11-07T21:08:54-05:00[America/New_York],2021-11-07T21:09:09-05:00[America/New_York],Yes,2021-11-07,76134,Sunday
1805,<A>,35,2021-11-07T21:09:09-05:00[America/New_York],2021-11-07T21:09:44-05:00[America/New_York],Yes,2021-11-07,76149,Sunday
1805,B,14,2021-11-07T21:09:44-05:00[America/New_York],2021-11-07T21:09:58-05:00[America/New_York],Yes,2021-11-07,76184,Sunday
1805,<A>,110,2021-11-07T21:09:58-05:00[America/New_York],2021-11-07T21:11:48-05:00[America/New_York],Yes,2021-11-07,76198,Sunday
1805,B,40,2021-11-07T21:11:48-05:00[America/New_York],2021-11-07T21:12:28-05:00[America/New_York],NA,2021-11-07,76308,Sunday
1805,<A>,34,2021-11-07T21:12:28-05:00[America/New_York],2021-11-07T21:13:02-05:00[America/New_York],Yes,2021-11-07,76348,Sunday
1805,B,15,2021-11-07T21:13:02-05:00[America/New_York],2021-11-07T21:13:17-05:00[America/New_York],Yes,2021-11-07,76382,Sunday
1805,<A>,164,2021-11-07T21:13:17-05:00[America/New_York],2021-11-07T21:16:01-05:00[America/New_York],Yes,2021-11-07,76397,Sunday
1805,B,15,2021-11-07T21:16:01-05:00[America/New_York],2021-11-07T21:16:16-05:00[America/New_York],Yes,2021-11-07,76561,Sunday
1805,<A>,40,2021-11-07T21:16:16-05:00[America/New_York],2021-11-07T21:16:56-05:00[America/New_York],Yes,2021-11-07,76576,Sunday
1805,B,15,2021-11-07T21:16:56-05:00[America/New_York],2021-11-07T21:17:11-05:00[America/New_York],Yes,2021-11-07,76616,Sunday
1805,<A>,54,2021-11-07T21:17:11-05:00[America/New_York],2021-11-07T21:18:05-05:00[America/New_York],Yes,2021-11-07,76631,Sunday
1805,B,20,2021-11-07T21:18:05-05:00[America/New_York],2021-11-07T21:18:25-05:00[America/New_York],Yes,2021-11-07,76685,Sunday
1805,<A>,36,2021-11-07T21:18:25-05:00[America/New_York],2021-11-07T21:19:01-05:00[America/New_York],Yes,2021-11-07,76705,Sunday
1805,B,15,2021-11-07T21:19:01-05:00[America/New_York],2021-11-07T21:19:16-05:00[America/New_York],Yes,2021-11-07,76741,Sunday
1805,<A>,51,2021-11-07T21:19:16-05:00[America/New_York],2021-11-07T21:20:07-05:00[America/New_York],Yes,2021-11-07,76756,Sunday
1805,B,15,2021-11-07T21:20:07-05:00[America/New_York],2021-11-07T21:20:22-05:00[America/New_York],Yes,2021-11-07,76807,Sunday
1805,<A>,54,2021-11-07T21:20:22-05:00[America/New_York],2021-11-07T21:21:16-05:00[America/New_York],Yes,2021-11-07,76822,Sunday
1805,B,17,2021-11-07T21:21:16-05:00[America/New_York],2021-11-07T21:21:33-05:00[America/New_York],Yes,2021-11-07,76876,Sunday
1805,<A>,66,2021-11-07T21:21:33-05:00[America/New_York],2021-11-07T21:22:39-05:00[America/New_York],Yes,2021-11-07,76893,Sunday
1805,B,16,2021-11-07T21:22:39-05:00[America/New_York],2021-11-07T21:22:55-05:00[America/New_York],Yes,2021-11-07,76959,Sunday
1805,<A>,35,2021-11-07T21:22:55-05:00[America/New_York],2021-11-07T21:23:30-05:00[America/New_York],Yes,2021-11-07,76975,Sunday
1805,B,16,2021-11-07T21:23:30-05:00[America/New_York],2021-11-07T21:23:46-05:00[America/New_York],Yes,2021-11-07,77010,Sunday
1805,<A>,53,2021-11-07T21:23:46-05:00[America/New_York],2021-11-07T21:24:39-05:00[America/New_York],Yes,2021-11-07,77026,Sunday
1805,B,14,2021-11-07T21:24:39-05:00[America/New_York],2021-11-07T21:24:53-05:00[America/New_York],Yes,2021-11-07,77079,Sunday
1805,<A>,47,2021-11-07T21:24:53-05:00[America/New_York],2021-11-07T21:25:40-05:00[America/New_York],Yes,2021-11-07,77093,Sunday
1805,B,14,2021-11-07T21:25:40-05:00[America/New_York],2021-11-07T21:25:54-05:00[America/New_York],Yes,2021-11-07,77140,Sunday
1805,<A>,35,2021-11-07T21:25:54-05:00[America/New_York],2021-11-07T21:26:29-05:00[America/New_York],Yes,2021-11-07,77154,Sunday
1805,B,19,2021-11-07T21:26:29-05:00[America/New_York],2021-11-07T21:26:48-05:00[America/New_York],Yes,2021-11-07,77189,Sunday
1805,<A>,35,2021-11-07T21:26:48-05:00[America/New_York],2021-11-07T21:27:23-05:00[America/New_York],Yes,2021-11-07,77208,Sunday
1805,B,18,2021-11-07T21:27:23-05:00[America/New_York],2021-11-07T21:27:41-05:00[America/New_York],Yes,2021-11-07,77243,Sunday
1805,<A>,36,2021-11-07T21:27:41-05:00[America/New_York],2021-11-07T21:28:17-05:00[America/New_York],Yes,2021-11-07,77261,Sunday
1805,B,14,2021-11-07T21:28:17-05:00[America/New_York],2021-11-07T21:28:31-05:00[America/New_York],Yes,2021-11-07,77297,Sunday
1805,<A>,94,2021-11-07T21:28:31-05:00[America/New_York],2021-11-07T21:30:05-05:00[America/New_York],NA,2021-11-07,77311,Sunday
1805,B,14,2021-11-07T21:30:05-05:00[America/New_York],2021-11-07T21:30:19-05:00[America/New_York],Yes,2021-11-07,77405,Sunday
1805,<A>,39,2021-11-07T21:30:19-05:00[America/New_York],2021-11-07T21:30:58-05:00[America/New_York],Yes,2021-11-07,77419,Sunday
1805,B,15,2021-11-07T21:30:58-05:00[America/New_York],2021-11-07T21:31:13-05:00[America/New_York],Yes,2021-11-07,77458,Sunday
1805,<A>,35,2021-11-07T21:31:13-05:00[America/New_York],2021-11-07T21:31:48-05:00[America/New_York],Yes,2021-11-07,77473,Sunday
1805,B,15,2021-11-07T21:31:48-05:00[America/New_York],2021-11-07T21:32:03-05:00[America/New_York],Yes,2021-11-07,77508,Sunday
1805,<A>,35,2021-11-07T21:32:03-05:00[America/New_York],2021-11-07T21:32:38-05:00[America/New_York],Yes,2021-11-07,77523,Sunday
1805,B,15,2021-11-07T21:32:38-05:00[America/New_York],2021-11-07T21:32:53-05:00[America/New_York],Yes,2021-11-07,77558,Sunday
1805,<A>,35,2021-11-07T21:32:53-05:00[America/New_York],2021-11-07T21:33:28-05:00[America/New_York],Yes,2021-11-07,77573,Sunday
1805,B,14,2021-11-07T21:33:28-05:00[America/New_York],2021-11-07T21:33:42-05:00[America/New_York],Yes,2021-11-07,77608,Sunday
1805,<A>,105,2021-11-07T21:33:42-05:00[America/New_York],2021-11-07T21:35:27-05:00[America/New_York],NA,2021-11-07,77622,Sunday
1805,B,15,2021-11-07T21:35:27-05:00[America/New_York],2021-11-07T21:35:42-05:00[America/New_York],Yes,2021-11-07,77727,Sunday
1805,<A>,91,2021-11-07T21:35:42-05:00[America/New_York],2021-11-07T21:37:13-05:00[America/New_York],NA,2021-11-07,77742,Sunday
1805,B,14,2021-11-07T21:37:13-05:00[America/New_York],2021-11-07T21:37:27-05:00[America/New_York],Yes,2021-11-07,77833,Sunday
1805,<A>,35,2021-11-07T21:37:27-05:00[America/New_York],2021-11-07T21:38:02-05:00[America/New_York],Yes,2021-11-07,77847,Sunday
1805,B,17,2021-11-07T21:38:02-05:00[America/New_York],2021-11-07T21:38:19-05:00[America/New_York],Yes,2021-11-07,77882,Sunday
1805,<A>,71,2021-11-07T21:38:19-05:00[America/New_York],2021-11-07T21:39:30-05:00[America/New_York],Yes,2021-11-07,77899,Sunday
1805,B,14,2021-11-07T21:39:30-05:00[America/New_York],2021-11-07T21:39:44-05:00[America/New_York],Yes,2021-11-07,77970,Sunday
1805,<A>,37,2021-11-07T21:39:44-05:00[America/New_York],2021-11-07T21:40:21-05:00[America/New_York],Yes,2021-11-07,77984,Sunday
1805,B,15,2021-11-07T21:40:21-05:00[America/New_York],2021-11-07T21:40:36-05:00[America/New_York],Yes,2021-11-07,78021,Sunday
1805,<A>,40,2021-11-07T21:40:36-05:00[America/New_York],2021-11-07T21:41:16-05:00[America/New_York],Yes,2021-11-07,78036,Sunday
1805,B,18,2021-11-07T21:41:16-05:00[America/New_York],2021-11-07T21:41:34-05:00[America/New_York],Yes,2021-11-07,78076,Sunday
1805,<A>,40,2021-11-07T21:41:34-05:00[America/New_York],2021-11-07T21:42:14-05:00[America/New_York],Yes,2021-11-07,78094,Sunday
1805,B,14,2021-11-07T21:42:14-05:00[America/New_York],2021-11-07T21:42:28-05:00[America/New_York],Yes,2021-11-07,78134,Sunday
1805,<A>,35,2021-11-07T21:42:28-05:00[America/New_York],2021-11-07T21:43:03-05:00[America/New_York],Yes,2021-11-07,78148,Sunday
1805,B,15,2021-11-07T21:43:03-05:00[America/New_York],2021-11-07T21:43:18-05:00[America/New_York],Yes,2021-11-07,78183,Sunday
1805,<A>,35,2021-11-07T21:43:18-05:00[America/New_York],2021-11-07T21:43:53-05:00[America/New_York],Yes,2021-11-07,78198,Sunday
1805,B,19,2021-11-07T21:43:53-05:00[America/New_York],2021-11-07T21:44:12-05:00[America/New_York],Yes,2021-11-07,78233,Sunday
1805,<A>,75,2021-11-07T21:44:12-05:00[America/New_York],2021-11-07T21:45:27-05:00[America/New_York],NA,2021-11-07,78252,Sunday
1805,B,40,2021-11-07T21:45:27-05:00[America/New_York],2021-11-07T21:46:07-05:00[America/New_York],NA,2021-11-07,78327,Sunday
1805,<A>,48,2021-11-07T21:46:07-05:00[America/New_York],2021-11-07T21:46:55-05:00[America/New_York],Yes,2021-11-07,78367,Sunday
1805,B,17,2021-11-07T21:46:55-05:00[America/New_York],2021-11-07T21:47:12-05:00[America/New_York],Yes,2021-11-07,78415,Sunday
1805,<A>,86,2021-11-07T21:47:12-05:00[America/New_York],2021-11-07T21:48:38-05:00[America/New_York],NA,2021-11-07,78432,Sunday
1805,B,17,2021-11-07T21:48:38-05:00[America/New_York],2021-11-07T21:48:55-05:00[America/New_York],Yes,2021-11-07,78518,Sunday
1805,<A>,48,2021-11-07T21:48:55-05:00[America/New_York],2021-11-07T21:49:43-05:00[America/New_York],Yes,2021-11-07,78535,Sunday
1805,B,16,2021-11-07T21:49:43-05:00[America/New_York],2021-11-07T21:49:59-05:00[America/New_York],Yes,2021-11-07,78583,Sunday
1805,<A>,35,2021-11-07T21:49:59-05:00[America/New_York],2021-11-07T21:50:34-05:00[America/New_York],Yes,2021-11-07,78599,Sunday
1805,B,15,2021-11-07T21:50:34-05:00[America/New_York],2021-11-07T21:50:49-05:00[America/New_York],Yes,2021-11-07,78634,Sunday
1805,<A>,35,2021-11-07T21:50:49-05:00[America/New_York],2021-11-07T21:51:24-05:00[America/New_York],Yes,2021-11-07,78649,Sunday
1805,B,14,2021-11-07T21:51:24-05:00[America/New_York],2021-11-07T21:51:38-05:00[America/New_York],Yes,2021-11-07,78684,Sunday
1805,<A>,37,2021-11-07T21:51:38-05:00[America/New_York],2021-11-07T21:52:15-05:00[America/New_York],Yes,2021-11-07,78698,Sunday
1805,B,14,2021-11-07T21:52:15-05:00[America/New_York],2021-11-07T21:52:29-05:00[America/New_York],Yes,2021-11-07,78735,Sunday
1805,<A>,34,2021-11-07T21:52:29-05:00[America/New_York],2021-11-07T21:53:03-05:00[America/New_York],Yes,2021-11-07,78749,Sunday
1805,B,16,2021-11-07T21:53:03-05:00[America/New_York],2021-11-07T21:53:19-05:00[America/New_York],Yes,2021-11-07,78783,Sunday
1805,<A>,75,2021-11-07T21:53:19-05:00[America/New_York],2021-11-07T21:54:34-05:00[America/New_York],NA,2021-11-07,78799,Sunday
1805,B,14,2021-11-07T21:54:34-05:00[America/New_York],2021-11-07T21:54:48-05:00[America/New_York],Yes,2021-11-07,78874,Sunday
1805,<A>,50,2021-11-07T21:54:48-05:00[America/New_York],2021-11-07T21:55:38-05:00[America/New_York],Yes,2021-11-07,78888,Sunday
1805,B,14,2021-11-07T21:55:38-05:00[America/New_York],2021-11-07T21:55:52-05:00[America/New_York],Yes,2021-11-07,78938,Sunday
1805,<A>,98,2021-11-07T21:55:52-05:00[America/New_York],2021-11-07T21:57:30-05:00[America/New_York],NA,2021-11-07,78952,Sunday
1805,B,16,2021-11-07T21:57:30-05:00[America/New_York],2021-11-07T21:57:46-05:00[America/New_York],Yes,2021-11-07,79050,Sunday
1805,<A>,124,2021-11-07T21:57:46-05:00[America/New_York],2021-11-07T21:59:50-05:00[America/New_York],Yes,2021-11-07,79066,Sunday
1805,B,17,2021-11-07T21:59:50-05:00[America/New_York],2021-11-07T22:00:07-05:00[America/New_York],Yes,2021-11-07,79190,Sunday
1805,<A>,37,2021-11-07T22:00:07-05:00[America/New_York],2021-11-07T22:00:44-05:00[America/New_York],Yes,2021-11-07,79207,Sunday
1805,B,14,2021-11-07T22:00:44-05:00[America/New_York],2021-11-07T22:00:58-05:00[America/New_York],Yes,2021-11-07,79244,Sunday
1805,<A>,37,2021-11-07T22:00:58-05:00[America/New_York],2021-11-07T22:01:35-05:00[America/New_York],Yes,2021-11-07,79258,Sunday
1805,B,18,2021-11-07T22:01:35-05:00[America/New_York],2021-11-07T22:01:53-05:00[America/New_York],Yes,2021-11-07,79295,Sunday
1805,<A>,44,2021-11-07T22:01:53-05:00[America/New_York],2021-11-07T22:02:37-05:00[America/New_York],Yes,2021-11-07,79313,Sunday
1805,B,14,2021-11-07T22:02:37-05:00[America/New_York],2021-11-07T22:02:51-05:00[America/New_York],Yes,2021-11-07,79357,Sunday
1805,<A>,44,2021-11-07T22:02:51-05:00[America/New_York],2021-11-07T22:03:35-05:00[America/New_York],Yes,2021-11-07,79371,Sunday
1805,B,14,2021-11-07T22:03:35-05:00[America/New_York],2021-11-07T22:03:49-05:00[America/New_York],Yes,2021-11-07,79415,Sunday
1805,<A>,39,2021-11-07T22:03:49-05:00[America/New_York],2021-11-07T22:04:28-05:00[America/New_York],Yes,2021-11-07,79429,Sunday
1805,B,15,2021-11-07T22:04:28-05:00[America/New_York],2021-11-07T22:04:43-05:00[America/New_York],Yes,2021-11-07,79468,Sunday
1805,<A>,37,2021-11-07T22:04:43-05:00[America/New_York],2021-11-07T22:05:20-05:00[America/New_York],Yes,2021-11-07,79483,Sunday
1805,B,18,2021-11-07T22:05:20-05:00[America/New_York],2021-11-07T22:05:38-05:00[America/New_York],Yes,2021-11-07,79520,Sunday
1805,<A>,44,2021-11-07T22:05:38-05:00[America/New_York],2021-11-07T22:06:22-05:00[America/New_York],Yes,2021-11-07,79538,Sunday
1805,B,15,2021-11-07T22:06:22-05:00[America/New_York],2021-11-07T22:06:37-05:00[America/New_York],Yes,2021-11-07,79582,Sunday
1805,<A>,86,2021-11-07T22:06:37-05:00[America/New_York],2021-11-07T22:08:03-05:00[America/New_York],NA,2021-11-07,79597,Sunday
1805,B,14,2021-11-07T22:08:03-05:00[America/New_York],2021-11-07T22:08:17-05:00[America/New_York],Yes,2021-11-07,79683,Sunday
1805,<A>,35,2021-11-07T22:08:17-05:00[America/New_York],2021-11-07T22:08:52-05:00[America/New_York],Yes,2021-11-07,79697,Sunday
1805,B,14,2021-11-07T22:08:52-05:00[America/New_York],2021-11-07T22:09:06-05:00[America/New_York],Yes,2021-11-07,79732,Sunday
1805,<A>,45,2021-11-07T22:09:06-05:00[America/New_York],2021-11-07T22:09:51-05:00[America/New_York],Yes,2021-11-07,79746,Sunday
1805,B,15,2021-11-07T22:09:51-05:00[America/New_York],2021-11-07T22:10:06-05:00[America/New_York],Yes,2021-11-07,79791,Sunday
1805,<A>,38,2021-11-07T22:10:06-05:00[America/New_York],2021-11-07T22:10:44-05:00[America/New_York],Yes,2021-11-07,79806,Sunday
1805,B,16,2021-11-07T22:10:44-05:00[America/New_York],2021-11-07T22:11:00-05:00[America/New_York],Yes,2021-11-07,79844,Sunday
1805,<A>,111,2021-11-07T22:11:00-05:00[America/New_York],2021-11-07T22:12:51-05:00[America/New_York],Yes,2021-11-07,79860,Sunday
1805,B,14,2021-11-07T22:12:51-05:00[America/New_York],2021-11-07T22:13:05-05:00[America/New_York],Yes,2021-11-07,79971,Sunday
1805,<A>,34,2021-11-07T22:13:05-05:00[America/New_York],2021-11-07T22:13:39-05:00[America/New_York],Yes,2021-11-07,79985,Sunday
1805,B,16,2021-11-07T22:13:39-05:00[America/New_York],2021-11-07T22:13:55-05:00[America/New_York],Yes,2021-11-07,80019,Sunday
1805,<A>,36,2021-11-07T22:13:55-05:00[America/New_York],2021-11-07T22:14:31-05:00[America/New_York],Yes,2021-11-07,80035,Sunday
1805,B,15,2021-11-07T22:14:31-05:00[America/New_York],2021-11-07T22:14:46-05:00[America/New_York],Yes,2021-11-07,80071,Sunday
1805,<A>,41,2021-11-07T22:14:46-05:00[America/New_York],2021-11-07T22:15:27-05:00[America/New_York],Yes,2021-11-07,80086,Sunday
1805,B,15,2021-11-07T22:15:27-05:00[America/New_York],2021-11-07T22:15:42-05:00[America/New_York],Yes,2021-11-07,80127,Sunday
1805,<A>,35,2021-11-07T22:15:42-05:00[America/New_York],2021-11-07T22:16:17-05:00[America/New_York],Yes,2021-11-07,80142,Sunday
1805,B,14,2021-11-07T22:16:17-05:00[America/New_York],2021-11-07T22:16:31-05:00[America/New_York],Yes,2021-11-07,80177,Sunday
1805,<A>,80,2021-11-07T22:16:31-05:00[America/New_York],2021-11-07T22:17:51-05:00[America/New_York],NA,2021-11-07,80191,Sunday
1805,B,14,2021-11-07T22:17:51-05:00[America/New_York],2021-11-07T22:18:05-05:00[America/New_York],Yes,2021-11-07,80271,Sunday
1805,<A>,52,2021-11-07T22:18:05-05:00[America/New_York],2021-11-07T22:18:57-05:00[America/New_York],Yes,2021-11-07,80285,Sunday
1805,B,15,2021-11-07T22:18:57-05:00[America/New_York],2021-11-07T22:19:12-05:00[America/New_York],Yes,2021-11-07,80337,Sunday
1805,<A>,80,2021-11-07T22:19:12-05:00[America/New_York],2021-11-07T22:20:32-05:00[America/New_York],NA,2021-11-07,80352,Sunday
1805,B,15,2021-11-07T22:20:32-05:00[America/New_York],2021-11-07T22:20:47-05:00[America/New_York],Yes,2021-11-07,80432,Sunday
