Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,125,2021-05-30T13:54:53-04:00[America/New_York],2021-05-30T13:56:58-04:00[America/New_York],NA,2021-05-30,50093,Sunday
1806,B,34,2021-05-30T13:56:58-04:00[America/New_York],2021-05-30T13:57:32-04:00[America/New_York],Yes,2021-05-30,50218,Sunday
1806,<A>,112,2021-05-30T13:57:32-04:00[America/New_York],2021-05-30T13:59:24-04:00[America/New_York],NA,2021-05-30,50252,Sunday
1806,B,26,2021-05-30T13:59:24-04:00[America/New_York],2021-05-30T13:59:50-04:00[America/New_York],Yes,2021-05-30,50364,Sunday
1806,<A>,109,2021-05-30T13:59:50-04:00[America/New_York],2021-05-30T14:01:39-04:00[America/New_York],NA,2021-05-30,50390,Sunday
1806,B,34,2021-05-30T14:01:39-04:00[America/New_York],2021-05-30T14:02:13-04:00[America/New_York],Yes,2021-05-30,50499,Sunday
1806,<A>,109,2021-05-30T14:02:13-04:00[America/New_York],2021-05-30T14:04:02-04:00[America/New_York],NA,2021-05-30,50533,Sunday
1806,B,29,2021-05-30T14:04:02-04:00[America/New_York],2021-05-30T14:04:31-04:00[America/New_York],Yes,2021-05-30,50642,Sunday
1806,<A>,103,2021-05-30T14:04:31-04:00[America/New_York],2021-05-30T14:06:14-04:00[America/New_York],NA,2021-05-30,50671,Sunday
1806,B,33,2021-05-30T14:06:14-04:00[America/New_York],2021-05-30T14:06:47-04:00[America/New_York],Yes,2021-05-30,50774,Sunday
1806,<A>,99,2021-05-30T14:06:47-04:00[America/New_York],2021-05-30T14:08:26-04:00[America/New_York],NA,2021-05-30,50807,Sunday
1806,B,39,2021-05-30T14:08:26-04:00[America/New_York],2021-05-30T14:09:05-04:00[America/New_York],NA,2021-05-30,50906,Sunday
1806,<A>,94,2021-05-30T14:09:05-04:00[America/New_York],2021-05-30T14:10:39-04:00[America/New_York],NA,2021-05-30,50945,Sunday
1806,B,38,2021-05-30T14:10:39-04:00[America/New_York],2021-05-30T14:11:17-04:00[America/New_York],Yes,2021-05-30,51039,Sunday
1806,<A>,104,2021-05-30T14:11:17-04:00[America/New_York],2021-05-30T14:13:01-04:00[America/New_York],NA,2021-05-30,51077,Sunday
1806,B,29,2021-05-30T14:13:01-04:00[America/New_York],2021-05-30T14:13:30-04:00[America/New_York],Yes,2021-05-30,51181,Sunday
1806,<A>,114,2021-05-30T14:13:30-04:00[America/New_York],2021-05-30T14:15:24-04:00[America/New_York],NA,2021-05-30,51210,Sunday
1806,B,31,2021-05-30T14:15:24-04:00[America/New_York],2021-05-30T14:15:55-04:00[America/New_York],Yes,2021-05-30,51324,Sunday
1806,<A>,111,2021-05-30T14:15:55-04:00[America/New_York],2021-05-30T14:17:46-04:00[America/New_York],NA,2021-05-30,51355,Sunday
1806,B,25,2021-05-30T14:17:46-04:00[America/New_York],2021-05-30T14:18:11-04:00[America/New_York],Yes,2021-05-30,51466,Sunday
1806,<A>,118,2021-05-30T14:18:11-04:00[America/New_York],2021-05-30T14:20:09-04:00[America/New_York],NA,2021-05-30,51491,Sunday
1806,B,34,2021-05-30T14:20:09-04:00[America/New_York],2021-05-30T14:20:43-04:00[America/New_York],Yes,2021-05-30,51609,Sunday
1806,<A>,108,2021-05-30T14:20:43-04:00[America/New_York],2021-05-30T14:22:31-04:00[America/New_York],NA,2021-05-30,51643,Sunday
1806,B,25,2021-05-30T14:22:31-04:00[America/New_York],2021-05-30T14:22:56-04:00[America/New_York],Yes,2021-05-30,51751,Sunday
1806,<A>,117,2021-05-30T14:22:56-04:00[America/New_York],2021-05-30T14:24:53-04:00[America/New_York],NA,2021-05-30,51776,Sunday
1806,B,29,2021-05-30T14:24:53-04:00[America/New_York],2021-05-30T14:25:22-04:00[America/New_York],Yes,2021-05-30,51893,Sunday
1806,<A>,117,2021-05-30T14:25:22-04:00[America/New_York],2021-05-30T14:27:19-04:00[America/New_York],NA,2021-05-30,51922,Sunday
1806,B,24,2021-05-30T14:27:19-04:00[America/New_York],2021-05-30T14:27:43-04:00[America/New_York],Yes,2021-05-30,52039,Sunday
1806,<A>,125,2021-05-30T14:27:43-04:00[America/New_York],2021-05-30T14:29:48-04:00[America/New_York],NA,2021-05-30,52063,Sunday
1806,B,37,2021-05-30T14:29:48-04:00[America/New_York],2021-05-30T14:30:25-04:00[America/New_York],NA,2021-05-30,52188,Sunday
1806,<A>,108,2021-05-30T14:30:25-04:00[America/New_York],2021-05-30T14:32:13-04:00[America/New_York],NA,2021-05-30,52225,Sunday
1806,B,31,2021-05-30T14:32:13-04:00[America/New_York],2021-05-30T14:32:44-04:00[America/New_York],Yes,2021-05-30,52333,Sunday
1806,<A>,112,2021-05-30T14:32:44-04:00[America/New_York],2021-05-30T14:34:36-04:00[America/New_York],NA,2021-05-30,52364,Sunday
1806,B,38,2021-05-30T14:34:36-04:00[America/New_York],2021-05-30T14:35:14-04:00[America/New_York],NA,2021-05-30,52476,Sunday
1806,<A>,102,2021-05-30T14:35:14-04:00[America/New_York],2021-05-30T14:36:56-04:00[America/New_York],NA,2021-05-30,52514,Sunday
1806,B,36,2021-05-30T14:36:56-04:00[America/New_York],2021-05-30T14:37:32-04:00[America/New_York],Yes,2021-05-30,52616,Sunday
1806,<A>,107,2021-05-30T14:37:32-04:00[America/New_York],2021-05-30T14:39:19-04:00[America/New_York],NA,2021-05-30,52652,Sunday
1806,B,25,2021-05-30T14:39:19-04:00[America/New_York],2021-05-30T14:39:44-04:00[America/New_York],Yes,2021-05-30,52759,Sunday
1806,<A>,111,2021-05-30T14:39:44-04:00[America/New_York],2021-05-30T14:41:35-04:00[America/New_York],NA,2021-05-30,52784,Sunday
1806,B,41,2021-05-30T14:41:35-04:00[America/New_York],2021-05-30T14:42:16-04:00[America/New_York],NA,2021-05-30,52895,Sunday
1806,<A>,99,2021-05-30T14:42:16-04:00[America/New_York],2021-05-30T14:43:55-04:00[America/New_York],NA,2021-05-30,52936,Sunday
1806,B,34,2021-05-30T14:43:55-04:00[America/New_York],2021-05-30T14:44:29-04:00[America/New_York],Yes,2021-05-30,53035,Sunday
1806,<A>,133,2021-05-30T14:44:29-04:00[America/New_York],2021-05-30T14:46:42-04:00[America/New_York],NA,2021-05-30,53069,Sunday
1806,B,31,2021-05-30T14:46:42-04:00[America/New_York],2021-05-30T14:47:13-04:00[America/New_York],Yes,2021-05-30,53202,Sunday
1806,<A>,104,2021-05-30T14:47:13-04:00[America/New_York],2021-05-30T14:48:57-04:00[America/New_York],NA,2021-05-30,53233,Sunday
1806,B,30,2021-05-30T14:48:57-04:00[America/New_York],2021-05-30T14:49:27-04:00[America/New_York],Yes,2021-05-30,53337,Sunday
1806,<A>,113,2021-05-30T14:49:27-04:00[America/New_York],2021-05-30T14:51:20-04:00[America/New_York],NA,2021-05-30,53367,Sunday
1806,B,29,2021-05-30T14:51:20-04:00[America/New_York],2021-05-30T14:51:49-04:00[America/New_York],Yes,2021-05-30,53480,Sunday
1806,<A>,111,2021-05-30T14:51:49-04:00[America/New_York],2021-05-30T14:53:40-04:00[America/New_York],NA,2021-05-30,53509,Sunday
1806,B,25,2021-05-30T14:53:40-04:00[America/New_York],2021-05-30T14:54:05-04:00[America/New_York],Yes,2021-05-30,53620,Sunday
1806,<A>,119,2021-05-30T14:54:05-04:00[America/New_York],2021-05-30T14:56:04-04:00[America/New_York],NA,2021-05-30,53645,Sunday
1806,B,27,2021-05-30T14:56:04-04:00[America/New_York],2021-05-30T14:56:31-04:00[America/New_York],Yes,2021-05-30,53764,Sunday
1806,<A>,66,2021-05-30T14:56:31-04:00[America/New_York],2021-05-30T14:57:37-04:00[America/New_York],NA,2021-05-30,53791,Sunday
1806,B,20,2021-05-30T14:57:37-04:00[America/New_York],2021-05-30T14:57:57-04:00[America/New_York],Yes,2021-05-30,53857,Sunday
1806,<A>,143,2021-05-30T14:57:57-04:00[America/New_York],2021-05-30T15:00:20-04:00[America/New_York],NA,2021-05-30,53877,Sunday
1806,B,23,2021-05-30T15:00:20-04:00[America/New_York],2021-05-30T15:00:43-04:00[America/New_York],Yes,2021-05-30,54020,Sunday
1806,<A>,107,2021-05-30T15:00:43-04:00[America/New_York],2021-05-30T15:02:30-04:00[America/New_York],NA,2021-05-30,54043,Sunday
1806,B,28,2021-05-30T15:02:30-04:00[America/New_York],2021-05-30T15:02:58-04:00[America/New_York],Yes,2021-05-30,54150,Sunday
1806,<A>,112,2021-05-30T15:02:58-04:00[America/New_York],2021-05-30T15:04:50-04:00[America/New_York],NA,2021-05-30,54178,Sunday
1806,B,29,2021-05-30T15:04:50-04:00[America/New_York],2021-05-30T15:05:19-04:00[America/New_York],Yes,2021-05-30,54290,Sunday
1806,<A>,112,2021-05-30T15:05:19-04:00[America/New_York],2021-05-30T15:07:11-04:00[America/New_York],NA,2021-05-30,54319,Sunday
1806,B,34,2021-05-30T15:07:11-04:00[America/New_York],2021-05-30T15:07:45-04:00[America/New_York],Yes,2021-05-30,54431,Sunday
1806,<A>,99,2021-05-30T15:07:45-04:00[America/New_York],2021-05-30T15:09:24-04:00[America/New_York],NA,2021-05-30,54465,Sunday
1806,B,35,2021-05-30T15:09:24-04:00[America/New_York],2021-05-30T15:09:59-04:00[America/New_York],NA,2021-05-30,54564,Sunday
1806,<A>,90,2021-05-30T15:09:59-04:00[America/New_York],2021-05-30T15:11:29-04:00[America/New_York],NA,2021-05-30,54599,Sunday
1806,B,34,2021-05-30T15:11:29-04:00[America/New_York],2021-05-30T15:12:03-04:00[America/New_York],NA,2021-05-30,54689,Sunday
1806,<A>,93,2021-05-30T15:12:03-04:00[America/New_York],2021-05-30T15:13:36-04:00[America/New_York],NA,2021-05-30,54723,Sunday
1806,B,40,2021-05-30T15:13:36-04:00[America/New_York],2021-05-30T15:14:16-04:00[America/New_York],NA,2021-05-30,54816,Sunday
1806,<A>,97,2021-05-30T15:14:16-04:00[America/New_York],2021-05-30T15:15:53-04:00[America/New_York],NA,2021-05-30,54856,Sunday
1806,B,36,2021-05-30T15:15:53-04:00[America/New_York],2021-05-30T15:16:29-04:00[America/New_York],Yes,2021-05-30,54953,Sunday
1806,<A>,108,2021-05-30T15:16:29-04:00[America/New_York],2021-05-30T15:18:17-04:00[America/New_York],NA,2021-05-30,54989,Sunday
1806,B,41,2021-05-30T15:18:17-04:00[America/New_York],2021-05-30T15:18:58-04:00[America/New_York],Yes,2021-05-30,55097,Sunday
1806,<A>,97,2021-05-30T15:18:58-04:00[America/New_York],2021-05-30T15:20:35-04:00[America/New_York],NA,2021-05-30,55138,Sunday
1806,B,24,2021-05-30T15:20:35-04:00[America/New_York],2021-05-30T15:20:59-04:00[America/New_York],Yes,2021-05-30,55235,Sunday
1806,<A>,105,2021-05-30T15:20:59-04:00[America/New_York],2021-05-30T15:22:44-04:00[America/New_York],NA,2021-05-30,55259,Sunday
1806,B,26,2021-05-30T15:22:44-04:00[America/New_York],2021-05-30T15:23:10-04:00[America/New_York],Yes,2021-05-30,55364,Sunday
1806,<A>,112,2021-05-30T15:23:10-04:00[America/New_York],2021-05-30T15:25:02-04:00[America/New_York],NA,2021-05-30,55390,Sunday
1806,B,26,2021-05-30T15:25:02-04:00[America/New_York],2021-05-30T15:25:28-04:00[America/New_York],Yes,2021-05-30,55502,Sunday
1806,<A>,113,2021-05-30T15:25:28-04:00[America/New_York],2021-05-30T15:27:21-04:00[America/New_York],NA,2021-05-30,55528,Sunday
1806,B,25,2021-05-30T15:27:21-04:00[America/New_York],2021-05-30T15:27:46-04:00[America/New_York],Yes,2021-05-30,55641,Sunday
1806,<A>,119,2021-05-30T15:27:46-04:00[America/New_York],2021-05-30T15:29:45-04:00[America/New_York],NA,2021-05-30,55666,Sunday
1806,B,25,2021-05-30T15:29:45-04:00[America/New_York],2021-05-30T15:30:10-04:00[America/New_York],Yes,2021-05-30,55785,Sunday
1806,<A>,102,2021-05-30T15:30:10-04:00[America/New_York],2021-05-30T15:31:52-04:00[America/New_York],NA,2021-05-30,55810,Sunday
1806,B,20,2021-05-30T15:31:52-04:00[America/New_York],2021-05-30T15:32:12-04:00[America/New_York],Yes,2021-05-30,55912,Sunday
1806,<A>,121,2021-05-30T15:32:12-04:00[America/New_York],2021-05-30T15:34:13-04:00[America/New_York],NA,2021-05-30,55932,Sunday
1806,B,27,2021-05-30T15:34:13-04:00[America/New_York],2021-05-30T15:34:40-04:00[America/New_York],Yes,2021-05-30,56053,Sunday
1806,<A>,105,2021-05-30T15:34:40-04:00[America/New_York],2021-05-30T15:36:25-04:00[America/New_York],NA,2021-05-30,56080,Sunday
1806,B,31,2021-05-30T15:36:25-04:00[America/New_York],2021-05-30T15:36:56-04:00[America/New_York],Yes,2021-05-30,56185,Sunday
1806,<A>,91,2021-05-30T15:36:56-04:00[America/New_York],2021-05-30T15:38:27-04:00[America/New_York],NA,2021-05-30,56216,Sunday
1806,B,20,2021-05-30T15:38:27-04:00[America/New_York],2021-05-30T15:38:47-04:00[America/New_York],Yes,2021-05-30,56307,Sunday
1806,<A>,105,2021-05-30T15:38:47-04:00[America/New_York],2021-05-30T15:40:32-04:00[America/New_York],NA,2021-05-30,56327,Sunday
1806,B,26,2021-05-30T15:40:32-04:00[America/New_York],2021-05-30T15:40:58-04:00[America/New_York],Yes,2021-05-30,56432,Sunday
1806,<A>,98,2021-05-30T15:40:58-04:00[America/New_York],2021-05-30T15:42:36-04:00[America/New_York],NA,2021-05-30,56458,Sunday
1806,B,41,2021-05-30T15:42:36-04:00[America/New_York],2021-05-30T15:43:17-04:00[America/New_York],NA,2021-05-30,56556,Sunday
1806,<A>,85,2021-05-30T15:43:17-04:00[America/New_York],2021-05-30T15:44:42-04:00[America/New_York],NA,2021-05-30,56597,Sunday
1806,B,32,2021-05-30T15:44:42-04:00[America/New_York],2021-05-30T15:45:14-04:00[America/New_York],Yes,2021-05-30,56682,Sunday
1806,<A>,90,2021-05-30T15:45:14-04:00[America/New_York],2021-05-30T15:46:44-04:00[America/New_York],NA,2021-05-30,56714,Sunday
1806,B,31,2021-05-30T15:46:44-04:00[America/New_York],2021-05-30T15:47:15-04:00[America/New_York],Yes,2021-05-30,56804,Sunday
1806,<A>,91,2021-05-30T15:47:15-04:00[America/New_York],2021-05-30T15:48:46-04:00[America/New_York],NA,2021-05-30,56835,Sunday
1806,B,30,2021-05-30T15:48:46-04:00[America/New_York],2021-05-30T15:49:16-04:00[America/New_York],Yes,2021-05-30,56926,Sunday
1806,<A>,93,2021-05-30T15:49:16-04:00[America/New_York],2021-05-30T15:50:49-04:00[America/New_York],NA,2021-05-30,56956,Sunday
1806,B,22,2021-05-30T15:50:49-04:00[America/New_York],2021-05-30T15:51:11-04:00[America/New_York],Yes,2021-05-30,57049,Sunday
1806,<A>,108,2021-05-30T15:51:11-04:00[America/New_York],2021-05-30T15:52:59-04:00[America/New_York],NA,2021-05-30,57071,Sunday
1806,B,16,2021-05-30T15:52:59-04:00[America/New_York],2021-05-30T15:53:15-04:00[America/New_York],Yes,2021-05-30,57179,Sunday
1806,<A>,120,2021-05-30T15:53:15-04:00[America/New_York],2021-05-30T15:55:15-04:00[America/New_York],NA,2021-05-30,57195,Sunday
1806,B,32,2021-05-30T15:55:15-04:00[America/New_York],2021-05-30T15:55:47-04:00[America/New_York],Yes,2021-05-30,57315,Sunday
1806,<A>,100,2021-05-30T15:55:47-04:00[America/New_York],2021-05-30T15:57:27-04:00[America/New_York],NA,2021-05-30,57347,Sunday
1806,B,31,2021-05-30T15:57:27-04:00[America/New_York],2021-05-30T15:57:58-04:00[America/New_York],Yes,2021-05-30,57447,Sunday
1806,<A>,105,2021-05-30T15:57:58-04:00[America/New_York],2021-05-30T15:59:43-04:00[America/New_York],NA,2021-05-30,57478,Sunday
1806,B,22,2021-05-30T15:59:43-04:00[America/New_York],2021-05-30T16:00:05-04:00[America/New_York],Yes,2021-05-30,57583,Sunday
1806,<A>,108,2021-05-30T16:00:05-04:00[America/New_York],2021-05-30T16:01:53-04:00[America/New_York],NA,2021-05-30,57605,Sunday
1806,B,21,2021-05-30T16:01:53-04:00[America/New_York],2021-05-30T16:02:14-04:00[America/New_York],Yes,2021-05-30,57713,Sunday
1806,<A>,104,2021-05-30T16:02:14-04:00[America/New_York],2021-05-30T16:03:58-04:00[America/New_York],NA,2021-05-30,57734,Sunday
1806,B,31,2021-05-30T16:03:58-04:00[America/New_York],2021-05-30T16:04:29-04:00[America/New_York],Yes,2021-05-30,57838,Sunday
1806,<A>,90,2021-05-30T16:04:29-04:00[America/New_York],2021-05-30T16:05:59-04:00[America/New_York],NA,2021-05-30,57869,Sunday
1806,B,30,2021-05-30T16:05:59-04:00[America/New_York],2021-05-30T16:06:29-04:00[America/New_York],Yes,2021-05-30,57959,Sunday
1806,<A>,95,2021-05-30T16:06:29-04:00[America/New_York],2021-05-30T16:08:04-04:00[America/New_York],NA,2021-05-30,57989,Sunday
1806,B,32,2021-05-30T16:08:04-04:00[America/New_York],2021-05-30T16:08:36-04:00[America/New_York],NA,2021-05-30,58084,Sunday
1806,<A>,87,2021-05-30T16:08:36-04:00[America/New_York],2021-05-30T16:10:03-04:00[America/New_York],NA,2021-05-30,58116,Sunday
1806,B,29,2021-05-30T16:10:03-04:00[America/New_York],2021-05-30T16:10:32-04:00[America/New_York],NA,2021-05-30,58203,Sunday
1806,<A>,93,2021-05-30T16:10:32-04:00[America/New_York],2021-05-30T16:12:05-04:00[America/New_York],NA,2021-05-30,58232,Sunday
1806,B,24,2021-05-30T16:12:05-04:00[America/New_York],2021-05-30T16:12:29-04:00[America/New_York],Yes,2021-05-30,58325,Sunday
1806,<A>,100,2021-05-30T16:12:29-04:00[America/New_York],2021-05-30T16:14:09-04:00[America/New_York],NA,2021-05-30,58349,Sunday
1806,B,24,2021-05-30T16:14:09-04:00[America/New_York],2021-05-30T16:14:33-04:00[America/New_York],Yes,2021-05-30,58449,Sunday
1806,<A>,94,2021-05-30T16:14:33-04:00[America/New_York],2021-05-30T16:16:07-04:00[America/New_York],NA,2021-05-30,58473,Sunday
1806,B,22,2021-05-30T16:16:07-04:00[America/New_York],2021-05-30T16:16:29-04:00[America/New_York],Yes,2021-05-30,58567,Sunday
1806,<A>,110,2021-05-30T16:16:29-04:00[America/New_York],2021-05-30T16:18:19-04:00[America/New_York],NA,2021-05-30,58589,Sunday
1806,B,28,2021-05-30T16:18:19-04:00[America/New_York],2021-05-30T16:18:47-04:00[America/New_York],Yes,2021-05-30,58699,Sunday
1806,<A>,99,2021-05-30T16:18:47-04:00[America/New_York],2021-05-30T16:20:26-04:00[America/New_York],NA,2021-05-30,58727,Sunday
1806,B,27,2021-05-30T16:20:26-04:00[America/New_York],2021-05-30T16:20:53-04:00[America/New_York],Yes,2021-05-30,58826,Sunday
1806,<A>,96,2021-05-30T16:20:53-04:00[America/New_York],2021-05-30T16:22:29-04:00[America/New_York],NA,2021-05-30,58853,Sunday
1806,B,27,2021-05-30T16:22:29-04:00[America/New_York],2021-05-30T16:22:56-04:00[America/New_York],Yes,2021-05-30,58949,Sunday
1806,<A>,107,2021-05-30T16:22:56-04:00[America/New_York],2021-05-30T16:24:43-04:00[America/New_York],NA,2021-05-30,58976,Sunday
1806,B,26,2021-05-30T16:24:43-04:00[America/New_York],2021-05-30T16:25:09-04:00[America/New_York],Yes,2021-05-30,59083,Sunday
1806,<A>,95,2021-05-30T16:25:09-04:00[America/New_York],2021-05-30T16:26:44-04:00[America/New_York],NA,2021-05-30,59109,Sunday
1806,B,24,2021-05-30T16:26:44-04:00[America/New_York],2021-05-30T16:27:08-04:00[America/New_York],Yes,2021-05-30,59204,Sunday
1806,<A>,103,2021-05-30T16:27:08-04:00[America/New_York],2021-05-30T16:28:51-04:00[America/New_York],NA,2021-05-30,59228,Sunday
1806,B,27,2021-05-30T16:28:51-04:00[America/New_York],2021-05-30T16:29:18-04:00[America/New_York],NA,2021-05-30,59331,Sunday
1806,<A>,76,2021-05-30T16:29:18-04:00[America/New_York],2021-05-30T16:30:34-04:00[America/New_York],NA,2021-05-30,59358,Sunday
1806,B,20,2021-05-30T16:30:34-04:00[America/New_York],2021-05-30T16:30:54-04:00[America/New_York],Yes,2021-05-30,59434,Sunday
1806,<A>,99,2021-05-30T16:30:54-04:00[America/New_York],2021-05-30T16:32:33-04:00[America/New_York],NA,2021-05-30,59454,Sunday
1806,B,19,2021-05-30T16:32:33-04:00[America/New_York],2021-05-30T16:32:52-04:00[America/New_York],Yes,2021-05-30,59553,Sunday
1806,<A>,129,2021-05-30T16:32:52-04:00[America/New_York],2021-05-30T16:35:01-04:00[America/New_York],NA,2021-05-30,59572,Sunday
1806,B,36,2021-05-30T16:35:01-04:00[America/New_York],2021-05-30T16:35:37-04:00[America/New_York],NA,2021-05-30,59701,Sunday
1806,<A>,102,2021-05-30T16:35:37-04:00[America/New_York],2021-05-30T16:37:19-04:00[America/New_York],NA,2021-05-30,59737,Sunday
1806,B,30,2021-05-30T16:37:19-04:00[America/New_York],2021-05-30T16:37:49-04:00[America/New_York],Yes,2021-05-30,59839,Sunday
1806,<A>,97,2021-05-30T16:37:49-04:00[America/New_York],2021-05-30T16:39:26-04:00[America/New_York],NA,2021-05-30,59869,Sunday
1806,B,18,2021-05-30T16:39:26-04:00[America/New_York],2021-05-30T16:39:44-04:00[America/New_York],Yes,2021-05-30,59966,Sunday
1806,<A>,111,2021-05-30T16:39:44-04:00[America/New_York],2021-05-30T16:41:35-04:00[America/New_York],NA,2021-05-30,59984,Sunday
1806,B,34,2021-05-30T16:41:35-04:00[America/New_York],2021-05-30T16:42:09-04:00[America/New_York],NA,2021-05-30,60095,Sunday
1806,<A>,92,2021-05-30T16:42:09-04:00[America/New_York],2021-05-30T16:43:41-04:00[America/New_York],NA,2021-05-30,60129,Sunday
1806,B,26,2021-05-30T16:43:41-04:00[America/New_York],2021-05-30T16:44:07-04:00[America/New_York],Yes,2021-05-30,60221,Sunday
1806,<A>,107,2021-05-30T16:44:07-04:00[America/New_York],2021-05-30T16:45:54-04:00[America/New_York],NA,2021-05-30,60247,Sunday
1806,B,36,2021-05-30T16:45:54-04:00[America/New_York],2021-05-30T16:46:30-04:00[America/New_York],NA,2021-05-30,60354,Sunday
1806,<A>,101,2021-05-30T16:46:30-04:00[America/New_York],2021-05-30T16:48:11-04:00[America/New_York],NA,2021-05-30,60390,Sunday
1806,B,26,2021-05-30T16:48:11-04:00[America/New_York],2021-05-30T16:48:37-04:00[America/New_York],Yes,2021-05-30,60491,Sunday
1806,<A>,107,2021-05-30T16:48:37-04:00[America/New_York],2021-05-30T16:50:24-04:00[America/New_York],NA,2021-05-30,60517,Sunday
1806,B,21,2021-05-30T16:50:24-04:00[America/New_York],2021-05-30T16:50:45-04:00[America/New_York],Yes,2021-05-30,60624,Sunday
1806,<A>,102,2021-05-30T16:50:45-04:00[America/New_York],2021-05-30T16:52:27-04:00[America/New_York],NA,2021-05-30,60645,Sunday
1806,B,29,2021-05-30T16:52:27-04:00[America/New_York],2021-05-30T16:52:56-04:00[America/New_York],Yes,2021-05-30,60747,Sunday
1806,<A>,105,2021-05-30T16:52:56-04:00[America/New_York],2021-05-30T16:54:41-04:00[America/New_York],NA,2021-05-30,60776,Sunday
1806,B,25,2021-05-30T16:54:41-04:00[America/New_York],2021-05-30T16:55:06-04:00[America/New_York],Yes,2021-05-30,60881,Sunday
1806,<A>,105,2021-05-30T16:55:06-04:00[America/New_York],2021-05-30T16:56:51-04:00[America/New_York],NA,2021-05-30,60906,Sunday
1806,B,23,2021-05-30T16:56:51-04:00[America/New_York],2021-05-30T16:57:14-04:00[America/New_York],Yes,2021-05-30,61011,Sunday
1806,<A>,117,2021-05-30T16:57:14-04:00[America/New_York],2021-05-30T16:59:11-04:00[America/New_York],NA,2021-05-30,61034,Sunday
1806,B,15,2021-05-30T16:59:11-04:00[America/New_York],2021-05-30T16:59:26-04:00[America/New_York],Yes,2021-05-30,61151,Sunday
1806,<A>,119,2021-05-30T16:59:26-04:00[America/New_York],2021-05-30T17:01:25-04:00[America/New_York],NA,2021-05-30,61166,Sunday
1806,B,24,2021-05-30T17:01:25-04:00[America/New_York],2021-05-30T17:01:49-04:00[America/New_York],Yes,2021-05-30,61285,Sunday
1806,<A>,103,2021-05-30T17:01:49-04:00[America/New_York],2021-05-30T17:03:32-04:00[America/New_York],NA,2021-05-30,61309,Sunday
1806,B,17,2021-05-30T17:03:32-04:00[America/New_York],2021-05-30T17:03:49-04:00[America/New_York],Yes,2021-05-30,61412,Sunday
1806,<A>,106,2021-05-30T17:03:49-04:00[America/New_York],2021-05-30T17:05:35-04:00[America/New_York],NA,2021-05-30,61429,Sunday
1806,B,27,2021-05-30T17:05:35-04:00[America/New_York],2021-05-30T17:06:02-04:00[America/New_York],Yes,2021-05-30,61535,Sunday
1806,<A>,93,2021-05-30T17:06:02-04:00[America/New_York],2021-05-30T17:07:35-04:00[America/New_York],NA,2021-05-30,61562,Sunday
1806,B,32,2021-05-30T17:07:35-04:00[America/New_York],2021-05-30T17:08:07-04:00[America/New_York],NA,2021-05-30,61655,Sunday
1806,<A>,102,2021-05-30T17:08:07-04:00[America/New_York],2021-05-30T17:09:49-04:00[America/New_York],NA,2021-05-30,61687,Sunday
1806,B,28,2021-05-30T17:09:49-04:00[America/New_York],2021-05-30T17:10:17-04:00[America/New_York],Yes,2021-05-30,61789,Sunday
1806,<A>,96,2021-05-30T17:10:17-04:00[America/New_York],2021-05-30T17:11:53-04:00[America/New_York],NA,2021-05-30,61817,Sunday
1806,B,36,2021-05-30T17:11:53-04:00[America/New_York],2021-05-30T17:12:29-04:00[America/New_York],NA,2021-05-30,61913,Sunday
1806,<A>,90,2021-05-30T17:12:29-04:00[America/New_York],2021-05-30T17:13:59-04:00[America/New_York],NA,2021-05-30,61949,Sunday
1806,B,39,2021-05-30T17:13:59-04:00[America/New_York],2021-05-30T17:14:38-04:00[America/New_York],NA,2021-05-30,62039,Sunday
1806,<A>,88,2021-05-30T17:14:38-04:00[America/New_York],2021-05-30T17:16:06-04:00[America/New_York],NA,2021-05-30,62078,Sunday
1806,B,29,2021-05-30T17:16:06-04:00[America/New_York],2021-05-30T17:16:35-04:00[America/New_York],Yes,2021-05-30,62166,Sunday
1806,<A>,97,2021-05-30T17:16:35-04:00[America/New_York],2021-05-30T17:18:12-04:00[America/New_York],NA,2021-05-30,62195,Sunday
1806,B,21,2021-05-30T17:18:12-04:00[America/New_York],2021-05-30T17:18:33-04:00[America/New_York],Yes,2021-05-30,62292,Sunday
1806,<A>,107,2021-05-30T17:18:33-04:00[America/New_York],2021-05-30T17:20:20-04:00[America/New_York],NA,2021-05-30,62313,Sunday
1806,B,20,2021-05-30T17:20:20-04:00[America/New_York],2021-05-30T17:20:40-04:00[America/New_York],Yes,2021-05-30,62420,Sunday
1806,<A>,109,2021-05-30T17:20:40-04:00[America/New_York],2021-05-30T17:22:29-04:00[America/New_York],NA,2021-05-30,62440,Sunday
1806,B,29,2021-05-30T17:22:29-04:00[America/New_York],2021-05-30T17:22:58-04:00[America/New_York],Yes,2021-05-30,62549,Sunday
1806,<A>,87,2021-05-30T17:22:58-04:00[America/New_York],2021-05-30T17:24:25-04:00[America/New_York],NA,2021-05-30,62578,Sunday
1806,B,26,2021-05-30T17:24:25-04:00[America/New_York],2021-05-30T17:24:51-04:00[America/New_York],Yes,2021-05-30,62665,Sunday
1806,<A>,94,2021-05-30T17:24:51-04:00[America/New_York],2021-05-30T17:26:25-04:00[America/New_York],NA,2021-05-30,62691,Sunday
1806,B,30,2021-05-30T17:26:25-04:00[America/New_York],2021-05-30T17:26:55-04:00[America/New_York],NA,2021-05-30,62785,Sunday
