Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,29,2021-03-05T19:18:55-05:00[America/New_York],2021-03-05T19:19:24-05:00[America/New_York],Yes,2021-03-05,69535,Friday
1804,<A>,76,2021-03-05T19:19:24-05:00[America/New_York],2021-03-05T19:20:40-05:00[America/New_York],NA,2021-03-05,69564,Friday
1804,B,25,2021-03-05T19:20:40-05:00[America/New_York],2021-03-05T19:21:05-05:00[America/New_York],NA,2021-03-05,69640,Friday
1804,C,29,2021-03-05T19:21:05-05:00[America/New_York],2021-03-05T19:21:34-05:00[America/New_York],Yes,2021-03-05,69665,Friday
1804,<A>,79,2021-03-05T19:21:34-05:00[America/New_York],2021-03-05T19:22:53-05:00[America/New_York],NA,2021-03-05,69694,Friday
1804,B,22,2021-03-05T19:22:53-05:00[America/New_York],2021-03-05T19:23:15-05:00[America/New_York],NA,2021-03-05,69773,Friday
1804,C,30,2021-03-05T19:23:15-05:00[America/New_York],2021-03-05T19:23:45-05:00[America/New_York],NA,2021-03-05,69795,Friday
1804,<A>,68,2021-03-05T19:23:45-05:00[America/New_York],2021-03-05T19:24:53-05:00[America/New_York],NA,2021-03-05,69825,Friday
1804,B,17,2021-03-05T19:24:53-05:00[America/New_York],2021-03-05T19:25:10-05:00[America/New_York],Yes,2021-03-05,69893,Friday
1804,C,26,2021-03-05T19:25:10-05:00[America/New_York],2021-03-05T19:25:36-05:00[America/New_York],Yes,2021-03-05,69910,Friday
1804,<A>,84,2021-03-05T19:25:36-05:00[America/New_York],2021-03-05T19:27:00-05:00[America/New_York],NA,2021-03-05,69936,Friday
1804,B,19,2021-03-05T19:27:00-05:00[America/New_York],2021-03-05T19:27:19-05:00[America/New_York],Yes,2021-03-05,70020,Friday
1804,C,25,2021-03-05T19:27:19-05:00[America/New_York],2021-03-05T19:27:44-05:00[America/New_York],Yes,2021-03-05,70039,Friday
1804,<A>,77,2021-03-05T19:27:44-05:00[America/New_York],2021-03-05T19:29:01-05:00[America/New_York],NA,2021-03-05,70064,Friday
1804,B,23,2021-03-05T19:29:01-05:00[America/New_York],2021-03-05T19:29:24-05:00[America/New_York],NA,2021-03-05,70141,Friday
1804,C,27,2021-03-05T19:29:24-05:00[America/New_York],2021-03-05T19:29:51-05:00[America/New_York],Yes,2021-03-05,70164,Friday
1804,<A>,73,2021-03-05T19:29:51-05:00[America/New_York],2021-03-05T19:31:04-05:00[America/New_York],NA,2021-03-05,70191,Friday
1804,B,21,2021-03-05T19:31:04-05:00[America/New_York],2021-03-05T19:31:25-05:00[America/New_York],NA,2021-03-05,70264,Friday
1804,C,31,2021-03-05T19:31:25-05:00[America/New_York],2021-03-05T19:31:56-05:00[America/New_York],Yes,2021-03-05,70285,Friday
1804,<A>,70,2021-03-05T19:31:56-05:00[America/New_York],2021-03-05T19:33:06-05:00[America/New_York],NA,2021-03-05,70316,Friday
1804,B,23,2021-03-05T19:33:06-05:00[America/New_York],2021-03-05T19:33:29-05:00[America/New_York],NA,2021-03-05,70386,Friday
1804,C,23,2021-03-05T19:33:29-05:00[America/New_York],2021-03-05T19:33:52-05:00[America/New_York],Yes,2021-03-05,70409,Friday
1804,<A>,75,2021-03-05T19:33:52-05:00[America/New_York],2021-03-05T19:35:07-05:00[America/New_York],NA,2021-03-05,70432,Friday
1804,C,24,2021-03-05T19:35:07-05:00[America/New_York],2021-03-05T19:35:31-05:00[America/New_York],Yes,2021-03-05,70507,Friday
1804,<A>,96,2021-03-05T19:35:31-05:00[America/New_York],2021-03-05T19:37:07-05:00[America/New_York],NA,2021-03-05,70531,Friday
1804,B,24,2021-03-05T19:37:07-05:00[America/New_York],2021-03-05T19:37:31-05:00[America/New_York],Yes,2021-03-05,70627,Friday
1804,C,26,2021-03-05T19:37:31-05:00[America/New_York],2021-03-05T19:37:57-05:00[America/New_York],Yes,2021-03-05,70651,Friday
1804,<A>,70,2021-03-05T19:37:57-05:00[America/New_York],2021-03-05T19:39:07-05:00[America/New_York],NA,2021-03-05,70677,Friday
1804,B,24,2021-03-05T19:39:07-05:00[America/New_York],2021-03-05T19:39:31-05:00[America/New_York],Yes,2021-03-05,70747,Friday
1804,C,22,2021-03-05T19:39:31-05:00[America/New_York],2021-03-05T19:39:53-05:00[America/New_York],Yes,2021-03-05,70771,Friday
1804,<A>,71,2021-03-05T19:39:53-05:00[America/New_York],2021-03-05T19:41:04-05:00[America/New_York],NA,2021-03-05,70793,Friday
1804,B,23,2021-03-05T19:41:04-05:00[America/New_York],2021-03-05T19:41:27-05:00[America/New_York],NA,2021-03-05,70864,Friday
1804,C,23,2021-03-05T19:41:27-05:00[America/New_York],2021-03-05T19:41:50-05:00[America/New_York],NA,2021-03-05,70887,Friday
1804,<A>,69,2021-03-05T19:41:50-05:00[America/New_York],2021-03-05T19:42:59-05:00[America/New_York],NA,2021-03-05,70910,Friday
1804,B,21,2021-03-05T19:42:59-05:00[America/New_York],2021-03-05T19:43:20-05:00[America/New_York],NA,2021-03-05,70979,Friday
1804,C,26,2021-03-05T19:43:20-05:00[America/New_York],2021-03-05T19:43:46-05:00[America/New_York],NA,2021-03-05,71000,Friday
1804,<A>,68,2021-03-05T19:43:46-05:00[America/New_York],2021-03-05T19:44:54-05:00[America/New_York],NA,2021-03-05,71026,Friday
1804,B,20,2021-03-05T19:44:54-05:00[America/New_York],2021-03-05T19:45:14-05:00[America/New_York],NA,2021-03-05,71094,Friday
1804,C,22,2021-03-05T19:45:14-05:00[America/New_York],2021-03-05T19:45:36-05:00[America/New_York],Yes,2021-03-05,71114,Friday
1804,<A>,68,2021-03-05T19:45:36-05:00[America/New_York],2021-03-05T19:46:44-05:00[America/New_York],NA,2021-03-05,71136,Friday
1804,B,19,2021-03-05T19:46:44-05:00[America/New_York],2021-03-05T19:47:03-05:00[America/New_York],Yes,2021-03-05,71204,Friday
1804,C,29,2021-03-05T19:47:03-05:00[America/New_York],2021-03-05T19:47:32-05:00[America/New_York],Yes,2021-03-05,71223,Friday
1804,<A>,65,2021-03-05T19:47:32-05:00[America/New_York],2021-03-05T19:48:37-05:00[America/New_York],NA,2021-03-05,71252,Friday
1804,B,18,2021-03-05T19:48:37-05:00[America/New_York],2021-03-05T19:48:55-05:00[America/New_York],Yes,2021-03-05,71317,Friday
1804,C,20,2021-03-05T19:48:55-05:00[America/New_York],2021-03-05T19:49:15-05:00[America/New_York],Yes,2021-03-05,71335,Friday
1804,<A>,74,2021-03-05T19:49:15-05:00[America/New_York],2021-03-05T19:50:29-05:00[America/New_York],NA,2021-03-05,71355,Friday
1804,B,21,2021-03-05T19:50:29-05:00[America/New_York],2021-03-05T19:50:50-05:00[America/New_York],NA,2021-03-05,71429,Friday
1804,C,29,2021-03-05T19:50:50-05:00[America/New_York],2021-03-05T19:51:19-05:00[America/New_York],Yes,2021-03-05,71450,Friday
1804,<A>,59,2021-03-05T19:51:19-05:00[America/New_York],2021-03-05T19:52:18-05:00[America/New_York],NA,2021-03-05,71479,Friday
1804,B,21,2021-03-05T19:52:18-05:00[America/New_York],2021-03-05T19:52:39-05:00[America/New_York],NA,2021-03-05,71538,Friday
1804,C,25,2021-03-05T19:52:39-05:00[America/New_York],2021-03-05T19:53:04-05:00[America/New_York],NA,2021-03-05,71559,Friday
1804,<A>,66,2021-03-05T19:53:04-05:00[America/New_York],2021-03-05T19:54:10-05:00[America/New_York],NA,2021-03-05,71584,Friday
1804,B,22,2021-03-05T19:54:10-05:00[America/New_York],2021-03-05T19:54:32-05:00[America/New_York],Yes,2021-03-05,71650,Friday
1804,C,26,2021-03-05T19:54:32-05:00[America/New_York],2021-03-05T19:54:58-05:00[America/New_York],Yes,2021-03-05,71672,Friday
1804,<A>,65,2021-03-05T19:54:58-05:00[America/New_York],2021-03-05T19:56:03-05:00[America/New_York],NA,2021-03-05,71698,Friday
1804,B,28,2021-03-05T19:56:03-05:00[America/New_York],2021-03-05T19:56:31-05:00[America/New_York],NA,2021-03-05,71763,Friday
1804,C,29,2021-03-05T19:56:31-05:00[America/New_York],2021-03-05T19:57:00-05:00[America/New_York],NA,2021-03-05,71791,Friday
1804,<A>,56,2021-03-05T19:57:00-05:00[America/New_York],2021-03-05T19:57:56-05:00[America/New_York],NA,2021-03-05,71820,Friday
1804,B,25,2021-03-05T19:57:56-05:00[America/New_York],2021-03-05T19:58:21-05:00[America/New_York],NA,2021-03-05,71876,Friday
1804,C,24,2021-03-05T19:58:21-05:00[America/New_York],2021-03-05T19:58:45-05:00[America/New_York],Yes,2021-03-05,71901,Friday
1804,<A>,64,2021-03-05T19:58:45-05:00[America/New_York],2021-03-05T19:59:49-05:00[America/New_York],NA,2021-03-05,71925,Friday
1804,B,18,2021-03-05T19:59:49-05:00[America/New_York],2021-03-05T20:00:07-05:00[America/New_York],Yes,2021-03-05,71989,Friday
1804,C,31,2021-03-05T20:00:07-05:00[America/New_York],2021-03-05T20:00:38-05:00[America/New_York],Yes,2021-03-05,72007,Friday
1804,<A>,59,2021-03-05T20:00:38-05:00[America/New_York],2021-03-05T20:01:37-05:00[America/New_York],NA,2021-03-05,72038,Friday
1804,B,18,2021-03-05T20:01:37-05:00[America/New_York],2021-03-05T20:01:55-05:00[America/New_York],Yes,2021-03-05,72097,Friday
1804,C,22,2021-03-05T20:01:55-05:00[America/New_York],2021-03-05T20:02:17-05:00[America/New_York],Yes,2021-03-05,72115,Friday
1804,<A>,65,2021-03-05T20:02:17-05:00[America/New_York],2021-03-05T20:03:22-05:00[America/New_York],NA,2021-03-05,72137,Friday
1804,B,20,2021-03-05T20:03:22-05:00[America/New_York],2021-03-05T20:03:42-05:00[America/New_York],Yes,2021-03-05,72202,Friday
1804,C,22,2021-03-05T20:03:42-05:00[America/New_York],2021-03-05T20:04:04-05:00[America/New_York],Yes,2021-03-05,72222,Friday
1804,<A>,33,2021-03-05T20:04:04-05:00[America/New_York],2021-03-05T20:04:37-05:00[America/New_York],Yes,2021-03-05,72244,Friday
1804,B,21,2021-03-05T20:04:37-05:00[America/New_York],2021-03-05T20:04:58-05:00[America/New_York],NA,2021-03-05,72277,Friday
1804,C,15,2021-03-05T20:04:58-05:00[America/New_York],2021-03-05T20:05:13-05:00[America/New_York],Yes,2021-03-05,72298,Friday
1804,<A>,34,2021-03-05T20:05:13-05:00[America/New_York],2021-03-05T20:05:47-05:00[America/New_York],Yes,2021-03-05,72313,Friday
1804,C,22,2021-03-05T20:05:47-05:00[America/New_York],2021-03-05T20:06:09-05:00[America/New_York],Yes,2021-03-05,72347,Friday
1804,<A>,35,2021-03-05T20:06:09-05:00[America/New_York],2021-03-05T20:06:44-05:00[America/New_York],Yes,2021-03-05,72369,Friday
1804,B,19,2021-03-05T20:06:44-05:00[America/New_York],2021-03-05T20:07:03-05:00[America/New_York],NA,2021-03-05,72404,Friday
1804,C,23,2021-03-05T20:07:03-05:00[America/New_York],2021-03-05T20:07:26-05:00[America/New_York],Yes,2021-03-05,72423,Friday
1804,<A>,34,2021-03-05T20:07:26-05:00[America/New_York],2021-03-05T20:08:00-05:00[America/New_York],Yes,2021-03-05,72446,Friday
1804,B,17,2021-03-05T20:08:00-05:00[America/New_York],2021-03-05T20:08:17-05:00[America/New_York],NA,2021-03-05,72480,Friday
1804,C,20,2021-03-05T20:08:17-05:00[America/New_York],2021-03-05T20:08:37-05:00[America/New_York],Yes,2021-03-05,72497,Friday
1804,<A>,95,2021-03-05T20:08:37-05:00[America/New_York],2021-03-05T20:10:12-05:00[America/New_York],NA,2021-03-05,72517,Friday
1804,B,19,2021-03-05T20:10:12-05:00[America/New_York],2021-03-05T20:10:31-05:00[America/New_York],Yes,2021-03-05,72612,Friday
1804,C,23,2021-03-05T20:10:31-05:00[America/New_York],2021-03-05T20:10:54-05:00[America/New_York],Yes,2021-03-05,72631,Friday
1804,<A>,68,2021-03-05T20:10:54-05:00[America/New_York],2021-03-05T20:12:02-05:00[America/New_York],NA,2021-03-05,72654,Friday
1804,B,20,2021-03-05T20:12:02-05:00[America/New_York],2021-03-05T20:12:22-05:00[America/New_York],NA,2021-03-05,72722,Friday
1804,C,29,2021-03-05T20:12:22-05:00[America/New_York],2021-03-05T20:12:51-05:00[America/New_York],NA,2021-03-05,72742,Friday
1804,<A>,61,2021-03-05T20:12:51-05:00[America/New_York],2021-03-05T20:13:52-05:00[America/New_York],NA,2021-03-05,72771,Friday
1804,B,20,2021-03-05T20:13:52-05:00[America/New_York],2021-03-05T20:14:12-05:00[America/New_York],NA,2021-03-05,72832,Friday
1804,C,19,2021-03-05T20:14:12-05:00[America/New_York],2021-03-05T20:14:31-05:00[America/New_York],Yes,2021-03-05,72852,Friday
1804,<A>,70,2021-03-05T20:14:31-05:00[America/New_York],2021-03-05T20:15:41-05:00[America/New_York],NA,2021-03-05,72871,Friday
1804,B,20,2021-03-05T20:15:41-05:00[America/New_York],2021-03-05T20:16:01-05:00[America/New_York],NA,2021-03-05,72941,Friday
1804,C,21,2021-03-05T20:16:01-05:00[America/New_York],2021-03-05T20:16:22-05:00[America/New_York],NA,2021-03-05,72961,Friday
1804,<A>,66,2021-03-05T20:16:22-05:00[America/New_York],2021-03-05T20:17:28-05:00[America/New_York],NA,2021-03-05,72982,Friday
1804,C,28,2021-03-05T20:17:28-05:00[America/New_York],2021-03-05T20:17:56-05:00[America/New_York],Yes,2021-03-05,73048,Friday
1804,<A>,79,2021-03-05T20:17:56-05:00[America/New_York],2021-03-05T20:19:15-05:00[America/New_York],NA,2021-03-05,73076,Friday
1804,B,18,2021-03-05T20:19:15-05:00[America/New_York],2021-03-05T20:19:33-05:00[America/New_York],NA,2021-03-05,73155,Friday
1804,C,19,2021-03-05T20:19:33-05:00[America/New_York],2021-03-05T20:19:52-05:00[America/New_York],NA,2021-03-05,73173,Friday
1804,<A>,68,2021-03-05T20:19:52-05:00[America/New_York],2021-03-05T20:21:00-05:00[America/New_York],NA,2021-03-05,73192,Friday
1804,B,18,2021-03-05T20:21:00-05:00[America/New_York],2021-03-05T20:21:18-05:00[America/New_York],NA,2021-03-05,73260,Friday
1804,C,17,2021-03-05T20:21:18-05:00[America/New_York],2021-03-05T20:21:35-05:00[America/New_York],NA,2021-03-05,73278,Friday
1804,<A>,71,2021-03-05T20:21:35-05:00[America/New_York],2021-03-05T20:22:46-05:00[America/New_York],NA,2021-03-05,73295,Friday
1804,C,25,2021-03-05T20:22:46-05:00[America/New_York],2021-03-05T20:23:11-05:00[America/New_York],Yes,2021-03-05,73366,Friday
1804,<A>,83,2021-03-05T20:23:11-05:00[America/New_York],2021-03-05T20:24:34-05:00[America/New_York],NA,2021-03-05,73391,Friday
1804,B,18,2021-03-05T20:24:34-05:00[America/New_York],2021-03-05T20:24:52-05:00[America/New_York],NA,2021-03-05,73474,Friday
1804,C,18,2021-03-05T20:24:52-05:00[America/New_York],2021-03-05T20:25:10-05:00[America/New_York],NA,2021-03-05,73492,Friday
1804,<A>,74,2021-03-05T20:25:10-05:00[America/New_York],2021-03-05T20:26:24-05:00[America/New_York],NA,2021-03-05,73510,Friday
1804,B,18,2021-03-05T20:26:24-05:00[America/New_York],2021-03-05T20:26:42-05:00[America/New_York],NA,2021-03-05,73584,Friday
1804,C,23,2021-03-05T20:26:42-05:00[America/New_York],2021-03-05T20:27:05-05:00[America/New_York],Yes,2021-03-05,73602,Friday
1804,<A>,75,2021-03-05T20:27:05-05:00[America/New_York],2021-03-05T20:28:20-05:00[America/New_York],NA,2021-03-05,73625,Friday
1804,B,42,2021-03-05T20:28:20-05:00[America/New_York],2021-03-05T20:29:02-05:00[America/New_York],NA,2021-03-05,73700,Friday
1804,C,27,2021-03-05T20:29:02-05:00[America/New_York],2021-03-05T20:29:29-05:00[America/New_York],NA,2021-03-05,73742,Friday
1804,<A>,43,2021-03-05T20:29:29-05:00[America/New_York],2021-03-05T20:30:12-05:00[America/New_York],NA,2021-03-05,73769,Friday
1804,B,16,2021-03-05T20:30:12-05:00[America/New_York],2021-03-05T20:30:28-05:00[America/New_York],Yes,2021-03-05,73812,Friday
1804,C,19,2021-03-05T20:30:28-05:00[America/New_York],2021-03-05T20:30:47-05:00[America/New_York],Yes,2021-03-05,73828,Friday
1804,<A>,87,2021-03-05T20:30:47-05:00[America/New_York],2021-03-05T20:32:14-05:00[America/New_York],NA,2021-03-05,73847,Friday
1804,B,22,2021-03-05T20:32:14-05:00[America/New_York],2021-03-05T20:32:36-05:00[America/New_York],Yes,2021-03-05,73934,Friday
1804,C,16,2021-03-05T20:32:36-05:00[America/New_York],2021-03-05T20:32:52-05:00[America/New_York],Yes,2021-03-05,73956,Friday
1804,<A>,76,2021-03-05T20:32:52-05:00[America/New_York],2021-03-05T20:34:08-05:00[America/New_York],NA,2021-03-05,73972,Friday
1804,B,15,2021-03-05T20:34:08-05:00[America/New_York],2021-03-05T20:34:23-05:00[America/New_York],Yes,2021-03-05,74048,Friday
1804,C,19,2021-03-05T20:34:23-05:00[America/New_York],2021-03-05T20:34:42-05:00[America/New_York],Yes,2021-03-05,74063,Friday
1804,<A>,77,2021-03-05T20:34:42-05:00[America/New_York],2021-03-05T20:35:59-05:00[America/New_York],NA,2021-03-05,74082,Friday
1804,B,20,2021-03-05T20:35:59-05:00[America/New_York],2021-03-05T20:36:19-05:00[America/New_York],NA,2021-03-05,74159,Friday
1804,C,19,2021-03-05T20:36:19-05:00[America/New_York],2021-03-05T20:36:38-05:00[America/New_York],Yes,2021-03-05,74179,Friday
1804,<A>,73,2021-03-05T20:36:38-05:00[America/New_York],2021-03-05T20:37:51-05:00[America/New_York],NA,2021-03-05,74198,Friday
1804,B,19,2021-03-05T20:37:51-05:00[America/New_York],2021-03-05T20:38:10-05:00[America/New_York],NA,2021-03-05,74271,Friday
1804,C,18,2021-03-05T20:38:10-05:00[America/New_York],2021-03-05T20:38:28-05:00[America/New_York],Yes,2021-03-05,74290,Friday
1804,<A>,76,2021-03-05T20:38:28-05:00[America/New_York],2021-03-05T20:39:44-05:00[America/New_York],NA,2021-03-05,74308,Friday
1804,B,15,2021-03-05T20:39:44-05:00[America/New_York],2021-03-05T20:39:59-05:00[America/New_York],Yes,2021-03-05,74384,Friday
1804,C,23,2021-03-05T20:39:59-05:00[America/New_York],2021-03-05T20:40:22-05:00[America/New_York],NA,2021-03-05,74399,Friday
1804,<A>,71,2021-03-05T20:40:22-05:00[America/New_York],2021-03-05T20:41:33-05:00[America/New_York],NA,2021-03-05,74422,Friday
1804,B,19,2021-03-05T20:41:33-05:00[America/New_York],2021-03-05T20:41:52-05:00[America/New_York],NA,2021-03-05,74493,Friday
1804,C,19,2021-03-05T20:41:52-05:00[America/New_York],2021-03-05T20:42:11-05:00[America/New_York],Yes,2021-03-05,74512,Friday
1804,<A>,35,2021-03-05T20:42:11-05:00[America/New_York],2021-03-05T20:42:46-05:00[America/New_York],Yes,2021-03-05,74531,Friday
1804,B,17,2021-03-05T20:42:46-05:00[America/New_York],2021-03-05T20:43:03-05:00[America/New_York],Yes,2021-03-05,74566,Friday
1804,C,21,2021-03-05T20:43:03-05:00[America/New_York],2021-03-05T20:43:24-05:00[America/New_York],Yes,2021-03-05,74583,Friday
1804,<A>,35,2021-03-05T20:43:24-05:00[America/New_York],2021-03-05T20:43:59-05:00[America/New_York],Yes,2021-03-05,74604,Friday
1804,B,15,2021-03-05T20:43:59-05:00[America/New_York],2021-03-05T20:44:14-05:00[America/New_York],Yes,2021-03-05,74639,Friday
1804,C,29,2021-03-05T20:44:14-05:00[America/New_York],2021-03-05T20:44:43-05:00[America/New_York],Yes,2021-03-05,74654,Friday
1804,<A>,35,2021-03-05T20:44:43-05:00[America/New_York],2021-03-05T20:45:18-05:00[America/New_York],Yes,2021-03-05,74683,Friday
1804,B,15,2021-03-05T20:45:18-05:00[America/New_York],2021-03-05T20:45:33-05:00[America/New_York],Yes,2021-03-05,74718,Friday
1804,C,23,2021-03-05T20:45:33-05:00[America/New_York],2021-03-05T20:45:56-05:00[America/New_York],Yes,2021-03-05,74733,Friday
1804,<A>,42,2021-03-05T20:45:56-05:00[America/New_York],2021-03-05T20:46:38-05:00[America/New_York],Yes,2021-03-05,74756,Friday
1804,B,17,2021-03-05T20:46:38-05:00[America/New_York],2021-03-05T20:46:55-05:00[America/New_York],Yes,2021-03-05,74798,Friday
1804,C,17,2021-03-05T20:46:55-05:00[America/New_York],2021-03-05T20:47:12-05:00[America/New_York],Yes,2021-03-05,74815,Friday
1804,<A>,36,2021-03-05T20:47:12-05:00[America/New_York],2021-03-05T20:47:48-05:00[America/New_York],Yes,2021-03-05,74832,Friday
1804,B,17,2021-03-05T20:47:48-05:00[America/New_York],2021-03-05T20:48:05-05:00[America/New_York],NA,2021-03-05,74868,Friday
1804,C,16,2021-03-05T20:48:05-05:00[America/New_York],2021-03-05T20:48:21-05:00[America/New_York],Yes,2021-03-05,74885,Friday
1804,<A>,51,2021-03-05T20:48:21-05:00[America/New_York],2021-03-05T20:49:12-05:00[America/New_York],Yes,2021-03-05,74901,Friday
1804,C,17,2021-03-05T20:49:12-05:00[America/New_York],2021-03-05T20:49:29-05:00[America/New_York],Yes,2021-03-05,74952,Friday
1804,<A>,40,2021-03-05T20:49:29-05:00[America/New_York],2021-03-05T20:50:09-05:00[America/New_York],Yes,2021-03-05,74969,Friday
1804,B,17,2021-03-05T20:50:09-05:00[America/New_York],2021-03-05T20:50:26-05:00[America/New_York],NA,2021-03-05,75009,Friday
1804,C,24,2021-03-05T20:50:26-05:00[America/New_York],2021-03-05T20:50:50-05:00[America/New_York],Yes,2021-03-05,75026,Friday
1804,<A>,44,2021-03-05T20:50:50-05:00[America/New_York],2021-03-05T20:51:34-05:00[America/New_York],Yes,2021-03-05,75050,Friday
1804,B,23,2021-03-05T20:51:34-05:00[America/New_York],2021-03-05T20:51:57-05:00[America/New_York],NA,2021-03-05,75094,Friday
1804,C,19,2021-03-05T20:51:57-05:00[America/New_York],2021-03-05T20:52:16-05:00[America/New_York],Yes,2021-03-05,75117,Friday
1804,<A>,33,2021-03-05T20:52:16-05:00[America/New_York],2021-03-05T20:52:49-05:00[America/New_York],Yes,2021-03-05,75136,Friday
1804,B,23,2021-03-05T20:52:49-05:00[America/New_York],2021-03-05T20:53:12-05:00[America/New_York],NA,2021-03-05,75169,Friday
1804,C,21,2021-03-05T20:53:12-05:00[America/New_York],2021-03-05T20:53:33-05:00[America/New_York],Yes,2021-03-05,75192,Friday
1804,<A>,42,2021-03-05T20:53:33-05:00[America/New_York],2021-03-05T20:54:15-05:00[America/New_York],Yes,2021-03-05,75213,Friday
1804,B,17,2021-03-05T20:54:15-05:00[America/New_York],2021-03-05T20:54:32-05:00[America/New_York],Yes,2021-03-05,75255,Friday
1804,<A>,31,2021-03-05T20:54:32-05:00[America/New_York],2021-03-05T20:55:03-05:00[America/New_York],Yes,2021-03-05,75272,Friday
1804,B,15,2021-03-05T20:55:03-05:00[America/New_York],2021-03-05T20:55:18-05:00[America/New_York],Yes,2021-03-05,75303,Friday
1804,C,20,2021-03-05T20:55:18-05:00[America/New_York],2021-03-05T20:55:38-05:00[America/New_York],Yes,2021-03-05,75318,Friday
1804,<A>,39,2021-03-05T20:55:38-05:00[America/New_York],2021-03-05T20:56:17-05:00[America/New_York],Yes,2021-03-05,75338,Friday
1804,B,16,2021-03-05T20:56:17-05:00[America/New_York],2021-03-05T20:56:33-05:00[America/New_York],Yes,2021-03-05,75377,Friday
1804,C,22,2021-03-05T20:56:33-05:00[America/New_York],2021-03-05T20:56:55-05:00[America/New_York],Yes,2021-03-05,75393,Friday
1804,<A>,36,2021-03-05T20:56:55-05:00[America/New_York],2021-03-05T20:57:31-05:00[America/New_York],Yes,2021-03-05,75415,Friday
1804,C,15,2021-03-05T20:57:31-05:00[America/New_York],2021-03-05T20:57:46-05:00[America/New_York],Yes,2021-03-05,75451,Friday
1804,<A>,43,2021-03-05T20:57:46-05:00[America/New_York],2021-03-05T20:58:29-05:00[America/New_York],Yes,2021-03-05,75466,Friday
1804,B,20,2021-03-05T20:58:29-05:00[America/New_York],2021-03-05T20:58:49-05:00[America/New_York],Yes,2021-03-05,75509,Friday
1804,C,21,2021-03-05T20:58:49-05:00[America/New_York],2021-03-05T20:59:10-05:00[America/New_York],Yes,2021-03-05,75529,Friday
1804,<A>,33,2021-03-05T20:59:10-05:00[America/New_York],2021-03-05T20:59:43-05:00[America/New_York],Yes,2021-03-05,75550,Friday
1804,B,19,2021-03-05T20:59:43-05:00[America/New_York],2021-03-05T21:00:02-05:00[America/New_York],Yes,2021-03-05,75583,Friday
1804,<A>,30,2021-03-05T21:00:02-05:00[America/New_York],2021-03-05T21:00:32-05:00[America/New_York],Yes,2021-03-05,75602,Friday
1804,C,21,2021-03-05T21:00:32-05:00[America/New_York],2021-03-05T21:00:53-05:00[America/New_York],Yes,2021-03-05,75632,Friday
1804,<A>,39,2021-03-05T21:00:53-05:00[America/New_York],2021-03-05T21:01:32-05:00[America/New_York],Yes,2021-03-05,75653,Friday
1804,B,17,2021-03-05T21:01:32-05:00[America/New_York],2021-03-05T21:01:49-05:00[America/New_York],Yes,2021-03-05,75692,Friday
1804,C,19,2021-03-05T21:01:49-05:00[America/New_York],2021-03-05T21:02:08-05:00[America/New_York],Yes,2021-03-05,75709,Friday
1804,<A>,36,2021-03-05T21:02:08-05:00[America/New_York],2021-03-05T21:02:44-05:00[America/New_York],Yes,2021-03-05,75728,Friday
1804,C,15,2021-03-05T21:02:44-05:00[America/New_York],2021-03-05T21:02:59-05:00[America/New_York],Yes,2021-03-05,75764,Friday
1804,<A>,34,2021-03-05T21:02:59-05:00[America/New_York],2021-03-05T21:03:33-05:00[America/New_York],Yes,2021-03-05,75779,Friday
1804,B,16,2021-03-05T21:03:33-05:00[America/New_York],2021-03-05T21:03:49-05:00[America/New_York],Yes,2021-03-05,75813,Friday
1804,C,22,2021-03-05T21:03:49-05:00[America/New_York],2021-03-05T21:04:11-05:00[America/New_York],Yes,2021-03-05,75829,Friday
1804,<A>,31,2021-03-05T21:04:11-05:00[America/New_York],2021-03-05T21:04:42-05:00[America/New_York],Yes,2021-03-05,75851,Friday
1804,B,16,2021-03-05T21:04:42-05:00[America/New_York],2021-03-05T21:04:58-05:00[America/New_York],Yes,2021-03-05,75882,Friday
1804,C,21,2021-03-05T21:04:58-05:00[America/New_York],2021-03-05T21:05:19-05:00[America/New_York],Yes,2021-03-05,75898,Friday
1804,<A>,37,2021-03-05T21:05:19-05:00[America/New_York],2021-03-05T21:05:56-05:00[America/New_York],Yes,2021-03-05,75919,Friday
1804,B,17,2021-03-05T21:05:56-05:00[America/New_York],2021-03-05T21:06:13-05:00[America/New_York],Yes,2021-03-05,75956,Friday
1804,C,17,2021-03-05T21:06:13-05:00[America/New_York],2021-03-05T21:06:30-05:00[America/New_York],Yes,2021-03-05,75973,Friday
1804,<A>,31,2021-03-05T21:06:30-05:00[America/New_York],2021-03-05T21:07:01-05:00[America/New_York],Yes,2021-03-05,75990,Friday
1804,C,15,2021-03-05T21:07:01-05:00[America/New_York],2021-03-05T21:07:16-05:00[America/New_York],Yes,2021-03-05,76021,Friday
1804,<A>,32,2021-03-05T21:07:16-05:00[America/New_York],2021-03-05T21:07:48-05:00[America/New_York],Yes,2021-03-05,76036,Friday
1804,B,17,2021-03-05T21:07:48-05:00[America/New_York],2021-03-05T21:08:05-05:00[America/New_York],Yes,2021-03-05,76068,Friday
1804,C,22,2021-03-05T21:08:05-05:00[America/New_York],2021-03-05T21:08:27-05:00[America/New_York],Yes,2021-03-05,76085,Friday
1804,<A>,42,2021-03-05T21:08:27-05:00[America/New_York],2021-03-05T21:09:09-05:00[America/New_York],Yes,2021-03-05,76107,Friday
