Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-06-21T05:09:34-04:00[America/New_York],2021-06-21T05:09:49-04:00[America/New_York],Yes,2021-06-21,18574,Monday
1805,<A>,122,2021-06-21T05:09:49-04:00[America/New_York],2021-06-21T05:11:51-04:00[America/New_York],Yes,2021-06-21,18589,Monday
1805,B,14,2021-06-21T05:11:51-04:00[America/New_York],2021-06-21T05:12:05-04:00[America/New_York],Yes,2021-06-21,18711,Monday
1805,<A>,246,2021-06-21T05:12:05-04:00[America/New_York],2021-06-21T05:16:11-04:00[America/New_York],Yes,2021-06-21,18725,Monday
1805,B,15,2021-06-21T05:16:11-04:00[America/New_York],2021-06-21T05:16:26-04:00[America/New_York],Yes,2021-06-21,18971,Monday
1805,<A>,74,2021-06-21T05:16:26-04:00[America/New_York],2021-06-21T05:17:40-04:00[America/New_York],Yes,2021-06-21,18986,Monday
1805,B,14,2021-06-21T05:17:40-04:00[America/New_York],2021-06-21T05:17:54-04:00[America/New_York],Yes,2021-06-21,19060,Monday
1805,<A>,139,2021-06-21T05:17:54-04:00[America/New_York],2021-06-21T05:20:13-04:00[America/New_York],Yes,2021-06-21,19074,Monday
1805,B,14,2021-06-21T05:20:13-04:00[America/New_York],2021-06-21T05:20:27-04:00[America/New_York],Yes,2021-06-21,19213,Monday
1805,<A>,77,2021-06-21T05:20:27-04:00[America/New_York],2021-06-21T05:21:44-04:00[America/New_York],NA,2021-06-21,19227,Monday
1805,B,14,2021-06-21T05:21:44-04:00[America/New_York],2021-06-21T05:21:58-04:00[America/New_York],Yes,2021-06-21,19304,Monday
1805,<A>,37,2021-06-21T05:21:58-04:00[America/New_York],2021-06-21T05:22:35-04:00[America/New_York],Yes,2021-06-21,19318,Monday
1805,B,14,2021-06-21T05:22:35-04:00[America/New_York],2021-06-21T05:22:49-04:00[America/New_York],Yes,2021-06-21,19355,Monday
1805,<A>,74,2021-06-21T05:22:49-04:00[America/New_York],2021-06-21T05:24:03-04:00[America/New_York],NA,2021-06-21,19369,Monday
1805,B,14,2021-06-21T05:24:03-04:00[America/New_York],2021-06-21T05:24:17-04:00[America/New_York],Yes,2021-06-21,19443,Monday
1805,<A>,80,2021-06-21T05:24:17-04:00[America/New_York],2021-06-21T05:25:37-04:00[America/New_York],Yes,2021-06-21,19457,Monday
1805,B,14,2021-06-21T05:25:37-04:00[America/New_York],2021-06-21T05:25:51-04:00[America/New_York],Yes,2021-06-21,19537,Monday
1805,<A>,165,2021-06-21T05:25:51-04:00[America/New_York],2021-06-21T05:28:36-04:00[America/New_York],Yes,2021-06-21,19551,Monday
1805,B,14,2021-06-21T05:28:36-04:00[America/New_York],2021-06-21T05:28:50-04:00[America/New_York],Yes,2021-06-21,19716,Monday
1805,<A>,38,2021-06-21T05:28:50-04:00[America/New_York],2021-06-21T05:29:28-04:00[America/New_York],Yes,2021-06-21,19730,Monday
1805,B,19,2021-06-21T05:29:28-04:00[America/New_York],2021-06-21T05:29:47-04:00[America/New_York],Yes,2021-06-21,19768,Monday
1805,<A>,50,2021-06-21T05:29:47-04:00[America/New_York],2021-06-21T05:30:37-04:00[America/New_York],Yes,2021-06-21,19787,Monday
1805,B,17,2021-06-21T05:30:37-04:00[America/New_York],2021-06-21T05:30:54-04:00[America/New_York],Yes,2021-06-21,19837,Monday
1805,<A>,47,2021-06-21T05:30:54-04:00[America/New_York],2021-06-21T05:31:41-04:00[America/New_York],Yes,2021-06-21,19854,Monday
1805,B,14,2021-06-21T05:31:41-04:00[America/New_York],2021-06-21T05:31:55-04:00[America/New_York],Yes,2021-06-21,19901,Monday
1805,<A>,45,2021-06-21T05:31:55-04:00[America/New_York],2021-06-21T05:32:40-04:00[America/New_York],Yes,2021-06-21,19915,Monday
1805,B,16,2021-06-21T05:32:40-04:00[America/New_York],2021-06-21T05:32:56-04:00[America/New_York],Yes,2021-06-21,19960,Monday
1805,<A>,145,2021-06-21T05:32:56-04:00[America/New_York],2021-06-21T05:35:21-04:00[America/New_York],Yes,2021-06-21,19976,Monday
1805,B,14,2021-06-21T05:35:21-04:00[America/New_York],2021-06-21T05:35:35-04:00[America/New_York],Yes,2021-06-21,20121,Monday
1805,<A>,37,2021-06-21T05:35:35-04:00[America/New_York],2021-06-21T05:36:12-04:00[America/New_York],Yes,2021-06-21,20135,Monday
1805,B,15,2021-06-21T05:36:12-04:00[America/New_York],2021-06-21T05:36:27-04:00[America/New_York],Yes,2021-06-21,20172,Monday
1805,<A>,34,2021-06-21T05:36:27-04:00[America/New_York],2021-06-21T05:37:01-04:00[America/New_York],Yes,2021-06-21,20187,Monday
1805,B,17,2021-06-21T05:37:01-04:00[America/New_York],2021-06-21T05:37:18-04:00[America/New_York],Yes,2021-06-21,20221,Monday
1805,<A>,35,2021-06-21T05:37:18-04:00[America/New_York],2021-06-21T05:37:53-04:00[America/New_York],Yes,2021-06-21,20238,Monday
1805,B,17,2021-06-21T05:37:53-04:00[America/New_York],2021-06-21T05:38:10-04:00[America/New_York],Yes,2021-06-21,20273,Monday
1805,<A>,42,2021-06-21T05:38:10-04:00[America/New_York],2021-06-21T05:38:52-04:00[America/New_York],Yes,2021-06-21,20290,Monday
1805,B,14,2021-06-21T05:38:52-04:00[America/New_York],2021-06-21T05:39:06-04:00[America/New_York],Yes,2021-06-21,20332,Monday
1805,<A>,144,2021-06-21T05:39:06-04:00[America/New_York],2021-06-21T05:41:30-04:00[America/New_York],Yes,2021-06-21,20346,Monday
1805,B,14,2021-06-21T05:41:30-04:00[America/New_York],2021-06-21T05:41:44-04:00[America/New_York],Yes,2021-06-21,20490,Monday
1805,<A>,34,2021-06-21T05:41:44-04:00[America/New_York],2021-06-21T05:42:18-04:00[America/New_York],Yes,2021-06-21,20504,Monday
1805,B,15,2021-06-21T05:42:18-04:00[America/New_York],2021-06-21T05:42:33-04:00[America/New_York],Yes,2021-06-21,20538,Monday
1805,<A>,76,2021-06-21T05:42:33-04:00[America/New_York],2021-06-21T05:43:49-04:00[America/New_York],NA,2021-06-21,20553,Monday
1805,B,14,2021-06-21T05:43:49-04:00[America/New_York],2021-06-21T05:44:03-04:00[America/New_York],Yes,2021-06-21,20629,Monday
1805,<A>,157,2021-06-21T05:44:03-04:00[America/New_York],2021-06-21T05:46:40-04:00[America/New_York],Yes,2021-06-21,20643,Monday
1805,B,14,2021-06-21T05:46:40-04:00[America/New_York],2021-06-21T05:46:54-04:00[America/New_York],Yes,2021-06-21,20800,Monday
1805,<A>,60,2021-06-21T05:46:54-04:00[America/New_York],2021-06-21T05:47:54-04:00[America/New_York],Yes,2021-06-21,20814,Monday
1805,B,14,2021-06-21T05:47:54-04:00[America/New_York],2021-06-21T05:48:08-04:00[America/New_York],Yes,2021-06-21,20874,Monday
1805,<A>,75,2021-06-21T05:48:08-04:00[America/New_York],2021-06-21T05:49:23-04:00[America/New_York],NA,2021-06-21,20888,Monday
1805,B,14,2021-06-21T05:49:23-04:00[America/New_York],2021-06-21T05:49:37-04:00[America/New_York],Yes,2021-06-21,20963,Monday
1805,<A>,141,2021-06-21T05:49:37-04:00[America/New_York],2021-06-21T05:51:58-04:00[America/New_York],NA,2021-06-21,20977,Monday
1805,B,15,2021-06-21T05:51:58-04:00[America/New_York],2021-06-21T05:52:13-04:00[America/New_York],Yes,2021-06-21,21118,Monday
1805,<A>,81,2021-06-21T05:52:13-04:00[America/New_York],2021-06-21T05:53:34-04:00[America/New_York],NA,2021-06-21,21133,Monday
1805,B,14,2021-06-21T05:53:34-04:00[America/New_York],2021-06-21T05:53:48-04:00[America/New_York],Yes,2021-06-21,21214,Monday
1805,<A>,168,2021-06-21T05:53:48-04:00[America/New_York],2021-06-21T05:56:36-04:00[America/New_York],Yes,2021-06-21,21228,Monday
1805,B,14,2021-06-21T05:56:36-04:00[America/New_York],2021-06-21T05:56:50-04:00[America/New_York],Yes,2021-06-21,21396,Monday
1805,<A>,40,2021-06-21T05:56:50-04:00[America/New_York],2021-06-21T05:57:30-04:00[America/New_York],Yes,2021-06-21,21410,Monday
1805,B,15,2021-06-21T05:57:30-04:00[America/New_York],2021-06-21T05:57:45-04:00[America/New_York],Yes,2021-06-21,21450,Monday
1805,<A>,41,2021-06-21T05:57:45-04:00[America/New_York],2021-06-21T05:58:26-04:00[America/New_York],Yes,2021-06-21,21465,Monday
1805,B,16,2021-06-21T05:58:26-04:00[America/New_York],2021-06-21T05:58:42-04:00[America/New_York],Yes,2021-06-21,21506,Monday
1805,<A>,35,2021-06-21T05:58:42-04:00[America/New_York],2021-06-21T05:59:17-04:00[America/New_York],Yes,2021-06-21,21522,Monday
1805,B,16,2021-06-21T05:59:17-04:00[America/New_York],2021-06-21T05:59:33-04:00[America/New_York],Yes,2021-06-21,21557,Monday
1805,<A>,197,2021-06-21T05:59:33-04:00[America/New_York],2021-06-21T06:02:50-04:00[America/New_York],NA,2021-06-21,21573,Monday
1805,B,17,2021-06-21T06:02:50-04:00[America/New_York],2021-06-21T06:03:07-04:00[America/New_York],Yes,2021-06-21,21770,Monday
1805,<A>,41,2021-06-21T06:03:07-04:00[America/New_York],2021-06-21T06:03:48-04:00[America/New_York],Yes,2021-06-21,21787,Monday
1805,B,14,2021-06-21T06:03:48-04:00[America/New_York],2021-06-21T06:04:02-04:00[America/New_York],Yes,2021-06-21,21828,Monday
1805,<A>,55,2021-06-21T06:04:02-04:00[America/New_York],2021-06-21T06:04:57-04:00[America/New_York],Yes,2021-06-21,21842,Monday
1805,B,14,2021-06-21T06:04:57-04:00[America/New_York],2021-06-21T06:05:11-04:00[America/New_York],Yes,2021-06-21,21897,Monday
1805,<A>,37,2021-06-21T06:05:11-04:00[America/New_York],2021-06-21T06:05:48-04:00[America/New_York],Yes,2021-06-21,21911,Monday
1805,B,17,2021-06-21T06:05:48-04:00[America/New_York],2021-06-21T06:06:05-04:00[America/New_York],Yes,2021-06-21,21948,Monday
1805,<A>,49,2021-06-21T06:06:05-04:00[America/New_York],2021-06-21T06:06:54-04:00[America/New_York],Yes,2021-06-21,21965,Monday
1805,B,14,2021-06-21T06:06:54-04:00[America/New_York],2021-06-21T06:07:08-04:00[America/New_York],Yes,2021-06-21,22014,Monday
1805,<A>,49,2021-06-21T06:07:08-04:00[America/New_York],2021-06-21T06:07:57-04:00[America/New_York],Yes,2021-06-21,22028,Monday
1805,B,14,2021-06-21T06:07:57-04:00[America/New_York],2021-06-21T06:08:11-04:00[America/New_York],Yes,2021-06-21,22077,Monday
1805,<A>,47,2021-06-21T06:08:11-04:00[America/New_York],2021-06-21T06:08:58-04:00[America/New_York],Yes,2021-06-21,22091,Monday
1805,B,15,2021-06-21T06:08:58-04:00[America/New_York],2021-06-21T06:09:13-04:00[America/New_York],Yes,2021-06-21,22138,Monday
1805,<A>,34,2021-06-21T06:09:13-04:00[America/New_York],2021-06-21T06:09:47-04:00[America/New_York],Yes,2021-06-21,22153,Monday
1805,B,14,2021-06-21T06:09:47-04:00[America/New_York],2021-06-21T06:10:01-04:00[America/New_York],Yes,2021-06-21,22187,Monday
1805,<A>,49,2021-06-21T06:10:01-04:00[America/New_York],2021-06-21T06:10:50-04:00[America/New_York],Yes,2021-06-21,22201,Monday
1805,B,17,2021-06-21T06:10:50-04:00[America/New_York],2021-06-21T06:11:07-04:00[America/New_York],Yes,2021-06-21,22250,Monday
1805,<A>,202,2021-06-21T06:11:07-04:00[America/New_York],2021-06-21T06:14:29-04:00[America/New_York],NA,2021-06-21,22267,Monday
1805,B,16,2021-06-21T06:14:29-04:00[America/New_York],2021-06-21T06:14:45-04:00[America/New_York],Yes,2021-06-21,22469,Monday
1805,<A>,44,2021-06-21T06:14:45-04:00[America/New_York],2021-06-21T06:15:29-04:00[America/New_York],Yes,2021-06-21,22485,Monday
1805,B,14,2021-06-21T06:15:29-04:00[America/New_York],2021-06-21T06:15:43-04:00[America/New_York],Yes,2021-06-21,22529,Monday
1805,<A>,47,2021-06-21T06:15:43-04:00[America/New_York],2021-06-21T06:16:30-04:00[America/New_York],Yes,2021-06-21,22543,Monday
1805,B,20,2021-06-21T06:16:30-04:00[America/New_York],2021-06-21T06:16:50-04:00[America/New_York],Yes,2021-06-21,22590,Monday
1805,<A>,36,2021-06-21T06:16:50-04:00[America/New_York],2021-06-21T06:17:26-04:00[America/New_York],Yes,2021-06-21,22610,Monday
1805,B,15,2021-06-21T06:17:26-04:00[America/New_York],2021-06-21T06:17:41-04:00[America/New_York],Yes,2021-06-21,22646,Monday
1805,<A>,79,2021-06-21T06:17:41-04:00[America/New_York],2021-06-21T06:19:00-04:00[America/New_York],NA,2021-06-21,22661,Monday
1805,B,17,2021-06-21T06:19:00-04:00[America/New_York],2021-06-21T06:19:17-04:00[America/New_York],Yes,2021-06-21,22740,Monday
1805,<A>,67,2021-06-21T06:19:17-04:00[America/New_York],2021-06-21T06:20:24-04:00[America/New_York],NA,2021-06-21,22757,Monday
1805,B,16,2021-06-21T06:20:24-04:00[America/New_York],2021-06-21T06:20:40-04:00[America/New_York],Yes,2021-06-21,22824,Monday
1805,<A>,91,2021-06-21T06:20:40-04:00[America/New_York],2021-06-21T06:22:11-04:00[America/New_York],NA,2021-06-21,22840,Monday
1805,B,21,2021-06-21T06:22:11-04:00[America/New_York],2021-06-21T06:22:32-04:00[America/New_York],Yes,2021-06-21,22931,Monday
1805,<A>,95,2021-06-21T06:22:32-04:00[America/New_York],2021-06-21T06:24:07-04:00[America/New_York],NA,2021-06-21,22952,Monday
1805,B,18,2021-06-21T06:24:07-04:00[America/New_York],2021-06-21T06:24:25-04:00[America/New_York],Yes,2021-06-21,23047,Monday
1805,<A>,98,2021-06-21T06:24:25-04:00[America/New_York],2021-06-21T06:26:03-04:00[America/New_York],NA,2021-06-21,23065,Monday
1805,B,14,2021-06-21T06:26:03-04:00[America/New_York],2021-06-21T06:26:17-04:00[America/New_York],Yes,2021-06-21,23163,Monday
1805,<A>,99,2021-06-21T06:26:17-04:00[America/New_York],2021-06-21T06:27:56-04:00[America/New_York],NA,2021-06-21,23177,Monday
1805,B,20,2021-06-21T06:27:56-04:00[America/New_York],2021-06-21T06:28:16-04:00[America/New_York],Yes,2021-06-21,23276,Monday
1805,<A>,211,2021-06-21T06:28:16-04:00[America/New_York],2021-06-21T06:31:47-04:00[America/New_York],NA,2021-06-21,23296,Monday
1805,B,14,2021-06-21T06:31:47-04:00[America/New_York],2021-06-21T06:32:01-04:00[America/New_York],Yes,2021-06-21,23507,Monday
1805,<A>,102,2021-06-21T06:32:01-04:00[America/New_York],2021-06-21T06:33:43-04:00[America/New_York],NA,2021-06-21,23521,Monday
1805,B,19,2021-06-21T06:33:43-04:00[America/New_York],2021-06-21T06:34:02-04:00[America/New_York],Yes,2021-06-21,23623,Monday
1805,<A>,108,2021-06-21T06:34:02-04:00[America/New_York],2021-06-21T06:35:50-04:00[America/New_York],NA,2021-06-21,23642,Monday
1805,B,22,2021-06-21T06:35:50-04:00[America/New_York],2021-06-21T06:36:12-04:00[America/New_York],Yes,2021-06-21,23750,Monday
1805,<A>,114,2021-06-21T06:36:12-04:00[America/New_York],2021-06-21T06:38:06-04:00[America/New_York],NA,2021-06-21,23772,Monday
1805,B,22,2021-06-21T06:38:06-04:00[America/New_York],2021-06-21T06:38:28-04:00[America/New_York],Yes,2021-06-21,23886,Monday
1805,<A>,98,2021-06-21T06:38:28-04:00[America/New_York],2021-06-21T06:40:06-04:00[America/New_York],NA,2021-06-21,23908,Monday
1805,B,40,2021-06-21T06:40:06-04:00[America/New_York],2021-06-21T06:40:46-04:00[America/New_York],NA,2021-06-21,24006,Monday
1805,<A>,81,2021-06-21T06:40:46-04:00[America/New_York],2021-06-21T06:42:07-04:00[America/New_York],NA,2021-06-21,24046,Monday
1805,B,18,2021-06-21T06:42:07-04:00[America/New_York],2021-06-21T06:42:25-04:00[America/New_York],Yes,2021-06-21,24127,Monday
1805,<A>,108,2021-06-21T06:42:25-04:00[America/New_York],2021-06-21T06:44:13-04:00[America/New_York],NA,2021-06-21,24145,Monday
1805,B,15,2021-06-21T06:44:13-04:00[America/New_York],2021-06-21T06:44:28-04:00[America/New_York],Yes,2021-06-21,24253,Monday
1805,<A>,110,2021-06-21T06:44:28-04:00[America/New_York],2021-06-21T06:46:18-04:00[America/New_York],NA,2021-06-21,24268,Monday
1805,B,18,2021-06-21T06:46:18-04:00[America/New_York],2021-06-21T06:46:36-04:00[America/New_York],Yes,2021-06-21,24378,Monday
1805,<A>,103,2021-06-21T06:46:36-04:00[America/New_York],2021-06-21T06:48:19-04:00[America/New_York],NA,2021-06-21,24396,Monday
1805,B,16,2021-06-21T06:48:19-04:00[America/New_York],2021-06-21T06:48:35-04:00[America/New_York],Yes,2021-06-21,24499,Monday
1805,<A>,112,2021-06-21T06:48:35-04:00[America/New_York],2021-06-21T06:50:27-04:00[America/New_York],NA,2021-06-21,24515,Monday
1805,B,21,2021-06-21T06:50:27-04:00[America/New_York],2021-06-21T06:50:48-04:00[America/New_York],Yes,2021-06-21,24627,Monday
1805,<A>,108,2021-06-21T06:50:48-04:00[America/New_York],2021-06-21T06:52:36-04:00[America/New_York],NA,2021-06-21,24648,Monday
1805,B,17,2021-06-21T06:52:36-04:00[America/New_York],2021-06-21T06:52:53-04:00[America/New_York],Yes,2021-06-21,24756,Monday
1805,<A>,117,2021-06-21T06:52:53-04:00[America/New_York],2021-06-21T06:54:50-04:00[America/New_York],NA,2021-06-21,24773,Monday
1805,B,21,2021-06-21T06:54:50-04:00[America/New_York],2021-06-21T06:55:11-04:00[America/New_York],Yes,2021-06-21,24890,Monday
1805,<A>,118,2021-06-21T06:55:11-04:00[America/New_York],2021-06-21T06:57:09-04:00[America/New_York],NA,2021-06-21,24911,Monday
1805,B,30,2021-06-21T06:57:09-04:00[America/New_York],2021-06-21T06:57:39-04:00[America/New_York],Yes,2021-06-21,25029,Monday
1805,<A>,101,2021-06-21T06:57:39-04:00[America/New_York],2021-06-21T06:59:20-04:00[America/New_York],NA,2021-06-21,25059,Monday
1805,B,23,2021-06-21T06:59:20-04:00[America/New_York],2021-06-21T06:59:43-04:00[America/New_York],Yes,2021-06-21,25160,Monday
1805,<A>,104,2021-06-21T06:59:43-04:00[America/New_York],2021-06-21T07:01:27-04:00[America/New_York],NA,2021-06-21,25183,Monday
1805,B,18,2021-06-21T07:01:27-04:00[America/New_York],2021-06-21T07:01:45-04:00[America/New_York],Yes,2021-06-21,25287,Monday
1805,<A>,104,2021-06-21T07:01:45-04:00[America/New_York],2021-06-21T07:03:29-04:00[America/New_York],NA,2021-06-21,25305,Monday
1805,B,18,2021-06-21T07:03:29-04:00[America/New_York],2021-06-21T07:03:47-04:00[America/New_York],Yes,2021-06-21,25409,Monday
1805,<A>,100,2021-06-21T07:03:47-04:00[America/New_York],2021-06-21T07:05:27-04:00[America/New_York],NA,2021-06-21,25427,Monday
1805,B,20,2021-06-21T07:05:27-04:00[America/New_York],2021-06-21T07:05:47-04:00[America/New_York],Yes,2021-06-21,25527,Monday
1805,<A>,102,2021-06-21T07:05:47-04:00[America/New_York],2021-06-21T07:07:29-04:00[America/New_York],NA,2021-06-21,25547,Monday
1805,B,18,2021-06-21T07:07:29-04:00[America/New_York],2021-06-21T07:07:47-04:00[America/New_York],Yes,2021-06-21,25649,Monday
1805,<A>,101,2021-06-21T07:07:47-04:00[America/New_York],2021-06-21T07:09:28-04:00[America/New_York],NA,2021-06-21,25667,Monday
1805,B,19,2021-06-21T07:09:28-04:00[America/New_York],2021-06-21T07:09:47-04:00[America/New_York],Yes,2021-06-21,25768,Monday
1805,<A>,98,2021-06-21T07:09:47-04:00[America/New_York],2021-06-21T07:11:25-04:00[America/New_York],NA,2021-06-21,25787,Monday
1805,B,24,2021-06-21T07:11:25-04:00[America/New_York],2021-06-21T07:11:49-04:00[America/New_York],Yes,2021-06-21,25885,Monday
1805,<A>,97,2021-06-21T07:11:49-04:00[America/New_York],2021-06-21T07:13:26-04:00[America/New_York],NA,2021-06-21,25909,Monday
1805,B,17,2021-06-21T07:13:26-04:00[America/New_York],2021-06-21T07:13:43-04:00[America/New_York],Yes,2021-06-21,26006,Monday
1805,<A>,131,2021-06-21T07:13:43-04:00[America/New_York],2021-06-21T07:15:54-04:00[America/New_York],NA,2021-06-21,26023,Monday
1805,B,14,2021-06-21T07:15:54-04:00[America/New_York],2021-06-21T07:16:08-04:00[America/New_York],Yes,2021-06-21,26154,Monday
1805,<A>,129,2021-06-21T07:16:08-04:00[America/New_York],2021-06-21T07:18:17-04:00[America/New_York],NA,2021-06-21,26168,Monday
1805,B,18,2021-06-21T07:18:17-04:00[America/New_York],2021-06-21T07:18:35-04:00[America/New_York],Yes,2021-06-21,26297,Monday
1805,<A>,116,2021-06-21T07:18:35-04:00[America/New_York],2021-06-21T07:20:31-04:00[America/New_York],NA,2021-06-21,26315,Monday
1805,B,16,2021-06-21T07:20:31-04:00[America/New_York],2021-06-21T07:20:47-04:00[America/New_York],Yes,2021-06-21,26431,Monday
1805,<A>,110,2021-06-21T07:20:47-04:00[America/New_York],2021-06-21T07:22:37-04:00[America/New_York],NA,2021-06-21,26447,Monday
1805,B,23,2021-06-21T07:22:37-04:00[America/New_York],2021-06-21T07:23:00-04:00[America/New_York],Yes,2021-06-21,26557,Monday
1805,<A>,101,2021-06-21T07:23:00-04:00[America/New_York],2021-06-21T07:24:41-04:00[America/New_York],NA,2021-06-21,26580,Monday
1805,B,26,2021-06-21T07:24:41-04:00[America/New_York],2021-06-21T07:25:07-04:00[America/New_York],Yes,2021-06-21,26681,Monday
1805,<A>,102,2021-06-21T07:25:07-04:00[America/New_York],2021-06-21T07:26:49-04:00[America/New_York],NA,2021-06-21,26707,Monday
1805,B,18,2021-06-21T07:26:49-04:00[America/New_York],2021-06-21T07:27:07-04:00[America/New_York],Yes,2021-06-21,26809,Monday
1805,<A>,108,2021-06-21T07:27:07-04:00[America/New_York],2021-06-21T07:28:55-04:00[America/New_York],NA,2021-06-21,26827,Monday
1805,B,21,2021-06-21T07:28:55-04:00[America/New_York],2021-06-21T07:29:16-04:00[America/New_York],Yes,2021-06-21,26935,Monday
1805,<A>,111,2021-06-21T07:29:16-04:00[America/New_York],2021-06-21T07:31:07-04:00[America/New_York],NA,2021-06-21,26956,Monday
1805,B,24,2021-06-21T07:31:07-04:00[America/New_York],2021-06-21T07:31:31-04:00[America/New_York],Yes,2021-06-21,27067,Monday
1805,<A>,100,2021-06-21T07:31:31-04:00[America/New_York],2021-06-21T07:33:11-04:00[America/New_York],NA,2021-06-21,27091,Monday
1805,B,17,2021-06-21T07:33:11-04:00[America/New_York],2021-06-21T07:33:28-04:00[America/New_York],Yes,2021-06-21,27191,Monday
1805,<A>,119,2021-06-21T07:33:28-04:00[America/New_York],2021-06-21T07:35:27-04:00[America/New_York],NA,2021-06-21,27208,Monday
1805,B,17,2021-06-21T07:35:27-04:00[America/New_York],2021-06-21T07:35:44-04:00[America/New_York],Yes,2021-06-21,27327,Monday
1805,<A>,118,2021-06-21T07:35:44-04:00[America/New_York],2021-06-21T07:37:42-04:00[America/New_York],NA,2021-06-21,27344,Monday
1805,B,30,2021-06-21T07:37:42-04:00[America/New_York],2021-06-21T07:38:12-04:00[America/New_York],Yes,2021-06-21,27462,Monday
1805,<A>,106,2021-06-21T07:38:12-04:00[America/New_York],2021-06-21T07:39:58-04:00[America/New_York],NA,2021-06-21,27492,Monday
1805,B,25,2021-06-21T07:39:58-04:00[America/New_York],2021-06-21T07:40:23-04:00[America/New_York],Yes,2021-06-21,27598,Monday
1805,<A>,119,2021-06-21T07:40:23-04:00[America/New_York],2021-06-21T07:42:22-04:00[America/New_York],NA,2021-06-21,27623,Monday
1805,B,30,2021-06-21T07:42:22-04:00[America/New_York],2021-06-21T07:42:52-04:00[America/New_York],Yes,2021-06-21,27742,Monday
1805,<A>,105,2021-06-21T07:42:52-04:00[America/New_York],2021-06-21T07:44:37-04:00[America/New_York],NA,2021-06-21,27772,Monday
1805,B,20,2021-06-21T07:44:37-04:00[America/New_York],2021-06-21T07:44:57-04:00[America/New_York],Yes,2021-06-21,27877,Monday
1805,<A>,110,2021-06-21T07:44:57-04:00[America/New_York],2021-06-21T07:46:47-04:00[America/New_York],NA,2021-06-21,27897,Monday
1805,B,20,2021-06-21T07:46:47-04:00[America/New_York],2021-06-21T07:47:07-04:00[America/New_York],Yes,2021-06-21,28007,Monday
1805,<A>,121,2021-06-21T07:47:07-04:00[America/New_York],2021-06-21T07:49:08-04:00[America/New_York],NA,2021-06-21,28027,Monday
1805,B,23,2021-06-21T07:49:08-04:00[America/New_York],2021-06-21T07:49:31-04:00[America/New_York],Yes,2021-06-21,28148,Monday
1805,<A>,121,2021-06-21T07:49:31-04:00[America/New_York],2021-06-21T07:51:32-04:00[America/New_York],NA,2021-06-21,28171,Monday
1805,B,19,2021-06-21T07:51:32-04:00[America/New_York],2021-06-21T07:51:51-04:00[America/New_York],Yes,2021-06-21,28292,Monday
1805,<A>,112,2021-06-21T07:51:51-04:00[America/New_York],2021-06-21T07:53:43-04:00[America/New_York],NA,2021-06-21,28311,Monday
1805,B,18,2021-06-21T07:53:43-04:00[America/New_York],2021-06-21T07:54:01-04:00[America/New_York],Yes,2021-06-21,28423,Monday
1805,<A>,118,2021-06-21T07:54:01-04:00[America/New_York],2021-06-21T07:55:59-04:00[America/New_York],NA,2021-06-21,28441,Monday
1805,B,18,2021-06-21T07:55:59-04:00[America/New_York],2021-06-21T07:56:17-04:00[America/New_York],Yes,2021-06-21,28559,Monday
1805,<A>,117,2021-06-21T07:56:17-04:00[America/New_York],2021-06-21T07:58:14-04:00[America/New_York],NA,2021-06-21,28577,Monday
1805,B,19,2021-06-21T07:58:14-04:00[America/New_York],2021-06-21T07:58:33-04:00[America/New_York],Yes,2021-06-21,28694,Monday
1805,<A>,113,2021-06-21T07:58:33-04:00[America/New_York],2021-06-21T08:00:26-04:00[America/New_York],NA,2021-06-21,28713,Monday
1805,B,27,2021-06-21T08:00:26-04:00[America/New_York],2021-06-21T08:00:53-04:00[America/New_York],Yes,2021-06-21,28826,Monday
1805,<A>,105,2021-06-21T08:00:53-04:00[America/New_York],2021-06-21T08:02:38-04:00[America/New_York],NA,2021-06-21,28853,Monday
1805,B,18,2021-06-21T08:02:38-04:00[America/New_York],2021-06-21T08:02:56-04:00[America/New_York],Yes,2021-06-21,28958,Monday
1805,<A>,121,2021-06-21T08:02:56-04:00[America/New_York],2021-06-21T08:04:57-04:00[America/New_York],NA,2021-06-21,28976,Monday
1805,B,15,2021-06-21T08:04:57-04:00[America/New_York],2021-06-21T08:05:12-04:00[America/New_York],Yes,2021-06-21,29097,Monday
1805,<A>,121,2021-06-21T08:05:12-04:00[America/New_York],2021-06-21T08:07:13-04:00[America/New_York],NA,2021-06-21,29112,Monday
1805,B,22,2021-06-21T08:07:13-04:00[America/New_York],2021-06-21T08:07:35-04:00[America/New_York],Yes,2021-06-21,29233,Monday
1805,<A>,116,2021-06-21T08:07:35-04:00[America/New_York],2021-06-21T08:09:31-04:00[America/New_York],NA,2021-06-21,29255,Monday
1805,B,20,2021-06-21T08:09:31-04:00[America/New_York],2021-06-21T08:09:51-04:00[America/New_York],Yes,2021-06-21,29371,Monday
1805,<A>,115,2021-06-21T08:09:51-04:00[America/New_York],2021-06-21T08:11:46-04:00[America/New_York],NA,2021-06-21,29391,Monday
1805,B,25,2021-06-21T08:11:46-04:00[America/New_York],2021-06-21T08:12:11-04:00[America/New_York],Yes,2021-06-21,29506,Monday
1805,<A>,110,2021-06-21T08:12:11-04:00[America/New_York],2021-06-21T08:14:01-04:00[America/New_York],NA,2021-06-21,29531,Monday
