Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,40,2021-11-09T00:14:53-05:00[America/New_York],2021-11-09T00:15:33-05:00[America/New_York],Yes,2021-11-09,893,Tuesday
1805,B,15,2021-11-09T00:15:33-05:00[America/New_York],2021-11-09T00:15:48-05:00[America/New_York],Yes,2021-11-09,933,Tuesday
1805,<A>,170,2021-11-09T00:15:48-05:00[America/New_York],2021-11-09T00:18:38-05:00[America/New_York],NA,2021-11-09,948,Tuesday
1805,B,14,2021-11-09T00:18:38-05:00[America/New_York],2021-11-09T00:18:52-05:00[America/New_York],Yes,2021-11-09,1118,Tuesday
1805,<A>,36,2021-11-09T00:18:52-05:00[America/New_York],2021-11-09T00:19:28-05:00[America/New_York],Yes,2021-11-09,1132,Tuesday
1805,B,15,2021-11-09T00:19:28-05:00[America/New_York],2021-11-09T00:19:43-05:00[America/New_York],Yes,2021-11-09,1168,Tuesday
1805,<A>,122,2021-11-09T00:19:43-05:00[America/New_York],2021-11-09T00:21:45-05:00[America/New_York],Yes,2021-11-09,1183,Tuesday
1805,B,14,2021-11-09T00:21:45-05:00[America/New_York],2021-11-09T00:21:59-05:00[America/New_York],Yes,2021-11-09,1305,Tuesday
1805,<A>,35,2021-11-09T00:21:59-05:00[America/New_York],2021-11-09T00:22:34-05:00[America/New_York],Yes,2021-11-09,1319,Tuesday
1805,B,16,2021-11-09T00:22:34-05:00[America/New_York],2021-11-09T00:22:50-05:00[America/New_York],Yes,2021-11-09,1354,Tuesday
1805,<A>,184,2021-11-09T00:22:50-05:00[America/New_York],2021-11-09T00:25:54-05:00[America/New_York],NA,2021-11-09,1370,Tuesday
1805,B,14,2021-11-09T00:25:54-05:00[America/New_York],2021-11-09T00:26:08-05:00[America/New_York],Yes,2021-11-09,1554,Tuesday
1805,<A>,53,2021-11-09T00:26:08-05:00[America/New_York],2021-11-09T00:27:01-05:00[America/New_York],Yes,2021-11-09,1568,Tuesday
1805,B,15,2021-11-09T00:27:01-05:00[America/New_York],2021-11-09T00:27:16-05:00[America/New_York],Yes,2021-11-09,1621,Tuesday
1805,<A>,49,2021-11-09T00:27:16-05:00[America/New_York],2021-11-09T00:28:05-05:00[America/New_York],Yes,2021-11-09,1636,Tuesday
1805,B,16,2021-11-09T00:28:05-05:00[America/New_York],2021-11-09T00:28:21-05:00[America/New_York],Yes,2021-11-09,1685,Tuesday
1805,<A>,185,2021-11-09T00:28:21-05:00[America/New_York],2021-11-09T00:31:26-05:00[America/New_York],NA,2021-11-09,1701,Tuesday
1805,B,14,2021-11-09T00:31:26-05:00[America/New_York],2021-11-09T00:31:40-05:00[America/New_York],Yes,2021-11-09,1886,Tuesday
1805,<A>,82,2021-11-09T00:31:40-05:00[America/New_York],2021-11-09T00:33:02-05:00[America/New_York],NA,2021-11-09,1900,Tuesday
1805,B,16,2021-11-09T00:33:02-05:00[America/New_York],2021-11-09T00:33:18-05:00[America/New_York],Yes,2021-11-09,1982,Tuesday
1805,<A>,263,2021-11-09T00:33:18-05:00[America/New_York],2021-11-09T00:37:41-05:00[America/New_York],NA,2021-11-09,1998,Tuesday
1805,B,14,2021-11-09T00:37:41-05:00[America/New_York],2021-11-09T00:37:55-05:00[America/New_York],Yes,2021-11-09,2261,Tuesday
1805,<A>,150,2021-11-09T00:37:55-05:00[America/New_York],2021-11-09T00:40:25-05:00[America/New_York],Yes,2021-11-09,2275,Tuesday
1805,B,15,2021-11-09T00:40:25-05:00[America/New_York],2021-11-09T00:40:40-05:00[America/New_York],Yes,2021-11-09,2425,Tuesday
1805,<A>,158,2021-11-09T00:40:40-05:00[America/New_York],2021-11-09T00:43:18-05:00[America/New_York],Yes,2021-11-09,2440,Tuesday
1805,B,14,2021-11-09T00:43:18-05:00[America/New_York],2021-11-09T00:43:32-05:00[America/New_York],Yes,2021-11-09,2598,Tuesday
1805,<A>,188,2021-11-09T00:43:32-05:00[America/New_York],2021-11-09T00:46:40-05:00[America/New_York],NA,2021-11-09,2612,Tuesday
1805,B,14,2021-11-09T00:46:40-05:00[America/New_York],2021-11-09T00:46:54-05:00[America/New_York],Yes,2021-11-09,2800,Tuesday
1805,<A>,34,2021-11-09T00:46:54-05:00[America/New_York],2021-11-09T00:47:28-05:00[America/New_York],Yes,2021-11-09,2814,Tuesday
1805,B,15,2021-11-09T00:47:28-05:00[America/New_York],2021-11-09T00:47:43-05:00[America/New_York],Yes,2021-11-09,2848,Tuesday
1805,<A>,486,2021-11-09T00:47:43-05:00[America/New_York],2021-11-09T00:55:49-05:00[America/New_York],Yes,2021-11-09,2863,Tuesday
1805,B,14,2021-11-09T00:55:49-05:00[America/New_York],2021-11-09T00:56:03-05:00[America/New_York],Yes,2021-11-09,3349,Tuesday
1805,<A>,168,2021-11-09T00:56:03-05:00[America/New_York],2021-11-09T00:58:51-05:00[America/New_York],NA,2021-11-09,3363,Tuesday
1805,B,14,2021-11-09T00:58:51-05:00[America/New_York],2021-11-09T00:59:05-05:00[America/New_York],Yes,2021-11-09,3531,Tuesday
1805,<A>,35,2021-11-09T00:59:05-05:00[America/New_York],2021-11-09T00:59:40-05:00[America/New_York],Yes,2021-11-09,3545,Tuesday
1805,B,14,2021-11-09T00:59:40-05:00[America/New_York],2021-11-09T00:59:54-05:00[America/New_York],Yes,2021-11-09,3580,Tuesday
1805,<A>,35,2021-11-09T00:59:54-05:00[America/New_York],2021-11-09T01:00:29-05:00[America/New_York],Yes,2021-11-09,3594,Tuesday
1805,B,17,2021-11-09T01:00:29-05:00[America/New_York],2021-11-09T01:00:46-05:00[America/New_York],Yes,2021-11-09,3629,Tuesday
1805,<A>,93,2021-11-09T01:00:46-05:00[America/New_York],2021-11-09T01:02:19-05:00[America/New_York],NA,2021-11-09,3646,Tuesday
1805,B,16,2021-11-09T01:02:19-05:00[America/New_York],2021-11-09T01:02:35-05:00[America/New_York],Yes,2021-11-09,3739,Tuesday
1805,<A>,212,2021-11-09T01:02:35-05:00[America/New_York],2021-11-09T01:06:07-05:00[America/New_York],Yes,2021-11-09,3755,Tuesday
1805,B,14,2021-11-09T01:06:07-05:00[America/New_York],2021-11-09T01:06:21-05:00[America/New_York],Yes,2021-11-09,3967,Tuesday
1805,<A>,62,2021-11-09T01:06:21-05:00[America/New_York],2021-11-09T01:07:23-05:00[America/New_York],Yes,2021-11-09,3981,Tuesday
1805,B,15,2021-11-09T01:07:23-05:00[America/New_York],2021-11-09T01:07:38-05:00[America/New_York],Yes,2021-11-09,4043,Tuesday
1805,<A>,34,2021-11-09T01:07:38-05:00[America/New_York],2021-11-09T01:08:12-05:00[America/New_York],Yes,2021-11-09,4058,Tuesday
1805,B,15,2021-11-09T01:08:12-05:00[America/New_York],2021-11-09T01:08:27-05:00[America/New_York],Yes,2021-11-09,4092,Tuesday
1805,<A>,39,2021-11-09T01:08:27-05:00[America/New_York],2021-11-09T01:09:06-05:00[America/New_York],Yes,2021-11-09,4107,Tuesday
1805,B,14,2021-11-09T01:09:06-05:00[America/New_York],2021-11-09T01:09:20-05:00[America/New_York],Yes,2021-11-09,4146,Tuesday
1805,<A>,283,2021-11-09T01:09:20-05:00[America/New_York],2021-11-09T01:14:03-05:00[America/New_York],NA,2021-11-09,4160,Tuesday
1805,B,14,2021-11-09T01:14:03-05:00[America/New_York],2021-11-09T01:14:17-05:00[America/New_York],Yes,2021-11-09,4443,Tuesday
1805,<A>,92,2021-11-09T01:14:17-05:00[America/New_York],2021-11-09T01:15:49-05:00[America/New_York],NA,2021-11-09,4457,Tuesday
1805,B,14,2021-11-09T01:15:49-05:00[America/New_York],2021-11-09T01:16:03-05:00[America/New_York],Yes,2021-11-09,4549,Tuesday
1805,<A>,34,2021-11-09T01:16:03-05:00[America/New_York],2021-11-09T01:16:37-05:00[America/New_York],Yes,2021-11-09,4563,Tuesday
1805,B,15,2021-11-09T01:16:37-05:00[America/New_York],2021-11-09T01:16:52-05:00[America/New_York],Yes,2021-11-09,4597,Tuesday
1805,<A>,60,2021-11-09T01:16:52-05:00[America/New_York],2021-11-09T01:17:52-05:00[America/New_York],Yes,2021-11-09,4612,Tuesday
1805,B,15,2021-11-09T01:17:52-05:00[America/New_York],2021-11-09T01:18:07-05:00[America/New_York],Yes,2021-11-09,4672,Tuesday
1805,<A>,34,2021-11-09T01:18:07-05:00[America/New_York],2021-11-09T01:18:41-05:00[America/New_York],Yes,2021-11-09,4687,Tuesday
1805,B,15,2021-11-09T01:18:41-05:00[America/New_York],2021-11-09T01:18:56-05:00[America/New_York],Yes,2021-11-09,4721,Tuesday
1805,<A>,186,2021-11-09T01:18:56-05:00[America/New_York],2021-11-09T01:22:02-05:00[America/New_York],NA,2021-11-09,4736,Tuesday
1805,B,14,2021-11-09T01:22:02-05:00[America/New_York],2021-11-09T01:22:16-05:00[America/New_York],Yes,2021-11-09,4922,Tuesday
1805,<A>,586,2021-11-09T01:22:16-05:00[America/New_York],2021-11-09T01:32:02-05:00[America/New_York],Yes,2021-11-09,4936,Tuesday
1805,B,14,2021-11-09T01:32:02-05:00[America/New_York],2021-11-09T01:32:16-05:00[America/New_York],Yes,2021-11-09,5522,Tuesday
1805,<A>,283,2021-11-09T01:32:16-05:00[America/New_York],2021-11-09T01:36:59-05:00[America/New_York],NA,2021-11-09,5536,Tuesday
1805,B,14,2021-11-09T01:36:59-05:00[America/New_York],2021-11-09T01:37:13-05:00[America/New_York],Yes,2021-11-09,5819,Tuesday
1805,<A>,37,2021-11-09T01:37:13-05:00[America/New_York],2021-11-09T01:37:50-05:00[America/New_York],Yes,2021-11-09,5833,Tuesday
1805,B,15,2021-11-09T01:37:50-05:00[America/New_York],2021-11-09T01:38:05-05:00[America/New_York],Yes,2021-11-09,5870,Tuesday
1805,<A>,43,2021-11-09T01:38:05-05:00[America/New_York],2021-11-09T01:38:48-05:00[America/New_York],Yes,2021-11-09,5885,Tuesday
1805,B,14,2021-11-09T01:38:48-05:00[America/New_York],2021-11-09T01:39:02-05:00[America/New_York],Yes,2021-11-09,5928,Tuesday
1805,<A>,34,2021-11-09T01:39:02-05:00[America/New_York],2021-11-09T01:39:36-05:00[America/New_York],Yes,2021-11-09,5942,Tuesday
1805,B,15,2021-11-09T01:39:36-05:00[America/New_York],2021-11-09T01:39:51-05:00[America/New_York],Yes,2021-11-09,5976,Tuesday
1805,<A>,1905,2021-11-09T01:39:51-05:00[America/New_York],2021-11-09T02:11:36-05:00[America/New_York],NA,2021-11-09,5991,Tuesday
1805,B,14,2021-11-09T02:11:36-05:00[America/New_York],2021-11-09T02:11:50-05:00[America/New_York],Yes,2021-11-09,7896,Tuesday
1805,<A>,81,2021-11-09T02:11:50-05:00[America/New_York],2021-11-09T02:13:11-05:00[America/New_York],NA,2021-11-09,7910,Tuesday
1805,B,15,2021-11-09T02:13:11-05:00[America/New_York],2021-11-09T02:13:26-05:00[America/New_York],Yes,2021-11-09,7991,Tuesday
1805,<A>,2205,2021-11-09T02:13:26-05:00[America/New_York],2021-11-09T02:50:11-05:00[America/New_York],Yes,2021-11-09,8006,Tuesday
1805,B,14,2021-11-09T02:50:11-05:00[America/New_York],2021-11-09T02:50:25-05:00[America/New_York],Yes,2021-11-09,10211,Tuesday
1805,<A>,114,2021-11-09T02:50:25-05:00[America/New_York],2021-11-09T02:52:19-05:00[America/New_York],Yes,2021-11-09,10225,Tuesday
1805,B,14,2021-11-09T02:52:19-05:00[America/New_York],2021-11-09T02:52:33-05:00[America/New_York],Yes,2021-11-09,10339,Tuesday
1805,<A>,817,2021-11-09T02:52:33-05:00[America/New_York],2021-11-09T03:06:10-05:00[America/New_York],Yes,2021-11-09,10353,Tuesday
1805,B,14,2021-11-09T03:06:10-05:00[America/New_York],2021-11-09T03:06:24-05:00[America/New_York],Yes,2021-11-09,11170,Tuesday
1805,<A>,218,2021-11-09T03:06:24-05:00[America/New_York],2021-11-09T03:10:02-05:00[America/New_York],Yes,2021-11-09,11184,Tuesday
1805,B,14,2021-11-09T03:10:02-05:00[America/New_York],2021-11-09T03:10:16-05:00[America/New_York],Yes,2021-11-09,11402,Tuesday
1805,<A>,154,2021-11-09T03:10:16-05:00[America/New_York],2021-11-09T03:12:50-05:00[America/New_York],Yes,2021-11-09,11416,Tuesday
1805,B,14,2021-11-09T03:12:50-05:00[America/New_York],2021-11-09T03:13:04-05:00[America/New_York],Yes,2021-11-09,11570,Tuesday
1805,<A>,148,2021-11-09T03:13:04-05:00[America/New_York],2021-11-09T03:15:32-05:00[America/New_York],Yes,2021-11-09,11584,Tuesday
1805,B,14,2021-11-09T03:15:32-05:00[America/New_York],2021-11-09T03:15:46-05:00[America/New_York],Yes,2021-11-09,11732,Tuesday
1805,<A>,50,2021-11-09T03:15:46-05:00[America/New_York],2021-11-09T03:16:36-05:00[America/New_York],Yes,2021-11-09,11746,Tuesday
1805,B,14,2021-11-09T03:16:36-05:00[America/New_York],2021-11-09T03:16:50-05:00[America/New_York],Yes,2021-11-09,11796,Tuesday
1805,<A>,538,2021-11-09T03:16:50-05:00[America/New_York],2021-11-09T03:25:48-05:00[America/New_York],Yes,2021-11-09,11810,Tuesday
1805,B,14,2021-11-09T03:25:48-05:00[America/New_York],2021-11-09T03:26:02-05:00[America/New_York],Yes,2021-11-09,12348,Tuesday
1805,<A>,55,2021-11-09T03:26:02-05:00[America/New_York],2021-11-09T03:26:57-05:00[America/New_York],Yes,2021-11-09,12362,Tuesday
1805,B,15,2021-11-09T03:26:57-05:00[America/New_York],2021-11-09T03:27:12-05:00[America/New_York],Yes,2021-11-09,12417,Tuesday
1805,<A>,240,2021-11-09T03:27:12-05:00[America/New_York],2021-11-09T03:31:12-05:00[America/New_York],Yes,2021-11-09,12432,Tuesday
1805,B,14,2021-11-09T03:31:12-05:00[America/New_York],2021-11-09T03:31:26-05:00[America/New_York],Yes,2021-11-09,12672,Tuesday
1805,<A>,135,2021-11-09T03:31:26-05:00[America/New_York],2021-11-09T03:33:41-05:00[America/New_York],Yes,2021-11-09,12686,Tuesday
1805,B,14,2021-11-09T03:33:41-05:00[America/New_York],2021-11-09T03:33:55-05:00[America/New_York],Yes,2021-11-09,12821,Tuesday
1805,<A>,381,2021-11-09T03:33:55-05:00[America/New_York],2021-11-09T03:40:16-05:00[America/New_York],NA,2021-11-09,12835,Tuesday
1805,B,19,2021-11-09T03:40:16-05:00[America/New_York],2021-11-09T03:40:35-05:00[America/New_York],Yes,2021-11-09,13216,Tuesday
1805,<A>,116,2021-11-09T03:40:35-05:00[America/New_York],2021-11-09T03:42:31-05:00[America/New_York],Yes,2021-11-09,13235,Tuesday
1805,B,20,2021-11-09T03:42:31-05:00[America/New_York],2021-11-09T03:42:51-05:00[America/New_York],Yes,2021-11-09,13351,Tuesday
1805,<A>,55,2021-11-09T03:42:51-05:00[America/New_York],2021-11-09T03:43:46-05:00[America/New_York],Yes,2021-11-09,13371,Tuesday
1805,B,14,2021-11-09T03:43:46-05:00[America/New_York],2021-11-09T03:44:00-05:00[America/New_York],Yes,2021-11-09,13426,Tuesday
1805,<A>,1578,2021-11-09T03:44:00-05:00[America/New_York],2021-11-09T04:10:18-05:00[America/New_York],Yes,2021-11-09,13440,Tuesday
1805,B,14,2021-11-09T04:10:18-05:00[America/New_York],2021-11-09T04:10:32-05:00[America/New_York],Yes,2021-11-09,15018,Tuesday
1805,<A>,1316,2021-11-09T04:10:32-05:00[America/New_York],2021-11-09T04:32:28-05:00[America/New_York],NA,2021-11-09,15032,Tuesday
1805,B,14,2021-11-09T04:32:28-05:00[America/New_York],2021-11-09T04:32:42-05:00[America/New_York],Yes,2021-11-09,16348,Tuesday
1805,<A>,458,2021-11-09T04:32:42-05:00[America/New_York],2021-11-09T04:40:20-05:00[America/New_York],NA,2021-11-09,16362,Tuesday
1805,B,14,2021-11-09T04:40:20-05:00[America/New_York],2021-11-09T04:40:34-05:00[America/New_York],Yes,2021-11-09,16820,Tuesday
1805,<A>,78,2021-11-09T04:40:34-05:00[America/New_York],2021-11-09T04:41:52-05:00[America/New_York],NA,2021-11-09,16834,Tuesday
1805,B,14,2021-11-09T04:41:52-05:00[America/New_York],2021-11-09T04:42:06-05:00[America/New_York],Yes,2021-11-09,16912,Tuesday
1805,<A>,52,2021-11-09T04:42:06-05:00[America/New_York],2021-11-09T04:42:58-05:00[America/New_York],Yes,2021-11-09,16926,Tuesday
1805,B,14,2021-11-09T04:42:58-05:00[America/New_York],2021-11-09T04:43:12-05:00[America/New_York],Yes,2021-11-09,16978,Tuesday
1805,<A>,66,2021-11-09T04:43:12-05:00[America/New_York],2021-11-09T04:44:18-05:00[America/New_York],Yes,2021-11-09,16992,Tuesday
1805,B,14,2021-11-09T04:44:18-05:00[America/New_York],2021-11-09T04:44:32-05:00[America/New_York],Yes,2021-11-09,17058,Tuesday
1805,<A>,143,2021-11-09T04:44:32-05:00[America/New_York],2021-11-09T04:46:55-05:00[America/New_York],Yes,2021-11-09,17072,Tuesday
1805,B,15,2021-11-09T04:46:55-05:00[America/New_York],2021-11-09T04:47:10-05:00[America/New_York],Yes,2021-11-09,17215,Tuesday
1805,<A>,821,2021-11-09T04:47:10-05:00[America/New_York],2021-11-09T05:00:51-05:00[America/New_York],Yes,2021-11-09,17230,Tuesday
1805,B,14,2021-11-09T05:00:51-05:00[America/New_York],2021-11-09T05:01:05-05:00[America/New_York],Yes,2021-11-09,18051,Tuesday
1805,<A>,283,2021-11-09T05:01:05-05:00[America/New_York],2021-11-09T05:05:48-05:00[America/New_York],NA,2021-11-09,18065,Tuesday
1805,B,16,2021-11-09T05:05:48-05:00[America/New_York],2021-11-09T05:06:04-05:00[America/New_York],Yes,2021-11-09,18348,Tuesday
1805,<A>,34,2021-11-09T05:06:04-05:00[America/New_York],2021-11-09T05:06:38-05:00[America/New_York],Yes,2021-11-09,18364,Tuesday
1805,B,16,2021-11-09T05:06:38-05:00[America/New_York],2021-11-09T05:06:54-05:00[America/New_York],Yes,2021-11-09,18398,Tuesday
1805,<A>,46,2021-11-09T05:06:54-05:00[America/New_York],2021-11-09T05:07:40-05:00[America/New_York],Yes,2021-11-09,18414,Tuesday
1805,B,14,2021-11-09T05:07:40-05:00[America/New_York],2021-11-09T05:07:54-05:00[America/New_York],Yes,2021-11-09,18460,Tuesday
1805,<A>,136,2021-11-09T05:07:54-05:00[America/New_York],2021-11-09T05:10:10-05:00[America/New_York],Yes,2021-11-09,18474,Tuesday
1805,B,14,2021-11-09T05:10:10-05:00[America/New_York],2021-11-09T05:10:24-05:00[America/New_York],Yes,2021-11-09,18610,Tuesday
1805,<A>,137,2021-11-09T05:10:24-05:00[America/New_York],2021-11-09T05:12:41-05:00[America/New_York],Yes,2021-11-09,18624,Tuesday
1805,B,16,2021-11-09T05:12:41-05:00[America/New_York],2021-11-09T05:12:57-05:00[America/New_York],Yes,2021-11-09,18761,Tuesday
1805,<A>,124,2021-11-09T05:12:57-05:00[America/New_York],2021-11-09T05:15:01-05:00[America/New_York],Yes,2021-11-09,18777,Tuesday
1805,B,14,2021-11-09T05:15:01-05:00[America/New_York],2021-11-09T05:15:15-05:00[America/New_York],Yes,2021-11-09,18901,Tuesday
1805,<A>,136,2021-11-09T05:15:15-05:00[America/New_York],2021-11-09T05:17:31-05:00[America/New_York],Yes,2021-11-09,18915,Tuesday
1805,B,15,2021-11-09T05:17:31-05:00[America/New_York],2021-11-09T05:17:46-05:00[America/New_York],Yes,2021-11-09,19051,Tuesday
1805,<A>,74,2021-11-09T05:17:46-05:00[America/New_York],2021-11-09T05:19:00-05:00[America/New_York],NA,2021-11-09,19066,Tuesday
1805,B,14,2021-11-09T05:19:00-05:00[America/New_York],2021-11-09T05:19:14-05:00[America/New_York],Yes,2021-11-09,19140,Tuesday
1805,<A>,50,2021-11-09T05:19:14-05:00[America/New_York],2021-11-09T05:20:04-05:00[America/New_York],Yes,2021-11-09,19154,Tuesday
1805,B,14,2021-11-09T05:20:04-05:00[America/New_York],2021-11-09T05:20:18-05:00[America/New_York],Yes,2021-11-09,19204,Tuesday
1805,<A>,131,2021-11-09T05:20:18-05:00[America/New_York],2021-11-09T05:22:29-05:00[America/New_York],Yes,2021-11-09,19218,Tuesday
1805,B,14,2021-11-09T05:22:29-05:00[America/New_York],2021-11-09T05:22:43-05:00[America/New_York],Yes,2021-11-09,19349,Tuesday
1805,<A>,34,2021-11-09T05:22:43-05:00[America/New_York],2021-11-09T05:23:17-05:00[America/New_York],Yes,2021-11-09,19363,Tuesday
1805,B,41,2021-11-09T05:23:17-05:00[America/New_York],2021-11-09T05:23:58-05:00[America/New_York],NA,2021-11-09,19397,Tuesday
1805,<A>,37,2021-11-09T05:23:58-05:00[America/New_York],2021-11-09T05:24:35-05:00[America/New_York],Yes,2021-11-09,19438,Tuesday
1805,B,15,2021-11-09T05:24:35-05:00[America/New_York],2021-11-09T05:24:50-05:00[America/New_York],Yes,2021-11-09,19475,Tuesday
1805,<A>,34,2021-11-09T05:24:50-05:00[America/New_York],2021-11-09T05:25:24-05:00[America/New_York],Yes,2021-11-09,19490,Tuesday
1805,B,15,2021-11-09T05:25:24-05:00[America/New_York],2021-11-09T05:25:39-05:00[America/New_York],Yes,2021-11-09,19524,Tuesday
1805,<A>,34,2021-11-09T05:25:39-05:00[America/New_York],2021-11-09T05:26:13-05:00[America/New_York],Yes,2021-11-09,19539,Tuesday
1805,B,15,2021-11-09T05:26:13-05:00[America/New_York],2021-11-09T05:26:28-05:00[America/New_York],Yes,2021-11-09,19573,Tuesday
1805,<A>,70,2021-11-09T05:26:28-05:00[America/New_York],2021-11-09T05:27:38-05:00[America/New_York],Yes,2021-11-09,19588,Tuesday
1805,B,18,2021-11-09T05:27:38-05:00[America/New_York],2021-11-09T05:27:56-05:00[America/New_York],Yes,2021-11-09,19658,Tuesday
1805,<A>,41,2021-11-09T05:27:56-05:00[America/New_York],2021-11-09T05:28:37-05:00[America/New_York],Yes,2021-11-09,19676,Tuesday
1805,B,15,2021-11-09T05:28:37-05:00[America/New_York],2021-11-09T05:28:52-05:00[America/New_York],Yes,2021-11-09,19717,Tuesday
1805,<A>,34,2021-11-09T05:28:52-05:00[America/New_York],2021-11-09T05:29:26-05:00[America/New_York],Yes,2021-11-09,19732,Tuesday
1805,B,15,2021-11-09T05:29:26-05:00[America/New_York],2021-11-09T05:29:41-05:00[America/New_York],Yes,2021-11-09,19766,Tuesday
1805,<A>,38,2021-11-09T05:29:41-05:00[America/New_York],2021-11-09T05:30:19-05:00[America/New_York],Yes,2021-11-09,19781,Tuesday
1805,B,15,2021-11-09T05:30:19-05:00[America/New_York],2021-11-09T05:30:34-05:00[America/New_York],Yes,2021-11-09,19819,Tuesday
1805,<A>,77,2021-11-09T05:30:34-05:00[America/New_York],2021-11-09T05:31:51-05:00[America/New_York],NA,2021-11-09,19834,Tuesday
1805,B,14,2021-11-09T05:31:51-05:00[America/New_York],2021-11-09T05:32:05-05:00[America/New_York],Yes,2021-11-09,19911,Tuesday
1805,<A>,131,2021-11-09T05:32:05-05:00[America/New_York],2021-11-09T05:34:16-05:00[America/New_York],Yes,2021-11-09,19925,Tuesday
1805,B,14,2021-11-09T05:34:16-05:00[America/New_York],2021-11-09T05:34:30-05:00[America/New_York],Yes,2021-11-09,20056,Tuesday
1805,<A>,65,2021-11-09T05:34:30-05:00[America/New_York],2021-11-09T05:35:35-05:00[America/New_York],Yes,2021-11-09,20070,Tuesday
1805,B,15,2021-11-09T05:35:35-05:00[America/New_York],2021-11-09T05:35:50-05:00[America/New_York],Yes,2021-11-09,20135,Tuesday
1805,<A>,38,2021-11-09T05:35:50-05:00[America/New_York],2021-11-09T05:36:28-05:00[America/New_York],Yes,2021-11-09,20150,Tuesday
1805,B,14,2021-11-09T05:36:28-05:00[America/New_York],2021-11-09T05:36:42-05:00[America/New_York],Yes,2021-11-09,20188,Tuesday
1805,<A>,53,2021-11-09T05:36:42-05:00[America/New_York],2021-11-09T05:37:35-05:00[America/New_York],Yes,2021-11-09,20202,Tuesday
1805,B,17,2021-11-09T05:37:35-05:00[America/New_York],2021-11-09T05:37:52-05:00[America/New_York],Yes,2021-11-09,20255,Tuesday
1805,<A>,75,2021-11-09T05:37:52-05:00[America/New_York],2021-11-09T05:39:07-05:00[America/New_York],NA,2021-11-09,20272,Tuesday
1805,B,14,2021-11-09T05:39:07-05:00[America/New_York],2021-11-09T05:39:21-05:00[America/New_York],Yes,2021-11-09,20347,Tuesday
1805,<A>,67,2021-11-09T05:39:21-05:00[America/New_York],2021-11-09T05:40:28-05:00[America/New_York],Yes,2021-11-09,20361,Tuesday
1805,B,15,2021-11-09T05:40:28-05:00[America/New_York],2021-11-09T05:40:43-05:00[America/New_York],Yes,2021-11-09,20428,Tuesday
1805,<A>,75,2021-11-09T05:40:43-05:00[America/New_York],2021-11-09T05:41:58-05:00[America/New_York],Yes,2021-11-09,20443,Tuesday
1805,B,15,2021-11-09T05:41:58-05:00[America/New_York],2021-11-09T05:42:13-05:00[America/New_York],Yes,2021-11-09,20518,Tuesday
1805,<A>,93,2021-11-09T05:42:13-05:00[America/New_York],2021-11-09T05:43:46-05:00[America/New_York],NA,2021-11-09,20533,Tuesday
1805,B,14,2021-11-09T05:43:46-05:00[America/New_York],2021-11-09T05:44:00-05:00[America/New_York],Yes,2021-11-09,20626,Tuesday
1805,<A>,65,2021-11-09T05:44:00-05:00[America/New_York],2021-11-09T05:45:05-05:00[America/New_York],Yes,2021-11-09,20640,Tuesday
1805,B,40,2021-11-09T05:45:05-05:00[America/New_York],2021-11-09T05:45:45-05:00[America/New_York],NA,2021-11-09,20705,Tuesday
1805,<A>,63,2021-11-09T05:45:45-05:00[America/New_York],2021-11-09T05:46:48-05:00[America/New_York],Yes,2021-11-09,20745,Tuesday
1805,B,14,2021-11-09T05:46:48-05:00[America/New_York],2021-11-09T05:47:02-05:00[America/New_York],Yes,2021-11-09,20808,Tuesday
1805,<A>,43,2021-11-09T05:47:02-05:00[America/New_York],2021-11-09T05:47:45-05:00[America/New_York],Yes,2021-11-09,20822,Tuesday
1805,B,16,2021-11-09T05:47:45-05:00[America/New_York],2021-11-09T05:48:01-05:00[America/New_York],Yes,2021-11-09,20865,Tuesday
1805,<A>,37,2021-11-09T05:48:01-05:00[America/New_York],2021-11-09T05:48:38-05:00[America/New_York],Yes,2021-11-09,20881,Tuesday
1805,B,17,2021-11-09T05:48:38-05:00[America/New_York],2021-11-09T05:48:55-05:00[America/New_York],Yes,2021-11-09,20918,Tuesday
1805,<A>,205,2021-11-09T05:48:55-05:00[America/New_York],2021-11-09T05:52:20-05:00[America/New_York],NA,2021-11-09,20935,Tuesday
1805,B,18,2021-11-09T05:52:20-05:00[America/New_York],2021-11-09T05:52:38-05:00[America/New_York],Yes,2021-11-09,21140,Tuesday
1805,<A>,54,2021-11-09T05:52:38-05:00[America/New_York],2021-11-09T05:53:32-05:00[America/New_York],Yes,2021-11-09,21158,Tuesday
1805,B,14,2021-11-09T05:53:32-05:00[America/New_York],2021-11-09T05:53:46-05:00[America/New_York],Yes,2021-11-09,21212,Tuesday
1805,<A>,35,2021-11-09T05:53:46-05:00[America/New_York],2021-11-09T05:54:21-05:00[America/New_York],Yes,2021-11-09,21226,Tuesday
1805,B,14,2021-11-09T05:54:21-05:00[America/New_York],2021-11-09T05:54:35-05:00[America/New_York],Yes,2021-11-09,21261,Tuesday
1805,<A>,44,2021-11-09T05:54:35-05:00[America/New_York],2021-11-09T05:55:19-05:00[America/New_York],Yes,2021-11-09,21275,Tuesday
1805,B,18,2021-11-09T05:55:19-05:00[America/New_York],2021-11-09T05:55:37-05:00[America/New_York],Yes,2021-11-09,21319,Tuesday
1805,<A>,39,2021-11-09T05:55:37-05:00[America/New_York],2021-11-09T05:56:16-05:00[America/New_York],Yes,2021-11-09,21337,Tuesday
