Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,53,2021-08-03T13:24:33-04:00[America/New_York],2021-08-03T13:25:26-04:00[America/New_York],NA,2021-08-03,48273,Tuesday
1808,<A>,70,2021-08-03T13:25:26-04:00[America/New_York],2021-08-03T13:26:36-04:00[America/New_York],NA,2021-08-03,48326,Tuesday
1808,B,21,2021-08-03T13:26:36-04:00[America/New_York],2021-08-03T13:26:57-04:00[America/New_York],NA,2021-08-03,48396,Tuesday
1808,C,49,2021-08-03T13:26:57-04:00[America/New_York],2021-08-03T13:27:46-04:00[America/New_York],NA,2021-08-03,48417,Tuesday
1808,<A>,70,2021-08-03T13:27:46-04:00[America/New_York],2021-08-03T13:28:56-04:00[America/New_York],NA,2021-08-03,48466,Tuesday
1808,B,12,2021-08-03T13:28:56-04:00[America/New_York],2021-08-03T13:29:08-04:00[America/New_York],Yes,2021-08-03,48536,Tuesday
1808,C,59,2021-08-03T13:29:08-04:00[America/New_York],2021-08-03T13:30:07-04:00[America/New_York],NA,2021-08-03,48548,Tuesday
1808,<A>,69,2021-08-03T13:30:07-04:00[America/New_York],2021-08-03T13:31:16-04:00[America/New_York],NA,2021-08-03,48607,Tuesday
1808,B,10,2021-08-03T13:31:16-04:00[America/New_York],2021-08-03T13:31:26-04:00[America/New_York],Yes,2021-08-03,48676,Tuesday
1808,C,61,2021-08-03T13:31:26-04:00[America/New_York],2021-08-03T13:32:27-04:00[America/New_York],NA,2021-08-03,48686,Tuesday
1808,<A>,69,2021-08-03T13:32:27-04:00[America/New_York],2021-08-03T13:33:36-04:00[America/New_York],NA,2021-08-03,48747,Tuesday
1808,B,15,2021-08-03T13:33:36-04:00[America/New_York],2021-08-03T13:33:51-04:00[America/New_York],Yes,2021-08-03,48816,Tuesday
1808,C,54,2021-08-03T13:33:51-04:00[America/New_York],2021-08-03T13:34:45-04:00[America/New_York],NA,2021-08-03,48831,Tuesday
1808,<A>,71,2021-08-03T13:34:45-04:00[America/New_York],2021-08-03T13:35:56-04:00[America/New_York],NA,2021-08-03,48885,Tuesday
1808,B,10,2021-08-03T13:35:56-04:00[America/New_York],2021-08-03T13:36:06-04:00[America/New_York],Yes,2021-08-03,48956,Tuesday
1808,C,56,2021-08-03T13:36:06-04:00[America/New_York],2021-08-03T13:37:02-04:00[America/New_York],Yes,2021-08-03,48966,Tuesday
1808,<A>,77,2021-08-03T13:37:02-04:00[America/New_York],2021-08-03T13:38:19-04:00[America/New_York],NA,2021-08-03,49022,Tuesday
1808,B,19,2021-08-03T13:38:19-04:00[America/New_York],2021-08-03T13:38:38-04:00[America/New_York],Yes,2021-08-03,49099,Tuesday
1808,C,45,2021-08-03T13:38:38-04:00[America/New_York],2021-08-03T13:39:23-04:00[America/New_York],Yes,2021-08-03,49118,Tuesday
1808,<A>,88,2021-08-03T13:39:23-04:00[America/New_York],2021-08-03T13:40:51-04:00[America/New_York],NA,2021-08-03,49163,Tuesday
1808,B,9,2021-08-03T13:40:51-04:00[America/New_York],2021-08-03T13:41:00-04:00[America/New_York],Yes,2021-08-03,49251,Tuesday
1808,C,63,2021-08-03T13:41:00-04:00[America/New_York],2021-08-03T13:42:03-04:00[America/New_York],Yes,2021-08-03,49260,Tuesday
1808,<A>,90,2021-08-03T13:42:03-04:00[America/New_York],2021-08-03T13:43:33-04:00[America/New_York],NA,2021-08-03,49323,Tuesday
1808,B,22,2021-08-03T13:43:33-04:00[America/New_York],2021-08-03T13:43:55-04:00[America/New_York],NA,2021-08-03,49413,Tuesday
1808,C,52,2021-08-03T13:43:55-04:00[America/New_York],2021-08-03T13:44:47-04:00[America/New_York],NA,2021-08-03,49435,Tuesday
1808,<A>,71,2021-08-03T13:44:47-04:00[America/New_York],2021-08-03T13:45:58-04:00[America/New_York],NA,2021-08-03,49487,Tuesday
1808,B,12,2021-08-03T13:45:58-04:00[America/New_York],2021-08-03T13:46:10-04:00[America/New_York],Yes,2021-08-03,49558,Tuesday
1808,C,48,2021-08-03T13:46:10-04:00[America/New_York],2021-08-03T13:46:58-04:00[America/New_York],Yes,2021-08-03,49570,Tuesday
1808,<A>,89,2021-08-03T13:46:58-04:00[America/New_York],2021-08-03T13:48:27-04:00[America/New_York],NA,2021-08-03,49618,Tuesday
1808,B,17,2021-08-03T13:48:27-04:00[America/New_York],2021-08-03T13:48:44-04:00[America/New_York],Yes,2021-08-03,49707,Tuesday
1808,C,56,2021-08-03T13:48:44-04:00[America/New_York],2021-08-03T13:49:40-04:00[America/New_York],NA,2021-08-03,49724,Tuesday
1808,<A>,74,2021-08-03T13:49:40-04:00[America/New_York],2021-08-03T13:50:54-04:00[America/New_York],NA,2021-08-03,49780,Tuesday
1808,B,11,2021-08-03T13:50:54-04:00[America/New_York],2021-08-03T13:51:05-04:00[America/New_York],Yes,2021-08-03,49854,Tuesday
1808,C,32,2021-08-03T13:51:05-04:00[America/New_York],2021-08-03T13:51:37-04:00[America/New_York],Yes,2021-08-03,49865,Tuesday
1808,<A>,102,2021-08-03T13:51:37-04:00[America/New_York],2021-08-03T13:53:19-04:00[America/New_York],NA,2021-08-03,49897,Tuesday
1808,B,13,2021-08-03T13:53:19-04:00[America/New_York],2021-08-03T13:53:32-04:00[America/New_York],Yes,2021-08-03,49999,Tuesday
1808,C,63,2021-08-03T13:53:32-04:00[America/New_York],2021-08-03T13:54:35-04:00[America/New_York],Yes,2021-08-03,50012,Tuesday
1808,<A>,71,2021-08-03T13:54:35-04:00[America/New_York],2021-08-03T13:55:46-04:00[America/New_York],NA,2021-08-03,50075,Tuesday
1808,B,18,2021-08-03T13:55:46-04:00[America/New_York],2021-08-03T13:56:04-04:00[America/New_York],NA,2021-08-03,50146,Tuesday
1808,C,42,2021-08-03T13:56:04-04:00[America/New_York],2021-08-03T13:56:46-04:00[America/New_York],NA,2021-08-03,50164,Tuesday
1808,<A>,56,2021-08-03T13:56:46-04:00[America/New_York],2021-08-03T13:57:42-04:00[America/New_York],NA,2021-08-03,50206,Tuesday
1808,B,15,2021-08-03T13:57:42-04:00[America/New_York],2021-08-03T13:57:57-04:00[America/New_York],Yes,2021-08-03,50262,Tuesday
1808,C,43,2021-08-03T13:57:57-04:00[America/New_York],2021-08-03T13:58:40-04:00[America/New_York],Yes,2021-08-03,50277,Tuesday
1808,<A>,100,2021-08-03T13:58:40-04:00[America/New_York],2021-08-03T14:00:20-04:00[America/New_York],NA,2021-08-03,50320,Tuesday
1808,B,20,2021-08-03T14:00:20-04:00[America/New_York],2021-08-03T14:00:40-04:00[America/New_York],Yes,2021-08-03,50420,Tuesday
1808,C,54,2021-08-03T14:00:40-04:00[America/New_York],2021-08-03T14:01:34-04:00[America/New_York],NA,2021-08-03,50440,Tuesday
1808,<A>,75,2021-08-03T14:01:34-04:00[America/New_York],2021-08-03T14:02:49-04:00[America/New_York],NA,2021-08-03,50494,Tuesday
1808,B,13,2021-08-03T14:02:49-04:00[America/New_York],2021-08-03T14:03:02-04:00[America/New_York],Yes,2021-08-03,50569,Tuesday
1808,C,63,2021-08-03T14:03:02-04:00[America/New_York],2021-08-03T14:04:05-04:00[America/New_York],NA,2021-08-03,50582,Tuesday
1808,<A>,74,2021-08-03T14:04:05-04:00[America/New_York],2021-08-03T14:05:19-04:00[America/New_York],NA,2021-08-03,50645,Tuesday
1808,B,13,2021-08-03T14:05:19-04:00[America/New_York],2021-08-03T14:05:32-04:00[America/New_York],Yes,2021-08-03,50719,Tuesday
1808,C,40,2021-08-03T14:05:32-04:00[America/New_York],2021-08-03T14:06:12-04:00[America/New_York],Yes,2021-08-03,50732,Tuesday
1808,<A>,96,2021-08-03T14:06:12-04:00[America/New_York],2021-08-03T14:07:48-04:00[America/New_York],NA,2021-08-03,50772,Tuesday
1808,B,12,2021-08-03T14:07:48-04:00[America/New_York],2021-08-03T14:08:00-04:00[America/New_York],Yes,2021-08-03,50868,Tuesday
1808,C,53,2021-08-03T14:08:00-04:00[America/New_York],2021-08-03T14:08:53-04:00[America/New_York],Yes,2021-08-03,50880,Tuesday
1808,<A>,86,2021-08-03T14:08:53-04:00[America/New_York],2021-08-03T14:10:19-04:00[America/New_York],NA,2021-08-03,50933,Tuesday
1808,B,20,2021-08-03T14:10:19-04:00[America/New_York],2021-08-03T14:10:39-04:00[America/New_York],Yes,2021-08-03,51019,Tuesday
1808,C,50,2021-08-03T14:10:39-04:00[America/New_York],2021-08-03T14:11:29-04:00[America/New_York],Yes,2021-08-03,51039,Tuesday
1808,<A>,80,2021-08-03T14:11:29-04:00[America/New_York],2021-08-03T14:12:49-04:00[America/New_York],NA,2021-08-03,51089,Tuesday
1808,B,15,2021-08-03T14:12:49-04:00[America/New_York],2021-08-03T14:13:04-04:00[America/New_York],Yes,2021-08-03,51169,Tuesday
1808,C,45,2021-08-03T14:13:04-04:00[America/New_York],2021-08-03T14:13:49-04:00[America/New_York],Yes,2021-08-03,51184,Tuesday
1808,<A>,89,2021-08-03T14:13:49-04:00[America/New_York],2021-08-03T14:15:18-04:00[America/New_York],NA,2021-08-03,51229,Tuesday
1808,B,12,2021-08-03T14:15:18-04:00[America/New_York],2021-08-03T14:15:30-04:00[America/New_York],Yes,2021-08-03,51318,Tuesday
1808,C,53,2021-08-03T14:15:30-04:00[America/New_York],2021-08-03T14:16:23-04:00[America/New_York],Yes,2021-08-03,51330,Tuesday
1808,<A>,83,2021-08-03T14:16:23-04:00[America/New_York],2021-08-03T14:17:46-04:00[America/New_York],NA,2021-08-03,51383,Tuesday
1808,B,10,2021-08-03T14:17:46-04:00[America/New_York],2021-08-03T14:17:56-04:00[America/New_York],Yes,2021-08-03,51466,Tuesday
1808,C,55,2021-08-03T14:17:56-04:00[America/New_York],2021-08-03T14:18:51-04:00[America/New_York],Yes,2021-08-03,51476,Tuesday
1808,<A>,80,2021-08-03T14:18:51-04:00[America/New_York],2021-08-03T14:20:11-04:00[America/New_York],NA,2021-08-03,51531,Tuesday
1808,B,14,2021-08-03T14:20:11-04:00[America/New_York],2021-08-03T14:20:25-04:00[America/New_York],Yes,2021-08-03,51611,Tuesday
1808,C,43,2021-08-03T14:20:25-04:00[America/New_York],2021-08-03T14:21:08-04:00[America/New_York],Yes,2021-08-03,51625,Tuesday
1808,<A>,82,2021-08-03T14:21:08-04:00[America/New_York],2021-08-03T14:22:30-04:00[America/New_York],NA,2021-08-03,51668,Tuesday
1808,B,11,2021-08-03T14:22:30-04:00[America/New_York],2021-08-03T14:22:41-04:00[America/New_York],Yes,2021-08-03,51750,Tuesday
1808,C,42,2021-08-03T14:22:41-04:00[America/New_York],2021-08-03T14:23:23-04:00[America/New_York],Yes,2021-08-03,51761,Tuesday
1808,<A>,89,2021-08-03T14:23:23-04:00[America/New_York],2021-08-03T14:24:52-04:00[America/New_York],NA,2021-08-03,51803,Tuesday
1808,B,20,2021-08-03T14:24:52-04:00[America/New_York],2021-08-03T14:25:12-04:00[America/New_York],Yes,2021-08-03,51892,Tuesday
1808,C,41,2021-08-03T14:25:12-04:00[America/New_York],2021-08-03T14:25:53-04:00[America/New_York],Yes,2021-08-03,51912,Tuesday
1808,<A>,86,2021-08-03T14:25:53-04:00[America/New_York],2021-08-03T14:27:19-04:00[America/New_York],NA,2021-08-03,51953,Tuesday
1808,B,15,2021-08-03T14:27:19-04:00[America/New_York],2021-08-03T14:27:34-04:00[America/New_York],Yes,2021-08-03,52039,Tuesday
1808,C,51,2021-08-03T14:27:34-04:00[America/New_York],2021-08-03T14:28:25-04:00[America/New_York],Yes,2021-08-03,52054,Tuesday
1808,<A>,80,2021-08-03T14:28:25-04:00[America/New_York],2021-08-03T14:29:45-04:00[America/New_York],NA,2021-08-03,52105,Tuesday
1808,B,16,2021-08-03T14:29:45-04:00[America/New_York],2021-08-03T14:30:01-04:00[America/New_York],Yes,2021-08-03,52185,Tuesday
1808,C,37,2021-08-03T14:30:01-04:00[America/New_York],2021-08-03T14:30:38-04:00[America/New_York],Yes,2021-08-03,52201,Tuesday
1808,<A>,93,2021-08-03T14:30:38-04:00[America/New_York],2021-08-03T14:32:11-04:00[America/New_York],NA,2021-08-03,52238,Tuesday
1808,B,19,2021-08-03T14:32:11-04:00[America/New_York],2021-08-03T14:32:30-04:00[America/New_York],Yes,2021-08-03,52331,Tuesday
1808,C,55,2021-08-03T14:32:30-04:00[America/New_York],2021-08-03T14:33:25-04:00[America/New_York],NA,2021-08-03,52350,Tuesday
1808,<A>,71,2021-08-03T14:33:25-04:00[America/New_York],2021-08-03T14:34:36-04:00[America/New_York],NA,2021-08-03,52405,Tuesday
1808,B,11,2021-08-03T14:34:36-04:00[America/New_York],2021-08-03T14:34:47-04:00[America/New_York],Yes,2021-08-03,52476,Tuesday
1808,C,53,2021-08-03T14:34:47-04:00[America/New_York],2021-08-03T14:35:40-04:00[America/New_York],Yes,2021-08-03,52487,Tuesday
1808,<A>,71,2021-08-03T14:35:40-04:00[America/New_York],2021-08-03T14:36:51-04:00[America/New_York],NA,2021-08-03,52540,Tuesday
1808,B,12,2021-08-03T14:36:51-04:00[America/New_York],2021-08-03T14:37:03-04:00[America/New_York],Yes,2021-08-03,52611,Tuesday
1808,C,52,2021-08-03T14:37:03-04:00[America/New_York],2021-08-03T14:37:55-04:00[America/New_York],Yes,2021-08-03,52623,Tuesday
1808,<A>,89,2021-08-03T14:37:55-04:00[America/New_York],2021-08-03T14:39:24-04:00[America/New_York],NA,2021-08-03,52675,Tuesday
1808,B,19,2021-08-03T14:39:24-04:00[America/New_York],2021-08-03T14:39:43-04:00[America/New_York],Yes,2021-08-03,52764,Tuesday
1808,C,53,2021-08-03T14:39:43-04:00[America/New_York],2021-08-03T14:40:36-04:00[America/New_York],NA,2021-08-03,52783,Tuesday
1808,<A>,68,2021-08-03T14:40:36-04:00[America/New_York],2021-08-03T14:41:44-04:00[America/New_York],NA,2021-08-03,52836,Tuesday
1808,B,17,2021-08-03T14:41:44-04:00[America/New_York],2021-08-03T14:42:01-04:00[America/New_York],Yes,2021-08-03,52904,Tuesday
1808,C,42,2021-08-03T14:42:01-04:00[America/New_York],2021-08-03T14:42:43-04:00[America/New_York],Yes,2021-08-03,52921,Tuesday
1808,<A>,79,2021-08-03T14:42:43-04:00[America/New_York],2021-08-03T14:44:02-04:00[America/New_York],NA,2021-08-03,52963,Tuesday
1808,B,9,2021-08-03T14:44:02-04:00[America/New_York],2021-08-03T14:44:11-04:00[America/New_York],Yes,2021-08-03,53042,Tuesday
1808,C,59,2021-08-03T14:44:11-04:00[America/New_York],2021-08-03T14:45:10-04:00[America/New_York],Yes,2021-08-03,53051,Tuesday
1808,<A>,75,2021-08-03T14:45:10-04:00[America/New_York],2021-08-03T14:46:25-04:00[America/New_York],NA,2021-08-03,53110,Tuesday
1808,B,17,2021-08-03T14:46:25-04:00[America/New_York],2021-08-03T14:46:42-04:00[America/New_York],Yes,2021-08-03,53185,Tuesday
1808,C,41,2021-08-03T14:46:42-04:00[America/New_York],2021-08-03T14:47:23-04:00[America/New_York],Yes,2021-08-03,53202,Tuesday
1808,<A>,87,2021-08-03T14:47:23-04:00[America/New_York],2021-08-03T14:48:50-04:00[America/New_York],NA,2021-08-03,53243,Tuesday
1808,B,16,2021-08-03T14:48:50-04:00[America/New_York],2021-08-03T14:49:06-04:00[America/New_York],Yes,2021-08-03,53330,Tuesday
1808,C,33,2021-08-03T14:49:06-04:00[America/New_York],2021-08-03T14:49:39-04:00[America/New_York],Yes,2021-08-03,53346,Tuesday
1808,<A>,98,2021-08-03T14:49:39-04:00[America/New_York],2021-08-03T14:51:17-04:00[America/New_York],NA,2021-08-03,53379,Tuesday
1808,B,12,2021-08-03T14:51:17-04:00[America/New_York],2021-08-03T14:51:29-04:00[America/New_York],Yes,2021-08-03,53477,Tuesday
1808,C,57,2021-08-03T14:51:29-04:00[America/New_York],2021-08-03T14:52:26-04:00[America/New_York],NA,2021-08-03,53489,Tuesday
1808,<A>,63,2021-08-03T14:52:26-04:00[America/New_York],2021-08-03T14:53:29-04:00[America/New_York],NA,2021-08-03,53546,Tuesday
1808,B,12,2021-08-03T14:53:29-04:00[America/New_York],2021-08-03T14:53:41-04:00[America/New_York],Yes,2021-08-03,53609,Tuesday
1808,C,62,2021-08-03T14:53:41-04:00[America/New_York],2021-08-03T14:54:43-04:00[America/New_York],NA,2021-08-03,53621,Tuesday
1808,<A>,77,2021-08-03T14:54:43-04:00[America/New_York],2021-08-03T14:56:00-04:00[America/New_York],NA,2021-08-03,53683,Tuesday
1808,B,10,2021-08-03T14:56:00-04:00[America/New_York],2021-08-03T14:56:10-04:00[America/New_York],Yes,2021-08-03,53760,Tuesday
1808,C,54,2021-08-03T14:56:10-04:00[America/New_York],2021-08-03T14:57:04-04:00[America/New_York],Yes,2021-08-03,53770,Tuesday
1808,<A>,87,2021-08-03T14:57:04-04:00[America/New_York],2021-08-03T14:58:31-04:00[America/New_York],NA,2021-08-03,53824,Tuesday
1808,B,12,2021-08-03T14:58:31-04:00[America/New_York],2021-08-03T14:58:43-04:00[America/New_York],Yes,2021-08-03,53911,Tuesday
1808,C,62,2021-08-03T14:58:43-04:00[America/New_York],2021-08-03T14:59:45-04:00[America/New_York],Yes,2021-08-03,53923,Tuesday
1808,<A>,75,2021-08-03T14:59:45-04:00[America/New_York],2021-08-03T15:01:00-04:00[America/New_York],NA,2021-08-03,53985,Tuesday
1808,B,11,2021-08-03T15:01:00-04:00[America/New_York],2021-08-03T15:01:11-04:00[America/New_York],Yes,2021-08-03,54060,Tuesday
1808,C,43,2021-08-03T15:01:11-04:00[America/New_York],2021-08-03T15:01:54-04:00[America/New_York],Yes,2021-08-03,54071,Tuesday
1808,<A>,95,2021-08-03T15:01:54-04:00[America/New_York],2021-08-03T15:03:29-04:00[America/New_York],NA,2021-08-03,54114,Tuesday
1808,B,12,2021-08-03T15:03:29-04:00[America/New_York],2021-08-03T15:03:41-04:00[America/New_York],Yes,2021-08-03,54209,Tuesday
1808,C,42,2021-08-03T15:03:41-04:00[America/New_York],2021-08-03T15:04:23-04:00[America/New_York],Yes,2021-08-03,54221,Tuesday
1808,<A>,93,2021-08-03T15:04:23-04:00[America/New_York],2021-08-03T15:05:56-04:00[America/New_York],NA,2021-08-03,54263,Tuesday
1808,B,11,2021-08-03T15:05:56-04:00[America/New_York],2021-08-03T15:06:07-04:00[America/New_York],Yes,2021-08-03,54356,Tuesday
1808,C,58,2021-08-03T15:06:07-04:00[America/New_York],2021-08-03T15:07:05-04:00[America/New_York],Yes,2021-08-03,54367,Tuesday
1808,<A>,76,2021-08-03T15:07:05-04:00[America/New_York],2021-08-03T15:08:21-04:00[America/New_York],NA,2021-08-03,54425,Tuesday
1808,B,15,2021-08-03T15:08:21-04:00[America/New_York],2021-08-03T15:08:36-04:00[America/New_York],Yes,2021-08-03,54501,Tuesday
1808,C,41,2021-08-03T15:08:36-04:00[America/New_York],2021-08-03T15:09:17-04:00[America/New_York],Yes,2021-08-03,54516,Tuesday
1808,<A>,91,2021-08-03T15:09:17-04:00[America/New_York],2021-08-03T15:10:48-04:00[America/New_York],NA,2021-08-03,54557,Tuesday
1808,B,10,2021-08-03T15:10:48-04:00[America/New_York],2021-08-03T15:10:58-04:00[America/New_York],Yes,2021-08-03,54648,Tuesday
1808,C,52,2021-08-03T15:10:58-04:00[America/New_York],2021-08-03T15:11:50-04:00[America/New_York],Yes,2021-08-03,54658,Tuesday
1808,<A>,82,2021-08-03T15:11:50-04:00[America/New_York],2021-08-03T15:13:12-04:00[America/New_York],NA,2021-08-03,54710,Tuesday
1808,B,21,2021-08-03T15:13:12-04:00[America/New_York],2021-08-03T15:13:33-04:00[America/New_York],NA,2021-08-03,54792,Tuesday
1808,C,41,2021-08-03T15:13:33-04:00[America/New_York],2021-08-03T15:14:14-04:00[America/New_York],Yes,2021-08-03,54813,Tuesday
1808,<A>,80,2021-08-03T15:14:14-04:00[America/New_York],2021-08-03T15:15:34-04:00[America/New_York],NA,2021-08-03,54854,Tuesday
1808,B,15,2021-08-03T15:15:34-04:00[America/New_York],2021-08-03T15:15:49-04:00[America/New_York],Yes,2021-08-03,54934,Tuesday
1808,C,46,2021-08-03T15:15:49-04:00[America/New_York],2021-08-03T15:16:35-04:00[America/New_York],Yes,2021-08-03,54949,Tuesday
1808,<A>,79,2021-08-03T15:16:35-04:00[America/New_York],2021-08-03T15:17:54-04:00[America/New_York],NA,2021-08-03,54995,Tuesday
1808,B,13,2021-08-03T15:17:54-04:00[America/New_York],2021-08-03T15:18:07-04:00[America/New_York],Yes,2021-08-03,55074,Tuesday
1808,C,44,2021-08-03T15:18:07-04:00[America/New_York],2021-08-03T15:18:51-04:00[America/New_York],Yes,2021-08-03,55087,Tuesday
1808,<A>,83,2021-08-03T15:18:51-04:00[America/New_York],2021-08-03T15:20:14-04:00[America/New_York],NA,2021-08-03,55131,Tuesday
1808,B,11,2021-08-03T15:20:14-04:00[America/New_York],2021-08-03T15:20:25-04:00[America/New_York],Yes,2021-08-03,55214,Tuesday
1808,C,60,2021-08-03T15:20:25-04:00[America/New_York],2021-08-03T15:21:25-04:00[America/New_York],NA,2021-08-03,55225,Tuesday
1808,<A>,71,2021-08-03T15:21:25-04:00[America/New_York],2021-08-03T15:22:36-04:00[America/New_York],NA,2021-08-03,55285,Tuesday
1808,B,13,2021-08-03T15:22:36-04:00[America/New_York],2021-08-03T15:22:49-04:00[America/New_York],Yes,2021-08-03,55356,Tuesday
1808,C,50,2021-08-03T15:22:49-04:00[America/New_York],2021-08-03T15:23:39-04:00[America/New_York],Yes,2021-08-03,55369,Tuesday
1808,<A>,82,2021-08-03T15:23:39-04:00[America/New_York],2021-08-03T15:25:01-04:00[America/New_York],NA,2021-08-03,55419,Tuesday
1808,B,13,2021-08-03T15:25:01-04:00[America/New_York],2021-08-03T15:25:14-04:00[America/New_York],Yes,2021-08-03,55501,Tuesday
1808,C,52,2021-08-03T15:25:14-04:00[America/New_York],2021-08-03T15:26:06-04:00[America/New_York],Yes,2021-08-03,55514,Tuesday
1808,<A>,82,2021-08-03T15:26:06-04:00[America/New_York],2021-08-03T15:27:28-04:00[America/New_York],NA,2021-08-03,55566,Tuesday
1808,B,19,2021-08-03T15:27:28-04:00[America/New_York],2021-08-03T15:27:47-04:00[America/New_York],Yes,2021-08-03,55648,Tuesday
1808,C,45,2021-08-03T15:27:47-04:00[America/New_York],2021-08-03T15:28:32-04:00[America/New_York],Yes,2021-08-03,55667,Tuesday
1808,<A>,82,2021-08-03T15:28:32-04:00[America/New_York],2021-08-03T15:29:54-04:00[America/New_York],NA,2021-08-03,55712,Tuesday
1808,B,19,2021-08-03T15:29:54-04:00[America/New_York],2021-08-03T15:30:13-04:00[America/New_York],Yes,2021-08-03,55794,Tuesday
1808,C,54,2021-08-03T15:30:13-04:00[America/New_York],2021-08-03T15:31:07-04:00[America/New_York],NA,2021-08-03,55813,Tuesday
1808,<A>,73,2021-08-03T15:31:07-04:00[America/New_York],2021-08-03T15:32:20-04:00[America/New_York],NA,2021-08-03,55867,Tuesday
1808,B,18,2021-08-03T15:32:20-04:00[America/New_York],2021-08-03T15:32:38-04:00[America/New_York],Yes,2021-08-03,55940,Tuesday
1808,C,38,2021-08-03T15:32:38-04:00[America/New_York],2021-08-03T15:33:16-04:00[America/New_York],Yes,2021-08-03,55958,Tuesday
1808,<A>,83,2021-08-03T15:33:16-04:00[America/New_York],2021-08-03T15:34:39-04:00[America/New_York],NA,2021-08-03,55996,Tuesday
1808,B,15,2021-08-03T15:34:39-04:00[America/New_York],2021-08-03T15:34:54-04:00[America/New_York],Yes,2021-08-03,56079,Tuesday
1808,C,43,2021-08-03T15:34:54-04:00[America/New_York],2021-08-03T15:35:37-04:00[America/New_York],Yes,2021-08-03,56094,Tuesday
1808,<A>,85,2021-08-03T15:35:37-04:00[America/New_York],2021-08-03T15:37:02-04:00[America/New_York],NA,2021-08-03,56137,Tuesday
1808,B,17,2021-08-03T15:37:02-04:00[America/New_York],2021-08-03T15:37:19-04:00[America/New_York],Yes,2021-08-03,56222,Tuesday
1808,C,46,2021-08-03T15:37:19-04:00[America/New_York],2021-08-03T15:38:05-04:00[America/New_York],Yes,2021-08-03,56239,Tuesday
1808,<A>,78,2021-08-03T15:38:05-04:00[America/New_York],2021-08-03T15:39:23-04:00[America/New_York],NA,2021-08-03,56285,Tuesday
1808,B,17,2021-08-03T15:39:23-04:00[America/New_York],2021-08-03T15:39:40-04:00[America/New_York],Yes,2021-08-03,56363,Tuesday
1808,C,45,2021-08-03T15:39:40-04:00[America/New_York],2021-08-03T15:40:25-04:00[America/New_York],Yes,2021-08-03,56380,Tuesday
1808,<A>,79,2021-08-03T15:40:25-04:00[America/New_York],2021-08-03T15:41:44-04:00[America/New_York],NA,2021-08-03,56425,Tuesday
1808,B,13,2021-08-03T15:41:44-04:00[America/New_York],2021-08-03T15:41:57-04:00[America/New_York],Yes,2021-08-03,56504,Tuesday
1808,C,45,2021-08-03T15:41:57-04:00[America/New_York],2021-08-03T15:42:42-04:00[America/New_York],Yes,2021-08-03,56517,Tuesday
1808,<A>,84,2021-08-03T15:42:42-04:00[America/New_York],2021-08-03T15:44:06-04:00[America/New_York],NA,2021-08-03,56562,Tuesday
1808,B,10,2021-08-03T15:44:06-04:00[America/New_York],2021-08-03T15:44:16-04:00[America/New_York],Yes,2021-08-03,56646,Tuesday
1808,C,58,2021-08-03T15:44:16-04:00[America/New_York],2021-08-03T15:45:14-04:00[America/New_York],Yes,2021-08-03,56656,Tuesday
1808,<A>,76,2021-08-03T15:45:14-04:00[America/New_York],2021-08-03T15:46:30-04:00[America/New_York],NA,2021-08-03,56714,Tuesday
1808,B,10,2021-08-03T15:46:30-04:00[America/New_York],2021-08-03T15:46:40-04:00[America/New_York],Yes,2021-08-03,56790,Tuesday
1808,C,43,2021-08-03T15:46:40-04:00[America/New_York],2021-08-03T15:47:23-04:00[America/New_York],Yes,2021-08-03,56800,Tuesday
1808,<A>,96,2021-08-03T15:47:23-04:00[America/New_York],2021-08-03T15:48:59-04:00[America/New_York],NA,2021-08-03,56843,Tuesday
1808,B,12,2021-08-03T15:48:59-04:00[America/New_York],2021-08-03T15:49:11-04:00[America/New_York],Yes,2021-08-03,56939,Tuesday
1808,C,62,2021-08-03T15:49:11-04:00[America/New_York],2021-08-03T15:50:13-04:00[America/New_York],NA,2021-08-03,56951,Tuesday
1808,<A>,75,2021-08-03T15:50:13-04:00[America/New_York],2021-08-03T15:51:28-04:00[America/New_York],NA,2021-08-03,57013,Tuesday
1808,B,9,2021-08-03T15:51:28-04:00[America/New_York],2021-08-03T15:51:37-04:00[America/New_York],Yes,2021-08-03,57088,Tuesday
1808,C,45,2021-08-03T15:51:37-04:00[America/New_York],2021-08-03T15:52:22-04:00[America/New_York],Yes,2021-08-03,57097,Tuesday
1808,<A>,96,2021-08-03T15:52:22-04:00[America/New_York],2021-08-03T15:53:58-04:00[America/New_York],NA,2021-08-03,57142,Tuesday
1808,B,12,2021-08-03T15:53:58-04:00[America/New_York],2021-08-03T15:54:10-04:00[America/New_York],Yes,2021-08-03,57238,Tuesday
1808,C,57,2021-08-03T15:54:10-04:00[America/New_York],2021-08-03T15:55:07-04:00[America/New_York],Yes,2021-08-03,57250,Tuesday
1808,<A>,81,2021-08-03T15:55:07-04:00[America/New_York],2021-08-03T15:56:28-04:00[America/New_York],NA,2021-08-03,57307,Tuesday
1808,B,22,2021-08-03T15:56:28-04:00[America/New_York],2021-08-03T15:56:50-04:00[America/New_York],NA,2021-08-03,57388,Tuesday
1808,C,50,2021-08-03T15:56:50-04:00[America/New_York],2021-08-03T15:57:40-04:00[America/New_York],Yes,2021-08-03,57410,Tuesday
