Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,13,2021-04-25T23:05:27-04:00[America/New_York],2021-04-25T23:05:40-04:00[America/New_York],Yes,2021-04-25,83127,Sunday
1807,C,16,2021-04-25T23:05:40-04:00[America/New_York],2021-04-25T23:05:56-04:00[America/New_York],Yes,2021-04-25,83140,Sunday
1807,<A>,54,2021-04-25T23:05:56-04:00[America/New_York],2021-04-25T23:06:50-04:00[America/New_York],Yes,2021-04-25,83156,Sunday
1807,B,16,2021-04-25T23:06:50-04:00[America/New_York],2021-04-25T23:07:06-04:00[America/New_York],NA,2021-04-25,83210,Sunday
1807,C,15,2021-04-25T23:07:06-04:00[America/New_York],2021-04-25T23:07:21-04:00[America/New_York],Yes,2021-04-25,83226,Sunday
1807,<A>,61,2021-04-25T23:07:21-04:00[America/New_York],2021-04-25T23:08:22-04:00[America/New_York],Yes,2021-04-25,83241,Sunday
1807,C,15,2021-04-25T23:08:22-04:00[America/New_York],2021-04-25T23:08:37-04:00[America/New_York],Yes,2021-04-25,83302,Sunday
1807,<A>,80,2021-04-25T23:08:37-04:00[America/New_York],2021-04-25T23:09:57-04:00[America/New_York],NA,2021-04-25,83317,Sunday
1807,B,15,2021-04-25T23:09:57-04:00[America/New_York],2021-04-25T23:10:12-04:00[America/New_York],NA,2021-04-25,83397,Sunday
1807,C,15,2021-04-25T23:10:12-04:00[America/New_York],2021-04-25T23:10:27-04:00[America/New_York],Yes,2021-04-25,83412,Sunday
1807,<A>,70,2021-04-25T23:10:27-04:00[America/New_York],2021-04-25T23:11:37-04:00[America/New_York],NA,2021-04-25,83427,Sunday
1807,C,17,2021-04-25T23:11:37-04:00[America/New_York],2021-04-25T23:11:54-04:00[America/New_York],Yes,2021-04-25,83497,Sunday
1807,<A>,52,2021-04-25T23:11:54-04:00[America/New_York],2021-04-25T23:12:46-04:00[America/New_York],Yes,2021-04-25,83514,Sunday
1807,C,15,2021-04-25T23:12:46-04:00[America/New_York],2021-04-25T23:13:01-04:00[America/New_York],Yes,2021-04-25,83566,Sunday
1807,<A>,44,2021-04-25T23:13:01-04:00[America/New_York],2021-04-25T23:13:45-04:00[America/New_York],Yes,2021-04-25,83581,Sunday
1807,C,16,2021-04-25T23:13:45-04:00[America/New_York],2021-04-25T23:14:01-04:00[America/New_York],Yes,2021-04-25,83625,Sunday
1807,<A>,46,2021-04-25T23:14:01-04:00[America/New_York],2021-04-25T23:14:47-04:00[America/New_York],Yes,2021-04-25,83641,Sunday
1807,C,15,2021-04-25T23:14:47-04:00[America/New_York],2021-04-25T23:15:02-04:00[America/New_York],Yes,2021-04-25,83687,Sunday
1807,<A>,92,2021-04-25T23:15:02-04:00[America/New_York],2021-04-25T23:16:34-04:00[America/New_York],NA,2021-04-25,83702,Sunday
1807,C,16,2021-04-25T23:16:34-04:00[America/New_York],2021-04-25T23:16:50-04:00[America/New_York],Yes,2021-04-25,83794,Sunday
1807,<A>,86,2021-04-25T23:16:50-04:00[America/New_York],2021-04-25T23:18:16-04:00[America/New_York],NA,2021-04-25,83810,Sunday
1807,B,11,2021-04-25T23:18:16-04:00[America/New_York],2021-04-25T23:18:27-04:00[America/New_York],Yes,2021-04-25,83896,Sunday
1807,C,15,2021-04-25T23:18:27-04:00[America/New_York],2021-04-25T23:18:42-04:00[America/New_York],Yes,2021-04-25,83907,Sunday
1807,<A>,80,2021-04-25T23:18:42-04:00[America/New_York],2021-04-25T23:20:02-04:00[America/New_York],NA,2021-04-25,83922,Sunday
1807,B,11,2021-04-25T23:20:02-04:00[America/New_York],2021-04-25T23:20:13-04:00[America/New_York],Yes,2021-04-25,84002,Sunday
1807,C,18,2021-04-25T23:20:13-04:00[America/New_York],2021-04-25T23:20:31-04:00[America/New_York],Yes,2021-04-25,84013,Sunday
1807,<A>,53,2021-04-25T23:20:31-04:00[America/New_York],2021-04-25T23:21:24-04:00[America/New_York],Yes,2021-04-25,84031,Sunday
1807,B,10,2021-04-25T23:21:24-04:00[America/New_York],2021-04-25T23:21:34-04:00[America/New_York],Yes,2021-04-25,84084,Sunday
1807,C,16,2021-04-25T23:21:34-04:00[America/New_York],2021-04-25T23:21:50-04:00[America/New_York],Yes,2021-04-25,84094,Sunday
1807,<A>,64,2021-04-25T23:21:50-04:00[America/New_York],2021-04-25T23:22:54-04:00[America/New_York],Yes,2021-04-25,84110,Sunday
1807,C,15,2021-04-25T23:22:54-04:00[America/New_York],2021-04-25T23:23:09-04:00[America/New_York],Yes,2021-04-25,84174,Sunday
1807,<A>,46,2021-04-25T23:23:09-04:00[America/New_York],2021-04-25T23:23:55-04:00[America/New_York],Yes,2021-04-25,84189,Sunday
1807,C,15,2021-04-25T23:23:55-04:00[America/New_York],2021-04-25T23:24:10-04:00[America/New_York],Yes,2021-04-25,84235,Sunday
1807,<A>,52,2021-04-25T23:24:10-04:00[America/New_York],2021-04-25T23:25:02-04:00[America/New_York],Yes,2021-04-25,84250,Sunday
1807,C,15,2021-04-25T23:25:02-04:00[America/New_York],2021-04-25T23:25:17-04:00[America/New_York],Yes,2021-04-25,84302,Sunday
1807,<A>,90,2021-04-25T23:25:17-04:00[America/New_York],2021-04-25T23:26:47-04:00[America/New_York],Yes,2021-04-25,84317,Sunday
1807,B,10,2021-04-25T23:26:47-04:00[America/New_York],2021-04-25T23:26:57-04:00[America/New_York],Yes,2021-04-25,84407,Sunday
1807,C,15,2021-04-25T23:26:57-04:00[America/New_York],2021-04-25T23:27:12-04:00[America/New_York],Yes,2021-04-25,84417,Sunday
1807,<A>,104,2021-04-25T23:27:12-04:00[America/New_York],2021-04-25T23:28:56-04:00[America/New_York],NA,2021-04-25,84432,Sunday
1807,C,15,2021-04-25T23:28:56-04:00[America/New_York],2021-04-25T23:29:11-04:00[America/New_York],Yes,2021-04-25,84536,Sunday
1807,<A>,48,2021-04-25T23:29:11-04:00[America/New_York],2021-04-25T23:29:59-04:00[America/New_York],Yes,2021-04-25,84551,Sunday
1807,C,17,2021-04-25T23:29:59-04:00[America/New_York],2021-04-25T23:30:16-04:00[America/New_York],Yes,2021-04-25,84599,Sunday
1807,<A>,117,2021-04-25T23:30:16-04:00[America/New_York],2021-04-25T23:32:13-04:00[America/New_York],NA,2021-04-25,84616,Sunday
1807,B,9,2021-04-25T23:32:13-04:00[America/New_York],2021-04-25T23:32:22-04:00[America/New_York],Yes,2021-04-25,84733,Sunday
1807,C,16,2021-04-25T23:32:22-04:00[America/New_York],2021-04-25T23:32:38-04:00[America/New_York],Yes,2021-04-25,84742,Sunday
1807,<A>,105,2021-04-25T23:32:38-04:00[America/New_York],2021-04-25T23:34:23-04:00[America/New_York],NA,2021-04-25,84758,Sunday
1807,B,10,2021-04-25T23:34:23-04:00[America/New_York],2021-04-25T23:34:33-04:00[America/New_York],Yes,2021-04-25,84863,Sunday
1807,C,15,2021-04-25T23:34:33-04:00[America/New_York],2021-04-25T23:34:48-04:00[America/New_York],Yes,2021-04-25,84873,Sunday
1807,<A>,64,2021-04-25T23:34:48-04:00[America/New_York],2021-04-25T23:35:52-04:00[America/New_York],Yes,2021-04-25,84888,Sunday
1807,B,9,2021-04-25T23:35:52-04:00[America/New_York],2021-04-25T23:36:01-04:00[America/New_York],Yes,2021-04-25,84952,Sunday
1807,C,16,2021-04-25T23:36:01-04:00[America/New_York],2021-04-25T23:36:17-04:00[America/New_York],Yes,2021-04-25,84961,Sunday
1807,<A>,59,2021-04-25T23:36:17-04:00[America/New_York],2021-04-25T23:37:16-04:00[America/New_York],Yes,2021-04-25,84977,Sunday
1807,C,15,2021-04-25T23:37:16-04:00[America/New_York],2021-04-25T23:37:31-04:00[America/New_York],Yes,2021-04-25,85036,Sunday
1807,<A>,66,2021-04-25T23:37:31-04:00[America/New_York],2021-04-25T23:38:37-04:00[America/New_York],NA,2021-04-25,85051,Sunday
1807,C,17,2021-04-25T23:38:37-04:00[America/New_York],2021-04-25T23:38:54-04:00[America/New_York],Yes,2021-04-25,85117,Sunday
1807,<A>,66,2021-04-25T23:38:54-04:00[America/New_York],2021-04-25T23:40:00-04:00[America/New_York],Yes,2021-04-25,85134,Sunday
1807,C,15,2021-04-25T23:40:00-04:00[America/New_York],2021-04-25T23:40:15-04:00[America/New_York],Yes,2021-04-25,85200,Sunday
1807,<A>,89,2021-04-25T23:40:15-04:00[America/New_York],2021-04-25T23:41:44-04:00[America/New_York],NA,2021-04-25,85215,Sunday
1807,C,15,2021-04-25T23:41:44-04:00[America/New_York],2021-04-25T23:41:59-04:00[America/New_York],Yes,2021-04-25,85304,Sunday
1807,<A>,53,2021-04-25T23:41:59-04:00[America/New_York],2021-04-25T23:42:52-04:00[America/New_York],Yes,2021-04-25,85319,Sunday
1807,C,15,2021-04-25T23:42:52-04:00[America/New_York],2021-04-25T23:43:07-04:00[America/New_York],Yes,2021-04-25,85372,Sunday
1807,<A>,87,2021-04-25T23:43:07-04:00[America/New_York],2021-04-25T23:44:34-04:00[America/New_York],NA,2021-04-25,85387,Sunday
1807,C,15,2021-04-25T23:44:34-04:00[America/New_York],2021-04-25T23:44:49-04:00[America/New_York],Yes,2021-04-25,85474,Sunday
1807,<A>,58,2021-04-25T23:44:49-04:00[America/New_York],2021-04-25T23:45:47-04:00[America/New_York],Yes,2021-04-25,85489,Sunday
1807,C,18,2021-04-25T23:45:47-04:00[America/New_York],2021-04-25T23:46:05-04:00[America/New_York],Yes,2021-04-25,85547,Sunday
1807,<A>,67,2021-04-25T23:46:05-04:00[America/New_York],2021-04-25T23:47:12-04:00[America/New_York],NA,2021-04-25,85565,Sunday
1807,B,10,2021-04-25T23:47:12-04:00[America/New_York],2021-04-25T23:47:22-04:00[America/New_York],Yes,2021-04-25,85632,Sunday
1807,C,15,2021-04-25T23:47:22-04:00[America/New_York],2021-04-25T23:47:37-04:00[America/New_York],Yes,2021-04-25,85642,Sunday
1807,<A>,85,2021-04-25T23:47:37-04:00[America/New_York],2021-04-25T23:49:02-04:00[America/New_York],NA,2021-04-25,85657,Sunday
1807,C,20,2021-04-25T23:49:02-04:00[America/New_York],2021-04-25T23:49:22-04:00[America/New_York],Yes,2021-04-25,85742,Sunday
1807,<A>,118,2021-04-25T23:49:22-04:00[America/New_York],2021-04-25T23:51:20-04:00[America/New_York],NA,2021-04-25,85762,Sunday
1807,C,15,2021-04-25T23:51:20-04:00[America/New_York],2021-04-25T23:51:35-04:00[America/New_York],Yes,2021-04-25,85880,Sunday
1807,<A>,70,2021-04-25T23:51:35-04:00[America/New_York],2021-04-25T23:52:45-04:00[America/New_York],Yes,2021-04-25,85895,Sunday
1807,B,9,2021-04-25T23:52:45-04:00[America/New_York],2021-04-25T23:52:54-04:00[America/New_York],Yes,2021-04-25,85965,Sunday
1807,C,16,2021-04-25T23:52:54-04:00[America/New_York],2021-04-25T23:53:10-04:00[America/New_York],Yes,2021-04-25,85974,Sunday
1807,<A>,45,2021-04-25T23:53:10-04:00[America/New_York],2021-04-25T23:53:55-04:00[America/New_York],Yes,2021-04-25,85990,Sunday
1807,B,10,2021-04-25T23:53:55-04:00[America/New_York],2021-04-25T23:54:05-04:00[America/New_York],Yes,2021-04-25,86035,Sunday
1807,C,16,2021-04-25T23:54:05-04:00[America/New_York],2021-04-25T23:54:21-04:00[America/New_York],Yes,2021-04-25,86045,Sunday
1807,<A>,85,2021-04-25T23:54:21-04:00[America/New_York],2021-04-25T23:55:46-04:00[America/New_York],Yes,2021-04-25,86061,Sunday
1807,C,17,2021-04-25T23:55:46-04:00[America/New_York],2021-04-25T23:56:03-04:00[America/New_York],Yes,2021-04-25,86146,Sunday
1807,<A>,72,2021-04-25T23:56:03-04:00[America/New_York],2021-04-25T23:57:15-04:00[America/New_York],Yes,2021-04-25,86163,Sunday
1807,B,9,2021-04-25T23:57:15-04:00[America/New_York],2021-04-25T23:57:24-04:00[America/New_York],Yes,2021-04-25,86235,Sunday
1807,C,16,2021-04-25T23:57:24-04:00[America/New_York],2021-04-25T23:57:40-04:00[America/New_York],Yes,2021-04-25,86244,Sunday
1807,<A>,73,2021-04-25T23:57:40-04:00[America/New_York],2021-04-25T23:58:53-04:00[America/New_York],Yes,2021-04-25,86260,Sunday
1807,C,15,2021-04-25T23:58:53-04:00[America/New_York],2021-04-25T23:59:08-04:00[America/New_York],Yes,2021-04-25,86333,Sunday
1807,<A>,48,2021-04-25T23:59:08-04:00[America/New_York],2021-04-25T23:59:56-04:00[America/New_York],Yes,2021-04-25,86348,Sunday
1807,C,3,2021-04-25T23:59:56-04:00[America/New_York],2021-04-25T23:59:59-04:00[America/New_York],NA,2021-04-25,86396,Sunday
1808,C,29,2021-04-25T00:00:23-04:00[America/New_York],2021-04-25T00:00:52-04:00[America/New_York],Yes,2021-04-25,23,Sunday
1808,<A>,74,2021-04-25T00:00:52-04:00[America/New_York],2021-04-25T00:02:06-04:00[America/New_York],NA,2021-04-25,52,Sunday
1808,C,27,2021-04-25T00:02:06-04:00[America/New_York],2021-04-25T00:02:33-04:00[America/New_York],Yes,2021-04-25,126,Sunday
1808,<A>,54,2021-04-25T00:02:33-04:00[America/New_York],2021-04-25T00:03:27-04:00[America/New_York],Yes,2021-04-25,153,Sunday
1808,B,9,2021-04-25T00:03:27-04:00[America/New_York],2021-04-25T00:03:36-04:00[America/New_York],Yes,2021-04-25,207,Sunday
1808,C,32,2021-04-25T00:03:36-04:00[America/New_York],2021-04-25T00:04:08-04:00[America/New_York],Yes,2021-04-25,216,Sunday
1808,<A>,53,2021-04-25T00:04:08-04:00[America/New_York],2021-04-25T00:05:01-04:00[America/New_York],Yes,2021-04-25,248,Sunday
1808,B,10,2021-04-25T00:05:01-04:00[America/New_York],2021-04-25T00:05:11-04:00[America/New_York],Yes,2021-04-25,301,Sunday
1808,C,30,2021-04-25T00:05:11-04:00[America/New_York],2021-04-25T00:05:41-04:00[America/New_York],Yes,2021-04-25,311,Sunday
1808,<A>,52,2021-04-25T00:05:41-04:00[America/New_York],2021-04-25T00:06:33-04:00[America/New_York],Yes,2021-04-25,341,Sunday
1808,B,9,2021-04-25T00:06:33-04:00[America/New_York],2021-04-25T00:06:42-04:00[America/New_York],Yes,2021-04-25,393,Sunday
1808,C,35,2021-04-25T00:06:42-04:00[America/New_York],2021-04-25T00:07:17-04:00[America/New_York],Yes,2021-04-25,402,Sunday
1808,<A>,66,2021-04-25T00:07:17-04:00[America/New_York],2021-04-25T00:08:23-04:00[America/New_York],NA,2021-04-25,437,Sunday
1808,C,25,2021-04-25T00:08:23-04:00[America/New_York],2021-04-25T00:08:48-04:00[America/New_York],Yes,2021-04-25,503,Sunday
1808,<A>,106,2021-04-25T00:08:48-04:00[America/New_York],2021-04-25T00:10:34-04:00[America/New_York],NA,2021-04-25,528,Sunday
1808,C,22,2021-04-25T00:10:34-04:00[America/New_York],2021-04-25T00:10:56-04:00[America/New_York],Yes,2021-04-25,634,Sunday
1808,<A>,70,2021-04-25T00:10:56-04:00[America/New_York],2021-04-25T00:12:06-04:00[America/New_York],Yes,2021-04-25,656,Sunday
1808,C,29,2021-04-25T00:12:06-04:00[America/New_York],2021-04-25T00:12:35-04:00[America/New_York],Yes,2021-04-25,726,Sunday
1808,<A>,73,2021-04-25T00:12:35-04:00[America/New_York],2021-04-25T00:13:48-04:00[America/New_York],Yes,2021-04-25,755,Sunday
1808,C,23,2021-04-25T00:13:48-04:00[America/New_York],2021-04-25T00:14:11-04:00[America/New_York],Yes,2021-04-25,828,Sunday
1808,<A>,68,2021-04-25T00:14:11-04:00[America/New_York],2021-04-25T00:15:19-04:00[America/New_York],Yes,2021-04-25,851,Sunday
1808,C,24,2021-04-25T00:15:19-04:00[America/New_York],2021-04-25T00:15:43-04:00[America/New_York],Yes,2021-04-25,919,Sunday
1808,<A>,91,2021-04-25T00:15:43-04:00[America/New_York],2021-04-25T00:17:14-04:00[America/New_York],NA,2021-04-25,943,Sunday
1808,C,22,2021-04-25T00:17:14-04:00[America/New_York],2021-04-25T00:17:36-04:00[America/New_York],Yes,2021-04-25,1034,Sunday
1808,<A>,63,2021-04-25T00:17:36-04:00[America/New_York],2021-04-25T00:18:39-04:00[America/New_York],Yes,2021-04-25,1056,Sunday
1808,C,23,2021-04-25T00:18:39-04:00[America/New_York],2021-04-25T00:19:02-04:00[America/New_York],Yes,2021-04-25,1119,Sunday
1808,<A>,42,2021-04-25T00:19:02-04:00[America/New_York],2021-04-25T00:19:44-04:00[America/New_York],Yes,2021-04-25,1142,Sunday
1808,C,24,2021-04-25T00:19:44-04:00[America/New_York],2021-04-25T00:20:08-04:00[America/New_York],Yes,2021-04-25,1184,Sunday
1808,<A>,76,2021-04-25T00:20:08-04:00[America/New_York],2021-04-25T00:21:24-04:00[America/New_York],NA,2021-04-25,1208,Sunday
1808,C,22,2021-04-25T00:21:24-04:00[America/New_York],2021-04-25T00:21:46-04:00[America/New_York],Yes,2021-04-25,1284,Sunday
1808,<A>,46,2021-04-25T00:21:46-04:00[America/New_York],2021-04-25T00:22:32-04:00[America/New_York],Yes,2021-04-25,1306,Sunday
1808,C,31,2021-04-25T00:22:32-04:00[America/New_York],2021-04-25T00:23:03-04:00[America/New_York],Yes,2021-04-25,1352,Sunday
1808,<A>,128,2021-04-25T00:23:03-04:00[America/New_York],2021-04-25T00:25:11-04:00[America/New_York],NA,2021-04-25,1383,Sunday
1808,C,28,2021-04-25T00:25:11-04:00[America/New_York],2021-04-25T00:25:39-04:00[America/New_York],Yes,2021-04-25,1511,Sunday
1808,<A>,61,2021-04-25T00:25:39-04:00[America/New_York],2021-04-25T00:26:40-04:00[America/New_York],Yes,2021-04-25,1539,Sunday
1808,C,51,2021-04-25T00:26:40-04:00[America/New_York],2021-04-25T00:27:31-04:00[America/New_York],Yes,2021-04-25,1600,Sunday
1808,<A>,68,2021-04-25T00:27:31-04:00[America/New_York],2021-04-25T00:28:39-04:00[America/New_York],NA,2021-04-25,1651,Sunday
1808,C,30,2021-04-25T00:28:39-04:00[America/New_York],2021-04-25T00:29:09-04:00[America/New_York],Yes,2021-04-25,1719,Sunday
1808,<A>,70,2021-04-25T00:29:09-04:00[America/New_York],2021-04-25T00:30:19-04:00[America/New_York],NA,2021-04-25,1749,Sunday
1808,C,23,2021-04-25T00:30:19-04:00[America/New_York],2021-04-25T00:30:42-04:00[America/New_York],Yes,2021-04-25,1819,Sunday
1808,<A>,47,2021-04-25T00:30:42-04:00[America/New_York],2021-04-25T00:31:29-04:00[America/New_York],Yes,2021-04-25,1842,Sunday
1808,B,9,2021-04-25T00:31:29-04:00[America/New_York],2021-04-25T00:31:38-04:00[America/New_York],Yes,2021-04-25,1889,Sunday
1808,C,30,2021-04-25T00:31:38-04:00[America/New_York],2021-04-25T00:32:08-04:00[America/New_York],Yes,2021-04-25,1898,Sunday
1808,<A>,44,2021-04-25T00:32:08-04:00[America/New_York],2021-04-25T00:32:52-04:00[America/New_York],Yes,2021-04-25,1928,Sunday
1808,B,9,2021-04-25T00:32:52-04:00[America/New_York],2021-04-25T00:33:01-04:00[America/New_York],Yes,2021-04-25,1972,Sunday
1808,C,23,2021-04-25T00:33:01-04:00[America/New_York],2021-04-25T00:33:24-04:00[America/New_York],Yes,2021-04-25,1981,Sunday
1808,<A>,52,2021-04-25T00:33:24-04:00[America/New_York],2021-04-25T00:34:16-04:00[America/New_York],Yes,2021-04-25,2004,Sunday
1808,B,10,2021-04-25T00:34:16-04:00[America/New_York],2021-04-25T00:34:26-04:00[America/New_York],Yes,2021-04-25,2056,Sunday
1808,C,24,2021-04-25T00:34:26-04:00[America/New_York],2021-04-25T00:34:50-04:00[America/New_York],Yes,2021-04-25,2066,Sunday
1808,<A>,47,2021-04-25T00:34:50-04:00[America/New_York],2021-04-25T00:35:37-04:00[America/New_York],Yes,2021-04-25,2090,Sunday
1808,B,10,2021-04-25T00:35:37-04:00[America/New_York],2021-04-25T00:35:47-04:00[America/New_York],Yes,2021-04-25,2137,Sunday
1808,C,22,2021-04-25T00:35:47-04:00[America/New_York],2021-04-25T00:36:09-04:00[America/New_York],Yes,2021-04-25,2147,Sunday
1808,<A>,66,2021-04-25T00:36:09-04:00[America/New_York],2021-04-25T00:37:15-04:00[America/New_York],Yes,2021-04-25,2169,Sunday
1808,C,30,2021-04-25T00:37:15-04:00[America/New_York],2021-04-25T00:37:45-04:00[America/New_York],Yes,2021-04-25,2235,Sunday
1808,<A>,67,2021-04-25T00:37:45-04:00[America/New_York],2021-04-25T00:38:52-04:00[America/New_York],Yes,2021-04-25,2265,Sunday
1808,C,22,2021-04-25T00:38:52-04:00[America/New_York],2021-04-25T00:39:14-04:00[America/New_York],Yes,2021-04-25,2332,Sunday
1808,<A>,39,2021-04-25T00:39:14-04:00[America/New_York],2021-04-25T00:39:53-04:00[America/New_York],Yes,2021-04-25,2354,Sunday
1808,C,29,2021-04-25T00:39:53-04:00[America/New_York],2021-04-25T00:40:22-04:00[America/New_York],Yes,2021-04-25,2393,Sunday
1808,<A>,66,2021-04-25T00:40:22-04:00[America/New_York],2021-04-25T00:41:28-04:00[America/New_York],NA,2021-04-25,2422,Sunday
1808,C,22,2021-04-25T00:41:28-04:00[America/New_York],2021-04-25T00:41:50-04:00[America/New_York],Yes,2021-04-25,2488,Sunday
1808,<A>,71,2021-04-25T00:41:50-04:00[America/New_York],2021-04-25T00:43:01-04:00[America/New_York],Yes,2021-04-25,2510,Sunday
1808,C,28,2021-04-25T00:43:01-04:00[America/New_York],2021-04-25T00:43:29-04:00[America/New_York],Yes,2021-04-25,2581,Sunday
1808,<A>,50,2021-04-25T00:43:29-04:00[America/New_York],2021-04-25T00:44:19-04:00[America/New_York],Yes,2021-04-25,2609,Sunday
1808,C,24,2021-04-25T00:44:19-04:00[America/New_York],2021-04-25T00:44:43-04:00[America/New_York],Yes,2021-04-25,2659,Sunday
1808,<A>,46,2021-04-25T00:44:43-04:00[America/New_York],2021-04-25T00:45:29-04:00[America/New_York],NA,2021-04-25,2683,Sunday
1808,C,22,2021-04-25T00:45:29-04:00[America/New_York],2021-04-25T00:45:51-04:00[America/New_York],Yes,2021-04-25,2729,Sunday
1808,<A>,70,2021-04-25T00:45:51-04:00[America/New_York],2021-04-25T00:47:01-04:00[America/New_York],Yes,2021-04-25,2751,Sunday
1808,C,22,2021-04-25T00:47:01-04:00[America/New_York],2021-04-25T00:47:23-04:00[America/New_York],Yes,2021-04-25,2821,Sunday
1808,<A>,44,2021-04-25T00:47:23-04:00[America/New_York],2021-04-25T00:48:07-04:00[America/New_York],Yes,2021-04-25,2843,Sunday
1808,C,30,2021-04-25T00:48:07-04:00[America/New_York],2021-04-25T00:48:37-04:00[America/New_York],Yes,2021-04-25,2887,Sunday
1808,<A>,75,2021-04-25T00:48:37-04:00[America/New_York],2021-04-25T00:49:52-04:00[America/New_York],NA,2021-04-25,2917,Sunday
1808,C,22,2021-04-25T00:49:52-04:00[America/New_York],2021-04-25T00:50:14-04:00[America/New_York],Yes,2021-04-25,2992,Sunday
1808,<A>,85,2021-04-25T00:50:14-04:00[America/New_York],2021-04-25T00:51:39-04:00[America/New_York],NA,2021-04-25,3014,Sunday
1808,C,27,2021-04-25T00:51:39-04:00[America/New_York],2021-04-25T00:52:06-04:00[America/New_York],Yes,2021-04-25,3099,Sunday
1808,<A>,93,2021-04-25T00:52:06-04:00[America/New_York],2021-04-25T00:53:39-04:00[America/New_York],NA,2021-04-25,3126,Sunday
1808,B,9,2021-04-25T00:53:39-04:00[America/New_York],2021-04-25T00:53:48-04:00[America/New_York],Yes,2021-04-25,3219,Sunday
1808,C,23,2021-04-25T00:53:48-04:00[America/New_York],2021-04-25T00:54:11-04:00[America/New_York],Yes,2021-04-25,3228,Sunday
1808,<A>,103,2021-04-25T00:54:11-04:00[America/New_York],2021-04-25T00:55:54-04:00[America/New_York],NA,2021-04-25,3251,Sunday
1808,C,29,2021-04-25T00:55:54-04:00[America/New_York],2021-04-25T00:56:23-04:00[America/New_York],Yes,2021-04-25,3354,Sunday
1808,<A>,71,2021-04-25T00:56:23-04:00[America/New_York],2021-04-25T00:57:34-04:00[America/New_York],NA,2021-04-25,3383,Sunday
1808,C,26,2021-04-25T00:57:34-04:00[America/New_York],2021-04-25T00:58:00-04:00[America/New_York],Yes,2021-04-25,3454,Sunday
1808,<A>,71,2021-04-25T00:58:00-04:00[America/New_York],2021-04-25T00:59:11-04:00[America/New_York],Yes,2021-04-25,3480,Sunday
1808,C,31,2021-04-25T00:59:11-04:00[America/New_York],2021-04-25T00:59:42-04:00[America/New_York],Yes,2021-04-25,3551,Sunday
1808,<A>,95,2021-04-25T00:59:42-04:00[America/New_York],2021-04-25T01:01:17-04:00[America/New_York],NA,2021-04-25,3582,Sunday
1808,C,22,2021-04-25T01:01:17-04:00[America/New_York],2021-04-25T01:01:39-04:00[America/New_York],Yes,2021-04-25,3677,Sunday
1808,<A>,71,2021-04-25T01:01:39-04:00[America/New_York],2021-04-25T01:02:50-04:00[America/New_York],Yes,2021-04-25,3699,Sunday
1808,C,29,2021-04-25T01:02:50-04:00[America/New_York],2021-04-25T01:03:19-04:00[America/New_York],Yes,2021-04-25,3770,Sunday
1808,<A>,69,2021-04-25T01:03:19-04:00[America/New_York],2021-04-25T01:04:28-04:00[America/New_York],Yes,2021-04-25,3799,Sunday
1808,C,26,2021-04-25T01:04:28-04:00[America/New_York],2021-04-25T01:04:54-04:00[America/New_York],Yes,2021-04-25,3868,Sunday
1808,<A>,66,2021-04-25T01:04:54-04:00[America/New_York],2021-04-25T01:06:00-04:00[America/New_York],Yes,2021-04-25,3894,Sunday
1808,C,24,2021-04-25T01:06:00-04:00[America/New_York],2021-04-25T01:06:24-04:00[America/New_York],Yes,2021-04-25,3960,Sunday
1808,<A>,45,2021-04-25T01:06:24-04:00[America/New_York],2021-04-25T01:07:09-04:00[America/New_York],Yes,2021-04-25,3984,Sunday
1808,C,38,2021-04-25T01:07:09-04:00[America/New_York],2021-04-25T01:07:47-04:00[America/New_York],Yes,2021-04-25,4029,Sunday
1808,<A>,70,2021-04-25T01:07:47-04:00[America/New_York],2021-04-25T01:08:57-04:00[America/New_York],NA,2021-04-25,4067,Sunday
1808,C,29,2021-04-25T01:08:57-04:00[America/New_York],2021-04-25T01:09:26-04:00[America/New_York],Yes,2021-04-25,4137,Sunday
1808,<A>,108,2021-04-25T01:09:26-04:00[America/New_York],2021-04-25T01:11:14-04:00[America/New_York],NA,2021-04-25,4166,Sunday
1808,C,30,2021-04-25T01:11:14-04:00[America/New_York],2021-04-25T01:11:44-04:00[America/New_York],Yes,2021-04-25,4274,Sunday
1808,<A>,92,2021-04-25T01:11:44-04:00[America/New_York],2021-04-25T01:13:16-04:00[America/New_York],NA,2021-04-25,4304,Sunday
1808,C,35,2021-04-25T01:13:16-04:00[America/New_York],2021-04-25T01:13:51-04:00[America/New_York],Yes,2021-04-25,4396,Sunday
1808,<A>,71,2021-04-25T01:13:51-04:00[America/New_York],2021-04-25T01:15:02-04:00[America/New_York],NA,2021-04-25,4431,Sunday
1808,C,25,2021-04-25T01:15:02-04:00[America/New_York],2021-04-25T01:15:27-04:00[America/New_York],Yes,2021-04-25,4502,Sunday
1808,<A>,75,2021-04-25T01:15:27-04:00[America/New_York],2021-04-25T01:16:42-04:00[America/New_York],NA,2021-04-25,4527,Sunday
1808,C,23,2021-04-25T01:16:42-04:00[America/New_York],2021-04-25T01:17:05-04:00[America/New_York],Yes,2021-04-25,4602,Sunday
1808,<A>,42,2021-04-25T01:17:05-04:00[America/New_York],2021-04-25T01:17:47-04:00[America/New_York],Yes,2021-04-25,4625,Sunday
1808,B,11,2021-04-25T01:17:47-04:00[America/New_York],2021-04-25T01:17:58-04:00[America/New_York],Yes,2021-04-25,4667,Sunday
