Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,42,2021-10-25T14:28:12-04:00[America/New_York],2021-10-25T14:28:54-04:00[America/New_York],NA,2021-10-25,52092,Monday
1806,<A>,109,2021-10-25T14:28:54-04:00[America/New_York],2021-10-25T14:30:43-04:00[America/New_York],NA,2021-10-25,52134,Monday
1806,B,38,2021-10-25T14:30:43-04:00[America/New_York],2021-10-25T14:31:21-04:00[America/New_York],Yes,2021-10-25,52243,Monday
1806,<A>,113,2021-10-25T14:31:21-04:00[America/New_York],2021-10-25T14:33:14-04:00[America/New_York],NA,2021-10-25,52281,Monday
1806,B,44,2021-10-25T14:33:14-04:00[America/New_York],2021-10-25T14:33:58-04:00[America/New_York],NA,2021-10-25,52394,Monday
1806,<A>,105,2021-10-25T14:33:58-04:00[America/New_York],2021-10-25T14:35:43-04:00[America/New_York],NA,2021-10-25,52438,Monday
1806,B,28,2021-10-25T14:35:43-04:00[America/New_York],2021-10-25T14:36:11-04:00[America/New_York],Yes,2021-10-25,52543,Monday
1806,<A>,88,2021-10-25T14:36:11-04:00[America/New_York],2021-10-25T14:37:39-04:00[America/New_York],NA,2021-10-25,52571,Monday
1806,B,24,2021-10-25T14:37:39-04:00[America/New_York],2021-10-25T14:38:03-04:00[America/New_York],Yes,2021-10-25,52659,Monday
1806,<A>,135,2021-10-25T14:38:03-04:00[America/New_York],2021-10-25T14:40:18-04:00[America/New_York],NA,2021-10-25,52683,Monday
1806,B,37,2021-10-25T14:40:18-04:00[America/New_York],2021-10-25T14:40:55-04:00[America/New_York],NA,2021-10-25,52818,Monday
1806,<A>,108,2021-10-25T14:40:55-04:00[America/New_York],2021-10-25T14:42:43-04:00[America/New_York],NA,2021-10-25,52855,Monday
1806,B,30,2021-10-25T14:42:43-04:00[America/New_York],2021-10-25T14:43:13-04:00[America/New_York],Yes,2021-10-25,52963,Monday
1806,<A>,118,2021-10-25T14:43:13-04:00[America/New_York],2021-10-25T14:45:11-04:00[America/New_York],NA,2021-10-25,52993,Monday
1806,B,38,2021-10-25T14:45:11-04:00[America/New_York],2021-10-25T14:45:49-04:00[America/New_York],NA,2021-10-25,53111,Monday
1806,<A>,110,2021-10-25T14:45:49-04:00[America/New_York],2021-10-25T14:47:39-04:00[America/New_York],NA,2021-10-25,53149,Monday
1806,B,22,2021-10-25T14:47:39-04:00[America/New_York],2021-10-25T14:48:01-04:00[America/New_York],Yes,2021-10-25,53259,Monday
1806,<A>,125,2021-10-25T14:48:01-04:00[America/New_York],2021-10-25T14:50:06-04:00[America/New_York],NA,2021-10-25,53281,Monday
1806,B,32,2021-10-25T14:50:06-04:00[America/New_York],2021-10-25T14:50:38-04:00[America/New_York],Yes,2021-10-25,53406,Monday
1806,<A>,119,2021-10-25T14:50:38-04:00[America/New_York],2021-10-25T14:52:37-04:00[America/New_York],NA,2021-10-25,53438,Monday
1806,B,32,2021-10-25T14:52:37-04:00[America/New_York],2021-10-25T14:53:09-04:00[America/New_York],Yes,2021-10-25,53557,Monday
1806,<A>,119,2021-10-25T14:53:09-04:00[America/New_York],2021-10-25T14:55:08-04:00[America/New_York],NA,2021-10-25,53589,Monday
1806,B,33,2021-10-25T14:55:08-04:00[America/New_York],2021-10-25T14:55:41-04:00[America/New_York],Yes,2021-10-25,53708,Monday
1806,<A>,116,2021-10-25T14:55:41-04:00[America/New_York],2021-10-25T14:57:37-04:00[America/New_York],NA,2021-10-25,53741,Monday
1806,B,41,2021-10-25T14:57:37-04:00[America/New_York],2021-10-25T14:58:18-04:00[America/New_York],Yes,2021-10-25,53857,Monday
1806,<A>,110,2021-10-25T14:58:18-04:00[America/New_York],2021-10-25T15:00:08-04:00[America/New_York],NA,2021-10-25,53898,Monday
1806,B,31,2021-10-25T15:00:08-04:00[America/New_York],2021-10-25T15:00:39-04:00[America/New_York],Yes,2021-10-25,54008,Monday
1806,<A>,119,2021-10-25T15:00:39-04:00[America/New_York],2021-10-25T15:02:38-04:00[America/New_York],NA,2021-10-25,54039,Monday
1806,B,41,2021-10-25T15:02:38-04:00[America/New_York],2021-10-25T15:03:19-04:00[America/New_York],NA,2021-10-25,54158,Monday
1806,<A>,108,2021-10-25T15:03:19-04:00[America/New_York],2021-10-25T15:05:07-04:00[America/New_York],NA,2021-10-25,54199,Monday
1806,B,45,2021-10-25T15:05:07-04:00[America/New_York],2021-10-25T15:05:52-04:00[America/New_York],NA,2021-10-25,54307,Monday
1806,<A>,103,2021-10-25T15:05:52-04:00[America/New_York],2021-10-25T15:07:35-04:00[America/New_York],NA,2021-10-25,54352,Monday
1806,B,29,2021-10-25T15:07:35-04:00[America/New_York],2021-10-25T15:08:04-04:00[America/New_York],Yes,2021-10-25,54455,Monday
1806,<A>,121,2021-10-25T15:08:04-04:00[America/New_York],2021-10-25T15:10:05-04:00[America/New_York],NA,2021-10-25,54484,Monday
1806,B,27,2021-10-25T15:10:05-04:00[America/New_York],2021-10-25T15:10:32-04:00[America/New_York],Yes,2021-10-25,54605,Monday
1806,<A>,117,2021-10-25T15:10:32-04:00[America/New_York],2021-10-25T15:12:29-04:00[America/New_York],NA,2021-10-25,54632,Monday
1806,B,24,2021-10-25T15:12:29-04:00[America/New_York],2021-10-25T15:12:53-04:00[America/New_York],Yes,2021-10-25,54749,Monday
1806,<A>,123,2021-10-25T15:12:53-04:00[America/New_York],2021-10-25T15:14:56-04:00[America/New_York],NA,2021-10-25,54773,Monday
1806,B,33,2021-10-25T15:14:56-04:00[America/New_York],2021-10-25T15:15:29-04:00[America/New_York],Yes,2021-10-25,54896,Monday
1806,<A>,112,2021-10-25T15:15:29-04:00[America/New_York],2021-10-25T15:17:21-04:00[America/New_York],NA,2021-10-25,54929,Monday
1806,B,16,2021-10-25T15:17:21-04:00[America/New_York],2021-10-25T15:17:37-04:00[America/New_York],Yes,2021-10-25,55041,Monday
1806,<A>,132,2021-10-25T15:17:37-04:00[America/New_York],2021-10-25T15:19:49-04:00[America/New_York],NA,2021-10-25,55057,Monday
1806,B,40,2021-10-25T15:19:49-04:00[America/New_York],2021-10-25T15:20:29-04:00[America/New_York],NA,2021-10-25,55189,Monday
1806,<A>,107,2021-10-25T15:20:29-04:00[America/New_York],2021-10-25T15:22:16-04:00[America/New_York],NA,2021-10-25,55229,Monday
1806,B,37,2021-10-25T15:22:16-04:00[America/New_York],2021-10-25T15:22:53-04:00[America/New_York],Yes,2021-10-25,55336,Monday
1806,<A>,116,2021-10-25T15:22:53-04:00[America/New_York],2021-10-25T15:24:49-04:00[America/New_York],NA,2021-10-25,55373,Monday
1806,B,25,2021-10-25T15:24:49-04:00[America/New_York],2021-10-25T15:25:14-04:00[America/New_York],Yes,2021-10-25,55489,Monday
1806,<A>,125,2021-10-25T15:25:14-04:00[America/New_York],2021-10-25T15:27:19-04:00[America/New_York],NA,2021-10-25,55514,Monday
1806,B,35,2021-10-25T15:27:19-04:00[America/New_York],2021-10-25T15:27:54-04:00[America/New_York],Yes,2021-10-25,55639,Monday
1806,<A>,114,2021-10-25T15:27:54-04:00[America/New_York],2021-10-25T15:29:48-04:00[America/New_York],NA,2021-10-25,55674,Monday
1806,B,27,2021-10-25T15:29:48-04:00[America/New_York],2021-10-25T15:30:15-04:00[America/New_York],Yes,2021-10-25,55788,Monday
1806,<A>,123,2021-10-25T15:30:15-04:00[America/New_York],2021-10-25T15:32:18-04:00[America/New_York],NA,2021-10-25,55815,Monday
1806,B,26,2021-10-25T15:32:18-04:00[America/New_York],2021-10-25T15:32:44-04:00[America/New_York],Yes,2021-10-25,55938,Monday
1806,<A>,125,2021-10-25T15:32:44-04:00[America/New_York],2021-10-25T15:34:49-04:00[America/New_York],NA,2021-10-25,55964,Monday
1806,B,25,2021-10-25T15:34:49-04:00[America/New_York],2021-10-25T15:35:14-04:00[America/New_York],Yes,2021-10-25,56089,Monday
1806,<A>,125,2021-10-25T15:35:14-04:00[America/New_York],2021-10-25T15:37:19-04:00[America/New_York],NA,2021-10-25,56114,Monday
1806,B,39,2021-10-25T15:37:19-04:00[America/New_York],2021-10-25T15:37:58-04:00[America/New_York],NA,2021-10-25,56239,Monday
1806,<A>,110,2021-10-25T15:37:58-04:00[America/New_York],2021-10-25T15:39:48-04:00[America/New_York],NA,2021-10-25,56278,Monday
1806,B,35,2021-10-25T15:39:48-04:00[America/New_York],2021-10-25T15:40:23-04:00[America/New_York],Yes,2021-10-25,56388,Monday
1806,<A>,116,2021-10-25T15:40:23-04:00[America/New_York],2021-10-25T15:42:19-04:00[America/New_York],NA,2021-10-25,56423,Monday
1806,B,34,2021-10-25T15:42:19-04:00[America/New_York],2021-10-25T15:42:53-04:00[America/New_York],Yes,2021-10-25,56539,Monday
1806,<A>,116,2021-10-25T15:42:53-04:00[America/New_York],2021-10-25T15:44:49-04:00[America/New_York],NA,2021-10-25,56573,Monday
1806,B,23,2021-10-25T15:44:49-04:00[America/New_York],2021-10-25T15:45:12-04:00[America/New_York],Yes,2021-10-25,56689,Monday
1806,<A>,126,2021-10-25T15:45:12-04:00[America/New_York],2021-10-25T15:47:18-04:00[America/New_York],NA,2021-10-25,56712,Monday
1806,B,41,2021-10-25T15:47:18-04:00[America/New_York],2021-10-25T15:47:59-04:00[America/New_York],NA,2021-10-25,56838,Monday
1806,<A>,110,2021-10-25T15:47:59-04:00[America/New_York],2021-10-25T15:49:49-04:00[America/New_York],NA,2021-10-25,56879,Monday
1806,B,44,2021-10-25T15:49:49-04:00[America/New_York],2021-10-25T15:50:33-04:00[America/New_York],NA,2021-10-25,56989,Monday
1806,<A>,105,2021-10-25T15:50:33-04:00[America/New_York],2021-10-25T15:52:18-04:00[America/New_York],NA,2021-10-25,57033,Monday
1806,B,33,2021-10-25T15:52:18-04:00[America/New_York],2021-10-25T15:52:51-04:00[America/New_York],Yes,2021-10-25,57138,Monday
1806,<A>,117,2021-10-25T15:52:51-04:00[America/New_York],2021-10-25T15:54:48-04:00[America/New_York],NA,2021-10-25,57171,Monday
1806,B,25,2021-10-25T15:54:48-04:00[America/New_York],2021-10-25T15:55:13-04:00[America/New_York],Yes,2021-10-25,57288,Monday
1806,<A>,125,2021-10-25T15:55:13-04:00[America/New_York],2021-10-25T15:57:18-04:00[America/New_York],NA,2021-10-25,57313,Monday
1806,B,47,2021-10-25T15:57:18-04:00[America/New_York],2021-10-25T15:58:05-04:00[America/New_York],NA,2021-10-25,57438,Monday
1806,<A>,104,2021-10-25T15:58:05-04:00[America/New_York],2021-10-25T15:59:49-04:00[America/New_York],NA,2021-10-25,57485,Monday
1806,B,26,2021-10-25T15:59:49-04:00[America/New_York],2021-10-25T16:00:15-04:00[America/New_York],Yes,2021-10-25,57589,Monday
1806,<A>,123,2021-10-25T16:00:15-04:00[America/New_York],2021-10-25T16:02:18-04:00[America/New_York],NA,2021-10-25,57615,Monday
1806,B,34,2021-10-25T16:02:18-04:00[America/New_York],2021-10-25T16:02:52-04:00[America/New_York],Yes,2021-10-25,57738,Monday
1806,<A>,116,2021-10-25T16:02:52-04:00[America/New_York],2021-10-25T16:04:48-04:00[America/New_York],NA,2021-10-25,57772,Monday
1806,B,38,2021-10-25T16:04:48-04:00[America/New_York],2021-10-25T16:05:26-04:00[America/New_York],Yes,2021-10-25,57888,Monday
1806,<A>,113,2021-10-25T16:05:26-04:00[America/New_York],2021-10-25T16:07:19-04:00[America/New_York],NA,2021-10-25,57926,Monday
1806,B,29,2021-10-25T16:07:19-04:00[America/New_York],2021-10-25T16:07:48-04:00[America/New_York],Yes,2021-10-25,58039,Monday
1806,<A>,120,2021-10-25T16:07:48-04:00[America/New_York],2021-10-25T16:09:48-04:00[America/New_York],NA,2021-10-25,58068,Monday
1806,B,30,2021-10-25T16:09:48-04:00[America/New_York],2021-10-25T16:10:18-04:00[America/New_York],Yes,2021-10-25,58188,Monday
1806,<A>,120,2021-10-25T16:10:18-04:00[America/New_York],2021-10-25T16:12:18-04:00[America/New_York],NA,2021-10-25,58218,Monday
1806,B,41,2021-10-25T16:12:18-04:00[America/New_York],2021-10-25T16:12:59-04:00[America/New_York],NA,2021-10-25,58338,Monday
1806,<A>,110,2021-10-25T16:12:59-04:00[America/New_York],2021-10-25T16:14:49-04:00[America/New_York],NA,2021-10-25,58379,Monday
1806,B,35,2021-10-25T16:14:49-04:00[America/New_York],2021-10-25T16:15:24-04:00[America/New_York],Yes,2021-10-25,58489,Monday
1806,<A>,114,2021-10-25T16:15:24-04:00[America/New_York],2021-10-25T16:17:18-04:00[America/New_York],NA,2021-10-25,58524,Monday
1806,B,31,2021-10-25T16:17:18-04:00[America/New_York],2021-10-25T16:17:49-04:00[America/New_York],Yes,2021-10-25,58638,Monday
1806,<A>,119,2021-10-25T16:17:49-04:00[America/New_York],2021-10-25T16:19:48-04:00[America/New_York],NA,2021-10-25,58669,Monday
1806,B,36,2021-10-25T16:19:48-04:00[America/New_York],2021-10-25T16:20:24-04:00[America/New_York],Yes,2021-10-25,58788,Monday
1806,<A>,114,2021-10-25T16:20:24-04:00[America/New_York],2021-10-25T16:22:18-04:00[America/New_York],NA,2021-10-25,58824,Monday
1806,B,34,2021-10-25T16:22:18-04:00[America/New_York],2021-10-25T16:22:52-04:00[America/New_York],Yes,2021-10-25,58938,Monday
1806,<A>,116,2021-10-25T16:22:52-04:00[America/New_York],2021-10-25T16:24:48-04:00[America/New_York],NA,2021-10-25,58972,Monday
1806,B,21,2021-10-25T16:24:48-04:00[America/New_York],2021-10-25T16:25:09-04:00[America/New_York],Yes,2021-10-25,59088,Monday
1806,<A>,129,2021-10-25T16:25:09-04:00[America/New_York],2021-10-25T16:27:18-04:00[America/New_York],NA,2021-10-25,59109,Monday
1806,B,37,2021-10-25T16:27:18-04:00[America/New_York],2021-10-25T16:27:55-04:00[America/New_York],NA,2021-10-25,59238,Monday
1806,<A>,113,2021-10-25T16:27:55-04:00[America/New_York],2021-10-25T16:29:48-04:00[America/New_York],NA,2021-10-25,59275,Monday
1806,B,32,2021-10-25T16:29:48-04:00[America/New_York],2021-10-25T16:30:20-04:00[America/New_York],Yes,2021-10-25,59388,Monday
1806,<A>,119,2021-10-25T16:30:20-04:00[America/New_York],2021-10-25T16:32:19-04:00[America/New_York],NA,2021-10-25,59420,Monday
1806,B,29,2021-10-25T16:32:19-04:00[America/New_York],2021-10-25T16:32:48-04:00[America/New_York],Yes,2021-10-25,59539,Monday
1806,<A>,120,2021-10-25T16:32:48-04:00[America/New_York],2021-10-25T16:34:48-04:00[America/New_York],NA,2021-10-25,59568,Monday
1806,B,39,2021-10-25T16:34:48-04:00[America/New_York],2021-10-25T16:35:27-04:00[America/New_York],NA,2021-10-25,59688,Monday
1806,<A>,111,2021-10-25T16:35:27-04:00[America/New_York],2021-10-25T16:37:18-04:00[America/New_York],NA,2021-10-25,59727,Monday
1806,B,25,2021-10-25T16:37:18-04:00[America/New_York],2021-10-25T16:37:43-04:00[America/New_York],Yes,2021-10-25,59838,Monday
1806,<A>,125,2021-10-25T16:37:43-04:00[America/New_York],2021-10-25T16:39:48-04:00[America/New_York],NA,2021-10-25,59863,Monday
1806,B,38,2021-10-25T16:39:48-04:00[America/New_York],2021-10-25T16:40:26-04:00[America/New_York],Yes,2021-10-25,59988,Monday
1806,<A>,113,2021-10-25T16:40:26-04:00[America/New_York],2021-10-25T16:42:19-04:00[America/New_York],NA,2021-10-25,60026,Monday
1806,B,27,2021-10-25T16:42:19-04:00[America/New_York],2021-10-25T16:42:46-04:00[America/New_York],Yes,2021-10-25,60139,Monday
1806,<A>,122,2021-10-25T16:42:46-04:00[America/New_York],2021-10-25T16:44:48-04:00[America/New_York],NA,2021-10-25,60166,Monday
1806,B,27,2021-10-25T16:44:48-04:00[America/New_York],2021-10-25T16:45:15-04:00[America/New_York],Yes,2021-10-25,60288,Monday
1806,<A>,123,2021-10-25T16:45:15-04:00[America/New_York],2021-10-25T16:47:18-04:00[America/New_York],NA,2021-10-25,60315,Monday
1806,B,30,2021-10-25T16:47:18-04:00[America/New_York],2021-10-25T16:47:48-04:00[America/New_York],Yes,2021-10-25,60438,Monday
1806,<A>,120,2021-10-25T16:47:48-04:00[America/New_York],2021-10-25T16:49:48-04:00[America/New_York],NA,2021-10-25,60468,Monday
1806,B,36,2021-10-25T16:49:48-04:00[America/New_York],2021-10-25T16:50:24-04:00[America/New_York],Yes,2021-10-25,60588,Monday
1806,<A>,114,2021-10-25T16:50:24-04:00[America/New_York],2021-10-25T16:52:18-04:00[America/New_York],NA,2021-10-25,60624,Monday
1806,B,19,2021-10-25T16:52:18-04:00[America/New_York],2021-10-25T16:52:37-04:00[America/New_York],Yes,2021-10-25,60738,Monday
1806,<A>,131,2021-10-25T16:52:37-04:00[America/New_York],2021-10-25T16:54:48-04:00[America/New_York],NA,2021-10-25,60757,Monday
1806,B,25,2021-10-25T16:54:48-04:00[America/New_York],2021-10-25T16:55:13-04:00[America/New_York],Yes,2021-10-25,60888,Monday
1806,<A>,125,2021-10-25T16:55:13-04:00[America/New_York],2021-10-25T16:57:18-04:00[America/New_York],NA,2021-10-25,60913,Monday
1806,B,33,2021-10-25T16:57:18-04:00[America/New_York],2021-10-25T16:57:51-04:00[America/New_York],Yes,2021-10-25,61038,Monday
1806,<A>,117,2021-10-25T16:57:51-04:00[America/New_York],2021-10-25T16:59:48-04:00[America/New_York],NA,2021-10-25,61071,Monday
1806,B,44,2021-10-25T16:59:48-04:00[America/New_York],2021-10-25T17:00:32-04:00[America/New_York],Yes,2021-10-25,61188,Monday
1806,<A>,107,2021-10-25T17:00:32-04:00[America/New_York],2021-10-25T17:02:19-04:00[America/New_York],NA,2021-10-25,61232,Monday
1806,B,34,2021-10-25T17:02:19-04:00[America/New_York],2021-10-25T17:02:53-04:00[America/New_York],Yes,2021-10-25,61339,Monday
1806,<A>,116,2021-10-25T17:02:53-04:00[America/New_York],2021-10-25T17:04:49-04:00[America/New_York],NA,2021-10-25,61373,Monday
1806,B,36,2021-10-25T17:04:49-04:00[America/New_York],2021-10-25T17:05:25-04:00[America/New_York],Yes,2021-10-25,61489,Monday
1806,<A>,113,2021-10-25T17:05:25-04:00[America/New_York],2021-10-25T17:07:18-04:00[America/New_York],NA,2021-10-25,61525,Monday
1806,B,27,2021-10-25T17:07:18-04:00[America/New_York],2021-10-25T17:07:45-04:00[America/New_York],Yes,2021-10-25,61638,Monday
1806,<A>,123,2021-10-25T17:07:45-04:00[America/New_York],2021-10-25T17:09:48-04:00[America/New_York],NA,2021-10-25,61665,Monday
1806,B,28,2021-10-25T17:09:48-04:00[America/New_York],2021-10-25T17:10:16-04:00[America/New_York],Yes,2021-10-25,61788,Monday
1806,<A>,122,2021-10-25T17:10:16-04:00[America/New_York],2021-10-25T17:12:18-04:00[America/New_York],NA,2021-10-25,61816,Monday
1806,B,43,2021-10-25T17:12:18-04:00[America/New_York],2021-10-25T17:13:01-04:00[America/New_York],Yes,2021-10-25,61938,Monday
1806,<A>,107,2021-10-25T17:13:01-04:00[America/New_York],2021-10-25T17:14:48-04:00[America/New_York],NA,2021-10-25,61981,Monday
1806,B,45,2021-10-25T17:14:48-04:00[America/New_York],2021-10-25T17:15:33-04:00[America/New_York],Yes,2021-10-25,62088,Monday
1806,<A>,105,2021-10-25T17:15:33-04:00[America/New_York],2021-10-25T17:17:18-04:00[America/New_York],NA,2021-10-25,62133,Monday
1806,B,22,2021-10-25T17:17:18-04:00[America/New_York],2021-10-25T17:17:40-04:00[America/New_York],Yes,2021-10-25,62238,Monday
1806,<A>,128,2021-10-25T17:17:40-04:00[America/New_York],2021-10-25T17:19:48-04:00[America/New_York],NA,2021-10-25,62260,Monday
1806,B,27,2021-10-25T17:19:48-04:00[America/New_York],2021-10-25T17:20:15-04:00[America/New_York],Yes,2021-10-25,62388,Monday
1806,<A>,123,2021-10-25T17:20:15-04:00[America/New_York],2021-10-25T17:22:18-04:00[America/New_York],NA,2021-10-25,62415,Monday
1806,B,39,2021-10-25T17:22:18-04:00[America/New_York],2021-10-25T17:22:57-04:00[America/New_York],Yes,2021-10-25,62538,Monday
1806,<A>,111,2021-10-25T17:22:57-04:00[America/New_York],2021-10-25T17:24:48-04:00[America/New_York],NA,2021-10-25,62577,Monday
1806,B,42,2021-10-25T17:24:48-04:00[America/New_York],2021-10-25T17:25:30-04:00[America/New_York],NA,2021-10-25,62688,Monday
1806,<A>,108,2021-10-25T17:25:30-04:00[America/New_York],2021-10-25T17:27:18-04:00[America/New_York],NA,2021-10-25,62730,Monday
1806,B,43,2021-10-25T17:27:18-04:00[America/New_York],2021-10-25T17:28:01-04:00[America/New_York],Yes,2021-10-25,62838,Monday
1806,<A>,107,2021-10-25T17:28:01-04:00[America/New_York],2021-10-25T17:29:48-04:00[America/New_York],NA,2021-10-25,62881,Monday
1806,B,44,2021-10-25T17:29:48-04:00[America/New_York],2021-10-25T17:30:32-04:00[America/New_York],NA,2021-10-25,62988,Monday
1806,<A>,107,2021-10-25T17:30:32-04:00[America/New_York],2021-10-25T17:32:19-04:00[America/New_York],NA,2021-10-25,63032,Monday
1806,B,43,2021-10-25T17:32:19-04:00[America/New_York],2021-10-25T17:33:02-04:00[America/New_York],Yes,2021-10-25,63139,Monday
1806,<A>,107,2021-10-25T17:33:02-04:00[America/New_York],2021-10-25T17:34:49-04:00[America/New_York],NA,2021-10-25,63182,Monday
1806,B,34,2021-10-25T17:34:49-04:00[America/New_York],2021-10-25T17:35:23-04:00[America/New_York],Yes,2021-10-25,63289,Monday
1806,<A>,116,2021-10-25T17:35:23-04:00[America/New_York],2021-10-25T17:37:19-04:00[America/New_York],NA,2021-10-25,63323,Monday
1806,B,25,2021-10-25T17:37:19-04:00[America/New_York],2021-10-25T17:37:44-04:00[America/New_York],Yes,2021-10-25,63439,Monday
1806,<A>,125,2021-10-25T17:37:44-04:00[America/New_York],2021-10-25T17:39:49-04:00[America/New_York],NA,2021-10-25,63464,Monday
1806,B,33,2021-10-25T17:39:49-04:00[America/New_York],2021-10-25T17:40:22-04:00[America/New_York],Yes,2021-10-25,63589,Monday
1806,<A>,116,2021-10-25T17:40:22-04:00[America/New_York],2021-10-25T17:42:18-04:00[America/New_York],NA,2021-10-25,63622,Monday
1806,B,29,2021-10-25T17:42:18-04:00[America/New_York],2021-10-25T17:42:47-04:00[America/New_York],Yes,2021-10-25,63738,Monday
1806,<A>,122,2021-10-25T17:42:47-04:00[America/New_York],2021-10-25T17:44:49-04:00[America/New_York],NA,2021-10-25,63767,Monday
1806,B,20,2021-10-25T17:44:49-04:00[America/New_York],2021-10-25T17:45:09-04:00[America/New_York],Yes,2021-10-25,63889,Monday
1806,<A>,129,2021-10-25T17:45:09-04:00[America/New_York],2021-10-25T17:47:18-04:00[America/New_York],NA,2021-10-25,63909,Monday
1806,B,31,2021-10-25T17:47:18-04:00[America/New_York],2021-10-25T17:47:49-04:00[America/New_York],Yes,2021-10-25,64038,Monday
1806,<A>,119,2021-10-25T17:47:49-04:00[America/New_York],2021-10-25T17:49:48-04:00[America/New_York],NA,2021-10-25,64069,Monday
1806,B,41,2021-10-25T17:49:48-04:00[America/New_York],2021-10-25T17:50:29-04:00[America/New_York],Yes,2021-10-25,64188,Monday
1806,<A>,110,2021-10-25T17:50:29-04:00[America/New_York],2021-10-25T17:52:19-04:00[America/New_York],NA,2021-10-25,64229,Monday
1806,B,32,2021-10-25T17:52:19-04:00[America/New_York],2021-10-25T17:52:51-04:00[America/New_York],Yes,2021-10-25,64339,Monday
1806,<A>,117,2021-10-25T17:52:51-04:00[America/New_York],2021-10-25T17:54:48-04:00[America/New_York],NA,2021-10-25,64371,Monday
1806,B,41,2021-10-25T17:54:48-04:00[America/New_York],2021-10-25T17:55:29-04:00[America/New_York],Yes,2021-10-25,64488,Monday
1806,<A>,110,2021-10-25T17:55:29-04:00[America/New_York],2021-10-25T17:57:19-04:00[America/New_York],NA,2021-10-25,64529,Monday
1806,B,47,2021-10-25T17:57:19-04:00[America/New_York],2021-10-25T17:58:06-04:00[America/New_York],Yes,2021-10-25,64639,Monday
1806,<A>,102,2021-10-25T17:58:06-04:00[America/New_York],2021-10-25T17:59:48-04:00[America/New_York],NA,2021-10-25,64686,Monday
1806,B,38,2021-10-25T17:59:48-04:00[America/New_York],2021-10-25T18:00:26-04:00[America/New_York],Yes,2021-10-25,64788,Monday
1806,<A>,113,2021-10-25T18:00:26-04:00[America/New_York],2021-10-25T18:02:19-04:00[America/New_York],NA,2021-10-25,64826,Monday
1806,B,32,2021-10-25T18:02:19-04:00[America/New_York],2021-10-25T18:02:51-04:00[America/New_York],Yes,2021-10-25,64939,Monday
1806,<A>,117,2021-10-25T18:02:51-04:00[America/New_York],2021-10-25T18:04:48-04:00[America/New_York],NA,2021-10-25,64971,Monday
1806,B,25,2021-10-25T18:04:48-04:00[America/New_York],2021-10-25T18:05:13-04:00[America/New_York],Yes,2021-10-25,65088,Monday
1806,<A>,125,2021-10-25T18:05:13-04:00[America/New_York],2021-10-25T18:07:18-04:00[America/New_York],NA,2021-10-25,65113,Monday
1806,B,54,2021-10-25T18:07:18-04:00[America/New_York],2021-10-25T18:08:12-04:00[America/New_York],NA,2021-10-25,65238,Monday
1806,<A>,96,2021-10-25T18:08:12-04:00[America/New_York],2021-10-25T18:09:48-04:00[America/New_York],NA,2021-10-25,65292,Monday
1806,B,34,2021-10-25T18:09:48-04:00[America/New_York],2021-10-25T18:10:22-04:00[America/New_York],Yes,2021-10-25,65388,Monday
1806,<A>,116,2021-10-25T18:10:22-04:00[America/New_York],2021-10-25T18:12:18-04:00[America/New_York],NA,2021-10-25,65422,Monday
1806,B,44,2021-10-25T18:12:18-04:00[America/New_York],2021-10-25T18:13:02-04:00[America/New_York],NA,2021-10-25,65538,Monday
1806,<A>,107,2021-10-25T18:13:02-04:00[America/New_York],2021-10-25T18:14:49-04:00[America/New_York],NA,2021-10-25,65582,Monday
1806,B,32,2021-10-25T18:14:49-04:00[America/New_York],2021-10-25T18:15:21-04:00[America/New_York],Yes,2021-10-25,65689,Monday
1806,<A>,117,2021-10-25T18:15:21-04:00[America/New_York],2021-10-25T18:17:18-04:00[America/New_York],NA,2021-10-25,65721,Monday
1806,B,15,2021-10-25T18:17:18-04:00[America/New_York],2021-10-25T18:17:33-04:00[America/New_York],Yes,2021-10-25,65838,Monday
1806,<A>,135,2021-10-25T18:17:33-04:00[America/New_York],2021-10-25T18:19:48-04:00[America/New_York],NA,2021-10-25,65853,Monday
1806,B,41,2021-10-25T18:19:48-04:00[America/New_York],2021-10-25T18:20:29-04:00[America/New_York],Yes,2021-10-25,65988,Monday
1806,<A>,110,2021-10-25T18:20:29-04:00[America/New_York],2021-10-25T18:22:19-04:00[America/New_York],NA,2021-10-25,66029,Monday
1806,B,38,2021-10-25T18:22:19-04:00[America/New_York],2021-10-25T18:22:57-04:00[America/New_York],Yes,2021-10-25,66139,Monday
1806,<A>,111,2021-10-25T18:22:57-04:00[America/New_York],2021-10-25T18:24:48-04:00[America/New_York],NA,2021-10-25,66177,Monday
1806,B,27,2021-10-25T18:24:48-04:00[America/New_York],2021-10-25T18:25:15-04:00[America/New_York],Yes,2021-10-25,66288,Monday
1806,<A>,123,2021-10-25T18:25:15-04:00[America/New_York],2021-10-25T18:27:18-04:00[America/New_York],NA,2021-10-25,66315,Monday
1806,B,34,2021-10-25T18:27:18-04:00[America/New_York],2021-10-25T18:27:52-04:00[America/New_York],Yes,2021-10-25,66438,Monday
1806,<A>,115,2021-10-25T18:27:52-04:00[America/New_York],2021-10-25T18:29:47-04:00[America/New_York],NA,2021-10-25,66472,Monday
1806,B,35,2021-10-25T18:29:47-04:00[America/New_York],2021-10-25T18:30:22-04:00[America/New_York],Yes,2021-10-25,66587,Monday
