Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,85,2020-12-18T20:37:39-05:00[America/New_York],2020-12-18T20:39:04-05:00[America/New_York],NA,2020-12-18,74259,Friday
1806,B,15,2020-12-18T20:39:04-05:00[America/New_York],2020-12-18T20:39:19-05:00[America/New_York],Yes,2020-12-18,74344,Friday
1806,<A>,85,2020-12-18T20:39:19-05:00[America/New_York],2020-12-18T20:40:44-05:00[America/New_York],NA,2020-12-18,74359,Friday
1806,B,17,2020-12-18T20:40:44-05:00[America/New_York],2020-12-18T20:41:01-05:00[America/New_York],Yes,2020-12-18,74444,Friday
1806,<A>,84,2020-12-18T20:41:01-05:00[America/New_York],2020-12-18T20:42:25-05:00[America/New_York],NA,2020-12-18,74461,Friday
1806,B,13,2020-12-18T20:42:25-05:00[America/New_York],2020-12-18T20:42:38-05:00[America/New_York],Yes,2020-12-18,74545,Friday
1806,<A>,94,2020-12-18T20:42:38-05:00[America/New_York],2020-12-18T20:44:12-05:00[America/New_York],NA,2020-12-18,74558,Friday
1806,B,17,2020-12-18T20:44:12-05:00[America/New_York],2020-12-18T20:44:29-05:00[America/New_York],Yes,2020-12-18,74652,Friday
1806,<A>,98,2020-12-18T20:44:29-05:00[America/New_York],2020-12-18T20:46:07-05:00[America/New_York],NA,2020-12-18,74669,Friday
1806,B,18,2020-12-18T20:46:07-05:00[America/New_York],2020-12-18T20:46:25-05:00[America/New_York],Yes,2020-12-18,74767,Friday
1806,<A>,81,2020-12-18T20:46:25-05:00[America/New_York],2020-12-18T20:47:46-05:00[America/New_York],NA,2020-12-18,74785,Friday
1806,B,15,2020-12-18T20:47:46-05:00[America/New_York],2020-12-18T20:48:01-05:00[America/New_York],Yes,2020-12-18,74866,Friday
1806,<A>,177,2020-12-18T20:48:01-05:00[America/New_York],2020-12-18T20:50:58-05:00[America/New_York],NA,2020-12-18,74881,Friday
1806,B,17,2020-12-18T20:50:58-05:00[America/New_York],2020-12-18T20:51:15-05:00[America/New_York],Yes,2020-12-18,75058,Friday
1806,<A>,83,2020-12-18T20:51:15-05:00[America/New_York],2020-12-18T20:52:38-05:00[America/New_York],NA,2020-12-18,75075,Friday
1806,B,13,2020-12-18T20:52:38-05:00[America/New_York],2020-12-18T20:52:51-05:00[America/New_York],Yes,2020-12-18,75158,Friday
1806,<A>,87,2020-12-18T20:52:51-05:00[America/New_York],2020-12-18T20:54:18-05:00[America/New_York],NA,2020-12-18,75171,Friday
1806,B,15,2020-12-18T20:54:18-05:00[America/New_York],2020-12-18T20:54:33-05:00[America/New_York],Yes,2020-12-18,75258,Friday
1806,<A>,85,2020-12-18T20:54:33-05:00[America/New_York],2020-12-18T20:55:58-05:00[America/New_York],NA,2020-12-18,75273,Friday
1806,B,15,2020-12-18T20:55:58-05:00[America/New_York],2020-12-18T20:56:13-05:00[America/New_York],Yes,2020-12-18,75358,Friday
1806,<A>,70,2020-12-18T20:56:13-05:00[America/New_York],2020-12-18T20:57:23-05:00[America/New_York],NA,2020-12-18,75373,Friday
1806,B,21,2020-12-18T20:57:23-05:00[America/New_York],2020-12-18T20:57:44-05:00[America/New_York],NA,2020-12-18,75443,Friday
1806,<A>,76,2020-12-18T20:57:44-05:00[America/New_York],2020-12-18T20:59:00-05:00[America/New_York],NA,2020-12-18,75464,Friday
1806,B,16,2020-12-18T20:59:00-05:00[America/New_York],2020-12-18T20:59:16-05:00[America/New_York],Yes,2020-12-18,75540,Friday
1806,<A>,84,2020-12-18T20:59:16-05:00[America/New_York],2020-12-18T21:00:40-05:00[America/New_York],NA,2020-12-18,75556,Friday
1806,B,13,2020-12-18T21:00:40-05:00[America/New_York],2020-12-18T21:00:53-05:00[America/New_York],Yes,2020-12-18,75640,Friday
1806,<A>,87,2020-12-18T21:00:53-05:00[America/New_York],2020-12-18T21:02:20-05:00[America/New_York],NA,2020-12-18,75653,Friday
1806,B,14,2020-12-18T21:02:20-05:00[America/New_York],2020-12-18T21:02:34-05:00[America/New_York],Yes,2020-12-18,75740,Friday
1806,<A>,86,2020-12-18T21:02:34-05:00[America/New_York],2020-12-18T21:04:00-05:00[America/New_York],NA,2020-12-18,75754,Friday
1806,B,16,2020-12-18T21:04:00-05:00[America/New_York],2020-12-18T21:04:16-05:00[America/New_York],Yes,2020-12-18,75840,Friday
1806,<A>,84,2020-12-18T21:04:16-05:00[America/New_York],2020-12-18T21:05:40-05:00[America/New_York],NA,2020-12-18,75856,Friday
1806,B,17,2020-12-18T21:05:40-05:00[America/New_York],2020-12-18T21:05:57-05:00[America/New_York],Yes,2020-12-18,75940,Friday
1806,<A>,83,2020-12-18T21:05:57-05:00[America/New_York],2020-12-18T21:07:20-05:00[America/New_York],NA,2020-12-18,75957,Friday
1806,B,22,2020-12-18T21:07:20-05:00[America/New_York],2020-12-18T21:07:42-05:00[America/New_York],Yes,2020-12-18,76040,Friday
1806,<A>,78,2020-12-18T21:07:42-05:00[America/New_York],2020-12-18T21:09:00-05:00[America/New_York],NA,2020-12-18,76062,Friday
1806,B,14,2020-12-18T21:09:00-05:00[America/New_York],2020-12-18T21:09:14-05:00[America/New_York],Yes,2020-12-18,76140,Friday
1806,<A>,86,2020-12-18T21:09:14-05:00[America/New_York],2020-12-18T21:10:40-05:00[America/New_York],NA,2020-12-18,76154,Friday
1806,B,19,2020-12-18T21:10:40-05:00[America/New_York],2020-12-18T21:10:59-05:00[America/New_York],Yes,2020-12-18,76240,Friday
1806,<A>,81,2020-12-18T21:10:59-05:00[America/New_York],2020-12-18T21:12:20-05:00[America/New_York],NA,2020-12-18,76259,Friday
1806,B,17,2020-12-18T21:12:20-05:00[America/New_York],2020-12-18T21:12:37-05:00[America/New_York],Yes,2020-12-18,76340,Friday
1806,<A>,83,2020-12-18T21:12:37-05:00[America/New_York],2020-12-18T21:14:00-05:00[America/New_York],NA,2020-12-18,76357,Friday
1806,B,14,2020-12-18T21:14:00-05:00[America/New_York],2020-12-18T21:14:14-05:00[America/New_York],Yes,2020-12-18,76440,Friday
1806,<A>,86,2020-12-18T21:14:14-05:00[America/New_York],2020-12-18T21:15:40-05:00[America/New_York],NA,2020-12-18,76454,Friday
1806,B,16,2020-12-18T21:15:40-05:00[America/New_York],2020-12-18T21:15:56-05:00[America/New_York],Yes,2020-12-18,76540,Friday
1806,<A>,84,2020-12-18T21:15:56-05:00[America/New_York],2020-12-18T21:17:20-05:00[America/New_York],NA,2020-12-18,76556,Friday
1806,B,23,2020-12-18T21:17:20-05:00[America/New_York],2020-12-18T21:17:43-05:00[America/New_York],Yes,2020-12-18,76640,Friday
1806,<A>,77,2020-12-18T21:17:43-05:00[America/New_York],2020-12-18T21:19:00-05:00[America/New_York],NA,2020-12-18,76663,Friday
1806,B,13,2020-12-18T21:19:00-05:00[America/New_York],2020-12-18T21:19:13-05:00[America/New_York],Yes,2020-12-18,76740,Friday
1806,<A>,87,2020-12-18T21:19:13-05:00[America/New_York],2020-12-18T21:20:40-05:00[America/New_York],NA,2020-12-18,76753,Friday
1806,B,14,2020-12-18T21:20:40-05:00[America/New_York],2020-12-18T21:20:54-05:00[America/New_York],Yes,2020-12-18,76840,Friday
1806,<A>,86,2020-12-18T21:20:54-05:00[America/New_York],2020-12-18T21:22:20-05:00[America/New_York],NA,2020-12-18,76854,Friday
1806,B,15,2020-12-18T21:22:20-05:00[America/New_York],2020-12-18T21:22:35-05:00[America/New_York],Yes,2020-12-18,76940,Friday
1806,<A>,85,2020-12-18T21:22:35-05:00[America/New_York],2020-12-18T21:24:00-05:00[America/New_York],NA,2020-12-18,76955,Friday
1806,B,17,2020-12-18T21:24:00-05:00[America/New_York],2020-12-18T21:24:17-05:00[America/New_York],Yes,2020-12-18,77040,Friday
1806,<A>,83,2020-12-18T21:24:17-05:00[America/New_York],2020-12-18T21:25:40-05:00[America/New_York],NA,2020-12-18,77057,Friday
1806,B,14,2020-12-18T21:25:40-05:00[America/New_York],2020-12-18T21:25:54-05:00[America/New_York],Yes,2020-12-18,77140,Friday
1806,<A>,86,2020-12-18T21:25:54-05:00[America/New_York],2020-12-18T21:27:20-05:00[America/New_York],NA,2020-12-18,77154,Friday
1806,B,18,2020-12-18T21:27:20-05:00[America/New_York],2020-12-18T21:27:38-05:00[America/New_York],Yes,2020-12-18,77240,Friday
1806,<A>,82,2020-12-18T21:27:38-05:00[America/New_York],2020-12-18T21:29:00-05:00[America/New_York],NA,2020-12-18,77258,Friday
1806,B,16,2020-12-18T21:29:00-05:00[America/New_York],2020-12-18T21:29:16-05:00[America/New_York],Yes,2020-12-18,77340,Friday
1806,<A>,84,2020-12-18T21:29:16-05:00[America/New_York],2020-12-18T21:30:40-05:00[America/New_York],NA,2020-12-18,77356,Friday
1806,B,17,2020-12-18T21:30:40-05:00[America/New_York],2020-12-18T21:30:57-05:00[America/New_York],Yes,2020-12-18,77440,Friday
1806,<A>,83,2020-12-18T21:30:57-05:00[America/New_York],2020-12-18T21:32:20-05:00[America/New_York],NA,2020-12-18,77457,Friday
1806,B,18,2020-12-18T21:32:20-05:00[America/New_York],2020-12-18T21:32:38-05:00[America/New_York],Yes,2020-12-18,77540,Friday
1806,<A>,82,2020-12-18T21:32:38-05:00[America/New_York],2020-12-18T21:34:00-05:00[America/New_York],NA,2020-12-18,77558,Friday
1806,B,19,2020-12-18T21:34:00-05:00[America/New_York],2020-12-18T21:34:19-05:00[America/New_York],Yes,2020-12-18,77640,Friday
1806,<A>,81,2020-12-18T21:34:19-05:00[America/New_York],2020-12-18T21:35:40-05:00[America/New_York],NA,2020-12-18,77659,Friday
1806,B,20,2020-12-18T21:35:40-05:00[America/New_York],2020-12-18T21:36:00-05:00[America/New_York],Yes,2020-12-18,77740,Friday
1806,<A>,87,2020-12-18T21:36:00-05:00[America/New_York],2020-12-18T21:37:27-05:00[America/New_York],NA,2020-12-18,77760,Friday
1806,B,20,2020-12-18T21:37:27-05:00[America/New_York],2020-12-18T21:37:47-05:00[America/New_York],Yes,2020-12-18,77847,Friday
1806,<A>,83,2020-12-18T21:37:47-05:00[America/New_York],2020-12-18T21:39:10-05:00[America/New_York],NA,2020-12-18,77867,Friday
1806,B,17,2020-12-18T21:39:10-05:00[America/New_York],2020-12-18T21:39:27-05:00[America/New_York],Yes,2020-12-18,77950,Friday
1806,<A>,89,2020-12-18T21:39:27-05:00[America/New_York],2020-12-18T21:40:56-05:00[America/New_York],NA,2020-12-18,77967,Friday
1806,B,13,2020-12-18T21:40:56-05:00[America/New_York],2020-12-18T21:41:09-05:00[America/New_York],Yes,2020-12-18,78056,Friday
1806,<A>,87,2020-12-18T21:41:09-05:00[America/New_York],2020-12-18T21:42:36-05:00[America/New_York],NA,2020-12-18,78069,Friday
1806,B,13,2020-12-18T21:42:36-05:00[America/New_York],2020-12-18T21:42:49-05:00[America/New_York],Yes,2020-12-18,78156,Friday
1806,<A>,72,2020-12-18T21:42:49-05:00[America/New_York],2020-12-18T21:44:01-05:00[America/New_York],NA,2020-12-18,78169,Friday
1806,B,19,2020-12-18T21:44:01-05:00[America/New_York],2020-12-18T21:44:20-05:00[America/New_York],Yes,2020-12-18,78241,Friday
1806,<A>,175,2020-12-18T21:44:20-05:00[America/New_York],2020-12-18T21:47:15-05:00[America/New_York],NA,2020-12-18,78260,Friday
1806,B,14,2020-12-18T21:47:15-05:00[America/New_York],2020-12-18T21:47:29-05:00[America/New_York],Yes,2020-12-18,78435,Friday
1806,<A>,86,2020-12-18T21:47:29-05:00[America/New_York],2020-12-18T21:48:55-05:00[America/New_York],NA,2020-12-18,78449,Friday
1806,B,18,2020-12-18T21:48:55-05:00[America/New_York],2020-12-18T21:49:13-05:00[America/New_York],Yes,2020-12-18,78535,Friday
1806,<A>,89,2020-12-18T21:49:13-05:00[America/New_York],2020-12-18T21:50:42-05:00[America/New_York],NA,2020-12-18,78553,Friday
1806,B,14,2020-12-18T21:50:42-05:00[America/New_York],2020-12-18T21:50:56-05:00[America/New_York],Yes,2020-12-18,78642,Friday
1806,<A>,90,2020-12-18T21:50:56-05:00[America/New_York],2020-12-18T21:52:26-05:00[America/New_York],NA,2020-12-18,78656,Friday
1806,B,13,2020-12-18T21:52:26-05:00[America/New_York],2020-12-18T21:52:39-05:00[America/New_York],Yes,2020-12-18,78746,Friday
1806,<A>,87,2020-12-18T21:52:39-05:00[America/New_York],2020-12-18T21:54:06-05:00[America/New_York],NA,2020-12-18,78759,Friday
1806,B,20,2020-12-18T21:54:06-05:00[America/New_York],2020-12-18T21:54:26-05:00[America/New_York],Yes,2020-12-18,78846,Friday
1806,<A>,80,2020-12-18T21:54:26-05:00[America/New_York],2020-12-18T21:55:46-05:00[America/New_York],NA,2020-12-18,78866,Friday
1806,B,13,2020-12-18T21:55:46-05:00[America/New_York],2020-12-18T21:55:59-05:00[America/New_York],Yes,2020-12-18,78946,Friday
1806,<A>,87,2020-12-18T21:55:59-05:00[America/New_York],2020-12-18T21:57:26-05:00[America/New_York],NA,2020-12-18,78959,Friday
1806,B,14,2020-12-18T21:57:26-05:00[America/New_York],2020-12-18T21:57:40-05:00[America/New_York],Yes,2020-12-18,79046,Friday
1806,<A>,86,2020-12-18T21:57:40-05:00[America/New_York],2020-12-18T21:59:06-05:00[America/New_York],NA,2020-12-18,79060,Friday
1806,B,18,2020-12-18T21:59:06-05:00[America/New_York],2020-12-18T21:59:24-05:00[America/New_York],Yes,2020-12-18,79146,Friday
1806,<A>,82,2020-12-18T21:59:24-05:00[America/New_York],2020-12-18T22:00:46-05:00[America/New_York],NA,2020-12-18,79164,Friday
1806,B,14,2020-12-18T22:00:46-05:00[America/New_York],2020-12-18T22:01:00-05:00[America/New_York],Yes,2020-12-18,79246,Friday
1806,<A>,97,2020-12-18T22:01:00-05:00[America/New_York],2020-12-18T22:02:37-05:00[America/New_York],NA,2020-12-18,79260,Friday
1806,B,15,2020-12-18T22:02:37-05:00[America/New_York],2020-12-18T22:02:52-05:00[America/New_York],Yes,2020-12-18,79357,Friday
1806,<A>,149,2020-12-18T22:02:52-05:00[America/New_York],2020-12-18T22:05:21-05:00[America/New_York],NA,2020-12-18,79372,Friday
1806,B,17,2020-12-18T22:05:21-05:00[America/New_York],2020-12-18T22:05:38-05:00[America/New_York],Yes,2020-12-18,79521,Friday
1806,<A>,80,2020-12-18T22:05:38-05:00[America/New_York],2020-12-18T22:06:58-05:00[America/New_York],NA,2020-12-18,79538,Friday
1806,B,13,2020-12-18T22:06:58-05:00[America/New_York],2020-12-18T22:07:11-05:00[America/New_York],Yes,2020-12-18,79618,Friday
1806,<A>,88,2020-12-18T22:07:11-05:00[America/New_York],2020-12-18T22:08:39-05:00[America/New_York],NA,2020-12-18,79631,Friday
1806,B,16,2020-12-18T22:08:39-05:00[America/New_York],2020-12-18T22:08:55-05:00[America/New_York],Yes,2020-12-18,79719,Friday
1806,<A>,84,2020-12-18T22:08:55-05:00[America/New_York],2020-12-18T22:10:19-05:00[America/New_York],NA,2020-12-18,79735,Friday
1806,B,13,2020-12-18T22:10:19-05:00[America/New_York],2020-12-18T22:10:32-05:00[America/New_York],Yes,2020-12-18,79819,Friday
1806,<A>,87,2020-12-18T22:10:32-05:00[America/New_York],2020-12-18T22:11:59-05:00[America/New_York],NA,2020-12-18,79832,Friday
1806,B,13,2020-12-18T22:11:59-05:00[America/New_York],2020-12-18T22:12:12-05:00[America/New_York],Yes,2020-12-18,79919,Friday
1806,<A>,103,2020-12-18T22:12:12-05:00[America/New_York],2020-12-18T22:13:55-05:00[America/New_York],NA,2020-12-18,79932,Friday
1806,B,16,2020-12-18T22:13:55-05:00[America/New_York],2020-12-18T22:14:11-05:00[America/New_York],Yes,2020-12-18,80035,Friday
1806,<A>,87,2020-12-18T22:14:11-05:00[America/New_York],2020-12-18T22:15:38-05:00[America/New_York],NA,2020-12-18,80051,Friday
1806,B,13,2020-12-18T22:15:38-05:00[America/New_York],2020-12-18T22:15:51-05:00[America/New_York],Yes,2020-12-18,80138,Friday
1806,<A>,87,2020-12-18T22:15:51-05:00[America/New_York],2020-12-18T22:17:18-05:00[America/New_York],NA,2020-12-18,80151,Friday
1806,B,17,2020-12-18T22:17:18-05:00[America/New_York],2020-12-18T22:17:35-05:00[America/New_York],Yes,2020-12-18,80238,Friday
1806,<A>,83,2020-12-18T22:17:35-05:00[America/New_York],2020-12-18T22:18:58-05:00[America/New_York],NA,2020-12-18,80255,Friday
1806,B,13,2020-12-18T22:18:58-05:00[America/New_York],2020-12-18T22:19:11-05:00[America/New_York],Yes,2020-12-18,80338,Friday
1806,<A>,116,2020-12-18T22:19:11-05:00[America/New_York],2020-12-18T22:21:07-05:00[America/New_York],NA,2020-12-18,80351,Friday
1806,B,13,2020-12-18T22:21:07-05:00[America/New_York],2020-12-18T22:21:20-05:00[America/New_York],Yes,2020-12-18,80467,Friday
1806,<A>,192,2020-12-18T22:21:20-05:00[America/New_York],2020-12-18T22:24:32-05:00[America/New_York],NA,2020-12-18,80480,Friday
1806,B,13,2020-12-18T22:24:32-05:00[America/New_York],2020-12-18T22:24:45-05:00[America/New_York],Yes,2020-12-18,80672,Friday
1806,<A>,87,2020-12-18T22:24:45-05:00[America/New_York],2020-12-18T22:26:12-05:00[America/New_York],NA,2020-12-18,80685,Friday
1806,B,13,2020-12-18T22:26:12-05:00[America/New_York],2020-12-18T22:26:25-05:00[America/New_York],Yes,2020-12-18,80772,Friday
1806,<A>,87,2020-12-18T22:26:25-05:00[America/New_York],2020-12-18T22:27:52-05:00[America/New_York],NA,2020-12-18,80785,Friday
1806,B,13,2020-12-18T22:27:52-05:00[America/New_York],2020-12-18T22:28:05-05:00[America/New_York],Yes,2020-12-18,80872,Friday
1806,<A>,184,2020-12-18T22:28:05-05:00[America/New_York],2020-12-18T22:31:09-05:00[America/New_York],NA,2020-12-18,80885,Friday
1806,B,13,2020-12-18T22:31:09-05:00[America/New_York],2020-12-18T22:31:22-05:00[America/New_York],Yes,2020-12-18,81069,Friday
1806,<A>,119,2020-12-18T22:31:22-05:00[America/New_York],2020-12-18T22:33:21-05:00[America/New_York],NA,2020-12-18,81082,Friday
1806,B,13,2020-12-18T22:33:21-05:00[America/New_York],2020-12-18T22:33:34-05:00[America/New_York],Yes,2020-12-18,81201,Friday
1806,<A>,175,2020-12-18T22:33:34-05:00[America/New_York],2020-12-18T22:36:29-05:00[America/New_York],NA,2020-12-18,81214,Friday
1806,B,16,2020-12-18T22:36:29-05:00[America/New_York],2020-12-18T22:36:45-05:00[America/New_York],Yes,2020-12-18,81389,Friday
1806,<A>,84,2020-12-18T22:36:45-05:00[America/New_York],2020-12-18T22:38:09-05:00[America/New_York],NA,2020-12-18,81405,Friday
1806,B,14,2020-12-18T22:38:09-05:00[America/New_York],2020-12-18T22:38:23-05:00[America/New_York],Yes,2020-12-18,81489,Friday
1806,<A>,88,2020-12-18T22:38:23-05:00[America/New_York],2020-12-18T22:39:51-05:00[America/New_York],NA,2020-12-18,81503,Friday
1806,B,15,2020-12-18T22:39:51-05:00[America/New_York],2020-12-18T22:40:06-05:00[America/New_York],Yes,2020-12-18,81591,Friday
1806,<A>,138,2020-12-18T22:40:06-05:00[America/New_York],2020-12-18T22:42:24-05:00[America/New_York],Yes,2020-12-18,81606,Friday
1806,B,15,2020-12-18T22:42:24-05:00[America/New_York],2020-12-18T22:42:39-05:00[America/New_York],Yes,2020-12-18,81744,Friday
1806,<A>,170,2020-12-18T22:42:39-05:00[America/New_York],2020-12-18T22:45:29-05:00[America/New_York],Yes,2020-12-18,81759,Friday
1806,B,13,2020-12-18T22:45:29-05:00[America/New_York],2020-12-18T22:45:42-05:00[America/New_York],Yes,2020-12-18,81929,Friday
1806,<A>,92,2020-12-18T22:45:42-05:00[America/New_York],2020-12-18T22:47:14-05:00[America/New_York],NA,2020-12-18,81942,Friday
1806,B,13,2020-12-18T22:47:14-05:00[America/New_York],2020-12-18T22:47:27-05:00[America/New_York],Yes,2020-12-18,82034,Friday
1806,<A>,87,2020-12-18T22:47:27-05:00[America/New_York],2020-12-18T22:48:54-05:00[America/New_York],NA,2020-12-18,82047,Friday
1806,B,13,2020-12-18T22:48:54-05:00[America/New_York],2020-12-18T22:49:07-05:00[America/New_York],Yes,2020-12-18,82134,Friday
1806,<A>,170,2020-12-18T22:49:07-05:00[America/New_York],2020-12-18T22:51:57-05:00[America/New_York],Yes,2020-12-18,82147,Friday
1806,B,15,2020-12-18T22:51:57-05:00[America/New_York],2020-12-18T22:52:12-05:00[America/New_York],Yes,2020-12-18,82317,Friday
1806,<A>,94,2020-12-18T22:52:12-05:00[America/New_York],2020-12-18T22:53:46-05:00[America/New_York],NA,2020-12-18,82332,Friday
1806,B,13,2020-12-18T22:53:46-05:00[America/New_York],2020-12-18T22:53:59-05:00[America/New_York],Yes,2020-12-18,82426,Friday
1806,<A>,87,2020-12-18T22:53:59-05:00[America/New_York],2020-12-18T22:55:26-05:00[America/New_York],NA,2020-12-18,82439,Friday
1806,B,16,2020-12-18T22:55:26-05:00[America/New_York],2020-12-18T22:55:42-05:00[America/New_York],Yes,2020-12-18,82526,Friday
1806,<A>,84,2020-12-18T22:55:42-05:00[America/New_York],2020-12-18T22:57:06-05:00[America/New_York],NA,2020-12-18,82542,Friday
1806,B,15,2020-12-18T22:57:06-05:00[America/New_York],2020-12-18T22:57:21-05:00[America/New_York],Yes,2020-12-18,82626,Friday
1806,<A>,220,2020-12-18T22:57:21-05:00[America/New_York],2020-12-18T23:01:01-05:00[America/New_York],NA,2020-12-18,82641,Friday
1806,B,13,2020-12-18T23:01:01-05:00[America/New_York],2020-12-18T23:01:14-05:00[America/New_York],Yes,2020-12-18,82861,Friday
1806,<A>,175,2020-12-18T23:01:14-05:00[America/New_York],2020-12-18T23:04:09-05:00[America/New_York],NA,2020-12-18,82874,Friday
1806,B,13,2020-12-18T23:04:09-05:00[America/New_York],2020-12-18T23:04:22-05:00[America/New_York],Yes,2020-12-18,83049,Friday
1806,<A>,87,2020-12-18T23:04:22-05:00[America/New_York],2020-12-18T23:05:49-05:00[America/New_York],NA,2020-12-18,83062,Friday
1806,B,13,2020-12-18T23:05:49-05:00[America/New_York],2020-12-18T23:06:02-05:00[America/New_York],Yes,2020-12-18,83149,Friday
1806,<A>,124,2020-12-18T23:06:02-05:00[America/New_York],2020-12-18T23:08:06-05:00[America/New_York],NA,2020-12-18,83162,Friday
1806,B,13,2020-12-18T23:08:06-05:00[America/New_York],2020-12-18T23:08:19-05:00[America/New_York],Yes,2020-12-18,83286,Friday
1806,<A>,87,2020-12-18T23:08:19-05:00[America/New_York],2020-12-18T23:09:46-05:00[America/New_York],NA,2020-12-18,83299,Friday
1806,B,15,2020-12-18T23:09:46-05:00[America/New_York],2020-12-18T23:10:01-05:00[America/New_York],Yes,2020-12-18,83386,Friday
1806,<A>,85,2020-12-18T23:10:01-05:00[America/New_York],2020-12-18T23:11:26-05:00[America/New_York],NA,2020-12-18,83401,Friday
1806,B,13,2020-12-18T23:11:26-05:00[America/New_York],2020-12-18T23:11:39-05:00[America/New_York],Yes,2020-12-18,83486,Friday
1806,<A>,513,2020-12-18T23:11:39-05:00[America/New_York],2020-12-18T23:20:12-05:00[America/New_York],NA,2020-12-18,83499,Friday
1806,B,13,2020-12-18T23:20:12-05:00[America/New_York],2020-12-18T23:20:25-05:00[America/New_York],Yes,2020-12-18,84012,Friday
1806,<A>,87,2020-12-18T23:20:25-05:00[America/New_York],2020-12-18T23:21:52-05:00[America/New_York],NA,2020-12-18,84025,Friday
1806,B,13,2020-12-18T23:21:52-05:00[America/New_York],2020-12-18T23:22:05-05:00[America/New_York],Yes,2020-12-18,84112,Friday
1806,<A>,87,2020-12-18T23:22:05-05:00[America/New_York],2020-12-18T23:23:32-05:00[America/New_York],NA,2020-12-18,84125,Friday
1806,B,13,2020-12-18T23:23:32-05:00[America/New_York],2020-12-18T23:23:45-05:00[America/New_York],Yes,2020-12-18,84212,Friday
1806,<A>,141,2020-12-18T23:23:45-05:00[America/New_York],2020-12-18T23:26:06-05:00[America/New_York],Yes,2020-12-18,84225,Friday
1806,B,22,2020-12-18T23:26:06-05:00[America/New_York],2020-12-18T23:26:28-05:00[America/New_York],Yes,2020-12-18,84366,Friday
1806,<A>,153,2020-12-18T23:26:28-05:00[America/New_York],2020-12-18T23:29:01-05:00[America/New_York],Yes,2020-12-18,84388,Friday
1806,B,13,2020-12-18T23:29:01-05:00[America/New_York],2020-12-18T23:29:14-05:00[America/New_York],Yes,2020-12-18,84541,Friday
1806,<A>,462,2020-12-18T23:29:14-05:00[America/New_York],2020-12-18T23:36:56-05:00[America/New_York],Yes,2020-12-18,84554,Friday
1806,B,13,2020-12-18T23:36:56-05:00[America/New_York],2020-12-18T23:37:09-05:00[America/New_York],Yes,2020-12-18,85016,Friday
1806,<A>,149,2020-12-18T23:37:09-05:00[America/New_York],2020-12-18T23:39:38-05:00[America/New_York],Yes,2020-12-18,85029,Friday
1806,B,13,2020-12-18T23:39:38-05:00[America/New_York],2020-12-18T23:39:51-05:00[America/New_York],Yes,2020-12-18,85178,Friday
1806,<A>,275,2020-12-18T23:39:51-05:00[America/New_York],2020-12-18T23:44:26-05:00[America/New_York],NA,2020-12-18,85191,Friday
1806,B,13,2020-12-18T23:44:26-05:00[America/New_York],2020-12-18T23:44:39-05:00[America/New_York],Yes,2020-12-18,85466,Friday
1806,<A>,273,2020-12-18T23:44:39-05:00[America/New_York],2020-12-18T23:49:12-05:00[America/New_York],Yes,2020-12-18,85479,Friday
1806,B,13,2020-12-18T23:49:12-05:00[America/New_York],2020-12-18T23:49:25-05:00[America/New_York],Yes,2020-12-18,85752,Friday
1806,<A>,89,2020-12-18T23:49:25-05:00[America/New_York],2020-12-18T23:50:54-05:00[America/New_York],NA,2020-12-18,85765,Friday
1806,B,14,2020-12-18T23:50:54-05:00[America/New_York],2020-12-18T23:51:08-05:00[America/New_York],Yes,2020-12-18,85854,Friday
1806,<A>,86,2020-12-18T23:51:08-05:00[America/New_York],2020-12-18T23:52:34-05:00[America/New_York],NA,2020-12-18,85868,Friday
1806,B,13,2020-12-18T23:52:34-05:00[America/New_York],2020-12-18T23:52:47-05:00[America/New_York],Yes,2020-12-18,85954,Friday
1806,<A>,136,2020-12-18T23:52:47-05:00[America/New_York],2020-12-18T23:55:03-05:00[America/New_York],Yes,2020-12-18,85967,Friday
1806,B,13,2020-12-18T23:55:03-05:00[America/New_York],2020-12-18T23:55:16-05:00[America/New_York],Yes,2020-12-18,86103,Friday
1806,<A>,75,2020-12-18T23:55:16-05:00[America/New_York],2020-12-18T23:56:31-05:00[America/New_York],NA,2020-12-18,86116,Friday
1806,B,13,2020-12-18T23:56:31-05:00[America/New_York],2020-12-18T23:56:44-05:00[America/New_York],Yes,2020-12-18,86191,Friday
1806,<A>,175,2020-12-18T23:56:44-05:00[America/New_York],2020-12-18T23:59:39-05:00[America/New_York],NA,2020-12-18,86204,Friday
1806,B,14,2020-12-18T23:59:39-05:00[America/New_York],2020-12-18T23:59:53-05:00[America/New_York],Yes,2020-12-18,86379,Friday
1806,<A>,6,2020-12-18T23:59:53-05:00[America/New_York],2020-12-18T23:59:59-05:00[America/New_York],NA,2020-12-18,86393,Friday
1807,B,12,2020-12-18T00:00:31-05:00[America/New_York],2020-12-18T00:00:43-05:00[America/New_York],Yes,2020-12-18,31,Friday
1807,C,15,2020-12-18T00:00:43-05:00[America/New_York],2020-12-18T00:00:58-05:00[America/New_York],Yes,2020-12-18,43,Friday
1807,<A>,232,2020-12-18T00:00:58-05:00[America/New_York],2020-12-18T00:04:50-05:00[America/New_York],Yes,2020-12-18,58,Friday
1807,C,20,2020-12-18T00:04:50-05:00[America/New_York],2020-12-18T00:05:10-05:00[America/New_York],Yes,2020-12-18,290,Friday
