Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,61,2021-04-06T02:26:24-04:00[America/New_York],2021-04-06T02:27:25-04:00[America/New_York],Yes,2021-04-06,8784,Tuesday
1808,C,22,2021-04-06T02:27:25-04:00[America/New_York],2021-04-06T02:27:47-04:00[America/New_York],Yes,2021-04-06,8845,Tuesday
1808,<A>,111,2021-04-06T02:27:47-04:00[America/New_York],2021-04-06T02:29:38-04:00[America/New_York],NA,2021-04-06,8867,Tuesday
1808,C,23,2021-04-06T02:29:38-04:00[America/New_York],2021-04-06T02:30:01-04:00[America/New_York],Yes,2021-04-06,8978,Tuesday
1808,<A>,64,2021-04-06T02:30:01-04:00[America/New_York],2021-04-06T02:31:05-04:00[America/New_York],Yes,2021-04-06,9001,Tuesday
1808,C,22,2021-04-06T02:31:05-04:00[America/New_York],2021-04-06T02:31:27-04:00[America/New_York],Yes,2021-04-06,9065,Tuesday
1808,<A>,81,2021-04-06T02:31:27-04:00[America/New_York],2021-04-06T02:32:48-04:00[America/New_York],NA,2021-04-06,9087,Tuesday
1808,B,13,2021-04-06T02:32:48-04:00[America/New_York],2021-04-06T02:33:01-04:00[America/New_York],NA,2021-04-06,9168,Tuesday
1808,C,25,2021-04-06T02:33:01-04:00[America/New_York],2021-04-06T02:33:26-04:00[America/New_York],Yes,2021-04-06,9181,Tuesday
1808,<A>,88,2021-04-06T02:33:26-04:00[America/New_York],2021-04-06T02:34:54-04:00[America/New_York],NA,2021-04-06,9206,Tuesday
1808,C,22,2021-04-06T02:34:54-04:00[America/New_York],2021-04-06T02:35:16-04:00[America/New_York],Yes,2021-04-06,9294,Tuesday
1808,<A>,87,2021-04-06T02:35:16-04:00[America/New_York],2021-04-06T02:36:43-04:00[America/New_York],NA,2021-04-06,9316,Tuesday
1808,B,10,2021-04-06T02:36:43-04:00[America/New_York],2021-04-06T02:36:53-04:00[America/New_York],Yes,2021-04-06,9403,Tuesday
1808,C,22,2021-04-06T02:36:53-04:00[America/New_York],2021-04-06T02:37:15-04:00[America/New_York],Yes,2021-04-06,9413,Tuesday
1808,<A>,81,2021-04-06T02:37:15-04:00[America/New_York],2021-04-06T02:38:36-04:00[America/New_York],NA,2021-04-06,9435,Tuesday
1808,C,33,2021-04-06T02:38:36-04:00[America/New_York],2021-04-06T02:39:09-04:00[America/New_York],Yes,2021-04-06,9516,Tuesday
1808,<A>,72,2021-04-06T02:39:09-04:00[America/New_York],2021-04-06T02:40:21-04:00[America/New_York],NA,2021-04-06,9549,Tuesday
1808,C,24,2021-04-06T02:40:21-04:00[America/New_York],2021-04-06T02:40:45-04:00[America/New_York],Yes,2021-04-06,9621,Tuesday
1808,<A>,67,2021-04-06T02:40:45-04:00[America/New_York],2021-04-06T02:41:52-04:00[America/New_York],Yes,2021-04-06,9645,Tuesday
1808,C,22,2021-04-06T02:41:52-04:00[America/New_York],2021-04-06T02:42:14-04:00[America/New_York],Yes,2021-04-06,9712,Tuesday
1808,<A>,40,2021-04-06T02:42:14-04:00[America/New_York],2021-04-06T02:42:54-04:00[America/New_York],Yes,2021-04-06,9734,Tuesday
1808,B,9,2021-04-06T02:42:54-04:00[America/New_York],2021-04-06T02:43:03-04:00[America/New_York],Yes,2021-04-06,9774,Tuesday
1808,C,23,2021-04-06T02:43:03-04:00[America/New_York],2021-04-06T02:43:26-04:00[America/New_York],Yes,2021-04-06,9783,Tuesday
1808,<A>,76,2021-04-06T02:43:26-04:00[America/New_York],2021-04-06T02:44:42-04:00[America/New_York],NA,2021-04-06,9806,Tuesday
1808,C,25,2021-04-06T02:44:42-04:00[America/New_York],2021-04-06T02:45:07-04:00[America/New_York],Yes,2021-04-06,9882,Tuesday
1808,<A>,70,2021-04-06T02:45:07-04:00[America/New_York],2021-04-06T02:46:17-04:00[America/New_York],NA,2021-04-06,9907,Tuesday
1808,C,22,2021-04-06T02:46:17-04:00[America/New_York],2021-04-06T02:46:39-04:00[America/New_York],Yes,2021-04-06,9977,Tuesday
1808,<A>,65,2021-04-06T02:46:39-04:00[America/New_York],2021-04-06T02:47:44-04:00[America/New_York],Yes,2021-04-06,9999,Tuesday
1808,C,32,2021-04-06T02:47:44-04:00[America/New_York],2021-04-06T02:48:16-04:00[America/New_York],Yes,2021-04-06,10064,Tuesday
1808,<A>,36,2021-04-06T02:48:16-04:00[America/New_York],2021-04-06T02:48:52-04:00[America/New_York],Yes,2021-04-06,10096,Tuesday
1808,B,9,2021-04-06T02:48:52-04:00[America/New_York],2021-04-06T02:49:01-04:00[America/New_York],Yes,2021-04-06,10132,Tuesday
1808,C,23,2021-04-06T02:49:01-04:00[America/New_York],2021-04-06T02:49:24-04:00[America/New_York],Yes,2021-04-06,10141,Tuesday
1808,<A>,72,2021-04-06T02:49:24-04:00[America/New_York],2021-04-06T02:50:36-04:00[America/New_York],NA,2021-04-06,10164,Tuesday
1808,C,26,2021-04-06T02:50:36-04:00[America/New_York],2021-04-06T02:51:02-04:00[America/New_York],Yes,2021-04-06,10236,Tuesday
1808,<A>,83,2021-04-06T02:51:02-04:00[America/New_York],2021-04-06T02:52:25-04:00[America/New_York],NA,2021-04-06,10262,Tuesday
1808,C,23,2021-04-06T02:52:25-04:00[America/New_York],2021-04-06T02:52:48-04:00[America/New_York],Yes,2021-04-06,10345,Tuesday
1808,<A>,172,2021-04-06T02:52:48-04:00[America/New_York],2021-04-06T02:55:40-04:00[America/New_York],NA,2021-04-06,10368,Tuesday
1808,C,22,2021-04-06T02:55:40-04:00[America/New_York],2021-04-06T02:56:02-04:00[America/New_York],Yes,2021-04-06,10540,Tuesday
1808,<A>,41,2021-04-06T02:56:02-04:00[America/New_York],2021-04-06T02:56:43-04:00[America/New_York],Yes,2021-04-06,10562,Tuesday
1808,B,12,2021-04-06T02:56:43-04:00[America/New_York],2021-04-06T02:56:55-04:00[America/New_York],NA,2021-04-06,10603,Tuesday
1808,C,22,2021-04-06T02:56:55-04:00[America/New_York],2021-04-06T02:57:17-04:00[America/New_York],Yes,2021-04-06,10615,Tuesday
1808,<A>,62,2021-04-06T02:57:17-04:00[America/New_York],2021-04-06T02:58:19-04:00[America/New_York],Yes,2021-04-06,10637,Tuesday
1808,C,24,2021-04-06T02:58:19-04:00[America/New_York],2021-04-06T02:58:43-04:00[America/New_York],Yes,2021-04-06,10699,Tuesday
1808,<A>,96,2021-04-06T02:58:43-04:00[America/New_York],2021-04-06T03:00:19-04:00[America/New_York],NA,2021-04-06,10723,Tuesday
1808,C,23,2021-04-06T03:00:19-04:00[America/New_York],2021-04-06T03:00:42-04:00[America/New_York],Yes,2021-04-06,10819,Tuesday
1808,<A>,140,2021-04-06T03:00:42-04:00[America/New_York],2021-04-06T03:03:02-04:00[America/New_York],NA,2021-04-06,10842,Tuesday
1808,C,29,2021-04-06T03:03:02-04:00[America/New_York],2021-04-06T03:03:31-04:00[America/New_York],Yes,2021-04-06,10982,Tuesday
1808,<A>,480,2021-04-06T03:03:31-04:00[America/New_York],2021-04-06T03:11:31-04:00[America/New_York],NA,2021-04-06,11011,Tuesday
1808,C,22,2021-04-06T03:11:31-04:00[America/New_York],2021-04-06T03:11:53-04:00[America/New_York],Yes,2021-04-06,11491,Tuesday
1808,<A>,85,2021-04-06T03:11:53-04:00[America/New_York],2021-04-06T03:13:18-04:00[America/New_York],NA,2021-04-06,11513,Tuesday
1808,B,12,2021-04-06T03:13:18-04:00[America/New_York],2021-04-06T03:13:30-04:00[America/New_York],Yes,2021-04-06,11598,Tuesday
1808,C,26,2021-04-06T03:13:30-04:00[America/New_York],2021-04-06T03:13:56-04:00[America/New_York],Yes,2021-04-06,11610,Tuesday
1808,<A>,77,2021-04-06T03:13:56-04:00[America/New_York],2021-04-06T03:15:13-04:00[America/New_York],NA,2021-04-06,11636,Tuesday
1808,C,22,2021-04-06T03:15:13-04:00[America/New_York],2021-04-06T03:15:35-04:00[America/New_York],Yes,2021-04-06,11713,Tuesday
1808,<A>,37,2021-04-06T03:15:35-04:00[America/New_York],2021-04-06T03:16:12-04:00[America/New_York],Yes,2021-04-06,11735,Tuesday
1808,C,22,2021-04-06T03:16:12-04:00[America/New_York],2021-04-06T03:16:34-04:00[America/New_York],Yes,2021-04-06,11772,Tuesday
1808,<A>,76,2021-04-06T03:16:34-04:00[America/New_York],2021-04-06T03:17:50-04:00[America/New_York],NA,2021-04-06,11794,Tuesday
1808,C,26,2021-04-06T03:17:50-04:00[America/New_York],2021-04-06T03:18:16-04:00[America/New_York],Yes,2021-04-06,11870,Tuesday
1808,<A>,186,2021-04-06T03:18:16-04:00[America/New_York],2021-04-06T03:21:22-04:00[America/New_York],NA,2021-04-06,11896,Tuesday
1808,B,9,2021-04-06T03:21:22-04:00[America/New_York],2021-04-06T03:21:31-04:00[America/New_York],Yes,2021-04-06,12082,Tuesday
1808,C,23,2021-04-06T03:21:31-04:00[America/New_York],2021-04-06T03:21:54-04:00[America/New_York],Yes,2021-04-06,12091,Tuesday
1808,<A>,65,2021-04-06T03:21:54-04:00[America/New_York],2021-04-06T03:22:59-04:00[America/New_York],NA,2021-04-06,12114,Tuesday
1808,C,25,2021-04-06T03:22:59-04:00[America/New_York],2021-04-06T03:23:24-04:00[America/New_York],Yes,2021-04-06,12179,Tuesday
1808,<A>,77,2021-04-06T03:23:24-04:00[America/New_York],2021-04-06T03:24:41-04:00[America/New_York],NA,2021-04-06,12204,Tuesday
1808,C,22,2021-04-06T03:24:41-04:00[America/New_York],2021-04-06T03:25:03-04:00[America/New_York],Yes,2021-04-06,12281,Tuesday
1808,<A>,231,2021-04-06T03:25:03-04:00[America/New_York],2021-04-06T03:28:54-04:00[America/New_York],Yes,2021-04-06,12303,Tuesday
1808,B,9,2021-04-06T03:28:54-04:00[America/New_York],2021-04-06T03:29:03-04:00[America/New_York],Yes,2021-04-06,12534,Tuesday
1808,C,23,2021-04-06T03:29:03-04:00[America/New_York],2021-04-06T03:29:26-04:00[America/New_York],Yes,2021-04-06,12543,Tuesday
1808,<A>,62,2021-04-06T03:29:26-04:00[America/New_York],2021-04-06T03:30:28-04:00[America/New_York],Yes,2021-04-06,12566,Tuesday
1808,C,23,2021-04-06T03:30:28-04:00[America/New_York],2021-04-06T03:30:51-04:00[America/New_York],Yes,2021-04-06,12628,Tuesday
1808,<A>,41,2021-04-06T03:30:51-04:00[America/New_York],2021-04-06T03:31:32-04:00[America/New_York],Yes,2021-04-06,12651,Tuesday
1808,C,24,2021-04-06T03:31:32-04:00[America/New_York],2021-04-06T03:31:56-04:00[America/New_York],Yes,2021-04-06,12692,Tuesday
1808,<A>,104,2021-04-06T03:31:56-04:00[America/New_York],2021-04-06T03:33:40-04:00[America/New_York],NA,2021-04-06,12716,Tuesday
1808,C,25,2021-04-06T03:33:40-04:00[America/New_York],2021-04-06T03:34:05-04:00[America/New_York],Yes,2021-04-06,12820,Tuesday
1808,<A>,139,2021-04-06T03:34:05-04:00[America/New_York],2021-04-06T03:36:24-04:00[America/New_York],NA,2021-04-06,12845,Tuesday
1808,C,22,2021-04-06T03:36:24-04:00[America/New_York],2021-04-06T03:36:46-04:00[America/New_York],Yes,2021-04-06,12984,Tuesday
1808,<A>,41,2021-04-06T03:36:46-04:00[America/New_York],2021-04-06T03:37:27-04:00[America/New_York],Yes,2021-04-06,13006,Tuesday
1808,C,24,2021-04-06T03:37:27-04:00[America/New_York],2021-04-06T03:37:51-04:00[America/New_York],Yes,2021-04-06,13047,Tuesday
1808,<A>,82,2021-04-06T03:37:51-04:00[America/New_York],2021-04-06T03:39:13-04:00[America/New_York],NA,2021-04-06,13071,Tuesday
1808,C,23,2021-04-06T03:39:13-04:00[America/New_York],2021-04-06T03:39:36-04:00[America/New_York],Yes,2021-04-06,13153,Tuesday
1808,<A>,88,2021-04-06T03:39:36-04:00[America/New_York],2021-04-06T03:41:04-04:00[America/New_York],NA,2021-04-06,13176,Tuesday
1808,C,22,2021-04-06T03:41:04-04:00[America/New_York],2021-04-06T03:41:26-04:00[America/New_York],Yes,2021-04-06,13264,Tuesday
1808,<A>,64,2021-04-06T03:41:26-04:00[America/New_York],2021-04-06T03:42:30-04:00[America/New_York],Yes,2021-04-06,13286,Tuesday
1808,C,25,2021-04-06T03:42:30-04:00[America/New_York],2021-04-06T03:42:55-04:00[America/New_York],Yes,2021-04-06,13350,Tuesday
1808,<A>,69,2021-04-06T03:42:55-04:00[America/New_York],2021-04-06T03:44:04-04:00[America/New_York],Yes,2021-04-06,13375,Tuesday
1808,C,31,2021-04-06T03:44:04-04:00[America/New_York],2021-04-06T03:44:35-04:00[America/New_York],Yes,2021-04-06,13444,Tuesday
1808,<A>,130,2021-04-06T03:44:35-04:00[America/New_York],2021-04-06T03:46:45-04:00[America/New_York],Yes,2021-04-06,13475,Tuesday
1808,C,26,2021-04-06T03:46:45-04:00[America/New_York],2021-04-06T03:47:11-04:00[America/New_York],Yes,2021-04-06,13605,Tuesday
1808,<A>,68,2021-04-06T03:47:11-04:00[America/New_York],2021-04-06T03:48:19-04:00[America/New_York],Yes,2021-04-06,13631,Tuesday
1808,B,9,2021-04-06T03:48:19-04:00[America/New_York],2021-04-06T03:48:28-04:00[America/New_York],Yes,2021-04-06,13699,Tuesday
1808,C,26,2021-04-06T03:48:28-04:00[America/New_York],2021-04-06T03:48:54-04:00[America/New_York],Yes,2021-04-06,13708,Tuesday
1808,<A>,74,2021-04-06T03:48:54-04:00[America/New_York],2021-04-06T03:50:08-04:00[America/New_York],NA,2021-04-06,13734,Tuesday
1808,C,24,2021-04-06T03:50:08-04:00[America/New_York],2021-04-06T03:50:32-04:00[America/New_York],Yes,2021-04-06,13808,Tuesday
1808,<A>,42,2021-04-06T03:50:32-04:00[America/New_York],2021-04-06T03:51:14-04:00[America/New_York],Yes,2021-04-06,13832,Tuesday
1808,C,28,2021-04-06T03:51:14-04:00[America/New_York],2021-04-06T03:51:42-04:00[America/New_York],Yes,2021-04-06,13874,Tuesday
1808,<A>,131,2021-04-06T03:51:42-04:00[America/New_York],2021-04-06T03:53:53-04:00[America/New_York],Yes,2021-04-06,13902,Tuesday
1808,C,25,2021-04-06T03:53:53-04:00[America/New_York],2021-04-06T03:54:18-04:00[America/New_York],Yes,2021-04-06,14033,Tuesday
1808,<A>,75,2021-04-06T03:54:18-04:00[America/New_York],2021-04-06T03:55:33-04:00[America/New_York],Yes,2021-04-06,14058,Tuesday
1808,B,10,2021-04-06T03:55:33-04:00[America/New_York],2021-04-06T03:55:43-04:00[America/New_York],Yes,2021-04-06,14133,Tuesday
1808,C,22,2021-04-06T03:55:43-04:00[America/New_York],2021-04-06T03:56:05-04:00[America/New_York],Yes,2021-04-06,14143,Tuesday
1808,<A>,58,2021-04-06T03:56:05-04:00[America/New_York],2021-04-06T03:57:03-04:00[America/New_York],Yes,2021-04-06,14165,Tuesday
1808,B,9,2021-04-06T03:57:03-04:00[America/New_York],2021-04-06T03:57:12-04:00[America/New_York],Yes,2021-04-06,14223,Tuesday
1808,C,23,2021-04-06T03:57:12-04:00[America/New_York],2021-04-06T03:57:35-04:00[America/New_York],Yes,2021-04-06,14232,Tuesday
1808,<A>,41,2021-04-06T03:57:35-04:00[America/New_York],2021-04-06T03:58:16-04:00[America/New_York],Yes,2021-04-06,14255,Tuesday
1808,C,27,2021-04-06T03:58:16-04:00[America/New_York],2021-04-06T03:58:43-04:00[America/New_York],Yes,2021-04-06,14296,Tuesday
1808,<A>,81,2021-04-06T03:58:43-04:00[America/New_York],2021-04-06T04:00:04-04:00[America/New_York],Yes,2021-04-06,14323,Tuesday
1808,C,24,2021-04-06T04:00:04-04:00[America/New_York],2021-04-06T04:00:28-04:00[America/New_York],Yes,2021-04-06,14404,Tuesday
1808,<A>,78,2021-04-06T04:00:28-04:00[America/New_York],2021-04-06T04:01:46-04:00[America/New_York],Yes,2021-04-06,14428,Tuesday
1808,C,22,2021-04-06T04:01:46-04:00[America/New_York],2021-04-06T04:02:08-04:00[America/New_York],Yes,2021-04-06,14506,Tuesday
1808,<A>,75,2021-04-06T04:02:08-04:00[America/New_York],2021-04-06T04:03:23-04:00[America/New_York],NA,2021-04-06,14528,Tuesday
1808,C,26,2021-04-06T04:03:23-04:00[America/New_York],2021-04-06T04:03:49-04:00[America/New_York],Yes,2021-04-06,14603,Tuesday
1808,<A>,52,2021-04-06T04:03:49-04:00[America/New_York],2021-04-06T04:04:41-04:00[America/New_York],Yes,2021-04-06,14629,Tuesday
1808,C,27,2021-04-06T04:04:41-04:00[America/New_York],2021-04-06T04:05:08-04:00[America/New_York],Yes,2021-04-06,14681,Tuesday
1808,<A>,85,2021-04-06T04:05:08-04:00[America/New_York],2021-04-06T04:06:33-04:00[America/New_York],NA,2021-04-06,14708,Tuesday
1808,C,27,2021-04-06T04:06:33-04:00[America/New_York],2021-04-06T04:07:00-04:00[America/New_York],Yes,2021-04-06,14793,Tuesday
1808,<A>,91,2021-04-06T04:07:00-04:00[America/New_York],2021-04-06T04:08:31-04:00[America/New_York],NA,2021-04-06,14820,Tuesday
1808,C,26,2021-04-06T04:08:31-04:00[America/New_York],2021-04-06T04:08:57-04:00[America/New_York],Yes,2021-04-06,14911,Tuesday
1808,<A>,76,2021-04-06T04:08:57-04:00[America/New_York],2021-04-06T04:10:13-04:00[America/New_York],NA,2021-04-06,14937,Tuesday
1808,C,22,2021-04-06T04:10:13-04:00[America/New_York],2021-04-06T04:10:35-04:00[America/New_York],Yes,2021-04-06,15013,Tuesday
1808,<A>,38,2021-04-06T04:10:35-04:00[America/New_York],2021-04-06T04:11:13-04:00[America/New_York],Yes,2021-04-06,15035,Tuesday
1808,C,23,2021-04-06T04:11:13-04:00[America/New_York],2021-04-06T04:11:36-04:00[America/New_York],Yes,2021-04-06,15073,Tuesday
1808,<A>,134,2021-04-06T04:11:36-04:00[America/New_York],2021-04-06T04:13:50-04:00[America/New_York],NA,2021-04-06,15096,Tuesday
1808,B,9,2021-04-06T04:13:50-04:00[America/New_York],2021-04-06T04:13:59-04:00[America/New_York],Yes,2021-04-06,15230,Tuesday
1808,C,23,2021-04-06T04:13:59-04:00[America/New_York],2021-04-06T04:14:22-04:00[America/New_York],Yes,2021-04-06,15239,Tuesday
1808,<A>,125,2021-04-06T04:14:22-04:00[America/New_York],2021-04-06T04:16:27-04:00[America/New_York],Yes,2021-04-06,15262,Tuesday
1808,C,22,2021-04-06T04:16:27-04:00[America/New_York],2021-04-06T04:16:49-04:00[America/New_York],Yes,2021-04-06,15387,Tuesday
1808,<A>,61,2021-04-06T04:16:49-04:00[America/New_York],2021-04-06T04:17:50-04:00[America/New_York],Yes,2021-04-06,15409,Tuesday
1808,C,25,2021-04-06T04:17:50-04:00[America/New_York],2021-04-06T04:18:15-04:00[America/New_York],Yes,2021-04-06,15470,Tuesday
1808,<A>,316,2021-04-06T04:18:15-04:00[America/New_York],2021-04-06T04:23:31-04:00[America/New_York],NA,2021-04-06,15495,Tuesday
1808,C,25,2021-04-06T04:23:31-04:00[America/New_York],2021-04-06T04:23:56-04:00[America/New_York],Yes,2021-04-06,15811,Tuesday
1808,<A>,71,2021-04-06T04:23:56-04:00[America/New_York],2021-04-06T04:25:07-04:00[America/New_York],NA,2021-04-06,15836,Tuesday
1808,C,26,2021-04-06T04:25:07-04:00[America/New_York],2021-04-06T04:25:33-04:00[America/New_York],Yes,2021-04-06,15907,Tuesday
1808,<A>,64,2021-04-06T04:25:33-04:00[America/New_York],2021-04-06T04:26:37-04:00[America/New_York],Yes,2021-04-06,15933,Tuesday
1808,C,30,2021-04-06T04:26:37-04:00[America/New_York],2021-04-06T04:27:07-04:00[America/New_York],Yes,2021-04-06,15997,Tuesday
1808,<A>,99,2021-04-06T04:27:07-04:00[America/New_York],2021-04-06T04:28:46-04:00[America/New_York],NA,2021-04-06,16027,Tuesday
1808,C,31,2021-04-06T04:28:46-04:00[America/New_York],2021-04-06T04:29:17-04:00[America/New_York],Yes,2021-04-06,16126,Tuesday
1808,<A>,60,2021-04-06T04:29:17-04:00[America/New_York],2021-04-06T04:30:17-04:00[America/New_York],Yes,2021-04-06,16157,Tuesday
1808,C,22,2021-04-06T04:30:17-04:00[America/New_York],2021-04-06T04:30:39-04:00[America/New_York],Yes,2021-04-06,16217,Tuesday
1808,<A>,215,2021-04-06T04:30:39-04:00[America/New_York],2021-04-06T04:34:14-04:00[America/New_York],NA,2021-04-06,16239,Tuesday
1808,C,23,2021-04-06T04:34:14-04:00[America/New_York],2021-04-06T04:34:37-04:00[America/New_York],Yes,2021-04-06,16454,Tuesday
1808,<A>,49,2021-04-06T04:34:37-04:00[America/New_York],2021-04-06T04:35:26-04:00[America/New_York],Yes,2021-04-06,16477,Tuesday
1808,C,22,2021-04-06T04:35:26-04:00[America/New_York],2021-04-06T04:35:48-04:00[America/New_York],Yes,2021-04-06,16526,Tuesday
1808,<A>,45,2021-04-06T04:35:48-04:00[America/New_York],2021-04-06T04:36:33-04:00[America/New_York],NA,2021-04-06,16548,Tuesday
1808,C,22,2021-04-06T04:36:33-04:00[America/New_York],2021-04-06T04:36:55-04:00[America/New_York],Yes,2021-04-06,16593,Tuesday
1808,<A>,73,2021-04-06T04:36:55-04:00[America/New_York],2021-04-06T04:38:08-04:00[America/New_York],NA,2021-04-06,16615,Tuesday
1808,B,9,2021-04-06T04:38:08-04:00[America/New_York],2021-04-06T04:38:17-04:00[America/New_York],Yes,2021-04-06,16688,Tuesday
1808,C,23,2021-04-06T04:38:17-04:00[America/New_York],2021-04-06T04:38:40-04:00[America/New_York],Yes,2021-04-06,16697,Tuesday
1808,<A>,54,2021-04-06T04:38:40-04:00[America/New_York],2021-04-06T04:39:34-04:00[America/New_York],Yes,2021-04-06,16720,Tuesday
1808,B,10,2021-04-06T04:39:34-04:00[America/New_York],2021-04-06T04:39:44-04:00[America/New_York],Yes,2021-04-06,16774,Tuesday
1808,C,22,2021-04-06T04:39:44-04:00[America/New_York],2021-04-06T04:40:06-04:00[America/New_York],Yes,2021-04-06,16784,Tuesday
1808,<A>,104,2021-04-06T04:40:06-04:00[America/New_York],2021-04-06T04:41:50-04:00[America/New_York],NA,2021-04-06,16806,Tuesday
1808,C,24,2021-04-06T04:41:50-04:00[America/New_York],2021-04-06T04:42:14-04:00[America/New_York],Yes,2021-04-06,16910,Tuesday
1808,<A>,94,2021-04-06T04:42:14-04:00[America/New_York],2021-04-06T04:43:48-04:00[America/New_York],NA,2021-04-06,16934,Tuesday
1808,C,22,2021-04-06T04:43:48-04:00[America/New_York],2021-04-06T04:44:10-04:00[America/New_York],Yes,2021-04-06,17028,Tuesday
1808,<A>,43,2021-04-06T04:44:10-04:00[America/New_York],2021-04-06T04:44:53-04:00[America/New_York],Yes,2021-04-06,17050,Tuesday
1808,C,22,2021-04-06T04:44:53-04:00[America/New_York],2021-04-06T04:45:15-04:00[America/New_York],Yes,2021-04-06,17093,Tuesday
1808,<A>,46,2021-04-06T04:45:15-04:00[America/New_York],2021-04-06T04:46:01-04:00[America/New_York],Yes,2021-04-06,17115,Tuesday
1808,C,23,2021-04-06T04:46:01-04:00[America/New_York],2021-04-06T04:46:24-04:00[America/New_York],Yes,2021-04-06,17161,Tuesday
1808,<A>,101,2021-04-06T04:46:24-04:00[America/New_York],2021-04-06T04:48:05-04:00[America/New_York],NA,2021-04-06,17184,Tuesday
1808,C,22,2021-04-06T04:48:05-04:00[America/New_York],2021-04-06T04:48:27-04:00[America/New_York],Yes,2021-04-06,17285,Tuesday
1808,<A>,137,2021-04-06T04:48:27-04:00[America/New_York],2021-04-06T04:50:44-04:00[America/New_York],Yes,2021-04-06,17307,Tuesday
1808,C,22,2021-04-06T04:50:44-04:00[America/New_York],2021-04-06T04:51:06-04:00[America/New_York],Yes,2021-04-06,17444,Tuesday
1808,<A>,52,2021-04-06T04:51:06-04:00[America/New_York],2021-04-06T04:51:58-04:00[America/New_York],Yes,2021-04-06,17466,Tuesday
1808,B,13,2021-04-06T04:51:58-04:00[America/New_York],2021-04-06T04:52:11-04:00[America/New_York],NA,2021-04-06,17518,Tuesday
1808,C,23,2021-04-06T04:52:11-04:00[America/New_York],2021-04-06T04:52:34-04:00[America/New_York],Yes,2021-04-06,17531,Tuesday
1808,<A>,49,2021-04-06T04:52:34-04:00[America/New_York],2021-04-06T04:53:23-04:00[America/New_York],Yes,2021-04-06,17554,Tuesday
1808,C,26,2021-04-06T04:53:23-04:00[America/New_York],2021-04-06T04:53:49-04:00[America/New_York],Yes,2021-04-06,17603,Tuesday
1808,<A>,43,2021-04-06T04:53:49-04:00[America/New_York],2021-04-06T04:54:32-04:00[America/New_York],NA,2021-04-06,17629,Tuesday
1808,C,37,2021-04-06T04:54:32-04:00[America/New_York],2021-04-06T04:55:09-04:00[America/New_York],Yes,2021-04-06,17672,Tuesday
1808,<A>,62,2021-04-06T04:55:09-04:00[America/New_York],2021-04-06T04:56:11-04:00[America/New_York],NA,2021-04-06,17709,Tuesday
1808,C,28,2021-04-06T04:56:11-04:00[America/New_York],2021-04-06T04:56:39-04:00[America/New_York],Yes,2021-04-06,17771,Tuesday
1808,<A>,64,2021-04-06T04:56:39-04:00[America/New_York],2021-04-06T04:57:43-04:00[America/New_York],Yes,2021-04-06,17799,Tuesday
1808,C,25,2021-04-06T04:57:43-04:00[America/New_York],2021-04-06T04:58:08-04:00[America/New_York],Yes,2021-04-06,17863,Tuesday
1808,<A>,122,2021-04-06T04:58:08-04:00[America/New_York],2021-04-06T05:00:10-04:00[America/New_York],NA,2021-04-06,17888,Tuesday
1808,C,25,2021-04-06T05:00:10-04:00[America/New_York],2021-04-06T05:00:35-04:00[America/New_York],Yes,2021-04-06,18010,Tuesday
1808,<A>,69,2021-04-06T05:00:35-04:00[America/New_York],2021-04-06T05:01:44-04:00[America/New_York],NA,2021-04-06,18035,Tuesday
1808,C,23,2021-04-06T05:01:44-04:00[America/New_York],2021-04-06T05:02:07-04:00[America/New_York],Yes,2021-04-06,18104,Tuesday
1808,<A>,49,2021-04-06T05:02:07-04:00[America/New_York],2021-04-06T05:02:56-04:00[America/New_York],Yes,2021-04-06,18127,Tuesday
1808,C,24,2021-04-06T05:02:56-04:00[America/New_York],2021-04-06T05:03:20-04:00[America/New_York],Yes,2021-04-06,18176,Tuesday
1808,<A>,142,2021-04-06T05:03:20-04:00[America/New_York],2021-04-06T05:05:42-04:00[America/New_York],NA,2021-04-06,18200,Tuesday
1808,C,22,2021-04-06T05:05:42-04:00[America/New_York],2021-04-06T05:06:04-04:00[America/New_York],Yes,2021-04-06,18342,Tuesday
1808,<A>,45,2021-04-06T05:06:04-04:00[America/New_York],2021-04-06T05:06:49-04:00[America/New_York],Yes,2021-04-06,18364,Tuesday
1808,C,26,2021-04-06T05:06:49-04:00[America/New_York],2021-04-06T05:07:15-04:00[America/New_York],Yes,2021-04-06,18409,Tuesday
1808,<A>,71,2021-04-06T05:07:15-04:00[America/New_York],2021-04-06T05:08:26-04:00[America/New_York],NA,2021-04-06,18435,Tuesday
1808,C,27,2021-04-06T05:08:26-04:00[America/New_York],2021-04-06T05:08:53-04:00[America/New_York],Yes,2021-04-06,18506,Tuesday
1808,<A>,74,2021-04-06T05:08:53-04:00[America/New_York],2021-04-06T05:10:07-04:00[America/New_York],NA,2021-04-06,18533,Tuesday
1808,C,26,2021-04-06T05:10:07-04:00[America/New_York],2021-04-06T05:10:33-04:00[America/New_York],Yes,2021-04-06,18607,Tuesday
1808,<A>,66,2021-04-06T05:10:33-04:00[America/New_York],2021-04-06T05:11:39-04:00[America/New_York],Yes,2021-04-06,18633,Tuesday
1808,B,9,2021-04-06T05:11:39-04:00[America/New_York],2021-04-06T05:11:48-04:00[America/New_York],Yes,2021-04-06,18699,Tuesday
