Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,51,2021-09-09T21:00:06-04:00[America/New_York],2021-09-09T21:00:57-04:00[America/New_York],Yes,2021-09-09,75606,Thursday
1805,B,21,2021-09-09T21:00:57-04:00[America/New_York],2021-09-09T21:01:18-04:00[America/New_York],Yes,2021-09-09,75657,Thursday
1805,<A>,54,2021-09-09T21:01:18-04:00[America/New_York],2021-09-09T21:02:12-04:00[America/New_York],Yes,2021-09-09,75678,Thursday
1805,B,17,2021-09-09T21:02:12-04:00[America/New_York],2021-09-09T21:02:29-04:00[America/New_York],Yes,2021-09-09,75732,Thursday
1805,<A>,96,2021-09-09T21:02:29-04:00[America/New_York],2021-09-09T21:04:05-04:00[America/New_York],NA,2021-09-09,75749,Thursday
1805,B,16,2021-09-09T21:04:05-04:00[America/New_York],2021-09-09T21:04:21-04:00[America/New_York],Yes,2021-09-09,75845,Thursday
1805,<A>,84,2021-09-09T21:04:21-04:00[America/New_York],2021-09-09T21:05:45-04:00[America/New_York],NA,2021-09-09,75861,Thursday
1805,B,16,2021-09-09T21:05:45-04:00[America/New_York],2021-09-09T21:06:01-04:00[America/New_York],Yes,2021-09-09,75945,Thursday
1805,<A>,74,2021-09-09T21:06:01-04:00[America/New_York],2021-09-09T21:07:15-04:00[America/New_York],Yes,2021-09-09,75961,Thursday
1805,B,17,2021-09-09T21:07:15-04:00[America/New_York],2021-09-09T21:07:32-04:00[America/New_York],Yes,2021-09-09,76035,Thursday
1805,<A>,54,2021-09-09T21:07:32-04:00[America/New_York],2021-09-09T21:08:26-04:00[America/New_York],Yes,2021-09-09,76052,Thursday
1805,B,15,2021-09-09T21:08:26-04:00[America/New_York],2021-09-09T21:08:41-04:00[America/New_York],Yes,2021-09-09,76106,Thursday
1805,<A>,58,2021-09-09T21:08:41-04:00[America/New_York],2021-09-09T21:09:39-04:00[America/New_York],Yes,2021-09-09,76121,Thursday
1805,B,14,2021-09-09T21:09:39-04:00[America/New_York],2021-09-09T21:09:53-04:00[America/New_York],Yes,2021-09-09,76179,Thursday
1805,<A>,91,2021-09-09T21:09:53-04:00[America/New_York],2021-09-09T21:11:24-04:00[America/New_York],NA,2021-09-09,76193,Thursday
1805,B,15,2021-09-09T21:11:24-04:00[America/New_York],2021-09-09T21:11:39-04:00[America/New_York],Yes,2021-09-09,76284,Thursday
1805,<A>,75,2021-09-09T21:11:39-04:00[America/New_York],2021-09-09T21:12:54-04:00[America/New_York],Yes,2021-09-09,76299,Thursday
1805,B,16,2021-09-09T21:12:54-04:00[America/New_York],2021-09-09T21:13:10-04:00[America/New_York],Yes,2021-09-09,76374,Thursday
1805,<A>,39,2021-09-09T21:13:10-04:00[America/New_York],2021-09-09T21:13:49-04:00[America/New_York],Yes,2021-09-09,76390,Thursday
1805,B,19,2021-09-09T21:13:49-04:00[America/New_York],2021-09-09T21:14:08-04:00[America/New_York],Yes,2021-09-09,76429,Thursday
1805,<A>,50,2021-09-09T21:14:08-04:00[America/New_York],2021-09-09T21:14:58-04:00[America/New_York],Yes,2021-09-09,76448,Thursday
1805,B,16,2021-09-09T21:14:58-04:00[America/New_York],2021-09-09T21:15:14-04:00[America/New_York],Yes,2021-09-09,76498,Thursday
1805,<A>,43,2021-09-09T21:15:14-04:00[America/New_York],2021-09-09T21:15:57-04:00[America/New_York],Yes,2021-09-09,76514,Thursday
1805,B,17,2021-09-09T21:15:57-04:00[America/New_York],2021-09-09T21:16:14-04:00[America/New_York],Yes,2021-09-09,76557,Thursday
1805,<A>,34,2021-09-09T21:16:14-04:00[America/New_York],2021-09-09T21:16:48-04:00[America/New_York],Yes,2021-09-09,76574,Thursday
1805,B,16,2021-09-09T21:16:48-04:00[America/New_York],2021-09-09T21:17:04-04:00[America/New_York],Yes,2021-09-09,76608,Thursday
1805,<A>,93,2021-09-09T21:17:04-04:00[America/New_York],2021-09-09T21:18:37-04:00[America/New_York],NA,2021-09-09,76624,Thursday
1805,B,14,2021-09-09T21:18:37-04:00[America/New_York],2021-09-09T21:18:51-04:00[America/New_York],Yes,2021-09-09,76717,Thursday
1805,<A>,36,2021-09-09T21:18:51-04:00[America/New_York],2021-09-09T21:19:27-04:00[America/New_York],Yes,2021-09-09,76731,Thursday
1805,B,40,2021-09-09T21:19:27-04:00[America/New_York],2021-09-09T21:20:07-04:00[America/New_York],NA,2021-09-09,76767,Thursday
1805,<A>,50,2021-09-09T21:20:07-04:00[America/New_York],2021-09-09T21:20:57-04:00[America/New_York],Yes,2021-09-09,76807,Thursday
1805,B,17,2021-09-09T21:20:57-04:00[America/New_York],2021-09-09T21:21:14-04:00[America/New_York],Yes,2021-09-09,76857,Thursday
1805,<A>,44,2021-09-09T21:21:14-04:00[America/New_York],2021-09-09T21:21:58-04:00[America/New_York],Yes,2021-09-09,76874,Thursday
1805,B,16,2021-09-09T21:21:58-04:00[America/New_York],2021-09-09T21:22:14-04:00[America/New_York],Yes,2021-09-09,76918,Thursday
1805,<A>,49,2021-09-09T21:22:14-04:00[America/New_York],2021-09-09T21:23:03-04:00[America/New_York],Yes,2021-09-09,76934,Thursday
1805,B,18,2021-09-09T21:23:03-04:00[America/New_York],2021-09-09T21:23:21-04:00[America/New_York],Yes,2021-09-09,76983,Thursday
1805,<A>,42,2021-09-09T21:23:21-04:00[America/New_York],2021-09-09T21:24:03-04:00[America/New_York],Yes,2021-09-09,77001,Thursday
1805,B,15,2021-09-09T21:24:03-04:00[America/New_York],2021-09-09T21:24:18-04:00[America/New_York],Yes,2021-09-09,77043,Thursday
1805,<A>,42,2021-09-09T21:24:18-04:00[America/New_York],2021-09-09T21:25:00-04:00[America/New_York],Yes,2021-09-09,77058,Thursday
1805,B,16,2021-09-09T21:25:00-04:00[America/New_York],2021-09-09T21:25:16-04:00[America/New_York],Yes,2021-09-09,77100,Thursday
1805,<A>,39,2021-09-09T21:25:16-04:00[America/New_York],2021-09-09T21:25:55-04:00[America/New_York],Yes,2021-09-09,77116,Thursday
1805,B,19,2021-09-09T21:25:55-04:00[America/New_York],2021-09-09T21:26:14-04:00[America/New_York],Yes,2021-09-09,77155,Thursday
1805,<A>,50,2021-09-09T21:26:14-04:00[America/New_York],2021-09-09T21:27:04-04:00[America/New_York],Yes,2021-09-09,77174,Thursday
1805,B,17,2021-09-09T21:27:04-04:00[America/New_York],2021-09-09T21:27:21-04:00[America/New_York],Yes,2021-09-09,77224,Thursday
1805,<A>,44,2021-09-09T21:27:21-04:00[America/New_York],2021-09-09T21:28:05-04:00[America/New_York],Yes,2021-09-09,77241,Thursday
1805,B,21,2021-09-09T21:28:05-04:00[America/New_York],2021-09-09T21:28:26-04:00[America/New_York],Yes,2021-09-09,77285,Thursday
1805,<A>,40,2021-09-09T21:28:26-04:00[America/New_York],2021-09-09T21:29:06-04:00[America/New_York],Yes,2021-09-09,77306,Thursday
1805,B,15,2021-09-09T21:29:06-04:00[America/New_York],2021-09-09T21:29:21-04:00[America/New_York],Yes,2021-09-09,77346,Thursday
1805,<A>,40,2021-09-09T21:29:21-04:00[America/New_York],2021-09-09T21:30:01-04:00[America/New_York],Yes,2021-09-09,77361,Thursday
1805,B,15,2021-09-09T21:30:01-04:00[America/New_York],2021-09-09T21:30:16-04:00[America/New_York],Yes,2021-09-09,77401,Thursday
1805,<A>,69,2021-09-09T21:30:16-04:00[America/New_York],2021-09-09T21:31:25-04:00[America/New_York],Yes,2021-09-09,77416,Thursday
1805,B,15,2021-09-09T21:31:25-04:00[America/New_York],2021-09-09T21:31:40-04:00[America/New_York],Yes,2021-09-09,77485,Thursday
1805,<A>,34,2021-09-09T21:31:40-04:00[America/New_York],2021-09-09T21:32:14-04:00[America/New_York],Yes,2021-09-09,77500,Thursday
1805,B,16,2021-09-09T21:32:14-04:00[America/New_York],2021-09-09T21:32:30-04:00[America/New_York],Yes,2021-09-09,77534,Thursday
1805,<A>,34,2021-09-09T21:32:30-04:00[America/New_York],2021-09-09T21:33:04-04:00[America/New_York],Yes,2021-09-09,77550,Thursday
1805,B,18,2021-09-09T21:33:04-04:00[America/New_York],2021-09-09T21:33:22-04:00[America/New_York],Yes,2021-09-09,77584,Thursday
1805,<A>,110,2021-09-09T21:33:22-04:00[America/New_York],2021-09-09T21:35:12-04:00[America/New_York],Yes,2021-09-09,77602,Thursday
1805,B,14,2021-09-09T21:35:12-04:00[America/New_York],2021-09-09T21:35:26-04:00[America/New_York],Yes,2021-09-09,77712,Thursday
1805,<A>,51,2021-09-09T21:35:26-04:00[America/New_York],2021-09-09T21:36:17-04:00[America/New_York],Yes,2021-09-09,77726,Thursday
1805,B,15,2021-09-09T21:36:17-04:00[America/New_York],2021-09-09T21:36:32-04:00[America/New_York],Yes,2021-09-09,77777,Thursday
1805,<A>,57,2021-09-09T21:36:32-04:00[America/New_York],2021-09-09T21:37:29-04:00[America/New_York],Yes,2021-09-09,77792,Thursday
1805,B,15,2021-09-09T21:37:29-04:00[America/New_York],2021-09-09T21:37:44-04:00[America/New_York],Yes,2021-09-09,77849,Thursday
1805,<A>,40,2021-09-09T21:37:44-04:00[America/New_York],2021-09-09T21:38:24-04:00[America/New_York],Yes,2021-09-09,77864,Thursday
1805,B,20,2021-09-09T21:38:24-04:00[America/New_York],2021-09-09T21:38:44-04:00[America/New_York],Yes,2021-09-09,77904,Thursday
1805,<A>,114,2021-09-09T21:38:44-04:00[America/New_York],2021-09-09T21:40:38-04:00[America/New_York],Yes,2021-09-09,77924,Thursday
1805,B,18,2021-09-09T21:40:38-04:00[America/New_York],2021-09-09T21:40:56-04:00[America/New_York],Yes,2021-09-09,78038,Thursday
1805,<A>,55,2021-09-09T21:40:56-04:00[America/New_York],2021-09-09T21:41:51-04:00[America/New_York],Yes,2021-09-09,78056,Thursday
1805,B,14,2021-09-09T21:41:51-04:00[America/New_York],2021-09-09T21:42:05-04:00[America/New_York],Yes,2021-09-09,78111,Thursday
1805,<A>,89,2021-09-09T21:42:05-04:00[America/New_York],2021-09-09T21:43:34-04:00[America/New_York],NA,2021-09-09,78125,Thursday
1805,B,18,2021-09-09T21:43:34-04:00[America/New_York],2021-09-09T21:43:52-04:00[America/New_York],Yes,2021-09-09,78214,Thursday
1805,<A>,36,2021-09-09T21:43:52-04:00[America/New_York],2021-09-09T21:44:28-04:00[America/New_York],Yes,2021-09-09,78232,Thursday
1805,B,18,2021-09-09T21:44:28-04:00[America/New_York],2021-09-09T21:44:46-04:00[America/New_York],Yes,2021-09-09,78268,Thursday
1805,<A>,144,2021-09-09T21:44:46-04:00[America/New_York],2021-09-09T21:47:10-04:00[America/New_York],Yes,2021-09-09,78286,Thursday
1805,B,14,2021-09-09T21:47:10-04:00[America/New_York],2021-09-09T21:47:24-04:00[America/New_York],Yes,2021-09-09,78430,Thursday
1805,<A>,95,2021-09-09T21:47:24-04:00[America/New_York],2021-09-09T21:48:59-04:00[America/New_York],NA,2021-09-09,78444,Thursday
1805,B,16,2021-09-09T21:48:59-04:00[America/New_York],2021-09-09T21:49:15-04:00[America/New_York],Yes,2021-09-09,78539,Thursday
1805,<A>,34,2021-09-09T21:49:15-04:00[America/New_York],2021-09-09T21:49:49-04:00[America/New_York],Yes,2021-09-09,78555,Thursday
1805,B,20,2021-09-09T21:49:49-04:00[America/New_York],2021-09-09T21:50:09-04:00[America/New_York],Yes,2021-09-09,78589,Thursday
1805,<A>,50,2021-09-09T21:50:09-04:00[America/New_York],2021-09-09T21:50:59-04:00[America/New_York],Yes,2021-09-09,78609,Thursday
1805,B,17,2021-09-09T21:50:59-04:00[America/New_York],2021-09-09T21:51:16-04:00[America/New_York],Yes,2021-09-09,78659,Thursday
1805,<A>,37,2021-09-09T21:51:16-04:00[America/New_York],2021-09-09T21:51:53-04:00[America/New_York],Yes,2021-09-09,78676,Thursday
1805,B,14,2021-09-09T21:51:53-04:00[America/New_York],2021-09-09T21:52:07-04:00[America/New_York],Yes,2021-09-09,78713,Thursday
1805,<A>,36,2021-09-09T21:52:07-04:00[America/New_York],2021-09-09T21:52:43-04:00[America/New_York],Yes,2021-09-09,78727,Thursday
1805,B,17,2021-09-09T21:52:43-04:00[America/New_York],2021-09-09T21:53:00-04:00[America/New_York],Yes,2021-09-09,78763,Thursday
1805,<A>,35,2021-09-09T21:53:00-04:00[America/New_York],2021-09-09T21:53:35-04:00[America/New_York],Yes,2021-09-09,78780,Thursday
1805,B,14,2021-09-09T21:53:35-04:00[America/New_York],2021-09-09T21:53:49-04:00[America/New_York],Yes,2021-09-09,78815,Thursday
1805,<A>,35,2021-09-09T21:53:49-04:00[America/New_York],2021-09-09T21:54:24-04:00[America/New_York],Yes,2021-09-09,78829,Thursday
1805,B,21,2021-09-09T21:54:24-04:00[America/New_York],2021-09-09T21:54:45-04:00[America/New_York],Yes,2021-09-09,78864,Thursday
1805,<A>,90,2021-09-09T21:54:45-04:00[America/New_York],2021-09-09T21:56:15-04:00[America/New_York],NA,2021-09-09,78885,Thursday
1805,B,16,2021-09-09T21:56:15-04:00[America/New_York],2021-09-09T21:56:31-04:00[America/New_York],Yes,2021-09-09,78975,Thursday
1805,<A>,35,2021-09-09T21:56:31-04:00[America/New_York],2021-09-09T21:57:06-04:00[America/New_York],Yes,2021-09-09,78991,Thursday
1805,B,19,2021-09-09T21:57:06-04:00[America/New_York],2021-09-09T21:57:25-04:00[America/New_York],Yes,2021-09-09,79026,Thursday
1805,<A>,38,2021-09-09T21:57:25-04:00[America/New_York],2021-09-09T21:58:03-04:00[America/New_York],Yes,2021-09-09,79045,Thursday
1805,B,19,2021-09-09T21:58:03-04:00[America/New_York],2021-09-09T21:58:22-04:00[America/New_York],Yes,2021-09-09,79083,Thursday
1805,<A>,113,2021-09-09T21:58:22-04:00[America/New_York],2021-09-09T22:00:15-04:00[America/New_York],Yes,2021-09-09,79102,Thursday
1805,B,18,2021-09-09T22:00:15-04:00[America/New_York],2021-09-09T22:00:33-04:00[America/New_York],Yes,2021-09-09,79215,Thursday
1805,<A>,53,2021-09-09T22:00:33-04:00[America/New_York],2021-09-09T22:01:26-04:00[America/New_York],Yes,2021-09-09,79233,Thursday
1805,B,15,2021-09-09T22:01:26-04:00[America/New_York],2021-09-09T22:01:41-04:00[America/New_York],Yes,2021-09-09,79286,Thursday
1805,<A>,42,2021-09-09T22:01:41-04:00[America/New_York],2021-09-09T22:02:23-04:00[America/New_York],Yes,2021-09-09,79301,Thursday
1805,B,18,2021-09-09T22:02:23-04:00[America/New_York],2021-09-09T22:02:41-04:00[America/New_York],Yes,2021-09-09,79343,Thursday
1805,<A>,54,2021-09-09T22:02:41-04:00[America/New_York],2021-09-09T22:03:35-04:00[America/New_York],Yes,2021-09-09,79361,Thursday
1805,B,14,2021-09-09T22:03:35-04:00[America/New_York],2021-09-09T22:03:49-04:00[America/New_York],Yes,2021-09-09,79415,Thursday
1805,<A>,36,2021-09-09T22:03:49-04:00[America/New_York],2021-09-09T22:04:25-04:00[America/New_York],Yes,2021-09-09,79429,Thursday
1805,B,16,2021-09-09T22:04:25-04:00[America/New_York],2021-09-09T22:04:41-04:00[America/New_York],Yes,2021-09-09,79465,Thursday
1805,<A>,37,2021-09-09T22:04:41-04:00[America/New_York],2021-09-09T22:05:18-04:00[America/New_York],Yes,2021-09-09,79481,Thursday
1805,B,26,2021-09-09T22:05:18-04:00[America/New_York],2021-09-09T22:05:44-04:00[America/New_York],NA,2021-09-09,79518,Thursday
1805,<A>,52,2021-09-09T22:05:44-04:00[America/New_York],2021-09-09T22:06:36-04:00[America/New_York],Yes,2021-09-09,79544,Thursday
1805,B,14,2021-09-09T22:06:36-04:00[America/New_York],2021-09-09T22:06:50-04:00[America/New_York],Yes,2021-09-09,79596,Thursday
1805,<A>,55,2021-09-09T22:06:50-04:00[America/New_York],2021-09-09T22:07:45-04:00[America/New_York],Yes,2021-09-09,79610,Thursday
1805,B,15,2021-09-09T22:07:45-04:00[America/New_York],2021-09-09T22:08:00-04:00[America/New_York],Yes,2021-09-09,79665,Thursday
1805,<A>,38,2021-09-09T22:08:00-04:00[America/New_York],2021-09-09T22:08:38-04:00[America/New_York],Yes,2021-09-09,79680,Thursday
1805,B,14,2021-09-09T22:08:38-04:00[America/New_York],2021-09-09T22:08:52-04:00[America/New_York],Yes,2021-09-09,79718,Thursday
1805,<A>,34,2021-09-09T22:08:52-04:00[America/New_York],2021-09-09T22:09:26-04:00[America/New_York],Yes,2021-09-09,79732,Thursday
1805,B,16,2021-09-09T22:09:26-04:00[America/New_York],2021-09-09T22:09:42-04:00[America/New_York],Yes,2021-09-09,79766,Thursday
1805,<A>,38,2021-09-09T22:09:42-04:00[America/New_York],2021-09-09T22:10:20-04:00[America/New_York],Yes,2021-09-09,79782,Thursday
1805,B,14,2021-09-09T22:10:20-04:00[America/New_York],2021-09-09T22:10:34-04:00[America/New_York],Yes,2021-09-09,79820,Thursday
1805,<A>,75,2021-09-09T22:10:34-04:00[America/New_York],2021-09-09T22:11:49-04:00[America/New_York],NA,2021-09-09,79834,Thursday
1805,B,15,2021-09-09T22:11:49-04:00[America/New_York],2021-09-09T22:12:04-04:00[America/New_York],Yes,2021-09-09,79909,Thursday
1805,<A>,39,2021-09-09T22:12:04-04:00[America/New_York],2021-09-09T22:12:43-04:00[America/New_York],Yes,2021-09-09,79924,Thursday
1805,B,15,2021-09-09T22:12:43-04:00[America/New_York],2021-09-09T22:12:58-04:00[America/New_York],Yes,2021-09-09,79963,Thursday
1805,<A>,64,2021-09-09T22:12:58-04:00[America/New_York],2021-09-09T22:14:02-04:00[America/New_York],Yes,2021-09-09,79978,Thursday
1805,B,16,2021-09-09T22:14:02-04:00[America/New_York],2021-09-09T22:14:18-04:00[America/New_York],Yes,2021-09-09,80042,Thursday
1805,<A>,41,2021-09-09T22:14:18-04:00[America/New_York],2021-09-09T22:14:59-04:00[America/New_York],Yes,2021-09-09,80058,Thursday
1805,B,15,2021-09-09T22:14:59-04:00[America/New_York],2021-09-09T22:15:14-04:00[America/New_York],Yes,2021-09-09,80099,Thursday
1805,<A>,61,2021-09-09T22:15:14-04:00[America/New_York],2021-09-09T22:16:15-04:00[America/New_York],Yes,2021-09-09,80114,Thursday
1805,B,17,2021-09-09T22:16:15-04:00[America/New_York],2021-09-09T22:16:32-04:00[America/New_York],Yes,2021-09-09,80175,Thursday
1805,<A>,34,2021-09-09T22:16:32-04:00[America/New_York],2021-09-09T22:17:06-04:00[America/New_York],Yes,2021-09-09,80192,Thursday
1805,B,15,2021-09-09T22:17:06-04:00[America/New_York],2021-09-09T22:17:21-04:00[America/New_York],Yes,2021-09-09,80226,Thursday
1805,<A>,37,2021-09-09T22:17:21-04:00[America/New_York],2021-09-09T22:17:58-04:00[America/New_York],Yes,2021-09-09,80241,Thursday
1805,B,18,2021-09-09T22:17:58-04:00[America/New_York],2021-09-09T22:18:16-04:00[America/New_York],Yes,2021-09-09,80278,Thursday
1805,<A>,38,2021-09-09T22:18:16-04:00[America/New_York],2021-09-09T22:18:54-04:00[America/New_York],Yes,2021-09-09,80296,Thursday
1805,B,14,2021-09-09T22:18:54-04:00[America/New_York],2021-09-09T22:19:08-04:00[America/New_York],Yes,2021-09-09,80334,Thursday
1805,<A>,73,2021-09-09T22:19:08-04:00[America/New_York],2021-09-09T22:20:21-04:00[America/New_York],Yes,2021-09-09,80348,Thursday
1805,B,16,2021-09-09T22:20:21-04:00[America/New_York],2021-09-09T22:20:37-04:00[America/New_York],Yes,2021-09-09,80421,Thursday
1805,<A>,105,2021-09-09T22:20:37-04:00[America/New_York],2021-09-09T22:22:22-04:00[America/New_York],NA,2021-09-09,80437,Thursday
1805,B,15,2021-09-09T22:22:22-04:00[America/New_York],2021-09-09T22:22:37-04:00[America/New_York],Yes,2021-09-09,80542,Thursday
1805,<A>,36,2021-09-09T22:22:37-04:00[America/New_York],2021-09-09T22:23:13-04:00[America/New_York],Yes,2021-09-09,80557,Thursday
1805,B,14,2021-09-09T22:23:13-04:00[America/New_York],2021-09-09T22:23:27-04:00[America/New_York],Yes,2021-09-09,80593,Thursday
1805,<A>,77,2021-09-09T22:23:27-04:00[America/New_York],2021-09-09T22:24:44-04:00[America/New_York],NA,2021-09-09,80607,Thursday
1805,B,15,2021-09-09T22:24:44-04:00[America/New_York],2021-09-09T22:24:59-04:00[America/New_York],Yes,2021-09-09,80684,Thursday
1805,<A>,52,2021-09-09T22:24:59-04:00[America/New_York],2021-09-09T22:25:51-04:00[America/New_York],Yes,2021-09-09,80699,Thursday
1805,B,14,2021-09-09T22:25:51-04:00[America/New_York],2021-09-09T22:26:05-04:00[America/New_York],Yes,2021-09-09,80751,Thursday
1805,<A>,65,2021-09-09T22:26:05-04:00[America/New_York],2021-09-09T22:27:10-04:00[America/New_York],Yes,2021-09-09,80765,Thursday
1805,B,14,2021-09-09T22:27:10-04:00[America/New_York],2021-09-09T22:27:24-04:00[America/New_York],Yes,2021-09-09,80830,Thursday
1805,<A>,35,2021-09-09T22:27:24-04:00[America/New_York],2021-09-09T22:27:59-04:00[America/New_York],Yes,2021-09-09,80844,Thursday
1805,B,23,2021-09-09T22:27:59-04:00[America/New_York],2021-09-09T22:28:22-04:00[America/New_York],Yes,2021-09-09,80879,Thursday
1805,<A>,38,2021-09-09T22:28:22-04:00[America/New_York],2021-09-09T22:29:00-04:00[America/New_York],Yes,2021-09-09,80902,Thursday
1805,B,15,2021-09-09T22:29:00-04:00[America/New_York],2021-09-09T22:29:15-04:00[America/New_York],Yes,2021-09-09,80940,Thursday
1805,<A>,35,2021-09-09T22:29:15-04:00[America/New_York],2021-09-09T22:29:50-04:00[America/New_York],Yes,2021-09-09,80955,Thursday
1805,B,14,2021-09-09T22:29:50-04:00[America/New_York],2021-09-09T22:30:04-04:00[America/New_York],Yes,2021-09-09,80990,Thursday
1805,<A>,34,2021-09-09T22:30:04-04:00[America/New_York],2021-09-09T22:30:38-04:00[America/New_York],Yes,2021-09-09,81004,Thursday
1805,B,16,2021-09-09T22:30:38-04:00[America/New_York],2021-09-09T22:30:54-04:00[America/New_York],Yes,2021-09-09,81038,Thursday
1805,<A>,39,2021-09-09T22:30:54-04:00[America/New_York],2021-09-09T22:31:33-04:00[America/New_York],Yes,2021-09-09,81054,Thursday
1805,B,15,2021-09-09T22:31:33-04:00[America/New_York],2021-09-09T22:31:48-04:00[America/New_York],Yes,2021-09-09,81093,Thursday
1805,<A>,36,2021-09-09T22:31:48-04:00[America/New_York],2021-09-09T22:32:24-04:00[America/New_York],Yes,2021-09-09,81108,Thursday
1805,B,16,2021-09-09T22:32:24-04:00[America/New_York],2021-09-09T22:32:40-04:00[America/New_York],Yes,2021-09-09,81144,Thursday
1805,<A>,75,2021-09-09T22:32:40-04:00[America/New_York],2021-09-09T22:33:55-04:00[America/New_York],NA,2021-09-09,81160,Thursday
1805,B,15,2021-09-09T22:33:55-04:00[America/New_York],2021-09-09T22:34:10-04:00[America/New_York],Yes,2021-09-09,81235,Thursday
1805,<A>,34,2021-09-09T22:34:10-04:00[America/New_York],2021-09-09T22:34:44-04:00[America/New_York],Yes,2021-09-09,81250,Thursday
1805,B,17,2021-09-09T22:34:44-04:00[America/New_York],2021-09-09T22:35:01-04:00[America/New_York],Yes,2021-09-09,81284,Thursday
1805,<A>,124,2021-09-09T22:35:01-04:00[America/New_York],2021-09-09T22:37:05-04:00[America/New_York],Yes,2021-09-09,81301,Thursday
1805,B,16,2021-09-09T22:37:05-04:00[America/New_York],2021-09-09T22:37:21-04:00[America/New_York],Yes,2021-09-09,81425,Thursday
1805,<A>,35,2021-09-09T22:37:21-04:00[America/New_York],2021-09-09T22:37:56-04:00[America/New_York],Yes,2021-09-09,81441,Thursday
1805,B,16,2021-09-09T22:37:56-04:00[America/New_York],2021-09-09T22:38:12-04:00[America/New_York],Yes,2021-09-09,81476,Thursday
1805,<A>,35,2021-09-09T22:38:12-04:00[America/New_York],2021-09-09T22:38:47-04:00[America/New_York],Yes,2021-09-09,81492,Thursday
1805,B,21,2021-09-09T22:38:47-04:00[America/New_York],2021-09-09T22:39:08-04:00[America/New_York],Yes,2021-09-09,81527,Thursday
1805,<A>,35,2021-09-09T22:39:08-04:00[America/New_York],2021-09-09T22:39:43-04:00[America/New_York],Yes,2021-09-09,81548,Thursday
1805,B,16,2021-09-09T22:39:43-04:00[America/New_York],2021-09-09T22:39:59-04:00[America/New_York],Yes,2021-09-09,81583,Thursday
1805,<A>,79,2021-09-09T22:39:59-04:00[America/New_York],2021-09-09T22:41:18-04:00[America/New_York],NA,2021-09-09,81599,Thursday
1805,B,14,2021-09-09T22:41:18-04:00[America/New_York],2021-09-09T22:41:32-04:00[America/New_York],Yes,2021-09-09,81678,Thursday
1805,<A>,34,2021-09-09T22:41:32-04:00[America/New_York],2021-09-09T22:42:06-04:00[America/New_York],Yes,2021-09-09,81692,Thursday
1805,B,16,2021-09-09T22:42:06-04:00[America/New_York],2021-09-09T22:42:22-04:00[America/New_York],Yes,2021-09-09,81726,Thursday
1805,<A>,132,2021-09-09T22:42:22-04:00[America/New_York],2021-09-09T22:44:34-04:00[America/New_York],Yes,2021-09-09,81742,Thursday
1805,B,14,2021-09-09T22:44:34-04:00[America/New_York],2021-09-09T22:44:48-04:00[America/New_York],Yes,2021-09-09,81874,Thursday
1805,<A>,35,2021-09-09T22:44:48-04:00[America/New_York],2021-09-09T22:45:23-04:00[America/New_York],Yes,2021-09-09,81888,Thursday
1805,B,14,2021-09-09T22:45:23-04:00[America/New_York],2021-09-09T22:45:37-04:00[America/New_York],Yes,2021-09-09,81923,Thursday
1805,<A>,157,2021-09-09T22:45:37-04:00[America/New_York],2021-09-09T22:48:14-04:00[America/New_York],Yes,2021-09-09,81937,Thursday
1805,B,14,2021-09-09T22:48:14-04:00[America/New_York],2021-09-09T22:48:28-04:00[America/New_York],Yes,2021-09-09,82094,Thursday
1805,<A>,45,2021-09-09T22:48:28-04:00[America/New_York],2021-09-09T22:49:13-04:00[America/New_York],Yes,2021-09-09,82108,Thursday
1805,B,14,2021-09-09T22:49:13-04:00[America/New_York],2021-09-09T22:49:27-04:00[America/New_York],Yes,2021-09-09,82153,Thursday
1805,<A>,88,2021-09-09T22:49:27-04:00[America/New_York],2021-09-09T22:50:55-04:00[America/New_York],NA,2021-09-09,82167,Thursday
1805,B,14,2021-09-09T22:50:55-04:00[America/New_York],2021-09-09T22:51:09-04:00[America/New_York],Yes,2021-09-09,82255,Thursday
1805,<A>,34,2021-09-09T22:51:09-04:00[America/New_York],2021-09-09T22:51:43-04:00[America/New_York],Yes,2021-09-09,82269,Thursday
1805,B,15,2021-09-09T22:51:43-04:00[America/New_York],2021-09-09T22:51:58-04:00[America/New_York],Yes,2021-09-09,82303,Thursday
1805,<A>,34,2021-09-09T22:51:58-04:00[America/New_York],2021-09-09T22:52:32-04:00[America/New_York],Yes,2021-09-09,82318,Thursday
1805,B,15,2021-09-09T22:52:32-04:00[America/New_York],2021-09-09T22:52:47-04:00[America/New_York],Yes,2021-09-09,82352,Thursday
1805,<A>,36,2021-09-09T22:52:47-04:00[America/New_York],2021-09-09T22:53:23-04:00[America/New_York],Yes,2021-09-09,82367,Thursday
1805,B,14,2021-09-09T22:53:23-04:00[America/New_York],2021-09-09T22:53:37-04:00[America/New_York],Yes,2021-09-09,82403,Thursday
1805,<A>,39,2021-09-09T22:53:37-04:00[America/New_York],2021-09-09T22:54:16-04:00[America/New_York],Yes,2021-09-09,82417,Thursday
1805,B,16,2021-09-09T22:54:16-04:00[America/New_York],2021-09-09T22:54:32-04:00[America/New_York],Yes,2021-09-09,82456,Thursday
1805,<A>,37,2021-09-09T22:54:32-04:00[America/New_York],2021-09-09T22:55:09-04:00[America/New_York],Yes,2021-09-09,82472,Thursday
