Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,78,2021-03-19T15:26:10-04:00[America/New_York],2021-03-19T15:27:28-04:00[America/New_York],NA,2021-03-19,55570,Friday
1804,B,21,2021-03-19T15:27:28-04:00[America/New_York],2021-03-19T15:27:49-04:00[America/New_York],Yes,2021-03-19,55648,Friday
1804,C,39,2021-03-19T15:27:49-04:00[America/New_York],2021-03-19T15:28:28-04:00[America/New_York],Yes,2021-03-19,55669,Friday
1804,<A>,81,2021-03-19T15:28:28-04:00[America/New_York],2021-03-19T15:29:49-04:00[America/New_York],NA,2021-03-19,55708,Friday
1804,B,28,2021-03-19T15:29:49-04:00[America/New_York],2021-03-19T15:30:17-04:00[America/New_York],Yes,2021-03-19,55789,Friday
1804,C,41,2021-03-19T15:30:17-04:00[America/New_York],2021-03-19T15:30:58-04:00[America/New_York],NA,2021-03-19,55817,Friday
1804,<A>,70,2021-03-19T15:30:58-04:00[America/New_York],2021-03-19T15:32:08-04:00[America/New_York],NA,2021-03-19,55858,Friday
1804,B,28,2021-03-19T15:32:08-04:00[America/New_York],2021-03-19T15:32:36-04:00[America/New_York],Yes,2021-03-19,55928,Friday
1804,C,48,2021-03-19T15:32:36-04:00[America/New_York],2021-03-19T15:33:24-04:00[America/New_York],Yes,2021-03-19,55956,Friday
1804,<A>,63,2021-03-19T15:33:24-04:00[America/New_York],2021-03-19T15:34:27-04:00[America/New_York],NA,2021-03-19,56004,Friday
1804,B,36,2021-03-19T15:34:27-04:00[America/New_York],2021-03-19T15:35:03-04:00[America/New_York],NA,2021-03-19,56067,Friday
1804,C,40,2021-03-19T15:35:03-04:00[America/New_York],2021-03-19T15:35:43-04:00[America/New_York],NA,2021-03-19,56103,Friday
1804,<A>,67,2021-03-19T15:35:43-04:00[America/New_York],2021-03-19T15:36:50-04:00[America/New_York],NA,2021-03-19,56143,Friday
1804,B,25,2021-03-19T15:36:50-04:00[America/New_York],2021-03-19T15:37:15-04:00[America/New_York],Yes,2021-03-19,56210,Friday
1804,C,39,2021-03-19T15:37:15-04:00[America/New_York],2021-03-19T15:37:54-04:00[America/New_York],Yes,2021-03-19,56235,Friday
1804,<A>,81,2021-03-19T15:37:54-04:00[America/New_York],2021-03-19T15:39:15-04:00[America/New_York],NA,2021-03-19,56274,Friday
1804,B,24,2021-03-19T15:39:15-04:00[America/New_York],2021-03-19T15:39:39-04:00[America/New_York],Yes,2021-03-19,56355,Friday
1804,C,31,2021-03-19T15:39:39-04:00[America/New_York],2021-03-19T15:40:10-04:00[America/New_York],Yes,2021-03-19,56379,Friday
1804,<A>,91,2021-03-19T15:40:10-04:00[America/New_York],2021-03-19T15:41:41-04:00[America/New_York],NA,2021-03-19,56410,Friday
1804,B,29,2021-03-19T15:41:41-04:00[America/New_York],2021-03-19T15:42:10-04:00[America/New_York],Yes,2021-03-19,56501,Friday
1804,C,33,2021-03-19T15:42:10-04:00[America/New_York],2021-03-19T15:42:43-04:00[America/New_York],Yes,2021-03-19,56530,Friday
1804,<A>,86,2021-03-19T15:42:43-04:00[America/New_York],2021-03-19T15:44:09-04:00[America/New_York],NA,2021-03-19,56563,Friday
1804,B,20,2021-03-19T15:44:09-04:00[America/New_York],2021-03-19T15:44:29-04:00[America/New_York],Yes,2021-03-19,56649,Friday
1804,C,27,2021-03-19T15:44:29-04:00[America/New_York],2021-03-19T15:44:56-04:00[America/New_York],Yes,2021-03-19,56669,Friday
1804,<A>,99,2021-03-19T15:44:56-04:00[America/New_York],2021-03-19T15:46:35-04:00[America/New_York],NA,2021-03-19,56696,Friday
1804,B,32,2021-03-19T15:46:35-04:00[America/New_York],2021-03-19T15:47:07-04:00[America/New_York],Yes,2021-03-19,56795,Friday
1804,C,34,2021-03-19T15:47:07-04:00[America/New_York],2021-03-19T15:47:41-04:00[America/New_York],Yes,2021-03-19,56827,Friday
1804,<A>,77,2021-03-19T15:47:41-04:00[America/New_York],2021-03-19T15:48:58-04:00[America/New_York],NA,2021-03-19,56861,Friday
1804,B,29,2021-03-19T15:48:58-04:00[America/New_York],2021-03-19T15:49:27-04:00[America/New_York],Yes,2021-03-19,56938,Friday
1804,C,33,2021-03-19T15:49:27-04:00[America/New_York],2021-03-19T15:50:00-04:00[America/New_York],Yes,2021-03-19,56967,Friday
1804,<A>,80,2021-03-19T15:50:00-04:00[America/New_York],2021-03-19T15:51:20-04:00[America/New_York],NA,2021-03-19,57000,Friday
1804,B,23,2021-03-19T15:51:20-04:00[America/New_York],2021-03-19T15:51:43-04:00[America/New_York],Yes,2021-03-19,57080,Friday
1804,C,31,2021-03-19T15:51:43-04:00[America/New_York],2021-03-19T15:52:14-04:00[America/New_York],Yes,2021-03-19,57103,Friday
1804,<A>,89,2021-03-19T15:52:14-04:00[America/New_York],2021-03-19T15:53:43-04:00[America/New_York],NA,2021-03-19,57134,Friday
1804,B,29,2021-03-19T15:53:43-04:00[America/New_York],2021-03-19T15:54:12-04:00[America/New_York],Yes,2021-03-19,57223,Friday
1804,C,32,2021-03-19T15:54:12-04:00[America/New_York],2021-03-19T15:54:44-04:00[America/New_York],Yes,2021-03-19,57252,Friday
1804,<A>,85,2021-03-19T15:54:44-04:00[America/New_York],2021-03-19T15:56:09-04:00[America/New_York],NA,2021-03-19,57284,Friday
1804,B,32,2021-03-19T15:56:09-04:00[America/New_York],2021-03-19T15:56:41-04:00[America/New_York],NA,2021-03-19,57369,Friday
1804,C,30,2021-03-19T15:56:41-04:00[America/New_York],2021-03-19T15:57:11-04:00[America/New_York],Yes,2021-03-19,57401,Friday
1804,<A>,86,2021-03-19T15:57:11-04:00[America/New_York],2021-03-19T15:58:37-04:00[America/New_York],NA,2021-03-19,57431,Friday
1804,B,28,2021-03-19T15:58:37-04:00[America/New_York],2021-03-19T15:59:05-04:00[America/New_York],Yes,2021-03-19,57517,Friday
1804,C,32,2021-03-19T15:59:05-04:00[America/New_York],2021-03-19T15:59:37-04:00[America/New_York],Yes,2021-03-19,57545,Friday
1804,<A>,89,2021-03-19T15:59:37-04:00[America/New_York],2021-03-19T16:01:06-04:00[America/New_York],NA,2021-03-19,57577,Friday
1804,B,34,2021-03-19T16:01:06-04:00[America/New_York],2021-03-19T16:01:40-04:00[America/New_York],NA,2021-03-19,57666,Friday
1804,C,31,2021-03-19T16:01:40-04:00[America/New_York],2021-03-19T16:02:11-04:00[America/New_York],Yes,2021-03-19,57700,Friday
1804,<A>,83,2021-03-19T16:02:11-04:00[America/New_York],2021-03-19T16:03:34-04:00[America/New_York],NA,2021-03-19,57731,Friday
1804,B,29,2021-03-19T16:03:34-04:00[America/New_York],2021-03-19T16:04:03-04:00[America/New_York],Yes,2021-03-19,57814,Friday
1804,C,44,2021-03-19T16:04:03-04:00[America/New_York],2021-03-19T16:04:47-04:00[America/New_York],Yes,2021-03-19,57843,Friday
1804,<A>,75,2021-03-19T16:04:47-04:00[America/New_York],2021-03-19T16:06:02-04:00[America/New_York],NA,2021-03-19,57887,Friday
1804,B,32,2021-03-19T16:06:02-04:00[America/New_York],2021-03-19T16:06:34-04:00[America/New_York],NA,2021-03-19,57962,Friday
1804,C,31,2021-03-19T16:06:34-04:00[America/New_York],2021-03-19T16:07:05-04:00[America/New_York],Yes,2021-03-19,57994,Friday
1804,<A>,82,2021-03-19T16:07:05-04:00[America/New_York],2021-03-19T16:08:27-04:00[America/New_York],NA,2021-03-19,58025,Friday
1804,B,30,2021-03-19T16:08:27-04:00[America/New_York],2021-03-19T16:08:57-04:00[America/New_York],Yes,2021-03-19,58107,Friday
1804,C,19,2021-03-19T16:08:57-04:00[America/New_York],2021-03-19T16:09:16-04:00[America/New_York],Yes,2021-03-19,58137,Friday
1804,<A>,90,2021-03-19T16:09:16-04:00[America/New_York],2021-03-19T16:10:46-04:00[America/New_York],NA,2021-03-19,58156,Friday
1804,B,30,2021-03-19T16:10:46-04:00[America/New_York],2021-03-19T16:11:16-04:00[America/New_York],NA,2021-03-19,58246,Friday
1804,C,34,2021-03-19T16:11:16-04:00[America/New_York],2021-03-19T16:11:50-04:00[America/New_York],Yes,2021-03-19,58276,Friday
1804,<A>,76,2021-03-19T16:11:50-04:00[America/New_York],2021-03-19T16:13:06-04:00[America/New_York],NA,2021-03-19,58310,Friday
1804,B,31,2021-03-19T16:13:06-04:00[America/New_York],2021-03-19T16:13:37-04:00[America/New_York],NA,2021-03-19,58386,Friday
1804,C,43,2021-03-19T16:13:37-04:00[America/New_York],2021-03-19T16:14:20-04:00[America/New_York],NA,2021-03-19,58417,Friday
1804,<A>,67,2021-03-19T16:14:20-04:00[America/New_York],2021-03-19T16:15:27-04:00[America/New_York],NA,2021-03-19,58460,Friday
1804,B,31,2021-03-19T16:15:27-04:00[America/New_York],2021-03-19T16:15:58-04:00[America/New_York],NA,2021-03-19,58527,Friday
1804,C,41,2021-03-19T16:15:58-04:00[America/New_York],2021-03-19T16:16:39-04:00[America/New_York],Yes,2021-03-19,58558,Friday
1804,<A>,73,2021-03-19T16:16:39-04:00[America/New_York],2021-03-19T16:17:52-04:00[America/New_York],NA,2021-03-19,58599,Friday
1804,B,33,2021-03-19T16:17:52-04:00[America/New_York],2021-03-19T16:18:25-04:00[America/New_York],NA,2021-03-19,58672,Friday
1804,C,38,2021-03-19T16:18:25-04:00[America/New_York],2021-03-19T16:19:03-04:00[America/New_York],Yes,2021-03-19,58705,Friday
1804,<A>,78,2021-03-19T16:19:03-04:00[America/New_York],2021-03-19T16:20:21-04:00[America/New_York],NA,2021-03-19,58743,Friday
1804,B,36,2021-03-19T16:20:21-04:00[America/New_York],2021-03-19T16:20:57-04:00[America/New_York],Yes,2021-03-19,58821,Friday
1804,C,31,2021-03-19T16:20:57-04:00[America/New_York],2021-03-19T16:21:28-04:00[America/New_York],Yes,2021-03-19,58857,Friday
1804,<A>,82,2021-03-19T16:21:28-04:00[America/New_York],2021-03-19T16:22:50-04:00[America/New_York],NA,2021-03-19,58888,Friday
1804,B,23,2021-03-19T16:22:50-04:00[America/New_York],2021-03-19T16:23:13-04:00[America/New_York],Yes,2021-03-19,58970,Friday
1804,C,25,2021-03-19T16:23:13-04:00[America/New_York],2021-03-19T16:23:38-04:00[America/New_York],Yes,2021-03-19,58993,Friday
1804,<A>,100,2021-03-19T16:23:38-04:00[America/New_York],2021-03-19T16:25:18-04:00[America/New_York],NA,2021-03-19,59018,Friday
1804,B,35,2021-03-19T16:25:18-04:00[America/New_York],2021-03-19T16:25:53-04:00[America/New_York],NA,2021-03-19,59118,Friday
1804,C,26,2021-03-19T16:25:53-04:00[America/New_York],2021-03-19T16:26:19-04:00[America/New_York],Yes,2021-03-19,59153,Friday
1804,<A>,85,2021-03-19T16:26:19-04:00[America/New_York],2021-03-19T16:27:44-04:00[America/New_York],NA,2021-03-19,59179,Friday
1804,B,26,2021-03-19T16:27:44-04:00[America/New_York],2021-03-19T16:28:10-04:00[America/New_York],Yes,2021-03-19,59264,Friday
1804,C,45,2021-03-19T16:28:10-04:00[America/New_York],2021-03-19T16:28:55-04:00[America/New_York],NA,2021-03-19,59290,Friday
1804,<A>,75,2021-03-19T16:28:55-04:00[America/New_York],2021-03-19T16:30:10-04:00[America/New_York],NA,2021-03-19,59335,Friday
1804,B,33,2021-03-19T16:30:10-04:00[America/New_York],2021-03-19T16:30:43-04:00[America/New_York],NA,2021-03-19,59410,Friday
1804,C,32,2021-03-19T16:30:43-04:00[America/New_York],2021-03-19T16:31:15-04:00[America/New_York],Yes,2021-03-19,59443,Friday
1804,<A>,82,2021-03-19T16:31:15-04:00[America/New_York],2021-03-19T16:32:37-04:00[America/New_York],NA,2021-03-19,59475,Friday
1804,B,32,2021-03-19T16:32:37-04:00[America/New_York],2021-03-19T16:33:09-04:00[America/New_York],NA,2021-03-19,59557,Friday
1804,C,25,2021-03-19T16:33:09-04:00[America/New_York],2021-03-19T16:33:34-04:00[America/New_York],Yes,2021-03-19,59589,Friday
1804,<A>,88,2021-03-19T16:33:34-04:00[America/New_York],2021-03-19T16:35:02-04:00[America/New_York],NA,2021-03-19,59614,Friday
1804,B,33,2021-03-19T16:35:02-04:00[America/New_York],2021-03-19T16:35:35-04:00[America/New_York],NA,2021-03-19,59702,Friday
1804,C,35,2021-03-19T16:35:35-04:00[America/New_York],2021-03-19T16:36:10-04:00[America/New_York],Yes,2021-03-19,59735,Friday
1804,<A>,72,2021-03-19T16:36:10-04:00[America/New_York],2021-03-19T16:37:22-04:00[America/New_York],NA,2021-03-19,59770,Friday
1804,B,26,2021-03-19T16:37:22-04:00[America/New_York],2021-03-19T16:37:48-04:00[America/New_York],Yes,2021-03-19,59842,Friday
1804,C,36,2021-03-19T16:37:48-04:00[America/New_York],2021-03-19T16:38:24-04:00[America/New_York],Yes,2021-03-19,59868,Friday
1804,<A>,75,2021-03-19T16:38:24-04:00[America/New_York],2021-03-19T16:39:39-04:00[America/New_York],NA,2021-03-19,59904,Friday
1804,B,42,2021-03-19T16:39:39-04:00[America/New_York],2021-03-19T16:40:21-04:00[America/New_York],NA,2021-03-19,59979,Friday
1804,C,31,2021-03-19T16:40:21-04:00[America/New_York],2021-03-19T16:40:52-04:00[America/New_York],Yes,2021-03-19,60021,Friday
1804,<A>,60,2021-03-19T16:40:52-04:00[America/New_York],2021-03-19T16:41:52-04:00[America/New_York],NA,2021-03-19,60052,Friday
1804,B,22,2021-03-19T16:41:52-04:00[America/New_York],2021-03-19T16:42:14-04:00[America/New_York],Yes,2021-03-19,60112,Friday
1804,C,40,2021-03-19T16:42:14-04:00[America/New_York],2021-03-19T16:42:54-04:00[America/New_York],Yes,2021-03-19,60134,Friday
1804,<A>,75,2021-03-19T16:42:54-04:00[America/New_York],2021-03-19T16:44:09-04:00[America/New_York],NA,2021-03-19,60174,Friday
1804,B,31,2021-03-19T16:44:09-04:00[America/New_York],2021-03-19T16:44:40-04:00[America/New_York],NA,2021-03-19,60249,Friday
1804,C,29,2021-03-19T16:44:40-04:00[America/New_York],2021-03-19T16:45:09-04:00[America/New_York],Yes,2021-03-19,60280,Friday
1804,<A>,77,2021-03-19T16:45:09-04:00[America/New_York],2021-03-19T16:46:26-04:00[America/New_York],NA,2021-03-19,60309,Friday
1804,B,33,2021-03-19T16:46:26-04:00[America/New_York],2021-03-19T16:46:59-04:00[America/New_York],NA,2021-03-19,60386,Friday
1804,C,18,2021-03-19T16:46:59-04:00[America/New_York],2021-03-19T16:47:17-04:00[America/New_York],Yes,2021-03-19,60419,Friday
1804,<A>,94,2021-03-19T16:47:17-04:00[America/New_York],2021-03-19T16:48:51-04:00[America/New_York],NA,2021-03-19,60437,Friday
1804,B,24,2021-03-19T16:48:51-04:00[America/New_York],2021-03-19T16:49:15-04:00[America/New_York],Yes,2021-03-19,60531,Friday
1804,C,42,2021-03-19T16:49:15-04:00[America/New_York],2021-03-19T16:49:57-04:00[America/New_York],Yes,2021-03-19,60555,Friday
1804,<A>,82,2021-03-19T16:49:57-04:00[America/New_York],2021-03-19T16:51:19-04:00[America/New_York],NA,2021-03-19,60597,Friday
1804,B,32,2021-03-19T16:51:19-04:00[America/New_York],2021-03-19T16:51:51-04:00[America/New_York],Yes,2021-03-19,60679,Friday
1804,C,36,2021-03-19T16:51:51-04:00[America/New_York],2021-03-19T16:52:27-04:00[America/New_York],Yes,2021-03-19,60711,Friday
1804,<A>,83,2021-03-19T16:52:27-04:00[America/New_York],2021-03-19T16:53:50-04:00[America/New_York],NA,2021-03-19,60747,Friday
1804,B,32,2021-03-19T16:53:50-04:00[America/New_York],2021-03-19T16:54:22-04:00[America/New_York],Yes,2021-03-19,60830,Friday
1804,C,24,2021-03-19T16:54:22-04:00[America/New_York],2021-03-19T16:54:46-04:00[America/New_York],Yes,2021-03-19,60862,Friday
1804,<A>,93,2021-03-19T16:54:46-04:00[America/New_York],2021-03-19T16:56:19-04:00[America/New_York],NA,2021-03-19,60886,Friday
1804,B,30,2021-03-19T16:56:19-04:00[America/New_York],2021-03-19T16:56:49-04:00[America/New_York],Yes,2021-03-19,60979,Friday
1804,C,46,2021-03-19T16:56:49-04:00[America/New_York],2021-03-19T16:57:35-04:00[America/New_York],Yes,2021-03-19,61009,Friday
1804,<A>,73,2021-03-19T16:57:35-04:00[America/New_York],2021-03-19T16:58:48-04:00[America/New_York],NA,2021-03-19,61055,Friday
1804,B,33,2021-03-19T16:58:48-04:00[America/New_York],2021-03-19T16:59:21-04:00[America/New_York],Yes,2021-03-19,61128,Friday
1804,C,33,2021-03-19T16:59:21-04:00[America/New_York],2021-03-19T16:59:54-04:00[America/New_York],Yes,2021-03-19,61161,Friday
1804,<A>,81,2021-03-19T16:59:54-04:00[America/New_York],2021-03-19T17:01:15-04:00[America/New_York],NA,2021-03-19,61194,Friday
1804,B,33,2021-03-19T17:01:15-04:00[America/New_York],2021-03-19T17:01:48-04:00[America/New_York],NA,2021-03-19,61275,Friday
1804,C,35,2021-03-19T17:01:48-04:00[America/New_York],2021-03-19T17:02:23-04:00[America/New_York],Yes,2021-03-19,61308,Friday
1804,<A>,83,2021-03-19T17:02:23-04:00[America/New_York],2021-03-19T17:03:46-04:00[America/New_York],NA,2021-03-19,61343,Friday
1804,B,33,2021-03-19T17:03:46-04:00[America/New_York],2021-03-19T17:04:19-04:00[America/New_York],NA,2021-03-19,61426,Friday
1804,C,29,2021-03-19T17:04:19-04:00[America/New_York],2021-03-19T17:04:48-04:00[America/New_York],Yes,2021-03-19,61459,Friday
1804,<A>,86,2021-03-19T17:04:48-04:00[America/New_York],2021-03-19T17:06:14-04:00[America/New_York],NA,2021-03-19,61488,Friday
1804,B,22,2021-03-19T17:06:14-04:00[America/New_York],2021-03-19T17:06:36-04:00[America/New_York],Yes,2021-03-19,61574,Friday
1804,C,44,2021-03-19T17:06:36-04:00[America/New_York],2021-03-19T17:07:20-04:00[America/New_York],Yes,2021-03-19,61596,Friday
1804,<A>,81,2021-03-19T17:07:20-04:00[America/New_York],2021-03-19T17:08:41-04:00[America/New_York],NA,2021-03-19,61640,Friday
1804,B,33,2021-03-19T17:08:41-04:00[America/New_York],2021-03-19T17:09:14-04:00[America/New_York],NA,2021-03-19,61721,Friday
1804,C,34,2021-03-19T17:09:14-04:00[America/New_York],2021-03-19T17:09:48-04:00[America/New_York],Yes,2021-03-19,61754,Friday
1804,<A>,76,2021-03-19T17:09:48-04:00[America/New_York],2021-03-19T17:11:04-04:00[America/New_York],NA,2021-03-19,61788,Friday
1804,B,29,2021-03-19T17:11:04-04:00[America/New_York],2021-03-19T17:11:33-04:00[America/New_York],Yes,2021-03-19,61864,Friday
1804,C,36,2021-03-19T17:11:33-04:00[America/New_York],2021-03-19T17:12:09-04:00[America/New_York],Yes,2021-03-19,61893,Friday
1804,<A>,76,2021-03-19T17:12:09-04:00[America/New_York],2021-03-19T17:13:25-04:00[America/New_York],NA,2021-03-19,61929,Friday
1804,B,32,2021-03-19T17:13:25-04:00[America/New_York],2021-03-19T17:13:57-04:00[America/New_York],NA,2021-03-19,62005,Friday
1804,C,26,2021-03-19T17:13:57-04:00[America/New_York],2021-03-19T17:14:23-04:00[America/New_York],Yes,2021-03-19,62037,Friday
1804,<A>,84,2021-03-19T17:14:23-04:00[America/New_York],2021-03-19T17:15:47-04:00[America/New_York],NA,2021-03-19,62063,Friday
1804,B,42,2021-03-19T17:15:47-04:00[America/New_York],2021-03-19T17:16:29-04:00[America/New_York],NA,2021-03-19,62147,Friday
1804,C,39,2021-03-19T17:16:29-04:00[America/New_York],2021-03-19T17:17:08-04:00[America/New_York],NA,2021-03-19,62189,Friday
1804,<A>,63,2021-03-19T17:17:08-04:00[America/New_York],2021-03-19T17:18:11-04:00[America/New_York],NA,2021-03-19,62228,Friday
1804,B,25,2021-03-19T17:18:11-04:00[America/New_York],2021-03-19T17:18:36-04:00[America/New_York],Yes,2021-03-19,62291,Friday
1804,C,29,2021-03-19T17:18:36-04:00[America/New_York],2021-03-19T17:19:05-04:00[America/New_York],Yes,2021-03-19,62316,Friday
1804,<A>,90,2021-03-19T17:19:05-04:00[America/New_York],2021-03-19T17:20:35-04:00[America/New_York],NA,2021-03-19,62345,Friday
1804,B,29,2021-03-19T17:20:35-04:00[America/New_York],2021-03-19T17:21:04-04:00[America/New_York],Yes,2021-03-19,62435,Friday
1804,C,32,2021-03-19T17:21:04-04:00[America/New_York],2021-03-19T17:21:36-04:00[America/New_York],Yes,2021-03-19,62464,Friday
1804,<A>,81,2021-03-19T17:21:36-04:00[America/New_York],2021-03-19T17:22:57-04:00[America/New_York],NA,2021-03-19,62496,Friday
1804,B,28,2021-03-19T17:22:57-04:00[America/New_York],2021-03-19T17:23:25-04:00[America/New_York],Yes,2021-03-19,62577,Friday
1804,C,18,2021-03-19T17:23:25-04:00[America/New_York],2021-03-19T17:23:43-04:00[America/New_York],Yes,2021-03-19,62605,Friday
1804,<A>,98,2021-03-19T17:23:43-04:00[America/New_York],2021-03-19T17:25:21-04:00[America/New_York],NA,2021-03-19,62623,Friday
1804,B,27,2021-03-19T17:25:21-04:00[America/New_York],2021-03-19T17:25:48-04:00[America/New_York],Yes,2021-03-19,62721,Friday
1804,C,33,2021-03-19T17:25:48-04:00[America/New_York],2021-03-19T17:26:21-04:00[America/New_York],Yes,2021-03-19,62748,Friday
1804,<A>,87,2021-03-19T17:26:21-04:00[America/New_York],2021-03-19T17:27:48-04:00[America/New_York],NA,2021-03-19,62781,Friday
1804,B,32,2021-03-19T17:27:48-04:00[America/New_York],2021-03-19T17:28:20-04:00[America/New_York],Yes,2021-03-19,62868,Friday
1804,C,39,2021-03-19T17:28:20-04:00[America/New_York],2021-03-19T17:28:59-04:00[America/New_York],Yes,2021-03-19,62900,Friday
1804,<A>,78,2021-03-19T17:28:59-04:00[America/New_York],2021-03-19T17:30:17-04:00[America/New_York],NA,2021-03-19,62939,Friday
1804,B,40,2021-03-19T17:30:17-04:00[America/New_York],2021-03-19T17:30:57-04:00[America/New_York],Yes,2021-03-19,63017,Friday
1804,C,33,2021-03-19T17:30:57-04:00[America/New_York],2021-03-19T17:31:30-04:00[America/New_York],Yes,2021-03-19,63057,Friday
1804,<A>,77,2021-03-19T17:31:30-04:00[America/New_York],2021-03-19T17:32:47-04:00[America/New_York],NA,2021-03-19,63090,Friday
1804,B,26,2021-03-19T17:32:47-04:00[America/New_York],2021-03-19T17:33:13-04:00[America/New_York],Yes,2021-03-19,63167,Friday
1804,C,31,2021-03-19T17:33:13-04:00[America/New_York],2021-03-19T17:33:44-04:00[America/New_York],Yes,2021-03-19,63193,Friday
1804,<A>,92,2021-03-19T17:33:44-04:00[America/New_York],2021-03-19T17:35:16-04:00[America/New_York],NA,2021-03-19,63224,Friday
1804,B,31,2021-03-19T17:35:16-04:00[America/New_York],2021-03-19T17:35:47-04:00[America/New_York],Yes,2021-03-19,63316,Friday
1804,C,49,2021-03-19T17:35:47-04:00[America/New_York],2021-03-19T17:36:36-04:00[America/New_York],Yes,2021-03-19,63347,Friday
1804,<A>,62,2021-03-19T17:36:36-04:00[America/New_York],2021-03-19T17:37:38-04:00[America/New_York],NA,2021-03-19,63396,Friday
1804,B,23,2021-03-19T17:37:38-04:00[America/New_York],2021-03-19T17:38:01-04:00[America/New_York],Yes,2021-03-19,63458,Friday
1804,C,35,2021-03-19T17:38:01-04:00[America/New_York],2021-03-19T17:38:36-04:00[America/New_York],Yes,2021-03-19,63481,Friday
1804,<A>,85,2021-03-19T17:38:36-04:00[America/New_York],2021-03-19T17:40:01-04:00[America/New_York],NA,2021-03-19,63516,Friday
1804,B,23,2021-03-19T17:40:01-04:00[America/New_York],2021-03-19T17:40:24-04:00[America/New_York],Yes,2021-03-19,63601,Friday
1804,C,31,2021-03-19T17:40:24-04:00[America/New_York],2021-03-19T17:40:55-04:00[America/New_York],Yes,2021-03-19,63624,Friday
1804,<A>,92,2021-03-19T17:40:55-04:00[America/New_York],2021-03-19T17:42:27-04:00[America/New_York],NA,2021-03-19,63655,Friday
1804,B,35,2021-03-19T17:42:27-04:00[America/New_York],2021-03-19T17:43:02-04:00[America/New_York],Yes,2021-03-19,63747,Friday
1804,C,38,2021-03-19T17:43:02-04:00[America/New_York],2021-03-19T17:43:40-04:00[America/New_York],NA,2021-03-19,63782,Friday
1804,<A>,77,2021-03-19T17:43:40-04:00[America/New_York],2021-03-19T17:44:57-04:00[America/New_York],NA,2021-03-19,63820,Friday
1804,B,27,2021-03-19T17:44:57-04:00[America/New_York],2021-03-19T17:45:24-04:00[America/New_York],Yes,2021-03-19,63897,Friday
1804,C,38,2021-03-19T17:45:24-04:00[America/New_York],2021-03-19T17:46:02-04:00[America/New_York],Yes,2021-03-19,63924,Friday
1804,<A>,85,2021-03-19T17:46:02-04:00[America/New_York],2021-03-19T17:47:27-04:00[America/New_York],NA,2021-03-19,63962,Friday
1804,B,29,2021-03-19T17:47:27-04:00[America/New_York],2021-03-19T17:47:56-04:00[America/New_York],Yes,2021-03-19,64047,Friday
1804,C,39,2021-03-19T17:47:56-04:00[America/New_York],2021-03-19T17:48:35-04:00[America/New_York],NA,2021-03-19,64076,Friday
1804,<A>,78,2021-03-19T17:48:35-04:00[America/New_York],2021-03-19T17:49:53-04:00[America/New_York],NA,2021-03-19,64115,Friday
1804,B,29,2021-03-19T17:49:53-04:00[America/New_York],2021-03-19T17:50:22-04:00[America/New_York],NA,2021-03-19,64193,Friday
1804,C,32,2021-03-19T17:50:22-04:00[America/New_York],2021-03-19T17:50:54-04:00[America/New_York],NA,2021-03-19,64222,Friday
1804,<A>,67,2021-03-19T17:50:54-04:00[America/New_York],2021-03-19T17:52:01-04:00[America/New_York],NA,2021-03-19,64254,Friday
1804,B,25,2021-03-19T17:52:01-04:00[America/New_York],2021-03-19T17:52:26-04:00[America/New_York],NA,2021-03-19,64321,Friday
1804,C,24,2021-03-19T17:52:26-04:00[America/New_York],2021-03-19T17:52:50-04:00[America/New_York],Yes,2021-03-19,64346,Friday
1804,<A>,95,2021-03-19T17:52:50-04:00[America/New_York],2021-03-19T17:54:25-04:00[America/New_York],NA,2021-03-19,64370,Friday
1804,B,28,2021-03-19T17:54:25-04:00[America/New_York],2021-03-19T17:54:53-04:00[America/New_York],Yes,2021-03-19,64465,Friday
1804,C,28,2021-03-19T17:54:53-04:00[America/New_York],2021-03-19T17:55:21-04:00[America/New_York],Yes,2021-03-19,64493,Friday
1804,<A>,91,2021-03-19T17:55:21-04:00[America/New_York],2021-03-19T17:56:52-04:00[America/New_York],NA,2021-03-19,64521,Friday
1804,B,29,2021-03-19T17:56:52-04:00[America/New_York],2021-03-19T17:57:21-04:00[America/New_York],Yes,2021-03-19,64612,Friday
1804,C,29,2021-03-19T17:57:21-04:00[America/New_York],2021-03-19T17:57:50-04:00[America/New_York],Yes,2021-03-19,64641,Friday
1804,<A>,89,2021-03-19T17:57:50-04:00[America/New_York],2021-03-19T17:59:19-04:00[America/New_York],NA,2021-03-19,64670,Friday
1804,B,21,2021-03-19T17:59:19-04:00[America/New_York],2021-03-19T17:59:40-04:00[America/New_York],Yes,2021-03-19,64759,Friday
1804,C,32,2021-03-19T17:59:40-04:00[America/New_York],2021-03-19T18:00:12-04:00[America/New_York],Yes,2021-03-19,64780,Friday
1804,<A>,68,2021-03-19T18:00:12-04:00[America/New_York],2021-03-19T18:01:20-04:00[America/New_York],NA,2021-03-19,64812,Friday
1804,B,24,2021-03-19T18:01:20-04:00[America/New_York],2021-03-19T18:01:44-04:00[America/New_York],Yes,2021-03-19,64880,Friday
1804,C,36,2021-03-19T18:01:44-04:00[America/New_York],2021-03-19T18:02:20-04:00[America/New_York],Yes,2021-03-19,64904,Friday
1804,<A>,91,2021-03-19T18:02:20-04:00[America/New_York],2021-03-19T18:03:51-04:00[America/New_York],NA,2021-03-19,64940,Friday
