Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,164,2021-02-01T01:12:16-05:00[America/New_York],2021-02-01T01:15:00-05:00[America/New_York],NA,2021-02-01,4336,Monday
1804,C,15,2021-02-01T01:15:00-05:00[America/New_York],2021-02-01T01:15:15-05:00[America/New_York],Yes,2021-02-01,4500,Monday
1804,<A>,30,2021-02-01T01:15:15-05:00[America/New_York],2021-02-01T01:15:45-05:00[America/New_York],Yes,2021-02-01,4515,Monday
1804,B,16,2021-02-01T01:15:45-05:00[America/New_York],2021-02-01T01:16:01-05:00[America/New_York],Yes,2021-02-01,4545,Monday
1804,<A>,606,2021-02-01T01:16:01-05:00[America/New_York],2021-02-01T01:26:07-05:00[America/New_York],Yes,2021-02-01,4561,Monday
1804,B,15,2021-02-01T01:26:07-05:00[America/New_York],2021-02-01T01:26:22-05:00[America/New_York],Yes,2021-02-01,5167,Monday
1804,<A>,123,2021-02-01T01:26:22-05:00[America/New_York],2021-02-01T01:28:25-05:00[America/New_York],Yes,2021-02-01,5182,Monday
1804,B,15,2021-02-01T01:28:25-05:00[America/New_York],2021-02-01T01:28:40-05:00[America/New_York],Yes,2021-02-01,5305,Monday
1804,<A>,172,2021-02-01T01:28:40-05:00[America/New_York],2021-02-01T01:31:32-05:00[America/New_York],NA,2021-02-01,5320,Monday
1804,C,15,2021-02-01T01:31:32-05:00[America/New_York],2021-02-01T01:31:47-05:00[America/New_York],Yes,2021-02-01,5492,Monday
1804,<A>,64,2021-02-01T01:31:47-05:00[America/New_York],2021-02-01T01:32:51-05:00[America/New_York],Yes,2021-02-01,5507,Monday
1804,C,15,2021-02-01T01:32:51-05:00[America/New_York],2021-02-01T01:33:06-05:00[America/New_York],Yes,2021-02-01,5571,Monday
1804,<A>,91,2021-02-01T01:33:06-05:00[America/New_York],2021-02-01T01:34:37-05:00[America/New_York],NA,2021-02-01,5586,Monday
1804,C,17,2021-02-01T01:34:37-05:00[America/New_York],2021-02-01T01:34:54-05:00[America/New_York],Yes,2021-02-01,5677,Monday
1804,<A>,349,2021-02-01T01:34:54-05:00[America/New_York],2021-02-01T01:40:43-05:00[America/New_York],Yes,2021-02-01,5694,Monday
1804,C,17,2021-02-01T01:40:43-05:00[America/New_York],2021-02-01T01:41:00-05:00[America/New_York],Yes,2021-02-01,6043,Monday
1804,<A>,127,2021-02-01T01:41:00-05:00[America/New_York],2021-02-01T01:43:07-05:00[America/New_York],Yes,2021-02-01,6060,Monday
1804,C,15,2021-02-01T01:43:07-05:00[America/New_York],2021-02-01T01:43:22-05:00[America/New_York],Yes,2021-02-01,6187,Monday
1804,<A>,30,2021-02-01T01:43:22-05:00[America/New_York],2021-02-01T01:43:52-05:00[America/New_York],Yes,2021-02-01,6202,Monday
1804,C,16,2021-02-01T01:43:52-05:00[America/New_York],2021-02-01T01:44:08-05:00[America/New_York],Yes,2021-02-01,6232,Monday
1804,<A>,31,2021-02-01T01:44:08-05:00[America/New_York],2021-02-01T01:44:39-05:00[America/New_York],Yes,2021-02-01,6248,Monday
1804,B,15,2021-02-01T01:44:39-05:00[America/New_York],2021-02-01T01:44:54-05:00[America/New_York],Yes,2021-02-01,6279,Monday
1804,<A>,121,2021-02-01T01:44:54-05:00[America/New_York],2021-02-01T01:46:55-05:00[America/New_York],Yes,2021-02-01,6294,Monday
1804,C,16,2021-02-01T01:46:55-05:00[America/New_York],2021-02-01T01:47:11-05:00[America/New_York],Yes,2021-02-01,6415,Monday
1804,<A>,32,2021-02-01T01:47:11-05:00[America/New_York],2021-02-01T01:47:43-05:00[America/New_York],Yes,2021-02-01,6431,Monday
1804,B,18,2021-02-01T01:47:43-05:00[America/New_York],2021-02-01T01:48:01-05:00[America/New_York],Yes,2021-02-01,6463,Monday
1804,<A>,92,2021-02-01T01:48:01-05:00[America/New_York],2021-02-01T01:49:33-05:00[America/New_York],NA,2021-02-01,6481,Monday
1804,B,21,2021-02-01T01:49:33-05:00[America/New_York],2021-02-01T01:49:54-05:00[America/New_York],Yes,2021-02-01,6573,Monday
1804,<A>,80,2021-02-01T01:49:54-05:00[America/New_York],2021-02-01T01:51:14-05:00[America/New_York],NA,2021-02-01,6594,Monday
1804,C,15,2021-02-01T01:51:14-05:00[America/New_York],2021-02-01T01:51:29-05:00[America/New_York],Yes,2021-02-01,6674,Monday
1804,<A>,36,2021-02-01T01:51:29-05:00[America/New_York],2021-02-01T01:52:05-05:00[America/New_York],Yes,2021-02-01,6689,Monday
1804,C,20,2021-02-01T01:52:05-05:00[America/New_York],2021-02-01T01:52:25-05:00[America/New_York],Yes,2021-02-01,6725,Monday
1804,<A>,136,2021-02-01T01:52:25-05:00[America/New_York],2021-02-01T01:54:41-05:00[America/New_York],Yes,2021-02-01,6745,Monday
1804,B,15,2021-02-01T01:54:41-05:00[America/New_York],2021-02-01T01:54:56-05:00[America/New_York],Yes,2021-02-01,6881,Monday
1804,<A>,527,2021-02-01T01:54:56-05:00[America/New_York],2021-02-01T02:03:43-05:00[America/New_York],Yes,2021-02-01,6896,Monday
1804,B,15,2021-02-01T02:03:43-05:00[America/New_York],2021-02-01T02:03:58-05:00[America/New_York],Yes,2021-02-01,7423,Monday
1804,<A>,945,2021-02-01T02:03:58-05:00[America/New_York],2021-02-01T02:19:43-05:00[America/New_York],NA,2021-02-01,7438,Monday
1804,C,15,2021-02-01T02:19:43-05:00[America/New_York],2021-02-01T02:19:58-05:00[America/New_York],Yes,2021-02-01,8383,Monday
1804,<A>,64,2021-02-01T02:19:58-05:00[America/New_York],2021-02-01T02:21:02-05:00[America/New_York],Yes,2021-02-01,8398,Monday
1804,B,21,2021-02-01T02:21:02-05:00[America/New_York],2021-02-01T02:21:23-05:00[America/New_York],Yes,2021-02-01,8462,Monday
1804,<A>,31,2021-02-01T02:21:23-05:00[America/New_York],2021-02-01T02:21:54-05:00[America/New_York],Yes,2021-02-01,8483,Monday
1804,B,16,2021-02-01T02:21:54-05:00[America/New_York],2021-02-01T02:22:10-05:00[America/New_York],NA,2021-02-01,8514,Monday
1804,C,20,2021-02-01T02:22:10-05:00[America/New_York],2021-02-01T02:22:30-05:00[America/New_York],Yes,2021-02-01,8530,Monday
1804,<A>,32,2021-02-01T02:22:30-05:00[America/New_York],2021-02-01T02:23:02-05:00[America/New_York],Yes,2021-02-01,8550,Monday
1804,B,23,2021-02-01T02:23:02-05:00[America/New_York],2021-02-01T02:23:25-05:00[America/New_York],Yes,2021-02-01,8582,Monday
1804,<A>,191,2021-02-01T02:23:25-05:00[America/New_York],2021-02-01T02:26:36-05:00[America/New_York],NA,2021-02-01,8605,Monday
1804,C,15,2021-02-01T02:26:36-05:00[America/New_York],2021-02-01T02:26:51-05:00[America/New_York],Yes,2021-02-01,8796,Monday
1804,<A>,669,2021-02-01T02:26:51-05:00[America/New_York],2021-02-01T02:38:00-05:00[America/New_York],NA,2021-02-01,8811,Monday
1804,B,15,2021-02-01T02:38:00-05:00[America/New_York],2021-02-01T02:38:15-05:00[America/New_York],Yes,2021-02-01,9480,Monday
1804,<A>,635,2021-02-01T02:38:15-05:00[America/New_York],2021-02-01T02:48:50-05:00[America/New_York],NA,2021-02-01,9495,Monday
1804,C,15,2021-02-01T02:48:50-05:00[America/New_York],2021-02-01T02:49:05-05:00[America/New_York],Yes,2021-02-01,10130,Monday
1804,<A>,710,2021-02-01T02:49:05-05:00[America/New_York],2021-02-01T03:00:55-05:00[America/New_York],Yes,2021-02-01,10145,Monday
1804,C,15,2021-02-01T03:00:55-05:00[America/New_York],2021-02-01T03:01:10-05:00[America/New_York],Yes,2021-02-01,10855,Monday
1804,<A>,30,2021-02-01T03:01:10-05:00[America/New_York],2021-02-01T03:01:40-05:00[America/New_York],Yes,2021-02-01,10870,Monday
1804,B,16,2021-02-01T03:01:40-05:00[America/New_York],2021-02-01T03:01:56-05:00[America/New_York],Yes,2021-02-01,10900,Monday
1804,<A>,93,2021-02-01T03:01:56-05:00[America/New_York],2021-02-01T03:03:29-05:00[America/New_York],NA,2021-02-01,10916,Monday
1804,B,15,2021-02-01T03:03:29-05:00[America/New_York],2021-02-01T03:03:44-05:00[America/New_York],Yes,2021-02-01,11009,Monday
1804,<A>,163,2021-02-01T03:03:44-05:00[America/New_York],2021-02-01T03:06:27-05:00[America/New_York],NA,2021-02-01,11024,Monday
1804,B,16,2021-02-01T03:06:27-05:00[America/New_York],2021-02-01T03:06:43-05:00[America/New_York],Yes,2021-02-01,11187,Monday
1804,<A>,34,2021-02-01T03:06:43-05:00[America/New_York],2021-02-01T03:07:17-05:00[America/New_York],Yes,2021-02-01,11203,Monday
1804,C,15,2021-02-01T03:07:17-05:00[America/New_York],2021-02-01T03:07:32-05:00[America/New_York],Yes,2021-02-01,11237,Monday
1804,<A>,146,2021-02-01T03:07:32-05:00[America/New_York],2021-02-01T03:09:58-05:00[America/New_York],Yes,2021-02-01,11252,Monday
1804,B,15,2021-02-01T03:09:58-05:00[America/New_York],2021-02-01T03:10:13-05:00[America/New_York],Yes,2021-02-01,11398,Monday
1804,<A>,544,2021-02-01T03:10:13-05:00[America/New_York],2021-02-01T03:19:17-05:00[America/New_York],NA,2021-02-01,11413,Monday
1804,C,15,2021-02-01T03:19:17-05:00[America/New_York],2021-02-01T03:19:32-05:00[America/New_York],Yes,2021-02-01,11957,Monday
1804,<A>,60,2021-02-01T03:19:32-05:00[America/New_York],2021-02-01T03:20:32-05:00[America/New_York],Yes,2021-02-01,11972,Monday
1804,C,15,2021-02-01T03:20:32-05:00[America/New_York],2021-02-01T03:20:47-05:00[America/New_York],Yes,2021-02-01,12032,Monday
1804,<A>,149,2021-02-01T03:20:47-05:00[America/New_York],2021-02-01T03:23:16-05:00[America/New_York],Yes,2021-02-01,12047,Monday
1804,B,16,2021-02-01T03:23:16-05:00[America/New_York],2021-02-01T03:23:32-05:00[America/New_York],Yes,2021-02-01,12196,Monday
1804,<A>,83,2021-02-01T03:23:32-05:00[America/New_York],2021-02-01T03:24:55-05:00[America/New_York],Yes,2021-02-01,12212,Monday
1804,B,15,2021-02-01T03:24:55-05:00[America/New_York],2021-02-01T03:25:10-05:00[America/New_York],Yes,2021-02-01,12295,Monday
1804,<A>,97,2021-02-01T03:25:10-05:00[America/New_York],2021-02-01T03:26:47-05:00[America/New_York],NA,2021-02-01,12310,Monday
1804,B,15,2021-02-01T03:26:47-05:00[America/New_York],2021-02-01T03:27:02-05:00[America/New_York],Yes,2021-02-01,12407,Monday
1804,<A>,396,2021-02-01T03:27:02-05:00[America/New_York],2021-02-01T03:33:38-05:00[America/New_York],Yes,2021-02-01,12422,Monday
1804,C,15,2021-02-01T03:33:38-05:00[America/New_York],2021-02-01T03:33:53-05:00[America/New_York],Yes,2021-02-01,12818,Monday
1804,<A>,220,2021-02-01T03:33:53-05:00[America/New_York],2021-02-01T03:37:33-05:00[America/New_York],Yes,2021-02-01,12833,Monday
1804,B,15,2021-02-01T03:37:33-05:00[America/New_York],2021-02-01T03:37:48-05:00[America/New_York],Yes,2021-02-01,13053,Monday
1804,<A>,209,2021-02-01T03:37:48-05:00[America/New_York],2021-02-01T03:41:17-05:00[America/New_York],Yes,2021-02-01,13068,Monday
1804,C,15,2021-02-01T03:41:17-05:00[America/New_York],2021-02-01T03:41:32-05:00[America/New_York],Yes,2021-02-01,13277,Monday
1804,<A>,30,2021-02-01T03:41:32-05:00[America/New_York],2021-02-01T03:42:02-05:00[America/New_York],Yes,2021-02-01,13292,Monday
1804,B,16,2021-02-01T03:42:02-05:00[America/New_York],2021-02-01T03:42:18-05:00[America/New_York],Yes,2021-02-01,13322,Monday
1804,<A>,335,2021-02-01T03:42:18-05:00[America/New_York],2021-02-01T03:47:53-05:00[America/New_York],Yes,2021-02-01,13338,Monday
1804,B,15,2021-02-01T03:47:53-05:00[America/New_York],2021-02-01T03:48:08-05:00[America/New_York],Yes,2021-02-01,13673,Monday
1804,<A>,388,2021-02-01T03:48:08-05:00[America/New_York],2021-02-01T03:54:36-05:00[America/New_York],NA,2021-02-01,13688,Monday
1804,C,16,2021-02-01T03:54:36-05:00[America/New_York],2021-02-01T03:54:52-05:00[America/New_York],Yes,2021-02-01,14076,Monday
1804,<A>,30,2021-02-01T03:54:52-05:00[America/New_York],2021-02-01T03:55:22-05:00[America/New_York],Yes,2021-02-01,14092,Monday
1804,C,16,2021-02-01T03:55:22-05:00[America/New_York],2021-02-01T03:55:38-05:00[America/New_York],Yes,2021-02-01,14122,Monday
1804,<A>,304,2021-02-01T03:55:38-05:00[America/New_York],2021-02-01T04:00:42-05:00[America/New_York],Yes,2021-02-01,14138,Monday
1804,B,16,2021-02-01T04:00:42-05:00[America/New_York],2021-02-01T04:00:58-05:00[America/New_York],NA,2021-02-01,14442,Monday
1804,C,15,2021-02-01T04:00:58-05:00[America/New_York],2021-02-01T04:01:13-05:00[America/New_York],Yes,2021-02-01,14458,Monday
1804,<A>,45,2021-02-01T04:01:13-05:00[America/New_York],2021-02-01T04:01:58-05:00[America/New_York],Yes,2021-02-01,14473,Monday
1804,C,15,2021-02-01T04:01:58-05:00[America/New_York],2021-02-01T04:02:13-05:00[America/New_York],Yes,2021-02-01,14518,Monday
1804,<A>,31,2021-02-01T04:02:13-05:00[America/New_York],2021-02-01T04:02:44-05:00[America/New_York],Yes,2021-02-01,14533,Monday
1804,B,15,2021-02-01T04:02:44-05:00[America/New_York],2021-02-01T04:02:59-05:00[America/New_York],Yes,2021-02-01,14564,Monday
1804,<A>,189,2021-02-01T04:02:59-05:00[America/New_York],2021-02-01T04:06:08-05:00[America/New_York],NA,2021-02-01,14579,Monday
1804,B,15,2021-02-01T04:06:08-05:00[America/New_York],2021-02-01T04:06:23-05:00[America/New_York],Yes,2021-02-01,14768,Monday
1804,<A>,31,2021-02-01T04:06:23-05:00[America/New_York],2021-02-01T04:06:54-05:00[America/New_York],Yes,2021-02-01,14783,Monday
1804,B,15,2021-02-01T04:06:54-05:00[America/New_York],2021-02-01T04:07:09-05:00[America/New_York],Yes,2021-02-01,14814,Monday
1804,<A>,360,2021-02-01T04:07:09-05:00[America/New_York],2021-02-01T04:13:09-05:00[America/New_York],NA,2021-02-01,14829,Monday
1804,C,15,2021-02-01T04:13:09-05:00[America/New_York],2021-02-01T04:13:24-05:00[America/New_York],Yes,2021-02-01,15189,Monday
1804,<A>,30,2021-02-01T04:13:24-05:00[America/New_York],2021-02-01T04:13:54-05:00[America/New_York],Yes,2021-02-01,15204,Monday
1804,B,16,2021-02-01T04:13:54-05:00[America/New_York],2021-02-01T04:14:10-05:00[America/New_York],Yes,2021-02-01,15234,Monday
1804,<A>,137,2021-02-01T04:14:10-05:00[America/New_York],2021-02-01T04:16:27-05:00[America/New_York],Yes,2021-02-01,15250,Monday
1804,B,15,2021-02-01T04:16:27-05:00[America/New_York],2021-02-01T04:16:42-05:00[America/New_York],Yes,2021-02-01,15387,Monday
1804,<A>,68,2021-02-01T04:16:42-05:00[America/New_York],2021-02-01T04:17:50-05:00[America/New_York],NA,2021-02-01,15402,Monday
1804,B,15,2021-02-01T04:17:50-05:00[America/New_York],2021-02-01T04:18:05-05:00[America/New_York],Yes,2021-02-01,15470,Monday
1804,<A>,111,2021-02-01T04:18:05-05:00[America/New_York],2021-02-01T04:19:56-05:00[America/New_York],Yes,2021-02-01,15485,Monday
1804,B,15,2021-02-01T04:19:56-05:00[America/New_York],2021-02-01T04:20:11-05:00[America/New_York],Yes,2021-02-01,15596,Monday
1804,<A>,180,2021-02-01T04:20:11-05:00[America/New_York],2021-02-01T04:23:11-05:00[America/New_York],NA,2021-02-01,15611,Monday
1804,B,23,2021-02-01T04:23:11-05:00[America/New_York],2021-02-01T04:23:34-05:00[America/New_York],NA,2021-02-01,15791,Monday
1804,<A>,836,2021-02-01T04:23:34-05:00[America/New_York],2021-02-01T04:37:30-05:00[America/New_York],NA,2021-02-01,15814,Monday
1804,B,15,2021-02-01T04:37:30-05:00[America/New_York],2021-02-01T04:37:45-05:00[America/New_York],Yes,2021-02-01,16650,Monday
1804,<A>,214,2021-02-01T04:37:45-05:00[America/New_York],2021-02-01T04:41:19-05:00[America/New_York],Yes,2021-02-01,16665,Monday
1804,B,15,2021-02-01T04:41:19-05:00[America/New_York],2021-02-01T04:41:34-05:00[America/New_York],Yes,2021-02-01,16879,Monday
1804,<A>,616,2021-02-01T04:41:34-05:00[America/New_York],2021-02-01T04:51:50-05:00[America/New_York],Yes,2021-02-01,16894,Monday
1804,B,15,2021-02-01T04:51:50-05:00[America/New_York],2021-02-01T04:52:05-05:00[America/New_York],Yes,2021-02-01,17510,Monday
1804,<A>,189,2021-02-01T04:52:05-05:00[America/New_York],2021-02-01T04:55:14-05:00[America/New_York],NA,2021-02-01,17525,Monday
1804,C,16,2021-02-01T04:55:14-05:00[America/New_York],2021-02-01T04:55:30-05:00[America/New_York],Yes,2021-02-01,17714,Monday
1804,<A>,32,2021-02-01T04:55:30-05:00[America/New_York],2021-02-01T04:56:02-05:00[America/New_York],Yes,2021-02-01,17730,Monday
1804,B,15,2021-02-01T04:56:02-05:00[America/New_York],2021-02-01T04:56:17-05:00[America/New_York],Yes,2021-02-01,17762,Monday
1804,<A>,86,2021-02-01T04:56:17-05:00[America/New_York],2021-02-01T04:57:43-05:00[America/New_York],NA,2021-02-01,17777,Monday
1804,C,15,2021-02-01T04:57:43-05:00[America/New_York],2021-02-01T04:57:58-05:00[America/New_York],Yes,2021-02-01,17863,Monday
1804,<A>,236,2021-02-01T04:57:58-05:00[America/New_York],2021-02-01T05:01:54-05:00[America/New_York],Yes,2021-02-01,17878,Monday
1804,B,15,2021-02-01T05:01:54-05:00[America/New_York],2021-02-01T05:02:09-05:00[America/New_York],Yes,2021-02-01,18114,Monday
1804,<A>,59,2021-02-01T05:02:09-05:00[America/New_York],2021-02-01T05:03:08-05:00[America/New_York],Yes,2021-02-01,18129,Monday
1804,C,15,2021-02-01T05:03:08-05:00[America/New_York],2021-02-01T05:03:23-05:00[America/New_York],Yes,2021-02-01,18188,Monday
1804,<A>,51,2021-02-01T05:03:23-05:00[America/New_York],2021-02-01T05:04:14-05:00[America/New_York],Yes,2021-02-01,18203,Monday
1804,B,16,2021-02-01T05:04:14-05:00[America/New_York],2021-02-01T05:04:30-05:00[America/New_York],Yes,2021-02-01,18254,Monday
1804,<A>,113,2021-02-01T05:04:30-05:00[America/New_York],2021-02-01T05:06:23-05:00[America/New_York],Yes,2021-02-01,18270,Monday
1804,C,15,2021-02-01T05:06:23-05:00[America/New_York],2021-02-01T05:06:38-05:00[America/New_York],Yes,2021-02-01,18383,Monday
1804,<A>,30,2021-02-01T05:06:38-05:00[America/New_York],2021-02-01T05:07:08-05:00[America/New_York],Yes,2021-02-01,18398,Monday
1804,B,16,2021-02-01T05:07:08-05:00[America/New_York],2021-02-01T05:07:24-05:00[America/New_York],Yes,2021-02-01,18428,Monday
1804,<A>,64,2021-02-01T05:07:24-05:00[America/New_York],2021-02-01T05:08:28-05:00[America/New_York],NA,2021-02-01,18444,Monday
1804,C,17,2021-02-01T05:08:28-05:00[America/New_York],2021-02-01T05:08:45-05:00[America/New_York],Yes,2021-02-01,18508,Monday
1804,<A>,220,2021-02-01T05:08:45-05:00[America/New_York],2021-02-01T05:12:25-05:00[America/New_York],Yes,2021-02-01,18525,Monday
1804,B,15,2021-02-01T05:12:25-05:00[America/New_York],2021-02-01T05:12:40-05:00[America/New_York],Yes,2021-02-01,18745,Monday
1804,<A>,68,2021-02-01T05:12:40-05:00[America/New_York],2021-02-01T05:13:48-05:00[America/New_York],NA,2021-02-01,18760,Monday
1804,B,17,2021-02-01T05:13:48-05:00[America/New_York],2021-02-01T05:14:05-05:00[America/New_York],Yes,2021-02-01,18828,Monday
1804,<A>,94,2021-02-01T05:14:05-05:00[America/New_York],2021-02-01T05:15:39-05:00[America/New_York],NA,2021-02-01,18845,Monday
1804,B,15,2021-02-01T05:15:39-05:00[America/New_York],2021-02-01T05:15:54-05:00[America/New_York],Yes,2021-02-01,18939,Monday
1804,<A>,124,2021-02-01T05:15:54-05:00[America/New_York],2021-02-01T05:17:58-05:00[America/New_York],Yes,2021-02-01,18954,Monday
1804,B,15,2021-02-01T05:17:58-05:00[America/New_York],2021-02-01T05:18:13-05:00[America/New_York],Yes,2021-02-01,19078,Monday
1804,<A>,48,2021-02-01T05:18:13-05:00[America/New_York],2021-02-01T05:19:01-05:00[America/New_York],Yes,2021-02-01,19093,Monday
1804,B,16,2021-02-01T05:19:01-05:00[America/New_York],2021-02-01T05:19:17-05:00[America/New_York],Yes,2021-02-01,19141,Monday
1804,<A>,182,2021-02-01T05:19:17-05:00[America/New_York],2021-02-01T05:22:19-05:00[America/New_York],NA,2021-02-01,19157,Monday
1804,C,15,2021-02-01T05:22:19-05:00[America/New_York],2021-02-01T05:22:34-05:00[America/New_York],Yes,2021-02-01,19339,Monday
1804,<A>,42,2021-02-01T05:22:34-05:00[America/New_York],2021-02-01T05:23:16-05:00[America/New_York],Yes,2021-02-01,19354,Monday
1804,B,15,2021-02-01T05:23:16-05:00[America/New_York],2021-02-01T05:23:31-05:00[America/New_York],Yes,2021-02-01,19396,Monday
1804,<A>,57,2021-02-01T05:23:31-05:00[America/New_York],2021-02-01T05:24:28-05:00[America/New_York],Yes,2021-02-01,19411,Monday
1804,C,15,2021-02-01T05:24:28-05:00[America/New_York],2021-02-01T05:24:43-05:00[America/New_York],Yes,2021-02-01,19468,Monday
1804,<A>,313,2021-02-01T05:24:43-05:00[America/New_York],2021-02-01T05:29:56-05:00[America/New_York],Yes,2021-02-01,19483,Monday
1804,B,15,2021-02-01T05:29:56-05:00[America/New_York],2021-02-01T05:30:11-05:00[America/New_York],Yes,2021-02-01,19796,Monday
1804,<A>,278,2021-02-01T05:30:11-05:00[America/New_York],2021-02-01T05:34:49-05:00[America/New_York],NA,2021-02-01,19811,Monday
1804,B,16,2021-02-01T05:34:49-05:00[America/New_York],2021-02-01T05:35:05-05:00[America/New_York],Yes,2021-02-01,20089,Monday
1804,<A>,51,2021-02-01T05:35:05-05:00[America/New_York],2021-02-01T05:35:56-05:00[America/New_York],Yes,2021-02-01,20105,Monday
1804,B,15,2021-02-01T05:35:56-05:00[America/New_York],2021-02-01T05:36:11-05:00[America/New_York],Yes,2021-02-01,20156,Monday
1804,<A>,30,2021-02-01T05:36:11-05:00[America/New_York],2021-02-01T05:36:41-05:00[America/New_York],Yes,2021-02-01,20171,Monday
1804,B,16,2021-02-01T05:36:41-05:00[America/New_York],2021-02-01T05:36:57-05:00[America/New_York],Yes,2021-02-01,20201,Monday
1804,<A>,91,2021-02-01T05:36:57-05:00[America/New_York],2021-02-01T05:38:28-05:00[America/New_York],NA,2021-02-01,20217,Monday
1804,B,15,2021-02-01T05:38:28-05:00[America/New_York],2021-02-01T05:38:43-05:00[America/New_York],Yes,2021-02-01,20308,Monday
1804,<A>,107,2021-02-01T05:38:43-05:00[America/New_York],2021-02-01T05:40:30-05:00[America/New_York],Yes,2021-02-01,20323,Monday
1804,C,15,2021-02-01T05:40:30-05:00[America/New_York],2021-02-01T05:40:45-05:00[America/New_York],Yes,2021-02-01,20430,Monday
1804,<A>,30,2021-02-01T05:40:45-05:00[America/New_York],2021-02-01T05:41:15-05:00[America/New_York],Yes,2021-02-01,20445,Monday
1804,B,16,2021-02-01T05:41:15-05:00[America/New_York],2021-02-01T05:41:31-05:00[America/New_York],Yes,2021-02-01,20475,Monday
1804,<A>,222,2021-02-01T05:41:31-05:00[America/New_York],2021-02-01T05:45:13-05:00[America/New_York],Yes,2021-02-01,20491,Monday
1804,B,15,2021-02-01T05:45:13-05:00[America/New_York],2021-02-01T05:45:28-05:00[America/New_York],Yes,2021-02-01,20713,Monday
1804,<A>,33,2021-02-01T05:45:28-05:00[America/New_York],2021-02-01T05:46:01-05:00[America/New_York],Yes,2021-02-01,20728,Monday
1804,B,15,2021-02-01T05:46:01-05:00[America/New_York],2021-02-01T05:46:16-05:00[America/New_York],Yes,2021-02-01,20761,Monday
1804,<A>,154,2021-02-01T05:46:16-05:00[America/New_York],2021-02-01T05:48:50-05:00[America/New_York],NA,2021-02-01,20776,Monday
1804,B,15,2021-02-01T05:48:50-05:00[America/New_York],2021-02-01T05:49:05-05:00[America/New_York],Yes,2021-02-01,20930,Monday
1804,<A>,50,2021-02-01T05:49:05-05:00[America/New_York],2021-02-01T05:49:55-05:00[America/New_York],Yes,2021-02-01,20945,Monday
1804,B,15,2021-02-01T05:49:55-05:00[America/New_York],2021-02-01T05:50:10-05:00[America/New_York],Yes,2021-02-01,20995,Monday
1804,<A>,105,2021-02-01T05:50:10-05:00[America/New_York],2021-02-01T05:51:55-05:00[America/New_York],Yes,2021-02-01,21010,Monday
1804,C,17,2021-02-01T05:51:55-05:00[America/New_York],2021-02-01T05:52:12-05:00[America/New_York],Yes,2021-02-01,21115,Monday
1804,<A>,158,2021-02-01T05:52:12-05:00[America/New_York],2021-02-01T05:54:50-05:00[America/New_York],NA,2021-02-01,21132,Monday
1804,B,16,2021-02-01T05:54:50-05:00[America/New_York],2021-02-01T05:55:06-05:00[America/New_York],Yes,2021-02-01,21290,Monday
1804,<A>,70,2021-02-01T05:55:06-05:00[America/New_York],2021-02-01T05:56:16-05:00[America/New_York],Yes,2021-02-01,21306,Monday
1804,B,21,2021-02-01T05:56:16-05:00[America/New_York],2021-02-01T05:56:37-05:00[America/New_York],Yes,2021-02-01,21376,Monday
1804,<A>,47,2021-02-01T05:56:37-05:00[America/New_York],2021-02-01T05:57:24-05:00[America/New_York],Yes,2021-02-01,21397,Monday
1804,C,16,2021-02-01T05:57:24-05:00[America/New_York],2021-02-01T05:57:40-05:00[America/New_York],Yes,2021-02-01,21444,Monday
1804,<A>,31,2021-02-01T05:57:40-05:00[America/New_York],2021-02-01T05:58:11-05:00[America/New_York],Yes,2021-02-01,21460,Monday
1804,B,15,2021-02-01T05:58:11-05:00[America/New_York],2021-02-01T05:58:26-05:00[America/New_York],Yes,2021-02-01,21491,Monday
1804,<A>,30,2021-02-01T05:58:26-05:00[America/New_York],2021-02-01T05:58:56-05:00[America/New_York],Yes,2021-02-01,21506,Monday
1804,C,16,2021-02-01T05:58:56-05:00[America/New_York],2021-02-01T05:59:12-05:00[America/New_York],Yes,2021-02-01,21536,Monday
1804,<A>,57,2021-02-01T05:59:12-05:00[America/New_York],2021-02-01T06:00:09-05:00[America/New_York],NA,2021-02-01,21552,Monday
1804,B,15,2021-02-01T06:00:09-05:00[America/New_York],2021-02-01T06:00:24-05:00[America/New_York],Yes,2021-02-01,21609,Monday
1804,<A>,153,2021-02-01T06:00:24-05:00[America/New_York],2021-02-01T06:02:57-05:00[America/New_York],NA,2021-02-01,21624,Monday
1804,C,15,2021-02-01T06:02:57-05:00[America/New_York],2021-02-01T06:03:12-05:00[America/New_York],Yes,2021-02-01,21777,Monday
1804,<A>,195,2021-02-01T06:03:12-05:00[America/New_York],2021-02-01T06:06:27-05:00[America/New_York],NA,2021-02-01,21792,Monday
1804,B,20,2021-02-01T06:06:27-05:00[America/New_York],2021-02-01T06:06:47-05:00[America/New_York],Yes,2021-02-01,21987,Monday
1804,<A>,66,2021-02-01T06:06:47-05:00[America/New_York],2021-02-01T06:07:53-05:00[America/New_York],Yes,2021-02-01,22007,Monday
1804,C,15,2021-02-01T06:07:53-05:00[America/New_York],2021-02-01T06:08:08-05:00[America/New_York],Yes,2021-02-01,22073,Monday
1804,<A>,32,2021-02-01T06:08:08-05:00[America/New_York],2021-02-01T06:08:40-05:00[America/New_York],Yes,2021-02-01,22088,Monday
1804,B,44,2021-02-01T06:08:40-05:00[America/New_York],2021-02-01T06:09:24-05:00[America/New_York],Yes,2021-02-01,22120,Monday
