Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,106,2021-08-14T14:22:56-04:00[America/New_York],2021-08-14T14:24:42-04:00[America/New_York],NA,2021-08-14,51776,Saturday
1808,B,18,2021-08-14T14:24:42-04:00[America/New_York],2021-08-14T14:25:00-04:00[America/New_York],Yes,2021-08-14,51882,Saturday
1808,C,56,2021-08-14T14:25:00-04:00[America/New_York],2021-08-14T14:25:56-04:00[America/New_York],NA,2021-08-14,51900,Saturday
1808,<A>,74,2021-08-14T14:25:56-04:00[America/New_York],2021-08-14T14:27:10-04:00[America/New_York],NA,2021-08-14,51956,Saturday
1808,B,14,2021-08-14T14:27:10-04:00[America/New_York],2021-08-14T14:27:24-04:00[America/New_York],Yes,2021-08-14,52030,Saturday
1808,C,50,2021-08-14T14:27:24-04:00[America/New_York],2021-08-14T14:28:14-04:00[America/New_York],Yes,2021-08-14,52044,Saturday
1808,<A>,62,2021-08-14T14:28:14-04:00[America/New_York],2021-08-14T14:29:16-04:00[America/New_York],NA,2021-08-14,52094,Saturday
1808,B,12,2021-08-14T14:29:16-04:00[America/New_York],2021-08-14T14:29:28-04:00[America/New_York],Yes,2021-08-14,52156,Saturday
1808,C,35,2021-08-14T14:29:28-04:00[America/New_York],2021-08-14T14:30:03-04:00[America/New_York],Yes,2021-08-14,52168,Saturday
1808,<A>,106,2021-08-14T14:30:03-04:00[America/New_York],2021-08-14T14:31:49-04:00[America/New_York],NA,2021-08-14,52203,Saturday
1808,B,12,2021-08-14T14:31:49-04:00[America/New_York],2021-08-14T14:32:01-04:00[America/New_York],Yes,2021-08-14,52309,Saturday
1808,C,53,2021-08-14T14:32:01-04:00[America/New_York],2021-08-14T14:32:54-04:00[America/New_York],Yes,2021-08-14,52321,Saturday
1808,<A>,86,2021-08-14T14:32:54-04:00[America/New_York],2021-08-14T14:34:20-04:00[America/New_York],NA,2021-08-14,52374,Saturday
1808,B,9,2021-08-14T14:34:20-04:00[America/New_York],2021-08-14T14:34:29-04:00[America/New_York],Yes,2021-08-14,52460,Saturday
1808,C,48,2021-08-14T14:34:29-04:00[America/New_York],2021-08-14T14:35:17-04:00[America/New_York],Yes,2021-08-14,52469,Saturday
1808,<A>,91,2021-08-14T14:35:17-04:00[America/New_York],2021-08-14T14:36:48-04:00[America/New_York],NA,2021-08-14,52517,Saturday
1808,B,9,2021-08-14T14:36:48-04:00[America/New_York],2021-08-14T14:36:57-04:00[America/New_York],Yes,2021-08-14,52608,Saturday
1808,C,37,2021-08-14T14:36:57-04:00[America/New_York],2021-08-14T14:37:34-04:00[America/New_York],Yes,2021-08-14,52617,Saturday
1808,<A>,99,2021-08-14T14:37:34-04:00[America/New_York],2021-08-14T14:39:13-04:00[America/New_York],NA,2021-08-14,52654,Saturday
1808,B,17,2021-08-14T14:39:13-04:00[America/New_York],2021-08-14T14:39:30-04:00[America/New_York],Yes,2021-08-14,52753,Saturday
1808,C,48,2021-08-14T14:39:30-04:00[America/New_York],2021-08-14T14:40:18-04:00[America/New_York],Yes,2021-08-14,52770,Saturday
1808,<A>,76,2021-08-14T14:40:18-04:00[America/New_York],2021-08-14T14:41:34-04:00[America/New_York],NA,2021-08-14,52818,Saturday
1808,B,10,2021-08-14T14:41:34-04:00[America/New_York],2021-08-14T14:41:44-04:00[America/New_York],Yes,2021-08-14,52894,Saturday
1808,C,44,2021-08-14T14:41:44-04:00[America/New_York],2021-08-14T14:42:28-04:00[America/New_York],Yes,2021-08-14,52904,Saturday
1808,<A>,87,2021-08-14T14:42:28-04:00[America/New_York],2021-08-14T14:43:55-04:00[America/New_York],NA,2021-08-14,52948,Saturday
1808,B,16,2021-08-14T14:43:55-04:00[America/New_York],2021-08-14T14:44:11-04:00[America/New_York],Yes,2021-08-14,53035,Saturday
1808,C,47,2021-08-14T14:44:11-04:00[America/New_York],2021-08-14T14:44:58-04:00[America/New_York],Yes,2021-08-14,53051,Saturday
1808,<A>,80,2021-08-14T14:44:58-04:00[America/New_York],2021-08-14T14:46:18-04:00[America/New_York],NA,2021-08-14,53098,Saturday
1808,B,21,2021-08-14T14:46:18-04:00[America/New_York],2021-08-14T14:46:39-04:00[America/New_York],NA,2021-08-14,53178,Saturday
1808,C,48,2021-08-14T14:46:39-04:00[America/New_York],2021-08-14T14:47:27-04:00[America/New_York],Yes,2021-08-14,53199,Saturday
1808,<A>,77,2021-08-14T14:47:27-04:00[America/New_York],2021-08-14T14:48:44-04:00[America/New_York],NA,2021-08-14,53247,Saturday
1808,B,15,2021-08-14T14:48:44-04:00[America/New_York],2021-08-14T14:48:59-04:00[America/New_York],Yes,2021-08-14,53324,Saturday
1808,C,48,2021-08-14T14:48:59-04:00[America/New_York],2021-08-14T14:49:47-04:00[America/New_York],Yes,2021-08-14,53339,Saturday
1808,<A>,81,2021-08-14T14:49:47-04:00[America/New_York],2021-08-14T14:51:08-04:00[America/New_York],NA,2021-08-14,53387,Saturday
1808,B,13,2021-08-14T14:51:08-04:00[America/New_York],2021-08-14T14:51:21-04:00[America/New_York],Yes,2021-08-14,53468,Saturday
1808,C,50,2021-08-14T14:51:21-04:00[America/New_York],2021-08-14T14:52:11-04:00[America/New_York],Yes,2021-08-14,53481,Saturday
1808,<A>,81,2021-08-14T14:52:11-04:00[America/New_York],2021-08-14T14:53:32-04:00[America/New_York],NA,2021-08-14,53531,Saturday
1808,B,10,2021-08-14T14:53:32-04:00[America/New_York],2021-08-14T14:53:42-04:00[America/New_York],Yes,2021-08-14,53612,Saturday
1808,C,45,2021-08-14T14:53:42-04:00[America/New_York],2021-08-14T14:54:27-04:00[America/New_York],Yes,2021-08-14,53622,Saturday
1808,<A>,89,2021-08-14T14:54:27-04:00[America/New_York],2021-08-14T14:55:56-04:00[America/New_York],NA,2021-08-14,53667,Saturday
1808,B,13,2021-08-14T14:55:56-04:00[America/New_York],2021-08-14T14:56:09-04:00[America/New_York],Yes,2021-08-14,53756,Saturday
1808,C,43,2021-08-14T14:56:09-04:00[America/New_York],2021-08-14T14:56:52-04:00[America/New_York],Yes,2021-08-14,53769,Saturday
1808,<A>,88,2021-08-14T14:56:52-04:00[America/New_York],2021-08-14T14:58:20-04:00[America/New_York],NA,2021-08-14,53812,Saturday
1808,B,15,2021-08-14T14:58:20-04:00[America/New_York],2021-08-14T14:58:35-04:00[America/New_York],Yes,2021-08-14,53900,Saturday
1808,C,42,2021-08-14T14:58:35-04:00[America/New_York],2021-08-14T14:59:17-04:00[America/New_York],Yes,2021-08-14,53915,Saturday
1808,<A>,91,2021-08-14T14:59:17-04:00[America/New_York],2021-08-14T15:00:48-04:00[America/New_York],NA,2021-08-14,53957,Saturday
1808,B,9,2021-08-14T15:00:48-04:00[America/New_York],2021-08-14T15:00:57-04:00[America/New_York],Yes,2021-08-14,54048,Saturday
1808,C,41,2021-08-14T15:00:57-04:00[America/New_York],2021-08-14T15:01:38-04:00[America/New_York],Yes,2021-08-14,54057,Saturday
1808,<A>,98,2021-08-14T15:01:38-04:00[America/New_York],2021-08-14T15:03:16-04:00[America/New_York],NA,2021-08-14,54098,Saturday
1808,B,12,2021-08-14T15:03:16-04:00[America/New_York],2021-08-14T15:03:28-04:00[America/New_York],Yes,2021-08-14,54196,Saturday
1808,C,58,2021-08-14T15:03:28-04:00[America/New_York],2021-08-14T15:04:26-04:00[America/New_York],Yes,2021-08-14,54208,Saturday
1808,<A>,79,2021-08-14T15:04:26-04:00[America/New_York],2021-08-14T15:05:45-04:00[America/New_York],NA,2021-08-14,54266,Saturday
1808,B,11,2021-08-14T15:05:45-04:00[America/New_York],2021-08-14T15:05:56-04:00[America/New_York],Yes,2021-08-14,54345,Saturday
1808,C,40,2021-08-14T15:05:56-04:00[America/New_York],2021-08-14T15:06:36-04:00[America/New_York],Yes,2021-08-14,54356,Saturday
1808,<A>,111,2021-08-14T15:06:36-04:00[America/New_York],2021-08-14T15:08:27-04:00[America/New_York],NA,2021-08-14,54396,Saturday
1808,B,10,2021-08-14T15:08:27-04:00[America/New_York],2021-08-14T15:08:37-04:00[America/New_York],Yes,2021-08-14,54507,Saturday
1808,C,53,2021-08-14T15:08:37-04:00[America/New_York],2021-08-14T15:09:30-04:00[America/New_York],Yes,2021-08-14,54517,Saturday
1808,<A>,83,2021-08-14T15:09:30-04:00[America/New_York],2021-08-14T15:10:53-04:00[America/New_York],NA,2021-08-14,54570,Saturday
1808,B,16,2021-08-14T15:10:53-04:00[America/New_York],2021-08-14T15:11:09-04:00[America/New_York],Yes,2021-08-14,54653,Saturday
1808,C,50,2021-08-14T15:11:09-04:00[America/New_York],2021-08-14T15:11:59-04:00[America/New_York],Yes,2021-08-14,54669,Saturday
1808,<A>,83,2021-08-14T15:11:59-04:00[America/New_York],2021-08-14T15:13:22-04:00[America/New_York],NA,2021-08-14,54719,Saturday
1808,B,9,2021-08-14T15:13:22-04:00[America/New_York],2021-08-14T15:13:31-04:00[America/New_York],Yes,2021-08-14,54802,Saturday
1808,C,41,2021-08-14T15:13:31-04:00[America/New_York],2021-08-14T15:14:12-04:00[America/New_York],Yes,2021-08-14,54811,Saturday
1808,<A>,96,2021-08-14T15:14:12-04:00[America/New_York],2021-08-14T15:15:48-04:00[America/New_York],NA,2021-08-14,54852,Saturday
1808,B,11,2021-08-14T15:15:48-04:00[America/New_York],2021-08-14T15:15:59-04:00[America/New_York],Yes,2021-08-14,54948,Saturday
1808,C,41,2021-08-14T15:15:59-04:00[America/New_York],2021-08-14T15:16:40-04:00[America/New_York],Yes,2021-08-14,54959,Saturday
1808,<A>,71,2021-08-14T15:16:40-04:00[America/New_York],2021-08-14T15:17:51-04:00[America/New_York],NA,2021-08-14,55000,Saturday
1808,B,9,2021-08-14T15:17:51-04:00[America/New_York],2021-08-14T15:18:00-04:00[America/New_York],Yes,2021-08-14,55071,Saturday
1808,C,43,2021-08-14T15:18:00-04:00[America/New_York],2021-08-14T15:18:43-04:00[America/New_York],Yes,2021-08-14,55080,Saturday
1808,<A>,98,2021-08-14T15:18:43-04:00[America/New_York],2021-08-14T15:20:21-04:00[America/New_York],NA,2021-08-14,55123,Saturday
1808,B,22,2021-08-14T15:20:21-04:00[America/New_York],2021-08-14T15:20:43-04:00[America/New_York],NA,2021-08-14,55221,Saturday
1808,C,50,2021-08-14T15:20:43-04:00[America/New_York],2021-08-14T15:21:33-04:00[America/New_York],Yes,2021-08-14,55243,Saturday
1808,<A>,72,2021-08-14T15:21:33-04:00[America/New_York],2021-08-14T15:22:45-04:00[America/New_York],NA,2021-08-14,55293,Saturday
1808,B,12,2021-08-14T15:22:45-04:00[America/New_York],2021-08-14T15:22:57-04:00[America/New_York],Yes,2021-08-14,55365,Saturday
1808,C,44,2021-08-14T15:22:57-04:00[America/New_York],2021-08-14T15:23:41-04:00[America/New_York],Yes,2021-08-14,55377,Saturday
1808,<A>,88,2021-08-14T15:23:41-04:00[America/New_York],2021-08-14T15:25:09-04:00[America/New_York],NA,2021-08-14,55421,Saturday
1808,B,12,2021-08-14T15:25:09-04:00[America/New_York],2021-08-14T15:25:21-04:00[America/New_York],Yes,2021-08-14,55509,Saturday
1808,C,38,2021-08-14T15:25:21-04:00[America/New_York],2021-08-14T15:25:59-04:00[America/New_York],Yes,2021-08-14,55521,Saturday
1808,<A>,93,2021-08-14T15:25:59-04:00[America/New_York],2021-08-14T15:27:32-04:00[America/New_York],NA,2021-08-14,55559,Saturday
1808,B,16,2021-08-14T15:27:32-04:00[America/New_York],2021-08-14T15:27:48-04:00[America/New_York],Yes,2021-08-14,55652,Saturday
1808,C,39,2021-08-14T15:27:48-04:00[America/New_York],2021-08-14T15:28:27-04:00[America/New_York],Yes,2021-08-14,55668,Saturday
1808,<A>,87,2021-08-14T15:28:27-04:00[America/New_York],2021-08-14T15:29:54-04:00[America/New_York],NA,2021-08-14,55707,Saturday
1808,B,14,2021-08-14T15:29:54-04:00[America/New_York],2021-08-14T15:30:08-04:00[America/New_York],Yes,2021-08-14,55794,Saturday
1808,C,47,2021-08-14T15:30:08-04:00[America/New_York],2021-08-14T15:30:55-04:00[America/New_York],Yes,2021-08-14,55808,Saturday
1808,<A>,84,2021-08-14T15:30:55-04:00[America/New_York],2021-08-14T15:32:19-04:00[America/New_York],NA,2021-08-14,55855,Saturday
1808,B,10,2021-08-14T15:32:19-04:00[America/New_York],2021-08-14T15:32:29-04:00[America/New_York],Yes,2021-08-14,55939,Saturday
1808,C,51,2021-08-14T15:32:29-04:00[America/New_York],2021-08-14T15:33:20-04:00[America/New_York],Yes,2021-08-14,55949,Saturday
1808,<A>,83,2021-08-14T15:33:20-04:00[America/New_York],2021-08-14T15:34:43-04:00[America/New_York],NA,2021-08-14,56000,Saturday
1808,B,13,2021-08-14T15:34:43-04:00[America/New_York],2021-08-14T15:34:56-04:00[America/New_York],Yes,2021-08-14,56083,Saturday
1808,C,47,2021-08-14T15:34:56-04:00[America/New_York],2021-08-14T15:35:43-04:00[America/New_York],Yes,2021-08-14,56096,Saturday
1808,<A>,81,2021-08-14T15:35:43-04:00[America/New_York],2021-08-14T15:37:04-04:00[America/New_York],NA,2021-08-14,56143,Saturday
1808,B,15,2021-08-14T15:37:04-04:00[America/New_York],2021-08-14T15:37:19-04:00[America/New_York],Yes,2021-08-14,56224,Saturday
1808,C,47,2021-08-14T15:37:19-04:00[America/New_York],2021-08-14T15:38:06-04:00[America/New_York],Yes,2021-08-14,56239,Saturday
1808,<A>,72,2021-08-14T15:38:06-04:00[America/New_York],2021-08-14T15:39:18-04:00[America/New_York],NA,2021-08-14,56286,Saturday
1808,B,10,2021-08-14T15:39:18-04:00[America/New_York],2021-08-14T15:39:28-04:00[America/New_York],Yes,2021-08-14,56358,Saturday
1808,C,49,2021-08-14T15:39:28-04:00[America/New_York],2021-08-14T15:40:17-04:00[America/New_York],Yes,2021-08-14,56368,Saturday
1808,<A>,78,2021-08-14T15:40:17-04:00[America/New_York],2021-08-14T15:41:35-04:00[America/New_York],NA,2021-08-14,56417,Saturday
1808,B,9,2021-08-14T15:41:35-04:00[America/New_York],2021-08-14T15:41:44-04:00[America/New_York],Yes,2021-08-14,56495,Saturday
1808,C,49,2021-08-14T15:41:44-04:00[America/New_York],2021-08-14T15:42:33-04:00[America/New_York],Yes,2021-08-14,56504,Saturday
1808,<A>,78,2021-08-14T15:42:33-04:00[America/New_York],2021-08-14T15:43:51-04:00[America/New_York],NA,2021-08-14,56553,Saturday
1808,B,18,2021-08-14T15:43:51-04:00[America/New_York],2021-08-14T15:44:09-04:00[America/New_York],Yes,2021-08-14,56631,Saturday
1808,C,48,2021-08-14T15:44:09-04:00[America/New_York],2021-08-14T15:44:57-04:00[America/New_York],Yes,2021-08-14,56649,Saturday
1808,<A>,94,2021-08-14T15:44:57-04:00[America/New_York],2021-08-14T15:46:31-04:00[America/New_York],NA,2021-08-14,56697,Saturday
1808,B,15,2021-08-14T15:46:31-04:00[America/New_York],2021-08-14T15:46:46-04:00[America/New_York],Yes,2021-08-14,56791,Saturday
1808,C,55,2021-08-14T15:46:46-04:00[America/New_York],2021-08-14T15:47:41-04:00[America/New_York],NA,2021-08-14,56806,Saturday
1808,<A>,65,2021-08-14T15:47:41-04:00[America/New_York],2021-08-14T15:48:46-04:00[America/New_York],NA,2021-08-14,56861,Saturday
1808,B,15,2021-08-14T15:48:46-04:00[America/New_York],2021-08-14T15:49:01-04:00[America/New_York],Yes,2021-08-14,56926,Saturday
1808,C,42,2021-08-14T15:49:01-04:00[America/New_York],2021-08-14T15:49:43-04:00[America/New_York],Yes,2021-08-14,56941,Saturday
1808,<A>,80,2021-08-14T15:49:43-04:00[America/New_York],2021-08-14T15:51:03-04:00[America/New_York],NA,2021-08-14,56983,Saturday
1808,B,12,2021-08-14T15:51:03-04:00[America/New_York],2021-08-14T15:51:15-04:00[America/New_York],Yes,2021-08-14,57063,Saturday
1808,C,50,2021-08-14T15:51:15-04:00[America/New_York],2021-08-14T15:52:05-04:00[America/New_York],Yes,2021-08-14,57075,Saturday
1808,<A>,73,2021-08-14T15:52:05-04:00[America/New_York],2021-08-14T15:53:18-04:00[America/New_York],NA,2021-08-14,57125,Saturday
1808,B,18,2021-08-14T15:53:18-04:00[America/New_York],2021-08-14T15:53:36-04:00[America/New_York],Yes,2021-08-14,57198,Saturday
1808,C,38,2021-08-14T15:53:36-04:00[America/New_York],2021-08-14T15:54:14-04:00[America/New_York],Yes,2021-08-14,57216,Saturday
1808,<A>,80,2021-08-14T15:54:14-04:00[America/New_York],2021-08-14T15:55:34-04:00[America/New_York],NA,2021-08-14,57254,Saturday
1808,B,17,2021-08-14T15:55:34-04:00[America/New_York],2021-08-14T15:55:51-04:00[America/New_York],NA,2021-08-14,57334,Saturday
1808,C,41,2021-08-14T15:55:51-04:00[America/New_York],2021-08-14T15:56:32-04:00[America/New_York],NA,2021-08-14,57351,Saturday
1808,<A>,56,2021-08-14T15:56:32-04:00[America/New_York],2021-08-14T15:57:28-04:00[America/New_York],NA,2021-08-14,57392,Saturday
1808,B,11,2021-08-14T15:57:28-04:00[America/New_York],2021-08-14T15:57:39-04:00[America/New_York],Yes,2021-08-14,57448,Saturday
1808,C,43,2021-08-14T15:57:39-04:00[America/New_York],2021-08-14T15:58:22-04:00[America/New_York],Yes,2021-08-14,57459,Saturday
1808,<A>,91,2021-08-14T15:58:22-04:00[America/New_York],2021-08-14T15:59:53-04:00[America/New_York],NA,2021-08-14,57502,Saturday
1808,B,12,2021-08-14T15:59:53-04:00[America/New_York],2021-08-14T16:00:05-04:00[America/New_York],Yes,2021-08-14,57593,Saturday
1808,C,44,2021-08-14T16:00:05-04:00[America/New_York],2021-08-14T16:00:49-04:00[America/New_York],Yes,2021-08-14,57605,Saturday
1808,<A>,87,2021-08-14T16:00:49-04:00[America/New_York],2021-08-14T16:02:16-04:00[America/New_York],NA,2021-08-14,57649,Saturday
1808,B,12,2021-08-14T16:02:16-04:00[America/New_York],2021-08-14T16:02:28-04:00[America/New_York],Yes,2021-08-14,57736,Saturday
1808,C,44,2021-08-14T16:02:28-04:00[America/New_York],2021-08-14T16:03:12-04:00[America/New_York],Yes,2021-08-14,57748,Saturday
1808,<A>,83,2021-08-14T16:03:12-04:00[America/New_York],2021-08-14T16:04:35-04:00[America/New_York],NA,2021-08-14,57792,Saturday
1808,B,11,2021-08-14T16:04:35-04:00[America/New_York],2021-08-14T16:04:46-04:00[America/New_York],Yes,2021-08-14,57875,Saturday
1808,C,40,2021-08-14T16:04:46-04:00[America/New_York],2021-08-14T16:05:26-04:00[America/New_York],Yes,2021-08-14,57886,Saturday
1808,<A>,90,2021-08-14T16:05:26-04:00[America/New_York],2021-08-14T16:06:56-04:00[America/New_York],NA,2021-08-14,57926,Saturday
1808,B,20,2021-08-14T16:06:56-04:00[America/New_York],2021-08-14T16:07:16-04:00[America/New_York],NA,2021-08-14,58016,Saturday
1808,C,48,2021-08-14T16:07:16-04:00[America/New_York],2021-08-14T16:08:04-04:00[America/New_York],Yes,2021-08-14,58036,Saturday
1808,<A>,73,2021-08-14T16:08:04-04:00[America/New_York],2021-08-14T16:09:17-04:00[America/New_York],NA,2021-08-14,58084,Saturday
1808,B,22,2021-08-14T16:09:17-04:00[America/New_York],2021-08-14T16:09:39-04:00[America/New_York],NA,2021-08-14,58157,Saturday
1808,C,42,2021-08-14T16:09:39-04:00[America/New_York],2021-08-14T16:10:21-04:00[America/New_York],Yes,2021-08-14,58179,Saturday
1808,<A>,76,2021-08-14T16:10:21-04:00[America/New_York],2021-08-14T16:11:37-04:00[America/New_York],NA,2021-08-14,58221,Saturday
1808,B,11,2021-08-14T16:11:37-04:00[America/New_York],2021-08-14T16:11:48-04:00[America/New_York],Yes,2021-08-14,58297,Saturday
1808,C,43,2021-08-14T16:11:48-04:00[America/New_York],2021-08-14T16:12:31-04:00[America/New_York],Yes,2021-08-14,58308,Saturday
1808,<A>,83,2021-08-14T16:12:31-04:00[America/New_York],2021-08-14T16:13:54-04:00[America/New_York],NA,2021-08-14,58351,Saturday
1808,B,10,2021-08-14T16:13:54-04:00[America/New_York],2021-08-14T16:14:04-04:00[America/New_York],Yes,2021-08-14,58434,Saturday
1808,C,43,2021-08-14T16:14:04-04:00[America/New_York],2021-08-14T16:14:47-04:00[America/New_York],Yes,2021-08-14,58444,Saturday
1808,<A>,86,2021-08-14T16:14:47-04:00[America/New_York],2021-08-14T16:16:13-04:00[America/New_York],NA,2021-08-14,58487,Saturday
1808,B,17,2021-08-14T16:16:13-04:00[America/New_York],2021-08-14T16:16:30-04:00[America/New_York],Yes,2021-08-14,58573,Saturday
1808,C,42,2021-08-14T16:16:30-04:00[America/New_York],2021-08-14T16:17:12-04:00[America/New_York],Yes,2021-08-14,58590,Saturday
1808,<A>,77,2021-08-14T16:17:12-04:00[America/New_York],2021-08-14T16:18:29-04:00[America/New_York],NA,2021-08-14,58632,Saturday
1808,B,9,2021-08-14T16:18:29-04:00[America/New_York],2021-08-14T16:18:38-04:00[America/New_York],Yes,2021-08-14,58709,Saturday
1808,C,44,2021-08-14T16:18:38-04:00[America/New_York],2021-08-14T16:19:22-04:00[America/New_York],Yes,2021-08-14,58718,Saturday
1808,<A>,83,2021-08-14T16:19:22-04:00[America/New_York],2021-08-14T16:20:45-04:00[America/New_York],NA,2021-08-14,58762,Saturday
1808,B,26,2021-08-14T16:20:45-04:00[America/New_York],2021-08-14T16:21:11-04:00[America/New_York],NA,2021-08-14,58845,Saturday
1808,C,36,2021-08-14T16:21:11-04:00[America/New_York],2021-08-14T16:21:47-04:00[America/New_York],Yes,2021-08-14,58871,Saturday
1808,<A>,75,2021-08-14T16:21:47-04:00[America/New_York],2021-08-14T16:23:02-04:00[America/New_York],NA,2021-08-14,58907,Saturday
1808,B,18,2021-08-14T16:23:02-04:00[America/New_York],2021-08-14T16:23:20-04:00[America/New_York],Yes,2021-08-14,58982,Saturday
1808,C,43,2021-08-14T16:23:20-04:00[America/New_York],2021-08-14T16:24:03-04:00[America/New_York],Yes,2021-08-14,59000,Saturday
1808,<A>,75,2021-08-14T16:24:03-04:00[America/New_York],2021-08-14T16:25:18-04:00[America/New_York],NA,2021-08-14,59043,Saturday
1808,B,14,2021-08-14T16:25:18-04:00[America/New_York],2021-08-14T16:25:32-04:00[America/New_York],Yes,2021-08-14,59118,Saturday
1808,C,56,2021-08-14T16:25:32-04:00[America/New_York],2021-08-14T16:26:28-04:00[America/New_York],Yes,2021-08-14,59132,Saturday
1808,<A>,87,2021-08-14T16:26:28-04:00[America/New_York],2021-08-14T16:27:55-04:00[America/New_York],NA,2021-08-14,59188,Saturday
1808,B,14,2021-08-14T16:27:55-04:00[America/New_York],2021-08-14T16:28:09-04:00[America/New_York],Yes,2021-08-14,59275,Saturday
1808,C,47,2021-08-14T16:28:09-04:00[America/New_York],2021-08-14T16:28:56-04:00[America/New_York],Yes,2021-08-14,59289,Saturday
1808,<A>,80,2021-08-14T16:28:56-04:00[America/New_York],2021-08-14T16:30:16-04:00[America/New_York],NA,2021-08-14,59336,Saturday
1808,B,17,2021-08-14T16:30:16-04:00[America/New_York],2021-08-14T16:30:33-04:00[America/New_York],Yes,2021-08-14,59416,Saturday
1808,C,46,2021-08-14T16:30:33-04:00[America/New_York],2021-08-14T16:31:19-04:00[America/New_York],Yes,2021-08-14,59433,Saturday
1808,<A>,75,2021-08-14T16:31:19-04:00[America/New_York],2021-08-14T16:32:34-04:00[America/New_York],NA,2021-08-14,59479,Saturday
1808,B,10,2021-08-14T16:32:34-04:00[America/New_York],2021-08-14T16:32:44-04:00[America/New_York],Yes,2021-08-14,59554,Saturday
1808,C,51,2021-08-14T16:32:44-04:00[America/New_York],2021-08-14T16:33:35-04:00[America/New_York],Yes,2021-08-14,59564,Saturday
1808,<A>,78,2021-08-14T16:33:35-04:00[America/New_York],2021-08-14T16:34:53-04:00[America/New_York],NA,2021-08-14,59615,Saturday
1808,B,21,2021-08-14T16:34:53-04:00[America/New_York],2021-08-14T16:35:14-04:00[America/New_York],NA,2021-08-14,59693,Saturday
1808,C,47,2021-08-14T16:35:14-04:00[America/New_York],2021-08-14T16:36:01-04:00[America/New_York],Yes,2021-08-14,59714,Saturday
1808,<A>,73,2021-08-14T16:36:01-04:00[America/New_York],2021-08-14T16:37:14-04:00[America/New_York],NA,2021-08-14,59761,Saturday
1808,B,10,2021-08-14T16:37:14-04:00[America/New_York],2021-08-14T16:37:24-04:00[America/New_York],Yes,2021-08-14,59834,Saturday
1808,C,43,2021-08-14T16:37:24-04:00[America/New_York],2021-08-14T16:38:07-04:00[America/New_York],Yes,2021-08-14,59844,Saturday
1808,<A>,60,2021-08-14T16:38:07-04:00[America/New_York],2021-08-14T16:39:07-04:00[America/New_York],NA,2021-08-14,59887,Saturday
1808,B,14,2021-08-14T16:39:07-04:00[America/New_York],2021-08-14T16:39:21-04:00[America/New_York],Yes,2021-08-14,59947,Saturday
1808,C,28,2021-08-14T16:39:21-04:00[America/New_York],2021-08-14T16:39:49-04:00[America/New_York],Yes,2021-08-14,59961,Saturday
1808,<A>,102,2021-08-14T16:39:49-04:00[America/New_York],2021-08-14T16:41:31-04:00[America/New_York],NA,2021-08-14,59989,Saturday
1808,B,11,2021-08-14T16:41:31-04:00[America/New_York],2021-08-14T16:41:42-04:00[America/New_York],Yes,2021-08-14,60091,Saturday
1808,C,39,2021-08-14T16:41:42-04:00[America/New_York],2021-08-14T16:42:21-04:00[America/New_York],Yes,2021-08-14,60102,Saturday
1808,<A>,91,2021-08-14T16:42:21-04:00[America/New_York],2021-08-14T16:43:52-04:00[America/New_York],NA,2021-08-14,60141,Saturday
1808,B,20,2021-08-14T16:43:52-04:00[America/New_York],2021-08-14T16:44:12-04:00[America/New_York],NA,2021-08-14,60232,Saturday
1808,C,42,2021-08-14T16:44:12-04:00[America/New_York],2021-08-14T16:44:54-04:00[America/New_York],Yes,2021-08-14,60252,Saturday
1808,<A>,65,2021-08-14T16:44:54-04:00[America/New_York],2021-08-14T16:45:59-04:00[America/New_York],NA,2021-08-14,60294,Saturday
1808,B,14,2021-08-14T16:45:59-04:00[America/New_York],2021-08-14T16:46:13-04:00[America/New_York],Yes,2021-08-14,60359,Saturday
1808,C,38,2021-08-14T16:46:13-04:00[America/New_York],2021-08-14T16:46:51-04:00[America/New_York],Yes,2021-08-14,60373,Saturday
1808,<A>,81,2021-08-14T16:46:51-04:00[America/New_York],2021-08-14T16:48:12-04:00[America/New_York],NA,2021-08-14,60411,Saturday
1808,B,12,2021-08-14T16:48:12-04:00[America/New_York],2021-08-14T16:48:24-04:00[America/New_York],Yes,2021-08-14,60492,Saturday
1808,C,45,2021-08-14T16:48:24-04:00[America/New_York],2021-08-14T16:49:09-04:00[America/New_York],Yes,2021-08-14,60504,Saturday
1808,<A>,73,2021-08-14T16:49:09-04:00[America/New_York],2021-08-14T16:50:22-04:00[America/New_York],NA,2021-08-14,60549,Saturday
1808,B,13,2021-08-14T16:50:22-04:00[America/New_York],2021-08-14T16:50:35-04:00[America/New_York],Yes,2021-08-14,60622,Saturday
1808,C,53,2021-08-14T16:50:35-04:00[America/New_York],2021-08-14T16:51:28-04:00[America/New_York],NA,2021-08-14,60635,Saturday
1808,<A>,64,2021-08-14T16:51:28-04:00[America/New_York],2021-08-14T16:52:32-04:00[America/New_York],NA,2021-08-14,60688,Saturday
1808,B,15,2021-08-14T16:52:32-04:00[America/New_York],2021-08-14T16:52:47-04:00[America/New_York],Yes,2021-08-14,60752,Saturday
1808,C,41,2021-08-14T16:52:47-04:00[America/New_York],2021-08-14T16:53:28-04:00[America/New_York],Yes,2021-08-14,60767,Saturday
1808,<A>,96,2021-08-14T16:53:28-04:00[America/New_York],2021-08-14T16:55:04-04:00[America/New_York],NA,2021-08-14,60808,Saturday
