Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,15,2021-07-11T23:31:43-04:00[America/New_York],2021-07-11T23:31:58-04:00[America/New_York],Yes,2021-07-11,84703,Sunday
1806,<A>,712,2021-07-11T23:31:58-04:00[America/New_York],2021-07-11T23:43:50-04:00[America/New_York],NA,2021-07-11,84718,Sunday
1806,B,13,2021-07-11T23:43:50-04:00[America/New_York],2021-07-11T23:44:03-04:00[America/New_York],Yes,2021-07-11,85430,Sunday
1806,<A>,201,2021-07-11T23:44:03-04:00[America/New_York],2021-07-11T23:47:24-04:00[America/New_York],NA,2021-07-11,85443,Sunday
1806,B,13,2021-07-11T23:47:24-04:00[America/New_York],2021-07-11T23:47:37-04:00[America/New_York],Yes,2021-07-11,85644,Sunday
1806,<A>,742,2021-07-11T23:47:37-04:00[America/New_York],2021-07-11T23:59:59-04:00[America/New_York],NA,2021-07-11,85657,Sunday
1807,C,21,2021-07-11T00:00:07-04:00[America/New_York],2021-07-11T00:00:28-04:00[America/New_York],Yes,2021-07-11,7,Sunday
1807,<A>,76,2021-07-11T00:00:28-04:00[America/New_York],2021-07-11T00:01:44-04:00[America/New_York],Yes,2021-07-11,28,Sunday
1807,B,12,2021-07-11T00:01:44-04:00[America/New_York],2021-07-11T00:01:56-04:00[America/New_York],Yes,2021-07-11,104,Sunday
1807,C,16,2021-07-11T00:01:56-04:00[America/New_York],2021-07-11T00:02:12-04:00[America/New_York],Yes,2021-07-11,116,Sunday
1807,<A>,72,2021-07-11T00:02:12-04:00[America/New_York],2021-07-11T00:03:24-04:00[America/New_York],NA,2021-07-11,132,Sunday
1807,C,15,2021-07-11T00:03:24-04:00[America/New_York],2021-07-11T00:03:39-04:00[America/New_York],Yes,2021-07-11,204,Sunday
1807,<A>,68,2021-07-11T00:03:39-04:00[America/New_York],2021-07-11T00:04:47-04:00[America/New_York],Yes,2021-07-11,219,Sunday
1807,C,24,2021-07-11T00:04:47-04:00[America/New_York],2021-07-11T00:05:11-04:00[America/New_York],Yes,2021-07-11,287,Sunday
1807,<A>,65,2021-07-11T00:05:11-04:00[America/New_York],2021-07-11T00:06:16-04:00[America/New_York],Yes,2021-07-11,311,Sunday
1807,B,10,2021-07-11T00:06:16-04:00[America/New_York],2021-07-11T00:06:26-04:00[America/New_York],Yes,2021-07-11,376,Sunday
1807,C,16,2021-07-11T00:06:26-04:00[America/New_York],2021-07-11T00:06:42-04:00[America/New_York],Yes,2021-07-11,386,Sunday
1807,<A>,66,2021-07-11T00:06:42-04:00[America/New_York],2021-07-11T00:07:48-04:00[America/New_York],Yes,2021-07-11,402,Sunday
1807,B,13,2021-07-11T00:07:48-04:00[America/New_York],2021-07-11T00:08:01-04:00[America/New_York],Yes,2021-07-11,468,Sunday
1807,C,15,2021-07-11T00:08:01-04:00[America/New_York],2021-07-11T00:08:16-04:00[America/New_York],Yes,2021-07-11,481,Sunday
1807,<A>,75,2021-07-11T00:08:16-04:00[America/New_York],2021-07-11T00:09:31-04:00[America/New_York],NA,2021-07-11,496,Sunday
1807,C,19,2021-07-11T00:09:31-04:00[America/New_York],2021-07-11T00:09:50-04:00[America/New_York],Yes,2021-07-11,571,Sunday
1807,<A>,88,2021-07-11T00:09:50-04:00[America/New_York],2021-07-11T00:11:18-04:00[America/New_York],NA,2021-07-11,590,Sunday
1807,C,17,2021-07-11T00:11:18-04:00[America/New_York],2021-07-11T00:11:35-04:00[America/New_York],Yes,2021-07-11,678,Sunday
1807,<A>,58,2021-07-11T00:11:35-04:00[America/New_York],2021-07-11T00:12:33-04:00[America/New_York],Yes,2021-07-11,695,Sunday
1807,B,9,2021-07-11T00:12:33-04:00[America/New_York],2021-07-11T00:12:42-04:00[America/New_York],Yes,2021-07-11,753,Sunday
1807,C,19,2021-07-11T00:12:42-04:00[America/New_York],2021-07-11T00:13:01-04:00[America/New_York],Yes,2021-07-11,762,Sunday
1807,<A>,71,2021-07-11T00:13:01-04:00[America/New_York],2021-07-11T00:14:12-04:00[America/New_York],Yes,2021-07-11,781,Sunday
1807,C,15,2021-07-11T00:14:12-04:00[America/New_York],2021-07-11T00:14:27-04:00[America/New_York],Yes,2021-07-11,852,Sunday
1807,<A>,52,2021-07-11T00:14:27-04:00[America/New_York],2021-07-11T00:15:19-04:00[America/New_York],Yes,2021-07-11,867,Sunday
1807,B,16,2021-07-11T00:15:19-04:00[America/New_York],2021-07-11T00:15:35-04:00[America/New_York],NA,2021-07-11,919,Sunday
1807,C,15,2021-07-11T00:15:35-04:00[America/New_York],2021-07-11T00:15:50-04:00[America/New_York],Yes,2021-07-11,935,Sunday
1807,<A>,56,2021-07-11T00:15:50-04:00[America/New_York],2021-07-11T00:16:46-04:00[America/New_York],Yes,2021-07-11,950,Sunday
1807,B,9,2021-07-11T00:16:46-04:00[America/New_York],2021-07-11T00:16:55-04:00[America/New_York],Yes,2021-07-11,1006,Sunday
1807,C,16,2021-07-11T00:16:55-04:00[America/New_York],2021-07-11T00:17:11-04:00[America/New_York],Yes,2021-07-11,1015,Sunday
1807,<A>,106,2021-07-11T00:17:11-04:00[America/New_York],2021-07-11T00:18:57-04:00[America/New_York],NA,2021-07-11,1031,Sunday
1807,C,18,2021-07-11T00:18:57-04:00[America/New_York],2021-07-11T00:19:15-04:00[America/New_York],Yes,2021-07-11,1137,Sunday
1807,<A>,67,2021-07-11T00:19:15-04:00[America/New_York],2021-07-11T00:20:22-04:00[America/New_York],Yes,2021-07-11,1155,Sunday
1807,C,24,2021-07-11T00:20:22-04:00[America/New_York],2021-07-11T00:20:46-04:00[America/New_York],Yes,2021-07-11,1222,Sunday
1807,<A>,48,2021-07-11T00:20:46-04:00[America/New_York],2021-07-11T00:21:34-04:00[America/New_York],Yes,2021-07-11,1246,Sunday
1807,C,18,2021-07-11T00:21:34-04:00[America/New_York],2021-07-11T00:21:52-04:00[America/New_York],Yes,2021-07-11,1294,Sunday
1807,<A>,78,2021-07-11T00:21:52-04:00[America/New_York],2021-07-11T00:23:10-04:00[America/New_York],NA,2021-07-11,1312,Sunday
1807,C,15,2021-07-11T00:23:10-04:00[America/New_York],2021-07-11T00:23:25-04:00[America/New_York],Yes,2021-07-11,1390,Sunday
1807,<A>,57,2021-07-11T00:23:25-04:00[America/New_York],2021-07-11T00:24:22-04:00[America/New_York],Yes,2021-07-11,1405,Sunday
1807,C,15,2021-07-11T00:24:22-04:00[America/New_York],2021-07-11T00:24:37-04:00[America/New_York],Yes,2021-07-11,1462,Sunday
1807,<A>,57,2021-07-11T00:24:37-04:00[America/New_York],2021-07-11T00:25:34-04:00[America/New_York],Yes,2021-07-11,1477,Sunday
1807,C,16,2021-07-11T00:25:34-04:00[America/New_York],2021-07-11T00:25:50-04:00[America/New_York],Yes,2021-07-11,1534,Sunday
1807,<A>,52,2021-07-11T00:25:50-04:00[America/New_York],2021-07-11T00:26:42-04:00[America/New_York],Yes,2021-07-11,1550,Sunday
1807,C,15,2021-07-11T00:26:42-04:00[America/New_York],2021-07-11T00:26:57-04:00[America/New_York],Yes,2021-07-11,1602,Sunday
1807,<A>,85,2021-07-11T00:26:57-04:00[America/New_York],2021-07-11T00:28:22-04:00[America/New_York],NA,2021-07-11,1617,Sunday
1807,C,15,2021-07-11T00:28:22-04:00[America/New_York],2021-07-11T00:28:37-04:00[America/New_York],Yes,2021-07-11,1702,Sunday
1807,<A>,126,2021-07-11T00:28:37-04:00[America/New_York],2021-07-11T00:30:43-04:00[America/New_York],NA,2021-07-11,1717,Sunday
1807,C,15,2021-07-11T00:30:43-04:00[America/New_York],2021-07-11T00:30:58-04:00[America/New_York],Yes,2021-07-11,1843,Sunday
1807,<A>,66,2021-07-11T00:30:58-04:00[America/New_York],2021-07-11T00:32:04-04:00[America/New_York],Yes,2021-07-11,1858,Sunday
1807,C,22,2021-07-11T00:32:04-04:00[America/New_York],2021-07-11T00:32:26-04:00[America/New_York],Yes,2021-07-11,1924,Sunday
1807,<A>,54,2021-07-11T00:32:26-04:00[America/New_York],2021-07-11T00:33:20-04:00[America/New_York],Yes,2021-07-11,1946,Sunday
1807,C,15,2021-07-11T00:33:20-04:00[America/New_York],2021-07-11T00:33:35-04:00[America/New_York],Yes,2021-07-11,2000,Sunday
1807,<A>,63,2021-07-11T00:33:35-04:00[America/New_York],2021-07-11T00:34:38-04:00[America/New_York],Yes,2021-07-11,2015,Sunday
1807,C,15,2021-07-11T00:34:38-04:00[America/New_York],2021-07-11T00:34:53-04:00[America/New_York],Yes,2021-07-11,2078,Sunday
1807,<A>,79,2021-07-11T00:34:53-04:00[America/New_York],2021-07-11T00:36:12-04:00[America/New_York],Yes,2021-07-11,2093,Sunday
1807,C,15,2021-07-11T00:36:12-04:00[America/New_York],2021-07-11T00:36:27-04:00[America/New_York],Yes,2021-07-11,2172,Sunday
1807,<A>,57,2021-07-11T00:36:27-04:00[America/New_York],2021-07-11T00:37:24-04:00[America/New_York],Yes,2021-07-11,2187,Sunday
1807,C,15,2021-07-11T00:37:24-04:00[America/New_York],2021-07-11T00:37:39-04:00[America/New_York],Yes,2021-07-11,2244,Sunday
1807,<A>,95,2021-07-11T00:37:39-04:00[America/New_York],2021-07-11T00:39:14-04:00[America/New_York],NA,2021-07-11,2259,Sunday
1807,C,16,2021-07-11T00:39:14-04:00[America/New_York],2021-07-11T00:39:30-04:00[America/New_York],Yes,2021-07-11,2354,Sunday
1807,<A>,56,2021-07-11T00:39:30-04:00[America/New_York],2021-07-11T00:40:26-04:00[America/New_York],Yes,2021-07-11,2370,Sunday
1807,C,16,2021-07-11T00:40:26-04:00[America/New_York],2021-07-11T00:40:42-04:00[America/New_York],Yes,2021-07-11,2426,Sunday
1807,<A>,105,2021-07-11T00:40:42-04:00[America/New_York],2021-07-11T00:42:27-04:00[America/New_York],NA,2021-07-11,2442,Sunday
1807,C,15,2021-07-11T00:42:27-04:00[America/New_York],2021-07-11T00:42:42-04:00[America/New_York],Yes,2021-07-11,2547,Sunday
1807,<A>,51,2021-07-11T00:42:42-04:00[America/New_York],2021-07-11T00:43:33-04:00[America/New_York],Yes,2021-07-11,2562,Sunday
1807,C,15,2021-07-11T00:43:33-04:00[America/New_York],2021-07-11T00:43:48-04:00[America/New_York],Yes,2021-07-11,2613,Sunday
1807,<A>,60,2021-07-11T00:43:48-04:00[America/New_York],2021-07-11T00:44:48-04:00[America/New_York],Yes,2021-07-11,2628,Sunday
1807,B,10,2021-07-11T00:44:48-04:00[America/New_York],2021-07-11T00:44:58-04:00[America/New_York],Yes,2021-07-11,2688,Sunday
1807,C,16,2021-07-11T00:44:58-04:00[America/New_York],2021-07-11T00:45:14-04:00[America/New_York],Yes,2021-07-11,2698,Sunday
1807,<A>,68,2021-07-11T00:45:14-04:00[America/New_York],2021-07-11T00:46:22-04:00[America/New_York],Yes,2021-07-11,2714,Sunday
1807,C,15,2021-07-11T00:46:22-04:00[America/New_York],2021-07-11T00:46:37-04:00[America/New_York],Yes,2021-07-11,2782,Sunday
1807,<A>,108,2021-07-11T00:46:37-04:00[America/New_York],2021-07-11T00:48:25-04:00[America/New_York],NA,2021-07-11,2797,Sunday
1807,C,17,2021-07-11T00:48:25-04:00[America/New_York],2021-07-11T00:48:42-04:00[America/New_York],Yes,2021-07-11,2905,Sunday
1807,<A>,61,2021-07-11T00:48:42-04:00[America/New_York],2021-07-11T00:49:43-04:00[America/New_York],Yes,2021-07-11,2922,Sunday
1807,C,19,2021-07-11T00:49:43-04:00[America/New_York],2021-07-11T00:50:02-04:00[America/New_York],Yes,2021-07-11,2983,Sunday
1807,<A>,54,2021-07-11T00:50:02-04:00[America/New_York],2021-07-11T00:50:56-04:00[America/New_York],Yes,2021-07-11,3002,Sunday
1807,C,16,2021-07-11T00:50:56-04:00[America/New_York],2021-07-11T00:51:12-04:00[America/New_York],Yes,2021-07-11,3056,Sunday
1807,<A>,59,2021-07-11T00:51:12-04:00[America/New_York],2021-07-11T00:52:11-04:00[America/New_York],Yes,2021-07-11,3072,Sunday
1807,B,9,2021-07-11T00:52:11-04:00[America/New_York],2021-07-11T00:52:20-04:00[America/New_York],Yes,2021-07-11,3131,Sunday
1807,C,16,2021-07-11T00:52:20-04:00[America/New_York],2021-07-11T00:52:36-04:00[America/New_York],Yes,2021-07-11,3140,Sunday
1807,<A>,74,2021-07-11T00:52:36-04:00[America/New_York],2021-07-11T00:53:50-04:00[America/New_York],Yes,2021-07-11,3156,Sunday
1807,C,15,2021-07-11T00:53:50-04:00[America/New_York],2021-07-11T00:54:05-04:00[America/New_York],Yes,2021-07-11,3230,Sunday
1807,<A>,76,2021-07-11T00:54:05-04:00[America/New_York],2021-07-11T00:55:21-04:00[America/New_York],Yes,2021-07-11,3245,Sunday
1807,C,18,2021-07-11T00:55:21-04:00[America/New_York],2021-07-11T00:55:39-04:00[America/New_York],Yes,2021-07-11,3321,Sunday
1807,<A>,58,2021-07-11T00:55:39-04:00[America/New_York],2021-07-11T00:56:37-04:00[America/New_York],Yes,2021-07-11,3339,Sunday
1807,C,15,2021-07-11T00:56:37-04:00[America/New_York],2021-07-11T00:56:52-04:00[America/New_York],Yes,2021-07-11,3397,Sunday
1807,<A>,150,2021-07-11T00:56:52-04:00[America/New_York],2021-07-11T00:59:22-04:00[America/New_York],Yes,2021-07-11,3412,Sunday
1807,C,15,2021-07-11T00:59:22-04:00[America/New_York],2021-07-11T00:59:37-04:00[America/New_York],Yes,2021-07-11,3562,Sunday
1807,<A>,52,2021-07-11T00:59:37-04:00[America/New_York],2021-07-11T01:00:29-04:00[America/New_York],Yes,2021-07-11,3577,Sunday
1807,B,9,2021-07-11T01:00:29-04:00[America/New_York],2021-07-11T01:00:38-04:00[America/New_York],Yes,2021-07-11,3629,Sunday
1807,C,16,2021-07-11T01:00:38-04:00[America/New_York],2021-07-11T01:00:54-04:00[America/New_York],Yes,2021-07-11,3638,Sunday
1807,<A>,70,2021-07-11T01:00:54-04:00[America/New_York],2021-07-11T01:02:04-04:00[America/New_York],Yes,2021-07-11,3654,Sunday
1807,C,15,2021-07-11T01:02:04-04:00[America/New_York],2021-07-11T01:02:19-04:00[America/New_York],Yes,2021-07-11,3724,Sunday
1807,<A>,57,2021-07-11T01:02:19-04:00[America/New_York],2021-07-11T01:03:16-04:00[America/New_York],Yes,2021-07-11,3739,Sunday
1807,C,46,2021-07-11T01:03:16-04:00[America/New_York],2021-07-11T01:04:02-04:00[America/New_York],NA,2021-07-11,3796,Sunday
1807,<A>,70,2021-07-11T01:04:02-04:00[America/New_York],2021-07-11T01:05:12-04:00[America/New_York],NA,2021-07-11,3842,Sunday
1807,B,9,2021-07-11T01:05:12-04:00[America/New_York],2021-07-11T01:05:21-04:00[America/New_York],Yes,2021-07-11,3912,Sunday
1807,C,16,2021-07-11T01:05:21-04:00[America/New_York],2021-07-11T01:05:37-04:00[America/New_York],Yes,2021-07-11,3921,Sunday
1807,<A>,58,2021-07-11T01:05:37-04:00[America/New_York],2021-07-11T01:06:35-04:00[America/New_York],Yes,2021-07-11,3937,Sunday
1807,C,16,2021-07-11T01:06:35-04:00[America/New_York],2021-07-11T01:06:51-04:00[America/New_York],Yes,2021-07-11,3995,Sunday
1807,<A>,55,2021-07-11T01:06:51-04:00[America/New_York],2021-07-11T01:07:46-04:00[America/New_York],Yes,2021-07-11,4011,Sunday
1807,C,15,2021-07-11T01:07:46-04:00[America/New_York],2021-07-11T01:08:01-04:00[America/New_York],Yes,2021-07-11,4066,Sunday
1807,<A>,78,2021-07-11T01:08:01-04:00[America/New_York],2021-07-11T01:09:19-04:00[America/New_York],Yes,2021-07-11,4081,Sunday
1807,B,11,2021-07-11T01:09:19-04:00[America/New_York],2021-07-11T01:09:30-04:00[America/New_York],Yes,2021-07-11,4159,Sunday
1807,C,15,2021-07-11T01:09:30-04:00[America/New_York],2021-07-11T01:09:45-04:00[America/New_York],Yes,2021-07-11,4170,Sunday
1807,<A>,48,2021-07-11T01:09:45-04:00[America/New_York],2021-07-11T01:10:33-04:00[America/New_York],Yes,2021-07-11,4185,Sunday
1807,C,15,2021-07-11T01:10:33-04:00[America/New_York],2021-07-11T01:10:48-04:00[America/New_York],Yes,2021-07-11,4233,Sunday
1807,<A>,132,2021-07-11T01:10:48-04:00[America/New_York],2021-07-11T01:13:00-04:00[America/New_York],NA,2021-07-11,4248,Sunday
1807,C,15,2021-07-11T01:13:00-04:00[America/New_York],2021-07-11T01:13:15-04:00[America/New_York],Yes,2021-07-11,4380,Sunday
1807,<A>,181,2021-07-11T01:13:15-04:00[America/New_York],2021-07-11T01:16:16-04:00[America/New_York],NA,2021-07-11,4395,Sunday
1807,B,16,2021-07-11T01:16:16-04:00[America/New_York],2021-07-11T01:16:32-04:00[America/New_York],NA,2021-07-11,4576,Sunday
1807,C,15,2021-07-11T01:16:32-04:00[America/New_York],2021-07-11T01:16:47-04:00[America/New_York],Yes,2021-07-11,4592,Sunday
1807,<A>,117,2021-07-11T01:16:47-04:00[America/New_York],2021-07-11T01:18:44-04:00[America/New_York],NA,2021-07-11,4607,Sunday
1807,C,46,2021-07-11T01:18:44-04:00[America/New_York],2021-07-11T01:19:30-04:00[America/New_York],NA,2021-07-11,4724,Sunday
1807,<A>,75,2021-07-11T01:19:30-04:00[America/New_York],2021-07-11T01:20:45-04:00[America/New_York],NA,2021-07-11,4770,Sunday
1807,C,15,2021-07-11T01:20:45-04:00[America/New_York],2021-07-11T01:21:00-04:00[America/New_York],Yes,2021-07-11,4845,Sunday
1807,<A>,53,2021-07-11T01:21:00-04:00[America/New_York],2021-07-11T01:21:53-04:00[America/New_York],Yes,2021-07-11,4860,Sunday
1807,C,18,2021-07-11T01:21:53-04:00[America/New_York],2021-07-11T01:22:11-04:00[America/New_York],Yes,2021-07-11,4913,Sunday
1807,<A>,51,2021-07-11T01:22:11-04:00[America/New_York],2021-07-11T01:23:02-04:00[America/New_York],Yes,2021-07-11,4931,Sunday
1807,B,9,2021-07-11T01:23:02-04:00[America/New_York],2021-07-11T01:23:11-04:00[America/New_York],Yes,2021-07-11,4982,Sunday
1807,C,16,2021-07-11T01:23:11-04:00[America/New_York],2021-07-11T01:23:27-04:00[America/New_York],Yes,2021-07-11,4991,Sunday
1807,<A>,88,2021-07-11T01:23:27-04:00[America/New_York],2021-07-11T01:24:55-04:00[America/New_York],Yes,2021-07-11,5007,Sunday
1807,C,15,2021-07-11T01:24:55-04:00[America/New_York],2021-07-11T01:25:10-04:00[America/New_York],Yes,2021-07-11,5095,Sunday
1807,<A>,61,2021-07-11T01:25:10-04:00[America/New_York],2021-07-11T01:26:11-04:00[America/New_York],Yes,2021-07-11,5110,Sunday
1807,C,15,2021-07-11T01:26:11-04:00[America/New_York],2021-07-11T01:26:26-04:00[America/New_York],Yes,2021-07-11,5171,Sunday
1807,<A>,101,2021-07-11T01:26:26-04:00[America/New_York],2021-07-11T01:28:07-04:00[America/New_York],NA,2021-07-11,5186,Sunday
1807,C,46,2021-07-11T01:28:07-04:00[America/New_York],2021-07-11T01:28:53-04:00[America/New_York],NA,2021-07-11,5287,Sunday
1807,<A>,76,2021-07-11T01:28:53-04:00[America/New_York],2021-07-11T01:30:09-04:00[America/New_York],NA,2021-07-11,5333,Sunday
1807,B,10,2021-07-11T01:30:09-04:00[America/New_York],2021-07-11T01:30:19-04:00[America/New_York],Yes,2021-07-11,5409,Sunday
1807,C,15,2021-07-11T01:30:19-04:00[America/New_York],2021-07-11T01:30:34-04:00[America/New_York],Yes,2021-07-11,5419,Sunday
1807,<A>,158,2021-07-11T01:30:34-04:00[America/New_York],2021-07-11T01:33:12-04:00[America/New_York],Yes,2021-07-11,5434,Sunday
1807,B,12,2021-07-11T01:33:12-04:00[America/New_York],2021-07-11T01:33:24-04:00[America/New_York],Yes,2021-07-11,5592,Sunday
1807,C,16,2021-07-11T01:33:24-04:00[America/New_York],2021-07-11T01:33:40-04:00[America/New_York],Yes,2021-07-11,5604,Sunday
1807,<A>,105,2021-07-11T01:33:40-04:00[America/New_York],2021-07-11T01:35:25-04:00[America/New_York],NA,2021-07-11,5620,Sunday
1807,C,15,2021-07-11T01:35:25-04:00[America/New_York],2021-07-11T01:35:40-04:00[America/New_York],Yes,2021-07-11,5725,Sunday
1807,<A>,122,2021-07-11T01:35:40-04:00[America/New_York],2021-07-11T01:37:42-04:00[America/New_York],NA,2021-07-11,5740,Sunday
1807,C,15,2021-07-11T01:37:42-04:00[America/New_York],2021-07-11T01:37:57-04:00[America/New_York],Yes,2021-07-11,5862,Sunday
1807,<A>,47,2021-07-11T01:37:57-04:00[America/New_York],2021-07-11T01:38:44-04:00[America/New_York],Yes,2021-07-11,5877,Sunday
1807,C,15,2021-07-11T01:38:44-04:00[America/New_York],2021-07-11T01:38:59-04:00[America/New_York],Yes,2021-07-11,5924,Sunday
1807,<A>,49,2021-07-11T01:38:59-04:00[America/New_York],2021-07-11T01:39:48-04:00[America/New_York],Yes,2021-07-11,5939,Sunday
1807,C,16,2021-07-11T01:39:48-04:00[America/New_York],2021-07-11T01:40:04-04:00[America/New_York],Yes,2021-07-11,5988,Sunday
1807,<A>,116,2021-07-11T01:40:04-04:00[America/New_York],2021-07-11T01:42:00-04:00[America/New_York],NA,2021-07-11,6004,Sunday
1807,B,9,2021-07-11T01:42:00-04:00[America/New_York],2021-07-11T01:42:09-04:00[America/New_York],Yes,2021-07-11,6120,Sunday
1807,C,16,2021-07-11T01:42:09-04:00[America/New_York],2021-07-11T01:42:25-04:00[America/New_York],Yes,2021-07-11,6129,Sunday
1807,<A>,115,2021-07-11T01:42:25-04:00[America/New_York],2021-07-11T01:44:20-04:00[America/New_York],NA,2021-07-11,6145,Sunday
1807,C,15,2021-07-11T01:44:20-04:00[America/New_York],2021-07-11T01:44:35-04:00[America/New_York],Yes,2021-07-11,6260,Sunday
1807,<A>,53,2021-07-11T01:44:35-04:00[America/New_York],2021-07-11T01:45:28-04:00[America/New_York],Yes,2021-07-11,6275,Sunday
1807,C,17,2021-07-11T01:45:28-04:00[America/New_York],2021-07-11T01:45:45-04:00[America/New_York],Yes,2021-07-11,6328,Sunday
1807,<A>,150,2021-07-11T01:45:45-04:00[America/New_York],2021-07-11T01:48:15-04:00[America/New_York],Yes,2021-07-11,6345,Sunday
1807,C,15,2021-07-11T01:48:15-04:00[America/New_York],2021-07-11T01:48:30-04:00[America/New_York],Yes,2021-07-11,6495,Sunday
1807,<A>,58,2021-07-11T01:48:30-04:00[America/New_York],2021-07-11T01:49:28-04:00[America/New_York],Yes,2021-07-11,6510,Sunday
1807,B,10,2021-07-11T01:49:28-04:00[America/New_York],2021-07-11T01:49:38-04:00[America/New_York],Yes,2021-07-11,6568,Sunday
1807,C,15,2021-07-11T01:49:38-04:00[America/New_York],2021-07-11T01:49:53-04:00[America/New_York],Yes,2021-07-11,6578,Sunday
1807,<A>,57,2021-07-11T01:49:53-04:00[America/New_York],2021-07-11T01:50:50-04:00[America/New_York],Yes,2021-07-11,6593,Sunday
1807,C,15,2021-07-11T01:50:50-04:00[America/New_York],2021-07-11T01:51:05-04:00[America/New_York],Yes,2021-07-11,6650,Sunday
1807,<A>,128,2021-07-11T01:51:05-04:00[America/New_York],2021-07-11T01:53:13-04:00[America/New_York],NA,2021-07-11,6665,Sunday
1807,C,15,2021-07-11T01:53:13-04:00[America/New_York],2021-07-11T01:53:28-04:00[America/New_York],Yes,2021-07-11,6793,Sunday
1807,<A>,61,2021-07-11T01:53:28-04:00[America/New_York],2021-07-11T01:54:29-04:00[America/New_York],Yes,2021-07-11,6808,Sunday
1807,C,15,2021-07-11T01:54:29-04:00[America/New_York],2021-07-11T01:54:44-04:00[America/New_York],Yes,2021-07-11,6869,Sunday
1807,<A>,205,2021-07-11T01:54:44-04:00[America/New_York],2021-07-11T01:58:09-04:00[America/New_York],NA,2021-07-11,6884,Sunday
1807,C,17,2021-07-11T01:58:09-04:00[America/New_York],2021-07-11T01:58:26-04:00[America/New_York],Yes,2021-07-11,7089,Sunday
1807,<A>,219,2021-07-11T01:58:26-04:00[America/New_York],2021-07-11T02:02:05-04:00[America/New_York],NA,2021-07-11,7106,Sunday
1807,C,15,2021-07-11T02:02:05-04:00[America/New_York],2021-07-11T02:02:20-04:00[America/New_York],Yes,2021-07-11,7325,Sunday
1807,<A>,75,2021-07-11T02:02:20-04:00[America/New_York],2021-07-11T02:03:35-04:00[America/New_York],Yes,2021-07-11,7340,Sunday
1807,C,15,2021-07-11T02:03:35-04:00[America/New_York],2021-07-11T02:03:50-04:00[America/New_York],Yes,2021-07-11,7415,Sunday
1807,<A>,45,2021-07-11T02:03:50-04:00[America/New_York],2021-07-11T02:04:35-04:00[America/New_York],Yes,2021-07-11,7430,Sunday
1807,C,20,2021-07-11T02:04:35-04:00[America/New_York],2021-07-11T02:04:55-04:00[America/New_York],Yes,2021-07-11,7475,Sunday
1807,<A>,75,2021-07-11T02:04:55-04:00[America/New_York],2021-07-11T02:06:10-04:00[America/New_York],NA,2021-07-11,7495,Sunday
1807,C,15,2021-07-11T02:06:10-04:00[America/New_York],2021-07-11T02:06:25-04:00[America/New_York],Yes,2021-07-11,7570,Sunday
1807,<A>,104,2021-07-11T02:06:25-04:00[America/New_York],2021-07-11T02:08:09-04:00[America/New_York],NA,2021-07-11,7585,Sunday
1807,B,10,2021-07-11T02:08:09-04:00[America/New_York],2021-07-11T02:08:19-04:00[America/New_York],Yes,2021-07-11,7689,Sunday
1807,C,16,2021-07-11T02:08:19-04:00[America/New_York],2021-07-11T02:08:35-04:00[America/New_York],Yes,2021-07-11,7699,Sunday
1807,<A>,72,2021-07-11T02:08:35-04:00[America/New_York],2021-07-11T02:09:47-04:00[America/New_York],NA,2021-07-11,7715,Sunday
1807,B,10,2021-07-11T02:09:47-04:00[America/New_York],2021-07-11T02:09:57-04:00[America/New_York],Yes,2021-07-11,7787,Sunday
1807,C,16,2021-07-11T02:09:57-04:00[America/New_York],2021-07-11T02:10:13-04:00[America/New_York],Yes,2021-07-11,7797,Sunday
1807,<A>,114,2021-07-11T02:10:13-04:00[America/New_York],2021-07-11T02:12:07-04:00[America/New_York],NA,2021-07-11,7813,Sunday
1807,C,15,2021-07-11T02:12:07-04:00[America/New_York],2021-07-11T02:12:22-04:00[America/New_York],Yes,2021-07-11,7927,Sunday
1807,<A>,136,2021-07-11T02:12:22-04:00[America/New_York],2021-07-11T02:14:38-04:00[America/New_York],Yes,2021-07-11,7942,Sunday
1807,C,15,2021-07-11T02:14:38-04:00[America/New_York],2021-07-11T02:14:53-04:00[America/New_York],Yes,2021-07-11,8078,Sunday
1807,<A>,45,2021-07-11T02:14:53-04:00[America/New_York],2021-07-11T02:15:38-04:00[America/New_York],Yes,2021-07-11,8093,Sunday
1807,C,18,2021-07-11T02:15:38-04:00[America/New_York],2021-07-11T02:15:56-04:00[America/New_York],Yes,2021-07-11,8138,Sunday
1807,<A>,44,2021-07-11T02:15:56-04:00[America/New_York],2021-07-11T02:16:40-04:00[America/New_York],Yes,2021-07-11,8156,Sunday
1807,C,15,2021-07-11T02:16:40-04:00[America/New_York],2021-07-11T02:16:55-04:00[America/New_York],Yes,2021-07-11,8200,Sunday
1807,<A>,50,2021-07-11T02:16:55-04:00[America/New_York],2021-07-11T02:17:45-04:00[America/New_York],Yes,2021-07-11,8215,Sunday
1807,C,16,2021-07-11T02:17:45-04:00[America/New_York],2021-07-11T02:18:01-04:00[America/New_York],Yes,2021-07-11,8265,Sunday
1807,<A>,79,2021-07-11T02:18:01-04:00[America/New_York],2021-07-11T02:19:20-04:00[America/New_York],Yes,2021-07-11,8281,Sunday
1807,B,9,2021-07-11T02:19:20-04:00[America/New_York],2021-07-11T02:19:29-04:00[America/New_York],Yes,2021-07-11,8360,Sunday
