Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,108,2021-07-29T21:57:08-04:00[America/New_York],2021-07-29T21:58:56-04:00[America/New_York],NA,2021-07-29,79028,Thursday
1805,B,24,2021-07-29T21:58:56-04:00[America/New_York],2021-07-29T21:59:20-04:00[America/New_York],Yes,2021-07-29,79136,Thursday
1805,<A>,105,2021-07-29T21:59:20-04:00[America/New_York],2021-07-29T22:01:05-04:00[America/New_York],NA,2021-07-29,79160,Thursday
1805,B,17,2021-07-29T22:01:05-04:00[America/New_York],2021-07-29T22:01:22-04:00[America/New_York],Yes,2021-07-29,79265,Thursday
1805,<A>,102,2021-07-29T22:01:22-04:00[America/New_York],2021-07-29T22:03:04-04:00[America/New_York],NA,2021-07-29,79282,Thursday
1805,B,14,2021-07-29T22:03:04-04:00[America/New_York],2021-07-29T22:03:18-04:00[America/New_York],Yes,2021-07-29,79384,Thursday
1805,<A>,106,2021-07-29T22:03:18-04:00[America/New_York],2021-07-29T22:05:04-04:00[America/New_York],NA,2021-07-29,79398,Thursday
1805,B,14,2021-07-29T22:05:04-04:00[America/New_York],2021-07-29T22:05:18-04:00[America/New_York],Yes,2021-07-29,79504,Thursday
1805,<A>,120,2021-07-29T22:05:18-04:00[America/New_York],2021-07-29T22:07:18-04:00[America/New_York],NA,2021-07-29,79518,Thursday
1805,B,15,2021-07-29T22:07:18-04:00[America/New_York],2021-07-29T22:07:33-04:00[America/New_York],Yes,2021-07-29,79638,Thursday
1805,<A>,111,2021-07-29T22:07:33-04:00[America/New_York],2021-07-29T22:09:24-04:00[America/New_York],NA,2021-07-29,79653,Thursday
1805,B,14,2021-07-29T22:09:24-04:00[America/New_York],2021-07-29T22:09:38-04:00[America/New_York],Yes,2021-07-29,79764,Thursday
1805,<A>,110,2021-07-29T22:09:38-04:00[America/New_York],2021-07-29T22:11:28-04:00[America/New_York],NA,2021-07-29,79778,Thursday
1805,B,26,2021-07-29T22:11:28-04:00[America/New_York],2021-07-29T22:11:54-04:00[America/New_York],Yes,2021-07-29,79888,Thursday
1805,<A>,91,2021-07-29T22:11:54-04:00[America/New_York],2021-07-29T22:13:25-04:00[America/New_York],NA,2021-07-29,79914,Thursday
1805,B,17,2021-07-29T22:13:25-04:00[America/New_York],2021-07-29T22:13:42-04:00[America/New_York],Yes,2021-07-29,80005,Thursday
1805,<A>,102,2021-07-29T22:13:42-04:00[America/New_York],2021-07-29T22:15:24-04:00[America/New_York],NA,2021-07-29,80022,Thursday
1805,B,22,2021-07-29T22:15:24-04:00[America/New_York],2021-07-29T22:15:46-04:00[America/New_York],Yes,2021-07-29,80124,Thursday
1805,<A>,99,2021-07-29T22:15:46-04:00[America/New_York],2021-07-29T22:17:25-04:00[America/New_York],NA,2021-07-29,80146,Thursday
1805,B,14,2021-07-29T22:17:25-04:00[America/New_York],2021-07-29T22:17:39-04:00[America/New_York],Yes,2021-07-29,80245,Thursday
1805,<A>,109,2021-07-29T22:17:39-04:00[America/New_York],2021-07-29T22:19:28-04:00[America/New_York],NA,2021-07-29,80259,Thursday
1805,B,16,2021-07-29T22:19:28-04:00[America/New_York],2021-07-29T22:19:44-04:00[America/New_York],Yes,2021-07-29,80368,Thursday
1805,<A>,109,2021-07-29T22:19:44-04:00[America/New_York],2021-07-29T22:21:33-04:00[America/New_York],NA,2021-07-29,80384,Thursday
1805,B,40,2021-07-29T22:21:33-04:00[America/New_York],2021-07-29T22:22:13-04:00[America/New_York],NA,2021-07-29,80493,Thursday
1805,<A>,95,2021-07-29T22:22:13-04:00[America/New_York],2021-07-29T22:23:48-04:00[America/New_York],NA,2021-07-29,80533,Thursday
1805,B,20,2021-07-29T22:23:48-04:00[America/New_York],2021-07-29T22:24:08-04:00[America/New_York],Yes,2021-07-29,80628,Thursday
1805,<A>,114,2021-07-29T22:24:08-04:00[America/New_York],2021-07-29T22:26:02-04:00[America/New_York],NA,2021-07-29,80648,Thursday
1805,B,17,2021-07-29T22:26:02-04:00[America/New_York],2021-07-29T22:26:19-04:00[America/New_York],Yes,2021-07-29,80762,Thursday
1805,<A>,102,2021-07-29T22:26:19-04:00[America/New_York],2021-07-29T22:28:01-04:00[America/New_York],NA,2021-07-29,80779,Thursday
1805,B,15,2021-07-29T22:28:01-04:00[America/New_York],2021-07-29T22:28:16-04:00[America/New_York],Yes,2021-07-29,80881,Thursday
1805,<A>,121,2021-07-29T22:28:16-04:00[America/New_York],2021-07-29T22:30:17-04:00[America/New_York],NA,2021-07-29,80896,Thursday
1805,B,17,2021-07-29T22:30:17-04:00[America/New_York],2021-07-29T22:30:34-04:00[America/New_York],Yes,2021-07-29,81017,Thursday
1805,<A>,243,2021-07-29T22:30:34-04:00[America/New_York],2021-07-29T22:34:37-04:00[America/New_York],NA,2021-07-29,81034,Thursday
1805,B,40,2021-07-29T22:34:37-04:00[America/New_York],2021-07-29T22:35:17-04:00[America/New_York],NA,2021-07-29,81277,Thursday
1805,<A>,243,2021-07-29T22:35:17-04:00[America/New_York],2021-07-29T22:39:20-04:00[America/New_York],NA,2021-07-29,81317,Thursday
1805,B,17,2021-07-29T22:39:20-04:00[America/New_York],2021-07-29T22:39:37-04:00[America/New_York],Yes,2021-07-29,81560,Thursday
1805,<A>,122,2021-07-29T22:39:37-04:00[America/New_York],2021-07-29T22:41:39-04:00[America/New_York],NA,2021-07-29,81577,Thursday
1805,B,33,2021-07-29T22:41:39-04:00[America/New_York],2021-07-29T22:42:12-04:00[America/New_York],NA,2021-07-29,81699,Thursday
1805,<A>,95,2021-07-29T22:42:12-04:00[America/New_York],2021-07-29T22:43:47-04:00[America/New_York],NA,2021-07-29,81732,Thursday
1805,B,16,2021-07-29T22:43:47-04:00[America/New_York],2021-07-29T22:44:03-04:00[America/New_York],Yes,2021-07-29,81827,Thursday
1805,<A>,116,2021-07-29T22:44:03-04:00[America/New_York],2021-07-29T22:45:59-04:00[America/New_York],NA,2021-07-29,81843,Thursday
1805,B,18,2021-07-29T22:45:59-04:00[America/New_York],2021-07-29T22:46:17-04:00[America/New_York],Yes,2021-07-29,81959,Thursday
1805,<A>,103,2021-07-29T22:46:17-04:00[America/New_York],2021-07-29T22:48:00-04:00[America/New_York],NA,2021-07-29,81977,Thursday
1805,B,17,2021-07-29T22:48:00-04:00[America/New_York],2021-07-29T22:48:17-04:00[America/New_York],Yes,2021-07-29,82080,Thursday
1805,<A>,118,2021-07-29T22:48:17-04:00[America/New_York],2021-07-29T22:50:15-04:00[America/New_York],NA,2021-07-29,82097,Thursday
1805,B,21,2021-07-29T22:50:15-04:00[America/New_York],2021-07-29T22:50:36-04:00[America/New_York],Yes,2021-07-29,82215,Thursday
1805,<A>,110,2021-07-29T22:50:36-04:00[America/New_York],2021-07-29T22:52:26-04:00[America/New_York],NA,2021-07-29,82236,Thursday
1805,B,25,2021-07-29T22:52:26-04:00[America/New_York],2021-07-29T22:52:51-04:00[America/New_York],Yes,2021-07-29,82346,Thursday
1805,<A>,106,2021-07-29T22:52:51-04:00[America/New_York],2021-07-29T22:54:37-04:00[America/New_York],NA,2021-07-29,82371,Thursday
1805,B,14,2021-07-29T22:54:37-04:00[America/New_York],2021-07-29T22:54:51-04:00[America/New_York],Yes,2021-07-29,82477,Thursday
1805,<A>,120,2021-07-29T22:54:51-04:00[America/New_York],2021-07-29T22:56:51-04:00[America/New_York],NA,2021-07-29,82491,Thursday
1805,B,15,2021-07-29T22:56:51-04:00[America/New_York],2021-07-29T22:57:06-04:00[America/New_York],Yes,2021-07-29,82611,Thursday
1805,<A>,117,2021-07-29T22:57:06-04:00[America/New_York],2021-07-29T22:59:03-04:00[America/New_York],NA,2021-07-29,82626,Thursday
1805,B,24,2021-07-29T22:59:03-04:00[America/New_York],2021-07-29T22:59:27-04:00[America/New_York],Yes,2021-07-29,82743,Thursday
1805,<A>,237,2021-07-29T22:59:27-04:00[America/New_York],2021-07-29T23:03:24-04:00[America/New_York],NA,2021-07-29,82767,Thursday
1805,B,23,2021-07-29T23:03:24-04:00[America/New_York],2021-07-29T23:03:47-04:00[America/New_York],Yes,2021-07-29,83004,Thursday
1805,<A>,229,2021-07-29T23:03:47-04:00[America/New_York],2021-07-29T23:07:36-04:00[America/New_York],NA,2021-07-29,83027,Thursday
1805,B,27,2021-07-29T23:07:36-04:00[America/New_York],2021-07-29T23:08:03-04:00[America/New_York],Yes,2021-07-29,83256,Thursday
1805,<A>,94,2021-07-29T23:08:03-04:00[America/New_York],2021-07-29T23:09:37-04:00[America/New_York],NA,2021-07-29,83283,Thursday
1805,B,40,2021-07-29T23:09:37-04:00[America/New_York],2021-07-29T23:10:17-04:00[America/New_York],NA,2021-07-29,83377,Thursday
1805,<A>,202,2021-07-29T23:10:17-04:00[America/New_York],2021-07-29T23:13:39-04:00[America/New_York],NA,2021-07-29,83417,Thursday
1805,B,22,2021-07-29T23:13:39-04:00[America/New_York],2021-07-29T23:14:01-04:00[America/New_York],Yes,2021-07-29,83619,Thursday
1805,<A>,96,2021-07-29T23:14:01-04:00[America/New_York],2021-07-29T23:15:37-04:00[America/New_York],NA,2021-07-29,83641,Thursday
1805,B,17,2021-07-29T23:15:37-04:00[America/New_York],2021-07-29T23:15:54-04:00[America/New_York],Yes,2021-07-29,83737,Thursday
1805,<A>,108,2021-07-29T23:15:54-04:00[America/New_York],2021-07-29T23:17:42-04:00[America/New_York],NA,2021-07-29,83754,Thursday
1805,B,14,2021-07-29T23:17:42-04:00[America/New_York],2021-07-29T23:17:56-04:00[America/New_York],Yes,2021-07-29,83862,Thursday
1805,<A>,104,2021-07-29T23:17:56-04:00[America/New_York],2021-07-29T23:19:40-04:00[America/New_York],NA,2021-07-29,83876,Thursday
1805,B,21,2021-07-29T23:19:40-04:00[America/New_York],2021-07-29T23:20:01-04:00[America/New_York],Yes,2021-07-29,83980,Thursday
1805,<A>,104,2021-07-29T23:20:01-04:00[America/New_York],2021-07-29T23:21:45-04:00[America/New_York],NA,2021-07-29,84001,Thursday
1805,B,14,2021-07-29T23:21:45-04:00[America/New_York],2021-07-29T23:21:59-04:00[America/New_York],Yes,2021-07-29,84105,Thursday
1805,<A>,262,2021-07-29T23:21:59-04:00[America/New_York],2021-07-29T23:26:21-04:00[America/New_York],NA,2021-07-29,84119,Thursday
1805,B,14,2021-07-29T23:26:21-04:00[America/New_York],2021-07-29T23:26:35-04:00[America/New_York],Yes,2021-07-29,84381,Thursday
1805,<A>,117,2021-07-29T23:26:35-04:00[America/New_York],2021-07-29T23:28:32-04:00[America/New_York],NA,2021-07-29,84395,Thursday
1805,B,14,2021-07-29T23:28:32-04:00[America/New_York],2021-07-29T23:28:46-04:00[America/New_York],Yes,2021-07-29,84512,Thursday
1805,<A>,105,2021-07-29T23:28:46-04:00[America/New_York],2021-07-29T23:30:31-04:00[America/New_York],NA,2021-07-29,84526,Thursday
1805,B,14,2021-07-29T23:30:31-04:00[America/New_York],2021-07-29T23:30:45-04:00[America/New_York],Yes,2021-07-29,84631,Thursday
1805,<A>,219,2021-07-29T23:30:45-04:00[America/New_York],2021-07-29T23:34:24-04:00[America/New_York],NA,2021-07-29,84645,Thursday
1805,B,14,2021-07-29T23:34:24-04:00[America/New_York],2021-07-29T23:34:38-04:00[America/New_York],Yes,2021-07-29,84864,Thursday
1805,<A>,102,2021-07-29T23:34:38-04:00[America/New_York],2021-07-29T23:36:20-04:00[America/New_York],NA,2021-07-29,84878,Thursday
1805,B,14,2021-07-29T23:36:20-04:00[America/New_York],2021-07-29T23:36:34-04:00[America/New_York],Yes,2021-07-29,84980,Thursday
1805,<A>,355,2021-07-29T23:36:34-04:00[America/New_York],2021-07-29T23:42:29-04:00[America/New_York],NA,2021-07-29,84994,Thursday
1805,B,14,2021-07-29T23:42:29-04:00[America/New_York],2021-07-29T23:42:43-04:00[America/New_York],Yes,2021-07-29,85349,Thursday
1805,<A>,123,2021-07-29T23:42:43-04:00[America/New_York],2021-07-29T23:44:46-04:00[America/New_York],NA,2021-07-29,85363,Thursday
1805,B,14,2021-07-29T23:44:46-04:00[America/New_York],2021-07-29T23:45:00-04:00[America/New_York],Yes,2021-07-29,85486,Thursday
1805,<A>,111,2021-07-29T23:45:00-04:00[America/New_York],2021-07-29T23:46:51-04:00[America/New_York],NA,2021-07-29,85500,Thursday
1805,B,14,2021-07-29T23:46:51-04:00[America/New_York],2021-07-29T23:47:05-04:00[America/New_York],Yes,2021-07-29,85611,Thursday
1805,<A>,344,2021-07-29T23:47:05-04:00[America/New_York],2021-07-29T23:52:49-04:00[America/New_York],NA,2021-07-29,85625,Thursday
1805,B,14,2021-07-29T23:52:49-04:00[America/New_York],2021-07-29T23:53:03-04:00[America/New_York],Yes,2021-07-29,85969,Thursday
1805,<A>,99,2021-07-29T23:53:03-04:00[America/New_York],2021-07-29T23:54:42-04:00[America/New_York],NA,2021-07-29,85983,Thursday
1805,B,14,2021-07-29T23:54:42-04:00[America/New_York],2021-07-29T23:54:56-04:00[America/New_York],Yes,2021-07-29,86082,Thursday
1805,<A>,303,2021-07-29T23:54:56-04:00[America/New_York],2021-07-29T23:59:59-04:00[America/New_York],NA,2021-07-29,86096,Thursday
1806,B,13,2021-07-29T00:00:16-04:00[America/New_York],2021-07-29T00:00:29-04:00[America/New_York],Yes,2021-07-29,16,Thursday
1806,<A>,137,2021-07-29T00:00:29-04:00[America/New_York],2021-07-29T00:02:46-04:00[America/New_York],Yes,2021-07-29,29,Thursday
1806,B,13,2021-07-29T00:02:46-04:00[America/New_York],2021-07-29T00:02:59-04:00[America/New_York],Yes,2021-07-29,166,Thursday
1806,<A>,65,2021-07-29T00:02:59-04:00[America/New_York],2021-07-29T00:04:04-04:00[America/New_York],Yes,2021-07-29,179,Thursday
1806,B,13,2021-07-29T00:04:04-04:00[America/New_York],2021-07-29T00:04:17-04:00[America/New_York],Yes,2021-07-29,244,Thursday
1806,<A>,136,2021-07-29T00:04:17-04:00[America/New_York],2021-07-29T00:06:33-04:00[America/New_York],Yes,2021-07-29,257,Thursday
1806,B,13,2021-07-29T00:06:33-04:00[America/New_York],2021-07-29T00:06:46-04:00[America/New_York],Yes,2021-07-29,393,Thursday
1806,<A>,74,2021-07-29T00:06:46-04:00[America/New_York],2021-07-29T00:08:00-04:00[America/New_York],Yes,2021-07-29,406,Thursday
1806,B,15,2021-07-29T00:08:00-04:00[America/New_York],2021-07-29T00:08:15-04:00[America/New_York],Yes,2021-07-29,480,Thursday
1806,<A>,378,2021-07-29T00:08:15-04:00[America/New_York],2021-07-29T00:14:33-04:00[America/New_York],NA,2021-07-29,495,Thursday
1806,B,13,2021-07-29T00:14:33-04:00[America/New_York],2021-07-29T00:14:46-04:00[America/New_York],Yes,2021-07-29,873,Thursday
1806,<A>,341,2021-07-29T00:14:46-04:00[America/New_York],2021-07-29T00:20:27-04:00[America/New_York],Yes,2021-07-29,886,Thursday
1806,B,13,2021-07-29T00:20:27-04:00[America/New_York],2021-07-29T00:20:40-04:00[America/New_York],Yes,2021-07-29,1227,Thursday
1806,<A>,208,2021-07-29T00:20:40-04:00[America/New_York],2021-07-29T00:24:08-04:00[America/New_York],NA,2021-07-29,1240,Thursday
1806,B,13,2021-07-29T00:24:08-04:00[America/New_York],2021-07-29T00:24:21-04:00[America/New_York],Yes,2021-07-29,1448,Thursday
1806,<A>,79,2021-07-29T00:24:21-04:00[America/New_York],2021-07-29T00:25:40-04:00[America/New_York],Yes,2021-07-29,1461,Thursday
1806,B,13,2021-07-29T00:25:40-04:00[America/New_York],2021-07-29T00:25:53-04:00[America/New_York],Yes,2021-07-29,1540,Thursday
1806,<A>,420,2021-07-29T00:25:53-04:00[America/New_York],2021-07-29T00:32:53-04:00[America/New_York],NA,2021-07-29,1553,Thursday
1806,B,13,2021-07-29T00:32:53-04:00[America/New_York],2021-07-29T00:33:06-04:00[America/New_York],Yes,2021-07-29,1973,Thursday
1806,<A>,788,2021-07-29T00:33:06-04:00[America/New_York],2021-07-29T00:46:14-04:00[America/New_York],NA,2021-07-29,1986,Thursday
1806,B,13,2021-07-29T00:46:14-04:00[America/New_York],2021-07-29T00:46:27-04:00[America/New_York],Yes,2021-07-29,2774,Thursday
1806,<A>,1152,2021-07-29T00:46:27-04:00[America/New_York],2021-07-29T01:05:39-04:00[America/New_York],NA,2021-07-29,2787,Thursday
1806,B,13,2021-07-29T01:05:39-04:00[America/New_York],2021-07-29T01:05:52-04:00[America/New_York],Yes,2021-07-29,3939,Thursday
1806,<A>,1368,2021-07-29T01:05:52-04:00[America/New_York],2021-07-29T01:28:40-04:00[America/New_York],Yes,2021-07-29,3952,Thursday
1806,B,13,2021-07-29T01:28:40-04:00[America/New_York],2021-07-29T01:28:53-04:00[America/New_York],Yes,2021-07-29,5320,Thursday
1806,<A>,842,2021-07-29T01:28:53-04:00[America/New_York],2021-07-29T01:42:55-04:00[America/New_York],NA,2021-07-29,5333,Thursday
1806,B,16,2021-07-29T01:42:55-04:00[America/New_York],2021-07-29T01:43:11-04:00[America/New_York],Yes,2021-07-29,6175,Thursday
1806,<A>,313,2021-07-29T01:43:11-04:00[America/New_York],2021-07-29T01:48:24-04:00[America/New_York],Yes,2021-07-29,6191,Thursday
1806,B,13,2021-07-29T01:48:24-04:00[America/New_York],2021-07-29T01:48:37-04:00[America/New_York],Yes,2021-07-29,6504,Thursday
1806,<A>,645,2021-07-29T01:48:37-04:00[America/New_York],2021-07-29T01:59:22-04:00[America/New_York],NA,2021-07-29,6517,Thursday
1806,B,13,2021-07-29T01:59:22-04:00[America/New_York],2021-07-29T01:59:35-04:00[America/New_York],Yes,2021-07-29,7162,Thursday
1806,<A>,248,2021-07-29T01:59:35-04:00[America/New_York],2021-07-29T02:03:43-04:00[America/New_York],Yes,2021-07-29,7175,Thursday
1806,B,13,2021-07-29T02:03:43-04:00[America/New_York],2021-07-29T02:03:56-04:00[America/New_York],Yes,2021-07-29,7423,Thursday
1806,<A>,168,2021-07-29T02:03:56-04:00[America/New_York],2021-07-29T02:06:44-04:00[America/New_York],NA,2021-07-29,7436,Thursday
1806,B,13,2021-07-29T02:06:44-04:00[America/New_York],2021-07-29T02:06:57-04:00[America/New_York],Yes,2021-07-29,7604,Thursday
1806,<A>,84,2021-07-29T02:06:57-04:00[America/New_York],2021-07-29T02:08:21-04:00[America/New_York],NA,2021-07-29,7617,Thursday
1806,B,13,2021-07-29T02:08:21-04:00[America/New_York],2021-07-29T02:08:34-04:00[America/New_York],Yes,2021-07-29,7701,Thursday
1806,<A>,746,2021-07-29T02:08:34-04:00[America/New_York],2021-07-29T02:21:00-04:00[America/New_York],NA,2021-07-29,7714,Thursday
1806,B,13,2021-07-29T02:21:00-04:00[America/New_York],2021-07-29T02:21:13-04:00[America/New_York],Yes,2021-07-29,8460,Thursday
1806,<A>,144,2021-07-29T02:21:13-04:00[America/New_York],2021-07-29T02:23:37-04:00[America/New_York],Yes,2021-07-29,8473,Thursday
1806,B,13,2021-07-29T02:23:37-04:00[America/New_York],2021-07-29T02:23:50-04:00[America/New_York],Yes,2021-07-29,8617,Thursday
1806,<A>,48,2021-07-29T02:23:50-04:00[America/New_York],2021-07-29T02:24:38-04:00[America/New_York],Yes,2021-07-29,8630,Thursday
1806,B,13,2021-07-29T02:24:38-04:00[America/New_York],2021-07-29T02:24:51-04:00[America/New_York],Yes,2021-07-29,8678,Thursday
1806,<A>,1281,2021-07-29T02:24:51-04:00[America/New_York],2021-07-29T02:46:12-04:00[America/New_York],Yes,2021-07-29,8691,Thursday
1806,B,13,2021-07-29T02:46:12-04:00[America/New_York],2021-07-29T02:46:25-04:00[America/New_York],Yes,2021-07-29,9972,Thursday
1806,<A>,717,2021-07-29T02:46:25-04:00[America/New_York],2021-07-29T02:58:22-04:00[America/New_York],Yes,2021-07-29,9985,Thursday
1806,B,16,2021-07-29T02:58:22-04:00[America/New_York],2021-07-29T02:58:38-04:00[America/New_York],Yes,2021-07-29,10702,Thursday
1806,<A>,46,2021-07-29T02:58:38-04:00[America/New_York],2021-07-29T02:59:24-04:00[America/New_York],Yes,2021-07-29,10718,Thursday
1806,B,15,2021-07-29T02:59:24-04:00[America/New_York],2021-07-29T02:59:39-04:00[America/New_York],Yes,2021-07-29,10764,Thursday
1806,<A>,357,2021-07-29T02:59:39-04:00[America/New_York],2021-07-29T03:05:36-04:00[America/New_York],NA,2021-07-29,10779,Thursday
1806,B,14,2021-07-29T03:05:36-04:00[America/New_York],2021-07-29T03:05:50-04:00[America/New_York],Yes,2021-07-29,11136,Thursday
1806,<A>,528,2021-07-29T03:05:50-04:00[America/New_York],2021-07-29T03:14:38-04:00[America/New_York],Yes,2021-07-29,11150,Thursday
1806,B,23,2021-07-29T03:14:38-04:00[America/New_York],2021-07-29T03:15:01-04:00[America/New_York],NA,2021-07-29,11678,Thursday
1806,<A>,32,2021-07-29T03:15:01-04:00[America/New_York],2021-07-29T03:15:33-04:00[America/New_York],Yes,2021-07-29,11701,Thursday
1806,B,18,2021-07-29T03:15:33-04:00[America/New_York],2021-07-29T03:15:51-04:00[America/New_York],Yes,2021-07-29,11733,Thursday
1806,<A>,212,2021-07-29T03:15:51-04:00[America/New_York],2021-07-29T03:19:23-04:00[America/New_York],NA,2021-07-29,11751,Thursday
1806,B,14,2021-07-29T03:19:23-04:00[America/New_York],2021-07-29T03:19:37-04:00[America/New_York],Yes,2021-07-29,11963,Thursday
1806,<A>,35,2021-07-29T03:19:37-04:00[America/New_York],2021-07-29T03:20:12-04:00[America/New_York],Yes,2021-07-29,11977,Thursday
1806,B,20,2021-07-29T03:20:12-04:00[America/New_York],2021-07-29T03:20:32-04:00[America/New_York],Yes,2021-07-29,12012,Thursday
1806,<A>,103,2021-07-29T03:20:32-04:00[America/New_York],2021-07-29T03:22:15-04:00[America/New_York],NA,2021-07-29,12032,Thursday
1806,B,14,2021-07-29T03:22:15-04:00[America/New_York],2021-07-29T03:22:29-04:00[America/New_York],Yes,2021-07-29,12135,Thursday
1806,<A>,367,2021-07-29T03:22:29-04:00[America/New_York],2021-07-29T03:28:36-04:00[America/New_York],NA,2021-07-29,12149,Thursday
1806,B,13,2021-07-29T03:28:36-04:00[America/New_York],2021-07-29T03:28:49-04:00[America/New_York],Yes,2021-07-29,12516,Thursday
1806,<A>,943,2021-07-29T03:28:49-04:00[America/New_York],2021-07-29T03:44:32-04:00[America/New_York],NA,2021-07-29,12529,Thursday
1806,B,13,2021-07-29T03:44:32-04:00[America/New_York],2021-07-29T03:44:45-04:00[America/New_York],Yes,2021-07-29,13472,Thursday
1806,<A>,34,2021-07-29T03:44:45-04:00[America/New_York],2021-07-29T03:45:19-04:00[America/New_York],Yes,2021-07-29,13485,Thursday
1806,B,13,2021-07-29T03:45:19-04:00[America/New_York],2021-07-29T03:45:32-04:00[America/New_York],Yes,2021-07-29,13519,Thursday
1806,<A>,113,2021-07-29T03:45:32-04:00[America/New_York],2021-07-29T03:47:25-04:00[America/New_York],NA,2021-07-29,13532,Thursday
1806,B,13,2021-07-29T03:47:25-04:00[America/New_York],2021-07-29T03:47:38-04:00[America/New_York],Yes,2021-07-29,13645,Thursday
1806,<A>,375,2021-07-29T03:47:38-04:00[America/New_York],2021-07-29T03:53:53-04:00[America/New_York],NA,2021-07-29,13658,Thursday
1806,B,13,2021-07-29T03:53:53-04:00[America/New_York],2021-07-29T03:54:06-04:00[America/New_York],Yes,2021-07-29,14033,Thursday
1806,<A>,35,2021-07-29T03:54:06-04:00[America/New_York],2021-07-29T03:54:41-04:00[America/New_York],Yes,2021-07-29,14046,Thursday
1806,B,13,2021-07-29T03:54:41-04:00[America/New_York],2021-07-29T03:54:54-04:00[America/New_York],Yes,2021-07-29,14081,Thursday
1806,<A>,126,2021-07-29T03:54:54-04:00[America/New_York],2021-07-29T03:57:00-04:00[America/New_York],Yes,2021-07-29,14094,Thursday
1806,B,13,2021-07-29T03:57:00-04:00[America/New_York],2021-07-29T03:57:13-04:00[America/New_York],Yes,2021-07-29,14220,Thursday
1806,<A>,438,2021-07-29T03:57:13-04:00[America/New_York],2021-07-29T04:04:31-04:00[America/New_York],Yes,2021-07-29,14233,Thursday
1806,B,13,2021-07-29T04:04:31-04:00[America/New_York],2021-07-29T04:04:44-04:00[America/New_York],Yes,2021-07-29,14671,Thursday
1806,<A>,371,2021-07-29T04:04:44-04:00[America/New_York],2021-07-29T04:10:55-04:00[America/New_York],NA,2021-07-29,14684,Thursday
1806,B,13,2021-07-29T04:10:55-04:00[America/New_York],2021-07-29T04:11:08-04:00[America/New_York],Yes,2021-07-29,15055,Thursday
1806,<A>,89,2021-07-29T04:11:08-04:00[America/New_York],2021-07-29T04:12:37-04:00[America/New_York],NA,2021-07-29,15068,Thursday
1806,B,13,2021-07-29T04:12:37-04:00[America/New_York],2021-07-29T04:12:50-04:00[America/New_York],Yes,2021-07-29,15157,Thursday
1806,<A>,140,2021-07-29T04:12:50-04:00[America/New_York],2021-07-29T04:15:10-04:00[America/New_York],Yes,2021-07-29,15170,Thursday
1806,B,13,2021-07-29T04:15:10-04:00[America/New_York],2021-07-29T04:15:23-04:00[America/New_York],Yes,2021-07-29,15310,Thursday
1806,<A>,112,2021-07-29T04:15:23-04:00[America/New_York],2021-07-29T04:17:15-04:00[America/New_York],NA,2021-07-29,15323,Thursday
1806,B,15,2021-07-29T04:17:15-04:00[America/New_York],2021-07-29T04:17:30-04:00[America/New_York],Yes,2021-07-29,15435,Thursday
1806,<A>,574,2021-07-29T04:17:30-04:00[America/New_York],2021-07-29T04:27:04-04:00[America/New_York],NA,2021-07-29,15450,Thursday
1806,B,15,2021-07-29T04:27:04-04:00[America/New_York],2021-07-29T04:27:19-04:00[America/New_York],Yes,2021-07-29,16024,Thursday
1806,<A>,300,2021-07-29T04:27:19-04:00[America/New_York],2021-07-29T04:32:19-04:00[America/New_York],NA,2021-07-29,16039,Thursday
1806,B,13,2021-07-29T04:32:19-04:00[America/New_York],2021-07-29T04:32:32-04:00[America/New_York],Yes,2021-07-29,16339,Thursday
1806,<A>,660,2021-07-29T04:32:32-04:00[America/New_York],2021-07-29T04:43:32-04:00[America/New_York],NA,2021-07-29,16352,Thursday
1806,B,13,2021-07-29T04:43:32-04:00[America/New_York],2021-07-29T04:43:45-04:00[America/New_York],Yes,2021-07-29,17012,Thursday
1806,<A>,682,2021-07-29T04:43:45-04:00[America/New_York],2021-07-29T04:55:07-04:00[America/New_York],NA,2021-07-29,17025,Thursday
1806,B,13,2021-07-29T04:55:07-04:00[America/New_York],2021-07-29T04:55:20-04:00[America/New_York],Yes,2021-07-29,17707,Thursday
1806,<A>,671,2021-07-29T04:55:20-04:00[America/New_York],2021-07-29T05:06:31-04:00[America/New_York],NA,2021-07-29,17720,Thursday
1806,B,14,2021-07-29T05:06:31-04:00[America/New_York],2021-07-29T05:06:45-04:00[America/New_York],Yes,2021-07-29,18391,Thursday
1806,<A>,211,2021-07-29T05:06:45-04:00[America/New_York],2021-07-29T05:10:16-04:00[America/New_York],NA,2021-07-29,18405,Thursday
1806,B,13,2021-07-29T05:10:16-04:00[America/New_York],2021-07-29T05:10:29-04:00[America/New_York],Yes,2021-07-29,18616,Thursday
1806,<A>,72,2021-07-29T05:10:29-04:00[America/New_York],2021-07-29T05:11:41-04:00[America/New_York],Yes,2021-07-29,18629,Thursday
1806,B,13,2021-07-29T05:11:41-04:00[America/New_York],2021-07-29T05:11:54-04:00[America/New_York],Yes,2021-07-29,18701,Thursday
1806,<A>,376,2021-07-29T05:11:54-04:00[America/New_York],2021-07-29T05:18:10-04:00[America/New_York],NA,2021-07-29,18714,Thursday
1806,B,17,2021-07-29T05:18:10-04:00[America/New_York],2021-07-29T05:18:27-04:00[America/New_York],Yes,2021-07-29,19090,Thursday
