Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-09-29T00:50:15-04:00[America/New_York],2021-09-29T00:50:37-04:00[America/New_York],Yes,2021-09-29,3015,Wednesday
1808,<A>,74,2021-09-29T00:50:37-04:00[America/New_York],2021-09-29T00:51:51-04:00[America/New_York],Yes,2021-09-29,3037,Wednesday
1808,B,9,2021-09-29T00:51:51-04:00[America/New_York],2021-09-29T00:52:00-04:00[America/New_York],Yes,2021-09-29,3111,Wednesday
1808,C,26,2021-09-29T00:52:00-04:00[America/New_York],2021-09-29T00:52:26-04:00[America/New_York],Yes,2021-09-29,3120,Wednesday
1808,<A>,67,2021-09-29T00:52:26-04:00[America/New_York],2021-09-29T00:53:33-04:00[America/New_York],NA,2021-09-29,3146,Wednesday
1808,C,22,2021-09-29T00:53:33-04:00[America/New_York],2021-09-29T00:53:55-04:00[America/New_York],Yes,2021-09-29,3213,Wednesday
1808,<A>,63,2021-09-29T00:53:55-04:00[America/New_York],2021-09-29T00:54:58-04:00[America/New_York],Yes,2021-09-29,3235,Wednesday
1808,C,22,2021-09-29T00:54:58-04:00[America/New_York],2021-09-29T00:55:20-04:00[America/New_York],Yes,2021-09-29,3298,Wednesday
1808,<A>,45,2021-09-29T00:55:20-04:00[America/New_York],2021-09-29T00:56:05-04:00[America/New_York],Yes,2021-09-29,3320,Wednesday
1808,C,22,2021-09-29T00:56:05-04:00[America/New_York],2021-09-29T00:56:27-04:00[America/New_York],Yes,2021-09-29,3365,Wednesday
1808,<A>,39,2021-09-29T00:56:27-04:00[America/New_York],2021-09-29T00:57:06-04:00[America/New_York],Yes,2021-09-29,3387,Wednesday
1808,B,9,2021-09-29T00:57:06-04:00[America/New_York],2021-09-29T00:57:15-04:00[America/New_York],Yes,2021-09-29,3426,Wednesday
1808,C,30,2021-09-29T00:57:15-04:00[America/New_York],2021-09-29T00:57:45-04:00[America/New_York],Yes,2021-09-29,3435,Wednesday
1808,<A>,202,2021-09-29T00:57:45-04:00[America/New_York],2021-09-29T01:01:07-04:00[America/New_York],NA,2021-09-29,3465,Wednesday
1808,B,10,2021-09-29T01:01:07-04:00[America/New_York],2021-09-29T01:01:17-04:00[America/New_York],Yes,2021-09-29,3667,Wednesday
1808,C,22,2021-09-29T01:01:17-04:00[America/New_York],2021-09-29T01:01:39-04:00[America/New_York],Yes,2021-09-29,3677,Wednesday
1808,<A>,69,2021-09-29T01:01:39-04:00[America/New_York],2021-09-29T01:02:48-04:00[America/New_York],NA,2021-09-29,3699,Wednesday
1808,C,25,2021-09-29T01:02:48-04:00[America/New_York],2021-09-29T01:03:13-04:00[America/New_York],Yes,2021-09-29,3768,Wednesday
1808,<A>,69,2021-09-29T01:03:13-04:00[America/New_York],2021-09-29T01:04:22-04:00[America/New_York],NA,2021-09-29,3793,Wednesday
1808,C,24,2021-09-29T01:04:22-04:00[America/New_York],2021-09-29T01:04:46-04:00[America/New_York],Yes,2021-09-29,3862,Wednesday
1808,<A>,88,2021-09-29T01:04:46-04:00[America/New_York],2021-09-29T01:06:14-04:00[America/New_York],NA,2021-09-29,3886,Wednesday
1808,B,9,2021-09-29T01:06:14-04:00[America/New_York],2021-09-29T01:06:23-04:00[America/New_York],Yes,2021-09-29,3974,Wednesday
1808,C,23,2021-09-29T01:06:23-04:00[America/New_York],2021-09-29T01:06:46-04:00[America/New_York],Yes,2021-09-29,3983,Wednesday
1808,<A>,37,2021-09-29T01:06:46-04:00[America/New_York],2021-09-29T01:07:23-04:00[America/New_York],Yes,2021-09-29,4006,Wednesday
1808,B,9,2021-09-29T01:07:23-04:00[America/New_York],2021-09-29T01:07:32-04:00[America/New_York],Yes,2021-09-29,4043,Wednesday
1808,C,28,2021-09-29T01:07:32-04:00[America/New_York],2021-09-29T01:08:00-04:00[America/New_York],Yes,2021-09-29,4052,Wednesday
1808,<A>,81,2021-09-29T01:08:00-04:00[America/New_York],2021-09-29T01:09:21-04:00[America/New_York],NA,2021-09-29,4080,Wednesday
1808,C,25,2021-09-29T01:09:21-04:00[America/New_York],2021-09-29T01:09:46-04:00[America/New_York],Yes,2021-09-29,4161,Wednesday
1808,<A>,44,2021-09-29T01:09:46-04:00[America/New_York],2021-09-29T01:10:30-04:00[America/New_York],Yes,2021-09-29,4186,Wednesday
1808,C,37,2021-09-29T01:10:30-04:00[America/New_York],2021-09-29T01:11:07-04:00[America/New_York],Yes,2021-09-29,4230,Wednesday
1808,<A>,142,2021-09-29T01:11:07-04:00[America/New_York],2021-09-29T01:13:29-04:00[America/New_York],NA,2021-09-29,4267,Wednesday
1808,C,25,2021-09-29T01:13:29-04:00[America/New_York],2021-09-29T01:13:54-04:00[America/New_York],Yes,2021-09-29,4409,Wednesday
1808,<A>,144,2021-09-29T01:13:54-04:00[America/New_York],2021-09-29T01:16:18-04:00[America/New_York],NA,2021-09-29,4434,Wednesday
1808,C,26,2021-09-29T01:16:18-04:00[America/New_York],2021-09-29T01:16:44-04:00[America/New_York],Yes,2021-09-29,4578,Wednesday
1808,<A>,63,2021-09-29T01:16:44-04:00[America/New_York],2021-09-29T01:17:47-04:00[America/New_York],Yes,2021-09-29,4604,Wednesday
1808,C,25,2021-09-29T01:17:47-04:00[America/New_York],2021-09-29T01:18:12-04:00[America/New_York],Yes,2021-09-29,4667,Wednesday
1808,<A>,43,2021-09-29T01:18:12-04:00[America/New_York],2021-09-29T01:18:55-04:00[America/New_York],Yes,2021-09-29,4692,Wednesday
1808,C,22,2021-09-29T01:18:55-04:00[America/New_York],2021-09-29T01:19:17-04:00[America/New_York],Yes,2021-09-29,4735,Wednesday
1808,<A>,68,2021-09-29T01:19:17-04:00[America/New_York],2021-09-29T01:20:25-04:00[America/New_York],NA,2021-09-29,4757,Wednesday
1808,C,22,2021-09-29T01:20:25-04:00[America/New_York],2021-09-29T01:20:47-04:00[America/New_York],Yes,2021-09-29,4825,Wednesday
1808,<A>,205,2021-09-29T01:20:47-04:00[America/New_York],2021-09-29T01:24:12-04:00[America/New_York],NA,2021-09-29,4847,Wednesday
1808,B,11,2021-09-29T01:24:12-04:00[America/New_York],2021-09-29T01:24:23-04:00[America/New_York],Yes,2021-09-29,5052,Wednesday
1808,C,23,2021-09-29T01:24:23-04:00[America/New_York],2021-09-29T01:24:46-04:00[America/New_York],Yes,2021-09-29,5063,Wednesday
1808,<A>,190,2021-09-29T01:24:46-04:00[America/New_York],2021-09-29T01:27:56-04:00[America/New_York],NA,2021-09-29,5086,Wednesday
1808,C,22,2021-09-29T01:27:56-04:00[America/New_York],2021-09-29T01:28:18-04:00[America/New_York],Yes,2021-09-29,5276,Wednesday
1808,<A>,64,2021-09-29T01:28:18-04:00[America/New_York],2021-09-29T01:29:22-04:00[America/New_York],Yes,2021-09-29,5298,Wednesday
1808,C,22,2021-09-29T01:29:22-04:00[America/New_York],2021-09-29T01:29:44-04:00[America/New_York],Yes,2021-09-29,5362,Wednesday
1808,<A>,44,2021-09-29T01:29:44-04:00[America/New_York],2021-09-29T01:30:28-04:00[America/New_York],Yes,2021-09-29,5384,Wednesday
1808,C,29,2021-09-29T01:30:28-04:00[America/New_York],2021-09-29T01:30:57-04:00[America/New_York],Yes,2021-09-29,5428,Wednesday
1808,<A>,146,2021-09-29T01:30:57-04:00[America/New_York],2021-09-29T01:33:23-04:00[America/New_York],NA,2021-09-29,5457,Wednesday
1808,C,22,2021-09-29T01:33:23-04:00[America/New_York],2021-09-29T01:33:45-04:00[America/New_York],Yes,2021-09-29,5603,Wednesday
1808,<A>,199,2021-09-29T01:33:45-04:00[America/New_York],2021-09-29T01:37:04-04:00[America/New_York],NA,2021-09-29,5625,Wednesday
1808,C,22,2021-09-29T01:37:04-04:00[America/New_York],2021-09-29T01:37:26-04:00[America/New_York],Yes,2021-09-29,5824,Wednesday
1808,<A>,176,2021-09-29T01:37:26-04:00[America/New_York],2021-09-29T01:40:22-04:00[America/New_York],NA,2021-09-29,5846,Wednesday
1808,C,22,2021-09-29T01:40:22-04:00[America/New_York],2021-09-29T01:40:44-04:00[America/New_York],Yes,2021-09-29,6022,Wednesday
1808,<A>,65,2021-09-29T01:40:44-04:00[America/New_York],2021-09-29T01:41:49-04:00[America/New_York],Yes,2021-09-29,6044,Wednesday
1808,B,14,2021-09-29T01:41:49-04:00[America/New_York],2021-09-29T01:42:03-04:00[America/New_York],NA,2021-09-29,6109,Wednesday
1808,C,22,2021-09-29T01:42:03-04:00[America/New_York],2021-09-29T01:42:25-04:00[America/New_York],Yes,2021-09-29,6123,Wednesday
1808,<A>,38,2021-09-29T01:42:25-04:00[America/New_York],2021-09-29T01:43:03-04:00[America/New_York],Yes,2021-09-29,6145,Wednesday
1808,C,22,2021-09-29T01:43:03-04:00[America/New_York],2021-09-29T01:43:25-04:00[America/New_York],Yes,2021-09-29,6183,Wednesday
1808,<A>,50,2021-09-29T01:43:25-04:00[America/New_York],2021-09-29T01:44:15-04:00[America/New_York],Yes,2021-09-29,6205,Wednesday
1808,B,11,2021-09-29T01:44:15-04:00[America/New_York],2021-09-29T01:44:26-04:00[America/New_York],Yes,2021-09-29,6255,Wednesday
1808,C,24,2021-09-29T01:44:26-04:00[America/New_York],2021-09-29T01:44:50-04:00[America/New_York],Yes,2021-09-29,6266,Wednesday
1808,<A>,44,2021-09-29T01:44:50-04:00[America/New_York],2021-09-29T01:45:34-04:00[America/New_York],Yes,2021-09-29,6290,Wednesday
1808,C,22,2021-09-29T01:45:34-04:00[America/New_York],2021-09-29T01:45:56-04:00[America/New_York],Yes,2021-09-29,6334,Wednesday
1808,<A>,98,2021-09-29T01:45:56-04:00[America/New_York],2021-09-29T01:47:34-04:00[America/New_York],NA,2021-09-29,6356,Wednesday
1808,C,28,2021-09-29T01:47:34-04:00[America/New_York],2021-09-29T01:48:02-04:00[America/New_York],Yes,2021-09-29,6454,Wednesday
1808,<A>,73,2021-09-29T01:48:02-04:00[America/New_York],2021-09-29T01:49:15-04:00[America/New_York],NA,2021-09-29,6482,Wednesday
1808,C,26,2021-09-29T01:49:15-04:00[America/New_York],2021-09-29T01:49:41-04:00[America/New_York],Yes,2021-09-29,6555,Wednesday
1808,<A>,85,2021-09-29T01:49:41-04:00[America/New_York],2021-09-29T01:51:06-04:00[America/New_York],NA,2021-09-29,6581,Wednesday
1808,B,9,2021-09-29T01:51:06-04:00[America/New_York],2021-09-29T01:51:15-04:00[America/New_York],Yes,2021-09-29,6666,Wednesday
1808,C,23,2021-09-29T01:51:15-04:00[America/New_York],2021-09-29T01:51:38-04:00[America/New_York],Yes,2021-09-29,6675,Wednesday
1808,<A>,76,2021-09-29T01:51:38-04:00[America/New_York],2021-09-29T01:52:54-04:00[America/New_York],NA,2021-09-29,6698,Wednesday
1808,C,24,2021-09-29T01:52:54-04:00[America/New_York],2021-09-29T01:53:18-04:00[America/New_York],Yes,2021-09-29,6774,Wednesday
1808,<A>,67,2021-09-29T01:53:18-04:00[America/New_York],2021-09-29T01:54:25-04:00[America/New_York],Yes,2021-09-29,6798,Wednesday
1808,C,22,2021-09-29T01:54:25-04:00[America/New_York],2021-09-29T01:54:47-04:00[America/New_York],Yes,2021-09-29,6865,Wednesday
1808,<A>,72,2021-09-29T01:54:47-04:00[America/New_York],2021-09-29T01:55:59-04:00[America/New_York],Yes,2021-09-29,6887,Wednesday
1808,C,29,2021-09-29T01:55:59-04:00[America/New_York],2021-09-29T01:56:28-04:00[America/New_York],Yes,2021-09-29,6959,Wednesday
1808,<A>,75,2021-09-29T01:56:28-04:00[America/New_York],2021-09-29T01:57:43-04:00[America/New_York],NA,2021-09-29,6988,Wednesday
1808,C,22,2021-09-29T01:57:43-04:00[America/New_York],2021-09-29T01:58:05-04:00[America/New_York],Yes,2021-09-29,7063,Wednesday
1808,<A>,77,2021-09-29T01:58:05-04:00[America/New_York],2021-09-29T01:59:22-04:00[America/New_York],NA,2021-09-29,7085,Wednesday
1808,C,25,2021-09-29T01:59:22-04:00[America/New_York],2021-09-29T01:59:47-04:00[America/New_York],Yes,2021-09-29,7162,Wednesday
1808,<A>,63,2021-09-29T01:59:47-04:00[America/New_York],2021-09-29T02:00:50-04:00[America/New_York],Yes,2021-09-29,7187,Wednesday
1808,C,22,2021-09-29T02:00:50-04:00[America/New_York],2021-09-29T02:01:12-04:00[America/New_York],Yes,2021-09-29,7250,Wednesday
1808,<A>,71,2021-09-29T02:01:12-04:00[America/New_York],2021-09-29T02:02:23-04:00[America/New_York],Yes,2021-09-29,7272,Wednesday
1808,C,24,2021-09-29T02:02:23-04:00[America/New_York],2021-09-29T02:02:47-04:00[America/New_York],Yes,2021-09-29,7343,Wednesday
1808,<A>,62,2021-09-29T02:02:47-04:00[America/New_York],2021-09-29T02:03:49-04:00[America/New_York],Yes,2021-09-29,7367,Wednesday
1808,B,9,2021-09-29T02:03:49-04:00[America/New_York],2021-09-29T02:03:58-04:00[America/New_York],Yes,2021-09-29,7429,Wednesday
1808,C,23,2021-09-29T02:03:58-04:00[America/New_York],2021-09-29T02:04:21-04:00[America/New_York],Yes,2021-09-29,7438,Wednesday
1808,<A>,204,2021-09-29T02:04:21-04:00[America/New_York],2021-09-29T02:07:45-04:00[America/New_York],NA,2021-09-29,7461,Wednesday
1808,B,9,2021-09-29T02:07:45-04:00[America/New_York],2021-09-29T02:07:54-04:00[America/New_York],Yes,2021-09-29,7665,Wednesday
1808,C,27,2021-09-29T02:07:54-04:00[America/New_York],2021-09-29T02:08:21-04:00[America/New_York],Yes,2021-09-29,7674,Wednesday
1808,<A>,137,2021-09-29T02:08:21-04:00[America/New_York],2021-09-29T02:10:38-04:00[America/New_York],NA,2021-09-29,7701,Wednesday
1808,B,9,2021-09-29T02:10:38-04:00[America/New_York],2021-09-29T02:10:47-04:00[America/New_York],Yes,2021-09-29,7838,Wednesday
1808,C,23,2021-09-29T02:10:47-04:00[America/New_York],2021-09-29T02:11:10-04:00[America/New_York],Yes,2021-09-29,7847,Wednesday
1808,<A>,64,2021-09-29T02:11:10-04:00[America/New_York],2021-09-29T02:12:14-04:00[America/New_York],NA,2021-09-29,7870,Wednesday
1808,C,25,2021-09-29T02:12:14-04:00[America/New_York],2021-09-29T02:12:39-04:00[America/New_York],Yes,2021-09-29,7934,Wednesday
1808,<A>,64,2021-09-29T02:12:39-04:00[America/New_York],2021-09-29T02:13:43-04:00[America/New_York],Yes,2021-09-29,7959,Wednesday
1808,C,22,2021-09-29T02:13:43-04:00[America/New_York],2021-09-29T02:14:05-04:00[America/New_York],Yes,2021-09-29,8023,Wednesday
1808,<A>,66,2021-09-29T02:14:05-04:00[America/New_York],2021-09-29T02:15:11-04:00[America/New_York],Yes,2021-09-29,8045,Wednesday
1808,B,9,2021-09-29T02:15:11-04:00[America/New_York],2021-09-29T02:15:20-04:00[America/New_York],Yes,2021-09-29,8111,Wednesday
1808,C,23,2021-09-29T02:15:20-04:00[America/New_York],2021-09-29T02:15:43-04:00[America/New_York],Yes,2021-09-29,8120,Wednesday
1808,<A>,79,2021-09-29T02:15:43-04:00[America/New_York],2021-09-29T02:17:02-04:00[America/New_York],NA,2021-09-29,8143,Wednesday
1808,B,13,2021-09-29T02:17:02-04:00[America/New_York],2021-09-29T02:17:15-04:00[America/New_York],NA,2021-09-29,8222,Wednesday
1808,C,22,2021-09-29T02:17:15-04:00[America/New_York],2021-09-29T02:17:37-04:00[America/New_York],Yes,2021-09-29,8235,Wednesday
1808,<A>,138,2021-09-29T02:17:37-04:00[America/New_York],2021-09-29T02:19:55-04:00[America/New_York],NA,2021-09-29,8257,Wednesday
1808,C,22,2021-09-29T02:19:55-04:00[America/New_York],2021-09-29T02:20:17-04:00[America/New_York],Yes,2021-09-29,8395,Wednesday
1808,<A>,73,2021-09-29T02:20:17-04:00[America/New_York],2021-09-29T02:21:30-04:00[America/New_York],NA,2021-09-29,8417,Wednesday
1808,C,32,2021-09-29T02:21:30-04:00[America/New_York],2021-09-29T02:22:02-04:00[America/New_York],Yes,2021-09-29,8490,Wednesday
1808,<A>,62,2021-09-29T02:22:02-04:00[America/New_York],2021-09-29T02:23:04-04:00[America/New_York],NA,2021-09-29,8522,Wednesday
1808,C,22,2021-09-29T02:23:04-04:00[America/New_York],2021-09-29T02:23:26-04:00[America/New_York],Yes,2021-09-29,8584,Wednesday
1808,<A>,127,2021-09-29T02:23:26-04:00[America/New_York],2021-09-29T02:25:33-04:00[America/New_York],Yes,2021-09-29,8606,Wednesday
1808,B,9,2021-09-29T02:25:33-04:00[America/New_York],2021-09-29T02:25:42-04:00[America/New_York],Yes,2021-09-29,8733,Wednesday
1808,C,28,2021-09-29T02:25:42-04:00[America/New_York],2021-09-29T02:26:10-04:00[America/New_York],Yes,2021-09-29,8742,Wednesday
1808,<A>,72,2021-09-29T02:26:10-04:00[America/New_York],2021-09-29T02:27:22-04:00[America/New_York],NA,2021-09-29,8770,Wednesday
1808,C,27,2021-09-29T02:27:22-04:00[America/New_York],2021-09-29T02:27:49-04:00[America/New_York],Yes,2021-09-29,8842,Wednesday
1808,<A>,66,2021-09-29T02:27:49-04:00[America/New_York],2021-09-29T02:28:55-04:00[America/New_York],Yes,2021-09-29,8869,Wednesday
1808,C,22,2021-09-29T02:28:55-04:00[America/New_York],2021-09-29T02:29:17-04:00[America/New_York],Yes,2021-09-29,8935,Wednesday
1808,<A>,72,2021-09-29T02:29:17-04:00[America/New_York],2021-09-29T02:30:29-04:00[America/New_York],Yes,2021-09-29,8957,Wednesday
1808,C,26,2021-09-29T02:30:29-04:00[America/New_York],2021-09-29T02:30:55-04:00[America/New_York],Yes,2021-09-29,9029,Wednesday
1808,<A>,74,2021-09-29T02:30:55-04:00[America/New_York],2021-09-29T02:32:09-04:00[America/New_York],NA,2021-09-29,9055,Wednesday
1808,C,24,2021-09-29T02:32:09-04:00[America/New_York],2021-09-29T02:32:33-04:00[America/New_York],Yes,2021-09-29,9129,Wednesday
1808,<A>,36,2021-09-29T02:32:33-04:00[America/New_York],2021-09-29T02:33:09-04:00[America/New_York],Yes,2021-09-29,9153,Wednesday
1808,C,23,2021-09-29T02:33:09-04:00[America/New_York],2021-09-29T02:33:32-04:00[America/New_York],Yes,2021-09-29,9189,Wednesday
1808,<A>,70,2021-09-29T02:33:32-04:00[America/New_York],2021-09-29T02:34:42-04:00[America/New_York],NA,2021-09-29,9212,Wednesday
1808,C,22,2021-09-29T02:34:42-04:00[America/New_York],2021-09-29T02:35:04-04:00[America/New_York],Yes,2021-09-29,9282,Wednesday
1808,<A>,77,2021-09-29T02:35:04-04:00[America/New_York],2021-09-29T02:36:21-04:00[America/New_York],NA,2021-09-29,9304,Wednesday
1808,C,24,2021-09-29T02:36:21-04:00[America/New_York],2021-09-29T02:36:45-04:00[America/New_York],Yes,2021-09-29,9381,Wednesday
1808,<A>,48,2021-09-29T02:36:45-04:00[America/New_York],2021-09-29T02:37:33-04:00[America/New_York],Yes,2021-09-29,9405,Wednesday
1808,B,14,2021-09-29T02:37:33-04:00[America/New_York],2021-09-29T02:37:47-04:00[America/New_York],NA,2021-09-29,9453,Wednesday
1808,C,24,2021-09-29T02:37:47-04:00[America/New_York],2021-09-29T02:38:11-04:00[America/New_York],Yes,2021-09-29,9467,Wednesday
1808,<A>,152,2021-09-29T02:38:11-04:00[America/New_York],2021-09-29T02:40:43-04:00[America/New_York],NA,2021-09-29,9491,Wednesday
1808,C,24,2021-09-29T02:40:43-04:00[America/New_York],2021-09-29T02:41:07-04:00[America/New_York],Yes,2021-09-29,9643,Wednesday
1808,<A>,36,2021-09-29T02:41:07-04:00[America/New_York],2021-09-29T02:41:43-04:00[America/New_York],Yes,2021-09-29,9667,Wednesday
1808,C,22,2021-09-29T02:41:43-04:00[America/New_York],2021-09-29T02:42:05-04:00[America/New_York],Yes,2021-09-29,9703,Wednesday
1808,<A>,67,2021-09-29T02:42:05-04:00[America/New_York],2021-09-29T02:43:12-04:00[America/New_York],NA,2021-09-29,9725,Wednesday
1808,C,26,2021-09-29T02:43:12-04:00[America/New_York],2021-09-29T02:43:38-04:00[America/New_York],Yes,2021-09-29,9792,Wednesday
1808,<A>,71,2021-09-29T02:43:38-04:00[America/New_York],2021-09-29T02:44:49-04:00[America/New_York],NA,2021-09-29,9818,Wednesday
1808,C,23,2021-09-29T02:44:49-04:00[America/New_York],2021-09-29T02:45:12-04:00[America/New_York],Yes,2021-09-29,9889,Wednesday
1808,<A>,40,2021-09-29T02:45:12-04:00[America/New_York],2021-09-29T02:45:52-04:00[America/New_York],Yes,2021-09-29,9912,Wednesday
1808,C,23,2021-09-29T02:45:52-04:00[America/New_York],2021-09-29T02:46:15-04:00[America/New_York],Yes,2021-09-29,9952,Wednesday
1808,<A>,66,2021-09-29T02:46:15-04:00[America/New_York],2021-09-29T02:47:21-04:00[America/New_York],NA,2021-09-29,9975,Wednesday
1808,C,26,2021-09-29T02:47:21-04:00[America/New_York],2021-09-29T02:47:47-04:00[America/New_York],Yes,2021-09-29,10041,Wednesday
1808,<A>,87,2021-09-29T02:47:47-04:00[America/New_York],2021-09-29T02:49:14-04:00[America/New_York],NA,2021-09-29,10067,Wednesday
1808,C,30,2021-09-29T02:49:14-04:00[America/New_York],2021-09-29T02:49:44-04:00[America/New_York],Yes,2021-09-29,10154,Wednesday
1808,<A>,85,2021-09-29T02:49:44-04:00[America/New_York],2021-09-29T02:51:09-04:00[America/New_York],NA,2021-09-29,10184,Wednesday
1808,C,22,2021-09-29T02:51:09-04:00[America/New_York],2021-09-29T02:51:31-04:00[America/New_York],Yes,2021-09-29,10269,Wednesday
1808,<A>,72,2021-09-29T02:51:31-04:00[America/New_York],2021-09-29T02:52:43-04:00[America/New_York],NA,2021-09-29,10291,Wednesday
1808,C,24,2021-09-29T02:52:43-04:00[America/New_York],2021-09-29T02:53:07-04:00[America/New_York],Yes,2021-09-29,10363,Wednesday
1808,<A>,184,2021-09-29T02:53:07-04:00[America/New_York],2021-09-29T02:56:11-04:00[America/New_York],NA,2021-09-29,10387,Wednesday
1808,C,32,2021-09-29T02:56:11-04:00[America/New_York],2021-09-29T02:56:43-04:00[America/New_York],Yes,2021-09-29,10571,Wednesday
1808,<A>,53,2021-09-29T02:56:43-04:00[America/New_York],2021-09-29T02:57:36-04:00[America/New_York],Yes,2021-09-29,10603,Wednesday
1808,B,10,2021-09-29T02:57:36-04:00[America/New_York],2021-09-29T02:57:46-04:00[America/New_York],Yes,2021-09-29,10656,Wednesday
1808,C,23,2021-09-29T02:57:46-04:00[America/New_York],2021-09-29T02:58:09-04:00[America/New_York],Yes,2021-09-29,10666,Wednesday
1808,<A>,162,2021-09-29T02:58:09-04:00[America/New_York],2021-09-29T03:00:51-04:00[America/New_York],NA,2021-09-29,10689,Wednesday
1808,C,22,2021-09-29T03:00:51-04:00[America/New_York],2021-09-29T03:01:13-04:00[America/New_York],Yes,2021-09-29,10851,Wednesday
1808,<A>,78,2021-09-29T03:01:13-04:00[America/New_York],2021-09-29T03:02:31-04:00[America/New_York],NA,2021-09-29,10873,Wednesday
1808,C,33,2021-09-29T03:02:31-04:00[America/New_York],2021-09-29T03:03:04-04:00[America/New_York],Yes,2021-09-29,10951,Wednesday
1808,<A>,64,2021-09-29T03:03:04-04:00[America/New_York],2021-09-29T03:04:08-04:00[America/New_York],NA,2021-09-29,10984,Wednesday
1808,C,22,2021-09-29T03:04:08-04:00[America/New_York],2021-09-29T03:04:30-04:00[America/New_York],Yes,2021-09-29,11048,Wednesday
1808,<A>,107,2021-09-29T03:04:30-04:00[America/New_York],2021-09-29T03:06:17-04:00[America/New_York],NA,2021-09-29,11070,Wednesday
1808,C,22,2021-09-29T03:06:17-04:00[America/New_York],2021-09-29T03:06:39-04:00[America/New_York],Yes,2021-09-29,11177,Wednesday
1808,<A>,37,2021-09-29T03:06:39-04:00[America/New_York],2021-09-29T03:07:16-04:00[America/New_York],Yes,2021-09-29,11199,Wednesday
1808,B,9,2021-09-29T03:07:16-04:00[America/New_York],2021-09-29T03:07:25-04:00[America/New_York],Yes,2021-09-29,11236,Wednesday
1808,C,23,2021-09-29T03:07:25-04:00[America/New_York],2021-09-29T03:07:48-04:00[America/New_York],Yes,2021-09-29,11245,Wednesday
1808,<A>,41,2021-09-29T03:07:48-04:00[America/New_York],2021-09-29T03:08:29-04:00[America/New_York],Yes,2021-09-29,11268,Wednesday
1808,B,10,2021-09-29T03:08:29-04:00[America/New_York],2021-09-29T03:08:39-04:00[America/New_York],Yes,2021-09-29,11309,Wednesday
1808,C,22,2021-09-29T03:08:39-04:00[America/New_York],2021-09-29T03:09:01-04:00[America/New_York],Yes,2021-09-29,11319,Wednesday
1808,<A>,104,2021-09-29T03:09:01-04:00[America/New_York],2021-09-29T03:10:45-04:00[America/New_York],NA,2021-09-29,11341,Wednesday
1808,C,28,2021-09-29T03:10:45-04:00[America/New_York],2021-09-29T03:11:13-04:00[America/New_York],Yes,2021-09-29,11445,Wednesday
1808,<A>,103,2021-09-29T03:11:13-04:00[America/New_York],2021-09-29T03:12:56-04:00[America/New_York],NA,2021-09-29,11473,Wednesday
1808,C,51,2021-09-29T03:12:56-04:00[America/New_York],2021-09-29T03:13:47-04:00[America/New_York],NA,2021-09-29,11576,Wednesday
1808,<A>,69,2021-09-29T03:13:47-04:00[America/New_York],2021-09-29T03:14:56-04:00[America/New_York],NA,2021-09-29,11627,Wednesday
1808,C,22,2021-09-29T03:14:56-04:00[America/New_York],2021-09-29T03:15:18-04:00[America/New_York],Yes,2021-09-29,11696,Wednesday
1808,<A>,42,2021-09-29T03:15:18-04:00[America/New_York],2021-09-29T03:16:00-04:00[America/New_York],Yes,2021-09-29,11718,Wednesday
1808,C,22,2021-09-29T03:16:00-04:00[America/New_York],2021-09-29T03:16:22-04:00[America/New_York],Yes,2021-09-29,11760,Wednesday
1808,<A>,141,2021-09-29T03:16:22-04:00[America/New_York],2021-09-29T03:18:43-04:00[America/New_York],NA,2021-09-29,11782,Wednesday
1808,B,9,2021-09-29T03:18:43-04:00[America/New_York],2021-09-29T03:18:52-04:00[America/New_York],Yes,2021-09-29,11923,Wednesday
1808,C,22,2021-09-29T03:18:52-04:00[America/New_York],2021-09-29T03:19:14-04:00[America/New_York],Yes,2021-09-29,11932,Wednesday
1808,<A>,78,2021-09-29T03:19:14-04:00[America/New_York],2021-09-29T03:20:32-04:00[America/New_York],NA,2021-09-29,11954,Wednesday
1808,C,24,2021-09-29T03:20:32-04:00[America/New_York],2021-09-29T03:20:56-04:00[America/New_York],Yes,2021-09-29,12032,Wednesday
1808,<A>,79,2021-09-29T03:20:56-04:00[America/New_York],2021-09-29T03:22:15-04:00[America/New_York],NA,2021-09-29,12056,Wednesday
1808,C,23,2021-09-29T03:22:15-04:00[America/New_York],2021-09-29T03:22:38-04:00[America/New_York],Yes,2021-09-29,12135,Wednesday
1808,<A>,120,2021-09-29T03:22:38-04:00[America/New_York],2021-09-29T03:24:38-04:00[America/New_York],NA,2021-09-29,12158,Wednesday
1808,B,9,2021-09-29T03:24:38-04:00[America/New_York],2021-09-29T03:24:47-04:00[America/New_York],Yes,2021-09-29,12278,Wednesday
1808,C,23,2021-09-29T03:24:47-04:00[America/New_York],2021-09-29T03:25:10-04:00[America/New_York],Yes,2021-09-29,12287,Wednesday
1808,<A>,85,2021-09-29T03:25:10-04:00[America/New_York],2021-09-29T03:26:35-04:00[America/New_York],NA,2021-09-29,12310,Wednesday
1808,C,24,2021-09-29T03:26:35-04:00[America/New_York],2021-09-29T03:26:59-04:00[America/New_York],Yes,2021-09-29,12395,Wednesday
1808,<A>,43,2021-09-29T03:26:59-04:00[America/New_York],2021-09-29T03:27:42-04:00[America/New_York],Yes,2021-09-29,12419,Wednesday
