Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,18,2021-04-29T14:56:23-04:00[America/New_York],2021-04-29T14:56:41-04:00[America/New_York],NA,2021-04-29,53783,Thursday
1812,C,18,2021-04-29T14:56:41-04:00[America/New_York],2021-04-29T14:56:59-04:00[America/New_York],Yes,2021-04-29,53801,Thursday
1812,<A>,107,2021-04-29T14:56:59-04:00[America/New_York],2021-04-29T14:58:46-04:00[America/New_York],NA,2021-04-29,53819,Thursday
1812,B,11,2021-04-29T14:58:46-04:00[America/New_York],2021-04-29T14:58:57-04:00[America/New_York],Yes,2021-04-29,53926,Thursday
1812,C,24,2021-04-29T14:58:57-04:00[America/New_York],2021-04-29T14:59:21-04:00[America/New_York],Yes,2021-04-29,53937,Thursday
1812,<A>,108,2021-04-29T14:59:21-04:00[America/New_York],2021-04-29T15:01:09-04:00[America/New_York],NA,2021-04-29,53961,Thursday
1812,B,10,2021-04-29T15:01:09-04:00[America/New_York],2021-04-29T15:01:19-04:00[America/New_York],Yes,2021-04-29,54069,Thursday
1812,C,16,2021-04-29T15:01:19-04:00[America/New_York],2021-04-29T15:01:35-04:00[America/New_York],Yes,2021-04-29,54079,Thursday
1812,<A>,115,2021-04-29T15:01:35-04:00[America/New_York],2021-04-29T15:03:30-04:00[America/New_York],NA,2021-04-29,54095,Thursday
1812,B,16,2021-04-29T15:03:30-04:00[America/New_York],2021-04-29T15:03:46-04:00[America/New_York],Yes,2021-04-29,54210,Thursday
1812,C,19,2021-04-29T15:03:46-04:00[America/New_York],2021-04-29T15:04:05-04:00[America/New_York],Yes,2021-04-29,54226,Thursday
1812,<A>,113,2021-04-29T15:04:05-04:00[America/New_York],2021-04-29T15:05:58-04:00[America/New_York],NA,2021-04-29,54245,Thursday
1812,B,10,2021-04-29T15:05:58-04:00[America/New_York],2021-04-29T15:06:08-04:00[America/New_York],Yes,2021-04-29,54358,Thursday
1812,C,26,2021-04-29T15:06:08-04:00[America/New_York],2021-04-29T15:06:34-04:00[America/New_York],Yes,2021-04-29,54368,Thursday
1812,<A>,113,2021-04-29T15:06:34-04:00[America/New_York],2021-04-29T15:08:27-04:00[America/New_York],NA,2021-04-29,54394,Thursday
1812,B,20,2021-04-29T15:08:27-04:00[America/New_York],2021-04-29T15:08:47-04:00[America/New_York],NA,2021-04-29,54507,Thursday
1812,C,19,2021-04-29T15:08:47-04:00[America/New_York],2021-04-29T15:09:06-04:00[America/New_York],Yes,2021-04-29,54527,Thursday
1812,<A>,109,2021-04-29T15:09:06-04:00[America/New_York],2021-04-29T15:10:55-04:00[America/New_York],NA,2021-04-29,54546,Thursday
1812,B,10,2021-04-29T15:10:55-04:00[America/New_York],2021-04-29T15:11:05-04:00[America/New_York],Yes,2021-04-29,54655,Thursday
1812,C,19,2021-04-29T15:11:05-04:00[America/New_York],2021-04-29T15:11:24-04:00[America/New_York],Yes,2021-04-29,54665,Thursday
1812,<A>,118,2021-04-29T15:11:24-04:00[America/New_York],2021-04-29T15:13:22-04:00[America/New_York],NA,2021-04-29,54684,Thursday
1812,B,16,2021-04-29T15:13:22-04:00[America/New_York],2021-04-29T15:13:38-04:00[America/New_York],Yes,2021-04-29,54802,Thursday
1812,C,23,2021-04-29T15:13:38-04:00[America/New_York],2021-04-29T15:14:01-04:00[America/New_York],Yes,2021-04-29,54818,Thursday
1812,<A>,105,2021-04-29T15:14:01-04:00[America/New_York],2021-04-29T15:15:46-04:00[America/New_York],NA,2021-04-29,54841,Thursday
1812,B,12,2021-04-29T15:15:46-04:00[America/New_York],2021-04-29T15:15:58-04:00[America/New_York],Yes,2021-04-29,54946,Thursday
1812,C,19,2021-04-29T15:15:58-04:00[America/New_York],2021-04-29T15:16:17-04:00[America/New_York],Yes,2021-04-29,54958,Thursday
1812,<A>,107,2021-04-29T15:16:17-04:00[America/New_York],2021-04-29T15:18:04-04:00[America/New_York],NA,2021-04-29,54977,Thursday
1812,B,19,2021-04-29T15:18:04-04:00[America/New_York],2021-04-29T15:18:23-04:00[America/New_York],NA,2021-04-29,55084,Thursday
1812,C,19,2021-04-29T15:18:23-04:00[America/New_York],2021-04-29T15:18:42-04:00[America/New_York],Yes,2021-04-29,55103,Thursday
1812,<A>,107,2021-04-29T15:18:42-04:00[America/New_York],2021-04-29T15:20:29-04:00[America/New_York],NA,2021-04-29,55122,Thursday
1812,B,19,2021-04-29T15:20:29-04:00[America/New_York],2021-04-29T15:20:48-04:00[America/New_York],NA,2021-04-29,55229,Thursday
1812,C,21,2021-04-29T15:20:48-04:00[America/New_York],2021-04-29T15:21:09-04:00[America/New_York],Yes,2021-04-29,55248,Thursday
1812,<A>,104,2021-04-29T15:21:09-04:00[America/New_York],2021-04-29T15:22:53-04:00[America/New_York],NA,2021-04-29,55269,Thursday
1812,B,10,2021-04-29T15:22:53-04:00[America/New_York],2021-04-29T15:23:03-04:00[America/New_York],Yes,2021-04-29,55373,Thursday
1812,C,21,2021-04-29T15:23:03-04:00[America/New_York],2021-04-29T15:23:24-04:00[America/New_York],Yes,2021-04-29,55383,Thursday
1812,<A>,114,2021-04-29T15:23:24-04:00[America/New_York],2021-04-29T15:25:18-04:00[America/New_York],NA,2021-04-29,55404,Thursday
1812,B,15,2021-04-29T15:25:18-04:00[America/New_York],2021-04-29T15:25:33-04:00[America/New_York],Yes,2021-04-29,55518,Thursday
1812,C,16,2021-04-29T15:25:33-04:00[America/New_York],2021-04-29T15:25:49-04:00[America/New_York],Yes,2021-04-29,55533,Thursday
1812,<A>,118,2021-04-29T15:25:49-04:00[America/New_York],2021-04-29T15:27:47-04:00[America/New_York],NA,2021-04-29,55549,Thursday
1812,B,10,2021-04-29T15:27:47-04:00[America/New_York],2021-04-29T15:27:57-04:00[America/New_York],Yes,2021-04-29,55667,Thursday
1812,C,18,2021-04-29T15:27:57-04:00[America/New_York],2021-04-29T15:28:15-04:00[America/New_York],Yes,2021-04-29,55677,Thursday
1812,<A>,121,2021-04-29T15:28:15-04:00[America/New_York],2021-04-29T15:30:16-04:00[America/New_York],NA,2021-04-29,55695,Thursday
1812,B,12,2021-04-29T15:30:16-04:00[America/New_York],2021-04-29T15:30:28-04:00[America/New_York],Yes,2021-04-29,55816,Thursday
1812,C,25,2021-04-29T15:30:28-04:00[America/New_York],2021-04-29T15:30:53-04:00[America/New_York],Yes,2021-04-29,55828,Thursday
1812,<A>,111,2021-04-29T15:30:53-04:00[America/New_York],2021-04-29T15:32:44-04:00[America/New_York],NA,2021-04-29,55853,Thursday
1812,B,13,2021-04-29T15:32:44-04:00[America/New_York],2021-04-29T15:32:57-04:00[America/New_York],Yes,2021-04-29,55964,Thursday
1812,C,23,2021-04-29T15:32:57-04:00[America/New_York],2021-04-29T15:33:20-04:00[America/New_York],Yes,2021-04-29,55977,Thursday
1812,<A>,114,2021-04-29T15:33:20-04:00[America/New_York],2021-04-29T15:35:14-04:00[America/New_York],NA,2021-04-29,56000,Thursday
1812,B,10,2021-04-29T15:35:14-04:00[America/New_York],2021-04-29T15:35:24-04:00[America/New_York],Yes,2021-04-29,56114,Thursday
1812,C,16,2021-04-29T15:35:24-04:00[America/New_York],2021-04-29T15:35:40-04:00[America/New_York],Yes,2021-04-29,56124,Thursday
1812,<A>,118,2021-04-29T15:35:40-04:00[America/New_York],2021-04-29T15:37:38-04:00[America/New_York],NA,2021-04-29,56140,Thursday
1812,B,15,2021-04-29T15:37:38-04:00[America/New_York],2021-04-29T15:37:53-04:00[America/New_York],Yes,2021-04-29,56258,Thursday
1812,C,18,2021-04-29T15:37:53-04:00[America/New_York],2021-04-29T15:38:11-04:00[America/New_York],Yes,2021-04-29,56273,Thursday
1812,<A>,113,2021-04-29T15:38:11-04:00[America/New_York],2021-04-29T15:40:04-04:00[America/New_York],NA,2021-04-29,56291,Thursday
1812,B,10,2021-04-29T15:40:04-04:00[America/New_York],2021-04-29T15:40:14-04:00[America/New_York],Yes,2021-04-29,56404,Thursday
1812,C,20,2021-04-29T15:40:14-04:00[America/New_York],2021-04-29T15:40:34-04:00[America/New_York],Yes,2021-04-29,56414,Thursday
1812,<A>,116,2021-04-29T15:40:34-04:00[America/New_York],2021-04-29T15:42:30-04:00[America/New_York],NA,2021-04-29,56434,Thursday
1812,B,10,2021-04-29T15:42:30-04:00[America/New_York],2021-04-29T15:42:40-04:00[America/New_York],Yes,2021-04-29,56550,Thursday
1812,C,28,2021-04-29T15:42:40-04:00[America/New_York],2021-04-29T15:43:08-04:00[America/New_York],Yes,2021-04-29,56560,Thursday
1812,<A>,109,2021-04-29T15:43:08-04:00[America/New_York],2021-04-29T15:44:57-04:00[America/New_York],NA,2021-04-29,56588,Thursday
1812,B,10,2021-04-29T15:44:57-04:00[America/New_York],2021-04-29T15:45:07-04:00[America/New_York],Yes,2021-04-29,56697,Thursday
1812,C,18,2021-04-29T15:45:07-04:00[America/New_York],2021-04-29T15:45:25-04:00[America/New_York],Yes,2021-04-29,56707,Thursday
1812,<A>,120,2021-04-29T15:45:25-04:00[America/New_York],2021-04-29T15:47:25-04:00[America/New_York],NA,2021-04-29,56725,Thursday
1812,B,10,2021-04-29T15:47:25-04:00[America/New_York],2021-04-29T15:47:35-04:00[America/New_York],Yes,2021-04-29,56845,Thursday
1812,C,17,2021-04-29T15:47:35-04:00[America/New_York],2021-04-29T15:47:52-04:00[America/New_York],Yes,2021-04-29,56855,Thursday
1812,<A>,124,2021-04-29T15:47:52-04:00[America/New_York],2021-04-29T15:49:56-04:00[America/New_York],NA,2021-04-29,56872,Thursday
1812,B,13,2021-04-29T15:49:56-04:00[America/New_York],2021-04-29T15:50:09-04:00[America/New_York],Yes,2021-04-29,56996,Thursday
1812,C,16,2021-04-29T15:50:09-04:00[America/New_York],2021-04-29T15:50:25-04:00[America/New_York],Yes,2021-04-29,57009,Thursday
1812,<A>,122,2021-04-29T15:50:25-04:00[America/New_York],2021-04-29T15:52:27-04:00[America/New_York],NA,2021-04-29,57025,Thursday
1812,B,15,2021-04-29T15:52:27-04:00[America/New_York],2021-04-29T15:52:42-04:00[America/New_York],Yes,2021-04-29,57147,Thursday
1812,C,30,2021-04-29T15:52:42-04:00[America/New_York],2021-04-29T15:53:12-04:00[America/New_York],NA,2021-04-29,57162,Thursday
1812,<A>,104,2021-04-29T15:53:12-04:00[America/New_York],2021-04-29T15:54:56-04:00[America/New_York],NA,2021-04-29,57192,Thursday
1812,B,11,2021-04-29T15:54:56-04:00[America/New_York],2021-04-29T15:55:07-04:00[America/New_York],Yes,2021-04-29,57296,Thursday
1812,C,16,2021-04-29T15:55:07-04:00[America/New_York],2021-04-29T15:55:23-04:00[America/New_York],Yes,2021-04-29,57307,Thursday
1812,<A>,121,2021-04-29T15:55:23-04:00[America/New_York],2021-04-29T15:57:24-04:00[America/New_York],NA,2021-04-29,57323,Thursday
1812,B,16,2021-04-29T15:57:24-04:00[America/New_York],2021-04-29T15:57:40-04:00[America/New_York],Yes,2021-04-29,57444,Thursday
1812,C,46,2021-04-29T15:57:40-04:00[America/New_York],2021-04-29T15:58:26-04:00[America/New_York],NA,2021-04-29,57460,Thursday
1812,<A>,108,2021-04-29T15:58:26-04:00[America/New_York],2021-04-29T16:00:14-04:00[America/New_York],NA,2021-04-29,57506,Thursday
1812,B,17,2021-04-29T16:00:14-04:00[America/New_York],2021-04-29T16:00:31-04:00[America/New_York],Yes,2021-04-29,57614,Thursday
1812,C,16,2021-04-29T16:00:31-04:00[America/New_York],2021-04-29T16:00:47-04:00[America/New_York],Yes,2021-04-29,57631,Thursday
1812,<A>,115,2021-04-29T16:00:47-04:00[America/New_York],2021-04-29T16:02:42-04:00[America/New_York],NA,2021-04-29,57647,Thursday
1812,B,16,2021-04-29T16:02:42-04:00[America/New_York],2021-04-29T16:02:58-04:00[America/New_York],Yes,2021-04-29,57762,Thursday
1812,C,15,2021-04-29T16:02:58-04:00[America/New_York],2021-04-29T16:03:13-04:00[America/New_York],Yes,2021-04-29,57778,Thursday
1812,<A>,118,2021-04-29T16:03:13-04:00[America/New_York],2021-04-29T16:05:11-04:00[America/New_York],NA,2021-04-29,57793,Thursday
1812,B,16,2021-04-29T16:05:11-04:00[America/New_York],2021-04-29T16:05:27-04:00[America/New_York],Yes,2021-04-29,57911,Thursday
1812,C,15,2021-04-29T16:05:27-04:00[America/New_York],2021-04-29T16:05:42-04:00[America/New_York],Yes,2021-04-29,57927,Thursday
1812,<A>,121,2021-04-29T16:05:42-04:00[America/New_York],2021-04-29T16:07:43-04:00[America/New_York],NA,2021-04-29,57942,Thursday
1812,B,12,2021-04-29T16:07:43-04:00[America/New_York],2021-04-29T16:07:55-04:00[America/New_York],Yes,2021-04-29,58063,Thursday
1812,C,15,2021-04-29T16:07:55-04:00[America/New_York],2021-04-29T16:08:10-04:00[America/New_York],Yes,2021-04-29,58075,Thursday
1812,<A>,124,2021-04-29T16:08:10-04:00[America/New_York],2021-04-29T16:10:14-04:00[America/New_York],NA,2021-04-29,58090,Thursday
1812,B,10,2021-04-29T16:10:14-04:00[America/New_York],2021-04-29T16:10:24-04:00[America/New_York],Yes,2021-04-29,58214,Thursday
1812,C,19,2021-04-29T16:10:24-04:00[America/New_York],2021-04-29T16:10:43-04:00[America/New_York],Yes,2021-04-29,58224,Thursday
1812,<A>,124,2021-04-29T16:10:43-04:00[America/New_York],2021-04-29T16:12:47-04:00[America/New_York],NA,2021-04-29,58243,Thursday
1812,B,20,2021-04-29T16:12:47-04:00[America/New_York],2021-04-29T16:13:07-04:00[America/New_York],Yes,2021-04-29,58367,Thursday
1812,C,23,2021-04-29T16:13:07-04:00[America/New_York],2021-04-29T16:13:30-04:00[America/New_York],NA,2021-04-29,58387,Thursday
1812,<A>,114,2021-04-29T16:13:30-04:00[America/New_York],2021-04-29T16:15:24-04:00[America/New_York],NA,2021-04-29,58410,Thursday
1812,B,17,2021-04-29T16:15:24-04:00[America/New_York],2021-04-29T16:15:41-04:00[America/New_York],Yes,2021-04-29,58524,Thursday
1812,C,17,2021-04-29T16:15:41-04:00[America/New_York],2021-04-29T16:15:58-04:00[America/New_York],Yes,2021-04-29,58541,Thursday
1812,<A>,124,2021-04-29T16:15:58-04:00[America/New_York],2021-04-29T16:18:02-04:00[America/New_York],NA,2021-04-29,58558,Thursday
1812,C,20,2021-04-29T16:18:02-04:00[America/New_York],2021-04-29T16:18:22-04:00[America/New_York],Yes,2021-04-29,58682,Thursday
1812,<A>,136,2021-04-29T16:18:22-04:00[America/New_York],2021-04-29T16:20:38-04:00[America/New_York],NA,2021-04-29,58702,Thursday
1812,B,10,2021-04-29T16:20:38-04:00[America/New_York],2021-04-29T16:20:48-04:00[America/New_York],Yes,2021-04-29,58838,Thursday
1812,C,21,2021-04-29T16:20:48-04:00[America/New_York],2021-04-29T16:21:09-04:00[America/New_York],Yes,2021-04-29,58848,Thursday
1812,<A>,123,2021-04-29T16:21:09-04:00[America/New_York],2021-04-29T16:23:12-04:00[America/New_York],NA,2021-04-29,58869,Thursday
1812,B,10,2021-04-29T16:23:12-04:00[America/New_York],2021-04-29T16:23:22-04:00[America/New_York],Yes,2021-04-29,58992,Thursday
1812,C,22,2021-04-29T16:23:22-04:00[America/New_York],2021-04-29T16:23:44-04:00[America/New_York],Yes,2021-04-29,59002,Thursday
1812,<A>,113,2021-04-29T16:23:44-04:00[America/New_York],2021-04-29T16:25:37-04:00[America/New_York],NA,2021-04-29,59024,Thursday
1812,B,16,2021-04-29T16:25:37-04:00[America/New_York],2021-04-29T16:25:53-04:00[America/New_York],Yes,2021-04-29,59137,Thursday
1812,C,46,2021-04-29T16:25:53-04:00[America/New_York],2021-04-29T16:26:39-04:00[America/New_York],NA,2021-04-29,59153,Thursday
1812,<A>,106,2021-04-29T16:26:39-04:00[America/New_York],2021-04-29T16:28:25-04:00[America/New_York],NA,2021-04-29,59199,Thursday
1812,B,10,2021-04-29T16:28:25-04:00[America/New_York],2021-04-29T16:28:35-04:00[America/New_York],Yes,2021-04-29,59305,Thursday
1812,C,19,2021-04-29T16:28:35-04:00[America/New_York],2021-04-29T16:28:54-04:00[America/New_York],Yes,2021-04-29,59315,Thursday
1812,<A>,117,2021-04-29T16:28:54-04:00[America/New_York],2021-04-29T16:30:51-04:00[America/New_York],NA,2021-04-29,59334,Thursday
1812,B,20,2021-04-29T16:30:51-04:00[America/New_York],2021-04-29T16:31:11-04:00[America/New_York],Yes,2021-04-29,59451,Thursday
1812,C,20,2021-04-29T16:31:11-04:00[America/New_York],2021-04-29T16:31:31-04:00[America/New_York],Yes,2021-04-29,59471,Thursday
1812,<A>,107,2021-04-29T16:31:31-04:00[America/New_York],2021-04-29T16:33:18-04:00[America/New_York],NA,2021-04-29,59491,Thursday
1812,B,12,2021-04-29T16:33:18-04:00[America/New_York],2021-04-29T16:33:30-04:00[America/New_York],Yes,2021-04-29,59598,Thursday
1812,C,16,2021-04-29T16:33:30-04:00[America/New_York],2021-04-29T16:33:46-04:00[America/New_York],Yes,2021-04-29,59610,Thursday
1812,<A>,121,2021-04-29T16:33:46-04:00[America/New_York],2021-04-29T16:35:47-04:00[America/New_York],NA,2021-04-29,59626,Thursday
1812,B,13,2021-04-29T16:35:47-04:00[America/New_York],2021-04-29T16:36:00-04:00[America/New_York],Yes,2021-04-29,59747,Thursday
1812,C,15,2021-04-29T16:36:00-04:00[America/New_York],2021-04-29T16:36:15-04:00[America/New_York],Yes,2021-04-29,59760,Thursday
1812,<A>,125,2021-04-29T16:36:15-04:00[America/New_York],2021-04-29T16:38:20-04:00[America/New_York],NA,2021-04-29,59775,Thursday
1812,B,18,2021-04-29T16:38:20-04:00[America/New_York],2021-04-29T16:38:38-04:00[America/New_York],Yes,2021-04-29,59900,Thursday
1812,C,24,2021-04-29T16:38:38-04:00[America/New_York],2021-04-29T16:39:02-04:00[America/New_York],NA,2021-04-29,59918,Thursday
1812,<A>,109,2021-04-29T16:39:02-04:00[America/New_York],2021-04-29T16:40:51-04:00[America/New_York],NA,2021-04-29,59942,Thursday
1812,B,10,2021-04-29T16:40:51-04:00[America/New_York],2021-04-29T16:41:01-04:00[America/New_York],Yes,2021-04-29,60051,Thursday
1812,C,16,2021-04-29T16:41:01-04:00[America/New_York],2021-04-29T16:41:17-04:00[America/New_York],Yes,2021-04-29,60061,Thursday
1812,<A>,124,2021-04-29T16:41:17-04:00[America/New_York],2021-04-29T16:43:21-04:00[America/New_York],NA,2021-04-29,60077,Thursday
1812,B,11,2021-04-29T16:43:21-04:00[America/New_York],2021-04-29T16:43:32-04:00[America/New_York],Yes,2021-04-29,60201,Thursday
1812,C,18,2021-04-29T16:43:32-04:00[America/New_York],2021-04-29T16:43:50-04:00[America/New_York],Yes,2021-04-29,60212,Thursday
1812,<A>,119,2021-04-29T16:43:50-04:00[America/New_York],2021-04-29T16:45:49-04:00[America/New_York],NA,2021-04-29,60230,Thursday
1812,B,10,2021-04-29T16:45:49-04:00[America/New_York],2021-04-29T16:45:59-04:00[America/New_York],Yes,2021-04-29,60349,Thursday
1812,C,19,2021-04-29T16:45:59-04:00[America/New_York],2021-04-29T16:46:18-04:00[America/New_York],Yes,2021-04-29,60359,Thursday
1812,<A>,120,2021-04-29T16:46:18-04:00[America/New_York],2021-04-29T16:48:18-04:00[America/New_York],NA,2021-04-29,60378,Thursday
1812,B,10,2021-04-29T16:48:18-04:00[America/New_York],2021-04-29T16:48:28-04:00[America/New_York],Yes,2021-04-29,60498,Thursday
1812,C,47,2021-04-29T16:48:28-04:00[America/New_York],2021-04-29T16:49:15-04:00[America/New_York],NA,2021-04-29,60508,Thursday
1812,<A>,109,2021-04-29T16:49:15-04:00[America/New_York],2021-04-29T16:51:04-04:00[America/New_York],NA,2021-04-29,60555,Thursday
1812,B,11,2021-04-29T16:51:04-04:00[America/New_York],2021-04-29T16:51:15-04:00[America/New_York],Yes,2021-04-29,60664,Thursday
1812,C,15,2021-04-29T16:51:15-04:00[America/New_York],2021-04-29T16:51:30-04:00[America/New_York],Yes,2021-04-29,60675,Thursday
1812,<A>,124,2021-04-29T16:51:30-04:00[America/New_York],2021-04-29T16:53:34-04:00[America/New_York],NA,2021-04-29,60690,Thursday
1812,B,10,2021-04-29T16:53:34-04:00[America/New_York],2021-04-29T16:53:44-04:00[America/New_York],Yes,2021-04-29,60814,Thursday
1812,C,21,2021-04-29T16:53:44-04:00[America/New_York],2021-04-29T16:54:05-04:00[America/New_York],Yes,2021-04-29,60824,Thursday
1812,<A>,112,2021-04-29T16:54:05-04:00[America/New_York],2021-04-29T16:55:57-04:00[America/New_York],NA,2021-04-29,60845,Thursday
1812,B,11,2021-04-29T16:55:57-04:00[America/New_York],2021-04-29T16:56:08-04:00[America/New_York],Yes,2021-04-29,60957,Thursday
1812,C,17,2021-04-29T16:56:08-04:00[America/New_York],2021-04-29T16:56:25-04:00[America/New_York],Yes,2021-04-29,60968,Thursday
1812,<A>,122,2021-04-29T16:56:25-04:00[America/New_York],2021-04-29T16:58:27-04:00[America/New_York],NA,2021-04-29,60985,Thursday
1812,B,13,2021-04-29T16:58:27-04:00[America/New_York],2021-04-29T16:58:40-04:00[America/New_York],Yes,2021-04-29,61107,Thursday
1812,C,23,2021-04-29T16:58:40-04:00[America/New_York],2021-04-29T16:59:03-04:00[America/New_York],Yes,2021-04-29,61120,Thursday
1812,<A>,109,2021-04-29T16:59:03-04:00[America/New_York],2021-04-29T17:00:52-04:00[America/New_York],NA,2021-04-29,61143,Thursday
1812,B,10,2021-04-29T17:00:52-04:00[America/New_York],2021-04-29T17:01:02-04:00[America/New_York],Yes,2021-04-29,61252,Thursday
1812,C,21,2021-04-29T17:01:02-04:00[America/New_York],2021-04-29T17:01:23-04:00[America/New_York],Yes,2021-04-29,61262,Thursday
1812,<A>,114,2021-04-29T17:01:23-04:00[America/New_York],2021-04-29T17:03:17-04:00[America/New_York],NA,2021-04-29,61283,Thursday
1812,B,16,2021-04-29T17:03:17-04:00[America/New_York],2021-04-29T17:03:33-04:00[America/New_York],Yes,2021-04-29,61397,Thursday
1812,C,20,2021-04-29T17:03:33-04:00[America/New_York],2021-04-29T17:03:53-04:00[America/New_York],Yes,2021-04-29,61413,Thursday
1812,<A>,110,2021-04-29T17:03:53-04:00[America/New_York],2021-04-29T17:05:43-04:00[America/New_York],NA,2021-04-29,61433,Thursday
1812,B,10,2021-04-29T17:05:43-04:00[America/New_York],2021-04-29T17:05:53-04:00[America/New_York],Yes,2021-04-29,61543,Thursday
1812,C,17,2021-04-29T17:05:53-04:00[America/New_York],2021-04-29T17:06:10-04:00[America/New_York],Yes,2021-04-29,61553,Thursday
1812,<A>,121,2021-04-29T17:06:10-04:00[America/New_York],2021-04-29T17:08:11-04:00[America/New_York],NA,2021-04-29,61570,Thursday
1812,B,18,2021-04-29T17:08:11-04:00[America/New_York],2021-04-29T17:08:29-04:00[America/New_York],NA,2021-04-29,61691,Thursday
1812,C,20,2021-04-29T17:08:29-04:00[America/New_York],2021-04-29T17:08:49-04:00[America/New_York],NA,2021-04-29,61709,Thursday
1812,<A>,111,2021-04-29T17:08:49-04:00[America/New_York],2021-04-29T17:10:40-04:00[America/New_York],NA,2021-04-29,61729,Thursday
1812,B,16,2021-04-29T17:10:40-04:00[America/New_York],2021-04-29T17:10:56-04:00[America/New_York],Yes,2021-04-29,61840,Thursday
1812,C,46,2021-04-29T17:10:56-04:00[America/New_York],2021-04-29T17:11:42-04:00[America/New_York],NA,2021-04-29,61856,Thursday
1812,<A>,107,2021-04-29T17:11:42-04:00[America/New_York],2021-04-29T17:13:29-04:00[America/New_York],NA,2021-04-29,61902,Thursday
1812,B,10,2021-04-29T17:13:29-04:00[America/New_York],2021-04-29T17:13:39-04:00[America/New_York],Yes,2021-04-29,62009,Thursday
1812,C,21,2021-04-29T17:13:39-04:00[America/New_York],2021-04-29T17:14:00-04:00[America/New_York],Yes,2021-04-29,62019,Thursday
1812,<A>,116,2021-04-29T17:14:00-04:00[America/New_York],2021-04-29T17:15:56-04:00[America/New_York],NA,2021-04-29,62040,Thursday
1812,B,15,2021-04-29T17:15:56-04:00[America/New_York],2021-04-29T17:16:11-04:00[America/New_York],Yes,2021-04-29,62156,Thursday
1812,C,24,2021-04-29T17:16:11-04:00[America/New_York],2021-04-29T17:16:35-04:00[America/New_York],Yes,2021-04-29,62171,Thursday
1812,<A>,110,2021-04-29T17:16:35-04:00[America/New_York],2021-04-29T17:18:25-04:00[America/New_York],NA,2021-04-29,62195,Thursday
1812,B,16,2021-04-29T17:18:25-04:00[America/New_York],2021-04-29T17:18:41-04:00[America/New_York],Yes,2021-04-29,62305,Thursday
1812,C,20,2021-04-29T17:18:41-04:00[America/New_York],2021-04-29T17:19:01-04:00[America/New_York],Yes,2021-04-29,62321,Thursday
1812,<A>,112,2021-04-29T17:19:01-04:00[America/New_York],2021-04-29T17:20:53-04:00[America/New_York],NA,2021-04-29,62341,Thursday
1812,B,20,2021-04-29T17:20:53-04:00[America/New_York],2021-04-29T17:21:13-04:00[America/New_York],NA,2021-04-29,62453,Thursday
1812,C,15,2021-04-29T17:21:13-04:00[America/New_York],2021-04-29T17:21:28-04:00[America/New_York],Yes,2021-04-29,62473,Thursday
1812,<A>,114,2021-04-29T17:21:28-04:00[America/New_York],2021-04-29T17:23:22-04:00[America/New_York],NA,2021-04-29,62488,Thursday
1812,C,21,2021-04-29T17:23:22-04:00[America/New_York],2021-04-29T17:23:43-04:00[America/New_York],Yes,2021-04-29,62602,Thursday
1812,<A>,129,2021-04-29T17:23:43-04:00[America/New_York],2021-04-29T17:25:52-04:00[America/New_York],NA,2021-04-29,62623,Thursday
1812,C,29,2021-04-29T17:25:52-04:00[America/New_York],2021-04-29T17:26:21-04:00[America/New_York],Yes,2021-04-29,62752,Thursday
1812,<A>,122,2021-04-29T17:26:21-04:00[America/New_York],2021-04-29T17:28:23-04:00[America/New_York],NA,2021-04-29,62781,Thursday
1812,C,15,2021-04-29T17:28:23-04:00[America/New_York],2021-04-29T17:28:38-04:00[America/New_York],Yes,2021-04-29,62903,Thursday
1812,<A>,134,2021-04-29T17:28:38-04:00[America/New_York],2021-04-29T17:30:52-04:00[America/New_York],NA,2021-04-29,62918,Thursday
1812,B,15,2021-04-29T17:30:52-04:00[America/New_York],2021-04-29T17:31:07-04:00[America/New_York],Yes,2021-04-29,63052,Thursday
1812,C,15,2021-04-29T17:31:07-04:00[America/New_York],2021-04-29T17:31:22-04:00[America/New_York],Yes,2021-04-29,63067,Thursday
1812,<A>,119,2021-04-29T17:31:22-04:00[America/New_York],2021-04-29T17:33:21-04:00[America/New_York],NA,2021-04-29,63082,Thursday
1812,B,10,2021-04-29T17:33:21-04:00[America/New_York],2021-04-29T17:33:31-04:00[America/New_York],Yes,2021-04-29,63201,Thursday
1812,C,16,2021-04-29T17:33:31-04:00[America/New_York],2021-04-29T17:33:47-04:00[America/New_York],Yes,2021-04-29,63211,Thursday
1812,<A>,125,2021-04-29T17:33:47-04:00[America/New_York],2021-04-29T17:35:52-04:00[America/New_York],NA,2021-04-29,63227,Thursday
1812,B,18,2021-04-29T17:35:52-04:00[America/New_York],2021-04-29T17:36:10-04:00[America/New_York],Yes,2021-04-29,63352,Thursday
1812,C,24,2021-04-29T17:36:10-04:00[America/New_York],2021-04-29T17:36:34-04:00[America/New_York],NA,2021-04-29,63370,Thursday
1812,<A>,106,2021-04-29T17:36:34-04:00[America/New_York],2021-04-29T17:38:20-04:00[America/New_York],NA,2021-04-29,63394,Thursday
1812,B,21,2021-04-29T17:38:20-04:00[America/New_York],2021-04-29T17:38:41-04:00[America/New_York],NA,2021-04-29,63500,Thursday
1812,C,15,2021-04-29T17:38:41-04:00[America/New_York],2021-04-29T17:38:56-04:00[America/New_York],Yes,2021-04-29,63521,Thursday
