Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,18,2021-10-30T12:53:04-04:00[America/New_York],2021-10-30T12:53:22-04:00[America/New_York],Yes,2021-10-30,46384,Saturday
1810,<A>,113,2021-10-30T12:53:22-04:00[America/New_York],2021-10-30T12:55:15-04:00[America/New_York],NA,2021-10-30,46402,Saturday
1810,B,16,2021-10-30T12:55:15-04:00[America/New_York],2021-10-30T12:55:31-04:00[America/New_York],Yes,2021-10-30,46515,Saturday
1810,C,20,2021-10-30T12:55:31-04:00[America/New_York],2021-10-30T12:55:51-04:00[America/New_York],Yes,2021-10-30,46531,Saturday
1810,<A>,114,2021-10-30T12:55:51-04:00[America/New_York],2021-10-30T12:57:45-04:00[America/New_York],NA,2021-10-30,46551,Saturday
1810,B,22,2021-10-30T12:57:45-04:00[America/New_York],2021-10-30T12:58:07-04:00[America/New_York],Yes,2021-10-30,46665,Saturday
1810,C,17,2021-10-30T12:58:07-04:00[America/New_York],2021-10-30T12:58:24-04:00[America/New_York],Yes,2021-10-30,46687,Saturday
1810,<A>,111,2021-10-30T12:58:24-04:00[America/New_York],2021-10-30T13:00:15-04:00[America/New_York],NA,2021-10-30,46704,Saturday
1810,B,17,2021-10-30T13:00:15-04:00[America/New_York],2021-10-30T13:00:32-04:00[America/New_York],Yes,2021-10-30,46815,Saturday
1810,C,24,2021-10-30T13:00:32-04:00[America/New_York],2021-10-30T13:00:56-04:00[America/New_York],Yes,2021-10-30,46832,Saturday
1810,<A>,108,2021-10-30T13:00:56-04:00[America/New_York],2021-10-30T13:02:44-04:00[America/New_York],NA,2021-10-30,46856,Saturday
1810,B,21,2021-10-30T13:02:44-04:00[America/New_York],2021-10-30T13:03:05-04:00[America/New_York],Yes,2021-10-30,46964,Saturday
1810,C,15,2021-10-30T13:03:05-04:00[America/New_York],2021-10-30T13:03:20-04:00[America/New_York],Yes,2021-10-30,46985,Saturday
1810,<A>,114,2021-10-30T13:03:20-04:00[America/New_York],2021-10-30T13:05:14-04:00[America/New_York],NA,2021-10-30,47000,Saturday
1810,B,19,2021-10-30T13:05:14-04:00[America/New_York],2021-10-30T13:05:33-04:00[America/New_York],Yes,2021-10-30,47114,Saturday
1810,C,24,2021-10-30T13:05:33-04:00[America/New_York],2021-10-30T13:05:57-04:00[America/New_York],Yes,2021-10-30,47133,Saturday
1810,<A>,108,2021-10-30T13:05:57-04:00[America/New_York],2021-10-30T13:07:45-04:00[America/New_York],NA,2021-10-30,47157,Saturday
1810,B,18,2021-10-30T13:07:45-04:00[America/New_York],2021-10-30T13:08:03-04:00[America/New_York],Yes,2021-10-30,47265,Saturday
1810,C,25,2021-10-30T13:08:03-04:00[America/New_York],2021-10-30T13:08:28-04:00[America/New_York],Yes,2021-10-30,47283,Saturday
1810,<A>,107,2021-10-30T13:08:28-04:00[America/New_York],2021-10-30T13:10:15-04:00[America/New_York],NA,2021-10-30,47308,Saturday
1810,B,16,2021-10-30T13:10:15-04:00[America/New_York],2021-10-30T13:10:31-04:00[America/New_York],Yes,2021-10-30,47415,Saturday
1810,C,23,2021-10-30T13:10:31-04:00[America/New_York],2021-10-30T13:10:54-04:00[America/New_York],Yes,2021-10-30,47431,Saturday
1810,<A>,110,2021-10-30T13:10:54-04:00[America/New_York],2021-10-30T13:12:44-04:00[America/New_York],NA,2021-10-30,47454,Saturday
1810,B,16,2021-10-30T13:12:44-04:00[America/New_York],2021-10-30T13:13:00-04:00[America/New_York],Yes,2021-10-30,47564,Saturday
1810,C,19,2021-10-30T13:13:00-04:00[America/New_York],2021-10-30T13:13:19-04:00[America/New_York],Yes,2021-10-30,47580,Saturday
1810,<A>,114,2021-10-30T13:13:19-04:00[America/New_York],2021-10-30T13:15:13-04:00[America/New_York],NA,2021-10-30,47599,Saturday
1810,B,21,2021-10-30T13:15:13-04:00[America/New_York],2021-10-30T13:15:34-04:00[America/New_York],Yes,2021-10-30,47713,Saturday
1810,C,24,2021-10-30T13:15:34-04:00[America/New_York],2021-10-30T13:15:58-04:00[America/New_York],Yes,2021-10-30,47734,Saturday
1810,<A>,105,2021-10-30T13:15:58-04:00[America/New_York],2021-10-30T13:17:43-04:00[America/New_York],NA,2021-10-30,47758,Saturday
1810,B,22,2021-10-30T13:17:43-04:00[America/New_York],2021-10-30T13:18:05-04:00[America/New_York],Yes,2021-10-30,47863,Saturday
1810,C,17,2021-10-30T13:18:05-04:00[America/New_York],2021-10-30T13:18:22-04:00[America/New_York],Yes,2021-10-30,47885,Saturday
1810,<A>,111,2021-10-30T13:18:22-04:00[America/New_York],2021-10-30T13:20:13-04:00[America/New_York],NA,2021-10-30,47902,Saturday
1810,B,16,2021-10-30T13:20:13-04:00[America/New_York],2021-10-30T13:20:29-04:00[America/New_York],Yes,2021-10-30,48013,Saturday
1810,C,25,2021-10-30T13:20:29-04:00[America/New_York],2021-10-30T13:20:54-04:00[America/New_York],Yes,2021-10-30,48029,Saturday
1810,<A>,108,2021-10-30T13:20:54-04:00[America/New_York],2021-10-30T13:22:42-04:00[America/New_York],NA,2021-10-30,48054,Saturday
1810,B,17,2021-10-30T13:22:42-04:00[America/New_York],2021-10-30T13:22:59-04:00[America/New_York],Yes,2021-10-30,48162,Saturday
1810,<A>,134,2021-10-30T13:22:59-04:00[America/New_York],2021-10-30T13:25:13-04:00[America/New_York],NA,2021-10-30,48179,Saturday
1810,B,18,2021-10-30T13:25:13-04:00[America/New_York],2021-10-30T13:25:31-04:00[America/New_York],Yes,2021-10-30,48313,Saturday
1810,C,15,2021-10-30T13:25:31-04:00[America/New_York],2021-10-30T13:25:46-04:00[America/New_York],Yes,2021-10-30,48331,Saturday
1810,<A>,117,2021-10-30T13:25:46-04:00[America/New_York],2021-10-30T13:27:43-04:00[America/New_York],NA,2021-10-30,48346,Saturday
1810,B,20,2021-10-30T13:27:43-04:00[America/New_York],2021-10-30T13:28:03-04:00[America/New_York],Yes,2021-10-30,48463,Saturday
1810,C,21,2021-10-30T13:28:03-04:00[America/New_York],2021-10-30T13:28:24-04:00[America/New_York],Yes,2021-10-30,48483,Saturday
1810,<A>,108,2021-10-30T13:28:24-04:00[America/New_York],2021-10-30T13:30:12-04:00[America/New_York],NA,2021-10-30,48504,Saturday
1810,B,18,2021-10-30T13:30:12-04:00[America/New_York],2021-10-30T13:30:30-04:00[America/New_York],Yes,2021-10-30,48612,Saturday
1810,C,17,2021-10-30T13:30:30-04:00[America/New_York],2021-10-30T13:30:47-04:00[America/New_York],Yes,2021-10-30,48630,Saturday
1810,<A>,116,2021-10-30T13:30:47-04:00[America/New_York],2021-10-30T13:32:43-04:00[America/New_York],NA,2021-10-30,48647,Saturday
1810,B,24,2021-10-30T13:32:43-04:00[America/New_York],2021-10-30T13:33:07-04:00[America/New_York],NA,2021-10-30,48763,Saturday
1810,C,17,2021-10-30T13:33:07-04:00[America/New_York],2021-10-30T13:33:24-04:00[America/New_York],Yes,2021-10-30,48787,Saturday
1810,<A>,108,2021-10-30T13:33:24-04:00[America/New_York],2021-10-30T13:35:12-04:00[America/New_York],NA,2021-10-30,48804,Saturday
1810,B,16,2021-10-30T13:35:12-04:00[America/New_York],2021-10-30T13:35:28-04:00[America/New_York],Yes,2021-10-30,48912,Saturday
1810,C,29,2021-10-30T13:35:28-04:00[America/New_York],2021-10-30T13:35:57-04:00[America/New_York],Yes,2021-10-30,48928,Saturday
1810,<A>,105,2021-10-30T13:35:57-04:00[America/New_York],2021-10-30T13:37:42-04:00[America/New_York],NA,2021-10-30,48957,Saturday
1810,B,17,2021-10-30T13:37:42-04:00[America/New_York],2021-10-30T13:37:59-04:00[America/New_York],Yes,2021-10-30,49062,Saturday
1810,C,19,2021-10-30T13:37:59-04:00[America/New_York],2021-10-30T13:38:18-04:00[America/New_York],Yes,2021-10-30,49079,Saturday
1810,<A>,114,2021-10-30T13:38:18-04:00[America/New_York],2021-10-30T13:40:12-04:00[America/New_York],NA,2021-10-30,49098,Saturday
1810,B,16,2021-10-30T13:40:12-04:00[America/New_York],2021-10-30T13:40:28-04:00[America/New_York],Yes,2021-10-30,49212,Saturday
1810,C,25,2021-10-30T13:40:28-04:00[America/New_York],2021-10-30T13:40:53-04:00[America/New_York],Yes,2021-10-30,49228,Saturday
1810,<A>,108,2021-10-30T13:40:53-04:00[America/New_York],2021-10-30T13:42:41-04:00[America/New_York],NA,2021-10-30,49253,Saturday
1810,B,22,2021-10-30T13:42:41-04:00[America/New_York],2021-10-30T13:43:03-04:00[America/New_York],NA,2021-10-30,49361,Saturday
1810,C,21,2021-10-30T13:43:03-04:00[America/New_York],2021-10-30T13:43:24-04:00[America/New_York],Yes,2021-10-30,49383,Saturday
1810,<A>,104,2021-10-30T13:43:24-04:00[America/New_York],2021-10-30T13:45:08-04:00[America/New_York],NA,2021-10-30,49404,Saturday
1810,B,24,2021-10-30T13:45:08-04:00[America/New_York],2021-10-30T13:45:32-04:00[America/New_York],NA,2021-10-30,49508,Saturday
1810,C,15,2021-10-30T13:45:32-04:00[America/New_York],2021-10-30T13:45:47-04:00[America/New_York],Yes,2021-10-30,49532,Saturday
1810,<A>,110,2021-10-30T13:45:47-04:00[America/New_York],2021-10-30T13:47:37-04:00[America/New_York],NA,2021-10-30,49547,Saturday
1810,B,20,2021-10-30T13:47:37-04:00[America/New_York],2021-10-30T13:47:57-04:00[America/New_York],Yes,2021-10-30,49657,Saturday
1810,C,20,2021-10-30T13:47:57-04:00[America/New_York],2021-10-30T13:48:17-04:00[America/New_York],Yes,2021-10-30,49677,Saturday
1810,<A>,107,2021-10-30T13:48:17-04:00[America/New_York],2021-10-30T13:50:04-04:00[America/New_York],NA,2021-10-30,49697,Saturday
1810,B,16,2021-10-30T13:50:04-04:00[America/New_York],2021-10-30T13:50:20-04:00[America/New_York],Yes,2021-10-30,49804,Saturday
1810,<A>,130,2021-10-30T13:50:20-04:00[America/New_York],2021-10-30T13:52:30-04:00[America/New_York],NA,2021-10-30,49820,Saturday
1810,B,22,2021-10-30T13:52:30-04:00[America/New_York],2021-10-30T13:52:52-04:00[America/New_York],NA,2021-10-30,49950,Saturday
1810,C,26,2021-10-30T13:52:52-04:00[America/New_York],2021-10-30T13:53:18-04:00[America/New_York],Yes,2021-10-30,49972,Saturday
1810,<A>,101,2021-10-30T13:53:18-04:00[America/New_York],2021-10-30T13:54:59-04:00[America/New_York],NA,2021-10-30,49998,Saturday
1810,B,18,2021-10-30T13:54:59-04:00[America/New_York],2021-10-30T13:55:17-04:00[America/New_York],Yes,2021-10-30,50099,Saturday
1810,C,18,2021-10-30T13:55:17-04:00[America/New_York],2021-10-30T13:55:35-04:00[America/New_York],Yes,2021-10-30,50117,Saturday
1810,<A>,110,2021-10-30T13:55:35-04:00[America/New_York],2021-10-30T13:57:25-04:00[America/New_York],NA,2021-10-30,50135,Saturday
1810,B,22,2021-10-30T13:57:25-04:00[America/New_York],2021-10-30T13:57:47-04:00[America/New_York],NA,2021-10-30,50245,Saturday
1810,C,23,2021-10-30T13:57:47-04:00[America/New_York],2021-10-30T13:58:10-04:00[America/New_York],Yes,2021-10-30,50267,Saturday
1810,<A>,101,2021-10-30T13:58:10-04:00[America/New_York],2021-10-30T13:59:51-04:00[America/New_York],NA,2021-10-30,50290,Saturday
1810,B,17,2021-10-30T13:59:51-04:00[America/New_York],2021-10-30T14:00:08-04:00[America/New_York],Yes,2021-10-30,50391,Saturday
1810,C,18,2021-10-30T14:00:08-04:00[America/New_York],2021-10-30T14:00:26-04:00[America/New_York],Yes,2021-10-30,50408,Saturday
1810,<A>,114,2021-10-30T14:00:26-04:00[America/New_York],2021-10-30T14:02:20-04:00[America/New_York],NA,2021-10-30,50426,Saturday
1810,B,23,2021-10-30T14:02:20-04:00[America/New_York],2021-10-30T14:02:43-04:00[America/New_York],NA,2021-10-30,50540,Saturday
1810,C,22,2021-10-30T14:02:43-04:00[America/New_York],2021-10-30T14:03:05-04:00[America/New_York],Yes,2021-10-30,50563,Saturday
1810,<A>,105,2021-10-30T14:03:05-04:00[America/New_York],2021-10-30T14:04:50-04:00[America/New_York],NA,2021-10-30,50585,Saturday
1810,B,16,2021-10-30T14:04:50-04:00[America/New_York],2021-10-30T14:05:06-04:00[America/New_York],Yes,2021-10-30,50690,Saturday
1810,C,28,2021-10-30T14:05:06-04:00[America/New_York],2021-10-30T14:05:34-04:00[America/New_York],Yes,2021-10-30,50706,Saturday
1810,<A>,106,2021-10-30T14:05:34-04:00[America/New_York],2021-10-30T14:07:20-04:00[America/New_York],NA,2021-10-30,50734,Saturday
1810,B,20,2021-10-30T14:07:20-04:00[America/New_York],2021-10-30T14:07:40-04:00[America/New_York],Yes,2021-10-30,50840,Saturday
1810,C,19,2021-10-30T14:07:40-04:00[America/New_York],2021-10-30T14:07:59-04:00[America/New_York],Yes,2021-10-30,50860,Saturday
1810,<A>,110,2021-10-30T14:07:59-04:00[America/New_York],2021-10-30T14:09:49-04:00[America/New_York],NA,2021-10-30,50879,Saturday
1810,B,19,2021-10-30T14:09:49-04:00[America/New_York],2021-10-30T14:10:08-04:00[America/New_York],Yes,2021-10-30,50989,Saturday
1810,C,25,2021-10-30T14:10:08-04:00[America/New_York],2021-10-30T14:10:33-04:00[America/New_York],Yes,2021-10-30,51008,Saturday
1810,<A>,104,2021-10-30T14:10:33-04:00[America/New_York],2021-10-30T14:12:17-04:00[America/New_York],NA,2021-10-30,51033,Saturday
1810,B,19,2021-10-30T14:12:17-04:00[America/New_York],2021-10-30T14:12:36-04:00[America/New_York],Yes,2021-10-30,51137,Saturday
1810,C,18,2021-10-30T14:12:36-04:00[America/New_York],2021-10-30T14:12:54-04:00[America/New_York],Yes,2021-10-30,51156,Saturday
1810,<A>,111,2021-10-30T14:12:54-04:00[America/New_York],2021-10-30T14:14:45-04:00[America/New_York],NA,2021-10-30,51174,Saturday
1810,B,19,2021-10-30T14:14:45-04:00[America/New_York],2021-10-30T14:15:04-04:00[America/New_York],Yes,2021-10-30,51285,Saturday
1810,C,17,2021-10-30T14:15:04-04:00[America/New_York],2021-10-30T14:15:21-04:00[America/New_York],Yes,2021-10-30,51304,Saturday
1810,<A>,107,2021-10-30T14:15:21-04:00[America/New_York],2021-10-30T14:17:08-04:00[America/New_York],NA,2021-10-30,51321,Saturday
1810,B,17,2021-10-30T14:17:08-04:00[America/New_York],2021-10-30T14:17:25-04:00[America/New_York],Yes,2021-10-30,51428,Saturday
1810,C,15,2021-10-30T14:17:25-04:00[America/New_York],2021-10-30T14:17:40-04:00[America/New_York],Yes,2021-10-30,51445,Saturday
1810,<A>,102,2021-10-30T14:17:40-04:00[America/New_York],2021-10-30T14:19:22-04:00[America/New_York],NA,2021-10-30,51460,Saturday
1810,B,16,2021-10-30T14:19:22-04:00[America/New_York],2021-10-30T14:19:38-04:00[America/New_York],Yes,2021-10-30,51562,Saturday
1810,<A>,130,2021-10-30T14:19:38-04:00[America/New_York],2021-10-30T14:21:48-04:00[America/New_York],NA,2021-10-30,51578,Saturday
1810,B,21,2021-10-30T14:21:48-04:00[America/New_York],2021-10-30T14:22:09-04:00[America/New_York],NA,2021-10-30,51708,Saturday
1810,C,24,2021-10-30T14:22:09-04:00[America/New_York],2021-10-30T14:22:33-04:00[America/New_York],Yes,2021-10-30,51729,Saturday
1810,<A>,105,2021-10-30T14:22:33-04:00[America/New_York],2021-10-30T14:24:18-04:00[America/New_York],NA,2021-10-30,51753,Saturday
1810,B,19,2021-10-30T14:24:18-04:00[America/New_York],2021-10-30T14:24:37-04:00[America/New_York],Yes,2021-10-30,51858,Saturday
1810,C,15,2021-10-30T14:24:37-04:00[America/New_York],2021-10-30T14:24:52-04:00[America/New_York],Yes,2021-10-30,51877,Saturday
1810,<A>,117,2021-10-30T14:24:52-04:00[America/New_York],2021-10-30T14:26:49-04:00[America/New_York],NA,2021-10-30,51892,Saturday
1810,B,16,2021-10-30T14:26:49-04:00[America/New_York],2021-10-30T14:27:05-04:00[America/New_York],Yes,2021-10-30,52009,Saturday
1810,C,15,2021-10-30T14:27:05-04:00[America/New_York],2021-10-30T14:27:20-04:00[America/New_York],Yes,2021-10-30,52025,Saturday
1810,<A>,128,2021-10-30T14:27:20-04:00[America/New_York],2021-10-30T14:29:28-04:00[America/New_York],NA,2021-10-30,52040,Saturday
1810,B,18,2021-10-30T14:29:28-04:00[America/New_York],2021-10-30T14:29:46-04:00[America/New_York],Yes,2021-10-30,52168,Saturday
1810,C,28,2021-10-30T14:29:46-04:00[America/New_York],2021-10-30T14:30:14-04:00[America/New_York],Yes,2021-10-30,52186,Saturday
1810,<A>,105,2021-10-30T14:30:14-04:00[America/New_York],2021-10-30T14:31:59-04:00[America/New_York],NA,2021-10-30,52214,Saturday
1810,B,19,2021-10-30T14:31:59-04:00[America/New_York],2021-10-30T14:32:18-04:00[America/New_York],Yes,2021-10-30,52319,Saturday
1810,C,26,2021-10-30T14:32:18-04:00[America/New_York],2021-10-30T14:32:44-04:00[America/New_York],Yes,2021-10-30,52338,Saturday
1810,<A>,105,2021-10-30T14:32:44-04:00[America/New_York],2021-10-30T14:34:29-04:00[America/New_York],NA,2021-10-30,52364,Saturday
1810,B,17,2021-10-30T14:34:29-04:00[America/New_York],2021-10-30T14:34:46-04:00[America/New_York],Yes,2021-10-30,52469,Saturday
1810,C,21,2021-10-30T14:34:46-04:00[America/New_York],2021-10-30T14:35:07-04:00[America/New_York],Yes,2021-10-30,52486,Saturday
1810,<A>,110,2021-10-30T14:35:07-04:00[America/New_York],2021-10-30T14:36:57-04:00[America/New_York],NA,2021-10-30,52507,Saturday
1810,B,16,2021-10-30T14:36:57-04:00[America/New_York],2021-10-30T14:37:13-04:00[America/New_York],Yes,2021-10-30,52617,Saturday
1810,C,21,2021-10-30T14:37:13-04:00[America/New_York],2021-10-30T14:37:34-04:00[America/New_York],Yes,2021-10-30,52633,Saturday
1810,<A>,110,2021-10-30T14:37:34-04:00[America/New_York],2021-10-30T14:39:24-04:00[America/New_York],NA,2021-10-30,52654,Saturday
1810,B,20,2021-10-30T14:39:24-04:00[America/New_York],2021-10-30T14:39:44-04:00[America/New_York],Yes,2021-10-30,52764,Saturday
1810,C,17,2021-10-30T14:39:44-04:00[America/New_York],2021-10-30T14:40:01-04:00[America/New_York],Yes,2021-10-30,52784,Saturday
1810,<A>,124,2021-10-30T14:40:01-04:00[America/New_York],2021-10-30T14:42:05-04:00[America/New_York],NA,2021-10-30,52801,Saturday
1810,B,21,2021-10-30T14:42:05-04:00[America/New_York],2021-10-30T14:42:26-04:00[America/New_York],Yes,2021-10-30,52925,Saturday
1810,C,23,2021-10-30T14:42:26-04:00[America/New_York],2021-10-30T14:42:49-04:00[America/New_York],Yes,2021-10-30,52946,Saturday
1810,<A>,107,2021-10-30T14:42:49-04:00[America/New_York],2021-10-30T14:44:36-04:00[America/New_York],NA,2021-10-30,52969,Saturday
1810,B,17,2021-10-30T14:44:36-04:00[America/New_York],2021-10-30T14:44:53-04:00[America/New_York],Yes,2021-10-30,53076,Saturday
1810,C,17,2021-10-30T14:44:53-04:00[America/New_York],2021-10-30T14:45:10-04:00[America/New_York],Yes,2021-10-30,53093,Saturday
1810,<A>,116,2021-10-30T14:45:10-04:00[America/New_York],2021-10-30T14:47:06-04:00[America/New_York],NA,2021-10-30,53110,Saturday
1810,B,19,2021-10-30T14:47:06-04:00[America/New_York],2021-10-30T14:47:25-04:00[America/New_York],Yes,2021-10-30,53226,Saturday
1810,C,21,2021-10-30T14:47:25-04:00[America/New_York],2021-10-30T14:47:46-04:00[America/New_York],Yes,2021-10-30,53245,Saturday
1810,<A>,110,2021-10-30T14:47:46-04:00[America/New_York],2021-10-30T14:49:36-04:00[America/New_York],NA,2021-10-30,53266,Saturday
1810,B,16,2021-10-30T14:49:36-04:00[America/New_York],2021-10-30T14:49:52-04:00[America/New_York],Yes,2021-10-30,53376,Saturday
1810,C,16,2021-10-30T14:49:52-04:00[America/New_York],2021-10-30T14:50:08-04:00[America/New_York],Yes,2021-10-30,53392,Saturday
1810,<A>,116,2021-10-30T14:50:08-04:00[America/New_York],2021-10-30T14:52:04-04:00[America/New_York],NA,2021-10-30,53408,Saturday
1810,B,20,2021-10-30T14:52:04-04:00[America/New_York],2021-10-30T14:52:24-04:00[America/New_York],Yes,2021-10-30,53524,Saturday
1810,C,23,2021-10-30T14:52:24-04:00[America/New_York],2021-10-30T14:52:47-04:00[America/New_York],Yes,2021-10-30,53544,Saturday
1810,<A>,104,2021-10-30T14:52:47-04:00[America/New_York],2021-10-30T14:54:31-04:00[America/New_York],NA,2021-10-30,53567,Saturday
1810,B,17,2021-10-30T14:54:31-04:00[America/New_York],2021-10-30T14:54:48-04:00[America/New_York],Yes,2021-10-30,53671,Saturday
1810,C,15,2021-10-30T14:54:48-04:00[America/New_York],2021-10-30T14:55:03-04:00[America/New_York],Yes,2021-10-30,53688,Saturday
1810,<A>,94,2021-10-30T14:55:03-04:00[America/New_York],2021-10-30T14:56:37-04:00[America/New_York],NA,2021-10-30,53703,Saturday
1810,B,18,2021-10-30T14:56:37-04:00[America/New_York],2021-10-30T14:56:55-04:00[America/New_York],NA,2021-10-30,53797,Saturday
1810,C,22,2021-10-30T14:56:55-04:00[America/New_York],2021-10-30T14:57:17-04:00[America/New_York],Yes,2021-10-30,53815,Saturday
1810,<A>,101,2021-10-30T14:57:17-04:00[America/New_York],2021-10-30T14:58:58-04:00[America/New_York],NA,2021-10-30,53837,Saturday
1810,B,20,2021-10-30T14:58:58-04:00[America/New_York],2021-10-30T14:59:18-04:00[America/New_York],Yes,2021-10-30,53938,Saturday
1810,C,20,2021-10-30T14:59:18-04:00[America/New_York],2021-10-30T14:59:38-04:00[America/New_York],Yes,2021-10-30,53958,Saturday
1810,<A>,106,2021-10-30T14:59:38-04:00[America/New_York],2021-10-30T15:01:24-04:00[America/New_York],NA,2021-10-30,53978,Saturday
1810,B,19,2021-10-30T15:01:24-04:00[America/New_York],2021-10-30T15:01:43-04:00[America/New_York],Yes,2021-10-30,54084,Saturday
1810,C,16,2021-10-30T15:01:43-04:00[America/New_York],2021-10-30T15:01:59-04:00[America/New_York],Yes,2021-10-30,54103,Saturday
1810,<A>,110,2021-10-30T15:01:59-04:00[America/New_York],2021-10-30T15:03:49-04:00[America/New_York],NA,2021-10-30,54119,Saturday
1810,B,18,2021-10-30T15:03:49-04:00[America/New_York],2021-10-30T15:04:07-04:00[America/New_York],Yes,2021-10-30,54229,Saturday
1810,C,17,2021-10-30T15:04:07-04:00[America/New_York],2021-10-30T15:04:24-04:00[America/New_York],Yes,2021-10-30,54247,Saturday
1810,<A>,119,2021-10-30T15:04:24-04:00[America/New_York],2021-10-30T15:06:23-04:00[America/New_York],NA,2021-10-30,54264,Saturday
1810,B,22,2021-10-30T15:06:23-04:00[America/New_York],2021-10-30T15:06:45-04:00[America/New_York],Yes,2021-10-30,54383,Saturday
1810,C,28,2021-10-30T15:06:45-04:00[America/New_York],2021-10-30T15:07:13-04:00[America/New_York],Yes,2021-10-30,54405,Saturday
1810,<A>,99,2021-10-30T15:07:13-04:00[America/New_York],2021-10-30T15:08:52-04:00[America/New_York],NA,2021-10-30,54433,Saturday
1810,B,19,2021-10-30T15:08:52-04:00[America/New_York],2021-10-30T15:09:11-04:00[America/New_York],Yes,2021-10-30,54532,Saturday
1810,C,15,2021-10-30T15:09:11-04:00[America/New_York],2021-10-30T15:09:26-04:00[America/New_York],Yes,2021-10-30,54551,Saturday
1810,<A>,117,2021-10-30T15:09:26-04:00[America/New_York],2021-10-30T15:11:23-04:00[America/New_York],NA,2021-10-30,54566,Saturday
1810,B,16,2021-10-30T15:11:23-04:00[America/New_York],2021-10-30T15:11:39-04:00[America/New_York],Yes,2021-10-30,54683,Saturday
1810,C,23,2021-10-30T15:11:39-04:00[America/New_York],2021-10-30T15:12:02-04:00[America/New_York],Yes,2021-10-30,54699,Saturday
1810,<A>,110,2021-10-30T15:12:02-04:00[America/New_York],2021-10-30T15:13:52-04:00[America/New_York],NA,2021-10-30,54722,Saturday
1810,B,18,2021-10-30T15:13:52-04:00[America/New_York],2021-10-30T15:14:10-04:00[America/New_York],Yes,2021-10-30,54832,Saturday
1810,C,26,2021-10-30T15:14:10-04:00[America/New_York],2021-10-30T15:14:36-04:00[America/New_York],Yes,2021-10-30,54850,Saturday
1810,<A>,104,2021-10-30T15:14:36-04:00[America/New_York],2021-10-30T15:16:20-04:00[America/New_York],NA,2021-10-30,54876,Saturday
1810,B,23,2021-10-30T15:16:20-04:00[America/New_York],2021-10-30T15:16:43-04:00[America/New_York],NA,2021-10-30,54980,Saturday
1810,C,21,2021-10-30T15:16:43-04:00[America/New_York],2021-10-30T15:17:04-04:00[America/New_York],Yes,2021-10-30,55003,Saturday
1810,<A>,101,2021-10-30T15:17:04-04:00[America/New_York],2021-10-30T15:18:45-04:00[America/New_York],NA,2021-10-30,55024,Saturday
1810,B,17,2021-10-30T15:18:45-04:00[America/New_York],2021-10-30T15:19:02-04:00[America/New_York],Yes,2021-10-30,55125,Saturday
1810,C,16,2021-10-30T15:19:02-04:00[America/New_York],2021-10-30T15:19:18-04:00[America/New_York],Yes,2021-10-30,55142,Saturday
1810,<A>,115,2021-10-30T15:19:18-04:00[America/New_York],2021-10-30T15:21:13-04:00[America/New_York],NA,2021-10-30,55158,Saturday
1810,B,16,2021-10-30T15:21:13-04:00[America/New_York],2021-10-30T15:21:29-04:00[America/New_York],Yes,2021-10-30,55273,Saturday
1810,C,18,2021-10-30T15:21:29-04:00[America/New_York],2021-10-30T15:21:47-04:00[America/New_York],Yes,2021-10-30,55289,Saturday
1810,<A>,116,2021-10-30T15:21:47-04:00[America/New_York],2021-10-30T15:23:43-04:00[America/New_York],NA,2021-10-30,55307,Saturday
1810,B,19,2021-10-30T15:23:43-04:00[America/New_York],2021-10-30T15:24:02-04:00[America/New_York],Yes,2021-10-30,55423,Saturday
1810,C,21,2021-10-30T15:24:02-04:00[America/New_York],2021-10-30T15:24:23-04:00[America/New_York],Yes,2021-10-30,55442,Saturday
1810,<A>,110,2021-10-30T15:24:23-04:00[America/New_York],2021-10-30T15:26:13-04:00[America/New_York],NA,2021-10-30,55463,Saturday
1810,B,17,2021-10-30T15:26:13-04:00[America/New_York],2021-10-30T15:26:30-04:00[America/New_York],Yes,2021-10-30,55573,Saturday
1810,C,20,2021-10-30T15:26:30-04:00[America/New_York],2021-10-30T15:26:50-04:00[America/New_York],Yes,2021-10-30,55590,Saturday
1810,<A>,113,2021-10-30T15:26:50-04:00[America/New_York],2021-10-30T15:28:43-04:00[America/New_York],NA,2021-10-30,55610,Saturday
1810,B,20,2021-10-30T15:28:43-04:00[America/New_York],2021-10-30T15:29:03-04:00[America/New_York],Yes,2021-10-30,55723,Saturday
1810,C,18,2021-10-30T15:29:03-04:00[America/New_York],2021-10-30T15:29:21-04:00[America/New_York],Yes,2021-10-30,55743,Saturday
1810,<A>,111,2021-10-30T15:29:21-04:00[America/New_York],2021-10-30T15:31:12-04:00[America/New_York],NA,2021-10-30,55761,Saturday
1810,B,21,2021-10-30T15:31:12-04:00[America/New_York],2021-10-30T15:31:33-04:00[America/New_York],Yes,2021-10-30,55872,Saturday
1810,C,28,2021-10-30T15:31:33-04:00[America/New_York],2021-10-30T15:32:01-04:00[America/New_York],Yes,2021-10-30,55893,Saturday
1810,<A>,102,2021-10-30T15:32:01-04:00[America/New_York],2021-10-30T15:33:43-04:00[America/New_York],NA,2021-10-30,55921,Saturday
1810,B,19,2021-10-30T15:33:43-04:00[America/New_York],2021-10-30T15:34:02-04:00[America/New_York],Yes,2021-10-30,56023,Saturday
1810,C,15,2021-10-30T15:34:02-04:00[America/New_York],2021-10-30T15:34:17-04:00[America/New_York],Yes,2021-10-30,56042,Saturday
