Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,123,2021-01-29T12:20:32-05:00[America/New_York],2021-01-29T12:22:35-05:00[America/New_York],NA,2021-01-29,44432,Friday
1807,B,24,2021-01-29T12:22:35-05:00[America/New_York],2021-01-29T12:22:59-05:00[America/New_York],NA,2021-01-29,44555,Friday
1807,C,37,2021-01-29T12:22:59-05:00[America/New_York],2021-01-29T12:23:36-05:00[America/New_York],NA,2021-01-29,44579,Friday
1807,<A>,78,2021-01-29T12:23:36-05:00[America/New_York],2021-01-29T12:24:54-05:00[America/New_York],NA,2021-01-29,44616,Friday
1807,B,26,2021-01-29T12:24:54-05:00[America/New_York],2021-01-29T12:25:20-05:00[America/New_York],NA,2021-01-29,44694,Friday
1807,C,46,2021-01-29T12:25:20-05:00[America/New_York],2021-01-29T12:26:06-05:00[America/New_York],NA,2021-01-29,44720,Friday
1807,<A>,74,2021-01-29T12:26:06-05:00[America/New_York],2021-01-29T12:27:20-05:00[America/New_York],NA,2021-01-29,44766,Friday
1807,B,22,2021-01-29T12:27:20-05:00[America/New_York],2021-01-29T12:27:42-05:00[America/New_York],Yes,2021-01-29,44840,Friday
1807,C,46,2021-01-29T12:27:42-05:00[America/New_York],2021-01-29T12:28:28-05:00[America/New_York],NA,2021-01-29,44862,Friday
1807,<A>,74,2021-01-29T12:28:28-05:00[America/New_York],2021-01-29T12:29:42-05:00[America/New_York],NA,2021-01-29,44908,Friday
1807,B,28,2021-01-29T12:29:42-05:00[America/New_York],2021-01-29T12:30:10-05:00[America/New_York],Yes,2021-01-29,44982,Friday
1807,C,35,2021-01-29T12:30:10-05:00[America/New_York],2021-01-29T12:30:45-05:00[America/New_York],Yes,2021-01-29,45010,Friday
1807,<A>,83,2021-01-29T12:30:45-05:00[America/New_York],2021-01-29T12:32:08-05:00[America/New_York],NA,2021-01-29,45045,Friday
1807,B,13,2021-01-29T12:32:08-05:00[America/New_York],2021-01-29T12:32:21-05:00[America/New_York],Yes,2021-01-29,45128,Friday
1807,C,39,2021-01-29T12:32:21-05:00[America/New_York],2021-01-29T12:33:00-05:00[America/New_York],Yes,2021-01-29,45141,Friday
1807,<A>,58,2021-01-29T12:33:00-05:00[America/New_York],2021-01-29T12:33:58-05:00[America/New_York],NA,2021-01-29,45180,Friday
1807,B,25,2021-01-29T12:33:58-05:00[America/New_York],2021-01-29T12:34:23-05:00[America/New_York],Yes,2021-01-29,45238,Friday
1807,C,39,2021-01-29T12:34:23-05:00[America/New_York],2021-01-29T12:35:02-05:00[America/New_York],Yes,2021-01-29,45263,Friday
1807,<A>,90,2021-01-29T12:35:02-05:00[America/New_York],2021-01-29T12:36:32-05:00[America/New_York],NA,2021-01-29,45302,Friday
1807,B,23,2021-01-29T12:36:32-05:00[America/New_York],2021-01-29T12:36:55-05:00[America/New_York],Yes,2021-01-29,45392,Friday
1807,C,43,2021-01-29T12:36:55-05:00[America/New_York],2021-01-29T12:37:38-05:00[America/New_York],NA,2021-01-29,45415,Friday
1807,<A>,85,2021-01-29T12:37:38-05:00[America/New_York],2021-01-29T12:39:03-05:00[America/New_York],NA,2021-01-29,45458,Friday
1807,B,12,2021-01-29T12:39:03-05:00[America/New_York],2021-01-29T12:39:15-05:00[America/New_York],Yes,2021-01-29,45543,Friday
1807,C,47,2021-01-29T12:39:15-05:00[America/New_York],2021-01-29T12:40:02-05:00[America/New_York],Yes,2021-01-29,45555,Friday
1807,<A>,89,2021-01-29T12:40:02-05:00[America/New_York],2021-01-29T12:41:31-05:00[America/New_York],NA,2021-01-29,45602,Friday
1807,B,25,2021-01-29T12:41:31-05:00[America/New_York],2021-01-29T12:41:56-05:00[America/New_York],NA,2021-01-29,45691,Friday
1807,C,33,2021-01-29T12:41:56-05:00[America/New_York],2021-01-29T12:42:29-05:00[America/New_York],Yes,2021-01-29,45716,Friday
1807,<A>,90,2021-01-29T12:42:29-05:00[America/New_York],2021-01-29T12:43:59-05:00[America/New_York],NA,2021-01-29,45749,Friday
1807,B,15,2021-01-29T12:43:59-05:00[America/New_York],2021-01-29T12:44:14-05:00[America/New_York],Yes,2021-01-29,45839,Friday
1807,C,44,2021-01-29T12:44:14-05:00[America/New_York],2021-01-29T12:44:58-05:00[America/New_York],Yes,2021-01-29,45854,Friday
1807,<A>,88,2021-01-29T12:44:58-05:00[America/New_York],2021-01-29T12:46:26-05:00[America/New_York],NA,2021-01-29,45898,Friday
1807,B,22,2021-01-29T12:46:26-05:00[America/New_York],2021-01-29T12:46:48-05:00[America/New_York],Yes,2021-01-29,45986,Friday
1807,C,32,2021-01-29T12:46:48-05:00[America/New_York],2021-01-29T12:47:20-05:00[America/New_York],Yes,2021-01-29,46008,Friday
1807,<A>,92,2021-01-29T12:47:20-05:00[America/New_York],2021-01-29T12:48:52-05:00[America/New_York],NA,2021-01-29,46040,Friday
1807,B,23,2021-01-29T12:48:52-05:00[America/New_York],2021-01-29T12:49:15-05:00[America/New_York],Yes,2021-01-29,46132,Friday
1807,C,39,2021-01-29T12:49:15-05:00[America/New_York],2021-01-29T12:49:54-05:00[America/New_York],Yes,2021-01-29,46155,Friday
1807,<A>,83,2021-01-29T12:49:54-05:00[America/New_York],2021-01-29T12:51:17-05:00[America/New_York],NA,2021-01-29,46194,Friday
1807,B,35,2021-01-29T12:51:17-05:00[America/New_York],2021-01-29T12:51:52-05:00[America/New_York],NA,2021-01-29,46277,Friday
1807,C,32,2021-01-29T12:51:52-05:00[America/New_York],2021-01-29T12:52:24-05:00[America/New_York],NA,2021-01-29,46312,Friday
1807,<A>,80,2021-01-29T12:52:24-05:00[America/New_York],2021-01-29T12:53:44-05:00[America/New_York],NA,2021-01-29,46344,Friday
1807,B,13,2021-01-29T12:53:44-05:00[America/New_York],2021-01-29T12:53:57-05:00[America/New_York],Yes,2021-01-29,46424,Friday
1807,C,50,2021-01-29T12:53:57-05:00[America/New_York],2021-01-29T12:54:47-05:00[America/New_York],Yes,2021-01-29,46437,Friday
1807,<A>,84,2021-01-29T12:54:47-05:00[America/New_York],2021-01-29T12:56:11-05:00[America/New_York],NA,2021-01-29,46487,Friday
1807,B,29,2021-01-29T12:56:11-05:00[America/New_York],2021-01-29T12:56:40-05:00[America/New_York],Yes,2021-01-29,46571,Friday
1807,C,30,2021-01-29T12:56:40-05:00[America/New_York],2021-01-29T12:57:10-05:00[America/New_York],Yes,2021-01-29,46600,Friday
1807,<A>,91,2021-01-29T12:57:10-05:00[America/New_York],2021-01-29T12:58:41-05:00[America/New_York],NA,2021-01-29,46630,Friday
1807,B,20,2021-01-29T12:58:41-05:00[America/New_York],2021-01-29T12:59:01-05:00[America/New_York],Yes,2021-01-29,46721,Friday
1807,C,27,2021-01-29T12:59:01-05:00[America/New_York],2021-01-29T12:59:28-05:00[America/New_York],Yes,2021-01-29,46741,Friday
1807,<A>,104,2021-01-29T12:59:28-05:00[America/New_York],2021-01-29T13:01:12-05:00[America/New_York],NA,2021-01-29,46768,Friday
1807,B,24,2021-01-29T13:01:12-05:00[America/New_York],2021-01-29T13:01:36-05:00[America/New_York],Yes,2021-01-29,46872,Friday
1807,C,41,2021-01-29T13:01:36-05:00[America/New_York],2021-01-29T13:02:17-05:00[America/New_York],NA,2021-01-29,46896,Friday
1807,<A>,84,2021-01-29T13:02:17-05:00[America/New_York],2021-01-29T13:03:41-05:00[America/New_York],NA,2021-01-29,46937,Friday
1807,B,30,2021-01-29T13:03:41-05:00[America/New_York],2021-01-29T13:04:11-05:00[America/New_York],NA,2021-01-29,47021,Friday
1807,C,39,2021-01-29T13:04:11-05:00[America/New_York],2021-01-29T13:04:50-05:00[America/New_York],NA,2021-01-29,47051,Friday
1807,<A>,80,2021-01-29T13:04:50-05:00[America/New_York],2021-01-29T13:06:10-05:00[America/New_York],NA,2021-01-29,47090,Friday
1807,B,28,2021-01-29T13:06:10-05:00[America/New_York],2021-01-29T13:06:38-05:00[America/New_York],Yes,2021-01-29,47170,Friday
1807,C,44,2021-01-29T13:06:38-05:00[America/New_York],2021-01-29T13:07:22-05:00[America/New_York],NA,2021-01-29,47198,Friday
1807,<A>,75,2021-01-29T13:07:22-05:00[America/New_York],2021-01-29T13:08:37-05:00[America/New_York],NA,2021-01-29,47242,Friday
1807,B,24,2021-01-29T13:08:37-05:00[America/New_York],2021-01-29T13:09:01-05:00[America/New_York],Yes,2021-01-29,47317,Friday
1807,C,32,2021-01-29T13:09:01-05:00[America/New_York],2021-01-29T13:09:33-05:00[America/New_York],Yes,2021-01-29,47341,Friday
1807,<A>,91,2021-01-29T13:09:33-05:00[America/New_York],2021-01-29T13:11:04-05:00[America/New_York],NA,2021-01-29,47373,Friday
1807,B,37,2021-01-29T13:11:04-05:00[America/New_York],2021-01-29T13:11:41-05:00[America/New_York],NA,2021-01-29,47464,Friday
1807,C,30,2021-01-29T13:11:41-05:00[America/New_York],2021-01-29T13:12:11-05:00[America/New_York],NA,2021-01-29,47501,Friday
1807,<A>,81,2021-01-29T13:12:11-05:00[America/New_York],2021-01-29T13:13:32-05:00[America/New_York],NA,2021-01-29,47531,Friday
1807,B,16,2021-01-29T13:13:32-05:00[America/New_York],2021-01-29T13:13:48-05:00[America/New_York],Yes,2021-01-29,47612,Friday
1807,C,33,2021-01-29T13:13:48-05:00[America/New_York],2021-01-29T13:14:21-05:00[America/New_York],Yes,2021-01-29,47628,Friday
1807,<A>,97,2021-01-29T13:14:21-05:00[America/New_York],2021-01-29T13:15:58-05:00[America/New_York],NA,2021-01-29,47661,Friday
1807,B,24,2021-01-29T13:15:58-05:00[America/New_York],2021-01-29T13:16:22-05:00[America/New_York],Yes,2021-01-29,47758,Friday
1807,C,36,2021-01-29T13:16:22-05:00[America/New_York],2021-01-29T13:16:58-05:00[America/New_York],NA,2021-01-29,47782,Friday
1807,<A>,56,2021-01-29T13:16:58-05:00[America/New_York],2021-01-29T13:17:54-05:00[America/New_York],NA,2021-01-29,47818,Friday
1807,B,20,2021-01-29T13:17:54-05:00[America/New_York],2021-01-29T13:18:14-05:00[America/New_York],Yes,2021-01-29,47874,Friday
1807,C,35,2021-01-29T13:18:14-05:00[America/New_York],2021-01-29T13:18:49-05:00[America/New_York],Yes,2021-01-29,47894,Friday
1807,<A>,105,2021-01-29T13:18:49-05:00[America/New_York],2021-01-29T13:20:34-05:00[America/New_York],NA,2021-01-29,47929,Friday
1807,B,26,2021-01-29T13:20:34-05:00[America/New_York],2021-01-29T13:21:00-05:00[America/New_York],Yes,2021-01-29,48034,Friday
1807,C,38,2021-01-29T13:21:00-05:00[America/New_York],2021-01-29T13:21:38-05:00[America/New_York],Yes,2021-01-29,48060,Friday
1807,<A>,87,2021-01-29T13:21:38-05:00[America/New_York],2021-01-29T13:23:05-05:00[America/New_York],NA,2021-01-29,48098,Friday
1807,B,25,2021-01-29T13:23:05-05:00[America/New_York],2021-01-29T13:23:30-05:00[America/New_York],Yes,2021-01-29,48185,Friday
1807,C,29,2021-01-29T13:23:30-05:00[America/New_York],2021-01-29T13:23:59-05:00[America/New_York],Yes,2021-01-29,48210,Friday
1807,<A>,94,2021-01-29T13:23:59-05:00[America/New_York],2021-01-29T13:25:33-05:00[America/New_York],NA,2021-01-29,48239,Friday
1807,B,25,2021-01-29T13:25:33-05:00[America/New_York],2021-01-29T13:25:58-05:00[America/New_York],Yes,2021-01-29,48333,Friday
1807,C,37,2021-01-29T13:25:58-05:00[America/New_York],2021-01-29T13:26:35-05:00[America/New_York],NA,2021-01-29,48358,Friday
1807,<A>,89,2021-01-29T13:26:35-05:00[America/New_York],2021-01-29T13:28:04-05:00[America/New_York],NA,2021-01-29,48395,Friday
1807,B,17,2021-01-29T13:28:04-05:00[America/New_York],2021-01-29T13:28:21-05:00[America/New_York],Yes,2021-01-29,48484,Friday
1807,C,44,2021-01-29T13:28:21-05:00[America/New_York],2021-01-29T13:29:05-05:00[America/New_York],Yes,2021-01-29,48501,Friday
1807,<A>,86,2021-01-29T13:29:05-05:00[America/New_York],2021-01-29T13:30:31-05:00[America/New_York],NA,2021-01-29,48545,Friday
1807,B,21,2021-01-29T13:30:31-05:00[America/New_York],2021-01-29T13:30:52-05:00[America/New_York],Yes,2021-01-29,48631,Friday
1807,C,30,2021-01-29T13:30:52-05:00[America/New_York],2021-01-29T13:31:22-05:00[America/New_York],Yes,2021-01-29,48652,Friday
1807,<A>,111,2021-01-29T13:31:22-05:00[America/New_York],2021-01-29T13:33:13-05:00[America/New_York],NA,2021-01-29,48682,Friday
1807,B,26,2021-01-29T13:33:13-05:00[America/New_York],2021-01-29T13:33:39-05:00[America/New_York],NA,2021-01-29,48793,Friday
1807,C,36,2021-01-29T13:33:39-05:00[America/New_York],2021-01-29T13:34:15-05:00[America/New_York],NA,2021-01-29,48819,Friday
1807,<A>,76,2021-01-29T13:34:15-05:00[America/New_York],2021-01-29T13:35:31-05:00[America/New_York],NA,2021-01-29,48855,Friday
1807,B,22,2021-01-29T13:35:31-05:00[America/New_York],2021-01-29T13:35:53-05:00[America/New_York],Yes,2021-01-29,48931,Friday
1807,C,28,2021-01-29T13:35:53-05:00[America/New_York],2021-01-29T13:36:21-05:00[America/New_York],Yes,2021-01-29,48953,Friday
1807,<A>,86,2021-01-29T13:36:21-05:00[America/New_York],2021-01-29T13:37:47-05:00[America/New_York],NA,2021-01-29,48981,Friday
1807,B,12,2021-01-29T13:37:47-05:00[America/New_York],2021-01-29T13:37:59-05:00[America/New_York],Yes,2021-01-29,49067,Friday
1807,C,31,2021-01-29T13:37:59-05:00[America/New_York],2021-01-29T13:38:30-05:00[America/New_York],Yes,2021-01-29,49079,Friday
1807,<A>,98,2021-01-29T13:38:30-05:00[America/New_York],2021-01-29T13:40:08-05:00[America/New_York],NA,2021-01-29,49110,Friday
1807,B,33,2021-01-29T13:40:08-05:00[America/New_York],2021-01-29T13:40:41-05:00[America/New_York],NA,2021-01-29,49208,Friday
1807,C,28,2021-01-29T13:40:41-05:00[America/New_York],2021-01-29T13:41:09-05:00[America/New_York],NA,2021-01-29,49241,Friday
1807,<A>,72,2021-01-29T13:41:09-05:00[America/New_York],2021-01-29T13:42:21-05:00[America/New_York],NA,2021-01-29,49269,Friday
1807,B,14,2021-01-29T13:42:21-05:00[America/New_York],2021-01-29T13:42:35-05:00[America/New_York],Yes,2021-01-29,49341,Friday
1807,C,25,2021-01-29T13:42:35-05:00[America/New_York],2021-01-29T13:43:00-05:00[America/New_York],Yes,2021-01-29,49355,Friday
1807,<A>,99,2021-01-29T13:43:00-05:00[America/New_York],2021-01-29T13:44:39-05:00[America/New_York],NA,2021-01-29,49380,Friday
1807,B,20,2021-01-29T13:44:39-05:00[America/New_York],2021-01-29T13:44:59-05:00[America/New_York],Yes,2021-01-29,49479,Friday
1807,C,33,2021-01-29T13:44:59-05:00[America/New_York],2021-01-29T13:45:32-05:00[America/New_York],Yes,2021-01-29,49499,Friday
1807,<A>,74,2021-01-29T13:45:32-05:00[America/New_York],2021-01-29T13:46:46-05:00[America/New_York],NA,2021-01-29,49532,Friday
1807,B,20,2021-01-29T13:46:46-05:00[America/New_York],2021-01-29T13:47:06-05:00[America/New_York],Yes,2021-01-29,49606,Friday
1807,C,47,2021-01-29T13:47:06-05:00[America/New_York],2021-01-29T13:47:53-05:00[America/New_York],NA,2021-01-29,49626,Friday
1807,<A>,92,2021-01-29T13:47:53-05:00[America/New_York],2021-01-29T13:49:25-05:00[America/New_York],NA,2021-01-29,49673,Friday
1807,B,25,2021-01-29T13:49:25-05:00[America/New_York],2021-01-29T13:49:50-05:00[America/New_York],Yes,2021-01-29,49765,Friday
1807,C,42,2021-01-29T13:49:50-05:00[America/New_York],2021-01-29T13:50:32-05:00[America/New_York],NA,2021-01-29,49790,Friday
1807,<A>,80,2021-01-29T13:50:32-05:00[America/New_York],2021-01-29T13:51:52-05:00[America/New_York],NA,2021-01-29,49832,Friday
1807,B,29,2021-01-29T13:51:52-05:00[America/New_York],2021-01-29T13:52:21-05:00[America/New_York],NA,2021-01-29,49912,Friday
1807,C,27,2021-01-29T13:52:21-05:00[America/New_York],2021-01-29T13:52:48-05:00[America/New_York],Yes,2021-01-29,49941,Friday
1807,<A>,96,2021-01-29T13:52:48-05:00[America/New_York],2021-01-29T13:54:24-05:00[America/New_York],NA,2021-01-29,49968,Friday
1807,B,28,2021-01-29T13:54:24-05:00[America/New_York],2021-01-29T13:54:52-05:00[America/New_York],NA,2021-01-29,50064,Friday
1807,C,37,2021-01-29T13:54:52-05:00[America/New_York],2021-01-29T13:55:29-05:00[America/New_York],NA,2021-01-29,50092,Friday
1807,<A>,83,2021-01-29T13:55:29-05:00[America/New_York],2021-01-29T13:56:52-05:00[America/New_York],NA,2021-01-29,50129,Friday
1807,B,21,2021-01-29T13:56:52-05:00[America/New_York],2021-01-29T13:57:13-05:00[America/New_York],Yes,2021-01-29,50212,Friday
1807,C,41,2021-01-29T13:57:13-05:00[America/New_York],2021-01-29T13:57:54-05:00[America/New_York],Yes,2021-01-29,50233,Friday
1807,<A>,86,2021-01-29T13:57:54-05:00[America/New_York],2021-01-29T13:59:20-05:00[America/New_York],NA,2021-01-29,50274,Friday
1807,B,24,2021-01-29T13:59:20-05:00[America/New_York],2021-01-29T13:59:44-05:00[America/New_York],Yes,2021-01-29,50360,Friday
1807,C,47,2021-01-29T13:59:44-05:00[America/New_York],2021-01-29T14:00:31-05:00[America/New_York],NA,2021-01-29,50384,Friday
1807,<A>,77,2021-01-29T14:00:31-05:00[America/New_York],2021-01-29T14:01:48-05:00[America/New_York],NA,2021-01-29,50431,Friday
1807,B,19,2021-01-29T14:01:48-05:00[America/New_York],2021-01-29T14:02:07-05:00[America/New_York],Yes,2021-01-29,50508,Friday
1807,C,39,2021-01-29T14:02:07-05:00[America/New_York],2021-01-29T14:02:46-05:00[America/New_York],Yes,2021-01-29,50527,Friday
1807,<A>,88,2021-01-29T14:02:46-05:00[America/New_York],2021-01-29T14:04:14-05:00[America/New_York],NA,2021-01-29,50566,Friday
1807,B,28,2021-01-29T14:04:14-05:00[America/New_York],2021-01-29T14:04:42-05:00[America/New_York],Yes,2021-01-29,50654,Friday
1807,C,37,2021-01-29T14:04:42-05:00[America/New_York],2021-01-29T14:05:19-05:00[America/New_York],Yes,2021-01-29,50682,Friday
1807,<A>,83,2021-01-29T14:05:19-05:00[America/New_York],2021-01-29T14:06:42-05:00[America/New_York],NA,2021-01-29,50719,Friday
1807,B,34,2021-01-29T14:06:42-05:00[America/New_York],2021-01-29T14:07:16-05:00[America/New_York],Yes,2021-01-29,50802,Friday
1807,C,35,2021-01-29T14:07:16-05:00[America/New_York],2021-01-29T14:07:51-05:00[America/New_York],Yes,2021-01-29,50836,Friday
1807,<A>,83,2021-01-29T14:07:51-05:00[America/New_York],2021-01-29T14:09:14-05:00[America/New_York],NA,2021-01-29,50871,Friday
1807,B,13,2021-01-29T14:09:14-05:00[America/New_York],2021-01-29T14:09:27-05:00[America/New_York],Yes,2021-01-29,50954,Friday
1807,C,51,2021-01-29T14:09:27-05:00[America/New_York],2021-01-29T14:10:18-05:00[America/New_York],Yes,2021-01-29,50967,Friday
1807,<A>,83,2021-01-29T14:10:18-05:00[America/New_York],2021-01-29T14:11:41-05:00[America/New_York],NA,2021-01-29,51018,Friday
1807,B,30,2021-01-29T14:11:41-05:00[America/New_York],2021-01-29T14:12:11-05:00[America/New_York],Yes,2021-01-29,51101,Friday
1807,C,39,2021-01-29T14:12:11-05:00[America/New_York],2021-01-29T14:12:50-05:00[America/New_York],NA,2021-01-29,51131,Friday
1807,<A>,78,2021-01-29T14:12:50-05:00[America/New_York],2021-01-29T14:14:08-05:00[America/New_York],NA,2021-01-29,51170,Friday
1807,B,20,2021-01-29T14:14:08-05:00[America/New_York],2021-01-29T14:14:28-05:00[America/New_York],Yes,2021-01-29,51248,Friday
1807,C,34,2021-01-29T14:14:28-05:00[America/New_York],2021-01-29T14:15:02-05:00[America/New_York],Yes,2021-01-29,51268,Friday
1807,<A>,110,2021-01-29T14:15:02-05:00[America/New_York],2021-01-29T14:16:52-05:00[America/New_York],NA,2021-01-29,51302,Friday
1807,B,25,2021-01-29T14:16:52-05:00[America/New_York],2021-01-29T14:17:17-05:00[America/New_York],Yes,2021-01-29,51412,Friday
1807,C,39,2021-01-29T14:17:17-05:00[America/New_York],2021-01-29T14:17:56-05:00[America/New_York],Yes,2021-01-29,51437,Friday
1807,<A>,75,2021-01-29T14:17:56-05:00[America/New_York],2021-01-29T14:19:11-05:00[America/New_York],NA,2021-01-29,51476,Friday
1807,B,12,2021-01-29T14:19:11-05:00[America/New_York],2021-01-29T14:19:23-05:00[America/New_York],Yes,2021-01-29,51551,Friday
1807,C,39,2021-01-29T14:19:23-05:00[America/New_York],2021-01-29T14:20:02-05:00[America/New_York],Yes,2021-01-29,51563,Friday
1807,<A>,126,2021-01-29T14:20:02-05:00[America/New_York],2021-01-29T14:22:08-05:00[America/New_York],NA,2021-01-29,51602,Friday
1807,B,12,2021-01-29T14:22:08-05:00[America/New_York],2021-01-29T14:22:20-05:00[America/New_York],Yes,2021-01-29,51728,Friday
1807,C,40,2021-01-29T14:22:20-05:00[America/New_York],2021-01-29T14:23:00-05:00[America/New_York],Yes,2021-01-29,51740,Friday
1807,<A>,117,2021-01-29T14:23:00-05:00[America/New_York],2021-01-29T14:24:57-05:00[America/New_York],NA,2021-01-29,51780,Friday
1807,B,35,2021-01-29T14:24:57-05:00[America/New_York],2021-01-29T14:25:32-05:00[America/New_York],NA,2021-01-29,51897,Friday
1807,C,38,2021-01-29T14:25:32-05:00[America/New_York],2021-01-29T14:26:10-05:00[America/New_York],NA,2021-01-29,51932,Friday
1807,<A>,97,2021-01-29T14:26:10-05:00[America/New_York],2021-01-29T14:27:47-05:00[America/New_York],NA,2021-01-29,51970,Friday
1807,B,11,2021-01-29T14:27:47-05:00[America/New_York],2021-01-29T14:27:58-05:00[America/New_York],Yes,2021-01-29,52067,Friday
1807,C,35,2021-01-29T14:27:58-05:00[America/New_York],2021-01-29T14:28:33-05:00[America/New_York],Yes,2021-01-29,52078,Friday
1807,<A>,128,2021-01-29T14:28:33-05:00[America/New_York],2021-01-29T14:30:41-05:00[America/New_York],NA,2021-01-29,52113,Friday
1807,B,34,2021-01-29T14:30:41-05:00[America/New_York],2021-01-29T14:31:15-05:00[America/New_York],Yes,2021-01-29,52241,Friday
1807,C,42,2021-01-29T14:31:15-05:00[America/New_York],2021-01-29T14:31:57-05:00[America/New_York],Yes,2021-01-29,52275,Friday
1807,<A>,97,2021-01-29T14:31:57-05:00[America/New_York],2021-01-29T14:33:34-05:00[America/New_York],NA,2021-01-29,52317,Friday
1807,B,12,2021-01-29T14:33:34-05:00[America/New_York],2021-01-29T14:33:46-05:00[America/New_York],Yes,2021-01-29,52414,Friday
1807,C,34,2021-01-29T14:33:46-05:00[America/New_York],2021-01-29T14:34:20-05:00[America/New_York],Yes,2021-01-29,52426,Friday
1807,<A>,105,2021-01-29T14:34:20-05:00[America/New_York],2021-01-29T14:36:05-05:00[America/New_York],NA,2021-01-29,52460,Friday
1807,B,37,2021-01-29T14:36:05-05:00[America/New_York],2021-01-29T14:36:42-05:00[America/New_York],NA,2021-01-29,52565,Friday
1807,C,31,2021-01-29T14:36:42-05:00[America/New_York],2021-01-29T14:37:13-05:00[America/New_York],Yes,2021-01-29,52602,Friday
1807,<A>,93,2021-01-29T14:37:13-05:00[America/New_York],2021-01-29T14:38:46-05:00[America/New_York],NA,2021-01-29,52633,Friday
1807,B,14,2021-01-29T14:38:46-05:00[America/New_York],2021-01-29T14:39:00-05:00[America/New_York],Yes,2021-01-29,52726,Friday
1807,C,46,2021-01-29T14:39:00-05:00[America/New_York],2021-01-29T14:39:46-05:00[America/New_York],Yes,2021-01-29,52740,Friday
1807,<A>,97,2021-01-29T14:39:46-05:00[America/New_York],2021-01-29T14:41:23-05:00[America/New_York],NA,2021-01-29,52786,Friday
1807,B,34,2021-01-29T14:41:23-05:00[America/New_York],2021-01-29T14:41:57-05:00[America/New_York],Yes,2021-01-29,52883,Friday
1807,C,35,2021-01-29T14:41:57-05:00[America/New_York],2021-01-29T14:42:32-05:00[America/New_York],NA,2021-01-29,52917,Friday
1807,<A>,81,2021-01-29T14:42:32-05:00[America/New_York],2021-01-29T14:43:53-05:00[America/New_York],NA,2021-01-29,52952,Friday
1807,B,23,2021-01-29T14:43:53-05:00[America/New_York],2021-01-29T14:44:16-05:00[America/New_York],Yes,2021-01-29,53033,Friday
1807,C,49,2021-01-29T14:44:16-05:00[America/New_York],2021-01-29T14:45:05-05:00[America/New_York],NA,2021-01-29,53056,Friday
1807,<A>,77,2021-01-29T14:45:05-05:00[America/New_York],2021-01-29T14:46:22-05:00[America/New_York],NA,2021-01-29,53105,Friday
1807,B,13,2021-01-29T14:46:22-05:00[America/New_York],2021-01-29T14:46:35-05:00[America/New_York],Yes,2021-01-29,53182,Friday
1807,C,54,2021-01-29T14:46:35-05:00[America/New_York],2021-01-29T14:47:29-05:00[America/New_York],Yes,2021-01-29,53195,Friday
1807,<A>,83,2021-01-29T14:47:29-05:00[America/New_York],2021-01-29T14:48:52-05:00[America/New_York],NA,2021-01-29,53249,Friday
1807,B,35,2021-01-29T14:48:52-05:00[America/New_York],2021-01-29T14:49:27-05:00[America/New_York],NA,2021-01-29,53332,Friday
1807,C,36,2021-01-29T14:49:27-05:00[America/New_York],2021-01-29T14:50:03-05:00[America/New_York],NA,2021-01-29,53367,Friday
1807,<A>,80,2021-01-29T14:50:03-05:00[America/New_York],2021-01-29T14:51:23-05:00[America/New_York],NA,2021-01-29,53403,Friday
1807,B,29,2021-01-29T14:51:23-05:00[America/New_York],2021-01-29T14:51:52-05:00[America/New_York],Yes,2021-01-29,53483,Friday
1807,C,33,2021-01-29T14:51:52-05:00[America/New_York],2021-01-29T14:52:25-05:00[America/New_York],Yes,2021-01-29,53512,Friday
1807,<A>,113,2021-01-29T14:52:25-05:00[America/New_York],2021-01-29T14:54:18-05:00[America/New_York],NA,2021-01-29,53545,Friday
1807,B,35,2021-01-29T14:54:18-05:00[America/New_York],2021-01-29T14:54:53-05:00[America/New_York],NA,2021-01-29,53658,Friday
1807,C,42,2021-01-29T14:54:53-05:00[America/New_York],2021-01-29T14:55:35-05:00[America/New_York],NA,2021-01-29,53693,Friday
1807,<A>,100,2021-01-29T14:55:35-05:00[America/New_York],2021-01-29T14:57:15-05:00[America/New_York],NA,2021-01-29,53735,Friday
1807,B,27,2021-01-29T14:57:15-05:00[America/New_York],2021-01-29T14:57:42-05:00[America/New_York],Yes,2021-01-29,53835,Friday
1807,C,39,2021-01-29T14:57:42-05:00[America/New_York],2021-01-29T14:58:21-05:00[America/New_York],Yes,2021-01-29,53862,Friday
1807,<A>,113,2021-01-29T14:58:21-05:00[America/New_York],2021-01-29T15:00:14-05:00[America/New_York],NA,2021-01-29,53901,Friday
1807,B,34,2021-01-29T15:00:14-05:00[America/New_York],2021-01-29T15:00:48-05:00[America/New_York],Yes,2021-01-29,54014,Friday
1807,C,42,2021-01-29T15:00:48-05:00[America/New_York],2021-01-29T15:01:30-05:00[America/New_York],NA,2021-01-29,54048,Friday
1807,<A>,104,2021-01-29T15:01:30-05:00[America/New_York],2021-01-29T15:03:14-05:00[America/New_York],NA,2021-01-29,54090,Friday
1807,B,33,2021-01-29T15:03:14-05:00[America/New_York],2021-01-29T15:03:47-05:00[America/New_York],Yes,2021-01-29,54194,Friday
1807,C,46,2021-01-29T15:03:47-05:00[America/New_York],2021-01-29T15:04:33-05:00[America/New_York],NA,2021-01-29,54227,Friday
1807,<A>,101,2021-01-29T15:04:33-05:00[America/New_York],2021-01-29T15:06:14-05:00[America/New_York],NA,2021-01-29,54273,Friday
