Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,23,2021-09-18T22:41:51-04:00[America/New_York],2021-09-18T22:42:14-04:00[America/New_York],Yes,2021-09-18,81711,Saturday
1804,<A>,31,2021-09-18T22:42:14-04:00[America/New_York],2021-09-18T22:42:45-04:00[America/New_York],Yes,2021-09-18,81734,Saturday
1804,B,16,2021-09-18T22:42:45-04:00[America/New_York],2021-09-18T22:43:01-04:00[America/New_York],Yes,2021-09-18,81765,Saturday
1804,C,15,2021-09-18T22:43:01-04:00[America/New_York],2021-09-18T22:43:16-04:00[America/New_York],Yes,2021-09-18,81781,Saturday
1804,<A>,36,2021-09-18T22:43:16-04:00[America/New_York],2021-09-18T22:43:52-04:00[America/New_York],Yes,2021-09-18,81796,Saturday
1804,C,16,2021-09-18T22:43:52-04:00[America/New_York],2021-09-18T22:44:08-04:00[America/New_York],Yes,2021-09-18,81832,Saturday
1804,<A>,61,2021-09-18T22:44:08-04:00[America/New_York],2021-09-18T22:45:09-04:00[America/New_York],Yes,2021-09-18,81848,Saturday
1804,B,15,2021-09-18T22:45:09-04:00[America/New_York],2021-09-18T22:45:24-04:00[America/New_York],Yes,2021-09-18,81909,Saturday
1804,C,18,2021-09-18T22:45:24-04:00[America/New_York],2021-09-18T22:45:42-04:00[America/New_York],Yes,2021-09-18,81924,Saturday
1804,<A>,42,2021-09-18T22:45:42-04:00[America/New_York],2021-09-18T22:46:24-04:00[America/New_York],Yes,2021-09-18,81942,Saturday
1804,B,17,2021-09-18T22:46:24-04:00[America/New_York],2021-09-18T22:46:41-04:00[America/New_York],NA,2021-09-18,81984,Saturday
1804,C,18,2021-09-18T22:46:41-04:00[America/New_York],2021-09-18T22:46:59-04:00[America/New_York],Yes,2021-09-18,82001,Saturday
1804,<A>,49,2021-09-18T22:46:59-04:00[America/New_York],2021-09-18T22:47:48-04:00[America/New_York],Yes,2021-09-18,82019,Saturday
1804,B,16,2021-09-18T22:47:48-04:00[America/New_York],2021-09-18T22:48:04-04:00[America/New_York],NA,2021-09-18,82068,Saturday
1804,C,26,2021-09-18T22:48:04-04:00[America/New_York],2021-09-18T22:48:30-04:00[America/New_York],Yes,2021-09-18,82084,Saturday
1804,<A>,35,2021-09-18T22:48:30-04:00[America/New_York],2021-09-18T22:49:05-04:00[America/New_York],Yes,2021-09-18,82110,Saturday
1804,C,20,2021-09-18T22:49:05-04:00[America/New_York],2021-09-18T22:49:25-04:00[America/New_York],Yes,2021-09-18,82145,Saturday
1804,<A>,31,2021-09-18T22:49:25-04:00[America/New_York],2021-09-18T22:49:56-04:00[America/New_York],Yes,2021-09-18,82165,Saturday
1804,B,15,2021-09-18T22:49:56-04:00[America/New_York],2021-09-18T22:50:11-04:00[America/New_York],Yes,2021-09-18,82196,Saturday
1804,C,19,2021-09-18T22:50:11-04:00[America/New_York],2021-09-18T22:50:30-04:00[America/New_York],Yes,2021-09-18,82211,Saturday
1804,<A>,35,2021-09-18T22:50:30-04:00[America/New_York],2021-09-18T22:51:05-04:00[America/New_York],Yes,2021-09-18,82230,Saturday
1804,B,16,2021-09-18T22:51:05-04:00[America/New_York],2021-09-18T22:51:21-04:00[America/New_York],NA,2021-09-18,82265,Saturday
1804,C,23,2021-09-18T22:51:21-04:00[America/New_York],2021-09-18T22:51:44-04:00[America/New_York],Yes,2021-09-18,82281,Saturday
1804,<A>,80,2021-09-18T22:51:44-04:00[America/New_York],2021-09-18T22:53:04-04:00[America/New_York],Yes,2021-09-18,82304,Saturday
1804,C,16,2021-09-18T22:53:04-04:00[America/New_York],2021-09-18T22:53:20-04:00[America/New_York],Yes,2021-09-18,82384,Saturday
1804,<A>,41,2021-09-18T22:53:20-04:00[America/New_York],2021-09-18T22:54:01-04:00[America/New_York],Yes,2021-09-18,82400,Saturday
1804,C,16,2021-09-18T22:54:01-04:00[America/New_York],2021-09-18T22:54:17-04:00[America/New_York],Yes,2021-09-18,82441,Saturday
1804,<A>,32,2021-09-18T22:54:17-04:00[America/New_York],2021-09-18T22:54:49-04:00[America/New_York],Yes,2021-09-18,82457,Saturday
1804,C,15,2021-09-18T22:54:49-04:00[America/New_York],2021-09-18T22:55:04-04:00[America/New_York],Yes,2021-09-18,82489,Saturday
1804,<A>,55,2021-09-18T22:55:04-04:00[America/New_York],2021-09-18T22:55:59-04:00[America/New_York],Yes,2021-09-18,82504,Saturday
1804,C,21,2021-09-18T22:55:59-04:00[America/New_York],2021-09-18T22:56:20-04:00[America/New_York],Yes,2021-09-18,82559,Saturday
1804,<A>,49,2021-09-18T22:56:20-04:00[America/New_York],2021-09-18T22:57:09-04:00[America/New_York],Yes,2021-09-18,82580,Saturday
1804,C,19,2021-09-18T22:57:09-04:00[America/New_York],2021-09-18T22:57:28-04:00[America/New_York],Yes,2021-09-18,82629,Saturday
1804,<A>,30,2021-09-18T22:57:28-04:00[America/New_York],2021-09-18T22:57:58-04:00[America/New_York],Yes,2021-09-18,82648,Saturday
1804,B,15,2021-09-18T22:57:58-04:00[America/New_York],2021-09-18T22:58:13-04:00[America/New_York],Yes,2021-09-18,82678,Saturday
1804,C,20,2021-09-18T22:58:13-04:00[America/New_York],2021-09-18T22:58:33-04:00[America/New_York],Yes,2021-09-18,82693,Saturday
1804,<A>,30,2021-09-18T22:58:33-04:00[America/New_York],2021-09-18T22:59:03-04:00[America/New_York],Yes,2021-09-18,82713,Saturday
1804,B,16,2021-09-18T22:59:03-04:00[America/New_York],2021-09-18T22:59:19-04:00[America/New_York],Yes,2021-09-18,82743,Saturday
1804,<A>,35,2021-09-18T22:59:19-04:00[America/New_York],2021-09-18T22:59:54-04:00[America/New_York],Yes,2021-09-18,82759,Saturday
1804,B,17,2021-09-18T22:59:54-04:00[America/New_York],2021-09-18T23:00:11-04:00[America/New_York],NA,2021-09-18,82794,Saturday
1804,C,20,2021-09-18T23:00:11-04:00[America/New_York],2021-09-18T23:00:31-04:00[America/New_York],Yes,2021-09-18,82811,Saturday
1804,<A>,31,2021-09-18T23:00:31-04:00[America/New_York],2021-09-18T23:01:02-04:00[America/New_York],Yes,2021-09-18,82831,Saturday
1804,B,15,2021-09-18T23:01:02-04:00[America/New_York],2021-09-18T23:01:17-04:00[America/New_York],Yes,2021-09-18,82862,Saturday
1804,<A>,34,2021-09-18T23:01:17-04:00[America/New_York],2021-09-18T23:01:51-04:00[America/New_York],Yes,2021-09-18,82877,Saturday
1804,B,17,2021-09-18T23:01:51-04:00[America/New_York],2021-09-18T23:02:08-04:00[America/New_York],Yes,2021-09-18,82911,Saturday
1804,<A>,32,2021-09-18T23:02:08-04:00[America/New_York],2021-09-18T23:02:40-04:00[America/New_York],Yes,2021-09-18,82928,Saturday
1804,B,15,2021-09-18T23:02:40-04:00[America/New_York],2021-09-18T23:02:55-04:00[America/New_York],Yes,2021-09-18,82960,Saturday
1804,<A>,30,2021-09-18T23:02:55-04:00[America/New_York],2021-09-18T23:03:25-04:00[America/New_York],Yes,2021-09-18,82975,Saturday
1804,C,19,2021-09-18T23:03:25-04:00[America/New_York],2021-09-18T23:03:44-04:00[America/New_York],Yes,2021-09-18,83005,Saturday
1804,<A>,34,2021-09-18T23:03:44-04:00[America/New_York],2021-09-18T23:04:18-04:00[America/New_York],Yes,2021-09-18,83024,Saturday
1804,C,19,2021-09-18T23:04:18-04:00[America/New_York],2021-09-18T23:04:37-04:00[America/New_York],Yes,2021-09-18,83058,Saturday
1804,<A>,38,2021-09-18T23:04:37-04:00[America/New_York],2021-09-18T23:05:15-04:00[America/New_York],Yes,2021-09-18,83077,Saturday
1804,B,17,2021-09-18T23:05:15-04:00[America/New_York],2021-09-18T23:05:32-04:00[America/New_York],NA,2021-09-18,83115,Saturday
1804,C,17,2021-09-18T23:05:32-04:00[America/New_York],2021-09-18T23:05:49-04:00[America/New_York],Yes,2021-09-18,83132,Saturday
1804,<A>,33,2021-09-18T23:05:49-04:00[America/New_York],2021-09-18T23:06:22-04:00[America/New_York],Yes,2021-09-18,83149,Saturday
1804,C,26,2021-09-18T23:06:22-04:00[America/New_York],2021-09-18T23:06:48-04:00[America/New_York],Yes,2021-09-18,83182,Saturday
1804,<A>,34,2021-09-18T23:06:48-04:00[America/New_York],2021-09-18T23:07:22-04:00[America/New_York],Yes,2021-09-18,83208,Saturday
1804,C,19,2021-09-18T23:07:22-04:00[America/New_York],2021-09-18T23:07:41-04:00[America/New_York],Yes,2021-09-18,83242,Saturday
1804,<A>,35,2021-09-18T23:07:41-04:00[America/New_York],2021-09-18T23:08:16-04:00[America/New_York],Yes,2021-09-18,83261,Saturday
1804,C,15,2021-09-18T23:08:16-04:00[America/New_York],2021-09-18T23:08:31-04:00[America/New_York],Yes,2021-09-18,83296,Saturday
1804,<A>,40,2021-09-18T23:08:31-04:00[America/New_York],2021-09-18T23:09:11-04:00[America/New_York],Yes,2021-09-18,83311,Saturday
1804,C,21,2021-09-18T23:09:11-04:00[America/New_York],2021-09-18T23:09:32-04:00[America/New_York],Yes,2021-09-18,83351,Saturday
1804,<A>,59,2021-09-18T23:09:32-04:00[America/New_York],2021-09-18T23:10:31-04:00[America/New_York],Yes,2021-09-18,83372,Saturday
1804,C,16,2021-09-18T23:10:31-04:00[America/New_York],2021-09-18T23:10:47-04:00[America/New_York],Yes,2021-09-18,83431,Saturday
1804,<A>,32,2021-09-18T23:10:47-04:00[America/New_York],2021-09-18T23:11:19-04:00[America/New_York],Yes,2021-09-18,83447,Saturday
1804,B,17,2021-09-18T23:11:19-04:00[America/New_York],2021-09-18T23:11:36-04:00[America/New_York],NA,2021-09-18,83479,Saturday
1804,C,15,2021-09-18T23:11:36-04:00[America/New_York],2021-09-18T23:11:51-04:00[America/New_York],Yes,2021-09-18,83496,Saturday
1804,<A>,49,2021-09-18T23:11:51-04:00[America/New_York],2021-09-18T23:12:40-04:00[America/New_York],Yes,2021-09-18,83511,Saturday
1804,B,16,2021-09-18T23:12:40-04:00[America/New_York],2021-09-18T23:12:56-04:00[America/New_York],Yes,2021-09-18,83560,Saturday
1804,<A>,47,2021-09-18T23:12:56-04:00[America/New_York],2021-09-18T23:13:43-04:00[America/New_York],Yes,2021-09-18,83576,Saturday
1804,C,15,2021-09-18T23:13:43-04:00[America/New_York],2021-09-18T23:13:58-04:00[America/New_York],Yes,2021-09-18,83623,Saturday
1804,<A>,38,2021-09-18T23:13:58-04:00[America/New_York],2021-09-18T23:14:36-04:00[America/New_York],Yes,2021-09-18,83638,Saturday
1804,C,19,2021-09-18T23:14:36-04:00[America/New_York],2021-09-18T23:14:55-04:00[America/New_York],Yes,2021-09-18,83676,Saturday
1804,<A>,38,2021-09-18T23:14:55-04:00[America/New_York],2021-09-18T23:15:33-04:00[America/New_York],Yes,2021-09-18,83695,Saturday
1804,C,16,2021-09-18T23:15:33-04:00[America/New_York],2021-09-18T23:15:49-04:00[America/New_York],Yes,2021-09-18,83733,Saturday
1804,<A>,61,2021-09-18T23:15:49-04:00[America/New_York],2021-09-18T23:16:50-04:00[America/New_York],Yes,2021-09-18,83749,Saturday
1804,B,15,2021-09-18T23:16:50-04:00[America/New_York],2021-09-18T23:17:05-04:00[America/New_York],Yes,2021-09-18,83810,Saturday
1804,C,19,2021-09-18T23:17:05-04:00[America/New_York],2021-09-18T23:17:24-04:00[America/New_York],Yes,2021-09-18,83825,Saturday
1804,<A>,30,2021-09-18T23:17:24-04:00[America/New_York],2021-09-18T23:17:54-04:00[America/New_York],Yes,2021-09-18,83844,Saturday
1804,C,19,2021-09-18T23:17:54-04:00[America/New_York],2021-09-18T23:18:13-04:00[America/New_York],Yes,2021-09-18,83874,Saturday
1804,<A>,36,2021-09-18T23:18:13-04:00[America/New_York],2021-09-18T23:18:49-04:00[America/New_York],Yes,2021-09-18,83893,Saturday
1804,B,17,2021-09-18T23:18:49-04:00[America/New_York],2021-09-18T23:19:06-04:00[America/New_York],Yes,2021-09-18,83929,Saturday
1804,<A>,32,2021-09-18T23:19:06-04:00[America/New_York],2021-09-18T23:19:38-04:00[America/New_York],Yes,2021-09-18,83946,Saturday
1804,B,15,2021-09-18T23:19:38-04:00[America/New_York],2021-09-18T23:19:53-04:00[America/New_York],Yes,2021-09-18,83978,Saturday
1804,C,16,2021-09-18T23:19:53-04:00[America/New_York],2021-09-18T23:20:09-04:00[America/New_York],Yes,2021-09-18,83993,Saturday
1804,<A>,35,2021-09-18T23:20:09-04:00[America/New_York],2021-09-18T23:20:44-04:00[America/New_York],Yes,2021-09-18,84009,Saturday
1804,C,16,2021-09-18T23:20:44-04:00[America/New_York],2021-09-18T23:21:00-04:00[America/New_York],Yes,2021-09-18,84044,Saturday
1804,<A>,36,2021-09-18T23:21:00-04:00[America/New_York],2021-09-18T23:21:36-04:00[America/New_York],Yes,2021-09-18,84060,Saturday
1804,B,15,2021-09-18T23:21:36-04:00[America/New_York],2021-09-18T23:21:51-04:00[America/New_York],Yes,2021-09-18,84096,Saturday
1804,<A>,33,2021-09-18T23:21:51-04:00[America/New_York],2021-09-18T23:22:24-04:00[America/New_York],Yes,2021-09-18,84111,Saturday
1804,C,16,2021-09-18T23:22:24-04:00[America/New_York],2021-09-18T23:22:40-04:00[America/New_York],Yes,2021-09-18,84144,Saturday
1804,<A>,32,2021-09-18T23:22:40-04:00[America/New_York],2021-09-18T23:23:12-04:00[America/New_York],Yes,2021-09-18,84160,Saturday
1804,C,16,2021-09-18T23:23:12-04:00[America/New_York],2021-09-18T23:23:28-04:00[America/New_York],Yes,2021-09-18,84192,Saturday
1804,<A>,31,2021-09-18T23:23:28-04:00[America/New_York],2021-09-18T23:23:59-04:00[America/New_York],Yes,2021-09-18,84208,Saturday
1804,B,15,2021-09-18T23:23:59-04:00[America/New_York],2021-09-18T23:24:14-04:00[America/New_York],Yes,2021-09-18,84239,Saturday
1804,<A>,55,2021-09-18T23:24:14-04:00[America/New_York],2021-09-18T23:25:09-04:00[America/New_York],Yes,2021-09-18,84254,Saturday
1804,C,18,2021-09-18T23:25:09-04:00[America/New_York],2021-09-18T23:25:27-04:00[America/New_York],Yes,2021-09-18,84309,Saturday
1804,<A>,30,2021-09-18T23:25:27-04:00[America/New_York],2021-09-18T23:25:57-04:00[America/New_York],Yes,2021-09-18,84327,Saturday
1804,C,15,2021-09-18T23:25:57-04:00[America/New_York],2021-09-18T23:26:12-04:00[America/New_York],Yes,2021-09-18,84357,Saturday
1804,<A>,31,2021-09-18T23:26:12-04:00[America/New_York],2021-09-18T23:26:43-04:00[America/New_York],Yes,2021-09-18,84372,Saturday
1804,C,20,2021-09-18T23:26:43-04:00[America/New_York],2021-09-18T23:27:03-04:00[America/New_York],Yes,2021-09-18,84403,Saturday
1804,<A>,94,2021-09-18T23:27:03-04:00[America/New_York],2021-09-18T23:28:37-04:00[America/New_York],NA,2021-09-18,84423,Saturday
1804,C,16,2021-09-18T23:28:37-04:00[America/New_York],2021-09-18T23:28:53-04:00[America/New_York],Yes,2021-09-18,84517,Saturday
1804,<A>,32,2021-09-18T23:28:53-04:00[America/New_York],2021-09-18T23:29:25-04:00[America/New_York],Yes,2021-09-18,84533,Saturday
1804,B,16,2021-09-18T23:29:25-04:00[America/New_York],2021-09-18T23:29:41-04:00[America/New_York],NA,2021-09-18,84565,Saturday
1804,C,16,2021-09-18T23:29:41-04:00[America/New_York],2021-09-18T23:29:57-04:00[America/New_York],Yes,2021-09-18,84581,Saturday
1804,<A>,33,2021-09-18T23:29:57-04:00[America/New_York],2021-09-18T23:30:30-04:00[America/New_York],Yes,2021-09-18,84597,Saturday
1804,C,16,2021-09-18T23:30:30-04:00[America/New_York],2021-09-18T23:30:46-04:00[America/New_York],Yes,2021-09-18,84630,Saturday
1804,<A>,80,2021-09-18T23:30:46-04:00[America/New_York],2021-09-18T23:32:06-04:00[America/New_York],NA,2021-09-18,84646,Saturday
1804,C,15,2021-09-18T23:32:06-04:00[America/New_York],2021-09-18T23:32:21-04:00[America/New_York],Yes,2021-09-18,84726,Saturday
1804,<A>,84,2021-09-18T23:32:21-04:00[America/New_York],2021-09-18T23:33:45-04:00[America/New_York],NA,2021-09-18,84741,Saturday
1804,B,16,2021-09-18T23:33:45-04:00[America/New_York],2021-09-18T23:34:01-04:00[America/New_York],Yes,2021-09-18,84825,Saturday
1804,<A>,34,2021-09-18T23:34:01-04:00[America/New_York],2021-09-18T23:34:35-04:00[America/New_York],Yes,2021-09-18,84841,Saturday
1804,B,15,2021-09-18T23:34:35-04:00[America/New_York],2021-09-18T23:34:50-04:00[America/New_York],Yes,2021-09-18,84875,Saturday
1804,C,17,2021-09-18T23:34:50-04:00[America/New_York],2021-09-18T23:35:07-04:00[America/New_York],Yes,2021-09-18,84890,Saturday
1804,<A>,40,2021-09-18T23:35:07-04:00[America/New_York],2021-09-18T23:35:47-04:00[America/New_York],Yes,2021-09-18,84907,Saturday
1804,B,17,2021-09-18T23:35:47-04:00[America/New_York],2021-09-18T23:36:04-04:00[America/New_York],NA,2021-09-18,84947,Saturday
1804,C,15,2021-09-18T23:36:04-04:00[America/New_York],2021-09-18T23:36:19-04:00[America/New_York],Yes,2021-09-18,84964,Saturday
1804,<A>,32,2021-09-18T23:36:19-04:00[America/New_York],2021-09-18T23:36:51-04:00[America/New_York],Yes,2021-09-18,84979,Saturday
1804,C,15,2021-09-18T23:36:51-04:00[America/New_York],2021-09-18T23:37:06-04:00[America/New_York],Yes,2021-09-18,85011,Saturday
1804,<A>,51,2021-09-18T23:37:06-04:00[America/New_York],2021-09-18T23:37:57-04:00[America/New_York],Yes,2021-09-18,85026,Saturday
1804,B,15,2021-09-18T23:37:57-04:00[America/New_York],2021-09-18T23:38:12-04:00[America/New_York],Yes,2021-09-18,85077,Saturday
1804,C,18,2021-09-18T23:38:12-04:00[America/New_York],2021-09-18T23:38:30-04:00[America/New_York],Yes,2021-09-18,85092,Saturday
1804,<A>,34,2021-09-18T23:38:30-04:00[America/New_York],2021-09-18T23:39:04-04:00[America/New_York],Yes,2021-09-18,85110,Saturday
1804,C,15,2021-09-18T23:39:04-04:00[America/New_York],2021-09-18T23:39:19-04:00[America/New_York],Yes,2021-09-18,85144,Saturday
1804,<A>,33,2021-09-18T23:39:19-04:00[America/New_York],2021-09-18T23:39:52-04:00[America/New_York],Yes,2021-09-18,85159,Saturday
1804,B,17,2021-09-18T23:39:52-04:00[America/New_York],2021-09-18T23:40:09-04:00[America/New_York],NA,2021-09-18,85192,Saturday
1804,C,17,2021-09-18T23:40:09-04:00[America/New_York],2021-09-18T23:40:26-04:00[America/New_York],Yes,2021-09-18,85209,Saturday
1804,<A>,78,2021-09-18T23:40:26-04:00[America/New_York],2021-09-18T23:41:44-04:00[America/New_York],Yes,2021-09-18,85226,Saturday
1804,B,16,2021-09-18T23:41:44-04:00[America/New_York],2021-09-18T23:42:00-04:00[America/New_York],NA,2021-09-18,85304,Saturday
1804,C,16,2021-09-18T23:42:00-04:00[America/New_York],2021-09-18T23:42:16-04:00[America/New_York],NA,2021-09-18,85320,Saturday
1804,<A>,38,2021-09-18T23:42:16-04:00[America/New_York],2021-09-18T23:42:54-04:00[America/New_York],Yes,2021-09-18,85336,Saturday
1804,C,15,2021-09-18T23:42:54-04:00[America/New_York],2021-09-18T23:43:09-04:00[America/New_York],Yes,2021-09-18,85374,Saturday
1804,<A>,36,2021-09-18T23:43:09-04:00[America/New_York],2021-09-18T23:43:45-04:00[America/New_York],Yes,2021-09-18,85389,Saturday
1804,C,15,2021-09-18T23:43:45-04:00[America/New_York],2021-09-18T23:44:00-04:00[America/New_York],Yes,2021-09-18,85425,Saturday
1804,<A>,55,2021-09-18T23:44:00-04:00[America/New_York],2021-09-18T23:44:55-04:00[America/New_York],Yes,2021-09-18,85440,Saturday
1804,C,15,2021-09-18T23:44:55-04:00[America/New_York],2021-09-18T23:45:10-04:00[America/New_York],Yes,2021-09-18,85495,Saturday
1804,<A>,53,2021-09-18T23:45:10-04:00[America/New_York],2021-09-18T23:46:03-04:00[America/New_York],Yes,2021-09-18,85510,Saturday
1804,B,15,2021-09-18T23:46:03-04:00[America/New_York],2021-09-18T23:46:18-04:00[America/New_York],Yes,2021-09-18,85563,Saturday
1804,<A>,44,2021-09-18T23:46:18-04:00[America/New_York],2021-09-18T23:47:02-04:00[America/New_York],Yes,2021-09-18,85578,Saturday
1804,C,21,2021-09-18T23:47:02-04:00[America/New_York],2021-09-18T23:47:23-04:00[America/New_York],Yes,2021-09-18,85622,Saturday
1804,<A>,139,2021-09-18T23:47:23-04:00[America/New_York],2021-09-18T23:49:42-04:00[America/New_York],Yes,2021-09-18,85643,Saturday
1804,B,15,2021-09-18T23:49:42-04:00[America/New_York],2021-09-18T23:49:57-04:00[America/New_York],Yes,2021-09-18,85782,Saturday
1804,C,16,2021-09-18T23:49:57-04:00[America/New_York],2021-09-18T23:50:13-04:00[America/New_York],Yes,2021-09-18,85797,Saturday
1804,<A>,30,2021-09-18T23:50:13-04:00[America/New_York],2021-09-18T23:50:43-04:00[America/New_York],Yes,2021-09-18,85813,Saturday
1804,B,15,2021-09-18T23:50:43-04:00[America/New_York],2021-09-18T23:50:58-04:00[America/New_York],Yes,2021-09-18,85843,Saturday
1804,C,16,2021-09-18T23:50:58-04:00[America/New_York],2021-09-18T23:51:14-04:00[America/New_York],Yes,2021-09-18,85858,Saturday
1804,<A>,36,2021-09-18T23:51:14-04:00[America/New_York],2021-09-18T23:51:50-04:00[America/New_York],Yes,2021-09-18,85874,Saturday
1804,B,17,2021-09-18T23:51:50-04:00[America/New_York],2021-09-18T23:52:07-04:00[America/New_York],NA,2021-09-18,85910,Saturday
1804,C,15,2021-09-18T23:52:07-04:00[America/New_York],2021-09-18T23:52:22-04:00[America/New_York],Yes,2021-09-18,85927,Saturday
1804,<A>,41,2021-09-18T23:52:22-04:00[America/New_York],2021-09-18T23:53:03-04:00[America/New_York],Yes,2021-09-18,85942,Saturday
1804,C,16,2021-09-18T23:53:03-04:00[America/New_York],2021-09-18T23:53:19-04:00[America/New_York],Yes,2021-09-18,85983,Saturday
1804,<A>,31,2021-09-18T23:53:19-04:00[America/New_York],2021-09-18T23:53:50-04:00[America/New_York],Yes,2021-09-18,85999,Saturday
1804,C,16,2021-09-18T23:53:50-04:00[America/New_York],2021-09-18T23:54:06-04:00[America/New_York],Yes,2021-09-18,86030,Saturday
1804,<A>,51,2021-09-18T23:54:06-04:00[America/New_York],2021-09-18T23:54:57-04:00[America/New_York],Yes,2021-09-18,86046,Saturday
1804,C,15,2021-09-18T23:54:57-04:00[America/New_York],2021-09-18T23:55:12-04:00[America/New_York],Yes,2021-09-18,86097,Saturday
1804,<A>,59,2021-09-18T23:55:12-04:00[America/New_York],2021-09-18T23:56:11-04:00[America/New_York],Yes,2021-09-18,86112,Saturday
1804,C,18,2021-09-18T23:56:11-04:00[America/New_York],2021-09-18T23:56:29-04:00[America/New_York],Yes,2021-09-18,86171,Saturday
1804,<A>,40,2021-09-18T23:56:29-04:00[America/New_York],2021-09-18T23:57:09-04:00[America/New_York],Yes,2021-09-18,86189,Saturday
1804,C,17,2021-09-18T23:57:09-04:00[America/New_York],2021-09-18T23:57:26-04:00[America/New_York],Yes,2021-09-18,86229,Saturday
1804,<A>,43,2021-09-18T23:57:26-04:00[America/New_York],2021-09-18T23:58:09-04:00[America/New_York],Yes,2021-09-18,86246,Saturday
1804,C,15,2021-09-18T23:58:09-04:00[America/New_York],2021-09-18T23:58:24-04:00[America/New_York],Yes,2021-09-18,86289,Saturday
1804,<A>,40,2021-09-18T23:58:24-04:00[America/New_York],2021-09-18T23:59:04-04:00[America/New_York],Yes,2021-09-18,86304,Saturday
1804,B,15,2021-09-18T23:59:04-04:00[America/New_York],2021-09-18T23:59:19-04:00[America/New_York],Yes,2021-09-18,86344,Saturday
1804,C,19,2021-09-18T23:59:19-04:00[America/New_York],2021-09-18T23:59:38-04:00[America/New_York],Yes,2021-09-18,86359,Saturday
1804,<A>,21,2021-09-18T23:59:38-04:00[America/New_York],2021-09-18T23:59:59-04:00[America/New_York],NA,2021-09-18,86378,Saturday
1805,<A>,29,2021-09-18T00:00:50-04:00[America/New_York],2021-09-18T00:01:19-04:00[America/New_York],Yes,2021-09-18,50,Saturday
1805,B,21,2021-09-18T00:01:19-04:00[America/New_York],2021-09-18T00:01:40-04:00[America/New_York],Yes,2021-09-18,79,Saturday
1805,<A>,70,2021-09-18T00:01:40-04:00[America/New_York],2021-09-18T00:02:50-04:00[America/New_York],Yes,2021-09-18,100,Saturday
1805,B,15,2021-09-18T00:02:50-04:00[America/New_York],2021-09-18T00:03:05-04:00[America/New_York],Yes,2021-09-18,170,Saturday
1805,<A>,34,2021-09-18T00:03:05-04:00[America/New_York],2021-09-18T00:03:39-04:00[America/New_York],Yes,2021-09-18,185,Saturday
1805,B,16,2021-09-18T00:03:39-04:00[America/New_York],2021-09-18T00:03:55-04:00[America/New_York],Yes,2021-09-18,219,Saturday
1805,<A>,179,2021-09-18T00:03:55-04:00[America/New_York],2021-09-18T00:06:54-04:00[America/New_York],NA,2021-09-18,235,Saturday
1805,B,14,2021-09-18T00:06:54-04:00[America/New_York],2021-09-18T00:07:08-04:00[America/New_York],Yes,2021-09-18,414,Saturday
1805,<A>,59,2021-09-18T00:07:08-04:00[America/New_York],2021-09-18T00:08:07-04:00[America/New_York],Yes,2021-09-18,428,Saturday
1805,B,14,2021-09-18T00:08:07-04:00[America/New_York],2021-09-18T00:08:21-04:00[America/New_York],Yes,2021-09-18,487,Saturday
1805,<A>,74,2021-09-18T00:08:21-04:00[America/New_York],2021-09-18T00:09:35-04:00[America/New_York],NA,2021-09-18,501,Saturday
1805,B,15,2021-09-18T00:09:35-04:00[America/New_York],2021-09-18T00:09:50-04:00[America/New_York],Yes,2021-09-18,575,Saturday
1805,<A>,208,2021-09-18T00:09:50-04:00[America/New_York],2021-09-18T00:13:18-04:00[America/New_York],NA,2021-09-18,590,Saturday
1805,B,14,2021-09-18T00:13:18-04:00[America/New_York],2021-09-18T00:13:32-04:00[America/New_York],Yes,2021-09-18,798,Saturday
1805,<A>,35,2021-09-18T00:13:32-04:00[America/New_York],2021-09-18T00:14:07-04:00[America/New_York],Yes,2021-09-18,812,Saturday
1805,B,18,2021-09-18T00:14:07-04:00[America/New_York],2021-09-18T00:14:25-04:00[America/New_York],Yes,2021-09-18,847,Saturday
1805,<A>,150,2021-09-18T00:14:25-04:00[America/New_York],2021-09-18T00:16:55-04:00[America/New_York],Yes,2021-09-18,865,Saturday
1805,B,15,2021-09-18T00:16:55-04:00[America/New_York],2021-09-18T00:17:10-04:00[America/New_York],Yes,2021-09-18,1015,Saturday
1805,<A>,35,2021-09-18T00:17:10-04:00[America/New_York],2021-09-18T00:17:45-04:00[America/New_York],Yes,2021-09-18,1030,Saturday
1805,B,14,2021-09-18T00:17:45-04:00[America/New_York],2021-09-18T00:17:59-04:00[America/New_York],Yes,2021-09-18,1065,Saturday
1805,<A>,48,2021-09-18T00:17:59-04:00[America/New_York],2021-09-18T00:18:47-04:00[America/New_York],Yes,2021-09-18,1079,Saturday
1805,B,14,2021-09-18T00:18:47-04:00[America/New_York],2021-09-18T00:19:01-04:00[America/New_York],Yes,2021-09-18,1127,Saturday
1805,<A>,280,2021-09-18T00:19:01-04:00[America/New_York],2021-09-18T00:23:41-04:00[America/New_York],NA,2021-09-18,1141,Saturday
1805,B,14,2021-09-18T00:23:41-04:00[America/New_York],2021-09-18T00:23:55-04:00[America/New_York],Yes,2021-09-18,1421,Saturday
1805,<A>,64,2021-09-18T00:23:55-04:00[America/New_York],2021-09-18T00:24:59-04:00[America/New_York],Yes,2021-09-18,1435,Saturday
1805,B,14,2021-09-18T00:24:59-04:00[America/New_York],2021-09-18T00:25:13-04:00[America/New_York],Yes,2021-09-18,1499,Saturday
