Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,44,2021-05-12T01:55:49-04:00[America/New_York],2021-05-12T01:56:33-04:00[America/New_York],Yes,2021-05-12,6949,Wednesday
1808,C,25,2021-05-12T01:56:33-04:00[America/New_York],2021-05-12T01:56:58-04:00[America/New_York],Yes,2021-05-12,6993,Wednesday
1808,<A>,110,2021-05-12T01:56:58-04:00[America/New_York],2021-05-12T01:58:48-04:00[America/New_York],NA,2021-05-12,7018,Wednesday
1808,C,22,2021-05-12T01:58:48-04:00[America/New_York],2021-05-12T01:59:10-04:00[America/New_York],Yes,2021-05-12,7128,Wednesday
1808,<A>,39,2021-05-12T01:59:10-04:00[America/New_York],2021-05-12T01:59:49-04:00[America/New_York],Yes,2021-05-12,7150,Wednesday
1808,B,9,2021-05-12T01:59:49-04:00[America/New_York],2021-05-12T01:59:58-04:00[America/New_York],Yes,2021-05-12,7189,Wednesday
1808,C,32,2021-05-12T01:59:58-04:00[America/New_York],2021-05-12T02:00:30-04:00[America/New_York],Yes,2021-05-12,7198,Wednesday
1808,<A>,120,2021-05-12T02:00:30-04:00[America/New_York],2021-05-12T02:02:30-04:00[America/New_York],NA,2021-05-12,7230,Wednesday
1808,C,22,2021-05-12T02:02:30-04:00[America/New_York],2021-05-12T02:02:52-04:00[America/New_York],Yes,2021-05-12,7350,Wednesday
1808,<A>,72,2021-05-12T02:02:52-04:00[America/New_York],2021-05-12T02:04:04-04:00[America/New_York],NA,2021-05-12,7372,Wednesday
1808,B,9,2021-05-12T02:04:04-04:00[America/New_York],2021-05-12T02:04:13-04:00[America/New_York],Yes,2021-05-12,7444,Wednesday
1808,C,22,2021-05-12T02:04:13-04:00[America/New_York],2021-05-12T02:04:35-04:00[America/New_York],Yes,2021-05-12,7453,Wednesday
1808,<A>,73,2021-05-12T02:04:35-04:00[America/New_York],2021-05-12T02:05:48-04:00[America/New_York],NA,2021-05-12,7475,Wednesday
1808,C,26,2021-05-12T02:05:48-04:00[America/New_York],2021-05-12T02:06:14-04:00[America/New_York],Yes,2021-05-12,7548,Wednesday
1808,<A>,134,2021-05-12T02:06:14-04:00[America/New_York],2021-05-12T02:08:28-04:00[America/New_York],Yes,2021-05-12,7574,Wednesday
1808,C,26,2021-05-12T02:08:28-04:00[America/New_York],2021-05-12T02:08:54-04:00[America/New_York],Yes,2021-05-12,7708,Wednesday
1808,<A>,71,2021-05-12T02:08:54-04:00[America/New_York],2021-05-12T02:10:05-04:00[America/New_York],Yes,2021-05-12,7734,Wednesday
1808,C,27,2021-05-12T02:10:05-04:00[America/New_York],2021-05-12T02:10:32-04:00[America/New_York],Yes,2021-05-12,7805,Wednesday
1808,<A>,70,2021-05-12T02:10:32-04:00[America/New_York],2021-05-12T02:11:42-04:00[America/New_York],Yes,2021-05-12,7832,Wednesday
1808,B,13,2021-05-12T02:11:42-04:00[America/New_York],2021-05-12T02:11:55-04:00[America/New_York],NA,2021-05-12,7902,Wednesday
1808,C,22,2021-05-12T02:11:55-04:00[America/New_York],2021-05-12T02:12:17-04:00[America/New_York],Yes,2021-05-12,7915,Wednesday
1808,<A>,73,2021-05-12T02:12:17-04:00[America/New_York],2021-05-12T02:13:30-04:00[America/New_York],NA,2021-05-12,7937,Wednesday
1808,B,9,2021-05-12T02:13:30-04:00[America/New_York],2021-05-12T02:13:39-04:00[America/New_York],Yes,2021-05-12,8010,Wednesday
1808,C,25,2021-05-12T02:13:39-04:00[America/New_York],2021-05-12T02:14:04-04:00[America/New_York],Yes,2021-05-12,8019,Wednesday
1808,<A>,65,2021-05-12T02:14:04-04:00[America/New_York],2021-05-12T02:15:09-04:00[America/New_York],NA,2021-05-12,8044,Wednesday
1808,B,9,2021-05-12T02:15:09-04:00[America/New_York],2021-05-12T02:15:18-04:00[America/New_York],Yes,2021-05-12,8109,Wednesday
1808,C,23,2021-05-12T02:15:18-04:00[America/New_York],2021-05-12T02:15:41-04:00[America/New_York],Yes,2021-05-12,8118,Wednesday
1808,<A>,140,2021-05-12T02:15:41-04:00[America/New_York],2021-05-12T02:18:01-04:00[America/New_York],NA,2021-05-12,8141,Wednesday
1808,C,24,2021-05-12T02:18:01-04:00[America/New_York],2021-05-12T02:18:25-04:00[America/New_York],Yes,2021-05-12,8281,Wednesday
1808,<A>,89,2021-05-12T02:18:25-04:00[America/New_York],2021-05-12T02:19:54-04:00[America/New_York],NA,2021-05-12,8305,Wednesday
1808,B,12,2021-05-12T02:19:54-04:00[America/New_York],2021-05-12T02:20:06-04:00[America/New_York],NA,2021-05-12,8394,Wednesday
1808,C,24,2021-05-12T02:20:06-04:00[America/New_York],2021-05-12T02:20:30-04:00[America/New_York],Yes,2021-05-12,8406,Wednesday
1808,<A>,66,2021-05-12T02:20:30-04:00[America/New_York],2021-05-12T02:21:36-04:00[America/New_York],NA,2021-05-12,8430,Wednesday
1808,C,31,2021-05-12T02:21:36-04:00[America/New_York],2021-05-12T02:22:07-04:00[America/New_York],Yes,2021-05-12,8496,Wednesday
1808,<A>,103,2021-05-12T02:22:07-04:00[America/New_York],2021-05-12T02:23:50-04:00[America/New_York],NA,2021-05-12,8527,Wednesday
1808,B,9,2021-05-12T02:23:50-04:00[America/New_York],2021-05-12T02:23:59-04:00[America/New_York],Yes,2021-05-12,8630,Wednesday
1808,C,22,2021-05-12T02:23:59-04:00[America/New_York],2021-05-12T02:24:21-04:00[America/New_York],Yes,2021-05-12,8639,Wednesday
1808,<A>,84,2021-05-12T02:24:21-04:00[America/New_York],2021-05-12T02:25:45-04:00[America/New_York],NA,2021-05-12,8661,Wednesday
1808,C,44,2021-05-12T02:25:45-04:00[America/New_York],2021-05-12T02:26:29-04:00[America/New_York],NA,2021-05-12,8745,Wednesday
1808,<A>,49,2021-05-12T02:26:29-04:00[America/New_York],2021-05-12T02:27:18-04:00[America/New_York],Yes,2021-05-12,8789,Wednesday
1808,B,13,2021-05-12T02:27:18-04:00[America/New_York],2021-05-12T02:27:31-04:00[America/New_York],NA,2021-05-12,8838,Wednesday
1808,C,25,2021-05-12T02:27:31-04:00[America/New_York],2021-05-12T02:27:56-04:00[America/New_York],Yes,2021-05-12,8851,Wednesday
1808,<A>,125,2021-05-12T02:27:56-04:00[America/New_York],2021-05-12T02:30:01-04:00[America/New_York],Yes,2021-05-12,8876,Wednesday
1808,C,22,2021-05-12T02:30:01-04:00[America/New_York],2021-05-12T02:30:23-04:00[America/New_York],Yes,2021-05-12,9001,Wednesday
1808,<A>,191,2021-05-12T02:30:23-04:00[America/New_York],2021-05-12T02:33:34-04:00[America/New_York],NA,2021-05-12,9023,Wednesday
1808,B,9,2021-05-12T02:33:34-04:00[America/New_York],2021-05-12T02:33:43-04:00[America/New_York],Yes,2021-05-12,9214,Wednesday
1808,C,22,2021-05-12T02:33:43-04:00[America/New_York],2021-05-12T02:34:05-04:00[America/New_York],Yes,2021-05-12,9223,Wednesday
1808,<A>,101,2021-05-12T02:34:05-04:00[America/New_York],2021-05-12T02:35:46-04:00[America/New_York],NA,2021-05-12,9245,Wednesday
1808,C,22,2021-05-12T02:35:46-04:00[America/New_York],2021-05-12T02:36:08-04:00[America/New_York],Yes,2021-05-12,9346,Wednesday
1808,<A>,43,2021-05-12T02:36:08-04:00[America/New_York],2021-05-12T02:36:51-04:00[America/New_York],Yes,2021-05-12,9368,Wednesday
1808,C,25,2021-05-12T02:36:51-04:00[America/New_York],2021-05-12T02:37:16-04:00[America/New_York],Yes,2021-05-12,9411,Wednesday
1808,<A>,94,2021-05-12T02:37:16-04:00[America/New_York],2021-05-12T02:38:50-04:00[America/New_York],NA,2021-05-12,9436,Wednesday
1808,B,9,2021-05-12T02:38:50-04:00[America/New_York],2021-05-12T02:38:59-04:00[America/New_York],Yes,2021-05-12,9530,Wednesday
1808,C,23,2021-05-12T02:38:59-04:00[America/New_York],2021-05-12T02:39:22-04:00[America/New_York],Yes,2021-05-12,9539,Wednesday
1808,<A>,176,2021-05-12T02:39:22-04:00[America/New_York],2021-05-12T02:42:18-04:00[America/New_York],NA,2021-05-12,9562,Wednesday
1808,C,31,2021-05-12T02:42:18-04:00[America/New_York],2021-05-12T02:42:49-04:00[America/New_York],Yes,2021-05-12,9738,Wednesday
1808,<A>,64,2021-05-12T02:42:49-04:00[America/New_York],2021-05-12T02:43:53-04:00[America/New_York],NA,2021-05-12,9769,Wednesday
1808,C,23,2021-05-12T02:43:53-04:00[America/New_York],2021-05-12T02:44:16-04:00[America/New_York],Yes,2021-05-12,9833,Wednesday
1808,<A>,78,2021-05-12T02:44:16-04:00[America/New_York],2021-05-12T02:45:34-04:00[America/New_York],NA,2021-05-12,9856,Wednesday
1808,C,29,2021-05-12T02:45:34-04:00[America/New_York],2021-05-12T02:46:03-04:00[America/New_York],Yes,2021-05-12,9934,Wednesday
1808,<A>,145,2021-05-12T02:46:03-04:00[America/New_York],2021-05-12T02:48:28-04:00[America/New_York],NA,2021-05-12,9963,Wednesday
1808,C,29,2021-05-12T02:48:28-04:00[America/New_York],2021-05-12T02:48:57-04:00[America/New_York],Yes,2021-05-12,10108,Wednesday
1808,<A>,75,2021-05-12T02:48:57-04:00[America/New_York],2021-05-12T02:50:12-04:00[America/New_York],NA,2021-05-12,10137,Wednesday
1808,C,25,2021-05-12T02:50:12-04:00[America/New_York],2021-05-12T02:50:37-04:00[America/New_York],Yes,2021-05-12,10212,Wednesday
1808,<A>,110,2021-05-12T02:50:37-04:00[America/New_York],2021-05-12T02:52:27-04:00[America/New_York],NA,2021-05-12,10237,Wednesday
1808,B,9,2021-05-12T02:52:27-04:00[America/New_York],2021-05-12T02:52:36-04:00[America/New_York],Yes,2021-05-12,10347,Wednesday
1808,C,23,2021-05-12T02:52:36-04:00[America/New_York],2021-05-12T02:52:59-04:00[America/New_York],Yes,2021-05-12,10356,Wednesday
1808,<A>,69,2021-05-12T02:52:59-04:00[America/New_York],2021-05-12T02:54:08-04:00[America/New_York],NA,2021-05-12,10379,Wednesday
1808,C,24,2021-05-12T02:54:08-04:00[America/New_York],2021-05-12T02:54:32-04:00[America/New_York],Yes,2021-05-12,10448,Wednesday
1808,<A>,62,2021-05-12T02:54:32-04:00[America/New_York],2021-05-12T02:55:34-04:00[America/New_York],Yes,2021-05-12,10472,Wednesday
1808,C,22,2021-05-12T02:55:34-04:00[America/New_York],2021-05-12T02:55:56-04:00[America/New_York],Yes,2021-05-12,10534,Wednesday
1808,<A>,104,2021-05-12T02:55:56-04:00[America/New_York],2021-05-12T02:57:40-04:00[America/New_York],NA,2021-05-12,10556,Wednesday
1808,C,22,2021-05-12T02:57:40-04:00[America/New_York],2021-05-12T02:58:02-04:00[America/New_York],Yes,2021-05-12,10660,Wednesday
1808,<A>,84,2021-05-12T02:58:02-04:00[America/New_York],2021-05-12T02:59:26-04:00[America/New_York],NA,2021-05-12,10682,Wednesday
1808,C,22,2021-05-12T02:59:26-04:00[America/New_York],2021-05-12T02:59:48-04:00[America/New_York],Yes,2021-05-12,10766,Wednesday
1808,<A>,42,2021-05-12T02:59:48-04:00[America/New_York],2021-05-12T03:00:30-04:00[America/New_York],Yes,2021-05-12,10788,Wednesday
1808,B,9,2021-05-12T03:00:30-04:00[America/New_York],2021-05-12T03:00:39-04:00[America/New_York],Yes,2021-05-12,10830,Wednesday
1808,C,23,2021-05-12T03:00:39-04:00[America/New_York],2021-05-12T03:01:02-04:00[America/New_York],Yes,2021-05-12,10839,Wednesday
1808,<A>,164,2021-05-12T03:01:02-04:00[America/New_York],2021-05-12T03:03:46-04:00[America/New_York],NA,2021-05-12,10862,Wednesday
1808,B,9,2021-05-12T03:03:46-04:00[America/New_York],2021-05-12T03:03:55-04:00[America/New_York],Yes,2021-05-12,11026,Wednesday
1808,C,23,2021-05-12T03:03:55-04:00[America/New_York],2021-05-12T03:04:18-04:00[America/New_York],Yes,2021-05-12,11035,Wednesday
1808,<A>,46,2021-05-12T03:04:18-04:00[America/New_York],2021-05-12T03:05:04-04:00[America/New_York],Yes,2021-05-12,11058,Wednesday
1808,C,27,2021-05-12T03:05:04-04:00[America/New_York],2021-05-12T03:05:31-04:00[America/New_York],Yes,2021-05-12,11104,Wednesday
1808,<A>,76,2021-05-12T03:05:31-04:00[America/New_York],2021-05-12T03:06:47-04:00[America/New_York],Yes,2021-05-12,11131,Wednesday
1808,C,29,2021-05-12T03:06:47-04:00[America/New_York],2021-05-12T03:07:16-04:00[America/New_York],Yes,2021-05-12,11207,Wednesday
1808,<A>,67,2021-05-12T03:07:16-04:00[America/New_York],2021-05-12T03:08:23-04:00[America/New_York],Yes,2021-05-12,11236,Wednesday
1808,C,22,2021-05-12T03:08:23-04:00[America/New_York],2021-05-12T03:08:45-04:00[America/New_York],Yes,2021-05-12,11303,Wednesday
1808,<A>,116,2021-05-12T03:08:45-04:00[America/New_York],2021-05-12T03:10:41-04:00[America/New_York],NA,2021-05-12,11325,Wednesday
1808,C,27,2021-05-12T03:10:41-04:00[America/New_York],2021-05-12T03:11:08-04:00[America/New_York],Yes,2021-05-12,11441,Wednesday
1808,<A>,68,2021-05-12T03:11:08-04:00[America/New_York],2021-05-12T03:12:16-04:00[America/New_York],NA,2021-05-12,11468,Wednesday
1808,C,25,2021-05-12T03:12:16-04:00[America/New_York],2021-05-12T03:12:41-04:00[America/New_York],Yes,2021-05-12,11536,Wednesday
1808,<A>,36,2021-05-12T03:12:41-04:00[America/New_York],2021-05-12T03:13:17-04:00[America/New_York],Yes,2021-05-12,11561,Wednesday
1808,B,9,2021-05-12T03:13:17-04:00[America/New_York],2021-05-12T03:13:26-04:00[America/New_York],Yes,2021-05-12,11597,Wednesday
1808,C,23,2021-05-12T03:13:26-04:00[America/New_York],2021-05-12T03:13:49-04:00[America/New_York],Yes,2021-05-12,11606,Wednesday
1808,<A>,52,2021-05-12T03:13:49-04:00[America/New_York],2021-05-12T03:14:41-04:00[America/New_York],Yes,2021-05-12,11629,Wednesday
1808,C,22,2021-05-12T03:14:41-04:00[America/New_York],2021-05-12T03:15:03-04:00[America/New_York],Yes,2021-05-12,11681,Wednesday
1808,<A>,78,2021-05-12T03:15:03-04:00[America/New_York],2021-05-12T03:16:21-04:00[America/New_York],Yes,2021-05-12,11703,Wednesday
1808,C,23,2021-05-12T03:16:21-04:00[America/New_York],2021-05-12T03:16:44-04:00[America/New_York],Yes,2021-05-12,11781,Wednesday
1808,<A>,64,2021-05-12T03:16:44-04:00[America/New_York],2021-05-12T03:17:48-04:00[America/New_York],Yes,2021-05-12,11804,Wednesday
1808,B,9,2021-05-12T03:17:48-04:00[America/New_York],2021-05-12T03:17:57-04:00[America/New_York],Yes,2021-05-12,11868,Wednesday
1808,C,23,2021-05-12T03:17:57-04:00[America/New_York],2021-05-12T03:18:20-04:00[America/New_York],Yes,2021-05-12,11877,Wednesday
1808,<A>,80,2021-05-12T03:18:20-04:00[America/New_York],2021-05-12T03:19:40-04:00[America/New_York],NA,2021-05-12,11900,Wednesday
1808,C,22,2021-05-12T03:19:40-04:00[America/New_York],2021-05-12T03:20:02-04:00[America/New_York],Yes,2021-05-12,11980,Wednesday
1808,<A>,88,2021-05-12T03:20:02-04:00[America/New_York],2021-05-12T03:21:30-04:00[America/New_York],NA,2021-05-12,12002,Wednesday
1808,C,22,2021-05-12T03:21:30-04:00[America/New_York],2021-05-12T03:21:52-04:00[America/New_York],Yes,2021-05-12,12090,Wednesday
1808,<A>,91,2021-05-12T03:21:52-04:00[America/New_York],2021-05-12T03:23:23-04:00[America/New_York],NA,2021-05-12,12112,Wednesday
1808,C,22,2021-05-12T03:23:23-04:00[America/New_York],2021-05-12T03:23:45-04:00[America/New_York],Yes,2021-05-12,12203,Wednesday
1808,<A>,114,2021-05-12T03:23:45-04:00[America/New_York],2021-05-12T03:25:39-04:00[America/New_York],NA,2021-05-12,12225,Wednesday
1808,B,9,2021-05-12T03:25:39-04:00[America/New_York],2021-05-12T03:25:48-04:00[America/New_York],Yes,2021-05-12,12339,Wednesday
1808,C,22,2021-05-12T03:25:48-04:00[America/New_York],2021-05-12T03:26:10-04:00[America/New_York],Yes,2021-05-12,12348,Wednesday
1808,<A>,122,2021-05-12T03:26:10-04:00[America/New_York],2021-05-12T03:28:12-04:00[America/New_York],NA,2021-05-12,12370,Wednesday
1808,C,27,2021-05-12T03:28:12-04:00[America/New_York],2021-05-12T03:28:39-04:00[America/New_York],Yes,2021-05-12,12492,Wednesday
1808,<A>,87,2021-05-12T03:28:39-04:00[America/New_York],2021-05-12T03:30:06-04:00[America/New_York],NA,2021-05-12,12519,Wednesday
1808,B,13,2021-05-12T03:30:06-04:00[America/New_York],2021-05-12T03:30:19-04:00[America/New_York],NA,2021-05-12,12606,Wednesday
1808,C,29,2021-05-12T03:30:19-04:00[America/New_York],2021-05-12T03:30:48-04:00[America/New_York],Yes,2021-05-12,12619,Wednesday
1808,<A>,233,2021-05-12T03:30:48-04:00[America/New_York],2021-05-12T03:34:41-04:00[America/New_York],Yes,2021-05-12,12648,Wednesday
1808,C,22,2021-05-12T03:34:41-04:00[America/New_York],2021-05-12T03:35:03-04:00[America/New_York],Yes,2021-05-12,12881,Wednesday
1808,<A>,36,2021-05-12T03:35:03-04:00[America/New_York],2021-05-12T03:35:39-04:00[America/New_York],Yes,2021-05-12,12903,Wednesday
1808,C,22,2021-05-12T03:35:39-04:00[America/New_York],2021-05-12T03:36:01-04:00[America/New_York],Yes,2021-05-12,12939,Wednesday
1808,<A>,71,2021-05-12T03:36:01-04:00[America/New_York],2021-05-12T03:37:12-04:00[America/New_York],NA,2021-05-12,12961,Wednesday
1808,C,23,2021-05-12T03:37:12-04:00[America/New_York],2021-05-12T03:37:35-04:00[America/New_York],Yes,2021-05-12,13032,Wednesday
1808,<A>,43,2021-05-12T03:37:35-04:00[America/New_York],2021-05-12T03:38:18-04:00[America/New_York],Yes,2021-05-12,13055,Wednesday
1808,B,11,2021-05-12T03:38:18-04:00[America/New_York],2021-05-12T03:38:29-04:00[America/New_York],Yes,2021-05-12,13098,Wednesday
1808,C,30,2021-05-12T03:38:29-04:00[America/New_York],2021-05-12T03:38:59-04:00[America/New_York],Yes,2021-05-12,13109,Wednesday
1808,<A>,68,2021-05-12T03:38:59-04:00[America/New_York],2021-05-12T03:40:07-04:00[America/New_York],NA,2021-05-12,13139,Wednesday
1808,C,22,2021-05-12T03:40:07-04:00[America/New_York],2021-05-12T03:40:29-04:00[America/New_York],Yes,2021-05-12,13207,Wednesday
1808,<A>,77,2021-05-12T03:40:29-04:00[America/New_York],2021-05-12T03:41:46-04:00[America/New_York],NA,2021-05-12,13229,Wednesday
1808,B,9,2021-05-12T03:41:46-04:00[America/New_York],2021-05-12T03:41:55-04:00[America/New_York],Yes,2021-05-12,13306,Wednesday
1808,C,24,2021-05-12T03:41:55-04:00[America/New_York],2021-05-12T03:42:19-04:00[America/New_York],Yes,2021-05-12,13315,Wednesday
1808,<A>,37,2021-05-12T03:42:19-04:00[America/New_York],2021-05-12T03:42:56-04:00[America/New_York],Yes,2021-05-12,13339,Wednesday
1808,C,27,2021-05-12T03:42:56-04:00[America/New_York],2021-05-12T03:43:23-04:00[America/New_York],Yes,2021-05-12,13376,Wednesday
1808,<A>,37,2021-05-12T03:43:23-04:00[America/New_York],2021-05-12T03:44:00-04:00[America/New_York],Yes,2021-05-12,13403,Wednesday
1808,B,9,2021-05-12T03:44:00-04:00[America/New_York],2021-05-12T03:44:09-04:00[America/New_York],Yes,2021-05-12,13440,Wednesday
1808,C,29,2021-05-12T03:44:09-04:00[America/New_York],2021-05-12T03:44:38-04:00[America/New_York],Yes,2021-05-12,13449,Wednesday
1808,<A>,67,2021-05-12T03:44:38-04:00[America/New_York],2021-05-12T03:45:45-04:00[America/New_York],NA,2021-05-12,13478,Wednesday
1808,B,11,2021-05-12T03:45:45-04:00[America/New_York],2021-05-12T03:45:56-04:00[America/New_York],Yes,2021-05-12,13545,Wednesday
1808,C,25,2021-05-12T03:45:56-04:00[America/New_York],2021-05-12T03:46:21-04:00[America/New_York],Yes,2021-05-12,13556,Wednesday
1808,<A>,64,2021-05-12T03:46:21-04:00[America/New_York],2021-05-12T03:47:25-04:00[America/New_York],NA,2021-05-12,13581,Wednesday
1808,C,22,2021-05-12T03:47:25-04:00[America/New_York],2021-05-12T03:47:47-04:00[America/New_York],Yes,2021-05-12,13645,Wednesday
1808,<A>,77,2021-05-12T03:47:47-04:00[America/New_York],2021-05-12T03:49:04-04:00[America/New_York],NA,2021-05-12,13667,Wednesday
1808,B,9,2021-05-12T03:49:04-04:00[America/New_York],2021-05-12T03:49:13-04:00[America/New_York],Yes,2021-05-12,13744,Wednesday
1808,C,23,2021-05-12T03:49:13-04:00[America/New_York],2021-05-12T03:49:36-04:00[America/New_York],Yes,2021-05-12,13753,Wednesday
1808,<A>,67,2021-05-12T03:49:36-04:00[America/New_York],2021-05-12T03:50:43-04:00[America/New_York],NA,2021-05-12,13776,Wednesday
1808,C,26,2021-05-12T03:50:43-04:00[America/New_York],2021-05-12T03:51:09-04:00[America/New_York],Yes,2021-05-12,13843,Wednesday
1808,<A>,105,2021-05-12T03:51:09-04:00[America/New_York],2021-05-12T03:52:54-04:00[America/New_York],NA,2021-05-12,13869,Wednesday
1808,C,22,2021-05-12T03:52:54-04:00[America/New_York],2021-05-12T03:53:16-04:00[America/New_York],Yes,2021-05-12,13974,Wednesday
1808,<A>,48,2021-05-12T03:53:16-04:00[America/New_York],2021-05-12T03:54:04-04:00[America/New_York],Yes,2021-05-12,13996,Wednesday
1808,B,13,2021-05-12T03:54:04-04:00[America/New_York],2021-05-12T03:54:17-04:00[America/New_York],NA,2021-05-12,14044,Wednesday
1808,C,22,2021-05-12T03:54:17-04:00[America/New_York],2021-05-12T03:54:39-04:00[America/New_York],Yes,2021-05-12,14057,Wednesday
1808,<A>,45,2021-05-12T03:54:39-04:00[America/New_York],2021-05-12T03:55:24-04:00[America/New_York],Yes,2021-05-12,14079,Wednesday
1808,C,25,2021-05-12T03:55:24-04:00[America/New_York],2021-05-12T03:55:49-04:00[America/New_York],Yes,2021-05-12,14124,Wednesday
1808,<A>,41,2021-05-12T03:55:49-04:00[America/New_York],2021-05-12T03:56:30-04:00[America/New_York],Yes,2021-05-12,14149,Wednesday
1808,B,9,2021-05-12T03:56:30-04:00[America/New_York],2021-05-12T03:56:39-04:00[America/New_York],Yes,2021-05-12,14190,Wednesday
1808,C,24,2021-05-12T03:56:39-04:00[America/New_York],2021-05-12T03:57:03-04:00[America/New_York],Yes,2021-05-12,14199,Wednesday
1808,<A>,40,2021-05-12T03:57:03-04:00[America/New_York],2021-05-12T03:57:43-04:00[America/New_York],Yes,2021-05-12,14223,Wednesday
1808,C,25,2021-05-12T03:57:43-04:00[America/New_York],2021-05-12T03:58:08-04:00[America/New_York],Yes,2021-05-12,14263,Wednesday
1808,<A>,85,2021-05-12T03:58:08-04:00[America/New_York],2021-05-12T03:59:33-04:00[America/New_York],NA,2021-05-12,14288,Wednesday
1808,C,25,2021-05-12T03:59:33-04:00[America/New_York],2021-05-12T03:59:58-04:00[America/New_York],Yes,2021-05-12,14373,Wednesday
1808,<A>,39,2021-05-12T03:59:58-04:00[America/New_York],2021-05-12T04:00:37-04:00[America/New_York],Yes,2021-05-12,14398,Wednesday
1808,C,22,2021-05-12T04:00:37-04:00[America/New_York],2021-05-12T04:00:59-04:00[America/New_York],Yes,2021-05-12,14437,Wednesday
1808,<A>,45,2021-05-12T04:00:59-04:00[America/New_York],2021-05-12T04:01:44-04:00[America/New_York],NA,2021-05-12,14459,Wednesday
1808,C,23,2021-05-12T04:01:44-04:00[America/New_York],2021-05-12T04:02:07-04:00[America/New_York],Yes,2021-05-12,14504,Wednesday
1808,<A>,69,2021-05-12T04:02:07-04:00[America/New_York],2021-05-12T04:03:16-04:00[America/New_York],Yes,2021-05-12,14527,Wednesday
1808,C,23,2021-05-12T04:03:16-04:00[America/New_York],2021-05-12T04:03:39-04:00[America/New_York],Yes,2021-05-12,14596,Wednesday
1808,<A>,212,2021-05-12T04:03:39-04:00[America/New_York],2021-05-12T04:07:11-04:00[America/New_York],NA,2021-05-12,14619,Wednesday
1808,B,9,2021-05-12T04:07:11-04:00[America/New_York],2021-05-12T04:07:20-04:00[America/New_York],Yes,2021-05-12,14831,Wednesday
1808,C,23,2021-05-12T04:07:20-04:00[America/New_York],2021-05-12T04:07:43-04:00[America/New_York],Yes,2021-05-12,14840,Wednesday
1808,<A>,46,2021-05-12T04:07:43-04:00[America/New_York],2021-05-12T04:08:29-04:00[America/New_York],Yes,2021-05-12,14863,Wednesday
1808,C,22,2021-05-12T04:08:29-04:00[America/New_York],2021-05-12T04:08:51-04:00[America/New_York],Yes,2021-05-12,14909,Wednesday
1808,<A>,45,2021-05-12T04:08:51-04:00[America/New_York],2021-05-12T04:09:36-04:00[America/New_York],Yes,2021-05-12,14931,Wednesday
1808,B,9,2021-05-12T04:09:36-04:00[America/New_York],2021-05-12T04:09:45-04:00[America/New_York],Yes,2021-05-12,14976,Wednesday
1808,C,25,2021-05-12T04:09:45-04:00[America/New_York],2021-05-12T04:10:10-04:00[America/New_York],Yes,2021-05-12,14985,Wednesday
1808,<A>,70,2021-05-12T04:10:10-04:00[America/New_York],2021-05-12T04:11:20-04:00[America/New_York],NA,2021-05-12,15010,Wednesday
1808,C,23,2021-05-12T04:11:20-04:00[America/New_York],2021-05-12T04:11:43-04:00[America/New_York],Yes,2021-05-12,15080,Wednesday
1808,<A>,199,2021-05-12T04:11:43-04:00[America/New_York],2021-05-12T04:15:02-04:00[America/New_York],NA,2021-05-12,15103,Wednesday
1808,C,22,2021-05-12T04:15:02-04:00[America/New_York],2021-05-12T04:15:24-04:00[America/New_York],Yes,2021-05-12,15302,Wednesday
1808,<A>,78,2021-05-12T04:15:24-04:00[America/New_York],2021-05-12T04:16:42-04:00[America/New_York],NA,2021-05-12,15324,Wednesday
1808,C,22,2021-05-12T04:16:42-04:00[America/New_York],2021-05-12T04:17:04-04:00[America/New_York],Yes,2021-05-12,15402,Wednesday
1808,<A>,167,2021-05-12T04:17:04-04:00[America/New_York],2021-05-12T04:19:51-04:00[America/New_York],NA,2021-05-12,15424,Wednesday
1808,C,23,2021-05-12T04:19:51-04:00[America/New_York],2021-05-12T04:20:14-04:00[America/New_York],Yes,2021-05-12,15591,Wednesday
1808,<A>,88,2021-05-12T04:20:14-04:00[America/New_York],2021-05-12T04:21:42-04:00[America/New_York],NA,2021-05-12,15614,Wednesday
1808,B,13,2021-05-12T04:21:42-04:00[America/New_York],2021-05-12T04:21:55-04:00[America/New_York],NA,2021-05-12,15702,Wednesday
1808,C,22,2021-05-12T04:21:55-04:00[America/New_York],2021-05-12T04:22:17-04:00[America/New_York],Yes,2021-05-12,15715,Wednesday
1808,<A>,63,2021-05-12T04:22:17-04:00[America/New_York],2021-05-12T04:23:20-04:00[America/New_York],NA,2021-05-12,15737,Wednesday
1808,C,22,2021-05-12T04:23:20-04:00[America/New_York],2021-05-12T04:23:42-04:00[America/New_York],Yes,2021-05-12,15800,Wednesday
1808,<A>,67,2021-05-12T04:23:42-04:00[America/New_York],2021-05-12T04:24:49-04:00[America/New_York],Yes,2021-05-12,15822,Wednesday
1808,B,9,2021-05-12T04:24:49-04:00[America/New_York],2021-05-12T04:24:58-04:00[America/New_York],Yes,2021-05-12,15889,Wednesday
1808,C,23,2021-05-12T04:24:58-04:00[America/New_York],2021-05-12T04:25:21-04:00[America/New_York],Yes,2021-05-12,15898,Wednesday
1808,<A>,136,2021-05-12T04:25:21-04:00[America/New_York],2021-05-12T04:27:37-04:00[America/New_York],Yes,2021-05-12,15921,Wednesday
