Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,20,2021-09-13T17:56:20-04:00[America/New_York],2021-09-13T17:56:40-04:00[America/New_York],Yes,2021-09-13,64580,Monday
1805,<A>,129,2021-09-13T17:56:40-04:00[America/New_York],2021-09-13T17:58:49-04:00[America/New_York],NA,2021-09-13,64600,Monday
1805,B,34,2021-09-13T17:58:49-04:00[America/New_York],2021-09-13T17:59:23-04:00[America/New_York],Yes,2021-09-13,64729,Monday
1805,<A>,116,2021-09-13T17:59:23-04:00[America/New_York],2021-09-13T18:01:19-04:00[America/New_York],NA,2021-09-13,64763,Monday
1805,B,37,2021-09-13T18:01:19-04:00[America/New_York],2021-09-13T18:01:56-04:00[America/New_York],Yes,2021-09-13,64879,Monday
1805,<A>,113,2021-09-13T18:01:56-04:00[America/New_York],2021-09-13T18:03:49-04:00[America/New_York],NA,2021-09-13,64916,Monday
1805,B,34,2021-09-13T18:03:49-04:00[America/New_York],2021-09-13T18:04:23-04:00[America/New_York],Yes,2021-09-13,65029,Monday
1805,<A>,116,2021-09-13T18:04:23-04:00[America/New_York],2021-09-13T18:06:19-04:00[America/New_York],NA,2021-09-13,65063,Monday
1805,B,40,2021-09-13T18:06:19-04:00[America/New_York],2021-09-13T18:06:59-04:00[America/New_York],NA,2021-09-13,65179,Monday
1805,<A>,110,2021-09-13T18:06:59-04:00[America/New_York],2021-09-13T18:08:49-04:00[America/New_York],NA,2021-09-13,65219,Monday
1805,B,32,2021-09-13T18:08:49-04:00[America/New_York],2021-09-13T18:09:21-04:00[America/New_York],Yes,2021-09-13,65329,Monday
1805,<A>,119,2021-09-13T18:09:21-04:00[America/New_York],2021-09-13T18:11:20-04:00[America/New_York],NA,2021-09-13,65361,Monday
1805,B,33,2021-09-13T18:11:20-04:00[America/New_York],2021-09-13T18:11:53-04:00[America/New_York],Yes,2021-09-13,65480,Monday
1805,<A>,116,2021-09-13T18:11:53-04:00[America/New_York],2021-09-13T18:13:49-04:00[America/New_York],NA,2021-09-13,65513,Monday
1805,B,26,2021-09-13T18:13:49-04:00[America/New_York],2021-09-13T18:14:15-04:00[America/New_York],Yes,2021-09-13,65629,Monday
1805,<A>,125,2021-09-13T18:14:15-04:00[America/New_York],2021-09-13T18:16:20-04:00[America/New_York],NA,2021-09-13,65655,Monday
1805,B,27,2021-09-13T18:16:20-04:00[America/New_York],2021-09-13T18:16:47-04:00[America/New_York],Yes,2021-09-13,65780,Monday
1805,<A>,122,2021-09-13T18:16:47-04:00[America/New_York],2021-09-13T18:18:49-04:00[America/New_York],NA,2021-09-13,65807,Monday
1805,B,41,2021-09-13T18:18:49-04:00[America/New_York],2021-09-13T18:19:30-04:00[America/New_York],NA,2021-09-13,65929,Monday
1805,<A>,110,2021-09-13T18:19:30-04:00[America/New_York],2021-09-13T18:21:20-04:00[America/New_York],NA,2021-09-13,65970,Monday
1805,B,29,2021-09-13T18:21:20-04:00[America/New_York],2021-09-13T18:21:49-04:00[America/New_York],Yes,2021-09-13,66080,Monday
1805,<A>,120,2021-09-13T18:21:49-04:00[America/New_York],2021-09-13T18:23:49-04:00[America/New_York],NA,2021-09-13,66109,Monday
1805,B,36,2021-09-13T18:23:49-04:00[America/New_York],2021-09-13T18:24:25-04:00[America/New_York],Yes,2021-09-13,66229,Monday
1805,<A>,114,2021-09-13T18:24:25-04:00[America/New_York],2021-09-13T18:26:19-04:00[America/New_York],NA,2021-09-13,66265,Monday
1805,B,15,2021-09-13T18:26:19-04:00[America/New_York],2021-09-13T18:26:34-04:00[America/New_York],Yes,2021-09-13,66379,Monday
1805,<A>,135,2021-09-13T18:26:34-04:00[America/New_York],2021-09-13T18:28:49-04:00[America/New_York],NA,2021-09-13,66394,Monday
1805,B,38,2021-09-13T18:28:49-04:00[America/New_York],2021-09-13T18:29:27-04:00[America/New_York],Yes,2021-09-13,66529,Monday
1805,<A>,113,2021-09-13T18:29:27-04:00[America/New_York],2021-09-13T18:31:20-04:00[America/New_York],NA,2021-09-13,66567,Monday
1805,B,30,2021-09-13T18:31:20-04:00[America/New_York],2021-09-13T18:31:50-04:00[America/New_York],Yes,2021-09-13,66680,Monday
1805,<A>,119,2021-09-13T18:31:50-04:00[America/New_York],2021-09-13T18:33:49-04:00[America/New_York],NA,2021-09-13,66710,Monday
1805,B,38,2021-09-13T18:33:49-04:00[America/New_York],2021-09-13T18:34:27-04:00[America/New_York],Yes,2021-09-13,66829,Monday
1805,<A>,113,2021-09-13T18:34:27-04:00[America/New_York],2021-09-13T18:36:20-04:00[America/New_York],NA,2021-09-13,66867,Monday
1805,B,26,2021-09-13T18:36:20-04:00[America/New_York],2021-09-13T18:36:46-04:00[America/New_York],Yes,2021-09-13,66980,Monday
1805,<A>,123,2021-09-13T18:36:46-04:00[America/New_York],2021-09-13T18:38:49-04:00[America/New_York],NA,2021-09-13,67006,Monday
1805,B,40,2021-09-13T18:38:49-04:00[America/New_York],2021-09-13T18:39:29-04:00[America/New_York],Yes,2021-09-13,67129,Monday
1805,<A>,110,2021-09-13T18:39:29-04:00[America/New_York],2021-09-13T18:41:19-04:00[America/New_York],NA,2021-09-13,67169,Monday
1805,B,28,2021-09-13T18:41:19-04:00[America/New_York],2021-09-13T18:41:47-04:00[America/New_York],Yes,2021-09-13,67279,Monday
1805,<A>,122,2021-09-13T18:41:47-04:00[America/New_York],2021-09-13T18:43:49-04:00[America/New_York],NA,2021-09-13,67307,Monday
1805,B,42,2021-09-13T18:43:49-04:00[America/New_York],2021-09-13T18:44:31-04:00[America/New_York],NA,2021-09-13,67429,Monday
1805,<A>,108,2021-09-13T18:44:31-04:00[America/New_York],2021-09-13T18:46:19-04:00[America/New_York],NA,2021-09-13,67471,Monday
1805,B,18,2021-09-13T18:46:19-04:00[America/New_York],2021-09-13T18:46:37-04:00[America/New_York],Yes,2021-09-13,67579,Monday
1805,<A>,132,2021-09-13T18:46:37-04:00[America/New_York],2021-09-13T18:48:49-04:00[America/New_York],NA,2021-09-13,67597,Monday
1805,B,16,2021-09-13T18:48:49-04:00[America/New_York],2021-09-13T18:49:05-04:00[America/New_York],Yes,2021-09-13,67729,Monday
1805,<A>,134,2021-09-13T18:49:05-04:00[America/New_York],2021-09-13T18:51:19-04:00[America/New_York],NA,2021-09-13,67745,Monday
1805,B,39,2021-09-13T18:51:19-04:00[America/New_York],2021-09-13T18:51:58-04:00[America/New_York],NA,2021-09-13,67879,Monday
1805,<A>,111,2021-09-13T18:51:58-04:00[America/New_York],2021-09-13T18:53:49-04:00[America/New_York],NA,2021-09-13,67918,Monday
1805,B,31,2021-09-13T18:53:49-04:00[America/New_York],2021-09-13T18:54:20-04:00[America/New_York],Yes,2021-09-13,68029,Monday
1805,<A>,119,2021-09-13T18:54:20-04:00[America/New_York],2021-09-13T18:56:19-04:00[America/New_York],NA,2021-09-13,68060,Monday
1805,B,34,2021-09-13T18:56:19-04:00[America/New_York],2021-09-13T18:56:53-04:00[America/New_York],Yes,2021-09-13,68179,Monday
1805,<A>,116,2021-09-13T18:56:53-04:00[America/New_York],2021-09-13T18:58:49-04:00[America/New_York],NA,2021-09-13,68213,Monday
1805,B,29,2021-09-13T18:58:49-04:00[America/New_York],2021-09-13T18:59:18-04:00[America/New_York],Yes,2021-09-13,68329,Monday
1805,<A>,122,2021-09-13T18:59:18-04:00[America/New_York],2021-09-13T19:01:20-04:00[America/New_York],NA,2021-09-13,68358,Monday
1805,B,30,2021-09-13T19:01:20-04:00[America/New_York],2021-09-13T19:01:50-04:00[America/New_York],Yes,2021-09-13,68480,Monday
1805,<A>,119,2021-09-13T19:01:50-04:00[America/New_York],2021-09-13T19:03:49-04:00[America/New_York],NA,2021-09-13,68510,Monday
1805,B,28,2021-09-13T19:03:49-04:00[America/New_York],2021-09-13T19:04:17-04:00[America/New_York],Yes,2021-09-13,68629,Monday
1805,<A>,121,2021-09-13T19:04:17-04:00[America/New_York],2021-09-13T19:06:18-04:00[America/New_York],NA,2021-09-13,68657,Monday
1805,B,19,2021-09-13T19:06:18-04:00[America/New_York],2021-09-13T19:06:37-04:00[America/New_York],Yes,2021-09-13,68778,Monday
1805,<A>,127,2021-09-13T19:06:37-04:00[America/New_York],2021-09-13T19:08:44-04:00[America/New_York],NA,2021-09-13,68797,Monday
1805,B,16,2021-09-13T19:08:44-04:00[America/New_York],2021-09-13T19:09:00-04:00[America/New_York],Yes,2021-09-13,68924,Monday
1805,<A>,134,2021-09-13T19:09:00-04:00[America/New_York],2021-09-13T19:11:14-04:00[America/New_York],NA,2021-09-13,68940,Monday
1805,B,39,2021-09-13T19:11:14-04:00[America/New_York],2021-09-13T19:11:53-04:00[America/New_York],Yes,2021-09-13,69074,Monday
1805,<A>,113,2021-09-13T19:11:53-04:00[America/New_York],2021-09-13T19:13:46-04:00[America/New_York],NA,2021-09-13,69113,Monday
1805,B,35,2021-09-13T19:13:46-04:00[America/New_York],2021-09-13T19:14:21-04:00[America/New_York],Yes,2021-09-13,69226,Monday
1805,<A>,114,2021-09-13T19:14:21-04:00[America/New_York],2021-09-13T19:16:15-04:00[America/New_York],NA,2021-09-13,69261,Monday
1805,B,30,2021-09-13T19:16:15-04:00[America/New_York],2021-09-13T19:16:45-04:00[America/New_York],Yes,2021-09-13,69375,Monday
1805,<A>,120,2021-09-13T19:16:45-04:00[America/New_York],2021-09-13T19:18:45-04:00[America/New_York],NA,2021-09-13,69405,Monday
1805,B,32,2021-09-13T19:18:45-04:00[America/New_York],2021-09-13T19:19:17-04:00[America/New_York],Yes,2021-09-13,69525,Monday
1805,<A>,119,2021-09-13T19:19:17-04:00[America/New_York],2021-09-13T19:21:16-04:00[America/New_York],NA,2021-09-13,69557,Monday
1805,B,32,2021-09-13T19:21:16-04:00[America/New_York],2021-09-13T19:21:48-04:00[America/New_York],Yes,2021-09-13,69676,Monday
1805,<A>,139,2021-09-13T19:21:48-04:00[America/New_York],2021-09-13T19:24:07-04:00[America/New_York],NA,2021-09-13,69708,Monday
1805,B,23,2021-09-13T19:24:07-04:00[America/New_York],2021-09-13T19:24:30-04:00[America/New_York],Yes,2021-09-13,69847,Monday
1805,<A>,119,2021-09-13T19:24:30-04:00[America/New_York],2021-09-13T19:26:29-04:00[America/New_York],NA,2021-09-13,69870,Monday
1805,B,31,2021-09-13T19:26:29-04:00[America/New_York],2021-09-13T19:27:00-04:00[America/New_York],Yes,2021-09-13,69989,Monday
1805,<A>,119,2021-09-13T19:27:00-04:00[America/New_York],2021-09-13T19:28:59-04:00[America/New_York],NA,2021-09-13,70020,Monday
1805,B,24,2021-09-13T19:28:59-04:00[America/New_York],2021-09-13T19:29:23-04:00[America/New_York],Yes,2021-09-13,70139,Monday
1805,<A>,124,2021-09-13T19:29:23-04:00[America/New_York],2021-09-13T19:31:27-04:00[America/New_York],NA,2021-09-13,70163,Monday
1805,B,40,2021-09-13T19:31:27-04:00[America/New_York],2021-09-13T19:32:07-04:00[America/New_York],NA,2021-09-13,70287,Monday
1805,<A>,107,2021-09-13T19:32:07-04:00[America/New_York],2021-09-13T19:33:54-04:00[America/New_York],NA,2021-09-13,70327,Monday
1805,B,21,2021-09-13T19:33:54-04:00[America/New_York],2021-09-13T19:34:15-04:00[America/New_York],Yes,2021-09-13,70434,Monday
1805,<A>,93,2021-09-13T19:34:15-04:00[America/New_York],2021-09-13T19:35:48-04:00[America/New_York],NA,2021-09-13,70455,Monday
1805,B,17,2021-09-13T19:35:48-04:00[America/New_York],2021-09-13T19:36:05-04:00[America/New_York],Yes,2021-09-13,70548,Monday
1805,<A>,114,2021-09-13T19:36:05-04:00[America/New_York],2021-09-13T19:37:59-04:00[America/New_York],NA,2021-09-13,70565,Monday
1805,B,23,2021-09-13T19:37:59-04:00[America/New_York],2021-09-13T19:38:22-04:00[America/New_York],Yes,2021-09-13,70679,Monday
1805,<A>,117,2021-09-13T19:38:22-04:00[America/New_York],2021-09-13T19:40:19-04:00[America/New_York],NA,2021-09-13,70702,Monday
1805,B,26,2021-09-13T19:40:19-04:00[America/New_York],2021-09-13T19:40:45-04:00[America/New_York],Yes,2021-09-13,70819,Monday
1805,<A>,118,2021-09-13T19:40:45-04:00[America/New_York],2021-09-13T19:42:43-04:00[America/New_York],NA,2021-09-13,70845,Monday
1805,B,28,2021-09-13T19:42:43-04:00[America/New_York],2021-09-13T19:43:11-04:00[America/New_York],Yes,2021-09-13,70963,Monday
1805,<A>,98,2021-09-13T19:43:11-04:00[America/New_York],2021-09-13T19:44:49-04:00[America/New_York],NA,2021-09-13,70991,Monday
1805,B,31,2021-09-13T19:44:49-04:00[America/New_York],2021-09-13T19:45:20-04:00[America/New_York],Yes,2021-09-13,71089,Monday
1805,<A>,95,2021-09-13T19:45:20-04:00[America/New_York],2021-09-13T19:46:55-04:00[America/New_York],NA,2021-09-13,71120,Monday
1805,B,24,2021-09-13T19:46:55-04:00[America/New_York],2021-09-13T19:47:19-04:00[America/New_York],Yes,2021-09-13,71215,Monday
1805,<A>,96,2021-09-13T19:47:19-04:00[America/New_York],2021-09-13T19:48:55-04:00[America/New_York],NA,2021-09-13,71239,Monday
1805,B,24,2021-09-13T19:48:55-04:00[America/New_York],2021-09-13T19:49:19-04:00[America/New_York],Yes,2021-09-13,71335,Monday
1805,<A>,97,2021-09-13T19:49:19-04:00[America/New_York],2021-09-13T19:50:56-04:00[America/New_York],NA,2021-09-13,71359,Monday
1805,B,24,2021-09-13T19:50:56-04:00[America/New_York],2021-09-13T19:51:20-04:00[America/New_York],Yes,2021-09-13,71456,Monday
1805,<A>,98,2021-09-13T19:51:20-04:00[America/New_York],2021-09-13T19:52:58-04:00[America/New_York],NA,2021-09-13,71480,Monday
1805,B,21,2021-09-13T19:52:58-04:00[America/New_York],2021-09-13T19:53:19-04:00[America/New_York],Yes,2021-09-13,71578,Monday
1805,<A>,102,2021-09-13T19:53:19-04:00[America/New_York],2021-09-13T19:55:01-04:00[America/New_York],NA,2021-09-13,71599,Monday
1805,B,29,2021-09-13T19:55:01-04:00[America/New_York],2021-09-13T19:55:30-04:00[America/New_York],Yes,2021-09-13,71701,Monday
1805,<A>,79,2021-09-13T19:55:30-04:00[America/New_York],2021-09-13T19:56:49-04:00[America/New_York],NA,2021-09-13,71730,Monday
1805,B,23,2021-09-13T19:56:49-04:00[America/New_York],2021-09-13T19:57:12-04:00[America/New_York],Yes,2021-09-13,71809,Monday
1805,<A>,103,2021-09-13T19:57:12-04:00[America/New_York],2021-09-13T19:58:55-04:00[America/New_York],NA,2021-09-13,71832,Monday
1805,B,33,2021-09-13T19:58:55-04:00[America/New_York],2021-09-13T19:59:28-04:00[America/New_York],NA,2021-09-13,71935,Monday
1805,<A>,99,2021-09-13T19:59:28-04:00[America/New_York],2021-09-13T20:01:07-04:00[America/New_York],NA,2021-09-13,71968,Monday
1805,B,24,2021-09-13T20:01:07-04:00[America/New_York],2021-09-13T20:01:31-04:00[America/New_York],Yes,2021-09-13,72067,Monday
1805,<A>,114,2021-09-13T20:01:31-04:00[America/New_York],2021-09-13T20:03:25-04:00[America/New_York],NA,2021-09-13,72091,Monday
1805,B,20,2021-09-13T20:03:25-04:00[America/New_York],2021-09-13T20:03:45-04:00[America/New_York],Yes,2021-09-13,72205,Monday
1805,<A>,115,2021-09-13T20:03:45-04:00[America/New_York],2021-09-13T20:05:40-04:00[America/New_York],NA,2021-09-13,72225,Monday
1805,B,24,2021-09-13T20:05:40-04:00[America/New_York],2021-09-13T20:06:04-04:00[America/New_York],Yes,2021-09-13,72340,Monday
1805,<A>,99,2021-09-13T20:06:04-04:00[America/New_York],2021-09-13T20:07:43-04:00[America/New_York],NA,2021-09-13,72364,Monday
1805,B,21,2021-09-13T20:07:43-04:00[America/New_York],2021-09-13T20:08:04-04:00[America/New_York],Yes,2021-09-13,72463,Monday
1805,<A>,102,2021-09-13T20:08:04-04:00[America/New_York],2021-09-13T20:09:46-04:00[America/New_York],NA,2021-09-13,72484,Monday
1805,B,21,2021-09-13T20:09:46-04:00[America/New_York],2021-09-13T20:10:07-04:00[America/New_York],Yes,2021-09-13,72586,Monday
1805,<A>,95,2021-09-13T20:10:07-04:00[America/New_York],2021-09-13T20:11:42-04:00[America/New_York],NA,2021-09-13,72607,Monday
1805,B,27,2021-09-13T20:11:42-04:00[America/New_York],2021-09-13T20:12:09-04:00[America/New_York],Yes,2021-09-13,72702,Monday
1805,<A>,91,2021-09-13T20:12:09-04:00[America/New_York],2021-09-13T20:13:40-04:00[America/New_York],NA,2021-09-13,72729,Monday
1805,B,22,2021-09-13T20:13:40-04:00[America/New_York],2021-09-13T20:14:02-04:00[America/New_York],Yes,2021-09-13,72820,Monday
1805,<A>,99,2021-09-13T20:14:02-04:00[America/New_York],2021-09-13T20:15:41-04:00[America/New_York],NA,2021-09-13,72842,Monday
1805,B,21,2021-09-13T20:15:41-04:00[America/New_York],2021-09-13T20:16:02-04:00[America/New_York],Yes,2021-09-13,72941,Monday
1805,<A>,104,2021-09-13T20:16:02-04:00[America/New_York],2021-09-13T20:17:46-04:00[America/New_York],NA,2021-09-13,72962,Monday
1805,B,14,2021-09-13T20:17:46-04:00[America/New_York],2021-09-13T20:18:00-04:00[America/New_York],Yes,2021-09-13,73066,Monday
1805,<A>,110,2021-09-13T20:18:00-04:00[America/New_York],2021-09-13T20:19:50-04:00[America/New_York],NA,2021-09-13,73080,Monday
1805,B,21,2021-09-13T20:19:50-04:00[America/New_York],2021-09-13T20:20:11-04:00[America/New_York],Yes,2021-09-13,73190,Monday
1805,<A>,117,2021-09-13T20:20:11-04:00[America/New_York],2021-09-13T20:22:08-04:00[America/New_York],NA,2021-09-13,73211,Monday
1805,B,16,2021-09-13T20:22:08-04:00[America/New_York],2021-09-13T20:22:24-04:00[America/New_York],Yes,2021-09-13,73328,Monday
1805,<A>,107,2021-09-13T20:22:24-04:00[America/New_York],2021-09-13T20:24:11-04:00[America/New_York],NA,2021-09-13,73344,Monday
1805,B,18,2021-09-13T20:24:11-04:00[America/New_York],2021-09-13T20:24:29-04:00[America/New_York],Yes,2021-09-13,73451,Monday
1805,<A>,112,2021-09-13T20:24:29-04:00[America/New_York],2021-09-13T20:26:21-04:00[America/New_York],NA,2021-09-13,73469,Monday
1805,B,25,2021-09-13T20:26:21-04:00[America/New_York],2021-09-13T20:26:46-04:00[America/New_York],Yes,2021-09-13,73581,Monday
1805,<A>,107,2021-09-13T20:26:46-04:00[America/New_York],2021-09-13T20:28:33-04:00[America/New_York],NA,2021-09-13,73606,Monday
1805,B,34,2021-09-13T20:28:33-04:00[America/New_York],2021-09-13T20:29:07-04:00[America/New_York],Yes,2021-09-13,73713,Monday
1805,<A>,107,2021-09-13T20:29:07-04:00[America/New_York],2021-09-13T20:30:54-04:00[America/New_York],NA,2021-09-13,73747,Monday
1805,B,27,2021-09-13T20:30:54-04:00[America/New_York],2021-09-13T20:31:21-04:00[America/New_York],Yes,2021-09-13,73854,Monday
1805,<A>,107,2021-09-13T20:31:21-04:00[America/New_York],2021-09-13T20:33:08-04:00[America/New_York],NA,2021-09-13,73881,Monday
1805,B,19,2021-09-13T20:33:08-04:00[America/New_York],2021-09-13T20:33:27-04:00[America/New_York],Yes,2021-09-13,73988,Monday
1805,<A>,101,2021-09-13T20:33:27-04:00[America/New_York],2021-09-13T20:35:08-04:00[America/New_York],NA,2021-09-13,74007,Monday
1805,B,23,2021-09-13T20:35:08-04:00[America/New_York],2021-09-13T20:35:31-04:00[America/New_York],Yes,2021-09-13,74108,Monday
1805,<A>,92,2021-09-13T20:35:31-04:00[America/New_York],2021-09-13T20:37:03-04:00[America/New_York],NA,2021-09-13,74131,Monday
1805,B,15,2021-09-13T20:37:03-04:00[America/New_York],2021-09-13T20:37:18-04:00[America/New_York],Yes,2021-09-13,74223,Monday
1805,<A>,94,2021-09-13T20:37:18-04:00[America/New_York],2021-09-13T20:38:52-04:00[America/New_York],NA,2021-09-13,74238,Monday
1805,B,27,2021-09-13T20:38:52-04:00[America/New_York],2021-09-13T20:39:19-04:00[America/New_York],NA,2021-09-13,74332,Monday
1805,<A>,81,2021-09-13T20:39:19-04:00[America/New_York],2021-09-13T20:40:40-04:00[America/New_York],NA,2021-09-13,74359,Monday
1805,B,14,2021-09-13T20:40:40-04:00[America/New_York],2021-09-13T20:40:54-04:00[America/New_York],Yes,2021-09-13,74440,Monday
1805,<A>,94,2021-09-13T20:40:54-04:00[America/New_York],2021-09-13T20:42:28-04:00[America/New_York],NA,2021-09-13,74454,Monday
1805,B,18,2021-09-13T20:42:28-04:00[America/New_York],2021-09-13T20:42:46-04:00[America/New_York],Yes,2021-09-13,74548,Monday
1805,<A>,93,2021-09-13T20:42:46-04:00[America/New_York],2021-09-13T20:44:19-04:00[America/New_York],NA,2021-09-13,74566,Monday
1805,B,14,2021-09-13T20:44:19-04:00[America/New_York],2021-09-13T20:44:33-04:00[America/New_York],Yes,2021-09-13,74659,Monday
1805,<A>,103,2021-09-13T20:44:33-04:00[America/New_York],2021-09-13T20:46:16-04:00[America/New_York],NA,2021-09-13,74673,Monday
1805,B,23,2021-09-13T20:46:16-04:00[America/New_York],2021-09-13T20:46:39-04:00[America/New_York],Yes,2021-09-13,74776,Monday
1805,<A>,94,2021-09-13T20:46:39-04:00[America/New_York],2021-09-13T20:48:13-04:00[America/New_York],NA,2021-09-13,74799,Monday
1805,B,15,2021-09-13T20:48:13-04:00[America/New_York],2021-09-13T20:48:28-04:00[America/New_York],Yes,2021-09-13,74893,Monday
1805,<A>,102,2021-09-13T20:48:28-04:00[America/New_York],2021-09-13T20:50:10-04:00[America/New_York],NA,2021-09-13,74908,Monday
1805,B,20,2021-09-13T20:50:10-04:00[America/New_York],2021-09-13T20:50:30-04:00[America/New_York],Yes,2021-09-13,75010,Monday
1805,<A>,97,2021-09-13T20:50:30-04:00[America/New_York],2021-09-13T20:52:07-04:00[America/New_York],NA,2021-09-13,75030,Monday
1805,B,18,2021-09-13T20:52:07-04:00[America/New_York],2021-09-13T20:52:25-04:00[America/New_York],Yes,2021-09-13,75127,Monday
1805,<A>,97,2021-09-13T20:52:25-04:00[America/New_York],2021-09-13T20:54:02-04:00[America/New_York],NA,2021-09-13,75145,Monday
1805,B,22,2021-09-13T20:54:02-04:00[America/New_York],2021-09-13T20:54:24-04:00[America/New_York],Yes,2021-09-13,75242,Monday
1805,<A>,95,2021-09-13T20:54:24-04:00[America/New_York],2021-09-13T20:55:59-04:00[America/New_York],NA,2021-09-13,75264,Monday
1805,B,23,2021-09-13T20:55:59-04:00[America/New_York],2021-09-13T20:56:22-04:00[America/New_York],Yes,2021-09-13,75359,Monday
1805,<A>,92,2021-09-13T20:56:22-04:00[America/New_York],2021-09-13T20:57:54-04:00[America/New_York],NA,2021-09-13,75382,Monday
1805,B,14,2021-09-13T20:57:54-04:00[America/New_York],2021-09-13T20:58:08-04:00[America/New_York],Yes,2021-09-13,75474,Monday
1805,<A>,91,2021-09-13T20:58:08-04:00[America/New_York],2021-09-13T20:59:39-04:00[America/New_York],Yes,2021-09-13,75488,Monday
1805,B,19,2021-09-13T20:59:39-04:00[America/New_York],2021-09-13T20:59:58-04:00[America/New_York],Yes,2021-09-13,75579,Monday
1805,<A>,88,2021-09-13T20:59:58-04:00[America/New_York],2021-09-13T21:01:26-04:00[America/New_York],NA,2021-09-13,75598,Monday
1805,B,20,2021-09-13T21:01:26-04:00[America/New_York],2021-09-13T21:01:46-04:00[America/New_York],Yes,2021-09-13,75686,Monday
1805,<A>,37,2021-09-13T21:01:46-04:00[America/New_York],2021-09-13T21:02:23-04:00[America/New_York],Yes,2021-09-13,75706,Monday
1805,B,17,2021-09-13T21:02:23-04:00[America/New_York],2021-09-13T21:02:40-04:00[America/New_York],Yes,2021-09-13,75743,Monday
1805,<A>,49,2021-09-13T21:02:40-04:00[America/New_York],2021-09-13T21:03:29-04:00[America/New_York],Yes,2021-09-13,75760,Monday
1805,B,22,2021-09-13T21:03:29-04:00[America/New_York],2021-09-13T21:03:51-04:00[America/New_York],Yes,2021-09-13,75809,Monday
1805,<A>,65,2021-09-13T21:03:51-04:00[America/New_York],2021-09-13T21:04:56-04:00[America/New_York],Yes,2021-09-13,75831,Monday
1805,B,16,2021-09-13T21:04:56-04:00[America/New_York],2021-09-13T21:05:12-04:00[America/New_York],Yes,2021-09-13,75896,Monday
1805,<A>,43,2021-09-13T21:05:12-04:00[America/New_York],2021-09-13T21:05:55-04:00[America/New_York],Yes,2021-09-13,75912,Monday
1805,B,15,2021-09-13T21:05:55-04:00[America/New_York],2021-09-13T21:06:10-04:00[America/New_York],Yes,2021-09-13,75955,Monday
1805,<A>,49,2021-09-13T21:06:10-04:00[America/New_York],2021-09-13T21:06:59-04:00[America/New_York],Yes,2021-09-13,75970,Monday
1805,B,17,2021-09-13T21:06:59-04:00[America/New_York],2021-09-13T21:07:16-04:00[America/New_York],Yes,2021-09-13,76019,Monday
1805,<A>,57,2021-09-13T21:07:16-04:00[America/New_York],2021-09-13T21:08:13-04:00[America/New_York],Yes,2021-09-13,76036,Monday
1805,B,16,2021-09-13T21:08:13-04:00[America/New_York],2021-09-13T21:08:29-04:00[America/New_York],Yes,2021-09-13,76093,Monday
1805,<A>,54,2021-09-13T21:08:29-04:00[America/New_York],2021-09-13T21:09:23-04:00[America/New_York],Yes,2021-09-13,76109,Monday
1805,B,15,2021-09-13T21:09:23-04:00[America/New_York],2021-09-13T21:09:38-04:00[America/New_York],Yes,2021-09-13,76163,Monday
1805,<A>,113,2021-09-13T21:09:38-04:00[America/New_York],2021-09-13T21:11:31-04:00[America/New_York],Yes,2021-09-13,76178,Monday
1805,B,14,2021-09-13T21:11:31-04:00[America/New_York],2021-09-13T21:11:45-04:00[America/New_York],Yes,2021-09-13,76291,Monday
1805,<A>,96,2021-09-13T21:11:45-04:00[America/New_York],2021-09-13T21:13:21-04:00[America/New_York],NA,2021-09-13,76305,Monday
1805,B,16,2021-09-13T21:13:21-04:00[America/New_York],2021-09-13T21:13:37-04:00[America/New_York],Yes,2021-09-13,76401,Monday
1805,<A>,37,2021-09-13T21:13:37-04:00[America/New_York],2021-09-13T21:14:14-04:00[America/New_York],Yes,2021-09-13,76417,Monday
1805,B,21,2021-09-13T21:14:14-04:00[America/New_York],2021-09-13T21:14:35-04:00[America/New_York],Yes,2021-09-13,76454,Monday
1805,<A>,94,2021-09-13T21:14:35-04:00[America/New_York],2021-09-13T21:16:09-04:00[America/New_York],NA,2021-09-13,76475,Monday
1805,B,15,2021-09-13T21:16:09-04:00[America/New_York],2021-09-13T21:16:24-04:00[America/New_York],Yes,2021-09-13,76569,Monday
1805,<A>,35,2021-09-13T21:16:24-04:00[America/New_York],2021-09-13T21:16:59-04:00[America/New_York],Yes,2021-09-13,76584,Monday
1805,B,14,2021-09-13T21:16:59-04:00[America/New_York],2021-09-13T21:17:13-04:00[America/New_York],Yes,2021-09-13,76619,Monday
1805,<A>,46,2021-09-13T21:17:13-04:00[America/New_York],2021-09-13T21:17:59-04:00[America/New_York],Yes,2021-09-13,76633,Monday
1805,B,20,2021-09-13T21:17:59-04:00[America/New_York],2021-09-13T21:18:19-04:00[America/New_York],Yes,2021-09-13,76679,Monday
1805,<A>,37,2021-09-13T21:18:19-04:00[America/New_York],2021-09-13T21:18:56-04:00[America/New_York],Yes,2021-09-13,76699,Monday
1805,B,21,2021-09-13T21:18:56-04:00[America/New_York],2021-09-13T21:19:17-04:00[America/New_York],Yes,2021-09-13,76736,Monday
1805,<A>,39,2021-09-13T21:19:17-04:00[America/New_York],2021-09-13T21:19:56-04:00[America/New_York],Yes,2021-09-13,76757,Monday
1805,B,21,2021-09-13T21:19:56-04:00[America/New_York],2021-09-13T21:20:17-04:00[America/New_York],Yes,2021-09-13,76796,Monday
