Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,46,2021-09-17T06:43:13-04:00[America/New_York],2021-09-17T06:43:59-04:00[America/New_York],Yes,2021-09-17,24193,Friday
1807,<A>,95,2021-09-17T06:43:59-04:00[America/New_York],2021-09-17T06:45:34-04:00[America/New_York],NA,2021-09-17,24239,Friday
1807,B,10,2021-09-17T06:45:34-04:00[America/New_York],2021-09-17T06:45:44-04:00[America/New_York],Yes,2021-09-17,24334,Friday
1807,C,27,2021-09-17T06:45:44-04:00[America/New_York],2021-09-17T06:46:11-04:00[America/New_York],Yes,2021-09-17,24344,Friday
1807,<A>,102,2021-09-17T06:46:11-04:00[America/New_York],2021-09-17T06:47:53-04:00[America/New_York],NA,2021-09-17,24371,Friday
1807,B,13,2021-09-17T06:47:53-04:00[America/New_York],2021-09-17T06:48:06-04:00[America/New_York],Yes,2021-09-17,24473,Friday
1807,C,26,2021-09-17T06:48:06-04:00[America/New_York],2021-09-17T06:48:32-04:00[America/New_York],Yes,2021-09-17,24486,Friday
1807,<A>,102,2021-09-17T06:48:32-04:00[America/New_York],2021-09-17T06:50:14-04:00[America/New_York],NA,2021-09-17,24512,Friday
1807,B,12,2021-09-17T06:50:14-04:00[America/New_York],2021-09-17T06:50:26-04:00[America/New_York],Yes,2021-09-17,24614,Friday
1807,C,22,2021-09-17T06:50:26-04:00[America/New_York],2021-09-17T06:50:48-04:00[America/New_York],Yes,2021-09-17,24626,Friday
1807,<A>,105,2021-09-17T06:50:48-04:00[America/New_York],2021-09-17T06:52:33-04:00[America/New_York],NA,2021-09-17,24648,Friday
1807,B,13,2021-09-17T06:52:33-04:00[America/New_York],2021-09-17T06:52:46-04:00[America/New_York],Yes,2021-09-17,24753,Friday
1807,C,23,2021-09-17T06:52:46-04:00[America/New_York],2021-09-17T06:53:09-04:00[America/New_York],Yes,2021-09-17,24766,Friday
1807,<A>,105,2021-09-17T06:53:09-04:00[America/New_York],2021-09-17T06:54:54-04:00[America/New_York],NA,2021-09-17,24789,Friday
1807,C,33,2021-09-17T06:54:54-04:00[America/New_York],2021-09-17T06:55:27-04:00[America/New_York],Yes,2021-09-17,24894,Friday
1807,<A>,106,2021-09-17T06:55:27-04:00[America/New_York],2021-09-17T06:57:13-04:00[America/New_York],NA,2021-09-17,24927,Friday
1807,B,10,2021-09-17T06:57:13-04:00[America/New_York],2021-09-17T06:57:23-04:00[America/New_York],Yes,2021-09-17,25033,Friday
1807,C,29,2021-09-17T06:57:23-04:00[America/New_York],2021-09-17T06:57:52-04:00[America/New_York],Yes,2021-09-17,25043,Friday
1807,<A>,102,2021-09-17T06:57:52-04:00[America/New_York],2021-09-17T06:59:34-04:00[America/New_York],NA,2021-09-17,25072,Friday
1807,B,14,2021-09-17T06:59:34-04:00[America/New_York],2021-09-17T06:59:48-04:00[America/New_York],Yes,2021-09-17,25174,Friday
1807,C,28,2021-09-17T06:59:48-04:00[America/New_York],2021-09-17T07:00:16-04:00[America/New_York],Yes,2021-09-17,25188,Friday
1807,<A>,98,2021-09-17T07:00:16-04:00[America/New_York],2021-09-17T07:01:54-04:00[America/New_York],NA,2021-09-17,25216,Friday
1807,B,11,2021-09-17T07:01:54-04:00[America/New_York],2021-09-17T07:02:05-04:00[America/New_York],Yes,2021-09-17,25314,Friday
1807,C,28,2021-09-17T07:02:05-04:00[America/New_York],2021-09-17T07:02:33-04:00[America/New_York],Yes,2021-09-17,25325,Friday
1807,<A>,101,2021-09-17T07:02:33-04:00[America/New_York],2021-09-17T07:04:14-04:00[America/New_York],NA,2021-09-17,25353,Friday
1807,B,12,2021-09-17T07:04:14-04:00[America/New_York],2021-09-17T07:04:26-04:00[America/New_York],Yes,2021-09-17,25454,Friday
1807,C,28,2021-09-17T07:04:26-04:00[America/New_York],2021-09-17T07:04:54-04:00[America/New_York],Yes,2021-09-17,25466,Friday
1807,<A>,99,2021-09-17T07:04:54-04:00[America/New_York],2021-09-17T07:06:33-04:00[America/New_York],NA,2021-09-17,25494,Friday
1807,B,18,2021-09-17T07:06:33-04:00[America/New_York],2021-09-17T07:06:51-04:00[America/New_York],Yes,2021-09-17,25593,Friday
1807,C,27,2021-09-17T07:06:51-04:00[America/New_York],2021-09-17T07:07:18-04:00[America/New_York],Yes,2021-09-17,25611,Friday
1807,<A>,95,2021-09-17T07:07:18-04:00[America/New_York],2021-09-17T07:08:53-04:00[America/New_York],NA,2021-09-17,25638,Friday
1807,B,19,2021-09-17T07:08:53-04:00[America/New_York],2021-09-17T07:09:12-04:00[America/New_York],Yes,2021-09-17,25733,Friday
1807,C,19,2021-09-17T07:09:12-04:00[America/New_York],2021-09-17T07:09:31-04:00[America/New_York],Yes,2021-09-17,25752,Friday
1807,<A>,102,2021-09-17T07:09:31-04:00[America/New_York],2021-09-17T07:11:13-04:00[America/New_York],NA,2021-09-17,25771,Friday
1807,B,14,2021-09-17T07:11:13-04:00[America/New_York],2021-09-17T07:11:27-04:00[America/New_York],Yes,2021-09-17,25873,Friday
1807,C,21,2021-09-17T07:11:27-04:00[America/New_York],2021-09-17T07:11:48-04:00[America/New_York],Yes,2021-09-17,25887,Friday
1807,<A>,105,2021-09-17T07:11:48-04:00[America/New_York],2021-09-17T07:13:33-04:00[America/New_York],NA,2021-09-17,25908,Friday
1807,B,10,2021-09-17T07:13:33-04:00[America/New_York],2021-09-17T07:13:43-04:00[America/New_York],Yes,2021-09-17,26013,Friday
1807,C,32,2021-09-17T07:13:43-04:00[America/New_York],2021-09-17T07:14:15-04:00[America/New_York],Yes,2021-09-17,26023,Friday
1807,<A>,98,2021-09-17T07:14:15-04:00[America/New_York],2021-09-17T07:15:53-04:00[America/New_York],NA,2021-09-17,26055,Friday
1807,B,15,2021-09-17T07:15:53-04:00[America/New_York],2021-09-17T07:16:08-04:00[America/New_York],Yes,2021-09-17,26153,Friday
1807,C,36,2021-09-17T07:16:08-04:00[America/New_York],2021-09-17T07:16:44-04:00[America/New_York],Yes,2021-09-17,26168,Friday
1807,<A>,90,2021-09-17T07:16:44-04:00[America/New_York],2021-09-17T07:18:14-04:00[America/New_York],NA,2021-09-17,26204,Friday
1807,B,16,2021-09-17T07:18:14-04:00[America/New_York],2021-09-17T07:18:30-04:00[America/New_York],Yes,2021-09-17,26294,Friday
1807,C,33,2021-09-17T07:18:30-04:00[America/New_York],2021-09-17T07:19:03-04:00[America/New_York],Yes,2021-09-17,26310,Friday
1807,<A>,91,2021-09-17T07:19:03-04:00[America/New_York],2021-09-17T07:20:34-04:00[America/New_York],NA,2021-09-17,26343,Friday
1807,B,15,2021-09-17T07:20:34-04:00[America/New_York],2021-09-17T07:20:49-04:00[America/New_York],Yes,2021-09-17,26434,Friday
1807,C,40,2021-09-17T07:20:49-04:00[America/New_York],2021-09-17T07:21:29-04:00[America/New_York],NA,2021-09-17,26449,Friday
1807,<A>,84,2021-09-17T07:21:29-04:00[America/New_York],2021-09-17T07:22:53-04:00[America/New_York],NA,2021-09-17,26489,Friday
1807,B,16,2021-09-17T07:22:53-04:00[America/New_York],2021-09-17T07:23:09-04:00[America/New_York],Yes,2021-09-17,26573,Friday
1807,C,21,2021-09-17T07:23:09-04:00[America/New_York],2021-09-17T07:23:30-04:00[America/New_York],Yes,2021-09-17,26589,Friday
1807,<A>,104,2021-09-17T07:23:30-04:00[America/New_York],2021-09-17T07:25:14-04:00[America/New_York],NA,2021-09-17,26610,Friday
1807,B,15,2021-09-17T07:25:14-04:00[America/New_York],2021-09-17T07:25:29-04:00[America/New_York],Yes,2021-09-17,26714,Friday
1807,C,35,2021-09-17T07:25:29-04:00[America/New_York],2021-09-17T07:26:04-04:00[America/New_York],Yes,2021-09-17,26729,Friday
1807,<A>,90,2021-09-17T07:26:04-04:00[America/New_York],2021-09-17T07:27:34-04:00[America/New_York],NA,2021-09-17,26764,Friday
1807,B,17,2021-09-17T07:27:34-04:00[America/New_York],2021-09-17T07:27:51-04:00[America/New_York],Yes,2021-09-17,26854,Friday
1807,C,28,2021-09-17T07:27:51-04:00[America/New_York],2021-09-17T07:28:19-04:00[America/New_York],Yes,2021-09-17,26871,Friday
1807,<A>,95,2021-09-17T07:28:19-04:00[America/New_York],2021-09-17T07:29:54-04:00[America/New_York],NA,2021-09-17,26899,Friday
1807,C,28,2021-09-17T07:29:54-04:00[America/New_York],2021-09-17T07:30:22-04:00[America/New_York],Yes,2021-09-17,26994,Friday
1807,<A>,112,2021-09-17T07:30:22-04:00[America/New_York],2021-09-17T07:32:14-04:00[America/New_York],NA,2021-09-17,27022,Friday
1807,B,16,2021-09-17T07:32:14-04:00[America/New_York],2021-09-17T07:32:30-04:00[America/New_York],Yes,2021-09-17,27134,Friday
1807,C,27,2021-09-17T07:32:30-04:00[America/New_York],2021-09-17T07:32:57-04:00[America/New_York],Yes,2021-09-17,27150,Friday
1807,<A>,97,2021-09-17T07:32:57-04:00[America/New_York],2021-09-17T07:34:34-04:00[America/New_York],NA,2021-09-17,27177,Friday
1807,B,17,2021-09-17T07:34:34-04:00[America/New_York],2021-09-17T07:34:51-04:00[America/New_York],Yes,2021-09-17,27274,Friday
1807,C,34,2021-09-17T07:34:51-04:00[America/New_York],2021-09-17T07:35:25-04:00[America/New_York],Yes,2021-09-17,27291,Friday
1807,<A>,88,2021-09-17T07:35:25-04:00[America/New_York],2021-09-17T07:36:53-04:00[America/New_York],NA,2021-09-17,27325,Friday
1807,B,20,2021-09-17T07:36:53-04:00[America/New_York],2021-09-17T07:37:13-04:00[America/New_York],Yes,2021-09-17,27413,Friday
1807,C,25,2021-09-17T07:37:13-04:00[America/New_York],2021-09-17T07:37:38-04:00[America/New_York],Yes,2021-09-17,27433,Friday
1807,<A>,95,2021-09-17T07:37:38-04:00[America/New_York],2021-09-17T07:39:13-04:00[America/New_York],NA,2021-09-17,27458,Friday
1807,B,11,2021-09-17T07:39:13-04:00[America/New_York],2021-09-17T07:39:24-04:00[America/New_York],Yes,2021-09-17,27553,Friday
1807,C,26,2021-09-17T07:39:24-04:00[America/New_York],2021-09-17T07:39:50-04:00[America/New_York],Yes,2021-09-17,27564,Friday
1807,<A>,104,2021-09-17T07:39:50-04:00[America/New_York],2021-09-17T07:41:34-04:00[America/New_York],NA,2021-09-17,27590,Friday
1807,B,16,2021-09-17T07:41:34-04:00[America/New_York],2021-09-17T07:41:50-04:00[America/New_York],Yes,2021-09-17,27694,Friday
1807,C,46,2021-09-17T07:41:50-04:00[America/New_York],2021-09-17T07:42:36-04:00[America/New_York],NA,2021-09-17,27710,Friday
1807,<A>,77,2021-09-17T07:42:36-04:00[America/New_York],2021-09-17T07:43:53-04:00[America/New_York],NA,2021-09-17,27756,Friday
1807,B,16,2021-09-17T07:43:53-04:00[America/New_York],2021-09-17T07:44:09-04:00[America/New_York],Yes,2021-09-17,27833,Friday
1807,C,36,2021-09-17T07:44:09-04:00[America/New_York],2021-09-17T07:44:45-04:00[America/New_York],NA,2021-09-17,27849,Friday
1807,<A>,88,2021-09-17T07:44:45-04:00[America/New_York],2021-09-17T07:46:13-04:00[America/New_York],NA,2021-09-17,27885,Friday
1807,B,17,2021-09-17T07:46:13-04:00[America/New_York],2021-09-17T07:46:30-04:00[America/New_York],Yes,2021-09-17,27973,Friday
1807,C,24,2021-09-17T07:46:30-04:00[America/New_York],2021-09-17T07:46:54-04:00[America/New_York],Yes,2021-09-17,27990,Friday
1807,<A>,99,2021-09-17T07:46:54-04:00[America/New_York],2021-09-17T07:48:33-04:00[America/New_York],NA,2021-09-17,28014,Friday
1807,B,24,2021-09-17T07:48:33-04:00[America/New_York],2021-09-17T07:48:57-04:00[America/New_York],NA,2021-09-17,28113,Friday
1807,C,28,2021-09-17T07:48:57-04:00[America/New_York],2021-09-17T07:49:25-04:00[America/New_York],Yes,2021-09-17,28137,Friday
1807,<A>,88,2021-09-17T07:49:25-04:00[America/New_York],2021-09-17T07:50:53-04:00[America/New_York],NA,2021-09-17,28165,Friday
1807,B,19,2021-09-17T07:50:53-04:00[America/New_York],2021-09-17T07:51:12-04:00[America/New_York],Yes,2021-09-17,28253,Friday
1807,C,23,2021-09-17T07:51:12-04:00[America/New_York],2021-09-17T07:51:35-04:00[America/New_York],Yes,2021-09-17,28272,Friday
1807,<A>,98,2021-09-17T07:51:35-04:00[America/New_York],2021-09-17T07:53:13-04:00[America/New_York],NA,2021-09-17,28295,Friday
1807,B,24,2021-09-17T07:53:13-04:00[America/New_York],2021-09-17T07:53:37-04:00[America/New_York],NA,2021-09-17,28393,Friday
1807,C,30,2021-09-17T07:53:37-04:00[America/New_York],2021-09-17T07:54:07-04:00[America/New_York],NA,2021-09-17,28417,Friday
1807,<A>,87,2021-09-17T07:54:07-04:00[America/New_York],2021-09-17T07:55:34-04:00[America/New_York],NA,2021-09-17,28447,Friday
1807,B,25,2021-09-17T07:55:34-04:00[America/New_York],2021-09-17T07:55:59-04:00[America/New_York],Yes,2021-09-17,28534,Friday
1807,C,25,2021-09-17T07:55:59-04:00[America/New_York],2021-09-17T07:56:24-04:00[America/New_York],Yes,2021-09-17,28559,Friday
1807,<A>,90,2021-09-17T07:56:24-04:00[America/New_York],2021-09-17T07:57:54-04:00[America/New_York],NA,2021-09-17,28584,Friday
1807,B,16,2021-09-17T07:57:54-04:00[America/New_York],2021-09-17T07:58:10-04:00[America/New_York],Yes,2021-09-17,28674,Friday
1807,C,26,2021-09-17T07:58:10-04:00[America/New_York],2021-09-17T07:58:36-04:00[America/New_York],Yes,2021-09-17,28690,Friday
1807,<A>,98,2021-09-17T07:58:36-04:00[America/New_York],2021-09-17T08:00:14-04:00[America/New_York],NA,2021-09-17,28716,Friday
1807,B,11,2021-09-17T08:00:14-04:00[America/New_York],2021-09-17T08:00:25-04:00[America/New_York],Yes,2021-09-17,28814,Friday
1807,C,28,2021-09-17T08:00:25-04:00[America/New_York],2021-09-17T08:00:53-04:00[America/New_York],Yes,2021-09-17,28825,Friday
1807,<A>,101,2021-09-17T08:00:53-04:00[America/New_York],2021-09-17T08:02:34-04:00[America/New_York],NA,2021-09-17,28853,Friday
1807,B,15,2021-09-17T08:02:34-04:00[America/New_York],2021-09-17T08:02:49-04:00[America/New_York],Yes,2021-09-17,28954,Friday
1807,C,22,2021-09-17T08:02:49-04:00[America/New_York],2021-09-17T08:03:11-04:00[America/New_York],Yes,2021-09-17,28969,Friday
1807,<A>,102,2021-09-17T08:03:11-04:00[America/New_York],2021-09-17T08:04:53-04:00[America/New_York],NA,2021-09-17,28991,Friday
1807,C,29,2021-09-17T08:04:53-04:00[America/New_York],2021-09-17T08:05:22-04:00[America/New_York],Yes,2021-09-17,29093,Friday
1807,<A>,112,2021-09-17T08:05:22-04:00[America/New_York],2021-09-17T08:07:14-04:00[America/New_York],NA,2021-09-17,29122,Friday
1807,B,18,2021-09-17T08:07:14-04:00[America/New_York],2021-09-17T08:07:32-04:00[America/New_York],Yes,2021-09-17,29234,Friday
1807,C,26,2021-09-17T08:07:32-04:00[America/New_York],2021-09-17T08:07:58-04:00[America/New_York],Yes,2021-09-17,29252,Friday
1807,<A>,95,2021-09-17T08:07:58-04:00[America/New_York],2021-09-17T08:09:33-04:00[America/New_York],NA,2021-09-17,29278,Friday
1807,B,14,2021-09-17T08:09:33-04:00[America/New_York],2021-09-17T08:09:47-04:00[America/New_York],Yes,2021-09-17,29373,Friday
1807,C,21,2021-09-17T08:09:47-04:00[America/New_York],2021-09-17T08:10:08-04:00[America/New_York],Yes,2021-09-17,29387,Friday
1807,<A>,105,2021-09-17T08:10:08-04:00[America/New_York],2021-09-17T08:11:53-04:00[America/New_York],NA,2021-09-17,29408,Friday
1807,B,13,2021-09-17T08:11:53-04:00[America/New_York],2021-09-17T08:12:06-04:00[America/New_York],Yes,2021-09-17,29513,Friday
1807,C,33,2021-09-17T08:12:06-04:00[America/New_York],2021-09-17T08:12:39-04:00[America/New_York],Yes,2021-09-17,29526,Friday
1807,<A>,88,2021-09-17T08:12:39-04:00[America/New_York],2021-09-17T08:14:07-04:00[America/New_York],NA,2021-09-17,29559,Friday
1807,B,19,2021-09-17T08:14:07-04:00[America/New_York],2021-09-17T08:14:26-04:00[America/New_York],Yes,2021-09-17,29647,Friday
1807,C,21,2021-09-17T08:14:26-04:00[America/New_York],2021-09-17T08:14:47-04:00[America/New_York],Yes,2021-09-17,29666,Friday
1807,<A>,107,2021-09-17T08:14:47-04:00[America/New_York],2021-09-17T08:16:34-04:00[America/New_York],NA,2021-09-17,29687,Friday
1807,B,24,2021-09-17T08:16:34-04:00[America/New_York],2021-09-17T08:16:58-04:00[America/New_York],NA,2021-09-17,29794,Friday
1807,C,31,2021-09-17T08:16:58-04:00[America/New_York],2021-09-17T08:17:29-04:00[America/New_York],NA,2021-09-17,29818,Friday
1807,<A>,84,2021-09-17T08:17:29-04:00[America/New_York],2021-09-17T08:18:53-04:00[America/New_York],NA,2021-09-17,29849,Friday
1807,C,27,2021-09-17T08:18:53-04:00[America/New_York],2021-09-17T08:19:20-04:00[America/New_York],Yes,2021-09-17,29933,Friday
1807,<A>,112,2021-09-17T08:19:20-04:00[America/New_York],2021-09-17T08:21:12-04:00[America/New_York],NA,2021-09-17,29960,Friday
1807,B,17,2021-09-17T08:21:12-04:00[America/New_York],2021-09-17T08:21:29-04:00[America/New_York],Yes,2021-09-17,30072,Friday
1807,C,22,2021-09-17T08:21:29-04:00[America/New_York],2021-09-17T08:21:51-04:00[America/New_York],Yes,2021-09-17,30089,Friday
1807,<A>,101,2021-09-17T08:21:51-04:00[America/New_York],2021-09-17T08:23:32-04:00[America/New_York],NA,2021-09-17,30111,Friday
1807,B,15,2021-09-17T08:23:32-04:00[America/New_York],2021-09-17T08:23:47-04:00[America/New_York],Yes,2021-09-17,30212,Friday
1807,C,33,2021-09-17T08:23:47-04:00[America/New_York],2021-09-17T08:24:20-04:00[America/New_York],Yes,2021-09-17,30227,Friday
1807,<A>,92,2021-09-17T08:24:20-04:00[America/New_York],2021-09-17T08:25:52-04:00[America/New_York],NA,2021-09-17,30260,Friday
1807,B,10,2021-09-17T08:25:52-04:00[America/New_York],2021-09-17T08:26:02-04:00[America/New_York],Yes,2021-09-17,30352,Friday
1807,C,34,2021-09-17T08:26:02-04:00[America/New_York],2021-09-17T08:26:36-04:00[America/New_York],Yes,2021-09-17,30362,Friday
1807,<A>,97,2021-09-17T08:26:36-04:00[America/New_York],2021-09-17T08:28:13-04:00[America/New_York],NA,2021-09-17,30396,Friday
1807,B,14,2021-09-17T08:28:13-04:00[America/New_York],2021-09-17T08:28:27-04:00[America/New_York],Yes,2021-09-17,30493,Friday
1807,C,25,2021-09-17T08:28:27-04:00[America/New_York],2021-09-17T08:28:52-04:00[America/New_York],Yes,2021-09-17,30507,Friday
1807,<A>,101,2021-09-17T08:28:52-04:00[America/New_York],2021-09-17T08:30:33-04:00[America/New_York],NA,2021-09-17,30532,Friday
1807,B,12,2021-09-17T08:30:33-04:00[America/New_York],2021-09-17T08:30:45-04:00[America/New_York],Yes,2021-09-17,30633,Friday
1807,C,34,2021-09-17T08:30:45-04:00[America/New_York],2021-09-17T08:31:19-04:00[America/New_York],Yes,2021-09-17,30645,Friday
1807,<A>,94,2021-09-17T08:31:19-04:00[America/New_York],2021-09-17T08:32:53-04:00[America/New_York],NA,2021-09-17,30679,Friday
1807,B,19,2021-09-17T08:32:53-04:00[America/New_York],2021-09-17T08:33:12-04:00[America/New_York],Yes,2021-09-17,30773,Friday
1807,C,34,2021-09-17T08:33:12-04:00[America/New_York],2021-09-17T08:33:46-04:00[America/New_York],NA,2021-09-17,30792,Friday
1807,<A>,87,2021-09-17T08:33:46-04:00[America/New_York],2021-09-17T08:35:13-04:00[America/New_York],NA,2021-09-17,30826,Friday
1807,B,18,2021-09-17T08:35:13-04:00[America/New_York],2021-09-17T08:35:31-04:00[America/New_York],Yes,2021-09-17,30913,Friday
1807,C,33,2021-09-17T08:35:31-04:00[America/New_York],2021-09-17T08:36:04-04:00[America/New_York],Yes,2021-09-17,30931,Friday
1807,<A>,88,2021-09-17T08:36:04-04:00[America/New_York],2021-09-17T08:37:32-04:00[America/New_York],NA,2021-09-17,30964,Friday
1807,B,16,2021-09-17T08:37:32-04:00[America/New_York],2021-09-17T08:37:48-04:00[America/New_York],Yes,2021-09-17,31052,Friday
1807,C,23,2021-09-17T08:37:48-04:00[America/New_York],2021-09-17T08:38:11-04:00[America/New_York],Yes,2021-09-17,31068,Friday
1807,<A>,101,2021-09-17T08:38:11-04:00[America/New_York],2021-09-17T08:39:52-04:00[America/New_York],NA,2021-09-17,31091,Friday
1807,B,15,2021-09-17T08:39:52-04:00[America/New_York],2021-09-17T08:40:07-04:00[America/New_York],Yes,2021-09-17,31192,Friday
1807,C,24,2021-09-17T08:40:07-04:00[America/New_York],2021-09-17T08:40:31-04:00[America/New_York],Yes,2021-09-17,31207,Friday
1807,<A>,101,2021-09-17T08:40:31-04:00[America/New_York],2021-09-17T08:42:12-04:00[America/New_York],NA,2021-09-17,31231,Friday
1807,B,24,2021-09-17T08:42:12-04:00[America/New_York],2021-09-17T08:42:36-04:00[America/New_York],NA,2021-09-17,31332,Friday
1807,C,29,2021-09-17T08:42:36-04:00[America/New_York],2021-09-17T08:43:05-04:00[America/New_York],Yes,2021-09-17,31356,Friday
1807,<A>,87,2021-09-17T08:43:05-04:00[America/New_York],2021-09-17T08:44:32-04:00[America/New_York],NA,2021-09-17,31385,Friday
1807,B,12,2021-09-17T08:44:32-04:00[America/New_York],2021-09-17T08:44:44-04:00[America/New_York],Yes,2021-09-17,31472,Friday
1807,C,33,2021-09-17T08:44:44-04:00[America/New_York],2021-09-17T08:45:17-04:00[America/New_York],Yes,2021-09-17,31484,Friday
1807,<A>,95,2021-09-17T08:45:17-04:00[America/New_York],2021-09-17T08:46:52-04:00[America/New_York],NA,2021-09-17,31517,Friday
1807,B,24,2021-09-17T08:46:52-04:00[America/New_York],2021-09-17T08:47:16-04:00[America/New_York],NA,2021-09-17,31612,Friday
1807,C,35,2021-09-17T08:47:16-04:00[America/New_York],2021-09-17T08:47:51-04:00[America/New_York],NA,2021-09-17,31636,Friday
1807,<A>,81,2021-09-17T08:47:51-04:00[America/New_York],2021-09-17T08:49:12-04:00[America/New_York],NA,2021-09-17,31671,Friday
1807,B,16,2021-09-17T08:49:12-04:00[America/New_York],2021-09-17T08:49:28-04:00[America/New_York],Yes,2021-09-17,31752,Friday
1807,C,36,2021-09-17T08:49:28-04:00[America/New_York],2021-09-17T08:50:04-04:00[America/New_York],Yes,2021-09-17,31768,Friday
1807,<A>,88,2021-09-17T08:50:04-04:00[America/New_York],2021-09-17T08:51:32-04:00[America/New_York],NA,2021-09-17,31804,Friday
1807,B,18,2021-09-17T08:51:32-04:00[America/New_York],2021-09-17T08:51:50-04:00[America/New_York],Yes,2021-09-17,31892,Friday
1807,C,32,2021-09-17T08:51:50-04:00[America/New_York],2021-09-17T08:52:22-04:00[America/New_York],Yes,2021-09-17,31910,Friday
1807,<A>,87,2021-09-17T08:52:22-04:00[America/New_York],2021-09-17T08:53:49-04:00[America/New_York],NA,2021-09-17,31942,Friday
1807,B,16,2021-09-17T08:53:49-04:00[America/New_York],2021-09-17T08:54:05-04:00[America/New_York],Yes,2021-09-17,32029,Friday
1807,C,40,2021-09-17T08:54:05-04:00[America/New_York],2021-09-17T08:54:45-04:00[America/New_York],Yes,2021-09-17,32045,Friday
1807,<A>,83,2021-09-17T08:54:45-04:00[America/New_York],2021-09-17T08:56:08-04:00[America/New_York],NA,2021-09-17,32085,Friday
1807,B,23,2021-09-17T08:56:08-04:00[America/New_York],2021-09-17T08:56:31-04:00[America/New_York],Yes,2021-09-17,32168,Friday
1807,C,46,2021-09-17T08:56:31-04:00[America/New_York],2021-09-17T08:57:17-04:00[America/New_York],NA,2021-09-17,32191,Friday
1807,<A>,69,2021-09-17T08:57:17-04:00[America/New_York],2021-09-17T08:58:26-04:00[America/New_York],NA,2021-09-17,32237,Friday
1807,B,17,2021-09-17T08:58:26-04:00[America/New_York],2021-09-17T08:58:43-04:00[America/New_York],Yes,2021-09-17,32306,Friday
1807,C,22,2021-09-17T08:58:43-04:00[America/New_York],2021-09-17T08:59:05-04:00[America/New_York],Yes,2021-09-17,32323,Friday
1807,<A>,101,2021-09-17T08:59:05-04:00[America/New_York],2021-09-17T09:00:46-04:00[America/New_York],NA,2021-09-17,32345,Friday
1807,B,18,2021-09-17T09:00:46-04:00[America/New_York],2021-09-17T09:01:04-04:00[America/New_York],Yes,2021-09-17,32446,Friday
1807,C,45,2021-09-17T09:01:04-04:00[America/New_York],2021-09-17T09:01:49-04:00[America/New_York],Yes,2021-09-17,32464,Friday
1807,<A>,82,2021-09-17T09:01:49-04:00[America/New_York],2021-09-17T09:03:11-04:00[America/New_York],NA,2021-09-17,32509,Friday
1807,B,13,2021-09-17T09:03:11-04:00[America/New_York],2021-09-17T09:03:24-04:00[America/New_York],Yes,2021-09-17,32591,Friday
1807,C,46,2021-09-17T09:03:24-04:00[America/New_York],2021-09-17T09:04:10-04:00[America/New_York],Yes,2021-09-17,32604,Friday
1807,<A>,80,2021-09-17T09:04:10-04:00[America/New_York],2021-09-17T09:05:30-04:00[America/New_York],NA,2021-09-17,32650,Friday
1807,B,13,2021-09-17T09:05:30-04:00[America/New_York],2021-09-17T09:05:43-04:00[America/New_York],Yes,2021-09-17,32730,Friday
1807,C,23,2021-09-17T09:05:43-04:00[America/New_York],2021-09-17T09:06:06-04:00[America/New_York],Yes,2021-09-17,32743,Friday
1807,<A>,104,2021-09-17T09:06:06-04:00[America/New_York],2021-09-17T09:07:50-04:00[America/New_York],NA,2021-09-17,32766,Friday
1807,B,18,2021-09-17T09:07:50-04:00[America/New_York],2021-09-17T09:08:08-04:00[America/New_York],Yes,2021-09-17,32870,Friday
1807,C,40,2021-09-17T09:08:08-04:00[America/New_York],2021-09-17T09:08:48-04:00[America/New_York],NA,2021-09-17,32888,Friday
1807,<A>,81,2021-09-17T09:08:48-04:00[America/New_York],2021-09-17T09:10:09-04:00[America/New_York],NA,2021-09-17,32928,Friday
1807,B,15,2021-09-17T09:10:09-04:00[America/New_York],2021-09-17T09:10:24-04:00[America/New_York],Yes,2021-09-17,33009,Friday
1807,C,29,2021-09-17T09:10:24-04:00[America/New_York],2021-09-17T09:10:53-04:00[America/New_York],Yes,2021-09-17,33024,Friday
1807,<A>,97,2021-09-17T09:10:53-04:00[America/New_York],2021-09-17T09:12:30-04:00[America/New_York],NA,2021-09-17,33053,Friday
1807,B,25,2021-09-17T09:12:30-04:00[America/New_York],2021-09-17T09:12:55-04:00[America/New_York],NA,2021-09-17,33150,Friday
1807,C,41,2021-09-17T09:12:55-04:00[America/New_York],2021-09-17T09:13:36-04:00[America/New_York],NA,2021-09-17,33175,Friday
1807,<A>,73,2021-09-17T09:13:36-04:00[America/New_York],2021-09-17T09:14:49-04:00[America/New_York],NA,2021-09-17,33216,Friday
1807,B,24,2021-09-17T09:14:49-04:00[America/New_York],2021-09-17T09:15:13-04:00[America/New_York],Yes,2021-09-17,33289,Friday
1807,C,39,2021-09-17T09:15:13-04:00[America/New_York],2021-09-17T09:15:52-04:00[America/New_York],Yes,2021-09-17,33313,Friday
1807,<A>,77,2021-09-17T09:15:52-04:00[America/New_York],2021-09-17T09:17:09-04:00[America/New_York],NA,2021-09-17,33352,Friday
1807,B,19,2021-09-17T09:17:09-04:00[America/New_York],2021-09-17T09:17:28-04:00[America/New_York],Yes,2021-09-17,33429,Friday
1807,C,21,2021-09-17T09:17:28-04:00[America/New_York],2021-09-17T09:17:49-04:00[America/New_York],Yes,2021-09-17,33448,Friday
1807,<A>,101,2021-09-17T09:17:49-04:00[America/New_York],2021-09-17T09:19:30-04:00[America/New_York],NA,2021-09-17,33469,Friday
