Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,46,2021-03-08T16:08:24-05:00[America/New_York],2021-03-08T16:09:10-05:00[America/New_York],NA,2021-03-08,58104,Monday
1807,<A>,101,2021-03-08T16:09:10-05:00[America/New_York],2021-03-08T16:10:51-05:00[America/New_York],NA,2021-03-08,58150,Monday
1807,B,12,2021-03-08T16:10:51-05:00[America/New_York],2021-03-08T16:11:03-05:00[America/New_York],Yes,2021-03-08,58251,Monday
1807,C,58,2021-03-08T16:11:03-05:00[America/New_York],2021-03-08T16:12:01-05:00[America/New_York],Yes,2021-03-08,58263,Monday
1807,<A>,110,2021-03-08T16:12:01-05:00[America/New_York],2021-03-08T16:13:51-05:00[America/New_York],NA,2021-03-08,58321,Monday
1807,B,11,2021-03-08T16:13:51-05:00[America/New_York],2021-03-08T16:14:02-05:00[America/New_York],Yes,2021-03-08,58431,Monday
1807,C,71,2021-03-08T16:14:02-05:00[America/New_York],2021-03-08T16:15:13-05:00[America/New_York],NA,2021-03-08,58442,Monday
1807,<A>,97,2021-03-08T16:15:13-05:00[America/New_York],2021-03-08T16:16:50-05:00[America/New_York],NA,2021-03-08,58513,Monday
1807,B,12,2021-03-08T16:16:50-05:00[America/New_York],2021-03-08T16:17:02-05:00[America/New_York],Yes,2021-03-08,58610,Monday
1807,C,32,2021-03-08T16:17:02-05:00[America/New_York],2021-03-08T16:17:34-05:00[America/New_York],Yes,2021-03-08,58622,Monday
1807,<A>,137,2021-03-08T16:17:34-05:00[America/New_York],2021-03-08T16:19:51-05:00[America/New_York],NA,2021-03-08,58654,Monday
1807,B,12,2021-03-08T16:19:51-05:00[America/New_York],2021-03-08T16:20:03-05:00[America/New_York],Yes,2021-03-08,58791,Monday
1807,C,70,2021-03-08T16:20:03-05:00[America/New_York],2021-03-08T16:21:13-05:00[America/New_York],NA,2021-03-08,58803,Monday
1807,<A>,97,2021-03-08T16:21:13-05:00[America/New_York],2021-03-08T16:22:50-05:00[America/New_York],NA,2021-03-08,58873,Monday
1807,B,37,2021-03-08T16:22:50-05:00[America/New_York],2021-03-08T16:23:27-05:00[America/New_York],Yes,2021-03-08,58970,Monday
1807,C,51,2021-03-08T16:23:27-05:00[America/New_York],2021-03-08T16:24:18-05:00[America/New_York],Yes,2021-03-08,59007,Monday
1807,<A>,89,2021-03-08T16:24:18-05:00[America/New_York],2021-03-08T16:25:47-05:00[America/New_York],NA,2021-03-08,59058,Monday
1807,B,36,2021-03-08T16:25:47-05:00[America/New_York],2021-03-08T16:26:23-05:00[America/New_York],Yes,2021-03-08,59147,Monday
1807,C,45,2021-03-08T16:26:23-05:00[America/New_York],2021-03-08T16:27:08-05:00[America/New_York],Yes,2021-03-08,59183,Monday
1807,<A>,95,2021-03-08T16:27:08-05:00[America/New_York],2021-03-08T16:28:43-05:00[America/New_York],NA,2021-03-08,59228,Monday
1807,B,25,2021-03-08T16:28:43-05:00[America/New_York],2021-03-08T16:29:08-05:00[America/New_York],Yes,2021-03-08,59323,Monday
1807,C,41,2021-03-08T16:29:08-05:00[America/New_York],2021-03-08T16:29:49-05:00[America/New_York],Yes,2021-03-08,59348,Monday
1807,<A>,112,2021-03-08T16:29:49-05:00[America/New_York],2021-03-08T16:31:41-05:00[America/New_York],NA,2021-03-08,59389,Monday
1807,B,31,2021-03-08T16:31:41-05:00[America/New_York],2021-03-08T16:32:12-05:00[America/New_York],Yes,2021-03-08,59501,Monday
1807,C,55,2021-03-08T16:32:12-05:00[America/New_York],2021-03-08T16:33:07-05:00[America/New_York],NA,2021-03-08,59532,Monday
1807,<A>,90,2021-03-08T16:33:07-05:00[America/New_York],2021-03-08T16:34:37-05:00[America/New_York],NA,2021-03-08,59587,Monday
1807,B,11,2021-03-08T16:34:37-05:00[America/New_York],2021-03-08T16:34:48-05:00[America/New_York],Yes,2021-03-08,59677,Monday
1807,C,54,2021-03-08T16:34:48-05:00[America/New_York],2021-03-08T16:35:42-05:00[America/New_York],Yes,2021-03-08,59688,Monday
1807,<A>,112,2021-03-08T16:35:42-05:00[America/New_York],2021-03-08T16:37:34-05:00[America/New_York],NA,2021-03-08,59742,Monday
1807,B,23,2021-03-08T16:37:34-05:00[America/New_York],2021-03-08T16:37:57-05:00[America/New_York],Yes,2021-03-08,59854,Monday
1807,C,30,2021-03-08T16:37:57-05:00[America/New_York],2021-03-08T16:38:27-05:00[America/New_York],Yes,2021-03-08,59877,Monday
1807,<A>,125,2021-03-08T16:38:27-05:00[America/New_York],2021-03-08T16:40:32-05:00[America/New_York],NA,2021-03-08,59907,Monday
1807,B,28,2021-03-08T16:40:32-05:00[America/New_York],2021-03-08T16:41:00-05:00[America/New_York],Yes,2021-03-08,60032,Monday
1807,C,42,2021-03-08T16:41:00-05:00[America/New_York],2021-03-08T16:41:42-05:00[America/New_York],Yes,2021-03-08,60060,Monday
1807,<A>,106,2021-03-08T16:41:42-05:00[America/New_York],2021-03-08T16:43:28-05:00[America/New_York],NA,2021-03-08,60102,Monday
1807,B,37,2021-03-08T16:43:28-05:00[America/New_York],2021-03-08T16:44:05-05:00[America/New_York],NA,2021-03-08,60208,Monday
1807,C,44,2021-03-08T16:44:05-05:00[America/New_York],2021-03-08T16:44:49-05:00[America/New_York],Yes,2021-03-08,60245,Monday
1807,<A>,95,2021-03-08T16:44:49-05:00[America/New_York],2021-03-08T16:46:24-05:00[America/New_York],NA,2021-03-08,60289,Monday
1807,B,27,2021-03-08T16:46:24-05:00[America/New_York],2021-03-08T16:46:51-05:00[America/New_York],Yes,2021-03-08,60384,Monday
1807,C,37,2021-03-08T16:46:51-05:00[America/New_York],2021-03-08T16:47:28-05:00[America/New_York],Yes,2021-03-08,60411,Monday
1807,<A>,113,2021-03-08T16:47:28-05:00[America/New_York],2021-03-08T16:49:21-05:00[America/New_York],NA,2021-03-08,60448,Monday
1807,B,37,2021-03-08T16:49:21-05:00[America/New_York],2021-03-08T16:49:58-05:00[America/New_York],Yes,2021-03-08,60561,Monday
1807,C,46,2021-03-08T16:49:58-05:00[America/New_York],2021-03-08T16:50:44-05:00[America/New_York],NA,2021-03-08,60598,Monday
1807,<A>,93,2021-03-08T16:50:44-05:00[America/New_York],2021-03-08T16:52:17-05:00[America/New_York],NA,2021-03-08,60644,Monday
1807,B,22,2021-03-08T16:52:17-05:00[America/New_York],2021-03-08T16:52:39-05:00[America/New_York],Yes,2021-03-08,60737,Monday
1807,C,48,2021-03-08T16:52:39-05:00[America/New_York],2021-03-08T16:53:27-05:00[America/New_York],Yes,2021-03-08,60759,Monday
1807,<A>,110,2021-03-08T16:53:27-05:00[America/New_York],2021-03-08T16:55:17-05:00[America/New_York],NA,2021-03-08,60807,Monday
1807,B,38,2021-03-08T16:55:17-05:00[America/New_York],2021-03-08T16:55:55-05:00[America/New_York],NA,2021-03-08,60917,Monday
1807,C,50,2021-03-08T16:55:55-05:00[America/New_York],2021-03-08T16:56:45-05:00[America/New_York],NA,2021-03-08,60955,Monday
1807,<A>,92,2021-03-08T16:56:45-05:00[America/New_York],2021-03-08T16:58:17-05:00[America/New_York],NA,2021-03-08,61005,Monday
1807,B,36,2021-03-08T16:58:17-05:00[America/New_York],2021-03-08T16:58:53-05:00[America/New_York],Yes,2021-03-08,61097,Monday
1807,C,36,2021-03-08T16:58:53-05:00[America/New_York],2021-03-08T16:59:29-05:00[America/New_York],Yes,2021-03-08,61133,Monday
1807,<A>,108,2021-03-08T16:59:29-05:00[America/New_York],2021-03-08T17:01:17-05:00[America/New_York],NA,2021-03-08,61169,Monday
1807,B,24,2021-03-08T17:01:17-05:00[America/New_York],2021-03-08T17:01:41-05:00[America/New_York],Yes,2021-03-08,61277,Monday
1807,C,49,2021-03-08T17:01:41-05:00[America/New_York],2021-03-08T17:02:30-05:00[America/New_York],Yes,2021-03-08,61301,Monday
1807,<A>,108,2021-03-08T17:02:30-05:00[America/New_York],2021-03-08T17:04:18-05:00[America/New_York],NA,2021-03-08,61350,Monday
1807,B,36,2021-03-08T17:04:18-05:00[America/New_York],2021-03-08T17:04:54-05:00[America/New_York],Yes,2021-03-08,61458,Monday
1807,C,34,2021-03-08T17:04:54-05:00[America/New_York],2021-03-08T17:05:28-05:00[America/New_York],Yes,2021-03-08,61494,Monday
1807,<A>,110,2021-03-08T17:05:28-05:00[America/New_York],2021-03-08T17:07:18-05:00[America/New_York],NA,2021-03-08,61528,Monday
1807,B,30,2021-03-08T17:07:18-05:00[America/New_York],2021-03-08T17:07:48-05:00[America/New_York],Yes,2021-03-08,61638,Monday
1807,C,37,2021-03-08T17:07:48-05:00[America/New_York],2021-03-08T17:08:25-05:00[America/New_York],Yes,2021-03-08,61668,Monday
1807,<A>,110,2021-03-08T17:08:25-05:00[America/New_York],2021-03-08T17:10:15-05:00[America/New_York],NA,2021-03-08,61705,Monday
1807,B,31,2021-03-08T17:10:15-05:00[America/New_York],2021-03-08T17:10:46-05:00[America/New_York],Yes,2021-03-08,61815,Monday
1807,C,48,2021-03-08T17:10:46-05:00[America/New_York],2021-03-08T17:11:34-05:00[America/New_York],NA,2021-03-08,61846,Monday
1807,<A>,101,2021-03-08T17:11:34-05:00[America/New_York],2021-03-08T17:13:15-05:00[America/New_York],NA,2021-03-08,61894,Monday
1807,B,24,2021-03-08T17:13:15-05:00[America/New_York],2021-03-08T17:13:39-05:00[America/New_York],Yes,2021-03-08,61995,Monday
1807,C,41,2021-03-08T17:13:39-05:00[America/New_York],2021-03-08T17:14:20-05:00[America/New_York],Yes,2021-03-08,62019,Monday
1807,<A>,115,2021-03-08T17:14:20-05:00[America/New_York],2021-03-08T17:16:15-05:00[America/New_York],NA,2021-03-08,62060,Monday
1807,B,24,2021-03-08T17:16:15-05:00[America/New_York],2021-03-08T17:16:39-05:00[America/New_York],Yes,2021-03-08,62175,Monday
1807,C,47,2021-03-08T17:16:39-05:00[America/New_York],2021-03-08T17:17:26-05:00[America/New_York],Yes,2021-03-08,62199,Monday
1807,<A>,110,2021-03-08T17:17:26-05:00[America/New_York],2021-03-08T17:19:16-05:00[America/New_York],NA,2021-03-08,62246,Monday
1807,B,29,2021-03-08T17:19:16-05:00[America/New_York],2021-03-08T17:19:45-05:00[America/New_York],Yes,2021-03-08,62356,Monday
1807,C,47,2021-03-08T17:19:45-05:00[America/New_York],2021-03-08T17:20:32-05:00[America/New_York],NA,2021-03-08,62385,Monday
1807,<A>,103,2021-03-08T17:20:32-05:00[America/New_York],2021-03-08T17:22:15-05:00[America/New_York],NA,2021-03-08,62432,Monday
1807,B,27,2021-03-08T17:22:15-05:00[America/New_York],2021-03-08T17:22:42-05:00[America/New_York],Yes,2021-03-08,62535,Monday
1807,C,32,2021-03-08T17:22:42-05:00[America/New_York],2021-03-08T17:23:14-05:00[America/New_York],Yes,2021-03-08,62562,Monday
1807,<A>,121,2021-03-08T17:23:14-05:00[America/New_York],2021-03-08T17:25:15-05:00[America/New_York],NA,2021-03-08,62594,Monday
1807,B,25,2021-03-08T17:25:15-05:00[America/New_York],2021-03-08T17:25:40-05:00[America/New_York],Yes,2021-03-08,62715,Monday
1807,C,47,2021-03-08T17:25:40-05:00[America/New_York],2021-03-08T17:26:27-05:00[America/New_York],Yes,2021-03-08,62740,Monday
1807,<A>,108,2021-03-08T17:26:27-05:00[America/New_York],2021-03-08T17:28:15-05:00[America/New_York],NA,2021-03-08,62787,Monday
1807,B,38,2021-03-08T17:28:15-05:00[America/New_York],2021-03-08T17:28:53-05:00[America/New_York],NA,2021-03-08,62895,Monday
1807,C,38,2021-03-08T17:28:53-05:00[America/New_York],2021-03-08T17:29:31-05:00[America/New_York],NA,2021-03-08,62933,Monday
1807,<A>,104,2021-03-08T17:29:31-05:00[America/New_York],2021-03-08T17:31:15-05:00[America/New_York],NA,2021-03-08,62971,Monday
1807,B,23,2021-03-08T17:31:15-05:00[America/New_York],2021-03-08T17:31:38-05:00[America/New_York],Yes,2021-03-08,63075,Monday
1807,C,34,2021-03-08T17:31:38-05:00[America/New_York],2021-03-08T17:32:12-05:00[America/New_York],Yes,2021-03-08,63098,Monday
1807,<A>,122,2021-03-08T17:32:12-05:00[America/New_York],2021-03-08T17:34:14-05:00[America/New_York],NA,2021-03-08,63132,Monday
1807,B,12,2021-03-08T17:34:14-05:00[America/New_York],2021-03-08T17:34:26-05:00[America/New_York],Yes,2021-03-08,63254,Monday
1807,C,36,2021-03-08T17:34:26-05:00[America/New_York],2021-03-08T17:35:02-05:00[America/New_York],Yes,2021-03-08,63266,Monday
1807,<A>,133,2021-03-08T17:35:02-05:00[America/New_York],2021-03-08T17:37:15-05:00[America/New_York],NA,2021-03-08,63302,Monday
1807,B,38,2021-03-08T17:37:15-05:00[America/New_York],2021-03-08T17:37:53-05:00[America/New_York],NA,2021-03-08,63435,Monday
1807,C,38,2021-03-08T17:37:53-05:00[America/New_York],2021-03-08T17:38:31-05:00[America/New_York],NA,2021-03-08,63473,Monday
1807,<A>,104,2021-03-08T17:38:31-05:00[America/New_York],2021-03-08T17:40:15-05:00[America/New_York],NA,2021-03-08,63511,Monday
1807,B,14,2021-03-08T17:40:15-05:00[America/New_York],2021-03-08T17:40:29-05:00[America/New_York],Yes,2021-03-08,63615,Monday
1807,C,52,2021-03-08T17:40:29-05:00[America/New_York],2021-03-08T17:41:21-05:00[America/New_York],Yes,2021-03-08,63629,Monday
1807,<A>,113,2021-03-08T17:41:21-05:00[America/New_York],2021-03-08T17:43:14-05:00[America/New_York],NA,2021-03-08,63681,Monday
1807,B,12,2021-03-08T17:43:14-05:00[America/New_York],2021-03-08T17:43:26-05:00[America/New_York],Yes,2021-03-08,63794,Monday
1807,C,37,2021-03-08T17:43:26-05:00[America/New_York],2021-03-08T17:44:03-05:00[America/New_York],Yes,2021-03-08,63806,Monday
1807,<A>,131,2021-03-08T17:44:03-05:00[America/New_York],2021-03-08T17:46:14-05:00[America/New_York],NA,2021-03-08,63843,Monday
1807,B,17,2021-03-08T17:46:14-05:00[America/New_York],2021-03-08T17:46:31-05:00[America/New_York],Yes,2021-03-08,63974,Monday
1807,C,42,2021-03-08T17:46:31-05:00[America/New_York],2021-03-08T17:47:13-05:00[America/New_York],Yes,2021-03-08,63991,Monday
1807,<A>,122,2021-03-08T17:47:13-05:00[America/New_York],2021-03-08T17:49:15-05:00[America/New_York],NA,2021-03-08,64033,Monday
1807,B,9,2021-03-08T17:49:15-05:00[America/New_York],2021-03-08T17:49:24-05:00[America/New_York],Yes,2021-03-08,64155,Monday
1807,C,41,2021-03-08T17:49:24-05:00[America/New_York],2021-03-08T17:50:05-05:00[America/New_York],Yes,2021-03-08,64164,Monday
1807,<A>,129,2021-03-08T17:50:05-05:00[America/New_York],2021-03-08T17:52:14-05:00[America/New_York],NA,2021-03-08,64205,Monday
1807,B,38,2021-03-08T17:52:14-05:00[America/New_York],2021-03-08T17:52:52-05:00[America/New_York],NA,2021-03-08,64334,Monday
1807,C,43,2021-03-08T17:52:52-05:00[America/New_York],2021-03-08T17:53:35-05:00[America/New_York],Yes,2021-03-08,64372,Monday
1807,<A>,96,2021-03-08T17:53:35-05:00[America/New_York],2021-03-08T17:55:11-05:00[America/New_York],NA,2021-03-08,64415,Monday
1807,B,34,2021-03-08T17:55:11-05:00[America/New_York],2021-03-08T17:55:45-05:00[America/New_York],Yes,2021-03-08,64511,Monday
1807,C,35,2021-03-08T17:55:45-05:00[America/New_York],2021-03-08T17:56:20-05:00[America/New_York],Yes,2021-03-08,64545,Monday
1807,<A>,111,2021-03-08T17:56:20-05:00[America/New_York],2021-03-08T17:58:11-05:00[America/New_York],NA,2021-03-08,64580,Monday
1807,B,11,2021-03-08T17:58:11-05:00[America/New_York],2021-03-08T17:58:22-05:00[America/New_York],Yes,2021-03-08,64691,Monday
1807,C,47,2021-03-08T17:58:22-05:00[America/New_York],2021-03-08T17:59:09-05:00[America/New_York],Yes,2021-03-08,64702,Monday
1807,<A>,121,2021-03-08T17:59:09-05:00[America/New_York],2021-03-08T18:01:10-05:00[America/New_York],NA,2021-03-08,64749,Monday
1807,B,41,2021-03-08T18:01:10-05:00[America/New_York],2021-03-08T18:01:51-05:00[America/New_York],NA,2021-03-08,64870,Monday
1807,C,41,2021-03-08T18:01:51-05:00[America/New_York],2021-03-08T18:02:32-05:00[America/New_York],NA,2021-03-08,64911,Monday
1807,<A>,99,2021-03-08T18:02:32-05:00[America/New_York],2021-03-08T18:04:11-05:00[America/New_York],NA,2021-03-08,64952,Monday
1807,B,34,2021-03-08T18:04:11-05:00[America/New_York],2021-03-08T18:04:45-05:00[America/New_York],Yes,2021-03-08,65051,Monday
1807,C,53,2021-03-08T18:04:45-05:00[America/New_York],2021-03-08T18:05:38-05:00[America/New_York],Yes,2021-03-08,65085,Monday
1807,<A>,92,2021-03-08T18:05:38-05:00[America/New_York],2021-03-08T18:07:10-05:00[America/New_York],NA,2021-03-08,65138,Monday
1807,B,34,2021-03-08T18:07:10-05:00[America/New_York],2021-03-08T18:07:44-05:00[America/New_York],Yes,2021-03-08,65230,Monday
1807,C,47,2021-03-08T18:07:44-05:00[America/New_York],2021-03-08T18:08:31-05:00[America/New_York],Yes,2021-03-08,65264,Monday
1807,<A>,99,2021-03-08T18:08:31-05:00[America/New_York],2021-03-08T18:10:10-05:00[America/New_York],NA,2021-03-08,65311,Monday
1807,B,11,2021-03-08T18:10:10-05:00[America/New_York],2021-03-08T18:10:21-05:00[America/New_York],Yes,2021-03-08,65410,Monday
1807,C,29,2021-03-08T18:10:21-05:00[America/New_York],2021-03-08T18:10:50-05:00[America/New_York],Yes,2021-03-08,65421,Monday
1807,<A>,140,2021-03-08T18:10:50-05:00[America/New_York],2021-03-08T18:13:10-05:00[America/New_York],NA,2021-03-08,65450,Monday
1807,B,30,2021-03-08T18:13:10-05:00[America/New_York],2021-03-08T18:13:40-05:00[America/New_York],Yes,2021-03-08,65590,Monday
1807,C,44,2021-03-08T18:13:40-05:00[America/New_York],2021-03-08T18:14:24-05:00[America/New_York],NA,2021-03-08,65620,Monday
1807,<A>,110,2021-03-08T18:14:24-05:00[America/New_York],2021-03-08T18:16:14-05:00[America/New_York],NA,2021-03-08,65664,Monday
1807,B,31,2021-03-08T18:16:14-05:00[America/New_York],2021-03-08T18:16:45-05:00[America/New_York],NA,2021-03-08,65774,Monday
1807,C,46,2021-03-08T18:16:45-05:00[America/New_York],2021-03-08T18:17:31-05:00[America/New_York],NA,2021-03-08,65805,Monday
1807,<A>,91,2021-03-08T18:17:31-05:00[America/New_York],2021-03-08T18:19:02-05:00[America/New_York],NA,2021-03-08,65851,Monday
1807,B,18,2021-03-08T18:19:02-05:00[America/New_York],2021-03-08T18:19:20-05:00[America/New_York],Yes,2021-03-08,65942,Monday
1807,C,41,2021-03-08T18:19:20-05:00[America/New_York],2021-03-08T18:20:01-05:00[America/New_York],Yes,2021-03-08,65960,Monday
1807,<A>,102,2021-03-08T18:20:01-05:00[America/New_York],2021-03-08T18:21:43-05:00[America/New_York],NA,2021-03-08,66001,Monday
1807,B,40,2021-03-08T18:21:43-05:00[America/New_York],2021-03-08T18:22:23-05:00[America/New_York],NA,2021-03-08,66103,Monday
1807,C,32,2021-03-08T18:22:23-05:00[America/New_York],2021-03-08T18:22:55-05:00[America/New_York],NA,2021-03-08,66143,Monday
1807,<A>,86,2021-03-08T18:22:55-05:00[America/New_York],2021-03-08T18:24:21-05:00[America/New_York],NA,2021-03-08,66175,Monday
1807,B,33,2021-03-08T18:24:21-05:00[America/New_York],2021-03-08T18:24:54-05:00[America/New_York],Yes,2021-03-08,66261,Monday
1807,C,35,2021-03-08T18:24:54-05:00[America/New_York],2021-03-08T18:25:29-05:00[America/New_York],Yes,2021-03-08,66294,Monday
1807,<A>,83,2021-03-08T18:25:29-05:00[America/New_York],2021-03-08T18:26:52-05:00[America/New_York],NA,2021-03-08,66329,Monday
1807,B,9,2021-03-08T18:26:52-05:00[America/New_York],2021-03-08T18:27:01-05:00[America/New_York],Yes,2021-03-08,66412,Monday
1807,C,33,2021-03-08T18:27:01-05:00[America/New_York],2021-03-08T18:27:34-05:00[America/New_York],Yes,2021-03-08,66421,Monday
1807,<A>,101,2021-03-08T18:27:34-05:00[America/New_York],2021-03-08T18:29:15-05:00[America/New_York],NA,2021-03-08,66454,Monday
1807,B,26,2021-03-08T18:29:15-05:00[America/New_York],2021-03-08T18:29:41-05:00[America/New_York],Yes,2021-03-08,66555,Monday
1807,C,35,2021-03-08T18:29:41-05:00[America/New_York],2021-03-08T18:30:16-05:00[America/New_York],Yes,2021-03-08,66581,Monday
1807,<A>,80,2021-03-08T18:30:16-05:00[America/New_York],2021-03-08T18:31:36-05:00[America/New_York],NA,2021-03-08,66616,Monday
1807,B,18,2021-03-08T18:31:36-05:00[America/New_York],2021-03-08T18:31:54-05:00[America/New_York],Yes,2021-03-08,66696,Monday
1807,C,46,2021-03-08T18:31:54-05:00[America/New_York],2021-03-08T18:32:40-05:00[America/New_York],Yes,2021-03-08,66714,Monday
1807,<A>,74,2021-03-08T18:32:40-05:00[America/New_York],2021-03-08T18:33:54-05:00[America/New_York],NA,2021-03-08,66760,Monday
1807,B,25,2021-03-08T18:33:54-05:00[America/New_York],2021-03-08T18:34:19-05:00[America/New_York],NA,2021-03-08,66834,Monday
1807,C,39,2021-03-08T18:34:19-05:00[America/New_York],2021-03-08T18:34:58-05:00[America/New_York],NA,2021-03-08,66859,Monday
1807,<A>,76,2021-03-08T18:34:58-05:00[America/New_York],2021-03-08T18:36:14-05:00[America/New_York],NA,2021-03-08,66898,Monday
1807,B,27,2021-03-08T18:36:14-05:00[America/New_York],2021-03-08T18:36:41-05:00[America/New_York],NA,2021-03-08,66974,Monday
1807,C,28,2021-03-08T18:36:41-05:00[America/New_York],2021-03-08T18:37:09-05:00[America/New_York],Yes,2021-03-08,67001,Monday
1807,<A>,76,2021-03-08T18:37:09-05:00[America/New_York],2021-03-08T18:38:25-05:00[America/New_York],NA,2021-03-08,67029,Monday
1807,B,26,2021-03-08T18:38:25-05:00[America/New_York],2021-03-08T18:38:51-05:00[America/New_York],NA,2021-03-08,67105,Monday
1807,C,38,2021-03-08T18:38:51-05:00[America/New_York],2021-03-08T18:39:29-05:00[America/New_York],NA,2021-03-08,67131,Monday
1807,<A>,64,2021-03-08T18:39:29-05:00[America/New_York],2021-03-08T18:40:33-05:00[America/New_York],NA,2021-03-08,67169,Monday
1807,B,19,2021-03-08T18:40:33-05:00[America/New_York],2021-03-08T18:40:52-05:00[America/New_York],Yes,2021-03-08,67233,Monday
1807,C,15,2021-03-08T18:40:52-05:00[America/New_York],2021-03-08T18:41:07-05:00[America/New_York],Yes,2021-03-08,67252,Monday
1807,<A>,93,2021-03-08T18:41:07-05:00[America/New_York],2021-03-08T18:42:40-05:00[America/New_York],NA,2021-03-08,67267,Monday
1807,B,28,2021-03-08T18:42:40-05:00[America/New_York],2021-03-08T18:43:08-05:00[America/New_York],Yes,2021-03-08,67360,Monday
1807,C,28,2021-03-08T18:43:08-05:00[America/New_York],2021-03-08T18:43:36-05:00[America/New_York],NA,2021-03-08,67388,Monday
1807,<A>,67,2021-03-08T18:43:36-05:00[America/New_York],2021-03-08T18:44:43-05:00[America/New_York],NA,2021-03-08,67416,Monday
1807,B,31,2021-03-08T18:44:43-05:00[America/New_York],2021-03-08T18:45:14-05:00[America/New_York],NA,2021-03-08,67483,Monday
1807,C,22,2021-03-08T18:45:14-05:00[America/New_York],2021-03-08T18:45:36-05:00[America/New_York],NA,2021-03-08,67514,Monday
1807,<A>,70,2021-03-08T18:45:36-05:00[America/New_York],2021-03-08T18:46:46-05:00[America/New_York],NA,2021-03-08,67536,Monday
1807,B,13,2021-03-08T18:46:46-05:00[America/New_York],2021-03-08T18:46:59-05:00[America/New_York],Yes,2021-03-08,67606,Monday
1807,C,31,2021-03-08T18:46:59-05:00[America/New_York],2021-03-08T18:47:30-05:00[America/New_York],Yes,2021-03-08,67619,Monday
1807,<A>,80,2021-03-08T18:47:30-05:00[America/New_York],2021-03-08T18:48:50-05:00[America/New_York],NA,2021-03-08,67650,Monday
1807,B,26,2021-03-08T18:48:50-05:00[America/New_York],2021-03-08T18:49:16-05:00[America/New_York],NA,2021-03-08,67730,Monday
1807,C,28,2021-03-08T18:49:16-05:00[America/New_York],2021-03-08T18:49:44-05:00[America/New_York],NA,2021-03-08,67756,Monday
1807,<A>,66,2021-03-08T18:49:44-05:00[America/New_York],2021-03-08T18:50:50-05:00[America/New_York],NA,2021-03-08,67784,Monday
1807,B,18,2021-03-08T18:50:50-05:00[America/New_York],2021-03-08T18:51:08-05:00[America/New_York],Yes,2021-03-08,67850,Monday
1807,C,46,2021-03-08T18:51:08-05:00[America/New_York],2021-03-08T18:51:54-05:00[America/New_York],NA,2021-03-08,67868,Monday
1807,<A>,62,2021-03-08T18:51:54-05:00[America/New_York],2021-03-08T18:52:56-05:00[America/New_York],NA,2021-03-08,67914,Monday
1807,B,20,2021-03-08T18:52:56-05:00[America/New_York],2021-03-08T18:53:16-05:00[America/New_York],Yes,2021-03-08,67976,Monday
1807,C,29,2021-03-08T18:53:16-05:00[America/New_York],2021-03-08T18:53:45-05:00[America/New_York],Yes,2021-03-08,67996,Monday
1807,<A>,73,2021-03-08T18:53:45-05:00[America/New_York],2021-03-08T18:54:58-05:00[America/New_York],NA,2021-03-08,68025,Monday
1807,B,24,2021-03-08T18:54:58-05:00[America/New_York],2021-03-08T18:55:22-05:00[America/New_York],NA,2021-03-08,68098,Monday
1807,C,32,2021-03-08T18:55:22-05:00[America/New_York],2021-03-08T18:55:54-05:00[America/New_York],NA,2021-03-08,68122,Monday
1807,<A>,65,2021-03-08T18:55:54-05:00[America/New_York],2021-03-08T18:56:59-05:00[America/New_York],NA,2021-03-08,68154,Monday
1807,B,13,2021-03-08T18:56:59-05:00[America/New_York],2021-03-08T18:57:12-05:00[America/New_York],Yes,2021-03-08,68219,Monday
1807,C,23,2021-03-08T18:57:12-05:00[America/New_York],2021-03-08T18:57:35-05:00[America/New_York],Yes,2021-03-08,68232,Monday
1807,<A>,87,2021-03-08T18:57:35-05:00[America/New_York],2021-03-08T18:59:02-05:00[America/New_York],NA,2021-03-08,68255,Monday
1807,B,19,2021-03-08T18:59:02-05:00[America/New_York],2021-03-08T18:59:21-05:00[America/New_York],Yes,2021-03-08,68342,Monday
1807,C,27,2021-03-08T18:59:21-05:00[America/New_York],2021-03-08T18:59:48-05:00[America/New_York],Yes,2021-03-08,68361,Monday
1807,<A>,78,2021-03-08T18:59:48-05:00[America/New_York],2021-03-08T19:01:06-05:00[America/New_York],NA,2021-03-08,68388,Monday
1807,B,21,2021-03-08T19:01:06-05:00[America/New_York],2021-03-08T19:01:27-05:00[America/New_York],NA,2021-03-08,68466,Monday
1807,C,27,2021-03-08T19:01:27-05:00[America/New_York],2021-03-08T19:01:54-05:00[America/New_York],Yes,2021-03-08,68487,Monday
1807,<A>,72,2021-03-08T19:01:54-05:00[America/New_York],2021-03-08T19:03:06-05:00[America/New_York],NA,2021-03-08,68514,Monday
1807,B,18,2021-03-08T19:03:06-05:00[America/New_York],2021-03-08T19:03:24-05:00[America/New_York],Yes,2021-03-08,68586,Monday
1807,C,22,2021-03-08T19:03:24-05:00[America/New_York],2021-03-08T19:03:46-05:00[America/New_York],Yes,2021-03-08,68604,Monday
1807,<A>,78,2021-03-08T19:03:46-05:00[America/New_York],2021-03-08T19:05:04-05:00[America/New_York],NA,2021-03-08,68626,Monday
1807,B,24,2021-03-08T19:05:04-05:00[America/New_York],2021-03-08T19:05:28-05:00[America/New_York],NA,2021-03-08,68704,Monday
1807,C,29,2021-03-08T19:05:28-05:00[America/New_York],2021-03-08T19:05:57-05:00[America/New_York],Yes,2021-03-08,68728,Monday
