Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13094,C,20,2021-09-04T19:04:02-04:00[America/New_York],2021-09-04T19:04:22-04:00[America/New_York],Yes,2021-09-04,68642,Saturday
13094,<A>,61,2021-09-04T19:04:22-04:00[America/New_York],2021-09-04T19:05:23-04:00[America/New_York],NA,2021-09-04,68662,Saturday
13094,B,15,2021-09-04T19:05:23-04:00[America/New_York],2021-09-04T19:05:38-04:00[America/New_York],Yes,2021-09-04,68723,Saturday
13094,<A>,85,2021-09-04T19:05:38-04:00[America/New_York],2021-09-04T19:07:03-04:00[America/New_York],NA,2021-09-04,68738,Saturday
13094,C,19,2021-09-04T19:07:03-04:00[America/New_York],2021-09-04T19:07:22-04:00[America/New_York],Yes,2021-09-04,68823,Saturday
13094,<A>,78,2021-09-04T19:07:22-04:00[America/New_York],2021-09-04T19:08:40-04:00[America/New_York],NA,2021-09-04,68842,Saturday
13094,B,16,2021-09-04T19:08:40-04:00[America/New_York],2021-09-04T19:08:56-04:00[America/New_York],Yes,2021-09-04,68920,Saturday
13094,C,17,2021-09-04T19:08:56-04:00[America/New_York],2021-09-04T19:09:13-04:00[America/New_York],Yes,2021-09-04,68936,Saturday
13094,<A>,66,2021-09-04T19:09:13-04:00[America/New_York],2021-09-04T19:10:19-04:00[America/New_York],NA,2021-09-04,68953,Saturday
13094,B,19,2021-09-04T19:10:19-04:00[America/New_York],2021-09-04T19:10:38-04:00[America/New_York],Yes,2021-09-04,69019,Saturday
13094,C,16,2021-09-04T19:10:38-04:00[America/New_York],2021-09-04T19:10:54-04:00[America/New_York],Yes,2021-09-04,69038,Saturday
13094,<A>,66,2021-09-04T19:10:54-04:00[America/New_York],2021-09-04T19:12:00-04:00[America/New_York],NA,2021-09-04,69054,Saturday
13094,C,18,2021-09-04T19:12:00-04:00[America/New_York],2021-09-04T19:12:18-04:00[America/New_York],Yes,2021-09-04,69120,Saturday
13094,<A>,210,2021-09-04T19:12:18-04:00[America/New_York],2021-09-04T19:15:48-04:00[America/New_York],NA,2021-09-04,69138,Saturday
13094,B,25,2021-09-04T19:15:48-04:00[America/New_York],2021-09-04T19:16:13-04:00[America/New_York],Yes,2021-09-04,69348,Saturday
13094,C,22,2021-09-04T19:16:13-04:00[America/New_York],2021-09-04T19:16:35-04:00[America/New_York],Yes,2021-09-04,69373,Saturday
13094,<A>,52,2021-09-04T19:16:35-04:00[America/New_York],2021-09-04T19:17:27-04:00[America/New_York],NA,2021-09-04,69395,Saturday
13094,B,18,2021-09-04T19:17:27-04:00[America/New_York],2021-09-04T19:17:45-04:00[America/New_York],Yes,2021-09-04,69447,Saturday
13094,C,14,2021-09-04T19:17:45-04:00[America/New_York],2021-09-04T19:17:59-04:00[America/New_York],Yes,2021-09-04,69465,Saturday
13094,<A>,81,2021-09-04T19:17:59-04:00[America/New_York],2021-09-04T19:19:20-04:00[America/New_York],NA,2021-09-04,69479,Saturday
13094,B,17,2021-09-04T19:19:20-04:00[America/New_York],2021-09-04T19:19:37-04:00[America/New_York],Yes,2021-09-04,69560,Saturday
13094,<A>,111,2021-09-04T19:19:37-04:00[America/New_York],2021-09-04T19:21:28-04:00[America/New_York],NA,2021-09-04,69577,Saturday
13094,B,18,2021-09-04T19:21:28-04:00[America/New_York],2021-09-04T19:21:46-04:00[America/New_York],Yes,2021-09-04,69688,Saturday
13094,C,14,2021-09-04T19:21:46-04:00[America/New_York],2021-09-04T19:22:00-04:00[America/New_York],Yes,2021-09-04,69706,Saturday
13094,<A>,74,2021-09-04T19:22:00-04:00[America/New_York],2021-09-04T19:23:14-04:00[America/New_York],NA,2021-09-04,69720,Saturday
13094,B,21,2021-09-04T19:23:14-04:00[America/New_York],2021-09-04T19:23:35-04:00[America/New_York],Yes,2021-09-04,69794,Saturday
13094,<A>,91,2021-09-04T19:23:35-04:00[America/New_York],2021-09-04T19:25:06-04:00[America/New_York],NA,2021-09-04,69815,Saturday
13094,B,18,2021-09-04T19:25:06-04:00[America/New_York],2021-09-04T19:25:24-04:00[America/New_York],Yes,2021-09-04,69906,Saturday
13094,C,15,2021-09-04T19:25:24-04:00[America/New_York],2021-09-04T19:25:39-04:00[America/New_York],Yes,2021-09-04,69924,Saturday
13094,<A>,73,2021-09-04T19:25:39-04:00[America/New_York],2021-09-04T19:26:52-04:00[America/New_York],NA,2021-09-04,69939,Saturday
13094,C,14,2021-09-04T19:26:52-04:00[America/New_York],2021-09-04T19:27:06-04:00[America/New_York],Yes,2021-09-04,70012,Saturday
13094,<A>,97,2021-09-04T19:27:06-04:00[America/New_York],2021-09-04T19:28:43-04:00[America/New_York],NA,2021-09-04,70026,Saturday
13094,B,27,2021-09-04T19:28:43-04:00[America/New_York],2021-09-04T19:29:10-04:00[America/New_York],Yes,2021-09-04,70123,Saturday
13094,C,19,2021-09-04T19:29:10-04:00[America/New_York],2021-09-04T19:29:29-04:00[America/New_York],Yes,2021-09-04,70150,Saturday
13094,<A>,65,2021-09-04T19:29:29-04:00[America/New_York],2021-09-04T19:30:34-04:00[America/New_York],NA,2021-09-04,70169,Saturday
13094,B,17,2021-09-04T19:30:34-04:00[America/New_York],2021-09-04T19:30:51-04:00[America/New_York],Yes,2021-09-04,70234,Saturday
13094,C,19,2021-09-04T19:30:51-04:00[America/New_York],2021-09-04T19:31:10-04:00[America/New_York],Yes,2021-09-04,70251,Saturday
13094,<A>,78,2021-09-04T19:31:10-04:00[America/New_York],2021-09-04T19:32:28-04:00[America/New_York],NA,2021-09-04,70270,Saturday
13094,C,13,2021-09-04T19:32:28-04:00[America/New_York],2021-09-04T19:32:41-04:00[America/New_York],Yes,2021-09-04,70348,Saturday
13094,<A>,100,2021-09-04T19:32:41-04:00[America/New_York],2021-09-04T19:34:21-04:00[America/New_York],NA,2021-09-04,70361,Saturday
13094,B,19,2021-09-04T19:34:21-04:00[America/New_York],2021-09-04T19:34:40-04:00[America/New_York],Yes,2021-09-04,70461,Saturday
13094,C,21,2021-09-04T19:34:40-04:00[America/New_York],2021-09-04T19:35:01-04:00[America/New_York],Yes,2021-09-04,70480,Saturday
13094,<A>,72,2021-09-04T19:35:01-04:00[America/New_York],2021-09-04T19:36:13-04:00[America/New_York],NA,2021-09-04,70501,Saturday
13094,B,19,2021-09-04T19:36:13-04:00[America/New_York],2021-09-04T19:36:32-04:00[America/New_York],Yes,2021-09-04,70573,Saturday
13094,<A>,92,2021-09-04T19:36:32-04:00[America/New_York],2021-09-04T19:38:04-04:00[America/New_York],NA,2021-09-04,70592,Saturday
13094,B,27,2021-09-04T19:38:04-04:00[America/New_York],2021-09-04T19:38:31-04:00[America/New_York],Yes,2021-09-04,70684,Saturday
13094,C,12,2021-09-04T19:38:31-04:00[America/New_York],2021-09-04T19:38:43-04:00[America/New_York],Yes,2021-09-04,70711,Saturday
13094,<A>,60,2021-09-04T19:38:43-04:00[America/New_York],2021-09-04T19:39:43-04:00[America/New_York],NA,2021-09-04,70723,Saturday
13094,B,15,2021-09-04T19:39:43-04:00[America/New_York],2021-09-04T19:39:58-04:00[America/New_York],Yes,2021-09-04,70783,Saturday
13094,C,13,2021-09-04T19:39:58-04:00[America/New_York],2021-09-04T19:40:11-04:00[America/New_York],Yes,2021-09-04,70798,Saturday
13094,<A>,76,2021-09-04T19:40:11-04:00[America/New_York],2021-09-04T19:41:27-04:00[America/New_York],NA,2021-09-04,70811,Saturday
13094,B,23,2021-09-04T19:41:27-04:00[America/New_York],2021-09-04T19:41:50-04:00[America/New_York],Yes,2021-09-04,70887,Saturday
13094,C,16,2021-09-04T19:41:50-04:00[America/New_York],2021-09-04T19:42:06-04:00[America/New_York],Yes,2021-09-04,70910,Saturday
13094,<A>,69,2021-09-04T19:42:06-04:00[America/New_York],2021-09-04T19:43:15-04:00[America/New_York],NA,2021-09-04,70926,Saturday
13094,B,18,2021-09-04T19:43:15-04:00[America/New_York],2021-09-04T19:43:33-04:00[America/New_York],Yes,2021-09-04,70995,Saturday
13094,C,13,2021-09-04T19:43:33-04:00[America/New_York],2021-09-04T19:43:46-04:00[America/New_York],Yes,2021-09-04,71013,Saturday
13094,<A>,77,2021-09-04T19:43:46-04:00[America/New_York],2021-09-04T19:45:03-04:00[America/New_York],NA,2021-09-04,71026,Saturday
13094,C,14,2021-09-04T19:45:03-04:00[America/New_York],2021-09-04T19:45:17-04:00[America/New_York],Yes,2021-09-04,71103,Saturday
13094,<A>,115,2021-09-04T19:45:17-04:00[America/New_York],2021-09-04T19:47:12-04:00[America/New_York],NA,2021-09-04,71117,Saturday
13094,B,23,2021-09-04T19:47:12-04:00[America/New_York],2021-09-04T19:47:35-04:00[America/New_York],Yes,2021-09-04,71232,Saturday
13094,C,15,2021-09-04T19:47:35-04:00[America/New_York],2021-09-04T19:47:50-04:00[America/New_York],Yes,2021-09-04,71255,Saturday
13094,<A>,67,2021-09-04T19:47:50-04:00[America/New_York],2021-09-04T19:48:57-04:00[America/New_York],NA,2021-09-04,71270,Saturday
13094,B,20,2021-09-04T19:48:57-04:00[America/New_York],2021-09-04T19:49:17-04:00[America/New_York],Yes,2021-09-04,71337,Saturday
13094,C,12,2021-09-04T19:49:17-04:00[America/New_York],2021-09-04T19:49:29-04:00[America/New_York],Yes,2021-09-04,71357,Saturday
13094,<A>,78,2021-09-04T19:49:29-04:00[America/New_York],2021-09-04T19:50:47-04:00[America/New_York],NA,2021-09-04,71369,Saturday
13094,B,17,2021-09-04T19:50:47-04:00[America/New_York],2021-09-04T19:51:04-04:00[America/New_York],Yes,2021-09-04,71447,Saturday
13094,C,18,2021-09-04T19:51:04-04:00[America/New_York],2021-09-04T19:51:22-04:00[America/New_York],Yes,2021-09-04,71464,Saturday
13094,<A>,49,2021-09-04T19:51:22-04:00[America/New_York],2021-09-04T19:52:11-04:00[America/New_York],NA,2021-09-04,71482,Saturday
13094,B,16,2021-09-04T19:52:11-04:00[America/New_York],2021-09-04T19:52:27-04:00[America/New_York],Yes,2021-09-04,71531,Saturday
13094,<A>,84,2021-09-04T19:52:27-04:00[America/New_York],2021-09-04T19:53:51-04:00[America/New_York],NA,2021-09-04,71547,Saturday
13094,B,15,2021-09-04T19:53:51-04:00[America/New_York],2021-09-04T19:54:06-04:00[America/New_York],Yes,2021-09-04,71631,Saturday
13094,C,15,2021-09-04T19:54:06-04:00[America/New_York],2021-09-04T19:54:21-04:00[America/New_York],Yes,2021-09-04,71646,Saturday
13094,<A>,70,2021-09-04T19:54:21-04:00[America/New_York],2021-09-04T19:55:31-04:00[America/New_York],NA,2021-09-04,71661,Saturday
13094,B,17,2021-09-04T19:55:31-04:00[America/New_York],2021-09-04T19:55:48-04:00[America/New_York],Yes,2021-09-04,71731,Saturday
13094,C,14,2021-09-04T19:55:48-04:00[America/New_York],2021-09-04T19:56:02-04:00[America/New_York],Yes,2021-09-04,71748,Saturday
13094,<A>,69,2021-09-04T19:56:02-04:00[America/New_York],2021-09-04T19:57:11-04:00[America/New_York],NA,2021-09-04,71762,Saturday
13094,B,21,2021-09-04T19:57:11-04:00[America/New_York],2021-09-04T19:57:32-04:00[America/New_York],Yes,2021-09-04,71831,Saturday
13094,C,16,2021-09-04T19:57:32-04:00[America/New_York],2021-09-04T19:57:48-04:00[America/New_York],Yes,2021-09-04,71852,Saturday
13094,<A>,63,2021-09-04T19:57:48-04:00[America/New_York],2021-09-04T19:58:51-04:00[America/New_York],NA,2021-09-04,71868,Saturday
13094,B,22,2021-09-04T19:58:51-04:00[America/New_York],2021-09-04T19:59:13-04:00[America/New_York],Yes,2021-09-04,71931,Saturday
13094,C,19,2021-09-04T19:59:13-04:00[America/New_York],2021-09-04T19:59:32-04:00[America/New_York],Yes,2021-09-04,71953,Saturday
13094,<A>,59,2021-09-04T19:59:32-04:00[America/New_York],2021-09-04T20:00:31-04:00[America/New_York],NA,2021-09-04,71972,Saturday
13094,B,30,2021-09-04T20:00:31-04:00[America/New_York],2021-09-04T20:01:01-04:00[America/New_York],Yes,2021-09-04,72031,Saturday
13094,C,14,2021-09-04T20:01:01-04:00[America/New_York],2021-09-04T20:01:15-04:00[America/New_York],Yes,2021-09-04,72061,Saturday
13094,<A>,156,2021-09-04T20:01:15-04:00[America/New_York],2021-09-04T20:03:51-04:00[America/New_York],NA,2021-09-04,72075,Saturday
13094,B,16,2021-09-04T20:03:51-04:00[America/New_York],2021-09-04T20:04:07-04:00[America/New_York],Yes,2021-09-04,72231,Saturday
13094,<A>,84,2021-09-04T20:04:07-04:00[America/New_York],2021-09-04T20:05:31-04:00[America/New_York],NA,2021-09-04,72247,Saturday
13094,B,15,2021-09-04T20:05:31-04:00[America/New_York],2021-09-04T20:05:46-04:00[America/New_York],Yes,2021-09-04,72331,Saturday
13094,C,16,2021-09-04T20:05:46-04:00[America/New_York],2021-09-04T20:06:02-04:00[America/New_York],Yes,2021-09-04,72346,Saturday
13094,<A>,69,2021-09-04T20:06:02-04:00[America/New_York],2021-09-04T20:07:11-04:00[America/New_York],NA,2021-09-04,72362,Saturday
13094,B,15,2021-09-04T20:07:11-04:00[America/New_York],2021-09-04T20:07:26-04:00[America/New_York],Yes,2021-09-04,72431,Saturday
13094,C,19,2021-09-04T20:07:26-04:00[America/New_York],2021-09-04T20:07:45-04:00[America/New_York],Yes,2021-09-04,72446,Saturday
13094,<A>,66,2021-09-04T20:07:45-04:00[America/New_York],2021-09-04T20:08:51-04:00[America/New_York],NA,2021-09-04,72465,Saturday
13094,B,20,2021-09-04T20:08:51-04:00[America/New_York],2021-09-04T20:09:11-04:00[America/New_York],Yes,2021-09-04,72531,Saturday
13094,<A>,108,2021-09-04T20:09:11-04:00[America/New_York],2021-09-04T20:10:59-04:00[America/New_York],NA,2021-09-04,72551,Saturday
13094,B,15,2021-09-04T20:10:59-04:00[America/New_York],2021-09-04T20:11:14-04:00[America/New_York],Yes,2021-09-04,72659,Saturday
13094,C,18,2021-09-04T20:11:14-04:00[America/New_York],2021-09-04T20:11:32-04:00[America/New_York],Yes,2021-09-04,72674,Saturday
13094,<A>,60,2021-09-04T20:11:32-04:00[America/New_York],2021-09-04T20:12:32-04:00[America/New_York],NA,2021-09-04,72692,Saturday
13094,B,21,2021-09-04T20:12:32-04:00[America/New_York],2021-09-04T20:12:53-04:00[America/New_York],Yes,2021-09-04,72752,Saturday
13094,C,14,2021-09-04T20:12:53-04:00[America/New_York],2021-09-04T20:13:07-04:00[America/New_York],Yes,2021-09-04,72773,Saturday
13094,<A>,68,2021-09-04T20:13:07-04:00[America/New_York],2021-09-04T20:14:15-04:00[America/New_York],NA,2021-09-04,72787,Saturday
13094,B,15,2021-09-04T20:14:15-04:00[America/New_York],2021-09-04T20:14:30-04:00[America/New_York],Yes,2021-09-04,72855,Saturday
13094,<A>,76,2021-09-04T20:14:30-04:00[America/New_York],2021-09-04T20:15:46-04:00[America/New_York],NA,2021-09-04,72870,Saturday
13094,C,12,2021-09-04T20:15:46-04:00[America/New_York],2021-09-04T20:15:58-04:00[America/New_York],Yes,2021-09-04,72946,Saturday
13094,<A>,91,2021-09-04T20:15:58-04:00[America/New_York],2021-09-04T20:17:29-04:00[America/New_York],NA,2021-09-04,72958,Saturday
13094,B,33,2021-09-04T20:17:29-04:00[America/New_York],2021-09-04T20:18:02-04:00[America/New_York],NA,2021-09-04,73049,Saturday
13094,C,15,2021-09-04T20:18:02-04:00[America/New_York],2021-09-04T20:18:17-04:00[America/New_York],NA,2021-09-04,73082,Saturday
13094,<A>,52,2021-09-04T20:18:17-04:00[America/New_York],2021-09-04T20:19:09-04:00[America/New_York],NA,2021-09-04,73097,Saturday
13094,B,21,2021-09-04T20:19:09-04:00[America/New_York],2021-09-04T20:19:30-04:00[America/New_York],Yes,2021-09-04,73149,Saturday
13094,C,13,2021-09-04T20:19:30-04:00[America/New_York],2021-09-04T20:19:43-04:00[America/New_York],Yes,2021-09-04,73170,Saturday
13094,<A>,66,2021-09-04T20:19:43-04:00[America/New_York],2021-09-04T20:20:49-04:00[America/New_York],NA,2021-09-04,73183,Saturday
13094,B,16,2021-09-04T20:20:49-04:00[America/New_York],2021-09-04T20:21:05-04:00[America/New_York],Yes,2021-09-04,73249,Saturday
13094,C,12,2021-09-04T20:21:05-04:00[America/New_York],2021-09-04T20:21:17-04:00[America/New_York],Yes,2021-09-04,73265,Saturday
13094,<A>,72,2021-09-04T20:21:17-04:00[America/New_York],2021-09-04T20:22:29-04:00[America/New_York],NA,2021-09-04,73277,Saturday
13094,B,19,2021-09-04T20:22:29-04:00[America/New_York],2021-09-04T20:22:48-04:00[America/New_York],Yes,2021-09-04,73349,Saturday
13094,C,12,2021-09-04T20:22:48-04:00[America/New_York],2021-09-04T20:23:00-04:00[America/New_York],Yes,2021-09-04,73368,Saturday
13094,<A>,69,2021-09-04T20:23:00-04:00[America/New_York],2021-09-04T20:24:09-04:00[America/New_York],NA,2021-09-04,73380,Saturday
13094,B,21,2021-09-04T20:24:09-04:00[America/New_York],2021-09-04T20:24:30-04:00[America/New_York],Yes,2021-09-04,73449,Saturday
13094,C,13,2021-09-04T20:24:30-04:00[America/New_York],2021-09-04T20:24:43-04:00[America/New_York],Yes,2021-09-04,73470,Saturday
13094,<A>,66,2021-09-04T20:24:43-04:00[America/New_York],2021-09-04T20:25:49-04:00[America/New_York],NA,2021-09-04,73483,Saturday
13094,B,15,2021-09-04T20:25:49-04:00[America/New_York],2021-09-04T20:26:04-04:00[America/New_York],Yes,2021-09-04,73549,Saturday
13094,C,18,2021-09-04T20:26:04-04:00[America/New_York],2021-09-04T20:26:22-04:00[America/New_York],Yes,2021-09-04,73564,Saturday
13094,<A>,67,2021-09-04T20:26:22-04:00[America/New_York],2021-09-04T20:27:29-04:00[America/New_York],NA,2021-09-04,73582,Saturday
13094,B,19,2021-09-04T20:27:29-04:00[America/New_York],2021-09-04T20:27:48-04:00[America/New_York],Yes,2021-09-04,73649,Saturday
13094,C,12,2021-09-04T20:27:48-04:00[America/New_York],2021-09-04T20:28:00-04:00[America/New_York],Yes,2021-09-04,73668,Saturday
13094,<A>,69,2021-09-04T20:28:00-04:00[America/New_York],2021-09-04T20:29:09-04:00[America/New_York],NA,2021-09-04,73680,Saturday
13094,B,17,2021-09-04T20:29:09-04:00[America/New_York],2021-09-04T20:29:26-04:00[America/New_York],Yes,2021-09-04,73749,Saturday
13094,C,13,2021-09-04T20:29:26-04:00[America/New_York],2021-09-04T20:29:39-04:00[America/New_York],Yes,2021-09-04,73766,Saturday
13094,<A>,70,2021-09-04T20:29:39-04:00[America/New_York],2021-09-04T20:30:49-04:00[America/New_York],NA,2021-09-04,73779,Saturday
13094,B,17,2021-09-04T20:30:49-04:00[America/New_York],2021-09-04T20:31:06-04:00[America/New_York],Yes,2021-09-04,73849,Saturday
13094,<A>,83,2021-09-04T20:31:06-04:00[America/New_York],2021-09-04T20:32:29-04:00[America/New_York],NA,2021-09-04,73866,Saturday
13094,B,23,2021-09-04T20:32:29-04:00[America/New_York],2021-09-04T20:32:52-04:00[America/New_York],Yes,2021-09-04,73949,Saturday
13094,C,15,2021-09-04T20:32:52-04:00[America/New_York],2021-09-04T20:33:07-04:00[America/New_York],Yes,2021-09-04,73972,Saturday
13094,<A>,62,2021-09-04T20:33:07-04:00[America/New_York],2021-09-04T20:34:09-04:00[America/New_York],NA,2021-09-04,73987,Saturday
13094,B,18,2021-09-04T20:34:09-04:00[America/New_York],2021-09-04T20:34:27-04:00[America/New_York],Yes,2021-09-04,74049,Saturday
13094,C,12,2021-09-04T20:34:27-04:00[America/New_York],2021-09-04T20:34:39-04:00[America/New_York],Yes,2021-09-04,74067,Saturday
13094,<A>,70,2021-09-04T20:34:39-04:00[America/New_York],2021-09-04T20:35:49-04:00[America/New_York],NA,2021-09-04,74079,Saturday
13094,B,15,2021-09-04T20:35:49-04:00[America/New_York],2021-09-04T20:36:04-04:00[America/New_York],Yes,2021-09-04,74149,Saturday
13094,<A>,85,2021-09-04T20:36:04-04:00[America/New_York],2021-09-04T20:37:29-04:00[America/New_York],NA,2021-09-04,74164,Saturday
13094,B,15,2021-09-04T20:37:29-04:00[America/New_York],2021-09-04T20:37:44-04:00[America/New_York],Yes,2021-09-04,74249,Saturday
13094,C,14,2021-09-04T20:37:44-04:00[America/New_York],2021-09-04T20:37:58-04:00[America/New_York],Yes,2021-09-04,74264,Saturday
13094,<A>,71,2021-09-04T20:37:58-04:00[America/New_York],2021-09-04T20:39:09-04:00[America/New_York],NA,2021-09-04,74278,Saturday
13094,B,20,2021-09-04T20:39:09-04:00[America/New_York],2021-09-04T20:39:29-04:00[America/New_York],Yes,2021-09-04,74349,Saturday
13094,C,12,2021-09-04T20:39:29-04:00[America/New_York],2021-09-04T20:39:41-04:00[America/New_York],Yes,2021-09-04,74369,Saturday
13094,<A>,68,2021-09-04T20:39:41-04:00[America/New_York],2021-09-04T20:40:49-04:00[America/New_York],NA,2021-09-04,74381,Saturday
13094,B,15,2021-09-04T20:40:49-04:00[America/New_York],2021-09-04T20:41:04-04:00[America/New_York],Yes,2021-09-04,74449,Saturday
13094,<A>,85,2021-09-04T20:41:04-04:00[America/New_York],2021-09-04T20:42:29-04:00[America/New_York],NA,2021-09-04,74464,Saturday
13094,B,21,2021-09-04T20:42:29-04:00[America/New_York],2021-09-04T20:42:50-04:00[America/New_York],Yes,2021-09-04,74549,Saturday
13094,C,14,2021-09-04T20:42:50-04:00[America/New_York],2021-09-04T20:43:04-04:00[America/New_York],Yes,2021-09-04,74570,Saturday
13094,<A>,65,2021-09-04T20:43:04-04:00[America/New_York],2021-09-04T20:44:09-04:00[America/New_York],NA,2021-09-04,74584,Saturday
13094,B,20,2021-09-04T20:44:09-04:00[America/New_York],2021-09-04T20:44:29-04:00[America/New_York],Yes,2021-09-04,74649,Saturday
13094,C,12,2021-09-04T20:44:29-04:00[America/New_York],2021-09-04T20:44:41-04:00[America/New_York],Yes,2021-09-04,74669,Saturday
13094,<A>,68,2021-09-04T20:44:41-04:00[America/New_York],2021-09-04T20:45:49-04:00[America/New_York],NA,2021-09-04,74681,Saturday
13094,B,17,2021-09-04T20:45:49-04:00[America/New_York],2021-09-04T20:46:06-04:00[America/New_York],Yes,2021-09-04,74749,Saturday
13094,C,14,2021-09-04T20:46:06-04:00[America/New_York],2021-09-04T20:46:20-04:00[America/New_York],Yes,2021-09-04,74766,Saturday
13094,<A>,69,2021-09-04T20:46:20-04:00[America/New_York],2021-09-04T20:47:29-04:00[America/New_York],NA,2021-09-04,74780,Saturday
13094,B,17,2021-09-04T20:47:29-04:00[America/New_York],2021-09-04T20:47:46-04:00[America/New_York],Yes,2021-09-04,74849,Saturday
13094,<A>,83,2021-09-04T20:47:46-04:00[America/New_York],2021-09-04T20:49:09-04:00[America/New_York],NA,2021-09-04,74866,Saturday
13094,B,19,2021-09-04T20:49:09-04:00[America/New_York],2021-09-04T20:49:28-04:00[America/New_York],Yes,2021-09-04,74949,Saturday
13094,C,17,2021-09-04T20:49:28-04:00[America/New_York],2021-09-04T20:49:45-04:00[America/New_York],Yes,2021-09-04,74968,Saturday
13094,<A>,64,2021-09-04T20:49:45-04:00[America/New_York],2021-09-04T20:50:49-04:00[America/New_York],NA,2021-09-04,74985,Saturday
13094,C,16,2021-09-04T20:50:49-04:00[America/New_York],2021-09-04T20:51:05-04:00[America/New_York],Yes,2021-09-04,75049,Saturday
13094,<A>,84,2021-09-04T20:51:05-04:00[America/New_York],2021-09-04T20:52:29-04:00[America/New_York],NA,2021-09-04,75065,Saturday
13094,B,18,2021-09-04T20:52:29-04:00[America/New_York],2021-09-04T20:52:47-04:00[America/New_York],Yes,2021-09-04,75149,Saturday
13094,C,13,2021-09-04T20:52:47-04:00[America/New_York],2021-09-04T20:53:00-04:00[America/New_York],Yes,2021-09-04,75167,Saturday
13094,<A>,69,2021-09-04T20:53:00-04:00[America/New_York],2021-09-04T20:54:09-04:00[America/New_York],NA,2021-09-04,75180,Saturday
13094,B,23,2021-09-04T20:54:09-04:00[America/New_York],2021-09-04T20:54:32-04:00[America/New_York],Yes,2021-09-04,75249,Saturday
13094,<A>,77,2021-09-04T20:54:32-04:00[America/New_York],2021-09-04T20:55:49-04:00[America/New_York],NA,2021-09-04,75272,Saturday
13094,C,16,2021-09-04T20:55:49-04:00[America/New_York],2021-09-04T20:56:05-04:00[America/New_York],Yes,2021-09-04,75349,Saturday
13094,<A>,84,2021-09-04T20:56:05-04:00[America/New_York],2021-09-04T20:57:29-04:00[America/New_York],NA,2021-09-04,75365,Saturday
13094,B,17,2021-09-04T20:57:29-04:00[America/New_York],2021-09-04T20:57:46-04:00[America/New_York],Yes,2021-09-04,75449,Saturday
13094,<A>,83,2021-09-04T20:57:46-04:00[America/New_York],2021-09-04T20:59:09-04:00[America/New_York],NA,2021-09-04,75466,Saturday
13094,B,18,2021-09-04T20:59:09-04:00[America/New_York],2021-09-04T20:59:27-04:00[America/New_York],Yes,2021-09-04,75549,Saturday
13094,C,21,2021-09-04T20:59:27-04:00[America/New_York],2021-09-04T20:59:48-04:00[America/New_York],Yes,2021-09-04,75567,Saturday
13094,<A>,61,2021-09-04T20:59:48-04:00[America/New_York],2021-09-04T21:00:49-04:00[America/New_York],NA,2021-09-04,75588,Saturday
13094,B,16,2021-09-04T21:00:49-04:00[America/New_York],2021-09-04T21:01:05-04:00[America/New_York],Yes,2021-09-04,75649,Saturday
13094,<A>,84,2021-09-04T21:01:05-04:00[America/New_York],2021-09-04T21:02:29-04:00[America/New_York],NA,2021-09-04,75665,Saturday
13094,C,15,2021-09-04T21:02:29-04:00[America/New_York],2021-09-04T21:02:44-04:00[America/New_York],Yes,2021-09-04,75749,Saturday
13094,<A>,85,2021-09-04T21:02:44-04:00[America/New_York],2021-09-04T21:04:09-04:00[America/New_York],NA,2021-09-04,75764,Saturday
13094,B,23,2021-09-04T21:04:09-04:00[America/New_York],2021-09-04T21:04:32-04:00[America/New_York],Yes,2021-09-04,75849,Saturday
13094,C,16,2021-09-04T21:04:32-04:00[America/New_York],2021-09-04T21:04:48-04:00[America/New_York],Yes,2021-09-04,75872,Saturday
13094,<A>,61,2021-09-04T21:04:48-04:00[America/New_York],2021-09-04T21:05:49-04:00[America/New_York],NA,2021-09-04,75888,Saturday
13094,B,15,2021-09-04T21:05:49-04:00[America/New_York],2021-09-04T21:06:04-04:00[America/New_York],Yes,2021-09-04,75949,Saturday
13094,<A>,85,2021-09-04T21:06:04-04:00[America/New_York],2021-09-04T21:07:29-04:00[America/New_York],NA,2021-09-04,75964,Saturday
13094,B,15,2021-09-04T21:07:29-04:00[America/New_York],2021-09-04T21:07:44-04:00[America/New_York],Yes,2021-09-04,76049,Saturday
13094,<A>,85,2021-09-04T21:07:44-04:00[America/New_York],2021-09-04T21:09:09-04:00[America/New_York],NA,2021-09-04,76064,Saturday
13094,B,15,2021-09-04T21:09:09-04:00[America/New_York],2021-09-04T21:09:24-04:00[America/New_York],Yes,2021-09-04,76149,Saturday
13094,C,13,2021-09-04T21:09:24-04:00[America/New_York],2021-09-04T21:09:37-04:00[America/New_York],Yes,2021-09-04,76164,Saturday
13094,<A>,72,2021-09-04T21:09:37-04:00[America/New_York],2021-09-04T21:10:49-04:00[America/New_York],NA,2021-09-04,76177,Saturday
13094,B,15,2021-09-04T21:10:49-04:00[America/New_York],2021-09-04T21:11:04-04:00[America/New_York],Yes,2021-09-04,76249,Saturday
13094,<A>,85,2021-09-04T21:11:04-04:00[America/New_York],2021-09-04T21:12:29-04:00[America/New_York],NA,2021-09-04,76264,Saturday
13094,B,18,2021-09-04T21:12:29-04:00[America/New_York],2021-09-04T21:12:47-04:00[America/New_York],Yes,2021-09-04,76349,Saturday
13094,C,12,2021-09-04T21:12:47-04:00[America/New_York],2021-09-04T21:12:59-04:00[America/New_York],Yes,2021-09-04,76367,Saturday
