Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,88,2021-07-18T17:59:07-04:00[America/New_York],2021-07-18T18:00:35-04:00[America/New_York],NA,2021-07-18,64747,Sunday
1808,B,9,2021-07-18T18:00:35-04:00[America/New_York],2021-07-18T18:00:44-04:00[America/New_York],Yes,2021-07-18,64835,Sunday
1808,C,42,2021-07-18T18:00:44-04:00[America/New_York],2021-07-18T18:01:26-04:00[America/New_York],Yes,2021-07-18,64844,Sunday
1808,<A>,80,2021-07-18T18:01:26-04:00[America/New_York],2021-07-18T18:02:46-04:00[America/New_York],NA,2021-07-18,64886,Sunday
1808,B,18,2021-07-18T18:02:46-04:00[America/New_York],2021-07-18T18:03:04-04:00[America/New_York],NA,2021-07-18,64966,Sunday
1808,C,39,2021-07-18T18:03:04-04:00[America/New_York],2021-07-18T18:03:43-04:00[America/New_York],Yes,2021-07-18,64984,Sunday
1808,<A>,72,2021-07-18T18:03:43-04:00[America/New_York],2021-07-18T18:04:55-04:00[America/New_York],NA,2021-07-18,65023,Sunday
1808,B,10,2021-07-18T18:04:55-04:00[America/New_York],2021-07-18T18:05:05-04:00[America/New_York],Yes,2021-07-18,65095,Sunday
1808,C,39,2021-07-18T18:05:05-04:00[America/New_York],2021-07-18T18:05:44-04:00[America/New_York],Yes,2021-07-18,65105,Sunday
1808,<A>,83,2021-07-18T18:05:44-04:00[America/New_York],2021-07-18T18:07:07-04:00[America/New_York],NA,2021-07-18,65144,Sunday
1808,B,13,2021-07-18T18:07:07-04:00[America/New_York],2021-07-18T18:07:20-04:00[America/New_York],Yes,2021-07-18,65227,Sunday
1808,C,43,2021-07-18T18:07:20-04:00[America/New_York],2021-07-18T18:08:03-04:00[America/New_York],Yes,2021-07-18,65240,Sunday
1808,<A>,75,2021-07-18T18:08:03-04:00[America/New_York],2021-07-18T18:09:18-04:00[America/New_York],NA,2021-07-18,65283,Sunday
1808,B,18,2021-07-18T18:09:18-04:00[America/New_York],2021-07-18T18:09:36-04:00[America/New_York],NA,2021-07-18,65358,Sunday
1808,C,41,2021-07-18T18:09:36-04:00[America/New_York],2021-07-18T18:10:17-04:00[America/New_York],NA,2021-07-18,65376,Sunday
1808,<A>,58,2021-07-18T18:10:17-04:00[America/New_York],2021-07-18T18:11:15-04:00[America/New_York],NA,2021-07-18,65417,Sunday
1808,B,13,2021-07-18T18:11:15-04:00[America/New_York],2021-07-18T18:11:28-04:00[America/New_York],Yes,2021-07-18,65475,Sunday
1808,C,31,2021-07-18T18:11:28-04:00[America/New_York],2021-07-18T18:11:59-04:00[America/New_York],Yes,2021-07-18,65488,Sunday
1808,<A>,63,2021-07-18T18:11:59-04:00[America/New_York],2021-07-18T18:13:02-04:00[America/New_York],NA,2021-07-18,65519,Sunday
1808,C,35,2021-07-18T18:13:02-04:00[America/New_York],2021-07-18T18:13:37-04:00[America/New_York],Yes,2021-07-18,65582,Sunday
1808,<A>,68,2021-07-18T18:13:37-04:00[America/New_York],2021-07-18T18:14:45-04:00[America/New_York],NA,2021-07-18,65617,Sunday
1808,B,9,2021-07-18T18:14:45-04:00[America/New_York],2021-07-18T18:14:54-04:00[America/New_York],Yes,2021-07-18,65685,Sunday
1808,C,47,2021-07-18T18:14:54-04:00[America/New_York],2021-07-18T18:15:41-04:00[America/New_York],Yes,2021-07-18,65694,Sunday
1808,<A>,84,2021-07-18T18:15:41-04:00[America/New_York],2021-07-18T18:17:05-04:00[America/New_York],NA,2021-07-18,65741,Sunday
1808,B,9,2021-07-18T18:17:05-04:00[America/New_York],2021-07-18T18:17:14-04:00[America/New_York],Yes,2021-07-18,65825,Sunday
1808,C,38,2021-07-18T18:17:14-04:00[America/New_York],2021-07-18T18:17:52-04:00[America/New_York],Yes,2021-07-18,65834,Sunday
1808,<A>,86,2021-07-18T18:17:52-04:00[America/New_York],2021-07-18T18:19:18-04:00[America/New_York],NA,2021-07-18,65872,Sunday
1808,B,15,2021-07-18T18:19:18-04:00[America/New_York],2021-07-18T18:19:33-04:00[America/New_York],Yes,2021-07-18,65958,Sunday
1808,C,46,2021-07-18T18:19:33-04:00[America/New_York],2021-07-18T18:20:19-04:00[America/New_York],Yes,2021-07-18,65973,Sunday
1808,<A>,68,2021-07-18T18:20:19-04:00[America/New_York],2021-07-18T18:21:27-04:00[America/New_York],NA,2021-07-18,66019,Sunday
1808,B,11,2021-07-18T18:21:27-04:00[America/New_York],2021-07-18T18:21:38-04:00[America/New_York],Yes,2021-07-18,66087,Sunday
1808,C,39,2021-07-18T18:21:38-04:00[America/New_York],2021-07-18T18:22:17-04:00[America/New_York],Yes,2021-07-18,66098,Sunday
1808,<A>,79,2021-07-18T18:22:17-04:00[America/New_York],2021-07-18T18:23:36-04:00[America/New_York],NA,2021-07-18,66137,Sunday
1808,B,19,2021-07-18T18:23:36-04:00[America/New_York],2021-07-18T18:23:55-04:00[America/New_York],Yes,2021-07-18,66216,Sunday
1808,C,45,2021-07-18T18:23:55-04:00[America/New_York],2021-07-18T18:24:40-04:00[America/New_York],Yes,2021-07-18,66235,Sunday
1808,<A>,84,2021-07-18T18:24:40-04:00[America/New_York],2021-07-18T18:26:04-04:00[America/New_York],NA,2021-07-18,66280,Sunday
1808,B,14,2021-07-18T18:26:04-04:00[America/New_York],2021-07-18T18:26:18-04:00[America/New_York],Yes,2021-07-18,66364,Sunday
1808,C,40,2021-07-18T18:26:18-04:00[America/New_York],2021-07-18T18:26:58-04:00[America/New_York],Yes,2021-07-18,66378,Sunday
1808,<A>,70,2021-07-18T18:26:58-04:00[America/New_York],2021-07-18T18:28:08-04:00[America/New_York],NA,2021-07-18,66418,Sunday
1808,B,10,2021-07-18T18:28:08-04:00[America/New_York],2021-07-18T18:28:18-04:00[America/New_York],Yes,2021-07-18,66488,Sunday
1808,C,36,2021-07-18T18:28:18-04:00[America/New_York],2021-07-18T18:28:54-04:00[America/New_York],Yes,2021-07-18,66498,Sunday
1808,<A>,80,2021-07-18T18:28:54-04:00[America/New_York],2021-07-18T18:30:14-04:00[America/New_York],NA,2021-07-18,66534,Sunday
1808,B,18,2021-07-18T18:30:14-04:00[America/New_York],2021-07-18T18:30:32-04:00[America/New_York],NA,2021-07-18,66614,Sunday
1808,C,44,2021-07-18T18:30:32-04:00[America/New_York],2021-07-18T18:31:16-04:00[America/New_York],NA,2021-07-18,66632,Sunday
1808,<A>,67,2021-07-18T18:31:16-04:00[America/New_York],2021-07-18T18:32:23-04:00[America/New_York],NA,2021-07-18,66676,Sunday
1808,B,9,2021-07-18T18:32:23-04:00[America/New_York],2021-07-18T18:32:32-04:00[America/New_York],Yes,2021-07-18,66743,Sunday
1808,C,45,2021-07-18T18:32:32-04:00[America/New_York],2021-07-18T18:33:17-04:00[America/New_York],Yes,2021-07-18,66752,Sunday
1808,<A>,74,2021-07-18T18:33:17-04:00[America/New_York],2021-07-18T18:34:31-04:00[America/New_York],NA,2021-07-18,66797,Sunday
1808,B,9,2021-07-18T18:34:31-04:00[America/New_York],2021-07-18T18:34:40-04:00[America/New_York],Yes,2021-07-18,66871,Sunday
1808,C,45,2021-07-18T18:34:40-04:00[America/New_York],2021-07-18T18:35:25-04:00[America/New_York],Yes,2021-07-18,66880,Sunday
1808,<A>,75,2021-07-18T18:35:25-04:00[America/New_York],2021-07-18T18:36:40-04:00[America/New_York],NA,2021-07-18,66925,Sunday
1808,B,12,2021-07-18T18:36:40-04:00[America/New_York],2021-07-18T18:36:52-04:00[America/New_York],Yes,2021-07-18,67000,Sunday
1808,C,48,2021-07-18T18:36:52-04:00[America/New_York],2021-07-18T18:37:40-04:00[America/New_York],Yes,2021-07-18,67012,Sunday
1808,<A>,70,2021-07-18T18:37:40-04:00[America/New_York],2021-07-18T18:38:50-04:00[America/New_York],NA,2021-07-18,67060,Sunday
1808,B,24,2021-07-18T18:38:50-04:00[America/New_York],2021-07-18T18:39:14-04:00[America/New_York],NA,2021-07-18,67130,Sunday
1808,C,35,2021-07-18T18:39:14-04:00[America/New_York],2021-07-18T18:39:49-04:00[America/New_York],Yes,2021-07-18,67154,Sunday
1808,<A>,120,2021-07-18T18:39:49-04:00[America/New_York],2021-07-18T18:41:49-04:00[America/New_York],NA,2021-07-18,67189,Sunday
1808,B,17,2021-07-18T18:41:49-04:00[America/New_York],2021-07-18T18:42:06-04:00[America/New_York],Yes,2021-07-18,67309,Sunday
1808,C,46,2021-07-18T18:42:06-04:00[America/New_York],2021-07-18T18:42:52-04:00[America/New_York],Yes,2021-07-18,67326,Sunday
1808,<A>,58,2021-07-18T18:42:52-04:00[America/New_York],2021-07-18T18:43:50-04:00[America/New_York],NA,2021-07-18,67372,Sunday
1808,B,11,2021-07-18T18:43:50-04:00[America/New_York],2021-07-18T18:44:01-04:00[America/New_York],Yes,2021-07-18,67430,Sunday
1808,C,51,2021-07-18T18:44:01-04:00[America/New_York],2021-07-18T18:44:52-04:00[America/New_York],Yes,2021-07-18,67441,Sunday
1808,<A>,70,2021-07-18T18:44:52-04:00[America/New_York],2021-07-18T18:46:02-04:00[America/New_York],NA,2021-07-18,67492,Sunday
1808,B,13,2021-07-18T18:46:02-04:00[America/New_York],2021-07-18T18:46:15-04:00[America/New_York],Yes,2021-07-18,67562,Sunday
1808,C,41,2021-07-18T18:46:15-04:00[America/New_York],2021-07-18T18:46:56-04:00[America/New_York],Yes,2021-07-18,67575,Sunday
1808,<A>,82,2021-07-18T18:46:56-04:00[America/New_York],2021-07-18T18:48:18-04:00[America/New_York],NA,2021-07-18,67616,Sunday
1808,B,11,2021-07-18T18:48:18-04:00[America/New_York],2021-07-18T18:48:29-04:00[America/New_York],Yes,2021-07-18,67698,Sunday
1808,C,52,2021-07-18T18:48:29-04:00[America/New_York],2021-07-18T18:49:21-04:00[America/New_York],NA,2021-07-18,67709,Sunday
1808,<A>,69,2021-07-18T18:49:21-04:00[America/New_York],2021-07-18T18:50:30-04:00[America/New_York],NA,2021-07-18,67761,Sunday
1808,B,18,2021-07-18T18:50:30-04:00[America/New_York],2021-07-18T18:50:48-04:00[America/New_York],Yes,2021-07-18,67830,Sunday
1808,C,45,2021-07-18T18:50:48-04:00[America/New_York],2021-07-18T18:51:33-04:00[America/New_York],Yes,2021-07-18,67848,Sunday
1808,<A>,67,2021-07-18T18:51:33-04:00[America/New_York],2021-07-18T18:52:40-04:00[America/New_York],NA,2021-07-18,67893,Sunday
1808,B,12,2021-07-18T18:52:40-04:00[America/New_York],2021-07-18T18:52:52-04:00[America/New_York],Yes,2021-07-18,67960,Sunday
1808,C,46,2021-07-18T18:52:52-04:00[America/New_York],2021-07-18T18:53:38-04:00[America/New_York],Yes,2021-07-18,67972,Sunday
1808,<A>,70,2021-07-18T18:53:38-04:00[America/New_York],2021-07-18T18:54:48-04:00[America/New_York],NA,2021-07-18,68018,Sunday
1808,B,9,2021-07-18T18:54:48-04:00[America/New_York],2021-07-18T18:54:57-04:00[America/New_York],Yes,2021-07-18,68088,Sunday
1808,C,40,2021-07-18T18:54:57-04:00[America/New_York],2021-07-18T18:55:37-04:00[America/New_York],Yes,2021-07-18,68097,Sunday
1808,<A>,73,2021-07-18T18:55:37-04:00[America/New_York],2021-07-18T18:56:50-04:00[America/New_York],NA,2021-07-18,68137,Sunday
1808,B,14,2021-07-18T18:56:50-04:00[America/New_York],2021-07-18T18:57:04-04:00[America/New_York],Yes,2021-07-18,68210,Sunday
1808,C,37,2021-07-18T18:57:04-04:00[America/New_York],2021-07-18T18:57:41-04:00[America/New_York],Yes,2021-07-18,68224,Sunday
1808,<A>,71,2021-07-18T18:57:41-04:00[America/New_York],2021-07-18T18:58:52-04:00[America/New_York],NA,2021-07-18,68261,Sunday
1808,B,10,2021-07-18T18:58:52-04:00[America/New_York],2021-07-18T18:59:02-04:00[America/New_York],Yes,2021-07-18,68332,Sunday
1808,C,43,2021-07-18T18:59:02-04:00[America/New_York],2021-07-18T18:59:45-04:00[America/New_York],Yes,2021-07-18,68342,Sunday
1808,<A>,56,2021-07-18T18:59:45-04:00[America/New_York],2021-07-18T19:00:41-04:00[America/New_York],NA,2021-07-18,68385,Sunday
1808,B,12,2021-07-18T19:00:41-04:00[America/New_York],2021-07-18T19:00:53-04:00[America/New_York],Yes,2021-07-18,68441,Sunday
1808,C,29,2021-07-18T19:00:53-04:00[America/New_York],2021-07-18T19:01:22-04:00[America/New_York],Yes,2021-07-18,68453,Sunday
1808,<A>,53,2021-07-18T19:01:22-04:00[America/New_York],2021-07-18T19:02:15-04:00[America/New_York],NA,2021-07-18,68482,Sunday
1808,B,15,2021-07-18T19:02:15-04:00[America/New_York],2021-07-18T19:02:30-04:00[America/New_York],Yes,2021-07-18,68535,Sunday
1808,C,28,2021-07-18T19:02:30-04:00[America/New_York],2021-07-18T19:02:58-04:00[America/New_York],Yes,2021-07-18,68550,Sunday
1808,<A>,86,2021-07-18T19:02:58-04:00[America/New_York],2021-07-18T19:04:24-04:00[America/New_York],NA,2021-07-18,68578,Sunday
1808,B,10,2021-07-18T19:04:24-04:00[America/New_York],2021-07-18T19:04:34-04:00[America/New_York],Yes,2021-07-18,68664,Sunday
1808,C,36,2021-07-18T19:04:34-04:00[America/New_York],2021-07-18T19:05:10-04:00[America/New_York],Yes,2021-07-18,68674,Sunday
1808,<A>,75,2021-07-18T19:05:10-04:00[America/New_York],2021-07-18T19:06:25-04:00[America/New_York],NA,2021-07-18,68710,Sunday
1808,B,12,2021-07-18T19:06:25-04:00[America/New_York],2021-07-18T19:06:37-04:00[America/New_York],Yes,2021-07-18,68785,Sunday
1808,C,46,2021-07-18T19:06:37-04:00[America/New_York],2021-07-18T19:07:23-04:00[America/New_York],NA,2021-07-18,68797,Sunday
1808,<A>,62,2021-07-18T19:07:23-04:00[America/New_York],2021-07-18T19:08:25-04:00[America/New_York],NA,2021-07-18,68843,Sunday
1808,B,14,2021-07-18T19:08:25-04:00[America/New_York],2021-07-18T19:08:39-04:00[America/New_York],Yes,2021-07-18,68905,Sunday
1808,C,41,2021-07-18T19:08:39-04:00[America/New_York],2021-07-18T19:09:20-04:00[America/New_York],Yes,2021-07-18,68919,Sunday
1808,<A>,61,2021-07-18T19:09:20-04:00[America/New_York],2021-07-18T19:10:21-04:00[America/New_York],NA,2021-07-18,68960,Sunday
1808,B,15,2021-07-18T19:10:21-04:00[America/New_York],2021-07-18T19:10:36-04:00[America/New_York],Yes,2021-07-18,69021,Sunday
1808,C,41,2021-07-18T19:10:36-04:00[America/New_York],2021-07-18T19:11:17-04:00[America/New_York],Yes,2021-07-18,69036,Sunday
1808,<A>,65,2021-07-18T19:11:17-04:00[America/New_York],2021-07-18T19:12:22-04:00[America/New_York],NA,2021-07-18,69077,Sunday
1808,B,12,2021-07-18T19:12:22-04:00[America/New_York],2021-07-18T19:12:34-04:00[America/New_York],Yes,2021-07-18,69142,Sunday
1808,C,47,2021-07-18T19:12:34-04:00[America/New_York],2021-07-18T19:13:21-04:00[America/New_York],NA,2021-07-18,69154,Sunday
1808,<A>,57,2021-07-18T19:13:21-04:00[America/New_York],2021-07-18T19:14:18-04:00[America/New_York],NA,2021-07-18,69201,Sunday
1808,B,9,2021-07-18T19:14:18-04:00[America/New_York],2021-07-18T19:14:27-04:00[America/New_York],Yes,2021-07-18,69258,Sunday
1808,C,42,2021-07-18T19:14:27-04:00[America/New_York],2021-07-18T19:15:09-04:00[America/New_York],Yes,2021-07-18,69267,Sunday
1808,<A>,69,2021-07-18T19:15:09-04:00[America/New_York],2021-07-18T19:16:18-04:00[America/New_York],NA,2021-07-18,69309,Sunday
1808,B,9,2021-07-18T19:16:18-04:00[America/New_York],2021-07-18T19:16:27-04:00[America/New_York],Yes,2021-07-18,69378,Sunday
1808,C,46,2021-07-18T19:16:27-04:00[America/New_York],2021-07-18T19:17:13-04:00[America/New_York],Yes,2021-07-18,69387,Sunday
1808,<A>,83,2021-07-18T19:17:13-04:00[America/New_York],2021-07-18T19:18:36-04:00[America/New_York],NA,2021-07-18,69433,Sunday
1808,B,11,2021-07-18T19:18:36-04:00[America/New_York],2021-07-18T19:18:47-04:00[America/New_York],Yes,2021-07-18,69516,Sunday
1808,C,43,2021-07-18T19:18:47-04:00[America/New_York],2021-07-18T19:19:30-04:00[America/New_York],Yes,2021-07-18,69527,Sunday
1808,<A>,57,2021-07-18T19:19:30-04:00[America/New_York],2021-07-18T19:20:27-04:00[America/New_York],NA,2021-07-18,69570,Sunday
1808,B,16,2021-07-18T19:20:27-04:00[America/New_York],2021-07-18T19:20:43-04:00[America/New_York],NA,2021-07-18,69627,Sunday
1808,C,41,2021-07-18T19:20:43-04:00[America/New_York],2021-07-18T19:21:24-04:00[America/New_York],NA,2021-07-18,69643,Sunday
1808,<A>,61,2021-07-18T19:21:24-04:00[America/New_York],2021-07-18T19:22:25-04:00[America/New_York],NA,2021-07-18,69684,Sunday
1808,B,20,2021-07-18T19:22:25-04:00[America/New_York],2021-07-18T19:22:45-04:00[America/New_York],NA,2021-07-18,69745,Sunday
1808,C,35,2021-07-18T19:22:45-04:00[America/New_York],2021-07-18T19:23:20-04:00[America/New_York],Yes,2021-07-18,69765,Sunday
1808,<A>,70,2021-07-18T19:23:20-04:00[America/New_York],2021-07-18T19:24:30-04:00[America/New_York],NA,2021-07-18,69800,Sunday
1808,B,9,2021-07-18T19:24:30-04:00[America/New_York],2021-07-18T19:24:39-04:00[America/New_York],Yes,2021-07-18,69870,Sunday
1808,C,52,2021-07-18T19:24:39-04:00[America/New_York],2021-07-18T19:25:31-04:00[America/New_York],NA,2021-07-18,69879,Sunday
1808,<A>,51,2021-07-18T19:25:31-04:00[America/New_York],2021-07-18T19:26:22-04:00[America/New_York],NA,2021-07-18,69931,Sunday
1808,B,9,2021-07-18T19:26:22-04:00[America/New_York],2021-07-18T19:26:31-04:00[America/New_York],Yes,2021-07-18,69982,Sunday
1808,C,42,2021-07-18T19:26:31-04:00[America/New_York],2021-07-18T19:27:13-04:00[America/New_York],Yes,2021-07-18,69991,Sunday
1808,<A>,67,2021-07-18T19:27:13-04:00[America/New_York],2021-07-18T19:28:20-04:00[America/New_York],NA,2021-07-18,70033,Sunday
1808,B,12,2021-07-18T19:28:20-04:00[America/New_York],2021-07-18T19:28:32-04:00[America/New_York],Yes,2021-07-18,70100,Sunday
1808,C,34,2021-07-18T19:28:32-04:00[America/New_York],2021-07-18T19:29:06-04:00[America/New_York],Yes,2021-07-18,70112,Sunday
1808,<A>,74,2021-07-18T19:29:06-04:00[America/New_York],2021-07-18T19:30:20-04:00[America/New_York],NA,2021-07-18,70146,Sunday
1808,B,15,2021-07-18T19:30:20-04:00[America/New_York],2021-07-18T19:30:35-04:00[America/New_York],Yes,2021-07-18,70220,Sunday
1808,C,41,2021-07-18T19:30:35-04:00[America/New_York],2021-07-18T19:31:16-04:00[America/New_York],Yes,2021-07-18,70235,Sunday
1808,<A>,65,2021-07-18T19:31:16-04:00[America/New_York],2021-07-18T19:32:21-04:00[America/New_York],NA,2021-07-18,70276,Sunday
1808,B,12,2021-07-18T19:32:21-04:00[America/New_York],2021-07-18T19:32:33-04:00[America/New_York],Yes,2021-07-18,70341,Sunday
1808,C,39,2021-07-18T19:32:33-04:00[America/New_York],2021-07-18T19:33:12-04:00[America/New_York],Yes,2021-07-18,70353,Sunday
1808,<A>,72,2021-07-18T19:33:12-04:00[America/New_York],2021-07-18T19:34:24-04:00[America/New_York],NA,2021-07-18,70392,Sunday
1808,B,12,2021-07-18T19:34:24-04:00[America/New_York],2021-07-18T19:34:36-04:00[America/New_York],Yes,2021-07-18,70464,Sunday
1808,C,41,2021-07-18T19:34:36-04:00[America/New_York],2021-07-18T19:35:17-04:00[America/New_York],Yes,2021-07-18,70476,Sunday
1808,<A>,68,2021-07-18T19:35:17-04:00[America/New_York],2021-07-18T19:36:25-04:00[America/New_York],NA,2021-07-18,70517,Sunday
1808,B,16,2021-07-18T19:36:25-04:00[America/New_York],2021-07-18T19:36:41-04:00[America/New_York],NA,2021-07-18,70585,Sunday
1808,C,40,2021-07-18T19:36:41-04:00[America/New_York],2021-07-18T19:37:21-04:00[America/New_York],NA,2021-07-18,70601,Sunday
1808,<A>,58,2021-07-18T19:37:21-04:00[America/New_York],2021-07-18T19:38:19-04:00[America/New_York],NA,2021-07-18,70641,Sunday
1808,B,16,2021-07-18T19:38:19-04:00[America/New_York],2021-07-18T19:38:35-04:00[America/New_York],Yes,2021-07-18,70699,Sunday
1808,C,39,2021-07-18T19:38:35-04:00[America/New_York],2021-07-18T19:39:14-04:00[America/New_York],NA,2021-07-18,70715,Sunday
1808,<A>,60,2021-07-18T19:39:14-04:00[America/New_York],2021-07-18T19:40:14-04:00[America/New_York],NA,2021-07-18,70754,Sunday
1808,B,10,2021-07-18T19:40:14-04:00[America/New_York],2021-07-18T19:40:24-04:00[America/New_York],Yes,2021-07-18,70814,Sunday
1808,C,40,2021-07-18T19:40:24-04:00[America/New_York],2021-07-18T19:41:04-04:00[America/New_York],NA,2021-07-18,70824,Sunday
1808,<A>,50,2021-07-18T19:41:04-04:00[America/New_York],2021-07-18T19:41:54-04:00[America/New_York],NA,2021-07-18,70864,Sunday
1808,B,17,2021-07-18T19:41:54-04:00[America/New_York],2021-07-18T19:42:11-04:00[America/New_York],NA,2021-07-18,70914,Sunday
1808,C,39,2021-07-18T19:42:11-04:00[America/New_York],2021-07-18T19:42:50-04:00[America/New_York],NA,2021-07-18,70931,Sunday
1808,<A>,62,2021-07-18T19:42:50-04:00[America/New_York],2021-07-18T19:43:52-04:00[America/New_York],NA,2021-07-18,70970,Sunday
1808,B,11,2021-07-18T19:43:52-04:00[America/New_York],2021-07-18T19:44:03-04:00[America/New_York],Yes,2021-07-18,71032,Sunday
1808,C,37,2021-07-18T19:44:03-04:00[America/New_York],2021-07-18T19:44:40-04:00[America/New_York],Yes,2021-07-18,71043,Sunday
1808,<A>,76,2021-07-18T19:44:40-04:00[America/New_York],2021-07-18T19:45:56-04:00[America/New_York],NA,2021-07-18,71080,Sunday
1808,B,10,2021-07-18T19:45:56-04:00[America/New_York],2021-07-18T19:46:06-04:00[America/New_York],Yes,2021-07-18,71156,Sunday
1808,C,43,2021-07-18T19:46:06-04:00[America/New_York],2021-07-18T19:46:49-04:00[America/New_York],Yes,2021-07-18,71166,Sunday
1808,<A>,64,2021-07-18T19:46:49-04:00[America/New_York],2021-07-18T19:47:53-04:00[America/New_York],NA,2021-07-18,71209,Sunday
1808,B,9,2021-07-18T19:47:53-04:00[America/New_York],2021-07-18T19:48:02-04:00[America/New_York],Yes,2021-07-18,71273,Sunday
1808,C,50,2021-07-18T19:48:02-04:00[America/New_York],2021-07-18T19:48:52-04:00[America/New_York],NA,2021-07-18,71282,Sunday
1808,<A>,67,2021-07-18T19:48:52-04:00[America/New_York],2021-07-18T19:49:59-04:00[America/New_York],NA,2021-07-18,71332,Sunday
1808,B,9,2021-07-18T19:49:59-04:00[America/New_York],2021-07-18T19:50:08-04:00[America/New_York],Yes,2021-07-18,71399,Sunday
1808,C,35,2021-07-18T19:50:08-04:00[America/New_York],2021-07-18T19:50:43-04:00[America/New_York],Yes,2021-07-18,71408,Sunday
1808,<A>,95,2021-07-18T19:50:43-04:00[America/New_York],2021-07-18T19:52:18-04:00[America/New_York],NA,2021-07-18,71443,Sunday
1808,B,15,2021-07-18T19:52:18-04:00[America/New_York],2021-07-18T19:52:33-04:00[America/New_York],Yes,2021-07-18,71538,Sunday
1808,C,44,2021-07-18T19:52:33-04:00[America/New_York],2021-07-18T19:53:17-04:00[America/New_York],NA,2021-07-18,71553,Sunday
1808,<A>,59,2021-07-18T19:53:17-04:00[America/New_York],2021-07-18T19:54:16-04:00[America/New_York],NA,2021-07-18,71597,Sunday
1808,B,16,2021-07-18T19:54:16-04:00[America/New_York],2021-07-18T19:54:32-04:00[America/New_York],NA,2021-07-18,71656,Sunday
1808,C,28,2021-07-18T19:54:32-04:00[America/New_York],2021-07-18T19:55:00-04:00[America/New_York],Yes,2021-07-18,71672,Sunday
1808,<A>,71,2021-07-18T19:55:00-04:00[America/New_York],2021-07-18T19:56:11-04:00[America/New_York],NA,2021-07-18,71700,Sunday
1808,B,16,2021-07-18T19:56:11-04:00[America/New_York],2021-07-18T19:56:27-04:00[America/New_York],NA,2021-07-18,71771,Sunday
1808,C,34,2021-07-18T19:56:27-04:00[America/New_York],2021-07-18T19:57:01-04:00[America/New_York],NA,2021-07-18,71787,Sunday
1808,<A>,41,2021-07-18T19:57:01-04:00[America/New_York],2021-07-18T19:57:42-04:00[America/New_York],NA,2021-07-18,71821,Sunday
1808,B,15,2021-07-18T19:57:42-04:00[America/New_York],2021-07-18T19:57:57-04:00[America/New_York],NA,2021-07-18,71862,Sunday
1808,C,22,2021-07-18T19:57:57-04:00[America/New_York],2021-07-18T19:58:19-04:00[America/New_York],Yes,2021-07-18,71877,Sunday
1808,<A>,62,2021-07-18T19:58:19-04:00[America/New_York],2021-07-18T19:59:21-04:00[America/New_York],NA,2021-07-18,71899,Sunday
1808,B,12,2021-07-18T19:59:21-04:00[America/New_York],2021-07-18T19:59:33-04:00[America/New_York],Yes,2021-07-18,71961,Sunday
1808,C,39,2021-07-18T19:59:33-04:00[America/New_York],2021-07-18T20:00:12-04:00[America/New_York],Yes,2021-07-18,71973,Sunday
1808,<A>,77,2021-07-18T20:00:12-04:00[America/New_York],2021-07-18T20:01:29-04:00[America/New_York],NA,2021-07-18,72012,Sunday
1808,B,11,2021-07-18T20:01:29-04:00[America/New_York],2021-07-18T20:01:40-04:00[America/New_York],Yes,2021-07-18,72089,Sunday
1808,C,41,2021-07-18T20:01:40-04:00[America/New_York],2021-07-18T20:02:21-04:00[America/New_York],Yes,2021-07-18,72100,Sunday
1808,<A>,68,2021-07-18T20:02:21-04:00[America/New_York],2021-07-18T20:03:29-04:00[America/New_York],NA,2021-07-18,72141,Sunday
1808,B,17,2021-07-18T20:03:29-04:00[America/New_York],2021-07-18T20:03:46-04:00[America/New_York],NA,2021-07-18,72209,Sunday
1808,C,39,2021-07-18T20:03:46-04:00[America/New_York],2021-07-18T20:04:25-04:00[America/New_York],NA,2021-07-18,72226,Sunday
1808,<A>,59,2021-07-18T20:04:25-04:00[America/New_York],2021-07-18T20:05:24-04:00[America/New_York],NA,2021-07-18,72265,Sunday
1808,B,13,2021-07-18T20:05:24-04:00[America/New_York],2021-07-18T20:05:37-04:00[America/New_York],Yes,2021-07-18,72324,Sunday
1808,C,41,2021-07-18T20:05:37-04:00[America/New_York],2021-07-18T20:06:18-04:00[America/New_York],Yes,2021-07-18,72337,Sunday
1808,<A>,61,2021-07-18T20:06:18-04:00[America/New_York],2021-07-18T20:07:19-04:00[America/New_York],NA,2021-07-18,72378,Sunday
1808,B,13,2021-07-18T20:07:19-04:00[America/New_York],2021-07-18T20:07:32-04:00[America/New_York],Yes,2021-07-18,72439,Sunday
1808,C,40,2021-07-18T20:07:32-04:00[America/New_York],2021-07-18T20:08:12-04:00[America/New_York],Yes,2021-07-18,72452,Sunday
1808,D,24,2021-07-18T20:08:12-04:00[America/New_York],2021-07-18T20:08:36-04:00[America/New_York],NA,2021-07-18,72492,Sunday
1808,<A>,40,2021-07-18T20:08:36-04:00[America/New_York],2021-07-18T20:09:16-04:00[America/New_York],NA,2021-07-18,72516,Sunday
1808,B,16,2021-07-18T20:09:16-04:00[America/New_York],2021-07-18T20:09:32-04:00[America/New_York],Yes,2021-07-18,72556,Sunday
1808,C,40,2021-07-18T20:09:32-04:00[America/New_York],2021-07-18T20:10:12-04:00[America/New_York],NA,2021-07-18,72572,Sunday
1808,<A>,59,2021-07-18T20:10:12-04:00[America/New_York],2021-07-18T20:11:11-04:00[America/New_York],NA,2021-07-18,72612,Sunday
