Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,126,2021-04-28T08:48:12-04:00[America/New_York],2021-04-28T08:50:18-04:00[America/New_York],NA,2021-04-28,31692,Wednesday
1806,B,21,2021-04-28T08:50:18-04:00[America/New_York],2021-04-28T08:50:39-04:00[America/New_York],Yes,2021-04-28,31818,Wednesday
1806,<A>,118,2021-04-28T08:50:39-04:00[America/New_York],2021-04-28T08:52:37-04:00[America/New_York],NA,2021-04-28,31839,Wednesday
1806,B,24,2021-04-28T08:52:37-04:00[America/New_York],2021-04-28T08:53:01-04:00[America/New_York],Yes,2021-04-28,31957,Wednesday
1806,<A>,118,2021-04-28T08:53:01-04:00[America/New_York],2021-04-28T08:54:59-04:00[America/New_York],NA,2021-04-28,31981,Wednesday
1806,B,13,2021-04-28T08:54:59-04:00[America/New_York],2021-04-28T08:55:12-04:00[America/New_York],Yes,2021-04-28,32099,Wednesday
1806,<A>,126,2021-04-28T08:55:12-04:00[America/New_York],2021-04-28T08:57:18-04:00[America/New_York],NA,2021-04-28,32112,Wednesday
1806,B,25,2021-04-28T08:57:18-04:00[America/New_York],2021-04-28T08:57:43-04:00[America/New_York],Yes,2021-04-28,32238,Wednesday
1806,<A>,115,2021-04-28T08:57:43-04:00[America/New_York],2021-04-28T08:59:38-04:00[America/New_York],NA,2021-04-28,32263,Wednesday
1806,B,17,2021-04-28T08:59:38-04:00[America/New_York],2021-04-28T08:59:55-04:00[America/New_York],Yes,2021-04-28,32378,Wednesday
1806,<A>,121,2021-04-28T08:59:55-04:00[America/New_York],2021-04-28T09:01:56-04:00[America/New_York],NA,2021-04-28,32395,Wednesday
1806,B,16,2021-04-28T09:01:56-04:00[America/New_York],2021-04-28T09:02:12-04:00[America/New_York],Yes,2021-04-28,32516,Wednesday
1806,<A>,109,2021-04-28T09:02:12-04:00[America/New_York],2021-04-28T09:04:01-04:00[America/New_York],NA,2021-04-28,32532,Wednesday
1806,B,16,2021-04-28T09:04:01-04:00[America/New_York],2021-04-28T09:04:17-04:00[America/New_York],Yes,2021-04-28,32641,Wednesday
1806,<A>,124,2021-04-28T09:04:17-04:00[America/New_York],2021-04-28T09:06:21-04:00[America/New_York],NA,2021-04-28,32657,Wednesday
1806,B,25,2021-04-28T09:06:21-04:00[America/New_York],2021-04-28T09:06:46-04:00[America/New_York],Yes,2021-04-28,32781,Wednesday
1806,<A>,112,2021-04-28T09:06:46-04:00[America/New_York],2021-04-28T09:08:38-04:00[America/New_York],NA,2021-04-28,32806,Wednesday
1806,B,26,2021-04-28T09:08:38-04:00[America/New_York],2021-04-28T09:09:04-04:00[America/New_York],Yes,2021-04-28,32918,Wednesday
1806,<A>,99,2021-04-28T09:09:04-04:00[America/New_York],2021-04-28T09:10:43-04:00[America/New_York],NA,2021-04-28,32944,Wednesday
1806,B,22,2021-04-28T09:10:43-04:00[America/New_York],2021-04-28T09:11:05-04:00[America/New_York],Yes,2021-04-28,33043,Wednesday
1806,<A>,120,2021-04-28T09:11:05-04:00[America/New_York],2021-04-28T09:13:05-04:00[America/New_York],NA,2021-04-28,33065,Wednesday
1806,B,33,2021-04-28T09:13:05-04:00[America/New_York],2021-04-28T09:13:38-04:00[America/New_York],Yes,2021-04-28,33185,Wednesday
1806,<A>,102,2021-04-28T09:13:38-04:00[America/New_York],2021-04-28T09:15:20-04:00[America/New_York],NA,2021-04-28,33218,Wednesday
1806,B,27,2021-04-28T09:15:20-04:00[America/New_York],2021-04-28T09:15:47-04:00[America/New_York],Yes,2021-04-28,33320,Wednesday
1806,<A>,120,2021-04-28T09:15:47-04:00[America/New_York],2021-04-28T09:17:47-04:00[America/New_York],NA,2021-04-28,33347,Wednesday
1806,B,16,2021-04-28T09:17:47-04:00[America/New_York],2021-04-28T09:18:03-04:00[America/New_York],Yes,2021-04-28,33467,Wednesday
1806,<A>,118,2021-04-28T09:18:03-04:00[America/New_York],2021-04-28T09:20:01-04:00[America/New_York],NA,2021-04-28,33483,Wednesday
1806,B,33,2021-04-28T09:20:01-04:00[America/New_York],2021-04-28T09:20:34-04:00[America/New_York],Yes,2021-04-28,33601,Wednesday
1806,<A>,92,2021-04-28T09:20:34-04:00[America/New_York],2021-04-28T09:22:06-04:00[America/New_York],NA,2021-04-28,33634,Wednesday
1806,B,20,2021-04-28T09:22:06-04:00[America/New_York],2021-04-28T09:22:26-04:00[America/New_York],Yes,2021-04-28,33726,Wednesday
1806,<A>,119,2021-04-28T09:22:26-04:00[America/New_York],2021-04-28T09:24:25-04:00[America/New_York],NA,2021-04-28,33746,Wednesday
1806,B,26,2021-04-28T09:24:25-04:00[America/New_York],2021-04-28T09:24:51-04:00[America/New_York],Yes,2021-04-28,33865,Wednesday
1806,<A>,110,2021-04-28T09:24:51-04:00[America/New_York],2021-04-28T09:26:41-04:00[America/New_York],NA,2021-04-28,33891,Wednesday
1806,B,24,2021-04-28T09:26:41-04:00[America/New_York],2021-04-28T09:27:05-04:00[America/New_York],Yes,2021-04-28,34001,Wednesday
1806,<A>,120,2021-04-28T09:27:05-04:00[America/New_York],2021-04-28T09:29:05-04:00[America/New_York],NA,2021-04-28,34025,Wednesday
1806,B,31,2021-04-28T09:29:05-04:00[America/New_York],2021-04-28T09:29:36-04:00[America/New_York],Yes,2021-04-28,34145,Wednesday
1806,<A>,96,2021-04-28T09:29:36-04:00[America/New_York],2021-04-28T09:31:12-04:00[America/New_York],NA,2021-04-28,34176,Wednesday
1806,B,27,2021-04-28T09:31:12-04:00[America/New_York],2021-04-28T09:31:39-04:00[America/New_York],Yes,2021-04-28,34272,Wednesday
1806,<A>,98,2021-04-28T09:31:39-04:00[America/New_York],2021-04-28T09:33:17-04:00[America/New_York],NA,2021-04-28,34299,Wednesday
1806,B,13,2021-04-28T09:33:17-04:00[America/New_York],2021-04-28T09:33:30-04:00[America/New_York],Yes,2021-04-28,34397,Wednesday
1806,<A>,101,2021-04-28T09:33:30-04:00[America/New_York],2021-04-28T09:35:11-04:00[America/New_York],NA,2021-04-28,34410,Wednesday
1806,B,21,2021-04-28T09:35:11-04:00[America/New_York],2021-04-28T09:35:32-04:00[America/New_York],Yes,2021-04-28,34511,Wednesday
1806,<A>,99,2021-04-28T09:35:32-04:00[America/New_York],2021-04-28T09:37:11-04:00[America/New_York],NA,2021-04-28,34532,Wednesday
1806,B,19,2021-04-28T09:37:11-04:00[America/New_York],2021-04-28T09:37:30-04:00[America/New_York],Yes,2021-04-28,34631,Wednesday
1806,<A>,109,2021-04-28T09:37:30-04:00[America/New_York],2021-04-28T09:39:19-04:00[America/New_York],NA,2021-04-28,34650,Wednesday
1806,B,19,2021-04-28T09:39:19-04:00[America/New_York],2021-04-28T09:39:38-04:00[America/New_York],Yes,2021-04-28,34759,Wednesday
1806,<A>,115,2021-04-28T09:39:38-04:00[America/New_York],2021-04-28T09:41:33-04:00[America/New_York],NA,2021-04-28,34778,Wednesday
1806,B,28,2021-04-28T09:41:33-04:00[America/New_York],2021-04-28T09:42:01-04:00[America/New_York],Yes,2021-04-28,34893,Wednesday
1806,<A>,115,2021-04-28T09:42:01-04:00[America/New_York],2021-04-28T09:43:56-04:00[America/New_York],NA,2021-04-28,34921,Wednesday
1806,B,13,2021-04-28T09:43:56-04:00[America/New_York],2021-04-28T09:44:09-04:00[America/New_York],Yes,2021-04-28,35036,Wednesday
1806,<A>,87,2021-04-28T09:44:09-04:00[America/New_York],2021-04-28T09:45:36-04:00[America/New_York],NA,2021-04-28,35049,Wednesday
1806,B,22,2021-04-28T09:45:36-04:00[America/New_York],2021-04-28T09:45:58-04:00[America/New_York],Yes,2021-04-28,35136,Wednesday
1806,<A>,114,2021-04-28T09:45:58-04:00[America/New_York],2021-04-28T09:47:52-04:00[America/New_York],NA,2021-04-28,35158,Wednesday
1806,B,23,2021-04-28T09:47:52-04:00[America/New_York],2021-04-28T09:48:15-04:00[America/New_York],Yes,2021-04-28,35272,Wednesday
1806,<A>,102,2021-04-28T09:48:15-04:00[America/New_York],2021-04-28T09:49:57-04:00[America/New_York],NA,2021-04-28,35295,Wednesday
1806,B,22,2021-04-28T09:49:57-04:00[America/New_York],2021-04-28T09:50:19-04:00[America/New_York],Yes,2021-04-28,35397,Wednesday
1806,<A>,97,2021-04-28T09:50:19-04:00[America/New_York],2021-04-28T09:51:56-04:00[America/New_York],NA,2021-04-28,35419,Wednesday
1806,B,41,2021-04-28T09:51:56-04:00[America/New_York],2021-04-28T09:52:37-04:00[America/New_York],NA,2021-04-28,35516,Wednesday
1806,<A>,109,2021-04-28T09:52:37-04:00[America/New_York],2021-04-28T09:54:26-04:00[America/New_York],NA,2021-04-28,35557,Wednesday
1806,B,18,2021-04-28T09:54:26-04:00[America/New_York],2021-04-28T09:54:44-04:00[America/New_York],Yes,2021-04-28,35666,Wednesday
1806,<A>,111,2021-04-28T09:54:44-04:00[America/New_York],2021-04-28T09:56:35-04:00[America/New_York],NA,2021-04-28,35684,Wednesday
1806,B,32,2021-04-28T09:56:35-04:00[America/New_York],2021-04-28T09:57:07-04:00[America/New_York],Yes,2021-04-28,35795,Wednesday
1806,<A>,140,2021-04-28T09:57:07-04:00[America/New_York],2021-04-28T09:59:27-04:00[America/New_York],NA,2021-04-28,35827,Wednesday
1806,B,25,2021-04-28T09:59:27-04:00[America/New_York],2021-04-28T09:59:52-04:00[America/New_York],Yes,2021-04-28,35967,Wednesday
1806,<A>,97,2021-04-28T09:59:52-04:00[America/New_York],2021-04-28T10:01:29-04:00[America/New_York],NA,2021-04-28,35992,Wednesday
1806,B,25,2021-04-28T10:01:29-04:00[America/New_York],2021-04-28T10:01:54-04:00[America/New_York],Yes,2021-04-28,36089,Wednesday
1806,<A>,106,2021-04-28T10:01:54-04:00[America/New_York],2021-04-28T10:03:40-04:00[America/New_York],NA,2021-04-28,36114,Wednesday
1806,B,31,2021-04-28T10:03:40-04:00[America/New_York],2021-04-28T10:04:11-04:00[America/New_York],Yes,2021-04-28,36220,Wednesday
1806,<A>,115,2021-04-28T10:04:11-04:00[America/New_York],2021-04-28T10:06:06-04:00[America/New_York],NA,2021-04-28,36251,Wednesday
1806,B,29,2021-04-28T10:06:06-04:00[America/New_York],2021-04-28T10:06:35-04:00[America/New_York],Yes,2021-04-28,36366,Wednesday
1806,<A>,121,2021-04-28T10:06:35-04:00[America/New_York],2021-04-28T10:08:36-04:00[America/New_York],NA,2021-04-28,36395,Wednesday
1806,B,20,2021-04-28T10:08:36-04:00[America/New_York],2021-04-28T10:08:56-04:00[America/New_York],Yes,2021-04-28,36516,Wednesday
1806,<A>,118,2021-04-28T10:08:56-04:00[America/New_York],2021-04-28T10:10:54-04:00[America/New_York],NA,2021-04-28,36536,Wednesday
1806,B,24,2021-04-28T10:10:54-04:00[America/New_York],2021-04-28T10:11:18-04:00[America/New_York],Yes,2021-04-28,36654,Wednesday
1806,<A>,119,2021-04-28T10:11:18-04:00[America/New_York],2021-04-28T10:13:17-04:00[America/New_York],NA,2021-04-28,36678,Wednesday
1806,B,23,2021-04-28T10:13:17-04:00[America/New_York],2021-04-28T10:13:40-04:00[America/New_York],Yes,2021-04-28,36797,Wednesday
1806,<A>,112,2021-04-28T10:13:40-04:00[America/New_York],2021-04-28T10:15:32-04:00[America/New_York],NA,2021-04-28,36820,Wednesday
1806,B,22,2021-04-28T10:15:32-04:00[America/New_York],2021-04-28T10:15:54-04:00[America/New_York],Yes,2021-04-28,36932,Wednesday
1806,<A>,95,2021-04-28T10:15:54-04:00[America/New_York],2021-04-28T10:17:29-04:00[America/New_York],NA,2021-04-28,36954,Wednesday
1806,B,27,2021-04-28T10:17:29-04:00[America/New_York],2021-04-28T10:17:56-04:00[America/New_York],Yes,2021-04-28,37049,Wednesday
1806,<A>,122,2021-04-28T10:17:56-04:00[America/New_York],2021-04-28T10:19:58-04:00[America/New_York],NA,2021-04-28,37076,Wednesday
1806,B,20,2021-04-28T10:19:58-04:00[America/New_York],2021-04-28T10:20:18-04:00[America/New_York],Yes,2021-04-28,37198,Wednesday
1806,<A>,121,2021-04-28T10:20:18-04:00[America/New_York],2021-04-28T10:22:19-04:00[America/New_York],NA,2021-04-28,37218,Wednesday
1806,B,24,2021-04-28T10:22:19-04:00[America/New_York],2021-04-28T10:22:43-04:00[America/New_York],Yes,2021-04-28,37339,Wednesday
1806,<A>,119,2021-04-28T10:22:43-04:00[America/New_York],2021-04-28T10:24:42-04:00[America/New_York],NA,2021-04-28,37363,Wednesday
1806,B,35,2021-04-28T10:24:42-04:00[America/New_York],2021-04-28T10:25:17-04:00[America/New_York],NA,2021-04-28,37482,Wednesday
1806,<A>,93,2021-04-28T10:25:17-04:00[America/New_York],2021-04-28T10:26:50-04:00[America/New_York],NA,2021-04-28,37517,Wednesday
1806,B,23,2021-04-28T10:26:50-04:00[America/New_York],2021-04-28T10:27:13-04:00[America/New_York],Yes,2021-04-28,37610,Wednesday
1806,<A>,117,2021-04-28T10:27:13-04:00[America/New_York],2021-04-28T10:29:10-04:00[America/New_York],NA,2021-04-28,37633,Wednesday
1806,B,23,2021-04-28T10:29:10-04:00[America/New_York],2021-04-28T10:29:33-04:00[America/New_York],Yes,2021-04-28,37750,Wednesday
1806,<A>,113,2021-04-28T10:29:33-04:00[America/New_York],2021-04-28T10:31:26-04:00[America/New_York],NA,2021-04-28,37773,Wednesday
1806,B,26,2021-04-28T10:31:26-04:00[America/New_York],2021-04-28T10:31:52-04:00[America/New_York],Yes,2021-04-28,37886,Wednesday
1806,<A>,103,2021-04-28T10:31:52-04:00[America/New_York],2021-04-28T10:33:35-04:00[America/New_York],NA,2021-04-28,37912,Wednesday
1806,B,26,2021-04-28T10:33:35-04:00[America/New_York],2021-04-28T10:34:01-04:00[America/New_York],Yes,2021-04-28,38015,Wednesday
1806,<A>,111,2021-04-28T10:34:01-04:00[America/New_York],2021-04-28T10:35:52-04:00[America/New_York],NA,2021-04-28,38041,Wednesday
1806,B,26,2021-04-28T10:35:52-04:00[America/New_York],2021-04-28T10:36:18-04:00[America/New_York],Yes,2021-04-28,38152,Wednesday
1806,<A>,110,2021-04-28T10:36:18-04:00[America/New_York],2021-04-28T10:38:08-04:00[America/New_York],NA,2021-04-28,38178,Wednesday
1806,B,30,2021-04-28T10:38:08-04:00[America/New_York],2021-04-28T10:38:38-04:00[America/New_York],Yes,2021-04-28,38288,Wednesday
1806,<A>,99,2021-04-28T10:38:38-04:00[America/New_York],2021-04-28T10:40:17-04:00[America/New_York],NA,2021-04-28,38318,Wednesday
1806,B,33,2021-04-28T10:40:17-04:00[America/New_York],2021-04-28T10:40:50-04:00[America/New_York],Yes,2021-04-28,38417,Wednesday
1806,<A>,126,2021-04-28T10:40:50-04:00[America/New_York],2021-04-28T10:42:56-04:00[America/New_York],NA,2021-04-28,38450,Wednesday
1806,B,24,2021-04-28T10:42:56-04:00[America/New_York],2021-04-28T10:43:20-04:00[America/New_York],Yes,2021-04-28,38576,Wednesday
1806,<A>,118,2021-04-28T10:43:20-04:00[America/New_York],2021-04-28T10:45:18-04:00[America/New_York],NA,2021-04-28,38600,Wednesday
1806,B,21,2021-04-28T10:45:18-04:00[America/New_York],2021-04-28T10:45:39-04:00[America/New_York],Yes,2021-04-28,38718,Wednesday
1806,<A>,122,2021-04-28T10:45:39-04:00[America/New_York],2021-04-28T10:47:41-04:00[America/New_York],NA,2021-04-28,38739,Wednesday
1806,B,20,2021-04-28T10:47:41-04:00[America/New_York],2021-04-28T10:48:01-04:00[America/New_York],Yes,2021-04-28,38861,Wednesday
1806,<A>,122,2021-04-28T10:48:01-04:00[America/New_York],2021-04-28T10:50:03-04:00[America/New_York],NA,2021-04-28,38881,Wednesday
1806,B,24,2021-04-28T10:50:03-04:00[America/New_York],2021-04-28T10:50:27-04:00[America/New_York],Yes,2021-04-28,39003,Wednesday
1806,<A>,115,2021-04-28T10:50:27-04:00[America/New_York],2021-04-28T10:52:22-04:00[America/New_York],NA,2021-04-28,39027,Wednesday
1806,B,27,2021-04-28T10:52:22-04:00[America/New_York],2021-04-28T10:52:49-04:00[America/New_York],Yes,2021-04-28,39142,Wednesday
1806,<A>,77,2021-04-28T10:52:49-04:00[America/New_York],2021-04-28T10:54:06-04:00[America/New_York],NA,2021-04-28,39169,Wednesday
1806,B,15,2021-04-28T10:54:06-04:00[America/New_York],2021-04-28T10:54:21-04:00[America/New_York],Yes,2021-04-28,39246,Wednesday
1806,<A>,108,2021-04-28T10:54:21-04:00[America/New_York],2021-04-28T10:56:09-04:00[America/New_York],NA,2021-04-28,39261,Wednesday
1806,B,25,2021-04-28T10:56:09-04:00[America/New_York],2021-04-28T10:56:34-04:00[America/New_York],Yes,2021-04-28,39369,Wednesday
1806,<A>,106,2021-04-28T10:56:34-04:00[America/New_York],2021-04-28T10:58:20-04:00[America/New_York],NA,2021-04-28,39394,Wednesday
1806,B,31,2021-04-28T10:58:20-04:00[America/New_York],2021-04-28T10:58:51-04:00[America/New_York],Yes,2021-04-28,39500,Wednesday
1806,<A>,101,2021-04-28T10:58:51-04:00[America/New_York],2021-04-28T11:00:32-04:00[America/New_York],NA,2021-04-28,39531,Wednesday
1806,B,19,2021-04-28T11:00:32-04:00[America/New_York],2021-04-28T11:00:51-04:00[America/New_York],Yes,2021-04-28,39632,Wednesday
1806,<A>,130,2021-04-28T11:00:51-04:00[America/New_York],2021-04-28T11:03:01-04:00[America/New_York],NA,2021-04-28,39651,Wednesday
1806,B,15,2021-04-28T11:03:01-04:00[America/New_York],2021-04-28T11:03:16-04:00[America/New_York],Yes,2021-04-28,39781,Wednesday
1806,<A>,111,2021-04-28T11:03:16-04:00[America/New_York],2021-04-28T11:05:07-04:00[America/New_York],NA,2021-04-28,39796,Wednesday
1806,B,31,2021-04-28T11:05:07-04:00[America/New_York],2021-04-28T11:05:38-04:00[America/New_York],Yes,2021-04-28,39907,Wednesday
1806,<A>,103,2021-04-28T11:05:38-04:00[America/New_York],2021-04-28T11:07:21-04:00[America/New_York],NA,2021-04-28,39938,Wednesday
1806,B,24,2021-04-28T11:07:21-04:00[America/New_York],2021-04-28T11:07:45-04:00[America/New_York],Yes,2021-04-28,40041,Wednesday
1806,<A>,117,2021-04-28T11:07:45-04:00[America/New_York],2021-04-28T11:09:42-04:00[America/New_York],NA,2021-04-28,40065,Wednesday
1806,B,25,2021-04-28T11:09:42-04:00[America/New_York],2021-04-28T11:10:07-04:00[America/New_York],Yes,2021-04-28,40182,Wednesday
1806,<A>,137,2021-04-28T11:10:07-04:00[America/New_York],2021-04-28T11:12:24-04:00[America/New_York],NA,2021-04-28,40207,Wednesday
1806,B,29,2021-04-28T11:12:24-04:00[America/New_York],2021-04-28T11:12:53-04:00[America/New_York],Yes,2021-04-28,40344,Wednesday
1806,<A>,109,2021-04-28T11:12:53-04:00[America/New_York],2021-04-28T11:14:42-04:00[America/New_York],NA,2021-04-28,40373,Wednesday
1806,B,23,2021-04-28T11:14:42-04:00[America/New_York],2021-04-28T11:15:05-04:00[America/New_York],Yes,2021-04-28,40482,Wednesday
1806,<A>,102,2021-04-28T11:15:05-04:00[America/New_York],2021-04-28T11:16:47-04:00[America/New_York],NA,2021-04-28,40505,Wednesday
1806,B,36,2021-04-28T11:16:47-04:00[America/New_York],2021-04-28T11:17:23-04:00[America/New_York],NA,2021-04-28,40607,Wednesday
1806,<A>,92,2021-04-28T11:17:23-04:00[America/New_York],2021-04-28T11:18:55-04:00[America/New_York],NA,2021-04-28,40643,Wednesday
1806,B,26,2021-04-28T11:18:55-04:00[America/New_York],2021-04-28T11:19:21-04:00[America/New_York],Yes,2021-04-28,40735,Wednesday
1806,<A>,104,2021-04-28T11:19:21-04:00[America/New_York],2021-04-28T11:21:05-04:00[America/New_York],NA,2021-04-28,40761,Wednesday
1806,B,13,2021-04-28T11:21:05-04:00[America/New_York],2021-04-28T11:21:18-04:00[America/New_York],Yes,2021-04-28,40865,Wednesday
1806,<A>,135,2021-04-28T11:21:18-04:00[America/New_York],2021-04-28T11:23:33-04:00[America/New_York],NA,2021-04-28,40878,Wednesday
1806,B,42,2021-04-28T11:23:33-04:00[America/New_York],2021-04-28T11:24:15-04:00[America/New_York],Yes,2021-04-28,41013,Wednesday
1806,<A>,103,2021-04-28T11:24:15-04:00[America/New_York],2021-04-28T11:25:58-04:00[America/New_York],NA,2021-04-28,41055,Wednesday
1806,B,29,2021-04-28T11:25:58-04:00[America/New_York],2021-04-28T11:26:27-04:00[America/New_York],Yes,2021-04-28,41158,Wednesday
1806,<A>,112,2021-04-28T11:26:27-04:00[America/New_York],2021-04-28T11:28:19-04:00[America/New_York],NA,2021-04-28,41187,Wednesday
1806,B,31,2021-04-28T11:28:19-04:00[America/New_York],2021-04-28T11:28:50-04:00[America/New_York],Yes,2021-04-28,41299,Wednesday
1806,<A>,71,2021-04-28T11:28:50-04:00[America/New_York],2021-04-28T11:30:01-04:00[America/New_York],NA,2021-04-28,41330,Wednesday
1806,B,34,2021-04-28T11:30:01-04:00[America/New_York],2021-04-28T11:30:35-04:00[America/New_York],Yes,2021-04-28,41401,Wednesday
1806,<A>,124,2021-04-28T11:30:35-04:00[America/New_York],2021-04-28T11:32:39-04:00[America/New_York],NA,2021-04-28,41435,Wednesday
1806,B,23,2021-04-28T11:32:39-04:00[America/New_York],2021-04-28T11:33:02-04:00[America/New_York],Yes,2021-04-28,41559,Wednesday
1806,<A>,118,2021-04-28T11:33:02-04:00[America/New_York],2021-04-28T11:35:00-04:00[America/New_York],NA,2021-04-28,41582,Wednesday
1806,B,27,2021-04-28T11:35:00-04:00[America/New_York],2021-04-28T11:35:27-04:00[America/New_York],Yes,2021-04-28,41700,Wednesday
1806,<A>,115,2021-04-28T11:35:27-04:00[America/New_York],2021-04-28T11:37:22-04:00[America/New_York],NA,2021-04-28,41727,Wednesday
1806,B,34,2021-04-28T11:37:22-04:00[America/New_York],2021-04-28T11:37:56-04:00[America/New_York],Yes,2021-04-28,41842,Wednesday
1806,<A>,108,2021-04-28T11:37:56-04:00[America/New_York],2021-04-28T11:39:44-04:00[America/New_York],NA,2021-04-28,41876,Wednesday
1806,B,25,2021-04-28T11:39:44-04:00[America/New_York],2021-04-28T11:40:09-04:00[America/New_York],Yes,2021-04-28,41984,Wednesday
1806,<A>,116,2021-04-28T11:40:09-04:00[America/New_York],2021-04-28T11:42:05-04:00[America/New_York],NA,2021-04-28,42009,Wednesday
1806,B,40,2021-04-28T11:42:05-04:00[America/New_York],2021-04-28T11:42:45-04:00[America/New_York],NA,2021-04-28,42125,Wednesday
1806,<A>,102,2021-04-28T11:42:45-04:00[America/New_York],2021-04-28T11:44:27-04:00[America/New_York],NA,2021-04-28,42165,Wednesday
1806,B,25,2021-04-28T11:44:27-04:00[America/New_York],2021-04-28T11:44:52-04:00[America/New_York],Yes,2021-04-28,42267,Wednesday
1806,<A>,110,2021-04-28T11:44:52-04:00[America/New_York],2021-04-28T11:46:42-04:00[America/New_York],NA,2021-04-28,42292,Wednesday
1806,B,21,2021-04-28T11:46:42-04:00[America/New_York],2021-04-28T11:47:03-04:00[America/New_York],Yes,2021-04-28,42402,Wednesday
1806,<A>,96,2021-04-28T11:47:03-04:00[America/New_York],2021-04-28T11:48:39-04:00[America/New_York],NA,2021-04-28,42423,Wednesday
1806,B,30,2021-04-28T11:48:39-04:00[America/New_York],2021-04-28T11:49:09-04:00[America/New_York],Yes,2021-04-28,42519,Wednesday
1806,<A>,97,2021-04-28T11:49:09-04:00[America/New_York],2021-04-28T11:50:46-04:00[America/New_York],NA,2021-04-28,42549,Wednesday
1806,B,23,2021-04-28T11:50:46-04:00[America/New_York],2021-04-28T11:51:09-04:00[America/New_York],Yes,2021-04-28,42646,Wednesday
1806,<A>,132,2021-04-28T11:51:09-04:00[America/New_York],2021-04-28T11:53:21-04:00[America/New_York],NA,2021-04-28,42669,Wednesday
1806,B,24,2021-04-28T11:53:21-04:00[America/New_York],2021-04-28T11:53:45-04:00[America/New_York],Yes,2021-04-28,42801,Wednesday
1806,<A>,122,2021-04-28T11:53:45-04:00[America/New_York],2021-04-28T11:55:47-04:00[America/New_York],NA,2021-04-28,42825,Wednesday
1806,B,22,2021-04-28T11:55:47-04:00[America/New_York],2021-04-28T11:56:09-04:00[America/New_York],Yes,2021-04-28,42947,Wednesday
1806,<A>,121,2021-04-28T11:56:09-04:00[America/New_York],2021-04-28T11:58:10-04:00[America/New_York],NA,2021-04-28,42969,Wednesday
1806,B,27,2021-04-28T11:58:10-04:00[America/New_York],2021-04-28T11:58:37-04:00[America/New_York],Yes,2021-04-28,43090,Wednesday
1806,<A>,119,2021-04-28T11:58:37-04:00[America/New_York],2021-04-28T12:00:36-04:00[America/New_York],NA,2021-04-28,43117,Wednesday
1806,B,21,2021-04-28T12:00:36-04:00[America/New_York],2021-04-28T12:00:57-04:00[America/New_York],Yes,2021-04-28,43236,Wednesday
1806,<A>,123,2021-04-28T12:00:57-04:00[America/New_York],2021-04-28T12:03:00-04:00[America/New_York],NA,2021-04-28,43257,Wednesday
1806,B,21,2021-04-28T12:03:00-04:00[America/New_York],2021-04-28T12:03:21-04:00[America/New_York],Yes,2021-04-28,43380,Wednesday
1806,<A>,122,2021-04-28T12:03:21-04:00[America/New_York],2021-04-28T12:05:23-04:00[America/New_York],NA,2021-04-28,43401,Wednesday
1806,B,26,2021-04-28T12:05:23-04:00[America/New_York],2021-04-28T12:05:49-04:00[America/New_York],Yes,2021-04-28,43523,Wednesday
1806,<A>,116,2021-04-28T12:05:49-04:00[America/New_York],2021-04-28T12:07:45-04:00[America/New_York],NA,2021-04-28,43549,Wednesday
1806,B,22,2021-04-28T12:07:45-04:00[America/New_York],2021-04-28T12:08:07-04:00[America/New_York],Yes,2021-04-28,43665,Wednesday
1806,<A>,122,2021-04-28T12:08:07-04:00[America/New_York],2021-04-28T12:10:09-04:00[America/New_York],NA,2021-04-28,43687,Wednesday
1806,B,37,2021-04-28T12:10:09-04:00[America/New_York],2021-04-28T12:10:46-04:00[America/New_York],Yes,2021-04-28,43809,Wednesday
1806,<A>,106,2021-04-28T12:10:46-04:00[America/New_York],2021-04-28T12:12:32-04:00[America/New_York],NA,2021-04-28,43846,Wednesday
1806,B,27,2021-04-28T12:12:32-04:00[America/New_York],2021-04-28T12:12:59-04:00[America/New_York],Yes,2021-04-28,43952,Wednesday
1806,<A>,116,2021-04-28T12:12:59-04:00[America/New_York],2021-04-28T12:14:55-04:00[America/New_York],NA,2021-04-28,43979,Wednesday
1806,B,40,2021-04-28T12:14:55-04:00[America/New_York],2021-04-28T12:15:35-04:00[America/New_York],Yes,2021-04-28,44095,Wednesday
1806,<A>,102,2021-04-28T12:15:35-04:00[America/New_York],2021-04-28T12:17:17-04:00[America/New_York],NA,2021-04-28,44135,Wednesday
1806,B,37,2021-04-28T12:17:17-04:00[America/New_York],2021-04-28T12:17:54-04:00[America/New_York],Yes,2021-04-28,44237,Wednesday
1806,<A>,130,2021-04-28T12:17:54-04:00[America/New_York],2021-04-28T12:20:04-04:00[America/New_York],NA,2021-04-28,44274,Wednesday
1806,B,26,2021-04-28T12:20:04-04:00[America/New_York],2021-04-28T12:20:30-04:00[America/New_York],Yes,2021-04-28,44404,Wednesday
1806,<A>,112,2021-04-28T12:20:30-04:00[America/New_York],2021-04-28T12:22:22-04:00[America/New_York],NA,2021-04-28,44430,Wednesday
1806,B,41,2021-04-28T12:22:22-04:00[America/New_York],2021-04-28T12:23:03-04:00[America/New_York],Yes,2021-04-28,44542,Wednesday
1806,<A>,103,2021-04-28T12:23:03-04:00[America/New_York],2021-04-28T12:24:46-04:00[America/New_York],NA,2021-04-28,44583,Wednesday
1806,B,38,2021-04-28T12:24:46-04:00[America/New_York],2021-04-28T12:25:24-04:00[America/New_York],Yes,2021-04-28,44686,Wednesday
