Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,66,2021-01-30T07:09:44-05:00[America/New_York],2021-01-30T07:10:50-05:00[America/New_York],Yes,2021-01-30,25784,Saturday
1811,B,13,2021-01-30T07:10:50-05:00[America/New_York],2021-01-30T07:11:03-05:00[America/New_York],Yes,2021-01-30,25850,Saturday
1811,<A>,195,2021-01-30T07:11:03-05:00[America/New_York],2021-01-30T07:14:18-05:00[America/New_York],NA,2021-01-30,25863,Saturday
1811,B,12,2021-01-30T07:14:18-05:00[America/New_York],2021-01-30T07:14:30-05:00[America/New_York],Yes,2021-01-30,26058,Saturday
1811,<A>,54,2021-01-30T07:14:30-05:00[America/New_York],2021-01-30T07:15:24-05:00[America/New_York],Yes,2021-01-30,26070,Saturday
1811,B,12,2021-01-30T07:15:24-05:00[America/New_York],2021-01-30T07:15:36-05:00[America/New_York],Yes,2021-01-30,26124,Saturday
1811,<A>,91,2021-01-30T07:15:36-05:00[America/New_York],2021-01-30T07:17:07-05:00[America/New_York],Yes,2021-01-30,26136,Saturday
1811,B,12,2021-01-30T07:17:07-05:00[America/New_York],2021-01-30T07:17:19-05:00[America/New_York],Yes,2021-01-30,26227,Saturday
1811,<A>,41,2021-01-30T07:17:19-05:00[America/New_York],2021-01-30T07:18:00-05:00[America/New_York],Yes,2021-01-30,26239,Saturday
1811,B,12,2021-01-30T07:18:00-05:00[America/New_York],2021-01-30T07:18:12-05:00[America/New_York],Yes,2021-01-30,26280,Saturday
1811,<A>,230,2021-01-30T07:18:12-05:00[America/New_York],2021-01-30T07:22:02-05:00[America/New_York],Yes,2021-01-30,26292,Saturday
1811,B,13,2021-01-30T07:22:02-05:00[America/New_York],2021-01-30T07:22:15-05:00[America/New_York],Yes,2021-01-30,26522,Saturday
1811,<A>,195,2021-01-30T07:22:15-05:00[America/New_York],2021-01-30T07:25:30-05:00[America/New_York],NA,2021-01-30,26535,Saturday
1811,B,14,2021-01-30T07:25:30-05:00[America/New_York],2021-01-30T07:25:44-05:00[America/New_York],Yes,2021-01-30,26730,Saturday
1811,<A>,81,2021-01-30T07:25:44-05:00[America/New_York],2021-01-30T07:27:05-05:00[America/New_York],NA,2021-01-30,26744,Saturday
1811,B,12,2021-01-30T07:27:05-05:00[America/New_York],2021-01-30T07:27:17-05:00[America/New_York],Yes,2021-01-30,26825,Saturday
1811,<A>,83,2021-01-30T07:27:17-05:00[America/New_York],2021-01-30T07:28:40-05:00[America/New_York],NA,2021-01-30,26837,Saturday
1811,B,40,2021-01-30T07:28:40-05:00[America/New_York],2021-01-30T07:29:20-05:00[America/New_York],NA,2021-01-30,26920,Saturday
1811,<A>,55,2021-01-30T07:29:20-05:00[America/New_York],2021-01-30T07:30:15-05:00[America/New_York],NA,2021-01-30,26960,Saturday
1811,B,43,2021-01-30T07:30:15-05:00[America/New_York],2021-01-30T07:30:58-05:00[America/New_York],NA,2021-01-30,27015,Saturday
1811,<A>,52,2021-01-30T07:30:58-05:00[America/New_York],2021-01-30T07:31:50-05:00[America/New_York],NA,2021-01-30,27058,Saturday
1811,B,43,2021-01-30T07:31:50-05:00[America/New_York],2021-01-30T07:32:33-05:00[America/New_York],NA,2021-01-30,27110,Saturday
1811,<A>,52,2021-01-30T07:32:33-05:00[America/New_York],2021-01-30T07:33:25-05:00[America/New_York],NA,2021-01-30,27153,Saturday
1811,B,43,2021-01-30T07:33:25-05:00[America/New_York],2021-01-30T07:34:08-05:00[America/New_York],NA,2021-01-30,27205,Saturday
1811,<A>,51,2021-01-30T07:34:08-05:00[America/New_York],2021-01-30T07:34:59-05:00[America/New_York],NA,2021-01-30,27248,Saturday
1811,B,44,2021-01-30T07:34:59-05:00[America/New_York],2021-01-30T07:35:43-05:00[America/New_York],Yes,2021-01-30,27299,Saturday
1811,<A>,49,2021-01-30T07:35:43-05:00[America/New_York],2021-01-30T07:36:32-05:00[America/New_York],Yes,2021-01-30,27343,Saturday
1811,B,44,2021-01-30T07:36:32-05:00[America/New_York],2021-01-30T07:37:16-05:00[America/New_York],Yes,2021-01-30,27392,Saturday
1811,<A>,49,2021-01-30T07:37:16-05:00[America/New_York],2021-01-30T07:38:05-05:00[America/New_York],Yes,2021-01-30,27436,Saturday
1811,B,44,2021-01-30T07:38:05-05:00[America/New_York],2021-01-30T07:38:49-05:00[America/New_York],Yes,2021-01-30,27485,Saturday
1811,<A>,49,2021-01-30T07:38:49-05:00[America/New_York],2021-01-30T07:39:38-05:00[America/New_York],Yes,2021-01-30,27529,Saturday
1811,B,43,2021-01-30T07:39:38-05:00[America/New_York],2021-01-30T07:40:21-05:00[America/New_York],Yes,2021-01-30,27578,Saturday
1811,<A>,50,2021-01-30T07:40:21-05:00[America/New_York],2021-01-30T07:41:11-05:00[America/New_York],Yes,2021-01-30,27621,Saturday
1811,B,43,2021-01-30T07:41:11-05:00[America/New_York],2021-01-30T07:41:54-05:00[America/New_York],Yes,2021-01-30,27671,Saturday
1811,<A>,50,2021-01-30T07:41:54-05:00[America/New_York],2021-01-30T07:42:44-05:00[America/New_York],Yes,2021-01-30,27714,Saturday
1811,B,43,2021-01-30T07:42:44-05:00[America/New_York],2021-01-30T07:43:27-05:00[America/New_York],Yes,2021-01-30,27764,Saturday
1811,<A>,49,2021-01-30T07:43:27-05:00[America/New_York],2021-01-30T07:44:16-05:00[America/New_York],Yes,2021-01-30,27807,Saturday
1811,B,44,2021-01-30T07:44:16-05:00[America/New_York],2021-01-30T07:45:00-05:00[America/New_York],Yes,2021-01-30,27856,Saturday
1811,<A>,49,2021-01-30T07:45:00-05:00[America/New_York],2021-01-30T07:45:49-05:00[America/New_York],Yes,2021-01-30,27900,Saturday
1811,B,44,2021-01-30T07:45:49-05:00[America/New_York],2021-01-30T07:46:33-05:00[America/New_York],Yes,2021-01-30,27949,Saturday
1811,<A>,49,2021-01-30T07:46:33-05:00[America/New_York],2021-01-30T07:47:22-05:00[America/New_York],Yes,2021-01-30,27993,Saturday
1811,B,12,2021-01-30T07:47:22-05:00[America/New_York],2021-01-30T07:47:34-05:00[America/New_York],Yes,2021-01-30,28042,Saturday
1811,<A>,123,2021-01-30T07:47:34-05:00[America/New_York],2021-01-30T07:49:37-05:00[America/New_York],Yes,2021-01-30,28054,Saturday
1811,B,12,2021-01-30T07:49:37-05:00[America/New_York],2021-01-30T07:49:49-05:00[America/New_York],Yes,2021-01-30,28177,Saturday
1811,<A>,50,2021-01-30T07:49:49-05:00[America/New_York],2021-01-30T07:50:39-05:00[America/New_York],Yes,2021-01-30,28189,Saturday
1811,B,20,2021-01-30T07:50:39-05:00[America/New_York],2021-01-30T07:50:59-05:00[America/New_York],Yes,2021-01-30,28239,Saturday
1811,<A>,50,2021-01-30T07:50:59-05:00[America/New_York],2021-01-30T07:51:49-05:00[America/New_York],Yes,2021-01-30,28259,Saturday
1811,B,12,2021-01-30T07:51:49-05:00[America/New_York],2021-01-30T07:52:01-05:00[America/New_York],Yes,2021-01-30,28309,Saturday
1811,<A>,49,2021-01-30T07:52:01-05:00[America/New_York],2021-01-30T07:52:50-05:00[America/New_York],Yes,2021-01-30,28321,Saturday
1811,B,13,2021-01-30T07:52:50-05:00[America/New_York],2021-01-30T07:53:03-05:00[America/New_York],Yes,2021-01-30,28370,Saturday
1811,<A>,52,2021-01-30T07:53:03-05:00[America/New_York],2021-01-30T07:53:55-05:00[America/New_York],Yes,2021-01-30,28383,Saturday
1811,B,13,2021-01-30T07:53:55-05:00[America/New_York],2021-01-30T07:54:08-05:00[America/New_York],Yes,2021-01-30,28435,Saturday
1811,<A>,49,2021-01-30T07:54:08-05:00[America/New_York],2021-01-30T07:54:57-05:00[America/New_York],Yes,2021-01-30,28448,Saturday
1811,B,12,2021-01-30T07:54:57-05:00[America/New_York],2021-01-30T07:55:09-05:00[America/New_York],Yes,2021-01-30,28497,Saturday
1811,<A>,50,2021-01-30T07:55:09-05:00[America/New_York],2021-01-30T07:55:59-05:00[America/New_York],Yes,2021-01-30,28509,Saturday
1811,B,12,2021-01-30T07:55:59-05:00[America/New_York],2021-01-30T07:56:11-05:00[America/New_York],Yes,2021-01-30,28559,Saturday
1811,<A>,50,2021-01-30T07:56:11-05:00[America/New_York],2021-01-30T07:57:01-05:00[America/New_York],Yes,2021-01-30,28571,Saturday
1811,B,12,2021-01-30T07:57:01-05:00[America/New_York],2021-01-30T07:57:13-05:00[America/New_York],Yes,2021-01-30,28621,Saturday
1811,<A>,49,2021-01-30T07:57:13-05:00[America/New_York],2021-01-30T07:58:02-05:00[America/New_York],Yes,2021-01-30,28633,Saturday
1811,B,13,2021-01-30T07:58:02-05:00[America/New_York],2021-01-30T07:58:15-05:00[America/New_York],Yes,2021-01-30,28682,Saturday
1811,<A>,57,2021-01-30T07:58:15-05:00[America/New_York],2021-01-30T07:59:12-05:00[America/New_York],Yes,2021-01-30,28695,Saturday
1811,B,13,2021-01-30T07:59:12-05:00[America/New_York],2021-01-30T07:59:25-05:00[America/New_York],Yes,2021-01-30,28752,Saturday
1811,<A>,155,2021-01-30T07:59:25-05:00[America/New_York],2021-01-30T08:02:00-05:00[America/New_York],Yes,2021-01-30,28765,Saturday
1811,B,12,2021-01-30T08:02:00-05:00[America/New_York],2021-01-30T08:02:12-05:00[America/New_York],Yes,2021-01-30,28920,Saturday
1811,<A>,50,2021-01-30T08:02:12-05:00[America/New_York],2021-01-30T08:03:02-05:00[America/New_York],Yes,2021-01-30,28932,Saturday
1811,B,12,2021-01-30T08:03:02-05:00[America/New_York],2021-01-30T08:03:14-05:00[America/New_York],Yes,2021-01-30,28982,Saturday
1811,<A>,49,2021-01-30T08:03:14-05:00[America/New_York],2021-01-30T08:04:03-05:00[America/New_York],Yes,2021-01-30,28994,Saturday
1811,B,13,2021-01-30T08:04:03-05:00[America/New_York],2021-01-30T08:04:16-05:00[America/New_York],Yes,2021-01-30,29043,Saturday
1811,<A>,49,2021-01-30T08:04:16-05:00[America/New_York],2021-01-30T08:05:05-05:00[America/New_York],Yes,2021-01-30,29056,Saturday
1811,B,12,2021-01-30T08:05:05-05:00[America/New_York],2021-01-30T08:05:17-05:00[America/New_York],Yes,2021-01-30,29105,Saturday
1811,<A>,50,2021-01-30T08:05:17-05:00[America/New_York],2021-01-30T08:06:07-05:00[America/New_York],Yes,2021-01-30,29117,Saturday
1811,B,12,2021-01-30T08:06:07-05:00[America/New_York],2021-01-30T08:06:19-05:00[America/New_York],Yes,2021-01-30,29167,Saturday
1811,<A>,125,2021-01-30T08:06:19-05:00[America/New_York],2021-01-30T08:08:24-05:00[America/New_York],Yes,2021-01-30,29179,Saturday
1811,B,12,2021-01-30T08:08:24-05:00[America/New_York],2021-01-30T08:08:36-05:00[America/New_York],Yes,2021-01-30,29304,Saturday
1811,<A>,50,2021-01-30T08:08:36-05:00[America/New_York],2021-01-30T08:09:26-05:00[America/New_York],Yes,2021-01-30,29316,Saturday
1811,B,12,2021-01-30T08:09:26-05:00[America/New_York],2021-01-30T08:09:38-05:00[America/New_York],Yes,2021-01-30,29366,Saturday
1811,<A>,58,2021-01-30T08:09:38-05:00[America/New_York],2021-01-30T08:10:36-05:00[America/New_York],Yes,2021-01-30,29378,Saturday
1811,B,12,2021-01-30T08:10:36-05:00[America/New_York],2021-01-30T08:10:48-05:00[America/New_York],Yes,2021-01-30,29436,Saturday
1811,<A>,70,2021-01-30T08:10:48-05:00[America/New_York],2021-01-30T08:11:58-05:00[America/New_York],Yes,2021-01-30,29448,Saturday
1811,B,13,2021-01-30T08:11:58-05:00[America/New_York],2021-01-30T08:12:11-05:00[America/New_York],Yes,2021-01-30,29518,Saturday
1811,<A>,49,2021-01-30T08:12:11-05:00[America/New_York],2021-01-30T08:13:00-05:00[America/New_York],Yes,2021-01-30,29531,Saturday
1811,B,13,2021-01-30T08:13:00-05:00[America/New_York],2021-01-30T08:13:13-05:00[America/New_York],Yes,2021-01-30,29580,Saturday
1811,<A>,141,2021-01-30T08:13:13-05:00[America/New_York],2021-01-30T08:15:34-05:00[America/New_York],Yes,2021-01-30,29593,Saturday
1811,B,13,2021-01-30T08:15:34-05:00[America/New_York],2021-01-30T08:15:47-05:00[America/New_York],Yes,2021-01-30,29734,Saturday
1811,<A>,85,2021-01-30T08:15:47-05:00[America/New_York],2021-01-30T08:17:12-05:00[America/New_York],Yes,2021-01-30,29747,Saturday
1811,B,12,2021-01-30T08:17:12-05:00[America/New_York],2021-01-30T08:17:24-05:00[America/New_York],Yes,2021-01-30,29832,Saturday
1811,<A>,169,2021-01-30T08:17:24-05:00[America/New_York],2021-01-30T08:20:13-05:00[America/New_York],NA,2021-01-30,29844,Saturday
1811,B,12,2021-01-30T08:20:13-05:00[America/New_York],2021-01-30T08:20:25-05:00[America/New_York],Yes,2021-01-30,30013,Saturday
1811,<A>,34,2021-01-30T08:20:25-05:00[America/New_York],2021-01-30T08:20:59-05:00[America/New_York],Yes,2021-01-30,30025,Saturday
1811,B,13,2021-01-30T08:20:59-05:00[America/New_York],2021-01-30T08:21:12-05:00[America/New_York],Yes,2021-01-30,30059,Saturday
1811,<A>,53,2021-01-30T08:21:12-05:00[America/New_York],2021-01-30T08:22:05-05:00[America/New_York],Yes,2021-01-30,30072,Saturday
1811,B,12,2021-01-30T08:22:05-05:00[America/New_York],2021-01-30T08:22:17-05:00[America/New_York],Yes,2021-01-30,30125,Saturday
1811,<A>,107,2021-01-30T08:22:17-05:00[America/New_York],2021-01-30T08:24:04-05:00[America/New_York],Yes,2021-01-30,30137,Saturday
1811,B,12,2021-01-30T08:24:04-05:00[America/New_York],2021-01-30T08:24:16-05:00[America/New_York],Yes,2021-01-30,30244,Saturday
1811,<A>,48,2021-01-30T08:24:16-05:00[America/New_York],2021-01-30T08:25:04-05:00[America/New_York],Yes,2021-01-30,30256,Saturday
1811,B,13,2021-01-30T08:25:04-05:00[America/New_York],2021-01-30T08:25:17-05:00[America/New_York],Yes,2021-01-30,30304,Saturday
1811,<A>,57,2021-01-30T08:25:17-05:00[America/New_York],2021-01-30T08:26:14-05:00[America/New_York],Yes,2021-01-30,30317,Saturday
1811,B,12,2021-01-30T08:26:14-05:00[America/New_York],2021-01-30T08:26:26-05:00[America/New_York],Yes,2021-01-30,30374,Saturday
1811,<A>,30,2021-01-30T08:26:26-05:00[America/New_York],2021-01-30T08:26:56-05:00[America/New_York],Yes,2021-01-30,30386,Saturday
1811,B,13,2021-01-30T08:26:56-05:00[America/New_York],2021-01-30T08:27:09-05:00[America/New_York],Yes,2021-01-30,30416,Saturday
1811,<A>,37,2021-01-30T08:27:09-05:00[America/New_York],2021-01-30T08:27:46-05:00[America/New_York],Yes,2021-01-30,30429,Saturday
1811,B,15,2021-01-30T08:27:46-05:00[America/New_York],2021-01-30T08:28:01-05:00[America/New_York],Yes,2021-01-30,30466,Saturday
1811,<A>,30,2021-01-30T08:28:01-05:00[America/New_York],2021-01-30T08:28:31-05:00[America/New_York],Yes,2021-01-30,30481,Saturday
1811,B,13,2021-01-30T08:28:31-05:00[America/New_York],2021-01-30T08:28:44-05:00[America/New_York],Yes,2021-01-30,30511,Saturday
1811,<A>,38,2021-01-30T08:28:44-05:00[America/New_York],2021-01-30T08:29:22-05:00[America/New_York],Yes,2021-01-30,30524,Saturday
1811,B,15,2021-01-30T08:29:22-05:00[America/New_York],2021-01-30T08:29:37-05:00[America/New_York],Yes,2021-01-30,30562,Saturday
1811,<A>,31,2021-01-30T08:29:37-05:00[America/New_York],2021-01-30T08:30:08-05:00[America/New_York],Yes,2021-01-30,30577,Saturday
1811,B,12,2021-01-30T08:30:08-05:00[America/New_York],2021-01-30T08:30:20-05:00[America/New_York],Yes,2021-01-30,30608,Saturday
1811,<A>,116,2021-01-30T08:30:20-05:00[America/New_York],2021-01-30T08:32:16-05:00[America/New_York],Yes,2021-01-30,30620,Saturday
1811,B,12,2021-01-30T08:32:16-05:00[America/New_York],2021-01-30T08:32:28-05:00[America/New_York],Yes,2021-01-30,30736,Saturday
1811,<A>,39,2021-01-30T08:32:28-05:00[America/New_York],2021-01-30T08:33:07-05:00[America/New_York],Yes,2021-01-30,30748,Saturday
1811,B,16,2021-01-30T08:33:07-05:00[America/New_York],2021-01-30T08:33:23-05:00[America/New_York],Yes,2021-01-30,30787,Saturday
1811,<A>,31,2021-01-30T08:33:23-05:00[America/New_York],2021-01-30T08:33:54-05:00[America/New_York],Yes,2021-01-30,30803,Saturday
1811,B,12,2021-01-30T08:33:54-05:00[America/New_York],2021-01-30T08:34:06-05:00[America/New_York],Yes,2021-01-30,30834,Saturday
1811,<A>,32,2021-01-30T08:34:06-05:00[America/New_York],2021-01-30T08:34:38-05:00[America/New_York],Yes,2021-01-30,30846,Saturday
1811,B,12,2021-01-30T08:34:38-05:00[America/New_York],2021-01-30T08:34:50-05:00[America/New_York],Yes,2021-01-30,30878,Saturday
1811,<A>,31,2021-01-30T08:34:50-05:00[America/New_York],2021-01-30T08:35:21-05:00[America/New_York],Yes,2021-01-30,30890,Saturday
1811,B,12,2021-01-30T08:35:21-05:00[America/New_York],2021-01-30T08:35:33-05:00[America/New_York],Yes,2021-01-30,30921,Saturday
1811,<A>,120,2021-01-30T08:35:33-05:00[America/New_York],2021-01-30T08:37:33-05:00[America/New_York],Yes,2021-01-30,30933,Saturday
1811,B,12,2021-01-30T08:37:33-05:00[America/New_York],2021-01-30T08:37:45-05:00[America/New_York],Yes,2021-01-30,31053,Saturday
1811,<A>,30,2021-01-30T08:37:45-05:00[America/New_York],2021-01-30T08:38:15-05:00[America/New_York],Yes,2021-01-30,31065,Saturday
1811,B,13,2021-01-30T08:38:15-05:00[America/New_York],2021-01-30T08:38:28-05:00[America/New_York],Yes,2021-01-30,31095,Saturday
1811,<A>,32,2021-01-30T08:38:28-05:00[America/New_York],2021-01-30T08:39:00-05:00[America/New_York],Yes,2021-01-30,31108,Saturday
1811,B,12,2021-01-30T08:39:00-05:00[America/New_York],2021-01-30T08:39:12-05:00[America/New_York],Yes,2021-01-30,31140,Saturday
1811,<A>,70,2021-01-30T08:39:12-05:00[America/New_York],2021-01-30T08:40:22-05:00[America/New_York],NA,2021-01-30,31152,Saturday
1811,B,12,2021-01-30T08:40:22-05:00[America/New_York],2021-01-30T08:40:34-05:00[America/New_York],Yes,2021-01-30,31222,Saturday
1811,<A>,32,2021-01-30T08:40:34-05:00[America/New_York],2021-01-30T08:41:06-05:00[America/New_York],Yes,2021-01-30,31234,Saturday
1811,B,22,2021-01-30T08:41:06-05:00[America/New_York],2021-01-30T08:41:28-05:00[America/New_York],Yes,2021-01-30,31266,Saturday
1811,<A>,57,2021-01-30T08:41:28-05:00[America/New_York],2021-01-30T08:42:25-05:00[America/New_York],Yes,2021-01-30,31288,Saturday
1811,B,12,2021-01-30T08:42:25-05:00[America/New_York],2021-01-30T08:42:37-05:00[America/New_York],Yes,2021-01-30,31345,Saturday
1811,<A>,44,2021-01-30T08:42:37-05:00[America/New_York],2021-01-30T08:43:21-05:00[America/New_York],Yes,2021-01-30,31357,Saturday
1811,B,12,2021-01-30T08:43:21-05:00[America/New_York],2021-01-30T08:43:33-05:00[America/New_York],Yes,2021-01-30,31401,Saturday
1811,<A>,31,2021-01-30T08:43:33-05:00[America/New_York],2021-01-30T08:44:04-05:00[America/New_York],Yes,2021-01-30,31413,Saturday
1811,B,12,2021-01-30T08:44:04-05:00[America/New_York],2021-01-30T08:44:16-05:00[America/New_York],Yes,2021-01-30,31444,Saturday
1811,<A>,31,2021-01-30T08:44:16-05:00[America/New_York],2021-01-30T08:44:47-05:00[America/New_York],Yes,2021-01-30,31456,Saturday
1811,B,13,2021-01-30T08:44:47-05:00[America/New_York],2021-01-30T08:45:00-05:00[America/New_York],Yes,2021-01-30,31487,Saturday
1811,<A>,42,2021-01-30T08:45:00-05:00[America/New_York],2021-01-30T08:45:42-05:00[America/New_York],Yes,2021-01-30,31500,Saturday
1811,B,12,2021-01-30T08:45:42-05:00[America/New_York],2021-01-30T08:45:54-05:00[America/New_York],Yes,2021-01-30,31542,Saturday
1811,<A>,34,2021-01-30T08:45:54-05:00[America/New_York],2021-01-30T08:46:28-05:00[America/New_York],Yes,2021-01-30,31554,Saturday
1811,B,12,2021-01-30T08:46:28-05:00[America/New_York],2021-01-30T08:46:40-05:00[America/New_York],Yes,2021-01-30,31588,Saturday
1811,<A>,31,2021-01-30T08:46:40-05:00[America/New_York],2021-01-30T08:47:11-05:00[America/New_York],Yes,2021-01-30,31600,Saturday
1811,B,12,2021-01-30T08:47:11-05:00[America/New_York],2021-01-30T08:47:23-05:00[America/New_York],Yes,2021-01-30,31631,Saturday
1811,<A>,32,2021-01-30T08:47:23-05:00[America/New_York],2021-01-30T08:47:55-05:00[America/New_York],Yes,2021-01-30,31643,Saturday
1811,B,14,2021-01-30T08:47:55-05:00[America/New_York],2021-01-30T08:48:09-05:00[America/New_York],Yes,2021-01-30,31675,Saturday
1811,<A>,31,2021-01-30T08:48:09-05:00[America/New_York],2021-01-30T08:48:40-05:00[America/New_York],Yes,2021-01-30,31689,Saturday
1811,B,14,2021-01-30T08:48:40-05:00[America/New_York],2021-01-30T08:48:54-05:00[America/New_York],Yes,2021-01-30,31720,Saturday
1811,<A>,35,2021-01-30T08:48:54-05:00[America/New_York],2021-01-30T08:49:29-05:00[America/New_York],Yes,2021-01-30,31734,Saturday
1811,B,12,2021-01-30T08:49:29-05:00[America/New_York],2021-01-30T08:49:41-05:00[America/New_York],Yes,2021-01-30,31769,Saturday
1811,<A>,31,2021-01-30T08:49:41-05:00[America/New_York],2021-01-30T08:50:12-05:00[America/New_York],Yes,2021-01-30,31781,Saturday
1811,B,12,2021-01-30T08:50:12-05:00[America/New_York],2021-01-30T08:50:24-05:00[America/New_York],Yes,2021-01-30,31812,Saturday
1811,<A>,31,2021-01-30T08:50:24-05:00[America/New_York],2021-01-30T08:50:55-05:00[America/New_York],Yes,2021-01-30,31824,Saturday
1811,B,12,2021-01-30T08:50:55-05:00[America/New_York],2021-01-30T08:51:07-05:00[America/New_York],Yes,2021-01-30,31855,Saturday
1811,<A>,31,2021-01-30T08:51:07-05:00[America/New_York],2021-01-30T08:51:38-05:00[America/New_York],Yes,2021-01-30,31867,Saturday
1811,B,12,2021-01-30T08:51:38-05:00[America/New_York],2021-01-30T08:51:50-05:00[America/New_York],Yes,2021-01-30,31898,Saturday
1811,<A>,37,2021-01-30T08:51:50-05:00[America/New_York],2021-01-30T08:52:27-05:00[America/New_York],Yes,2021-01-30,31910,Saturday
1811,B,12,2021-01-30T08:52:27-05:00[America/New_York],2021-01-30T08:52:39-05:00[America/New_York],Yes,2021-01-30,31947,Saturday
1811,<A>,38,2021-01-30T08:52:39-05:00[America/New_York],2021-01-30T08:53:17-05:00[America/New_York],Yes,2021-01-30,31959,Saturday
1811,B,12,2021-01-30T08:53:17-05:00[America/New_York],2021-01-30T08:53:29-05:00[America/New_York],Yes,2021-01-30,31997,Saturday
1811,<A>,91,2021-01-30T08:53:29-05:00[America/New_York],2021-01-30T08:55:00-05:00[America/New_York],NA,2021-01-30,32009,Saturday
1811,B,14,2021-01-30T08:55:00-05:00[America/New_York],2021-01-30T08:55:14-05:00[America/New_York],Yes,2021-01-30,32100,Saturday
1811,<A>,31,2021-01-30T08:55:14-05:00[America/New_York],2021-01-30T08:55:45-05:00[America/New_York],Yes,2021-01-30,32114,Saturday
1811,B,14,2021-01-30T08:55:45-05:00[America/New_York],2021-01-30T08:55:59-05:00[America/New_York],Yes,2021-01-30,32145,Saturday
1811,<A>,74,2021-01-30T08:55:59-05:00[America/New_York],2021-01-30T08:57:13-05:00[America/New_York],NA,2021-01-30,32159,Saturday
1811,B,12,2021-01-30T08:57:13-05:00[America/New_York],2021-01-30T08:57:25-05:00[America/New_York],Yes,2021-01-30,32233,Saturday
1811,<A>,77,2021-01-30T08:57:25-05:00[America/New_York],2021-01-30T08:58:42-05:00[America/New_York],Yes,2021-01-30,32245,Saturday
1811,B,12,2021-01-30T08:58:42-05:00[America/New_York],2021-01-30T08:58:54-05:00[America/New_York],Yes,2021-01-30,32322,Saturday
1811,<A>,57,2021-01-30T08:58:54-05:00[America/New_York],2021-01-30T08:59:51-05:00[America/New_York],Yes,2021-01-30,32334,Saturday
1811,B,12,2021-01-30T08:59:51-05:00[America/New_York],2021-01-30T09:00:03-05:00[America/New_York],Yes,2021-01-30,32391,Saturday
1811,<A>,31,2021-01-30T09:00:03-05:00[America/New_York],2021-01-30T09:00:34-05:00[America/New_York],Yes,2021-01-30,32403,Saturday
1811,B,13,2021-01-30T09:00:34-05:00[America/New_York],2021-01-30T09:00:47-05:00[America/New_York],Yes,2021-01-30,32434,Saturday
1811,<A>,184,2021-01-30T09:00:47-05:00[America/New_York],2021-01-30T09:03:51-05:00[America/New_York],NA,2021-01-30,32447,Saturday
1811,B,12,2021-01-30T09:03:51-05:00[America/New_York],2021-01-30T09:04:03-05:00[America/New_York],Yes,2021-01-30,32631,Saturday
1811,<A>,30,2021-01-30T09:04:03-05:00[America/New_York],2021-01-30T09:04:33-05:00[America/New_York],Yes,2021-01-30,32643,Saturday
1811,B,13,2021-01-30T09:04:33-05:00[America/New_York],2021-01-30T09:04:46-05:00[America/New_York],Yes,2021-01-30,32673,Saturday
1811,<A>,115,2021-01-30T09:04:46-05:00[America/New_York],2021-01-30T09:06:41-05:00[America/New_York],Yes,2021-01-30,32686,Saturday
1811,B,21,2021-01-30T09:06:41-05:00[America/New_York],2021-01-30T09:07:02-05:00[America/New_York],Yes,2021-01-30,32801,Saturday
1811,<A>,30,2021-01-30T09:07:02-05:00[America/New_York],2021-01-30T09:07:32-05:00[America/New_York],Yes,2021-01-30,32822,Saturday
1811,B,13,2021-01-30T09:07:32-05:00[America/New_York],2021-01-30T09:07:45-05:00[America/New_York],Yes,2021-01-30,32852,Saturday
1811,<A>,30,2021-01-30T09:07:45-05:00[America/New_York],2021-01-30T09:08:15-05:00[America/New_York],Yes,2021-01-30,32865,Saturday
1811,B,13,2021-01-30T09:08:15-05:00[America/New_York],2021-01-30T09:08:28-05:00[America/New_York],Yes,2021-01-30,32895,Saturday
1811,<A>,39,2021-01-30T09:08:28-05:00[America/New_York],2021-01-30T09:09:07-05:00[America/New_York],Yes,2021-01-30,32908,Saturday
1811,B,12,2021-01-30T09:09:07-05:00[America/New_York],2021-01-30T09:09:19-05:00[America/New_York],Yes,2021-01-30,32947,Saturday
1811,<A>,30,2021-01-30T09:09:19-05:00[America/New_York],2021-01-30T09:09:49-05:00[America/New_York],Yes,2021-01-30,32959,Saturday
1811,B,13,2021-01-30T09:09:49-05:00[America/New_York],2021-01-30T09:10:02-05:00[America/New_York],Yes,2021-01-30,32989,Saturday
1811,<A>,121,2021-01-30T09:10:02-05:00[America/New_York],2021-01-30T09:12:03-05:00[America/New_York],Yes,2021-01-30,33002,Saturday
1811,B,12,2021-01-30T09:12:03-05:00[America/New_York],2021-01-30T09:12:15-05:00[America/New_York],Yes,2021-01-30,33123,Saturday
1811,<A>,85,2021-01-30T09:12:15-05:00[America/New_York],2021-01-30T09:13:40-05:00[America/New_York],NA,2021-01-30,33135,Saturday
1811,B,12,2021-01-30T09:13:40-05:00[America/New_York],2021-01-30T09:13:52-05:00[America/New_York],Yes,2021-01-30,33220,Saturday
1811,<A>,46,2021-01-30T09:13:52-05:00[America/New_York],2021-01-30T09:14:38-05:00[America/New_York],Yes,2021-01-30,33232,Saturday
1811,B,12,2021-01-30T09:14:38-05:00[America/New_York],2021-01-30T09:14:50-05:00[America/New_York],Yes,2021-01-30,33278,Saturday
1811,<A>,71,2021-01-30T09:14:50-05:00[America/New_York],2021-01-30T09:16:01-05:00[America/New_York],Yes,2021-01-30,33290,Saturday
