Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,39,2021-05-09T02:54:07-04:00[America/New_York],2021-05-09T02:54:46-04:00[America/New_York],Yes,2021-05-09,10447,Sunday
1808,B,10,2021-05-09T02:54:46-04:00[America/New_York],2021-05-09T02:54:56-04:00[America/New_York],Yes,2021-05-09,10486,Sunday
1808,C,22,2021-05-09T02:54:56-04:00[America/New_York],2021-05-09T02:55:18-04:00[America/New_York],Yes,2021-05-09,10496,Sunday
1808,<A>,122,2021-05-09T02:55:18-04:00[America/New_York],2021-05-09T02:57:20-04:00[America/New_York],NA,2021-05-09,10518,Sunday
1808,C,22,2021-05-09T02:57:20-04:00[America/New_York],2021-05-09T02:57:42-04:00[America/New_York],Yes,2021-05-09,10640,Sunday
1808,<A>,73,2021-05-09T02:57:42-04:00[America/New_York],2021-05-09T02:58:55-04:00[America/New_York],NA,2021-05-09,10662,Sunday
1808,C,22,2021-05-09T02:58:55-04:00[America/New_York],2021-05-09T02:59:17-04:00[America/New_York],Yes,2021-05-09,10735,Sunday
1808,<A>,63,2021-05-09T02:59:17-04:00[America/New_York],2021-05-09T03:00:20-04:00[America/New_York],Yes,2021-05-09,10757,Sunday
1808,B,9,2021-05-09T03:00:20-04:00[America/New_York],2021-05-09T03:00:29-04:00[America/New_York],Yes,2021-05-09,10820,Sunday
1808,C,25,2021-05-09T03:00:29-04:00[America/New_York],2021-05-09T03:00:54-04:00[America/New_York],Yes,2021-05-09,10829,Sunday
1808,<A>,325,2021-05-09T03:00:54-04:00[America/New_York],2021-05-09T03:06:19-04:00[America/New_York],Yes,2021-05-09,10854,Sunday
1808,C,26,2021-05-09T03:06:19-04:00[America/New_York],2021-05-09T03:06:45-04:00[America/New_York],Yes,2021-05-09,11179,Sunday
1808,<A>,39,2021-05-09T03:06:45-04:00[America/New_York],2021-05-09T03:07:24-04:00[America/New_York],Yes,2021-05-09,11205,Sunday
1808,B,9,2021-05-09T03:07:24-04:00[America/New_York],2021-05-09T03:07:33-04:00[America/New_York],Yes,2021-05-09,11244,Sunday
1808,C,26,2021-05-09T03:07:33-04:00[America/New_York],2021-05-09T03:07:59-04:00[America/New_York],Yes,2021-05-09,11253,Sunday
1808,<A>,68,2021-05-09T03:07:59-04:00[America/New_York],2021-05-09T03:09:07-04:00[America/New_York],NA,2021-05-09,11279,Sunday
1808,C,22,2021-05-09T03:09:07-04:00[America/New_York],2021-05-09T03:09:29-04:00[America/New_York],Yes,2021-05-09,11347,Sunday
1808,<A>,163,2021-05-09T03:09:29-04:00[America/New_York],2021-05-09T03:12:12-04:00[America/New_York],NA,2021-05-09,11369,Sunday
1808,C,24,2021-05-09T03:12:12-04:00[America/New_York],2021-05-09T03:12:36-04:00[America/New_York],Yes,2021-05-09,11532,Sunday
1808,<A>,68,2021-05-09T03:12:36-04:00[America/New_York],2021-05-09T03:13:44-04:00[America/New_York],Yes,2021-05-09,11556,Sunday
1808,C,25,2021-05-09T03:13:44-04:00[America/New_York],2021-05-09T03:14:09-04:00[America/New_York],Yes,2021-05-09,11624,Sunday
1808,<A>,67,2021-05-09T03:14:09-04:00[America/New_York],2021-05-09T03:15:16-04:00[America/New_York],Yes,2021-05-09,11649,Sunday
1808,C,23,2021-05-09T03:15:16-04:00[America/New_York],2021-05-09T03:15:39-04:00[America/New_York],Yes,2021-05-09,11716,Sunday
1808,<A>,36,2021-05-09T03:15:39-04:00[America/New_York],2021-05-09T03:16:15-04:00[America/New_York],Yes,2021-05-09,11739,Sunday
1808,C,24,2021-05-09T03:16:15-04:00[America/New_York],2021-05-09T03:16:39-04:00[America/New_York],Yes,2021-05-09,11775,Sunday
1808,<A>,66,2021-05-09T03:16:39-04:00[America/New_York],2021-05-09T03:17:45-04:00[America/New_York],NA,2021-05-09,11799,Sunday
1808,C,22,2021-05-09T03:17:45-04:00[America/New_York],2021-05-09T03:18:07-04:00[America/New_York],Yes,2021-05-09,11865,Sunday
1808,<A>,68,2021-05-09T03:18:07-04:00[America/New_York],2021-05-09T03:19:15-04:00[America/New_York],Yes,2021-05-09,11887,Sunday
1808,C,22,2021-05-09T03:19:15-04:00[America/New_York],2021-05-09T03:19:37-04:00[America/New_York],Yes,2021-05-09,11955,Sunday
1808,<A>,44,2021-05-09T03:19:37-04:00[America/New_York],2021-05-09T03:20:21-04:00[America/New_York],Yes,2021-05-09,11977,Sunday
1808,C,30,2021-05-09T03:20:21-04:00[America/New_York],2021-05-09T03:20:51-04:00[America/New_York],Yes,2021-05-09,12021,Sunday
1808,<A>,109,2021-05-09T03:20:51-04:00[America/New_York],2021-05-09T03:22:40-04:00[America/New_York],NA,2021-05-09,12051,Sunday
1808,C,22,2021-05-09T03:22:40-04:00[America/New_York],2021-05-09T03:23:02-04:00[America/New_York],Yes,2021-05-09,12160,Sunday
1808,<A>,233,2021-05-09T03:23:02-04:00[America/New_York],2021-05-09T03:26:55-04:00[America/New_York],Yes,2021-05-09,12182,Sunday
1808,C,22,2021-05-09T03:26:55-04:00[America/New_York],2021-05-09T03:27:17-04:00[America/New_York],Yes,2021-05-09,12415,Sunday
1808,<A>,67,2021-05-09T03:27:17-04:00[America/New_York],2021-05-09T03:28:24-04:00[America/New_York],Yes,2021-05-09,12437,Sunday
1808,C,22,2021-05-09T03:28:24-04:00[America/New_York],2021-05-09T03:28:46-04:00[America/New_York],Yes,2021-05-09,12504,Sunday
1808,<A>,43,2021-05-09T03:28:46-04:00[America/New_York],2021-05-09T03:29:29-04:00[America/New_York],Yes,2021-05-09,12526,Sunday
1808,B,9,2021-05-09T03:29:29-04:00[America/New_York],2021-05-09T03:29:38-04:00[America/New_York],Yes,2021-05-09,12569,Sunday
1808,C,23,2021-05-09T03:29:38-04:00[America/New_York],2021-05-09T03:30:01-04:00[America/New_York],Yes,2021-05-09,12578,Sunday
1808,<A>,104,2021-05-09T03:30:01-04:00[America/New_York],2021-05-09T03:31:45-04:00[America/New_York],NA,2021-05-09,12601,Sunday
1808,C,29,2021-05-09T03:31:45-04:00[America/New_York],2021-05-09T03:32:14-04:00[America/New_York],Yes,2021-05-09,12705,Sunday
1808,<A>,151,2021-05-09T03:32:14-04:00[America/New_York],2021-05-09T03:34:45-04:00[America/New_York],NA,2021-05-09,12734,Sunday
1808,C,22,2021-05-09T03:34:45-04:00[America/New_York],2021-05-09T03:35:07-04:00[America/New_York],Yes,2021-05-09,12885,Sunday
1808,<A>,68,2021-05-09T03:35:07-04:00[America/New_York],2021-05-09T03:36:15-04:00[America/New_York],Yes,2021-05-09,12907,Sunday
1808,C,22,2021-05-09T03:36:15-04:00[America/New_York],2021-05-09T03:36:37-04:00[America/New_York],Yes,2021-05-09,12975,Sunday
1808,<A>,78,2021-05-09T03:36:37-04:00[America/New_York],2021-05-09T03:37:55-04:00[America/New_York],NA,2021-05-09,12997,Sunday
1808,C,22,2021-05-09T03:37:55-04:00[America/New_York],2021-05-09T03:38:17-04:00[America/New_York],Yes,2021-05-09,13075,Sunday
1808,<A>,67,2021-05-09T03:38:17-04:00[America/New_York],2021-05-09T03:39:24-04:00[America/New_York],Yes,2021-05-09,13097,Sunday
1808,C,22,2021-05-09T03:39:24-04:00[America/New_York],2021-05-09T03:39:46-04:00[America/New_York],Yes,2021-05-09,13164,Sunday
1808,<A>,36,2021-05-09T03:39:46-04:00[America/New_York],2021-05-09T03:40:22-04:00[America/New_York],Yes,2021-05-09,13186,Sunday
1808,C,24,2021-05-09T03:40:22-04:00[America/New_York],2021-05-09T03:40:46-04:00[America/New_York],Yes,2021-05-09,13222,Sunday
1808,<A>,80,2021-05-09T03:40:46-04:00[America/New_York],2021-05-09T03:42:06-04:00[America/New_York],NA,2021-05-09,13246,Sunday
1808,C,22,2021-05-09T03:42:06-04:00[America/New_York],2021-05-09T03:42:28-04:00[America/New_York],Yes,2021-05-09,13326,Sunday
1808,<A>,53,2021-05-09T03:42:28-04:00[America/New_York],2021-05-09T03:43:21-04:00[America/New_York],Yes,2021-05-09,13348,Sunday
1808,B,9,2021-05-09T03:43:21-04:00[America/New_York],2021-05-09T03:43:30-04:00[America/New_York],Yes,2021-05-09,13401,Sunday
1808,C,22,2021-05-09T03:43:30-04:00[America/New_York],2021-05-09T03:43:52-04:00[America/New_York],Yes,2021-05-09,13410,Sunday
1808,<A>,201,2021-05-09T03:43:52-04:00[America/New_York],2021-05-09T03:47:13-04:00[America/New_York],NA,2021-05-09,13432,Sunday
1808,C,22,2021-05-09T03:47:13-04:00[America/New_York],2021-05-09T03:47:35-04:00[America/New_York],Yes,2021-05-09,13633,Sunday
1808,<A>,140,2021-05-09T03:47:35-04:00[America/New_York],2021-05-09T03:49:55-04:00[America/New_York],NA,2021-05-09,13655,Sunday
1808,C,25,2021-05-09T03:49:55-04:00[America/New_York],2021-05-09T03:50:20-04:00[America/New_York],Yes,2021-05-09,13795,Sunday
1808,<A>,135,2021-05-09T03:50:20-04:00[America/New_York],2021-05-09T03:52:35-04:00[America/New_York],Yes,2021-05-09,13820,Sunday
1808,C,23,2021-05-09T03:52:35-04:00[America/New_York],2021-05-09T03:52:58-04:00[America/New_York],Yes,2021-05-09,13955,Sunday
1808,<A>,258,2021-05-09T03:52:58-04:00[America/New_York],2021-05-09T03:57:16-04:00[America/New_York],NA,2021-05-09,13978,Sunday
1808,C,22,2021-05-09T03:57:16-04:00[America/New_York],2021-05-09T03:57:38-04:00[America/New_York],Yes,2021-05-09,14236,Sunday
1808,<A>,39,2021-05-09T03:57:38-04:00[America/New_York],2021-05-09T03:58:17-04:00[America/New_York],Yes,2021-05-09,14258,Sunday
1808,B,11,2021-05-09T03:58:17-04:00[America/New_York],2021-05-09T03:58:28-04:00[America/New_York],Yes,2021-05-09,14297,Sunday
1808,C,25,2021-05-09T03:58:28-04:00[America/New_York],2021-05-09T03:58:53-04:00[America/New_York],Yes,2021-05-09,14308,Sunday
1808,<A>,292,2021-05-09T03:58:53-04:00[America/New_York],2021-05-09T04:03:45-04:00[America/New_York],NA,2021-05-09,14333,Sunday
1808,C,22,2021-05-09T04:03:45-04:00[America/New_York],2021-05-09T04:04:07-04:00[America/New_York],Yes,2021-05-09,14625,Sunday
1808,<A>,140,2021-05-09T04:04:07-04:00[America/New_York],2021-05-09T04:06:27-04:00[America/New_York],NA,2021-05-09,14647,Sunday
1808,C,22,2021-05-09T04:06:27-04:00[America/New_York],2021-05-09T04:06:49-04:00[America/New_York],Yes,2021-05-09,14787,Sunday
1808,<A>,77,2021-05-09T04:06:49-04:00[America/New_York],2021-05-09T04:08:06-04:00[America/New_York],NA,2021-05-09,14809,Sunday
1808,C,24,2021-05-09T04:08:06-04:00[America/New_York],2021-05-09T04:08:30-04:00[America/New_York],Yes,2021-05-09,14886,Sunday
1808,<A>,329,2021-05-09T04:08:30-04:00[America/New_York],2021-05-09T04:13:59-04:00[America/New_York],NA,2021-05-09,14910,Sunday
1808,C,22,2021-05-09T04:13:59-04:00[America/New_York],2021-05-09T04:14:21-04:00[America/New_York],Yes,2021-05-09,15239,Sunday
1808,<A>,73,2021-05-09T04:14:21-04:00[America/New_York],2021-05-09T04:15:34-04:00[America/New_York],NA,2021-05-09,15261,Sunday
1808,C,22,2021-05-09T04:15:34-04:00[America/New_York],2021-05-09T04:15:56-04:00[America/New_York],Yes,2021-05-09,15334,Sunday
1808,<A>,182,2021-05-09T04:15:56-04:00[America/New_York],2021-05-09T04:18:58-04:00[America/New_York],NA,2021-05-09,15356,Sunday
1808,B,9,2021-05-09T04:18:58-04:00[America/New_York],2021-05-09T04:19:07-04:00[America/New_York],Yes,2021-05-09,15538,Sunday
1808,C,23,2021-05-09T04:19:07-04:00[America/New_York],2021-05-09T04:19:30-04:00[America/New_York],Yes,2021-05-09,15547,Sunday
1808,<A>,71,2021-05-09T04:19:30-04:00[America/New_York],2021-05-09T04:20:41-04:00[America/New_York],NA,2021-05-09,15570,Sunday
1808,C,28,2021-05-09T04:20:41-04:00[America/New_York],2021-05-09T04:21:09-04:00[America/New_York],Yes,2021-05-09,15641,Sunday
1808,<A>,256,2021-05-09T04:21:09-04:00[America/New_York],2021-05-09T04:25:25-04:00[America/New_York],NA,2021-05-09,15669,Sunday
1808,B,10,2021-05-09T04:25:25-04:00[America/New_York],2021-05-09T04:25:35-04:00[America/New_York],Yes,2021-05-09,15925,Sunday
1808,C,22,2021-05-09T04:25:35-04:00[America/New_York],2021-05-09T04:25:57-04:00[America/New_York],Yes,2021-05-09,15935,Sunday
1808,<A>,135,2021-05-09T04:25:57-04:00[America/New_York],2021-05-09T04:28:12-04:00[America/New_York],Yes,2021-05-09,15957,Sunday
1808,C,22,2021-05-09T04:28:12-04:00[America/New_York],2021-05-09T04:28:34-04:00[America/New_York],Yes,2021-05-09,16092,Sunday
1808,<A>,135,2021-05-09T04:28:34-04:00[America/New_York],2021-05-09T04:30:49-04:00[America/New_York],Yes,2021-05-09,16114,Sunday
1808,C,22,2021-05-09T04:30:49-04:00[America/New_York],2021-05-09T04:31:11-04:00[America/New_York],Yes,2021-05-09,16249,Sunday
1808,<A>,36,2021-05-09T04:31:11-04:00[America/New_York],2021-05-09T04:31:47-04:00[America/New_York],Yes,2021-05-09,16271,Sunday
1808,C,22,2021-05-09T04:31:47-04:00[America/New_York],2021-05-09T04:32:09-04:00[America/New_York],Yes,2021-05-09,16307,Sunday
1808,<A>,89,2021-05-09T04:32:09-04:00[America/New_York],2021-05-09T04:33:38-04:00[America/New_York],NA,2021-05-09,16329,Sunday
1808,C,24,2021-05-09T04:33:38-04:00[America/New_York],2021-05-09T04:34:02-04:00[America/New_York],Yes,2021-05-09,16418,Sunday
1808,<A>,60,2021-05-09T04:34:02-04:00[America/New_York],2021-05-09T04:35:02-04:00[America/New_York],Yes,2021-05-09,16442,Sunday
1808,C,22,2021-05-09T04:35:02-04:00[America/New_York],2021-05-09T04:35:24-04:00[America/New_York],Yes,2021-05-09,16502,Sunday
1808,<A>,37,2021-05-09T04:35:24-04:00[America/New_York],2021-05-09T04:36:01-04:00[America/New_York],Yes,2021-05-09,16524,Sunday
1808,C,22,2021-05-09T04:36:01-04:00[America/New_York],2021-05-09T04:36:23-04:00[America/New_York],Yes,2021-05-09,16561,Sunday
1808,<A>,257,2021-05-09T04:36:23-04:00[America/New_York],2021-05-09T04:40:40-04:00[America/New_York],NA,2021-05-09,16583,Sunday
1808,C,22,2021-05-09T04:40:40-04:00[America/New_York],2021-05-09T04:41:02-04:00[America/New_York],Yes,2021-05-09,16840,Sunday
1808,<A>,69,2021-05-09T04:41:02-04:00[America/New_York],2021-05-09T04:42:11-04:00[America/New_York],Yes,2021-05-09,16862,Sunday
1808,B,9,2021-05-09T04:42:11-04:00[America/New_York],2021-05-09T04:42:20-04:00[America/New_York],Yes,2021-05-09,16931,Sunday
1808,C,23,2021-05-09T04:42:20-04:00[America/New_York],2021-05-09T04:42:43-04:00[America/New_York],Yes,2021-05-09,16940,Sunday
1808,<A>,69,2021-05-09T04:42:43-04:00[America/New_York],2021-05-09T04:43:52-04:00[America/New_York],NA,2021-05-09,16963,Sunday
1808,C,22,2021-05-09T04:43:52-04:00[America/New_York],2021-05-09T04:44:14-04:00[America/New_York],Yes,2021-05-09,17032,Sunday
1808,<A>,36,2021-05-09T04:44:14-04:00[America/New_York],2021-05-09T04:44:50-04:00[America/New_York],Yes,2021-05-09,17054,Sunday
1808,C,22,2021-05-09T04:44:50-04:00[America/New_York],2021-05-09T04:45:12-04:00[America/New_York],Yes,2021-05-09,17090,Sunday
1808,<A>,83,2021-05-09T04:45:12-04:00[America/New_York],2021-05-09T04:46:35-04:00[America/New_York],NA,2021-05-09,17112,Sunday
1808,C,22,2021-05-09T04:46:35-04:00[America/New_York],2021-05-09T04:46:57-04:00[America/New_York],Yes,2021-05-09,17195,Sunday
1808,<A>,68,2021-05-09T04:46:57-04:00[America/New_York],2021-05-09T04:48:05-04:00[America/New_York],Yes,2021-05-09,17217,Sunday
1808,C,23,2021-05-09T04:48:05-04:00[America/New_York],2021-05-09T04:48:28-04:00[America/New_York],Yes,2021-05-09,17285,Sunday
1808,<A>,77,2021-05-09T04:48:28-04:00[America/New_York],2021-05-09T04:49:45-04:00[America/New_York],NA,2021-05-09,17308,Sunday
1808,B,10,2021-05-09T04:49:45-04:00[America/New_York],2021-05-09T04:49:55-04:00[America/New_York],Yes,2021-05-09,17385,Sunday
1808,C,22,2021-05-09T04:49:55-04:00[America/New_York],2021-05-09T04:50:17-04:00[America/New_York],Yes,2021-05-09,17395,Sunday
1808,<A>,89,2021-05-09T04:50:17-04:00[America/New_York],2021-05-09T04:51:46-04:00[America/New_York],NA,2021-05-09,17417,Sunday
1808,C,23,2021-05-09T04:51:46-04:00[America/New_York],2021-05-09T04:52:09-04:00[America/New_York],Yes,2021-05-09,17506,Sunday
1808,<A>,153,2021-05-09T04:52:09-04:00[America/New_York],2021-05-09T04:54:42-04:00[America/New_York],NA,2021-05-09,17529,Sunday
1808,C,22,2021-05-09T04:54:42-04:00[America/New_York],2021-05-09T04:55:04-04:00[America/New_York],Yes,2021-05-09,17682,Sunday
1808,<A>,77,2021-05-09T04:55:04-04:00[America/New_York],2021-05-09T04:56:21-04:00[America/New_York],NA,2021-05-09,17704,Sunday
1808,C,22,2021-05-09T04:56:21-04:00[America/New_York],2021-05-09T04:56:43-04:00[America/New_York],Yes,2021-05-09,17781,Sunday
1808,<A>,65,2021-05-09T04:56:43-04:00[America/New_York],2021-05-09T04:57:48-04:00[America/New_York],Yes,2021-05-09,17803,Sunday
1808,C,22,2021-05-09T04:57:48-04:00[America/New_York],2021-05-09T04:58:10-04:00[America/New_York],Yes,2021-05-09,17868,Sunday
1808,<A>,69,2021-05-09T04:58:10-04:00[America/New_York],2021-05-09T04:59:19-04:00[America/New_York],Yes,2021-05-09,17890,Sunday
1808,C,23,2021-05-09T04:59:19-04:00[America/New_York],2021-05-09T04:59:42-04:00[America/New_York],Yes,2021-05-09,17959,Sunday
1808,<A>,155,2021-05-09T04:59:42-04:00[America/New_York],2021-05-09T05:02:17-04:00[America/New_York],NA,2021-05-09,17982,Sunday
1808,C,27,2021-05-09T05:02:17-04:00[America/New_York],2021-05-09T05:02:44-04:00[America/New_York],Yes,2021-05-09,18137,Sunday
1808,<A>,139,2021-05-09T05:02:44-04:00[America/New_York],2021-05-09T05:05:03-04:00[America/New_York],NA,2021-05-09,18164,Sunday
1808,C,24,2021-05-09T05:05:03-04:00[America/New_York],2021-05-09T05:05:27-04:00[America/New_York],Yes,2021-05-09,18303,Sunday
1808,<A>,79,2021-05-09T05:05:27-04:00[America/New_York],2021-05-09T05:06:46-04:00[America/New_York],NA,2021-05-09,18327,Sunday
1808,C,22,2021-05-09T05:06:46-04:00[America/New_York],2021-05-09T05:07:08-04:00[America/New_York],Yes,2021-05-09,18406,Sunday
1808,<A>,72,2021-05-09T05:07:08-04:00[America/New_York],2021-05-09T05:08:20-04:00[America/New_York],NA,2021-05-09,18428,Sunday
1808,C,23,2021-05-09T05:08:20-04:00[America/New_York],2021-05-09T05:08:43-04:00[America/New_York],Yes,2021-05-09,18500,Sunday
1808,<A>,120,2021-05-09T05:08:43-04:00[America/New_York],2021-05-09T05:10:43-04:00[America/New_York],NA,2021-05-09,18523,Sunday
1808,C,22,2021-05-09T05:10:43-04:00[America/New_York],2021-05-09T05:11:05-04:00[America/New_York],Yes,2021-05-09,18643,Sunday
1808,<A>,67,2021-05-09T05:11:05-04:00[America/New_York],2021-05-09T05:12:12-04:00[America/New_York],Yes,2021-05-09,18665,Sunday
1808,C,22,2021-05-09T05:12:12-04:00[America/New_York],2021-05-09T05:12:34-04:00[America/New_York],Yes,2021-05-09,18732,Sunday
1808,<A>,75,2021-05-09T05:12:34-04:00[America/New_York],2021-05-09T05:13:49-04:00[America/New_York],Yes,2021-05-09,18754,Sunday
1808,C,24,2021-05-09T05:13:49-04:00[America/New_York],2021-05-09T05:14:13-04:00[America/New_York],Yes,2021-05-09,18829,Sunday
1808,<A>,72,2021-05-09T05:14:13-04:00[America/New_York],2021-05-09T05:15:25-04:00[America/New_York],Yes,2021-05-09,18853,Sunday
1808,C,25,2021-05-09T05:15:25-04:00[America/New_York],2021-05-09T05:15:50-04:00[America/New_York],Yes,2021-05-09,18925,Sunday
1808,<A>,65,2021-05-09T05:15:50-04:00[America/New_York],2021-05-09T05:16:55-04:00[America/New_York],Yes,2021-05-09,18950,Sunday
1808,C,22,2021-05-09T05:16:55-04:00[America/New_York],2021-05-09T05:17:17-04:00[America/New_York],Yes,2021-05-09,19015,Sunday
1808,<A>,78,2021-05-09T05:17:17-04:00[America/New_York],2021-05-09T05:18:35-04:00[America/New_York],Yes,2021-05-09,19037,Sunday
1808,C,51,2021-05-09T05:18:35-04:00[America/New_York],2021-05-09T05:19:26-04:00[America/New_York],NA,2021-05-09,19115,Sunday
1808,<A>,68,2021-05-09T05:19:26-04:00[America/New_York],2021-05-09T05:20:34-04:00[America/New_York],NA,2021-05-09,19166,Sunday
1808,C,22,2021-05-09T05:20:34-04:00[America/New_York],2021-05-09T05:20:56-04:00[America/New_York],Yes,2021-05-09,19234,Sunday
1808,<A>,204,2021-05-09T05:20:56-04:00[America/New_York],2021-05-09T05:24:20-04:00[America/New_York],NA,2021-05-09,19256,Sunday
1808,C,22,2021-05-09T05:24:20-04:00[America/New_York],2021-05-09T05:24:42-04:00[America/New_York],Yes,2021-05-09,19460,Sunday
1808,<A>,68,2021-05-09T05:24:42-04:00[America/New_York],2021-05-09T05:25:50-04:00[America/New_York],Yes,2021-05-09,19482,Sunday
1808,C,22,2021-05-09T05:25:50-04:00[America/New_York],2021-05-09T05:26:12-04:00[America/New_York],Yes,2021-05-09,19550,Sunday
1808,<A>,81,2021-05-09T05:26:12-04:00[America/New_York],2021-05-09T05:27:33-04:00[America/New_York],NA,2021-05-09,19572,Sunday
1808,C,22,2021-05-09T05:27:33-04:00[America/New_York],2021-05-09T05:27:55-04:00[America/New_York],Yes,2021-05-09,19653,Sunday
1808,<A>,42,2021-05-09T05:27:55-04:00[America/New_York],2021-05-09T05:28:37-04:00[America/New_York],Yes,2021-05-09,19675,Sunday
1808,C,26,2021-05-09T05:28:37-04:00[America/New_York],2021-05-09T05:29:03-04:00[America/New_York],Yes,2021-05-09,19717,Sunday
1808,<A>,74,2021-05-09T05:29:03-04:00[America/New_York],2021-05-09T05:30:17-04:00[America/New_York],NA,2021-05-09,19743,Sunday
1808,C,25,2021-05-09T05:30:17-04:00[America/New_York],2021-05-09T05:30:42-04:00[America/New_York],Yes,2021-05-09,19817,Sunday
1808,<A>,68,2021-05-09T05:30:42-04:00[America/New_York],2021-05-09T05:31:50-04:00[America/New_York],Yes,2021-05-09,19842,Sunday
1808,C,22,2021-05-09T05:31:50-04:00[America/New_York],2021-05-09T05:32:12-04:00[America/New_York],Yes,2021-05-09,19910,Sunday
1808,<A>,42,2021-05-09T05:32:12-04:00[America/New_York],2021-05-09T05:32:54-04:00[America/New_York],Yes,2021-05-09,19932,Sunday
1808,C,27,2021-05-09T05:32:54-04:00[America/New_York],2021-05-09T05:33:21-04:00[America/New_York],Yes,2021-05-09,19974,Sunday
1808,<A>,66,2021-05-09T05:33:21-04:00[America/New_York],2021-05-09T05:34:27-04:00[America/New_York],NA,2021-05-09,20001,Sunday
1808,C,25,2021-05-09T05:34:27-04:00[America/New_York],2021-05-09T05:34:52-04:00[America/New_York],Yes,2021-05-09,20067,Sunday
1808,<A>,70,2021-05-09T05:34:52-04:00[America/New_York],2021-05-09T05:36:02-04:00[America/New_York],NA,2021-05-09,20092,Sunday
1808,B,9,2021-05-09T05:36:02-04:00[America/New_York],2021-05-09T05:36:11-04:00[America/New_York],Yes,2021-05-09,20162,Sunday
1808,C,24,2021-05-09T05:36:11-04:00[America/New_York],2021-05-09T05:36:35-04:00[America/New_York],Yes,2021-05-09,20171,Sunday
1808,<A>,69,2021-05-09T05:36:35-04:00[America/New_York],2021-05-09T05:37:44-04:00[America/New_York],NA,2021-05-09,20195,Sunday
1808,C,22,2021-05-09T05:37:44-04:00[America/New_York],2021-05-09T05:38:06-04:00[America/New_York],Yes,2021-05-09,20264,Sunday
1808,<A>,128,2021-05-09T05:38:06-04:00[America/New_York],2021-05-09T05:40:14-04:00[America/New_York],Yes,2021-05-09,20286,Sunday
1808,C,25,2021-05-09T05:40:14-04:00[America/New_York],2021-05-09T05:40:39-04:00[America/New_York],Yes,2021-05-09,20414,Sunday
1808,<A>,114,2021-05-09T05:40:39-04:00[America/New_York],2021-05-09T05:42:33-04:00[America/New_York],NA,2021-05-09,20439,Sunday
1808,C,22,2021-05-09T05:42:33-04:00[America/New_York],2021-05-09T05:42:55-04:00[America/New_York],Yes,2021-05-09,20553,Sunday
1808,<A>,36,2021-05-09T05:42:55-04:00[America/New_York],2021-05-09T05:43:31-04:00[America/New_York],Yes,2021-05-09,20575,Sunday
1808,C,22,2021-05-09T05:43:31-04:00[America/New_York],2021-05-09T05:43:53-04:00[America/New_York],Yes,2021-05-09,20611,Sunday
1808,<A>,59,2021-05-09T05:43:53-04:00[America/New_York],2021-05-09T05:44:52-04:00[America/New_York],NA,2021-05-09,20633,Sunday
1808,B,9,2021-05-09T05:44:52-04:00[America/New_York],2021-05-09T05:45:01-04:00[America/New_York],Yes,2021-05-09,20692,Sunday
1808,C,22,2021-05-09T05:45:01-04:00[America/New_York],2021-05-09T05:45:23-04:00[America/New_York],Yes,2021-05-09,20701,Sunday
1808,<A>,66,2021-05-09T05:45:23-04:00[America/New_York],2021-05-09T05:46:29-04:00[America/New_York],NA,2021-05-09,20723,Sunday
1808,C,22,2021-05-09T05:46:29-04:00[America/New_York],2021-05-09T05:46:51-04:00[America/New_York],Yes,2021-05-09,20789,Sunday
1808,<A>,68,2021-05-09T05:46:51-04:00[America/New_York],2021-05-09T05:47:59-04:00[America/New_York],Yes,2021-05-09,20811,Sunday
1808,C,22,2021-05-09T05:47:59-04:00[America/New_York],2021-05-09T05:48:21-04:00[America/New_York],Yes,2021-05-09,20879,Sunday
1808,<A>,65,2021-05-09T05:48:21-04:00[America/New_York],2021-05-09T05:49:26-04:00[America/New_York],Yes,2021-05-09,20901,Sunday
1808,C,27,2021-05-09T05:49:26-04:00[America/New_York],2021-05-09T05:49:53-04:00[America/New_York],Yes,2021-05-09,20966,Sunday
1808,<A>,40,2021-05-09T05:49:53-04:00[America/New_York],2021-05-09T05:50:33-04:00[America/New_York],Yes,2021-05-09,20993,Sunday
1808,C,27,2021-05-09T05:50:33-04:00[America/New_York],2021-05-09T05:51:00-04:00[America/New_York],Yes,2021-05-09,21033,Sunday
1808,<A>,60,2021-05-09T05:51:00-04:00[America/New_York],2021-05-09T05:52:00-04:00[America/New_York],NA,2021-05-09,21060,Sunday
1808,C,24,2021-05-09T05:52:00-04:00[America/New_York],2021-05-09T05:52:24-04:00[America/New_York],Yes,2021-05-09,21120,Sunday
1808,<A>,54,2021-05-09T05:52:24-04:00[America/New_York],2021-05-09T05:53:18-04:00[America/New_York],Yes,2021-05-09,21144,Sunday
1808,B,11,2021-05-09T05:53:18-04:00[America/New_York],2021-05-09T05:53:29-04:00[America/New_York],Yes,2021-05-09,21198,Sunday
1808,C,29,2021-05-09T05:53:29-04:00[America/New_York],2021-05-09T05:53:58-04:00[America/New_York],Yes,2021-05-09,21209,Sunday
1808,<A>,67,2021-05-09T05:53:58-04:00[America/New_York],2021-05-09T05:55:05-04:00[America/New_York],NA,2021-05-09,21238,Sunday
1808,C,23,2021-05-09T05:55:05-04:00[America/New_York],2021-05-09T05:55:28-04:00[America/New_York],Yes,2021-05-09,21305,Sunday
1808,<A>,63,2021-05-09T05:55:28-04:00[America/New_York],2021-05-09T05:56:31-04:00[America/New_York],Yes,2021-05-09,21328,Sunday
